TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.6648192,36.61042,4
30.914003,1.1045346,3
-31.964922,12.842122,0
-1.9965205,35.837944,4
-34.796795,11.281933,0
3.4210498,-2.7447407,5
-24.909283,-30.385803,2
-24.311403,-20.911613,2
-4.821891,3.4371674,5
3.7166512,40.40896,4
42.242226,3.9835076,3
13.494415,-30.48516,1
10.262831,-31.089588,1
34.193058,2.590516,3
-22.666033,-22.147932,2
14.080437,-24.98583,1
-0.68663347,-5.39708,5
-26.428713,-20.912354,2
-0.6245738,32.498867,4
5.7004957,0.5958367,5
-27.085733,-22.573177,2
-20.243275,-27.559265,2
5.8058896,-33.4609,1
7.7430925,33.876953,4
1.6495173,42.857906,4
6.965712,34.942745,4
4.4301143,40.293526,4
-3.567215,39.46746,4
17.585842,-29.848291,1
5.8627553,39.774193,4
36.380722,2.6861396,3
-5.35067,3.3541887,5
12.016958,-38.43564,1
-40.521473,15.763309,0
-5.9599724,-2.0601401,5
-37.264324,17.732775,0
5.3991003,37.013855,4
1.5996678,38.81321,4
-25.457088,-29.436602,2
43.15883,10.034398,3
2.1130557,2.178075,5
-18.949377,-33.543102,2
-0.18867902,45.11039,4
10.098699,30.438967,4
-29.599977,13.395978,0
-42.424126,6.8979716,0
-27.614496,-21.88321,2
40.779808,-2.4626656,3
-34.34506,7.4173274,0
1.9649884,1.9217881,5
8.12517,41.389687,4
-29.911076,-27.79492,2
-44.056324,11.108218,0
20.125235,-27.736635,1
36.710213,5.0071607,3
44.072247,4.4365535,3
2.078541,1.2774067,5
-4.424721,-0.7763545,5
3.550945,2.4453776,5
8.331053,36.655453,4
30.160942,2.7090514,3
42.282135,-2.906035,3
-22.302763,-27.30842,2
-1.9669721,3.3746233,5
-7.89879,1.6472014,5
-36.37576,20.247179,0
-25.411356,-28.871508,2
19.007315,-32.92512,1
18.263786,-33.484222,1
4.113262,1.6447108,5
-0.7542514,7.6201663,5
-24.364864,-32.201576,2
-0.8849892,9.395524,5
19.280987,-37.246635,1
7.396738,35.390602,4
6.8203893,37.973946,4
-2.269732,2.2477508,5
-0.3298913,37.654152,4
-1.0659658,36.307404,4
7.976193,-31.21155,1
-19.555538,-30.057163,2
-23.456696,-20.811922,2
-36.29602,9.896585,0
-2.5295348,2.538012,5
7.7470703,-33.04975,1
43.611477,1.893369,3
38.20613,5.66863,3
5.717351,34.741257,4
-24.138123,-20.050278,2
9.590786,42.303135,4
19.448997,-35.72819,1
-34.54623,7.654636,0
32.679737,-0.33900395,3
-5.801985,-3.3382936,5
38.160767,-0.98687583,3
5.7023625,-3.9498796,5
35.65432,1.6365653,3
44.483047,2.4408052,3
9.9697695,34.171143,4
-32.26465,15.739629,0
-30.15919,7.5361543,0
2.4001951,6.301899,5
34.23154,2.1607995,3
38.5148,3.429576,3
-33.142918,-24.864096,2
-30.437298,-24.236408,2
6.1781025,4.34908,5
11.764642,-34.455906,1
37.621994,6.1184134,3
42.140953,5.393898,3
-0.90761757,42.29185,4
-39.856716,7.110523,0
-25.234518,-20.89418,2
38.54609,6.5760884,3
-2.4810438,41.741943,4
-0.54272944,-3.6746526,5
-25.239735,-26.820015,2
-7.778396,-2.7593024,5
-33.24715,10.615958,0
33.658543,0.607227,3
-31.596304,7.6487393,0
5.976318,-29.898056,1
4.8983707,43.420937,4
-25.296577,-34.971657,2
-3.1700506,-4.1963596,5
-30.511326,16.0297,0
-5.9611807,-3.3205857,5
-28.551176,7.375392,0
0.62014383,34.303978,4
-29.865541,-31.139606,2
-5.9534874,1.063931,5
-32.18884,17.265554,0
-1.0479335,6.224791,5
-36.29692,17.897541,0
-0.2835025,5.2662106,5
-22.176756,-33.58205,2
-29.573872,-20.591122,2
-23.816599,-32.273697,2
29.511467,3.3381724,3
9.146113,-31.731165,1
38.67403,4.8117027,3
15.572307,-37.746212,1
-2.043295,4.473601,5
41.695488,-2.5608757,3
3.9465175,4.7030983,5
3.4932563,4.2131863,5
9.410761,-37.532276,1
-28.120512,-22.620073,2
-27.335917,11.889801,0
-28.56659,5.471911,0
-36.029713,12.262641,0
-26.911453,-27.67474,2
-3.0881283,0.43850833,5
-31.727657,15.094875,0
30.846771,-0.08518499,3
3.7530751,1.6242007,5
-29.14045,-26.39791,2
2.7874358,5.6819754,5
44.67075,1.8058885,3
-19.12092,-27.291088,2
11.506031,-33.878532,1
5.9173813,42.18742,4
2.7715733,39.231365,4
8.639168,-34.459435,1
-28.717411,11.448398,0
12.8109665,-38.03872,1
-25.00428,-29.125683,2
14.374806,-28.581102,1
-35.969013,16.270287,0
-6.7935038,-2.9007215,5
12.341755,-38.456333,1
-30.448978,-22.782278,2
-0.87031984,-5.992509,5
7.4298363,-28.970594,1
-31.071712,12.997766,0
-3.9058747,-3.9290488,5
39.240005,10.955715,3
-0.2869779,5.5817184,5
-7.2000723,5.577392,5
39.891792,6.5212,3
-17.720736,-32.515324,2
17.109388,-27.978237,1
-2.5050437,2.8633873,5
-32.098946,5.4900317,0
5.342471,32.23785,4
-2.5364048,37.73042,4
-21.995213,-24.441866,2
4.328401,0.45853922,5
-35.43346,6.642106,0
-3.335631,3.661381,5
-28.129007,11.145333,0
-37.11171,8.224738,0
-2.8122208,-2.3066719,5
17.948711,-30.740072,1
-5.725035,-4.653951,5
-36.698208,7.404767,0
15.54099,-30.070822,1
-29.35968,8.59897,0
-6.231699,4.934403,5
4.1706285,36.782772,4
-3.1587532,1.6017792,5
-1.5951809,31.643234,4
12.418418,-36.77941,1
12.999972,-37.4277,1
-1.0454419,-3.096162,5
3.3694048,2.8353062,5
8.677368,-30.731188,1
2.0125122,-1.3518009,5
9.446868,-35.612526,1
-38.76452,19.163212,0
3.6875007,1.8940004,5
-21.81519,-22.075493,2
41.914825,-2.802539,3
6.335215,40.349712,4
11.008575,-28.59357,1
7.4468713,-29.818153,1
-0.9012431,1.6437126,5
-27.933962,-23.216696,2
35.58095,8.338669,3
43.5745,1.1566975,3
1.6897115,6.5693483,5
-23.465649,-25.751766,2
-30.762215,14.700481,0
2.0191936,2.9963174,5
-18.717873,-23.090458,2
11.736169,-35.437164,1
-23.943647,-30.921959,2
-40.779488,10.389516,0
-3.101759,-0.702351,5
-32.59411,12.418864,0
4.0271897,28.760342,4
-22.135263,-21.843946,2
-4.4257574,-5.7125,5
-39.561996,6.31809,0
-0.59478647,35.811787,4
16.0896,-32.070507,1
-31.89812,5.6302233,0
9.254076,36.901714,4
10.301968,-35.37247,1
12.380687,-25.149338,1
-21.725286,-32.888103,2
-21.710121,-28.603537,2
-36.595352,14.593243,0
-38.25615,3.2452748,0
-27.027328,-27.940424,2
18.4193,-27.369488,1
-42.499496,9.33934,0
-34.177917,8.231494,0
-3.7700434,0.7831392,5
-1.9626056,7.4998,5
4.3844476,5.831431,5
33.067795,4.7503242,3
-35.230343,18.429562,0
4.915463,38.391907,4
33.178177,1.588718,3
-35.18181,17.51448,0
15.277941,-31.416384,1
5.367534,2.7982957,5
36.7322,6.9029126,3
42.091816,-1.7857904,3
-40.100822,8.954815,0
4.615103,4.7076197,5
6.662144,5.644678,5
-24.925303,-26.878569,2
15.323334,-33.60875,1
-23.619368,-25.427511,2
-33.536926,-24.105661,2
3.868799,-34.199444,1
17.556622,-36.595604,1
-29.700642,13.256808,0
36.711796,-0.5656254,3
-22.96045,-25.634205,2
-33.397438,11.894214,0
7.711614,41.01244,4
-36.303425,16.638216,0
0.62731004,40.53325,4
-8.034998,2.9454954,5
12.343965,-30.92527,1
41.24177,2.3109057,3
9.557052,-41.029385,1
-32.377163,6.546633,0
35.19343,-5.5757318,3
42.12519,8.147656,3
1.1201693,0.48438656,5
-1.900259,2.5666277,5
36.75734,-1.9258218,3
1.0847938,-6.454713,5
-20.15551,-31.373491,2
-36.327854,17.800388,0
-0.43453613,4.3055906,5
4.781796,-4.3775287,5
-39.713753,7.3899665,0
-42.818104,5.4476733,0
41.49545,1.7739944,3
-26.133951,-31.845798,2
-23.915394,-23.477535,2
4.2569513,2.5784345,5
6.289947,46.53119,4
-28.044376,12.749477,0
1.7607819,-2.0719674,5
9.119491,-25.655651,1
34.800766,-0.510326,3
16.692627,-31.73512,1
-24.492125,-24.46375,2
44.539673,3.9077742,3
5.348832,33.64289,4
2.9650412,6.8263745,5
-37.843884,7.642039,0
0.9990788,4.6190395,5
19.184725,-30.921625,1
-37.86065,11.443332,0
10.379245,-30.625706,1
14.614723,-37.18706,1
14.393082,-27.725594,1
-23.709835,-35.10776,2
6.4603257,30.980612,4
-7.8932347,2.0422044,5
0.92095137,8.395321,5
-23.841988,-26.855408,2
-29.09751,-24.032745,2
1.3878825,36.949005,4
10.104807,30.52356,4
13.596189,-28.09219,1
4.4350243,36.728855,4
12.795882,40.670452,4
-37.42475,8.457562,0
-27.152842,-22.993826,2
34.550076,1.9332404,3
8.147246,-0.8190719,5
-25.542315,-30.256187,2
0.6876961,41.369747,4
1.1014678,3.2583344,5
32.087494,4.396341,3
2.546057,37.863426,4
5.3783593,41.621464,4
-8.781265,1.7165111,5
34.781384,9.775923,3
43.87648,-2.5398507,3
-40.37566,13.841403,0
0.534597,-0.86430097,5
-31.493135,11.550092,0
-23.58064,-28.878962,2
9.334037,-32.998245,1
37.535904,11.972133,3
-33.242016,2.6921208,0
10.878535,-26.838453,1
12.579422,-34.71433,1
-3.143398,-3.4782643,5
-2.2430933,3.2468064,5
-3.637226,9.066414,5
11.0186,34.015858,4
-33.861362,7.010225,0
-21.575584,-27.797771,2
-28.818083,-27.524252,2
-1.6670618,6.403167,5
-21.106785,-29.397593,2
-22.440979,-23.364544,2
31.470465,-0.19069383,3
-35.397385,5.6340275,0
11.104608,-32.00275,1
-32.227463,14.741223,0
12.835693,-30.675417,1
39.7196,3.3589756,3
-22.94125,-25.003862,2
4.823889,-31.699701,1
-40.628197,13.721696,0
-0.962905,-4.444215,5
35.699463,8.133278,3
4.029447,-0.77936035,5
-40.64431,6.201016,0
-31.12135,9.885576,0
-6.2689047,2.1575956,5
39.1224,4.0596185,3
40.514954,-0.023827093,3
6.6246257,40.923042,4
5.7523756,-37.624252,1
8.309707,-35.904713,1
7.7882833,-29.950533,1
8.205311,44.465393,4
40.219597,0.59046775,3
36.922707,-2.8712273,3
-38.625282,9.829346,0
3.1012304,34.25599,4
41.228405,7.719042,3
-0.46025223,1.0116987,5
0.09054581,36.558304,4
-29.77934,9.01919,0
-4.29701,6.361892,5
4.044301,32.08945,4
19.699667,-27.333838,1
2.9123216,42.864258,4
-43.338585,14.618288,0
2.0136454,40.35914,4
-24.009468,-33.67103,2
-34.13027,17.66189,0
-39.483566,4.9855585,0
1.8407526,42.371292,4
5.4793873,1.7025036,5
1.4455605,0.45632878,5
43.88632,-2.610708,3
8.848837,-28.304895,1
42.105213,5.646303,3
4.8320074,2.3909335,5
2.797694,45.94569,4
-28.011692,18.197878,0
7.0572605,-27.243725,1
41.448334,0.20758581,3
-6.496211,-4.497435,5
-7.4507923,6.7344027,5
-24.192354,-24.54924,2
-38.778805,13.16347,0
33.78218,6.1329756,3
-20.729786,-32.67065,2
1.0299373,7.510001,5
35.26834,4.460271,3
-26.815605,-25.78558,2
3.1315758,32.821472,4
1.4479282,35.95086,4
2.8665748,38.59903,4
-37.596485,5.5312195,0
1.689682,0.4506801,5
35.215866,-0.22602893,3
-6.8698273,2.522649,5
4.3838186,37.588123,4
2.1626966,35.56379,4
15.446877,-25.78244,1
-31.942066,14.622496,0
-33.16293,-29.082079,2
0.964465,34.223824,4
33.710632,5.2142453,3
13.099685,-37.16549,1
-34.100178,13.040188,0
-1.2687598,6.337432,5
-2.8470047,35.22095,4
1.1003535,3.9562569,5
4.26135,36.96486,4
-36.146126,7.9693885,0
1.6641792,-2.5338113,5
-19.044924,-27.734247,2
9.657864,-29.921713,1
-32.612564,-24.091839,2
31.062548,2.91154,3
6.8629513,35.882046,4
6.7714286,-0.5995824,5
-2.5957482,-4.541511,5
-42.108925,9.970455,0
-22.995794,-20.844866,2
5.236067,46.605152,4
-34.564655,16.077616,0
36.495235,2.6217682,3
-28.121965,-23.109282,2
-24.121178,-21.18281,2
33.288048,8.383728,3
-31.808802,6.373538,0
-41.99538,9.502261,0
7.962474,40.777752,4
-34.471462,15.444125,0
-6.397616,5.9462504,5
-35.241165,11.422361,0
-27.363354,-28.490814,2
38.67108,-0.04453229,3
-21.907427,-21.970285,2
5.9930677,-0.117578715,5
-40.400753,15.871548,0
35.21449,-1.0079018,3
-30.756609,7.3073583,0
-39.812557,12.4059305,0
-25.097336,-22.428673,2
-38.509327,8.306898,0
-6.493721,5.7458344,5
-23.909119,-21.740091,2
-42.7634,12.460272,0
7.0780797,-27.223564,1
10.469848,44.21001,4
18.236177,-28.777227,1
2.1523576,30.568539,4
-26.303057,-31.206163,2
-30.848713,-19.311165,2
1.7560695,-2.4993508,5
6.251336,-34.306534,1
-1.4299028,5.061362,5
2.8891265,39.937,4
-27.141455,-29.880083,2
9.651011,42.50434,4
-31.865427,-28.504328,2
-6.4476905,4.1938396,5
-1.1515816,39.715546,4
-29.194725,13.886762,0
21.619967,-33.284187,1
6.313087,-29.007889,1
-17.936106,-29.869669,2
2.946145,7.514102,5
7.8205667,30.677942,4
46.511276,4.516621,3
2.3823552,38.989132,4
-18.706682,-32.97302,2
21.029583,-31.50907,1
1.7625145,-0.12346147,5
8.107525,41.021137,4
-4.5819283,-5.94215,5
-9.208649,3.2327952,5
40.55676,-3.3530188,3
42.57391,8.403614,3
4.696691,40.685074,4
-32.53859,11.395431,0
-24.201471,-28.796627,2
-37.086193,10.898653,0
-2.038319,3.9125552,5
47.479645,2.731042,3
42.38736,4.1252913,3
-26.712025,-26.261875,2
9.512644,-27.550787,1
41.273308,6.4176683,3
-29.93205,-28.99869,2
5.545525,-0.020031916,5
1.354308,-1.8056371,5
-33.405834,10.199767,0
7.0277367,32.520756,4
9.290788,-34.12991,1
1.144154,37.086987,4
17.242424,-31.26369,1
-5.7507977,-2.0189295,5
-20.960304,-35.474457,2
41.91433,4.6689157,3
-40.931156,11.588452,0
-27.765537,-29.668877,2
41.137856,8.832399,3
0.47244588,32.851826,4
17.513342,-25.077713,1
11.822678,-37.996017,1
5.7747345,41.398853,4
-31.207205,13.852795,0
-18.387737,-23.78205,2
-39.26029,6.8755383,0
9.2235985,-28.496302,1
39.00211,9.158902,3
-28.14143,15.22051,0
5.5346446,41.055614,4
-1.0919795,31.296175,4
15.405917,-30.339426,1
1.761035,8.500852,5
15.376362,-25.900007,1
-26.54903,-29.675737,2
41.150566,1.8044527,3
6.0975246,-2.492637,5
1.4752282,-3.8145413,5
-0.33714685,1.3058704,5
5.546635,32.618896,4
3.0609229,-4.5535374,5
41.240032,4.0024586,3
15.152392,-35.61535,1
6.8410172,-37.70782,1
-25.180988,-20.588614,2
-34.04748,11.670456,0
3.634765,45.943726,4
-40.462208,14.296699,0
40.996307,2.3890147,3
0.9782553,7.74535,5
2.3694925,34.436268,4
-27.093214,13.13029,0
-36.162807,10.078862,0
-22.73795,-32.833675,2
3.1205072,0.39676794,5
19.681007,-38.528454,1
20.562372,-36.284595,1
13.584685,-30.533207,1
38.3893,-0.73326933,3
6.847293,39.79408,4
32.591877,2.8465612,3
44.085083,-0.55899024,3
-37.397415,12.465407,0
3.7796638,-2.0573423,5
-30.624828,16.593544,0
17.837667,-27.880968,1
-21.717945,-21.998426,2
-29.017302,14.618768,0
-44.349827,9.24349,0
-40.000534,14.300196,0
-33.806953,19.186914,0
0.88388276,0.19478923,5
37.53955,10.78745,3
7.114021,31.731297,4
17.35875,-26.912918,1
-39.819607,12.858426,0
-33.533306,14.009978,0
5.4958377,-32.26487,1
-30.919682,7.8582196,0
8.465938,-36.387054,1
-6.8558507,5.11757,5
-1.379132,-0.33704627,5
18.183159,-34.848366,1
8.902174,-37.177734,1
-18.17935,-28.211458,2
2.5512455,4.5929155,5
4.800715,1.3777981,5
-40.3393,15.857586,0
43.937504,1.060565,3
45.630398,5.9253016,3
2.2255442,-2.636709,5
33.81637,-3.1888907,3
13.361102,-30.866135,1
39.90399,7.2899146,3
-42.98707,15.043879,0
2.3905337,43.83449,4
-38.710552,12.181399,0
16.19398,-32.67271,1
10.060992,36.529003,4
-29.068266,-29.269678,2
4.2213845,39.5628,4
-19.923162,-22.842134,2
-8.345777,3.3582573,5
-36.387302,20.126303,0
-27.691687,-25.505077,2
-29.158,-23.9437,2
-33.386734,-30.669708,2
-23.719616,-35.53485,2
31.808008,6.2477913,3
-32.582817,12.978059,0
18.59104,-33.80833,1
-0.6723676,32.48373,4
1.106933,33.74562,4
6.6982136,41.397675,4
39.20561,-1.6388814,3
5.795272,33.966232,4
7.8381114,-3.2225952,5
5.815243,-37.005627,1
-5.9883876,-2.2214994,5
38.921814,2.932517,3
14.481415,-35.030464,1
-3.6640515,6.9336457,5
-29.74852,-22.58444,2
4.989035,40.54161,4
-27.16683,-33.087708,2
-34.236916,17.543686,0
-34.299732,8.560018,0
2.7663503,39.530224,4
-1.5448666,7.661596,5
10.182991,-39.196663,1
35.392673,-4.0538225,3
-32.519135,9.305625,0
-29.432922,-32.03507,2
-22.4958,-25.422724,2
12.908237,-27.438633,1
44.56263,1.3045369,3
-35.027,13.069858,0
16.08636,-37.36202,1
11.000614,33.470795,4
-41.254463,11.216942,0
37.06056,-2.8744748,3
-38.87965,16.770557,0
4.105508,34.823753,4
6.002206,32.91365,4
-33.881794,3.794773,0
0.07174187,44.726852,4
-24.722208,-33.74397,2
0.77156603,-6.1731014,5
-33.390995,14.8094,0
3.571064,1.1892442,5
-28.281975,-27.752285,2
-26.836182,-28.890995,2
-0.71440744,44.663315,4
-25.135002,-22.635122,2
40.699352,7.6565423,3
-30.838818,-28.510403,2
-2.814053,-2.4933593,5
20.505337,-34.084995,1
-37.33014,8.88077,0
1.8279822,3.389187,5
-30.022049,-31.277721,2
-28.196527,-30.894505,2
-1.7242585,3.2113724,5
-21.87766,-31.122602,2
18.112326,-30.91651,1
-41.841343,7.7209024,0
40.445637,-0.75882244,3
42.080048,-0.4623441,3
-30.79468,14.563511,0
10.462614,33.433895,4
2.542293,38.456627,4
-31.90051,17.22216,0
10.03447,-36.729557,1
18.959564,-29.322168,1
-28.278368,-29.591148,2
-31.278992,-28.93311,2
2.7597725,30.882298,4
2.6661716,31.327475,4
-43.347466,13.520305,0
-3.1974993,3.4582777,5
11.07984,-30.362125,1
16.385311,-24.0345,1
12.380995,-39.035423,1
-33.684772,5.5132046,0
33.13425,3.8275194,3
6.337116,30.44784,4
11.597777,-28.526342,1
6.121009,2.0654263,5
32.704163,0.28439564,3
3.4029148,1.1275415,5
38.231365,-4.1487155,3
37.30715,0.19873437,3
36.20773,1.849046,3
7.4776893,-30.26952,1
12.926799,-28.220985,1
-3.9803596,2.4717677,5
-18.467218,-24.528112,2
18.937063,-33.272083,1
-26.074572,-34.559464,2
40.135895,9.888275,3
-0.14330024,41.04734,4
7.6569123,35.966805,4
1.6843659,5.6688843,5
6.3595786,35.018517,4
4.749636,43.953552,4
-2.1686492,-5.0993376,5
-35.73935,17.413652,0
34.96369,6.610873,3
-40.716755,11.1157675,0
-22.51781,-29.154003,2
-36.50445,14.25947,0
17.316746,-26.213478,1
-4.400264,-2.175212,5
6.1906724,30.332666,4
39.682064,4.741937,3
-35.181816,10.9663315,0
13.593144,-33.486908,1
7.744346,40.55358,4
-30.531645,-33.223186,2
1.2454234,-3.7035146,5
9.019767,-36.77171,1
-24.961798,-24.549662,2
-21.703505,-26.077759,2
-32.08449,9.123983,0
6.3595057,39.17923,4
-4.474499,-4.533575,5
-30.509426,12.865447,0
3.9320076,5.9871783,5
33.63538,2.4817734,3
35.856262,10.6716175,3
-34.7453,9.454435,0
-17.829327,-26.16632,2
12.507294,-33.138844,1
7.2479925,-29.888336,1
-22.98748,-30.906036,2
-3.083816,1.8089142,5
5.577131,6.4999666,5
3.772445,-5.454619,5
0.7602865,39.24088,4
-6.2119513,-1.8626537,5
-4.595893,-4.3613977,5
-4.123194,1.8065937,5
4.615677,40.71092,4
18.153473,-39.15995,1
-33.00516,3.1512303,0
-1.0567613,36.090336,4
4.7984166,-0.90816844,5
-35.90674,15.004833,0
39.461227,3.1897233,3
-35.05905,2.8109915,0
34.61555,9.83657,3
-0.63590693,35.62926,4
6.3287416,32.66782,4
38.077232,4.3293014,3
13.289159,-28.658993,1
-0.1753674,0.52281475,5
14.118606,-33.776848,1
-38.03807,8.1032915,0
-40.96778,17.218346,0
30.924128,1.1564653,3
7.0227532,-32.375427,1
-34.617283,5.2077885,0
38.793633,-2.1366324,3
-28.797857,11.737284,0
32.121452,7.816755,3
12.933385,-25.841928,1
-34.07355,6.191531,0
37.50044,-0.67140687,3
37.29996,-1.3664565,3
-17.63675,-32.518215,2
15.973308,-32.5401,1
-32.381752,14.733202,0
38.538174,3.6898842,3
-30.007694,-28.412546,2
6.9621096,-2.0586865,5
15.690686,-37.37841,1
4.921807,40.404644,4
-35.22206,13.440601,0
4.8015504,33.74046,4
11.239167,-32.264626,1
-33.108112,10.984873,0
0.6945485,42.231255,4
0.29060793,-3.728688,5
-37.84919,10.716318,0
-37.250374,9.434868,0
-33.878876,6.4886837,0
-21.689821,-20.277372,2
2.231732,35.454323,4
3.3578863,33.72124,4
44.043873,-0.44115666,3
-30.38725,8.30753,0
-35.040176,2.8694723,0
-23.78269,-26.935827,2
42.530018,8.829587,3
-30.294178,8.621668,0
10.888035,39.99697,4
32.63133,4.1278644,3
-24.516537,-26.856998,2
36.46017,3.7186072,3
-43.430412,14.389616,0
-22.750599,-25.905731,2
-34.601814,16.383856,0
-20.600887,-27.403772,2
8.710129,44.543324,4
36.153076,0.035442274,3
-30.242167,15.248962,0
0.41929224,39.562927,4
37.73934,6.017614,3
-23.816149,-22.499838,2
4.4120135,3.126974,5
-29.697836,-30.371555,2
1.7561119,9.191488,5
15.549711,-35.070133,1
-24.549973,-22.099274,2
15.704847,-35.449585,1
-19.586702,-29.8645,2
5.864821,5.1221614,5
-4.9559774,4.73918,5
-27.054306,12.728061,0
-4.239766,1.8552868,5
-22.46594,-28.779306,2
9.598646,38.169605,4
41.181015,6.4125376,3
0.5384912,-5.285987,5
15.703684,-28.239918,1
2.441195,30.905787,4
-23.604069,-36.64319,2
-17.803564,-32.270496,2
40.939606,1.181951,3
11.953512,35.36678,4
-5.390993,2.4266567,5
-41.849434,9.256765,0
-37.90076,7.119965,0
12.416482,-26.799335,1
19.305912,-37.390995,1
20.10682,-35.38761,1
17.70375,-30.877254,1
4.670826,35.48118,4
35.08848,-3.0009978,3
-30.74973,8.202562,0
-2.4926188,35.845097,4
-4.4738626,-3.6038299,5
-22.423283,-34.64152,2
-0.7952926,-0.5441249,5
3.4133916,41.179688,4
13.926869,-34.469402,1
17.293097,-31.969757,1
39.085186,7.580957,3
-29.087162,-23.939714,2
17.454544,-37.654613,1
14.229423,-39.219437,1
-24.816008,-26.0436,2
1.8335538,37.677208,4
37.33856,2.6475542,3
9.516339,38.12415,4
6.0079904,-33.453304,1
9.584275,37.78624,4
31.8641,0.2690759,3
32.705948,-3.129301,3
40.38363,-2.1611218,3
37.689804,-4.557183,3
4.2639494,-3.1153085,5
-28.540705,-30.01713,2
-27.549276,8.090847,0
2.8833013,1.9479225,5
38.840782,-4.726348,3
11.85533,-38.69298,1
5.6271935,-36.586346,1
-39.486015,12.208691,0
-36.921555,7.6274447,0
-25.019531,-24.910976,2
41.215023,3.5182045,3
-33.589855,10.019591,0
45.145275,0.5150635,3
44.364918,2.8766158,3
-22.307102,-24.508589,2
-24.231384,-27.373816,2
-31.95351,11.970438,0
-25.058695,-20.716078,2
11.386001,-34.53567,1
33.74743,9.342492,3
42.29274,4.8804455,3
46.685593,3.6373441,3
1.066248,-4.9163823,5
16.809095,-27.69547,1
-39.83712,12.390432,0
20.193205,-35.52536,1
33.29348,4.22083,3
8.890664,36.849506,4
2.4591298,5.893768,5
31.749823,1.6979344,3
3.7876132,-2.050165,5
-37.70099,16.658487,0
-28.39191,7.7795534,0
10.055547,41.548206,4
10.027193,-35.513947,1
-27.055197,13.199974,0
5.7872496,42.352467,4
-43.858517,8.106376,0
-26.631989,-22.824099,2
35.12763,1.9230092,3
8.234394,39.533207,4
43.54054,0.7711565,3
7.769114,33.04162,4
46.11683,-0.052298136,3
-24.287992,-31.142355,2
30.99554,3.3080966,3
10.794596,-31.68149,1
4.8775663,-29.522402,1
5.4886208,41.134377,4
-35.22397,14.670888,0
35.406284,7.0480285,3
-5.6904306,2.590509,5
5.2922883,40.084873,4
-28.239235,10.185614,0
-39.61033,10.236487,0
1.5638875,-0.3416741,5
-39.53574,11.966911,0
17.95855,-34.966183,1
16.776207,-33.186493,1
0.49648428,7.4076257,5
-33.4046,14.236968,0
1.232747,-2.6288424,5
13.76083,-39.311737,1
-32.603607,17.80647,0
-33.92374,13.861115,0
-19.976374,-20.842617,2
1.7082345,38.96414,4
-29.551155,12.96856,0
-29.21705,-28.4949,2
5.39736,40.032757,4
3.068304,41.36729,4
-29.087078,-24.150496,2
18.233452,-33.498566,1
4.8337336,41.73799,4
42.94958,10.53648,3
37.166588,1.1779109,3
36.394855,1.0298558,3
4.752301,0.18723056,5
9.712536,-32.767944,1
41.160133,8.654612,3
5.7641454,-29.874231,1
9.447961,43.029438,4
-43.022617,11.106165,0
3.7489681,42.60808,4
-35.283283,17.452957,0
36.340954,10.58079,3
-38.5994,10.259707,0
-1.0461981,2.3157394,5
1.0002944,33.405056,4
-35.52305,14.412563,0
-1.3902967,35.005173,4
-0.5253131,3.6071744,5
1.0076034,37.343254,4
-25.006422,-27.451817,2
-7.255455,-0.9397433,5
-1.9528333,0.8734789,5
-5.084757,3.4188793,5
-40.494556,12.206392,0
0.03263234,38.352894,4
38.421555,6.708507,3
1.2602503,31.540209,4
-43.52653,10.2199135,0
0.7465115,1.0482774,5
-26.892689,-30.98589,2
-26.897537,-29.567726,2
-1.673406,38.585346,4
3.3342886,42.205765,4
42.44651,0.87971586,3
-36.368515,5.0430226,0
38.26816,5.9860578,3
-23.214987,-29.997772,2
41.2095,-1.1539476,3
-24.487059,-19.06564,2
5.5114408,31.279188,4
18.144361,-31.015253,1
36.959995,-5.539977,3
-30.708248,11.544514,0
-30.713528,-31.41738,2
2.550915,3.3160844,5
4.7887654,-4.035255,5
-3.799898,-2.5408733,5
29.472408,3.3115547,3
-41.605034,7.287781,0
1.3680221,44.383873,4
-17.091103,-26.268349,2
42.152897,3.325472,3
6.469617,39.90463,4
10.011537,-32.946514,1
9.555564,39.514977,4
7.358949,-33.388527,1
-33.301968,10.720316,0
-1.0644816,39.636333,4
12.439752,-34.084812,1
-2.2345977,8.594952,5
9.771894,40.332012,4
-30.944593,-28.58055,2
7.6186414,33.79197,4
5.9913816,33.996597,4
9.644977,-29.00294,1
-4.546862,-5.3869853,5
43.837215,9.311169,3
3.6010466,40.613132,4
-32.034035,7.640481,0
3.0794544,-2.7169905,5
8.636954,38.995842,4
1.118108,-0.9723919,5
16.902388,-32.439865,1
-21.672487,-26.180002,2
7.217827,33.385365,4
4.9930573,3.0721245,5
4.533514,40.27241,4
-42.15309,7.989138,0
-28.184134,-24.063221,2
-28.367142,-28.889273,2
-2.6637347,34.312584,4
-30.666298,18.612738,0
1.4374983,-4.707447,5
41.472122,4.49517,3
-35.939705,10.215191,0
19.086123,-35.849133,1
6.1163516,30.48315,4
2.1987586,36.08955,4
-39.032417,8.018681,0
38.188145,3.4355123,3
41.516987,-4.3798914,3
34.116768,-0.5731962,3
-39.156326,9.696587,0
-3.1146789,37.15642,4
-22.799618,-21.039654,2
-0.60619056,44.703228,4
11.02572,40.9371,4
-19.048666,-25.800531,2
-32.460697,15.261452,0
45.144592,6.3675113,3
40.205364,9.918687,3
