TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.056173,33.132267,4
26.522272,3.1420832,3
2.8717358,26.281628,4
-0.65996915,-1.8135388,5
-22.576483,-17.875063,2
30.555595,-0.7203136,3
29.708878,-1.3548046,3
6.122516,28.867622,4
27.876429,1.7337058,3
27.859299,0.01053265,3
3.9898808,33.589695,4
8.34315,-26.100342,1
-25.056984,7.9123654,0
4.648894,30.917603,4
-4.1888623,-0.06091388,5
-16.228825,-22.729565,2
-25.852375,7.9045925,0
5.8357453,-26.1182,1
-21.849167,-17.517923,2
1.1884506,2.0884502,5
-26.846384,12.983064,0
-25.170258,7.7729354,0
-1.6854161,3.5987582,5
7.488802,27.716051,4
-20.998886,-18.059742,2
-1.321817,0.7420317,5
9.365262,-28.957085,1
4.719311,25.765608,4
-0.006571492,1.7547517,5
12.160391,-26.97064,1
11.177841,-28.556067,1
6.2508335,29.727512,4
-4.2285266,1.3964291,5
-27.182255,10.577195,0
-23.367401,-23.431684,2
-19.221731,-19.698235,2
28.937876,1.6068395,3
3.517978,27.715754,4
29.449886,-0.5404828,3
6.72116,26.13807,4
27.16091,0.007639859,3
-28.74649,9.090851,0
29.775757,1.481619,3
30.739107,1.5725359,3
26.564318,0.9942385,3
4.5609736,29.317669,4
-27.295006,10.010183,0
29.827106,2.2015715,3
5.9904847,25.509962,4
-27.956465,10.5593195,0
-17.36285,-19.195967,2
-22.718182,-22.544641,2
12.126277,-25.066404,1
26.762732,0.59192467,3
32.596466,2.415987,3
-21.080923,-17.888794,2
-31.27143,9.075163,0
-0.08505487,2.08111,5
-31.539824,8.631572,0
30.119637,-1.333901,3
-26.35613,7.2897654,0
7.15888,27.652357,4
0.07480469,31.38776,4
9.47273,-25.920343,1
-4.795334,2.8323174,5
-16.733229,-20.116066,2
-3.8075948,3.876932,5
5.9465213,31.290352,4
27.419355,3.3193858,3
6.365349,27.793636,4
0.88104093,28.115211,4
-24.564352,7.2414975,0
-20.67417,-17.567314,2
5.75027,32.424732,4
2.3142152,1.1333482,5
9.267139,30.882908,4
-18.494507,-24.282198,2
11.279299,-24.737951,1
-0.11563992,31.537582,4
1.0524898,-0.12117876,5
-30.6421,7.032629,0
27.904701,4.3976645,3
-22.608158,-18.81196,2
11.778595,-26.852644,1
-16.145111,-19.226685,2
32.59185,1.6471329,3
0.9827586,28.691525,4
32.7203,0.3943576,3
-19.032671,-22.158735,2
-3.510685,0.5691145,5
-27.07951,10.845604,0
-22.29877,-17.376055,2
-26.607021,7.600465,0
-20.56348,-17.505106,2
-28.331535,9.630704,0
-20.019674,-21.444138,2
-21.198122,-22.036585,2
-1.7585582,4.1119404,5
10.647656,-30.137821,1
-21.539045,-18.198502,2
-23.95343,-20.701162,2
29.951181,4.918495,3
4.4102902,26.998083,4
-18.945179,-21.724888,2
10.048573,-25.353107,1
-19.588104,-21.422554,2
-17.721478,-19.691673,2
32.552227,-1.5542254,3
5.1945257,29.511276,4
0.4461092,4.6088543,5
-28.208096,7.863245,0
5.714466,33.34682,4
11.120949,-23.568121,1
8.781566,-26.399622,1
0.03239412,1.1833384,5
-18.526758,-22.32317,2
0.3522892,0.414355,5
-19.926674,-21.537567,2
1.8137928,1.350143,5
-29.157383,7.226903,0
-16.757486,-23.394016,2
28.666018,-1.3475343,3
6.236793,-25.123083,1
-21.128092,-17.383606,2
4.146441,32.627773,4
-23.692137,7.3966002,0
9.816583,-28.21528,1
-3.0814476,1.5086768,5
7.612632,30.952553,4
-27.244837,9.056267,0
31.083857,-3.1247387,3
-1.7637771,-2.3923697,5
5.4912596,29.796215,4
-2.2586563,2.521291,5
-3.973366,1.7816728,5
-20.455364,-23.067308,2
-20.022446,-21.042551,2
28.26038,-0.8326896,3
6.217923,32.856434,4
-15.76254,-18.619465,2
10.273666,-24.397034,1
26.367283,1.4165173,3
7.5789876,30.698479,4
6.8488765,30.370724,4
-26.147573,6.8790326,0
1.9298867,29.814816,4
13.077035,-28.59504,1
9.261035,-25.636677,1
0.66351163,1.1808118,5
30.366257,2.3873754,3
8.851512,-27.571575,1
-27.673752,8.412462,0
-21.65851,-17.566633,2
-3.953289,1.9596533,5
27.93736,-1.0927591,3
31.728249,-1.4593709,3
5.67604,28.815277,4
-17.491598,-18.461054,2
10.371795,-24.306482,1
9.439422,-29.115343,1
6.667911,-28.427773,1
-31.677849,8.595922,0
-17.418713,-21.410295,2
-2.5283587,4.153624,5
-16.208061,-20.609716,2
-22.170149,-22.690924,2
26.945095,2.7916794,3
-19.861702,-15.713248,2
30.58593,-0.3012081,3
-29.397919,6.136773,0
-1.3508246,2.6443408,5
2.409588,26.919924,4
-26.803385,14.103683,0
8.515418,-23.028822,1
-24.704134,12.243033,0
7.1322856,-25.311916,1
1.5193079,0.6835324,5
-31.328615,9.640326,0
-0.17500454,-1.5756166,5
1.2516454,29.206259,4
33.248753,-0.9056129,3
8.802344,-22.697433,1
29.465527,3.3448606,3
3.3840024,29.1901,4
1.0109133,28.969753,4
-17.718681,-19.268238,2
-2.5608363,2.2353165,5
26.129883,-0.3369925,3
-31.454716,11.538124,0
7.159644,-24.033037,1
12.495559,-29.911795,1
6.711724,28.29735,4
-30.242043,6.0044293,0
5.3108883,-27.08691,1
0.12930483,2.8358042,5
-22.064142,-16.688026,2
30.130335,2.6588428,3
1.6304132,4.2614584,5
-27.173885,6.6465664,0
-26.760576,12.703415,0
4.6212506,25.526651,4
31.974907,0.17653766,3
9.237101,-26.180595,1
-18.851904,-16.774698,2
-26.706507,4.854779,0
5.2039156,31.501251,4
-22.561466,-19.950197,2
28.879337,-1.7139429,3
-20.185923,-18.850372,2
-17.063807,-20.050436,2
-0.6453096,2.9522939,5
2.838202,30.82831,4
27.55521,4.804267,3
3.2692223,26.15596,4
9.249485,-26.9386,1
-32.17365,9.271536,0
-16.969482,-16.992512,2
10.985387,-24.338154,1
-20.742868,-20.678091,2
-21.36238,-19.35963,2
-21.284384,-17.736221,2
6.7287273,-26.17776,1
5.0794277,-24.977945,1
-31.152252,11.014586,0
27.280104,-2.4127905,3
-0.12728022,1.2447505,5
8.473852,-24.608862,1
-30.259506,11.395286,0
1.1841061,-1.6584582,5
-26.998154,11.649149,0
-0.098128244,0.037218887,5
-1.3714768,4.0932193,5
-23.797302,-18.521957,2
0.60918885,3.871149,5
-19.59263,-17.068174,2
6.460202,32.64543,4
-0.63032997,-1.5212228,5
1.7644123,3.2323456,5
-26.034826,11.845235,0
10.361022,-22.372677,1
-19.19654,-19.803583,2
26.987902,4.886212,3
-1.1872014,-1.8098891,5
-0.8804121,1.0134915,5
10.43814,-26.986929,1
-28.914478,7.9503894,0
32.03823,-1.8134861,3
-21.13335,-21.676292,2
-30.938875,8.790789,0
7.7218485,30.005342,4
1.6634473,27.743303,4
-1.4072322,5.540802,5
10.757647,-26.584705,1
32.273808,1.6049808,3
31.562998,1.0345546,3
-0.8927599,2.2507784,5
-19.97517,-20.434002,2
3.1106825,3.5772426,5
-27.549215,11.81848,0
-18.386847,-22.825205,2
3.1076062,-0.5693318,5
-19.92631,-21.772991,2
5.9875484,-28.91481,1
10.839774,-29.150509,1
-2.4949307,5.612382,5
4.9599686,-25.856245,1
-29.354843,11.220139,0
-28.155916,11.851963,0
-18.078207,-16.806257,2
3.2330613,32.115646,4
-20.178907,-21.93501,2
-20.630997,-21.375166,2
9.238577,-24.378105,1
-21.222115,-23.46698,2
29.246685,-2.809631,3
6.2789273,28.488241,4
1.1201088,0.11929388,5
0.5507028,30.326178,4
-17.328548,-21.793179,2
28.762533,1.3793589,3
7.595874,-25.969816,1
-30.638403,9.852395,0
4.2219276,28.584206,4
-25.026108,8.526566,0
-0.74239117,2.6103911,5
-29.71336,7.5021486,0
8.50972,-25.16655,1
33.26309,-1.5220255,3
-3.7001143,2.4675784,5
33.733063,3.7171493,3
26.969267,1.9501299,3
-5.0178638,2.4236217,5
-28.528482,9.743146,0
-0.720227,4.783966,5
10.211427,-29.357525,1
-30.088217,11.749265,0
4.119022,28.660896,4
8.028577,-25.551327,1
30.70201,-0.37195832,3
12.098037,-28.161402,1
30.243256,3.426909,3
29.775444,2.7535567,3
-30.647089,11.653191,0
27.525904,-1.43036,3
-23.904064,-22.1003,2
-22.08967,-20.27188,2
6.853958,27.339117,4
-30.542957,11.1005745,0
26.748241,3.0801828,3
-27.270493,12.761928,0
7.2794733,29.152945,4
-28.040459,13.036898,0
5.595808,31.497726,4
31.033503,2.9243598,3
9.660821,-26.401728,1
2.957765,27.81048,4
30.642017,-0.9169847,3
-19.058527,-16.135181,2
-26.018208,10.491144,0
-1.6997602,5.439054,5
29.203588,1.049561,3
32.149033,2.117141,3
2.560968,25.669306,4
7.078134,-27.80744,1
-2.4256694,2.9252152,5
31.009033,-0.0062784404,3
7.908106,-23.54943,1
6.0825143,27.48578,4
28.804413,1.1673415,3
-28.049212,5.383445,0
-19.076965,-16.434546,2
32.024475,0.96590394,3
-4.1862855,3.2410736,5
4.925972,29.913277,4
-27.614838,12.1876,0
-22.642134,-20.620935,2
-20.714127,-17.048538,2
6.482319,29.271446,4
8.068403,-30.164003,1
-22.116323,-17.360294,2
5.4985714,31.89558,4
9.885981,-29.286966,1
11.268369,-30.747856,1
-1.8246937,-0.09660121,5
0.29823828,0.8281901,5
9.135832,-27.506067,1
11.529854,-27.687515,1
6.0849805,31.348295,4
8.741581,-27.069277,1
33.730724,1.5191492,3
2.743266,27.245752,4
10.617587,-24.615238,1
8.333888,-24.501827,1
1.0009834,2.219412,5
-29.249508,14.2095995,0
1.8202378,31.782486,4
1.949918,0.95035565,5
-20.389753,-20.658163,2
4.865931,31.88263,4
31.833021,4.170291,3
-26.03364,8.43258,0
-16.51038,-21.715582,2
28.682817,-0.083542354,3
31.30769,4.3497367,3
28.72296,-1.1912001,3
-0.7718005,-2.2973835,5
-20.871088,-19.859348,2
7.3987036,28.07686,4
5.062648,30.293484,4
0.5417512,27.764172,4
-18.33895,-21.16839,2
12.14216,-26.151426,1
1.9156046,30.501545,4
8.213732,-25.512794,1
-29.599625,8.267823,0
-28.485235,6.724077,0
4.530974,32.62937,4
-24.849548,-18.40946,2
5.418923,34.30297,4
-18.339142,-18.921642,2
-30.117949,11.283892,0
3.2163699,30.39302,4
-18.949324,-20.048307,2
6.8664455,26.224344,4
25.702707,0.4312203,3
-16.12572,-20.094734,2
5.831568,31.474611,4
26.609512,2.074911,3
3.8450227,29.717241,4
-18.630213,-20.005518,2
-4.058417,-1.0506868,5
1.7653325,-0.92944425,5
2.2484784,26.920496,4
2.4774961,3.6771307,5
9.80231,-23.993069,1
2.7005074,0.9840773,5
-21.223202,-23.93899,2
-22.002136,-16.55089,2
27.79147,3.7538114,3
-1.6971692,1.478952,5
8.867389,-29.601254,1
30.255226,0.3528449,3
6.9178224,-28.838411,1
12.154754,-28.687569,1
-24.751183,10.682581,0
-16.072685,-20.894,2
1.6662911,3.0083072,5
-28.228052,6.490068,0
-28.910496,12.517477,0
2.751964,30.656115,4
-16.907217,-20.508913,2
27.233997,-0.9344441,3
-26.490551,10.607167,0
6.9504986,-25.232464,1
32.10307,1.4034048,3
-23.917421,-21.620832,2
32.081696,-0.1977394,3
34.146366,-1.1189895,3
11.290129,-27.123022,1
-26.179144,7.637627,0
32.445,-0.68517697,3
6.537256,-28.231173,1
-21.22865,-20.002792,2
-27.721294,10.089894,0
-20.574291,-22.427248,2
-18.762112,-16.418015,2
10.694754,-29.004538,1
1.1560527,30.84106,4
-20.101038,-19.559454,2
2.8406618,29.915268,4
26.141972,1.610164,3
-16.376144,-18.15894,2
-25.934158,8.30538,0
-26.388363,6.265704,0
5.400203,30.789698,4
31.312635,-1.1500878,3
12.851896,-27.74121,1
-20.793491,-17.916456,2
-0.30888045,-2.949303,5
-28.750244,8.832004,0
8.195382,-23.755875,1
8.30455,-25.623262,1
-21.684553,-20.963875,2
10.031491,-30.079878,1
29.86149,0.43212232,3
32.037186,-2.0503094,3
7.124809,-30.279615,1
-3.5315924,5.067777,5
2.0661101,32.601513,4
-29.783972,9.066329,0
-17.546696,-20.111883,2
31.207886,2.9560359,3
-0.78382313,1.8674685,5
4.144528,28.324074,4
-23.209211,-18.542885,2
-18.866705,-18.392477,2
8.843182,-25.08466,1
2.4706159,28.13669,4
-25.252373,5.967958,0
-29.325588,7.3452106,0
10.650036,-29.000847,1
30.050692,0.31559482,3
3.2626886,0.49198252,5
-27.038471,7.626948,0
-21.001167,-22.294104,2
31.146824,3.936113,3
-2.3391685,0.8025977,5
-28.284067,6.202924,0
-1.1778489,0.6467601,5
7.7586417,28.811342,4
6.5684767,-28.602163,1
33.257515,1.5203836,3
6.6278934,-28.21735,1
28.834854,0.61464816,3
1.3264272,2.2659214,5
29.01688,-2.8621094,3
31.5605,2.594041,3
0.90793586,2.767924,5
-29.113762,11.3507595,0
-1.7030643,2.2071254,5
10.998938,-28.725882,1
-26.662216,5.8238335,0
3.0141578,2.594128,5
31.282747,0.99202657,3
-25.540499,12.071156,0
-1.3032628,2.7256234,5
-28.175415,7.186388,0
-3.421418,1.1534604,5
7.9335375,30.942696,4
7.8219275,-26.855974,1
9.051375,-25.190985,1
8.546528,-27.983278,1
0.09764797,-0.04017699,5
12.414216,-24.470217,1
11.726143,-24.919945,1
2.5134656,28.919317,4
31.769058,3.1810179,3
29.885578,2.2251341,3
-24.183672,-20.534424,2
9.963123,-24.215803,1
2.3727946,1.4870366,5
-0.7139253,-1.1955589,5
1.0783181,29.736147,4
6.8797193,29.96885,4
9.4079685,-27.839674,1
-0.282554,-2.3626804,5
-3.0725245,1.820991,5
28.9527,5.23726,3
4.378881,31.889275,4
-18.806705,-20.627064,2
6.4541035,31.52288,4
1.7247021,32.840626,4
-21.129827,-16.446053,2
-3.7843552,0.5335959,5
7.4099274,-27.461432,1
3.8085434,28.000324,4
-22.770487,-20.839859,2
-24.417152,9.714219,0
33.864403,3.6315546,3
-26.16837,6.0148387,0
0.41887712,1.7153922,5
-28.175875,7.279799,0
11.013953,-27.758154,1
-23.837496,8.01501,0
8.589863,29.168295,4
7.7584176,27.04406,4
12.087975,-25.003666,1
4.301066,26.042797,4
7.7901196,-23.953058,1
28.433184,3.5407462,3
1.5619617,32.77673,4
-0.4978047,-2.1337361,5
-21.006756,-18.855381,2
-19.8474,-19.594501,2
1.048945,27.179167,4
-19.851515,-23.020573,2
2.866171,28.035736,4
-18.62752,-18.343061,2
5.4861746,-28.61338,1
11.197646,-28.23197,1
-16.364872,-19.94224,2
5.6556873,30.59899,4
-23.316755,-18.493042,2
-28.011587,9.494508,0
-16.930264,-20.533543,2
10.943458,-24.59572,1
-25.713577,11.284492,0
-29.596758,12.108181,0
-18.622997,-15.785799,2
-26.265675,7.196288,0
1.7659782,1.860976,5
26.266687,1.812039,3
-21.14319,-18.346674,2
-26.32273,10.729313,0
-0.27637264,28.531889,4
-18.745152,-20.93695,2
-17.59583,-20.26944,2
-22.45618,-21.628193,2
-23.270727,-20.110254,2
10.336641,-29.598991,1
-27.022615,12.742358,0
-31.276434,8.05077,0
-19.127455,-19.100492,2
-0.95118076,0.13505316,5
29.742283,-0.8323118,3
-2.2493753,5.3805656,5
31.354982,3.216172,3
-29.759964,9.575898,0
-1.6489998,0.44581783,5
27.985552,1.0515281,3
27.588045,1.7758766,3
0.4230221,-0.09966599,5
31.994432,0.59995365,3
7.92043,-27.19279,1
4.8304195,31.22178,4
5.794506,28.588215,4
-20.864557,-19.538588,2
6.7869916,-25.830074,1
1.0147021,0.64698714,5
-27.744379,5.2735543,0
30.57751,3.7115753,3
-21.101025,-19.558737,2
32.53514,4.415299,3
-28.945068,9.707301,0
5.7583494,26.046991,4
-25.451998,9.660955,0
4.4151187,27.25377,4
3.748194,33.25812,4
1.790423,28.578293,4
-21.545076,-19.869488,2
34.48957,2.5869617,3
30.766224,-1.8216348,3
28.07423,2.532429,3
-0.1571104,0.8491995,5
6.8714724,32.643616,4
-26.620777,6.44246,0
0.57953274,32.138218,4
-27.454262,10.655733,0
7.752077,-28.618546,1
28.607756,0.19649805,3
3.2773438,29.393911,4
0.5579909,4.301476,5
-19.806677,-22.596273,2
29.418106,0.9154502,3
3.6908684,31.733488,4
11.992895,-28.80403,1
-26.373594,6.818124,0
2.60214,-0.06499505,5
-0.7744154,-0.43378317,5
-21.939398,-22.258385,2
-18.900108,-18.179693,2
8.291059,-27.970503,1
-25.546867,10.28942,0
-26.078646,7.445582,0
1.6524072,32.26433,4
-22.660328,-16.331322,2
3.8274174,29.145683,4
-28.228996,7.5351853,0
-22.99327,-21.345682,2
-2.0276961,-0.6938731,5
-25.673151,9.105097,0
-25.656885,7.3450503,0
32.523216,-1.7939951,3
29.729548,-1.6772059,3
5.370731,30.54665,4
2.1489112,0.14718439,5
-28.441116,11.82728,0
12.877988,-25.749342,1
-25.494356,8.88657,0
-29.962414,6.9023666,0
-3.4910145,0.6485287,5
30.590107,0.69942105,3
6.586631,-26.617651,1
-20.644615,-18.106735,2
29.273363,0.08107715,3
-26.810656,12.234315,0
-25.018692,7.8388033,0
-15.52518,-21.905392,2
10.597351,-28.282097,1
-23.29679,-19.717003,2
-26.19615,11.170342,0
12.1233425,-28.219318,1
-2.6095893,3.0670574,5
27.273207,-0.8187056,3
4.997901,29.30273,4
31.177837,3.4380794,3
8.743077,-23.793102,1
-29.033255,8.638183,0
7.7568917,-22.373526,1
4.960246,27.515993,4
-32.49842,8.960909,0
5.394113,28.010551,4
31.298248,-1.1436683,3
1.6574706,27.021692,4
29.386179,1.8156418,3
2.2838736,0.17450047,5
-28.05356,5.655065,0
-21.553043,-22.170717,2
2.4739497,31.339184,4
-2.620926,0.21500103,5
29.060568,5.0484366,3
-2.3111095,2.2882454,5
10.096662,-24.55031,1
6.8070493,31.940166,4
10.364425,-28.226738,1
-22.158504,-20.988827,2
10.402836,-26.647432,1
9.879766,-29.37203,1
26.613657,3.116751,3
9.770422,-23.07855,1
-2.1979852,-2.013808,5
-30.317358,12.945249,0
-0.43059582,4.477225,5
-1.4809715,3.9368572,5
6.8837214,33.580055,4
10.222619,-28.534687,1
-16.067146,-17.542406,2
8.305612,-25.757643,1
-28.157703,11.520345,0
-29.721045,8.111121,0
-23.489204,-23.30693,2
-18.565735,-24.355902,2
2.039914,26.327755,4
34.227856,-1.0415972,3
32.190777,0.32855338,3
6.4888735,29.730972,4
-18.917898,-18.300686,2
2.571955,34.357273,4
0.9048236,0.85187054,5
2.4892955,2.1132925,5
-28.25274,9.963582,0
4.8718195,29.112066,4
5.114615,33.279163,4
8.953481,-26.341145,1
-28.769672,6.436067,0
-19.811855,-18.336042,2
4.7082076,31.167578,4
-29.600355,7.48015,0
5.8068523,-24.852327,1
-2.241001,4.6299443,5
-0.4003776,3.1433032,5
10.686548,-24.395273,1
7.664373,-26.787777,1
-19.176733,-20.167362,2
30.85176,2.8642101,3
-27.574146,11.252501,0
-26.406374,8.956691,0
1.0295274,-0.5507764,5
-21.515505,-16.701855,2
-18.639202,-21.448359,2
-2.6229634,4.0190845,5
-19.13955,-19.502188,2
2.1642573,31.673199,4
5.533609,32.527805,4
30.858082,4.2868276,3
-4.918903,2.4565737,5
31.450516,0.39275116,3
5.0576034,28.738125,4
-18.126919,-18.288494,2
3.167345,30.083517,4
4.9923315,-25.836,1
-27.03923,10.268479,0
-17.015944,-16.891375,2
-18.884972,-20.466606,2
11.047659,-28.316072,1
-28.72326,8.325791,0
29.525188,-0.26164833,3
-0.9541192,-0.6587972,5
33.445255,3.780731,3
-19.948748,-20.371393,2
-2.8178265,-1.708777,5
11.09285,-30.51953,1
2.8354278,33.220592,4
-25.808895,10.055367,0
-1.4344947,2.0115008,5
31.073957,-2.743832,3
11.965813,-23.861172,1
-2.9838493,-1.9787605,5
5.0696416,26.313227,4
28.670223,-0.7459812,3
8.289838,26.865929,4
12.966342,-26.688438,1
2.6939719,29.268866,4
8.105434,-21.891909,1
-23.039787,-20.817175,2
-30.148088,7.567999,0
-31.048895,9.704267,0
-15.39802,-21.231834,2
31.404964,-0.26993552,3
2.6125095,3.4096675,5
4.6046195,-26.312653,1
-16.569025,-18.899004,2
-0.5026374,2.6146107,5
0.39468288,-0.40909353,5
3.2761555,3.6573415,5
27.228191,-1.5414773,3
4.848764,26.648354,4
6.6894703,-26.823914,1
-24.423973,11.2883,0
-3.6759443,-0.71132827,5
-3.1379595,-1.2189981,5
1.9384333,33.2937,4
6.96589,34.21247,4
31.3721,3.5677228,3
7.8925133,-30.449966,1
32.894108,-1.8044236,3
1.5896167,28.118507,4
-18.584187,-18.559065,2
5.9118533,28.223608,4
-28.629053,13.70669,0
11.977937,-29.535486,1
-24.91457,10.426695,0
-0.25700095,0.11727026,5
-25.23932,12.371256,0
6.4476905,-29.563799,1
5.663658,29.746506,4
-2.4532435,-1.2716415,5
34.98873,1.677474,3
30.919054,0.8431893,3
-26.444788,10.253736,0
1.6611905,31.812126,4
5.912615,31.231607,4
1.6615846,28.08246,4
-30.197617,9.132666,0
4.4352074,28.72883,4
2.2670767,28.932228,4
-24.96555,6.131768,0
4.1947947,3.337618,5
27.469797,1.641524,3
28.925926,4.1792445,3
-19.282368,-17.394978,2
-26.009026,12.392001,0
5.3808613,-24.745422,1
-27.837563,7.7942934,0
-30.142792,7.3107977,0
8.62157,-28.593771,1
-25.391256,10.869565,0
27.865759,2.3485756,3
10.336361,-26.372425,1
-28.689346,9.503095,0
-20.087032,-22.052189,2
-29.38888,12.123711,0
6.757737,-30.538334,1
26.786648,4.773469,3
27.987186,-0.96567696,3
-18.30526,-17.069216,2
0.90017015,32.21237,4
-2.2411711,5.0319014,5
29.527987,-1.2329173,3
30.66756,-0.319757,3
-30.115942,10.821097,0
-17.00687,-21.65342,2
8.105041,-28.834059,1
2.7886477,27.094538,4
-1.6283765,3.3735745,5
3.6698215,30.264965,4
28.844053,0.62386894,3
-29.237284,9.0998955,0
-18.604702,-21.914555,2
4.3253307,33.54989,4
4.470952,31.42333,4
-26.712166,8.969219,0
26.888607,-0.5053008,3
28.07243,3.3455124,3
7.0771246,28.214375,4
5.147047,-26.821222,1
9.316565,-27.101967,1
2.3053062,-1.5926491,5
5.8214326,-26.206217,1
27.87696,5.0661,3
-17.396997,-17.990633,2
-17.902552,-17.617008,2
-17.870886,-21.514053,2
-2.215912,-0.92233634,5
32.525986,-0.4245893,3
12.168231,-29.472263,1
-29.244896,8.840865,0
28.487932,1.6261123,3
-19.008282,-20.914898,2
-21.003216,-22.18532,2
-0.8080371,5.430499,5
3.6782362,31.05436,4
-17.796413,-21.49184,2
-2.9576025,2.9286268,5
-27.098045,10.831241,0
-2.2215834,-2.8322752,5
-20.45236,-19.221884,2
-0.15963726,-0.06736478,5
2.99506,27.302332,4
9.038117,-31.53904,1
3.7391553,1.2068162,5
-17.5435,-19.52093,2
-25.719154,14.281463,0
32.151928,5.0765767,3
3.057224,31.027582,4
0.7444844,2.5219324,5
6.140821,32.06838,4
10.489508,-31.292187,1
0.32521665,1.45374,5
0.6934683,32.335503,4
7.05314,-30.706116,1
-21.227701,-19.919611,2
30.718117,1.068278,3
29.637455,-2.7522902,3
6.137278,27.502829,4
0.26349592,0.022269888,5
7.3674145,30.514578,4
31.282219,3.4832513,3
6.3417473,26.58067,4
-2.281184,5.3902946,5
11.050691,-26.480856,1
0.8544966,31.371643,4
-20.037956,-24.101324,2
-1.1056685,1.7457187,5
4.5794144,31.316402,4
8.64802,-26.818861,1
29.332129,-3.4946036,3
1.5603787,1.6415257,5
-1.2107581,1.8423811,5
-26.158146,7.239854,0
-20.812983,-18.122957,2
-17.34997,-22.320143,2
28.48612,-2.2946033,3
29.004908,-3.5119262,3
-19.098963,-17.337336,2
4.5256667,30.873262,4
-3.354464,0.47322816,5
32.219578,-2.4971597,3
30.242786,-1.6242889,3
-27.89373,11.72411,0
0.23652136,-1.7939389,5
5.14217,29.85497,4
-1.0176404,-0.29261902,5
27.707058,2.904771,3
-18.760542,-21.703938,2
8.485024,-28.227564,1
-17.897661,-17.11172,2
2.096685,3.982969,5
11.062951,-26.928535,1
30.069069,2.1097546,3
-28.299948,9.937341,0
6.264876,-29.45833,1
30.58756,-1.2816292,3
-30.300423,8.846923,0
-29.205708,12.008086,0
-22.652777,-19.024263,2
32.56075,4.6533933,3
2.303647,31.508322,4
2.7869112,-0.6399887,5
-20.583498,-20.016142,2
-1.7847489,0.71568906,5
-16.98155,-17.810926,2
32.403408,1.0973114,3
4.861471,27.449339,4
29.171104,1.835638,3
-18.3269,-20.142502,2
30.296944,3.9403794,3
2.696692,4.7528405,5
-18.75879,-18.803488,2
-20.401897,-18.193684,2
-29.748756,13.3518095,0
-21.84701,-19.679579,2
10.58861,-25.980202,1
28.249546,5.076787,3
-16.376837,-19.53391,2
-25.805803,12.893671,0
1.1991127,2.8622499,5
12.281919,-25.200893,1
7.150719,-26.601809,1
0.53240764,0.44282734,5
11.806555,-27.925144,1
30.901155,1.1896762,3
-16.479763,-22.227674,2
31.194016,4.267659,3
30.00272,4.013288,3
-21.221754,-21.752142,2
2.4836485,4.2243304,5
-20.61566,-17.247417,2
-2.7194338,1.9126147,5
3.4969587,29.046715,4
5.716442,26.023853,4
6.5666623,29.485058,4
5.6547318,28.146034,4
-25.136097,10.504266,0
-22.008259,-22.183924,2
4.9815955,29.197033,4
2.519782,33.166924,4
29.384003,0.1976457,3
9.286562,-28.898726,1
29.976526,1.5393711,3
10.744724,-23.817566,1
7.2026567,-25.618603,1
-19.37146,-22.905308,2
0.5658832,5.467449,5
-5.105551,1.8649216,5
2.4230793,-0.41013676,5
-16.942617,-17.068592,2
0.10718222,4.5012,5
1.2344313,4.125253,5
29.61401,2.0840476,3
32.00568,5.1012917,3
6.311779,30.647493,4
6.2918587,28.354877,4
8.733277,-24.6347,1
1.6127006,2.508468,5
0.90492725,0.82046264,5
-25.52192,12.188781,0
-16.674868,-18.141886,2
5.5120974,-27.84198,1
12.210214,-25.265518,1
-26.39494,12.87405,0
11.415704,-25.970642,1
29.419613,-0.51799494,3
-24.55291,-17.993355,2
9.799066,-27.936913,1
-24.612965,12.572523,0
-28.815958,11.781748,0
-29.797407,7.612797,0
28.299065,-1.3700036,3
0.3502226,1.7438369,5
-29.405514,7.383282,0
-20.307573,-17.792753,2
-18.620258,-20.362364,2
-1.7091376,4.719934,5
6.297542,27.874205,4
6.0004373,32.55755,4
-25.948107,11.690834,0
-17.742586,-16.071327,2
3.6652505,29.366478,4
-21.273111,-21.488667,2
-0.09267041,31.16923,4
-27.879694,6.3325543,0
8.14071,27.072063,4
27.365852,-0.47424304,3
-0.47580823,-2.556589,5
6.6678762,32.00284,4
-31.141125,12.057948,0
-30.969362,9.447602,0
4.905357,31.88197,4
-19.078447,-19.867188,2
-0.6284806,3.2495768,5
1.7514483,-1.1124588,5
7.0671387,-28.035322,1
9.050068,-25.285482,1
29.106035,3.3408415,3
1.946068,0.874944,5
-20.222708,-17.616795,2
8.781466,-27.965096,1
-2.3077853,1.4315883,5
6.9209833,-29.764437,1
0.92830575,-1.3749931,5
-18.606972,-16.661524,2
-23.722315,8.294336,0
3.9475732,29.34211,4
-26.687214,12.264488,0
32.5022,1.8335724,3
2.1403952,31.046236,4
8.874623,-30.7115,1
-20.403576,-23.524937,2
6.383179,29.263824,4
-29.077145,8.790543,0
6.735184,28.706797,4
4.8062954,30.891201,4
33.878674,-0.17180169,3
-2.5143619,-0.4171467,5
6.1826024,29.84005,4
29.467043,4.494526,3
4.558008,27.633741,4
-19.59123,-18.282375,2
2.8419037,31.547037,4
12.15512,-28.47557,1
30.429604,4.682265,3
-16.964296,-16.959564,2
-24.871542,9.040132,0
32.65634,3.0688567,3
-19.7881,-22.098927,2
-1.7320162,0.14854053,5
-2.320443,1.564586,5
-17.53902,-17.966454,2
