TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.197535,-0.52473885,3
1.7099775,23.46729,0
-19.173681,-0.8332124,3
-15.888083,1.7965571,3
18.261219,1.4836816,1
-20.887302,2.251891,3
18.74275,-0.6982259,1
2.964122,-21.67633,2
-1.4657768,-21.94888,2
-19.588102,0.0745074,3
-18.127234,0.3773787,3
-19.584833,2.1291125,3
-1.9152471,-21.842821,2
-18.763132,1.0590367,3
1.5632524,20.380848,0
-16.306465,0.293138,3
-18.185799,1.4286885,3
18.141794,1.2644304,1
1.3179258,-20.324053,2
2.6256266,22.135483,0
-17.434399,-0.6847507,3
-16.725985,1.6543447,3
16.45613,1.5872929,1
16.363672,1.3584869,1
20.724451,0.7725165,1
-16.377085,1.0506635,3
-1.5952065,-22.022825,2
16.957632,0.6811523,1
1.2850002,-20.034376,2
0.35014966,-22.16349,2
4.0085707,19.941938,0
-0.3305976,23.758532,0
-20.319118,-0.14753467,3
-19.22978,1.329812,3
1.5804949,19.690044,0
20.299513,0.60606176,1
0.53313464,21.698484,0
-0.5267774,-21.832317,2
20.169449,0.7196943,1
-18.798046,0.921473,3
-20.748896,1.9823967,3
-19.528545,-0.4868964,3
-0.44136348,20.59706,0
-20.42367,1.1761496,3
-0.51457703,-20.843548,2
18.989872,-0.8734659,1
0.4367246,21.041979,0
0.144001,21.874815,0
-1.9985808,-19.741179,2
-2.0723398,-20.863857,2
19.608027,1.4921616,1
0.8495065,22.12311,0
20.770628,0.98680484,1
-1.7759253,-20.294289,2
-18.061266,-1.693478,3
0.64072645,-21.203651,2
0.7638564,19.231411,0
19.427244,-2.9241545,1
-0.5412065,-19.103025,2
-0.09379217,20.286484,0
0.16428538,19.492105,0
0.9444045,21.65613,0
-1.0953463,-19.847437,2
-0.015987488,21.62465,0
-1.8015031,20.780754,0
-0.23496948,20.847607,0
18.516945,-1.2276888,1
0.7609252,-22.293486,2
0.816202,-20.366255,2
-19.653986,0.005190874,3
-1.0432591,-20.424582,2
-16.67349,-0.75132924,3
0.10085839,-22.94104,2
2.2818542,20.346367,0
-1.2667285,21.177916,0
2.2763755,20.395607,0
-0.54621047,20.555801,0
-20.430338,1.0827886,3
-1.1959972,-21.39059,2
-19.263947,-0.35705945,3
1.4200804,-19.425098,2
1.6162308,-23.551344,2
-18.37783,1.7863097,3
16.928614,-1.2954552,1
17.091593,-2.5943687,1
-1.2304978,-21.432825,2
1.8044003,19.24137,0
-1.603065,-20.164307,2
-1.1805973,-18.851946,2
1.0083344,-20.675577,2
-17.115675,-0.08183355,3
-1.2552853,-21.69485,2
-0.86121655,20.6847,0
18.404665,0.7464446,1
0.9865274,-18.39898,2
16.721884,-1.8727906,1
-1.1246425,23.144175,0
-0.9795129,19.251358,0
-0.39766708,21.492764,0
-17.678051,-0.62964725,3
-21.672934,-0.11115891,3
20.485521,-0.38459843,1
0.86103976,21.596493,0
0.5291896,23.61658,0
-0.68777,-21.513876,2
-0.80073285,-19.529919,2
19.536678,0.16420552,1
-0.47097012,22.99495,0
17.574335,1.759216,1
-0.34725502,18.775032,0
18.566225,-2.1017878,1
-1.032541,-19.598576,2
-18.747654,-2.2087295,3
-1.2780538,-23.50406,2
16.128952,0.71520275,1
-3.32252,-20.245125,2
19.837408,0.7497644,1
18.364311,0.50750524,1
2.1438634,-21.40048,2
1.174913,-21.211329,2
-18.645,-0.31997266,3
0.18942384,-21.282162,2
-18.896217,2.6358016,3
-18.432486,0.44549993,3
-0.034833953,18.90914,0
19.650782,1.7979336,1
18.027576,-0.9794196,1
16.946655,-2.863652,1
-0.19478709,18.078775,0
18.382078,1.1069691,1
-17.212744,-0.35461485,3
-2.0497048,-19.41913,2
-18.653818,-2.931946,3
-17.652475,0.3261612,3
20.406557,-2.183945,1
-17.321337,-0.19037661,3
2.2011497,-22.924074,2
-1.5586221,21.85655,0
-18.006256,0.28476894,3
-1.4832566,-21.757978,2
0.41404584,21.871033,0
17.916512,-2.6639326,1
-0.50276816,18.830862,0
17.22912,-1.915721,1
-18.704033,0.01078315,3
-0.43222344,22.710224,0
-2.67023,20.931576,0
-2.3328202,-23.267069,2
1.2787714,-20.208975,2
-1.2659854,-21.669386,2
-2.6037867,-21.357586,2
17.175444,-1.195066,1
-1.6585912,19.499258,0
1.1206998,19.84679,0
-21.488985,-1.0351912,3
-19.847855,-2.3052337,3
20.112852,-0.39868316,1
2.3799434,-19.427132,2
-19.00184,0.10732543,3
18.121187,-3.158861,1
0.5369022,19.90635,0
-0.49077424,-19.528082,2
-17.630173,0.40885127,3
-17.485783,2.644062,3
-20.684023,0.21704736,3
0.44914454,18.378132,0
17.354868,1.6192657,1
-2.173874,-22.45719,2
18.088303,-2.1039498,1
-16.87451,0.86848027,3
-1.7403996,-23.097786,2
-2.0329146,-22.316671,2
-17.335255,0.19859476,3
0.31031704,-19.414146,2
17.103104,-2.0251725,1
-1.8127244,-19.368979,2
0.091550775,19.91217,0
-17.717176,-2.373809,3
0.64777434,17.60697,0
19.676386,-1.5702162,1
-16.636833,2.1054308,3
-19.148485,-0.7485902,3
-0.09253067,-22.331083,2
-19.89486,2.17061,3
-18.01581,2.182096,3
18.794289,-1.7372445,1
0.6835854,-19.964088,2
17.200773,1.3504465,1
0.79565525,-22.553576,2
-20.468357,-1.3574529,3
-18.37138,0.0066551934,3
1.1690748,-19.01949,2
0.58270174,17.683413,0
-19.356565,0.8487338,3
19.31698,-2.7847123,1
2.9597914,20.247978,0
18.617765,-1.8427702,1
16.556513,2.6397378,1
18.827593,-1.4104239,1
15.135437,0.842301,1
18.954994,0.57224464,1
-0.3502184,-17.995586,2
18.876692,0.31525466,1
1.7836136,19.265099,0
-20.349457,-1.0478282,3
-0.44974965,-18.710289,2
-19.127775,-1.7028778,3
19.848577,-0.82806957,1
-16.297747,1.9267981,3
-17.328308,-0.29357082,3
0.5994116,-23.181509,2
-3.2972088,-21.449297,2
16.496017,-1.6291909,1
0.7171213,19.679907,0
-18.411749,1.3092297,3
1.2658021,-22.715086,2
0.25173545,19.395424,0
2.5415988,22.57186,0
19.97387,0.07556571,1
-17.492062,-1.5417182,3
17.593695,-0.93034106,1
18.7321,2.1649995,1
-0.30241922,20.195038,0
-0.45351246,21.554026,0
-1.8474687,-18.500877,2
-2.4264328,21.937317,0
-1.3684973,-21.650537,2
20.88261,-1.6318108,1
0.17549077,-19.707775,2
-1.6068516,-22.190727,2
-0.19641866,22.704487,0
16.069332,0.4715316,1
2.2663395,-21.69686,2
-0.5052866,20.40334,0
18.63421,-0.4910229,1
19.55416,1.759948,1
1.2441039,19.245903,0
0.9696553,21.340412,0
18.390083,1.5960357,1
17.233007,-0.8412664,1
-0.59135777,-19.641136,2
-19.119856,-1.3019365,3
18.182127,0.35050055,1
1.2564032,20.30607,0
-19.68713,2.3394854,3
0.50434273,-20.394966,2
17.908016,-0.11302319,1
0.80558294,-20.87457,2
1.3562086,-23.832262,2
-0.8213618,17.727818,0
2.1577756,-20.785757,2
2.391334,18.284414,0
-0.13205709,19.2962,0
-1.2856671,21.089157,0
-17.113312,-0.09751007,3
19.677626,-1.4626272,1
-19.424215,2.239458,3
18.580975,0.18642172,1
-0.8227903,17.889708,0
18.833189,1.7357298,1
0.46619582,-19.313076,2
0.87080514,-19.374731,2
-1.6800375,-22.469301,2
-0.47864574,-20.489634,2
-1.022988,22.972328,0
-16.845974,-1.9701914,3
1.0366659,20.170721,0
1.4573975,19.247454,0
-20.61954,0.26729664,3
-17.025042,1.0128119,3
-2.735236,-21.59254,2
1.552548,-22.122307,2
-18.877079,0.676948,3
18.59425,0.21290308,1
0.11553778,21.741709,0
-19.526133,-1.2041239,3
-1.6462395,20.682676,0
-0.9816539,-21.650438,2
16.267235,-0.6222321,1
1.0235395,20.071749,0
16.822456,-1.2397479,1
-16.899982,-0.18496478,3
17.257072,0.7348349,1
18.819046,-2.2089295,1
17.623604,-1.0648683,1
-1.041647,22.952751,0
-19.283936,2.0715559,3
-1.2796291,20.632978,0
0.8603285,-19.030628,2
-17.9969,-1.415368,3
-19.833223,-0.39793915,3
0.36243796,-22.36994,2
18.18428,-0.34481207,1
-0.73845685,-21.247042,2
17.148767,-1.427145,1
1.8910155,20.11163,0
19.787376,1.3743079,1
-1.8944033,18.65797,0
1.8913604,-18.416782,2
-20.29471,0.37729856,3
18.332611,-1.2242974,1
2.5643947,22.357405,0
1.3466017,22.021105,0
-21.260916,-1.1533574,3
14.959528,0.14138314,1
1.7575512,20.739437,0
-1.537604,-21.081448,2
-0.35165006,21.439775,0
18.49957,-1.4573141,1
1.7982159,20.251501,0
-19.706272,-0.08662394,3
2.266139,22.483007,0
-2.2889872,20.354294,0
-1.2389388,-19.602295,2
0.54011947,22.788582,0
1.367707,23.732248,0
-21.57178,1.2163541,3
1.0303197,-21.957315,2
20.1394,0.26107654,1
-0.10786564,17.869656,0
0.03572402,20.502823,0
0.33423996,-19.87218,2
-17.868382,1.3416114,3
17.420918,-0.68355316,1
18.475742,0.06878439,1
-21.251516,0.8923028,3
18.747913,-0.63757575,1
19.888634,0.85316414,1
0.9993393,-21.79575,2
18.721346,-0.9566309,1
-21.99451,0.5503493,3
-17.934422,2.4852598,3
-0.3476553,20.96774,0
-19.690605,1.1040529,3
1.1363709,-21.245232,2
-0.24434586,19.642675,0
-20.492939,0.13976844,3
16.675005,1.1038951,1
-2.0786526,-19.612122,2
19.143751,-1.033651,1
18.261007,-2.7741063,1
-19.019842,2.144559,3
-0.33647877,-19.84951,2
18.760391,0.24256249,1
-19.402029,-0.35803285,3
-19.003494,0.78328896,3
-1.3815328,-20.419315,2
18.684475,-1.9163456,1
-17.671827,1.3548279,3
-0.5944301,-22.705706,2
-18.58976,-1.2354491,3
-0.5110523,20.072336,0
-18.48029,-1.5738808,3
-1.7139674,-23.206402,2
-2.1224394,21.213388,0
-0.47469616,18.606142,0
-0.26978686,19.022491,0
17.244476,-1.8614209,1
-0.9548403,-21.690628,2
-16.544151,-1.3597456,3
0.8771668,-21.068983,2
16.854984,-1.5688474,1
1.6072326,-18.715754,2
0.87071335,-21.46219,2
0.9638665,-21.115726,2
18.849184,0.14430554,1
-1.6083345,-21.989666,2
1.0569739,-19.965086,2
17.236502,-1.1541033,1
-18.14975,1.8880006,3
19.446718,1.1369922,1
-17.576239,0.10904711,3
16.258766,-1.9763602,1
0.49500716,-23.198614,2
19.850235,0.34509555,1
-19.244669,1.8788049,3
-17.884647,-1.9519416,3
-17.854906,0.021937339,3
-2.2474039,-18.610615,2
0.3016322,-21.851736,2
0.7588219,17.877481,0
17.294415,-0.8199298,1
0.7072149,-23.446253,2
-0.7908849,18.260439,0
-16.242676,-0.26606673,3
-15.909924,2.3495486,3
0.56702095,-23.069447,2
-17.140015,2.2036903,3
18.128757,1.4791243,1
-18.722906,1.3625194,3
19.409054,-1.299425,1
0.027572053,-21.705559,2
0.036450237,21.7712,0
18.760273,0.7372067,1
17.926956,-1.4109991,1
1.2185376,20.765823,0
0.9307874,19.773575,0
19.89067,-0.26691535,1
-16.915857,0.78677666,3
20.09291,1.7494873,1
18.301409,1.4341123,1
3.0434723,-21.048304,2
0.38630795,21.495277,0
-19.078735,0.7078377,3
1.0474563,22.174536,0
-19.975626,1.9258925,3
15.379648,-1.5389048,1
-20.4406,0.031450827,3
0.9515974,20.550524,0
0.82675123,21.03417,0
-0.74530506,-20.940613,2
-1.5160402,19.21439,0
-18.36632,3.234125,3
16.902138,-1.5378251,1
-1.4630667,19.256697,0
19.594736,0.3226299,1
-17.615332,2.4294,3
2.5178657,-21.260633,2
19.063704,-1.4066644,1
0.97728175,-19.357489,2
19.10273,0.13166845,1
-19.543114,-0.019622486,3
-20.030962,0.9171152,3
20.679047,-0.029193511,1
-20.377672,1.1715977,3
18.932798,-0.058623392,1
-15.843891,1.3454673,3
0.59631515,-22.389486,2
-17.65849,-2.3707197,3
-0.040091533,22.28731,0
-2.2087853,21.922297,0
-0.28507906,-21.928568,2
1.1091926,-19.126421,2
19.514439,-0.7359366,1
-20.943396,1.3684274,3
18.027468,-1.4065638,1
-2.1401603,-20.659784,2
20.616991,-0.7772946,1
0.6176582,18.97822,0
-19.901382,2.3799787,3
19.535662,-1.3446312,1
20.686695,0.079138525,1
17.644268,0.43308476,1
-16.036787,0.52423996,3
-0.5521249,-19.184713,2
1.6841187,-18.447008,2
-0.04594569,22.846241,0
0.33188474,-19.382696,2
20.453451,1.6476564,1
19.349474,0.23426569,1
1.1313255,-23.179445,2
1.7377983,20.018879,0
-19.803303,-1.1058735,3
0.713088,21.135338,0
-16.319338,0.7746182,3
17.869188,1.0722935,1
-15.941565,1.7877241,3
1.6540481,20.500689,0
-18.559689,0.4420075,3
1.1070296,19.679892,0
0.7618924,21.538198,0
-1.7507955,-20.202019,2
-21.042023,0.21523488,3
0.8912123,20.678284,0
17.113344,-1.2825629,1
-19.680721,-1.205889,3
-1.3118402,-23.089993,2
0.73251104,21.044838,0
19.23959,0.022426404,1
17.152624,-0.52535546,1
0.7098886,20.848166,0
0.7276978,19.916307,0
19.990196,-0.92278886,1
0.43651187,-19.51313,2
17.883915,0.6161284,1
-19.12772,-1.7552046,3
2.1152468,20.780125,0
19.497875,-2.5032744,1
-2.41737,-21.092678,2
17.708439,0.5260113,1
20.076708,-0.8143782,1
3.030433,21.906628,0
0.44771546,-20.538683,2
-17.913227,0.32676756,3
16.16982,0.55817854,1
17.83401,-0.8630095,1
-0.46619844,-23.692995,2
-0.16612874,20.909601,0
1.8612218,-21.509598,2
-16.71199,0.9275453,3
1.3126897,20.807999,0
18.927612,0.3318927,1
0.929639,21.257706,0
17.264332,-1.6745869,1
-0.76391804,20.315174,0
-0.4150817,20.63597,0
-17.70668,3.0882492,3
-18.712275,0.70636255,3
-19.046959,-0.41321427,3
16.043476,-0.36335945,1
17.972061,-1.8158671,1
-17.634531,0.8066728,3
0.9027044,-22.358997,2
-18.140238,0.37276343,3
-2.1838613,21.27443,0
-18.325493,2.1923645,3
18.58431,-0.4365833,1
0.16538738,-19.529016,2
18.789137,-0.8256507,1
1.9177457,19.71965,0
-0.9574879,-20.952833,2
-0.77709436,21.289545,0
18.876421,-3.2938526,1
-0.092572324,-19.157757,2
-0.70944685,22.091776,0
1.1365592,22.184467,0
-1.447556,-18.429958,2
2.3150687,19.88588,0
-20.260279,2.5813098,3
18.531424,0.682607,1
-19.106823,1.8137372,3
19.136742,-0.041611407,1
-0.5898709,-21.864212,2
-1.4499327,22.471973,0
-18.700344,-0.7923048,3
1.4512386,19.88755,0
0.8064773,21.78571,0
0.40547276,-19.538654,2
-0.05819204,-20.558832,2
19.876337,-0.22849447,1
2.4333477,21.416248,0
-17.711613,1.5380086,3
0.20215061,-21.485018,2
0.42012364,-19.82477,2
-0.0094065,18.191975,0
16.435354,2.231704,1
2.7062573,18.451471,0
-19.83365,-0.03411008,3
-19.195787,-0.21489891,3
-17.837362,-0.7082376,3
18.684284,-0.40156585,1
-0.6538099,-21.788498,2
-19.535267,-0.34948072,3
1.841433,21.59959,0
-19.217577,-1.2171046,3
-0.122066945,-21.71475,2
-18.05207,-1.1819246,3
-16.15581,1.1924771,3
-0.061586402,19.935741,0
-18.598232,2.8437643,3
-0.99292564,-20.422638,2
-19.089146,0.16532409,3
0.46708438,21.629398,0
-1.3392321,-23.050774,2
0.2929583,-20.2877,2
19.793648,-1.9194509,1
-18.182955,-1.9676702,3
18.173674,0.66000557,1
-1.910529,-21.632538,2
18.692766,1.1169478,1
-19.927309,0.2570215,3
0.8353422,-21.262306,2
-21.386429,-0.1591152,3
-3.135401,-20.376663,2
20.229347,-0.9172972,1
-19.21124,0.75046265,3
-18.818092,-1.0528817,3
19.025867,-1.4917868,1
1.0905341,19.862837,0
1.3799838,22.547806,0
-17.448126,0.8378579,3
16.722416,-0.61600846,1
0.3631617,17.725254,0
-0.6682996,-19.496338,2
2.2478004,-20.667942,2
1.5437521,21.433449,0
-0.31520742,-19.093832,2
19.64332,-1.2220922,1
2.1540518,19.025541,0
16.79725,-0.5603143,1
16.164356,-0.9033898,1
17.405275,-3.242273,1
-20.72537,0.67440224,3
0.4001949,21.10032,0
-0.94897527,-22.87401,2
-1.4619395,-20.82051,2
16.919415,-0.7288949,1
19.73493,0.5513636,1
-18.876415,-0.3449203,3
-18.790546,0.64643675,3
-0.37121078,19.121593,0
0.25618517,-22.420782,2
-0.6740734,-21.22713,2
-19.44525,-1.9990212,3
2.0862703,20.293095,0
-0.11718642,20.777021,0
19.42986,-1.313362,1
-0.079361714,-21.410418,2
1.3058646,18.20962,0
-0.8420849,-20.237635,2
-17.854162,1.062092,3
-0.032738585,-18.842636,2
-18.706236,0.45104197,3
2.4296966,-19.183878,2
-1.3533343,-21.115976,2
16.571579,2.121203,1
16.137007,-1.915121,1
3.3295658,21.308372,0
16.808844,-1.3647172,1
-19.08308,2.2463481,3
-2.2670312,21.81955,0
-0.054947462,21.508852,0
-0.056857828,18.747948,0
-19.002522,-0.13639678,3
0.86048937,-21.264162,2
-0.7395749,-20.577463,2
15.74686,1.0895455,1
-18.93878,1.8183657,3
17.468296,2.1931262,1
-0.111523025,-20.50437,2
18.366581,0.13600753,1
1.2724854,19.615347,0
0.45353043,17.513475,0
18.022186,0.558665,1
20.29254,1.5006126,1
16.962656,-2.0884871,1
-1.7646533,-21.42189,2
-16.421307,1.5238405,3
-2.6039987,19.312231,0
-1.6890268,-18.441525,2
19.387136,-0.6096624,1
-18.718313,3.3976812,3
17.487986,2.180778,1
1.8981066,-21.06003,2
2.4606538,-19.969103,2
-2.395635,-19.403599,2
1.200093,19.416412,0
-0.18466017,-20.543371,2
-17.339268,-1.9710464,3
-19.864029,0.78796905,3
17.905,1.7590463,1
-17.77502,-0.98677796,3
-16.750984,1.5926918,3
1.7007635,21.156221,0
17.793068,-1.0909305,1
-2.3591611,-21.659752,2
-2.219461,-22.14607,2
-17.948149,1.0431526,3
17.661121,1.2477003,1
18.041618,0.2899441,1
19.122284,-0.93397933,1
1.4804218,-21.569208,2
0.14746565,19.781708,0
0.8405294,-21.921087,2
1.1423905,17.675657,0
-0.92022896,-21.47775,2
20.078144,2.4858725,1
20.189953,0.17252979,1
1.3263698,-22.081146,2
-18.321817,-1.0882652,3
-0.051507235,19.871075,0
20.495779,0.28995308,1
-18.920008,2.7320879,3
-18.801468,0.19210961,3
2.751258,20.66366,0
16.794472,0.40443754,1
20.087255,-0.08297083,1
-18.065205,1.1196232,3
-20.222347,0.5448317,3
17.818584,2.2452629,1
-17.575249,0.8550368,3
-1.1707163,20.962614,0
1.6917393,-19.4496,2
2.8976982,-20.930098,2
-1.6389905,20.292059,0
-0.24347124,-20.756277,2
16.38506,0.7921778,1
1.8557588,-19.47572,2
-0.51610976,-21.41572,2
-15.952305,0.7385967,3
-17.363955,0.4918587,3
18.798054,0.17617655,1
17.10651,-3.2019064,1
-1.4085065,-24.042273,2
-0.93035567,-19.324156,2
-1.9908214,-22.474543,2
1.7108756,21.965036,0
-1.3865182,19.543106,0
19.781902,0.7496874,1
0.059669144,20.400356,0
17.424818,2.371398,1
2.4964638,-20.175697,2
18.189241,-1.0649451,1
17.954445,-3.461592,1
-1.0298345,19.027567,0
-0.79049706,-19.497375,2
-17.538967,1.4295721,3
20.500803,-0.0015413704,1
1.4614645,19.817629,0
1.8257129,19.490074,0
19.254066,-0.31480554,1
-17.74169,-1.2270914,3
18.174297,-0.75346804,1
-1.3497146,-22.72526,2
-0.7226582,21.397497,0
-0.56674737,-22.539682,2
-0.41683802,-21.434332,2
17.125298,-0.6614562,1
18.848974,-0.35423723,1
15.57402,-2.500519,1
16.274956,-0.8385144,1
-0.16210726,-22.284542,2
-18.682741,1.7658956,3
15.302478,-1.1084201,1
1.3926531,23.376963,0
0.83206385,-20.016413,2
-20.252005,1.9688582,3
-0.46883094,-22.107817,2
-1.7351195,18.317516,0
19.13965,0.4437975,1
1.6700413,21.080898,0
-1.114003,-22.194014,2
-0.9310466,20.945423,0
0.45697483,18.466423,0
18.84587,-1.3326626,1
-0.06988796,21.150906,0
-19.081758,-0.90398806,3
-20.559992,0.14108993,3
1.4537127,22.82576,0
-19.70329,0.5740619,3
0.15668195,21.612398,0
-18.240364,0.76332045,3
2.2977235,22.722464,0
16.122477,0.49722204,1
-0.25379172,-23.609835,2
-0.98473513,-23.079954,2
-0.15153866,-17.88498,2
3.387374,19.597925,0
17.021526,-1.1381947,1
-17.384459,3.4423206,3
18.419786,0.6981968,1
2.2504926,20.624151,0
19.351263,-0.769283,1
1.2508247,20.93523,0
2.5683787,-20.525196,2
20.396206,-1.7768456,1
-19.728634,0.24669576,3
0.24737415,23.534315,0
0.5238516,23.344418,0
17.180052,-0.33559725,1
0.85435194,22.442667,0
0.47084594,-22.626736,2
2.3618324,21.89598,0
-20.090654,-2.400588,3
-17.015635,2.7654083,3
19.379194,1.3961852,1
0.22359473,-23.37668,2
19.446358,1.3239528,1
17.865665,-0.37371865,1
1.6595542,-20.25574,2
-18.062218,0.17058624,3
-1.0652131,19.69044,0
1.7249832,-22.6184,2
18.771915,-0.66928065,1
0.643219,-19.606667,2
-1.9191711,-23.243916,2
-19.462439,3.6317363,3
18.805372,-0.17087546,1
0.5337939,22.475252,0
-20.436098,-1.4131111,3
21.321323,-0.048714902,1
-16.84495,1.6513859,3
18.195547,0.018372243,1
0.46614718,19.557386,0
20.39846,-1.2517886,1
0.9108632,21.381447,0
0.6825436,19.024073,0
16.748503,-0.21929397,1
-0.9225899,21.808237,0
-16.67923,1.2862705,3
-18.263306,1.6887647,3
18.726871,-1.3856661,1
19.12889,-2.9271772,1
3.0270593,20.474096,0
18.030594,1.0785099,1
19.269823,1.1481265,1
0.59196013,-22.112226,2
-2.1064808,21.684292,0
0.62014985,19.612473,0
1.8519938,-19.372896,2
-21.440798,2.0992467,3
-18.749031,-2.0873916,3
-0.6816262,-23.324377,2
-1.3458982,22.089739,0
1.5865526,19.49335,0
-2.3725133,-20.854275,2
0.83597803,-20.556137,2
19.322985,2.199833,1
2.6519673,18.73579,0
0.3661394,21.172848,0
-16.926363,-0.6588864,3
0.14569198,-22.5855,2
0.068983436,18.594162,0
1.3910469,22.008951,0
-20.309109,-0.5700346,3
-0.49922177,-21.785702,2
-19.034771,1.3032857,3
18.633211,-1.5387197,1
17.28734,0.10302407,1
-17.608557,-0.45332074,3
-1.5003043,-21.982386,2
-1.9167227,-23.144247,2
0.14395027,21.886532,0
16.865583,-0.7435757,1
1.3800321,-21.028471,2
-18.086445,-0.7328998,3
1.8935589,18.81257,0
-0.6218728,21.163364,0
1.2295903,-23.518335,2
16.649115,-1.1399393,1
18.992603,-1.2992727,1
-1.5494673,-19.245195,2
-1.9774046,22.784328,0
-2.241359,-18.837387,2
-16.73433,1.1677192,3
18.784641,-1.6656194,1
-19.650057,1.6689198,3
16.172699,-0.8250199,1
0.8053181,21.02089,0
18.79309,1.0118546,1
0.81909055,-21.656052,2
18.187656,0.6555204,1
17.504404,-1.3570386,1
17.942986,0.19706257,1
-1.4857274,-22.996572,2
-16.951967,1.410586,3
-1.524233,-21.448137,2
-2.0543919,20.602642,0
15.215317,0.7614185,1
-3.050018,-21.556494,2
-19.044226,2.30176,3
-19.757868,1.6854792,3
-1.1267474,-20.490538,2
16.44355,1.6640654,1
3.612567,20.960382,0
-1.8155564,-22.124895,2
1.8672912,20.942308,0
-19.03148,0.81702614,3
16.714882,1.0783231,1
-19.188097,2.6446042,3
19.285973,-0.38755816,1
1.3019468,21.168488,0
17.974157,0.099644884,1
0.8097079,-19.108942,2
1.5600977,-21.971445,2
-1.2923957,-23.578007,2
-2.1407833,19.295822,0
0.17579335,21.563896,0
-18.357668,2.3920596,3
1.0540996,18.91796,0
18.645609,-1.1045383,1
-0.4065997,21.699652,0
1.744064,21.384493,0
-1.5867031,21.720057,0
0.4846696,21.50173,0
1.1909755,-23.47151,2
-19.96015,0.8376648,3
19.86209,1.2934649,1
19.111525,-0.35275728,1
-0.521592,21.704067,0
-16.317839,1.6886041,3
1.7441041,20.316515,0
-16.825432,-1.6489193,3
-1.218119,-20.888018,2
-1.4924649,-21.146059,2
16.587637,2.3256538,1
0.5621946,17.808514,0
19.29366,0.23984718,1
-2.0129063,-20.974028,2
-17.970198,-1.0125759,3
16.051918,-1.2400918,1
18.053059,0.73697114,1
19.769888,-1.0992205,1
17.207745,2.5023844,1
-18.088394,0.83430195,3
17.174438,1.8130627,1
2.341755,21.395262,0
-0.87096864,-21.89679,2
-21.951685,1.7227727,3
0.77070236,-22.195482,2
17.685478,-1.7314392,1
2.1401854,20.794256,0
1.453186,-20.625475,2
0.19840202,-22.581982,2
-0.8553648,18.198458,0
0.06036887,22.466711,0
18.952639,-2.589505,1
-19.849453,-1.9776411,3
-1.4787914,-19.888391,2
1.568711,-21.918684,2
19.61295,-1.4961354,1
-18.266966,2.3828833,3
-1.2664005,21.134056,0
0.050137058,18.166798,0
19.603628,-1.9357802,1
1.1645831,-21.537144,2
17.635107,0.17961387,1
1.5403084,-23.318861,2
-1.2611989,-18.719158,2
0.8214492,-19.575968,2
0.71232027,-20.628735,2
-3.0840487,-20.98828,2
0.0038573279,20.044203,0
15.718482,-0.36473522,1
18.0087,2.654778,1
17.570698,-1.0559536,1
1.332815,-22.10652,2
-20.546814,1.5406841,3
0.4000523,-23.11002,2
-0.4987145,-21.469376,2
-16.554985,2.1578462,3
-20.687813,2.9156952,3
18.046503,1.146264,1
2.4092422,18.028069,0
18.510866,0.48250744,1
-1.5800254,-19.102222,2
0.24770698,19.809996,0
0.5947048,-20.265675,2
18.750738,2.0532231,1
-0.70872056,-21.699375,2
-17.277288,2.2236798,3
3.356671,21.561987,0
1.3057884,20.287146,0
-2.003763,20.361004,0
-19.076881,-0.34542722,3
0.005050921,19.234013,0
-2.1925006,-20.258152,2
-1.4160478,19.56506,0
-18.900389,1.6491076,3
18.209566,-1.7980894,1
-0.40037107,20.37083,0
0.050389275,-18.10051,2
17.856373,-1.9780627,1
-20.825615,1.7942703,3
17.340864,1.5714924,1
17.442366,-1.2617477,1
19.16188,1.7908317,1
0.5446774,20.93936,0
0.5626505,-21.085188,2
18.663181,1.0712594,1
-0.1954537,-19.797684,2
-18.953144,2.3089638,3
3.0963085,22.108955,0
1.5590401,-21.310715,2
-19.028227,3.3455644,3
17.732052,-0.2518559,1
-1.1885772,-19.605322,2
0.49289778,19.466558,0
-2.6279762,-21.802599,2
0.35294348,22.31657,0
17.970074,-1.4690486,1
-20.506292,1.6725748,3
2.138,19.783484,0
-17.800873,2.8012059,3
1.9102756,-19.578968,2
-21.091232,-1.4285611,3
-19.230047,-0.78997403,3
18.519772,0.42664886,1
19.77853,-2.404125,1
-0.3454032,-20.373281,2
17.530111,0.8163678,1
18.242224,-0.30347827,1
19.548573,2.535876,1
0.9979088,18.747255,0
-2.4081817,20.344511,0
-18.6605,1.2546153,3
-1.9134349,20.522434,0
-17.537724,1.5501817,3
-2.6443775,-20.581774,2
16.549307,-0.3009007,1
1.2266134,18.765743,0
18.176464,0.375818,1
2.5336154,21.13719,0
-18.65874,2.4353936,3
18.235363,-0.9605564,1
3.5490954,20.861938,0
-17.508728,-0.0129100885,3
-0.37357053,-20.130098,2
1.7004857,20.78354,0
-1.3326116,-18.160301,2
19.541716,-2.6480184,1
18.292297,-1.6587281,1
-1.7478471,-22.6263,2
-0.14220963,-23.850544,2
18.564686,-0.8308606,1
16.677095,-0.5208307,1
-0.6810727,-19.389734,2
16.707037,-0.3934729,1
0.17249715,-21.915321,2
-1.8350307,18.643755,0
-19.028261,-0.4205783,3
2.9017942,20.336302,0
15.43599,1.2747066,1
17.788038,-0.4244985,1
19.019396,1.6487292,1
-20.32156,-1.4585623,3
17.707489,2.1255243,1
1.0190059,-19.839367,2
