TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.68684,-47.2453,0
40.549976,-26.040333,0
12.736513,-9.620175,3
8.860494,-5.508991,3
0.94211704,38.89907,1
43.839954,-28.746662,0
52.4451,-42.095963,0
-48.65584,-3.888535,2
-61.688946,7.6497817,2
18.091284,31.240583,1
25.097698,-40.342373,0
4.6897755,58.984493,1
32.634132,-41.447598,0
18.420515,38.916183,1
-41.610138,9.800911,2
17.853827,-10.579807,3
-33.09195,-10.823866,2
8.567034,31.649052,1
-31.311466,11.937301,2
1.2966685,33.928062,1
7.993245,43.934902,1
-47.16334,-1.033129,2
-36.05379,-4.37378,2
3.783924,-6.604131,3
-51.60849,-8.665343,2
-9.329153,-23.361366,3
-6.253157,2.433793,3
45.494526,-15.215293,0
8.3751955,50.16007,1
5.8091025,35.14043,1
-7.4277387,50.117252,1
37.114677,-21.584171,0
11.922194,40.73543,1
1.3089113,-15.195654,3
-47.91409,-11.322624,2
6.0363193,12.853436,3
-8.634365,-7.5785217,3
11.592849,61.264656,1
-5.7931385,-8.7514105,3
-27.16869,-2.7536366,2
47.740005,-18.452127,0
5.60265,-11.75483,3
-56.840527,-1.4817375,2
42.312157,-26.250858,0
18.950474,44.29149,1
46.302097,-15.131356,0
-12.484481,44.49342,1
-2.3907619,4.861217,3
40.772366,-24.368494,0
20.449911,-37.138783,0
-42.8947,-9.98301,2
-50.456528,2.1588225,2
-41.836597,-9.628675,2
-53.0202,-12.92948,2
-4.1974945,41.562584,1
36.570408,-17.67495,0
33.964428,-24.236364,0
-2.8157654,-25.520887,3
13.368076,-8.211954,3
0.05841236,42.974525,1
-32.87434,-3.9618225,2
4.0182624,-9.000012,3
15.737686,52.541645,1
38.12627,-17.021126,0
-48.531254,7.459019,2
-9.889866,-19.251373,3
7.0631833,0.032224283,3
9.366347,-3.6591566,3
42.863014,-13.815909,0
4.4889655,59.351925,1
-38.241302,-10.990445,2
4.2703743,33.480324,1
16.964449,-3.9720159,3
-45.44591,-4.1969247,2
-46.422688,-13.088738,2
-0.39540857,-6.053135,3
-57.057625,3.3403633,2
-4.0484605,43.37658,1
-42.273743,-17.476862,2
46.939037,-28.729177,0
4.2277184,-15.9568405,3
52.814194,-16.283478,0
8.90522,28.978273,1
12.302848,-6.547365,3
1.1751257,-9.857825,3
-63.53339,2.6936061,2
-0.8014146,2.7175317,3
-12.93803,8.844854,3
-4.9722247,37.335827,1
-45.089394,-6.960039,2
5.7347374,54.91573,1
-55.631836,12.17021,2
8.955832,-22.721506,3
0.8196298,0.7073127,3
-48.099533,-5.660588,2
31.965693,-21.247553,0
6.5578237,-4.7294164,3
-5.064929,29.466423,1
29.771822,-38.19076,0
-4.9778457,36.980194,1
8.278556,45.56443,1
-2.8141642,36.271244,1
18.192352,33.5861,1
5.654754,44.86692,1
-59.04532,9.215661,2
12.283211,45.739555,1
52.016632,-36.176285,0
12.105511,-14.199316,3
-45.41619,14.415127,2
-15.014207,3.847701,3
-0.20321076,37.71852,1
-0.46850383,-22.974787,3
18.002476,-3.993305,3
-53.913445,-11.703848,2
-52.505215,-11.044694,2
-10.639792,49.011032,1
40.952374,-43.38929,0
11.493312,-1.3960997,3
-51.84044,-2.692975,2
43.983215,-31.492455,0
22.491909,-33.505928,0
9.076452,54.570076,1
13.0001335,8.996837,3
7.0451655,56.191875,1
10.700184,44.131912,1
41.46406,-32.430084,0
41.20984,-35.090225,0
-34.37655,-5.830144,2
18.476257,-36.9841,0
-48.65207,-9.418453,2
19.473003,28.494648,1
-38.14324,7.553799,2
-46.728077,8.729332,2
36.45363,-15.230834,0
6.263126,30.756247,1
-33.814728,-0.6720468,2
46.38261,-30.70862,0
16.017561,38.73521,1
4.434243,36.76085,1
35.09053,-40.964584,0
44.12388,-26.597456,0
0.34873545,44.99435,1
-6.633836,41.822662,1
-43.266735,6.349004,2
1.5760505,-11.243711,3
9.520317,44.49813,1
32.655365,-21.352596,0
-0.91517466,2.8034806,3
-53.221558,-1.9125102,2
10.594787,39.08458,1
-44.438,0.8156241,2
-52.567284,-9.955905,2
39.844093,-41.5046,0
-41.955208,-4.596525,2
55.853275,-34.296486,0
50.087456,-37.200104,0
39.521034,-35.570675,0
-5.9418488,-8.856771,3
18.200089,41.15804,1
10.872374,-0.6902875,3
10.555933,43.833176,1
42.634995,-43.503178,0
11.344866,45.6612,1
-42.38597,8.412648,2
-44.229424,5.3705444,2
-52.16991,-14.900487,2
-47.32137,3.5042727,2
38.344448,-35.986774,0
-11.678563,-7.7546344,3
36.47454,-24.95301,0
32.83395,-35.903454,0
9.142652,-3.4546468,3
0.11689275,12.181066,3
-51.649696,14.946985,2
-56.947018,-16.285744,2
3.7204993,-3.8076565,3
10.479662,44.54611,1
41.01332,-27.645561,0
5.705427,2.8305213,3
47.429787,-17.770124,0
-47.386456,-7.1702924,2
-8.8264675,30.629375,1
26.937426,-34.232067,0
4.9539456,52.60556,1
3.5613627,-20.774681,3
4.3052135,55.010975,1
9.409928,29.147371,1
-8.595206,46.24427,1
38.389553,-35.88283,0
-14.440425,-8.489747,3
38.011734,-23.779505,0
-58.519978,0.31759787,2
-12.340481,-6.38336,3
14.069801,-5.607036,3
-53.8063,-11.678839,2
8.973704,45.542347,1
-45.473785,-4.92874,2
1.6649702,54.36524,1
30.333252,-34.928623,0
25.731699,38.5149,1
34.673172,-44.547886,0
-50.20596,-20.160803,2
-2.8569431,-1.9390119,3
8.174506,34.704536,1
25.738422,-30.099636,0
32.328938,-47.698223,0
18.918344,3.2236547,3
-5.934414,59.544666,1
32.389584,-31.071362,0
-48.62972,-7.841525,2
38.824623,-27.85283,0
13.666179,29.156507,1
35.067715,-33.16214,0
-1.7570823,-1.2579453,3
25.246845,-28.042608,0
45.165245,-18.086826,0
-55.149273,-5.954757,2
42.49893,-21.8705,0
47.963364,-25.48316,0
16.229914,6.835838,3
-33.338062,-4.997419,2
9.577814,52.683426,1
29.92015,-18.933718,0
32.611282,-18.354996,0
-42.9639,5.223711,2
2.5360947,-3.0596564,3
8.260969,36.838028,1
10.907809,33.262165,1
7.780276,9.448791,3
10.646311,34.729576,1
14.106202,34.794792,1
-43.52548,-14.562526,2
6.213315,37.575333,1
-6.329773,12.021226,3
-12.954021,8.861369,3
42.64953,-31.513329,0
7.4322953,-1.9866121,3
-35.865376,-4.307427,2
32.670937,-23.544779,0
8.642402,-6.4312067,3
10.142615,35.73169,1
-38.605343,-14.650754,2
11.804804,35.22887,1
6.699854,25.485338,1
-5.5728774,-21.622227,3
-43.10969,9.094381,2
5.1444483,45.537533,1
-4.336332,1.6643903,3
-2.3549306,-3.8542302,3
-55.060062,1.5936391,2
-3.9771376,37.82013,1
-2.5881553,-11.86019,3
-56.9283,-6.3240843,2
-8.183352,7.4664435,3
48.50077,-33.563698,0
-5.873889,6.4128356,3
-45.31875,-15.72869,2
45.795017,-41.37288,0
35.614452,-37.889027,0
33.64066,-43.871468,0
15.267678,28.176655,1
-55.024582,-2.3022144,2
2.491841,-22.679258,3
-37.14569,-3.2330656,2
-10.4042635,48.829727,1
-40.75668,3.6448455,2
-38.355453,-1.5791919,2
-37.924446,-5.6916785,2
2.614318,38.224697,1
-52.995945,-8.753693,2
-52.946003,9.633707,2
-3.7081351,44.89377,1
-6.6380777,3.531907,3
16.838608,37.085663,1
-4.777651,-8.010633,3
-10.367218,43.66752,1
-34.501812,-12.366109,2
9.6591835,56.224052,1
-16.916134,-8.408993,3
-9.057805,4.8005576,3
0.702645,-6.9725704,3
-52.7511,17.013912,2
-42.971436,0.91223365,2
32.47065,-27.170225,0
-1.7516439,50.19871,1
-44.843636,-3.7132962,2
42.40464,-43.261044,0
-9.00331,1.4683586,3
-12.753049,-21.918835,3
-50.692787,-1.5136276,2
-10.795831,1.2942865,3
7.1363792,51.983494,1
-10.031038,-19.291271,3
3.0415893,32.999554,1
-38.50283,3.7760212,2
43.766296,-19.97872,0
2.0858464,56.519466,1
21.077896,34.752766,1
43.847378,-33.130013,0
31.684626,-26.982912,0
10.313134,46.219746,1
-13.491465,-3.0931065,3
-0.31638268,35.527626,1
14.208599,45.458237,1
-30.918665,-16.412025,2
44.88355,-26.240505,0
-5.76138,-3.3195152,3
30.159773,-16.699694,0
7.687122,-19.465528,3
-6.7509184,39.06467,1
-3.4456758,-4.4444795,3
30.179638,-20.503675,0
26.757082,-27.226198,0
-51.80811,-5.3519673,2
37.508717,-49.916748,0
9.755235,3.8515196,3
4.97227,52.70277,1
31.252066,-23.285091,0
-5.8576956,38.99197,1
9.945868,-1.7859088,3
-54.33043,-7.2600613,2
11.735162,37.521507,1
-45.510246,1.7612559,2
12.290891,41.431255,1
-0.4710408,-0.6563123,3
-4.01851,8.053723,3
0.9225962,24.359602,1
1.7589473,6.5105166,3
12.548193,47.501347,1
-4.24965,-9.362068,3
-48.389595,-1.2168041,2
4.1040287,-12.112736,3
46.272297,-34.489403,0
18.643875,-38.336994,0
-50.26212,-2.7887664,2
-37.96607,16.020948,2
-0.5225844,34.225662,1
0.23594841,5.9830284,3
-0.51629555,44.180904,1
-37.445873,-17.736258,2
10.939621,56.7708,1
36.35195,-35.02798,0
8.493152,11.557626,3
2.3874624,33.33382,1
1.2848452,24.766354,1
0.02649362,46.050316,1
-7.3002295,-6.9761114,3
-41.016567,8.707117,2
-50.133972,-19.952896,2
52.898743,-28.477283,0
-38.51,15.520852,2
25.16328,42.06298,1
13.024449,51.03115,1
-34.331833,-12.247263,2
27.661032,-35.104683,0
-9.020948,9.17066,3
38.855263,-34.605,0
-5.731941,-7.059391,3
6.4998174,41.751564,1
6.7852345,-20.905893,3
22.143484,-29.858608,0
3.6615162,-4.1271005,3
38.097015,-16.787405,0
27.557438,-26.297419,0
-37.120235,-15.123196,2
0.4599666,3.7593024,3
41.383,-39.723362,0
-4.3891582,44.677532,1
-9.272975,9.448382,3
-53.97612,0.43172058,2
27.299568,-30.613068,0
3.7604344,40.44836,1
-6.537497,41.72624,1
47.297615,-21.89359,0
38.677773,-17.614374,0
-3.4705288,33.594063,1
-38.01607,7.129813,2
2.7128673,36.449898,1
1.4817561,-12.45238,3
40.1648,-37.658203,0
14.281423,56.933178,1
-47.25784,-8.090682,2
6.4055886,42.23056,1
1.671762,38.02834,1
28.907072,-48.988407,0
-41.88608,7.617496,2
-0.2387231,-7.3404765,3
5.088587,46.288734,1
-4.748955,38.373425,1
-35.58419,-8.886771,2
52.72945,-25.505798,0
-31.449696,-4.487593,2
-0.9616797,-15.968632,3
28.42111,-25.736368,0
11.195218,33.6712,1
42.86632,-29.64821,0
-4.1371493,41.382114,1
25.542446,-44.37714,0
40.22954,-39.81409,0
12.142685,12.2087345,3
9.967428,-0.8618838,3
2.135515,-7.588604,3
-8.393176,41.53943,1
-1.9600492,33.340645,1
-5.368,-5.795476,3
-49.94903,13.389393,2
-3.1787794,-8.0990715,3
18.114813,-35.508125,0
-6.0795555,-0.09801492,3
15.612163,38.671295,1
-43.58508,12.79107,2
6.1191072,38.52306,1
54.48136,-31.530436,0
-42.868,-9.847549,2
42.22978,-34.36534,0
-4.5009975,57.61312,1
-37.765392,11.916773,2
49.35486,-26.395096,0
39.555244,-34.180454,0
-56.1693,14.456465,2
31.632196,-26.424248,0
6.734421,5.147166,3
5.1115437,44.8945,1
9.879685,8.860359,3
9.380641,46.755383,1
-54.04416,3.3515306,2
57.07509,-23.019508,0
2.4430435,-19.496273,3
28.573355,-29.384542,0
38.22799,-25.916254,0
-53.279667,9.144827,2
-39.620728,6.9831915,2
6.3241396,33.597874,1
32.870945,-20.540253,0
2.5389779,-2.8903265,3
-50.20234,-5.7649155,2
-45.389877,8.258089,2
18.704618,-29.424019,0
3.1348407,62.598194,1
43.33029,-38.845806,0
-1.2532301,4.8309703,3
-14.146009,-6.7401376,3
-14.193761,-5.879746,3
0.8919097,46.93144,1
-48.36232,-9.134077,2
1.1909194,-8.447038,3
26.39267,-37.080284,0
2.3183296,-13.897522,3
-48.159058,-4.2653813,2
2.3110857,-16.689837,3
-4.3425593,-21.084242,3
33.512184,-16.409227,0
5.550651,8.292796,3
-55.668926,-4.8259325,2
5.533361,-6.643066,3
50.85947,-27.751345,0
-33.0515,-10.746478,2
-44.42693,5.0724344,2
0.58557177,29.778835,1
-6.0526233,-1.5304272,3
9.641821,43.643936,1
-53.594055,-6.3017488,2
2.7780442,51.72923,1
-2.5106406,-1.3347256,3
-51.857502,2.2618043,2
14.924588,-1.6076846,3
-31.890474,11.67908,2
3.0666106,37.11404,1
3.5549395,8.96615,3
1.1789616,-6.333398,3
-1.5314687,41.94137,1
34.5497,-21.786264,0
30.325666,-45.96403,0
-7.4500628,-0.79594606,3
-5.3535466,50.916965,1
41.694027,-11.358021,0
-31.223225,-7.317543,2
-31.59734,6.78339,2
40.339016,-33.897007,0
-41.36656,13.388167,2
19.13547,34.031914,1
33.6155,-38.952072,0
-5.347523,50.59848,1
-6.2047477,45.297806,1
13.715415,49.76273,1
4.635495,-0.697409,3
45.69406,-27.567087,0
-36.61449,2.315455,2
-54.235054,-3.510778,2
8.645726,25.932323,1
5.7800436,39.70177,1
3.9237258,-6.506373,3
0.5451198,-1.9021351,3
34.44199,-47.30884,0
-35.854675,-8.068392,2
-44.881805,7.5810113,2
10.442124,-15.140182,3
33.355522,-38.2941,0
37.084206,-37.377666,0
8.498778,47.904995,1
-36.395,4.191673,2
46.671818,-45.49295,0
-46.78064,0.7759767,2
8.028255,-14.110669,3
-44.61872,-0.73836976,2
2.0851195,-1.3907248,3
-40.914806,-7.984902,2
-48.66106,-14.095323,2
3.1452725,62.589157,1
-7.2923355,43.77864,1
35.23481,-25.981651,0
-8.737822,46.364716,1
-4.3522406,5.9990253,3
32.509064,-18.300991,0
40.85593,-22.414799,0
31.767662,-37.55637,0
8.345934,-9.24733,3
-51.680794,2.2611647,2
-42.599854,-10.058399,2
9.241677,26.364155,1
4.4831195,4.6105046,3
-11.873493,35.143177,1
-41.83416,3.989274,2
16.44175,43.89476,1
48.714733,-13.314708,0
35.634277,-37.745964,0
2.7886891,36.4033,1
22.39633,41.488705,1
-11.610099,47.65763,1
-48.508198,-9.772591,2
7.7415285,-20.392546,3
51.104492,-38.5662,0
-38.582817,2.4558103,2
11.277357,34.357548,1
-8.469934,-20.96532,3
4.653387,60.3178,1
-42.4012,2.6486967,2
-33.97647,2.8904169,2
-54.581013,-4.5049143,2
35.027584,-39.41053,0
-40.93479,7.2530885,2
-4.49242,-17.153404,3
9.544402,-10.228376,3
12.328348,55.49834,1
-9.238331,-0.2890633,3
-0.54480016,-22.5585,3
22.728243,-34.04347,0
6.687849,34.63703,1
-61.834198,-1.2464442,2
-40.72362,-6.88679,2
-6.20455,-10.7972975,3
6.0014453,54.786674,1
1.6553639,45.315903,1
4.0047455,51.167812,1
-38.399876,-0.00073558005,2
32.442654,-24.322145,0
-44.26862,-3.4232132,2
32.930126,-20.43668,0
-44.891342,-9.307012,2
24.732855,38.07459,1
1.196664,25.721989,1
-52.392246,7.9011936,2
-12.8441515,5.077912,3
48.68627,-36.2795,0
2.399974,38.7215,1
3.8820674,-4.1894736,3
4.121958,-7.5342097,3
34.328873,-29.939878,0
-1.8660175,52.321117,1
8.623213,45.757164,1
8.25083,0.8195017,3
5.6550317,-1.7269753,3
-4.8215895,60.19702,1
-6.5128937,-10.89006,3
39.214108,-28.758932,0
-36.851048,16.680294,2
-42.352318,1.9012425,2
29.947235,-12.875201,0
-49.86958,-7.365434,2
4.942433,31.119207,1
-33.040302,4.7481475,2
-41.661873,-8.380648,2
-16.302399,0.28880736,3
-5.636637,-12.444262,3
1.2413027,36.42056,1
-13.3041315,49.450714,1
-51.533478,0.49797383,2
-28.49835,-8.563759,2
-62.00962,-7.805684,2
31.895485,-20.584473,0
36.738586,-29.921778,0
-2.1242943,43.7007,1
37.661564,-32.899975,0
5.2972937,29.241583,1
-50.558132,7.2999163,2
12.308807,38.949684,1
18.367636,54.93416,1
41.574944,-45.86007,0
-56.22596,4.386855,2
9.341318,-15.139482,3
12.468288,58.984493,1
31.637938,-35.427013,0
34.396988,-34.280933,0
11.239915,49.002453,1
2.5855148,4.291036,3
15.559655,38.479687,1
-49.59165,-11.156942,2
42.36286,-35.96498,0
-34.12911,1.3155853,2
-39.550133,3.0198789,2
2.8920724,43.70229,1
6.8147583,45.625866,1
-9.234791,58.505344,1
-8.731098,30.823177,1
-49.268707,-1.1571834,2
8.50129,11.707012,3
-12.5117035,41.753563,1
47.93026,-25.60908,0
-45.401726,4.750818,2
0.13833481,8.527152,3
-54.773518,-9.694866,2
23.67631,-19.166039,0
13.396799,35.25891,1
35.381905,-36.609383,0
-57.671024,-8.2512455,2
50.3548,-21.410791,0
45.38507,-33.059708,0
3.8133569,49.79622,1
38.861893,-35.435917,0
1.5071692,-18.65623,3
5.8502736,-1.6204547,3
21.815151,-25.348627,0
4.0395803,-3.4153092,3
41.14188,-27.910166,0
-2.4278202,-3.9205368,3
24.615824,-28.580276,0
6.708966,32.35245,1
-57.418785,-6.975135,2
-60.65633,4.9962716,2
-59.53765,9.527754,2
24.13691,-24.882975,0
-4.3294873,45.300762,1
5.906694,-13.124249,3
14.026652,46.875473,1
34.566803,-32.101437,0
9.876777,49.56946,1
29.295006,-24.289204,0
-31.513792,6.956747,2
4.330808,23.032007,1
0.6001469,-9.127186,3
20.866732,-27.89581,0
51.750732,-25.156988,0
-1.0155318,47.438927,1
33.679577,-26.17479,0
-41.356167,2.798996,2
24.958637,-23.308336,0
-2.3636158,3.8095548,3
6.9084425,3.3855486,3
7.988808,44.351276,1
-39.256187,9.723766,2
14.785525,42.41209,1
15.370751,52.06008,1
-50.731823,1.0738101,2
-3.171965,-8.426081,3
37.16948,-49.846096,0
-27.558737,-1.9159873,2
-1.2763541,31.375696,1
-46.23683,0.17883979,2
-34.002987,-15.276548,2
11.037888,-0.278554,3
6.2966304,38.82461,1
42.157677,-23.839725,0
8.3342085,-8.689262,3
7.984255,51.94488,1
-3.6577291,-15.518845,3
6.1767497,50.766125,1
43.83839,-42.346466,0
21.033833,44.294273,1
47.714638,-41.505466,0
47.15822,-15.75003,0
9.135689,36.108036,1
48.62224,-27.454828,0
-7.750819,-15.422165,3
-3.2457144,1.6453354,3
19.27077,35.452988,1
-5.716886,30.651539,1
35.859104,-42.38744,0
14.0531225,46.97435,1
12.022495,40.923714,1
-47.18474,11.697651,2
47.88303,-29.879097,0
34.984417,-18.838839,0
-52.534103,10.2405,2
2.586957,11.349278,3
17.511728,-10.902193,3
-35.374496,3.2808297,2
45.0714,-20.833248,0
54.662663,-31.255693,0
-56.121635,-4.926487,2
-37.806416,1.8406751,2
22.78088,50.344986,1
26.258486,-34.639908,0
39.61147,-27.144543,0
-12.434793,-4.258161,3
-53.89389,3.3414714,2
31.592548,-37.555607,0
47.690815,-41.378307,0
4.141179,-5.595543,3
-43.75168,-2.489311,2
4.4897604,4.6918283,3
-4.8586655,37.386345,1
13.184657,52.85027,1
-8.458595,-17.468666,3
-60.252316,-0.9364933,2
-56.138435,-8.478483,2
46.62358,-23.027615,0
-5.7264423,51.65249,1
-36.745197,0.2755258,2
-10.357924,-5.8440948,3
28.667913,-39.390068,0
48.347935,-18.613224,0
-37.19138,-12.972276,2
-9.252303,45.604294,1
6.377609,36.899776,1
-48.051704,8.893345,2
39.95172,-9.286233,0
-44.8021,-19.538683,2
-7.967854,-12.422073,3
-1.4241046,31.304907,1
1.2008156,8.676808,3
-14.996182,45.77668,1
39.788403,-19.39334,0
4.5985794,36.384605,1
-43.889935,-1.0211251,2
16.28587,44.354904,1
-0.31610814,54.572426,1
0.8853409,32.85478,1
-45.298775,-15.724748,2
-7.8092666,-13.529076,3
-52.454178,-6.244271,2
38.334423,-18.830244,0
-2.8461347,28.373352,1
-54.895985,-13.695578,2
-10.176213,5.516998,3
7.0017776,-0.73713297,3
-47.964283,5.8813705,2
1.7664775,45.52835,1
45.017017,-22.249128,0
-59.376373,-5.008914,2
24.604067,-36.436962,0
-4.9036393,9.139229,3
4.240875,31.816969,1
18.201351,-0.55649984,3
2.6320345,41.120083,1
26.235497,-28.041618,0
-1.8260438,45.386585,1
-29.68555,-10.149435,2
-53.93788,-4.394801,2
-49.34296,-4.0827026,2
25.529497,-46.46484,0
40.01017,-28.949186,0
4.7754893,6.765022,3
44.208817,-45.430397,0
19.109392,34.9196,1
38.79967,-35.394238,0
33.439228,-26.058064,0
35.485123,-12.831744,0
40.463238,-21.93682,0
-37.9582,-13.032105,2
14.471223,-1.3881447,3
6.284266,46.140842,1
1.3767749,39.349773,1
41.703766,-29.522493,0
-1.475426,-23.106693,3
29.497885,-35.44085,0
-14.063246,-6.720309,3
-37.429787,-9.478011,2
-38.553215,-15.914022,2
12.733038,37.55719,1
32.907555,-27.833149,0
-6.107487,38.781673,1
-37.834225,-17.114538,2
2.8942122,-20.779905,3
-10.111571,49.552956,1
3.3423655,34.65988,1
4.1261,44.575184,1
-0.63890177,46.09746,1
5.7200036,-14.8032255,3
-9.815646,39.811436,1
56.738007,-30.897718,0
-47.268173,11.602587,2
-13.10367,-18.238428,3
-47.828243,11.968408,2
-2.182536,49.032543,1
33.828213,-33.477844,0
-32.48265,-1.523598,2
-48.18883,-1.919075,2
30.296543,-42.62725,0
49.98652,-25.02457,0
20.744234,47.10898,1
-12.362562,3.2648807,3
-41.44146,-12.2561,2
-28.30125,4.2574983,2
-3.168625,34.68926,1
13.033397,-3.1926532,3
35.54591,-12.894233,0
47.366505,-38.572933,0
-2.5198784,57.968086,1
-50.63065,-11.452399,2
13.053095,52.91424,1
-27.231031,-5.63611,2
-57.454937,13.726691,2
-40.738552,10.748649,2
-50.96145,-0.08228647,2
-37.369965,1.0378993,2
47.58423,-41.8356,0
9.653264,24.160769,1
16.009764,40.10734,1
-3.5565636,31.87266,1
-58.98218,-8.990799,2
10.0701475,6.6168814,3
-51.873745,7.019856,2
-43.72116,9.250684,2
20.155247,-5.551706,3
5.0242805,0.84123755,3
8.252982,38.75923,1
41.756634,-16.628378,0
5.18629,41.764435,1
-47.063522,6.790619,2
31.740948,-33.973953,0
-43.502987,-5.743963,2
19.385168,50.08804,1
-54.68501,-9.588664,2
-6.3299894,-15.76277,3
44.779858,-39.110928,0
30.256575,-34.864536,0
29.903133,-12.707866,0
7.154051,-17.499678,3
44.306927,-19.25845,0
-41.757553,-21.440577,2
38.001,-47.806248,0
3.481849,1.0663639,3
-2.5391269,30.166735,1
38.1176,-39.530304,0
-56.86949,5.919705,2
-5.8973665,47.24937,1
-9.53447,-17.216345,3
0.2463867,48.737488,1
-2.9653163,48.61471,1
4.663855,44.69665,1
46.58013,-26.813929,0
-50.763496,-7.959868,2
2.7852197,51.803802,1
-56.11307,4.633291,2
5.8644714,5.6330323,3
29.165838,-49.087677,0
-35.627472,-4.454575,2
7.0188875,-7.018155,3
12.2332325,54.260853,1
-48.567883,9.019747,2
46.918774,-15.237952,0
-46.300716,16.458618,2
26.340672,-25.77407,0
1.0037332,47.385963,1
-1.6331439,8.730597,3
46.487568,-35.574318,0
-1.320135,12.421187,3
-36.388123,5.331732,2
-0.28005257,1.7438998,3
7.2408667,-9.074817,3
12.021208,41.086056,1
19.958628,42.586254,1
-30.581732,-10.468812,2
2.3968825,52.690727,1
-1.3350978,41.41266,1
-13.696781,47.17881,1
51.573063,-33.445976,0
37.630566,-24.48013,0
-2.8718219,10.640337,3
39.774914,-23.700033,0
-2.269732,-7.053463,3
-43.56588,1.3608024,2
-1.086097,47.686462,1
35.662014,-27.721312,0
7.170212,40.76374,1
24.842241,-22.326294,0
7.551808,6.815684,3
1.1558908,40.237682,1
28.313828,-19.157558,0
17.272282,-4.317293,3
-45.806816,1.9239682,2
28.292883,-22.2898,0
-54.40889,7.960611,2
12.333873,27.096672,1
-1.8974048,41.674892,1
-57.842556,-8.364306,2
-60.199234,-13.354813,2
16.43826,48.636158,1
-2.6472194,50.18514,1
-54.41521,-10.375266,2
-3.0218024,46.665268,1
-39.744446,-13.486303,2
34.55039,-44.578537,0
1.6456995,-9.411754,3
33.70507,-40.78093,0
-5.8377123,32.556534,1
13.9144125,49.284508,1
20.832642,48.130756,1
5.106756,-18.115906,3
-11.484204,35.207817,1
-37.973114,0.5361725,2
10.675207,-12.895824,3
-39.22913,-1.2102712,2
3.3230383,-17.878845,3
9.07264,-17.927996,3
3.3784685,-20.11032,3
11.800653,-6.6983914,3
32.76436,-35.86171,0
-12.700169,-9.970829,3
-31.78917,3.5566437,2
36.38135,-15.557143,0
5.769834,48.180405,1
39.00881,-35.836933,0
-63.817482,-12.100278,2
15.023547,57.984035,1
13.375866,37.097244,1
57.49936,-28.590265,0
29.840355,-25.827972,0
-11.676134,0.62426025,3
-17.482077,-6.2368464,3
-49.548805,-10.967725,2
-7.1713314,1.1899072,3
-50.145596,18.345455,2
-8.391545,33.234184,1
-48.34719,-18.417696,2
4.4444847,49.314842,1
36.729473,-19.881668,0
-10.09984,46.592075,1
-52.90463,-6.850813,2
18.79631,52.032852,1
3.029922,-5.6940145,3
7.892203,4.26493,3
36.803417,-38.56532,0
28.585646,-37.348484,0
0.07103428,12.099994,3
-61.458954,-10.6884165,2
-9.750377,50.035595,1
-52.400944,-18.213226,2
29.808054,-29.393404,0
-4.004023,13.740896,3
39.507988,-35.542713,0
3.4880493,42.71477,1
31.61965,-23.200272,0
-28.519373,1.0326228,2
34.605663,-16.759062,0
-8.628193,-2.4253745,3
46.739273,-12.562139,0
33.637486,-29.2838,0
-12.880331,37.81582,1
-5.4153056,-9.649705,3
5.863711,-6.5009003,3
-58.381565,-4.5230165,2
-3.0575519,55.729603,1
-3.3641996,-7.5513268,3
34.14991,-19.03963,0
39.637226,-14.9392605,0
28.232136,-42.821495,0
6.0534472,-3.8357193,3
-48.690926,1.2573401,2
-8.098047,37.840782,1
44.774937,-23.431547,0
3.1352284,-12.276629,3
48.326256,-32.914722,0
-46.863277,7.580229,2
-1.3374239,39.893356,1
-35.67609,9.029984,2
-33.688477,-4.795501,2
-52.40077,2.1549995,2
6.619925,-19.326189,3
-45.983215,19.426113,2
-56.623566,9.097032,2
9.214155,-0.9759264,3
31.337675,-20.01907,0
-6.2218943,-22.671402,3
-45.469765,4.443893,2
-56.80838,2.148931,2
-42.757317,10.916347,2
39.955997,-39.348396,0
-51.125904,-15.331367,2
17.155987,-13.952263,3
-51.561634,-15.02605,2
4.7357993,-0.45480797,3
21.876959,0.89450467,3
22.971529,-42.481987,0
4.3294444,-11.146351,3
12.1438,1.2317417,3
-7.5058937,42.53588,1
52.20533,-36.281773,0
33.779224,-43.032932,0
6.7948794,40.084137,1
11.385442,6.0687947,3
29.462263,-31.279339,0
-28.923899,-2.3952663,2
0.10157578,31.269754,1
-4.217743,-7.0114293,3
-46.947453,-14.69525,2
-58.43228,5.9533353,2
-14.122208,39.04256,1
-4.754361,-5.432872,3
-1.6608907,41.757324,1
-15.526036,-1.8809257,3
-35.461742,7.5419803,2
8.595231,4.851179,3
4.9833684,39.990494,1
6.9106417,51.755154,1
-10.367359,51.11211,1
-28.025219,-12.247316,2
34.726128,-22.292477,0
48.550785,-26.8175,0
22.92555,-36.69516,0
37.708485,-11.468076,0
-51.857044,-10.272119,2
-33.839462,17.462496,2
12.329115,42.703606,1
27.6256,-34.998413,0
9.619827,24.244255,1
44.70802,-41.358223,0
16.28907,45.008938,1
-9.053174,-7.302681,3
1.5017985,0.13692975,3
-40.749126,14.653797,2
43.431576,-25.075457,0
8.303689,-0.64299315,3
-3.3425982,-10.78362,3
-8.727798,51.543476,1
36.798313,-32.107616,0
-47.95404,6.9358683,2
0.85180473,-1.6184216,3
28.216906,-25.673573,0
7.477954,-15.106595,3
-1.4282786,42.610382,1
41.958782,-29.532667,0
-1.766324,53.80314,1
