TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.511284,-52.682632,1
-17.22747,37.45838,3
-46.12529,-23.921518,0
-62.24258,0.019191854,0
58.326294,10.006082,2
70.10843,-7.7043257,2
59.345367,9.455097,2
65.99365,14.395859,2
0.95840317,-39.229786,1
-22.982061,-1.020345,0
-24.297556,-8.68294,0
-38.179455,54.52504,3
-11.487762,43.20051,3
-8.471735,-62.164875,1
44.9829,8.363368,2
-3.1189842,47.82293,3
-20.84826,-62.51304,1
-57.32817,-3.8301783,0
56.395657,6.2317543,2
-30.47253,56.903545,3
-8.900074,54.97326,3
-3.1945703,76.71448,3
-57.085655,-12.306637,0
25.05169,-76.11691,1
23.330515,5.4277616,2
9.207556,-27.854042,1
-16.634089,21.78542,3
49.700367,24.950579,2
61.406166,-0.25596696,2
1.8656713,57.818523,3
66.418015,-2.5885854,2
6.2894964,-57.096695,1
31.612198,26.317116,2
-42.236317,-0.5645239,0
11.967864,70.16166,3
-31.349289,25.917604,0
-4.5436378,-39.72315,1
3.4511962,70.10185,3
17.66305,36.96435,3
52.613842,-31.781828,2
24.822033,72.33976,3
12.247267,10.432632,3
-5.8602724,-32.412136,1
35.025806,1.0067035,2
-3.8469515,-41.254784,1
32.808895,-22.392015,2
14.185677,80.99583,3
-0.03166866,36.871677,3
31.41022,-2.408914,2
-26.61939,1.1470262,0
-8.630708,59.208416,3
-9.733326,-32.778656,1
-68.41222,12.940698,0
-5.6475883,-33.193733,1
-6.036382,-64.58797,1
-5.5127397,-26.178492,1
27.877138,-38.51235,1
0.4234315,-57.593037,1
65.73032,0.12745614,2
7.5976725,-61.732002,1
-55.56779,5.355507,0
22.87139,31.908504,3
40.16239,-3.7029974,2
-3.1601398,14.936097,3
-21.612421,-47.76177,1
-25.87484,36.16519,3
-0.12275851,36.16217,3
73.588585,-4.4939604,2
52.079376,-11.1417055,2
12.033393,-33.108185,1
-63.02011,20.486341,0
-19.112171,53.030315,3
60.101234,18.002506,2
-41.18849,-19.627546,0
-51.62904,9.4201975,0
4.546198,-67.82987,1
10.525123,63.54793,3
5.2209115,-65.00078,1
1.2737138,-74.4465,1
-48.280983,-3.0065658,0
-40.61956,9.010989,0
42.627132,6.5059114,2
-29.287815,-22.045559,0
67.0855,17.630865,2
-1.7882175,-28.411196,1
39.581,-14.261096,2
71.44364,9.01614,2
-47.05097,34.58775,0
6.2327757,-29.417702,1
40.952675,5.089387,2
-40.868176,15.460039,0
-31.1561,-56.81716,1
-3.0682578,-34.420345,1
-60.734077,6.0323567,0
-49.048088,-22.860807,0
-30.390509,-37.889378,1
4.295004,-37.67974,1
41.100147,-1.9791003,2
-6.80237,73.40197,3
-3.0214586,-69.15538,1
-30.612062,-0.15899196,0
25.423296,72.45737,3
64.928665,-13.873366,2
15.618527,-42.506805,1
76.61988,-12.221632,2
51.37467,-9.807392,2
-57.54221,20.717953,0
28.548376,10.538095,2
-79.353584,16.645414,0
-47.668312,7.8552833,0
-52.61688,22.527138,0
-12.420778,24.290232,3
9.366389,-22.562551,1
-17.213137,51.759003,3
1.6875416,-74.51014,1
-59.27141,20.217144,0
-25.69868,-44.762154,1
36.73732,-6.8867064,2
51.27245,-16.991402,2
61.16347,31.7335,2
42.472446,-15.311857,2
-53.53686,24.636312,0
-1.6048923,49.553886,3
-41.41953,5.633965,0
-56.945652,27.30048,0
-4.379809,77.69283,3
-16.067204,40.245388,3
65.60823,-28.911041,2
52.814022,20.685598,2
23.467419,44.151703,3
0.33885407,-74.14814,1
-67.98804,2.6431956,0
1.5287427,59.68998,3
-45.04956,-28.247604,0
34.117165,-1.7438648,2
21.678732,-34.770527,1
-45.397095,11.600725,0
19.563942,-68.57274,1
28.461119,59.10674,3
4.633065,-42.585472,1
-4.848582,-40.545208,1
25.85975,-48.286976,1
-53.453175,24.49368,0
26.23916,38.23762,3
-29.132866,12.985738,0
37.903103,19.199894,2
19.031652,72.55363,3
-3.7335417,64.22895,3
73.43496,-4.24972,2
-5.0839057,-67.223625,1
47.464092,24.486977,2
-17.33066,-61.84122,1
-59.279743,12.059229,0
-16.40451,-50.16018,1
-82.1825,-7.0351553,0
40.99171,-21.476702,2
0.8057514,42.03304,3
18.884834,-31.943726,1
-63.61388,-5.7036815,0
-14.417858,3.0497067,0
-21.108902,79.396324,3
9.630151,-58.05971,1
-52.934196,4.1545787,0
50.35344,-3.6026235,2
-30.447083,14.810568,0
-2.44956,-36.35107,1
-57.591232,-0.5995312,0
-8.228426,30.491928,3
-42.097485,22.911772,0
-33.374763,-12.585483,0
57.747524,-20.95159,2
-49.3778,-16.426975,0
-65.81654,23.538635,0
-18.560196,71.55017,3
43.672413,8.178946,2
-3.4734094,-77.08475,1
-46.894096,1.7828808,0
-24.076984,-0.82409316,0
43.49198,-3.4534912,2
-18.88461,39.579247,3
9.373487,-44.95455,1
-4.731601,-36.5121,1
-16.507605,67.1314,3
-8.080584,-36.24101,1
11.201989,-42.106083,1
30.225643,-6.818751,2
-15.170922,-41.415756,1
-8.203923,43.921097,3
12.247234,10.427132,3
-46.863354,-3.0003116,0
2.2560728,34.52703,3
41.011227,8.384777,2
-44.339798,4.3487945,0
26.521452,49.03204,3
12.804782,-44.54315,1
55.599716,7.070587,2
-4.225497,-60.405033,1
-14.195767,-37.33604,1
-10.26855,20.68213,3
44.654423,-9.646261,2
1.3332472,-57.32698,1
10.293573,31.17366,3
-13.588799,32.972034,3
59.128555,6.529136,2
-5.5618753,-30.818615,1
-23.60977,40.98857,3
75.78508,21.586515,2
1.6758499,20.151873,3
-19.178785,-10.441706,0
-0.48171887,27.546982,3
59.251236,25.584139,2
-66.701126,20.826912,0
-64.48308,5.9205036,0
-58.54883,5.625724,0
8.978617,-30.325983,1
21.904306,-7.7324724,2
30.317413,55.19946,3
31.619717,-7.6989264,2
11.614189,-32.68294,1
36.761486,30.296432,2
51.18555,11.849859,2
37.090313,11.191276,2
24.365885,-56.110035,1
52.628517,-1.983656,2
62.346493,-12.911769,2
11.089593,-51.28179,1
-0.050330967,28.960667,3
-18.184048,-67.14281,1
21.139793,48.0385,3
6.7350154,-34.717934,1
37.55702,24.119621,2
-13.28689,-75.41405,1
18.775112,21.963663,3
4.7919946,19.705292,3
4.222314,58.268658,3
73.30103,17.571587,2
55.865505,-27.474869,2
-49.272106,14.4779005,0
-23.57677,-33.21654,1
52.73163,25.14106,2
-59.968674,19.933893,0
8.517629,37.696827,3
-32.966152,36.462322,3
72.64276,14.377308,2
1.839935,27.931465,3
16.678713,-64.450005,1
-30.60606,56.895947,3
4.1722536,-23.286552,1
25.872032,-0.5974585,2
-36.77519,-12.888188,0
-17.374157,-57.554108,1
-4.294767,-62.82845,1
-40.046642,-16.302437,0
-49.112713,13.766486,0
-26.844965,-48.856434,1
9.4086,46.02894,3
0.5104669,-33.293533,1
-12.546287,-49.929813,1
66.97809,37.185905,2
-50.05233,-24.544178,0
12.302818,48.413864,3
-24.106384,13.944223,0
7.8094864,73.764885,3
-20.813677,-42.850216,1
-6.105392,33.217598,3
-63.398815,12.737216,0
-42.73966,24.07512,0
61.18953,7.1198125,2
-43.35247,-34.03901,0
-21.80824,58.01708,3
19.863918,-67.97757,1
-47.337677,14.582298,0
-19.905556,-43.82104,1
-19.032574,50.109688,3
48.444817,-4.817189,2
-4.6317377,-29.664383,1
37.90255,-17.905838,2
-5.6672792,-54.612694,1
0.45106804,38.740456,3
10.036502,16.595043,3
4.16202,-11.147428,1
4.1856413,47.925926,3
2.564047,-66.54131,1
15.10544,49.34821,3
53.343487,17.66431,2
22.448498,51.180702,3
-38.732086,-12.4110985,0
-75.93227,20.01169,0
55.668724,17.309206,2
38.718437,16.238646,2
0.69171256,-31.345577,1
2.384498,49.76793,3
-9.315403,-65.66363,1
30.854973,-22.821226,2
-14.198324,-76.717514,1
-63.212154,10.889448,0
-33.303986,50.31716,3
3.1085923,-22.441843,1
4.6559677,-10.806129,1
7.2800355,-47.63812,1
-2.8371875,74.124535,3
41.64492,-8.741499,2
41.275883,-21.776363,2
-19.995508,-3.5052757,0
48.045246,-27.102098,2
-30.900085,-42.33906,1
0.63573045,-21.540657,1
37.53399,23.77245,2
-47.452248,21.606588,0
18.40627,27.222363,3
-55.196663,22.558722,0
2.3489292,58.35431,3
-11.657719,-56.692013,1
-1.8448584,25.85611,3
-32.807175,-0.54693586,0
23.521484,44.17597,3
-57.863605,-3.4031165,0
-42.49721,25.023932,0
44.848022,2.8331885,2
-4.179069,42.095,3
-57.42231,24.574305,0
11.753901,-50.74495,1
18.955706,26.873226,3
73.85287,10.736198,2
-27.844152,-18.86736,0
-8.29321,-47.288254,1
4.096674,-37.443954,1
-39.6092,-3.711123,0
-56.63955,-4.512274,0
-8.458674,-29.207441,1
39.578804,-13.8955555,2
-10.676793,-43.92014,1
13.222968,62.4237,3
-69.368225,-0.44510356,0
14.012221,-78.71577,1
31.971199,-0.0037620778,2
-11.618245,-58.55437,1
3.0040576,-14.398353,1
-87.61974,5.53692,0
40.66986,-6.2893114,2
4.0749383,60.598553,3
2.8902204,-57.568527,1
-4.398286,-35.595894,1
34.763023,8.073948,2
-36.857414,8.022804,0
71.14666,30.799835,2
6.8591695,63.290096,3
-53.192696,-12.915189,0
-6.5927,-36.888714,1
-32.708782,-3.5195687,0
1.0002916,-39.178505,1
-46.090813,27.308315,0
-36.427555,0.3860578,0
-11.825316,14.254411,3
-17.374847,51.217022,3
8.470182,56.708004,3
6.624245,-38.729904,1
-9.923157,-31.525684,1
9.754582,49.489094,3
61.271748,-30.249784,2
15.29185,52.486362,3
-28.9351,-23.184986,0
13.3747425,31.058996,3
-30.960142,-56.404305,1
45.713547,-7.55124,2
-15.296725,-41.520008,1
-51.62438,1.5348331,0
58.244473,10.0506315,2
-25.389172,5.494373,0
-8.174204,-71.14425,1
31.563751,-16.372213,2
-67.919655,21.858248,0
-52.834805,29.563496,0
74.57948,-18.216148,2
-49.170162,15.3997,0
-15.085266,41.384293,3
0.25995302,-57.707474,1
-28.667719,57.321537,3
-24.449627,-49.45822,1
63.384575,23.415066,2
-52.444973,-39.873272,0
30.20348,59.34706,3
-54.419823,-13.420116,0
-24.191402,9.843229,0
62.31762,-13.147669,2
30.108807,8.888671,2
2.3645196,-32.266045,1
-28.897524,0.48349774,0
-18.857712,39.658356,3
66.153244,5.567935,2
24.692879,-7.4408565,2
-33.618458,-10.123168,0
-7.112423,-82.22083,1
-71.202225,0.26875833,0
0.636598,53.266464,3
19.735434,32.581154,3
-15.43651,25.574856,3
-1.1538404,-40.983307,1
66.644714,17.825037,2
18.028494,38.183426,3
-66.76672,-21.463064,0
13.298385,65.75062,3
57.012554,21.539724,2
15.320721,70.95477,3
1.3808101,75.26391,3
-24.158356,-4.2785807,0
-4.785878,28.974268,3
50.71168,-21.856833,2
6.2848563,40.173126,3
-65.62747,32.19721,0
41.192146,32.388218,2
51.010815,-16.994545,2
2.0479424,-26.411596,1
13.4318,28.19487,3
11.745609,-46.913235,1
51.144745,-6.370261,2
-2.4637053,-15.526475,1
-7.0951715,28.298946,3
69.24293,-11.22608,2
12.571777,16.084883,3
48.159775,32.722416,2
-10.586038,-42.654675,1
12.587736,42.781883,3
-1.2997874,59.545235,3
-2.9427018,-36.52769,1
-25.764101,-10.522068,0
-70.18618,-25.791248,0
7.5861893,27.894688,3
12.842954,-69.74598,1
-28.01443,2.3261697,0
37.847324,-24.518578,2
66.34519,-14.566337,2
-53.302357,28.995995,0
42.25965,-22.837608,2
26.743416,-38.176846,1
-57.22134,4.083401,0
13.084123,-68.370186,1
8.413986,-51.458504,1
-25.682344,-38.050564,1
-10.035576,53.970413,3
-39.179813,3.4125428,0
48.036594,16.911978,2
55.873375,-19.610802,2
20.42629,-61.52825,1
19.296154,-49.915485,1
-0.02786632,50.372055,3
-10.592941,37.975334,3
-56.698204,-31.345682,0
36.39529,7.6661096,2
22.461458,-6.4251432,2
-5.9862847,60.398148,3
-56.991924,3.1864057,0
-64.00381,3.3814294,0
13.3239565,-57.487427,1
46.985554,-3.9913378,2
-80.25451,9.705484,0
51.06997,7.013515,2
-7.4936275,62.710453,3
45.245483,20.25218,2
-14.609528,41.245274,3
37.505196,18.40975,2
18.936897,4.850904,2
-7.102254,-82.2218,1
1.5960172,-36.585705,1
-46.40432,8.379004,0
26.10471,-48.404545,1
-1.0376114,32.93354,3
-23.953949,-0.9904367,0
-50.44739,-5.1347847,0
-61.386585,-16.293592,0
-3.1595187,67.84072,3
69.60602,-10.698629,2
57.486927,9.931992,2
19.088938,-61.729435,1
-12.426345,59.176212,3
8.969155,-19.32393,1
50.587303,-22.28863,2
21.32026,-40.832092,1
-34.98284,-3.41713,0
-64.21218,6.3298473,0
-10.66387,-43.766544,1
-16.12883,-69.36845,1
10.7698765,-31.134905,1
67.94532,17.484163,2
-22.83964,43.38568,3
-41.88046,4.4810514,0
27.010523,0.30027258,2
-7.294273,-37.0534,1
-23.827753,54.11728,3
25.561018,-74.81272,1
19.671223,-1.1545731,2
38.70155,-0.0728276,2
55.01013,-21.978579,2
-60.938576,2.824521,0
39.900463,-8.65358,2
9.992574,23.742006,3
-0.8856555,66.911285,3
-18.623524,-75.547844,1
-11.858945,28.840652,3
-25.103006,36.360413,3
-51.623123,10.520897,0
15.9791565,-30.06673,1
68.6937,-27.727951,2
31.394623,10.332736,2
-22.664637,48.151722,3
-4.145265,-48.59824,1
0.17732075,-45.261364,1
-14.006696,-42.453545,1
55.026554,11.734138,2
-50.691803,20.138979,0
50.784725,23.629904,2
-29.184017,-0.11137349,0
52.82529,-1.2806098,2
-14.314317,-50.873306,1
2.1353552,-12.769816,1
78.231575,-1.5380656,2
5.4793696,52.359848,3
-49.042027,8.458308,0
23.498075,-56.00362,1
23.116735,43.86284,3
-3.7048874,21.260284,3
-57.356255,-28.43506,0
-11.995234,-21.633146,1
-5.258849,-67.0255,1
-2.9326086,18.621357,3
-1.9679062,63.134598,3
10.425577,-60.07593,1
-23.302921,47.094746,3
-37.28295,13.121563,0
39.60212,15.198003,2
50.423355,8.745933,2
-14.303439,-2.8712885,0
63.547585,6.818106,2
5.3442802,-27.756699,1
78.63286,-11.939795,2
33.866455,10.846997,2
-2.412545,5.9432406,3
7.1415668,47.009655,3
16.318237,-51.124058,1
24.251627,-54.13513,1
75.56492,17.307995,2
34.3056,-27.852083,2
84.00346,-9.652724,2
-28.314169,-1.8766297,0
-56.140705,-21.88653,0
26.744358,-69.42639,1
-32.862057,19.555035,0
-3.0096707,-17.96369,1
80.096924,-0.021981478,2
17.287796,-37.44435,1
24.665087,-63.63897,1
-79.25292,-16.626204,0
61.426693,2.6050808,2
-5.069259,61.928417,3
-36.837772,-45.165077,1
-33.093475,20.767921,0
-60.60517,0.63651085,0
-0.050920222,-69.95996,1
-0.99480027,53.887478,3
-31.167795,-56.195374,1
52.10845,2.0993195,2
-68.397865,-3.5436218,0
41.0139,30.920424,2
26.849676,-0.43623203,2
11.362729,-54.544575,1
23.235922,-68.028496,1
-13.164922,-69.821465,1
21.810719,-35.149826,1
36.21616,30.606588,2
-32.91068,50.44225,3
-8.566843,-48.939976,1
-65.81568,23.313171,0
53.825626,-16.040924,2
24.188808,38.294983,3
63.07398,-22.437677,2
-29.042648,9.064953,0
11.953522,-42.40453,1
-63.279503,9.009308,0
72.637764,4.8805633,2
-26.965096,15.772729,0
-39.50537,-13.737625,0
-12.614759,-38.44569,1
-52.741245,23.227615,0
32.39584,58.46517,3
-1.8988924,62.8865,3
-32.86482,-28.07511,0
5.5402274,31.171082,3
-67.913414,1.8367432,0
-14.046167,32.96223,3
-64.35477,10.792552,0
5.9295673,-31.426792,1
72.42218,5.9302163,2
68.684616,23.833063,2
65.09169,-0.28050292,2
-61.044037,13.922506,0
12.482733,-51.89315,1
-4.1538954,52.31161,3
-12.487078,-47.935005,1
-55.516975,-0.30478284,0
17.179008,-55.514687,1
-46.08484,24.52406,0
66.516716,-14.86249,2
-6.2337956,-38.786304,1
19.003874,36.672012,3
-51.34763,-32.231483,0
-35.09819,6.117862,0
2.8637545,-49.608154,1
-33.58559,9.36218,0
35.48761,29.165323,2
-32.605316,-17.849184,0
-14.667088,37.12803,3
-15.180719,60.410397,3
23.439203,-63.232094,1
41.67325,-4.598989,2
-5.8671103,-51.195942,1
15.927301,-42.863308,1
76.19071,13.917819,2
15.962115,52.574463,3
-43.674953,-33.604057,0
33.792374,14.651712,2
-13.907944,-30.00737,1
73.837395,-8.251007,2
41.39538,35.31299,2
-18.329367,51.557766,3
-15.723105,-42.018307,1
-51.709198,30.32911,0
-3.7104042,68.77201,3
14.144475,-64.1172,1
10.752568,37.15784,3
16.359863,-61.850098,1
-76.591965,9.693472,0
9.926638,-83.25376,1
-75.16433,-11.075272,0
-37.85118,-7.630506,0
14.417668,-44.995705,1
-64.534744,21.199842,0
-28.369326,41.330887,3
-16.802248,44.92799,3
28.422226,-36.61033,1
-32.894386,-62.365654,1
-81.219765,-11.405657,0
-12.3245125,-48.137398,1
-4.5921,-55.168343,1
82.01286,16.903727,2
-42.846226,-2.1768715,0
-31.8185,2.41659,0
52.435513,7.961011,2
3.5946598,8.919553,3
1.334244,57.7786,3
81.86823,-0.37156156,2
-73.93743,3.8341384,0
-80.60056,4.877629,0
50.865562,-21.565578,2
63.576256,1.2978643,2
-31.021246,-67.96301,1
-45.794903,11.881012,0
-52.839943,-14.176838,0
-16.33927,27.830355,3
63.719677,23.630114,2
-61.408665,-16.140942,0
-75.075485,-11.302381,0
12.931865,58.31816,3
67.51741,10.047936,2
-11.250282,59.81698,3
-5.8949203,-32.478382,1
-22.82457,-72.80991,1
16.028807,52.48787,3
75.26567,8.205438,2
65.10466,11.58941,2
-33.929554,4.8310213,0
13.155896,-70.3914,1
41.916714,15.371843,2
21.480822,68.35481,3
-71.05188,11.402269,0
-45.01044,-29.653008,0
54.67647,32.231903,2
25.344772,-47.778904,1
19.260342,-28.673847,1
60.609444,-17.74459,2
-31.236164,-14.772557,0
75.739784,-20.741432,2
-24.824938,52.24427,3
-14.063517,-30.094257,1
24.06276,36.24973,3
-24.052452,-55.37539,1
-53.830715,-8.080408,0
-25.31872,-43.345142,1
64.079796,13.000592,2
21.752232,-41.325794,1
8.360869,-63.996895,1
-0.97532636,-20.834751,1
58.8554,25.339188,2
-29.991468,42.89241,3
23.02476,-14.33184,2
-54.5217,-4.4493,0
-2.732228,-52.01352,1
59.331867,38.264015,2
-7.073454,22.316666,3
-16.075302,73.00434,3
59.321026,5.235746,2
0.23598789,-44.797886,1
-49.56069,-12.319562,0
66.33411,-19.683676,2
-71.94002,-17.65476,0
4.81668,54.36098,3
5.427261,-26.864807,1
-13.388666,80.88591,3
-18.905712,-60.495186,1
-43.079704,23.011396,0
9.78472,-47.844913,1
39.547195,-32.268116,2
55.376324,-23.497612,2
57.881195,23.91703,2
-75.731155,28.805397,0
-37.87126,14.065678,0
4.921245,56.075832,3
-71.70781,20.011568,0
27.59526,-36.82998,1
-52.40308,23.412796,0
-50.29555,3.9276118,0
-51.408474,18.501675,0
-49.75999,-5.831076,0
54.563675,33.270355,2
12.254997,16.64203,3
23.58792,-69.81615,1
-9.515372,-52.23575,1
-33.620007,15.006334,0
11.800045,49.632977,3
-59.17528,12.928028,0
19.908615,32.884365,3
27.803917,4.4657817,2
34.193375,-20.867777,2
-1.5984628,-30.290802,1
-69.13687,6.830274,0
-19.910604,-43.32537,1
32.784416,-22.193275,2
27.654732,51.90786,3
10.137442,-32.66755,1
2.3823535,-28.84775,1
-1.4408928,-56.525894,1
6.8835278,-48.383003,1
-6.4302754,52.623047,3
-16.920567,-32.02774,1
-68.46484,17.019917,0
81.94174,16.75988,2
7.271141,23.978409,3
82.73946,16.476192,2
-22.275333,-35.32502,1
-59.511806,0.53943896,0
45.436268,23.441973,2
52.809433,24.273508,2
-54.786377,-21.4718,0
-71.001724,21.407543,0
-18.528694,-28.396177,1
-10.372956,73.407646,3
23.908867,12.921351,2
69.34411,14.446581,2
-7.5871897,-41.737415,1
-30.891605,53.236763,3
-52.078957,18.631721,0
-39.38087,-16.714401,0
8.786261,-71.146965,1
53.103355,3.8058362,2
-21.837355,-72.65876,1
52.060005,-39.17613,2
76.74017,-18.133224,2
39.148827,-5.1922626,2
74.74201,14.574042,2
63.361828,15.578487,2
-75.971146,-11.41034,0
31.926083,-61.865612,1
0.2554509,-60.859375,1
-11.501885,-27.20083,1
71.02089,3.8085554,2
-24.042215,62.00851,3
81.17087,-1.8338311,2
45.44575,-10.010859,2
8.205466,58.63216,3
-12.921487,73.06396,3
-17.96331,-33.8396,1
-56.87842,-9.872176,0
-12.839833,-59.763535,1
44.591766,-16.287273,2
-60.277054,-19.17784,0
34.503757,4.199105,2
-17.558275,-24.92515,1
63.034748,-22.246737,2
5.800314,65.98111,3
-56.87658,8.548068,0
-58.75126,11.989003,0
-13.947968,-3.0142808,0
13.32673,40.748196,3
-35.858147,-12.525789,0
49.53745,2.3464167,2
-42.08804,-20.313763,0
1.1414943,46.564922,3
21.14635,-52.649387,1
-71.874916,-6.110501,0
63.483986,3.740375,2
-2.4265954,-23.257744,1
1.6723546,15.368485,3
5.0391803,-51.418655,1
1.9753311,-52.602036,1
-1.0902206,-57.24214,1
-42.41828,1.3372564,0
63.74433,8.598637,2
-2.6756768,-15.61826,1
61.33299,3.1363814,2
-11.44148,60.88701,3
-88.01311,5.730647,0
40.667973,8.184554,2
24.114737,48.37268,3
-18.040726,-73.70292,1
61.56779,-17.762877,2
-36.76672,-5.731542,0
72.09872,20.496975,2
-43.13534,28.166245,0
-0.46100008,-41.31708,1
2.4683304,15.540996,3
-47.21338,5.320096,0
16.96045,41.348827,3
31.4935,24.35487,2
-4.3320155,41.16596,3
-5.3077745,69.51644,3
-4.825273,-55.011772,1
8.498851,-79.98727,1
40.5107,-32.285404,2
3.985583,-42.806446,1
-3.9210193,-36.23676,1
16.081438,-52.801575,1
-56.282875,33.541668,0
-31.211967,-4.5287704,0
-16.035017,48.255863,3
-43.106728,-24.32238,0
-5.4564843,37.127228,3
56.422665,-16.2421,2
2.6400506,-49.6872,1
-63.111656,-23.539804,0
-13.150424,-45.976944,1
-33.23083,-17.221668,0
-19.44126,65.26103,3
-10.291718,-52.674778,1
-44.5578,1.8318895,0
-15.498618,21.607393,3
38.44149,-16.887152,2
-28.925774,6.2563815,0
43.338123,-14.226552,2
-15.958757,-40.806824,1
-1.6127012,-35.565617,1
71.87515,4.586513,2
54.89957,25.076498,2
-31.633415,-48.139603,1
-24.25179,-33.077602,1
62.303566,-22.611841,2
10.650489,-48.5732,1
54.364277,34.523396,2
-82.237816,-7.0281196,0
16.624897,38.11892,3
-75.25599,0.27497238,0
4.712444,-54.01299,1
-25.124813,-38.643612,1
-19.612926,-27.398998,1
16.123125,67.33312,3
8.433498,-19.359295,1
63.383106,14.080207,2
-3.1321125,37.729877,3
52.757854,11.83985,2
5.276144,19.303415,3
-12.149043,65.13524,3
28.671745,59.740505,3
2.9077938,69.44515,3
-56.954697,26.857197,0
14.758247,54.933826,3
78.897224,-7.707571,2
-47.132668,34.131306,0
23.241236,-31.069145,1
-53.340797,23.208893,0
65.7367,-33.47223,2
15.434654,-79.03386,1
12.20823,-38.824352,1
-51.41453,25.915665,0
-14.616412,-8.51037,0
11.643027,35.639786,3
3.110322,29.302383,3
52.202156,1.9606622,2
4.966846,29.951189,3
60.558468,-3.8630946,2
33.16741,-51.514156,1
41.264862,2.61798,2
-11.064683,-38.467266,1
-71.16371,-11.7277155,0
14.493827,-35.306522,1
50.742207,-5.63565,2
-25.002153,-66.25327,1
10.764223,58.943546,3
-19.387821,60.129272,3
-62.52897,3.3363638,0
-49.009453,-1.193352,0
-15.788998,40.41492,3
52.04658,42.40381,2
9.457836,-32.671246,1
63.25138,-1.8080331,2
-54.789585,16.837929,0
9.413542,44.157623,3
-52.61059,22.395565,0
8.165531,-55.322178,1
-42.745316,-10.970975,0
29.615278,21.020977,2
-19.104897,-0.03134226,0
3.2356896,44.99344,3
-36.49804,15.4432535,0
-67.18252,6.4885626,0
13.355881,-17.421137,1
14.607521,51.581497,3
8.583401,38.589256,3
65.47712,-19.144932,2
-8.602511,-47.133827,1
16.840797,54.258453,3
-31.743868,1.7415361,0
-58.266903,-23.914072,0
-76.88062,-8.429496,0
-5.121199,55.512383,3
70.664024,-0.016314317,2
21.407595,-47.050648,1
-48.872456,-11.594196,0
21.711126,50.618443,3
-20.09935,-11.332926,0
54.40331,9.343921,2
-16.672123,-47.889214,1
28.983522,-13.117097,2
43.63765,8.148199,2
68.830086,-10.664988,2
9.044832,72.94517,3
58.242496,-17.45749,2
42.44808,-18.170662,2
-16.414886,52.16043,3
-27.936869,0.770124,0
-7.580668,20.521769,3
53.69486,-15.570437,2
66.98049,-4.069036,2
46.921093,-7.0494957,2
-35.82982,0.46835703,0
62.797215,31.079393,2
-32.642605,69.460655,3
61.877632,31.265738,2
-9.575181,54.33041,3
7.3365626,83.61024,3
-69.433846,29.679089,0
-26.891514,44.73568,3
-14.295829,62.935116,3
5.496795,-37.061478,1
-30.897123,-1.5756177,0
-58.50122,6.062833,0
-14.606993,-45.54046,1
-25.090487,59.026768,3
-53.188255,13.18504,0
35.8449,15.462648,2
6.797232,-25.17852,1
12.020081,52.723267,3
60.194656,-1.8037632,2
55.43201,-27.819351,2
-12.467877,-18.844479,1
8.802268,51.32875,3
-2.6808577,-36.395405,1
-23.16246,32.395123,3
36.897316,-14.708892,2
-20.874321,60.862335,3
21.127361,-50.338657,1
16.228676,-64.29265,1
11.334856,-32.249527,1
23.14799,15.631561,2
-26.881962,-12.298807,0
-66.177055,21.314798,0
-74.12521,-16.317575,0
-51.24696,31.93133,0
52.37897,-10.431149,2
23.628727,-2.0573714,2
13.69017,-48.7563,1
-47.05939,21.526482,0
31.740664,-61.77384,1
-74.229324,8.702892,0
23.49281,-42.353703,1
18.840717,42.717087,3
-8.92695,32.083466,3
44.327232,-23.853958,2
-46.886326,-29.618433,0
-14.967337,42.283875,3
-22.456625,44.09813,3
-20.840872,-53.682785,1
-34.67378,19.277195,0
56.842785,4.804385,2
-11.917106,38.278263,3
-76.357666,-1.4157537,0
-4.6931825,60.042458,3
-1.9333087,-38.193607,1
-33.51745,15.078152,0
-12.667649,-24.180098,1
-70.99625,0.018946687,0
64.5746,13.065577,2
-53.8994,-18.285248,0
47.798225,4.973277,2
-25.38769,-67.63431,1
52.718678,-25.200172,2
7.4952593,11.907184,3
27.683157,-36.42623,1
70.50473,27.016165,2
-38.019966,21.212194,0
55.892143,-27.159962,2
71.71926,-14.320554,2
18.894682,-25.675278,1
57.340992,-1.0824739,2
14.327554,-68.934875,1
1.3339401,25.446608,3
20.251356,-61.947643,1
-52.397396,-2.2846928,0
43.528023,-0.4671851,2
8.786522,-25.612,1
17.624798,-28.037975,1
13.593806,-28.53917,1
1.1081488,-69.58579,1
-25.250265,-39.186466,1
69.90192,-21.720018,2
18.733131,-2.1130066,2
-9.285969,-1.9307107,0
-13.255596,-20.767536,1
15.046109,-63.296417,1
9.179714,35.268665,3
54.970016,-22.906937,2
-18.612375,50.377277,3
-64.38344,-29.24725,0
7.727716,-54.178913,1
20.978363,56.658215,3
-2.1529167,-46.395004,1
-16.388815,36.620003,3
-48.54088,18.170095,0
5.209546,4.613096,3
70.538536,-6.989024,2
17.953842,20.916803,3
-9.054053,48.229156,3
-80.437126,-15.182372,0
-6.966586,46.37317,3
25.80382,-37.15809,1
-31.147211,-63.666584,1
-7.8047543,62.947063,3
-35.943073,-18.253067,0
44.574753,3.331871,2
-14.767221,-37.228977,1
-24.107391,-65.437515,1
9.268817,-42.274765,1
-68.19676,16.540241,0
61.93243,-17.42912,2
38.6967,-1.4342203,2
12.711384,46.480865,3
8.579578,-39.38004,1
