TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.34811,3.8556564,3
9.551299,-35.738503,0
26.130325,30.57712,1
35.01332,18.583715,1
19.662054,32.40069,1
19.174313,-28.604038,0
30.775114,33.679695,1
-51.969524,0.52409273,3
3.5407813,-5.1437597,2
-50.755074,14.710945,3
-34.99146,-2.7349281,3
19.01372,38.97389,1
-37.95805,2.3995728,3
9.054296,2.273993,2
3.5565782,-32.514343,0
-42.19389,-3.645446,3
-12.329783,3.0042603,2
15.177045,-26.797482,0
25.095634,17.733204,1
30.357903,-36.872425,0
20.004787,35.373158,1
-41.68157,3.967237,3
16.307938,-27.94177,0
9.717723,-24.941748,0
-5.0274453,1.8195852,2
0.6021693,-6.039648,2
-5.2063565,1.9260424,2
-10.442315,-5.5425053,2
23.67563,23.308111,1
10.387879,-33.873524,0
15.121023,-30.77905,0
-57.124226,-5.610889,3
-42.962914,1.0171628,3
40.16216,32.24794,1
5.7977614,0.67461103,2
-44.564507,3.5422108,3
17.726435,23.150194,1
9.806046,-33.90175,0
-1.5351864,9.270986,2
-32.482063,-5.9160357,3
-52.401974,-3.706915,3
-45.830757,-8.883538,3
6.72855,-35.022648,0
15.116455,26.43433,1
-10.003371,8.053237,2
33.619434,18.686037,1
-45.05781,10.959391,3
-8.617436,-4.770676,2
-7.6133213,-1.3906869,2
-36.75345,-5.0334334,3
2.347833,6.469274,2
36.436867,25.500057,1
3.5717447,11.612,2
21.354502,-30.710161,0
-53.631092,-2.8378067,3
29.501081,-23.029522,0
29.036922,34.83176,1
-41.230553,9.693052,3
-46.76444,5.3112793,3
-17.565763,5.898324,2
-46.608265,-0.85403186,3
-31.287642,-6.2644234,3
28.006649,33.433495,1
0.51655954,-3.3908832,2
18.356894,26.419664,1
-13.53166,9.568128,2
-54.03152,-0.63751626,3
-45.590137,12.399457,3
-5.828112,-2.5398002,2
12.254744,-31.385147,0
-41.137024,-6.2207503,3
21.815159,12.27574,1
13.4480505,-22.786852,0
28.439913,33.356174,1
15.434485,28.488783,1
26.823706,32.107826,1
35.605404,34.422527,1
34.753136,27.645292,1
-17.04205,8.071382,2
33.498917,25.477383,1
6.952251,-40.725452,0
-57.57976,-1.9869473,3
-3.5437205,12.968674,2
-47.972645,13.793507,3
32.794456,30.168552,1
-42.561153,13.414933,3
-45.38904,12.053665,3
-9.030313,-1.118825,2
-15.938977,-4.261556,2
24.403206,34.286293,1
16.955576,-41.783974,0
-43.347553,-2.4706845,3
-3.2602708,-4.0845585,2
17.997782,-27.49882,0
25.78063,-19.002533,0
29.321842,14.40725,1
-48.90806,2.8923004,3
25.549618,14.432648,1
28.551498,19.479336,1
15.33696,-36.899075,0
23.584469,-28.845276,0
2.2497451,6.558166,2
11.047952,-46.788773,0
-9.433405,-2.6978998,2
38.366367,17.336533,1
-3.6925783,8.813436,2
-6.098666,8.3978615,2
14.820976,-28.118986,0
34.472435,15.792927,1
3.419319,3.6654105,2
21.81585,-32.55912,0
29.617176,25.384953,1
39.195335,24.306238,1
14.723464,-38.700157,0
18.024052,-30.765583,0
40.666622,25.137747,1
28.572893,21.875324,1
-2.6434224,10.35426,2
-51.3438,4.8091063,3
26.922464,20.741716,1
12.217729,-32.6624,0
-46.537228,-0.8975334,3
-9.450233,1.3593756,2
27.682125,23.64265,1
-6.82377,4.8282223,2
-11.602343,-10.839496,2
16.343271,-43.920803,0
-0.24875453,3.9774454,2
9.1087675,-42.60199,0
5.9209256,-37.215973,0
8.770524,-45.201756,0
-44.52835,11.102095,3
27.269884,35.039547,1
-51.632076,-10.044586,3
28.323225,19.390224,1
15.714768,-43.66336,0
39.63041,25.494015,1
-6.7854238,11.099903,2
-7.46043,7.7439566,2
-9.353545,-7.278514,2
-7.9990044,2.9385178,2
20.385822,-41.64341,0
-30.5774,6.693206,3
21.316706,-28.164177,0
19.499743,-40.599823,0
-45.800884,-8.881904,3
-55.390274,6.19288,3
-17.15828,3.4796083,2
-0.75836855,-6.2070804,2
-43.69168,-9.3702135,3
28.387074,19.802742,1
10.329869,-29.195833,0
-38.76078,-5.731825,3
3.0858343,-32.44009,0
-5.737063,-1.7871623,2
34.587017,13.794255,1
17.247385,-39.256805,0
20.289948,17.762968,1
-54.477497,5.0623507,3
18.190308,25.423832,1
28.814793,35.50754,1
21.864838,32.926506,1
20.45785,-41.597828,0
-40.739784,11.074166,3
24.034779,-34.8666,0
-13.514705,4.2147217,2
-33.76599,-6.35138,3
-47.323135,8.238525,3
-9.0157995,-0.96202517,2
23.944134,25.76821,1
-9.089319,-4.4579053,2
16.739573,22.972256,1
16.21551,-36.993633,0
41.08369,19.014332,1
10.629582,-44.71587,0
-7.4946733,-12.174601,2
-53.329685,-1.1498213,3
33.973312,22.841637,1
0.98709124,-38.12533,0
19.16213,-42.959923,0
-52.54434,11.256442,3
38.23077,35.892883,1
24.884453,-30.504827,0
-8.850763,-3.541311,2
23.045607,-34.575596,0
25.299728,21.737537,1
13.163847,-19.131176,0
-53.444874,7.2231193,3
16.05528,-34.67229,0
6.666802,-32.11144,0
-11.39365,0.8748497,2
21.713335,-26.847235,0
22.482168,-17.346916,0
-51.133484,-8.388125,3
4.7210994,0.57182723,2
28.847677,13.534885,1
4.9169693,-37.928925,0
11.629715,-32.55563,0
-1.1952285,10.25877,2
-39.662632,-1.3788939,3
32.039783,22.498676,1
26.823643,28.021544,1
-57.791683,-0.033173013,3
32.214634,24.612194,1
37.623276,24.270771,1
4.8523417,2.9081478,2
31.023579,26.396738,1
-48.513557,11.45924,3
-31.238226,-6.282643,3
30.151985,-36.551258,0
-46.82298,-4.199932,3
4.6896834,1.9033264,2
11.439237,-35.800213,0
-47.13255,-5.927501,3
31.814545,23.836409,1
-0.36352453,5.1796145,2
26.05771,28.344965,1
34.692028,16.083279,1
-55.854584,2.697165,3
-5.788594,10.605834,2
37.715675,27.736162,1
-45.57676,5.883101,3
-41.67396,0.23729323,3
-13.845558,6.9923296,2
27.277086,33.574425,1
-40.99134,1.4192934,3
-7.216622,-5.724666,2
-42.693275,3.4652941,3
12.573922,-24.462893,0
-39.272697,4.1305747,3
-6.2088675,-8.899206,2
14.583945,-44.45368,0
9.299664,-29.38129,0
15.421093,-39.47586,0
31.643347,21.747303,1
-12.597991,-0.99874884,2
-32.389797,10.023318,3
4.447568,2.853676,2
24.421309,33.788147,1
-2.2921941,7.0568433,2
-2.5196683,3.8990748,2
2.1817918,2.1773958,2
33.76242,32.642868,1
-8.113098,-0.07380268,2
1.382103,4.1014357,2
29.87472,22.579336,1
-38.96627,4.650743,3
20.082659,26.181913,1
-36.050697,-5.796162,3
22.237831,35.3581,1
-1.7145425,-10.890305,2
25.731094,37.8372,1
-39.60419,12.570367,3
-39.024906,5.9145904,3
-35.643986,5.7198124,3
-12.768326,13.792058,2
-2.5981688,1.165654,2
13.280085,-36.21128,0
22.636847,30.496569,1
-2.2344582,-1.8075316,2
15.616999,-43.180847,0
-37.008686,3.5612204,3
-58.45512,5.888425,3
-8.810348,2.6924794,2
-34.579487,4.021293,3
30.301624,15.912492,1
-48.676407,-8.7717,3
31.667244,20.387112,1
-0.2666104,7.6182914,2
19.848934,-25.613775,0
16.417025,22.125565,1
26.345726,25.36883,1
17.489346,-24.241632,0
13.732971,-36.03984,0
24.607552,27.917536,1
-32.993816,2.1969082,3
35.425476,30.053513,1
19.709833,20.74871,1
6.968537,-6.616003,2
20.889458,-29.462517,0
-37.968838,-2.619425,3
25.961142,-33.16564,0
-41.052235,-3.885996,3
18.922703,15.650829,1
-57.139534,-1.3893876,3
11.209033,-33.851322,0
15.948268,-34.14695,0
-8.125048,1.0181241,2
2.1484718,-25.935555,0
-39.090324,-9.405527,3
19.797117,18.008554,1
8.63071,-22.639055,0
34.83172,25.008577,1
-42.136246,-1.4631609,3
5.3099213,-1.110421,2
26.8128,33.407528,1
-5.613781,3.683267,2
31.018742,34.32899,1
-48.05985,-1.1697683,3
-45.75891,7.449998,3
38.455326,32.12156,1
-48.61456,1.9208424,3
26.346836,26.37468,1
-36.5528,-8.926839,3
-3.5814672,-1.668143,2
-35.321198,-7.559415,3
18.888897,-23.832302,0
11.464613,-46.486465,0
-4.4808903,-1.2850858,2
-7.256755,14.572205,2
33.552513,30.966364,1
-46.230156,0.87296194,3
24.993017,20.550604,1
-14.352122,9.080477,2
24.851671,37.722466,1
13.836971,-34.919746,0
-47.185104,-10.682463,3
34.060863,32.91634,1
38.267426,31.867897,1
26.556005,22.941002,1
-35.85331,-0.75193304,3
-5.8646965,10.409578,2
-7.402026,-11.944428,2
4.752305,-27.17971,0
-7.328223,14.490289,2
12.121676,24.96664,1
30.463017,20.91099,1
-1.5149436,-10.914805,2
17.187323,-41.04372,0
-43.782093,-13.056545,3
18.971748,-37.46419,0
-37.45947,-3.7261312,3
21.15883,27.826193,1
-41.42559,15.182028,3
11.423121,-34.61233,0
-43.487125,-9.712404,3
9.6471195,-34.50131,0
15.659918,-34.497868,0
-2.1153843,5.688999,2
-47.311394,-0.06369796,3
18.688677,-40.945835,0
30.086319,22.903568,1
-43.79399,-13.088873,3
-8.20964,5.2902107,2
17.503824,-29.221378,0
28.642776,29.762537,1
28.721369,21.831614,1
13.969056,-32.688274,0
9.763439,-33.376766,0
31.943193,32.836636,1
-3.6498308,8.438691,2
31.60723,29.287773,1
-50.476433,3.2505863,3
14.141907,-18.19962,0
23.33791,36.744232,1
-14.333604,-4.8823376,2
21.272366,27.30887,1
33.66829,32.024643,1
17.34461,-16.622454,0
-5.0411067,11.786802,2
-37.5886,-0.4058484,3
38.200962,27.547113,1
25.818342,22.624886,1
4.2792377,7.2407618,2
5.0216503,-31.440838,0
6.9183292,-2.3901498,2
-43.275795,8.085136,3
15.022448,-34.94573,0
26.770353,28.182117,1
17.890987,-31.055819,0
23.254135,23.417576,1
16.454899,-33.17172,0
19.70343,-30.412155,0
-35.07635,12.45264,3
-42.643116,-1.9684799,3
-48.277454,3.910922,3
35.09813,23.054155,1
31.072544,31.831507,1
-36.91811,-2.2740886,3
-4.53248,6.3330584,2
-37.48512,0.44950557,3
8.933301,-20.71214,0
-37.4472,3.9825358,3
29.650658,25.423676,1
-3.1975012,11.881411,2
31.146196,26.722036,1
22.993814,-31.028881,0
-5.015735,1.8969139,2
25.138067,-35.066914,0
19.262583,27.2527,1
-3.8281882,14.69122,2
8.014803,-29.662401,0
19.798677,-38.245197,0
-14.936653,11.214351,2
13.669541,-36.26688,0
-44.2788,-0.9949249,3
34.72277,27.368937,1
-55.479298,-2.123394,3
24.761162,26.376785,1
-5.271637,-5.551478,2
2.077759,-29.639135,0
-53.49748,5.876203,3
15.186234,-35.726368,0
17.22474,-28.953535,0
-13.561833,5.231892,2
-4.627586,9.508413,2
35.825214,30.776638,1
12.968583,-32.43279,0
-39.739727,-1.2582676,3
-6.983915,3.929231,2
-9.3643,10.084077,2
5.2187605,-38.718487,0
17.337885,36.910637,1
8.3863125,-31.348013,0
-48.92864,-0.13663074,3
-39.753044,-11.335631,3
-39.75073,-11.742022,3
24.702757,23.035332,1
-9.293428,-2.7376323,2
-47.697575,5.086971,3
20.834478,-24.1259,0
-50.617596,1.6449287,3
-4.778985,-2.8585026,2
-52.135548,-2.1287103,3
-56.58046,1.5323695,3
7.017822,-23.917233,0
-38.900433,-0.6167056,3
-11.618413,2.1274183,2
-43.040207,-4.4003015,3
6.650723,-26.87676,0
-13.617705,-7.9148088,2
-7.2570057,7.3133607,2
35.629204,20.373718,1
-31.734251,-8.072454,3
28.887959,20.07387,1
-12.738317,-0.07918407,2
39.17193,23.053154,1
-48.068993,-2.416632,3
-2.4766655,-5.8804727,2
-45.85608,8.667766,3
-7.753756,17.900341,2
31.88746,29.768013,1
-42.855053,-5.7823415,3
-37.61494,-6.2483234,3
25.072235,22.02026,1
12.608853,-32.46076,0
28.160248,-29.343056,0
-36.48911,4.878276,3
20.276976,30.42509,1
7.065976,-36.20927,0
-1.6534941,14.681038,2
6.797255,7.932518,2
19.85773,-38.25775,0
-0.98820496,13.119582,2
34.797386,33.65706,1
6.7565074,-41.759926,0
20.538338,30.050919,1
19.2212,21.979717,1
26.528488,15.703099,1
-50.6271,-3.5102549,3
20.402029,-30.4657,0
2.0936055,-0.5308198,2
-12.395474,1.2606816,2
32.741474,14.937956,1
34.934063,30.70976,1
-44.815205,0.65380824,3
-42.631996,0.0127705075,3
5.484275,-35.522552,0
3.650734,6.999193,2
-8.967699,10.060306,2
-42.39316,6.421969,3
13.794943,-20.841444,0
8.899813,-30.218208,0
25.323528,26.964582,1
-0.28596792,6.3684473,2
12.362302,-43.187664,0
-3.6449692,0.86062485,2
-37.146233,10.593967,3
-2.1664598,0.7124206,2
-44.046307,-0.9875962,3
-0.21379164,3.0983748,2
-10.652009,9.532057,2
17.355362,36.887997,1
29.465452,21.148373,1
21.231428,-29.364708,0
21.638765,32.96846,1
-29.775118,-2.3314123,3
11.568886,-32.309296,0
14.139513,-28.105959,0
18.972446,-36.36196,0
-46.062054,2.4049475,3
-2.3227184,-6.3119564,2
-4.823674,2.0894382,2
32.191566,15.175043,1
-40.17438,-6.677861,3
13.867549,29.222952,1
-4.5799317,8.457416,2
23.270031,19.378128,1
12.22992,-35.17467,0
9.11608,-29.383188,0
31.668715,29.251215,1
13.896221,22.30448,1
24.957859,33.49861,1
-9.487432,-2.515715,2
-40.24322,0.6179452,3
22.142378,-28.228653,0
1.3072788,7.221704,2
26.7284,28.551775,1
-44.698174,-11.462517,3
15.177275,26.858921,1
-5.297732,5.3768716,2
4.937249,3.8806863,2
-10.750242,1.0023856,2
11.928994,-38.679596,0
-3.9381266,10.469873,2
-37.063908,6.42153,3
-46.27549,3.8598151,3
20.904243,20.719578,1
-36.28834,2.7749608,3
-42.729824,13.06391,3
17.874006,-38.185905,0
33.977264,19.138054,1
-16.803741,1.9567114,2
-1.5761242,2.6748574,2
-39.300854,1.0521616,3
18.485384,26.38515,1
27.373268,22.27416,1
19.930191,24.572756,1
-2.0073457,4.684067,2
11.420035,-36.25851,0
-1.7790529,-1.9179418,2
12.661558,-32.04859,0
-7.36117,-0.021456337,2
42.071106,18.986689,1
38.14277,31.279598,1
1.5493563,-3.949571,2
-36.08223,0.878749,3
6.6955075,-37.8665,0
34.43393,32.01963,1
-43.572376,-9.858209,3
-46.134148,-6.6892796,3
8.622409,-25.210732,0
18.12072,30.037506,1
23.618847,26.0319,1
-45.119396,-4.089213,3
-52.734142,-4.298596,3
37.15039,36.028713,1
-39.29821,1.2132208,3
22.544872,-35.482475,0
8.941544,4.40972,2
-3.367596,1.4377054,2
6.3580203,-22.004436,0
-7.1896167,2.5581958,2
32.15272,19.639189,1
2.90821,8.788922,2
-1.5526525,-0.96667975,2
-29.684242,2.592503,3
-38.663723,2.0695126,3
32.76123,33.65333,1
35.282898,35.74977,1
-19.211512,4.72347,2
-8.613197,16.453106,2
-7.771324,-7.7766013,2
28.168457,-28.672283,0
12.256864,-22.576073,0
36.65559,32.83398,1
22.518988,-37.033527,0
40.85036,22.302523,1
3.509788,-3.245887,2
27.577845,26.722635,1
31.092604,10.891107,1
13.906489,-45.435513,0
-15.57764,5.554074,2
-44.290615,5.5290427,3
21.395071,37.918392,1
19.713207,-39.6629,0
7.4203525,-39.37484,0
29.308044,18.412642,1
-39.2626,-7.9904933,3
29.555037,25.212519,1
-3.9555538,-7.059204,2
23.573116,-27.215126,0
-1.7438457,6.6707473,2
0.29177377,7.449347,2
29.147537,23.784758,1
35.621895,32.002308,1
27.027035,42.656437,1
34.42116,13.643918,1
-8.162178,8.191544,2
-47.18839,-10.3579855,3
29.865679,38.395237,1
22.423183,-17.445217,0
-7.9976425,6.978903,2
-52.78558,-5.49747,3
-6.508232,6.8181005,2
4.885228,-44.04673,0
37.76467,23.860981,1
15.9732,-19.577612,0
-12.020039,-3.5252912,2
23.463417,-33.699543,0
18.829662,-24.967447,0
33.44819,24.021431,1
16.721344,-32.15888,0
-52.406918,6.2451177,3
-52.930176,-4.239551,3
20.962208,-18.360237,0
-44.058075,-9.173258,3
10.2913685,-29.92481,0
-41.79958,0.3703751,3
17.684874,-32.954227,0
23.132307,27.741627,1
-11.769579,-4.759269,2
-1.9299489,18.106733,2
-17.307766,8.135692,2
11.123282,-40.35428,0
30.095198,23.233856,1
-41.94259,-8.875902,3
20.528507,23.2948,1
14.185362,-19.15696,0
25.954329,29.790539,1
15.153836,-33.48242,0
6.909207,8.052448,2
29.766005,35.911076,1
-47.80082,5.4918613,3
28.31132,-35.987976,0
14.1546335,-43.653606,0
23.451004,21.762798,1
26.181885,-31.341948,0
-2.0711331,1.6469737,2
23.566343,-22.548864,0
-40.836468,-1.7435623,3
-40.4932,-10.348957,3
27.812103,17.538328,1
-4.74917,13.138926,2
30.532066,29.75031,1
27.328426,23.663237,1
1.924305,-6.0594087,2
-37.39219,0.74514,3
2.382751,-25.899042,0
8.447484,2.419491,2
31.141565,30.82553,1
-1.385572,-4.4898543,2
-12.584586,-8.925546,2
-52.155605,-11.138407,3
31.392986,27.14957,1
26.888115,-31.084808,0
-46.255405,-15.189141,3
31.179392,16.502205,1
-40.198917,6.514609,3
29.329397,16.298494,1
14.392324,-42.456406,0
39.749073,16.203323,1
15.770853,-23.930405,0
13.482637,-35.001415,0
31.454292,22.928297,1
10.7153225,-31.120836,0
-41.127132,3.1568043,3
-39.56401,2.6595187,3
34.129086,34.56339,1
22.131823,15.615459,1
22.566269,-42.059547,0
20.56514,23.213118,1
30.679647,33.725796,1
-10.131317,13.336145,2
22.276747,-30.920965,0
11.781524,-33.508682,0
1.1485467,4.2637596,2
-45.374546,15.57928,3
-34.174988,-9.600829,3
3.4020367,-2.631105,2
8.150607,-27.762867,0
9.509456,-40.61993,0
-12.067472,2.0805583,2
1.472788,7.4368505,2
16.629864,32.96994,1
11.126538,-17.50395,0
14.998801,-35.06029,0
-34.53184,3.141849,3
-5.251488,-5.5085673,2
18.842854,-36.519543,0
16.015972,-23.681301,0
-51.418034,-1.2734203,3
-6.60475,5.385308,2
-40.318924,-6.9300537,3
28.0333,33.35417,1
25.901323,23.875093,1
-33.780663,5.0315614,3
-17.384127,0.82763803,2
-13.354357,-6.345929,2
15.631677,-29.073994,0
20.43553,30.750727,1
1.5093479,2.576351,2
-33.939594,-1.1318206,3
14.003024,-37.4395,0
3.9824085,-32.056496,0
9.887922,-1.2136073,2
21.855513,33.57099,1
29.986317,26.490917,1
-1.7889701,8.480483,2
2.7865574,-27.666656,0
-4.183979,-9.994189,2
-55.82436,5.7534366,3
31.080713,30.837185,1
-44.165607,-5.602974,3
18.30635,34.5214,1
13.226107,-29.958809,0
38.86827,25.38452,1
-1.7818308,0.05938056,2
23.069252,18.372927,1
21.83218,16.981926,1
30.639723,21.59315,1
-6.1455345,-8.806392,2
-40.233032,2.620428,3
-9.704576,-0.21154875,2
11.280828,-29.304184,0
35.88553,25.254435,1
-15.861176,-3.8188164,2
-45.687088,-10.351938,3
-51.13836,-9.237021,3
-13.815793,7.4246216,2
27.014366,22.15952,1
22.181269,-24.400984,0
-14.297491,0.32198477,2
15.827329,-21.746534,0
-38.0721,0.029492412,3
32.16443,20.08533,1
-53.922512,-9.326076,3
29.808546,30.26777,1
16.391596,-34.96504,0
31.199038,24.842447,1
-8.509488,13.339775,2
-10.676066,1.7067446,2
-5.5164156,-8.353153,2
13.453389,-47.34294,0
21.19672,-33.674526,0
-37.95631,-10.129399,3
5.3937693,-25.732958,0
34.536205,34.173782,1
16.72556,-32.100395,0
25.76979,-31.482716,0
23.019865,-28.975796,0
13.700842,-28.33129,0
9.75405,-1.5587794,2
-45.34487,8.235792,3
28.61005,29.943596,1
29.9369,27.501694,1
23.049158,-32.884556,0
-41.40604,13.711783,3
16.76623,-37.189575,0
-39.65798,-11.484235,3
-0.98046917,5.9578366,2
-10.876764,3.4738855,2
13.513834,20.30694,1
9.477142,-28.607456,0
34.622917,25.011724,1
-13.897311,9.348234,2
-54.45345,5.509831,3
23.894278,33.79129,1
32.606163,21.46745,1
34.15456,28.033943,1
32.466824,40.681618,1
-40.144943,-0.8354605,3
35.043373,25.90557,1
21.366985,-40.819706,0
-10.297943,12.81813,2
-41.257584,-13.154048,3
-10.5013275,12.91053,2
23.356165,30.17861,1
22.48617,-23.641676,0
4.7658734,5.133832,2
-2.9132154,-1.9126064,2
14.870178,-16.763426,0
7.5295954,-29.130892,0
28.480394,36.44829,1
-40.097794,-14.696813,3
-4.4711843,2.619956,2
0.5802294,-8.93964,2
26.751537,29.890316,1
-48.403,-9.437262,3
12.128659,-36.628532,0
17.666851,-23.921902,0
18.624123,28.059464,1
1.5568495,-7.8621435,2
26.068682,24.01877,1
9.580876,0.27690464,2
-13.839143,10.791906,2
-5.795932,12.720492,2
3.8530803,5.6824737,2
-1.357152,7.574283,2
10.356807,-26.3107,0
32.760292,13.605437,1
35.08263,38.428253,1
20.618362,16.815252,1
-13.082264,-4.3026285,2
-48.710514,-7.109751,3
2.825901,-4.2040963,2
-11.427231,9.675268,2
-44.96729,9.648695,3
-49.836502,-0.34135896,3
32.982197,25.908089,1
1.0582654,-31.210531,0
35.055088,28.837717,1
-11.942009,10.63189,2
17.533792,-35.73065,0
0.9735911,5.7319016,2
35.869965,27.840393,1
-6.5128026,6.771026,2
-42.58287,8.736515,3
27.727877,-26.589197,0
16.46571,-36.8858,0
6.28571,-21.928328,0
-42.338623,-7.021266,3
6.9360256,-32.481133,0
-4.3657537,-8.361329,2
18.148584,-26.970144,0
-45.351604,-0.28023365,3
24.161785,14.434862,1
18.575409,-34.333866,0
-16.405087,7.0716295,2
24.048038,29.48184,1
-33.090954,5.125213,3
22.549086,21.348318,1
23.459045,29.497301,1
33.98547,27.532276,1
21.238777,-29.627787,0
-10.130963,-9.962325,2
39.221794,23.049908,1
-15.456709,5.80624,2
-40.415863,-6.9712434,3
17.289667,-16.615568,0
5.02021,1.8019706,2
-36.299473,-6.367333,3
21.479668,31.354832,1
-1.7457409,8.361417,2
13.162974,-34.8946,0
-17.60508,2.2457001,2
17.32523,-33.916363,0
24.097439,23.278486,1
-52.544323,-6.4175615,3
18.83414,-23.076876,0
-54.436153,-5.8417506,3
4.1787276,10.85925,2
-43.317726,-11.782126,3
-49.849075,4.026757,3
30.806578,33.815933,1
25.931576,17.24355,1
-3.9626153,4.9676933,2
18.270376,24.475193,1
25.44627,22.397673,1
24.183008,35.76973,1
21.396397,-44.325745,0
23.698978,-35.792866,0
-42.933315,-2.0634916,3
15.701038,-29.129911,0
-42.20672,2.7029917,3
-17.821218,-1.5148805,2
23.211105,21.826569,1
10.317345,-37.079742,0
21.080294,24.077738,1
24.158281,-22.116793,0
-45.464058,-1.5357206,3
29.128939,27.549274,1
27.43243,-23.960611,0
-45.389225,10.924496,3
-5.2381744,4.000181,2
18.209496,-28.904543,0
-12.801815,6.1468177,2
40.930862,29.391783,1
22.793545,15.011558,1
-12.306996,-3.7113292,2
-3.1286592,-2.7931955,2
16.16677,19.784012,1
22.417553,29.971853,1
-6.3890166,7.29152,2
22.232801,28.345493,1
-5.5627203,-0.48114622,2
10.610014,-44.673214,0
-46.969555,4.5468526,3
23.477167,-40.871033,0
31.732973,14.405364,1
26.496418,16.164198,1
28.141417,37.182262,1
-55.262844,0.017480535,3
14.152679,28.838074,1
0.8747132,2.8817127,2
-31.847801,-3.6937408,3
0.92421603,-1.5780046,2
-53.35904,3.3118622,3
-40.71843,-4.908313,3
-54.457813,4.9648547,3
-41.57206,9.602823,3
19.312458,-40.555603,0
-43.99101,-15.003742,3
3.7778995,8.578539,2
14.599625,-28.071299,0
24.601812,17.28571,1
16.940874,-32.087105,0
-9.911974,-12.960625,2
43.24774,22.505339,1
21.753819,26.520952,1
3.889969,-41.566425,0
28.107029,-32.99405,0
-32.921783,0.3096168,3
-40.949142,8.209294,3
-3.849783,-6.9419656,2
-37.667152,5.120292,3
-14.984646,13.454637,2
24.570524,30.273003,1
-5.929188,-11.360709,2
33.291492,23.806257,1
8.729708,-26.351011,0
20.800306,34.009274,1
-8.988582,-0.5218735,2
36.428505,27.604586,1
-50.839806,-2.3081555,3
-48.225952,6.806194,3
12.279611,-38.07668,0
21.338718,-42.39431,0
-44.34468,-1.2801143,3
-17.741491,-5.619507,2
23.376547,33.675797,1
-2.4144208,-8.812535,2
13.61516,-38.263012,0
-37.06899,13.728362,3
8.758464,-45.27668,0
25.516304,36.53988,1
9.502827,-23.078993,0
8.317832,6.846238,2
5.9705906,-24.008467,0
-35.492123,0.49613455,3
9.290713,-32.554245,0
11.117006,-28.262505,0
32.19921,37.9265,1
-37.729073,1.8996184,3
-43.969532,-4.547257,3
-14.284924,1.8640313,2
19.925406,27.59617,1
-33.33338,-8.425132,3
12.067281,-33.987946,0
13.818184,-29.685053,0
11.466519,-20.737833,0
-44.819805,-4.8751297,3
-10.330278,-1.5916946,2
36.68609,23.860353,1
21.861809,-25.057259,0
-35.380314,-7.146492,3
27.002062,-34.527763,0
-3.3601208,4.4483185,2
22.16684,25.384388,1
-0.3078788,10.950567,2
4.6593714,0.84874624,2
-2.9348743,-5.877203,2
-40.4129,-3.59058,3
-18.36742,-2.8963459,2
-12.579206,8.995447,2
-42.063004,-5.2263103,3
11.556072,-31.512691,0
-56.509193,3.200767,3
-7.773518,6.6054196,2
-10.890711,5.2856936,2
-3.6951299,11.377216,2
19.667387,-31.128447,0
-10.247576,-7.1790357,2
-33.939507,8.09272,3
-9.891494,-7.314819,2
-50.723232,-3.4537742,3
-56.051815,9.02687,3
18.515972,-21.047483,0
-51.859024,3.8833537,3
-41.98148,-4.098304,3
28.01543,21.444967,1
6.6473217,-40.845005,0
15.68367,-38.919464,0
33.51778,28.77374,1
-43.30313,-2.6497362,3
17.57009,-37.27631,0
7.8293343,1.5220045,2
31.708632,19.102793,1
-38.041298,-8.949977,3
-2.7344625,8.946265,2
-2.757427,1.0909184,2
31.996706,39.604675,1
-37.445007,-2.8190362,3
25.157995,22.043879,1
-31.06999,1.19342,3
-6.185188,3.6415398,2
-45.89679,-2.8688414,3
27.812757,30.091528,1
30.188128,16.125036,1
24.56889,33.790775,1
6.699411,-0.42869145,2
11.757991,-26.017056,0
10.066139,-31.082626,0
12.389386,-19.572021,0
28.017818,-31.391363,0
-6.4078417,-3.518129,2
11.4281025,3.6698663,2
31.176197,37.17924,1
17.30453,-40.416965,0
32.723614,13.750976,1
14.419609,-42.37821,0
22.491198,19.457186,1
-34.759644,-2.0955863,3
-43.17144,4.1420608,3
-0.8681459,12.155947,2
16.388357,-27.386478,0
-43.73664,-1.4900934,3
-40.166443,0.43372616,3
18.190907,19.92495,1
8.035627,-34.943638,0
-0.9520852,9.12732,2
-43.761795,0.32110274,3
23.183817,-40.973434,0
-44.58721,-7.4483733,3
24.425968,21.619549,1
23.033562,-32.82321,0
16.8404,29.06082,1
8.579101,-31.219055,0
-2.0024729,0.10909169,2
14.552625,-29.595255,0
-12.326339,6.5103803,2
33.29483,10.918769,1
-10.619258,0.4843366,2
-51.0831,8.388331,3
34.539795,34.467255,1
1.0305234,-2.548393,2
13.751398,-39.539993,0
-2.8029242,1.4820727,2
-9.672734,5.186748,2
16.785973,25.913147,1
0.14182222,-4.6417813,2
18.037241,31.137758,1
-33.96075,4.1792855,3
33.034092,15.188034,1
18.199558,-18.374575,0
-3.2227848,5.880326,2
33.543365,20.365913,1
34.658752,19.187677,1
34.138035,18.884626,1
28.958147,17.800406,1
26.347433,16.180113,1
-14.091616,-1.6880085,2
-5.76072,6.202745,2
24.51826,-19.059492,0
18.296478,29.27671,1
30.058466,16.531332,1
-38.608208,-8.138991,3
-10.460354,1.5848745,2
-42.264454,-1.6675487,3
3.4377854,-37.157776,0
28.095736,25.575306,1
-36.44514,-11.349838,3
29.347427,26.126656,1
-44.04206,4.441855,3
