TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.113224,-9.598328,2
-12.07271,-14.286197,3
-12.858461,-15.325051,3
11.587679,13.679748,0
11.472289,-10.599807,2
13.737859,13.405463,0
-11.139698,-15.521381,3
12.901365,14.613576,0
-11.401823,10.052932,1
-11.218128,11.689064,1
-14.202097,-15.37987,3
12.713843,14.761591,0
-13.393249,-15.864342,3
12.023079,13.039393,0
13.936239,14.496255,0
-13.402687,-16.122404,3
10.141386,-9.40082,2
-11.931843,-16.216198,3
13.314054,15.621605,0
-13.160434,-14.81331,3
-10.742797,9.985278,1
-12.647738,-14.733375,3
13.462233,14.454857,0
-12.132689,11.821757,1
13.663811,14.71125,0
13.613483,13.742082,0
11.0934105,-8.731205,2
-10.993388,11.335594,1
9.79054,-10.754449,2
9.282725,-9.1307,2
-13.234378,-15.321605,3
11.62365,-11.125008,2
-11.623576,-15.668296,3
14.325814,15.945777,0
12.826417,13.276698,0
-11.614059,10.173457,1
-11.491257,9.407025,1
11.714134,13.492734,0
-12.761847,-13.7395115,3
10.530143,-11.063635,2
14.603941,14.230493,0
10.638124,-10.143173,2
12.868882,-9.333349,2
13.851327,16.35869,0
11.707219,-10.499195,2
12.325353,14.295068,0
12.113233,13.919716,0
12.589947,16.327517,0
9.415477,-10.432504,2
12.830616,13.295532,0
-9.378444,9.740849,1
-11.599515,11.239338,1
-13.966456,-14.920006,3
-11.471597,-13.240829,3
-13.291257,10.3436365,1
-12.09386,-14.91401,3
-12.496837,9.888775,1
13.014052,14.010485,0
-11.243798,10.456216,1
9.69493,-7.8565545,2
-12.056674,-15.118018,3
-13.859631,-14.037724,3
15.070535,15.107995,0
13.659866,14.940873,0
15.259548,13.738117,0
-10.599569,10.0085745,1
-12.155036,10.617226,1
-13.096512,11.980803,1
9.678368,-10.25894,2
12.811549,13.502525,0
-11.794,-15.709734,3
-11.75425,10.890803,1
-10.086656,11.55051,1
13.74732,14.351648,0
9.956468,-9.784785,2
10.040331,-10.003078,2
-12.951499,10.15905,1
13.474641,14.907644,0
13.099983,15.62518,0
-11.188924,-15.630306,3
-13.592556,-14.387224,3
-13.487607,8.790758,1
-11.561893,9.472251,1
-12.597831,9.029608,1
-10.337057,10.465904,1
9.614332,-8.227888,2
12.10551,-11.164635,2
13.052619,13.052329,0
-12.758624,-15.590759,3
-13.050932,11.007605,1
-11.33389,9.833357,1
9.909548,-9.795042,2
-13.16975,-13.572464,3
11.518207,-9.402099,2
-11.46419,-15.512238,3
-13.262751,-13.676311,3
11.815907,-9.34179,2
10.332206,-10.222856,2
-12.229154,-13.713112,3
-11.352411,10.948161,1
-13.95241,-15.678472,3
-13.056394,-14.177453,3
-13.019207,-14.249872,3
-10.086145,9.3533945,1
-15.469749,-13.904065,3
-13.252001,8.976034,1
-10.714256,11.701682,1
-13.516439,-14.951639,3
-14.640979,-16.178347,3
-14.556659,-12.925097,3
12.020175,-8.963293,2
-12.978427,-14.17504,3
-11.641017,9.509397,1
-12.043102,10.21375,1
10.286426,-8.19436,2
13.276377,13.994622,0
13.695017,15.978286,0
13.453165,14.712811,0
13.721556,15.762706,0
10.524708,-8.957018,2
-10.455851,10.966554,1
13.866613,14.366565,0
10.673448,-8.976528,2
9.254777,-8.751186,2
11.418957,13.084685,0
10.554297,-9.020406,2
13.851984,14.950468,0
-13.686005,-15.140331,3
12.336215,-8.80697,2
11.322638,-10.123217,2
14.734687,15.311954,0
-13.431517,-15.798105,3
11.444425,-9.353204,2
-10.89182,9.522039,1
-12.759777,9.369033,1
10.512052,-9.5283,2
-13.72266,-14.008163,3
12.589574,15.335776,0
-11.101074,10.495969,1
-12.338785,12.09875,1
12.953314,12.179424,0
11.057072,-9.599001,2
10.83315,-10.339487,2
13.201717,13.065507,0
9.864302,-9.439222,2
11.165507,-9.699704,2
10.674179,-10.666269,2
-13.366903,-16.007261,3
-13.515379,9.315917,1
-12.436175,-14.395856,3
12.62741,13.119177,0
-13.503991,-15.359169,3
9.507046,-8.484852,2
-12.114152,11.481182,1
11.190046,-11.097852,2
14.660474,13.143352,0
-12.0796795,9.731131,1
13.682306,15.745085,0
-13.733987,-14.185817,3
8.576003,-9.622932,2
13.811393,15.58098,0
-9.866441,10.152803,1
12.43565,-10.237761,2
-13.387079,-16.435795,3
-14.607961,-13.278,3
-12.2786455,10.612951,1
-11.909007,9.187065,1
-11.269849,9.448549,1
11.064962,-7.7451744,2
11.680175,-8.894411,2
-12.805609,-13.020874,3
9.698499,-9.935925,2
-13.030782,9.164238,1
14.320546,13.751733,0
-14.398777,-14.847468,3
10.248097,-9.597308,2
-10.717635,11.099254,1
-12.124552,-14.810575,3
12.75833,16.244413,0
11.379526,-11.847114,2
9.77537,-10.7527,2
13.51793,12.543057,0
-13.144112,-15.683833,3
-12.168056,11.7723875,1
8.699511,-9.703444,2
-13.093861,-14.422158,3
-11.706523,12.488049,1
11.994084,-9.808392,2
14.184651,13.20079,0
11.543982,-9.223138,2
14.245425,12.265387,0
-12.283721,-15.654519,3
-13.606117,-15.754024,3
14.61226,14.1519,0
9.910097,-9.817453,2
13.892094,15.2005005,0
13.385505,13.386048,0
-12.465294,8.266073,1
8.425257,-10.383039,2
-13.839129,-14.039155,3
-11.53031,-13.915681,3
13.70485,12.470511,0
12.331612,-11.107081,2
-12.283586,-14.911606,3
13.016358,15.101747,0
12.304031,-8.524541,2
13.257795,12.91046,0
-12.864514,-13.868841,3
14.712937,15.834115,0
-14.861122,-15.486747,3
-14.95226,-15.528422,3
-11.73932,-13.5297365,3
10.888076,-10.416945,2
-11.112961,9.192444,1
-14.335614,-14.1258335,3
-12.522023,10.730399,1
-13.570009,10.956343,1
-12.111615,-13.409453,3
11.89541,-9.608899,2
-10.692146,11.41846,1
12.812422,15.433125,0
13.454833,15.160999,0
-11.630309,-14.367457,3
9.170225,-9.21289,2
-13.662451,-14.559676,3
-10.089132,10.408785,1
-14.078117,-13.419452,3
10.872418,13.836569,0
11.784205,13.42954,0
12.849455,16.001213,0
13.025433,14.306134,0
-14.131871,-14.866364,3
11.224053,-8.948927,2
-13.449504,-15.616055,3
-12.69702,10.14277,1
-11.387293,10.2857,1
12.650827,13.759226,0
-11.346795,8.536443,1
10.714274,-10.350711,2
-12.402806,11.7319765,1
12.062866,12.3194895,0
10.952039,-10.618585,2
10.8508,-10.2582,2
9.738365,-9.46543,2
12.295205,14.162689,0
10.622382,-9.356247,2
8.840127,-9.7576275,2
-11.007525,-14.731772,3
12.062011,-8.443209,2
-12.239703,10.372473,1
10.236805,-9.492314,2
-14.084356,-15.180039,3
12.210279,15.343887,0
11.773711,14.347688,0
-11.88815,9.838679,1
13.135263,15.541536,0
13.502098,12.281834,0
14.695624,15.874754,0
9.65572,-9.786775,2
-12.357493,-16.008657,3
-11.037964,-14.424067,3
-11.947119,8.852889,1
10.731852,-8.895781,2
10.0583725,-7.53232,2
11.954489,-8.431754,2
-13.798492,-14.903046,3
13.355379,15.240459,0
-11.333496,9.859833,1
-12.237215,9.336254,1
-14.284726,-14.550053,3
-12.927523,-16.124598,3
-12.0981455,-15.648881,3
-10.684817,12.481262,1
-10.635165,10.2824,1
11.641984,-10.848104,2
-13.3104315,-13.474265,3
-12.977669,-14.802434,3
-12.859493,-12.8376875,3
10.610524,-9.125425,2
-13.7144785,9.298227,1
10.382656,-11.970166,2
13.765735,14.076421,0
13.004104,15.492364,0
-10.5728855,8.467808,1
-10.592808,8.488765,1
-13.320651,-15.05468,3
-12.876028,10.02259,1
-13.869878,-14.50339,3
10.687975,-9.496378,2
13.568645,13.92413,0
-12.501629,12.097639,1
11.369702,14.103723,0
-12.984298,-16.443657,3
13.911562,14.566967,0
10.441395,-9.213709,2
-13.190574,-13.972391,3
-12.198333,11.095761,1
11.069194,-10.459355,2
11.835006,-10.351045,2
-10.945616,10.41844,1
-11.976582,-13.376866,3
-13.478008,-16.254421,3
14.352618,14.156656,0
-13.923901,-14.554213,3
-12.241286,-13.364993,3
-13.661414,10.622959,1
-12.582872,-14.18392,3
-12.835958,-15.229621,3
-12.651288,-14.6451025,3
14.76498,15.459253,0
13.424829,14.347827,0
-11.160394,8.508447,1
-14.144055,-14.55718,3
-11.204387,12.3461485,1
14.354824,13.812413,0
15.43643,14.93565,0
-13.537268,-15.948909,3
14.673753,15.496178,0
-10.638929,8.641105,1
-12.6703615,-14.143426,3
-13.716326,-15.0194,3
12.954493,13.6527405,0
12.991612,12.970664,0
-11.1523075,8.085622,1
14.833102,15.6564455,0
12.804307,14.88252,0
-13.660874,-15.397841,3
11.318265,-9.38775,2
13.748267,12.500592,0
12.745494,14.366135,0
12.040758,-8.618611,2
11.348196,-11.711152,2
14.6560755,13.177625,0
8.536918,-8.20001,2
12.757176,13.125994,0
-13.15721,-15.117122,3
12.878062,14.058494,0
10.298718,-9.132992,2
-9.990258,9.839288,1
-14.580974,-14.709367,3
-9.361253,10.59418,1
-13.119904,-14.318784,3
13.980732,15.34317,0
11.826397,13.306505,0
10.591993,-7.5349665,2
-12.907933,-15.012044,3
-11.358644,-14.359702,3
11.762329,-11.05758,2
12.765842,15.0680065,0
12.501877,-10.314935,2
-12.005164,10.4752,1
-11.838766,11.741426,1
12.934013,15.417089,0
-12.235893,-13.424726,3
-13.038625,8.856412,1
-11.762128,-16.20723,3
13.270402,13.96183,0
-10.249696,11.114134,1
-11.895796,9.582288,1
11.492653,13.261851,0
-13.507101,-13.442106,3
-10.989021,9.05792,1
13.208785,14.461429,0
-11.998251,9.845078,1
-13.0982,-14.546471,3
9.216225,-10.64005,2
9.717491,-8.506051,2
-13.032717,-14.39695,3
-13.138857,-13.501698,3
-12.88573,-15.452668,3
-11.286433,10.831968,1
13.45465,15.350742,0
-13.255931,-14.723134,3
12.023765,14.648769,0
13.484241,14.613513,0
9.916423,-8.532906,2
12.128399,15.423385,0
13.801098,15.265352,0
10.095941,-9.936038,2
11.479428,15.842773,0
14.188423,15.487201,0
-12.696389,8.74049,1
-13.47054,-14.142074,3
-12.002776,8.811879,1
-14.5451565,-15.73973,3
-13.509739,-12.680602,3
8.753605,-10.783544,2
-14.19322,-14.755431,3
-12.485732,8.804075,1
-11.616006,10.748283,1
10.371571,-9.035335,2
12.195772,13.264748,0
11.715984,14.263834,0
-12.719962,-14.265351,3
8.665579,-9.011851,2
10.631204,-10.964885,2
-13.078117,-13.985416,3
-11.291995,9.7100935,1
-11.830045,-15.005219,3
12.036852,13.393777,0
-13.757777,-13.538769,3
-13.490245,11.241796,1
12.59345,12.278571,0
12.7943325,13.599856,0
-10.956495,9.335883,1
10.75386,-8.2387295,2
-13.011279,-16.311167,3
9.788323,-9.155237,2
-14.046602,-14.167639,3
-9.981513,11.688795,1
10.269637,-9.865292,2
11.248219,-9.742597,2
13.0299015,13.14378,0
-14.450348,-15.12844,3
-11.976808,9.264763,1
-12.599558,-13.0797415,3
10.367082,-9.87597,2
-11.770368,11.730609,1
-13.07056,-14.297874,3
-11.653803,-14.389574,3
13.982087,13.526423,0
-10.560179,9.744588,1
13.2146435,13.728829,0
-12.886382,10.745096,1
10.410128,-9.600848,2
-11.920093,8.723235,1
-12.785001,-14.734764,3
-11.354572,10.483146,1
-13.523379,-16.754025,3
-13.589334,-13.801365,3
9.405386,-8.766187,2
14.462044,14.378368,0
-10.774805,9.959346,1
-10.237549,9.852187,1
-12.438892,8.951232,1
-9.903521,11.3286085,1
-12.899535,10.095506,1
9.924818,-10.586967,2
13.86056,13.730975,0
12.878633,15.280335,0
12.812899,15.601341,0
13.527072,14.35422,0
-13.717333,-13.51132,3
9.793158,-10.192118,2
-13.101924,-13.912676,3
14.272657,15.782229,0
-10.567327,11.230023,1
-13.175757,10.105189,1
10.556037,-9.3680105,2
-10.95397,12.212869,1
-10.8414,8.432695,1
-12.977239,-12.574585,3
14.100372,13.173725,0
-11.216823,10.631347,1
-12.958631,-15.422833,3
-12.336716,-13.535619,3
-15.0402565,-15.013348,3
11.262824,-10.076267,2
-11.513184,11.453409,1
14.946244,14.537711,0
10.584834,-10.5114155,2
13.383324,14.422672,0
11.747742,-9.884997,2
-11.396461,-13.702617,3
-13.92615,-16.378649,3
8.707804,-10.016891,2
-13.456644,9.531441,1
11.355822,13.338608,0
10.9551325,-8.103083,2
-11.948913,-14.607667,3
-12.636216,-16.337332,3
13.970144,14.181096,0
11.188601,-9.132351,2
11.994669,14.486061,0
11.426554,-9.863439,2
11.856797,16.070839,0
10.372018,-8.534285,2
9.618826,-10.312454,2
11.986231,15.787991,0
10.060383,-9.593088,2
13.302425,12.168366,0
-15.186398,-14.252299,3
11.648515,14.215787,0
15.551375,14.486702,0
13.760531,16.267189,0
-11.589641,9.0663595,1
13.484198,14.757969,0
11.177817,-8.1964855,2
9.452262,-11.28105,2
13.402142,13.797315,0
-14.140981,-12.690264,3
-10.314466,10.1624365,1
-10.490457,10.648734,1
12.76556,14.403508,0
-11.115067,10.502913,1
-11.1346,9.510917,1
13.023032,15.048177,0
13.617717,15.520948,0
9.800256,-11.411849,2
9.433873,-10.077358,2
8.880568,-9.308243,2
-12.69288,-14.403311,3
13.364161,13.58991,0
15.562004,13.983997,0
-10.593087,11.550359,1
-11.372388,10.99213,1
12.848416,14.662196,0
-13.323776,-13.694916,3
10.134022,-10.961174,2
13.145445,13.026013,0
9.960845,-9.939542,2
14.902652,14.144686,0
-12.777655,11.080261,1
13.321654,15.427032,0
-13.310025,-15.316863,3
12.453139,14.546887,0
8.844955,-11.404944,2
10.034134,-11.166529,2
-11.731849,-16.202406,3
8.583891,-8.502963,2
-11.228066,12.062784,1
-14.772029,-15.481917,3
9.198307,-9.677632,2
-13.868639,-15.470287,3
12.791622,14.426262,0
10.175989,-11.174567,2
-14.267394,-13.756977,3
12.332169,16.09145,0
12.884903,12.261894,0
-12.827601,-15.482836,3
-13.441157,-14.083586,3
-11.124342,10.349273,1
-13.189721,-15.512339,3
-10.740726,10.20377,1
-13.585521,-15.89009,3
9.525256,-9.60184,2
-12.647645,-13.422364,3
-11.777303,9.338913,1
11.803403,13.100788,0
9.24506,-8.013157,2
-12.271028,9.457758,1
12.771381,15.004494,0
12.109676,15.058162,0
-10.877545,10.549052,1
-13.152916,-14.162685,3
-13.297664,10.699443,1
14.160306,16.00304,0
-10.64512,8.122487,1
-12.0641775,11.6263895,1
-10.988829,11.149416,1
9.27181,-8.295694,2
-12.925598,-14.02104,3
-11.10894,-14.40389,3
-11.929217,10.451714,1
-9.851653,9.055417,1
-15.370502,-14.791088,3
-13.260594,-13.132286,3
10.787223,-9.791912,2
-13.71869,-14.513118,3
-11.2972765,8.993916,1
12.307552,-10.553644,2
9.436464,-8.2987585,2
12.3325405,15.404749,0
12.852897,13.941884,0
-12.052242,10.691638,1
10.291844,-9.799674,2
10.126124,-8.809052,2
-11.471455,10.55725,1
-11.718587,-13.315693,3
14.417159,13.091749,0
-12.622404,-15.816677,3
8.894803,-10.25807,2
10.361278,-8.187052,2
14.157233,14.062549,0
12.334704,-9.914851,2
-14.207817,-15.196419,3
-12.474645,-16.405907,3
14.07803,15.186241,0
12.655025,12.638608,0
10.770414,-9.930621,2
12.466012,14.287617,0
-11.05075,-15.573007,3
13.530935,15.460597,0
12.265921,-8.82063,2
-13.056401,-13.473704,3
-13.352851,-15.582262,3
-12.293007,-13.786701,3
14.219306,15.567496,0
-12.879894,-14.7901535,3
13.579404,13.856665,0
-13.53674,-14.7520275,3
-13.702195,-14.078408,3
9.652477,-10.559844,2
-12.036565,-14.723237,3
11.188056,14.559575,0
-11.59466,11.318898,1
-12.492492,-13.210253,3
10.154375,-10.278824,2
12.454271,14.645801,0
-13.233196,-13.866016,3
-11.738392,11.537533,1
-11.815421,-14.815651,3
-13.973001,-14.547079,3
11.388299,-10.25552,2
-12.412752,-14.437679,3
-13.972744,-14.873932,3
13.192788,15.690545,0
10.356729,-8.810279,2
-11.941042,-14.457317,3
12.094656,-9.710822,2
13.835021,15.574081,0
14.539953,15.143979,0
10.422642,-10.184015,2
10.3517065,-9.912553,2
13.055052,14.360898,0
-12.702225,-13.396885,3
10.010495,-8.129843,2
-9.728713,9.064027,1
-11.97428,11.468701,1
12.780083,15.309315,0
-13.274235,-13.997904,3
-11.479373,8.915359,1
-13.118428,-15.0355,3
9.13615,-8.34762,2
-11.7824,-15.363177,3
13.74876,14.379617,0
11.839053,15.806542,0
11.014008,14.788782,0
-13.593473,-13.968885,3
-11.588752,10.3171835,1
-10.930582,10.297378,1
11.938431,-10.868536,2
-11.403233,12.478032,1
10.568948,-9.699954,2
-13.102065,-16.391033,3
15.063657,13.712678,0
12.261046,-8.108275,2
10.824818,-9.9895525,2
13.177186,13.356951,0
-11.427736,-14.221521,3
-12.7198305,-14.694662,3
12.444288,-9.047877,2
-11.516422,11.124612,1
10.240349,-8.263867,2
12.229218,13.840502,0
8.641095,-8.265701,2
-12.119409,-13.588647,3
-11.336664,8.620453,1
11.377643,-8.146084,2
11.592562,13.725755,0
-11.592402,-13.635497,3
-10.931782,10.166183,1
12.200958,-9.172544,2
13.600327,14.129193,0
-12.477163,-14.352679,3
-12.377598,-12.659522,3
10.40237,-8.972388,2
12.864973,13.501389,0
-14.179179,-16.533346,3
-13.702776,9.442197,1
-12.4349785,-14.690268,3
-13.082228,10.900202,1
10.82165,-8.658056,2
13.59699,14.5631895,0
10.94792,-10.893279,2
13.009985,14.089196,0
13.5900345,13.190126,0
11.304776,13.044685,0
-14.168692,-13.887525,3
14.229525,14.077878,0
11.970156,13.76868,0
-12.994788,9.542259,1
8.38361,-9.568765,2
8.492225,-10.259094,2
14.046151,13.999406,0
-12.687195,-14.807996,3
-11.7154255,10.525344,1
-9.753494,9.408162,1
-11.087112,9.373278,1
-10.591773,9.656085,1
10.201936,-8.948732,2
11.862332,-8.989665,2
9.366478,-8.842296,2
-12.8022175,9.192531,1
13.265459,13.649591,0
13.180396,15.1771145,0
13.151655,12.998397,0
13.474351,14.536284,0
-12.582933,-16.324123,3
-15.238402,-14.470411,3
-14.670381,-13.60026,3
-11.887818,-14.463487,3
9.521409,-8.782274,2
12.669569,-10.622634,2
-13.110809,-14.338919,3
11.878551,13.401873,0
12.298079,15.05505,0
-10.953631,8.599895,1
11.008278,-10.442744,2
-13.575614,-14.232714,3
13.322814,14.390231,0
14.38398,14.088124,0
-11.762038,9.630543,1
-15.176249,-13.937212,3
13.741869,14.58115,0
-13.290979,-15.668663,3
-10.226707,10.881233,1
12.576956,-10.217943,2
12.0624275,15.71147,0
-13.168988,-15.07769,3
14.155099,15.066526,0
-13.700693,-16.414797,3
9.80925,-9.930427,2
12.36318,15.188526,0
15.097002,14.005364,0
-11.759179,-13.796625,3
-14.474785,-15.398658,3
12.414317,16.549091,0
-13.066431,-13.874419,3
-11.071953,-13.479307,3
-12.890795,10.355769,1
10.858979,-11.091559,2
9.946537,-9.182211,2
-13.738241,-13.309102,3
-11.594011,11.46704,1
14.921115,14.841795,0
-13.052582,9.01892,1
-11.161681,8.867363,1
-12.104021,-13.865318,3
11.32483,15.682867,0
13.429233,13.557953,0
10.624038,-9.029061,2
8.329568,-9.26449,2
10.99123,-11.025294,2
-12.571117,11.396181,1
-11.151435,-14.868169,3
-13.170099,-14.663838,3
-14.2430725,-16.077894,3
-10.485807,12.089321,1
-13.878881,-15.114512,3
-12.3229265,10.13116,1
10.051346,-10.930103,2
9.512254,-10.328073,2
14.097831,12.978363,0
-12.381415,-16.469265,3
10.26186,-9.901296,2
-13.129435,9.864399,1
12.588554,16.546644,0
8.978125,-9.488912,2
-13.243671,11.071863,1
-13.978466,-14.906727,3
12.833268,15.0628195,0
11.11781,-8.603991,2
-13.006274,-15.461429,3
13.986409,14.920464,0
-14.564267,-15.087356,3
11.697764,15.345213,0
11.688622,-11.663074,2
-11.833266,-15.291188,3
-11.431458,8.432917,1
-11.972006,-15.142253,3
12.333391,13.16888,0
10.047036,-7.460468,2
-11.291922,9.487577,1
-14.879595,-13.882216,3
-13.009734,-14.700061,3
-11.486881,-14.746076,3
-12.199866,9.679367,1
-11.622453,10.298702,1
10.847684,-8.869629,2
11.823352,-8.9088125,2
12.63185,15.725184,0
11.595666,14.860204,0
-10.679959,10.321065,1
-12.49948,9.419727,1
-9.432732,10.010396,1
-13.703938,-14.911399,3
11.693174,12.835963,0
-13.400864,-13.534068,3
-12.865894,-15.748869,3
8.992713,-9.666807,2
-9.851544,11.541413,1
12.469715,14.747985,0
10.535869,-10.481722,2
14.103583,13.014626,0
-11.046534,11.000965,1
13.547593,13.626193,0
13.12096,16.599165,0
-15.338397,-14.205996,3
9.744523,-10.681123,2
10.847729,-9.10887,2
-12.038183,-14.296539,3
11.534947,-9.8446045,2
13.9079075,13.992662,0
-12.176526,-15.079508,3
14.501039,13.463985,0
-12.470348,-14.121665,3
10.090712,-10.884289,2
-14.463245,-14.154693,3
-14.181993,-14.216076,3
-13.537647,-16.730955,3
12.139255,13.517173,0
9.982833,-9.678757,2
12.81865,15.4594145,0
-12.422421,-14.622722,3
-10.318888,12.063063,1
13.355919,16.429161,0
-11.51883,-15.010883,3
9.212965,-11.014049,2
10.854988,-11.767037,2
14.65149,13.641221,0
-12.472209,-14.503115,3
-11.029629,9.378197,1
10.549098,-10.420357,2
13.120121,12.615675,0
11.161058,-11.282587,2
12.640453,12.752622,0
-12.256411,10.194021,1
10.121364,-9.848363,2
-12.611418,10.151545,1
9.261557,-9.290634,2
-10.281226,11.354799,1
11.284322,-10.786494,2
13.673601,13.573825,0
-12.76883,-15.057535,3
9.965256,-9.456806,2
10.719791,-9.817177,2
-10.268003,11.5809355,1
-13.607663,9.025713,1
-11.95124,10.13071,1
11.798273,-9.058643,2
14.815217,14.119609,0
-13.550826,-15.086384,3
-12.125327,-14.145857,3
-10.964766,9.315171,1
11.978086,-8.954139,2
-12.264379,9.963906,1
-12.139668,-13.406838,3
-14.33725,-16.144136,3
-12.183029,-12.816054,3
14.3146515,15.856635,0
-12.97476,10.886537,1
-10.968239,10.6226845,1
-11.800614,9.956227,1
12.605267,12.869356,0
14.998943,14.790937,0
11.132707,-11.863788,2
-12.631836,11.481756,1
-11.277501,9.318854,1
10.619708,-9.783214,2
-11.759986,12.590324,1
10.486612,-10.518141,2
8.656049,-9.638099,2
-10.208782,10.959722,1
-12.32917,-14.329926,3
14.33892,14.230761,0
-12.888103,-13.648424,3
9.67283,-7.73609,2
11.118112,-9.442785,2
-12.31841,-15.532385,3
12.593208,15.058086,0
13.666028,14.941768,0
-12.562829,10.248569,1
11.260265,-8.935791,2
11.042292,-8.961983,2
-9.916842,10.004093,1
-11.696256,10.482948,1
-13.3113365,-14.128595,3
13.188324,16.029085,0
-14.461738,-15.030488,3
12.135085,16.05672,0
-13.140489,-14.574383,3
-14.288792,-14.720665,3
-11.116731,9.207967,1
-11.149009,-13.874683,3
-11.60612,-15.229668,3
12.450028,14.07563,0
10.203004,-8.875534,2
11.357829,-9.632422,2
9.970251,-10.968051,2
-12.658736,-13.787506,3
8.846523,-8.928865,2
11.86489,14.602309,0
12.596572,15.07213,0
12.524825,13.660792,0
-11.681174,8.619855,1
12.583343,14.871928,0
9.423656,-9.646931,2
-12.2878,9.731251,1
-14.2485,-14.572474,3
11.434966,14.804289,0
-12.454679,-14.610086,3
-14.238484,-16.696568,3
-13.166329,9.891634,1
-11.813045,-12.980541,3
-10.712828,10.572104,1
10.207333,-11.970633,2
11.290874,-10.071708,2
-13.745531,-14.3071995,3
-13.933868,-15.029069,3
-14.175317,-13.881757,3
11.37072,-8.522302,2
-12.593376,-15.590572,3
13.057041,15.113943,0
-12.141938,-15.962464,3
-13.043289,-14.655132,3
-12.3472805,10.198933,1
9.221126,-9.838193,2
11.532131,14.395377,0
-14.000958,-14.689086,3
-13.3357935,-15.965601,3
-10.439383,9.243431,1
-10.815076,8.323306,1
-10.247426,11.183799,1
-14.124785,-15.261263,3
11.803309,-9.767597,2
-12.730377,8.948032,1
8.86632,-10.981741,2
10.585615,-8.638239,2
15.035038,12.78163,0
12.438797,12.666471,0
-13.289249,-13.549243,3
-12.191433,-14.623014,3
14.01992,14.7782345,0
-10.837788,10.786276,1
12.9577,13.699684,0
10.7606535,-9.162557,2
-12.952648,11.475641,1
-13.896621,-15.677839,3
-12.259542,-13.258021,3
-13.741994,-14.286746,3
14.078797,13.79565,0
-13.683735,-13.542705,3
10.806277,-9.716821,2
-12.813454,10.1110525,1
13.770133,13.968595,0
12.325632,14.145972,0
11.2505865,-11.53712,2
9.878979,-10.775429,2
-12.855849,9.661044,1
11.516961,14.150775,0
-10.574632,11.963723,1
11.329683,-10.418932,2
-14.783166,-15.876941,3
9.986561,-10.166219,2
13.067016,14.512602,0
-11.541177,12.255121,1
11.002872,-9.07673,2
12.7462845,14.508416,0
11.803363,15.52298,0
13.866782,13.595769,0
11.324774,-9.440086,2
12.464992,14.179585,0
14.070976,12.636307,0
13.185778,13.562202,0
-11.520789,10.413701,1
10.412094,-8.486074,2
9.34181,-9.407432,2
-13.1088705,-14.061389,3
10.238948,-9.988459,2
-12.073852,-15.89156,3
10.704069,-8.990567,2
12.437498,15.297117,0
14.406351,13.41316,0
12.854558,15.435218,0
12.1154995,15.280337,0
-13.009367,-13.293587,3
11.203319,-9.398494,2
-13.493646,-14.543962,3
8.946629,-9.876473,2
8.888657,-11.372567,2
-12.042058,-14.642266,3
-11.14539,9.289686,1
-9.840371,9.21137,1
11.218756,-9.890798,2
14.3305855,14.951627,0
10.820286,-10.720658,2
11.674175,-10.1757765,2
9.607551,-9.752376,2
-13.208554,-16.223917,3
11.680773,-9.866517,2
12.581337,15.065934,0
-11.083042,10.933946,1
9.102922,-11.129552,2
-10.447626,9.6604805,1
11.170771,13.927888,0
13.669149,15.98363,0
13.167293,13.743953,0
-13.657083,-15.470781,3
-14.719863,-13.6510315,3
-10.339276,11.385562,1
12.973316,13.554106,0
13.342259,12.686009,0
10.868342,-9.732973,2
11.285443,-10.579854,2
-12.058013,10.894507,1
11.152682,15.46527,0
-10.4172735,9.971909,1
13.31811,15.765848,0
-11.324138,11.265045,1
10.46132,-11.558874,2
-11.765155,-13.673451,3
11.970123,-8.316206,2
-12.500865,8.729395,1
11.122453,-11.64894,2
-12.357594,10.969343,1
-11.81804,9.721738,1
9.6681595,-7.998471,2
10.290173,-8.979147,2
-12.421105,-14.674112,3
10.624657,-9.862642,2
-14.379986,-15.362781,3
-13.413061,-15.184233,3
13.788356,15.375152,0
-10.792472,11.811519,1
-12.364717,10.195917,1
-9.651649,9.829953,1
14.657609,12.724893,0
-11.929887,9.3080435,1
-14.285266,-15.389191,3
10.529949,-11.450066,2
-10.738497,-13.637293,3
-12.62425,-15.341132,3
-11.897888,12.197922,1
-12.246913,-15.710713,3
9.290396,-11.447348,2
14.434289,12.985135,0
-13.988343,-15.252244,3
11.87484,-9.806874,2
13.609612,13.458364,0
-11.289268,11.55693,1
13.899001,16.108534,0
-11.745329,8.934206,1
-12.7266,-13.982965,3
11.710008,12.712039,0
10.8469,14.50225,0
11.35139,-7.446084,2
9.593644,-9.801671,2
11.225036,-10.006307,2
11.151982,-8.255992,2
-11.384668,9.452686,1
13.789853,15.841446,0
13.59052,14.868089,0
-13.017256,-12.8063545,3
-15.186574,-14.505093,3
-11.220953,11.034307,1
11.088663,-7.464437,2
-13.561888,-14.738716,3
-11.928402,12.3547535,1
13.661525,14.415553,0
10.491308,-10.708573,2
-11.78872,-14.955727,3
-14.284672,-13.652638,3
-14.152064,-13.865239,3
11.7219095,15.449749,0
-10.399372,10.094605,1
11.933538,-10.634308,2
-10.652936,10.277919,1
-13.935376,-16.17788,3
12.399586,-9.825346,2
11.664966,-10.5221615,2
-12.557309,-15.856855,3
8.911741,-10.024913,2
-9.614214,10.674463,1
11.51703,-9.290496,2
14.240979,14.564422,0
