TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.056366,21.562874,1
3.2342873,-49.05805,2
-8.69086,-25.412415,2
44.97962,23.783566,0
-4.903062,9.790584,1
5.3480287,-28.825754,2
-21.035355,-56.113354,2
-23.620707,10.436,1
-16.158627,-45.05895,2
14.829227,-39.07492,2
-38.681206,-2.9537928,1
-43.65268,31.546022,1
32.508526,16.714718,0
-30.203016,36.259583,1
27.295029,26.910398,0
34.896843,23.611519,0
-40.440666,42.396545,1
23.6818,-5.261795,0
16.221691,19.853691,0
-22.083687,-27.965832,2
-27.74743,15.748207,1
50.565506,-17.248713,0
-37.345787,45.84699,1
-4.6894946,-32.986412,2
21.243248,-31.403284,2
-24.308805,-34.68099,2
39.787594,17.418762,0
-41.78887,32.247803,1
52.977207,33.653526,0
-52.87854,27.592686,1
14.712999,-51.870827,2
-4.587405,-24.619974,2
36.763985,9.007113,0
43.1289,10.505643,0
1.375578,-39.656788,2
-5.862391,23.067663,1
0.08083846,-25.378113,2
49.388313,23.577747,0
20.074299,-4.673091,0
-32.93214,19.45497,1
-26.379406,34.4443,1
-5.7176614,-40.866333,2
20.062466,14.8607,0
3.712959,-45.96909,2
-22.550932,23.241081,1
-0.10178494,-55.524517,2
38.233475,12.561493,0
-17.302063,20.412395,1
-50.141582,25.381062,1
-6.6187897,-29.052408,2
-19.614563,32.50861,1
-26.445673,12.186318,1
42.05169,40.18471,0
-56.596107,25.266516,1
-41.746883,22.860296,1
-15.266392,-30.40836,2
28.663641,-4.853876,0
33.405052,16.582033,0
5.295762,-22.702072,2
-12.927805,-19.08774,2
-15.843111,-50.17318,2
42.641773,11.483425,0
39.517685,4.2721415,0
33.9018,-6.789215,0
-38.69379,6.246149,1
39.604576,6.4018545,0
6.5949597,-35.805637,2
-12.782967,-51.812386,2
4.388695,-14.923745,2
8.188414,-32.40048,2
4.1048174,-51.322407,2
28.75974,-3.555135,0
-2.40847,-58.13299,2
43.818672,2.6469142,0
-10.81159,-43.867023,2
-34.807808,14.251209,1
-11.24148,36.08018,1
-7.3175235,21.14281,1
-11.694438,33.005093,1
-16.732735,41.962555,1
-29.988176,8.181171,1
10.288857,18.338837,0
33.26156,26.822908,0
-15.681738,5.770911,1
-18.85938,-38.90418,2
-32.852505,22.178648,1
37.876682,9.212558,0
15.542637,-33.576916,2
-23.107641,22.16358,1
44.96305,24.19253,0
54.285534,18.345638,0
-33.754982,32.46232,1
-17.998915,3.4355824,1
-31.076708,42.531384,1
-43.134594,-5.8810163,1
-18.509842,-55.2624,2
19.388454,16.781368,0
4.601745,-55.20478,2
22.92788,17.692842,0
-17.313343,45.138885,1
51.473774,6.3934035,0
-28.338137,-1.1088996,1
-7.962474,-35.533325,2
34.813946,37.40666,0
-22.0966,42.743725,1
30.241095,-1.5155561,0
-13.186555,-41.77387,2
-40.3014,10.092248,1
43.073063,5.6488314,0
4.5761456,-44.663815,2
35.226418,-1.621253,0
-27.38365,28.29165,1
47.710724,19.231682,0
19.16431,-37.14154,2
21.181726,25.076689,0
46.737885,16.48319,0
-44.097797,3.6892188,1
-4.073005,20.327894,1
-7.156776,-54.661163,2
4.4691916,-25.92132,2
-18.331877,-29.443117,2
38.23959,-0.26015812,0
1.8130785,-35.86467,2
-31.225798,18.314217,1
-37.054783,34.550037,1
-34.288445,42.274277,1
-32.686638,29.236784,1
31.911945,-0.5872227,0
14.734755,5.6387396,0
-45.319077,20.934616,1
-14.564525,-46.817192,2
-16.707438,28.804615,1
-3.0962884,-49.745274,2
-22.727283,14.26998,1
11.812414,-30.574827,2
-7.2036657,-42.272285,2
47.241924,7.985171,0
24.36908,5.74427,0
6.809875,-19.825182,2
46.021545,-10.782591,0
6.5286283,-35.024403,2
-28.280159,25.031252,1
-31.40201,25.370827,1
33.45906,5.030063,0
34.80176,30.22745,0
-6.495134,-25.935482,2
-11.800506,15.0402355,1
-2.7963989,-53.822353,2
31.652431,3.1286266,0
-33.97309,-1.5326976,1
-25.355503,16.03428,1
59.537598,13.144114,0
-46.681023,-1.4244564,1
42.847797,-12.686694,0
-59.11502,10.999685,1
-10.382613,-36.183903,2
37.883385,15.570208,0
-12.550653,-44.80644,2
38.033817,-10.188686,0
-33.947155,44.50303,1
-31.169144,35.18951,1
-12.080897,27.451738,1
-22.116245,13.175297,1
-1.9651527,-23.996271,2
-14.148091,-35.86132,2
-7.657017,-47.246044,2
8.256146,-31.079893,2
-42.11822,46.24977,1
-45.938152,12.016665,1
46.13132,3.7470343,0
-10.488783,19.738794,1
-33.493736,-7.865912,1
-12.949356,42.947247,1
-48.650536,22.327236,1
-27.604355,39.510227,1
-43.379295,-4.406077,1
30.479671,1.5497359,0
-20.221998,21.18692,1
43.789665,26.201494,0
28.975914,-0.5082598,0
39.155693,20.651913,0
-13.91494,35.417915,1
39.670605,31.395998,0
4.5178747,-24.132366,2
-4.8113446,-40.011265,2
21.33302,-26.938162,2
54.683353,3.0760338,0
-28.681578,14.571669,1
-24.374346,37.07117,1
-21.60175,1.6847707,1
31.470694,-9.862459,0
-3.9612637,-35.551605,2
-36.19091,33.478203,1
27.99469,30.796906,0
-12.220761,-29.5172,2
-37.273186,14.994696,1
40.091183,-12.771928,0
15.067382,37.113575,0
15.496899,-21.058685,2
-32.932087,11.9422455,1
-18.944025,32.199005,1
43.242367,-11.247816,0
21.379507,36.845463,0
-43.985283,23.942642,1
-23.221529,33.42496,1
37.034153,20.054216,0
-7.76933,-26.97524,2
-38.58807,13.1860285,1
-31.562513,37.01067,1
-13.857719,19.30586,1
-10.093239,-45.402126,2
-14.114249,-22.985981,2
8.8637905,-27.224428,2
38.053707,2.639082,0
-5.5361037,-33.78155,2
-38.56818,27.060175,1
19.535782,17.6924,0
-39.473473,40.445793,1
-32.351902,40.5191,1
-31.568974,38.27337,1
-5.436329,-21.261484,2
-48.047085,27.677336,1
-6.0887856,-62.18748,2
8.800267,-54.549953,2
-17.535246,-3.696082,1
-35.76219,21.38604,1
41.865242,22.76757,0
37.57845,3.69246,0
45.80808,13.941206,0
-46.00261,18.106083,1
22.999454,9.319609,0
-21.483376,-1.4919116,1
-54.03789,11.891197,1
52.98432,-0.9855673,0
-27.368368,7.6169457,1
22.094507,10.832458,0
-30.395138,20.504295,1
52.45919,-1.0612379,0
-43.480373,31.512598,1
31.067234,4.967877,0
-14.053023,-47.7495,2
-31.219913,22.67757,1
-15.088131,12.473854,1
12.7824745,-48.384716,2
44.108654,23.539732,0
12.580136,19.888601,0
-8.455447,-70.01649,2
4.313955,-38.09098,2
-15.368828,4.883522,1
49.364475,23.32215,0
-19.557413,3.271986,1
-3.6935914,-44.899582,2
64.70073,4.1467905,0
-38.325306,24.037664,1
11.30546,-40.664745,2
-13.957985,30.971786,1
48.487118,11.634107,0
-52.80693,7.596971,1
40.066544,-16.999218,0
7.0454926,-40.017117,2
-4.9690666,-42.575207,2
34.09401,-8.895371,0
6.6392612,-37.379967,2
49.539757,32.418674,0
-27.878668,-42.875637,2
-20.895159,24.649364,1
16.80933,-50.752853,2
55.588398,20.747225,0
-32.62932,5.124627,1
39.973667,13.652602,0
51.635715,11.368956,0
12.76235,-45.595367,2
-21.794771,40.7545,1
-57.28246,4.586119,1
21.557837,13.573992,0
-36.963604,11.873317,1
-8.254728,-52.707043,2
-23.70453,-38.85622,2
5.1211023,-27.496304,2
18.384579,-0.41107047,0
39.048737,31.530981,0
-25.049862,28.870337,1
-19.420109,18.785425,1
24.044605,29.458023,0
-12.85941,-26.195585,2
12.652635,-45.280453,2
20.257421,-5.876845,0
-12.259969,-41.54337,2
11.945619,-44.23412,2
1.676163,-62.084373,2
-19.132027,-59.24851,2
-44.35242,25.675268,1
-26.499195,8.232743,1
11.313858,-18.09017,2
-12.313006,-29.489744,2
-45.83001,39.04146,1
15.031275,-27.096846,2
-13.4059305,-25.715097,2
-27.34837,-27.616465,2
-22.1757,42.980873,1
-8.798961,-56.839146,2
-48.5644,26.83646,1
-25.505066,41.131622,1
51.09234,7.8116455,0
18.87302,-33.09001,2
-15.8161545,-37.764256,2
-5.1489096,-47.71788,2
-47.328228,24.14868,1
1.7977504,-49.817955,2
11.085007,4.6779423,0
31.938269,11.8217535,0
59.076397,18.740816,0
43.447712,-2.8639932,0
0.6709661,-47.986313,2
-6.1802273,-31.910212,2
58.22726,24.084263,0
34.120052,9.66478,0
24.497923,23.848902,0
8.271571,-47.96281,2
19.61272,-40.091103,2
19.705753,-33.82065,2
-21.212786,-55.033688,2
-35.560688,27.773243,1
-39.975082,36.90964,1
17.879799,-27.587051,2
-4.489773,28.140192,1
28.145739,1.3951398,0
-18.328537,10.762892,1
29.824018,18.6705,0
-20.617775,11.089305,1
28.85487,-3.9716659,0
-1.9308263,-33.21717,2
10.100266,-35.375225,2
31.580591,18.403807,0
-38.468655,32.492702,1
-34.006035,-26.631895,2
-9.137757,6.1740456,1
3.547816,-40.287205,2
29.981905,-4.61102,0
-19.89959,-58.946877,2
-45.867012,18.462807,1
24.363289,-48.124836,2
-2.8505747,-24.952902,2
21.054707,-6.4140267,0
-34.881973,12.390705,1
55.857964,23.387367,0
16.777893,32.470528,0
31.28281,-2.8303454,0
6.3390265,-37.266655,2
-26.100473,10.238628,1
-50.86335,24.715385,1
-18.486456,25.846619,1
-22.695692,48.1651,1
-15.440001,12.048485,1
11.400627,-55.060593,2
37.348026,1.3785206,0
-25.34852,20.879345,1
11.668964,-47.874557,2
-8.534631,-39.4812,2
-26.254353,25.316818,1
-31.510748,34.530285,1
50.096474,18.11449,0
-9.275304,-32.33665,2
2.331874,-39.704796,2
53.161846,38.160545,0
-47.11209,8.562183,1
-47.44455,25.393248,1
3.1047614,-57.643078,2
-17.172085,-36.911976,2
37.431824,23.040956,0
17.465242,21.447397,0
-18.594519,40.946033,1
-26.79736,-2.1692047,1
22.570955,21.930063,0
-35.539257,25.175049,1
13.168688,-56.533577,2
-5.308116,-25.590578,2
0.7146804,-53.440792,2
33.062748,30.669182,0
52.093704,-6.1827035,0
-27.530645,39.465885,1
-55.93921,30.150919,1
-6.5368457,15.895742,1
-12.680577,11.160635,1
-27.32428,14.86684,1
-42.611237,7.8492894,1
-39.940346,22.995735,1
-18.249493,-33.91671,2
10.150754,-41.28766,2
51.257427,21.263683,0
34.04777,3.1529562,0
-42.868587,21.636633,1
-1.0606934,-22.065807,2
-34.42725,12.7901,1
-53.494137,42.552177,1
31.725662,-10.622964,0
-50.716553,17.315704,1
-53.297806,26.075546,1
-37.39417,24.311888,1
30.939308,-12.663481,0
-7.2782087,-63.87817,2
40.227783,15.715123,0
10.790122,-47.07715,2
4.995454,-24.233576,2
-18.35207,-63.569946,2
0.66884834,-49.154465,2
-16.728281,-41.946224,2
-11.806852,-37.422844,2
9.217182,-63.04682,2
9.052772,-52.665596,2
-37.403873,39.52742,1
-35.38672,32.239326,1
-37.035282,34.642723,1
4.5403233,-42.728046,2
-37.566387,-6.389474,1
-0.15460995,-40.69145,2
47.03972,9.408553,0
49.36952,22.236786,0
-16.209263,-47.001453,2
-15.498397,-32.45945,2
38.243027,25.038393,0
-35.46288,32.60745,1
-23.064135,-46.180786,2
-8.507131,35.339993,1
-31.240728,7.1054087,1
-8.974917,25.832735,1
-23.404621,-59.751507,2
-18.668257,-61.38224,2
-18.595,1.2546246,1
-1.3544656,-40.199764,2
28.896044,39.456238,0
2.0375473,-25.655346,2
-14.460049,-28.71025,2
-28.364204,28.149162,1
-1.9714735,-62.562225,2
26.726149,32.690556,0
-41.41622,6.9261155,1
-44.87297,-2.8656814,1
-32.75588,31.080969,1
43.110477,2.4127455,0
-29.289938,9.236622,1
-1.1744324,-32.43995,2
46.133232,12.92085,0
44.483276,25.47683,0
-27.364151,10.023981,1
-18.214552,2.8947625,1
2.1858306,-47.153416,2
43.96302,13.32215,0
-12.766559,-68.35615,2
-21.880573,18.092396,1
-20.583118,32.297,1
49.00545,2.994244,0
-5.4221063,-26.01645,2
21.145092,-55.88321,2
-6.15936,-66.253,2
-15.270803,-41.068447,2
32.012253,20.68839,0
-41.369137,3.1194355,1
-20.796118,46.703457,1
29.428185,13.801483,0
30.444876,16.816269,0
-23.81498,-40.29723,2
30.2428,2.1879666,0
14.185945,-54.999702,2
23.940908,-5.0984197,0
-36.06015,9.936561,1
38.90035,43.617504,0
39.65659,37.026768,0
-32.648994,24.83909,1
-9.721906,-14.4401245,2
-0.63859135,-38.440075,2
40.502594,36.976555,0
6.319275,-16.47547,2
-1.4427029,-37.688583,2
-8.039617,-50.271397,2
6.0433216,-53.972805,2
38.21234,-14.080179,0
55.379913,5.335625,0
-32.883324,16.29491,1
-1.534367,25.260878,1
-26.447899,29.908329,1
-31.82402,20.676306,1
48.524975,12.23257,0
-14.76407,28.745829,1
1.9633317,-32.76328,2
12.406503,-42.798756,2
12.2946005,25.201868,0
31.65828,33.047462,0
22.447334,24.598131,0
-37.478794,36.165432,1
38.830276,-9.283102,0
-21.854105,-41.123405,2
-22.233324,-1.7987868,1
41.468166,17.90432,0
-25.642399,-8.229783,1
11.213038,-32.828278,2
28.909456,9.443677,0
-12.088,16.730461,1
-16.770918,15.166536,1
42.502266,18.376377,0
29.681824,23.327185,0
50.131973,14.572761,0
51.337585,32.062943,0
34.591717,10.510129,0
18.970922,26.922857,0
-2.2748396,-50.568993,2
21.158138,11.545682,0
6.7930903,-50.04227,2
-13.523236,2.6248927,1
-40.302193,14.425081,1
47.556004,27.398579,0
17.29932,-42.380314,2
30.7741,-1.6229576,0
-42.648006,33.44421,1
47.470173,25.604122,0
12.510775,-38.25613,2
-18.726927,-36.742603,2
63.357895,17.846308,0
-9.881479,-44.838642,2
-6.0539794,-65.83515,2
32.32066,7.969997,0
29.902086,38.425697,0
1.4041762,-37.771866,2
-45.130585,4.2953887,1
-29.841858,20.1885,1
-38.338814,37.978306,1
22.629032,17.902676,0
9.838199,-44.15528,2
22.953016,31.099499,0
35.67329,4.3044195,0
27.846146,34.222885,0
64.232216,4.4801345,0
-48.46217,22.874199,1
-7.576653,-27.618906,2
2.0088618,-23.420141,2
-44.273518,22.72301,1
30.044716,42.802586,0
-42.648144,32.828037,1
-32.752113,18.854946,1
48.81651,-0.003988659,0
-33.155304,22.56244,1
35.10601,27.546457,0
-13.150574,-49.058914,2
-44.36286,8.157212,1
54.415226,-0.6077392,0
4.2470417,-32.655617,2
-15.532511,-45.426582,2
15.270517,-43.578068,2
-34.193855,17.619505,1
33.00737,21.70695,0
-14.966027,-42.522053,2
-9.450123,6.4260716,1
32.27774,21.869095,0
-11.185843,-34.853962,2
-46.144592,4.739678,1
-28.785875,25.118382,1
-41.129032,3.0801642,1
51.423893,-6.5504327,0
-18.61648,-33.751335,2
5.932849,-61.243008,2
8.702674,-29.306267,2
45.896263,-0.6848228,0
-14.498343,30.88503,1
24.610632,23.782135,0
31.275692,18.489847,0
11.524711,-33.042267,2
-8.898838,-51.386036,2
36.33116,-1.5021845,0
38.72741,7.515348,0
-13.660961,-56.168816,2
-18.811716,15.960121,1
-39.588955,27.270742,1
20.988724,36.72637,0
20.058458,24.81502,0
18.67176,-47.28386,2
-34.539062,26.061085,1
20.694506,7.4898114,0
14.141333,8.093406,0
-9.933875,-35.5906,2
24.944656,-33.847126,2
52.603542,-0.904108,0
-58.585117,10.788066,1
-11.716981,9.549946,1
39.119343,27.4077,0
11.847673,-49.58035,2
11.557801,-27.792868,2
37.26365,38.43372,0
18.0873,-43.440845,2
-21.294287,33.121956,1
-0.43947366,-43.945152,2
-11.482536,30.40531,1
-43.78601,13.626138,1
-53.128506,36.60166,1
-9.037914,-32.371075,2
43.772003,13.436491,0
20.408173,36.66983,0
-32.409775,8.434219,1
33.746117,37.44737,0
13.034415,16.839874,0
7.9505787,-33.53248,2
-5.276957,-37.222973,2
-23.367682,-38.13687,2
-57.4732,25.801867,1
-4.636741,-49.887516,2
-20.154766,-18.341473,2
-44.487644,33.437912,1
-33.735313,14.979136,1
42.246006,24.638851,0
-11.2168045,-27.398735,2
0.8768742,-38.43728,2
24.67158,12.293396,0
-29.201658,34.751637,1
59.692066,20.88302,0
7.022954,-39.98271,2
-19.0838,38.66297,1
-49.330093,23.797344,1
-52.14734,18.06657,1
-14.48739,-34.20304,2
46.433594,22.517931,0
6.989215,-29.423164,2
50.16665,4.675407,0
-45.325386,12.478151,1
50.09052,32.225407,0
21.39467,30.785812,0
-21.179329,31.352415,1
-23.560158,27.038073,1
-10.3363,-38.79221,2
50.681934,0.32754946,0
-2.3474944,-42.44369,2
-39.778965,0.36409497,1
-18.062992,21.812126,1
32.026306,11.829119,0
-19.519754,13.452957,1
-10.402918,-42.39682,2
30.27058,38.662777,0
1.9604839,-25.647015,2
17.526232,-27.255281,2
-31.737923,1.9646118,1
-11.012483,19.886713,1
0.6829445,-52.959183,2
23.203312,-43.761528,2
-0.97694427,-70.20988,2
53.479565,5.2389894,0
-14.7168,-44.554,2
-13.311146,-44.508633,2
-23.466022,-5.560293,1
16.889635,32.63096,0
-35.138847,22.111633,1
47.85253,20.498077,0
-15.87346,40.161144,1
46.43633,-6.7897177,0
-34.189087,14.944018,1
28.474316,10.890577,0
-11.549652,20.757305,1
4.608339,-22.435976,2
34.3284,26.393261,0
-19.629042,-51.43578,2
63.649548,2.0014641,0
29.0276,18.131601,0
48.755196,13.397963,0
-19.024796,24.555136,1
-8.608204,-25.212376,2
-21.647621,25.610992,1
-7.501312,-30.92136,2
25.440117,12.42959,0
-25.886316,-8.004188,1
12.35364,19.784504,0
-2.7865381,-22.441683,2
15.523816,-26.126259,2
47.43104,27.776154,0
28.41651,5.8448186,0
25.400063,9.718277,0
26.751669,13.334356,0
50.15241,-10.141537,0
12.827633,-40.970192,2
40.330593,36.96157,0
22.609198,22.816576,0
-12.137921,29.890514,1
-36.385727,1.3615787,1
-0.46231875,-41.06762,2
23.208244,25.551088,0
-23.774073,11.685798,1
33.474007,30.81438,0
26.97781,20.285686,0
-23.659122,9.55965,1
-26.08702,15.252043,1
40.829838,-7.9415135,0
-8.065326,-44.929695,2
-10.7385,-20.356121,2
47.98997,5.539717,0
27.84387,24.548176,0
-20.704008,-33.64992,2
-27.35083,6.720643,1
-20.663473,14.500044,1
-27.205263,31.530203,1
-7.299984,15.068352,1
28.362474,27.45055,0
-15.438332,-37.389267,2
-12.61133,-52.052227,2
-24.799353,18.645887,1
11.020569,-46.775734,2
-1.5624634,-35.385845,2
19.738054,33.28757,0
10.547157,-47.11415,2
-26.328163,15.397613,1
31.990734,17.890982,0
-34.978943,-40.132957,2
-16.764921,-51.044994,2
3.303161,-42.935978,2
33.044136,-13.928145,0
-13.498957,-54.940037,2
-41.073208,24.667833,1
-7.4578476,-44.112995,2
32.2224,-3.590375,0
-56.441963,25.174751,1
28.363367,18.26713,0
-22.57577,-46.213654,2
3.8848405,-44.2465,2
35.06422,21.995832,0
32.198257,9.743254,0
-19.492939,0.57106966,1
23.676298,12.60198,0
-3.4737587,-60.177937,2
15.015683,11.238736,0
-19.520857,7.591623,1
-3.7860758,-33.48465,2
-12.569569,-39.22672,2
-2.352897,-20.3978,2
28.290842,12.489808,0
-35.781242,21.185751,1
12.299202,-42.156796,2
34.01198,35.209465,0
-29.978294,25.708145,1
-20.108604,29.054113,1
-2.2160351,-55.620903,2
-13.760462,36.94693,1
-15.756221,-41.734013,2
-25.036222,33.971565,1
3.4897487,-52.11548,2
18.150318,-60.13349,2
43.742165,-9.319784,0
-19.605337,-29.363146,2
-2.0247767,-60.68937,2
-38.650814,-2.9929209,1
20.016201,-43.473946,2
-32.717415,8.6962,1
6.1842875,-51.677494,2
18.010271,13.388838,0
-18.412766,23.789389,1
26.950348,17.70972,0
-31.755548,7.704844,1
-25.220325,-48.71938,2
-32.682926,-5.1149535,1
-30.594168,43.19065,1
-34.253822,50.49233,1
-39.395454,22.092932,1
12.251385,-46.469807,2
43.38759,33.600655,0
35.105225,22.013351,0
-8.471166,-33.682198,2
8.433543,-54.30412,2
-1.8881096,-46.796227,2
16.974464,8.292722,0
46.350685,9.970815,0
-5.228549,-56.974644,2
15.031005,-25.44607,2
1.2713413,-21.347376,2
-13.694688,33.35335,1
-15.848,8.182355,1
-3.8921347,20.243988,1
-41.55969,34.63279,1
-5.716711,-37.79985,2
39.167206,28.95019,0
25.424814,11.549995,0
13.216142,-1.389767,0
-26.626076,36.581448,1
-28.44224,24.194824,1
-5.269005,-46.349693,2
-51.61056,13.592611,1
-43.58741,14.834537,1
42.30428,21.467352,0
-36.18668,10.360414,1
-0.11389076,-59.676056,2
-38.751705,20.332941,1
2.945986,-19.584248,2
46.95295,3.988424,0
0.71711725,-58.900345,2
38.1376,9.556651,0
-28.958416,32.940025,1
-10.114181,-28.292006,2
-3.7049692,-27.31098,2
-19.75426,14.756659,1
-16.349112,34.157635,1
50.688885,9.23525,0
36.429054,-4.3736916,0
-15.795541,12.077235,1
26.258606,-8.893407,0
-21.51642,8.721227,1
-1.4924984,-64.76876,2
0.7252429,-16.862152,2
-35.747902,-3.0403109,1
21.092983,30.186398,0
-7.2444725,-45.776623,2
17.41385,33.174446,0
-18.146694,4.506824,1
9.666952,8.028103,0
26.51821,27.203352,0
-11.443594,-65.06097,2
-16.004648,8.542385,1
-57.42883,11.3164215,1
-24.615236,8.876856,1
7.0246673,-27.529758,2
-5.7814317,-59.568085,2
40.878395,2.8021214,0
7.877427,-33.15118,2
-2.9594853,-30.778683,2
13.526763,-34.14443,2
21.946278,6.857176,0
38.84402,13.446147,0
60.51956,-0.10644399,0
-30.496841,-32.73328,2
-32.044914,-51.828472,2
-15.794729,-51.105522,2
-12.300294,23.01226,1
12.450581,-38.105507,2
64.10367,2.9381824,0
18.48152,2.9555225,0
2.1211858,-61.841595,2
-54.088753,23.305614,1
7.958881,-38.744076,2
-20.160673,29.27852,1
11.647021,-27.574724,2
-16.03269,-26.09357,2
-6.5993624,-16.51629,2
-18.665731,-36.88377,2
15.176571,17.088522,0
43.838226,12.767574,0
14.317968,7.575865,0
44.847023,14.838142,0
30.88828,-1.8587469,0
-49.465405,11.920057,1
-21.511864,1.5659924,1
3.6905892,-44.112103,2
-15.6085005,-36.870422,2
-25.970945,-41.208652,2
36.70683,8.813262,0
23.220604,41.29928,0
-3.6318543,-19.162489,2
-28.349577,29.526981,1
17.101387,-31.836493,2
62.89222,9.638985,0
-46.653126,29.424627,1
-32.27194,1.1150744,1
-37.013214,26.236282,1
-4.4538674,-31.479568,2
-22.585423,31.512234,1
14.967121,17.252203,0
-17.87347,27.396484,1
-51.531765,1.1848671,1
-9.701081,27.899586,1
36.787144,13.595361,0
36.66353,19.016989,0
0.5439654,-21.229485,2
-11.641676,30.125677,1
-29.986837,13.724289,1
38.827568,23.224604,0
-11.637102,-43.598915,2
32.112617,24.09989,0
-29.44252,33.07296,1
-25.07532,30.273438,1
56.508884,-5.565552,0
40.516994,8.660256,0
-0.75152713,-42.29724,2
-2.03669,-50.225273,2
-18.781147,-41.407986,2
18.215252,2.9778874,0
5.7087708,-14.798296,2
-31.34998,-50.084774,2
-6.165338,-24.216883,2
-11.142785,-34.005024,2
-7.978898,-48.435226,2
14.654057,34.00269,0
37.860973,3.5497463,0
38.62502,7.0557175,0
-13.120325,-20.999046,2
34.085983,23.49571,0
-10.767476,-36.253693,2
45.29368,19.798264,0
-12.627266,29.602234,1
-25.688614,22.992577,1
-3.9262075,-16.133656,2
-14.159445,26.818134,1
19.904491,-40.15357,2
41.40944,33.59361,0
-12.421323,-29.016289,2
-18.418283,-26.190334,2
-20.840818,8.95951,1
53.789486,34.12165,0
-7.7285314,-39.3783,2
25.998487,8.4504175,0
-46.583523,12.903817,1
7.6998057,-28.138472,2
-43.83882,12.4562,1
46.18156,-6.4175873,0
-27.38684,-0.7572815,1
-15.202739,30.939686,1
9.230747,-49.10407,2
58.38958,-8.051743,0
-37.334206,14.882377,1
33.395874,2.5507152,0
-28.226017,40.18838,1
-37.360798,47.56065,1
26.790836,30.01354,0
62.70798,23.103535,0
42.886936,18.189848,0
-24.38036,37.806404,1
-11.436297,-65.03127,2
6.9092746,-24.657251,2
54.03318,-14.900029,0
21.858246,-9.314341,0
14.618662,25.140837,0
43.7682,0.49443504,0
-11.537009,-37.37589,2
-21.311068,-22.92347,2
-0.337993,-57.015606,2
-3.8198152,-46.363728,2
50.555984,0.8250611,0
-2.4698136,-25.455763,2
38.623226,5.261072,0
-5.8622017,-38.984833,2
-60.269398,20.117002,1
20.907984,19.577164,0
-53.640408,32.635956,1
-9.475957,-44.23339,2
-16.504896,-25.817423,2
12.165425,-38.112667,2
25.810684,25.009634,0
-29.012674,10.600704,1
25.028921,10.641361,0
-25.24903,25.634193,1
34.430992,-8.642247,0
-42.080193,20.091639,1
49.55192,-9.644285,0
-37.494083,44.765747,1
16.84811,3.304478,0
39.316013,12.719969,0
16.495834,-49.37124,2
-1.1556288,-66.21228,2
-18.436539,-0.50521994,1
10.171935,-45.32409,2
-55.14667,1.8961394,1
46.33793,18.110405,0
-13.535813,6.0275016,1
-45.152203,38.963253,1
-46.68794,18.152855,1
3.7228553,-28.120773,2
15.703533,26.281807,0
-34.69451,3.1880937,1
7.381607,-23.16164,2
54.961132,8.453236,0
-21.993082,36.216793,1
-55.131207,25.303751,1
-2.0256135,-44.259422,2
8.623496,-42.51756,2
-35.747086,23.669641,1
-27.925575,-42.88746,2
-13.333793,14.45051,1
16.521698,22.540577,0
-28.495844,2.2298856,1
-46.596695,9.695493,1
-28.861855,1.1587868,1
41.088734,4.5276957,0
21.34312,-35.278454,2
9.124959,-63.085663,2
39.410305,1.3821758,0
-39.240215,44.21939,1
34.12071,7.6885777,0
42.67739,-12.481844,0
-14.626368,-46.027836,2
-44.316353,3.4155817,1
6.7509384,-46.31824,2
-4.6292048,-49.43142,2
-41.88902,47.352264,1
-6.142039,-31.958656,2
1.004993,-43.128574,2
-34.004856,-26.630472,2
3.4698486,-54.781338,2
-18.542067,-21.42451,2
-31.584015,-36.79568,2
33.273094,-2.4805534,0
49.66466,26.28387,0
-34.162914,30.524014,1
-9.5477,-51.71482,2
-30.782248,-36.932358,2
16.881802,-54.551144,2
22.116896,13.712748,0
2.7849257,-61.949726,2
24.704365,-11.4011345,0
-12.623261,-68.64548,2
3.9161437,-38.720108,2
44.026184,38.58228,0
43.196754,22.750013,0
22.999912,31.191074,0
33.6127,30.791792,0
-1.8544081,-51.52535,2
-44.755257,40.99231,1
-54.12911,23.35735,1
-19.332285,38.672897,1
-47.324955,6.9585047,1
-14.569087,35.345474,1
-20.249422,-46.603725,2
53.605183,-5.920314,0
9.763175,-28.86223,2
42.919098,34.989765,0
-37.7569,15.10104,1
25.897957,17.74981,0
-32.146397,1.2977911,1
11.943027,-17.88498,2
26.961193,6.9842243,0
-17.587372,-53.25225,2
56.23688,3.0358183,0
3.4410515,-31.412891,2
-12.262511,-31.71986,2
3.7569702,-50.919632,2
43.12012,-3.0322306,0
16.633188,-31.32624,2
2.2084146,-20.45116,2
-34.705128,-40.59034,2
11.96519,4.2422585,0
-38.097824,2.5797417,1
-13.4162,-29.512743,2
38.754585,-9.420762,0
-39.478886,40.186573,1
33.585793,9.242158,0
42.73154,7.419931,0
-48.815556,26.780626,1
-38.21814,14.996171,1
27.242207,3.5606713,0
18.385096,-31.89273,2
-21.45697,-38.64368,2
-29.59182,2.1674144,1
-15.345226,-0.48776478,1
43.52855,-9.493264,0
51.703907,15.745634,0
-38.391582,23.662712,1
28.545864,-3.402852,0
-24.20494,-52.684517,2
-18.046701,14.092975,1
34.81468,14.7009535,0
-33.62277,38.0331,1
0.37133113,-32.3781,2
-18.470568,40.89546,1
41.423485,-6.304349,0
57.433098,32.269634,0
-11.360791,-26.322254,2
9.255528,-49.165474,2
-3.0750136,19.59539,1
-35.098648,-0.23703256,1
