TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.092915,-3.2772923,1
16.831282,46.964348,0
-30.382315,-15.245232,1
6.8912525,30.652075,0
2.9251106,32.095474,0
-31.592012,-6.337123,1
3.9846513,29.703629,0
11.167568,22.669888,0
5.062567,-37.153667,2
-25.134556,4.990102,1
18.218388,6.7140994,0
-32.577106,-20.964743,1
14.15173,-29.921274,2
31.179195,-19.417189,2
14.046826,-44.62339,2
13.423958,25.311878,0
-45.78423,0.72867537,1
35.4669,13.082218,0
-18.90679,-7.1778073,1
21.782873,-36.825138,2
7.8716664,-26.06505,2
21.377073,35.402027,0
15.248524,35.947746,0
10.624336,-19.031483,2
-28.99316,20.383657,1
3.211739,-29.429243,2
11.184331,41.742256,0
5.5603623,48.26117,0
-31.202597,3.0500057,1
-45.92939,-2.8193243,1
17.156,-39.473057,2
-4.1124682,27.307337,0
23.978598,-16.292585,2
-39.103676,3.288224,1
3.563896,-43.73455,2
1.155943,32.38979,0
-40.71242,3.3656437,1
-21.422314,-6.5219884,1
10.770931,-28.545946,2
-47.718124,7.0046735,1
-26.047344,6.5592184,1
-1.8745207,17.249853,0
-56.84566,-0.798409,1
-21.109816,-5.168341,1
31.129662,-28.896393,2
18.904676,16.802574,0
5.353813,37.57081,0
-0.15892181,-32.56359,2
-2.5283737,-24.291334,2
18.932922,-36.984486,2
14.778163,35.145535,0
17.383383,25.835682,0
21.603601,20.42343,0
-31.484087,-9.344222,1
16.82834,35.724724,0
11.186824,-25.05527,2
21.191536,-35.421894,2
-7.5333266,-30.245638,2
0.7157547,-26.68788,2
28.507338,-33.262596,2
17.971912,17.271841,0
14.934701,-35.747616,2
23.622149,24.491934,0
27.94454,-31.35181,2
-32.243847,-2.6917331,1
-34.828285,-3.3686566,1
-34.152832,19.729532,1
-46.984756,13.625324,1
-43.870758,-19.665705,1
-27.367762,10.580908,1
10.565574,23.714153,0
4.6201878,34.858982,0
-33.145668,5.4915156,1
7.9829907,-33.275272,2
-19.51235,10.332358,1
20.977648,33.758896,0
35.28794,-37.00272,2
-38.906708,3.6764638,1
26.273287,36.48364,0
21.931707,43.664272,0
-34.178623,-13.512647,1
-29.985254,13.009997,1
-21.693893,-2.766592,1
-37.045193,21.263083,1
29.813772,-27.927681,2
4.316977,9.730042,0
32.52887,-21.750816,2
10.331532,22.006544,0
-41.44005,-19.771599,1
26.359272,26.428473,0
-45.112686,-10.019511,1
12.873908,-38.236763,2
-6.4319425,29.382729,0
-43.681328,-12.411239,1
16.220362,17.590849,0
15.999208,-40.203327,2
-34.99136,9.120663,1
20.89355,37.77382,0
17.00992,-22.252556,2
21.043148,19.02314,0
-37.109356,-5.3412566,1
22.957453,42.789955,0
22.889654,-14.57225,2
12.47011,20.576878,0
26.48852,41.831577,0
-47.16829,17.606941,1
-58.082153,9.152904,1
21.683603,-38.394146,2
9.279103,-37.04118,2
23.402729,-29.537542,2
18.912481,25.258396,0
13.666043,-14.811307,2
-27.655735,-6.3508573,1
-54.711784,0.7116754,1
-36.637104,-12.080584,1
-39.759953,8.552531,1
25.335104,25.215126,0
-2.0964415,34.10553,0
-20.208042,20.08137,1
18.877424,-35.243847,2
-27.920357,-18.192186,1
23.262909,-35.157944,2
-42.624184,-9.475054,1
-0.7936011,-29.204529,2
9.050706,-22.948544,2
26.864891,21.247194,0
13.907736,16.127262,0
8.038876,-42.970455,2
29.012627,28.158371,0
11.461558,-24.326742,2
-42.581707,-6.4037805,1
-41.135845,-5.739861,1
13.441602,32.046913,0
20.794863,10.154823,0
8.450594,-33.05666,2
-48.631924,3.2899919,1
13.967387,-40.936543,2
19.667353,38.487362,0
-42.386967,1.2047744,1
-24.83282,3.520289,1
-5.869538,37.167725,0
-15.103007,-5.0099983,1
27.070148,11.753468,0
-49.949566,6.339675,1
10.624932,-39.303043,2
20.818893,31.60737,0
16.826302,-35.489006,2
23.21921,14.439573,0
-45.852886,-22.513807,1
-32.31188,-15.282555,1
-35.94507,15.463143,1
-27.704466,15.946735,1
6.542928,-35.232876,2
20.817846,-27.719843,2
34.572746,-33.178257,2
1.7177342,-26.484606,2
-22.94335,18.132318,1
-37.44194,11.34684,1
16.996075,13.199116,0
-31.686821,18.874134,1
-44.091217,16.318882,1
-18.45972,8.93991,1
-26.301876,-11.827891,1
-33.466763,-8.255055,1
-15.7893,-7.315975,1
37.196964,22.43279,0
-34.75591,4.4031615,1
17.29219,30.191185,0
22.36284,11.420858,0
8.197326,46.152462,0
-44.923492,10.940498,1
31.419931,41.872894,0
9.016473,-37.91893,2
10.038073,-36.089947,2
-1.1211549,-20.019053,2
32.94046,27.93285,0
-39.31337,-11.739608,1
-37.62555,-8.774833,1
-43.53797,-17.595795,1
27.93745,18.257143,0
13.765489,-27.888836,2
-53.72054,1.5617728,1
4.44007,19.902117,0
13.386405,-36.90056,2
-43.560818,7.312666,1
18.999962,47.804695,0
20.696789,5.53496,0
0.015265912,-23.6522,2
-27.499027,3.148158,1
-47.294014,7.6114116,1
32.96453,26.034016,0
9.860314,49.074055,0
-32.22899,-11.667595,1
-34.865646,-9.1806755,1
13.636952,34.87479,0
31.862679,-17.001532,2
-40.913185,11.664067,1
-34.206654,-15.147611,1
-21.498161,1.0925187,1
24.93323,-30.822384,2
9.987563,-22.318674,2
2.6681986,-44.467785,2
16.84022,23.634825,0
13.272685,-34.293877,2
-47.87455,-7.756511,1
9.057925,22.761778,0
-38.207115,-12.611249,1
-38.729023,-15.768282,1
-35.167046,-14.900086,1
2.9051814,-36.94751,2
-54.88105,-11.17908,1
7.2172213,-52.90472,2
25.755104,-25.608177,2
-32.07136,5.966357,1
-24.330404,2.306488,1
9.9480915,33.173435,0
16.745491,24.688047,0
15.86374,37.541267,0
-26.311834,-19.189238,1
2.6531496,30.434216,0
-24.506563,-0.29988384,1
-50.57176,12.895003,1
31.178968,24.757368,0
-21.521555,3.039482,1
9.133747,28.067883,0
-26.862373,-10.554699,1
30.958853,25.28642,0
-40.051617,-3.1992617,1
11.700188,26.665245,0
17.72434,-34.98345,2
-39.908928,-7.386351,1
-33.76384,2.2815592,1
15.333146,-30.67177,2
26.187414,36.376915,0
8.446566,50.57259,0
17.74652,-55.792614,2
13.653706,-23.803621,2
-32.92859,5.4306965,1
11.465882,41.625214,0
-43.57919,4.3597746,1
31.411606,-25.675459,2
32.68266,16.154024,0
-52.987816,5.6739826,1
16.218481,-24.371668,2
-48.71956,-6.5773673,1
28.405914,38.528126,0
-52.532963,10.939634,1
37.792873,27.733004,0
22.474543,-20.570578,2
16.095795,-36.949738,2
26.116617,17.39679,0
12.752876,-24.37065,2
7.3186893,43.052483,0
33.072166,-38.682575,2
-36.124523,1.862817,1
3.912916,-45.63652,2
20.383678,46.66099,0
-28.59874,13.931268,1
2.1649134,24.003063,0
29.010159,33.934277,0
19.00292,-25.33888,2
-43.075977,-12.143886,1
-45.17427,21.078754,1
20.172758,30.77605,0
-23.853504,-2.2611463,1
20.260921,-38.75289,2
12.789919,-22.652185,2
5.213359,-29.33704,2
6.575247,19.374712,0
27.155487,30.45581,0
-43.58747,9.543622,1
-36.889698,9.030654,1
9.778359,15.763398,0
10.205591,-11.569228,2
19.156187,-25.106213,2
6.7573113,47.536198,0
18.93295,-28.236374,2
22.828838,-18.31335,2
7.0760283,-40.86965,2
26.78205,-47.886818,2
-44.41485,3.303926,1
-27.222746,9.003242,1
13.431267,-8.498872,2
13.406553,-36.809174,2
-24.819546,-10.717613,1
-4.331386,-35.444195,2
9.892641,-10.540581,2
13.926012,-52.23833,2
-43.813114,-12.625103,1
19.123755,-14.080525,2
-21.70484,-11.852067,1
-33.411205,-9.778916,1
28.231037,17.520473,0
2.5277793,-48.94297,2
9.733305,-43.72321,2
17.055107,-32.735687,2
-22.828524,-5.2552447,1
28.898336,-36.975044,2
1.3039939,20.88673,0
23.118654,27.909393,0
35.53303,35.996986,0
23.915102,20.911947,0
26.373434,-19.149881,2
7.2710457,-46.73999,2
11.273724,33.95016,0
21.303236,26.36897,0
17.35367,27.104824,0
21.401957,-23.442705,2
34.01686,-27.323992,2
29.035967,-20.017132,2
21.282927,-46.13922,2
-45.458237,4.8957067,1
-31.975632,-4.0809608,1
-6.4089503,-37.093716,2
-21.576778,15.942213,1
16.024826,33.220055,0
-22.067806,0.27108973,1
7.6624603,10.520219,0
-22.886116,1.8997207,1
18.439217,17.517107,0
11.457201,-27.696844,2
17.21806,-17.728521,2
10.5992,35.668736,0
-50.626484,-2.5597928,1
-9.340962,-41.45882,2
-51.583744,0.58637875,1
13.424666,-18.937576,2
18.64003,18.114605,0
11.642015,-23.000006,2
-26.127596,-18.931301,1
25.610569,-11.828187,2
6.733327,-34.174026,2
7.383638,47.992428,0
-32.894382,-2.0275383,1
21.8792,48.33759,0
14.0883,12.047414,0
22.577366,22.88621,0
12.844067,-24.643433,2
-22.570374,7.0486083,1
-26.707628,-16.293222,1
-22.15135,12.693642,1
-40.175797,-4.6172442,1
-33.35829,2.161511,1
13.21046,-17.174166,2
12.711548,42.590523,0
-20.469671,11.585923,1
15.649492,-30.3886,2
27.249079,-44.23183,2
-41.362297,-2.2406797,1
-33.15607,-15.014344,1
16.534222,43.5667,0
9.137583,-27.325764,2
9.849254,-18.03642,2
22.604097,51.82077,0
-31.915281,11.804278,1
-21.96043,-4.54467,1
27.25517,-39.65889,2
22.31348,-25.968641,2
10.464293,30.480242,0
6.424029,16.560186,0
-47.167236,-14.095044,1
-46.150257,-9.520564,1
11.115232,20.468283,0
-43.198757,5.5927324,1
25.86818,-43.086403,2
7.2024484,-32.60128,2
24.802395,-38.35528,2
18.727953,11.193439,0
26.570105,15.287777,0
-33.457047,-8.325804,1
-56.082542,0.94776785,1
-53.29122,7.683853,1
-54.841743,3.727946,1
-24.917385,5.598304,1
-41.898346,17.754549,1
-29.817196,4.7227273,1
20.279058,-49.107353,2
18.15717,-21.838203,2
17.914692,46.045525,0
18.857922,34.890083,0
-41.244488,10.798486,1
6.144398,-36.864265,2
-47.111225,5.7009897,1
-44.917065,12.486662,1
28.702915,18.154701,0
-16.900068,1.9683264,1
-28.992775,4.291877,1
-50.018513,8.159298,1
24.981016,22.894419,0
17.346289,-41.14921,2
22.210999,32.45573,0
16.179424,-29.73954,2
8.875078,-38.583534,2
32.197723,-45.45471,2
15.38784,-32.07709,2
15.588515,-42.64081,2
12.848873,-40.420048,2
7.4345016,-44.80927,2
36.591045,-29.140472,2
-25.088036,-1.4079248,1
-52.737293,3.206967,1
-55.056232,0.8772546,1
7.471126,-36.336723,2
-17.319632,-10.063571,1
5.461563,-19.776476,2
-5.3178253,21.898905,0
12.276346,41.32765,0
15.094101,-14.953795,2
1.2705692,-47.742336,2
10.068745,31.690403,0
-52.61366,2.974647,1
27.89057,-24.307934,2
-15.765148,7.125495,1
-27.603342,13.084659,1
-25.254156,15.83457,1
17.199024,-43.8494,2
16.781073,-7.318411,2
-39.75625,23.671337,1
7.1213303,-21.01759,2
-1.6872411,24.45164,0
5.41647,-35.77289,2
13.24643,-37.1263,2
-36.590126,-5.902803,1
13.0749035,-47.1058,2
3.7647295,16.664997,0
-42.93458,18.539047,1
-14.199784,-6.6300087,1
-39.384274,-2.930763,1
16.370592,21.785923,0
-23.58486,10.638832,1
11.6232395,-29.692616,2
28.458595,36.227917,0
8.050348,40.919106,0
-28.220558,8.3005295,1
-29.57104,12.680826,1
25.085464,-18.31182,2
23.67504,33.564598,0
0.56761914,-16.749659,2
-37.881634,6.875589,1
-46.195206,3.2416735,1
28.623533,20.333216,0
7.498138,-32.3944,2
27.692028,-10.066684,2
33.00878,-18.130724,2
30.43364,-29.924923,2
7.345169,33.030216,0
-44.838547,16.699488,1
-12.330164,3.430881,1
9.553737,29.497843,0
12.742661,37.232204,0
19.449118,-14.866505,2
7.9573874,31.579597,0
23.291721,-42.52349,2
4.2337465,29.542702,0
-25.154425,-8.20959,1
0.36985746,46.99385,0
24.639135,46.815918,0
-44.17553,-0.29841676,1
-1.439951,-46.87158,2
6.4861674,-22.437244,2
24.124527,46.838398,0
-6.2300816,-28.847633,2
-0.506988,-21.590668,2
9.521566,-42.105087,2
27.909647,-28.38175,2
1.8066217,38.537365,0
31.384016,25.869684,0
-42.209183,-1.5866232,1
-37.638237,-7.4285808,1
-38.64284,-6.42897,1
-26.763386,-9.600957,1
28.207415,38.96526,0
-38.15048,16.557055,1
9.733425,-31.170982,2
18.740076,-23.408518,2
15.984976,8.844243,0
12.940697,26.741724,0
12.214755,21.258015,0
-54.5712,-1.1155132,1
23.325762,15.534421,0
19.044516,-41.073017,2
-34.67519,0.40386426,1
14.806864,26.323368,0
-60.652084,0.15058184,1
3.5185518,-34.73235,2
3.473647,27.271542,0
-48.162262,2.0357854,1
-35.029408,2.3929846,1
6.118936,40.459003,0
8.626469,30.372828,0
30.42737,40.593998,0
11.347932,41.689285,0
21.521952,25.563475,0
12.332589,12.804397,0
33.134796,-35.071568,2
7.8749766,27.62986,0
26.654987,-23.237183,2
-52.76721,15.073089,1
-30.399923,-1.138414,1
23.854992,44.2451,0
14.89009,-22.806002,2
16.5928,17.374214,0
-44.607903,1.4971501,1
18.697811,41.95936,0
18.802723,-18.911037,2
23.158619,-26.379324,2
37.918915,23.631838,0
25.519152,-30.701822,2
32.991688,-18.25472,2
22.997501,31.11572,0
-0.37795785,26.135288,0
11.73507,-19.274893,2
-47.67545,18.535355,1
-42.514244,0.6424488,1
-24.56207,8.870361,1
10.42567,21.528973,0
18.12575,-26.92208,2
10.12131,13.985043,0
16.319313,26.13751,0
8.364373,21.214705,0
32.583744,16.165146,0
-26.338432,-12.56382,1
30.55804,-17.189587,2
4.0559964,-20.93055,2
-16.473877,-0.5689371,1
-8.105008,25.805828,0
-45.05602,1.3033242,1
-27.068645,1.2365351,1
29.115501,23.283598,0
-40.318665,15.322,1
14.5467615,21.549957,0
23.118837,-33.936943,2
-33.651382,11.315863,1
32.641518,24.38243,0
4.5528646,-23.923193,2
14.821919,-39.52049,2
24.402569,-22.291174,2
-29.670885,-5.3628325,1
7.678728,34.803707,0
24.578587,-40.648598,2
-51.446407,0.77831596,1
8.492021,32.616726,0
13.917621,-38.196957,2
-48.25859,19.420355,1
-43.384422,-6.667177,1
-44.611416,17.069685,1
26.171005,15.004123,0
20.046505,-48.94193,2
18.93927,-45.084305,2
3.1375506,-27.21586,2
32.656414,21.747122,0
-48.456303,-6.789576,1
17.432325,27.244577,0
10.32704,36.020107,0
3.611001,-35.00739,2
8.464997,-43.005848,2
18.94802,21.149256,0
17.861305,35.578384,0
16.597769,-27.259315,2
-37.7742,14.254104,1
-47.843746,-1.035741,1
10.199197,48.98182,0
36.589024,19.196775,0
5.4378314,-27.98549,2
-47.89479,8.061078,1
7.1866903,14.178784,0
22.941011,41.07765,0
10.672775,-39.859226,2
-1.2258464,-43.398907,2
30.94079,25.088068,0
-49.532326,6.3138027,1
-49.883488,0.42211953,1
12.992871,26.481163,0
15.987594,-31.208538,2
0.32442725,-28.041391,2
10.406878,29.408422,0
31.716547,-36.475777,2
-44.74652,-1.7901312,1
9.407509,-20.197739,2
-35.06706,12.9485,1
-41.581993,7.999426,1
-53.424015,-4.825607,1
9.454499,-27.023571,2
23.301945,33.40763,0
10.691434,49.06242,0
-26.17291,12.986389,1
-6.30317,28.125294,0
4.51217,45.695267,0
11.333721,-27.198914,2
5.540484,-46.803497,2
12.059662,-21.966574,2
-56.59049,-1.5191696,1
23.239958,-36.838512,2
23.553291,-44.567482,2
-53.298046,-8.641175,1
-33.413193,3.6304429,1
17.222471,29.036001,0
8.908323,-12.276295,2
12.250105,-19.843277,2
4.130056,23.200346,0
-33.751587,-17.597942,1
35.542206,34.481815,0
22.382092,-20.584717,2
-45.95763,-12.372845,1
-25.052158,-12.465587,1
-15.996128,2.790772,1
22.573486,-24.713846,2
25.451355,37.67857,0
2.9736087,-25.619326,2
29.154112,20.540257,0
-36.423122,11.767664,1
24.054682,13.588387,0
9.538892,12.994212,0
-46.727848,3.154273,1
-36.04568,-3.572756,1
11.743762,-46.098953,2
29.62577,22.175732,0
7.397519,-21.134863,2
-24.254614,-15.337021,1
-35.395485,6.5024533,1
22.857723,27.739305,0
-25.431292,0.8253433,1
20.497927,-30.283579,2
-0.4722863,26.28502,0
1.9261473,-29.62543,2
-6.478217,-36.786858,2
-35.98046,-1.0527974,1
-31.72453,18.132338,1
24.587639,-38.3651,2
31.91161,-41.921387,2
4.867883,-8.557953,2
31.451544,22.504036,0
20.072916,-35.05116,2
23.672934,-32.541786,2
-41.707497,13.171691,1
14.35342,11.90177,0
-40.237705,-6.339025,1
13.324256,41.220467,0
-48.33741,-10.9497175,1
17.815153,14.776186,0
-32.793896,3.8038101,1
1.7438406,25.229101,0
-30.874968,17.706228,1
-0.13609721,-32.852993,2
5.603167,34.310425,0
26.49008,-28.86464,2
31.306946,17.59373,0
9.493617,10.185646,0
27.383734,39.535793,0
-41.234337,-23.129313,1
9.224607,-13.764906,2
-36.40306,20.162626,1
27.25345,-26.063498,2
2.4047465,23.353495,0
-60.42111,0.00793859,1
8.341961,50.700172,0
-0.12752487,-41.989513,2
-5.772231,-34.90614,2
24.075647,44.055077,0
16.917646,41.68095,0
1.8606472,27.721434,0
5.7603755,26.236105,0
32.001472,12.8299465,0
17.16136,-19.586775,2
24.236462,46.80022,0
13.527238,20.607815,0
-35.3685,13.3845005,1
-40.840164,-10.727144,1
6.1778574,-19.687244,2
12.220501,19.61575,0
-23.298468,5.0080085,1
18.621067,11.500128,0
13.303241,29.380875,0
-21.293596,4.8835173,1
-49.986496,-5.536958,1
15.615569,18.449675,0
22.603357,-30.153574,2
5.131931,-31.265423,2
26.194597,19.495886,0
11.455165,25.03258,0
10.716794,-47.77141,2
-21.869001,3.7844012,1
-28.219027,17.558186,1
-32.210907,-11.053094,1
-53.41141,8.680016,1
19.325386,29.868126,0
21.655079,-26.768919,2
21.055033,-35.394623,2
-37.246136,-3.9819043,1
15.90218,-29.394842,2
12.6336565,-30.256424,2
12.940762,10.010357,0
15.514199,-29.630249,2
-49.663204,-5.882277,1
10.60195,35.61312,0
12.801052,-49.243298,2
10.253103,-38.251358,2
16.235518,-20.597584,2
29.03652,13.664769,0
15.252797,-27.090595,2
-28.492716,5.577861,1
22.14929,-30.288254,2
22.195932,22.984118,0
-56.87637,-0.7219594,1
8.518561,8.184808,0
27.923965,-24.442217,2
16.551384,-21.88032,2
7.3377204,36.252335,0
0.9272336,32.846592,0
-39.93464,24.34791,1
3.679914,22.798237,0
-2.7786472,-38.99766,2
17.035044,52.20076,0
-29.986816,15.72229,1
12.744878,-28.593466,2
14.157892,-24.392864,2
3.884757,-31.715008,2
1.7606229,38.38284,0
-24.229198,2.3596642,1
18.51116,-23.276318,2
-3.8423157,28.940351,0
-43.201195,-8.404262,1
-40.221397,-17.170996,1
2.9939196,-41.679302,2
-46.244015,11.152101,1
25.884665,-35.456383,2
-52.516434,-1.3406985,1
27.789162,-33.883778,2
28.908724,-15.107088,2
28.486626,26.131231,0
24.50889,-28.136156,2
-2.3790164,-39.313896,2
-30.574755,1.642558,1
30.557642,-36.349304,2
-25.669863,12.930037,1
25.950254,-32.81007,2
14.819674,47.586506,0
-22.320915,11.42748,1
13.613216,28.281492,0
-27.3027,13.075634,1
35.640648,-31.250675,2
-39.04197,12.440196,1
-21.756214,-2.10697,1
-28.610674,24.41744,1
-18.96118,2.024073,1
15.064581,-28.72705,2
15.593402,19.582144,0
7.3354883,36.34461,0
19.66011,-26.801794,2
25.21512,-25.517107,2
13.839083,-34.894386,2
14.18817,37.790047,0
-4.5819316,22.330225,0
21.70473,-32.381626,2
-5.80874,-34.355293,2
0.5943526,-38.205627,2
-33.392643,13.353603,1
-51.58057,-12.909937,1
-58.145382,9.187535,1
-46.223614,1.5573872,1
34.224854,-24.867485,2
-0.91366124,27.985641,0
3.4613924,24.093271,0
31.677727,36.14255,0
-17.636826,-5.130144,1
-42.874687,-7.0324125,1
2.3297555,-30.816917,2
-37.20614,-19.884321,1
-40.84072,7.257936,1
13.675465,42.51374,0
-25.380247,-7.8689175,1
12.403626,-15.273227,2
-27.430893,4.563145,1
-0.95160216,-36.814392,2
16.371271,13.519491,0
4.892938,-26.411793,2
20.945581,33.331425,0
-28.627542,-7.764626,1
11.625777,-36.32238,2
7.6447263,-31.675724,2
-34.283867,1.3735355,1
-25.901285,17.852377,1
30.33466,38.73825,0
18.655756,19.640179,0
-33.13676,2.0772326,1
29.655767,12.737717,0
-19.5743,3.9706745,1
6.200497,-17.031448,2
-2.7072024,-26.73998,2
-49.872932,17.619753,1
5.3805523,21.618168,0
11.728204,-18.2264,2
14.105949,11.124636,0
-30.779905,13.280576,1
-2.9166703,19.94637,0
5.572511,24.46958,0
-2.444498,-33.043293,2
-52.04913,-12.869401,1
-45.580364,2.7677996,1
-20.987085,5.92573,1
1.9856082,-24.75701,2
-4.4867196,-40.712193,2
15.279542,22.727774,0
10.960561,-27.100468,2
4.5988684,-42.790054,2
17.636053,-11.048631,2
12.030982,15.517454,0
16.412912,29.155579,0
31.461857,34.77565,0
2.2019875,-13.44689,2
28.114248,-50.858627,2
-5.015048,-20.056337,2
-33.415207,16.762035,1
18.793617,-18.972353,2
31.435493,16.7194,0
1.0138901,43.454975,0
6.8182807,-40.701553,2
-38.94732,9.735785,1
23.681309,-19.824818,2
-40.281815,-17.322897,1
0.124903716,-27.95381,2
11.205035,-43.287777,2
4.66418,-33.241116,2
23.390818,-26.254433,2
3.0419033,36.708347,0
24.139912,33.021366,0
22.685785,41.29735,0
16.153627,38.379894,0
16.585062,17.03032,0
-20.70551,-17.604284,1
-43.551712,-17.589739,1
16.478647,-21.736292,2
26.06563,-26.962383,2
25.902811,-33.02355,2
21.478365,35.55671,0
-1.4696785,22.231915,0
5.3309484,-31.805868,2
-36.25313,-6.52984,1
35.22342,-35.46928,2
19.573566,50.026478,0
-24.416437,-4.9510484,1
-36.708458,-1.4487431,1
-43.77846,4.330808,1
6.1060658,-41.336407,2
-31.985615,-13.303897,1
3.181895,36.955242,0
-37.7092,5.128093,1
-13.441092,6.2080626,1
-34.30607,16.021017,1
23.92433,34.334778,0
13.662203,36.072342,0
0.54895365,-38.888863,2
-35.08593,13.1308975,1
-31.246037,7.4497585,1
8.440091,33.697212,0
25.708052,-38.44658,2
12.222828,33.024155,0
-28.322786,-7.947839,1
-29.849777,8.069038,1
20.630259,38.975292,0
13.52654,39.179802,0
7.793079,-19.225887,2
24.162436,-35.30368,2
21.958899,-40.46971,2
0.9815714,43.753326,0
-7.2889814,-29.566011,2
26.592154,-50.92536,2
6.336952,-31.85091,2
26.5172,-35.88794,2
20.217707,-31.661535,2
-0.93982285,29.518677,0
16.883156,24.804028,0
17.840435,35.334297,0
-2.3663876,-23.156384,2
3.850665,32.651382,0
21.776321,-24.01569,2
14.720631,42.985607,0
-35.850746,13.728824,1
-37.579796,3.031734,1
2.1549768,-33.731087,2
-54.24933,13.103484,1
33.941246,-27.715384,2
38.29885,34.986877,0
13.0391245,-36.7395,2
20.33615,-43.717308,2
-19.028788,2.775435,1
35.58214,13.60024,0
24.954588,-19.183653,2
0.6616484,26.779009,0
-38.19388,11.042386,1
2.809238,-24.412449,2
-42.27758,8.597995,1
17.585516,15.006055,0
-45.10475,-9.979127,1
-47.527653,-6.960518,1
21.429913,-22.148178,2
10.533141,9.076036,0
-43.36335,7.894947,1
19.23923,35.438633,0
-33.028114,-7.7269564,1
-30.759182,-21.03812,1
6.1051974,22.733692,0
23.034199,18.264332,0
5.720942,40.644154,0
-37.129906,-9.739988,1
-2.4031692,-32.99365,2
10.85111,-37.99604,2
-5.0811706,44.10175,0
35.504456,16.632002,0
11.480631,23.925228,0
18.65289,22.361265,0
12.991639,-40.213978,2
13.894979,-21.068838,2
1.7722768,-47.032383,2
19.11198,-32.864487,2
29.75292,21.942547,0
6.6173444,-33.82209,2
3.2268298,20.863699,0
8.613217,-35.945526,2
-46.88738,-18.774866,1
9.971589,24.267048,0
-55.702713,-6.4699616,1
25.457445,-30.45382,2
11.798709,-43.774803,2
18.924435,-19.042849,2
13.608572,22.417637,0
-28.797829,7.585335,1
2.8824525,23.534271,0
-42.359257,-2.7721941,1
25.60013,17.451548,0
-41.052315,9.58858,1
31.894875,13.186545,0
-33.619724,-20.56013,1
22.494877,21.509169,0
21.513884,29.13225,0
4.4656816,-28.143564,2
5.2003083,-16.436049,2
-41.347652,23.729107,1
13.919813,-29.062134,2
-44.327908,14.423845,1
17.70191,39.450527,0
-24.540258,21.320147,1
-25.626993,-10.449185,1
-26.734297,-19.565275,1
6.1619673,-25.486805,2
1.9447584,40.60607,0
-39.62384,-9.530228,1
10.17933,-37.643787,2
31.315386,28.921154,0
-36.67136,-10.411773,1
-26.284195,-3.7392395,1
14.557813,-12.254344,2
5.4159493,-44.238594,2
-46.18535,9.206171,1
32.989883,-38.738865,2
-23.645254,3.532342,1
7.0285435,15.34054,0
-44.125793,-15.553749,1
-31.94012,10.738309,1
-43.033264,-15.445246,1
8.492737,36.553497,0
25.350939,-15.923975,2
7.422048,-44.782692,2
10.330369,46.363113,0
-35.283333,-20.780888,1
19.537989,26.85076,0
27.004164,11.806274,0
18.58033,-35.470455,2
-47.230488,17.740644,1
22.862837,-22.388424,2
23.398558,-36.585007,2
-22.927725,18.852264,1
7.472559,-46.661427,2
8.79598,-18.456623,2
-9.344077,-41.458435,2
23.775051,-21.156986,2
-9.426625,-37.05066,2
21.504742,-50.152058,2
23.51721,22.672985,0
16.18825,39.83557,0
-38.015327,-3.0744772,1
16.064957,-33.574947,2
22.040878,-50.738663,2
29.007376,-45.852806,2
4.9835424,28.728962,0
2.5629263,-21.590885,2
-2.4361115,14.561119,0
0.4840405,-17.052492,2
12.290901,-23.482254,2
-0.08752553,15.844594,0
11.498673,31.491013,0
10.128508,13.931404,0
18.783712,11.757723,0
16.739483,-29.84696,2
-19.146978,-4.046968,1
-38.894695,9.658116,1
-45.72746,-12.409764,1
-32.511845,12.971989,1
-44.68923,11.355697,1
12.101428,-34.966797,2
31.71328,38.402493,0
2.6506124,-28.37929,2
13.155025,53.689293,0
-43.91733,7.189027,1
15.033386,29.56121,0
-36.55583,-1.3747333,1
13.276864,-9.035839,2
14.922425,41.00865,0
21.405329,-14.386703,2
33.034084,27.132303,0
4.9441504,-22.47776,2
6.887519,-38.531918,2
28.614445,-33.43635,2
24.104145,21.288698,0
35.246593,-35.440647,2
-0.5363683,-36.143227,2
13.146934,-49.460392,2
0.88394547,21.740799,0
-30.33448,-12.725019,1
25.450113,-36.35045,2
23.458185,15.440973,0
-38.12501,-12.617374,1
21.241734,27.094818,0
22.633024,37.264725,0
-21.861187,-12.13708,1
-44.06957,7.577246,1
15.091298,30.70587,0
1.7918165,-48.97897,2
8.494346,-46.830524,2
-42.997734,-14.13703,1
-45.513832,-7.4929094,1
28.650183,25.974514,0
23.460945,37.645863,0
-52.84334,5.683236,1
17.875778,17.072914,0
23.552944,-47.15729,2
-24.75158,0.83197,1
17.70244,31.833925,0
-36.449097,-14.343686,1
8.061719,-16.604052,2
-47.217472,-13.961593,1
21.440983,15.949395,0
-0.0635265,12.844942,0
8.568843,-11.248627,2
21.383635,-22.00508,2
-26.14689,9.002181,1
-41.303432,1.1423042,1
-35.11536,9.968841,1
16.15139,31.637756,0
8.296484,-31.436445,2
12.064035,19.034376,0
11.939366,-39.143135,2
10.718899,-37.058323,2
14.42262,14.331006,0
9.875411,27.049706,0
32.779106,-25.190052,2
-35.827663,-2.5208917,1
21.073866,18.632242,0
-30.81216,-21.166876,1
1.5303456,41.6584,0
-23.31581,10.475657,1
14.511034,-22.112074,2
-51.296883,2.8594651,1
-25.507914,-5.240563,1
11.9110155,39.584297,0
21.535265,-42.632145,2
