TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.957685,11.849381,0
-18.363815,3.550146,1
7.728004,11.980545,0
4.8081436,-16.612392,2
7.1697087,10.892808,0
-16.990349,0.8729264,1
3.2376523,-16.519234,2
6.046884,11.841213,0
4.7445035,-16.548252,2
7.887803,13.309734,0
-18.90238,-0.15256077,1
4.31278,-18.312223,2
5.3546796,-17.693565,2
-17.835339,2.5761547,1
7.337054,9.529652,0
9.490823,12.656813,0
-19.414524,2.3458667,1
-18.437597,3.8069022,1
6.326795,10.349664,0
3.1625571,-16.118023,2
4.4694448,-17.233889,2
9.228485,12.394605,0
2.5184999,-15.106666,2
3.9249427,-15.284786,2
-16.253237,3.34163,1
6.2369723,-17.492758,2
3.7828157,-17.919968,2
-16.12761,1.0663285,1
-17.481375,2.1161397,1
-17.93746,-0.9286537,1
9.262042,9.363457,0
-15.811063,2.4622238,1
3.5371044,-15.532586,2
8.352496,10.631201,0
2.743797,-15.105259,2
-17.599394,0.9006372,1
7.2672157,11.299229,0
6.470984,12.785113,0
-15.840813,0.52225834,1
-16.209505,2.17872,1
8.765299,14.224527,0
7.9011545,11.822926,0
5.10261,11.59304,0
2.2196271,-15.439275,2
2.722985,-14.650547,2
8.727715,12.144268,0
7.762487,11.82636,0
6.7723417,10.572881,0
-18.190935,-0.0075069903,1
-17.186172,-1.3847411,1
5.2219977,10.621258,0
9.02309,10.676137,0
7.017895,11.565572,0
7.3734145,13.709402,0
2.9175174,-16.93637,2
6.448655,12.860075,0
7.8405404,13.83023,0
3.3148267,-16.472052,2
8.51888,12.487247,0
8.073489,10.3631315,0
8.880487,11.727285,0
-15.354863,1.555482,1
-16.949455,1.4462966,1
2.66197,-14.874355,2
5.384156,11.543571,0
7.8116736,13.003388,0
-19.362541,0.4497717,1
6.165999,12.585344,0
-17.157799,0.726003,1
6.211158,-17.961336,2
-17.562452,-0.37839502,1
6.030968,-14.831606,2
-17.447292,1.3554738,1
9.241213,9.251524,0
6.639389,11.469719,0
6.4986463,11.965046,0
2.8601577,-17.83718,2
2.5878148,-17.494688,2
8.949686,10.999062,0
9.730977,11.521349,0
3.310509,-14.928633,2
-15.959334,3.2089963,1
6.234144,11.4491625,0
8.369059,12.183405,0
-15.622588,3.2197735,1
-16.086039,-0.45640606,1
4.194963,-14.495398,2
2.6349456,-13.420126,2
9.224354,11.347929,0
4.9197774,-16.232056,2
5.4860816,-17.283253,2
-15.046503,0.69843936,1
-16.991293,1.5934719,1
8.617309,13.7315235,0
6.0263186,13.227482,0
7.795815,9.960258,0
-15.010209,0.7782964,1
-17.89488,2.0970879,1
-17.09489,1.2788236,1
2.941412,-15.913706,2
-16.567352,1.1343518,1
6.407907,10.698258,0
-16.373463,1.68665,1
6.8494287,11.418297,0
3.1558802,-15.7636595,2
4.243908,-15.990385,2
-16.511463,0.857864,1
-16.890453,2.019558,1
-15.687242,0.98365146,1
2.928531,-14.889063,2
2.558811,-13.833396,2
2.3679974,-15.038452,2
7.3637123,13.654473,0
3.0916705,-17.457573,2
7.75869,11.754339,0
-17.612375,2.0295432,1
6.921612,11.9911,0
-17.969843,0.7179479,1
8.885554,13.655738,0
6.602599,-15.597928,2
4.813213,-17.728474,2
3.1673486,-17.383535,2
-18.888971,2.0279887,1
6.250252,-17.158415,2
-16.708916,3.1756368,1
7.363244,10.555864,0
10.464526,11.47812,0
2.663422,-16.685057,2
7.141112,13.507023,0
9.302707,10.138713,0
8.19706,12.142282,0
0.99228436,-16.09967,2
-15.143211,0.4680748,1
-17.900112,1.8123714,1
7.2422514,11.495389,0
2.334522,-16.748295,2
2.2880814,-14.881053,2
2.6545184,-17.229698,2
2.9988258,-15.052121,2
-18.962221,0.17164013,1
-15.684352,0.37779632,1
-16.603977,0.077891365,1
2.965936,-16.997362,2
8.538949,14.294881,0
9.384629,10.335229,0
2.8957074,-16.566015,2
7.682944,12.796699,0
3.5666456,-17.105267,2
6.4764385,12.239679,0
3.224693,-16.703222,2
5.308025,-17.44803,2
4.4398646,-17.684214,2
-17.475546,-0.3857273,1
3.2609394,-14.885019,2
4.827346,-15.313845,2
-19.243114,-0.70330024,1
8.264014,10.76943,0
4.1145973,-17.379515,2
2.4400756,-14.171623,2
10.280722,11.746157,0
3.459119,-17.97179,2
-16.752474,0.11209263,1
10.468141,11.669411,0
7.273771,10.023588,0
-19.835484,2.9078817,1
2.3751256,-14.313428,2
8.67692,11.456465,0
-17.418581,-1.0093399,1
7.44606,9.061405,0
-17.27847,0.8496566,1
8.084959,10.994951,0
9.434947,13.752883,0
5.806985,12.260522,0
4.5157604,-16.838255,2
7.4644403,10.950061,0
3.7962146,-17.329573,2
-18.789124,1.500057,1
4.7816176,-15.62904,2
-19.73113,0.83267933,1
-19.37304,-0.02265087,1
9.677979,13.1165285,0
-18.715677,1.8081557,1
4.2795033,-16.12777,2
-18.064503,-0.34768662,1
4.004404,-16.741167,2
8.291823,12.295553,0
6.4081974,11.302176,0
3.708379,-17.314596,2
-15.386353,1.9445688,1
-17.4079,2.0682576,1
7.6781745,12.326686,0
7.120515,11.364757,0
-17.159933,1.7079065,1
-14.831857,1.3681524,1
-14.891541,2.2307749,1
2.6162226,-17.270103,2
-18.330633,1.0167662,1
-15.911925,1.250111,1
9.802548,11.639735,0
3.647954,-17.6105,2
7.2666025,8.883321,0
5.6933217,-17.73258,2
2.7605689,-17.02665,2
7.647411,14.490834,0
-18.22184,-0.6618496,1
-16.052153,0.17997506,1
7.8885274,10.922133,0
9.431759,11.042826,0
8.736402,11.635157,0
-17.64767,3.7387784,1
-18.313091,-1.6024517,1
3.773584,-15.27376,2
-17.091116,-1.3521973,1
-18.993635,3.3487768,1
9.7363,9.602093,0
8.015021,12.189378,0
-15.5339775,2.913341,1
-18.306553,1.3728539,1
-17.225006,-0.45318028,1
6.176806,-15.224737,2
-18.405518,-0.8441881,1
2.4324582,-15.213778,2
4.667797,-18.102968,2
7.9559016,12.595303,0
9.488741,12.026966,0
-16.626373,-0.07165705,1
3.4929261,-16.845499,2
-17.016003,2.0031347,1
-19.386848,1.7876495,1
-18.659994,0.24756701,1
8.009234,10.978802,0
7.601853,13.185075,0
9.327666,13.919595,0
-16.889923,0.7002978,1
2.84639,-15.225579,2
-17.921545,1.6785135,1
6.4003286,-16.33128,2
-18.119791,3.0233312,1
4.3765388,-15.088089,2
6.6957426,11.913479,0
-18.022812,2.1954076,1
-18.250408,-1.0439789,1
8.926214,11.8284,0
-19.463978,0.89618134,1
7.6524673,9.470321,0
8.424026,9.105531,0
4.6714406,-16.125423,2
7.7619205,11.23748,0
5.198092,-17.76394,2
-16.133871,-0.28873098,1
4.256445,-15.028422,2
-18.124891,-0.4544917,1
8.035007,10.999703,0
9.091515,9.328804,0
1.7494937,-15.942058,2
4.9028153,-16.745043,2
-18.770166,2.0720437,1
4.348587,-18.060915,2
4.2412167,-15.7979355,2
3.8702288,-15.960714,2
-17.814636,0.07179599,1
6.030518,13.065086,0
1.0923648,-17.447577,2
7.3360453,11.354473,0
-15.507668,0.99377334,1
8.500688,11.00791,0
-19.352642,2.4082184,1
-15.393436,0.70572037,1
-18.16907,0.9323983,1
-19.327822,0.39730245,1
-16.008015,0.626052,1
1.6010464,-17.89422,2
1.5664266,-17.291862,2
-14.848533,2.2240603,1
3.2753904,-14.64913,2
-16.837963,1.7924107,1
3.7356033,-16.325108,2
4.0659933,-16.517302,2
6.7971616,12.275862,0
2.868157,-16.9055,2
8.124579,10.941897,0
10.2929125,10.878879,0
2.581862,-15.827837,2
6.8054953,13.044447,0
2.7135484,-16.320688,2
3.675402,-18.697233,2
10.001267,9.934375,0
4.890267,-13.640398,2
-17.800476,1.7031062,1
-16.427483,0.4207865,1
5.717756,10.656645,0
-19.168053,1.1219748,1
1.4828062,-16.414516,2
-18.412157,3.601503,1
5.232457,-18.483606,2
7.0201006,12.330253,0
-19.575806,-0.15831059,1
9.274663,13.836585,0
4.6957717,-17.11419,2
6.224711,-16.64702,2
6.842119,11.775376,0
4.6105323,-16.19781,2
2.7954843,-14.971975,2
5.597505,-16.79679,2
8.719764,12.692879,0
6.149028,11.542298,0
6.5680294,13.254989,0
8.388488,12.113985,0
4.4381166,-17.41801,2
-18.070896,0.7145105,1
-17.625406,1.0227747,1
-16.594015,3.7105455,1
-16.122517,-0.80809575,1
8.010356,12.456901,0
9.323518,13.435484,0
-16.659767,1.3970704,1
-16.69352,2.3505175,1
5.5615125,13.049306,0
3.9388092,-17.999197,2
3.4838526,-15.377353,2
-18.111866,2.0315669,1
-15.859557,1.7482584,1
8.301504,11.107213,0
7.8038282,12.707254,0
5.812353,-17.81918,2
9.002569,10.876642,0
1.7942615,-16.925665,2
-17.725996,0.26290914,1
6.906516,13.991062,0
4.996851,-15.999798,2
-17.457579,1.5845641,1
3.6711082,-16.020515,2
-15.687859,-0.5821335,1
-16.961992,0.23495927,1
7.366624,11.693389,0
3.9764621,-14.9443245,2
1.9257531,-17.16751,2
3.2314358,-15.41102,2
7.287938,9.36976,0
8.531067,11.42765,0
7.517263,14.195489,0
4.3114653,-15.799994,2
-16.59387,-0.54100144,1
7.121963,11.942566,0
-17.460258,0.7365559,1
-16.848276,0.80567104,1
-19.433735,0.20181067,1
-18.573927,1.2519183,1
-17.522314,2.6260045,1
5.3813024,12.933561,0
8.04494,12.925871,0
-16.742777,2.2747273,1
7.085787,10.776454,0
7.8817625,12.479846,0
-19.362982,2.5202212,1
1.4201088,-16.529428,2
-18.178108,1.5873789,1
-17.584936,0.11200739,1
4.5256414,-17.173056,2
-14.759091,1.0479287,1
3.352279,-18.957153,2
8.641423,13.720578,0
-18.2296,0.9720823,1
4.0255914,-16.115171,2
-18.123144,0.5251068,1
6.4731297,11.960227,0
-15.741331,3.0118022,1
-16.669939,1.9326255,1
1.568862,-15.606503,2
-16.45847,2.7107954,1
8.679707,11.299316,0
5.1960564,-16.998095,2
2.7357152,-17.487417,2
-17.219643,-0.7186376,1
-19.167692,1.3074853,1
3.521036,-15.457403,2
-15.579964,2.5849435,1
-17.89019,2.4525013,1
3.745995,-15.642774,2
6.725315,11.942871,0
3.2530994,-18.08851,2
6.117438,11.40392,0
-17.180391,-0.31829914,1
-15.007203,-0.10130083,1
5.142001,-16.393543,2
3.5314536,-16.792835,2
7.877881,11.084905,0
4.960732,11.600278,0
-19.131691,1.9668947,1
7.6101956,13.206698,0
6.4332156,10.146721,0
3.8222692,-16.149294,2
7.8316126,11.46857,0
-15.923345,-0.65052897,1
8.286337,13.114561,0
3.879794,-16.567623,2
-16.692358,1.3619497,1
7.482852,11.200722,0
-19.108774,1.1861417,1
8.196538,12.203378,0
4.5528507,-16.85132,2
-16.295456,0.27831754,1
-18.197866,1.1381261,1
4.087381,-16.61324,2
6.550347,10.944769,0
5.047172,-16.198305,2
-18.828793,1.0286568,1
-18.494358,-1.429339,1
4.1058235,-15.027279,2
4.0727153,-16.42032,2
8.611481,12.531018,0
-16.54143,1.3430061,1
-17.316809,2.007591,1
8.116208,11.230284,0
3.1530411,-16.464151,2
1.865564,-15.1541195,2
5.5973926,-16.083822,2
3.6639652,-16.359715,2
-16.615683,2.2648993,1
2.961733,-14.62817,2
-17.440147,1.39045,1
-17.784197,2.1112676,1
5.608604,-15.835857,2
3.755721,-17.12591,2
-18.149487,-0.6508391,1
-15.668892,0.46342492,1
-17.344889,1.5636992,1
6.178289,11.307181,0
2.1754847,-18.43006,2
3.9510603,-16.843575,2
-16.905142,1.2448303,1
8.726013,12.099098,0
7.44194,11.598418,0
-16.59373,0.2558555,1
8.053272,10.879526,0
4.460672,-15.289141,2
1.7418057,-15.607831,2
3.3071833,-14.40289,2
8.149388,11.285627,0
-18.139523,-0.24688533,1
4.6359143,-16.49782,2
-18.818192,3.5246956,1
-17.01514,1.5884054,1
9.397561,9.289804,0
2.7790565,-16.145962,2
6.6110516,12.386218,0
4.7601976,-15.246587,2
9.537436,13.697167,0
-18.957682,0.5671006,1
-19.096357,2.7434027,1
8.305714,9.834699,0
3.3731077,-15.772932,2
-18.346317,0.5189116,1
3.4395537,-17.48413,2
4.3125043,-13.731296,2
-19.588697,0.16270368,1
9.282735,12.699114,0
-18.754265,1.1259645,1
6.5559115,9.046086,0
3.5490873,-15.809204,2
2.94748,-15.401183,2
4.524643,-17.289907,2
7.319481,11.414573,0
7.7538357,12.243849,0
3.2035406,-14.3498335,2
-17.77455,-0.2993118,1
7.97255,9.022676,0
8.337254,9.955403,0
10.644205,11.901704,0
2.142079,-14.155355,2
3.6403708,-16.68958,2
6.7554317,9.599187,0
2.1031706,-16.988173,2
4.3303876,-19.073343,2
5.0159206,11.308067,0
8.533848,11.603386,0
6.2848,13.777721,0
5.8769817,10.6463175,0
9.032888,11.357486,0
7.5560217,11.887678,0
3.6587563,-18.340527,2
-16.012028,-0.56617546,1
8.98558,12.981244,0
-18.670107,1.3607234,1
6.1449056,11.524092,0
4.5063505,-14.33507,2
7.2791247,11.45296,0
-19.496843,3.1606162,1
1.343851,-16.62497,2
4.346956,-17.143148,2
7.8278913,13.137016,0
4.453542,-14.403174,2
-17.614763,2.1286774,1
6.0176015,10.926037,0
3.2549772,-14.408314,2
3.1892245,-13.130788,2
3.047329,-18.864975,2
-18.56475,1.8419864,1
-18.800308,0.18979192,1
-16.795576,0.63438535,1
7.947687,10.7194395,0
4.537439,-16.412182,2
-20.022114,1.9279432,1
3.2505355,-15.942442,2
3.9490209,-15.147632,2
6.064676,-16.632076,2
-17.097538,0.25360146,1
7.8095236,13.11351,0
9.5473175,11.425189,0
-17.25612,2.318916,1
-15.2295475,1.3427078,1
-18.366861,0.028551398,1
-19.348507,0.05903839,1
7.4356484,13.430807,0
1.7670008,-15.480583,2
5.940638,13.328239,0
-16.62769,0.988776,1
7.3363695,12.545193,0
9.547974,11.336822,0
6.6695294,-15.597093,2
-17.293674,1.2638396,1
4.805826,-16.559832,2
8.240208,12.029493,0
-18.061308,0.72414595,1
-17.012503,-0.40183803,1
3.1655626,-17.024849,2
3.2486713,-16.96101,2
4.4591537,-13.348958,2
-16.860394,-0.089220725,1
3.4183834,-18.23642,2
4.8113327,-15.382929,2
-18.498734,-0.6832487,1
-15.607577,1.3175874,1
6.994104,14.047033,0
4.751841,-17.619328,2
4.1597657,-15.250651,2
8.505042,12.964518,0
6.7900834,12.571932,0
9.906969,12.100232,0
9.346783,10.213232,0
1.5430975,-16.796434,2
5.01294,-14.90387,2
2.3487523,-15.761709,2
-17.512213,0.517581,1
7.1397176,10.972719,0
7.7851725,12.672636,0
2.3690372,-16.403044,2
8.24814,10.490409,0
-18.135798,3.394261,1
-15.124109,2.2503877,1
8.487193,11.306932,0
-16.256971,1.3066849,1
2.0121145,-14.711956,2
8.266133,13.236662,0
3.6562877,-13.350288,2
6.174773,-14.507665,2
-17.254858,1.876134,1
-17.043962,3.2673407,1
3.749666,-16.923677,2
7.2724285,12.1627,0
1.9100329,-16.433762,2
-20.51894,1.5457708,1
-16.495955,2.5862913,1
-18.599628,2.2069623,1
-19.293753,1.2068033,1
7.97411,12.79438,0
-19.088923,3.5862725,1
8.4942665,13.038474,0
3.6344218,-14.65247,2
2.6907787,-16.466923,2
7.534698,14.297689,0
-19.367447,-0.8341455,1
-18.826508,2.4364617,1
4.485286,-15.262052,2
5.522585,-15.930247,2
7.7430515,11.677995,0
-19.565382,0.6054,1
10.035188,12.040855,0
3.6803896,-17.741943,2
9.841664,10.909606,0
4.9730105,11.48226,0
-20.222141,1.4414171,1
-17.688778,3.7740602,1
5.5688043,-18.207323,2
-16.631006,3.1875427,1
4.7688556,-16.68761,2
7.9507074,13.988358,0
5.463917,10.610567,0
6.546712,12.708372,0
7.529266,12.038172,0
2.905307,-18.339504,2
-17.97078,1.1543291,1
1.708127,-15.681569,2
3.3638704,-14.81234,2
2.1240551,-15.912224,2
-19.72059,1.7545418,1
-18.270473,0.59706277,1
-17.343765,3.3227787,1
2.4982207,-16.759413,2
5.4637327,-15.228449,2
6.547114,9.703306,0
-17.675406,2.9883432,1
3.1433108,-14.437331,2
9.000087,9.544024,0
-17.16991,0.00051970454,1
2.5831013,-16.277937,2
-16.973534,2.924647,1
8.595058,12.481894,0
3.3728032,-18.176638,2
7.489207,11.431219,0
-19.963602,2.64174,1
6.2341,11.813485,0
8.115462,12.792766,0
10.06274,11.79216,0
1.4746583,-15.191711,2
5.20921,-14.295537,2
6.5493393,10.723263,0
8.611685,13.347171,0
8.078332,11.218034,0
9.316413,11.905152,0
-18.830835,2.9328272,1
8.636983,12.044753,0
6.888485,13.364098,0
-18.40063,0.9713853,1
-16.768219,0.83272153,1
8.144723,11.377528,0
3.3950307,-17.509413,2
-17.599142,2.4293509,1
-17.51949,0.13587318,1
7.958539,13.201253,0
-16.366743,-0.45906615,1
-17.720638,-0.25055265,1
3.1119592,-16.009817,2
6.6558094,9.179391,0
3.826154,-17.81836,2
8.56218,10.927291,0
-15.679517,0.065391056,1
1.6402476,-16.356178,2
-17.885805,4.233083,1
-15.756504,0.15799528,1
6.004501,-16.450382,2
3.860379,-15.01699,2
9.8029585,11.834038,0
6.885614,14.025326,0
3.3640935,-16.746544,2
9.215059,11.681995,0
1.97152,-17.46691,2
-17.686375,1.3538351,1
-18.541622,1.3148184,1
3.6597548,-16.355387,2
6.498709,10.142067,0
3.61959,-17.048029,2
4.1299686,-17.073572,2
7.6353774,12.667445,0
2.009219,-16.422623,2
7.6386037,12.9550295,0
4.2835603,-14.408908,2
6.2920446,12.027227,0
8.196728,10.89257,0
4.684361,-17.434929,2
3.7114115,-16.649948,2
3.6095026,-14.598356,2
4.3673215,-16.637197,2
1.1629562,-15.259115,2
6.3621945,-15.174033,2
-16.72814,2.6168234,1
3.6793087,-14.614311,2
-18.03658,1.6181878,1
8.180111,11.750739,0
7.938957,13.363572,0
2.4371,-17.387781,2
7.7181616,10.222059,0
-18.818472,1.8078226,1
7.638078,13.628308,0
2.3713434,-14.818939,2
-17.612486,2.3080573,1
-18.12527,1.8051271,1
8.32037,10.887329,0
3.579077,-18.17544,2
8.276871,10.437531,0
-17.792837,2.822074,1
-18.952108,0.82517487,1
4.674455,-16.210442,2
4.9712467,-17.947596,2
0.9640462,-15.944346,2
2.6515424,-15.35227,2
10.038486,12.333001,0
-18.700924,2.631468,1
9.961088,11.716589,0
8.215218,12.371322,0
6.859499,11.6861315,0
5.339673,-16.91385,2
-19.268091,3.1916401,1
3.3010294,-15.365309,2
-17.55527,2.0413885,1
-16.919947,-0.5848725,1
4.2303367,-16.542696,2
2.4419703,-14.364357,2
3.993493,-14.0736265,2
-16.31618,0.7955984,1
9.250584,12.519245,0
7.5325537,11.543118,0
2.9816186,-17.758137,2
5.5611844,12.889791,0
9.414392,10.182988,0
-17.417267,3.4496193,1
5.710589,-17.01149,2
-16.238071,3.049325,1
-17.84521,2.5040393,1
7.40252,12.012963,0
-18.110853,1.6356521,1
4.246488,-14.974604,2
-19.91694,2.366944,1
5.343304,-14.464139,2
-17.549385,1.0201194,1
-18.335209,1.4303555,1
-16.512554,0.602175,1
5.3780723,-15.936835,2
5.0313563,-16.080685,2
-15.83668,2.2697287,1
-19.866869,-0.40094054,1
8.010776,9.459577,0
7.03947,9.828083,0
8.480299,10.576958,0
-15.988547,1.2725366,1
6.3321633,11.179238,0
7.1571374,12.72194,0
4.746514,-15.0439825,2
-17.901016,-1.1722684,1
2.092397,-18.267622,2
-16.59237,1.3832217,1
-15.025758,0.30010834,1
9.414151,11.504658,0
7.6732106,11.830064,0
8.344244,13.310406,0
3.9507968,-18.251059,2
2.2885323,-17.671505,2
-17.144295,2.7542677,1
-18.530249,2.0327177,1
5.4428473,-14.593382,2
-18.837585,2.5789795,1
8.695202,12.496803,0
-19.492529,2.2901485,1
-15.077435,1.5096141,1
-17.411232,-0.05797245,1
-17.819675,0.11122386,1
4.291561,-17.06532,2
2.1850805,-15.727507,2
7.7328496,11.634701,0
7.8763747,11.276128,0
-17.225702,1.2452705,1
-17.0918,-0.1758823,1
2.216096,-14.156102,2
7.806535,12.555918,0
5.3096685,-15.566646,2
2.3257763,-16.046574,2
3.3023925,-16.660944,2
5.870411,10.902684,0
-19.137392,0.549689,1
7.5115986,11.644253,0
7.95128,8.986867,0
6.7896647,10.784615,0
7.77814,10.592431,0
3.9394653,-18.987513,2
7.109369,11.509081,0
9.352836,10.996858,0
8.711265,10.827477,0
3.0793834,-14.767366,2
3.7262824,-13.511805,2
8.760153,11.798837,0
-17.126348,-1.1550934,1
10.034113,13.309216,0
3.2430482,-16.973333,2
7.7126307,10.59889,0
-18.06331,0.50666535,1
1.1841269,-16.2285,2
-18.163546,-0.39908844,1
5.676371,-15.120077,2
5.1636543,-17.163317,2
-17.835983,1.9116691,1
4.5692987,-14.758156,2
6.467752,12.594334,0
4.0865326,-16.56762,2
1.720725,-15.726456,2
5.7298646,11.310695,0
5.08673,-14.361998,2
9.043456,11.459613,0
-16.877995,2.7534213,1
10.284664,13.036257,0
-17.60411,2.9807115,1
4.4932065,-16.331518,2
3.6614742,-18.768768,2
7.670889,12.271336,0
3.6804984,-14.663504,2
5.3389516,-18.209131,2
-16.771063,1.2068919,1
10.186323,11.97776,0
-15.169728,1.7604808,1
8.198788,11.40448,0
5.4553866,-16.432634,2
2.2684023,-17.09211,2
2.7181773,-16.748697,2
-18.489107,0.20629196,1
2.6467369,-15.995384,2
-17.08114,2.916297,1
2.4767663,-16.371893,2
5.727545,-15.30183,2
-18.889961,3.7207925,1
-17.640821,3.087818,1
6.5837407,-15.523895,2
7.1262608,10.704206,0
-18.19216,2.3853612,1
6.565599,9.4641285,0
0.7612325,-16.073524,2
8.179478,13.163265,0
4.1983976,-17.723915,2
4.805268,-15.44405,2
8.273309,14.138712,0
7.721285,12.204614,0
9.466055,12.658233,0
9.556508,13.758853,0
7.626,13.512651,0
10.301974,10.573897,0
-18.83492,1.0443345,1
3.0776284,-16.559624,2
7.7457147,14.308052,0
9.460366,11.466714,0
6.060711,10.646116,0
3.29824,-15.734361,2
7.400401,12.457449,0
2.643118,-18.276388,2
2.767351,-16.402962,2
-18.445702,1.8938403,1
3.623278,-13.634858,2
7.5591335,12.115669,0
8.14015,13.294436,0
7.667505,12.721782,0
-16.504805,4.000194,1
-18.031183,1.4809012,1
-18.87589,0.52910703,1
-17.575596,2.8645508,1
3.3210094,-15.896272,2
-17.95155,0.82031167,1
6.362265,11.9561615,0
7.5198975,11.39786,0
5.5259314,-16.816982,2
6.191146,12.264407,0
-17.322496,0.44172448,1
7.743625,12.576918,0
3.653735,-14.690353,2
3.8989296,-18.446045,2
3.7210064,-16.33105,2
-16.796808,0.29512253,1
8.124399,13.989638,0
2.5598497,-16.704626,2
-16.845627,1.1318778,1
-16.382555,2.2550764,1
6.4755726,11.218438,0
2.328431,-17.009485,2
-18.487917,2.7630444,1
6.644845,11.973688,0
2.8912325,-17.088463,2
-18.228544,2.2061188,1
-20.246393,2.410466,1
-18.62987,2.584107,1
6.2951374,-16.139421,2
10.96625,11.884671,0
-19.615747,1.1431735,1
5.67456,-17.358347,2
3.6638234,-14.931329,2
5.4822364,-17.636816,2
-19.619095,3.3348858,1
9.436768,12.229235,0
1.6635782,-14.429598,2
-17.636864,2.405875,1
-17.232903,2.0262656,1
4.6167483,-17.719467,2
2.516369,-16.915812,2
-15.904603,1.4653306,1
-19.987204,-0.36761123,1
6.4530754,10.314203,0
7.8307567,11.791545,0
-19.343927,-0.1574347,1
4.5238037,-15.8082075,2
7.8588586,9.376283,0
6.7196994,10.610828,0
4.1150775,-16.917652,2
8.419447,14.127847,0
6.3982487,14.150528,0
-20.232224,0.442569,1
4.9794683,-16.42465,2
-18.684729,3.6406553,1
8.121106,10.871866,0
1.991933,-15.015138,2
4.6257954,-15.900748,2
-15.24315,2.2946863,1
4.542527,-15.025283,2
8.427396,14.664058,0
6.3472376,9.469291,0
9.005176,9.162624,0
-16.797112,3.432526,1
3.0146523,-15.562415,2
4.242619,-14.332065,2
2.6052253,-15.7224455,2
7.5932317,12.857965,0
5.472599,11.828231,0
-17.707418,3.3699753,1
-15.559045,1.8011575,1
5.8764052,12.695834,0
-17.743734,1.6636811,1
-17.362402,3.9109125,1
-18.805307,1.3995274,1
2.5635228,-14.559944,2
9.035328,10.767618,0
3.7580519,-15.245542,2
1.9975111,-16.230204,2
-18.30904,0.73922855,1
-17.58856,2.1628125,1
7.650539,14.416806,0
3.8860962,-16.208899,2
7.879777,12.208724,0
-17.948563,-1.4826213,1
4.9736876,-16.326712,2
-18.701729,1.1838351,1
4.558332,-16.5252,2
9.468716,12.994054,0
2.69264,-15.3904,2
4.4500513,-15.9804325,2
5.5808296,-17.327614,2
-16.737335,-0.22062694,1
2.2293706,-15.838995,2
0.9992417,-16.665598,2
3.9968712,-16.388592,2
-18.382055,0.20508263,1
3.3768277,-17.62502,2
5.093981,-15.961622,2
10.438443,10.3343725,0
-19.603745,0.8918446,1
-18.174606,-0.002828203,1
5.3857555,13.284538,0
7.106744,12.79258,0
8.958553,11.6359825,0
-15.376932,3.0994089,1
7.5691037,12.516155,0
-17.496666,-0.6189315,1
5.553676,-14.384465,2
6.8518424,13.189992,0
10.085799,10.267841,0
-18.128418,3.1599867,1
4.676933,-16.43723,2
8.155263,11.6895,0
-16.181988,3.2902114,1
-18.357212,2.8244321,1
6.065849,12.261495,0
-18.941767,2.1099653,1
5.54053,-15.661898,2
4.695626,-14.290861,2
8.154679,10.660897,0
2.2923775,-18.424883,2
9.378927,12.440961,0
5.723993,-15.784877,2
-17.355764,1.8224427,1
-15.867817,1.2843964,1
7.5654483,9.50063,0
-15.764651,1.1923274,1
-17.6736,0.736658,1
6.5305023,13.103085,0
6.525568,11.663318,0
8.454303,13.522338,0
2.8800182,-15.366479,2
2.9744015,-16.017195,2
-17.701254,-1.1581278,1
-16.391335,2.0239677,1
-19.0006,2.3729155,1
-18.103354,0.6439643,1
4.7961216,-13.744419,2
4.1306562,-15.376711,2
-16.56143,2.4767962,1
8.966259,12.522159,0
-18.962934,1.6786388,1
-17.999311,0.7411921,1
5.5367937,-14.109933,2
4.0383005,-15.091635,2
-16.434319,2.5038862,1
3.526486,-16.971737,2
6.8095226,11.083573,0
7.0392175,9.271193,0
8.204233,12.210015,0
7.7602305,11.599764,0
-18.05504,1.3000512,1
-17.034058,-0.732135,1
-19.363811,2.5082328,1
4.2737575,-13.984612,2
-20.324877,1.1559831,1
-18.92487,3.0125306,1
8.112163,14.065369,0
3.3165956,-15.733438,2
6.5382314,10.752322,0
4.3264027,-18.248837,2
-16.40089,0.9343071,1
-17.596392,1.5411049,1
-16.40081,2.0867033,1
-20.093662,1.7594132,1
3.0448391,-15.391843,2
5.3446074,12.383406,0
-16.944994,1.1131126,1
6.432873,-16.945908,2
5.1878924,-16.378712,2
1.1112752,-15.98796,2
-18.406422,2.9567902,1
3.6115375,-15.226965,2
6.342798,-16.377558,2
7.3424125,11.7724695,0
8.109163,10.276868,0
8.47622,11.941398,0
-16.547968,-0.9962589,1
4.7921686,-13.518824,2
7.323222,12.867596,0
5.1797805,11.415338,0
-18.244366,0.8791078,1
6.9207973,11.614462,0
-16.67432,3.4209409,1
2.6722639,-15.801928,2
2.113534,-16.2111,2
8.045098,11.681191,0
-17.355135,2.1195416,1
-16.67364,2.4782107,1
3.2391014,-14.291556,2
3.329263,-16.158836,2
4.0659075,-15.708529,2
6.074484,-15.3735,2
7.322579,9.23255,0
-18.604109,-1.039404,1
8.255757,11.932924,0
3.7077067,-14.995567,2
5.7401853,-16.894691,2
8.150513,9.857188,0
7.1161084,12.210657,0
4.989211,-17.27127,2
-17.962894,0.3276888,1
6.49549,10.412535,0
8.410847,9.976765,0
-17.655785,0.90732217,1
4.8219037,-14.587368,2
-18.23941,2.6739082,1
7.228052,12.745292,0
