TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.013165,-12.250369,1
53.99217,16.166138,1
-0.18988091,-67.26836,0
25.140903,60.30096,2
-9.815308,-82.24065,0
-18.003208,-45.032146,0
-2.3760881,-54.894375,0
-44.146248,-30.306547,0
42.73501,-12.517187,1
18.995153,24.07517,1
-21.618547,-30.737644,0
38.563072,-13.436038,1
-34.77658,34.497562,2
-25.197794,35.819572,2
-9.087301,-43.284763,0
21.675821,-4.188649,1
-5.5688634,53.334778,2
-11.62055,66.53825,2
24.014334,-16.227308,1
-11.129004,75.02045,2
-56.58289,53.66408,2
46.048813,0.12445874,1
13.698576,0.5543118,1
-19.86944,-38.681347,0
7.5877595,5.530736,1
0.5360147,-36.388577,0
-17.010221,-76.45442,0
56.907017,-5.193664,1
3.0658603,-45.961452,0
-19.521605,-28.508078,0
18.091005,81.92927,2
6.922089,-14.16937,1
-16.284315,-95.94271,0
33.04648,8.197734,1
-22.545515,48.36649,2
-58.295258,19.383766,2
-38.01351,47.142815,2
33.27683,-59.37703,0
23.190643,-12.6869135,1
24.039684,-80.21436,0
54.60436,-17.212574,1
-34.045883,30.550125,2
2.8808656,71.88882,2
-5.4458294,-87.478325,0
-24.672653,-42.591312,0
8.310949,48.138927,2
72.071335,-13.721981,1
1.1287798,55.211098,2
-52.9855,-38.101116,0
-38.319134,-10.553457,0
53.876545,5.086498,1
20.120985,-10.915106,1
20.490057,45.318806,2
-9.488353,-34.45617,0
4.6384196,62.307144,2
24.90342,-0.92612976,1
-53.03306,30.856363,2
-8.488007,-55.334595,0
4.620424,-21.216248,1
30.007711,-31.390633,1
-16.262016,40.478764,2
44.788322,8.128287,1
22.432121,-25.858408,1
-9.770265,-23.603207,0
16.466724,-19.29067,1
36.718384,-18.980019,1
-35.28816,37.117687,2
6.0207787,-57.161434,0
-18.0441,-38.64756,0
-8.340854,52.29003,2
-42.226376,46.805153,2
-25.275059,67.55121,2
-26.677366,-42.65043,0
-39.881756,-43.082195,0
0.09677476,-57.868496,0
69.674736,3.486232,1
-37.128033,-43.747795,0
-47.127766,40.155254,2
-36.2864,62.757088,2
-28.578806,39.496567,2
-5.956777,49.24474,2
-9.00072,23.886242,2
6.6699877,-56.18699,0
-17.181835,46.331745,2
-8.227951,-64.73461,0
-24.833456,26.94121,2
47.984077,3.5185478,1
68.555016,-20.467386,1
41.398605,45.014412,1
-6.912192,10.681876,1
-7.6902804,-13.812887,1
26.148746,-25.273727,1
11.442239,-68.76426,0
-27.159132,-32.36823,0
33.84701,-0.3534841,1
-3.4201884,67.395584,2
30.509853,-25.727335,1
-7.007138,-84.911545,0
-49.354965,38.177143,2
30.594616,17.317917,1
-8.863478,-43.414402,0
-33.48993,-26.424595,0
58.41343,3.2956574,1
8.662278,-4.1617527,1
42.47096,-24.505402,1
38.587753,-19.675287,1
-19.884739,48.871037,2
-8.954183,-36.19767,0
-35.901325,25.609665,2
-14.501321,-59.56059,0
-19.4039,0.6720981,1
-46.18889,-45.707924,0
54.54623,25.279335,1
-24.783642,45.82608,2
11.578638,-57.570847,0
41.401207,33.88281,1
-3.6892803,-62.084232,0
-25.644838,85.589645,2
29.359694,-16.073082,1
-0.32226473,-67.30958,0
26.386927,45.93652,2
3.502,-66.31494,0
51.53685,-3.7032845,1
-40.14822,-49.983532,0
-45.64399,66.147934,2
17.730633,-77.835594,0
-30.574661,-51.77585,0
67.78726,19.488468,1
58.369843,-1.6643848,1
-31.07211,19.162704,2
-30.398623,30.769686,2
-8.93727,88.58616,2
-15.104328,-77.47268,0
0.20119318,91.99854,2
28.713562,10.245878,1
36.899014,25.748104,1
19.8464,13.036237,1
55.50306,-13.859344,1
2.7707827,-52.66575,0
-43.37011,-5.13118,0
26.275864,-11.528294,1
-34.09426,66.72375,2
-10.325327,10.205749,1
-32.441517,56.15814,2
31.573515,4.9661136,1
3.5955486,26.548876,2
-22.824133,63.533546,2
2.0907707,-84.71845,0
17.902405,-43.36102,0
-4.601588,44.146427,2
-23.224087,-85.84027,0
-47.825336,41.049366,2
11.074325,19.840506,1
46.052067,18.271751,1
-17.740337,-44.25586,0
22.501451,-67.97253,0
-3.2630215,66.136925,2
44.512775,24.748758,1
-12.392517,75.93324,2
-4.525656,-30.901674,0
30.03821,-0.07815729,1
-3.186284,-13.7905445,1
30.712511,-73.88604,0
80.41874,5.5533037,1
-19.197414,-87.80437,0
63.69601,-33.284615,1
-32.895706,49.661167,2
-3.2896302,-66.58024,0
-30.344297,63.759995,2
-0.50951934,-49.88046,0
29.088598,-4.4445677,1
4.8380885,5.9439964,1
16.722897,23.544544,1
-15.58919,-6.73444,1
-1.5756016,72.566734,2
-24.193563,67.606445,2
-25.11211,59.44633,2
-5.35209,48.2495,2
79.8048,-7.0723453,1
29.551657,-8.376624,1
-55.150562,-17.166775,0
24.878344,27.330847,1
72.082466,23.94482,1
49.601036,-34.65323,1
14.821957,-3.6390998,1
51.888226,-18.221731,1
15.5093,29.593903,1
-4.068513,-28.017443,0
27.871952,18.694548,1
-6.7515016,-44.476875,0
17.662926,-57.68478,0
-36.936253,-34.470207,0
63.325127,-24.07752,1
-24.117954,-81.6618,0
-9.740009,51.561756,2
18.227715,64.160904,2
-48.781197,16.932814,2
-17.861822,-64.83831,0
10.115795,-10.646108,1
24.15545,4.8759313,1
48.539467,36.086056,1
-18.365683,-16.3263,0
7.188728,41.174347,2
38.591827,26.387278,1
-2.2112415,-33.73254,0
-29.49862,39.296757,2
33.61498,-12.055214,1
-14.684716,-88.043724,0
29.274462,-45.06023,0
32.49827,48.534412,2
56.548943,4.0358596,1
45.47556,7.4456463,1
-19.609737,-62.74205,0
-52.623695,-24.096392,0
43.164616,-9.913324,1
10.9834175,-24.511923,1
-30.748466,-43.2931,0
-52.21603,48.510166,2
30.138575,-13.6664715,1
1.8532255,5.2166514,1
-6.1799407,-3.2824385,1
-14.834766,84.593834,2
0.99478865,66.412155,2
-54.591072,30.364164,2
-20.03804,-51.106537,0
-20.847372,44.96292,2
15.42275,19.852644,1
-10.001547,-37.33148,0
53.532494,-6.1269937,1
43.788868,39.51646,1
0.5297394,4.345114,1
12.555528,81.02079,2
35.04882,-27.270494,1
-41.63845,18.5665,2
-22.317362,14.915349,2
12.667276,-6.1154695,1
34.94654,-4.745732,1
-21.550621,-43.969284,0
-18.569338,-49.47804,0
-14.972279,-55.422718,0
-17.685396,7.9233685,1
-15.705745,-78.35447,0
38.442135,0.64786613,1
55.221386,-37.76533,1
-24.432003,-63.207085,0
7.3502774,0.36920604,1
-33.19047,-27.065393,0
27.769207,-2.4766276,1
-25.120197,-63.21562,0
13.931336,0.77911663,1
-29.03571,-22.86596,0
-31.677948,65.929436,2
64.24968,9.83233,1
38.33428,4.7414145,1
-2.6044574,36.61741,2
-8.865499,-42.840336,0
-63.304466,-48.339985,0
21.340937,69.48248,2
4.9497776,72.17732,2
34.395073,-0.54418355,1
-52.88484,-38.13501,0
42.739193,-16.179115,1
-8.578127,60.76813,2
-62.965244,-14.643147,0
27.795248,23.597025,1
1.5223231,69.85172,2
15.232401,16.9028,1
-1.189727,-41.360073,0
76.04495,-11.131039,1
18.74291,-86.36403,0
-28.731543,48.924427,2
-0.6033302,78.69004,2
-15.854735,-16.889278,0
8.148739,69.03955,2
-50.04883,-45.716167,0
-39.525917,73.9522,2
-1.2911255,1.0242529,1
-32.425198,28.66128,2
-48.894917,-61.651196,0
56.656376,19.823904,1
-7.6803703,-57.349735,0
-9.515228,-79.00411,0
-1.5888429,40.73561,2
43.25261,33.305183,1
63.55346,-10.17091,1
-4.174013,-64.658966,0
41.901978,3.4026146,1
-6.4805675,73.829,2
-11.141541,69.77517,2
-25.436005,54.44427,2
-6.002013,-34.827827,0
-23.814972,-82.240654,0
60.69725,-9.613422,1
0.54876906,-12.330161,1
28.582348,-62.232708,0
-28.532492,33.805214,2
-1.7169302,40.673866,2
-39.24038,-9.5935335,0
-21.907904,58.315872,2
-17.794552,24.189507,2
9.198442,55.51174,2
-43.47035,80.151024,2
42.349884,-12.56764,1
9.271843,0.69408613,1
-64.82277,30.72441,2
-29.215485,38.552727,2
56.39278,-22.437298,1
12.332092,65.84646,2
-29.391762,33.832516,2
25.992924,80.38629,2
41.289433,34.055336,1
-35.146694,74.320305,2
35.375233,-22.455133,1
49.187008,-26.952995,1
-18.533651,-14.39701,0
-54.501335,20.305695,2
-20.099823,69.79504,2
-12.408873,83.13285,2
11.230193,-4.0930533,1
-36.94033,35.44339,2
17.85737,-35.948597,0
7.4230986,-47.321247,0
-61.310825,-28.690573,0
7.5191293,-68.15511,0
-4.1311913,34.056267,2
-39.254383,58.17045,2
-25.269619,-27.636703,0
17.187635,-68.64977,0
-16.768436,-55.000088,0
-19.499483,22.086464,2
-61.23406,48.85529,2
-55.5691,19.164612,2
-13.112995,66.7914,2
45.677147,-14.135329,1
63.00211,-4.6122775,1
32.329926,65.18387,2
47.84065,-24.012178,1
-16.825085,-25.329548,0
-6.811451,-6.608654,1
-11.978852,-92.54884,0
-3.4384582,-7.288654,1
6.306932,-57.00573,0
1.498106,43.309277,2
-56.216633,37.684097,2
-19.88372,-41.156723,0
12.083279,16.658594,1
23.487719,88.17367,2
59.168194,33.66608,1
9.357971,46.33296,2
7.3912253,-58.719032,0
-44.665806,80.67913,2
-17.122955,7.7618484,1
-35.84083,16.849487,2
-2.2950032,71.23209,2
-39.19663,-8.359814,0
50.08441,4.0090904,1
-51.19675,-30.312822,0
4.000205,-80.422516,0
3.8619251,-55.22186,0
7.960963,69.3024,2
25.319609,-18.177856,1
29.712038,-32.066338,1
-11.381723,-0.39572963,1
37.34565,41.240555,1
38.320778,4.0050397,1
-41.981747,22.85478,2
-47.02583,-32.9146,0
57.628437,9.487001,1
-3.0928416,36.72911,2
-18.438412,62.885666,2
7.320832,20.068865,1
3.855275,6.314062,1
-44.841633,-30.967693,0
-34.24561,71.25088,2
8.857464,50.028362,2
-67.90319,-42.966824,0
16.47664,-24.447947,1
37.733788,-22.446552,1
-51.11589,62.534096,2
-21.063002,72.21416,2
-29.495323,-38.842403,0
4.719975,-30.166563,0
50.553978,-12.581613,1
56.63454,22.498291,1
7.9276605,-41.653282,0
44.788055,-16.901146,1
-44.36309,25.775095,2
-2.3575065,66.76138,2
-3.002253,27.601227,2
22.24141,-71.425224,0
1.5930973,-70.42161,0
51.91256,-18.292429,1
25.346384,30.01278,1
9.550379,22.860472,1
0.254777,-0.50124156,1
6.668876,-13.155698,1
39.6263,18.176212,1
36.462414,-16.89346,1
-28.524326,71.47698,2
-18.834517,27.176048,2
-43.241287,-56.9856,0
-34.56676,-51.360264,0
40.767372,-15.704356,1
-14.680586,51.91113,2
49.51671,4.9085474,1
65.10432,-26.312023,1
-18.119465,-15.480363,0
34.259926,-36.58591,1
55.702656,-18.8791,1
61.56557,-18.086529,1
-59.499405,-29.238092,0
-48.3581,46.973152,2
-3.154201,-72.18149,0
-26.259317,56.72035,2
-10.383994,50.72747,2
-34.71068,88.999435,2
-2.2776644,34.065662,2
-39.485058,42.773468,2
-9.637986,80.21089,2
-23.661325,80.38241,2
-32.42044,43.01991,2
37.848976,-5.494053,1
39.599777,24.154913,1
36.890495,25.629007,1
-7.5270705,45.02293,2
62.893166,24.344847,1
22.92509,55.4717,2
6.593699,-82.96884,0
-49.865738,-35.419277,0
-1.3435252,93.54859,2
-55.10991,26.154493,2
-11.2722435,-49.931458,0
39.600037,24.584509,1
-17.51274,67.872375,2
27.428368,34.865913,1
26.0462,-29.740797,1
12.903879,-2.342813,1
12.777337,59.446213,2
-38.751755,87.611206,2
13.912512,11.617604,1
19.333345,55.498837,2
9.707517,-53.506607,0
5.4707694,59.447227,2
-30.084837,39.246304,2
48.39353,-5.107993,1
-44.14864,74.485664,2
-1.7869792,-79.65594,0
39.280254,19.682098,1
51.02199,42.247696,1
0.5130877,-4.009624,1
-8.580847,-63.941673,0
77.90223,0.23896675,1
-33.784714,23.39066,2
-11.894368,-67.33525,0
-10.505845,-31.687428,0
26.611528,-18.622871,1
8.222734,-3.9998176,1
-6.6372285,33.41594,2
-7.5232043,-75.148445,0
-58.208405,65.94957,2
17.058475,-17.525858,1
43.122856,8.4315605,1
-27.42355,-71.919464,0
-2.1926603,66.25749,2
-53.310696,11.058078,2
-50.585472,48.55075,2
-38.921383,40.684067,2
-27.918823,-65.3645,0
70.60137,22.469599,1
35.993507,35.355164,1
-34.426037,-26.690142,0
-34.179123,-22.805742,0
-41.118202,62.682606,2
-5.306837,-28.098417,0
-42.9729,28.014849,2
2.8642118,-46.337673,0
27.287685,3.2655292,1
-31.360077,-7.04019,0
-38.38268,-60.06915,0
67.04406,-2.9850037,1
-24.041449,11.065571,2
19.970478,53.854713,2
-38.886265,-59.06607,0
-30.039312,22.288584,2
27.668547,57.583233,2
-6.165041,40.60314,2
-39.404835,13.596566,2
-38.46959,-18.456404,0
-9.693266,-83.508545,0
47.410072,15.873003,1
49.349255,-7.0154386,1
44.866554,-6.7336607,1
52.496372,-23.467848,1
-0.98500675,-41.923622,0
-5.83876,4.5064864,1
-9.587636,64.36187,2
-21.666994,23.947515,2
-28.701712,-87.62743,0
-39.039455,-77.92035,0
5.479859,-39.9514,0
29.996887,14.111397,1
-0.9913123,-48.672264,0
-43.062584,53.351784,2
38.99635,0.17385225,1
-6.503898,-51.142292,0
78.20685,-17.525908,1
-33.53373,17.74264,2
13.980261,-51.25755,0
23.13933,-4.4474874,1
36.824524,6.6025505,1
-7.5350475,-50.28816,0
-17.975182,-33.192383,0
-23.287895,-54.35448,0
-53.4286,-38.498417,0
17.640509,-69.73903,0
-34.921635,-77.606735,0
-30.723188,55.19145,2
-36.206207,-29.266632,0
-14.201231,22.424341,2
60.66906,-13.71418,1
51.9592,10.227359,1
-29.161177,-76.348076,0
12.192879,40.24782,2
5.345282,-54.044632,0
15.4541855,-0.49362484,1
-43.88884,-53.067055,0
-21.49536,28.626673,2
-22.12907,75.45215,2
-2.540799,-26.39163,0
-14.192756,85.104774,2
-50.518917,48.903866,2
16.033998,-58.743774,0
10.739093,-52.17046,0
25.758911,63.489536,2
66.103226,19.388262,1
29.002422,-1.771515,1
45.556767,-30.584723,1
-15.036716,-60.031544,0
-31.356167,52.39311,2
14.625192,-80.83884,0
-12.698037,-45.197403,0
-10.182742,-40.22033,0
-62.39932,-14.749281,0
14.14822,-4.1578336,1
-17.72742,41.132874,2
13.723863,83.648285,2
36.069347,2.1639936,1
-48.32062,-9.993261,0
15.784343,-0.07509135,1
54.800316,5.064788,1
-27.422398,-65.48843,0
30.985237,-25.29344,1
-29.675251,-31.18799,0
-38.276157,78.24507,2
23.668484,-8.857669,1
-23.118591,-63.201225,0
-48.695892,29.073002,2
-11.709248,74.614265,2
-45.59353,33.164974,2
26.980387,7.4608727,1
-39.24391,-36.415737,0
-37.3175,40.15182,2
58.891933,34.11634,1
-6.6688814,-30.117617,0
-31.880558,42.29474,2
64.22439,18.980925,1
10.244019,22.012508,1
70.598625,22.70891,1
2.4142797,-70.67273,0
-28.288855,72.03238,2
-51.285294,57.901596,2
0.9909016,52.675987,2
-28.372036,-61.052185,0
15.467074,17.424456,1
-16.50175,-55.014725,0
-20.276037,-41.354862,0
-33.554268,18.413963,2
-5.4448853,42.71713,2
2.8384209,-59.85059,0
-33.32891,-49.39933,0
-13.354427,59.089455,2
36.555206,12.284628,1
38.57672,-10.849183,1
-52.329777,-23.789522,0
19.127779,-77.858215,0
-0.0508748,32.266273,2
61.794518,-14.236335,1
25.357788,-47.92673,0
-32.49191,-14.176795,0
-33.523308,47.62017,2
-60.045242,38.604538,2
-24.781187,-63.126167,0
63.49075,-32.67339,1
50.54692,31.000235,1
-39.055305,-77.18691,0
-32.948727,7.5746098,2
9.431431,59.374428,2
-32.474964,-26.752672,0
13.305127,41.020947,2
41.945087,7.5630035,1
15.509445,49.833702,2
32.696293,13.3770685,1
33.591812,-9.059335,1
32.083195,28.641485,1
9.904179,71.38242,2
-7.219229,-75.16169,0
-52.038532,-23.393929,0
44.172684,-34.67119,1
11.215462,-58.61072,0
-12.887817,-32.173897,0
0.9365699,44.396854,2
17.334959,66.76874,2
-10.585726,70.34216,2
15.787044,-20.268684,1
1.9097753,84.79977,2
-53.515057,41.583,2
17.615095,-0.9311325,1
46.04255,3.936029,1
-35.700787,-47.556606,0
-27.429106,37.053497,2
24.772718,63.470028,2
23.30806,-52.483433,0
24.235996,11.918551,1
-6.3405128,-44.917805,0
-28.80448,48.9342,2
44.999264,29.731285,1
19.363194,-29.075077,1
34.49058,-38.225243,1
-24.331163,69.7073,2
-3.0889373,-80.57348,0
-0.09101598,50.414078,2
-28.399893,-71.47009,0
29.46043,-9.196284,1
-49.79038,-45.8749,0
6.858436,-78.330765,0
43.041374,9.110388,1
4.2970505,-1.3403816,1
-31.885406,52.278397,2
-25.507132,-69.80414,0
5.367648,80.67625,2
0.338795,14.304688,1
23.129799,-1.3904988,1
7.136045,-46.92512,0
62.6726,18.327806,1
-22.468838,55.6831,2
11.072706,-52.45695,0
7.3448167,59.38511,2
32.151447,65.54748,2
54.099953,16.03145,1
24.510881,27.008419,1
-3.1215708,27.833542,2
-39.63278,8.173973,2
-64.28249,41.734196,2
-12.903371,-71.631714,0
-32.065613,62.672237,2
-30.70203,64.091095,2
42.335007,-40.924675,1
4.0740666,-80.36449,0
33.10673,-5.14424,1
-43.05474,-48.482258,0
46.950607,-11.425799,1
-23.299168,-68.8262,0
46.258503,3.598587,1
15.417654,-54.968796,0
23.978872,25.396238,1
-7.8643837,51.33933,2
-29.03629,-32.476475,0
-31.702055,79.94942,2
-62.869312,-17.45751,0
-35.697258,-71.90589,0
-1.468401,-42.243294,0
4.2675266,3.805201,1
-25.176802,35.85002,2
0.6482828,0.4478531,1
-14.305239,36.62542,2
22.769142,-51.62401,0
78.31945,-17.889515,1
-63.30076,-48.043365,0
-22.134789,42.09171,2
30.829401,67.51692,2
-29.04031,-76.58645,0
-47.06646,-55.969814,0
19.302574,-51.46546,0
-21.502258,-77.65437,0
-24.018665,-49.79769,0
-21.87598,21.820112,2
-38.752964,-59.242783,0
7.3783927,-40.669056,0
32.9873,12.066015,1
59.77793,14.521294,1
22.433216,54.719795,2
4.147288,-39.46621,0
22.623047,-16.931658,1
22.609753,-70.99513,0
-14.76796,-37.850964,0
24.498451,-15.222611,1
5.2606874,-12.597091,1
-19.846264,-54.99635,0
-22.738338,53.295036,2
-43.027172,48.275864,2
-54.044926,-51.962116,0
-22.659273,-33.603725,0
-24.634968,73.43569,2
6.1871696,-0.77669156,1
39.417297,12.529829,1
44.022324,-9.232388,1
73.01305,-7.5570827,1
-9.630468,-70.89686,0
-20.079792,69.55613,2
-36.43062,62.900024,2
4.243606,-9.232625,1
-25.895815,56.94435,2
-15.289969,52.005695,2
-56.26065,-8.380923,0
-26.491695,56.718822,2
5.441488,-12.781296,1
-19.330194,-41.118217,0
-36.0061,84.22816,2
-10.953393,54.76046,2
4.9772596,41.302116,2
34.55664,-55.834995,0
-13.637125,60.700687,2
34.39766,-20.494297,1
-21.456865,52.743374,2
11.006011,-68.76744,0
16.739649,-18.428112,1
-38.53471,-70.60002,0
-17.739555,67.60622,2
25.48214,46.367573,2
-37.768814,-39.001167,0
15.638999,-72.250984,0
13.074085,12.443986,1
24.203741,-51.70564,0
19.30147,57.610268,2
-24.303352,-18.394304,0
14.079299,4.8345256,1
8.668698,37.88673,2
3.8350492,72.584145,2
15.520559,43.11621,2
-19.14642,-71.16452,0
35.250347,-4.667764,1
-21.302708,23.971304,2
-31.419777,-35.784565,0
40.169445,30.407822,1
-14.925949,1.0334888,1
24.973778,55.96861,2
64.88522,-22.166634,1
-38.211636,42.28736,2
13.466538,-26.75032,1
-8.550878,25.014372,2
-46.272747,32.38569,2
11.37755,-87.88451,0
-7.541016,86.190094,2
9.608381,54.106686,2
46.185017,0.21036908,1
-26.476307,25.204136,2
44.44814,-34.93386,1
-13.743338,25.30699,2
-22.218185,-10.479463,0
20.897484,-1.2747172,1
-37.144306,-67.516525,0
25.634336,-29.962723,1
8.453744,91.60726,2
40.549576,-39.721825,1
43.454876,-23.954529,1
69.6786,-32.38081,1
34.69891,-16.680359,1
-1.90782,39.37635,2
-20.163834,-57.76559,0
-37.724407,-39.113678,0
-35.931767,70.25064,2
-22.043375,15.258548,2
-19.40791,44.821835,2
-12.283988,-19.820034,0
7.626685,-81.93852,0
-13.982074,31.2135,2
30.121523,67.68306,2
5.414166,45.51978,2
29.300497,31.634764,1
14.915044,-16.419024,1
58.49518,-1.6538758,1
17.762178,0.74534225,1
18.29271,67.3426,2
6.794159,-90.726524,0
21.952635,-54.585873,0
-25.972902,-38.726463,0
23.240343,6.659679,1
11.270295,19.228834,1
-4.945334,60.67873,2
30.51814,-36.316353,1
26.333527,14.75119,1
-54.2427,-49.35111,0
27.440866,2.7596781,1
0.12662335,90.7967,2
38.858738,-17.621014,1
8.164255,31.196947,2
-55.872692,-18.01335,0
-24.65305,78.55048,2
-7.797345,-84.990395,0
35.22109,21.732925,1
-30.542816,36.52577,2
-2.2682235,63.886208,2
39.570793,11.655689,1
21.934002,20.247192,1
-27.041214,-58.454693,0
5.958136,-60.739147,0
38.617264,3.592093,1
-27.658262,-19.061466,0
39.053288,-30.647743,1
-27.016579,92.20948,2
18.682592,39.388,2
44.924854,-21.029896,1
25.994122,-53.961563,0
7.959794,47.628845,2
3.5815754,-81.65249,0
32.650253,-28.697863,1
-44.18854,-33.213524,0
0.8608146,-35.86526,0
8.614752,35.68695,2
14.858195,-15.869994,1
41.47214,7.7098193,1
22.675287,-14.314791,1
0.46438748,48.78606,2
21.437435,60.88891,2
-20.004198,-48.109463,0
0.9707113,44.522312,2
5.7376084,65.01111,2
-33.101723,14.817948,2
24.34406,-43.70912,0
-8.2662,-54.156124,0
-66.527725,-23.096077,0
-7.3450737,97.66688,2
-13.305629,27.466505,2
-12.010242,55.91198,2
17.292984,26.242989,1
-21.243475,28.921167,2
-63.393055,-16.291237,0
-52.83899,-60.855007,0
8.909561,55.35746,2
26.317194,-7.7046776,1
-28.98242,46.902866,2
-15.341645,0.8909898,1
9.702496,59.316868,2
-17.398853,42.92376,2
9.846286,75.22878,2
-21.632166,75.18099,2
-14.184787,-32.958687,0
-8.503306,-74.89215,0
-32.49005,-14.916149,0
-13.299383,-55.34098,0
5.0280614,-54.0094,0
47.749573,-44.985516,1
48.476677,36.271828,1
25.20573,46.40256,2
-21.183369,70.01178,2
-14.247593,25.704016,2
-5.4167686,-87.73807,0
28.73753,-52.245216,0
-4.6569,69.59371,2
48.79813,-4.1379495,1
-58.713276,23.522865,2
-63.22917,-38.070225,0
36.21271,-25.302277,1
54.827595,15.056431,1
42.797573,-16.008497,1
5.3896894,67.43562,2
-21.543758,-2.8616252,1
-13.67617,-33.00082,0
-8.649642,8.552996,1
63.03461,40.262684,1
54.6474,-0.7348169,1
-13.544403,-63.793797,0
-32.5889,-46.597942,0
5.2470026,46.04448,2
32.87463,12.748218,1
12.798187,-12.664968,1
-20.002005,-71.33307,0
-15.61214,40.061054,2
-26.033854,-26.953741,0
35.900555,21.740355,1
30.196545,-19.571854,1
-31.876614,-55.88674,0
-41.333473,-35.23013,0
14.730051,51.94877,2
-30.159927,55.903286,2
-41.715443,41.206505,2
-52.578125,-61.054695,0
-30.168728,23.806229,2
-15.439912,95.19229,2
-5.4140053,68.16361,2
-36.423477,41.339336,2
-10.20899,37.1066,2
15.799803,-48.82649,0
-18.683094,-49.785854,0
-33.378914,-49.849163,0
-44.294373,46.52914,2
-17.688576,-61.26642,0
-32.77863,50.035263,2
-55.383717,-50.002277,0
32.726788,11.825812,1
34.80223,17.106922,1
14.850612,74.647255,2
-9.207981,5.7203693,1
-61.150204,48.354427,2
-31.837904,-83.708725,0
-29.421038,39.16701,2
6.1096873,80.291595,2
-4.933976,-10.669867,1
23.193098,-80.9623,0
-17.531029,60.952244,2
13.240423,-53.838276,0
29.86264,-7.593347,1
1.9341725,49.59218,2
32.617214,-8.805454,1
-23.399673,-68.60484,0
54.13219,25.009918,1
16.190327,18.099052,1
6.062719,82.169044,2
-36.143276,-73.34012,0
34.110264,-11.1169405,1
-35.489388,-52.548378,0
50.771286,-17.018404,1
9.679994,-12.70632,1
1.0198653,-32.846313,0
-52.00764,-75.181625,0
-8.234519,-50.626938,0
22.934896,4.9208927,1
8.658475,35.960674,2
-11.635066,53.29464,2
-9.804411,-18.694818,0
-42.10084,-16.24977,0
-20.780611,-35.365158,0
-7.124464,-62.01866,0
-9.478794,79.93358,2
23.810125,41.568874,2
-55.045174,27.369234,2
-6.6807327,59.826744,2
-26.150045,-69.80695,0
-1.8995907,70.718025,2
-20.871904,-50.696434,0
20.220001,66.41719,2
78.29103,14.964939,1
-23.970188,-37.694996,0
33.63686,31.512835,1
-14.09287,85.75176,2
-1.9803835,27.84962,2
-20.955025,29.104826,2
11.433141,-33.460262,0
29.499966,-20.47295,1
21.349115,-52.544094,0
44.46588,18.513344,1
-15.717306,-17.164907,0
30.28041,-12.103908,1
-23.206255,-49.83786,0
31.46857,38.816723,1
-6.5580826,-75.33866,0
-8.539622,-55.887753,0
-30.553875,28.49738,2
-27.80677,92.336815,2
34.946125,5.3829956,1
17.248985,45.637436,2
48.00221,-40.22059,1
-40.259922,-51.56761,0
-12.103436,5.7635527,1
53.34454,-23.172142,1
-18.173786,7.4898334,1
-1.4452287,53.039253,2
-20.261469,-30.601404,0
61.928738,17.287807,1
-9.27783,53.69559,2
-10.956855,-71.71634,0
20.772745,4.8199615,1
18.233995,-20.122057,1
39.682243,56.49279,2
-3.4710824,71.758514,2
59.26021,-18.888662,1
-39.48733,73.878044,2
47.18575,20.701092,1
6.2264385,-29.20676,0
49.982838,28.091236,1
28.801477,-26.964869,1
48.968624,26.668848,1
-41.941742,-42.12078,0
-53.375553,17.390856,2
-23.728693,80.39886,2
-45.214382,-41.810936,0
30.122921,37.576546,1
-14.889098,-51.58962,0
-19.035608,-87.6563,0
-33.909615,66.09709,2
67.63446,19.609697,1
-19.93506,36.25234,2
1.9334536,85.58063,2
80.87377,-6.4389653,1
-39.34371,58.623806,2
12.906486,48.985447,2
23.487833,88.17366,2
-28.1741,52.206432,2
-6.5377164,90.75374,2
-31.75501,68.61744,2
16.206005,-68.53864,0
-28.823921,-38.538143,0
51.644302,-13.024585,1
-13.682927,43.388187,2
-48.863506,43.100147,2
33.47197,58.35685,2
3.6164725,-47.860195,0
6.4861627,52.781643,2
-60.72997,-65.6723,0
-58.35857,65.89909,2
-15.003872,17.123562,2
-53.927845,-68.904434,0
-21.810837,-43.219883,0
14.759338,-80.90735,0
22.620378,-70.57258,0
-26.767723,55.0223,2
58.01998,-24.436506,1
26.296503,-7.6232514,1
45.051277,29.729961,1
17.963503,-25.550283,1
63.872845,-24.509047,1
-10.001839,43.184967,2
-26.480995,-56.789227,0
1.7426126,53.732273,2
-20.818645,-58.078842,0
33.081516,-12.1463375,1
-36.42217,-65.63745,0
54.67245,15.2635,1
-63.926086,30.747784,2
20.2992,-45.80129,0
-42.079464,65.41218,2
-18.935026,-64.97893,0
-37.420097,54.986824,2
-26.447153,42.43157,2
-8.208515,26.425581,2
7.7708,-68.712204,0
-59.398315,23.457275,2
9.232681,30.8087,2
-35.47539,84.22833,2
16.497663,-50.71653,0
60.02262,11.845762,1
-35.718628,44.274746,2
-0.74323404,-48.70901,0
53.370518,-5.944065,1
-38.73697,-24.465317,0
-42.49573,-15.586309,0
35.33715,-22.574984,1
32.78999,-12.572632,1
-34.726192,-61.103943,0
-57.982235,22.810675,2
-40.11864,60.01291,2
50.547176,25.010323,1
39.000935,35.229862,1
11.568767,-87.67776,0
-37.427963,-18.097368,0
17.629166,19.773235,1
6.9664946,-56.004623,0
