TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.6877885,19.065523,0
-20.777065,1.4301194,1
5.057071,-12.578139,2
1.772622,16.923777,0
6.9327545,20.329985,0
-17.9489,-1.0096769,1
4.6680155,18.670776,0
-20.22696,-4.831364,1
7.8191185,-18.450115,2
4.7672114,-18.970661,2
4.5884686,19.42831,0
-20.055834,-2.6209292,1
-21.288872,-0.47082698,1
7.084168,-18.655783,2
8.092965,-17.719156,2
8.187042,-15.1010475,2
4.9567585,-14.771071,2
6.343821,14.741619,0
-20.265657,1.0588197,1
2.9892285,19.379637,0
8.753667,-15.613375,2
5.028573,-16.644423,2
5.034709,15.582445,0
0.82152253,16.854776,0
9.11665,-16.116125,2
-17.14398,1.6392083,1
4.541966,15.769227,0
5.3099575,17.228167,0
-18.203962,-1.5876337,1
9.099546,-13.219181,2
-17.272013,-3.146932,1
2.4946132,19.02072,0
-20.244936,-0.9416424,1
-19.841728,-2.6362774,1
3.0936847,21.484688,0
6.1129766,21.703144,0
8.605359,-13.412006,2
8.61974,-16.293571,2
-20.678183,-2.750716,1
-17.327581,1.3438147,1
-0.65640074,19.6379,0
3.5944543,-15.259074,2
3.6271648,18.621986,0
4.8995285,-19.191977,2
2.6139708,16.591158,0
10.06176,-15.4028635,2
5.939354,-12.430792,2
-20.471224,-0.093385175,1
3.0756757,18.51668,0
-22.15331,-1.4627634,1
-18.412941,-1.6752858,1
6.8186936,17.13489,0
-18.468058,1.3842113,1
11.1302595,-15.588249,2
9.59248,-16.607227,2
3.435421,18.293736,0
-17.298525,-2.0794208,1
2.9276624,15.880965,0
1.1825489,19.911093,0
3.0903876,14.337856,0
-18.584038,0.4905657,1
5.6571426,-19.594528,2
-21.115118,1.0273238,1
-21.110514,0.80694,1
5.3531485,17.996283,0
3.7361736,20.652224,0
-19.690634,-0.2632266,1
-19.187939,-1.6619779,1
5.2194805,16.81042,0
7.675828,-18.719986,2
3.274175,16.383383,0
3.3127453,19.438528,0
4.776824,17.143711,0
2.8519127,21.154604,0
-20.16814,-1.8895174,1
-20.028255,-3.3832674,1
4.50773,21.121809,0
-20.32316,-0.31687537,1
9.351049,-16.176046,2
8.0522585,-15.207585,2
2.8241398,15.679825,0
-18.77081,-3.0151358,1
7.721447,-19.01965,2
10.368237,-19.278181,2
-15.739715,-3.1993806,1
8.197711,-16.28734,2
6.526284,-17.79476,2
-17.88803,0.13215055,1
-20.527668,0.023368776,1
3.1986625,20.686428,0
-18.107958,2.6154976,1
3.7086995,19.6701,0
7.9045897,18.978569,0
-19.323978,0.37239355,1
0.74216044,19.22308,0
5.041547,20.613348,0
7.3584137,-15.034681,2
-16.766106,-0.90594506,1
7.0792937,14.756621,0
-18.851986,0.86335725,1
6.5240064,-16.698536,2
3.7924623,-16.276028,2
8.873102,-13.794126,2
2.9223452,16.517834,0
-22.400768,-0.17210291,1
4.0099115,14.089393,0
-16.333487,-1.416942,1
8.227729,-15.074529,2
6.809018,-16.823503,2
2.6347077,16.154102,0
3.0844839,19.3383,0
7.588597,-18.908672,2
-15.908261,-3.431578,1
6.284927,-15.398079,2
1.5908368,16.716747,0
0.41955996,19.116703,0
-18.590963,-0.1299013,1
-19.798544,-1.730239,1
8.952604,-15.282942,2
6.1814704,19.404703,0
8.12177,-18.747677,2
-18.547102,-1.5680965,1
7.7573056,-14.957605,2
3.6329343,18.758087,0
-18.945648,-2.441301,1
-17.468159,1.9910934,1
5.8391423,-15.784519,2
-19.306175,-4.0414743,1
-18.737902,-2.1225922,1
2.9536326,21.722017,0
-14.716866,-1.8627341,1
-15.1121645,-2.8956745,1
9.472049,-16.792936,2
0.47695962,18.834108,0
2.1502457,19.363901,0
4.889612,-15.7685175,2
10.511129,-12.519599,2
9.3596735,-17.31946,2
3.065961,18.280346,0
2.4775352,20.908382,0
4.995192,17.89369,0
-18.980623,0.43251306,1
3.919684,18.34865,0
5.9754643,-16.500408,2
11.492826,-18.358704,2
6.6218195,-13.270508,2
5.063679,-15.657865,2
8.68963,-15.484906,2
4.59547,18.221188,0
9.504763,-15.203201,2
4.822704,16.81474,0
7.981941,-16.517517,2
-15.754742,-1.5279502,1
-19.840185,-0.74626195,1
-19.580065,-4.112454,1
-19.825628,-4.8266115,1
-23.106771,-2.4049146,1
-20.134497,-1.1076317,1
7.094831,16.083017,0
2.6583345,19.45459,0
-20.097277,-0.32501152,1
8.561489,-15.764084,2
-21.849642,-2.384343,1
2.8144515,17.19182,0
6.967965,-17.892017,2
-18.638697,-1.8389533,1
2.693546,15.555967,0
3.6400208,21.203564,0
-19.03098,-0.24618287,1
-19.990007,-3.6354306,1
-15.468986,0.25179023,1
-17.28787,2.8246942,1
8.6911745,-17.673727,2
4.6825724,21.932066,0
11.22974,-17.720213,2
4.961096,19.303293,0
-23.300306,-1.7704141,1
4.769787,16.291023,0
-20.59087,1.2320656,1
7.836471,-16.015564,2
8.416971,19.935469,0
-18.296158,-4.1418495,1
6.3918395,17.390388,0
8.075706,-15.556888,2
-14.152602,-0.552441,1
4.2825856,17.517187,0
5.9791913,-16.974194,2
4.8470464,17.529331,0
-18.340372,-0.23162049,1
4.709546,20.758133,0
9.940185,-18.910316,2
4.9696403,19.256836,0
6.6572795,19.839325,0
-21.33076,2.010546,1
-20.400808,-3.7605758,1
9.176178,-14.950972,2
6.9936666,-14.280547,2
9.207433,-18.389515,2
4.6327724,17.076056,0
8.4254265,-18.793234,2
-16.915695,0.1365687,1
-20.776691,-2.5201128,1
-22.35553,0.27397487,1
-19.916004,-0.51334995,1
4.4568257,17.572468,0
-0.18951383,16.261822,0
-18.778843,2.5174048,1
9.118883,-19.678995,2
-18.156057,-0.044809356,1
8.511167,-16.664478,2
-17.862309,-1.1707835,1
7.0060215,-12.487366,2
5.0786448,-19.415426,2
-0.48078617,17.634548,0
5.0037804,16.824598,0
6.717086,-14.506635,2
6.2177653,15.757854,0
6.6500387,-17.608501,2
-17.77372,-0.98675096,1
-21.185017,-4.373827,1
3.0151317,18.125912,0
5.077341,16.39928,0
7.4935646,-15.321357,2
-18.434011,-2.4155912,1
7.0082564,-19.569101,2
4.163556,20.692478,0
-20.56136,1.1953065,1
-16.410492,-0.8082662,1
5.816473,14.672634,0
-16.005741,2.6942523,1
6.3427806,15.279269,0
-22.562096,-1.748037,1
5.2225184,-17.594547,2
5.342716,18.166075,0
8.724651,-16.057571,2
4.666307,14.990811,0
-22.281885,-0.62354386,1
-15.898401,-0.93560284,1
-18.615751,-3.9041896,1
-16.436308,-3.4780848,1
5.4553757,-15.468906,2
9.141369,-16.871153,2
8.0535145,-17.193665,2
5.8665547,-15.762677,2
-16.45418,1.9753187,1
-19.609856,0.48440892,1
4.70697,18.958755,0
-19.287107,-4.4032316,1
-14.285356,0.6920032,1
-16.06054,-1.0916632,1
-17.3379,1.0008268,1
-16.691502,-1.9326092,1
-16.600391,1.550433,1
4.6357527,19.961071,0
-17.95963,-2.2470877,1
2.9066663,15.84198,0
5.0634356,17.487434,0
0.8459774,16.82046,0
-20.618172,-1.2566764,1
1.7091424,16.388697,0
6.658631,-14.9382925,2
8.357358,-16.274841,2
4.8634944,-16.078856,2
5.5759406,17.077307,0
-17.17093,-1.4925061,1
-15.975648,-1.5518223,1
-16.761562,-4.4721646,1
5.704382,16.409328,0
6.736755,-17.850094,2
-21.282755,-2.2274222,1
5.3117194,20.092077,0
7.9895225,-14.491207,2
-19.431324,-0.35955933,1
-0.37195715,18.809368,0
2.3602626,14.093152,0
5.512873,-13.300117,2
-18.007124,-0.22080459,1
-19.46661,-3.8491278,1
5.712153,16.013403,0
2.0490503,20.603771,0
-18.263474,0.59448844,1
-17.670343,-3.7442849,1
2.7608762,18.292164,0
4.641669,-18.806479,2
-21.21633,0.9818661,1
-19.43591,1.3674256,1
-17.488972,-2.797462,1
8.651737,-15.4771805,2
7.7660966,-16.566462,2
6.3000727,-14.370523,2
6.3701997,18.291883,0
7.6472516,-16.281271,2
-21.026825,-1.4037888,1
4.3259625,20.2764,0
-22.345024,1.0824294,1
-22.20869,0.19497383,1
-17.411709,-5.0496407,1
6.5990624,-15.4588585,2
-19.567322,3.0060382,1
8.784408,-13.144005,2
6.208188,-19.084854,2
-19.897255,1.3682549,1
-17.698088,-1.9390068,1
2.3561542,18.629797,0
4.070825,17.829622,0
2.4189656,18.804901,0
-18.614151,1.0009784,1
3.2804,21.725899,0
-17.008726,-0.050613023,1
-19.565222,2.766781,1
6.433239,17.118523,0
-16.252861,-0.6256773,1
4.4540734,19.554392,0
-17.253946,-0.35625562,1
6.232773,16.452929,0
-20.282686,0.09319125,1
3.0112085,16.79023,0
10.862471,-16.022799,2
-23.627388,-0.5475544,1
-18.093533,-2.640591,1
6.685896,-15.910986,2
2.7977796,15.765717,0
1.7413688,21.19472,0
6.0742636,-20.67677,2
7.0080905,-17.471594,2
-20.442148,0.056352753,1
2.0750322,16.81609,0
-20.440248,-1.4105453,1
9.078342,-17.391209,2
7.6903267,15.99145,0
-21.359684,-1.637369,1
7.1112733,-16.81202,2
-17.347237,-3.4030468,1
1.0169936,18.787043,0
-16.697365,1.1915666,1
6.5173044,14.665355,0
9.658832,-15.593658,2
8.162286,-17.100998,2
5.4555745,18.667433,0
4.587648,-17.378944,2
2.87782,20.984245,0
10.682049,-17.220282,2
-18.33465,-2.1166487,1
7.084021,-14.642928,2
3.612268,21.629896,0
-19.697235,-2.3937955,1
4.6779046,19.046839,0
3.684937,16.62576,0
7.67676,-16.931892,2
-18.23666,-4.7546325,1
-22.098257,-3.535363,1
5.3616476,18.42387,0
-17.14224,0.6889399,1
9.423468,-15.655896,2
10.301658,-16.360195,2
5.2811956,-15.923701,2
3.8409731,20.225826,0
2.9840195,16.853369,0
-19.346815,-1.486532,1
-16.41743,-0.8315086,1
6.868847,17.554518,0
8.232529,-13.949684,2
7.776138,-16.789675,2
1.1385062,19.091585,0
7.7704954,-16.614521,2
7.5260983,-16.468842,2
9.152412,-17.285223,2
7.773911,-20.6408,2
-20.190002,-1.5760672,1
-20.051214,-1.1387384,1
5.481184,-13.580882,2
8.071453,-13.895346,2
-17.787401,2.49933,1
5.2410207,-15.002331,2
8.215545,-13.651884,2
5.978639,-12.109941,2
-18.032167,-4.466966,1
5.462447,-18.80841,2
-16.514856,1.4194232,1
-17.888514,0.54777884,1
4.9956994,15.879786,0
4.266511,-16.164639,2
7.836953,-14.985345,2
8.666818,-16.36014,2
-18.850403,2.0416417,1
6.918121,-19.80572,2
6.0377364,22.170734,0
7.723768,17.536373,0
4.481313,18.537617,0
6.6438694,18.075918,0
8.724949,-18.26441,2
6.4323244,-14.212339,2
2.3073814,18.885784,0
3.45053,17.375107,0
4.2147593,18.300787,0
9.507699,-16.216757,2
5.6154985,-17.980944,2
4.3334317,-16.358358,2
10.396514,-18.082355,2
-20.485268,-1.9753158,1
-19.067562,0.8589692,1
4.2217565,-13.873758,2
-19.32229,-4.074555,1
3.5147002,15.39447,0
-16.951712,-3.0065508,1
4.508656,20.786112,0
-16.762402,0.11487316,1
4.7054076,17.733675,0
6.730236,-16.676619,2
5.837333,-14.357688,2
3.8663132,19.370321,0
-22.582731,-2.0397058,1
3.1313527,-17.787035,2
-22.129768,-2.7612734,1
5.10799,-17.8365,2
1.803458,19.803598,0
12.389096,-16.201433,2
-19.020424,1.1189609,1
9.566104,-19.490847,2
6.671573,-15.947331,2
4.4699163,15.495316,0
-18.267904,-1.213267,1
3.321941,22.156012,0
5.6349783,21.428783,0
4.5249424,17.409752,0
4.6292963,-17.147512,2
-22.41071,-0.59685564,1
-17.369482,2.095047,1
-19.346813,-2.0656369,1
-19.64874,-1.5887194,1
-18.093573,-2.4193666,1
9.223457,-14.390291,2
1.8372347,18.342552,0
-19.644949,-0.42715266,1
6.599547,-16.782192,2
9.236575,-16.816118,2
-18.718536,-1.9364822,1
-19.66711,-0.6908231,1
1.6826885,18.165102,0
8.424214,-16.614357,2
5.931825,-18.381645,2
0.77513415,15.56073,0
-14.634687,0.24403842,1
-15.170782,0.8579341,1
9.302287,-14.568704,2
10.106632,-17.42554,2
3.9513395,18.861261,0
6.5262747,20.2279,0
-16.581167,-1.5221305,1
-18.443533,-0.88046956,1
5.0367417,19.720085,0
-22.209526,-1.3464363,1
9.999672,-14.211912,2
6.9415617,-16.196917,2
10.012046,-15.166416,2
5.5067487,18.838923,0
6.0133467,16.06419,0
-16.414572,-2.0609708,1
-20.582848,-3.552197,1
-16.48589,-3.0946064,1
-14.659113,-3.18749,1
-16.42397,-1.0864313,1
-19.530064,0.92201114,1
-20.640535,-0.65924674,1
11.42238,-17.140171,2
4.5484204,-15.198435,2
3.8247082,20.52694,0
5.5566387,18.277113,0
-20.458202,0.52958846,1
5.916444,-14.262091,2
-19.982502,-2.8675132,1
-22.662012,1.2843782,1
6.4711404,18.911255,0
-17.472038,1.5873448,1
-19.645054,-1.0935612,1
-21.340439,-1.588206,1
7.717409,16.562094,0
8.332002,-15.563745,2
3.21847,17.15474,0
6.839203,-17.05997,2
5.5903797,-14.09561,2
8.1801195,-20.844652,2
7.561186,-15.919153,2
10.729933,-14.657763,2
7.7471166,-15.322728,2
9.318951,-14.529879,2
10.215887,-15.422113,2
-18.26249,1.8451744,1
-21.243935,-1.3096523,1
-20.292,-2.9493198,1
6.1934376,-16.439611,2
-15.63916,0.8415704,1
8.579729,-19.417408,2
1.4714851,15.718141,0
2.0957167,17.858635,0
9.447847,-19.277834,2
7.6117525,-13.329091,2
3.4533918,17.435684,0
-20.892204,-1.7977995,1
9.921673,-17.590557,2
-16.20016,-3.1199567,1
-19.93623,-1.3021963,1
-19.505136,-3.4857225,1
10.697731,-15.267989,2
7.916195,-20.810463,2
-22.558392,0.09272485,1
7.861189,-18.340702,2
1.2551756,20.83503,0
6.4303265,-15.191148,2
11.073935,-18.734941,2
-18.191956,-0.48304105,1
8.050372,-14.849126,2
7.4974866,20.533476,0
-21.812387,1.5886567,1
-16.287157,1.4898142,1
-18.048105,-1.4478697,1
5.3349695,18.590822,0
-19.887087,-2.358167,1
7.3838067,-15.74956,2
2.531488,18.707537,0
1.5596302,17.357182,0
-20.42669,-1.3797368,1
-19.885824,-2.6831102,1
8.858556,-17.905737,2
3.5105877,17.412062,0
4.5053616,-16.702667,2
-19.205494,-1.2329993,1
-19.29545,-3.9625697,1
6.5542088,18.3821,0
7.1695633,-16.376244,2
6.4573884,-12.321683,2
4.536229,-19.17418,2
9.275093,-16.610703,2
3.231852,21.532629,0
-21.433903,1.8750808,1
-18.555702,-5.39783,1
3.6683533,20.197372,0
0.63203996,18.390635,0
5.434311,-19.154121,2
3.388779,20.806927,0
9.65935,-13.756237,2
1.101628,18.90416,0
-16.479322,-0.56476855,1
3.3033288,21.935238,0
2.0979679,20.709269,0
-20.787737,-0.70487064,1
7.1497893,-13.640923,2
6.9622774,-18.423836,2
1.3997176,21.170418,0
6.152701,-13.059717,2
9.200824,-19.650581,2
7.8762813,-16.550018,2
9.757996,-17.839582,2
1.6110809,16.657068,0
6.289907,15.911514,0
-16.658127,-3.0295234,1
-15.848012,-1.7061343,1
-18.694296,-0.85242504,1
-17.561264,-0.036871687,1
1.2157043,18.742218,0
-17.76207,-4.8473964,1
5.50272,-16.12511,2
7.132023,-16.476147,2
6.777441,21.278202,0
5.506362,20.57103,0
4.6816015,19.6031,0
-19.964096,1.828575,1
4.8670673,15.858408,0
11.605609,-16.85112,2
-17.734877,-0.39890435,1
3.5307126,17.82372,0
-15.388951,-2.5538955,1
6.8835454,-14.505553,2
3.5117147,18.512882,0
-16.624937,-1.2440755,1
-18.27635,-3.113662,1
2.2567585,17.574978,0
2.727694,20.534473,0
1.2673621,19.763203,0
3.62388,14.455144,0
3.5979817,17.139072,0
5.5782743,21.104694,0
8.251623,-16.547625,2
3.0879214,18.845518,0
9.095483,-17.127161,2
-20.61321,-4.662782,1
-21.450521,1.3444738,1
5.787907,21.177046,0
6.131734,-16.081364,2
5.1538963,18.374052,0
-20.9574,0.13501544,1
0.6965521,17.15017,0
5.905299,-17.120752,2
9.796143,-16.66802,2
4.956054,22.05173,0
8.600507,-16.504417,2
4.732084,-19.036844,2
4.2811036,17.70022,0
1.7524426,20.053692,0
7.455266,-19.272566,2
-21.52558,1.9337184,1
-20.4986,0.75155175,1
-19.862083,1.7039055,1
5.4161773,19.350985,0
6.6629105,-17.906668,2
7.0068893,18.213512,0
5.311044,18.919752,0
7.5608797,19.03234,0
7.197023,15.955743,0
-17.438282,2.0832808,1
5.191073,-18.123537,2
8.176064,-19.765003,2
-18.288261,1.7244154,1
5.2167397,21.918919,0
-20.887627,-0.20433609,1
-17.383259,0.5128446,1
3.4857776,21.264687,0
-21.479174,-2.2399752,1
4.982268,20.051765,0
8.678329,-17.05285,2
-19.281788,0.2739383,1
6.714661,17.444307,0
9.948784,-14.229989,2
8.479175,-16.35891,2
3.7849805,-15.703696,2
-17.96271,-0.028394122,1
3.4674938,19.137459,0
9.923522,-13.5715275,2
-22.307215,-3.1008584,1
3.9742548,20.034904,0
9.036345,-14.715203,2
-19.218193,3.1510668,1
-16.804966,-2.4997325,1
-21.687618,2.0735676,1
5.834476,16.156208,0
11.71993,-17.35609,2
8.697684,-14.133688,2
6.7261276,-15.021974,2
6.2046995,17.430237,0
-17.386171,-3.2378607,1
4.2262664,18.817446,0
0.8919834,21.60153,0
6.945086,-14.607967,2
8.313187,-11.919924,2
4.1871667,17.486618,0
4.873568,18.674824,0
8.412489,-20.234003,2
-18.18985,-1.8808649,1
-20.77756,-1.550396,1
2.3633108,20.510756,0
7.98127,18.982445,0
5.691801,-16.398285,2
-20.843512,-2.0524309,1
5.5928526,19.872042,0
3.4914408,20.738546,0
5.917458,-13.567844,2
5.0681586,-14.182796,2
5.9423738,16.914602,0
-22.255178,-1.4787134,1
-17.68898,-4.3963656,1
4.1169686,17.56405,0
7.449188,-11.495724,2
4.516005,-15.411972,2
4.3696136,19.40689,0
6.28925,-18.75308,2
-18.48428,-3.3406405,1
7.487334,-19.312998,2
-17.827614,-4.8537397,1
-20.273903,0.0065800333,1
-17.232222,-3.7023244,1
8.095046,-17.243423,2
3.6156595,17.230967,0
2.6089897,21.047136,0
-20.091932,-1.914627,1
5.6096215,19.752111,0
0.7082451,19.572817,0
7.0329227,-16.131613,2
5.1789823,-13.4218855,2
11.040266,-17.581673,2
-14.469624,-2.2509522,1
9.618268,-15.677265,2
9.23718,-14.190975,2
-20.134607,1.9160485,1
-18.223778,-1.8986079,1
4.6349616,18.538332,0
8.5072975,-13.875408,2
7.310473,-18.665413,2
7.0441837,19.964058,0
-20.98211,-2.6261137,1
2.483156,15.572132,0
9.825876,-15.711515,2
-16.458712,-2.252896,1
-17.200144,2.1097608,1
-15.494837,2.7281497,1
9.198633,-17.795235,2
2.4733746,17.22565,0
6.6389914,-14.116028,2
6.5331883,16.208195,0
-19.451996,1.0083146,1
4.4013658,14.838778,0
7.7165008,19.690731,0
-19.484083,-4.062236,1
-15.320115,-3.6938539,1
3.7857175,-16.089922,2
6.1037784,17.849558,0
7.9253616,-18.605392,2
-17.02424,1.6638495,1
-19.150764,-2.3062325,1
3.9319234,18.447344,0
-17.433453,0.2191192,1
7.4215717,-17.768068,2
1.663908,20.287666,0
5.789908,-15.11415,2
4.0557947,-13.988623,2
-18.726892,-1.3270537,1
-18.891293,-3.605127,1
9.783648,-15.303587,2
9.756144,-12.048285,2
3.0247884,-15.886165,2
8.39627,19.171185,0
9.904616,-17.23196,2
8.985594,-16.815191,2
-21.629948,1.2417002,1
5.5165534,21.563972,0
-17.608671,-1.910722,1
2.3234997,17.788414,0
-21.324106,-3.7007158,1
6.47258,17.482536,0
-18.700006,-0.8460287,1
7.486523,19.889332,0
-19.09449,-4.3939724,1
5.047327,-16.044283,2
2.856999,18.80906,0
9.669712,-18.100155,2
7.4942856,15.939651,0
5.1006975,20.046103,0
1.5006269,17.937056,0
-20.09919,-3.536346,1
4.1624103,-18.661997,2
-19.379917,-5.277887,1
7.1572905,-17.863762,2
4.57941,19.927217,0
-15.405853,-2.4442117,1
1.297622,21.201672,0
5.8277364,-14.892619,2
4.3351884,-15.140825,2
5.7717285,21.169792,0
1.5434369,18.670103,0
7.9971156,19.828697,0
3.2661288,20.409567,0
1.9827844,15.23964,0
6.8409543,-20.2881,2
1.5900667,21.048025,0
5.0791883,18.87367,0
-17.860592,-4.370034,1
-18.976685,0.17686997,1
8.856142,-18.846819,2
6.1142936,20.436436,0
-19.153385,-0.8671025,1
5.578695,18.508833,0
4.823871,19.303549,0
-15.072264,-0.34252787,1
-16.057043,-1.0583951,1
7.2547174,16.808771,0
7.884326,-17.343662,2
7.124423,-15.324404,2
6.123062,16.630749,0
3.787775,20.111881,0
11.192378,-17.467304,2
-16.171309,0.95045424,1
-16.62507,-4.0635567,1
-18.252234,0.45880812,1
-16.16703,-3.0752451,1
4.602852,18.401628,0
9.156023,-17.216433,2
11.456091,-18.256514,2
-17.039381,-1.4089319,1
6.749292,-16.968426,2
7.7901797,-16.874157,2
6.386067,21.669767,0
6.5511603,-16.487324,2
-16.457071,-1.1118392,1
1.4794725,20.048145,0
8.405889,-12.701022,2
8.672166,-17.63854,2
6.4403257,-17.649225,2
4.4388685,14.291649,0
9.276352,-20.282812,2
-19.904047,1.3128499,1
7.939933,-17.29083,2
4.145149,17.02425,0
-15.11028,-1.6093667,1
3.4848218,14.521801,0
9.311423,-17.659315,2
6.6449018,-17.299194,2
2.8771627,18.788855,0
3.172466,19.060896,0
-22.654675,0.14997852,1
6.371941,22.315802,0
9.48439,-18.270473,2
0.13251847,16.81199,0
-19.030115,-3.6918166,1
6.479766,-17.026222,2
7.345903,-17.095028,2
6.495263,-16.017738,2
1.997425,16.786926,0
-16.940434,-0.40683836,1
5.2305756,-16.347101,2
6.7177343,19.157639,0
-17.189465,-1.9451007,1
-20.96747,-0.19424717,1
12.379779,-16.18318,2
-21.767311,-0.6231072,1
8.829064,-16.421104,2
-21.098417,-3.131417,1
9.311493,-15.370549,2
7.06699,-12.200426,2
5.6403756,15.772422,0
9.762486,-12.996458,2
9.496442,-18.788641,2
-17.377169,2.3153853,1
4.787042,-18.013775,2
-20.070963,-1.741286,1
10.06702,-16.49407,2
1.1677862,16.984858,0
-19.352207,-2.6022406,1
4.6516213,20.076256,0
-19.851664,-1.195478,1
10.89971,-15.875072,2
-20.743046,0.523181,1
-15.394445,0.58797437,1
-22.243141,-1.2877641,1
-19.269527,-1.6198677,1
6.5429096,-16.943008,2
5.4585447,20.744318,0
2.753824,18.772257,0
8.009787,-16.763498,2
6.472316,-19.120455,2
7.5567875,-15.265612,2
1.1105602,18.17229,0
3.4389582,17.294266,0
11.270746,-17.458616,2
4.217142,-15.307169,2
6.666284,-14.676924,2
-17.933344,-2.5319405,1
-22.406034,-0.9040976,1
-20.84762,-3.969904,1
-21.211496,0.21399783,1
10.127647,-20.117563,2
6.9374733,16.789865,0
4.651537,19.326157,0
2.4652252,16.160229,0
-16.063501,-4.0270796,1
-17.280807,-1.4957491,1
5.4425187,-15.314962,2
-20.894205,3.5021453,1
-19.902145,0.061047424,1
2.184093,17.877134,0
-16.823324,-0.40153763,1
6.2680416,-17.577635,2
-18.246073,0.71568966,1
4.823846,-15.056723,2
6.167637,18.26834,0
7.831745,-15.190148,2
3.437618,16.916134,0
-16.71344,0.23939858,1
7.8702607,-13.650835,2
6.31711,-15.420871,2
-18.03793,-2.155111,1
-18.356415,-3.6771185,1
3.9947655,22.37973,0
5.2493367,16.87506,0
-17.749336,-1.9625424,1
4.194059,14.234308,0
-15.349419,-0.9285175,1
7.7334485,-19.661148,2
6.4140196,-13.121394,2
-21.184265,1.7016097,1
7.411228,19.84942,0
6.7452087,-18.269003,2
5.8150125,21.987553,0
-19.950668,-4.0451026,1
1.8144792,22.004583,0
3.1279922,20.538507,0
9.629544,-20.389109,2
-21.121355,-2.9255633,1
-19.460148,-3.6109183,1
-14.862097,1.7009116,1
7.1737595,-14.2326765,2
12.275134,-17.266512,2
3.3904288,18.337904,0
6.204178,-16.073269,2
4.442076,-15.55121,2
6.9351025,-18.34198,2
3.7616885,15.190067,0
4.5442433,17.78723,0
3.139849,15.373489,0
10.732083,-13.055511,2
10.670044,-19.972279,2
7.8085012,-18.192223,2
-19.855507,-3.3685813,1
6.210496,-17.385567,2
7.468743,16.158142,0
2.7964814,21.887148,0
7.280917,-14.700608,2
-14.405973,-1.4902824,1
9.551781,-15.390605,2
-21.37003,0.070958845,1
4.223979,-15.335177,2
11.208707,-16.754555,2
5.3912225,-16.484182,2
10.220766,-17.266005,2
1.9390674,20.09617,0
3.6018767,19.528818,0
3.67956,20.76036,0
1.4128267,19.449678,0
5.265989,18.036491,0
-20.80144,3.0412765,1
-16.78303,-4.4327507,1
7.5865097,-18.702337,2
9.622649,-17.94171,2
10.87457,-16.495337,2
2.580382,16.010542,0
1.9694442,21.547062,0
5.739045,-16.740149,2
-18.64065,-0.27739388,1
7.0272546,-15.199152,2
-0.676687,18.143982,0
-18.937119,2.3685012,1
-18.982574,-0.6527135,1
-20.378649,-1.3244275,1
7.200749,-14.516876,2
-18.701332,-0.0965017,1
2.1821315,19.587694,0
-18.506773,-2.3739707,1
-18.563463,3.692917,1
-19.528715,-3.9045181,1
3.7434382,17.678516,0
2.9267905,18.86823,0
6.4651847,-14.5538645,2
-17.97423,-4.691159,1
-19.238295,-1.1000484,1
2.2899878,19.253431,0
8.475083,-16.357237,2
3.2326996,18.843796,0
-16.766926,0.6977644,1
-19.07846,-0.16367307,1
1.6531185,14.492555,0
3.080871,17.731419,0
8.385624,-18.50319,2
8.281565,-16.3233,2
9.728259,-16.518705,2
2.6256027,22.496284,0
6.539129,-13.193153,2
10.796865,-19.61715,2
5.346325,-17.891296,2
9.52046,-14.66712,2
8.060158,-14.069454,2
2.3589063,21.153719,0
3.8071995,17.952232,0
4.642417,18.68183,0
9.397084,-13.598963,2
6.452679,19.300573,0
9.752233,-17.934454,2
1.748671,17.892378,0
-17.775728,-4.295983,1
-18.738953,-1.2656672,1
5.2732315,-16.33294,2
-17.43692,-5.073656,1
5.852493,-17.8801,2
5.324602,21.797533,0
5.934479,-16.11727,2
9.380729,-13.969609,2
-15.39292,-0.9499596,1
4.137169,14.064302,0
9.352928,-17.395815,2
2.5705721,22.826859,0
-20.373892,0.9592322,1
6.591296,-13.849873,2
-19.504498,1.06313,1
6.22255,17.476267,0
-17.459105,-1.9600195,1
-18.052975,-2.5884147,1
9.465614,-15.657823,2
8.233903,20.30971,0
-18.994116,-0.33260635,1
4.2149253,14.981325,0
-18.184391,0.31897047,1
-18.614468,0.841084,1
6.414369,18.934113,0
5.954484,18.22289,0
1.4987053,17.706114,0
-16.708094,-1.4650311,1
9.497313,-20.369738,2
7.8471003,-13.466414,2
-0.40018764,19.984774,0
8.128998,16.799479,0
4.193924,20.934608,0
5.598619,18.294313,0
8.063108,-15.481463,2
5.355528,-18.234638,2
7.626727,-12.939189,2
8.457614,-16.958017,2
6.0320153,17.699482,0
7.2131224,-16.61576,2
6.47132,18.36955,0
9.619179,-20.457659,2
-22.711447,-2.6877892,1
3.796462,19.409964,0
-14.632375,-1.4206394,1
8.52375,-16.982807,2
10.215402,-14.830326,2
4.9585085,-17.430597,2
5.268095,19.43045,0
-16.636044,1.3816421,1
5.303472,19.617662,0
-17.841421,-3.200777,1
4.906653,18.315723,0
-18.765785,-0.82464373,1
2.416459,16.171053,0
-20.918087,-4.302561,1
4.0204706,17.491304,0
4.885685,17.682499,0
6.746233,-14.91539,2
7.033724,-20.159285,2
-22.814114,0.9905281,1
6.1325316,-17.517166,2
-22.280132,-2.5124295,1
2.5026379,17.559553,0
-16.798346,-4.632488,1
-17.614899,1.9242518,1
-18.966173,1.5011302,1
6.156429,-14.861055,2
