TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.14067,5.6219726,4
37.54438,-24.534191,3
30.05107,28.84317,0
3.917506,-6.3454785,5
47.70662,21.120012,0
1.6845078,3.0457103,5
3.4178116,6.621236,5
-39.701923,7.9776483,4
4.556798,-49.40234,2
3.6589491,-6.088781,5
-0.97240096,49.219128,1
40.72807,-10.25481,3
30.33449,-10.594466,3
37.93655,23.90395,0
39.032436,18.118269,0
-34.293255,-0.6530178,4
-51.019566,-1.2104204,4
-11.482292,-51.137535,2
-11.4100895,43.84754,1
-45.109577,4.743252,4
-4.366599,-10.917058,5
0.33059147,4.1836333,5
2.6564586,-43.432175,2
-4.654088,3.0321896,5
-45.95717,3.4781432,4
-13.221168,-42.706043,2
4.709459,-3.8058927,5
-8.817594,53.49927,1
-51.270493,-7.282127,4
-2.9326317,-2.0136077,5
-3.483648,-45.729855,2
-2.295111,-52.97785,2
5.500297,3.7409723,5
2.442,-2.7930346,5
-1.3949753,-10.386365,5
-9.618738,-2.718518,5
0.6185941,-47.402832,2
-42.390945,6.5211024,4
3.8141115,5.0596633,5
-5.3429112,-37.975494,2
8.440894,-4.8627224,5
34.17927,20.359291,0
-12.168581,-3.1583676,5
44.46731,-23.20676,3
-6.668037,0.47866648,5
27.165483,-20.410477,3
-8.014203,6.7120657,5
-7.502457,-44.277336,2
-3.470517,54.12887,1
-17.1792,-39.347008,2
-42.046963,7.5191092,4
40.85153,-24.28149,3
32.776104,12.860165,0
-11.591696,32.69614,1
-23.730412,-42.628487,2
40.876472,-16.622128,3
-8.9902315,50.51359,1
-48.41152,-1.9433002,4
-12.067431,-34.487316,2
-39.862274,5.8974915,4
-0.71984553,-39.995617,2
-18.163969,-53.24842,2
-12.41282,-45.768852,2
-12.744345,46.798885,1
-15.902663,45.159668,1
-3.3053837,3.116797,5
-16.40318,36.119236,1
-37.15593,5.9976673,4
32.526154,27.788002,0
-11.359355,34.46317,1
-33.75895,11.066414,4
-12.727949,-53.32282,2
-14.128919,-49.819828,2
39.072506,-17.517443,3
-8.059766,-53.191914,2
2.7983596,43.799664,1
-4.9227934,43.723827,1
36.175255,11.561251,0
-41.557766,11.723651,4
41.839855,-15.754732,3
-13.17664,44.627438,1
35.177994,30.0186,0
32.213585,24.342136,0
48.441048,20.034988,0
21.78754,20.904894,0
28.658142,-15.810197,3
-6.6950526,10.633315,5
32.231274,-14.399777,3
31.785503,27.063114,0
41.018196,28.079018,0
30.109093,-18.397682,3
-2.632526,-0.21452318,5
7.2386074,-10.888875,5
-44.910225,6.809276,4
-49.091125,-9.484632,4
-56.88476,0.0028125728,4
-46.79172,10.733286,4
-43.456116,-3.0985982,4
-41.617878,0.83567977,4
34.967674,17.601305,0
-8.234832,-13.960261,5
32.050014,-27.366875,3
10.20595,-6.863867,5
1.8301781,-39.47172,2
-2.2953303,44.90901,1
39.948494,-18.548168,3
-11.281221,-30.460365,2
-2.6336508,29.638159,1
23.030184,-25.691868,3
35.60601,26.8954,0
-15.979188,-39.960754,2
-43.709732,5.87989,4
12.668817,-3.529559,5
-39.904766,-1.713569,4
35.07172,-21.158997,3
-10.948552,-49.019653,2
-7.856967,-43.82441,2
-15.4852085,-50.5094,2
34.09615,16.537193,0
-11.96233,1.1789534,5
31.182896,21.835445,0
-17.069735,45.29893,1
27.250965,-20.625887,3
-41.26833,-6.907668,4
-50.057053,0.64298093,4
-34.314934,-1.1402032,4
-0.9304755,41.577682,1
-13.454378,-36.547745,2
36.776993,13.848294,0
-3.7819152,-50.706005,2
-17.789427,-43.1646,2
35.113396,11.241768,0
-36.928642,-1.1491319,4
33.40757,16.243923,0
-4.089374,-50.53283,2
44.437508,-17.781075,3
-33.711292,6.219313,4
32.842384,20.248472,0
-5.7322083,-38.89785,2
-8.817076,-38.754932,2
35.70155,23.89929,0
-44.935196,-0.17909804,4
35.074135,-12.421983,3
31.65605,28.607084,0
-17.151289,43.829296,1
-3.8885264,46.895718,1
-13.223994,-0.6570814,5
4.690871,6.0821314,5
8.333173,3.286142,5
40.741817,18.876558,0
34.371956,-32.083515,3
2.7895803,-4.1797814,5
-39.886555,-4.1513133,4
5.3304467,-13.508593,5
-42.009125,14.661976,4
-15.142835,35.872105,1
-3.5134606,-46.885735,2
33.351204,-14.395937,3
-0.5633401,-14.851824,5
1.9547586,52.856213,1
-5.494518,-45.79645,2
-8.456745,29.77467,1
1.414159,-9.252282,5
23.24315,19.038794,0
36.85134,18.757162,0
-9.453453,6.6676555,5
-8.159526,-40.82598,2
5.838527,1.2251955,5
-2.8593621,-14.689934,5
-10.2019615,-6.0833116,5
-21.477385,-46.530815,2
34.890556,13.175281,0
-4.431383,-5.747055,5
-55.799194,7.525408,4
-45.49783,5.683225,4
-10.087691,48.693085,1
34.79105,34.94655,0
-8.232991,-54.582127,2
-17.804268,-36.11063,2
30.423412,12.899307,0
8.54641,-7.9491105,5
2.7993145,-47.653763,2
-6.1156464,38.797997,1
-20.12462,37.63908,1
-34.925564,-6.3297486,4
30.029179,19.61151,0
-1.2069106,-6.0524626,5
36.998474,27.723778,0
29.243212,16.704695,0
-8.138457,-37.753716,2
37.862774,-23.188072,3
47.995644,-15.671067,3
-47.09389,5.981257,4
-43.395718,7.4331074,4
35.259594,27.619051,0
30.59088,23.224277,0
2.9539206,-46.436394,2
34.827496,-27.625904,3
-5.558369,32.837116,1
-16.034563,46.191174,1
-47.97959,-5.9685607,4
39.159283,-18.083637,3
44.401825,-32.259808,3
-19.377115,-47.299713,2
4.2709184,40.744762,1
31.610193,13.879194,0
-44.091,4.3500214,4
36.936115,33.38749,0
-3.3578084,-44.570866,2
-2.8198948,11.4545555,5
31.81013,32.222027,0
-6.5460434,-9.70351,5
-37.111294,-0.7260729,4
5.946394,-7.8262253,5
-8.230509,37.74112,1
-1.6003262,42.806114,1
-4.0218954,-52.472004,2
49.64129,-24.006237,3
-6.7240796,56.13416,1
32.216805,-18.011646,3
28.935957,-20.244562,3
-9.733885,-41.65411,2
-51.123314,-7.227992,4
-15.675771,48.954067,1
-53.3079,-8.233097,4
8.447813,-5.8399005,5
35.622887,-18.77152,3
-8.023366,6.9335723,5
2.732137,40.338417,1
32.776596,18.262745,0
41.827934,-15.622378,3
-5.955794,-1.1708618,5
-46.757927,0.28447244,4
-17.22594,-51.263237,2
44.006714,23.386162,0
-9.698565,-6.5122857,5
-35.473602,-3.0481288,4
-19.771658,-44.629482,2
-14.41471,-46.704037,2
38.38214,-17.31303,3
32.17224,18.698486,0
28.327522,31.18127,0
-9.92379,36.042477,1
38.25099,9.257198,0
-46.43632,11.208155,4
45.052647,19.292473,0
-20.404568,-39.76749,2
37.006607,-26.564566,3
27.914192,-15.34225,3
-10.07745,47.764996,1
-4.015557,3.9257026,5
38.336617,30.45188,0
-15.971469,-44.299484,2
44.2214,-14.86034,3
-8.398261,-39.75463,2
33.173412,37.69096,0
4.259568,42.9087,1
25.70602,-21.37364,3
-14.970409,-4.8543243,5
-9.098078,-37.519363,2
-42.20423,6.8804207,4
-10.009297,-35.276413,2
36.173847,-26.49893,3
10.894436,-1.8013014,5
24.273607,31.156504,0
-18.593904,-44.627743,2
37.996964,24.086313,0
23.50814,18.096533,0
-18.136898,41.37061,1
-47.251076,4.155224,4
-0.008736462,-50.450474,2
-16.494091,-48.612854,2
-5.7481837,-33.49687,2
-19.429886,43.98442,1
-53.9478,3.3687236,4
-6.8602586,-40.753952,2
34.73975,-31.29877,3
30.438536,-19.976908,3
29.087654,-12.102886,3
26.123785,27.295433,0
-10.391372,39.96081,1
-50.166027,9.543361,4
-7.6191454,53.995464,1
-10.167727,35.278923,1
-3.0271606,8.63994,5
38.220608,13.6673155,0
-53.484627,4.0118856,4
30.725931,35.406116,0
42.24473,21.486279,0
-6.3693004,-44.845867,2
43.50328,-18.108065,3
-15.517329,-46.351845,2
26.456108,19.554544,0
-9.792183,46.477463,1
40.555054,-23.151995,3
-7.6646585,-45.632587,2
-56.31159,-3.2865334,4
33.248474,11.3766,0
-9.847877,-50.532967,2
31.892147,-19.772049,3
1.1724991,38.168056,1
27.95934,-15.358735,3
29.980276,-14.27665,3
39.508804,-14.795302,3
-49.963966,8.458506,4
-10.239426,-52.507725,2
-10.8819,-3.0312228,5
32.274326,-22.92031,3
41.548717,21.480087,0
1.0658705,-39.5933,2
29.023903,-18.010283,3
25.76662,17.043655,0
-45.59913,2.658078,4
36.72233,23.943491,0
-8.944947,-4.1027155,5
39.430134,-15.345162,3
37.865204,-23.595839,3
31.559526,20.685732,0
-18.617472,-47.570984,2
-11.561206,-39.416946,2
37.175957,-25.823143,3
-2.1046917,-10.386013,5
-4.0736127,7.5508757,5
-50.517883,-7.956732,4
27.491072,19.373446,0
-1.4318202,44.984154,1
-11.400633,52.620445,1
42.756695,22.556532,0
38.80376,-30.404465,3
-6.508058,-5.7419558,5
36.855778,20.287779,0
-19.333307,49.877487,1
-54.5556,-1.4649489,4
-5.907423,41.23479,1
41.537045,20.767628,0
-10.822317,46.430096,1
29.967604,27.027071,0
-43.54768,-4.736725,4
-2.2283206,0.69860274,5
-7.9065957,39.19166,1
-7.0929112,-47.145084,2
-8.531247,37.521725,1
-12.510071,-39.0265,2
39.361263,10.626461,0
-51.20293,-8.596426,4
-47.508255,4.0282493,4
-44.879673,-9.793815,4
40.943115,-18.492777,3
30.450092,-23.362822,3
41.19418,11.190541,0
42.378246,14.8143635,0
-2.8621776,1.8353883,5
-48.870903,1.254489,4
-11.071191,-35.660973,2
-2.2782867,8.817156,5
37.52505,15.737078,0
-17.125608,43.61461,1
-18.510319,46.347908,1
-10.001608,47.63754,1
-49.061634,-2.8477714,4
33.30555,-18.563978,3
30.538422,9.045413,0
-50.43446,-4.6455355,4
-53.8416,0.24062702,4
-11.696535,40.12322,1
-8.49993,-5.439295,5
35.216576,-7.8050776,3
39.193497,-21.110006,3
41.27549,24.638489,0
-32.11558,3.05174,4
-4.2357907,-7.15463,5
-7.6923614,-51.28428,2
2.8344986,-8.408806,5
-5.246555,-31.510284,2
2.387731,45.225155,1
37.958363,-23.514282,3
-15.620599,-34.411263,2
39.463043,23.103895,0
30.097809,-32.55184,3
-16.539635,42.171432,1
-38.375305,3.530917,4
-44.306107,-0.8595757,4
-51.159225,-0.27619797,4
31.444815,21.08951,0
-11.929973,50.317276,1
-6.3308487,39.15544,1
-6.42885,-1.7922316,5
-10.019723,-39.528538,2
29.78557,23.510736,0
-7.0569825,-49.55969,2
-7.3493643,51.92253,1
33.821598,11.059406,0
-2.3459918,37.89916,1
37.796368,-11.823068,3
9.041407,1.6713693,5
38.275425,-19.169243,3
-7.9773197,50.15922,1
4.618367,-49.397766,2
3.2198672,7.865323,5
8.957157,1.5847644,5
42.784706,-11.455342,3
-3.2416694,44.493717,1
-11.49214,-8.621392,5
38.954433,19.65958,0
-42.96237,1.6492027,4
-37.674988,4.684916,4
34.954506,-11.835999,3
6.7242455,-2.198052,5
30.513517,21.625841,0
-52.550354,-0.2193037,4
-17.882679,-38.793785,2
6.6077456,-0.071422905,5
-12.60364,44.39922,1
-4.819943,37.539944,1
40.082592,20.317823,0
30.069944,-16.343983,3
-4.613663,44.175735,1
-51.18905,-8.721238,4
-36.92284,1.7132794,4
38.657978,-18.260254,3
46.63901,-18.651093,3
-0.02198124,33.30464,1
43.512955,-16.764975,3
46.729267,-21.845598,3
-53.423794,6.4803452,4
3.439361,36.119457,1
41.90875,27.491007,0
4.186136,-13.511672,5
-46.31791,-5.4108577,4
23.592564,31.169643,0
-4.8968115,50.37815,1
0.97388905,-52.61586,2
0.15490732,-35.17681,2
-6.923562,-8.002059,5
34.828835,-10.395997,3
29.393536,25.343584,0
31.012207,29.683437,0
42.554775,-19.646149,3
-56.399426,5.4418764,4
47.09236,-23.275444,3
-6.803209,40.722805,1
39.14183,29.154709,0
-33.77079,3.8918762,4
-20.9531,41.10245,1
-49.914192,4.700854,4
1.0669558,-49.504086,2
-6.3200936,-49.057407,2
3.206847,48.854595,1
44.838272,-23.525236,3
-35.771965,4.7836866,4
36.19494,-21.496714,3
43.437572,-23.17202,3
-5.968494,0.27921695,5
-3.1138694,8.354319,5
-0.5698086,-14.821075,5
-7.7136226,47.122437,1
-14.873435,-47.06161,2
-53.09366,-1.7065197,4
40.476006,-21.64598,3
37.840202,17.564167,0
-2.8626788,-13.728499,5
-3.9902296,-36.732777,2
31.67043,-17.388302,3
-9.5164385,34.60261,1
-52.141148,6.2012653,4
-16.392845,32.950256,1
29.240177,17.485552,0
-6.61127,56.182217,1
-41.288456,1.1020138,4
-52.87618,-6.5907207,4
42.234417,-14.974694,3
-3.200862,-4.100529,5
-34.677242,-4.3393307,4
-12.158657,-43.81597,2
38.625153,22.489822,0
-6.839211,38.43569,1
39.202297,27.963753,0
-15.194537,36.921017,1
-42.432987,3.5441535,4
-45.40483,14.432273,4
41.00464,16.939707,0
-53.972263,-3.4093661,4
39.26124,26.350534,0
-53.012825,11.435464,4
43.64138,-24.581171,3
-13.208502,47.323715,1
32.624454,23.640062,0
49.698036,-23.516006,3
40.54309,-29.715946,3
-5.760458,10.863975,5
2.2350147,4.3672404,5
-45.938866,5.8223896,4
32.012096,35.05362,0
-5.5418687,-9.1917715,5
-8.1837225,32.233234,1
-6.6696734,39.63965,1
-41.10695,3.5233943,4
4.537493,-11.9350815,5
29.065012,14.819776,0
-55.578106,-6.556397,4
-40.212437,1.211749,4
28.77174,-26.359621,3
-39.79056,-2.448303,4
5.1897507,7.1125536,5
8.475787,-7.558366,5
-11.754202,2.4486673,5
-3.0589886,40.174183,1
-42.515118,1.9773601,4
-7.8324533,3.817978,5
-10.090174,38.16472,1
-3.0999663,-49.487453,2
-1.4969448,-52.123123,2
-1.6294008,-51.269825,2
36.28938,14.497154,0
41.9271,31.824026,0
-1.8494875,34.402004,1
-43.448566,-9.031367,4
43.104103,12.635025,0
25.147888,14.5320215,0
42.54949,-11.828229,3
-17.712484,-52.81312,2
42.5282,23.706984,0
-48.655807,12.029807,4
-48.426132,-1.9392692,4
-12.67856,-1.9048862,5
6.02336,-4.7276473,5
-41.66449,4.8185625,4
45.82923,-13.5760355,3
-21.572102,-48.955677,2
36.93988,-16.833342,3
1.5880532,-0.5248655,5
27.876945,-11.852394,3
-12.719482,-47.950348,2
37.977757,16.405416,0
-0.9031093,45.67369,1
-9.586648,42.78919,1
0.936147,-39.585506,2
-5.662574,34.849415,1
-39.347157,8.933721,4
-1.9826747,-42.141376,2
37.005592,-16.766577,3
1.2226077,3.409921,5
-39.208973,3.3720193,4
30.436697,18.760061,0
-6.714193,44.40647,1
-0.16149175,-6.9238186,5
-44.228416,7.3720217,4
-35.89449,9.220813,4
33.730747,29.431065,0
-7.7715006,-38.69596,2
38.588997,30.172743,0
-5.257203,-47.76091,2
39.07527,-13.211796,3
26.832392,-26.248215,3
3.9254835,-10.597885,5
8.529127,-4.7831035,5
42.51123,-26.091965,3
-7.988612,-41.934223,2
-5.527882,37.32313,1
-12.004615,-8.999444,5
-38.85059,-5.858919,4
-7.4271564,-44.462772,2
-5.4390364,40.20493,1
-5.7615585,-12.915215,5
-8.330074,-5.2935596,5
-44.17339,12.589482,4
44.420074,21.74255,0
37.383118,16.454184,0
-43.654182,-1.8222126,4
35.54987,-26.474127,3
44.349922,-23.157742,3
26.96243,23.13531,0
30.547777,-18.017708,3
-1.6224573,38.86496,1
-7.943189,-48.04969,2
-6.7707286,51.177372,1
-11.3695,-4.826312,5
-54.88651,3.2290413,4
-1.0695825,1.2295516,5
-46.451748,4.36704,4
-0.13356748,43.39371,1
27.166086,13.030858,0
-9.481376,45.05859,1
31.949858,-20.739532,3
30.563694,32.60219,0
-5.0694604,42.980907,1
-7.022868,-47.729275,2
37.801792,32.842094,0
42.041233,-17.573694,3
47.814228,-20.633425,3
46.800774,21.051607,0
-35.66456,10.876936,4
-14.709949,40.00501,1
34.62353,-15.172404,3
-13.119845,47.132084,1
33.449608,-27.076767,3
1.5753378,39.613678,1
29.554806,24.299503,0
25.723108,19.961348,0
34.358624,15.107708,0
-15.312202,52.496716,1
-13.610123,38.175205,1
-2.4478471,49.118126,1
35.973534,-29.605669,3
-38.123802,5.0096097,4
-12.186719,53.229664,1
-8.882304,-38.722992,2
24.954264,19.375303,0
-5.656532,-39.234463,2
-11.20832,-42.173046,2
-5.161393,-49.842094,2
-3.8646557,33.350464,1
35.096684,17.806036,0
5.956125,-4.445277,5
3.1141891,6.166051,5
36.41169,21.072702,0
22.677692,15.68449,0
-2.0922396,-36.180363,2
-42.39351,2.1280332,4
-48.30066,9.517869,4
-3.2216082,-31.301908,2
-7.8724957,6.398072,5
45.090115,21.629702,0
-18.6576,-51.61462,2
28.177172,20.676622,0
9.91127,-5.587739,5
-42.2183,-6.3042436,4
26.761549,-16.630877,3
42.526028,32.611153,0
-14.014466,-44.75276,2
-0.54786587,-50.068485,2
33.257824,-30.634636,3
29.47135,-24.728973,3
-21.76852,-46.43895,2
-52.95741,2.7925143,4
-41.044113,-7.407115,4
-32.646828,-0.6000104,4
-4.3521175,37.288273,1
-52.640636,-1.8217885,4
-7.322109,-42.501675,2
44.762547,20.194223,0
-5.064094,-3.2235897,5
-43.753696,9.751872,4
46.202133,-22.34674,3
-4.5787296,-3.8873243,5
-4.392459,40.890564,1
-1.2858303,-47.503254,2
33.51219,-24.338802,3
25.416409,-15.786169,3
-13.05643,31.282194,1
-39.76291,4.4820294,4
-17.795818,33.86676,1
32.210175,-23.995817,3
40.82588,18.764797,0
5.193864,-0.13682716,5
33.800526,24.327877,0
-5.2736335,-9.110664,5
-16.852783,-44.07911,2
-37.078663,-5.678869,4
29.252625,19.742567,0
-7.8846154,-51.161514,2
39.47791,16.107025,0
41.95289,-17.35981,3
-20.420557,-41.027554,2
-0.7991048,42.602123,1
28.16619,16.946358,0
-1.2619592,31.62586,1
38.021748,-16.578903,3
-4.471959,43.066833,1
3.0964787,34.542347,1
-8.687955,50.174877,1
-0.8657421,-13.108206,5
36.202633,29.738832,0
10.070502,2.852493,5
-3.1691554,39.524567,1
26.31616,16.593601,0
-12.217484,-49.085842,2
-5.2613015,-53.643948,2
-47.26941,-4.301265,4
-33.01753,8.157154,4
39.017548,-22.759224,3
-43.872307,-6.611122,4
-11.759189,49.79147,1
0.16277312,-54.99575,2
31.907055,14.0399,0
33.67439,-26.572144,3
-5.30014,32.29552,1
24.297838,20.855139,0
7.653704,6.0824122,5
-4.8128157,-43.29388,2
43.01817,-23.17944,3
40.701015,-12.026664,3
-9.93423,43.206593,1
-35.936275,8.97909,4
36.156017,-8.934112,3
-11.376962,-51.343494,2
-4.293288,-42.04697,2
-41.315456,9.001502,4
34.278175,28.877533,0
-55.899628,10.493534,4
25.992508,22.418453,0
-9.118727,-46.50207,2
-51.923817,7.49266,4
-18.34057,-40.160664,2
-5.6910505,-38.15832,2
-51.372746,10.927078,4
0.20108536,-6.177843,5
35.968365,25.3074,0
-3.2650442,-4.0306764,5
-6.661117,41.625065,1
-6.3710065,42.21889,1
-5.6166477,-39.795815,2
-2.2641864,0.9740813,5
-15.522775,38.964893,1
28.087082,21.258873,0
-51.24601,3.279755,4
41.176876,24.275408,0
45.342625,-11.420098,3
-4.8610144,47.333805,1
30.614147,-25.367153,3
-49.99932,7.3675127,4
24.838182,26.705227,0
-6.2767043,36.34507,1
27.05723,31.946543,0
1.3967217,1.778736,5
-42.95965,-9.301456,4
4.4643936,-49.31957,2
40.335102,-25.828922,3
-3.1163783,-4.232608,5
39.423817,32.34791,0
36.71182,-12.523585,3
-47.880486,-10.445844,4
27.73094,29.20856,0
-35.882397,-0.07305617,4
40.914143,-20.827965,3
2.9178133,-8.160734,5
46.74785,15.907591,0
45.98846,26.578983,0
39.321537,10.88019,0
-11.433401,-10.313596,5
31.655565,25.071594,0
38.759224,17.568811,0
3.3908732,6.171648,5
-9.562409,-36.983555,2
27.073067,24.09346,0
-12.767193,42.058773,1
-1.8949625,-6.589757,5
32.297405,-13.727497,3
-9.978705,5.619224,5
-6.747606,41.08827,1
-41.88937,-1.1437038,4
-49.41182,-0.95763886,4
-4.1013603,-42.569267,2
0.90265125,-46.504364,2
-58.188194,2.5651984,4
40.427765,23.304949,0
-11.101966,-38.398655,2
1.0226811,-2.7754965,5
-34.08816,11.472857,4
-1.6790245,-0.87043494,5
-7.7383018,-45.782463,2
-48.13108,5.0303926,4
34.757217,24.612097,0
33.35143,16.01769,0
33.83694,-11.837501,3
-11.600245,2.5366645,5
34.843082,-26.509048,3
-12.057005,34.760807,1
48.580856,-31.494211,3
3.9293087,-9.784286,5
-4.7763667,46.52919,1
-46.410454,-0.14825559,4
37.641117,19.190283,0
-4.6744804,39.173737,1
-9.7298765,-6.826247,5
29.415768,13.37948,0
-4.5730968,-14.566808,5
-41.42392,0.966864,4
-12.801148,-6.831444,5
5.915616,-47.20044,2
-10.354622,-9.944573,5
-36.545296,-3.5122147,4
37.93672,-26.7108,3
-7.9813066,-51.208736,2
3.4676638,47.613,1
36.43424,11.883318,0
30.513567,11.022257,0
44.09943,27.972092,0
25.814062,29.790098,0
34.337418,21.871511,0
-9.040954,-4.115127,5
43.511574,-18.857704,3
-2.9272163,-51.951115,2
-8.611108,34.694874,1
32.691544,23.730589,0
-39.94969,-2.2291367,4
-15.08257,32.044785,1
-42.3709,-3.7463493,4
-15.82522,-0.6230529,5
1.0921359,39.640717,1
-9.700225,2.5647492,5
5.457781,4.858404,5
40.505127,-29.665194,3
35.641132,-22.29087,3
-3.9161117,44.93411,1
32.91454,31.940104,0
0.397812,-43.227848,2
-15.441467,0.60293543,5
11.435262,-4.8453817,5
-10.781791,45.9543,1
-7.8151174,3.9400735,5
33.128815,25.77362,0
-2.2531123,-55.278294,2
-0.3181404,3.1580172,5
-0.31833887,34.765476,1
31.511253,20.503542,0
-42.10497,0.8485134,4
9.705337,-3.2259712,5
37.474247,32.66912,0
40.82385,28.943184,0
9.796592,-9.677623,5
-6.054735,-33.09491,2
2.2555466,-2.67666,5
35.685303,-16.3253,3
-12.057943,4.000647,5
-12.303844,-52.793907,2
-3.9262855,-51.2652,2
37.63899,19.211962,0
-9.12767,-11.565771,5
-10.684425,-45.680614,2
49.098583,-19.21805,3
-53.387825,3.6153955,4
-9.488178,-41.44811,2
-49.160595,-6.2501287,4
-13.17137,5.360998,5
37.811913,16.355104,0
-4.8624167,9.145284,5
-3.9849808,-52.553913,2
-3.302189,-8.769355,5
-41.91674,15.469613,4
-0.019890742,43.264534,1
3.2362187,-9.55147,5
-0.4016935,-10.577169,5
3.7163107,-10.878026,5
32.453907,-21.546335,3
49.124733,-27.700766,3
-10.549463,-43.144547,2
30.326733,12.739112,0
3.9594526,2.6537733,5
30.83357,18.17071,0
-40.08806,1.7214937,4
-0.716905,-2.730953,5
-14.822009,36.778187,1
-12.279097,-52.627766,2
43.108826,-30.473463,3
32.105305,-22.032381,3
43.56007,-24.278038,3
33.109177,-21.32728,3
42.31454,20.024864,0
-0.24006881,7.578617,5
-18.093473,-35.51628,2
-54.296055,-1.5077915,4
36.923527,-19.051586,3
2.957112,-5.0288553,5
-10.728756,44.497135,1
-39.554996,11.499046,4
28.540659,33.423073,0
42.189564,-31.912077,3
-8.003209,-46.353184,2
-4.305132,-50.211987,2
-11.800352,46.960144,1
-0.38661215,3.3563128,5
-8.967147,39.727894,1
-43.284184,2.2585757,4
-11.993208,35.162758,1
-4.515605,31.50636,1
-2.247578,5.7443204,5
27.447332,-24.347021,3
-2.9183965,-56.054733,2
-4.755639,1.0148621,5
-49.889183,9.845055,4
36.281254,11.884019,0
42.76174,16.385778,0
-13.912966,41.175034,1
-6.3347516,45.2491,1
-0.98304343,35.277325,1
4.855414,-2.8037164,5
-1.9327222,-0.11153259,5
33.51692,15.84193,0
46.363506,-22.04626,3
34.75865,35.30188,0
47.543423,20.957329,0
-46.64964,0.42458445,4
-5.356832,-33.344894,2
0.74127614,49.850807,1
48.478455,-22.39372,3
-53.264454,9.1238785,4
35.34919,-10.967625,3
-1.1214556,-35.643894,2
-41.29504,5.2465596,4
-16.482119,48.206104,1
43.984432,-25.346313,3
3.9826827,3.7486267,5
43.85317,23.876436,0
32.733017,-33.87826,3
37.19077,-16.078829,3
48.720276,-12.260893,3
-8.174256,-45.806892,2
-13.124983,-48.714127,2
-14.672261,-42.640377,2
-5.9887595,34.92101,1
-20.017801,35.161373,1
-5.976794,-41.179058,2
5.6940866,-40.355904,2
42.98223,17.654043,0
21.823261,28.523298,0
-47.765526,8.878191,4
29.458036,20.570778,0
-13.654736,29.489338,1
44.575188,19.954506,0
41.21538,-20.5373,3
-7.8309293,44.065083,1
-38.961647,-1.0428118,4
29.77541,-30.557346,3
-50.882977,13.665942,4
-16.142033,-47.60731,2
-14.936203,41.813118,1
-17.343431,-51.408245,2
9.974772,-5.9466267,5
-7.378647,8.981531,5
34.109024,18.11447,0
35.106136,-30.81448,3
33.197575,37.614662,0
21.565674,20.719696,0
-2.4569955,-10.774822,5
41.044395,16.83975,0
-10.97971,-3.4282806,5
-9.081381,-11.609733,5
-12.179111,-41.871582,2
30.90835,15.780755,0
-19.602848,-43.492832,2
30.210112,-28.898333,3
24.477629,31.792294,0
-45.33616,-1.5888609,4
-13.225174,47.208927,1
-44.879604,9.396586,4
-40.981426,-0.28971753,4
-39.896015,-6.559064,4
-6.415256,47.40062,1
-0.13615318,-49.575203,2
24.133947,17.560877,0
33.296654,-34.382538,3
-2.8597686,50.022484,1
-2.2418787,40.701633,1
-4.127445,-1.3321106,5
-55.9366,3.515335,4
-1.8687018,3.292662,5
30.329731,-13.466873,3
39.053295,-31.786547,3
2.9216115,-8.067169,5
-32.083496,2.9400227,4
-11.654475,50.951897,1
-8.131727,42.77665,1
-43.718445,-6.6244783,4
-3.489576,36.673183,1
43.29645,12.526635,0
41.680527,-29.873898,3
-6.1909385,47.852745,1
32.558434,-23.865383,3
-45.306263,4.974591,4
-7.2461176,-11.033036,5
-15.658278,-41.561165,2
-49.579838,12.250102,4
5.2223744,39.818367,1
-5.2934766,49.350822,1
36.015743,-17.175125,3
30.996847,13.504553,0
31.155977,-24.264502,3
36.653217,18.973295,0
33.814102,29.560358,0
26.793753,-23.893902,3
26.591103,22.94765,0
-6.1650395,47.813583,1
36.107475,21.392767,0
-1.2255826,3.0720086,5
30.903917,25.340452,0
42.637417,29.188791,0
27.339655,21.827166,0
-42.54055,7.693704,4
1.6266484,-39.457386,2
-8.6714115,36.45717,1
-36.059555,-9.20863,4
-2.967064,40.667007,1
49.247047,-27.474796,3
33.74646,36.513172,0
1.5516084,-2.2932498,5
-5.1509075,-42.643486,2
-7.686904,-37.2632,2
-37.97397,12.741705,4
27.432129,-18.665289,3
25.473253,-26.88127,3
43.52504,22.039827,0
-39.336597,3.0752351,4
-6.4284267,5.5100727,5
-11.299811,53.995678,1
37.893612,-29.025887,3
-14.480732,-46.810036,2
-11.353757,-6.326651,5
27.09256,22.209229,0
39.757614,-25.971104,3
-53.477856,-6.2560425,4
-10.192667,-33.53801,2
-41.134487,-7.48253,4
39.137207,-23.381493,3
-16.978962,-39.66714,2
-9.070983,40.0351,1
5.2008805,-8.473668,5
-1.2152096,5.18482,5
-9.735399,34.905746,1
32.005215,11.458992,0
46.226925,-20.35034,3
25.736124,-22.743397,3
-0.7163168,40.201115,1
-9.489964,42.828335,1
-0.5438005,10.578665,5
-3.3575525,37.890232,1
-6.4533224,7.343082,5
26.364166,23.07573,0
-17.741781,34.91527,1
2.7718852,-0.37799644,5
-10.877527,-49.98931,2
-16.45448,-47.047806,2
-12.091131,-37.295944,2
0.49484488,-46.348694,2
-5.973931,-35.8157,2
-11.221344,-46.104465,2
-48.63342,-4.433918,4
-4.4653306,31.854637,1
40.91384,14.230066,0
44.242943,25.214466,0
