TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.238976,7.4309354,3
6.5771513,-53.594387,2
-23.892673,-2.9752738,5
32.60053,19.536362,1
-54.137627,39.112186,0
10.56434,32.472168,1
-54.94165,-6.213229,4
4.34281,-4.326187,5
27.26302,54.28161,1
11.866774,12.35745,5
7.0181813,49.56818,1
-10.27105,41.27083,0
-80.52226,-41.57158,4
13.40746,-50.402153,2
-19.895943,-50.41409,2
-26.743399,35.62521,0
53.515865,57.245373,1
-52.449673,-7.8620987,4
-77.40521,-27.652527,4
32.3679,22.79709,1
6.2388725,-59.99072,2
-7.8955956,43.96476,0
-42.538147,-23.778868,4
-9.002512,2.6982942,5
-18.558146,-18.631268,5
6.2577796,-84.87572,2
7.073832,20.83276,5
-3.1623263,-34.09876,2
-80.66329,-15.195712,4
-64.005165,-17.085648,4
-45.845734,-14.127339,4
67.50199,6.9495993,3
39.469368,-20.5931,3
11.843034,-70.81371,2
-75.39275,-17.687424,4
-36.791157,70.50521,0
-33.395153,33.853817,0
55.317146,43.73769,1
40.573242,-62.578938,2
-50.225945,33.783302,0
-63.792126,43.008392,0
58.89981,-19.025238,3
26.56428,-49.152008,2
-60.879005,41.043488,0
-47.24707,23.362963,0
-68.15231,-12.460907,4
33.210365,-63.940807,2
-10.243093,41.25752,0
-14.525285,-11.151156,5
-19.977825,0.23987126,5
13.801626,10.803395,5
-82.31137,-33.48783,4
17.392729,-37.36357,2
3.6684651,4.0424,5
-71.86866,-27.240213,4
-6.550089,-3.533622,5
-18.23757,7.5163083,5
-0.20562848,-62.935497,2
75.295135,-12.320451,3
33.271038,38.487453,1
-30.016066,46.99786,0
-7.815915,-10.886839,5
-9.122682,54.228634,0
54.352512,54.79903,1
51.769005,-10.4091015,3
32.45622,27.664768,1
19.304092,-64.89206,2
6.9692063,-42.769398,2
38.703503,-16.717484,3
-23.851488,69.91488,0
-39.615513,50.891773,0
-16.488747,13.284046,5
7.736353,-37.99917,2
72.01531,-26.551792,3
-36.88086,-0.108157605,5
-30.017113,-1.696018,5
-7.941611,-9.75694,5
-14.421177,7.9708037,5
-55.605625,69.019745,0
-82.03541,-3.024925,4
34.110413,-63.976917,2
-29.746508,42.412056,0
-44.4387,45.159363,0
45.915745,-7.2387757,3
-49.998962,52.347473,0
14.009377,-1.9715409,5
-4.4348154,-9.623692,5
10.004498,-50.01365,2
-8.880723,10.117218,5
60.424183,-5.8817334,3
-38.288853,47.922283,0
16.248968,-66.081894,2
-23.067781,23.589334,5
-22.107805,1.5787318,5
23.700848,42.914696,1
-21.175066,0.62792575,5
-40.2184,-40.47216,4
56.725407,-19.145983,3
10.667681,-43.95082,2
-4.306941,50.823624,0
-34.57105,41.761795,0
9.099506,-53.431965,2
-8.579373,55.12933,0
-57.379982,-7.993779,4
-58.83717,52.42306,0
43.436775,0.17734525,3
-65.83855,-24.176592,4
-48.652992,-31.665186,4
-4.5424366,66.93014,0
67.18608,1.0953034,3
71.39797,-25.109009,3
-43.02993,61.922424,0
-20.891876,66.34145,0
-4.5371885,-68.86237,2
18.150822,45.113754,1
13.482421,-76.11067,2
-9.094541,66.165375,0
36.421093,22.803593,1
-11.206651,-55.081417,2
-30.170277,29.739677,0
-15.7108965,71.13104,0
-28.801466,0.86452174,5
0.17937882,15.515393,5
31.554008,42.909115,1
50.16918,46.27085,1
-21.104664,57.817917,0
-48.635887,-33.98161,4
-59.03346,-20.160213,4
16.84051,36.335865,1
15.857482,-11.101279,5
-20.222641,42.37064,0
-5.248922,13.338439,5
10.624564,-79.43458,2
9.98432,-2.9879866,5
-9.887936,-63.40901,2
46.50514,30.430132,1
27.825441,24.509117,1
-26.96317,0.49897915,5
10.692611,17.270987,5
-13.864947,74.98722,0
1.89688,-2.4272013,5
-10.616999,15.380715,5
50.13501,52.208607,1
-45.72812,-43.423664,4
-57.600525,-2.9396596,4
-5.6686673,-14.136901,5
57.944653,-24.394293,3
68.81588,-10.193586,3
50.10623,29.83013,1
-18.122026,21.445791,5
-67.460434,-1.407835,4
-56.529953,-5.2173014,4
84.6767,-7.7243385,3
20.890041,-60.768047,2
43.37815,39.709724,1
-50.349003,-40.10378,4
4.3194294,-32.949833,2
-52.47667,-19.788794,4
16.896214,-5.9358635,5
-14.51604,19.45523,5
-38.954,64.35494,0
-56.719654,-45.39192,4
52.56835,51.20198,1
-51.24261,-44.061874,4
-63.19466,-17.692621,4
-10.410045,58.00347,0
11.92436,-51.914413,2
-33.18686,9.173878,5
52.378807,48.46866,1
-45.999893,-26.668451,4
61.04419,-11.458253,3
10.4867935,-78.694664,2
-67.32608,-9.271095,4
-40.329792,-10.251458,4
-16.916227,-12.531506,5
3.5222392,-68.67292,2
29.498983,-53.95492,2
20.001957,43.677036,1
43.023087,58.733265,1
-19.404541,15.136873,5
-63.43104,52.764626,0
-7.705767,-62.519882,2
50.81214,-9.879685,3
-51.267677,-38.604954,4
2.5486655,-90.72615,2
31.38774,63.634186,1
36.183796,33.333477,1
-69.91338,-19.389835,4
-34.461376,30.572905,0
-41.38716,59.87433,0
-30.51665,43.517593,0
-10.549781,-13.535243,5
-19.870424,65.00222,0
27.29213,-74.68844,2
-30.602268,59.466137,0
70.16119,-16.397253,3
-24.463549,80.02919,0
32.44565,57.926205,1
-11.249525,-82.241035,2
-55.515217,-0.6479615,4
-45.883232,-15.664738,4
-52.01433,-22.850569,4
-63.6961,-24.09377,4
-27.201319,49.32758,0
62.112736,43.599274,1
69.8984,9.101663,3
65.96896,-26.483786,3
62.00901,-5.9545603,3
23.348139,35.810127,1
-40.085293,35.597576,0
-18.775831,19.94826,5
74.4734,6.5615807,3
-60.874805,-32.871025,4
-73.27896,-8.250034,4
61.405094,43.58268,1
-52.47537,-1.5641392,4
12.870847,-35.323997,2
-47.446064,-14.72111,4
3.2699282,-51.626957,2
25.266792,-47.10998,2
0.6177483,-50.629757,2
47.747906,33.062687,1
82.48949,-24.66171,3
-37.972458,-14.059915,4
43.31692,1.989085,3
13.01239,-13.69899,5
-38.04346,46.928555,0
-16.976469,-6.7322445,5
45.273106,63.755074,1
61.38378,43.823475,1
10.05757,-70.03635,2
-29.530832,32.555565,0
-43.445972,38.935852,0
16.164171,-27.721779,2
-1.5089921,-46.708282,2
-53.2296,62.768074,0
55.008625,-31.478012,3
-49.732044,50.549778,0
-23.301376,13.765328,5
39.6538,47.0831,1
44.799107,-12.301416,3
-18.299759,21.094551,5
-53.13926,-47.143894,4
-50.071663,-5.756669,4
-36.72202,35.87858,0
51.043015,57.93627,1
7.871193,-12.9927,5
-14.397517,-41.44278,2
-26.155111,-5.5818496,5
-62.453793,57.980606,0
-70.1021,-38.320675,4
22.524065,-50.2368,2
21.780579,-43.648907,2
-40.841618,23.583546,0
-1.5913725,-77.83352,2
-58.550735,-46.613785,4
-56.203125,-46.0438,4
-19.773373,43.43109,0
-44.28474,-32.18547,4
32.217487,68.93031,1
-16.070377,-8.505889,5
55.892143,-0.47837898,3
6.5193777,1.0837898,5
-15.15487,-3.1284885,5
-68.425705,-21.109428,4
54.30113,31.271612,1
28.273487,23.968594,1
-14.184335,36.340946,0
36.752926,22.323442,1
34.12295,-13.076575,3
45.473316,-16.370197,3
34.04925,50.509052,1
-29.951658,-25.192192,4
-65.791504,-41.497807,4
-10.887765,0.030045917,5
29.716755,52.30136,1
-40.81679,-34.664413,4
-16.828121,49.337437,0
30.502653,39.911396,1
5.3460717,-63.278255,2
8.684268,-12.06472,5
-51.9257,-17.894638,4
-53.320778,54.34382,0
-42.33197,-18.908152,4
54.17215,-27.992863,3
-29.95923,-25.581032,4
-17.833828,61.580673,0
79.65842,1.7964067,3
8.352296,-11.741602,5
-37.47219,73.2546,0
-58.565002,37.099705,0
-19.360811,8.4246645,5
1.7505257,-2.6977699,5
-56.701138,-45.41684,4
-19.092947,-3.4083447,5
60.61528,-20.077684,3
-24.423376,48.32824,0
-30.127642,-26.359516,4
51.845253,40.304867,1
-11.739798,4.31021,5
-75.62548,-3.3068757,4
-7.88224,-23.806534,5
-37.668457,42.013416,0
51.026367,-38.966473,3
52.10789,-4.6333466,3
49.456867,-41.87496,3
-17.92269,-25.737389,5
14.3674135,-80.26897,2
-15.360203,56.454025,0
-9.567726,-59.20354,2
-76.35963,-31.413883,4
25.50975,60.733006,1
27.769505,29.04736,1
33.582703,-2.6964517,3
-41.225555,57.55709,0
65.61191,-24.933931,3
-3.521521,-6.613157,5
38.509808,-30.974813,3
25.980804,55.834576,1
56.606106,-6.25107,3
21.125809,24.042728,1
30.700548,33.11187,1
28.436407,30.338049,1
-21.633745,60.091743,0
36.832134,-25.757542,3
30.664654,54.39431,1
80.10306,-22.511251,3
-20.447462,-14.7158165,5
-77.499626,-27.64631,4
-43.319965,54.711082,0
2.1232977,-37.690723,2
38.16496,1.9783838,3
12.668169,0.37210184,5
-12.714447,-45.63463,2
14.704774,-49.52171,2
-87.148506,-26.148497,4
-34.40964,60.86736,0
-23.841085,80.19672,0
50.949535,9.755233,3
58.98351,-19.089588,3
60.932327,0.030108726,3
9.160483,-70.54694,2
34.204033,-50.87366,2
-24.60238,12.837488,5
-52.54549,54.78322,0
69.59543,-33.80626,3
10.659611,32.82731,1
-42.07691,-52.279938,4
-8.182521,-2.1570895,5
41.83846,26.631453,1
-59.79293,-48.39854,4
-4.9761615,-9.350023,5
69.30171,-16.258694,3
-55.66815,-20.583473,4
-57.058075,-21.24569,4
83.770905,1.1757265,3
-35.596428,-25.064476,4
-46.772873,52.435818,0
-54.07677,-20.62094,4
-14.307832,-78.08153,2
-27.878407,-6.915603,5
5.267663,-60.78422,2
-30.493086,-31.590498,4
44.252697,37.713497,1
-82.03285,-2.963503,4
34.509384,7.6503167,3
-11.488662,56.063534,0
-17.55351,69.769005,0
12.115213,-56.60093,2
-67.403946,-25.334042,4
-53.592533,-36.124367,4
-54.983482,35.017216,0
19.544588,5.1192513,5
-45.734634,-33.33608,4
50.885113,39.789036,1
-39.8833,-20.842058,4
-23.062082,-60.876423,2
26.983028,-47.128147,2
-4.1180334,-33.068966,2
-41.53047,-34.6259,4
-45.720757,-32.956173,4
50.713455,10.989778,3
53.763508,30.906294,1
45.859768,52.134003,1
-73.788765,-18.831585,4
9.193598,-58.637226,2
6.5507255,-41.612804,2
-47.015556,48.779186,0
24.38229,60.67418,1
-13.161038,-4.7424393,5
-49.356316,53.576443,0
54.673607,39.247326,1
-8.121646,14.69361,5
-27.591253,15.306082,5
-41.92158,-35.14491,4
-54.741272,46.605904,0
-46.483505,-23.623114,4
8.427855,-11.007415,5
49.44875,53.245003,1
4.9048996,-50.272614,2
51.647545,-22.397057,3
34.23253,75.221146,1
39.483185,58.19581,1
44.98932,47.440483,1
-27.895523,54.55095,0
5.263392,15.66881,5
61.694164,-27.617954,3
-8.078579,-6.560531,5
17.985928,-62.322285,2
52.22684,-28.107069,3
49.12837,-41.641777,3
-50.11643,-26.298445,4
-75.91836,-9.797273,4
85.86671,-14.078343,3
35.490143,42.61273,1
-9.430464,71.00212,0
-9.820748,5.5636587,5
-22.254879,59.951553,0
29.07797,-62.684864,2
-87.00427,-26.451328,4
25.995443,-14.273041,3
16.161726,54.393364,1
41.870514,-16.228514,3
-33.134945,46.464508,0
52.055134,-16.005028,3
47.90764,-3.0066726,3
31.431887,4.89291,3
-64.1592,-35.778255,4
-19.205475,15.31923,5
-32.641953,-29.996363,4
20.724686,-36.970455,2
33.134544,56.637165,1
-0.14073291,-59.766136,2
50.110077,40.67113,1
64.39838,13.268559,3
5.2255254,-73.53162,2
-33.075203,2.6345837,5
15.467359,-69.09127,2
-25.044233,15.028565,5
59.658787,3.2673674,3
-25.50946,-5.475706,5
-32.703835,2.9586332,5
9.477406,-49.913326,2
-46.12445,59.534958,0
-12.207183,-73.57344,2
-30.070902,63.85992,0
21.908936,56.08142,1
44.9901,7.1922755,3
56.286846,-14.042098,3
56.391827,-22.922028,3
65.86059,-36.086452,3
10.671355,-48.670097,2
12.29664,3.3106341,5
-53.814945,-36.07921,4
-63.91661,52.3761,0
40.69683,-6.999765,3
-32.82689,-32.122555,4
-43.2593,46.683758,0
2.0888155,-56.27361,2
-33.554962,34.200474,0
50.918785,-13.460185,3
-7.402461,54.993744,0
60.53094,-27.486334,3
-13.795985,-1.4231353,5
-15.549413,-54.054165,2
23.791256,-70.294815,2
-12.585392,69.99544,0
-45.972717,-45.460594,4
1.0406168,-15.607848,5
-75.13155,-42.269375,4
32.373966,43.8431,1
20.968193,62.121716,1
12.163711,-59.889805,2
80.1572,-5.0726748,3
22.008331,46.108944,1
28.592436,48.071255,1
-1.0769225,12.835565,5
-5.209319,60.367077,0
28.452047,-63.585052,2
41.97257,45.964596,1
-57.926548,4.5086155,4
24.164227,52.367653,1
20.927073,-67.4285,2
-1.7321172,-11.587462,5
20.692944,46.499184,1
-49.67684,-10.893483,4
-4.6596746,-19.785572,5
-58.847004,-47.495018,4
-59.574398,50.280487,0
-55.938663,-13.789538,4
-44.462772,-25.131876,4
-47.40855,22.315441,0
-28.819885,-39.64726,4
-75.16907,-2.6122537,4
33.444466,-5.9406805,3
70.596306,-8.283032,3
60.815453,-8.653205,3
-23.594448,46.920513,0
-54.89723,-17.182735,4
-28.828255,53.07842,0
46.373386,53.657818,1
-10.303204,-2.5654182,5
-48.69296,-56.893414,4
-50.362946,-25.52155,4
33.845047,7.816111,3
-22.49634,5.247998,5
83.801735,1.1894472,3
-44.90738,70.394196,0
21.857883,56.285694,1
-13.061343,55.502403,0
-20.143995,5.184859,5
-14.598459,-50.916412,2
10.972485,-64.812645,2
52.59102,24.417154,1
-54.766148,37.219013,0
10.603796,1.2246025,5
39.91082,46.84342,1
29.07984,72.81722,1
21.415684,-67.12743,2
-59.340485,1.0395178,4
74.91881,-28.676031,3
50.44089,-23.491533,3
-0.6945141,-18.078592,5
-40.912537,35.61279,0
20.727047,61.86323,1
-72.70446,-18.839457,4
-45.917328,-15.477573,4
-30.417568,63.60108,0
43.82726,36.99732,1
30.399002,-43.969658,2
-40.54988,28.560625,0
23.830904,24.403101,1
-41.759995,-22.622507,4
-37.434383,69.61369,0
17.971798,26.890995,1
-57.48792,5.0686736,4
-52.698284,-39.28962,4
-31.419527,38.090664,0
44.75206,7.6363416,3
-11.082972,-27.31765,5
1.647351,-76.29368,2
-47.459595,-56.799126,4
-23.910152,16.491909,5
4.0461593,1.8140446,5
-38.879723,-39.32448,4
20.26211,13.117221,5
42.375233,58.74329,1
58.949512,-32.601063,3
-61.20422,2.4910872,4
1.1349341,22.17434,5
-60.418224,-27.545109,4
62.3672,13.389785,3
-31.896946,-6.082611,5
-31.951906,55.17635,0
37.63282,-17.812412,3
36.66198,-6.687218,3
-75.02489,-39.647896,4
5.89184,-78.01854,2
23.980455,-70.55608,2
-6.894623,-54.132145,2
-9.104667,-81.609825,2
58.21903,-28.849056,3
-15.462015,56.352886,0
40.099606,-1.7221998,3
22.734417,45.10568,1
-42.6254,-58.236397,4
57.367104,-16.662483,3
-30.875168,41.97605,0
25.377806,-13.264726,3
-22.574982,60.197308,0
-18.346245,1.7954911,5
-19.419537,34.85552,0
-62.046223,55.07176,0
20.204584,60.34454,1
31.735739,-67.02881,2
46.19669,-28.440876,3
-43.965458,-40.443943,4
71.34555,0.61826295,3
-4.150439,-84.85286,2
-48.10922,-10.247983,4
5.277112,-67.36361,2
38.123417,-26.751757,3
-40.730938,31.391691,0
1.4269255,4.2267,5
69.18416,10.314056,3
-80.62881,-15.212788,4
17.987612,45.029133,1
9.333403,-70.218185,2
2.9306176,-70.01727,2
-72.52694,-9.988558,4
49.116272,-10.651478,3
12.31285,56.119213,1
-51.276764,-39.684746,4
-13.207414,36.942524,0
16.89217,-66.67552,2
81.83958,-6.0233426,3
79.63858,-13.167948,3
-61.73145,-3.5937707,4
-9.391394,-36.677067,2
85.82984,-14.124414,3
-58.882523,-21.863993,4
-35.683468,67.01814,0
44.47979,-11.375856,3
-57.8037,-23.39082,4
49.594856,32.274883,1
16.100504,42.911766,1
-23.066051,47.415466,0
4.589604,-88.00455,2
-24.630188,36.609856,0
49.26507,55.574852,1
40.15203,42.339863,1
-72.09687,-32.195927,4
-36.145554,58.081135,0
33.5614,-12.695785,3
49.996872,-9.595161,3
-73.245094,-10.617847,4
60.748657,38.158516,1
49.18318,11.761004,3
11.089183,-78.29414,2
5.604861,16.050745,5
-36.579876,-28.19134,4
40.249825,75.90183,1
1.4214815,-15.422405,5
-4.8088455,22.615465,5
4.1758113,-65.21352,2
8.874714,49.030903,1
48.4398,25.18524,1
-23.157095,62.91206,0
-50.062214,-4.8103104,4
7.6982307,-80.742165,2
40.348343,75.948975,1
-10.393553,-79.67718,2
-4.2375703,13.3737335,5
-13.268909,-20.97708,5
20.412476,-54.349716,2
22.591345,26.410633,1
-49.588013,-40.84271,4
17.450268,26.325241,1
21.50936,42.59772,1
-5.2208123,65.58968,0
49.796715,-33.280384,3
31.362125,63.611286,1
-53.060005,48.718998,0
9.157459,55.039524,1
-6.1639237,-43.120735,2
-38.81265,-17.862333,4
45.739956,-25.772654,3
-76.36698,-9.9509325,4
-0.7951835,-5.228988,5
11.989358,-39.99774,2
53.686913,5.5863976,3
58.863308,-1.2035623,3
19.846138,-58.4238,2
-59.8916,-27.726885,4
16.315481,59.128372,1
3.4853992,-63.95085,2
-3.633019,62.04995,0
23.704447,59.223488,1
20.036402,-41.067524,2
-6.6340485,-54.420662,2
-2.658877,-51.51862,2
-50.288433,57.189392,0
-64.11523,7.012402,4
65.941345,-26.23624,3
-15.506248,-45.536243,2
26.233974,36.914574,1
28.72874,-59.94758,2
-1.8567108,-48.976376,2
-6.219115,-61.922928,2
49.512703,45.97094,1
52.445927,67.103134,1
-9.782094,10.110132,5
8.1400175,-17.835539,5
56.258675,33.10301,1
33.108555,38.760365,1
-3.6700423,-68.9684,2
49.959885,-37.857784,3
62.28188,6.7877483,3
61.552296,-31.04939,3
-15.978189,-56.835655,2
33.56397,67.28964,1
16.63914,5.1866074,5
-69.717896,-22.334566,4
-24.062569,42.481804,0
11.292206,-73.92411,2
51.212597,28.352789,1
36.384968,33.86804,1
47.1902,-11.683834,3
17.155165,34.48616,1
-26.085434,34.690002,0
46.60701,59.952282,1
52.069283,45.797386,1
-41.763535,60.34977,0
37.534004,66.292625,1
-61.518757,-41.427334,4
4.707001,-88.11764,2
2.4517028,-71.278946,2
12.860194,-32.07399,2
-39.530632,-27.284082,4
4.635464,-51.81105,2
61.628456,4.955702,3
26.62181,49.746254,1
62.45768,-44.040302,3
15.266141,69.060974,1
47.013393,46.633877,1
-17.669437,-59.5195,2
81.40568,-17.301266,3
13.157582,4.7622457,5
63.859318,-26.653587,3
39.109306,68.36684,1
-29.399202,42.869682,0
-11.370786,3.7072012,5
-17.10551,32.108,0
-59.419594,-28.021042,4
-21.477293,52.14105,0
-12.006314,57.040894,0
52.24592,48.753624,1
-45.639057,-18.9201,4
-51.773018,67.71202,0
-12.129129,-78.016266,2
49.636246,-33.44099,3
1.5366467,-76.52268,2
59.636314,45.324974,1
-75.036865,-27.573288,4
48.56768,-6.7634907,3
-55.979664,-22.173302,4
3.844693,17.991455,5
82.88446,4.7821307,3
-40.614613,14.683822,5
-40.26916,70.87034,0
-37.93201,-27.52869,4
66.039986,-8.411664,3
39.179295,-54.988995,2
-8.266754,7.641199,5
46.854347,34.94688,1
55.54971,-35.02618,3
22.939358,-43.10049,2
-13.193464,59.439754,0
-50.99908,34.63207,0
52.214043,-20.358583,3
-46.60945,-20.26132,4
-12.251589,70.207085,0
-41.386654,-19.895737,4
60.27498,8.489186,3
40.73325,72.4582,1
-33.68593,60.062687,0
-34.701298,73.20218,0
-11.70384,14.482333,5
4.860609,-9.0626335,5
20.468737,36.114304,1
-62.48919,0.49279785,4
-2.270617,-39.628075,2
7.7363935,-86.66006,2
20.443798,-0.8940554,5
-37.427395,42.372417,0
24.68156,-48.119537,2
54.723896,-16.42107,3
76.77557,-8.333771,3
-33.56618,10.536323,5
-10.712291,-74.67404,2
-45.055347,31.943048,0
-52.753136,-20.09349,4
56.176598,-5.879055,3
36.2572,33.791553,1
-43.59472,55.713306,0
50.58524,-33.305264,3
8.502931,-69.724655,2
-52.205563,-21.310406,4
6.587518,-53.428055,2
66.8304,0.71302587,3
32.35523,-65.95195,2
-10.933463,-11.740653,5
55.83655,-0.3947245,3
17.448261,-53.335335,2
-51.449314,-35.01456,4
-27.766644,39.947914,0
-30.397526,-10.702468,5
-36.69126,29.360819,0
32.84151,-9.15011,3
-29.986366,50.45502,0
-38.873672,-17.91038,4
59.87698,-36.494453,3
16.811731,-17.480053,5
6.5414886,-0.051432725,5
44.734047,44.441418,1
22.690763,34.26169,1
54.94263,41.762764,1
-18.325203,1.0462095,5
-30.675043,-20.761936,4
-0.4379599,0.17229211,5
-7.776334,43.995056,0
11.203862,1.5235255,5
0.23799558,-37.546104,2
-61.547543,0.112868294,4
5.6037107,-18.301874,5
61.76293,-28.542093,3
5.77523,4.6682863,5
-47.838783,-29.852488,4
-39.999687,-40.253456,4
-0.79238135,-39.31151,2
23.697687,53.87468,1
54.65133,39.23688,1
-39.563915,-38.425205,4
-4.3577185,-12.626527,5
8.711473,-10.781739,5
50.100243,-31.056078,3
-38.198307,-9.1514,4
-63.67115,7.203795,4
34.22035,-50.864513,2
-75.84024,-29.603527,4
32.511234,47.438114,1
11.400428,-64.83676,2
67.26937,8.721008,3
-70.47255,-42.44017,4
-15.200141,-19.79098,5
-17.687492,32.658302,0
-63.837856,7.1392865,4
81.1754,-0.35296088,3
21.554325,-43.84149,2
24.013159,72.66187,1
67.82795,-2.6308165,3
-20.04799,46.224674,0
-52.141212,57.234325,0
-37.47306,-50.13617,4
-5.4106746,-2.0186157,5
-25.524357,65.48313,0
20.035423,29.841303,1
10.451801,-78.69454,2
24.571003,52.232613,1
-9.833452,-70.76726,2
52.277355,36.54521,1
-60.480957,-42.637585,4
-41.693443,-15.6275835,4
-64.69569,-46.824306,4
-46.563984,70.32699,0
-3.157103,-49.320415,2
-18.869722,-74.35787,2
42.456215,9.725098,3
6.883231,-55.32707,2
16.095932,58.480457,1
4.4922686,-54.189953,2
-1.1415416,-58.81068,2
-25.34192,1.9573498,5
-60.24617,-42.606136,4
62.598976,-17.605389,3
4.3744264,-49.730335,2
-48.521935,-22.716465,4
4.4814906,-86.890015,2
17.703878,-45.575512,2
59.258804,-2.8882143,3
-40.11781,-13.358606,4
5.850831,-70.84792,2
46.987644,22.717167,1
-35.821445,-24.894958,4
-28.507078,66.691414,0
44.988575,54.940563,1
39.44775,36.32027,1
-9.929539,72.39616,0
-54.540443,46.222767,0
-2.9670303,4.6536856,5
-58.61492,-24.32963,4
-25.438875,34.431126,0
58.157703,-13.9822235,3
32.50535,45.0997,1
15.95832,57.599968,1
-16.539192,-14.379439,5
-60.951237,-36.813244,4
-22.145262,-57.85347,2
-63.418514,-16.503138,4
-10.877554,-46.105167,2
1.5599118,-71.613106,2
-49.465256,50.90175,0
-57.917923,-2.7502043,4
37.19509,-30.727333,3
5.9192424,4.3675256,5
22.230375,25.544786,1
31.401579,-12.50447,3
-19.681324,49.22388,0
-2.0673482,-0.34238756,5
-51.478943,-34.0131,4
27.247074,40.550163,1
9.19666,-36.92865,2
42.35121,-4.3135,3
-15.170676,-9.515327,5
-5.9208446,47.672016,0
-73.344574,1.1112825,4
-18.646816,-72.58998,2
-36.04302,70.968025,0
44.80772,-29.030071,3
-68.34453,-0.30535582,4
64.48528,-33.722008,3
-38.255157,79.99541,0
42.2717,-6.525623,3
15.901413,-27.315128,2
-13.363335,66.72071,0
18.196669,-5.633916,5
-3.0686665,-72.78555,2
-46.684166,47.23786,0
39.848286,-27.10259,3
-0.2163291,8.396829,5
6.9348364,1.2232778,5
-45.32793,-3.1970124,4
-10.693831,40.66827,0
19.92588,-55.13683,2
-2.9053018,-0.044159118,5
-21.06511,19.14503,5
44.249348,-19.280613,3
-73.61172,-19.793005,4
0.018704236,-62.965622,2
20.164825,51.1374,1
1.6719177,14.764916,5
-2.2950857,6.804742,5
-45.01366,-2.9571695,4
9.817173,-62.424458,2
-41.855186,-36.746048,4
43.732635,-0.28642833,3
1.7928407,-48.40696,2
-53.09182,-30.393333,4
5.5297165,-12.611313,5
7.9488564,-5.757922,5
-44.88195,-57.64952,4
-61.567505,-35.803436,4
15.599909,-64.77205,2
35.994823,-13.728653,3
29.460196,72.87534,1
36.89537,54.05,1
26.32504,-49.029156,2
20.462404,36.909473,1
61.206158,44.59597,1
23.924068,-47.08679,2
-13.834818,64.899414,0
-3.8130174,52.452404,0
30.512138,-43.460846,2
-46.04871,-45.34354,4
52.220028,24.635406,1
42.439053,34.15415,1
-17.130625,-10.300874,5
-24.684834,79.395996,0
-81.37809,-25.971684,4
6.4727354,44.520443,1
2.0452344,-81.24222,2
-58.549244,-46.855057,4
-46.194588,70.76781,0
30.86615,-66.396164,2
4.2472796,-45.9535,2
-44.641323,-30.959911,4
-23.652937,55.877613,0
9.446748,-31.232742,2
10.64492,-43.53214,2
9.341729,-68.899536,2
36.409412,54.918118,1
14.849134,51.456898,1
-46.14625,-19.598007,4
70.82487,0.73668003,3
-58.969215,-26.900982,4
49.93379,-38.689907,3
78.33932,-19.09713,3
21.11123,-61.01664,2
18.80968,-50.135498,2
39.805305,-2.7542386,3
-22.415989,17.285543,5
-8.520133,-35.543236,2
-21.583801,40.12255,0
-11.907319,-73.81098,2
-25.507536,41.727825,0
-40.23404,-29.900785,4
-19.697233,12.085996,5
10.7329855,64.173065,1
20.746044,47.2427,1
-33.46098,-20.67294,4
6.156735,11.120923,5
58.999195,2.8126898,3
-6.4910893,-62.22035,2
-1.1495203,2.6969619,5
-22.35884,17.324198,5
18.785654,-46.88982,2
33.63329,43.826824,1
60.538166,-20.445744,3
-58.777184,-38.932556,4
-37.2464,54.839954,0
43.361427,-35.366043,3
12.869935,56.221542,1
-12.951908,10.981542,5
5.25639,-72.532036,2
-20.491354,3.976991,5
-55.98147,38.400085,0
9.964529,54.882133,1
-30.956049,-32.887,4
45.27531,-20.81219,3
-59.970356,-45.92215,4
-59.990105,42.031372,0
47.730137,-3.8909788,3
47.78346,49.816727,1
-49.232452,-22.373686,4
66.953545,-19.2344,3
68.10118,6.8469815,3
1.7226063,-54.291073,2
-45.661705,-26.535383,4
33.102943,0.9934415,3
-37.449688,46.2259,0
-9.119611,-16.48878,5
-17.397781,71.0131,0
8.71898,6.683721,5
7.3814692,20.502817,5
-53.820442,-31.431206,4
35.12101,-67.626015,2
-8.578301,-16.561953,5
55.121124,48.026154,1
77.5275,-8.861329,3
55.969563,-37.000988,3
-23.432375,69.59961,0
-33.41949,55.13957,0
-73.57133,-5.583607,4
-47.426884,-5.2600183,4
20.154037,-39.75549,2
35.998653,28.959835,1
-73.11293,-19.183899,4
-10.718219,-13.46419,5
-11.848321,-9.310362,5
-2.4675272,-74.628395,2
-13.033651,-7.3721895,5
-66.551834,-14.836048,4
4.4841757,-46.2112,2
-27.132805,-0.6684938,5
37.471073,29.668676,1
-45.138565,-8.65151,4
5.1241736,-7.7628136,5
29.27884,-59.799206,2
3.305677,-70.70495,2
-4.4622006,5.623545,5
-21.290276,-12.571412,5
-5.7955823,-14.562798,5
-15.767719,-9.796067,5
12.135939,-39.684273,2
-71.55745,-31.933453,4
-28.181038,5.7648587,5
8.307591,-74.987,2
19.826715,5.367064,5
-35.800293,42.2879,0
4.706811,2.7926018,5
68.61289,-18.099342,3
-9.059886,-2.0867436,5
78.368286,-17.829493,3
-16.706757,23.76382,5
2.3262117,-59.7595,2
46.7357,69.24222,1
-6.871167,-47.073036,2
-67.2161,-5.9379244,4
54.336033,-10.324751,3
-45.736908,28.000387,0
36.317505,49.843315,1
38.494537,-48.859047,2
