TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.717653,-9.919406,1
-19.655325,18.334978,4
23.216856,-4.2028623,3
-18.121292,17.505476,4
9.056807,23.354656,0
23.614492,-4.273538,3
-19.327297,-10.584833,1
-19.356358,14.844307,4
26.625317,-3.2789857,3
26.74295,-3.931149,3
3.7627292,-23.349125,2
-20.259153,16.137218,4
24.884417,-3.0221927,3
10.046927,22.486322,0
-0.5769646,4.1230664,5
7.785807,23.45002,0
-0.26086813,2.4725296,5
-0.6245632,2.3844008,5
-20.772284,17.829039,4
-0.09080948,-23.748497,2
-0.83829826,1.0156323,5
-21.832203,-8.942307,1
24.820396,-0.821504,3
26.33629,-2.1165183,3
8.543833,24.912891,0
8.5567,22.543676,0
-19.69493,14.43721,4
-19.942429,14.177191,4
2.9512854,-22.842567,2
-20.981579,-11.466615,1
-20.339254,16.477894,4
-0.45718363,2.6628144,5
0.23500137,3.529865,5
0.30928028,-24.163486,2
-2.6352437,2.6022785,5
-22.358541,14.831231,4
2.0847728,-22.973661,2
1.0014422,2.2617373,5
-20.814548,-12.309216,1
-21.810715,16.964878,4
-0.23352647,0.80247676,5
1.5876396,-24.727285,2
0.55733776,-24.06909,2
-1.2431709,4.1571064,5
-0.61462295,1.3666292,5
0.5919417,-0.20331423,5
-0.03678527,3.3551345,5
3.415586,-24.346756,2
-20.134333,16.132313,4
-1.7892039,2.0900018,5
1.1030883,-22.653124,2
1.3914931,3.1020896,5
8.613236,23.162493,0
-1.0528303,3.1002154,5
25.980825,-2.8114247,3
0.93193066,1.4900044,5
24.725246,-2.233963,3
-1.9316932,1.2803457,5
2.148803,-22.220516,2
-20.552696,-11.905881,1
2.913276,-23.837185,2
-19.397879,17.415276,4
25.425821,-4.4600086,3
8.052671,21.545269,0
-22.162788,-9.596522,1
1.8339237,-25.80404,2
25.060804,-2.7809725,3
-23.32956,-10.086936,1
-21.05904,13.642712,4
-0.24888302,-23.255281,2
-19.12133,16.47299,4
1.5468456,-23.089893,2
2.3481865,-21.057228,2
3.0603852,-24.226063,2
-20.888327,-10.53539,1
-22.880207,-10.428547,1
-0.27074,1.7946324,5
-22.71062,-12.52095,1
-19.356447,15.367082,4
8.002831,23.157377,0
-21.817873,-11.376143,1
-21.33488,14.606376,4
3.4280372,-22.705948,2
3.426072,-22.934032,2
27.037094,-2.3790464,3
0.093994685,-22.83245,2
-21.219,-9.182452,1
-22.263334,-10.589324,1
8.627471,20.526628,0
-20.002243,16.98268,4
26.318481,-1.6295476,3
-21.564415,-10.093754,1
7.881294,22.669935,0
8.83874,24.603699,0
7.685121,23.472748,0
10.413383,21.77969,0
24.12229,-3.110484,3
-1.836765,0.7326464,5
25.475395,-3.1177444,3
10.178426,21.984997,0
9.848185,24.618753,0
24.745752,-3.773602,3
-0.6943024,1.775864,5
0.029346438,0.49311337,5
-19.818846,16.925737,4
-18.376638,14.930525,4
-18.95675,13.530757,4
-21.550568,15.662065,4
-22.302645,17.032267,4
-20.822083,15.055075,4
9.472186,21.96057,0
-2.2960584,2.0655072,5
23.766317,-3.2304485,3
1.7537298,1.1594555,5
2.9227247,-25.037893,2
-22.229752,-10.755446,1
25.917358,-2.8821933,3
2.427245,-25.761543,2
-20.159945,-9.269712,1
23.547846,-1.1243703,3
8.07462,22.684124,0
4.6560645,-23.670992,2
-20.890387,15.961908,4
1.8428559,3.3643794,5
-19.982187,15.246274,4
23.935543,-3.8431168,3
3.4005785,-23.540627,2
1.1223602,-23.195665,2
3.1432283,-22.98718,2
9.414702,21.605583,0
-1.2857037,2.8837016,5
11.022322,24.223288,0
-23.168707,-11.076382,1
25.781534,-3.4411623,3
-20.196508,15.026446,4
-19.731615,15.712631,4
-19.90012,14.556272,4
-21.101961,-11.357954,1
0.12550324,-22.016518,2
10.278107,23.633554,0
0.72299975,-25.593365,2
3.3149338,-24.20638,2
8.430567,21.190622,0
-20.210087,15.744263,4
9.485417,22.260721,0
2.0980356,-23.13299,2
23.54032,-1.0635138,3
-20.806536,16.862743,4
10.05458,23.221048,0
1.7091119,-23.10432,2
1.5041888,-22.72254,2
8.3982725,22.645786,0
-20.91523,13.879013,4
24.511438,-2.2383046,3
8.176913,22.625782,0
-21.747025,-10.136877,1
-21.709003,-9.823243,1
-2.8523364,2.443133,5
-0.735027,2.6828403,5
-0.5122874,3.8931196,5
9.136033,23.039383,0
25.443155,-5.235289,3
0.8062929,2.368512,5
-20.8185,15.470756,4
1.3757529,2.245777,5
-18.820913,16.76289,4
-22.117504,-10.43852,1
1.7456656,-24.72658,2
23.98134,-5.1458015,3
-2.001807,1.8040311,5
-19.376122,-12.123584,1
2.4377122,-23.634308,2
-21.507174,-8.105363,1
-0.9633619,-0.19623792,5
10.619136,22.919817,0
10.280852,24.057634,0
-1.9243985,1.1391902,5
1.450561,-24.602797,2
-0.9866249,1.4944512,5
1.3766874,2.8235502,5
-0.44303054,3.0690112,5
3.3554916,-23.952242,2
10.369714,24.411983,0
-0.46699676,2.0372248,5
-19.538837,17.734604,4
-20.643768,16.623636,4
-21.075455,-11.279234,1
10.028397,21.114544,0
3.037937,-23.965271,2
3.03148,-25.06612,2
10.1998625,22.132809,0
1.9575908,1.1421036,5
3.9997418,-23.972212,2
-20.719711,-10.410339,1
-22.96684,-8.761771,1
-19.953032,16.587515,4
8.78278,22.751957,0
0.32011083,1.2713474,5
7.5859113,22.326607,0
10.106226,21.879284,0
0.66809267,-23.367575,2
25.46183,-3.2231667,3
25.203209,-0.45745203,3
-20.834547,18.047771,4
-18.970423,17.450949,4
7.088659,21.299212,0
10.650672,23.00582,0
2.999645,-24.608467,2
23.433002,-3.9181972,3
-22.858507,-8.479568,1
-23.260263,-10.621507,1
-20.974358,14.640954,4
25.37656,-3.1680443,3
26.48808,-4.0887733,3
3.5487213,-22.529718,2
-19.326056,-10.230584,1
9.568319,22.369362,0
-20.96269,16.593708,4
7.157056,22.59002,0
1.5403125,-24.757088,2
2.118919,0.8632188,5
8.496048,21.807383,0
-0.70410776,0.6872554,5
-20.277487,15.69944,4
-0.43891484,0.74382985,5
-21.299767,-9.777695,1
-20.745058,-8.124911,1
1.9459594,-25.236986,2
25.99054,-4.483597,3
-22.641853,-11.521612,1
26.372671,-2.2730055,3
24.30385,-3.5224593,3
1.6481466,-24.136282,2
-21.535444,16.583252,4
-23.438034,-11.527815,1
-21.664656,17.019411,4
1.2858809,2.7413692,5
25.08349,-3.7077885,3
-2.4034483,0.94035965,5
-20.353693,-7.7989974,1
10.402758,23.648483,0
26.424845,-1.346244,3
0.6638486,2.672848,5
-19.834446,17.267368,4
2.8255062,-22.437658,2
9.72581,24.497654,0
-0.23721527,2.7811537,5
-18.710506,14.635285,4
2.8577542,-26.055534,2
3.2453315,-23.396805,2
24.280699,-2.7655547,3
8.89562,23.19265,0
7.448263,22.014446,0
-22.364105,-9.426613,1
8.341023,20.316654,0
-21.382652,15.481482,4
8.5450115,23.808895,0
3.083916,-23.953945,2
26.14118,-5.191738,3
24.518663,-4.5593643,3
-20.573158,-10.628329,1
-0.2582304,1.6009647,5
7.987251,22.82938,0
-0.27612266,-24.760025,2
23.411064,-2.0555315,3
0.14988044,-23.838737,2
11.29175,22.318111,0
-19.478945,-10.334342,1
25.421335,-3.9320858,3
-1.8810939,2.8573098,5
0.9864348,-23.72182,2
-19.892483,16.422571,4
0.4053108,-24.507803,2
25.140057,-4.8456674,3
0.4411312,3.1832616,5
8.074784,23.356161,0
2.9242406,-24.0425,2
8.615109,24.769894,0
11.584696,22.41472,0
-21.41006,-7.7235537,1
-18.536299,15.329332,4
3.9455774,-22.58477,2
3.7161102,-22.71068,2
0.88459265,-23.67878,2
-19.708807,-11.250333,1
-18.40028,14.98699,4
2.1342223,-24.239943,2
25.968225,-4.6850777,3
23.575438,-2.8048334,3
24.790823,-0.51053995,3
10.200288,22.878185,0
-19.323313,-11.249139,1
-22.36651,16.007572,4
-21.51368,-12.588991,1
-22.095837,-9.729198,1
-1.2192523,0.7489835,5
10.364473,22.139833,0
-18.671715,16.426857,4
8.669363,20.29562,0
9.267452,24.591154,0
1.8839442,-22.446335,2
26.590317,-1.6847712,3
3.3597145,-23.668869,2
8.238529,21.851244,0
-20.513353,-10.353064,1
24.674147,-4.5689206,3
1.8597765,-24.203846,2
-18.802113,14.841353,4
7.5873604,21.20855,0
2.5016472,-23.30536,2
25.118143,-2.736701,3
-20.866116,-9.363245,1
24.567806,-3.78762,3
24.112726,-3.4263873,3
24.42918,-2.1393945,3
-18.793922,17.70227,4
2.6202898,-22.16781,2
-0.8797761,2.0750456,5
23.866983,-2.4470072,3
8.837329,23.64811,0
1.8461022,-24.565544,2
23.110373,-3.8118196,3
9.830863,20.207123,0
-19.32391,15.319597,4
8.582814,22.02215,0
0.95116687,2.2687519,5
24.50877,-2.0472634,3
25.421307,-3.687604,3
9.718179,22.493536,0
3.6606214,-22.652155,2
3.6040528,-21.907711,2
26.098814,-4.4101686,3
0.5770268,1.3529952,5
-1.0664306,1.0586706,5
-21.10832,16.971197,4
8.878141,21.349842,0
-21.76217,-10.507295,1
-23.425028,-11.461677,1
9.708856,24.42787,0
27.069662,-3.1144116,3
-1.7525514,2.8500288,5
9.020046,23.485981,0
-23.009703,-9.506661,1
-18.698658,14.373665,4
-21.796635,-9.309807,1
8.505186,23.439377,0
-21.17447,-10.366778,1
8.754964,22.317745,0
-20.335545,15.374666,4
1.7323749,2.6287954,5
-21.064512,-9.109975,1
1.5527436,-23.344688,2
-21.472178,-9.746497,1
2.22581,-25.288227,2
11.333664,24.043974,0
-21.025393,17.765377,4
-18.756016,15.685293,4
-19.6434,15.175594,4
25.17204,-1.9173523,3
23.782938,-4.0003266,3
7.9710336,22.13734,0
7.456889,23.386581,0
0.2033476,0.49654457,5
-20.866898,15.815523,4
2.1059384,-24.101837,2
-0.7604977,0.6653741,5
9.531725,22.846376,0
-21.954138,-10.378196,1
-20.990026,-12.15896,1
-20.006248,-10.220969,1
-20.25541,13.888467,4
23.60884,-4.0068793,3
7.330146,20.509266,0
-21.68429,15.59396,4
-18.60687,15.1654005,4
-19.809973,-12.147626,1
-0.3801756,2.7048268,5
25.878801,-2.046377,3
25.671152,-2.4043245,3
8.288528,22.957516,0
-19.432106,16.257496,4
-1.004037,1.7931459,5
0.98214567,-24.248999,2
-0.8316091,-0.5903452,5
1.9975365,-23.236055,2
-20.14624,-7.841906,1
25.351189,-3.0616753,3
3.2737772,-25.669584,2
10.3665495,20.483929,0
25.416842,-4.881405,3
-20.277685,-12.551963,1
-22.142082,16.024004,4
-20.988482,14.6579075,4
-20.77676,16.351473,4
9.40491,22.283241,0
-23.032333,-10.031518,1
-20.61789,-11.878773,1
0.90900826,1.1877948,5
1.0929588,-23.96979,2
10.550985,23.009968,0
2.5656543,-23.740896,2
-21.786144,-11.14347,1
7.832541,20.732864,0
-20.18637,-10.083471,1
24.57498,-2.3848093,3
-0.2023343,3.4721866,5
24.377968,-0.6297967,3
-21.49474,-11.227688,1
-0.11112529,-23.715433,2
0.7449419,1.3722795,5
-0.32349274,2.9217877,5
25.139835,-1.2562171,3
-21.670341,-10.288942,1
-0.9772029,3.4554257,5
7.6977863,22.02485,0
-21.973162,16.544004,4
-20.32617,15.758294,4
24.414001,-3.1361754,3
0.017007211,4.132093,5
8.247598,23.980537,0
-19.138613,15.833756,4
2.6405463,-23.680498,2
1.3140616,1.4092723,5
-20.864094,-11.192488,1
-21.631872,-9.677241,1
7.8960123,23.901785,0
24.658012,-3.015429,3
-20.614965,-10.92512,1
-21.233934,17.74768,4
-19.769024,16.661049,4
22.730543,-2.800885,3
27.266352,-3.5000288,3
-20.792742,-8.149762,1
26.388746,-3.6894,3
25.428793,-0.9773801,3
-19.288652,17.455093,4
-22.563368,-8.369581,1
9.41717,23.556831,0
1.5383092,1.2872131,5
-19.845737,14.320569,4
10.885915,23.441433,0
-21.019436,-12.753976,1
2.8816268,-22.010674,2
-0.18694788,-23.046515,2
-0.72606707,1.0146385,5
23.196014,-2.504034,3
9.038241,23.036701,0
8.112333,22.068417,0
25.907833,-4.671368,3
-17.982174,15.745564,4
25.411787,-4.0564146,3
-21.940922,-9.754248,1
7.665763,23.307684,0
-18.435667,14.607586,4
-21.95573,-12.122866,1
-20.804428,17.275007,4
3.1710277,-22.61936,2
1.9528803,-23.091606,2
-22.739994,-9.121986,1
26.003162,-3.1538997,3
-19.830505,15.734666,4
24.937344,-2.7269752,3
26.770855,-3.7333856,3
-1.0164692,2.81213,5
-1.1642923,1.6662796,5
-2.251784,1.5384396,5
-22.714136,-11.339925,1
3.7647161,-22.07313,2
-19.105715,15.530146,4
23.851372,-3.3024778,3
8.932177,22.203844,0
1.1249897,0.38915193,5
1.5561142,-23.145609,2
24.044804,-4.2555385,3
-22.684793,-11.7499,1
-19.758554,16.271183,4
-23.290562,-8.512987,1
10.900756,21.454643,0
-18.926762,-10.342229,1
-21.571005,15.30734,4
-21.172935,16.753397,4
26.269638,-1.1504701,3
-0.6273536,2.0813456,5
-19.602903,13.332809,4
2.022145,-24.056028,2
9.16464,22.814562,0
-21.474062,-10.182357,1
7.6007795,24.230373,0
-19.69445,-9.950558,1
-19.224709,14.99471,4
-18.784292,16.186386,4
11.114955,22.331606,0
-21.986765,16.51449,4
8.419373,22.940945,0
-20.88297,18.186747,4
25.766706,-0.32555366,3
-23.15018,-10.5579195,1
8.993729,22.37673,0
26.588543,-5.015161,3
27.495373,-2.4688573,3
-1.5416826,-0.07536578,5
-0.34823203,2.5478437,5
-21.57993,17.33006,4
8.009879,21.37579,0
-0.6056768,1.2773488,5
-22.068428,-8.4135275,1
-21.452997,-11.832252,1
-21.062399,15.676794,4
-1.2850003,0.115291245,5
8.501061,21.96577,0
-22.73159,15.835472,4
-21.0172,15.3950405,4
25.10707,-3.7375753,3
-19.114597,16.06628,4
-1.0423527,2.7988613,5
1.8493799,1.2082758,5
-2.3118098,2.5961297,5
-20.852097,-9.063372,1
-21.227816,16.221851,4
0.6746521,0.38528258,5
-20.084183,-10.4982395,1
1.1031415,-21.676912,2
0.66488975,-24.274477,2
1.0199453,-23.845182,2
10.424048,23.650894,0
8.966,23.450287,0
-20.992786,-8.933517,1
-18.791847,13.949058,4
8.369312,24.31228,0
7.200462,22.817902,0
24.957516,-1.4225975,3
2.4021351,-21.51842,2
9.469683,23.78806,0
-21.334993,15.284192,4
-19.92545,14.654082,4
-1.120175,0.9121313,5
1.2204112,3.2902272,5
-20.615301,16.401165,4
26.878887,-1.8768258,3
3.7368925,-23.453077,2
24.637976,-2.9462755,3
-0.83988184,0.46908754,5
23.288385,-1.4188612,3
3.6508062,-23.98165,2
8.971119,24.489607,0
-21.05033,-10.800171,1
-20.587214,-11.3645935,1
1.0286742,-24.40258,2
-22.64606,-8.663422,1
-21.873945,15.834197,4
1.4184042,-22.423866,2
24.783323,-4.8213825,3
0.22034717,2.8900712,5
-21.518768,16.248152,4
10.698326,24.222124,0
-21.837069,-10.624904,1
-0.6833556,-0.06274395,5
-19.684973,16.77406,4
-18.712608,16.32769,4
7.6273484,22.838455,0
0.30737072,-24.335026,2
7.825731,23.173027,0
3.0240362,-25.01624,2
23.959923,-2.030161,3
26.246382,-4.3048015,3
-1.0113142,0.23976256,5
1.175799,3.0248342,5
26.735489,-1.2170497,3
1.2991292,-23.836971,2
-20.642626,-10.103217,1
-1.4459658,3.3855925,5
-20.836828,15.289134,4
2.1056361,-23.86455,2
-20.298016,-9.973156,1
0.8073494,1.4763849,5
-1.1728147,2.0891232,5
-18.698553,17.34047,4
9.910798,24.16327,0
9.315859,22.818354,0
-20.009113,13.7009735,4
25.499582,-4.696268,3
26.13278,-1.9467255,3
9.685536,22.148779,0
24.85524,-3.3983886,3
-20.805193,-9.69658,1
2.913965,-22.603546,2
-21.628277,-11.089881,1
0.24416773,4.1678047,5
-19.922726,16.788683,4
0.27327698,2.5649056,5
-20.927465,13.496139,4
-19.52584,-11.530671,1
9.401144,21.557993,0
-22.270023,-12.2541895,1
24.663204,-1.0965644,3
7.1153564,24.446955,0
-21.100336,-10.076352,1
1.1866188,-23.416498,2
7.7028227,22.109005,0
25.530695,-2.0300026,3
24.92183,-4.6363673,3
8.745982,24.248383,0
-17.577162,16.643951,4
-19.593971,-11.099038,1
25.684355,-1.3508373,3
-21.951672,-10.730461,1
24.942253,-3.2164874,3
-20.7269,-8.665028,1
11.110074,23.033884,0
9.680662,23.401886,0
9.303107,21.153553,0
-22.534027,-12.287589,1
-22.773531,-9.945191,1
-23.345621,-10.967202,1
25.014933,-2.099656,3
-20.531473,15.827988,4
-21.9266,-10.937553,1
1.8358265,-22.435118,2
9.799861,20.563938,0
1.5966351,-22.506056,2
2.5953674,-23.392763,2
2.422154,-23.624899,2
-22.084925,-9.002077,1
9.455764,23.191383,0
1.0191803,2.7831993,5
-2.5310779,1.3152775,5
9.585553,23.99891,0
7.7781725,20.663624,0
1.8995637,-22.599817,2
-21.33869,16.247232,4
-21.37894,14.122154,4
2.5444026,-22.158459,2
-1.7726709,1.6003388,5
9.39834,24.78472,0
2.878873,-21.7015,2
10.526164,23.214136,0
1.0240803,2.4627585,5
-20.449488,15.019629,4
23.963186,-4.0312004,3
6.509694,23.717026,0
2.4387178,-23.118929,2
1.9555397,-22.220425,2
26.559896,-1.9374678,3
25.591522,-5.5901647,3
1.7715507,-26.137487,2
-19.314013,15.609524,4
-20.246544,15.197433,4
-18.639458,14.082923,4
-21.477032,-9.044648,1
-18.067373,14.751256,4
1.9105085,-23.112972,2
8.812269,23.757324,0
-0.13190013,2.1329236,5
-19.550686,16.603277,4
26.64668,-1.0867635,3
0.38212943,1.711553,5
-20.062574,-11.524904,1
0.08678544,-23.954645,2
25.126116,-3.4860303,3
22.81102,-3.067373,3
-20.292988,-12.330833,1
-20.647934,14.191172,4
-22.965137,-8.7797785,1
24.14041,-2.3547595,3
8.063951,23.738873,0
1.9141594,3.3385026,5
11.49764,22.911722,0
0.07040084,-0.66343796,5
4.1237273,-23.785473,2
-20.481962,18.06458,4
9.831843,21.818943,0
1.2116073,-23.965063,2
9.9569645,23.342762,0
24.852854,-1.5215241,3
1.0565673,-22.357784,2
-20.609814,-9.847432,1
7.8072033,20.860733,0
-21.214436,-7.9033422,1
26.700823,-2.3622098,3
-21.949106,-10.169554,1
-19.99152,-8.350749,1
-22.71614,-10.874885,1
0.63002,0.31947756,5
7.7536325,21.689848,0
1.8240445,2.6042397,5
-21.545824,-9.051919,1
9.337011,20.84478,0
3.237039,-23.06327,2
1.3445724,-25.265278,2
-20.327446,14.303231,4
-19.263777,14.40811,4
26.349623,-3.2894175,3
-19.203909,15.409552,4
-20.604208,-12.531616,1
0.7293898,-23.478422,2
9.208086,21.943247,0
25.06807,-3.0600338,3
-21.28061,-8.7042675,1
8.349217,23.13529,0
0.19143029,-0.040335536,5
1.0284129,-21.508732,2
25.756754,-3.6537323,3
25.552896,-1.3599977,3
-21.446287,-11.275757,1
-19.119167,16.288528,4
24.718857,-5.062794,3
3.1317375,-22.845966,2
3.1728394,-22.81137,2
-19.207865,16.792503,4
7.250105,22.723387,0
-22.621147,15.568978,4
9.532064,21.220251,0
1.7957959,-24.39778,2
-19.450867,16.041958,4
2.8729024,-23.63285,2
0.49215686,-22.927198,2
-19.677519,17.29182,4
0.55656374,0.07526003,5
8.965623,21.988007,0
-1.5852715,1.8266976,5
-22.215248,-8.726878,1
-21.89706,-9.325459,1
1.6275998,-22.422852,2
0.10453795,-0.31238887,5
-21.768847,-12.404049,1
9.705775,23.876158,0
-19.284428,14.906322,4
8.02348,23.080883,0
26.524729,-2.214061,3
-23.640455,-11.212218,1
24.355713,-1.812319,3
-19.774515,15.024232,4
10.797634,20.72627,0
-21.205814,-10.690593,1
8.071986,22.701591,0
-1.5784888,1.6915786,5
-19.369558,14.062269,4
-0.04443637,-23.91864,2
26.052567,-2.7853005,3
-0.7278431,2.8748527,5
7.0538964,22.919018,0
25.100681,-2.6470034,3
-21.510073,14.011464,4
9.534426,22.615448,0
-18.57522,14.423337,4
25.880413,-2.8599513,3
-0.54325026,-0.16149226,5
8.666106,24.291887,0
8.288584,24.854374,0
11.128325,23.78687,0
-1.7889796,3.4372566,5
9.395048,22.470993,0
6.9231386,22.275202,0
-0.89602035,2.1731946,5
1.0842644,-25.423025,2
9.857173,22.058626,0
-20.547842,-10.987993,1
0.007250582,0.18141463,5
26.764668,-1.7049228,3
-0.25414655,3.3691285,5
-21.949854,-9.362313,1
-20.974531,15.383419,4
-20.087526,15.1102295,4
3.534351,-24.941013,2
3.4284863,-24.71289,2
-22.62094,15.153465,4
9.424783,22.893215,0
2.5902624,-24.305008,2
-0.6027021,0.8457694,5
-22.09506,14.111965,4
0.6000953,2.3780375,5
2.4553096,-23.654713,2
-21.21168,16.012772,4
7.51807,23.336462,0
9.615567,22.586329,0
24.552887,-5.406381,3
-0.96471256,1.5456431,5
24.46758,-3.1370728,3
-21.576513,-9.746375,1
22.840422,-2.2117138,3
-0.69618315,0.2319652,5
-21.873098,-10.103484,1
-20.239202,15.415834,4
8.877935,22.711685,0
-21.002996,-9.635979,1
-0.034594342,2.9212713,5
6.6691594,21.457117,0
1.919205,1.3922682,5
-21.19782,14.868699,4
1.4394428,3.5837665,5
1.7731363,-21.066309,2
-0.47132936,0.012519406,5
-19.519476,14.421988,4
25.861471,-3.9396863,3
1.6654266,-24.693134,2
-22.062933,-8.585566,1
8.179389,20.932842,0
6.8561306,21.384285,0
7.983465,20.957413,0
10.128694,21.639147,0
9.710365,23.43099,0
0.74302274,2.2691832,5
27.655884,-3.092265,3
2.3609223,-21.608976,2
-21.789661,-9.481648,1
8.985096,22.45404,0
-18.730295,15.928629,4
-20.245619,-10.537335,1
-20.032253,15.929307,4
1.6707938,0.4778316,5
-21.217125,-9.265067,1
-0.2638365,2.8144817,5
0.6457974,-0.36140338,5
27.350157,-2.4881232,3
23.894203,-4.5698357,3
-21.82833,-11.143999,1
7.6879454,21.605835,0
2.5940926,-24.145372,2
1.529381,1.31235,5
-2.525635,1.6078976,5
-20.707388,-10.966465,1
0.81526554,0.39616838,5
7.3780074,22.106413,0
1.8993372,-23.336575,2
0.6438925,2.2936742,5
-20.326504,-8.0911875,1
9.472111,22.577162,0
-20.642303,17.311115,4
1.0450761,3.0804336,5
8.632379,22.670086,0
6.5202227,22.919546,0
1.9885772,1.1495038,5
0.17621922,-25.480991,2
-2.2447615,3.1992855,5
24.037872,-2.8249996,3
-1.6768001,1.1267153,5
4.407254,-22.813532,2
2.4231339,-23.099455,2
8.783124,22.558065,0
-1.8538795,2.4065995,5
2.5280466,-24.170185,2
25.775045,-1.0551353,3
-18.72603,15.697627,4
1.0269886,-23.899399,2
-21.771093,15.418188,4
-2.0152519,0.6264474,5
8.981695,23.08262,0
-1.450887,1.110356,5
1.671521,-25.219961,2
1.111108,0.7359619,5
-19.043089,17.197813,4
-19.993494,-10.745596,1
-0.8428921,0.24455129,5
-0.14177282,0.20638682,5
0.8201733,3.7495654,5
23.5326,-2.400099,3
26.69216,-0.74596006,3
1.6841826,-23.790651,2
10.505991,22.060364,0
-0.49436074,2.016148,5
10.295401,24.219345,0
-20.956219,15.332843,4
-0.29617473,0.025163459,5
-20.16733,-9.978472,1
4.019267,-22.925203,2
26.36884,-3.6160972,3
24.773138,-2.644195,3
26.092772,-3.1799436,3
24.168604,-2.6154077,3
8.090846,23.224554,0
0.35137355,-0.33632198,5
3.2030745,-24.551212,2
-19.219456,15.3881,4
24.682047,-1.57038,3
0.80446196,2.194494,5
-20.798811,-11.113949,1
-18.73237,16.173689,4
8.096046,21.730455,0
27.234266,-2.0382223,3
0.20323293,-23.378023,2
2.0712554,-23.433136,2
-20.500547,-11.002076,1
0.4193073,2.2509582,5
-20.175707,-10.81225,1
-20.1406,16.753912,4
-22.461918,-11.582886,1
-23.678116,-10.497974,1
1.4022751,-0.062727995,5
27.059477,-1.8033303,3
0.41502577,-25.640244,2
1.2978631,-0.13672696,5
-22.39248,15.65578,4
8.736286,21.26209,0
9.640033,24.986017,0
-21.283548,-10.555597,1
-21.791658,-10.443241,1
-20.785177,-9.393259,1
1.2278868,3.8108554,5
-0.55766636,1.6345155,5
9.5478115,20.65269,0
25.747112,-1.6533763,3
10.577595,21.037338,0
8.180585,23.633919,0
-20.140217,16.433931,4
1.0853454,-23.33568,2
-22.533524,-9.552553,1
25.057663,-4.8840227,3
-21.371792,17.834656,4
23.086615,-2.7482467,3
1.5280893,-21.919537,2
-20.423456,16.494873,4
-22.208382,-11.148225,1
26.815731,-2.711219,3
-1.5055792,1.96585,5
9.50031,23.999464,0
25.65136,-4.8303676,3
24.097124,-2.1632907,3
23.159975,-3.3272002,3
1.8756983,-24.876045,2
3.3700438,-23.690332,2
1.7499081,-24.586878,2
-22.170908,-9.6537485,1
-23.811193,-9.305229,1
3.115994,-24.191914,2
1.4745032,-21.426014,2
9.271306,24.851784,0
8.917581,21.312014,0
-18.923925,16.108395,4
10.905321,22.386934,0
-20.29998,-11.833277,1
8.392416,24.144283,0
25.81143,-3.6354864,3
-19.48585,-10.74008,1
-21.527317,18.03986,4
25.367064,-5.0239305,3
-18.365355,15.293579,4
3.70289,-23.177029,2
-21.595497,-9.936335,1
2.9375222,-21.279966,2
1.4239231,1.9892445,5
-1.3842651,0.5653866,5
9.003549,21.86329,0
25.682575,-3.8106973,3
10.967529,22.330372,0
11.079007,21.65311,0
1.1594388,0.019384462,5
10.947177,22.52266,0
1.1369555,2.0782757,5
-1.6468375,2.304876,5
2.3803227,-22.91305,2
9.887312,21.758093,0
1.2014973,-22.229914,2
24.070593,-2.533237,3
7.0783596,21.032743,0
-21.16721,13.84002,4
-22.274124,-10.647484,1
-19.956945,15.999479,4
-17.521093,15.912282,4
-21.597603,14.009476,4
-23.449738,-11.09503,1
3.2129765,-23.080442,2
9.040231,22.623875,0
24.70754,-5.0240107,3
-21.234133,-11.00595,1
-21.561749,-9.052233,1
1.4091207,0.75381374,5
-20.371277,17.372423,4
-0.43003044,1.8905942,5
23.507229,-2.6986303,3
26.596214,-2.8399124,3
-0.50319266,0.45717925,5
-18.988506,17.111397,4
-21.66505,-11.258421,1
-22.304277,-9.402879,1
-19.453524,15.245341,4
-21.714727,-8.420875,1
8.29726,24.625463,0
26.85034,-3.692167,3
-22.926918,-11.00554,1
24.391132,-2.8922248,3
-20.293543,17.321198,4
-1.9324325,2.4969718,5
0.48040062,-23.965279,2
-17.625032,16.038029,4
-20.835703,-11.625294,1
-22.145226,-10.250104,1
25.29531,-3.6391711,3
10.259257,22.150974,0
24.590485,-1.8110441,3
9.2623625,23.097548,0
7.4094944,22.832642,0
26.515244,-2.7253625,3
9.439751,22.163553,0
-23.448027,-11.034082,1
6.8514557,23.129406,0
2.2848837,2.3048034,5
9.37919,22.027151,0
8.268158,23.998602,0
9.118231,21.64804,0
-20.419739,17.104797,4
2.7382963,-24.887304,2
-22.087727,-9.37844,1
-19.82679,13.3460455,4
-21.370205,-9.433611,1
25.907047,-0.6335699,3
11.390187,22.60468,0
-0.37847313,1.1067618,5
1.2940364,-23.211353,2
1.2924762,-23.949396,2
-19.054728,14.992685,4
23.668898,-2.8551567,3
23.486181,-1.1877462,3
11.201112,21.835352,0
-21.357012,15.765101,4
-1.940509,1.5446749,5
-22.53539,-10.924396,1
26.207737,-3.138312,3
3.869182,-22.361284,2
-0.77843255,3.0759132,5
9.163802,21.267174,0
26.513426,-4.2103887,3
-21.26307,17.04305,4
0.8498417,-24.304953,2
-20.138044,15.918318,4
24.774132,-3.2182057,3
2.9435935,-23.531874,2
-19.640629,-10.9500475,1
-0.5593856,0.3792047,5
0.13906619,1.5407208,5
-21.392723,-9.9563,1
8.027789,21.780495,0
25.268991,-3.9908366,3
