TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.63245,29.97679,0
-39.244144,-0.5275077,4
-34.888817,-2.092534,4
-16.145475,-50.966198,2
-5.4704056,-14.873014,1
-55.4193,-2.1300664,4
-18.807041,39.890408,5
-11.604927,33.667957,5
-5.635349,-36.08188,2
-10.785117,33.93717,5
-54.362865,8.324019,4
-5.991903,-54.305275,2
2.1145105,46.70935,5
-6.429499,-14.84606,1
-53.06444,3.78276,4
-10.58928,47.596798,5
1.3952956,-37.609455,2
4.056018,-55.348713,2
-6.9775333,39.9461,5
-5.88585,52.869316,5
-16.35803,49.806225,5
-8.502364,32.48598,5
-12.043613,-59.525875,2
-49.49518,4.067779,4
-9.022872,35.494247,5
4.227078,-47.642437,2
6.0897365,48.05621,5
41.725536,14.92281,0
-9.139879,31.074265,5
35.26092,-21.18477,3
-0.067280166,50.071987,5
48.649178,-9.591062,3
-24.797348,42.423283,5
-1.5868487,-48.746143,2
3.7819002,-15.950651,1
-9.254225,-50.57714,2
-51.212555,-4.7127266,4
36.610924,-29.193731,3
30.733633,17.526527,0
-10.581425,-6.6239777,1
11.880654,-40.546986,2
41.133686,-9.028246,3
-10.798635,-16.336893,1
-38.150047,5.8187695,4
8.365142,-52.114883,2
-44.799004,-7.5871954,4
-4.308436,-57.689938,2
-19.180906,-53.265877,2
-8.897798,-57.653217,2
-17.228592,-11.198655,1
-20.640453,-8.026986,1
-5.2823267,32.22458,5
-11.664571,-8.852489,1
-42.671043,0.96424776,4
30.987785,34.297287,0
-19.678251,2.9695404,1
-34.59213,11.068072,4
-16.859951,-46.110992,2
-15.618936,-57.610886,2
38.888763,-14.0225525,3
-3.4409132,-34.138817,2
-10.126737,8.227941,1
-20.566372,-9.727286,1
26.103107,18.816181,0
-55.20718,-6.911189,4
46.712845,-27.046,3
3.3997273,-5.0144167,1
41.064655,30.429117,0
35.16995,23.222528,0
51.741875,31.686275,0
23.81461,36.83999,0
44.455196,-5.3868155,3
-19.38908,57.196323,5
35.932693,-9.434633,3
28.31654,34.17108,0
46.019333,29.901855,0
43.2273,-9.977694,3
-3.9169207,41.805584,5
-0.7068776,57.173622,5
-57.090992,-3.625495,4
-56.998135,20.848637,4
-37.13258,10.014138,4
-65.425125,7.719901,4
-43.214283,8.627957,4
-45.503036,10.36789,4
30.496159,41.07329,0
-24.205076,35.32785,5
44.576847,-17.213142,3
3.4269133,35.533173,5
-1.6379021,-64.50872,2
-6.791347,-5.592844,1
37.642883,-15.476806,3
10.354046,-61.02184,2
-5.0048413,12.854792,1
50.79282,-24.955194,3
44.93834,27.680449,0
-1.06993,-43.76415,2
-49.07979,2.3527236,4
2.4861543,59.132378,5
-48.826477,-3.4181309,4
43.782887,-20.036568,3
-12.67402,-50.589596,2
-1.5779315,-53.518032,2
-10.967285,-43.16962,2
28.09027,25.783283,0
-23.601664,46.85012,5
53.58214,30.450413,0
-20.692745,-9.51796,1
48.449825,-9.632653,3
-39.537785,11.245619,4
-50.553486,12.047984,4
-38.723682,-1.629889,4
-3.19009,-8.63283,1
-4.3658266,-59.615807,2
23.41558,32.70041,0
-8.343873,-44.86525,2
-5.611886,-61.032307,2
27.129414,19.665527,0
-45.39319,-1.2512327,4
29.370861,26.379745,0
-8.027956,-44.842102,2
49.81114,-31.593018,3
-52.361404,2.014889,4
38.15968,24.216454,0
2.439793,-45.968243,2
-3.2438881,-37.27496,2
36.722736,32.910366,0
-46.472645,9.283901,4
43.97443,-30.846075,3
32.52068,37.711742,0
-16.574522,-7.8758116,1
-14.072954,-3.2904704,1
-26.282389,45.292965,5
-9.554218,38.744713,5
2.4930851,38.231003,5
40.330944,32.261528,0
30.461277,-18.697454,3
-0.7330571,36.764046,5
-57.151424,-1.6111141,4
-0.40321442,48.472607,5
-58.98612,-10.289751,4
-14.248392,-8.207169,1
3.2876852,-37.75789,2
37.77056,-7.670908,3
-16.710712,53.052475,5
7.4059076,-15.352911,1
-5.7681646,-40.88522,2
-10.473524,5.8157787,1
0.8318636,54.87174,5
39.47143,17.815886,0
35.66607,29.171556,0
-26.033426,40.96011,5
2.0002298,-50.428616,2
-6.679124,53.8599,5
-8.92834,59.81891,5
-15.134842,33.91495,5
-8.024107,-58.894154,2
22.127453,28.780586,0
-9.087278,41.393467,5
-53.976093,-4.598736,4
-54.922146,2.434287,4
-8.368441,-18.497213,1
48.148064,43.156857,0
-11.691367,-55.8283,2
-0.2580128,-60.297516,2
33.653603,15.236021,0
-3.3052387,40.3884,5
-18.601786,-59.793,2
-0.5004682,1.2662199,1
8.543099,-2.9337053,1
-59.080353,3.473078,4
38.369045,31.389849,0
-8.778987,48.891773,5
44.338367,40.796036,0
29.671345,29.425297,0
4.7061224,-52.362972,2
38.854637,-17.620995,3
57.293217,-14.778179,3
-57.449944,2.2030067,4
-53.443916,-8.509475,4
45.380882,26.136984,0
35.614574,17.360628,0
-17.810982,-61.049126,2
42.87823,-25.557007,3
-12.360738,1.0933648,1
-19.887962,-6.92618,1
-59.491978,13.005476,4
37.728,-14.752737,3
28.332523,-16.454086,3
-10.968018,-44.697247,2
0.8471286,8.604378,1
26.036497,28.59696,0
-53.077938,0.09660606,4
50.981876,27.493132,0
-1.9770465,-46.294678,2
7.5916266,37.33325,5
44.8433,19.442455,0
-13.956257,37.379044,5
-46.359695,-1.9955686,4
-5.7824616,57.55639,5
-9.570443,1.2657021,1
-9.928393,10.227625,1
4.964356,-59.325798,2
36.908848,-34.92748,3
0.49605656,-20.959562,1
39.624035,-10.725839,3
45.95639,-10.619813,3
-3.6894584,-49.30383,2
-53.22609,3.7331786,4
-21.480507,-5.4410834,1
-67.719894,3.161722,4
-3.2104475,42.35847,5
41.997456,-19.040447,3
-24.91594,42.499886,5
-3.6575606,3.574295,1
35.732826,35.553734,0
46.72956,-27.009554,3
-9.863439,44.381252,5
-47.74248,2.2161639,4
-10.837137,-58.87968,2
44.26786,37.71098,0
-14.288777,33.335045,5
-39.36674,-4.0669746,4
-3.9233668,-60.681572,2
-9.99552,-53.587624,2
37.362453,-14.225593,3
34.928596,37.527817,0
49.578377,22.786432,0
-11.960427,2.395506,1
46.778717,20.41775,0
-65.934235,7.5819693,4
49.100666,34.391968,0
-7.5910134,-49.248253,2
56.20401,-21.204725,3
44.58378,-4.179889,3
2.6195533,-9.154755,1
-13.874284,46.023624,5
48.2508,24.267864,0
3.382948,-54.090576,2
48.998753,-14.408942,3
1.5841967,-51.42632,2
19.663769,35.028885,0
3.5031903,9.411401,1
49.870342,-17.64991,3
-7.733155,37.31433,5
-5.4561386,-46.31746,2
-58.624783,5.0053453,4
1.0548395,-56.720547,2
38.67902,-31.712423,3
8.717585,47.033264,5
30.70087,14.086005,0
-6.6326256,-59.704388,2
38.68655,11.307636,0
40.084637,19.27357,0
-14.112884,-9.499956,1
-46.652397,-6.322201,4
-16.974998,-55.326706,2
-11.963977,-47.200775,2
9.444765,-43.730446,2
-3.2361097,-17.670916,1
-43.94546,9.329934,4
3.4099188,-49.909485,2
32.468086,-13.145254,3
49.050938,-16.21033,3
52.669678,-13.904126,3
35.33774,19.331415,0
-9.598878,2.656287,1
-40.581085,-11.297264,4
-6.2786355,-13.660938,1
-8.851288,0.5103408,1
-3.9762716,54.22114,5
24.364954,34.06918,0
-41.2601,-5.740552,4
46.373722,15.5073395,0
46.004433,35.29091,0
-2.218258,-41.088387,2
47.065857,-28.22763,3
-10.06067,-54.33434,2
42.68458,19.827805,0
2.271717,-12.534088,1
34.198254,-18.28417,3
-1.6420947,-47.217438,2
-44.947124,-10.409213,4
23.280142,21.83406,0
-10.0928335,-40.896416,2
44.120754,-14.20284,3
-3.2161567,4.890021,1
44.71367,-4.4034877,3
43.470158,-9.169059,3
53.743397,-20.898136,3
-51.512444,-12.360908,4
-18.419256,-49.61283,2
-20.699272,39.28092,5
43.655296,-16.048248,3
45.541756,34.974552,0
6.30707,-60.31352,2
45.745663,-13.117468,3
29.561632,20.061749,0
-58.943905,6.0845294,4
33.254845,31.890957,0
-15.646413,41.533962,5
52.737156,-21.377956,3
40.826366,-29.228836,3
39.081654,33.381096,0
-9.42214,-43.558094,2
-14.908848,-52.514927,2
37.890972,-30.406336,3
-15.233954,49.53539,5
-2.531506,50.651478,5
-53.861835,2.8238633,4
36.7379,25.937645,0
-8.019712,-7.627402,1
-12.155366,-17.50414,1
42.015663,37.983376,0
49.347378,-29.898449,3
-6.987359,41.718304,5
33.509716,33.71991,0
-22.079008,-0.5528822,1
-49.446568,-6.849424,4
-6.6066213,5.3597445,1
45.209522,33.843212,0
2.5253007,-11.290782,1
45.785343,23.459614,0
-44.61774,5.9383607,4
-5.550145,40.46431,5
1.4068168,5.4844685,1
6.4475217,-42.123302,2
-9.302214,0.5530162,1
-4.806477,-52.106236,2
53.124535,19.471573,0
-32.62695,8.136573,4
-47.50448,-5.266877,4
-55.475758,16.570454,4
36.581604,-16.26722,3
45.564804,-19.930693,3
42.183155,45.992535,0
42.360146,42.52406,0
-2.740783,38.964966,5
-52.679962,11.509164,4
0.9877772,-57.75894,2
-2.8525424,54.796192,5
37.966866,28.291807,0
-16.803629,-7.9644847,1
-6.1713386,-18.27461,1
2.4249992,-9.063875,1
-41.504368,-2.2718055,4
41.271545,-15.947006,3
21.739643,24.13083,0
-46.797455,14.608151,4
-36.326263,5.0569525,4
-12.388456,8.743454,1
-16.459429,35.050488,5
54.09026,-26.840004,3
34.320698,-15.836685,3
44.549095,32.157494,0
-47.72832,-6.9865994,4
-3.1996617,46.193844,5
1.3979268,-40.38338,2
-12.168291,54.51098,5
-8.701362,-39.797184,2
-10.860201,10.132806,1
40.90307,-29.169039,3
11.347867,-57.83312,2
32.362774,44.896095,0
25.30998,-12.560407,3
-16.139517,-10.037936,1
-51.610764,21.999685,4
-47.73631,11.006081,4
-53.497166,13.866142,4
38.832523,33.67914,0
-14.890231,-15.522937,1
-0.36386773,1.7676528,1
-10.836271,45.267918,5
5.3097067,-49.559814,2
35.430206,19.62281,0
-10.229805,-48.432686,2
-7.6089168,-13.275176,1
22.642904,22.38956,0
3.8698199,-0.97752565,1
56.51257,-11.922341,3
4.458107,39.775978,5
46.645756,-22.872776,3
-9.570796,-15.123246,1
3.259616,-34.445232,2
-14.74254,42.114883,5
4.4360933,39.85727,5
54.686226,-12.895172,3
-7.103169,-4.8493705,1
-19.812237,32.7387,5
47.49737,27.988132,0
-57.186005,8.721721,4
-44.522945,2.5070732,4
43.472317,-31.673883,3
6.5970464,43.91209,5
53.94918,29.694952,0
-52.362488,14.712748,4
-2.507893,-64.8296,2
0.11192986,40.813427,5
4.867837,-8.058386,1
-2.2829974,-0.3443991,1
38.772396,36.964954,0
42.292908,-7.456645,3
0.9089004,-5.3969665,1
-32.655746,8.119939,4
-50.547615,-6.3258767,4
38.072063,-14.651484,3
31.51017,-19.628279,3
-4.722544,5.900378,1
52.054886,-31.327837,3
48.539223,-21.549534,3
-56.52476,-5.9789505,4
9.940908,-0.61313844,1
45.044106,30.056967,0
-10.719595,54.174614,5
-45.024822,13.325728,4
30.903818,13.263326,0
-7.011925,-11.046674,1
-11.469181,-58.54511,2
15.974856,-47.399345,2
-14.142571,52.701572,5
42.144093,-32.67388,3
27.216814,33.1075,0
30.429129,38.288723,0
43.481434,-28.534193,3
-60.56644,17.257656,4
32.515,-30.335762,3
-4.516775,1.1858901,1
48.861217,25.18325,0
-39.64365,0.7354415,4
-19.6955,-15.832157,1
-56.04285,1.5755414,4
-16.694475,-57.241238,2
-8.690287,-42.779305,2
5.045221,-10.598839,1
35.168774,-21.516548,3
-41.357166,2.3071368,4
43.93941,-18.883429,3
27.410843,-17.537773,3
-2.0160773,49.046818,5
-4.4838943,53.767784,5
-16.744371,53.03969,5
-17.995302,-2.2823508,1
-10.06592,-53.03778,2
-52.55103,16.718786,4
56.159138,-23.481794,3
38.75651,29.811472,0
-10.107335,60.67989,5
5.461706,-46.465096,2
40.709824,-10.116672,3
-7.7771463,0.40495822,1
-64.81694,-0.77061945,4
-16.05054,3.6892009,1
30.411049,29.090214,0
0.10067514,-21.112818,1
-45.742317,10.073034,4
-49.30144,14.965934,4
54.84968,-10.147098,3
-4.61253,38.96866,5
-59.264286,5.170163,4
-0.84233624,-55.839237,2
36.606937,34.192013,0
-13.575666,0.44335562,1
34.836853,30.584646,0
-2.5831783,-17.569508,1
-40.827755,7.331592,4
-59.36816,-6.621806,4
41.963024,31.759611,0
-51.28322,17.750303,4
33.38996,29.911173,0
-50.240646,4.7198954,4
35.705647,-19.616037,3
-18.015991,-11.317392,1
35.68631,22.282358,0
37.06594,-34.589306,3
26.68545,-27.901752,3
-19.648882,58.286636,5
-9.5529175,40.2545,5
-57.375698,4.2225637,4
45.047962,16.547005,0
-17.503267,43.287437,5
-7.375438,2.8032703,1
-1.0867116,2.2267134,1
-49.720512,8.917162,4
-2.1704733,31.947426,5
29.647419,30.467583,0
-50.830704,9.230065,4
-49.520985,7.1555314,4
40.432503,-5.1741953,3
-48.710293,-4.615582,4
-10.793392,37.51445,5
-3.3138592,41.30424,5
-22.52232,47.51011,5
0.96144515,6.7841105,1
-55.67179,9.133172,4
-20.417122,47.88002,5
-0.69962096,-6.620809,1
-3.2459042,-39.492676,2
2.779635,-56.597305,2
-15.732125,-53.333958,2
20.443182,30.172447,0
49.080406,38.327374,0
-5.0959187,7.218188,1
-57.889526,17.161884,4
46.995506,39.924046,0
35.23221,44.505955,0
54.57012,-13.075811,3
-18.480783,-53.01658,2
43.472973,38.8821,0
-65.07726,9.582778,4
-38.265236,6.015448,4
-10.590323,52.920246,5
4.6781807,45.97357,5
-50.506645,-0.2712557,4
24.58372,-18.951029,3
-15.373684,-60.241932,2
41.641396,-29.979757,3
-8.400306,50.656567,5
52.79081,-12.9527235,3
-12.5679865,-57.434902,2
46.78427,38.333206,0
0.6982028,-14.008177,1
-3.44774,-9.712666,1
6.4216785,-60.21895,2
-3.007307,-1.165444,1
-46.99451,13.905472,4
-8.415928,-55.371964,2
41.761734,-30.438816,3
-7.372968,38.12893,5
-55.88235,10.2479315,4
37.967033,31.555418,0
-14.476358,-1.1646605,1
-5.832671,44.82884,5
-56.507435,-3.6225402,4
-63.073338,-3.8486464,4
28.280704,36.46861,0
3.2287304,-51.411835,2
48.396084,24.527353,0
-13.892767,-44.42603,2
53.98401,-22.946335,3
35.860687,-6.5959897,3
-3.1689727,60.02723,5
6.242576,48.08691,5
51.042385,-23.41507,3
-0.4934578,-49.78297,2
-1.4022506,-0.6445024,1
-20.326681,32.431286,5
-56.220535,4.784085,4
-1.5839226,-48.540092,2
-0.054722387,-5.4498506,1
2.3002985,47.88147,5
-15.364493,35.529064,5
-57.506996,0.13746609,4
39.93183,39.075756,0
37.458656,28.576262,0
-48.20583,12.677984,4
38.344044,-31.928637,3
35.35676,-20.793865,3
38.43313,21.539766,0
42.61374,-9.835753,3
4.4769473,0.39990634,1
-4.927963,-42.287132,2
-9.159807,-13.410327,1
-17.164394,32.45522,5
-44.830605,8.87594,4
-6.3683777,33.959625,5
-46.56206,-5.508276,4
-8.356701,-21.466831,1
22.185326,32.167385,0
-2.6333878,-13.88406,1
45.064457,-15.854699,3
44.532707,13.671258,0
1.5227506,-6.3634796,1
-3.6509826,-42.58032,2
51.27462,26.28637,0
47.11107,-31.139826,3
52.66405,-18.976217,3
51.413074,34.68887,0
-63.644535,-7.2706122,4
6.613942,-8.714856,1
38.997658,-8.417768,3
-17.551538,-11.8313265,1
41.10434,-17.562674,3
-3.2432885,2.8478472,1
34.079754,20.284372,0
42.84219,18.824736,0
31.432499,30.236717,0
-18.693724,-12.801599,1
-11.579159,-3.606464,1
-9.057684,-17.333828,1
32.28861,-15.317952,3
-43.98022,1.9541439,4
-13.494203,-17.756393,1
-3.4224818,-37.204628,2
41.52741,21.265547,0
3.0086362,-42.374825,2
-10.150938,-49.368477,2
-7.1981034,-41.20618,2
-5.582242,9.231777,1
31.067307,40.97571,0
4.3485107,45.78439,5
-11.080669,38.334217,5
32.314583,34.596,0
35.886658,26.598017,0
-11.715127,-39.195206,2
-55.64989,9.251488,4
-64.15986,8.517747,4
-6.7219424,-55.115257,2
-24.523956,42.40999,5
40.369507,39.72156,0
-12.727108,-55.08064,2
36.01566,40.98177,0
2.4132974,35.65233,5
-41.33876,12.00549,4
48.244484,-5.344488,3
49.66594,39.383976,0
-7.7641788,-53.559956,2
-16.444122,-54.980953,2
29.958174,-14.101163,3
44.683575,-7.697328,3
3.7424283,-62.170837,2
-42.26278,-5.1931624,4
-38.711727,11.457266,4
-38.055042,0.15761994,4
-1.8789904,-0.48333308,1
-51.76146,16.274523,4
-0.7233504,-43.989132,2
48.530598,35.71903,0
-11.26068,42.181957,5
-61.03898,-1.1956276,4
36.372787,-21.832167,3
-11.641189,43.830437,5
-0.3594509,-3.1884756,1
8.893502,-49.73434,2
41.12055,-19.014061,3
47.81851,-3.4467194,3
-7.3229885,-16.221119,1
-38.762184,-6.508955,4
-3.1122286,-20.62273,1
42.185623,-16.559834,3
40.583862,31.768553,0
1.2599669,43.44635,5
41.799965,26.983936,0
-17.858486,43.54452,5
-5.8649817,-57.756428,2
-55.585987,-5.3865757,4
35.091667,26.529236,0
1.6414443,-40.588867,2
37.16833,30.11406,0
48.93021,-29.761337,3
6.6398296,-39.341583,2
-4.262351,-5.6924043,1
36.591938,31.317247,0
-9.050397,11.033171,1
41.332073,-29.387825,3
-1.4137237,-4.4483366,1
0.64667785,-14.705239,1
-10.731773,-15.673701,1
0.20692855,32.118793,5
45.99712,27.628666,0
4.3481,38.262817,5
-3.875681,0.81608665,1
23.8257,30.597736,0
-12.469092,-49.678215,2
6.4649425,-57.066998,2
-43.542114,13.326061,4
-61.76514,14.963561,4
34.007534,-17.01259,3
-59.049458,8.980898,4
-15.580296,-16.632908,1
-4.976701,-44.579998,2
26.010366,28.709143,0
41.560566,-17.486553,3
-11.579126,-0.2449043,1
42.584118,30.357208,0
-20.490135,37.241005,5
-0.022326993,-38.222786,2
28.095915,-16.959574,3
49.068333,-22.756197,3
-4.029469,-10.405216,1
-63.050617,-3.8966742,4
53.958977,-28.76117,3
-16.122252,-50.55822,2
-6.9796643,-48.846848,2
-51.63136,-5.588152,4
29.057106,35.964115,0
-41.528584,19.11893,4
31.589268,25.684296,0
0.64385855,-47.409786,2
-64.44258,1.3786708,4
-3.4686773,-64.02305,2
2.7735744,-46.29723,2
-51.529648,4.1155157,4
-14.327534,55.65939,5
32.283104,21.609285,0
-4.558757,38.641926,5
-5.539959,2.9790046,1
-5.744758,1.7111608,1
3.9748304,-42.598473,2
-5.9829526,41.605118,5
6.2093143,-3.281813,1
35.626442,40.022797,0
-59.34539,15.278005,4
45.136814,32.087025,0
37.44091,-3.5456927,3
-14.95442,-4.408393,1
50.363773,-25.52661,3
-38.53937,1.1475996,4
35.320873,12.701767,0
2.4317756,-3.094828,1
27.240707,22.53977,0
-3.6333938,34.86756,5
-58.402264,17.604643,4
3.2162747,-34.72275,2
36.41748,-25.025343,3
-4.7574115,38.8314,5
49.45361,29.731012,0
46.06343,-32.066544,3
-44.251022,14.167617,4
41.776405,16.960495,0
-44.98692,-2.407343,4
34.293438,-11.996588,3
-12.170586,55.241528,5
54.47742,35.92763,0
44.39531,35.84479,0
53.00547,19.614523,0
-17.707605,30.208487,5
41.132507,24.091291,0
39.484303,29.268349,0
-10.323193,38.893845,5
1.3557075,-53.69445,2
33.791027,24.18134,0
6.749414,-1.6946073,1
-9.557563,49.412537,5
35.810738,-10.366813,3
-25.302229,39.520966,5
-5.3573217,1.6781738,1
-46.32576,7.4340816,4
-39.770237,7.32327,4
-7.169653,-48.639866,2
-12.73712,-60.710915,2
-43.626915,18.64961,4
40.352795,35.076626,0
2.2489681,-55.88339,2
-9.350964,52.371223,5
-68.58113,3.2801883,4
-4.881617,41.783363,5
-2.1679225,-47.28986,2
-49.04926,5.705563,4
42.351967,28.06095,0
29.633173,26.671103,0
51.345684,-17.547094,3
-13.612091,49.17679,5
43.426567,-24.94386,3
-1.4622526,-13.806083,1
58.887398,-20.662611,3
-4.1684194,59.364132,5
-13.193617,-3.9614463,1
-47.399822,3.0604358,4
40.253582,27.20478,0
0.9088041,-0.29065466,1
-14.290994,33.15381,5
24.584728,25.642744,0
-7.7771754,60.546654,5
-45.645107,10.165518,4
-19.892593,35.13876,5
-19.992512,-55.93546,2
-18.56918,30.90538,5
-37.096596,3.1154964,4
33.013615,-28.387945,3
1.6117198,-40.47032,2
-9.189837,-8.74813,1
25.706234,18.817232,0
28.445723,23.908579,0
45.11481,24.927849,0
21.82423,18.898638,0
36.888565,24.051914,0
-15.643675,41.463947,5
28.574259,-26.068626,3
-14.215934,-50.46317,2
-7.267688,0.047553387,1
35.61458,22.469948,0
-47.9552,-4.2333484,4
1.1163278,-8.156853,1
-45.332188,4.989675,4
-0.7376785,29.426926,5
-3.955476,2.5289707,1
-20.946701,49.708843,5
-12.479551,57.820484,5
26.65781,-27.993612,3
42.333004,-20.712254,3
-5.290803,-6.540065,1
44.226242,20.774277,0
-9.820552,-59.53773,2
1.5417819,50.076603,5
-0.09845481,34.141983,5
1.6905705,-11.012818,1
-20.380793,47.897808,5
43.124813,26.354464,0
-15.474584,-41.430023,2
-4.109596,37.417767,5
-2.9432092,6.260607,1
39.20978,32.724045,0
-45.52175,10.775945,4
7.8492904,49.981422,5
50.632187,26.545675,0
46.57666,30.954552,0
-0.4590115,50.59569,5
9.924069,-44.00036,2
-6.867938,52.47819,5
50.306366,-15.387272,3
-9.572203,28.475653,5
-16.597422,-44.79861,2
-8.20584,-45.184994,2
40.042484,27.188858,0
-15.835285,28.375238,5
-6.6740327,-51.341396,2
52.624977,-21.07621,3
-41.484367,-5.579361,4
-3.704821,-49.15636,2
-60.01774,12.171477,4
-3.7075257,54.342598,5
37.10188,28.625292,0
-4.5374446,49.913864,5
4.9610033,-59.24068,2
-16.159046,47.601166,5
-58.468857,-11.035933,4
-8.600117,-21.15518,1
-4.9285507,60.136127,5
-17.450125,51.33061,5
-2.793664,60.36136,5
45.48979,-18.840199,3
32.959244,-11.429691,3
-3.316006,-51.0194,2
33.604733,14.996619,0
-2.3962917,32.409508,5
37.275414,43.198574,0
-49.40931,7.5109024,4
-12.928945,55.720387,5
-14.548515,-7.8518977,1
-16.712275,-45.097004,2
30.791765,-28.435053,3
42.990517,-15.270908,3
35.90541,-19.715366,3
44.249073,-24.878098,3
47.52989,31.293314,0
-16.922928,40.137684,5
0.21319158,-60.846478,2
-49.460594,-6.667406,4
50.953247,-22.71606,3
0.6663723,37.302128,5
-2.6603396,-10.809352,1
-49.849342,-8.665588,4
49.229313,20.839178,0
35.113216,-31.073872,3
-2.9238124,-47.217197,2
-7.985159,-44.38951,2
-12.883565,-14.29568,1
-4.4135666,37.183155,5
-2.418952,-6.652868,1
-57.469486,8.1268425,4
-10.192225,-6.3052154,1
4.595338,2.0795496,1
-15.269625,43.545933,5
40.803375,-14.498291,3
-17.030592,-41.963856,2
2.77753,49.774677,5
-40.555607,-11.319397,4
25.846678,18.893564,0
42.940567,33.701996,0
-12.767679,-10.9000225,1
-6.492239,-8.409155,1
-3.2470274,6.2884674,1
1.3681974,46.097843,5
-5.7031,42.052635,5
28.807793,26.054602,0
48.436207,-21.853127,3
48.04843,43.513416,0
51.556015,33.58059,0
-48.10218,2.1936004,4
9.030921,-43.46854,2
7.6167793,-11.5671625,1
36.695393,-32.3368,3
-52.09471,5.954656,4
42.158478,-30.843868,3
-13.661612,-39.585503,2
-50.143726,0.7956719,4
-20.498697,-4.52628,1
34.61894,-21.004696,3
-1.4292431,33.745575,5
44.604202,37.60595,0
24.788794,-15.06127,3
52.25653,-17.414198,3
48.96364,-33.954395,3
-0.7663452,-47.03341,2
-12.056463,-51.14786,2
6.9193807,-42.788425,2
-3.372122,-1.3662249,1
8.037647,-6.122826,1
-6.789594,-49.96297,2
-2.831652,-56.899734,2
42.685154,33.084064,0
49.358654,17.306887,0
-62.10707,5.5730247,4
36.298283,26.352154,0
-20.109873,6.5175424,1
48.4434,35.14072,0
35.379333,-12.177149,3
-0.9905386,-12.953021,1
-47.921833,8.375405,4
39.814503,-33.128418,3
-64.06703,4.7599387,4
-11.719924,-53.97105,2
-13.609955,-11.945764,1
-12.652127,-56.450527,2
2.750941,35.684906,5
-16.758427,56.715317,5
35.114075,33.331673,0
32.56666,-13.3224,3
19.658583,35.00926,0
23.878,37.895885,0
-15.47593,49.59127,5
41.961334,31.820934,0
-0.30410457,35.6084,5
-15.802786,28.426607,5
-5.0756316,-55.623554,2
26.680279,26.917828,0
-5.886948,-42.933193,2
46.229206,-17.394829,3
29.883587,13.907802,0
-37.259727,8.027466,4
-17.643524,-11.455132,1
-44.795036,2.6608675,4
-61.797188,-5.533182,4
-40.113056,12.988015,4
-16.980947,-5.607438,1
-15.632725,-55.98287,2
39.673428,20.129435,0
23.798988,-15.159115,3
-8.2482605,-11.8113,1
10.437005,1.8451353,1
-3.1998844,44.079533,5
-56.646225,-7.8939023,4
-15.719487,39.587402,5
50.821312,-12.855507,3
36.221767,-19.573324,3
-12.150027,55.2153,5
-47.57631,-7.394662,4
-13.818325,-16.299017,1
-2.862711,-2.9445405,1
-59.401848,8.4299345,4
-4.230525,3.6759825,1
46.974636,40.01528,0
27.6347,-25.265743,3
-17.123718,-4.587134,1
42.192867,-16.69297,3
-55.64031,-2.08211,4
-4.0509253,29.256428,5
-2.5537763,-59.791294,2
-65.79028,9.52307,4
3.7563448,4.316901,1
-7.052178,-10.193592,1
51.27713,-17.180534,3
33.477295,15.737,0
49.25393,-29.632524,3
37.364113,19.756886,0
28.120522,36.446396,0
44.37233,-11.849719,3
31.962994,25.471895,0
-16.993752,-4.58947,1
31.97832,34.032413,0
-3.4920738,37.74029,5
41.357895,23.463804,0
43.154823,24.274315,0
34.619404,25.843473,0
-50.927307,14.612639,4
-1.6934783,-64.56922,2
-9.898514,-4.1995206,1
-44.72751,22.664043,4
-6.9675436,-1.9408743,1
33.55897,-11.104137,3
44.25513,31.40933,0
-7.545689,52.08259,5
-1.4262294,-38.010975,2
4.397924,-51.00837,2
-50.07118,-10.891042,4
47.62411,-12.083171,3
34.258263,-5.960743,3
41.133408,38.48628,0
-56.090515,10.341978,4
-22.780754,41.487926,5
-9.963798,-9.888995,1
30.176487,-22.018541,3
-10.08039,-53.492596,2
-17.444618,34.459026,5
33.44297,25.816174,0
36.50781,-25.99605,3
-49.636875,14.371277,4
11.061566,-53.765526,2
-38.394176,11.917076,4
32.80497,-16.750443,3
-9.42561,-50.855858,2
-2.8163936,-7.1757035,1
-5.089283,57.46828,5
-12.65855,45.520184,5
-7.6504774,0.5741794,1
24.589426,23.399382,0
33.172672,-22.090466,3
41.32473,-11.539585,3
-4.2596517,-4.3753004,1
-3.5941048,-9.691017,1
-13.617326,33.486835,5
6.376408,1.7673657,1
-11.237446,52.626804,5
31.933624,25.16651,0
-1.2661395,-18.505714,1
-9.377567,55.14557,5
-14.228909,-50.8525,2
-11.58959,-54.187965,2
-7.438145,-62.4973,2
-12.666153,-60.806675,2
7.027663,-45.30137,2
-7.805878,-51.0898,2
-45.06208,14.834659,4
4.462643,1.8266729,1
40.32618,42.695362,0
37.355885,41.14817,0
-3.3850825,-58.82183,2
38.54659,-26.576431,3
4.3466015,-42.160202,2
46.979103,27.33367,0
-43.451046,-2.9184,4
-7.181126,0.12230286,1
-8.347115,-55.723972,2
-4.811692,56.218853,5
-48.665108,12.977977,4
-5.5445447,-50.629932,2
47.755634,-8.757138,3
35.63146,18.418625,0
43.705532,28.059637,0
-16.204863,37.63046,5
11.862328,-40.55355,2
-0.7138739,-52.63789,2
5.339613,42.060394,5
7.1307983,-12.804905,1
39.11629,-13.212986,3
35.77573,-10.631657,3
