TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.59338,-4.6222734,3
1.5418003,-27.60556,2
2.8561897,2.1298578,5
8.784649,25.203337,0
12.106379,26.413734,0
-19.869148,18.502657,4
-25.618242,-10.091009,1
-25.668713,-8.577364,1
27.704481,-5.6611886,3
26.269377,-4.8521485,3
-23.66207,15.854337,4
-23.350954,16.551863,4
25.323236,-4.32528,3
-23.91382,14.928881,4
-25.092112,-6.9910913,1
-22.664991,-8.338327,1
0.7954059,2.7197757,5
-21.932804,14.219072,4
11.702822,25.20945,0
23.945627,-3.4835324,3
-21.139524,13.773704,4
-0.3289193,-29.65669,2
27.079601,-3.8141644,3
-19.85374,18.802845,4
8.45189,26.208628,0
26.28193,-6.9572597,3
12.459022,23.192377,0
3.6511924,-31.372335,2
-21.571835,-11.672921,1
3.7767282,-29.264341,2
-1.6219711,-26.710857,2
0.9666226,4.203268,5
26.9608,-4.7746224,3
12.353537,23.529524,0
9.032117,23.333038,0
-25.020557,-12.066271,1
11.22975,26.094296,0
-23.091778,17.314705,4
12.661446,26.38847,0
27.690685,-8.093852,3
-22.317959,15.770901,4
2.6579432,-27.116497,2
-25.09265,-10.584392,1
14.170022,24.494501,0
28.241089,-6.7650557,3
28.825174,-6.170986,3
-0.4003862,-26.970182,2
4.057949,2.211962,5
-22.905376,-7.083786,1
9.749905,22.795773,0
-23.439688,-6.6605005,1
-19.854778,18.846773,4
-1.3437985,3.1423113,5
-21.059843,-8.757662,1
-0.29929912,-0.45736966,5
-18.887403,-8.794999,1
11.418885,23.248615,0
-23.017397,20.57254,4
-0.16282816,-29.35802,2
-1.8839824,-28.33461,2
13.029945,26.562862,0
-23.513449,-13.313688,1
-19.132559,17.121847,4
-22.379066,17.386614,4
-23.961271,-10.484648,1
-0.113498606,-27.411625,2
11.3070755,21.963017,0
-20.344456,16.00027,4
0.11613725,1.7971412,5
-2.585179,2.2526958,5
0.6436704,-25.942196,2
-0.6962462,3.2263768,5
3.2416952,-26.746304,2
-18.028809,17.595087,4
-21.320208,16.590385,4
-20.082129,16.641283,4
28.926184,-3.789208,3
29.767725,-2.44202,3
0.2231705,-26.10554,2
-20.389444,17.731403,4
12.217518,25.31892,0
13.154372,25.92933,0
-24.078003,-11.248924,1
-1.538273,-27.848925,2
10.461298,25.548025,0
9.959569,27.377888,0
27.132622,-4.3588,3
0.9000798,-26.88453,2
9.254198,24.466267,0
10.051763,26.196663,0
-21.568338,14.8721895,4
-0.9277275,-29.435392,2
11.509634,23.209347,0
1.5787927,1.6620187,5
-1.1814712,0.122609444,5
-0.35933435,0.96997476,5
-17.06003,17.382496,4
1.3365542,-25.903883,2
0.24208346,1.7493281,5
-21.95883,18.894594,4
-0.2708052,5.3536143,5
0.71199363,4.0199494,5
0.118284516,-28.38464,2
27.2661,-7.4700007,3
-23.675043,-7.628851,1
9.418428,25.533237,0
-0.21504278,1.508375,5
8.851987,25.224401,0
-23.266943,-13.150588,1
28.101397,-5.4992585,3
-24.242476,-9.4495735,1
0.8669639,-30.112244,2
2.2311985,-26.168753,2
26.591164,-4.3545218,3
10.38498,24.89654,0
10.320337,22.480057,0
0.058767933,3.2448595,5
0.9554575,-26.33258,2
27.81289,-7.9804173,3
-2.6493242,5.2088037,5
0.2855901,0.06621134,5
-0.2098761,1.8367281,5
0.064148806,3.1604877,5
11.550483,21.388996,0
-19.65055,17.82729,4
-0.78423727,-29.582443,2
12.586883,25.550625,0
11.45329,23.727463,0
25.285381,-3.6378,3
13.332172,26.537504,0
2.8580441,3.5505607,5
-0.1878121,4.4369383,5
0.6636193,-28.725569,2
-1.1870365,4.817468,5
26.462101,-8.294306,3
9.822349,24.005035,0
0.40230528,-26.458673,2
-1.1320298,5.618707,5
-1.5186673,2.4692795,5
-22.804522,-9.111814,1
-1.7775018,2.267002,5
-20.374697,14.552129,4
25.83001,-7.631646,3
3.6525664,-26.905687,2
14.140899,22.692173,0
11.079786,24.586124,0
-0.20951158,-27.354347,2
12.996017,23.938734,0
-17.435402,15.617177,4
10.784331,23.738087,0
25.794119,-4.9772773,3
-21.197218,18.508057,4
-20.56207,17.149647,4
15.082222,24.801739,0
26.149843,-3.7501788,3
25.331846,-5.5363216,3
12.724678,27.320305,0
13.030742,24.419237,0
2.9468234,-25.196302,2
-24.093044,-6.3984613,1
0.37314972,-29.292406,2
14.182326,24.13376,0
-23.947666,-8.109186,1
2.8714738,-27.22796,2
8.690167,26.39326,0
8.098214,23.299248,0
1.4723517,1.1209434,5
1.5257491,3.7210014,5
-22.71384,-9.317645,1
-22.248644,-11.0260315,1
12.758438,23.941294,0
-22.465254,14.537806,4
-19.924425,18.758474,4
-25.077673,-6.937677,1
0.24365257,1.7085367,5
11.923056,22.84772,0
0.3863545,4.398603,5
3.2414777,-24.406658,2
1.5340492,2.9192548,5
3.4861238,-28.906519,2
-24.744408,-11.501329,1
-22.602152,-7.9082294,1
-1.3158405,2.9545476,5
0.8704009,1.9946653,5
14.886938,26.64492,0
4.030365,4.5151067,5
1.0968693,4.4594088,5
-21.007366,-12.09382,1
-19.552547,15.166163,4
-21.324467,17.970194,4
-0.68160474,1.9611841,5
27.291773,-6.594804,3
29.84011,-4.1462646,3
-23.994965,-6.4871516,1
-0.0500911,4.671612,5
-21.407045,14.752622,4
-23.456682,14.363847,4
29.962267,-5.6724586,3
0.4456544,-28.625504,2
-22.171705,-6.890786,1
-20.764017,15.88865,4
-1.0679531,-28.918756,2
-20.82781,17.030819,4
2.3389173,2.0394073,5
-1.8190534,1.8300691,5
10.401683,23.305185,0
-24.004438,15.830583,4
-22.147268,-12.153569,1
-21.77026,17.209097,4
-21.435612,16.24474,4
13.129803,21.004877,0
0.86581075,-29.821333,2
0.3587944,0.3007358,5
-22.542416,-10.893533,1
-21.65527,17.466322,4
28.476675,-4.888078,3
2.9735978,-24.645344,2
-20.069965,17.518389,4
-22.788254,14.660683,4
-2.1484406,1.7309325,5
1.8822535,-29.864998,2
4.225052,-26.85394,2
-23.573092,-13.062684,1
-21.990616,-11.112088,1
-0.5336461,1.0784166,5
10.757679,22.406122,0
3.430895,-29.716156,2
28.680176,-3.394497,3
-20.77734,16.407063,4
5.192092,-27.305538,2
-21.982298,-6.844329,1
-24.470379,-10.811769,1
-22.137424,16.101257,4
14.231914,22.977972,0
11.470241,24.80676,0
11.860931,23.13828,0
-0.44213143,1.2629945,5
13.029196,23.740198,0
4.901971,-27.899216,2
11.317722,24.281736,0
27.015772,-4.1223464,3
10.852747,26.73042,0
-19.142635,-9.518993,1
3.8936703,-24.852215,2
-21.178915,18.88408,4
-19.542112,17.183199,4
-18.443747,17.626417,4
-20.7074,20.60034,4
11.892954,26.325865,0
-19.100899,-10.376358,1
27.858538,-3.4745224,3
30.40367,-5.270028,3
25.56293,-8.295872,3
-24.039785,-7.7082553,1
11.035198,22.61035,0
0.1612564,5.371849,5
23.302256,-3.338028,3
-21.443802,16.736778,4
-19.612276,19.304941,4
-23.952902,-7.8517423,1
-20.150976,19.377172,4
0.49749017,-29.549442,2
-20.030859,16.940687,4
2.2416565,-27.886578,2
2.1935046,-30.804365,2
1.9005564,-28.894867,2
-23.835012,-10.497045,1
25.626816,-1.120333,3
-20.455246,14.937162,4
23.770891,-5.979856,3
1.018219,2.2231789,5
9.914315,23.703424,0
0.4638349,1.15688,5
-19.854383,-10.052356,1
-20.577168,-10.122847,1
3.3486629,-26.162266,2
14.377078,26.761856,0
11.746362,22.685246,0
0.42608547,-31.585968,2
0.45802093,-28.557114,2
14.438764,26.135761,0
26.399574,-2.4827862,3
11.676194,23.824842,0
0.075586095,4.8527293,5
-20.446068,-11.040967,1
26.20695,-5.711653,3
-0.33506835,5.320091,5
-19.43087,17.107616,4
-19.078087,18.482214,4
11.032713,22.51773,0
-23.768074,-11.467587,1
-1.4422716,2.702269,5
2.626875,-26.486933,2
3.2236342,1.6198008,5
13.490161,22.799784,0
-23.03409,16.25168,4
2.4362686,-29.093756,2
3.5106258,-27.987217,2
12.309316,21.910652,0
2.4552903,-26.400312,2
-19.98099,18.09577,4
-21.532547,16.811129,4
10.909043,25.885294,0
-17.264297,17.853832,4
-24.35907,-10.174723,1
1.1810445,0.14508449,5
25.356274,-3.8276405,3
1.3583586,2.9179506,5
-0.0804854,1.65205,5
-22.441086,16.230467,4
-23.357626,-10.076617,1
-23.117174,-7.7481327,1
8.646964,25.05144,0
-24.906185,-10.329643,1
27.266376,-3.7304301,3
26.629532,-2.1329212,3
-19.980762,-10.297015,1
-21.236252,16.78063,4
-21.051378,14.675484,4
2.3988028,3.462358,5
-25.294367,-12.296091,1
-18.531898,16.938534,4
12.153693,28.865631,0
-24.254286,-7.5366116,1
0.8225398,-29.671858,2
-1.2497478,2.702683,5
-21.144722,16.682045,4
12.149187,26.567747,0
-22.420067,16.97978,4
26.106752,-1.7659918,3
-22.043203,17.095472,4
12.567441,25.607006,0
23.946413,-4.24939,3
-1.0092689,2.6135528,5
10.557891,24.271112,0
10.56933,20.707253,0
0.43611047,3.588181,5
3.9018447,4.4578924,5
-24.317524,15.740953,4
0.9114063,0.23799454,5
27.803207,-7.090185,3
12.398314,26.469118,0
-24.063492,16.634073,4
-22.861187,-10.1228695,1
2.057948,2.4463947,5
-17.822311,19.017796,4
3.466209,2.800814,5
13.591209,26.050339,0
27.47927,-2.3108623,3
25.118654,-5.8928576,3
28.921522,-1.8877274,3
3.370957,2.3887594,5
-0.8611495,-28.245876,2
13.3842125,24.129297,0
1.7548932,-29.759762,2
-22.898012,17.333557,4
-19.244022,-9.662059,1
-24.960936,-8.358672,1
27.24962,-7.3631415,3
11.649439,26.815685,0
27.00714,-6.1252036,3
1.9727144,2.4736536,5
27.253666,-2.7912624,3
-20.682705,-7.496455,1
27.203707,-6.0842447,3
-22.800556,-13.361906,1
-24.528175,-8.259604,1
-21.690538,-9.798478,1
14.594636,23.760654,0
26.34781,-6.6688814,3
-19.639881,-10.240545,1
29.48143,-3.1931698,3
-1.9336542,4.372694,5
-22.517069,17.539244,4
9.220257,22.162432,0
3.04518,-28.003048,2
26.19299,-6.0778923,3
2.6425142,4.144512,5
2.6777618,-28.438211,2
2.1624563,-24.141304,2
-19.732529,13.909862,4
8.786058,23.659918,0
10.199593,27.249435,0
24.923576,-7.83281,3
26.842543,-4.464543,3
25.811848,-2.030549,3
3.5051718,-26.094437,2
4.5584435,-28.307425,2
-0.018615654,5.7632384,5
12.621718,26.276524,0
30.16666,-4.7680836,3
-23.315197,-6.683665,1
-24.077242,17.77446,4
-0.15787847,6.148089,5
-21.133432,-9.3186035,1
-24.758747,17.414497,4
-0.5178703,4.480067,5
25.984362,-8.145356,3
-18.186457,19.373323,4
-22.525505,16.977608,4
24.36822,-1.6116393,3
-19.557352,15.59388,4
12.592369,22.076347,0
-18.326544,17.946383,4
3.9818456,-27.004953,2
2.4359179,1.8438152,5
0.94619083,-29.04729,2
-18.260677,15.883273,4
-21.422384,-11.629399,1
-19.426956,18.19406,4
28.466904,-6.7317543,3
13.36756,21.979164,0
11.868391,27.127432,0
1.8059425,-25.673996,2
-24.047083,18.206312,4
-20.621843,16.001055,4
9.371438,23.117348,0
3.0430095,3.1185882,5
-19.474697,19.066587,4
-23.731976,-11.293816,1
-21.285784,15.674926,4
4.4642353,-26.749762,2
1.9996241,-29.681038,2
2.387121,-26.113138,2
-19.142212,16.851265,4
-20.710394,17.443079,4
24.617376,-4.193441,3
-22.63002,-10.250259,1
-21.420094,-10.417236,1
-20.956066,16.702898,4
0.2813462,-27.75407,2
2.1255674,-26.990974,2
11.5834,23.453243,0
-24.459204,-10.120726,1
1.7033123,3.2494714,5
13.291314,21.98633,0
-22.429129,-11.841188,1
0.42754564,5.1286106,5
-0.22480819,-0.19626927,5
-18.25499,18.412504,4
10.992421,25.770086,0
-20.33205,18.226677,4
-0.03717603,2.9274418,5
-20.798561,-12.485357,1
2.3355968,-27.334467,2
26.342999,-3.0720387,3
-21.602415,-7.9057994,1
-20.636276,-10.722585,1
-22.526106,-10.710715,1
11.796587,25.790842,0
1.890854,3.373662,5
24.992622,-4.280494,3
0.06428935,4.5012155,5
2.7260075,-30.936022,2
26.516987,-1.8794762,3
28.67241,-2.3844082,3
-21.171246,17.994291,4
-19.90082,18.635872,4
26.716692,-7.8295712,3
-22.432795,-10.170484,1
8.97055,25.255686,0
1.5369922,1.9729056,5
13.677299,24.017094,0
-1.2127396,-27.485237,2
-19.563427,14.132896,4
25.105492,-2.4434803,3
-19.571789,-8.116418,1
27.848057,-5.5834284,3
11.146787,25.852507,0
27.244623,-5.842833,3
24.737202,-2.5560968,3
23.214268,-5.7571483,3
-23.03642,17.751257,4
-0.7929234,1.1993574,5
-18.997963,16.336702,4
3.9268656,-28.459316,2
-20.744791,-9.337284,1
0.31332177,-27.86743,2
-21.844053,-10.64427,1
28.159416,-3.667411,3
1.8611876,-25.241812,2
3.120845,0.64901155,5
1.7326378,-25.610918,2
2.5150912,3.8845003,5
27.43646,-7.0832396,3
2.534758,1.8495157,5
2.947209,0.5949477,5
-0.5836217,-28.94746,2
10.975746,25.374035,0
-1.3676466,-30.145157,2
10.551539,25.670355,0
-22.004625,-8.02392,1
24.953161,-2.982599,3
26.061314,-4.7483807,3
27.744774,-4.2589583,3
24.518938,-3.2570324,3
0.6788147,-28.937859,2
0.8694869,2.589761,5
-20.492748,16.23993,4
10.350635,21.864967,0
26.10823,-5.924447,3
-22.38724,15.881293,4
14.331568,25.03634,0
-0.7631102,-28.821095,2
13.117473,25.40211,0
28.236053,-5.053861,3
13.442933,27.597055,0
27.401928,-3.9777935,3
-3.0482066,4.0873384,5
-1.6183858,-28.363998,2
1.9288324,-25.45237,2
7.9852357,23.837175,0
-19.530321,16.423609,4
-1.8482752,1.6164534,5
-23.864859,17.245073,4
-20.930553,-11.011115,1
-21.244144,-13.44761,1
1.2534132,-27.230675,2
24.82652,-5.6730566,3
-22.408184,-9.00812,1
-23.1654,-8.182807,1
1.243633,4.2174473,5
10.056865,23.83164,0
-0.63170844,-26.835892,2
-25.474579,-8.093933,1
-20.840197,18.867712,4
-22.02683,-8.463515,1
2.0798209,-31.43998,2
-0.6783951,1.5355133,5
-23.365728,-8.417136,1
-19.675632,13.374304,4
0.009818529,-0.84558994,5
-22.227173,17.927385,4
10.358596,23.84316,0
-18.844456,14.409319,4
-23.374674,18.388235,4
9.972643,26.171999,0
-18.608904,19.916847,4
-19.778076,20.224148,4
26.492199,-6.5458007,3
29.925924,-4.7970514,3
28.163403,-4.4678288,3
14.124822,25.896544,0
-20.108963,18.436985,4
12.2541685,26.032444,0
-23.127283,-6.5325947,1
2.0654101,4.8881674,5
-21.686565,20.711935,4
-21.608217,20.685062,4
23.289,-5.584085,3
0.4098056,2.0254595,5
24.402454,-1.6281679,3
11.328792,23.048283,0
-22.289637,-8.56435,1
13.716715,23.568697,0
-0.68832517,2.977498,5
0.8117209,-27.22645,2
1.3181778,-29.028572,2
-25.692259,-9.937022,1
10.121179,23.258512,0
-2.424213,3.9877408,5
-22.740395,-10.556312,1
-22.732834,-12.115997,1
2.2084103,-31.47199,2
-21.864462,17.790346,4
27.507782,-8.077127,3
26.040203,-2.834142,3
-1.8342288,0.8214119,5
10.648907,22.09032,0
-23.359072,-9.924495,1
-23.97141,16.321201,4
-19.672451,17.272821,4
12.638901,24.988348,0
-21.08363,-11.440664,1
3.1434324,-30.126104,2
13.523827,25.789536,0
-24.12295,-12.731891,1
-20.615246,14.983508,4
13.428569,21.51682,0
-21.323732,-12.161975,1
-18.803467,18.100397,4
-23.256615,18.7713,4
12.091463,24.538595,0
24.854975,-3.1823041,3
1.825245,0.46341205,5
0.77362865,-30.086899,2
-21.7824,20.326347,4
2.9710164,3.7959828,5
0.8275221,3.138317,5
-20.851025,15.655387,4
0.23197058,2.0056763,5
-21.666557,-10.240076,1
26.76313,-4.2804036,3
-21.630726,15.084302,4
-2.5495164,4.095572,5
-21.866755,15.778024,4
23.294691,-2.5326612,3
3.7154307,1.3913383,5
11.869519,25.72177,0
27.119287,-5.1362467,3
27.536558,-4.962732,3
-23.626383,16.840761,4
-0.32522282,-27.69311,2
1.7072177,-25.421658,2
2.5622435,-26.610352,2
2.798452,-27.659935,2
26.718422,-4.013786,3
13.956082,24.175627,0
25.383629,-4.756975,3
-22.584047,-12.632562,1
-22.135267,20.111124,4
28.557936,-4.4100046,3
9.242413,26.714664,0
26.048183,-8.394785,3
13.8780985,24.127172,0
-0.71889746,2.9682972,5
11.751442,22.621939,0
11.730922,22.125614,0
-22.954308,-10.410262,1
0.7206638,-25.731256,2
28.001492,-3.9365902,3
-19.527954,15.292845,4
24.627615,-5.049507,3
-2.0210907,-26.479912,2
-20.52905,15.997354,4
1.3223741,-29.035877,2
24.926014,-1.5321404,3
11.880618,23.735525,0
-1.3063071,5.3429866,5
28.054443,-3.5169272,3
-18.159676,17.608627,4
-24.071398,-6.2422576,1
1.7061774,-27.1224,2
2.4567816,-30.08765,2
-20.874294,19.67733,4
26.222397,-4.9408116,3
-23.173635,-8.612479,1
-25.018257,16.055082,4
9.8976755,23.482714,0
5.5103264,-28.11294,2
24.618332,-4.8189726,3
25.015186,-4.8786654,3
-20.680151,18.44639,4
-0.11011766,-25.211473,2
26.717178,-7.6707263,3
-19.876465,18.202751,4
11.719996,26.338337,0
26.337883,-5.505348,3
-21.746138,16.589474,4
-23.639217,-10.049373,1
-23.37269,-8.819636,1
12.089747,25.95442,0
3.6472816,-26.216627,2
10.6884,23.641993,0
-24.087643,-11.925485,1
-22.446325,-10.910249,1
-21.446852,18.536507,4
10.425611,24.942305,0
26.19436,-7.1802926,3
26.37591,-5.0531225,3
-21.658077,19.392633,4
-22.274275,-11.330893,1
24.073748,-5.661766,3
2.9637136,-24.419825,2
-1.336303,3.3738818,5
-19.81887,16.113403,4
-21.578571,-8.845735,1
-1.3876438,1.2374413,5
1.0259655,5.154728,5
0.8164552,-28.566341,2
-19.428286,-8.75398,1
-22.193655,-7.7654195,1
14.040066,22.723726,0
-19.316843,17.947422,4
3.7251437,-25.746405,2
-20.833946,-9.042968,1
2.6484177,-26.027666,2
0.611926,4.3679957,5
3.2594812,4.060201,5
0.2857863,-29.94942,2
-21.715721,-7.710286,1
-19.533314,15.170027,4
-21.545437,-12.169451,1
-22.173454,-8.630785,1
15.303933,23.989897,0
27.681503,-1.9247038,3
-22.069338,-7.13208,1
12.17678,23.601963,0
-22.614868,-12.210861,1
3.3798654,-28.827253,2
-17.906672,14.356901,4
24.2498,-3.290469,3
-19.471266,17.562925,4
-2.1111119,3.617933,5
1.493902,-26.41366,2
25.627487,-5.4591446,3
25.681656,-3.268634,3
0.037104573,-29.791538,2
-21.400517,15.82907,4
-21.571129,-8.290876,1
0.16363096,-28.127048,2
10.08912,26.840363,0
-21.0647,-9.879577,1
3.1555386,-29.572647,2
2.2957764,-27.380144,2
1.6744153,-27.908257,2
13.74942,28.024584,0
-22.566053,14.017123,4
26.703238,-6.046517,3
1.3321517,-31.183445,2
-23.68138,-7.132272,1
-0.104053415,-28.440424,2
-1.1762192,-29.24187,2
2.8256068,-24.3385,2
-22.536102,-10.418881,1
-24.683252,-13.065115,1
-0.09961652,2.8159466,5
-1.9052136,5.422988,5
-21.544834,-11.12563,1
-23.226843,-7.4533715,1
4.8852563,-28.47725,2
28.448841,-2.5886204,3
24.26666,-6.786561,3
23.046068,-4.055766,3
3.4296432,-27.816154,2
-22.72277,-9.479896,1
2.4190338,3.411456,5
-23.061798,18.462414,4
12.563939,27.718958,0
1.945113,-25.599867,2
-21.56182,-11.173896,1
-24.09444,-10.620356,1
26.883154,-5.199921,3
-20.259947,-8.795212,1
10.630625,21.863657,0
-24.57173,-11.18337,1
-23.490837,-11.746617,1
13.192012,26.497074,0
-21.957651,-9.295034,1
-22.119669,17.81954,4
3.8146887,-26.281515,2
1.2825962,-24.536688,2
1.5298952,-29.61654,2
-22.594873,15.450073,4
1.4063308,-26.60607,2
24.163641,-6.802252,3
-22.436092,-8.861572,1
28.310177,-7.8250093,3
-20.134272,-7.610744,1
-25.614056,-9.113188,1
3.3904057,-25.958773,2
25.587307,-7.4731107,3
2.4441862,2.1446667,5
24.283276,-5.1912274,3
-21.382135,-7.6384044,1
12.80299,25.465076,0
-2.2702875,4.8148556,5
9.367855,23.726805,0
-21.291304,16.240583,4
12.301762,26.419685,0
14.776377,25.603159,0
-22.600378,-10.7335205,1
-20.59742,13.843424,4
13.031997,28.266327,0
-0.3227229,-25.890144,2
28.103424,-1.9559174,3
0.97871417,-30.012259,2
-23.145763,-11.917659,1
-22.508842,18.812143,4
26.479345,-5.464213,3
-22.49625,16.769987,4
-0.81657857,3.8097336,5
23.774298,-2.7050145,3
-3.5507817,3.7266607,5
10.350738,25.900202,0
-19.823036,14.680034,4
26.172474,-4.5395727,3
4.2631965,-30.484718,2
0.58830404,6.6782823,5
-22.630241,-13.48599,1
27.077799,-2.3393862,3
3.8590913,-28.71722,2
12.667119,23.450087,0
10.385239,26.488401,0
26.661724,-2.7117112,3
-19.17855,18.22579,4
7.929483,23.875097,0
-22.91217,18.806038,4
24.127392,-5.869203,3
-19.794296,-9.434836,1
12.037261,24.433369,0
9.892834,24.59369,0
-0.46614587,3.637241,5
1.6487814,6.3917403,5
-24.05591,-8.352072,1
-21.78512,20.041435,4
2.8012764,-29.224169,2
0.5951795,-31.247992,2
1.1227843,4.6780686,5
13.345767,25.981604,0
1.8215214,-29.812939,2
26.897085,-5.388499,3
24.016624,-6.27125,3
-0.14076453,-0.6209997,5
-0.18067436,-26.05518,2
9.514022,22.979956,0
-21.189262,17.084402,4
26.913921,-5.2919774,3
-24.148039,-10.794551,1
8.638695,23.918154,0
27.396608,-2.1341736,3
1.9190067,-27.160116,2
-18.87755,18.073576,4
0.95652306,-27.947865,2
24.974974,-2.8721783,3
1.3438028,-25.326725,2
-0.96199507,0.6539655,5
25.445036,-4.2110124,3
2.3692985,-28.861454,2
-20.92348,16.19415,4
13.709349,26.499397,0
3.4145374,2.5746377,5
14.293332,25.007612,0
28.009506,-7.6200504,3
11.699416,27.262438,0
-17.947495,14.369121,4
29.67922,-3.6480148,3
-2.205571,3.0640721,5
0.8922622,3.6707487,5
-22.111166,-11.350382,1
-24.262808,-8.162792,1
-21.761494,-10.391866,1
-0.91295373,2.9237392,5
-21.142815,15.269876,4
1.1585959,3.0118794,5
11.203453,21.251553,0
2.2643569,0.93919265,5
3.7173257,-27.83659,2
-21.956549,19.201185,4
-1.7209325,4.0831547,5
24.39819,-4.205717,3
1.6224402,3.531005,5
-18.787525,20.055187,4
-20.455748,15.111707,4
3.3594623,-30.313549,2
-21.431784,-8.564312,1
-22.641582,-11.751706,1
-20.135239,15.687561,4
-0.9514324,1.7382323,5
-0.022705538,4.5961103,5
27.215998,-0.7151384,3
-20.793472,14.43238,4
-22.68345,14.351426,4
4.5363684,-28.237679,2
-22.09767,17.79195,4
-25.2875,-9.26536,1
-1.0453439,-28.55886,2
28.455404,-3.1349943,3
-22.097813,16.430521,4
3.0597296,2.5961943,5
8.874434,22.806395,0
-22.80858,14.066851,4
24.466936,-3.994601,3
2.8681393,-27.584621,2
-22.792728,-11.870951,1
23.731403,-3.8471017,3
13.101,23.292723,0
13.602345,27.742315,0
-21.654613,20.143045,4
-0.49567387,5.7740555,5
15.536926,24.242231,0
-20.675383,-10.049964,1
2.9162416,-24.538097,2
-21.107096,-8.746976,1
1.0789753,-25.459158,2
-22.792784,-11.792835,1
-22.454412,17.360914,4
-21.08066,15.087346,4
-20.39853,19.63386,4
11.704725,24.569319,0
-2.1432319,-28.330761,2
-0.60080963,-25.711359,2
25.477283,-1.8921609,3
0.76042074,-28.69911,2
-21.668562,-8.388213,1
1.4733988,-27.64874,2
-0.3261087,-26.533934,2
-0.9168291,3.7986844,5
-22.812212,17.299467,4
27.343065,-3.1428523,3
2.2557042,-25.954483,2
-20.619009,17.676983,4
3.5324526,-26.101646,2
2.9483,-29.194134,2
28.617887,-5.1466975,3
-21.394997,16.290577,4
0.6865282,-27.841282,2
-22.12316,-8.08033,1
-19.83148,15.500005,4
10.717869,25.639372,0
-21.680637,-10.3862295,1
-20.032417,-12.172514,1
8.996118,25.114262,0
11.199422,25.680754,0
0.060628857,3.4960172,5
-22.817017,16.77717,4
12.288928,24.75337,0
27.085672,-4.860798,3
-21.859165,-12.513539,1
-21.67169,-7.5413227,1
-1.7437414,3.4087768,5
-22.94793,18.162153,4
3.4357076,-27.114944,2
-19.756361,15.731844,4
4.7598867,-28.318037,2
1.2041558,-24.770601,2
12.077646,23.573807,0
-21.37584,17.964075,4
25.054056,-5.6161695,3
1.7387992,3.7778924,5
-20.22084,-10.970265,1
28.922962,-7.3804283,3
12.797818,28.41841,0
1.0426294,3.1451724,5
-20.56148,16.440609,4
-22.833645,-8.081873,1
0.22427244,-26.763813,2
26.132961,-6.161583,3
0.7569465,1.7069231,5
12.800887,22.204634,0
-19.852509,20.398863,4
0.050344765,-25.248371,2
15.19213,25.03548,0
26.196417,-4.5016613,3
-22.1527,15.037252,4
27.793957,-2.1345835,3
12.371829,22.516335,0
25.996696,-5.434387,3
0.33276272,-31.49869,2
8.25124,24.232445,0
1.9244272,1.8444988,5
1.9893802,-28.93377,2
11.963702,24.56791,0
25.662283,-4.4947915,3
2.2885804,3.1993344,5
1.550342,2.822774,5
-18.23182,17.24772,4
11.308936,23.011961,0
0.77513784,-30.216068,2
3.4498832,4.8682356,5
0.055396486,5.0591025,5
26.612206,-3.8633366,3
-22.910185,19.528267,4
0.13010445,-27.878275,2
-21.213976,-8.126498,1
-1.8589704,5.2775774,5
0.40106907,2.6375983,5
-17.781055,17.133108,4
0.5879766,-30.23922,2
-19.0546,16.520927,4
25.820759,-5.160641,3
1.0771496,-31.588129,2
-23.287218,17.613081,4
0.5666188,3.19634,5
-0.80265605,0.7323277,5
-21.849754,19.827005,4
-23.143045,18.24677,4
-0.9481037,-26.536469,2
27.035906,-4.196954,3
-22.379908,-12.572017,1
-24.0957,-12.228639,1
1.5715538,-29.82603,2
-24.091497,-8.560075,1
-24.545122,-9.227598,1
2.2487302,-30.807375,2
11.955577,25.239388,0
14.45556,22.951235,0
3.2058706,-30.03538,2
-19.796988,16.73532,4
-23.014854,-9.118646,1
-21.409716,-10.499659,1
-2.9579725,4.264628,5
10.009774,26.472328,0
-18.07205,19.669317,4
-25.262203,-8.755737,1
-1.1181419,-27.052925,2
-21.676178,17.538517,4
12.075553,23.998156,0
-1.259744,-25.688097,2
2.9289687,-30.777336,2
-20.52411,18.5604,4
13.03613,24.532434,0
0.54634756,-26.612213,2
3.3480866,-26.746813,2
4.0164847,-25.34661,2
-21.433928,-9.4283495,1
-20.905712,-6.7881994,1
-19.79925,16.589455,4
23.760977,-3.3934886,3
-21.65515,16.30432,4
27.946262,-2.7035353,3
24.540136,-4.430828,3
-0.49705657,-30.409794,2
2.3235345,-28.650436,2
25.04693,-4.8904443,3
1.5169723,4.0049253,5
-0.12874492,-25.050854,2
11.418479,23.58621,0
0.45695052,-26.035067,2
13.417025,26.857048,0
-20.49378,14.102716,4
2.949523,3.7164676,5
-23.27148,-7.6768303,1
-22.588505,-8.819294,1
-20.825241,15.267229,4
-0.9975652,2.3762262,5
27.608171,-6.457821,3
1.6583347,-27.928423,2
1.3960155,-0.42419624,5
-0.28940845,1.242601,5
3.9496415,-29.359873,2
-22.425552,-9.866475,1
27.753363,-6.9219794,3
-19.474922,19.412489,4
11.023544,24.697422,0
27.443762,-1.9808639,3
-22.878206,-8.278331,1
0.15044264,3.708314,5
1.2273023,-28.1388,2
-3.2291539,4.78716,5
10.055914,23.046452,0
-22.39854,-10.604846,1
-24.610111,18.463049,4
27.130085,-1.051562,3
-21.830908,20.874819,4
10.175515,24.058487,0
