TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.4497797,-20.774048,1
-2.0408313,-20.337055,1
-25.166483,-2.585104,4
22.159307,-4.9649506,3
-25.351208,-3.7571194,4
19.771948,-6.2778788,3
-1.6878203,-17.342901,1
-27.831703,-3.986135,4
-1.2998316,-19.224625,1
-0.16248842,-19.588799,1
12.685107,21.164469,2
13.546415,22.85247,2
-26.967436,-3.5068984,4
-7.822558,13.58878,0
19.785208,-3.2162185,3
15.539089,21.704248,2
-9.8409395,13.593826,0
15.957985,19.78688,2
22.488934,-3.6332824,3
-2.1856332,-17.287012,1
-25.344038,-3.8780055,4
23.152115,-3.3467884,3
-24.818209,-6.4853697,4
-7.9745007,12.3112335,0
-7.0430617,12.546944,0
14.346842,18.913177,2
-1.0248216,-20.64565,1
-26.415344,-3.7834628,4
-23.27839,-5.537585,4
-27.20528,-4.899796,4
-0.112888835,-20.778185,1
-1.9658444,-17.218353,1
-0.28508294,-20.13029,1
0.91646373,-17.799524,1
-0.6774838,-19.128845,1
-7.0317473,10.282565,0
21.023258,-5.3452444,3
0.6130273,-17.790918,1
-7.2398205,12.84995,0
13.6517,20.766623,2
-26.729147,-5.1989837,4
-25.430977,-5.3840833,4
-24.859089,-4.865276,4
-24.357979,-6.7939143,4
-0.7109318,-19.98112,1
15.207844,20.055403,2
11.182119,18.977556,2
-6.5434303,14.319227,0
-0.617577,-19.989412,1
-7.4983907,12.015943,0
20.813532,-6.8270555,3
13.76735,23.021524,2
21.475039,-2.6043293,3
13.712878,20.527218,2
12.978246,19.604572,2
-7.1894956,11.14812,0
1.2534188,-19.068203,1
1.5972042,-19.326906,1
-26.206923,-3.759749,4
-26.147245,-3.632973,4
-2.0237641,-18.012268,1
-23.874483,-3.2786005,4
-23.77938,-2.622736,4
12.697251,21.375523,2
-8.085326,11.741175,0
-1.0302057,-17.172915,1
-25.49777,-4.3046517,4
-7.315257,11.627837,0
1.0471674,-18.93552,1
0.119171,-18.385195,1
-0.4457343,-19.019926,1
0.30507618,-20.950945,1
-23.328465,-5.9280896,4
21.310982,-3.3287628,3
-24.36371,-5.722873,4
-27.635607,-4.5365067,4
-7.8922725,12.021283,0
-24.602375,-4.735663,4
-25.394339,-3.714538,4
0.70212245,-17.615566,1
21.654404,-3.0167522,3
21.452501,-2.313171,3
20.55852,-1.708555,3
22.300747,-2.926947,3
13.245474,22.326494,2
0.9216447,-18.952234,1
21.035498,-2.6651692,3
-9.558211,10.178499,0
-22.609692,-3.919896,4
-0.98636603,-18.970146,1
-9.16106,13.186772,0
19.230267,-5.3173246,3
-7.125474,12.61886,0
-6.9813557,9.805443,0
-25.602234,-5.944393,4
-26.064814,-6.063677,4
-7.545915,11.16624,0
-7.0583806,11.879753,0
-25.777397,-4.2874556,4
12.670509,20.150566,2
-6.3548603,12.9271555,0
22.04638,-6.3729677,3
14.794127,22.051079,2
12.346604,21.62962,2
20.564852,-4.3360963,3
19.005772,-3.6980977,3
-6.733723,12.059475,0
2.192172,-19.832672,1
10.986979,20.324657,2
13.945171,23.07882,2
23.172796,-3.7181165,3
-1.6859437,-20.099936,1
21.247553,-4.5045977,3
21.143444,-4.319454,3
12.346945,20.612387,2
11.335001,21.048588,2
-8.9366045,13.170652,0
-1.5624977,-20.199856,1
-6.079569,11.521884,0
-7.8372116,11.388688,0
-9.65936,11.500411,0
13.592973,20.237558,2
22.56091,-1.8992172,3
20.470087,-3.2772398,3
21.4457,-5.375555,3
12.91905,21.143349,2
-24.876352,-1.8741521,4
20.408741,-4.0525966,3
-7.8559146,13.396875,0
12.364894,18.125353,2
22.874779,-2.9400132,3
14.290108,21.67923,2
13.349981,21.508455,2
-25.39219,-5.527419,4
0.023972861,-19.167612,1
-0.35083398,-19.625261,1
11.446497,19.77209,2
-25.927856,-3.9300957,4
15.071149,19.33916,2
-23.653286,-4.962469,4
12.585696,21.355257,2
-25.80915,-4.409856,4
13.65514,19.928036,2
-0.063346006,-19.720974,1
-23.868298,-3.8671944,4
20.458551,-4.1731567,3
-25.165474,-4.359529,4
20.263203,-1.9017674,3
23.451843,-3.0216405,3
-24.355087,-3.8041341,4
0.16313453,-19.925024,1
13.966147,20.737394,2
12.22945,18.26655,2
-7.2237267,13.756496,0
13.000445,23.152657,2
-2.4200037,-19.030718,1
-5.253422,12.337093,0
12.557006,20.47873,2
21.21771,-5.95264,3
19.9118,-2.176845,3
-9.041508,11.220775,0
-6.856535,12.562512,0
-6.7820773,13.466879,0
-7.679534,11.277065,0
-24.463638,-3.064066,4
13.653021,19.392511,2
19.34364,-4.963578,3
13.388267,18.151604,2
-0.6230736,-18.460768,1
-8.388699,12.862346,0
22.619125,-5.533674,3
23.471739,-4.8055134,3
-23.572346,-3.729101,4
-25.252056,-4.63932,4
-5.341354,11.651108,0
1.9567535,-19.41907,1
-7.477144,13.277879,0
0.3718128,-18.754423,1
-23.35214,-5.114697,4
13.024384,21.86009,2
12.753621,20.60215,2
21.045137,-2.9490316,3
21.230486,-3.3573532,3
-6.567633,13.235821,0
-1.9743491,-17.872538,1
21.67907,-4.2787476,3
14.408613,20.339846,2
-24.743568,-2.7440386,4
11.672591,20.70167,2
-1.0628206,-19.850834,1
22.981623,-4.673071,3
-0.67226744,-19.037245,1
-23.28034,-3.9303296,4
-24.568926,-5.135077,4
1.8440176,-20.606604,1
0.061141934,-18.538906,1
12.947065,19.538042,2
-26.282911,-4.361223,4
21.861862,-3.3631809,3
13.117409,19.213163,2
0.09276669,-18.994314,1
19.900711,-4.5985346,3
21.410526,-2.591611,3
-24.93496,-6.43284,4
-6.0493307,11.188359,0
-6.881756,11.140084,0
22.387093,-3.7642217,3
22.12995,-2.981501,3
1.0493728,-19.299479,1
12.476772,20.941034,2
12.371367,20.237995,2
-0.93176216,-18.682507,1
-10.106196,11.391743,0
-25.66691,-6.484619,4
-24.5708,-5.653538,4
13.090121,21.851562,2
19.684267,-4.8220525,3
-0.3270934,-20.75277,1
-25.141373,-2.5909874,4
14.798657,22.801374,2
21.086897,-3.1673887,3
-8.04786,12.502194,0
-27.08704,-4.743831,4
-0.709608,-19.716301,1
-6.574316,10.890211,0
-0.34730235,-18.699894,1
-24.218126,-4.156456,4
0.8939853,-18.502113,1
-1.7319331,-17.589699,1
-23.39975,-2.4474728,4
14.107934,20.967157,2
-8.166748,11.782017,0
14.545915,20.859097,2
-24.903412,-2.826672,4
-26.533064,-5.21126,4
-7.457858,11.359067,0
19.610361,-5.684867,3
-8.350209,11.964235,0
21.164242,-2.754084,3
-1.6042385,-19.067541,1
-7.3457503,14.086842,0
-24.575489,-2.680932,4
-0.87007606,-17.902477,1
21.65664,-6.1895022,3
21.109062,-3.0391214,3
0.7006966,-17.586037,1
-24.943308,-6.1742477,4
19.290474,-3.1657786,3
-25.29829,-3.3523424,4
13.316642,20.854095,2
-24.587172,-3.3838108,4
-6.0396543,12.290475,0
19.430246,-4.0753875,3
12.337251,22.42347,2
-25.71067,-2.509298,4
-1.4121958,-19.88289,1
-0.19543692,-16.232676,1
21.784126,-4.553386,3
-1.1924424,-18.523968,1
22.949078,-2.4752023,3
0.8607651,-19.572712,1
14.038907,20.207098,2
22.09437,-4.662689,3
-6.0361476,12.221444,0
-1.4228374,-18.798302,1
-7.3257475,14.131487,0
21.665154,-5.613875,3
-2.006397,-18.340218,1
-0.16257237,-16.920698,1
14.042834,21.968977,2
12.310428,20.962769,2
13.628025,20.457346,2
21.160362,-4.2633057,3
14.778677,20.659636,2
14.359422,19.925581,2
23.399239,-5.4543047,3
-6.146903,13.157403,0
0.33203974,-20.983402,1
13.007626,20.672659,2
-25.88183,-4.4423213,4
-7.9056277,14.405217,0
21.725122,-4.1848965,3
13.266817,20.77367,2
-25.832438,-5.575508,4
23.952396,-4.5078597,3
14.932358,20.453209,2
-25.962278,-3.8697374,4
-23.2663,-5.6563373,4
-0.4042123,-18.967863,1
19.942703,-4.975409,3
-2.4207516,-17.51799,1
-24.90428,-5.7235465,4
12.590822,20.673891,2
-24.328629,-4.028089,4
-0.5142253,-21.31531,1
-0.42753953,-20.215015,1
-22.3195,-4.0202446,4
14.77882,19.948662,2
0.85202706,-18.99682,1
-22.813412,-4.652896,4
-8.707205,12.113139,0
-25.521742,-3.8012183,4
0.9235803,-19.119432,1
20.959295,-5.930822,3
-25.653896,-5.116841,4
-0.6471232,-17.419792,1
14.640351,22.798744,2
22.034126,-4.749838,3
19.661982,-4.0041566,3
12.5756235,21.038921,2
22.478918,-3.9288273,3
-5.551729,12.712995,0
-7.545008,12.367829,0
-0.5034168,-16.993073,1
21.721954,-5.519083,3
20.863605,-6.6633453,3
19.97406,-5.823089,3
0.74261165,-18.669294,1
11.343102,19.892225,2
11.834752,19.560186,2
-1.6576085,-19.255262,1
-6.1599646,11.812535,0
19.647684,-4.3112645,3
21.978853,-4.5510883,3
21.38712,-4.2815948,3
-26.019999,-4.8536215,4
-9.847178,12.147586,0
-8.130885,13.399178,0
14.317778,19.550718,2
-6.8635864,13.517926,0
-10.058882,13.178708,0
14.927278,21.572645,2
-27.220797,-3.5492747,4
-1.0516696,-18.081871,1
-1.3471467,-19.979662,1
-0.6386016,-19.168251,1
-25.388186,-5.8338118,4
-1.4015986,-19.193647,1
-8.645582,12.876498,0
1.4746373,-17.424894,1
12.954981,18.135359,2
-24.446945,-5.483194,4
13.424471,20.18646,2
15.237972,21.58746,2
12.692851,22.619379,2
-1.2518277,-20.164772,1
15.968546,20.98764,2
22.022524,-4.559946,3
-25.1635,-4.737099,4
12.158224,21.06723,2
-25.05765,-2.3576357,4
-24.830006,-3.5728836,4
0.3857175,-16.765425,1
-25.782763,-5.121427,4
15.469763,20.660423,2
14.096159,20.958717,2
-25.762344,-3.9894433,4
21.77672,-4.78576,3
-8.467657,12.613613,0
0.7620008,-21.169024,1
13.032255,20.508013,2
11.8158,19.839504,2
22.03915,-2.8701208,3
-27.321245,-5.6279316,4
11.586636,20.966976,2
-24.858826,-3.1485946,4
-25.444294,-2.5841074,4
-0.83397937,-20.088444,1
21.497574,-3.6018572,3
-1.6935254,-18.729944,1
-9.352989,10.233651,0
0.9165939,-18.621912,1
13.409121,18.811478,2
0.3627571,-20.530779,1
22.67756,-3.6487522,3
12.539498,19.985634,2
-0.6327344,-21.441347,1
21.41785,-4.962833,3
-1.6808498,-19.195448,1
0.025886118,-19.355984,1
20.7202,-4.8228354,3
-7.6147485,13.152077,0
20.829737,-2.765802,3
-1.2468731,-18.304619,1
0.46316606,-18.298185,1
20.981825,-4.4129615,3
1.2143254,-19.334265,1
-2.187483,-19.206787,1
-7.0791125,10.467788,0
-25.545803,-5.82842,4
-10.352372,11.766821,0
-8.637998,10.345161,0
21.955294,-2.8315513,3
-7.1080017,10.717503,0
-23.838863,-5.1685486,4
0.23752101,-19.476576,1
22.635126,-3.7996764,3
-24.551477,-4.50095,4
-24.524061,-4.544993,4
-23.60292,-4.573274,4
21.564997,-1.8246614,3
-7.40643,14.144409,0
-25.70277,-5.641141,4
0.7523695,-20.277796,1
23.271847,-5.007661,3
-0.1924383,-19.74614,1
13.457845,21.719828,2
-0.4827358,-18.03488,1
-1.2055547,-17.247454,1
13.09994,22.421753,2
0.16710125,-19.043734,1
12.416541,21.598356,2
-26.75579,-3.9756057,4
-24.393673,-4.609391,4
-2.248799,-18.946,1
21.979675,-4.7440605,3
-1.9404429,-19.137005,1
20.199987,-5.7372127,3
-25.436409,-3.5123065,4
-0.73436874,-19.013351,1
12.733972,18.173063,2
0.7197013,-20.495262,1
-1.0282532,-20.876085,1
0.0614049,-18.500263,1
-24.449097,-4.1708117,4
21.276953,-3.742051,3
-7.1908774,12.98094,0
23.512276,-3.7232745,3
-0.110594824,-17.329647,1
-26.976614,-5.8242865,4
-24.552925,-3.7387578,4
21.662756,-3.106899,3
-25.77873,-5.141766,4
-0.5686136,-19.051563,1
21.923443,-3.0891082,3
19.396725,-5.7202563,3
22.184416,-5.483856,3
19.815496,-6.148257,3
23.658947,-2.546903,3
-1.1155043,-16.393932,1
22.022495,-2.8736358,3
-2.5519223,-18.014723,1
14.256299,20.1666,2
19.043016,-5.358884,3
-0.33468622,-19.06875,1
20.296068,-3.8515024,3
-9.932045,11.035847,0
-25.584103,-3.9441242,4
-7.883014,9.592706,0
-7.759442,10.014731,0
23.270584,-4.66798,3
-9.101151,13.975145,0
-27.220518,-5.3738894,4
-1.1884482,-19.976492,1
-6.7869587,12.692784,0
-10.0653515,12.935103,0
0.10876012,-18.458944,1
14.029541,21.058361,2
13.518934,18.390997,2
13.065682,20.57842,2
-24.045368,-5.0585527,4
23.869173,-4.039084,3
14.035707,20.916288,2
-0.26659974,-17.681707,1
-23.888815,-6.0420637,4
-9.175163,11.325341,0
21.161226,-3.9500375,3
-9.434722,10.780202,0
12.701565,18.791517,2
20.939695,-6.636347,3
-10.094695,11.127865,0
11.343506,20.66687,2
-26.90899,-4.4919405,4
21.895538,-4.6188397,3
14.220952,20.58477,2
-0.49493146,-17.70705,1
14.814427,19.184565,2
13.231519,21.273525,2
14.018727,19.708355,2
-24.935936,-4.860842,4
-8.1961975,14.279012,0
23.099018,-5.625142,3
-25.894716,-4.8079824,4
22.415394,-5.0220275,3
-1.1895106,-20.848372,1
-25.536188,-2.7688046,4
-24.638695,-4.68047,4
-26.192904,-4.931603,4
11.599226,21.040943,2
-0.05431679,-18.363781,1
14.4713955,19.011982,2
22.55437,-5.649277,3
21.801092,-4.1136985,3
-7.8623247,14.58287,0
20.450716,-3.1640143,3
-26.399345,-5.181572,4
-9.492399,11.157016,0
21.495684,-5.4697022,3
-7.210516,14.118155,0
-0.95683014,-21.57264,1
19.805666,-5.3805747,3
-26.69933,-4.9553585,4
-24.79542,-2.315584,4
14.110298,21.333616,2
-7.7338786,11.865293,0
0.7139913,-19.598373,1
-23.716356,-4.9893146,4
22.13441,-4.672159,3
-1.3188938,-18.369577,1
11.813683,22.214525,2
21.072813,-4.0299525,3
21.3194,-6.5410724,3
15.373048,22.691729,2
0.29828715,-17.060244,1
-0.80404025,-19.608603,1
21.768095,-4.411325,3
14.529936,19.951626,2
-26.055899,-5.1234584,4
0.32906014,-20.571674,1
-0.72351736,-18.68725,1
21.271791,-3.5457017,3
-6.7995844,14.214261,0
22.477358,-4.5306277,3
-2.0818949,-20.751768,1
21.75182,-3.2209961,3
-25.736584,-4.259431,4
-6.9898086,10.417945,0
19.79986,-4.0280986,3
-5.4192343,12.989452,0
19.084606,-5.342607,3
-9.187122,12.812481,0
-7.8326793,13.108104,0
-8.021706,11.5712,0
-7.379111,12.926573,0
-8.200348,10.633231,0
23.539328,-4.6766624,3
-22.970774,-3.718741,4
13.365042,19.776985,2
12.503299,20.85675,2
20.423199,-6.5603538,3
13.383332,18.282198,2
-8.024102,12.918734,0
-23.49185,-3.714926,4
-7.031728,12.157624,0
13.534459,19.66239,2
-24.236639,-4.7931466,4
-24.959473,-5.2281547,4
15.032423,21.386747,2
-5.985562,11.770674,0
12.126064,18.607521,2
21.634233,-3.970822,3
-26.0343,-3.6270797,4
12.311349,19.874828,2
-0.41241056,-20.191767,1
-9.494528,11.975232,0
-5.4606047,10.88653,0
-1.2010792,-18.667439,1
21.049694,-6.0234146,3
-23.005074,-4.139472,4
-8.611657,10.564952,0
-26.45279,-3.121544,4
23.292307,-3.512296,3
19.467493,-6.143659,3
21.477617,-3.2021143,3
14.528644,20.230963,2
0.6547833,-18.13937,1
-0.14759596,-17.962482,1
-6.6696863,12.89615,0
-25.305527,-2.4202352,4
12.9010935,21.07782,2
-8.899088,11.92455,0
22.346554,-4.263664,3
-25.169739,-4.5047064,4
-24.20197,-5.5660586,4
-8.604085,11.285928,0
-0.7095244,-18.404505,1
13.100712,19.75011,2
-25.405462,-2.7191162,4
20.969866,-4.983846,3
22.492523,-6.598161,3
21.174225,-3.7780697,3
13.181425,20.896662,2
-24.668049,-3.9491212,4
-25.313736,-5.594271,4
20.313814,-2.1022782,3
-0.99865746,-20.219393,1
14.234488,20.886932,2
-25.510164,-2.0162854,4
14.809298,19.706877,2
-6.4472857,10.458641,0
15.086123,18.462397,2
11.996605,20.389055,2
21.15068,-4.5816774,3
-24.739256,-5.7819786,4
15.405544,22.286922,2
0.14726588,-16.78806,1
-0.77157605,-17.310492,1
-1.7368733,-19.242802,1
-9.579053,12.811983,0
0.6719473,-17.472431,1
2.3714678,-19.510132,1
-24.361645,-4.675316,4
-2.4930003,-17.925257,1
-26.280268,-4.5798097,4
14.330554,19.956379,2
-9.083459,11.548007,0
-25.226517,-2.3337724,4
-24.497192,-2.2556198,4
-25.495596,-4.340176,4
-8.133645,12.000567,0
-1.0203888,-18.437124,1
-7.496523,14.197823,0
-1.6234103,-19.457548,1
-0.46058178,-17.341597,1
-6.6002207,14.008686,0
-5.305346,12.990837,0
-8.010476,11.959114,0
-0.07038205,-17.752136,1
20.949223,-2.3134441,3
22.101774,-4.360717,3
-0.5281786,-17.912506,1
22.69582,-4.751804,3
-7.2080016,13.267291,0
0.50083125,-18.027445,1
21.590954,-5.4735956,3
24.100191,-3.0655189,3
-8.779401,13.821382,0
-7.7345486,14.159837,0
-8.671066,11.516488,0
-0.839252,-17.063437,1
-6.653391,13.831561,0
-0.6393253,-19.730982,1
21.4598,-3.8323448,3
13.897038,21.096275,2
-1.0241767,-18.799538,1
-23.553967,-3.9497406,4
-8.914722,14.422384,0
-7.762556,11.065987,0
2.2490633,-20.081562,1
22.625715,-3.7158918,3
1.0060135,-20.56454,1
-1.7696193,-17.812874,1
14.359003,20.210045,2
-26.058949,-3.181861,4
11.712222,21.984629,2
-24.708858,-6.040191,4
14.447267,20.974743,2
-7.286417,13.47983,0
14.395397,20.487421,2
-8.722501,12.418792,0
-24.431856,-6.1730294,4
-23.821669,-3.4652896,4
20.63888,-3.8974032,3
-8.160182,10.774543,0
-8.518264,12.715025,0
22.108547,-3.006215,3
-23.63692,-3.2467053,4
16.095959,21.161438,2
-7.4009585,11.563515,0
22.663754,-4.3379307,3
-8.88964,14.1312,0
-8.750011,13.017902,0
20.642143,-5.140659,3
-24.686827,-6.1935654,4
13.128841,20.496902,2
0.405012,-19.36318,1
-25.964094,-3.1642396,4
14.53529,19.29978,2
13.466977,20.410852,2
-5.729427,11.62383,0
-8.230054,11.5466795,0
12.948136,21.670368,2
22.772968,-3.5549326,3
-6.7177505,14.410326,0
0.87250787,-17.8465,1
-24.734766,-3.728456,4
-7.546065,13.641837,0
16.025986,19.370255,2
-7.151552,14.545662,0
-8.305478,9.763844,0
-9.7790985,12.421291,0
-2.3512957,-19.307528,1
-26.578325,-5.713567,4
-0.24208206,-18.169363,1
-24.420336,-4.8012958,4
13.105803,20.080885,2
14.025081,20.029505,2
-8.33021,11.497165,0
12.780099,20.209133,2
-25.050877,-3.1303816,4
22.089111,-2.5672438,3
13.7107725,22.036253,2
-7.619673,10.46004,0
-1.2548534,-17.752642,1
14.166987,20.447031,2
12.25074,22.606655,2
14.49569,20.507587,2
0.68386215,-19.43993,1
22.728588,-3.9686518,3
-24.733517,-5.586518,4
22.366198,-5.313024,3
-27.119757,-3.7966874,4
20.845524,-3.7518418,3
21.666092,-5.9542656,3
13.279412,20.836319,2
-24.06692,-5.900184,4
20.374638,-3.059306,3
20.908863,-4.435487,3
-0.36713538,-18.970253,1
-9.446832,11.614488,0
-7.6273217,10.490948,0
12.786141,20.084497,2
21.626532,-1.478123,3
-7.656923,13.687386,0
13.434345,18.953417,2
13.5245905,22.133194,2
-22.56629,-5.0572424,4
-0.34047374,-20.890974,1
-0.14881209,-17.722298,1
18.952349,-4.374915,3
-8.440145,10.950618,0
0.25137815,-19.417109,1
0.37480074,-18.660295,1
14.735726,19.361164,2
-7.4127736,12.078405,0
-1.1942303,-17.965263,1
-6.300145,11.65001,0
14.549276,20.725897,2
21.748251,-6.069927,3
-0.5282784,-21.657396,1
-6.855413,10.038812,0
-1.4447839,-17.054379,1
-7.656395,12.724867,0
21.79449,-4.0640593,3
-0.38313097,-19.171497,1
-8.890247,12.605895,0
-23.555506,-5.3752966,4
-9.050237,11.085056,0
13.955886,19.163204,2
-24.541636,-4.130198,4
12.574694,19.477457,2
22.118452,-4.0087566,3
11.859346,20.448599,2
-1.5074446,-18.39787,1
14.83831,22.07892,2
-23.641645,-6.3316326,4
0.5733678,-20.135258,1
22.003468,-4.976943,3
13.994603,22.585464,2
0.30028442,-17.423391,1
-25.993923,-3.1603234,4
-26.244339,-2.066135,4
0.12903595,-19.073183,1
-7.574793,12.069053,0
-1.2598686,-19.655857,1
-1.2501371,-20.30235,1
0.83177453,-18.035988,1
-7.6096334,13.174908,0
-0.8253361,-16.876963,1
-0.85245264,-17.62606,1
-9.611616,11.751913,0
21.252258,-3.7205405,3
-23.977665,-3.7817304,4
-0.604435,-18.118574,1
-7.370464,11.2553625,0
0.60250014,-18.99635,1
-24.460844,-5.180419,4
14.610889,21.61928,2
20.586174,-3.079061,3
-26.435068,-3.4326699,4
19.320654,-5.441321,3
-9.341564,12.7787285,0
11.40185,21.166918,2
22.049728,-5.7113385,3
14.814809,20.97438,2
-0.4529637,-19.437716,1
12.834202,19.512508,2
21.279034,-4.0391035,3
20.118872,-5.8089514,3
-26.299034,-2.560543,4
20.966017,-5.572076,3
23.938894,-3.149028,3
-22.855646,-3.8965979,4
-6.398835,11.00667,0
23.7547,-2.8667977,3
14.059302,19.065178,2
22.738771,-3.3196883,3
11.64877,20.222712,2
-23.902546,-4.5989532,4
-7.6124654,10.712173,0
13.580339,19.112322,2
13.095965,20.515726,2
13.702142,21.168484,2
12.846788,18.244692,2
-6.778129,11.942929,0
20.525675,-4.542921,3
21.098248,-5.299671,3
11.977144,20.898373,2
1.4919674,-17.97687,1
-0.9265129,-17.601316,1
-1.3329587,-16.579653,1
13.504943,19.357697,2
15.195804,20.456438,2
-9.326506,12.419152,0
21.712076,-5.466629,3
14.081482,19.17969,2
-24.604193,-5.609161,4
22.571571,-2.6929917,3
22.35604,-2.2697744,3
-24.196571,-6.2822614,4
-7.4526196,13.113391,0
21.338142,-6.5424504,3
15.647535,19.261152,2
14.474942,20.091211,2
-5.5117836,12.248473,0
-8.718029,12.525669,0
-1.0021449,-16.391726,1
-1.6642908,-19.851124,1
-25.323553,-2.8820336,4
21.855383,-3.8099554,3
-23.965588,-7.0235767,4
-27.143816,-4.80255,4
-24.996132,-5.362297,4
20.26996,-4.1839437,3
13.720416,21.00809,2
-25.64579,-3.5809956,4
-8.4019785,13.570246,0
-9.318699,13.45443,0
-24.959602,-5.3844028,4
1.2172595,-19.816765,1
-2.171317,-19.952345,1
14.727857,18.537004,2
21.666208,-4.9702597,3
-8.228688,10.698522,0
-6.6090474,12.578716,0
-0.17182378,-18.060678,1
-10.06691,13.031618,0
0.5953006,-20.41129,1
13.490934,21.259954,2
12.171518,19.533604,2
-23.410555,-5.9819274,4
15.14283,20.714548,2
-27.216187,-2.8108814,4
13.251799,19.233833,2
-27.425373,-5.4135566,4
-6.3886414,11.793451,0
21.552996,-5.7551374,3
-2.3542423,-17.4444,1
13.204632,20.672388,2
14.34068,22.031702,2
12.064695,20.664198,2
-8.997555,13.613935,0
0.19764103,-18.517155,1
23.004599,-4.123855,3
20.048265,-4.6701245,3
13.781165,22.030048,2
-26.104307,-3.397266,4
-0.7002711,-18.375559,1
-0.35354468,-19.267067,1
19.443764,-3.88826,3
14.289039,21.596056,2
-8.25621,10.596973,0
-7.9961963,12.616034,0
-2.2501283,-19.429838,1
-7.9621873,11.704114,0
1.8089743,-18.066843,1
-7.894238,13.082939,0
21.665861,-3.7627301,3
-0.12343552,-19.094324,1
-26.589808,-2.8941321,4
-24.06796,-5.1745634,4
-8.37372,13.5254135,0
-8.463104,13.847316,0
1.375556,-18.272621,1
13.747516,21.260395,2
-9.060712,12.454694,0
13.309619,18.75949,2
20.652699,-4.0239005,3
13.20997,21.200132,2
14.838911,19.610922,2
-4.8467813,11.9644,0
20.788177,-3.0645542,3
19.746567,-4.354947,3
12.828335,20.252337,2
-26.964067,-3.5792222,4
11.000809,20.912384,2
15.446351,21.072739,2
13.689165,21.06629,2
22.610569,-6.232331,3
0.87612456,-19.814573,1
-7.699156,12.217716,0
-7.5550632,11.959576,0
-23.23897,-4.9069967,4
-6.5194736,11.828448,0
-24.132225,-3.659386,4
-6.9588385,12.928873,0
12.855736,20.939758,2
-9.01337,12.113558,0
23.136168,-3.2880504,3
12.042403,20.963343,2
-7.5330544,13.025103,0
21.44473,-3.417093,3
0.26903108,-19.906446,1
20.714897,-5.223708,3
12.554732,21.447386,2
-0.26064962,-20.321295,1
-25.363564,-3.9527133,4
-1.0688646,-18.52261,1
14.904072,22.396616,2
14.199158,22.47902,2
24.214714,-4.0129824,3
-26.207869,-2.9954019,4
-8.714249,12.295221,0
0.42623267,-16.441818,1
14.784321,19.02642,2
-6.71046,12.890728,0
-0.5346604,-19.503954,1
20.076517,-4.3275185,3
-0.72882456,-18.958572,1
14.768062,19.035501,2
-24.316273,-5.4324965,4
-8.264942,11.498233,0
-0.46284536,-18.296576,1
-8.971001,13.615692,0
12.519956,21.545605,2
12.71661,20.290287,2
13.089749,19.831453,2
13.569845,20.756332,2
-0.5005552,-19.897625,1
12.024896,19.722311,2
10.970729,20.52309,2
-6.6796584,12.324543,0
13.108495,19.460373,2
-25.287987,-4.356043,4
22.244047,-4.643141,3
14.179373,19.284233,2
-26.73012,-5.6598673,4
-24.218771,-3.2044487,4
20.254797,-4.054716,3
-0.8782644,-20.532183,1
-6.1792026,10.2080765,0
13.901271,22.186922,2
14.593892,21.685051,2
19.77174,-2.687426,3
-24.214506,-3.8386602,4
-23.057442,-4.772149,4
20.904848,-6.143628,3
14.126172,20.776573,2
-9.549527,12.25693,0
-23.853851,-4.3086247,4
-27.002577,-6.1705894,4
12.052067,19.681984,2
-0.701855,-19.742266,1
20.103603,-2.7996023,3
20.17263,-2.3575523,3
-24.061636,-5.565794,4
-0.97447616,-19.575876,1
11.896332,18.699703,2
1.772073,-20.54293,1
-6.1151776,12.186314,0
-0.65913135,-18.296146,1
-25.79273,-5.39321,4
-0.10616497,-18.9826,1
-7.96862,12.450492,0
21.923143,-4.7251563,3
-24.872057,-3.7648818,4
-1.1111652,-20.550436,1
-8.44817,10.227354,0
-1.6777526,-19.874372,1
15.571783,20.859846,2
19.651003,-4.7548466,3
14.667036,18.921093,2
-8.652718,11.760138,0
13.1709175,19.378832,2
-24.838623,-4.681499,4
23.19144,-4.623048,3
-26.3899,-3.1212757,4
21.936209,-3.0034096,3
22.401886,-5.656605,3
-0.84756255,-18.445656,1
-6.2421417,13.113908,0
-6.198261,13.294136,0
-27.030418,-4.0963397,4
22.321493,-3.9988124,3
13.82027,19.184095,2
-7.007535,12.701024,0
0.30081788,-18.527468,1
-1.010355,-20.956753,1
-26.15032,-1.9169093,4
1.9057441,-18.01324,1
21.48342,-4.764328,3
20.394876,-3.91552,3
-24.61694,-3.667811,4
15.346899,21.178844,2
-8.834282,12.270768,0
20.375837,-4.9801984,3
0.9427939,-18.53073,1
-27.800358,-4.713909,4
13.087774,19.121748,2
-6.26219,12.492204,0
22.70875,-2.51916,3
22.310541,-4.318052,3
-0.6575958,-19.015406,1
-9.54232,11.224723,0
-26.05628,-5.041448,4
-26.612158,-4.8997116,4
23.593355,-4.731593,3
13.3766985,18.385303,2
21.098175,-2.8891397,3
13.932808,18.747536,2
-26.336561,-4.25154,4
11.547355,19.691214,2
-9.018918,14.174415,0
-1.6315123,-18.013453,1
-5.4233127,10.99583,0
22.61949,-5.547916,3
-0.6175339,-18.783184,1
12.415712,21.825346,2
12.375199,22.577318,2
-26.464903,-5.443195,4
-25.635334,-6.30227,4
-8.69577,11.394768,0
11.374436,21.577402,2
-26.049555,-6.0834618,4
14.140958,21.488535,2
