TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.50172,-39.65834,1
8.771768,-4.1075687,0
-42.05951,12.485926,3
-1.187481,66.78978,4
6.2811575,21.72827,4
76.25472,4.4711223,2
4.2194724,-59.475555,1
-1.8029536,46.521946,4
28.159685,67.172806,4
-18.646713,-43.67032,0
16.27509,-48.900444,1
-65.136955,-2.4871655,3
15.827903,77.05477,4
-35.55826,3.5711052,3
3.0231097,-73.10832,1
56.628414,25.581894,2
-53.380253,11.767606,3
-8.920529,46.132233,4
8.1508045,-4.5426674,0
5.9485726,50.579193,4
33.489677,-34.380753,1
76.65474,21.201118,2
-20.990185,48.94331,4
7.248759,40.65003,4
-30.262886,-30.373571,0
3.5521858,34.09188,4
36.03652,-12.836643,2
31.85339,0.1463665,2
-10.969898,-66.492455,1
23.753738,61.88595,4
81.31597,-3.5818028,2
-7.244351,70.184235,4
-34.52182,-51.4534,0
18.550291,13.698282,2
33.49223,-28.90065,1
-3.9629517,-12.663517,0
73.57309,30.328135,2
10.202302,59.26357,4
-1.4442661,-16.64751,0
17.97088,42.701687,4
-26.517595,50.779392,4
-40.698254,37.198013,3
66.09746,-48.58435,1
14.973049,44.529575,4
38.8279,32.13126,2
-70.050095,26.859282,3
8.244661,-4.2991076,0
-11.242038,85.67572,4
-58.556984,-3.0368514,3
61.658314,29.276712,2
8.849371,49.250114,4
57.36912,-15.489186,2
-0.560874,-32.224873,0
-1.4219327,-4.886126,0
-40.2517,12.771632,3
-20.605217,-39.205627,0
63.32534,27.873583,2
63.32106,-36.3684,1
18.311527,-85.87094,1
-57.532215,46.89479,3
-49.206028,-30.17859,0
-25.01478,-20.30868,0
51.250782,10.008091,2
55.367012,18.827795,2
-80.14085,-3.5506463,3
13.640443,29.571423,4
41.632694,21.538298,2
-46.74749,13.253851,3
-62.590794,9.03519,3
33.331306,-30.586391,1
6.049442,-52.31766,1
13.066099,58.20736,4
11.377051,-63.0562,1
-83.003525,4.7634845,3
49.73797,13.245094,2
-13.395654,-36.38441,0
-67.243805,12.392369,3
-20.442484,41.40569,4
46.861454,15.299358,2
-94.72432,7.394073,3
-73.42384,-10.278763,3
21.371386,-69.702896,1
-46.47379,-23.909307,0
-27.137606,68.424385,4
50.37401,27.608688,2
14.552189,-71.41296,1
-20.125822,-15.495777,0
36.529938,28.296335,2
61.7194,11.118187,2
34.341137,-33.867,1
-88.18067,19.022722,3
12.928907,44.304638,4
-56.60521,15.104635,3
-70.65269,22.674538,3
0.4821712,27.98021,4
-67.351685,-22.08246,3
-13.732172,-19.984846,0
-9.643752,-43.767147,0
51.50724,-35.626427,1
-5.8782363,67.258934,4
-26.252132,-37.24989,0
-9.492792,-23.683502,0
-39.668827,-10.700042,0
8.23604,-74.1135,1
18.216475,-50.98612,1
2.0590281,-59.842968,1
1.8587129,-51.061802,1
0.37839243,69.963745,4
54.032288,-43.29596,1
-9.365968,-2.1213377,0
-19.79905,-1.7298872,0
36.62778,9.403057,2
-79.05518,6.665088,3
-32.194763,53.289585,4
-11.5274105,54.705868,4
9.154788,71.63839,4
-2.6685452,39.709015,4
42.769794,-5.4086275,2
28.3103,63.948708,4
49.54173,-12.42767,2
-65.4208,24.717731,3
21.268942,44.381245,4
-80.44691,-8.449854,3
29.117725,-51.367546,1
58.978176,-11.985327,2
-15.553936,41.530666,4
-18.547152,-55.51803,0
61.151886,2.1149042,2
36.31561,-2.6552162,2
-3.9830332,25.780306,4
11.087754,-90.85234,1
-65.537346,30.77518,3
-5.7319083,5.3834996,0
0.85829324,-8.411199,0
3.1186311,-18.093063,0
4.8550577,-24.477133,0
-0.59595263,53.2522,4
-42.014557,-44.137882,0
57.45598,-38.51822,1
32.833527,-7.193858,2
-10.061157,-49.933487,0
-59.185364,9.605647,3
-33.911312,-32.339085,0
-67.726395,28.938213,3
-70.351,-6.9600496,3
42.90122,2.2041292,2
-5.003709,36.532063,4
36.70115,12.218364,2
2.6141708,-73.60167,1
-28.110298,43.593063,4
78.434296,24.780285,2
10.821186,-58.781334,1
-65.42623,30.405132,3
0.6514173,-1.4684193,0
17.7939,-28.309408,1
14.152027,-78.3267,1
15.408355,-88.01578,1
11.174298,-91.08303,1
50.84591,19.349913,2
69.98879,1.6054053,2
-19.842087,-24.261318,0
-6.0664377,28.783941,4
-68.50075,7.311829,3
-14.249688,-48.3014,0
13.681181,47.342365,4
-70.038635,-2.9214053,3
-55.75803,-14.9967165,3
-65.26439,42.6438,3
-16.637064,69.1557,4
43.118008,26.70062,2
-75.82366,11.7860775,3
69.5883,1.5280937,2
-24.580635,51.90634,4
22.078487,78.71195,4
-5.769125,73.06419,4
34.971977,-47.299454,1
37.167217,10.199872,2
-4.8967137,-10.675376,0
-65.28153,22.775063,3
-80.32816,-0.8660711,3
-83.343925,24.594452,3
47.79551,-63.204727,1
-57.896194,3.3701503,3
-38.164726,6.5907817,3
21.52346,-41.58093,1
11.068047,24.502388,4
57.812187,-10.8796625,2
-53.30632,-8.486124,3
-55.87321,35.86096,3
67.73429,21.645498,2
-61.1975,14.273446,3
-50.10871,15.338974,3
30.058508,-65.781685,1
70.63218,-2.9707983,2
5.842956,-55.772095,1
-6.936133,74.60309,4
66.175095,-15.759828,2
-61.271626,-8.553207,3
-18.343124,-57.616596,0
49.371765,-6.8075695,2
-2.1539803,34.67203,4
-21.673052,-13.324307,0
3.123019,-15.714055,0
5.11344,84.340004,4
35.884495,-28.776516,1
-66.66857,41.146458,3
76.26145,4.6642723,2
-9.249853,-22.710556,0
9.861546,-82.05791,1
47.154236,-44.602154,1
62.401516,3.5945764,2
15.170982,37.3843,4
-47.874393,24.57651,3
30.734434,50.931263,4
4.6930413,-24.293856,0
4.8404245,71.4043,4
41.581776,18.73967,2
-6.544695,-13.429675,0
32.653805,-40.54546,1
-20.241247,66.412415,4
59.02006,-2.6633472,2
56.47961,25.472456,2
37.075165,16.022285,2
48.608974,20.72193,2
32.413986,-39.099976,1
45.57807,37.483887,2
43.427563,-32.785736,1
29.671913,-80.28669,1
18.828627,47.1431,4
36.14608,28.227877,2
-12.990553,75.79709,4
-22.227934,-7.8268127,0
-34.816605,-15.820458,0
-17.47569,-16.966959,0
-31.689497,13.790177,3
-20.41111,-13.25277,0
-63.505108,20.011606,3
-33.43236,67.06077,4
-49.262146,48.723297,3
-75.2598,5.708874,3
-37.396473,11.658177,3
17.945673,-39.71253,1
-9.850561,7.836865,0
-9.161673,38.548576,4
-40.78243,31.518045,3
34.53693,-14.218729,2
-9.642452,56.61153,4
-51.374496,-5.432607,3
28.651447,-66.88359,1
-7.381073,-59.22432,1
35.832542,6.461334,2
-59.794567,-4.154616,3
-21.956041,-13.76334,0
9.817512,65.5399,4
7.245839,51.821667,4
39.68137,-2.4846597,2
-51.37883,9.286336,3
36.245346,2.074134,2
-15.540627,57.347424,4
13.182526,58.911892,4
-20.99984,-31.823147,0
47.901646,-62.90882,1
-77.06155,35.382534,3
-3.1362529,81.12491,4
54.022186,33.377388,2
-0.18362251,61.636166,4
-81.498146,9.62614,3
22.220716,-69.73755,1
9.743097,65.26223,4
11.750826,-54.946663,1
45.92352,9.072199,2
38.109097,3.2692697,2
7.4445124,-15.451015,0
21.950363,-39.19165,1
-36.366203,-37.220573,0
35.60136,-30.580564,1
-27.8285,57.756973,4
-68.556496,-2.0521507,3
30.866922,11.144799,2
35.64269,-6.840966,2
-3.5269783,58.742702,4
-6.7169986,66.66245,4
34.88831,-2.7465005,2
57.2344,-17.103546,2
-55.98229,10.510596,3
-65.63825,1.7283205,3
-67.19044,-20.122637,3
68.06147,23.785633,2
34.10524,2.7304618,2
8.769684,-26.342516,0
-37.831406,29.805807,3
32.829384,-62.102383,1
-36.84736,14.1411085,3
53.828793,-4.818845,2
-36.17575,-26.613512,0
49.7937,-43.081596,1
-2.1023722,73.58541,4
13.767899,-56.119762,1
-4.3603783,-10.547224,0
59.84523,-0.020807821,2
-3.839517,-10.921289,0
-56.059967,-15.219114,3
78.37841,4.2138796,2
15.346325,51.058235,4
60.253784,-32.064644,1
-56.087444,23.954988,3
-4.582966,-14.301151,0
19.328884,4.5832586,2
18.47112,13.3642025,2
26.299759,-56.990765,1
-55.796944,-15.6310625,3
-33.71727,-45.399433,0
-44.853905,-51.074436,0
32.721416,26.393457,2
15.158337,-56.66755,1
-4.0364614,-43.94067,0
-21.774794,-53.020905,0
2.3732991,54.41827,4
-10.9400625,81.801186,4
-39.857403,30.121597,3
-12.033929,60.47855,4
-72.99066,21.362354,3
15.607958,34.484627,4
-21.178051,-2.1635013,0
40.63462,-16.838297,2
14.748583,64.44038,4
-25.453829,-3.375893,0
30.85208,10.287549,2
10.974761,47.81391,4
47.933155,24.45537,2
-10.92287,60.41607,4
13.190685,34.43597,4
-44.732033,38.76768,3
4.8852196,53.024036,4
1.2906835,-24.080524,0
45.052948,4.7599835,2
27.757801,3.6987844,2
65.11201,38.31501,2
46.64433,20.040117,2
47.06074,-31.587269,1
41.704163,-32.301483,1
-34.17516,4.4667745,3
30.519033,-87.57738,1
-11.173931,69.33472,4
16.437496,-44.144768,1
-51.508503,9.729386,3
-29.076813,68.090195,4
29.452684,-7.360044,2
-62.809277,32.205956,3
66.613846,-11.404851,2
35.1881,36.94222,2
-36.175808,-26.599348,0
43.983955,49.25071,2
2.6310565,-59.760735,1
-5.181447,25.106995,4
17.465857,-47.003593,1
-5.8971605,-37.78617,0
4.4938507,-12.365991,0
-40.6584,-29.465168,0
20.464565,-3.3007379,2
-10.824856,-34.77223,0
-7.463048,-32.485752,0
35.411793,15.675137,2
-19.735046,68.12636,4
2.859112,31.116713,4
38.834126,-26.955183,1
8.678372,63.974064,4
-40.37134,21.159267,3
-66.22204,-20.634563,3
-39.42791,-33.43552,0
-0.25124148,85.787926,4
14.047833,-42.02373,1
-13.333977,-19.39309,0
-51.586983,48.27378,3
27.547117,9.849807,2
-59.062504,13.815263,3
47.51045,-46.331516,1
-0.46650454,73.787186,4
-70.05696,-1.4787445,3
-30.989603,18.831207,3
-56.5169,30.696585,3
48.76729,-62.44998,1
75.44032,-4.1922975,2
-17.772263,59.78769,4
-74.701996,15.618066,3
-47.018482,8.711437,3
44.501614,-15.396596,2
-19.563993,43.606262,4
5.545222,39.919003,4
36.554474,-69.05457,1
-81.62242,14.23153,3
31.870296,-46.46468,1
-70.27663,-1.2303432,3
-59.129646,31.885979,3
10.19733,41.16629,4
-52.81974,23.021257,3
53.462673,17.440659,2
-22.533125,-6.7145905,0
31.891382,-4.428988,2
33.591908,-38.546055,1
-55.84206,-15.193771,3
14.182849,-21.244734,0
-22.25486,36.87311,4
-6.625123,-27.509254,0
52.84355,-65.74171,1
-12.401636,69.36103,4
43.211086,21.615385,2
26.260786,-4.358204,2
43.577522,-82.00838,1
35.57155,-4.8926587,2
-45.079723,-20.937775,0
61.728645,16.704254,2
56.15416,4.155908,2
-28.85028,-16.511272,0
53.64708,-8.658316,2
13.3622,-50.802845,1
-3.6103516,-1.9784486,0
-59.14471,5.830118,3
19.798285,-49.074265,1
49.689003,-7.649145,2
17.997948,52.564632,4
57.09725,-70.797714,1
11.64217,36.395546,4
63.891468,20.395988,2
7.094692,70.25611,4
48.29698,27.45805,2
-18.440777,-31.778881,0
-9.291287,-35.044243,0
-27.252377,-46.37534,0
-21.71205,-43.739147,0
-15.736265,-1.8383664,0
-0.6524721,52.479897,4
-37.42972,29.572247,3
50.643513,-53.711674,1
28.557337,25.396105,2
-26.323904,-29.623285,0
-87.657646,29.186789,3
45.500343,37.228443,2
46.341473,24.15749,2
-20.003954,60.52049,4
69.50253,13.954449,2
-1.6164666,-19.326706,0
-1.4007655,-12.912272,0
7.8426347,46.09107,4
-70.272415,3.6869578,3
30.887257,-36.180916,1
-59.281395,-21.424597,3
7.6778116,45.70345,4
35.19443,-68.51637,1
-5.182798,0.9886152,0
4.977655,29.5827,4
40.330627,-41.37807,1
-81.288376,28.96356,3
39.459755,31.730677,2
-74.85348,15.448622,3
-34.136913,-16.969927,0
-9.666791,-40.983818,0
-43.694355,0.5628625,3
20.757204,-37.960773,1
-15.132217,31.350883,4
21.718508,-80.30785,1
-0.12423244,-68.341995,1
60.346474,-53.653484,1
31.433987,-43.80261,1
-48.62327,-31.104214,0
-9.969618,24.850834,4
-11.047352,19.368992,4
43.77371,25.285107,2
-24.299511,-41.09849,0
-34.0367,-6.9383535,0
54.15078,9.33104,2
-30.838608,14.2518015,3
10.340373,39.65303,4
30.539324,51.829433,4
1.939368,-6.3884864,0
10.696238,-52.18179,1
-27.88336,-46.12565,0
-10.398572,-65.54262,1
-59.43704,0.5769514,3
28.198906,-80.21776,1
-70.31211,32.541233,3
14.70645,-74.2399,1
14.272155,-75.4384,1
65.36243,7.707956,2
-69.030655,11.479145,3
-71.04627,5.648248,3
20.59776,-67.06684,1
-48.216095,20.185207,3
5.287441,-68.91722,1
-43.070297,-51.408684,0
30.330832,-51.843838,1
-84.53289,17.316902,3
-35.74643,-28.68151,0
-17.149334,41.950336,4
-55.07212,30.991556,3
-19.235746,-10.419564,0
64.09887,-14.985213,2
-20.77193,52.67635,4
38.117786,3.0399275,2
-24.580103,-32.802887,0
-60.98377,23.733906,3
6.13024,32.928535,4
35.73148,30.376324,2
28.33873,-55.154747,1
-80.80033,23.214937,3
-82.70522,-1.0498153,3
-2.8272977,-44.14377,0
-28.73021,-10.469003,0
-17.967033,-20.75705,0
15.734151,83.10712,4
-21.19514,-23.180212,0
-15.629318,-45.013115,0
16.47967,-54.71013,1
30.709978,-11.5700865,2
6.4080696,61.54007,4
49.61985,43.302048,2
51.683025,28.17508,2
19.569532,-61.111946,1
46.69014,-76.155556,1
-9.162226,59.903015,4
26.702032,-72.5753,1
55.190636,-48.447956,1
2.6966968,-30.046232,0
42.075176,14.725617,2
10.8284645,-43.989582,1
-29.889044,-34.703705,0
-0.4303561,29.388878,4
29.774403,-36.460125,1
-28.443367,51.581554,4
46.97809,25.581242,2
-9.56439,31.2307,4
9.631,59.183296,4
54.642097,-13.801938,2
-60.21548,10.163437,3
26.303377,-74.083176,1
54.62628,16.571415,2
-39.889942,9.350094,3
-69.54055,11.065545,3
7.522962,-45.081985,1
10.100874,41.29772,4
-3.7637482,51.228695,4
29.232409,-79.30212,1
9.115254,-65.040436,1
19.19875,-52.97759,1
30.535505,-3.5140047,2
-80.12954,-1.0860325,3
3.8140552,58.353493,4
-16.40521,-12.740442,0
-24.859476,-13.787976,0
42.01702,20.281374,2
-19.740538,43.492138,4
15.135019,70.42451,4
-37.687862,-13.137622,0
51.60293,-35.241142,1
23.582329,-56.6455,1
-22.375294,65.36214,4
21.620169,-49.05908,1
-64.16322,48.16678,3
-12.746871,58.370586,4
-33.819492,-23.90993,0
-63.500008,6.9649925,3
37.546364,-68.15494,1
-34.42567,-6.5258713,0
60.764477,7.373827,2
-23.151764,-33.012737,0
-65.24445,5.016325,3
-73.86511,26.076513,3
-9.793913,-35.36471,0
43.78431,5.167958,2
35.561264,-35.63835,1
-26.50569,-28.931269,0
-12.4350605,69.57932,4
-40.40852,-21.960983,0
-8.108368,47.42129,4
-34.789623,-28.882776,0
-8.414569,0.6241832,0
-0.985933,-35.708054,0
19.55886,37.327023,4
33.4118,6.9206867,2
-34.991856,12.7072115,3
-9.124431,-23.369242,0
-61.83741,35.609028,3
-44.24397,-38.324425,0
-9.761281,-23.900795,0
-83.16046,4.513823,3
6.6553907,-3.9099479,0
-7.343203,63.434124,4
-23.933987,-16.938648,0
6.884824,33.149315,4
-15.316107,35.479916,4
4.0427966,-22.58558,0
26.721474,-8.687337,2
38.243763,19.959074,2
11.727815,-58.12262,1
33.40656,-48.842243,1
-20.156738,-12.844927,0
-73.952194,-11.86583,3
15.462586,53.35675,4
-35.558258,-22.045824,0
57.2103,-17.575016,2
-35.504765,17.811253,3
-68.9018,35.82301,3
47.399384,20.387539,2
-32.42783,-52.262844,0
49.78377,13.1128645,2
-44.749023,-50.52238,0
82.58604,2.2681513,2
-80.8442,9.191237,3
14.669327,41.81778,4
-38.209503,15.777685,3
29.741276,4.413199,2
-67.11363,-5.4265957,3
-61.539097,35.38614,3
-19.341938,-30.920036,0
28.758917,-47.067608,1
-33.79125,-54.226868,0
-55.82286,23.600607,3
-27.378883,-49.346626,0
43.378902,9.716737,2
2.8829954,-15.703264,0
42.28622,-51.767136,1
-59.08561,-4.5194254,3
50.35034,29.50283,2
12.289587,-38.2333,1
22.925518,45.84041,4
43.001343,-61.018375,1
-18.901218,44.701275,4
63.10535,7.3203683,2
-27.39703,-56.79919,0
10.63026,54.520233,4
-49.845467,-39.30245,0
-46.395744,12.384194,3
38.726334,-77.0812,1
-41.32653,-43.6409,0
-9.631826,-45.737064,0
-35.62112,-42.00472,0
62.44033,10.244407,2
-17.052025,28.850094,4
35.764484,13.53452,2
-23.499712,54.885067,4
28.105944,28.50051,2
-48.21648,43.591316,3
-45.0016,2.9912066,3
81.08095,9.93153,2
-65.477516,-0.8093099,3
52.623714,18.494534,2
24.139194,2.75477,2
19.302065,-40.296543,1
-3.627009,-18.435194,0
-44.750015,-15.185268,0
24.028875,-75.026436,1
-37.27554,24.136732,3
20.454754,-44.696312,1
-19.657629,-20.645058,0
29.136915,20.437178,2
6.764809,26.837427,4
-30.37049,9.904922,3
-11.405946,81.52664,4
-60.71657,38.350826,3
1.4164923,21.869898,4
-38.401432,14.667722,3
4.364039,-59.883953,1
1.7891502,47.896595,4
15.441931,-63.435135,1
-32.747055,-21.6452,0
-18.524414,-19.883694,0
-28.367304,-20.47318,0
53.35581,-60.00485,1
12.88318,71.64086,4
26.056866,-77.960014,1
-13.018322,76.50017,4
-7.039103,56.17509,4
37.928047,35.530296,2
13.439414,57.03712,4
-43.841305,35.69832,3
47.393547,-50.22664,1
68.82026,33.29662,2
43.168846,-61.02165,1
16.222786,-81.76257,1
38.42854,-61.920216,1
4.83376,44.119858,4
-78.98801,8.677652,3
20.618858,18.468414,2
49.510006,-68.67948,1
13.449653,-49.013645,1
38.984657,-2.4271142,2
31.204998,-72.760956,1
-1.9011338,-77.5901,1
-67.13412,-12.420285,3
-66.05697,0.00785377,3
-13.948602,41.540382,4
53.817448,-43.196823,1
37.440243,38.59391,2
-1.7726444,-37.64504,0
-10.750397,18.98762,4
-18.796322,-46.856777,0
-10.851703,-67.08407,1
13.710792,-39.078537,1
44.285988,-16.61968,2
-43.48827,6.4710236,3
-1.5044824,23.006306,4
3.2241948,57.798393,4
30.06907,-73.71152,1
-38.694252,6.018128,3
22.883692,54.9553,4
15.664946,44.816498,4
38.650387,-5.1945515,2
-25.847212,1.3503191,0
-15.700367,66.666885,4
-29.120203,-10.113227,0
-2.9799626,-15.462793,0
46.16385,13.3484125,2
-85.58921,-3.0428698,3
-63.405315,6.9538417,3
65.83399,13.305894,2
16.981455,45.36189,4
20.763481,-45.066868,1
3.6135454,-34.197453,0
-80.9978,37.16006,3
-11.423799,-14.500513,0
18.239391,-84.95417,1
-69.18403,31.512104,3
-74.06107,42.289707,3
68.581215,6.5592647,2
61.089165,26.540318,2
18.004965,-38.288273,1
56.730915,8.396985,2
35.011425,12.083247,2
-45.79678,11.752557,3
45.37929,16.90801,2
-32.246372,-20.972534,0
-18.231674,81.976234,4
-33.037594,-41.352013,0
-0.5865522,-17.111984,0
-33.944283,-7.2651253,0
28.862038,25.250046,2
-66.53233,-5.8817945,3
29.292067,-79.45757,1
33.296898,30.517918,2
-68.79485,15.616828,3
27.54345,61.345257,4
75.95782,9.704462,2
-0.82782775,-68.52343,1
14.497971,58.396763,4
24.535774,55.61869,4
54.972378,30.980581,2
48.49926,22.885235,2
41.913315,-0.18587768,2
10.323847,78.57899,4
-39.018284,25.099684,3
5.1137533,84.34544,4
-71.864365,13.623664,3
32.6512,-38.496117,1
-44.28025,29.588692,3
54.265766,15.921796,2
-64.64398,18.029793,3
44.067062,30.293163,2
74.99123,22.09294,2
-6.252611,-12.953286,0
8.042241,-62.93611,1
-40.202053,37.130634,3
-17.36467,36.96112,4
46.12756,25.428967,2
-21.168755,-24.395681,0
12.920691,71.74798,4
57.643517,-3.6277084,2
28.42121,55.787754,4
26.796423,67.502205,4
22.451847,50.364426,4
40.235874,10.111672,2
16.764025,-63.226906,1
-48.48256,1.6604549,3
54.5966,33.23796,2
-5.365307,-27.105894,0
32.611816,-38.84286,1
50.789715,2.6998832,2
57.21589,29.76613,2
-24.740307,49.230206,4
-5.7584167,73.02887,4
-5.5771704,-43.901123,0
-40.513348,-38.090084,0
-49.61551,13.183075,3
-54.61342,-4.635423,3
-27.9013,-24.809958,0
-38.378613,-33.87951,0
8.831829,-21.447348,0
38.738724,-27.127361,1
-20.995047,-39.346695,0
22.809034,45.68903,4
43.981293,49.255707,2
15.967872,75.73411,4
-41.086773,-3.3051925,3
5.5857186,62.31458,4
-13.819335,-48.2894,0
-73.88925,-11.546485,3
-10.656636,-30.893372,0
70.952644,-18.285984,2
61.533646,29.105133,2
42.461765,-45.47984,1
36.567635,36.404434,2
29.937265,-37.25677,1
-20.454351,41.190937,4
36.30488,-52.96092,1
-5.361398,59.51314,4
-44.158257,40.25802,3
-34.362656,-54.076466,0
28.638193,-52.037003,1
-79.37075,4.1071424,3
39.82932,32.396194,2
-39.72669,-37.435047,0
-41.71364,-44.046497,0
-80.20391,-3.4753864,3
51.76055,3.4076655,2
35.79711,6.211336,2
-39.809277,37.450665,3
14.410052,-39.17055,1
-22.82368,64.65116,4
45.292923,-3.281353,2
-37.253628,-36.92411,0
-51.58902,-45.788883,0
-24.851694,50.074017,4
15.189442,-56.941235,1
18.537254,9.779049,2
12.704831,44.554512,4
45.61194,-9.150568,2
38.611237,-44.519386,1
45.40903,-70.85992,1
55.805054,25.953728,2
5.1259007,30.017754,4
-71.004684,17.309359,3
12.695276,43.862785,4
-6.471988,-24.526066,0
-6.48433,-27.657026,0
14.2225685,-50.74154,1
-23.22144,54.512394,4
52.76849,-66.08907,1
-4.996258,-4.728371,0
-1.9331232,-39.58146,0
37.484577,-82.2569,1
52.39434,3.3549664,2
-4.7353067,2.1503155,0
49.38627,31.558256,2
-69.31433,12.813863,3
7.731487,-19.752354,0
-26.5649,-37.70536,0
-8.051592,-5.611806,0
46.178368,-42.427143,1
-15.393051,48.432133,4
61.687584,24.197306,2
18.725386,58.98004,4
-48.97117,30.381186,3
3.4383416,48.95412,4
22.217653,-57.28522,1
-38.6604,21.269657,3
59.52212,-6.6741333,2
60.16696,-8.377931,2
21.818365,36.36837,4
-68.81813,25.597887,3
-81.149025,-8.057111,3
-2.3259113,54.643238,4
-5.914136,82.6017,4
-11.254592,85.60622,4
24.818132,13.381364,2
29.643463,-47.903053,1
-25.020885,-33.434402,0
-0.32055876,-20.284063,0
56.33282,25.012577,2
-62.020172,15.235386,3
20.436161,-29.837137,1
-19.253172,-13.870083,0
4.2611876,78.88592,4
-73.46973,10.588815,3
-53.79037,-4.29795,3
54.632122,16.415594,2
15.147266,7.9835095,2
0.7121061,44.622776,4
-1.2080873,-51.805073,1
-45.86554,-1.5669594,3
14.904262,45.220833,4
4.3228283,-64.16396,1
-58.23101,18.363068,3
42.94123,8.112059,2
2.4386501,-53.96269,1
24.491446,4.9542956,2
-70.454094,22.678957,3
38.056248,-51.082985,1
13.616982,-50.113907,1
-3.0339882,61.01979,4
-11.2494335,71.71506,4
-37.544186,6.8567877,3
-32.820557,-26.110453,0
-6.5361085,-16.163744,0
-10.677224,-17.847095,0
23.771315,52.88186,4
71.59114,-8.598376,2
-19.124603,73.887634,4
54.765556,-31.987057,1
10.641932,55.51061,4
68.021065,22.413162,2
0.71655995,-0.6331774,0
27.846186,-1.8070931,2
-34.019253,-50.652298,0
-11.004837,27.830647,4
11.066169,47.832058,4
23.60824,56.887085,4
-4.8862543,36.246365,4
34.208836,-14.312731,2
9.610046,81.54634,4
-29.296877,15.102762,3
68.68918,25.305061,2
-12.830487,-30.893003,0
-16.904415,-9.562546,0
36.241302,-62.50291,1
-44.883392,25.570168,3
31.381893,-51.36175,1
-74.80917,20.57461,3
-13.636006,-24.470188,0
37.34085,-5.345229,2
-40.62841,20.668758,3
75.536316,1.4491088,2
33.198826,20.54492,2
-52.99965,29.958847,3
27.734463,-62.886482,1
-45.043106,21.554117,3
36.85299,10.667029,2
14.720491,-49.787395,1
-42.474277,-33.746902,0
4.370976,44.550884,4
12.123553,-36.7806,1
-26.999327,-49.272705,0
36.579124,-47.487015,1
16.707176,-54.461224,1
76.78502,3.5232673,2
-50.832005,-2.326561,3
3.0068517,59.25578,4
-79.23727,16.100876,3
-62.876648,29.748213,3
-5.276516,52.876274,4
18.613249,39.508224,4
4.163768,66.86612,4
26.10046,-68.617874,1
40.34693,5.754397,2
-40.219746,-38.17001,0
-14.976886,30.658262,4
35.07013,-46.79397,1
-49.743176,22.735598,3
-57.839333,24.438353,3
24.038279,-53.82202,1
43.54422,-28.202852,1
-30.681273,-48.700638,0
28.989897,43.091785,4
68.92555,13.11909,2
65.81563,12.805546,2
27.543962,-81.64525,1
12.159906,-44.368866,1
-4.87671,52.63874,4
-65.71028,-12.234898,3
10.4847555,36.0174,4
-81.95142,-0.48261222,3
20.105759,-49.19125,1
11.959021,36.555843,4
4.2274137,-47.883137,1
-0.4306431,-66.61034,1
53.65415,11.417856,2
38.42057,23.659925,2
-17.749088,59.695087,4
-18.295612,-55.678894,0
-42.219307,17.108461,3
30.574863,10.984543,2
2.2972631,4.9079986,0
34.772583,-4.6493835,2
-43.94466,1.4288455,3
8.471836,-50.17287,1
-26.95946,50.99784,4
-54.335922,8.481211,3
20.116764,37.59764,4
-28.24783,-19.22354,0
-11.429561,-10.004876,0
35.974922,29.514545,2
19.313211,-71.13947,1
-3.8115191,69.21867,4
1.5016903,57.75602,4
4.9355583,71.91806,4
25.538815,-24.194492,1
12.464061,-50.16309,1
27.883144,-67.08848,1
25.463617,-43.889584,1
20.414259,-65.477516,1
-2.79186,-23.040232,0
-78.461105,30.349857,3
44.348457,-34.631477,1
-11.559064,-30.913805,0
60.770485,1.6691378,2
-10.009738,56.496178,4
6.9753327,64.60819,4
22.560152,70.6075,4
-13.038802,33.348717,4
21.483408,-70.4016,1
58.499737,-6.1387253,2
60.08976,-11.877476,2
-5.699867,4.9568458,0
12.010185,-77.08081,1
-4.397059,-10.758506,0
-71.75824,35.564175,3
68.34122,16.902826,2
-58.00569,8.404279,3
57.4568,35.658802,2
59.75331,37.111393,2
-0.82314086,-20.038733,0
23.471495,-81.706055,1
36.47103,-68.26194,1
11.962611,35.01047,4
-8.130475,75.53608,4
15.474076,-51.877045,1
0.42594847,63.350178,4
-13.347848,40.562428,4
59.5143,19.953943,2
-22.335594,-23.51569,0
7.2820277,-40.012623,1
3.436126,48.121902,4
-23.108067,-5.8458934,0
31.12051,-88.29573,1
21.601246,-61.564297,1
28.946943,-52.070812,1
-0.926799,-77.101295,1
-1.3683844,32.22107,4
-78.90563,21.59723,3
18.729298,36.601994,4
8.692781,57.615566,4
-40.22413,-26.843689,0
17.252235,27.514446,4
-1.1080569,57.75315,4
55.986717,-48.086437,1
-87.39903,15.231906,3
-60.919697,-5.4597545,3
-91.610435,21.856232,3
-74.11279,31.082191,3
45.92693,13.599064,2
53.223106,-58.32892,1
-58.738052,4.5065384,3
-11.072631,-52.85653,0
-18.461002,38.394344,4
48.07677,-50.717705,1
-15.539518,-23.08806,0
-59.81675,27.46864,3
-6.831722,-24.307514,0
6.359735,1.22733,0
-1.0218724,77.01266,4
-3.3049695,43.39696,4
-3.9215167,-22.042538,0
-23.473223,-1.2312158,0
1.9805449,49.350735,4
65.718575,32.472492,2
-26.205568,-4.2066917,0
-36.17951,35.67516,3
44.26452,0.8964637,2
62.874825,16.091276,2
-47.70183,18.205305,3
-69.913734,31.203773,3
-21.09999,-4.2301106,0
