TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.291868,-6.8194523,3
-6.954154,-23.65217,1
-24.651175,-3.4779575,4
-4.911826,-21.636566,1
-5.5658016,-21.34245,1
21.445148,17.816566,2
21.02283,15.075806,2
-27.932621,1.0162493,4
-6.694441,12.938626,0
21.491827,-9.151416,3
23.644999,19.527447,2
-8.812988,13.08466,0
16.27912,17.913166,2
22.444727,-7.2227087,3
-6.493186,-23.666433,1
-26.059126,-0.21219328,4
23.781961,-7.304094,3
-28.839369,0.60071313,4
-4.278848,15.014951,0
-4.636656,13.267552,0
17.182201,19.021124,2
-3.2509663,-19.793358,1
-26.917885,-0.46433547,4
-30.667135,0.6109249,4
-29.262373,-4.3669763,4
-1.1598338,-19.795822,1
-6.4805055,-23.955877,1
-3.2501853,-20.677261,1
-2.8693094,-24.208073,1
-3.926147,-21.651354,1
-7.3184967,15.433573,0
20.700552,-8.0743,3
-3.5076528,-24.388735,1
-4.009947,13.562938,0
21.407616,19.178297,2
-25.54661,-1.207395,4
-26.986326,-0.06697943,4
-28.288012,1.0136362,4
-28.919323,1.1981244,4
-3.178093,-20.802347,1
21.338312,20.934412,2
22.921625,19.176655,2
-1.9772961,12.22093,0
-2.0459685,-20.873053,1
-4.712887,13.992942,0
23.71139,-5.497205,3
23.475258,20.096558,2
22.93143,-9.394721,3
19.610325,18.060642,2
18.291769,17.747915,2
-4.137333,16.268587,0
-0.2928136,-19.903164,1
-2.3363965,-23.173916,1
-29.215763,-1.8673651,4
-28.71591,-0.10359206,4
-5.731652,-24.101868,1
-26.888014,-2.2193537,4
-27.105879,1.8682292,4
20.706001,17.64644,2
-5.860574,14.539374,0
-2.2380135,-26.151955,1
-29.487358,-2.1870666,4
-3.9741094,14.471262,0
-1.1515274,-19.100615,1
-3.1027377,-23.686043,1
-2.7119756,-22.453955,1
-5.4717326,-19.72846,1
-26.572891,2.667394,4
22.5254,-9.741666,3
-26.410473,1.5985103,4
-27.441612,-5.0464077,4
-3.5597563,15.59501,0
-30.026356,-2.4690254,4
-27.782614,-1.9611123,4
-2.8144257,-24.930973,1
23.135103,-10.262447,3
23.867609,-9.371705,3
24.680168,-10.019864,3
20.489128,-8.3572235,3
22.55373,20.733753,2
-3.1259892,-23.76956,1
22.694729,-8.609433,3
-7.490848,16.932943,0
-28.452696,2.0045118,4
-3.6031342,-23.089888,1
-6.897405,11.486581,0
18.214603,-11.290286,3
-4.2874207,13.0740185,0
-8.97937,15.106436,0
-27.207521,-0.9885841,4
-26.788647,1.0537219,4
-6.674991,14.8335905,0
-2.6941457,14.63492,0
-30.665384,-1.7491338,4
19.592361,18.16058,2
-7.045819,10.811184,0
22.721312,-4.775258,3
19.093357,16.084755,2
21.642561,18.576334,2
20.693514,-9.4473295,3
22.45635,-11.772008,3
-3.5238674,13.925386,0
-6.9702764,-21.219282,1
23.082472,18.542711,2
17.058357,20.788826,2
21.299412,-5.605557,3
-1.6432292,-21.194874,1
21.898611,-8.46985,3
20.459623,-8.5927725,3
21.893955,20.019138,2
17.264492,21.481775,2
-6.3030105,13.0687065,0
-2.6288075,-20.206316,1
-2.4926937,15.720806,0
-6.7464967,13.799777,0
-4.6158442,17.990597,0
19.398266,20.696484,2
24.795383,-8.792681,3
21.849026,-10.219091,3
19.413305,-8.279755,3
21.300198,16.879719,2
-31.44124,-0.32386804,4
19.294249,-10.429539,3
-6.128399,13.265297,0
16.096588,18.674232,2
18.52183,-5.3332844,3
18.169632,16.310883,2
19.67221,16.758068,2
-27.683187,2.2487626,4
-2.3597028,-22.737669,1
-4.688131,-21.929428,1
22.744747,18.012161,2
-29.45067,-0.30768555,4
17.666073,19.352888,2
-26.824867,-3.9468231,4
22.437088,16.418795,2
-27.150784,-0.7559341,4
18.65886,19.332792,2
-3.2867184,-21.013865,1
-28.155302,-2.925258,4
20.71944,-9.7972555,3
-28.082945,-1.6918757,4
24.201979,-9.5981045,3
18.397087,-8.0658045,3
-30.175703,-0.13802128,4
-5.019372,-22.441628,1
20.262676,19.484463,2
18.327696,21.74692,2
-6.740795,13.125175,0
22.97321,20.122463,2
-0.8797205,-22.096804,1
-5.005768,10.965338,0
20.972494,17.497509,2
20.117838,-7.962786,3
23.35657,-11.362559,3
-6.644716,16.096046,0
-4.6754756,12.611645,0
-3.4297745,12.595523,0
-6.5106606,16.915443,0
-28.286186,-3.2579024,4
18.166964,19.25363,2
18.841818,-10.8435,3
17.01669,21.385075,2
-2.232564,-22.559402,1
-5.7107472,12.371134,0
20.556898,-6.2688255,3
21.764694,-4.6681995,3
-26.494755,-2.5327656,4
-28.645456,-2.1793678,4
-2.0142055,15.896147,0
-6.122604,-21.134247,1
-2.659185,13.675748,0
-5.059911,-22.146065,1
-29.007612,2.4863245,4
19.88982,18.38208,2
21.169922,18.238422,2
22.673151,-10.953117,3
22.324211,-10.082885,3
-5.365421,11.634564,0
-1.055658,-24.497223,1
21.590889,-8.123071,3
20.663399,19.738176,2
-29.273813,0.008029664,4
20.85355,16.967447,2
-2.286115,-20.878164,1
18.97104,-7.257072,3
-2.9698699,-22.078493,1
-26.935745,-2.2051842,4
-28.116343,-0.44381592,4
-6.0164456,-22.452251,1
-1.988782,-23.455677,1
18.281466,17.52331,2
-30.357824,-3.5127237,4
22.796324,-10.30859,3
16.918285,19.196821,2
-4.104094,-21.876545,1
21.338766,-10.584403,3
23.381557,-10.555616,3
-25.574896,0.448853,4
-4.4707065,18.095568,0
-3.205156,16.051556,0
23.02384,-7.155902,3
23.785486,-8.299165,3
-0.9406466,-19.47611,1
21.397915,17.768202,2
20.622257,18.225729,2
-3.0959556,-22.387833,1
-5.931044,18.188208,0
-29.598516,1.9481286,4
-28.525106,-0.5416719,4
21.551552,15.818044,2
19.488247,-10.0197735,3
0.33197838,-22.907228,1
-26.868834,-2.842584,4
23.266104,15.808946,2
22.976332,-9.175833,3
-4.7243037,14.834163,0
-24.985493,-0.30034894,4
-2.59978,-20.944609,1
-5.696367,14.662759,0
-3.2590513,-23.203686,1
-28.092033,-1.8197337,4
-3.8883424,-23.666454,1
-3.5711327,-23.288925,1
-24.000141,-0.095542654,4
18.098639,17.014738,2
-1.846843,13.708756,0
20.098661,19.172256,2
-27.432848,-3.462449,4
-25.660875,-0.48459756,4
-6.372602,13.979299,0
17.273022,-9.63355,3
-2.5490186,14.626587,0
22.965878,-10.274067,3
-3.4592655,-23.065872,1
-2.0173705,12.295299,0
-31.174927,-1.3444265,4
-2.4130852,-24.455784,1
21.46131,-7.616681,3
22.627815,-9.732642,3
-0.7369067,-23.821053,1
-30.500576,-1.2723819,4
20.031765,-11.974181,3
-30.356836,-2.6625328,4
20.01835,17.831022,2
-28.77492,-3.8773232,4
-2.6701396,13.653155,0
21.812168,-10.559755,3
20.873343,15.188458,2
-29.377111,0.6996506,4
-0.63923645,-22.93644,1
-1.3032392,-24.745207,1
21.632265,-6.95019,3
-2.3506904,-22.317564,1
23.446587,-7.5596595,3
-2.0050535,-19.722925,1
18.706728,19.473192,2
22.10911,-7.373081,3
-4.5604596,12.630543,0
-2.4040759,-22.206675,1
-6.3230295,13.594615,0
20.86919,-7.614366,3
-1.8595891,-18.799166,1
-2.8134902,-24.922987,1
17.175682,16.937193,2
21.427984,17.998362,2
19.057272,19.34301,2
20.737904,-8.728724,3
19.919985,19.568542,2
19.412704,20.468588,2
20.558138,-5.1518145,3
-2.5479348,13.085704,0
-2.9578311,-18.598162,1
20.78092,21.601648,2
-29.64594,1.268978,4
-6.7629175,12.946402,0
19.718811,-7.86471,3
20.285067,17.945028,2
-26.952454,-0.70983857,4
18.382854,-5.67151,3
17.239645,18.903683,2
-29.494213,-1.7314175,4
-25.6983,-3.7933347,4
-3.8574398,-21.983387,1
21.70506,-9.586674,3
-5.947396,-23.788313,1
-28.934595,-0.8255762,4
19.51722,17.13266,2
-28.745632,-2.6922102,4
-4.0565834,-18.35408,1
-3.7456005,-20.869675,1
-28.302395,2.1549304,4
20.060518,21.335405,2
-5.33034,-21.977566,1
-25.805172,-3.5438333,4
-4.6870675,15.329622,0
-29.00483,-0.123333864,4
-2.9191983,-23.896385,1
18.909534,-9.464286,3
-27.361,-0.20119685,4
-3.4690409,-25.129171,1
16.503244,20.783136,2
19.83117,-7.1289077,3
20.906195,-10.10495,3
20.740948,17.50198,2
22.182623,-8.32774,3
-2.107601,15.173596,0
-2.9889855,15.439706,0
-3.120654,-25.459145,1
21.02633,-6.1883407,3
23.54329,-5.7368474,3
18.62526,-9.433743,3
-4.467607,-22.64181,1
22.73444,17.446491,2
22.254992,18.805206,2
-1.1836663,-22.334389,1
-2.4645748,13.755428,0
19.562937,-10.776215,3
20.04324,-7.2514963,3
21.299541,-8.071021,3
-26.780653,-0.30611673,4
-6.4553595,15.716661,0
-5.6813173,12.338645,0
18.643448,20.26782,2
-2.1347313,13.805932,0
-8.043307,11.352406,0
18.353151,15.821739,2
-31.095848,-3.7616658,4
-1.629459,-24.009247,1
-4.89885,-21.073637,1
-4.166509,-22.370153,1
-28.757435,-0.85227925,4
-4.5614247,-22.087639,1
-3.9150465,15.356144,0
-1.6868645,-23.290281,1
17.337767,17.266586,2
-28.143965,-0.2939824,4
19.13705,19.21453,2
19.054335,15.640747,2
21.929203,15.809415,2
-2.7398002,-21.09192,1
15.696993,18.101534,2
19.411562,-7.479113,3
-30.481405,-0.80985135,4
20.833937,16.816544,2
-31.384876,0.12259007,4
-27.70767,-2.731829,4
-3.695229,-24.72782,1
-30.672298,-2.054317,4
16.776014,18.940908,2
18.324774,19.90285,2
-27.882923,-1.3409718,4
21.63966,-7.483048,3
-5.905383,14.057654,0
0.20443518,-20.494606,1
21.16848,18.918024,2
19.606533,15.237002,2
23.070637,-8.444602,3
-25.218643,0.6721336,4
21.020649,16.328865,2
-28.632616,-3.6828074,4
-31.197128,-0.10801752,4
-1.915552,-20.592957,1
21.310553,-8.871061,3
-1.5439817,-22.729544,1
-6.0252094,14.929547,0
-4.7990704,-22.689816,1
17.313162,21.13145,2
-3.4243839,-20.173922,1
21.948387,-6.6042147,3
20.830395,19.666212,2
-2.24807,-18.193026,1
21.422592,-7.285463,3
-5.43065,-22.860159,1
-3.9986258,-21.688755,1
20.656025,-9.294625,3
-3.238706,12.249172,0
18.000673,-9.170308,3
-2.9905555,-24.466988,1
-3.9171743,-23.362148,1
20.530304,-9.001349,3
-1.9359806,-25.518726,1
-1.8845986,-22.87615,1
-8.407426,15.134727,0
-26.112946,-0.54313964,4
-6.3448825,17.769217,0
-4.957966,16.694635,0
23.508749,-8.034056,3
-4.617344,15.901113,0
-24.683903,-1.1945273,4
-4.6702557,-22.208591,1
19.380571,-6.3556333,3
-30.545984,1.5272816,4
-29.880676,-0.4202521,4
-27.638403,-0.20057169,4
24.2089,-8.961271,3
-5.730918,11.254657,0
-26.963179,0.09039253,4
-2.117093,-19.024925,1
18.540005,-6.091241,3
-3.1923783,-20.686213,1
19.744457,16.888304,2
-4.1083336,-23.63998,1
-5.3823147,-24.927011,1
18.04686,16.841505,2
-3.2889419,-22.121418,1
17.918274,16.932812,2
-28.031826,0.80781686,4
-28.392681,-1.4005558,4
-6.27375,-19.714836,1
20.985308,-6.4207573,3
-3.211846,-23.359688,1
18.167225,-8.56696,3
-27.714296,-2.085396,4
-1.5276148,-20.652945,1
17.460339,17.262976,2
-4.3400316,-20.210114,1
-3.7013152,-19.17508,1
-1.8578182,-23.005146,1
-28.463076,-3.0722294,4
20.762445,-9.003321,3
-5.166986,12.903925,0
17.645742,-7.755208,3
-5.8244343,-22.261429,1
-24.79339,-1.2906651,4
-30.562016,-0.420492,4
23.026783,-8.420183,3
-27.825466,1.2306324,4
-3.371874,-21.866411,1
22.958942,-8.483298,3
21.980003,-12.078431,3
22.400211,-5.5927005,3
20.134245,-9.284389,3
24.670332,-6.5631933,3
-1.8175415,-26.358566,1
24.30221,-7.6877365,3
-0.58736044,-24.411798,1
19.050713,19.234533,2
17.798527,-10.921568,3
-3.2853067,-21.981485,1
20.191628,-10.182237,3
-6.782556,17.324884,0
-27.304398,0.55252004,4
-4.690692,18.157778,0
-8.185896,14.722794,0
18.92211,-6.2348933,3
-8.062198,12.964243,0
-31.86316,-2.489857,4
-2.5759127,-20.8841,1
-5.1775875,11.940188,0
-8.25616,14.1670475,0
-2.3304822,-23.25328,1
18.45253,19.531597,2
16.915716,18.214993,2
20.380915,18.942202,2
-28.11126,0.12892793,4
17.852686,-7.2079554,3
21.05682,19.451988,2
-3.5069535,-24.665123,1
-25.373442,-2.4236104,4
-8.617677,13.663028,0
22.046606,-9.104676,3
-5.5714417,17.085476,0
16.461554,19.706072,2
19.033777,-12.303297,3
-6.2379155,18.025177,0
20.773882,18.408655,2
-27.563656,1.6743392,4
21.350742,-6.67138,3
19.294476,16.879992,2
-4.8761024,-23.66131,1
19.045639,20.48177,2
18.75718,17.494371,2
18.572046,19.411045,2
-27.310333,-1.1179497,4
-6.42984,11.259309,0
22.61357,-6.184417,3
-27.167885,-1.171372,4
20.691729,-6.193693,3
-1.7378659,-19.620308,1
-27.583176,-3.033431,4
-29.42532,-2.1081934,4
-26.443262,-0.9792229,4
21.200293,18.331543,2
-3.205401,-23.872126,1
17.207901,18.31615,2
21.883303,-6.255593,3
20.375317,-8.073916,3
-7.112639,11.426436,0
21.23504,-10.922933,3
-25.569342,-1.3132405,4
-6.742789,17.128372,0
19.641365,-8.096424,3
-2.879216,11.486011,0
-4.093823,-18.302038,1
17.585049,-9.953828,3
-26.794342,-1.0919508,4
-31.150692,-0.9353214,4
20.21172,19.46721,2
-4.850643,14.063725,0
-2.200959,-19.884174,1
-27.80203,-3.7973263,4
19.762716,-6.551604,3
-0.802177,-22.478989,1
18.641344,14.798996,2
19.095352,-8.473568,3
18.670012,-6.4639087,3
22.847775,15.507389,2
-3.3894346,-24.754778,1
-3.9369955,-22.248095,1
19.775625,-7.3973265,3
18.874382,21.110176,2
-25.568932,-1.3998672,4
-2.9944704,-19.563643,1
-3.4129345,-22.767488,1
22.296135,-10.160139,3
-3.8486762,11.073576,0
21.397144,-6.6575594,3
-0.563395,-22.846619,1
23.000433,-8.308154,3
-27.893528,-0.9122935,4
-3.709034,16.852451,0
21.818802,-10.746918,3
-6.7165227,10.51107,0
17.40916,-10.140339,3
-3.8803499,15.45518,0
-5.570333,13.423949,0
-5.659143,14.382381,0
-6.2187614,13.31277,0
-6.7717752,15.080706,0
19.530617,-6.65867,3
-27.523458,-4.3916426,4
19.170866,19.053549,2
21.213701,18.67792,2
24.496367,-5.766148,3
17.804255,21.433306,2
-5.3598003,13.422774,0
-28.728859,1.7112219,4
-4.1844945,13.585363,0
17.05765,19.561663,2
-30.253525,-2.6670806,4
-26.597383,-1.1694664,4
21.14842,21.936195,2
-5.3053393,11.272815,0
23.718748,18.567324,2
21.45687,-7.8797,3
-27.91999,-2.5085258,4
20.105803,17.733686,2
-2.7679985,-19.831318,1
-2.2752144,14.68446,0
-4.4653974,10.665374,0
-5.944737,-20.056929,1
20.058338,-7.671648,3
-26.261484,-3.702849,4
-7.9517975,15.7283745,0
-31.369234,1.1112365,4
19.252645,-6.676985,3
17.075056,-9.857499,3
22.718695,-9.095258,3
20.087788,19.647535,2
-3.1502922,-24.32476,1
-3.8574903,-23.926102,1
-4.9249744,12.441194,0
-28.604538,-3.988039,4
21.811092,18.188944,2
-4.9994917,16.561237,0
22.177795,-6.6882453,3
-30.036516,-1.9099002,4
-31.339294,-0.026322873,4
-6.9868975,15.581607,0
-3.680528,-24.085165,1
16.382729,17.222803,2
-29.30098,-3.6244316,4
22.1585,-8.811191,3
20.300367,-4.428295,3
20.023321,-9.314974,3
21.163254,18.675009,2
-27.269497,-1.703833,4
-26.58906,0.07384178,4
19.699728,-9.167967,3
-3.691861,-20.56608,1
19.52877,19.617767,2
-24.413858,-1.343162,4
19.787567,21.20342,2
-8.174363,15.931441,0
17.77734,18.520681,2
21.699646,17.69892,2
21.430317,-8.437154,3
-26.642263,1.3035603,4
23.441555,20.815098,2
-2.152672,-24.517464,1
-6.624034,-22.712545,1
-1.7722278,-22.345783,1
-7.954934,13.060745,0
-3.0758088,-25.473598,1
-7.035867,-21.631033,1
-28.801119,-0.5205867,4
-6.2417064,-24.962852,1
-25.498224,-1.6128364,4
19.77166,19.938072,2
-3.803732,16.602776,0
-29.048859,-4.2130704,4
-29.21591,-3.194975,4
-29.914122,-1.687722,4
-3.7895167,14.451482,0
-3.1387784,-22.890322,1
-1.3215668,14.342001,0
-4.6306376,-21.874157,1
-4.4291224,-24.6855,1
-5.0880394,12.397656,0
-5.9365425,10.338538,0
-6.6593533,14.490859,0
0.10160612,-23.577402,1
22.889519,-8.843903,3
21.811977,-7.35706,3
-4.2701144,-24.576143,1
19.903255,-5.8083525,3
-2.184661,14.23974,0
-1.6389499,-24.242235,1
23.018791,-6.055091,3
17.909372,-5.981795,3
-8.024518,13.083346,0
-1.3709828,14.456987,0
-5.101148,15.822908,0
-2.26616,-26.159002,1
-3.364839,10.690165,0
-2.9708157,-20.801813,1
22.463137,-10.085887,3
19.342066,17.715744,2
-2.3508666,-22.001883,1
-28.228106,-3.8012543,4
-7.075448,11.659722,0
-7.5825305,15.549689,0
0.3695867,-21.76756,1
23.148418,-7.006407,3
-6.1901803,-20.377611,1
-4.100283,-25.18153,1
18.279879,19.035315,2
-31.09123,-1.7427227,4
18.49154,14.99854,2
-27.086683,1.9376009,4
18.696236,16.531519,2
-3.0266445,14.636619,0
20.575275,19.959826,2
-4.686067,14.323971,0
-28.879831,-0.854785,4
-29.663237,1.8329957,4
20.638187,-9.691625,3
-7.614601,14.845049,0
-4.1438293,15.619482,0
23.128487,-6.600714,3
-31.330072,-1.919404,4
21.452497,20.967966,2
-5.55449,14.665897,0
20.820646,-7.348819,3
-7.287447,11.86798,0
-4.33582,15.042406,0
19.933956,-8.769378,3
-30.989176,-2.2973852,4
19.359663,18.033022,2
-5.2276206,-21.236517,1
-29.91651,-2.7539017,4
18.359245,20.967236,2
18.199106,17.454758,2
-2.4195764,15.753649,0
-4.8505034,15.29139,0
18.723967,15.726055,2
19.211666,-6.219478,3
-4.1601295,17.550306,0
-3.6339204,-24.344955,1
-30.629633,-1.4043574,4
-2.764303,11.935951,0
17.423584,15.169362,2
-3.0023057,16.72877,0
-2.477108,11.334162,0
-5.558538,10.842255,0
-0.7225504,-22.94411,1
-25.257998,-0.121822536,4
-3.4442365,-24.141403,1
-27.94328,0.08174819,4
20.198803,21.043009,2
19.815336,18.693512,2
-6.4829326,15.378042,0
21.606014,19.00381,2
-29.996048,-1.7956551,4
23.938976,-8.650668,3
21.761951,20.265862,2
-7.5830045,14.478771,0
-4.4176884,-24.20854,1
19.08987,19.690357,2
22.720894,16.53232,2
18.231318,17.576153,2
-5.0502505,-21.078009,1
19.343605,-7.9009423,3
-28.732302,-1.3241017,4
19.462175,-7.0442467,3
-31.03916,-4.2484465,4
19.28727,-9.563216,3
19.101534,-5.4602814,3
22.073202,18.612873,2
-24.463648,-0.98137987,4
19.087746,-11.321743,3
21.510517,-9.414624,3
-0.9007916,-21.25617,1
-5.379063,17.064697,0
-7.535576,14.421394,0
18.728092,17.169407,2
24.732342,-10.446892,3
-5.788845,12.85699,0
17.40897,21.173668,2
18.60131,17.147429,2
-25.637604,-4.006913,4
-5.4798856,-19.784801,1
-1.911593,-23.771975,1
23.757277,-5.230984,3
-5.4059415,16.5988,0
-3.862921,-21.666515,1
-0.8358968,-23.067173,1
20.026802,20.86276,2
-4.6148705,13.918799,0
-4.522262,-24.006332,1
-2.6937633,15.576251,0
19.946402,17.337378,2
20.612406,-5.1916976,3
-0.30165604,-20.307043,1
-8.912761,14.907432,0
-2.3585107,-26.231174,1
-5.4713426,14.294929,0
20.552372,-7.5221024,3
-2.494208,-21.484003,1
-4.5776596,15.704556,0
-31.344408,-1.0573957,4
-6.473282,16.504278,0
17.646955,18.097334,2
-28.36341,-0.92908233,4
17.656744,20.029936,2
19.617521,-7.5836983,3
22.231277,18.339478,2
-4.076953,-22.505133,1
20.9762,18.995539,2
-25.050112,-4.0334044,4
-4.817119,-20.36746,1
19.332764,-5.434288,3
20.59163,15.680071,2
-1.9639963,-24.375883,1
-28.024597,-3.3539484,4
-25.617617,2.2900028,4
-4.4727216,-22.306442,1
-5.605221,13.452298,0
-4.374827,-21.583145,1
-2.315784,-20.644064,1
-4.0768113,-24.194832,1
-5.2888174,12.825442,0
-6.7052455,-22.989925,1
-4.6472664,-24.122244,1
-4.0654526,16.860735,0
19.268185,-7.8740563,3
-27.511425,-2.3116176,4
-3.0883045,-23.511992,1
-5.4941897,14.115033,0
-1.4701982,-20.039387,1
-28.857038,-1.4908258,4
19.112986,16.402725,2
21.52325,-8.342105,3
-30.652859,1.3578459,4
21.676386,-8.525974,3
-7.299351,12.868234,0
20.666426,15.845622,2
22.037153,-5.9162445,3
19.995699,19.91145,2
-3.204408,-21.626402,1
18.596462,17.813517,2
21.435036,-9.140969,3
19.600403,-9.624913,3
-31.522606,-0.60123676,4
20.751854,-7.990191,3
18.048752,-5.9940557,3
-26.974957,-3.3747184,4
-3.410118,14.7469225,0
25.084078,-6.639797,3
17.579424,18.099167,2
23.165678,-6.309742,3
22.765923,18.538445,2
-27.732447,0.007780174,4
-7.56134,14.431202,0
16.940348,19.697058,2
18.829782,17.403605,2
19.75344,16.948927,2
15.907744,19.71842,2
-3.4224856,13.635877,0
21.439997,-9.578388,3
21.517736,-7.795038,3
21.198254,19.28941,2
-5.223544,-23.392633,1
-0.73695296,-24.078974,1
-2.6223984,-26.378038,1
18.154942,19.146393,2
17.902828,19.086624,2
-5.2867985,11.072942,0
21.00765,-6.1143956,3
17.8492,20.326073,2
-28.671522,-0.89774656,4
18.594585,-7.54454,3
22.75103,-7.9938707,3
-28.574306,0.34934804,4
-2.6275086,14.435369,0
18.538069,-7.830431,3
18.792032,22.473791,2
19.235123,19.978182,2
-3.377705,12.66822,0
-4.588252,14.764804,0
-3.7845669,-26.502338,1
-0.3267145,-21.918139,1
-28.541111,-2.7760339,4
22.359932,-8.216235,3
-32.1042,0.5061903,4
-24.97307,-1.8829557,4
-28.621616,0.89230525,4
20.564129,-9.102734,3
18.94759,18.187208,2
-30.008238,-2.404696,4
-6.953812,12.939294,0
-7.2434096,11.495386,0
-28.509851,0.2838662,4
-1.3901206,-19.290648,1
-1.7804302,-22.013115,1
17.956656,19.922861,2
21.444267,-6.9287033,3
-7.743324,15.853692,0
-4.999952,12.002582,0
-1.4058256,-23.29143,1
-2.9621956,17.748987,0
-3.6998734,-19.799984,1
19.72157,18.685474,2
19.506681,15.168025,2
-32.141598,-1.7416123,4
19.640486,19.834517,2
-31.945217,-2.1640632,4
18.193348,19.69412,2
-25.431635,1.2799429,4
-4.596984,12.494005,0
20.092907,-5.946711,3
-4.9151635,-24.50663,1
20.760279,18.473127,2
22.104921,20.460373,2
19.647902,17.585024,2
-7.2979927,12.108269,0
-3.0882757,-23.094807,1
21.48697,-5.9535584,3
20.95088,-9.899847,3
18.033432,16.232714,2
-30.83146,-1.3793957,4
-3.32416,-23.183838,1
-1.687602,-21.097923,1
19.7143,-11.323659,3
19.543581,19.076199,2
-8.176284,15.5823345,0
-3.678113,15.714914,0
-1.4676412,-21.94864,1
-5.3533096,14.896695,0
-5.608985,-23.063236,1
-3.3846953,15.129057,0
22.310434,-8.027365,3
-1.4528717,-20.323666,1
-32.28163,-0.7503172,4
-28.604898,0.8872742,4
-6.120608,13.857673,0
-5.8793054,13.087013,0
-2.8630881,-24.332582,1
19.391459,18.895864,2
-6.7683764,15.786285,0
20.366058,15.19362,2
21.206913,-10.341887,3
19.170517,17.006657,2
20.214796,20.087706,2
-4.6613975,9.897511,0
18.087135,-9.257158,3
20.5758,-11.398982,3
17.246529,17.136396,2
-31.139267,-3.0753982,4
22.084435,15.072592,2
20.431488,22.135273,2
19.637978,18.366062,2
19.815338,-5.34769,3
-2.8440788,-21.126644,1
-6.042613,13.791136,0
-5.6046968,13.642357,0
-26.530678,2.5456731,4
-2.5668058,15.403892,0
-27.458681,-2.302436,4
-4.2280293,12.248173,0
18.910995,16.818502,2
-4.6017027,15.892558,0
24.134861,-6.7321677,3
22.361425,19.637936,2
-4.876351,13.393142,0
17.807167,-8.924565,3
-3.7251923,-20.958754,1
20.50682,-8.491575,3
19.989372,17.390543,2
-5.162123,-20.947203,1
-29.210838,-2.8557062,4
-2.1121945,-22.058102,1
22.625801,21.333841,2
20.333231,15.974025,2
17.319593,-6.4519186,3
-31.38464,-1.7732393,4
-4.5260234,15.181788,0
-7.2553654,-21.901888,1
19.472355,22.1621,2
-3.3375885,13.417287,0
-4.7244473,-21.25047,1
19.204315,-10.302498,3
-2.3417234,-22.199678,1
17.92396,20.131742,2
-28.595068,0.46963584,4
-5.022418,15.9598675,0
-4.5216727,-23.046614,1
-7.171153,12.424244,0
21.656536,18.410328,2
22.893526,16.627203,2
18.872776,18.015863,2
19.07624,17.466713,2
-2.4620466,-21.05777,1
22.504091,18.343775,2
23.064241,18.423626,2
-4.478064,13.066002,0
18.383417,18.75348,2
-29.791338,-2.670061,4
21.376183,-6.897911,3
18.862263,20.51742,2
-25.52863,0.9372716,4
-27.55655,-3.0562084,4
19.767101,-10.062322,3
-2.6590579,-19.770718,1
-8.519251,16.108307,0
22.082157,20.447222,2
19.358946,16.149849,2
19.854813,-11.831415,3
-27.259148,-2.2864099,4
-26.73329,-2.1526208,4
18.761015,-8.703061,3
18.867212,18.631712,2
-5.1758175,16.040287,0
-29.774485,0.35100862,4
-24.950373,1.1253738,4
23.770784,16.998995,2
-1.2768509,-21.247932,1
22.134226,-11.847101,3
23.80958,-10.580068,3
-28.789093,1.184453,4
-2.5900009,-21.435093,1
23.90846,18.516876,2
-6.169424,-22.803158,1
-4.655307,11.435487,0
-2.0415895,-21.44676,1
-29.885813,-0.34043548,4
-4.1004915,-21.935959,1
-5.26498,14.806851,0
21.124474,-7.059176,3
-29.066906,-2.6366856,4
-3.5116892,-19.244936,1
-7.3828316,15.058452,0
-1.7723718,-21.29637,1
20.416355,21.334522,2
21.69591,-10.93005,3
17.787079,21.058908,2
-5.3450327,15.50908,0
18.19052,17.964418,2
-29.977495,-1.7351068,4
21.982508,-5.4151716,3
-31.158003,0.9804692,4
24.059189,-7.9699545,3
19.41967,-5.567125,3
-2.4453704,-23.30985,1
-2.555316,13.184827,0
-2.4742558,13.332893,0
-25.809855,0.16816838,4
20.534388,-7.236319,3
19.480846,18.388323,2
-4.1316366,13.319115,0
-2.045131,-23.505634,1
-5.279861,-20.52686,1
-28.089949,2.304914,4
-0.9104715,-25.644476,1
21.94628,-8.043072,3
20.56874,-10.071433,3
-30.932917,0.18036975,4
21.130024,21.934927,2
-6.240639,16.485844,0
19.18116,-8.154198,3
-2.3456213,-23.43045,1
-26.17777,-1.1370622,4
16.979996,19.291864,2
-4.899523,11.5485,0
22.490776,-7.8767705,3
19.986006,-7.0151887,3
-3.3185134,-21.53063,1
-5.4310026,17.011812,0
-26.27994,-0.34139878,4
-25.135363,-0.9167624,4
21.664965,-4.6625385,3
17.212843,16.906775,2
22.659601,-10.246726,3
18.368864,20.936588,2
-26.278603,-0.16270088,4
23.563179,17.25134,2
-3.194016,14.328372,0
-0.7990248,-19.00571,1
-5.436892,12.118587,0
23.835495,-5.7933173,3
-2.3512666,-23.122211,1
19.3643,18.464705,2
19.755844,15.008238,2
-25.144829,-1.8990318,4
-26.315674,1.4943435,4
-6.117796,16.268013,0
20.148657,14.596336,2
-26.74982,1.0954025,4
18.452417,16.552896,2
-26.558254,2.7706196,4
21.876139,-8.285993,3
-7.1533384,16.298962,0
-30.144075,1.420559,4
-3.3666024,-22.589655,1
-3.2193267,-18.691603,1
-26.044987,-0.4666118,4
