TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
57.574757,-4.710115,3
5.9410896,-48.06712,4
39.69254,-16.321503,3
-38.83289,15.9094305,1
-3.0876746,18.373741,0
1.204089,-57.77446,4
-17.032814,-46.74046,4
-58.064594,-4.275515,1
42.249416,-5.2618604,3
-35.77018,14.552784,1
36.463768,-16.668585,3
51.411846,-28.680187,3
12.873716,12.651539,0
17.436842,9.6396675,0
5.555723,47.016907,2
-33.61432,-10.950383,1
49.798954,-8.145482,3
-52.801216,5.7003417,1
-43.003174,12.458097,1
4.2127275,40.282707,2
21.034723,15.617434,0
-10.05405,-46.8656,4
-3.1972504,63.696953,2
-24.22922,36.20593,2
45.987957,-19.24291,3
1.6493936,20.821367,0
60.57273,-11.704206,3
-1.6944729,55.512505,2
-14.416161,-41.89535,4
-5.2567315,55.996204,2
4.664419,-39.240215,4
19.888243,30.033466,0
63.072674,-1.1870377,3
-41.57262,6.771617,1
4.336297,-57.122906,4
-48.268635,8.229751,1
5.640138,-50.53906,4
-33.397846,-5.1459403,1
9.887101,-4.33091,0
44.108192,-15.457275,3
-9.271794,-38.69176,4
0.35575622,-31.965237,4
-18.169968,58.385563,2
-50.888004,-7.18492,1
-5.8872952,-41.355442,4
-5.752385,-27.099773,4
20.68545,12.696263,0
-30.401974,-3.538813,1
49.825985,-3.7604795,3
-8.865214,-36.280308,4
54.30696,-3.3588848,3
-36.088425,-6.654969,1
-24.161015,54.069035,2
46.93099,-13.888624,3
-11.4090605,-47.635494,4
9.766118,-3.637457,0
-8.966701,-51.6771,4
-40.62428,-13.8664665,1
-0.16801548,61.93638,2
-6.889622,-53.507114,4
0.24399349,-33.180183,4
11.021108,18.957464,0
-9.592569,-50.13614,4
-7.839404,45.26333,2
-0.8636937,51.918594,2
-32.07493,13.395243,1
9.196709,-37.963467,4
-12.38486,67.47307,2
-5.0526404,-37.99396,4
22.381575,4.9901524,0
-1.3470329,35.78778,2
-39.328304,-15.278619,1
7.0841136,4.335433,0
-25.85878,61.184063,2
-16.327448,-32.285194,4
6.4989567,-4.930302,0
8.043967,-35.946846,4
-13.476078,-49.027687,4
46.578457,0.009034287,3
-59.233616,-13.139547,1
3.9886827,-35.721893,4
-1.4355806,57.054405,2
46.051403,-25.640125,3
9.647105,-4.0515423,0
12.644685,-33.732533,4
48.402046,-14.678784,3
-22.50925,40.4755,2
-1.496223,-37.170666,4
-18.459276,44.605152,2
20.101908,-1.3955479,0
2.654333,-7.816095,0
43.759274,-10.470488,3
13.3124485,3.7309675,0
-22.037981,42.488476,2
-48.648636,-20.246332,1
-34.725468,-20.875214,1
48.74225,-33.922783,3
18.74955,26.395731,0
16.16655,9.539472,0
-16.38862,54.562244,2
-17.773287,62.06901,2
43.42008,-13.4610405,3
6.3389945,-30.120697,4
0.8554297,54.308228,2
56.64661,-16.471859,3
61.02856,-28.774254,3
-41.515182,-18.458307,1
-50.61074,-15.579109,1
10.567736,-37.226196,4
-51.647835,-4.0540724,1
59.583805,-5.81191,3
-0.3559475,42.857037,2
16.173594,26.902306,0
52.57456,-19.416864,3
1.4793221,-49.46828,4
-14.395899,37.903084,2
29.979416,-18.005947,3
55.820446,-8.181046,3
-41.43206,1.0062357,1
20.661285,25.205286,0
-20.889473,-51.658684,4
-26.2139,50.740654,2
-49.574722,8.509606,1
5.4084888,21.929659,0
-2.1582289,55.01139,2
-1.7587171,63.26483,2
-41.412956,-13.671764,1
63.522133,-27.600962,3
3.248023,-35.759922,4
49.063026,-18.916285,3
46.70432,-23.94789,3
4.4599657,-55.406796,4
32.769493,-7.8173246,3
12.57073,12.50192,0
17.600216,1.4238491,0
-27.141344,-13.966158,1
-7.821513,-45.93622,4
15.193481,23.874243,0
12.013714,6.4552755,0
15.526997,-5.1055145,0
-36.659927,-9.335482,1
-48.77827,14.863802,1
-46.571926,14.016291,1
-53.37831,-2.8422282,1
1.6333932,-33.14788,4
-59.459072,-9.956085,1
6.2044406,13.259872,0
0.027997108,11.240672,0
-2.906693,43.301403,2
51.37298,-8.279945,3
-8.180175,-62.020573,4
-12.958376,-42.66162,4
-9.964446,-30.355026,4
0.5361226,-41.69748,4
-10.697376,64.408485,2
-4.0001903,-26.451204,4
0.02121546,38.78596,2
43.964634,-24.125675,3
2.256389,-31.697905,4
31.752998,-14.477563,3
-49.073822,4.2167015,1
-16.440416,45.446224,2
-0.21799883,-52.109917,4
23.405773,14.39716,0
-11.353076,50.09074,2
0.031418078,47.47124,2
8.225707,-58.524208,4
-60.707752,-2.767843,1
43.789185,-21.843824,3
30.813396,18.732267,0
-0.84604865,0.4810997,0
3.379245,2.4252791,0
2.2141097,-4.2868237,0
-0.09087885,-46.699917,4
27.588184,23.591415,0
-55.032692,-5.0519834,1
-4.6922016,56.678577,2
12.459985,26.763777,0
34.272575,-25.477154,3
2.9791794,24.145054,0
49.11987,-27.00168,3
45.57172,-7.0499954,3
-22.137522,57.656464,2
2.6630504,-42.23555,4
-3.5711424,41.333168,2
-36.320663,-6.2682037,1
-8.045839,-58.733284,4
1.9505864,60.682323,2
-40.60095,-3.1879895,1
44.380703,-22.081501,3
4.0524764,4.217108,0
-29.397768,-1.1900961,1
-49.73986,12.741956,1
-57.825832,-3.8139958,1
-60.64167,-2.703693,1
-1.7318213,50.00482,2
-26.661499,57.099808,2
15.535054,15.226725,0
-4.0670724,-22.202494,4
61.767982,-11.880466,3
17.425255,17.705809,0
-2.1285756,-36.096363,4
43.736305,-3.45968,3
34.801437,-12.593179,3
50.650764,-32.40637,3
4.9272523,-49.66244,4
-8.590808,54.229725,2
53.737183,-9.567108,3
-26.63169,56.894455,2
-13.899853,-50.004314,4
2.8545547,-49.040695,4
-7.5885177,-26.86886,4
-56.339912,3.4260926,1
-3.5186305,42.76644,2
8.068719,4.9006486,0
43.121597,-23.866743,3
43.37118,-14.201112,3
64.13311,-23.575937,3
-35.283825,-2.9513068,1
36.663948,-13.109579,3
58.449036,-13.721566,3
-46.671032,-12.38758,1
4.399275,-41.730316,4
-17.141212,44.750076,2
63.38623,-17.661154,3
39.14523,-21.074408,3
-20.766802,51.73868,2
52.625023,-22.103603,3
54.303314,0.5828745,3
-39.831963,6.6054053,1
-21.399319,59.497032,2
-50.021248,-8.239082,1
-2.6881695,-39.422543,4
-28.110073,60.404945,2
51.31698,-17.289429,3
22.715397,13.646489,0
-14.645773,46.63491,2
4.321069,-45.726692,4
4.464903,20.155577,0
2.0103211,2.179152,0
-12.026495,-27.804369,4
-38.235485,-15.3084545,1
49.963974,-30.614521,3
-18.002264,58.47314,2
18.585182,4.9006004,0
-55.54324,-9.616172,1
-29.893654,-7.57898,1
6.204824,44.942497,2
-4.937462,-34.484257,4
41.998493,-5.340725,3
4.720863,-39.047024,4
2.252818,-4.007356,0
-13.409691,-29.727219,4
-8.444642,51.805767,2
14.262308,-2.0216093,0
-44.2104,-8.475796,1
10.848073,-49.85205,4
-12.6645155,44.600246,2
-23.699993,53.810684,2
-5.3268104,39.659676,2
-7.1928315,59.11775,2
-45.31621,-7.78803,1
-15.378448,33.145252,2
-33.173267,-10.605483,1
-34.1987,-0.46962225,1
-4.9302173,-33.59353,4
-2.2222755,54.875202,2
-13.954016,-56.27453,4
3.9529247,11.267891,0
12.690577,-4.2093916,0
17.002811,5.2906227,0
44.656364,-8.386014,3
5.0529447,19.99501,0
36.302322,-17.583063,3
-19.388899,-53.852398,4
46.295757,-8.524753,3
58.07834,-5.9851007,3
55.46087,-16.959795,3
-48.389076,-13.655201,1
-3.8887777,9.637827,0
-11.183647,-51.088734,4
36.45656,-7.8243246,3
2.1676307,44.595978,2
-11.744412,-43.39737,4
56.30301,-12.168147,3
-41.893143,4.8221684,1
-22.92949,3.0110323,1
-3.1216507,44.884636,2
49.712524,-12.577667,3
3.5623763,20.929928,0
-4.9712768,-36.27988,4
15.644192,-40.222702,4
-6.118137,60.998463,2
44.393745,-13.119615,3
-4.539345,50.46792,2
-1.1326231,-40.709522,4
-11.387713,-29.956558,4
8.982972,18.126398,0
-35.966946,-2.866928,1
46.78712,-27.375164,3
-2.6647599,-29.357473,4
-23.796974,43.74122,2
1.9649575,-47.795918,4
33.70934,-15.030805,3
-30.598242,-2.8913019,1
-4.851572,-35.99751,4
-52.19878,13.8662405,1
5.3215075,55.965076,2
-5.3534245,46.78265,2
-2.6718147,18.303534,0
-45.89083,-11.75792,1
22.01501,24.058767,0
-38.912422,-14.525181,1
-14.581729,-51.884384,4
45.064903,-4.8228035,3
-7.4111495,43.680286,2
-25.060747,48.885418,2
-2.0902438,-48.177948,4
-8.511709,-46.610233,4
-1.6083798,46.69321,2
-19.294458,45.329567,2
45.794487,-17.088137,3
47.01525,-4.339168,3
33.24071,-9.405806,3
-21.777863,52.242157,2
-0.95697725,45.34675,2
-5.043759,3.9210324,0
39.861782,-7.076016,3
-38.91107,4.7922745,1
43.037746,-9.189829,3
-25.865522,55.481293,2
3.1653063,17.251041,0
-30.622585,-6.6705236,1
-0.30279776,-39.154003,4
-52.15593,12.544442,1
7.4932103,5.6752744,0
-13.465681,44.33305,2
-2.2642262,17.346317,0
34.61002,-12.511308,3
-17.420273,57.37721,2
1.3365408,-38.069416,4
-30.53225,10.8223915,1
43.987873,-17.501606,3
9.458178,18.317556,0
-7.038733,50.579124,2
-1.2626476,36.056602,2
-46.04421,0.5940708,1
34.347603,-12.757665,3
18.004393,-4.3903947,0
7.161872,26.99363,0
-3.1772938,57.668694,2
-41.653896,-1.8230734,1
-0.7942055,8.200512,0
25.5279,15.568768,0
-14.34249,-46.304813,4
-20.740065,-48.08359,4
39.390278,-7.7129335,3
-15.869069,-43.57226,4
48.489662,-23.712934,3
6.6966763,-32.789948,4
1.0924361,11.166261,0
-4.375053,61.107166,2
-8.637105,-34.137257,4
0.05914403,14.123528,0
-7.702156,44.373108,2
3.1843307,-29.770206,4
-9.341125,58.253075,2
-10.362918,-41.04699,4
7.754965,-33.57741,4
49.456776,-2.226735,3
0.85139585,-58.585938,4
5.0360484,18.307753,0
-23.990482,57.610943,2
-16.646164,51.2119,2
-22.80865,49.865467,2
-1.1618128,53.373875,2
-27.935987,-11.359212,1
-32.041714,-12.643744,1
57.806007,-2.2562702,3
-26.59798,-0.7280285,1
-3.0312636,-44.932037,4
-33.032017,-2.0559132,1
44.380535,-12.882973,3
-19.791718,-50.846287,4
-25.807844,48.186405,2
40.412056,-32.182358,3
-24.382368,39.473763,2
4.1724663,40.267967,2
3.1825051,17.357185,0
-14.174352,29.581835,2
-52.02031,4.0301094,1
9.247262,-58.10463,4
-42.84693,-14.380987,1
15.269675,0.39297375,0
4.023261,0.6197547,0
22.746344,28.525688,0
1.7040783,57.204845,2
14.087817,12.918963,0
26.320116,20.959476,0
-2.6706703,40.120995,2
10.708526,-51.043884,4
14.147277,-40.51215,4
-36.81962,-11.655287,1
1.6740246,-27.419966,4
37.30775,-12.078664,3
33.98609,-8.685167,3
19.186504,2.9864304,0
-15.994678,-26.553644,4
-46.07463,-16.228003,1
11.944502,12.004005,0
40.995617,-19.035028,3
-7.750045,41.031906,2
53.292538,-21.259855,3
-28.71086,-8.671567,1
-9.693682,-26.699997,4
44.548347,-4.1252017,3
55.905914,-31.349838,3
39.505825,-18.835218,3
-35.95978,-3.2919686,1
-18.922424,60.989624,2
1.0130506,-55.84659,4
61.79414,-20.07915,3
52.01347,-15.651074,3
-4.5421805,59.258457,2
0.3623244,-44.57497,4
-17.59802,-50.554985,4
-42.33996,7.796968,1
44.163532,-25.828068,3
-54.446365,-0.6973687,1
44.577915,-3.9286208,3
40.695522,-20.039232,3
-3.1196105,-35.891354,4
55.19695,-18.24561,3
-3.4132679,50.903694,2
3.6845014,10.61669,0
-5.4752893,54.828236,2
-43.864494,-9.033256,1
34.692924,-12.733101,3
-0.3960212,-5.182039,0
-10.710686,-55.747078,4
9.338633,9.925821,0
-46.42559,17.254347,1
-3.5814283,-45.594437,4
-6.698352,52.727272,2
-26.517128,44.8321,2
-44.528416,14.587734,1
-5.2902536,53.832752,2
19.898746,10.030933,0
-18.282959,42.16022,2
-15.207537,56.644474,2
9.373915,11.470185,0
-18.407139,53.13257,2
-36.557262,8.179683,1
6.4923387,8.425224,0
60.405666,-18.53372,3
-51.599255,-18.471521,1
-12.595899,50.545723,2
7.272363,-53.280327,4
-22.163942,-7.647019,1
-25.149538,-46.38995,4
-11.772507,52.431313,2
-10.040908,-31.58467,4
-27.616785,49.762486,2
9.4319105,16.064398,0
13.477243,11.413671,0
25.583212,11.815369,0
22.562872,11.527997,0
11.257759,7.4988,0
-0.45709747,-47.12066,4
40.649754,-6.7068152,3
-26.795788,3.8946939,1
-14.331624,40.90991,2
11.600761,17.517975,0
51.481647,7.348876,3
-15.452588,33.32638,2
-9.423904,56.671074,2
9.936299,-51.78493,4
-0.7418315,58.45051,2
12.182804,0.15846707,0
9.174504,0.46231055,0
-0.26841378,-37.556942,4
60.515896,-9.978873,3
-43.543877,-1.0057005,1
49.92081,4.5946465,3
-0.29560983,-37.879086,4
-44.16936,3.5865428,1
16.656597,-0.34005204,0
8.743345,-44.566246,4
-30.63375,-4.84377,1
45.233006,-31.069101,3
-1.2913945,57.08829,2
61.95837,-20.495066,3
4.744481,14.138388,0
0.29810694,18.903809,0
40.638447,-12.572949,3
-44.756824,-12.30984,1
-6.6966147,-55.205906,4
-54.453842,-9.172313,1
-42.019066,14.757505,1
-41.39406,-21.011044,1
-49.32366,-4.3001547,1
18.302937,26.142157,0
1.0771987,-31.18407,4
-19.79511,-45.607822,4
-8.16102,56.037296,2
22.126844,10.215313,0
6.4248285,-1.0748013,0
-14.6328,53.340946,2
45.04694,-8.63576,3
10.780186,-39.842026,4
4.715528,-39.439796,4
-0.0052492185,-0.6051161,0
-38.60418,7.959492,1
25.523836,11.401592,0
-33.241142,13.887404,1
53.83376,-15.740225,3
-37.107376,9.189868,1
51.095337,-27.540709,3
-50.40224,9.985931,1
-50.001976,10.454505,1
-32.540646,45.638683,2
53.062508,-19.249659,3
59.063076,-10.0100155,3
-42.415714,-0.41852823,1
58.711292,-18.359001,3
-37.58672,-5.656254,1
6.191238,26.920547,0
-44.608772,0.09660956,1
67.24958,-8.88612,3
3.5372272,15.274084,0
0.6108553,-50.358345,4
49.22216,-25.331797,3
17.22066,5.828534,0
-29.917418,59.311333,2
-7.366836,-51.207767,4
-5.5419674,46.777515,2
11.44149,21.991816,0
40.669918,-15.525011,3
6.8982196,-45.443268,4
0.0005293383,55.354702,2
-51.56917,6.3264985,1
55.479237,-26.408003,3
42.32049,-14.742785,3
-0.7853101,8.866851,0
5.8853335,15.738439,0
13.827164,14.181763,0
-6.7429514,-24.865067,4
4.2741423,1.4500628,0
19.649588,15.786247,0
-34.372078,9.55328,1
-12.448933,62.13628,2
-4.8007665,-39.57208,4
-30.617388,53.78132,2
-26.081863,52.001896,2
-36.934044,11.044799,1
-38.78139,16.010788,1
-10.689984,-43.743423,4
-31.899227,-1.5513376,1
-29.225254,1.7386386,1
17.299898,23.661186,0
-2.5426059,46.796925,2
-44.634464,-14.649437,1
12.674652,19.678734,0
2.4096663,-53.015846,4
-45.170933,-9.7862015,1
0.9729379,-23.849499,4
-10.331189,55.71143,2
-9.046407,-53.83732,4
-15.84797,-32.579067,4
-17.778166,46.625214,2
51.462326,-23.827707,3
-45.55923,8.927204,1
-15.4487505,55.11754,2
39.293217,-13.199868,3
59.927296,-4.8667784,3
-50.883488,1.7878239,1
-3.0959954,-35.72116,4
-14.940041,-53.86398,4
-34.325527,-0.089525715,1
-25.553913,-2.551659,1
-44.190147,-20.684507,1
-6.4984713,53.93605,2
55.047707,-5.4975934,3
-2.8098998,-42.4667,4
8.049923,12.506143,0
7.525246,17.269709,0
-8.414567,52.336563,2
0.8339445,-44.532116,4
-6.231498,-30.35062,4
12.54793,-6.3762913,0
-26.96478,-14.292594,1
-46.420662,0.17742527,1
-14.647906,-30.556103,4
-40.46146,-4.647205,1
65.52842,-25.465025,3
-10.578296,-45.47095,4
26.33234,9.404429,0
47.774483,-15.970841,3
-40.595337,8.162373,1
6.207514,-0.55350846,0
-9.345993,48.71386,2
15.416789,-2.1594002,0
63.70786,-13.2715,3
47.88123,-22.24308,3
13.839232,12.246541,0
-5.709972,41.215782,2
-41.96365,-12.832155,1
11.344106,17.577026,0
-3.7328665,-45.495033,4
22.230684,-2.5088131,0
-9.607565,-47.042732,4
4.3708878,16.166544,0
-3.1265697,14.7480955,0
10.654833,-0.10974244,0
10.763581,-34.038227,4
-29.805721,57.064472,2
43.367702,-7.9970846,3
12.490411,6.490793,0
53.12404,-32.35619,3
18.716799,24.031643,0
12.499717,6.234432,0
59.481438,-5.3454967,3
8.427351,-4.376506,0
3.5377626,-39.03057,4
24.986183,18.093943,0
7.2740993,-45.832226,4
-4.278012,-56.34036,4
24.294685,10.015184,0
-24.857317,45.892204,2
-7.5447903,53.73373,2
-40.600822,-3.4604418,1
-43.65407,-1.7816962,1
5.1912627,20.170092,0
56.06247,-9.203482,3
1.4382671,-39.33651,4
29.833218,8.495774,0
-19.38224,45.075657,2
41.882057,-7.8714705,3
37.10688,-30.77282,3
-1.1699841,53.19239,2
21.256748,3.8207138,0
-0.36408257,42.868134,2
21.941278,27.146828,0
-15.099724,65.195625,2
34.530754,-15.529865,3
4.667278,-34.867023,4
38.075706,-1.2227379,3
-18.410603,49.836903,2
52.47422,-13.172631,3
53.3305,-32.497665,3
9.572911,16.891375,0
-46.466305,-5.692163,1
25.11523,4.9792767,0
43.81927,-17.179121,3
26.1801,13.42997,0
-13.647196,48.565453,2
1.9946499,2.3417177,0
-28.891443,4.321461,1
48.694237,-13.0387745,3
-27.803314,51.80192,2
-48.434265,-16.581743,1
3.5265315,-32.042793,4
-31.793766,7.293717,1
-0.3389701,-44.25241,4
-11.2183075,48.91417,2
28.460083,15.436871,0
4.0466566,-43.751995,4
11.525934,29.644962,0
57.334473,-15.532435,3
-42.078934,17.570686,1
27.024223,24.375803,0
18.001556,29.031591,0
15.6638975,30.844398,0
-10.117493,40.410206,2
-7.651662,-56.26343,4
-4.3262463,41.093777,2
-16.81559,-39.624416,4
4.30721,53.873783,2
32.74978,-26.096478,3
43.027565,-30.816654,3
-29.933798,47.85131,2
48.600365,-3.5705736,3
-2.3582368,50.835045,2
-18.632427,47.76898,2
-56.66556,-11.674563,1
9.315194,2.274557,0
8.492184,24.20672,0
-44.991985,7.3995857,1
39.38087,-3.3588116,3
-25.843365,5.2714386,1
12.893974,15.914615,0
-2.8173494,52.840145,2
13.695639,-43.544846,4
47.530407,3.0645192,3
-20.335663,-49.22356,4
40.67154,-22.96376,3
-2.2464828,-31.419287,4
43.556877,-9.1699915,3
-51.992676,-7.627718,1
-8.898503,-41.20956,4
-36.127922,1.0302614,1
27.000143,7.59434,0
13.601966,15.226504,0
16.803507,11.350587,0
-56.71543,-5.0124526,1
-7.5695677,-29.487825,4
-43.86486,7.970693,1
6.7684226,-39.235355,4
-11.702724,-41.872963,4
-1.194191,58.805534,2
7.8457866,-39.49726,4
46.369705,-1.4494649,3
-29.10983,6.787858,1
-17.717987,68.03536,2
-31.714764,7.1994414,1
-39.382313,9.257446,1
-32.08826,-15.634288,1
2.0651476,-35.50317,4
51.63694,-7.8917146,3
-7.894858,38.103004,2
-30.378937,-14.655593,1
-36.118366,7.1953745,1
-5.216393,44.65606,2
-29.964264,8.48939,1
-41.256695,-7.492332,1
49.623188,-21.273745,3
47.974983,-3.448185,3
-0.90408766,-52.2307,4
-59.484196,-9.933034,1
-6.574002,33.31973,2
9.157495,3.712347,0
-20.084127,-45.500076,4
20.058336,18.16535,0
-32.059994,13.183837,1
-47.867744,-16.185694,1
-4.4186077,59.71719,2
52.78482,-11.247411,3
-2.4767804,-33.647697,4
-3.2864802,-42.925686,4
-31.402876,0.8183906,1
59.14485,-13.42596,3
1.5635726,-33.88384,4
8.744987,-38.331596,4
-12.271061,64.88327,2
1.9611379,14.553073,0
4.298735,-49.66983,4
5.7853985,15.504818,0
5.536223,5.456658,0
-11.49535,37.89517,2
40.965797,-1.6549629,3
47.719612,-15.884701,3
-14.236926,60.130745,2
4.8568172,-35.93107,4
-25.976664,4.8907547,1
10.177199,20.969511,0
55.32873,2.2555983,3
14.337201,18.33259,0
-35.066586,-20.378178,1
50.837708,-26.69658,3
61.270226,-28.035645,3
-10.974183,46.97204,2
-26.617626,42.56891,2
-47.80268,-13.717784,1
-9.991444,52.973755,2
-4.4714856,41.9426,2
56.688274,-14.521592,3
-13.119319,37.285767,2
26.811693,6.835479,0
-22.805872,-37.775997,4
14.976287,29.508905,0
2.245641,0.778578,0
7.343463,-1.3433559,0
-14.276705,40.865936,2
37.192738,-10.792148,3
-34.25161,-0.27679476,1
-2.7248712,55.162357,2
51.710964,-5.7456317,3
-3.543309,-24.42526,4
-13.001603,58.96331,2
-40.192135,-9.2669,1
8.479381,-40.63315,4
0.6469139,-39.37175,4
-23.927725,45.060085,2
-8.688939,58.928566,2
-8.410117,67.58216,2
-12.056326,-36.15999,4
39.379227,-4.887364,3
-12.030083,-27.78405,4
52.87579,-6.3434157,3
-45.412205,-7.159816,1
38.96512,-9.333527,3
-14.521442,54.885353,2
36.643887,-15.913715,3
2.1660483,54.69335,2
-10.183164,60.83188,2
6.198144,4.1898103,0
-23.499916,-2.7671835,1
46.751163,0.26709598,3
-1.4702656,-55.099632,4
-9.066267,55.72496,2
15.6707,14.298447,0
-7.56348,-29.113356,4
-14.293361,44.0292,2
7.906206,-27.011536,4
-5.279311,-27.892078,4
-4.5915904,-44.108456,4
-4.5474944,43.82466,2
-36.6655,1.2842284,1
45.277534,-15.289815,3
-23.7373,43.922565,2
9.956864,8.954133,0
-45.342136,-7.5544243,1
-4.29226,49.130577,2
-21.973679,44.09996,2
-14.862205,-48.231224,4
-7.641699,-26.841461,4
7.306971,21.241287,0
20.188435,22.475525,0
48.8836,-7.5433006,3
67.64523,-17.98005,3
18.691425,20.100813,0
18.630173,4.170068,0
-4.286723,0.8834586,0
-36.62561,-11.894994,1
13.252156,4.0611067,0
3.3885021,-32.01493,4
-14.170882,29.593323,2
-7.87729,-37.172604,4
62.346485,-5.743229,3
-5.561074,-39.344208,4
17.25261,17.650259,0
56.57697,-8.8075905,3
17.523462,8.263018,0
9.140992,49.32897,2
-22.40358,40.774548,2
-28.740498,-3.8581624,1
-6.666465,34.91059,2
-45.026627,-9.390033,1
1.3870504,-49.247894,4
-56.65021,3.4764185,1
-1.6628553,-49.10087,4
49.582947,-0.50747526,3
24.884024,4.6281285,0
-49.00651,6.1696935,1
59.824627,-0.033265654,3
-18.286943,33.984856,2
20.891193,21.912966,0
27.443544,23.94234,0
43.029533,-13.531532,3
-4.3383565,48.095947,2
-2.986945,44.938496,2
46.895325,0.44099295,3
-47.652416,-15.5815325,1
-15.03841,-29.83792,4
-6.505761,61.651463,2
21.752909,23.144785,0
32.843773,13.88047,0
-14.772584,-49.03133,4
-41.891632,-2.0093462,1
-10.182419,38.258186,2
3.1217382,-35.94305,4
-11.387314,57.71201,2
-55.144817,-0.71560323,1
-34.338444,-3.8798978,1
-23.790607,53.66526,2
8.120347,-44.6159,4
51.151257,-3.1033235,3
3.0376823,-35.781868,4
12.025716,4.009355,0
9.553857,9.214033,0
-39.612354,1.4259433,1
-16.642536,-39.653,4
-46.257336,17.036642,1
5.7419357,7.234926,0
7.3008776,15.362384,0
-31.839537,-5.4349823,1
-4.1072516,48.466755,2
7.3472433,9.398408,0
-16.857079,35.647602,2
52.74243,-5.1214128,3
-3.0304732,1.7768966,0
15.068399,23.985977,0
7.277434,6.323695,0
-27.444166,-5.1554103,1
1.2687527,-43.53614,4
-14.68081,35.199387,2
5.1593833,-58.49998,4
57.826454,-23.309246,3
-7.7773724,-41.418537,4
-48.151466,-0.0041572736,1
38.143017,-12.884522,3
-16.488071,42.178715,2
-15.141044,45.264797,2
11.992893,-36.324364,4
47.48347,-25.327293,3
31.013521,-14.541543,3
0.92636865,-46.170815,4
-10.026691,-22.793112,4
12.834114,-33.696583,4
-11.068534,44.81854,2
-48.057835,-4.393262,1
11.903961,22.22971,0
13.049915,-1.0242451,0
-23.450848,54.26871,2
41.931812,-17.056694,3
-53.6452,-6.2958083,1
4.840486,21.797123,0
-13.776703,-32.942276,4
52.030495,-9.719662,3
67.27065,-17.724012,3
-14.919881,54.65241,2
-31.184134,42.592323,2
-5.269662,-42.883904,4
-45.11976,-18.846333,1
59.462532,-2.4221706,3
4.235264,-36.391506,4
-38.81302,-4.919305,1
47.59564,-20.41096,3
-14.03201,48.998547,2
-49.535507,-1.1826234,1
-17.443804,48.24686,2
46.362656,-23.933708,3
-53.63235,1.5498698,1
-36.838882,7.588886,1
11.557655,-46.93936,4
-3.5250003,-46.902397,4
58.3377,-13.475564,3
-2.0369494,11.475044,0
11.843387,3.4187672,0
12.38066,8.141512,0
6.467504,-37.875786,4
-12.275853,45.58641,2
-18.950594,-35.60581,4
-24.708542,-8.551429,1
3.5462668,-43.496933,4
-21.96313,50.98369,2
3.2141342,4.9054036,0
-28.523752,44.32052,2
22.667007,4.484082,0
-15.817142,-49.506317,4
3.3512437,-29.582188,4
-0.9035564,-28.596054,4
2.79705,-42.609833,4
2.0597496,44.085594,2
-12.280912,-34.598732,4
54.374672,-28.6934,3
-22.509422,52.649906,2
15.618015,8.232892,0
10.6556425,25.043093,0
-31.698174,-1.7249278,1
51.736977,-14.731108,3
-44.87234,-0.6051495,1
49.658524,-23.458685,3
14.184556,5.31159,0
-8.019861,56.9327,2
36.853043,-12.657667,3
-19.622658,58.72107,2
-16.33047,39.736828,2
56.924263,-22.557138,3
-38.321728,0.58175457,1
54.632565,4.6836343,3
-3.5783987,42.203903,2
-47.32403,-6.710986,1
29.235767,20.882639,0
-7.526037,-43.533546,4
-34.201283,-14.962236,1
25.900034,13.591748,0
-44.71571,9.976386,1
-33.984596,9.873946,1
-18.51784,58.057983,2
50.221863,-8.310157,3
-2.3890052,-42.17639,4
50.173042,-17.139885,3
42.66645,-21.242203,3
-13.385581,-54.406578,4
10.258608,-32.498436,4
-6.4943924,-38.88516,4
-32.96859,2.8730462,1
-5.306238,37.10355,2
20.619707,22.456022,0
-7.399117,-54.442795,4
-43.826694,-1.2279458,1
55.508682,-20.69448,3
54.873653,-23.682575,3
-45.394283,1.9742974,1
-33.485172,-13.909262,1
24.142178,3.407118,0
-1.6549205,-57.986378,4
-0.0003846632,58.06272,2
-13.845104,60.59272,2
-36.640823,8.883605,1
-43.398678,-15.083086,1
-13.80527,-54.728367,4
50.630726,-20.822227,3
9.744128,-41.24155,4
42.47844,-15.176644,3
-51.56982,-18.38834,1
-25.163454,-46.38036,4
-51.367928,-0.19082206,1
-41.10534,-8.914673,1
-15.233568,53.948624,2
-22.016333,36.801178,2
0.79997337,-56.338795,4
23.590206,14.026561,0
42.295074,-11.596598,3
-2.1848695,61.407707,2
-5.792898,8.074124,0
-4.5582795,53.53351,2
41.05922,-12.198718,3
-33.122658,4.740904,1
-13.31703,-49.047585,4
49.33346,-16.444227,3
10.377804,-34.20513,4
16.010984,11.114024,0
9.707101,5.873502,0
-0.685732,55.0322,2
-40.499493,0.39517742,1
-5.1332116,-47.009205,4
-0.6659814,-41.881977,4
-13.184642,-29.800629,4
-60.51825,-6.7874365,1
-33.046017,5.706386,1
-42.700253,5.0839276,1
-47.461548,5.563967,1
-42.04095,-0.21777569,1
13.853206,21.038757,0
47.73625,-30.07025,3
-31.934967,-10.641928,1
16.582392,8.241948,0
-11.469567,50.025684,2
-12.5410595,-43.095943,4
-10.431645,-35.69838,4
-2.5663214,-56.7046,4
1.4654353,-36.74346,4
-41.405155,1.2032816,1
-17.31357,41.940086,2
4.7113237,49.82554,2
30.599646,19.305172,0
-47.91885,11.761457,1
