TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.76722,4.8013043,4
-6.371826,-24.891506,1
-53.188366,4.970195,4
-4.566089,-34.30776,1
6.82138,43.78191,0
24.840109,-27.866623,3
-41.253517,15.047104,4
-30.530201,17.446306,4
34.953484,2.350111,2
-12.884596,-20.964022,1
-35.463272,9.68011,4
-47.132046,16.096725,4
1.2412419,30.303534,0
-19.607765,-33.169285,1
24.84994,-34.532673,3
-49.96021,15.916516,4
21.291773,-31.194881,3
-9.788214,-34.057148,1
47.5777,4.0960007,2
27.774246,-29.289297,3
-39.382687,8.575727,4
6.2374344,43.254528,0
-52.883858,-4.332111,4
-25.526087,-22.509943,1
38.76852,-1.1321661,2
-35.328465,3.1038096,4
-42.801315,3.1353197,4
-13.427065,27.965916,0
-36.81846,-0.21500757,4
40.362263,20.10785,2
45.4187,15.799206,2
-13.057001,-43.307617,1
-48.874207,2.21681,4
44.602757,20.849558,2
-41.08775,11.315006,4
5.2007203,25.769344,0
55.411938,12.656236,2
-6.5191045,-29.112696,1
2.3745234,37.91434,0
24.167307,8.238735,2
-41.630543,18.726362,4
6.3803086,39.58843,0
-47.60904,0.8454278,4
-31.05229,13.324899,4
23.539057,-21.995306,3
-8.029936,-41.688236,1
-45.735096,1.4612705,4
40.180187,1.9804975,2
30.341532,-35.145653,3
6.663576,43.45108,0
-38.386826,-1.6240867,4
18.300583,-28.85234,3
28.486753,16.299957,2
-33.48216,6.6794724,4
38.510975,16.538334,2
-17.38743,41.832405,0
4.4684463,18.108566,0
24.257969,-25.482489,3
3.2467837,32.93581,0
29.792793,15.270362,2
-18.904041,-12.625783,1
-0.7563652,-30.564205,1
40.372746,-42.043964,3
-9.627445,29.46984,0
-1.7339622,25.12458,0
29.131187,11.477221,2
31.511063,5.6735597,2
19.683392,-26.779222,3
-46.789745,-3.897042,4
52.583313,12.827594,2
17.442791,-31.841831,3
12.805446,-38.988308,3
-2.5989678,-20.492506,1
-17.094486,-15.116453,1
-48.321224,-4.3067074,4
-10.644992,-18.492725,1
36.651268,-35.526127,3
31.340548,11.489247,2
-6.2317386,27.833685,0
32.39556,-33.47981,3
-50.392788,9.149602,4
33.795418,19.32152,2
44.31865,-31.783442,3
25.085442,-33.43604,3
-10.852939,-20.654045,1
-10.04133,27.494036,0
-54.826088,-1.5872339,4
49.15683,6.478859,2
-6.4377575,-23.844505,1
7.4062657,48.048084,0
43.584534,14.396511,2
39.388096,-3.8797836,2
-14.034126,-13.413071,1
15.000502,-38.23783,3
-44.925713,1.499857,4
24.799793,-39.097466,3
29.704155,-35.838985,3
-40.664505,4.202117,4
16.98221,-42.997665,3
-0.44619596,35.324352,0
5.705864,28.37689,0
-20.191498,-42.57052,1
-40.443085,17.329554,4
-7.5108547,30.100784,0
1.5946575,33.718246,0
3.7808936,45.731243,0
-12.127826,-31.541817,1
-22.761099,-12.977214,1
-21.688154,-37.9822,1
-4.5400505,-26.675829,1
-39.485676,-5.5583954,4
-18.110643,-17.535683,1
-4.2779956,35.54874,0
-1.824125,41.784023,0
40.588142,23.544968,2
14.139538,-41.808937,3
-29.125523,14.822896,4
-37.486645,13.594706,4
-43.041924,11.101449,4
-30.229471,17.222042,4
42.402035,9.626912,2
-47.24816,17.26669,4
41.507343,-0.38217267,2
27.386543,-36.73322,3
-31.764229,5.801342,4
31.349365,-26.560024,3
-15.698419,-37.549686,1
38.759544,13.938381,2
-33.7906,1.1883236,4
1.5164574,27.661734,0
36.810886,8.54185,2
34.355587,25.854607,2
-37.86317,1.7158637,4
-23.379879,-15.316249,1
27.582624,-38.92754,3
-8.768666,23.57712,0
11.626586,39.44823,0
8.232405,34.705486,0
10.683614,41.878323,0
-53.175453,7.036977,4
-17.314537,36.73825,0
-10.382452,-44.067963,1
47.781624,12.463424,2
-14.284678,29.395996,0
22.848122,-36.895893,3
-11.372554,41.548264,0
26.936876,-40.23527,3
34.577404,-30.36007,3
47.007034,10.136739,2
-44.279137,6.3349667,4
38.947792,24.402409,2
-9.765994,-34.234947,1
-36.983246,21.104668,4
37.580135,-2.4866168,2
-10.572758,-28.62858,1
34.785633,-34.91159,3
5.9968977,37.547726,0
-19.258991,-26.453999,1
-4.4381537,-20.879902,1
-21.740135,-18.41903,1
-23.470707,-15.4599695,1
53.81645,20.778069,2
48.718575,9.24889,2
-3.392187,32.929283,0
-38.76024,23.43243,4
32.30821,-43.02,3
-2.7086651,30.059332,0
-50.261345,0.82295287,4
11.663232,-30.028025,3
21.123825,-17.316658,3
39.91519,-40.203857,3
-47.323154,10.345143,4
31.060284,11.979545,2
32.63663,-28.861021,3
48.4934,9.186817,2
-31.778423,19.92404,4
-46.526962,11.404595,4
-46.160862,15.2593,4
-18.227676,-23.982773,1
40.492733,23.811296,2
4.2999053,34.88203,0
27.79003,-36.279182,3
26.474512,-27.64675,3
25.11178,-47.88531,3
-19.871073,-31.902216,1
19.145796,-38.490646,3
18.509747,-21.60289,3
-11.806537,-27.8862,1
-47.813797,5.106934,4
39.638664,13.557985,2
15.052588,-24.333483,3
20.952896,-35.20911,3
43.28673,5.7420554,2
24.92068,-41.92229,3
21.439484,-32.900387,3
-15.09145,-31.491783,1
45.197887,4.5405817,2
-14.345158,-20.536655,1
-48.976486,10.022433,4
23.406023,10.350646,2
15.381258,-27.882463,3
2.2023807,29.057106,0
40.914944,16.044682,2
-40.449562,-7.699292,4
-7.9104443,37.888687,0
9.106614,35.38105,0
-27.338942,6.1299605,4
-7.3529677,-29.612377,1
39.57045,-39.045067,3
34.77443,2.3873048,2
2.1803696,25.245962,0
-2.2178304,-25.732004,1
-21.959372,-33.288483,1
35.94588,7.722306,2
-42.70179,0.58227533,4
21.883375,-30.237389,3
-47.62505,3.1204915,4
10.612315,42.153313,0
-45.39177,13.682674,4
37.83851,11.426688,2
-11.751287,45.729897,0
-14.428319,-15.398632,1
-41.38231,-5.3045783,4
34.607613,-3.5847182,2
47.456608,3.9408522,2
48.0762,15.987199,2
45.47508,11.017271,2
-15.554388,-16.37861,1
27.476389,20.05901,2
-13.533885,-35.711246,1
-9.595304,-22.342966,1
-42.834293,0.9496904,4
43.8224,14.270391,2
-51.717236,2.9520051,4
-3.2272093,39.927,0
5.376834,45.199783,0
-1.6672521,37.773212,0
25.46976,-21.571703,3
-8.507909,38.144367,0
29.744678,-26.741472,3
-60.312744,6.7436037,4
16.266901,-37.52958,3
38.377014,-34.770226,3
20.953987,-24.84945,3
-19.550884,-29.807817,1
3.1298907,48.86243,0
-36.355,8.233962,4
25.756077,-31.60504,3
31.42855,21.933744,2
-38.087242,12.602322,4
20.07412,-29.677902,3
-14.4847145,-30.279694,1
-11.796032,-34.408848,1
46.684044,17.236553,2
19.015446,-27.329576,3
-10.140021,40.863087,0
-41.940166,12.404638,4
-37.802364,4.418196,4
43.16794,8.786291,2
20.812,-27.055723,3
28.061443,10.647228,2
-45.38754,5.7029567,4
-43.14678,19.688545,4
-6.6809874,39.780315,0
-19.29141,-31.699614,1
28.053331,-37.84896,3
-54.15283,2.4375358,4
33.04883,14.004862,2
-45.66466,8.764248,4
31.735262,-27.707216,3
-10.967997,-21.340656,1
-41.824253,12.652133,4
-2.6021805,-31.69413,1
39.280537,11.189053,2
47.10148,23.750343,2
12.003901,33.904945,0
-12.437957,-26.575012,1
-11.046422,35.99004,0
-7.385997,-30.334406,1
-54.37309,16.114656,4
23.82302,-36.252834,3
40.219913,20.425772,2
40.48636,9.798535,2
-39.984985,7.473887,4
-40.03499,17.446901,4
44.680626,16.58189,2
49.269485,20.086496,2
26.341888,-28.868446,3
23.30663,-34.679916,3
16.234222,-43.99171,3
49.017887,2.752272,2
44.67821,17.234282,2
9.692371,24.661127,0
25.924362,-30.177496,3
-17.619171,-28.711653,1
24.041712,-24.344378,3
47.617004,5.970015,2
-7.755856,40.67237,0
-23.120266,-31.102264,1
-50.088623,12.493632,4
-13.689005,-23.276806,1
1.1713414,36.65805,0
37.161762,8.815419,2
11.673877,34.419075,0
20.887323,-17.434717,3
35.869034,1.7997844,2
-45.51201,16.643703,4
-23.171358,-42.167244,1
27.419027,-23.468285,3
-6.7072906,39.887325,0
41.276436,14.3709,2
55.328503,12.482449,2
-15.137969,-27.71795,1
20.973598,-17.170809,3
3.6159596,44.33221,0
-15.118822,39.580658,0
41.803375,4.0071163,2
-13.332147,-24.239727,1
-12.198261,37.034466,0
1.011937,23.39429,0
-36.84507,10.151003,4
-56.931072,-0.2863071,4
25.899729,-30.840338,3
-32.772266,15.74385,4
29.843107,-36.204784,3
-45.774227,-2.1791108,4
-1.9630771,42.332912,0
27.914886,5.3300385,2
-44.023853,12.8672285,4
-4.2328343,42.08432,0
40.431248,19.699898,2
-29.647882,6.3675723,4
38.56676,2.121372,2
-41.397076,16.291729,4
-47.503086,-2.4240758,4
23.78269,-32.17832,3
-30.91112,4.040344,4
-5.629547,42.57605,0
46.782158,7.9200335,2
31.806067,7.4904943,2
36.33098,9.463332,2
46.35493,15.7929535,2
-20.183043,-34.76475,1
-13.770791,-36.37933,1
20.73909,-19.631954,3
-16.45571,-24.648422,1
-48.540592,12.051066,4
-18.90215,-35.69854,1
20.784897,-27.061079,3
-55.415203,-0.88750774,4
39.708397,9.949644,2
11.541838,-34.967384,3
24.25453,15.45875,2
33.92012,27.58147,2
-7.555087,40.64599,0
36.018047,28.46791,2
-2.549369,-25.88621,1
-53.86541,13.168117,4
-8.4823065,-26.105574,1
4.8559613,41.28087,0
7.3006787,35.49789,0
-9.582351,47.174614,0
51.711197,11.575132,2
-3.3317034,29.159073,0
-3.403327,20.547718,0
36.025124,24.301867,2
-28.354416,11.86644,4
-38.472767,-3.6553884,4
-11.334202,-35.44329,1
-49.891758,-2.3784199,4
17.89759,-39.229206,3
17.962778,-43.82219,3
-7.7577276,26.401897,0
-55.82056,-4.7908154,4
-17.472054,-34.82527,1
-7.0280576,45.54813,0
18.321932,-38.076424,3
38.91278,21.618677,2
24.741302,-43.45931,3
-21.179768,-34.66763,1
-49.78985,12.789895,4
24.513733,-36.815952,3
33.154118,-21.47631,3
27.957552,-25.049946,3
-19.073208,-32.182762,1
43.500916,1.9958338,2
-42.176884,5.9665046,4
33.229134,-39.90749,3
31.649479,-23.13937,3
29.333916,4.664436,2
-51.52323,9.014367,4
-38.603256,10.032808,4
-23.427446,-19.809292,1
32.55985,-37.07646,3
-18.510603,-22.666395,1
24.715454,-36.878017,3
28.376537,-26.18747,3
-51.688446,0.87077343,4
16.141964,-33.603092,3
31.306576,9.83348,2
-11.407373,34.298088,0
41.417454,9.559272,2
-14.321279,-14.5608015,1
21.180492,-17.264435,3
11.532774,27.239393,0
-53.94959,9.902001,4
-10.800016,25.696516,0
-16.345766,-11.89419,1
-47.90009,11.984983,4
42.194813,11.9806795,2
33.58491,14.89724,2
-29.489775,-19.021357,1
46.14686,8.561424,2
-5.512092,24.59797,0
32.13944,18.2024,2
32.82688,8.557191,2
-5.7112308,40.171654,0
35.799026,12.078195,2
-14.836678,-39.296097,1
-12.788029,22.443459,0
21.07332,-37.529472,3
-9.776621,-14.709214,1
41.77577,15.630012,2
-56.665524,8.089411,4
-20.266806,-33.49033,1
-49.5619,-7.918904,4
45.683964,23.470081,2
-42.463615,10.291153,4
51.384804,6.7098074,2
-6.8770895,36.065914,0
-2.904676,28.09871,0
3.7277186,28.54358,0
-2.0386937,23.15164,0
0.7899031,33.05399,0
-53.33549,7.69819,4
22.53394,-26.840961,3
-22.372334,-40.100494,1
36.37,13.689094,2
-7.8076105,34.07785,0
41.862354,-22.28294,3
27.591639,20.026365,2
40.605423,5.54406,2
-28.835423,11.304262,4
49.87914,17.933636,2
3.238831,40.462177,0
2.565174,46.473946,0
-31.375647,6.836419,4
32.056427,-42.533043,3
-13.830771,-26.858782,1
24.840143,-44.851162,3
-31.008144,6.660445,4
-23.829544,-23.886662,1
3.0681782,22.706743,0
-43.55875,-2.040097,4
-22.610468,-30.0281,1
19.754513,-36.14831,3
40.15699,2.562243,2
33.574413,-39.95143,3
-2.754611,35.752,0
-5.625002,35.799927,0
29.500929,-23.828032,3
-11.289964,-26.212833,1
-48.11772,7.911553,4
-19.036087,-17.152533,1
-6.427323,-34.300236,1
-18.55171,-42.802834,1
-16.20635,-18.681246,1
-9.230572,29.771574,0
-28.553354,8.775823,4
-58.3714,1.6315707,4
41.270115,6.409959,2
-4.108322,22.492308,0
5.687301,35.617638,0
30.072342,10.54393,2
25.960323,-21.612787,3
-51.29881,-0.22048064,4
-47.89617,3.5189106,4
12.275961,38.500465,0
-27.58299,-29.293324,1
3.817448,28.787703,0
-12.688699,-42.391743,1
17.714376,-34.833477,3
-9.81337,-43.29542,1
28.003893,-43.025856,3
-5.6033955,-23.172709,1
-5.067014,-23.013094,1
31.880178,27.550097,2
32.467346,-34.291046,3
32.539494,-32.36824,3
-10.32501,-24.566563,1
26.567564,-32.489067,3
-4.023845,-36.952694,1
-16.13929,39.40507,0
-16.170513,-30.698105,1
28.978071,-45.85897,3
-8.316087,41.60462,0
-50.890392,8.202093,4
29.554897,-18.916094,3
-2.2968874,37.760353,0
24.391304,11.902432,2
-36.671185,17.963982,4
46.902565,23.676546,2
-9.702154,33.53743,0
29.464695,-30.13859,3
-42.676525,-0.5395032,4
51.79875,13.663684,2
-11.334163,-22.440866,1
30.36156,-41.6908,3
37.538136,-32.60723,3
-12.3266535,37.958195,0
-6.210704,38.008186,0
-3.918599,33.887775,0
-42.855328,24.325243,4
-2.6720233,32.44959,0
-0.07521228,30.52572,0
-16.060364,-39.79181,1
37.129665,4.4233975,2
-42.690975,8.713059,4
46.57401,-1.7761426,2
49.1967,5.6294694,2
-16.640673,-36.559628,1
-26.071203,-17.317959,1
-38.989002,12.809589,4
-18.552763,-36.82479,1
-27.619835,-34.766098,1
5.4063497,32.63136,0
35.040165,17.717793,2
-16.774971,-33.723007,1
-5.4534783,48.64722,0
-38.876846,1.7251422,4
-13.075731,-27.04855,1
-29.899582,13.476659,4
35.81847,4.599525,2
-32.32668,2.0198934,4
-41.692783,18.444109,4
37.83782,14.031387,2
23.875225,-38.11785,3
-6.4343596,-19.954178,1
30.484133,9.373848,2
22.644325,-23.2744,3
32.78183,-34.41996,3
-20.488804,-24.831213,1
-51.831646,0.85574496,4
-55.49976,14.813685,4
-9.524097,-22.462305,1
-17.039135,-23.443266,1
-2.7532363,-18.806059,1
41.405743,11.18983,2
24.759235,-35.38844,3
-38.688778,-3.1766493,4
-3.6130948,37.008617,0
-4.4754825,36.52889,0
37.91954,11.889713,2
-52.204994,9.102921,4
-34.162575,7.9279957,4
5.978369,46.651493,0
-20.437872,-42.731796,1
-14.0693865,-28.176008,1
-46.215954,13.730968,4
-1.9944814,-35.856525,1
26.035429,-46.40774,3
-40.44995,10.429525,4
7.3524866,31.39129,0
21.61248,-38.680897,3
-23.121695,-20.452328,1
5.8058987,35.060055,0
33.51073,17.733858,2
-12.302695,45.127655,0
29.964186,-48.523933,3
31.206362,-37.132545,3
-2.8045678,28.926561,0
38.57413,22.685812,2
-25.55009,-29.00669,1
-7.3195796,34.44306,0
-47.729397,11.890373,4
-8.943043,45.457485,0
-40.849277,8.348302,4
-8.545626,40.89993,0
-10.605743,21.562634,0
0.9913476,46.45559,0
-38.574104,0.038757708,4
54.436394,15.17565,2
21.369198,-22.23213,3
1.9387058,32.99176,0
41.083374,-28.42004,3
-8.187019,28.844177,0
1.9155581,33.52962,0
37.118057,-35.050205,3
7.297967,41.75042,0
-46.67041,3.849242,4
5.8317823,29.65752,0
-42.44574,0.1021088,4
-48.40283,7.2993946,4
10.744938,44.405804,0
33.94425,13.497,2
41.402554,8.87629,2
-10.8335085,-29.071009,1
-11.998119,-24.984982,1
-8.706524,37.83155,0
35.96069,-25.149775,3
-45.71857,4.542233,4
9.687059,28.214905,0
49.452953,19.721546,2
24.54403,-23.74973,3
38.44234,-45.674374,3
46.377914,15.766075,2
3.86541,24.761902,0
31.577765,11.633425,2
-14.712658,38.877342,0
33.293312,-0.8558122,2
30.801928,-27.979145,3
-46.264313,0.24802464,4
23.108065,-20.553673,3
46.223156,13.382793,2
36.170944,-29.938005,3
40.844875,-28.158966,3
-7.617675,35.94896,0
-19.213905,-24.043932,1
4.9268713,24.562536,0
27.247831,-23.584301,3
4.3864946,27.840681,0
41.21712,12.381197,2
9.232169,35.465145,0
-23.05666,-38.84545,1
18.260124,-27.297771,3
48.325573,5.229103,2
-29.255495,-26.365606,1
-34.451046,-1.2806278,4
-20.324867,-37.211235,1
-51.3918,8.894872,4
33.28243,16.865385,2
1.6898739,20.449322,0
-49.631535,11.449261,4
-11.147468,25.91043,0
18.822641,-32.40046,3
-28.719896,-20.676666,1
-17.659716,36.233044,0
0.5724337,17.64087,0
-6.684439,17.299927,0
36.11557,21.938908,2
-56.45346,2.1255574,4
38.365036,24.403173,2
-38.043972,18.468191,4
25.312365,5.5432734,2
33.574715,-47.34247,3
30.491463,-24.660202,3
50.264748,1.0536762,2
24.053345,-34.930134,3
39.460926,3.8294065,2
48.020805,14.1676035,2
-12.718172,-37.358555,1
2.1247768,40.543495,0
-6.3284235,47.24697,0
-7.2829905,-21.344862,1
16.778507,-25.896263,3
-20.78958,-40.33986,1
-5.081899,33.968784,0
49.516037,16.202793,2
-44.77649,-7.734957,4
24.022034,-19.657606,3
-56.218155,-0.6402439,4
25.663502,-40.04279,3
-35.374928,6.6425333,4
29.384638,-17.12157,3
-12.570004,-20.28531,1
-37.73954,14.818359,4
-16.73792,-29.543718,1
7.9893575,29.849272,0
-4.36604,34.097916,0
0.54344916,26.369528,0
-23.264797,-18.704126,1
-53.290604,12.053306,4
-8.059187,-20.976862,1
-51.59992,2.537244,4
-37.33905,12.513662,4
47.42148,2.9679294,2
-50.70387,2.2508247,4
22.165802,-26.649036,3
-23.924097,-37.384727,1
27.738567,14.569563,2
-20.274391,-37.29521,1
-3.8044422,-30.76509,1
-27.099022,-31.051285,1
-43.9089,2.2322729,4
30.73004,-28.672815,3
37.487858,20.916578,2
-27.453098,-32.322742,1
-14.389116,-38.678696,1
36.998005,19.557049,2
-25.885141,-37.103745,1
-6.277744,-35.581566,1
34.31788,-32.987324,3
23.61713,-35.239086,3
-33.77922,1.603411,4
-18.12084,-17.723356,1
45.008865,29.01136,2
3.1233213,38.616367,0
-58.305744,1.3940492,4
1.7052065,41.197227,0
-13.154216,-43.4081,1
-29.983469,-26.63355,1
29.170862,5.372288,2
33.676403,-27.457127,3
-39.512077,2.6327431,4
-44.542976,7.6045055,4
-32.866993,-30.719193,1
18.27848,-21.542606,3
-43.79389,2.9834595,4
-49.005974,1.8893882,4
27.919424,0.6449682,2
-3.9361825,44.419853,0
-41.870182,0.0893253,4
-6.106361,38.345684,0
3.2331772,39.376366,0
29.705135,19.978785,2
13.563727,-30.353594,3
21.527317,-38.808422,3
32.88917,5.5077205,2
-45.944202,1.7345514,4
-21.061007,-40.308952,1
-13.693756,35.792496,0
40.780365,-25.62959,3
-5.400185,33.03979,0
-1.4831957,-30.454842,1
27.98759,-41.027702,3
12.971567,-38.37041,3
45.98875,19.93005,2
29.959448,17.7894,2
-20.780104,-29.791506,1
34.93808,10.360747,2
39.1651,23.82524,2
19.383675,-32.815727,3
34.90143,20.188606,2
8.691882,29.940405,0
-49.042744,22.452982,4
-5.47056,17.967304,0
5.368392,39.566143,0
5.1960473,35.465374,0
49.53499,7.328642,2
35.889164,-29.924582,3
-9.596359,-22.461683,1
48.823513,11.592193,2
30.48244,-33.71999,3
-40.884937,22.891361,4
47.657276,21.347836,2
-8.814074,-34.832245,1
-50.457077,3.2063766,4
-44.70596,3.941025,4
44.704712,-0.6137237,2
38.37687,2.7803814,2
46.982826,0.6559181,2
-42.39862,13.989777,4
24.139393,-29.19491,3
-27.303251,6.140636,4
31.76278,-30.335957,3
-15.69889,-16.889849,1
26.79271,-31.621819,3
29.737007,9.245784,2
18.526014,-41.965538,3
43.527153,13.033713,2
37.78556,-0.0126570705,2
2.3619869,36.877666,0
-2.6011713,-33.769527,1
23.819515,-22.13973,3
-49.140278,7.0598106,4
41.060337,5.66885,2
-3.605697,32.011654,0
-53.608482,11.938333,4
36.794884,17.095537,2
-47.277485,-1.1380475,4
-48.126217,15.685392,4
-41.482533,20.814596,4
42.179176,23.132444,2
-16.324469,-29.315968,1
23.363188,-27.909332,3
33.048244,13.9058485,2
-5.509072,22.509079,0
-15.636755,-16.559105,1
32.60397,10.709767,2
34.609684,13.810179,2
-31.96288,12.523133,4
-46.168087,15.251925,4
-9.814579,35.71776,0
-10.273087,37.324932,0
22.227373,-32.227036,3
16.439196,-30.082972,3
-5.5731606,29.492643,0
1.9372139,25.506882,0
-4.331824,49.83706,0
-11.4529,-35.58711,1
2.9510493,33.421745,0
-34.456604,-0.9925781,4
36.0414,28.438469,2
-50.385597,14.936877,4
20.063858,-33.550106,3
-41.93826,8.614648,4
-2.6584697,30.32602,0
35.8347,-25.425505,3
-3.3232641,24.861761,0
48.943752,26.977623,2
28.696032,16.354773,2
-24.510426,-26.475147,1
42.20396,13.239608,2
-15.420949,-15.288457,1
-50.07878,9.310079,4
-20.202988,-22.661488,1
-40.200375,13.454518,4
37.276333,-43.128075,3
5.301064,24.607662,0
-16.120012,-31.518093,1
40.785526,-34.13823,3
39.53887,2.1333113,2
-11.083592,37.995884,0
-17.354282,36.54356,0
34.472694,-30.892094,3
32.665672,11.081511,2
46.38469,17.40877,2
23.900524,-22.324053,3
-30.507336,-27.244576,1
-46.42701,14.310075,4
43.55645,8.511776,2
-10.969506,36.63931,0
14.595081,33.53489,0
-31.51544,12.0127945,4
-13.546494,-24.436293,1
36.218197,20.022964,2
-44.91297,1.4955856,4
39.04727,7.4610534,2
-18.990095,-22.707602,1
-6.423719,-32.830696,1
46.855957,4.190869,2
-43.34341,-1.4835334,4
26.529848,-35.12023,3
-44.80062,1.4282495,4
3.9120598,32.82023,0
-11.009333,25.88388,0
-11.751881,-21.376844,1
-38.185814,18.167337,4
-16.581287,-11.804383,1
1.5557619,38.398575,0
-5.352046,36.90518,0
-5.5896144,-16.436272,1
32.26962,10.359154,2
-9.631116,24.056217,0
41.72798,27.561039,2
31.33961,-32.783005,3
-3.094696,49.365765,0
-7.727196,30.15026,0
3.7801564,35.95545,0
-24.297325,-28.843021,1
-32.473324,9.762791,4
28.781412,17.782003,2
-57.319363,5.399924,4
35.354576,-39.804955,3
-39.11297,10.3278265,4
-14.234391,-28.941301,1
23.149454,-24.323095,3
37.648045,15.081216,2
38.68019,15.827951,2
-43.478558,-3.799289,4
30.84355,-35.368206,3
26.889658,-23.938757,3
-38.85686,6.8342977,4
-54.90455,3.8290157,4
-38.3584,-1.758459,4
42.70238,20.30284,2
-15.694871,-22.377766,1
-9.9218645,32.914074,0
0.6314501,44.439922,0
47.39148,4.265719,2
25.161509,-38.016987,3
-18.135885,-19.43347,1
-1.8907157,35.945694,0
-30.245703,7.74839,4
34.030678,-28.727543,3
16.47923,-30.308872,3
30.601791,9.43632,2
55.109013,9.064167,2
-37.453217,6.963485,4
-31.782845,-22.806343,1
39.194073,-37.00415,3
-45.76338,1.9983037,4
-19.967693,-35.66817,1
37.75131,-30.972025,3
41.30657,12.558477,2
-12.962397,-17.944841,1
37.466267,16.930391,2
28.82024,-36.18424,3
-20.068344,-21.783,1
-14.734288,-39.102123,1
-34.035027,-4.970739,4
-51.696793,15.412206,4
19.069708,-21.54829,3
-16.396843,28.026411,0
-3.3637226,46.63861,0
-11.732857,28.226715,0
-44.11325,1.7711239,4
44.171635,19.43739,2
-45.882847,21.665691,4
-22.762564,-35.493824,1
-49.265564,10.928975,4
44.30327,5.883227,2
6.835819,37.425014,0
54.513607,17.150581,2
4.9144235,26.25373,0
-30.745676,11.251981,4
-29.42561,6.2772646,4
-43.99766,3.8017633,4
-43.944954,6.196249,4
31.2211,21.754211,2
-50.72947,18.757824,4
30.970491,-39.737125,3
49.290096,2.95784,2
-1.6148952,44.29704,0
-9.220148,34.190582,0
-18.564655,-36.85819,1
32.806095,-23.46045,3
-19.18451,-20.434084,1
36.080917,-37.02367,3
0.8637137,34.82611,0
40.740067,6.9339833,2
18.313976,-39.11268,3
36.046963,3.174937,2
41.94958,13.569323,2
34.594997,-37.474743,3
-17.343819,-26.4876,1
42.526093,-25.894411,3
39.85049,23.732079,2
-12.2050295,-38.51529,1
-7.311732,24.869617,0
-34.37639,12.168991,4
-28.027937,-28.139318,1
4.0601554,27.930048,0
-18.405317,-24.898884,1
-16.253696,-40.27189,1
35.515995,2.26039,2
21.000725,-31.208244,3
-44.540867,7.3678417,4
27.8816,-20.160658,3
22.079266,-23.902676,3
-56.309814,12.470868,4
-39.540165,0.4976809,4
-45.08518,11.463675,4
-13.853568,-31.301922,1
37.001957,18.459076,2
-10.519355,37.611637,0
-35.229248,2.728042,4
-17.675133,-24.805405,1
19.541508,-40.399277,3
34.918365,-34.204174,3
-8.530913,-27.785715,1
-27.658297,-28.828056,1
3.4313939,22.83624,0
-50.705296,5.544734,4
49.194042,17.618916,2
33.18352,5.5746007,2
-10.276958,-43.759598,1
-8.357992,-25.81819,1
-56.184322,11.909464,4
34.125187,-33.85034,3
-49.24547,-0.9729286,4
37.739506,-32.424324,3
-12.234333,-28.636948,1
-49.55246,-8.015138,4
-5.9669957,-26.444183,1
-8.092195,-35.007023,1
29.459734,10.337122,2
27.016346,12.715314,2
-42.119984,6.469949,4
1.9665471,27.95918,0
26.099924,-25.926285,3
41.172653,21.411392,2
11.501173,30.44038,0
41.966408,10.846842,2
29.478584,-24.70063,3
-15.751298,-42.72763,1
-30.891893,13.268548,4
35.890804,-20.528496,3
-38.20649,0.19741951,4
0.43486583,26.48703,0
2.6055846,34.39059,0
51.332912,13.837056,2
-10.2681875,-19.816914,1
-43.16578,17.65605,4
-46.01284,6.4313087,4
-45.06997,14.050615,4
-2.2597792,-21.882753,1
-15.060067,-42.042152,1
-9.375177,-28.23199,1
-14.7882185,-34.167957,1
-10.891466,-24.171041,1
0.58457667,42.445034,0
40.632706,-37.918076,3
-25.357908,-32.54614,1
-2.777333,26.23736,0
37.13958,8.425053,2
-37.48285,13.309034,4
-32.353783,10.496561,4
-49.03667,7.95813,4
-34.33624,17.601442,4
-10.331899,-20.901577,1
37.32042,15.645057,2
30.667048,1.3258085,2
-8.736168,23.684752,0
-5.717624,-21.732054,1
1.422961,36.703938,0
27.150248,-44.71344,3
34.321316,21.701496,2
21.397694,-28.497793,3
47.647797,19.636944,2
33.10324,11.856834,2
0.64259785,44.311176,0
-20.700407,-14.728233,1
-23.725456,-20.438927,1
-48.26335,-1.9385494,4
-48.229233,9.38538,4
-14.28265,-40.39493,1
-45.895546,9.732242,4
-34.910816,0.9429823,4
31.776716,16.946306,2
-3.3264244,30.721487,0
-5.9002113,-40.248055,1
-35.61436,10.718875,4
-2.7897415,40.909657,0
-16.539904,-25.12559,1
-15.77829,-35.612648,1
-15.935759,-31.174564,1
-5.797526,-35.982533,1
-37.005756,-2.6169033,4
21.000074,-24.07199,3
-38.99447,-0.74214745,4
-33.496944,12.231293,4
-7.153534,43.072834,0
-49.895412,-5.495762,4
-42.07607,7.881347,4
-28.199469,-34.83938,1
29.136791,-43.66538,3
18.5172,-28.13931,3
15.070562,-32.888958,3
29.156145,-39.439957,3
29.878746,19.804312,2
-23.637678,-33.59439,1
20.216406,-37.699085,3
-14.784283,30.936478,0
-50.82514,6.8738527,4
-24.746399,-37.517746,1
8.357674,27.123959,0
32.56653,-17.624426,3
2.5567524,32.830524,0
7.997448,39.7588,0
-37.98266,16.269888,4
-35.786907,16.536165,4
1.154696,39.838223,0
-2.95541,42.766582,0
-39.49814,11.300843,4
29.206995,14.004514,2
-4.748094,41.461952,0
40.28914,-27.578196,3
46.90237,9.897264,2
