TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.620975,-22.775051,1
-65.83616,-25.000977,3
-45.129196,2.7261314,3
-11.930309,-0.93214375,5
-46.401756,24.169231,4
-21.91518,53.1152,4
-16.857086,20.682577,4
-53.233368,-31.870861,3
-35.646187,-6.7347646,3
10.963198,16.594925,0
23.648243,-47.29281,1
-47.59816,34.083965,4
-56.17355,-43.050594,3
35.879135,56.281902,0
-53.040062,-14.901744,3
-0.029620733,-19.03805,5
16.452078,61.303177,0
8.038916,64.96074,0
33.23453,-0.24627876,2
49.86689,-65.12553,1
1.4835403,34.29683,0
13.42938,55.250572,0
-61.009773,-16.55833,3
-49.823082,-27.781685,3
55.239655,-47.99257,1
50.478683,23.747143,2
35.12532,-51.218662,1
-63.515324,-2.5216136,3
61.112175,-58.4261,1
-63.676167,-25.238798,3
33.614513,5.219349,2
16.662918,49.486073,0
51.219624,-6.6132274,2
25.13187,-47.05975,1
3.0557237,-15.6043825,5
-44.160366,61.068375,4
-59.486626,6.0692596,3
21.122484,43.747185,0
-46.341633,-0.2847498,3
-54.93357,-44.691334,3
20.95531,-46.0725,1
13.324347,-42.435085,1
-8.524109,-54.430122,5
25.200853,32.767197,0
-34.15433,34.271374,4
-50.628857,-39.2116,3
-81.3766,-12.288046,3
-66.74287,-22.370779,3
-37.508602,55.02422,4
28.579218,-21.962662,1
55.74172,-9.990369,2
-44.841484,-30.342272,3
-25.826874,29.374804,4
-31.890383,24.658644,4
53.688305,13.903738,2
-41.81118,33.551334,4
-58.541264,-3.8852372,3
-37.547955,17.622898,4
43.191666,-46.844986,1
64.93544,11.886137,2
66.42713,-2.7705302,2
57.78436,12.003513,2
-5.4813256,-36.97402,5
-6.985729,-49.595856,5
-29.510998,19.355991,4
38.683517,-1.9444551,2
53.15374,3.6341608,2
-49.168766,-8.725682,3
-67.528824,-13.251376,3
-0.045529205,-63.086884,5
-25.893143,41.249516,4
8.469629,45.333294,0
21.107122,51.913937,0
-13.886019,-30.360025,5
-59.142765,22.61099,4
-57.434444,-19.734211,3
-43.89678,50.333836,4
-20.852795,-53.944134,5
7.9035373,-10.62261,5
34.103992,-47.383953,1
44.865498,-35.883232,1
-65.32467,-13.29542,3
-54.46581,50.129425,4
62.68721,-7.071187,2
-30.212973,40.115154,4
-14.974725,-21.158464,5
11.993531,35.240078,0
24.847023,-30.0506,1
39.81951,-55.874546,1
17.691063,4.471699,2
19.873133,44.90301,0
-7.19177,-28.545189,5
-15.91687,-25.485645,5
-27.506483,-32.431595,5
-32.184917,33.545036,4
36.559303,-71.95821,1
11.329245,60.098103,0
-25.374477,35.05114,4
-42.56952,-8.158802,3
-25.057096,-37.795403,5
46.318604,-35.039635,1
-44.909378,-7.7371526,3
7.1954794,-47.32961,5
-22.58191,39.12386,4
-84.54379,-2.823295,3
11.657578,49.51357,0
15.149247,-41.764156,1
53.701004,-49.112625,1
53.089745,-44.438694,1
20.923029,63.94482,0
25.495646,-3.137364,2
48.233562,-56.834892,1
-42.960815,-3.8117487,3
24.247324,44.05866,0
-35.02027,47.104355,4
9.155614,56.32468,0
-70.25985,-9.525871,3
-71.43846,-28.793085,3
-4.558954,-16.388536,5
25.077742,-26.037714,1
78.66228,2.4367924,2
-66.87761,-18.546618,3
-14.423567,-58.76186,5
-32.947746,40.848362,4
-13.7869625,-39.731773,5
-88.65075,-10.423486,3
-44.87897,-8.775977,3
-66.68614,-14.068622,3
1.3026136,-27.521057,5
-5.315397,45.04225,0
77.9467,-3.1116867,2
-35.279633,60.952778,4
-14.255026,-59.93227,5
21.22488,38.75499,0
32.66864,-3.8488622,2
12.618855,47.58004,0
19.830368,-51.295815,1
13.5974,51.08368,0
1.6836667,-25.659544,5
32.058018,67.85218,0
-18.13386,19.701963,4
22.007963,41.371548,0
-40.575733,25.769215,4
-4.8363705,-27.846846,5
39.72873,27.017183,2
-55.21945,-29.534985,3
-21.200819,28.267485,4
54.03061,30.835758,2
-47.376167,42.42577,4
-0.3667784,77.178665,0
-88.904366,-11.483034,3
-33.93398,25.377993,4
-81.66883,-28.733404,3
-53.966805,-2.3675182,3
0.9572979,-53.746616,5
-1.1031301,1.4857911,5
-63.225468,-10.003459,3
-45.627922,24.309486,4
-85.240326,-2.0511706,3
-34.676605,15.389045,4
43.346718,31.509428,2
8.903811,-25.003643,5
-8.331527,-30.430199,5
6.996058,66.192024,0
42.364185,-24.906918,1
-51.626965,-9.900351,3
55.1941,14.383831,2
-4.6628785,-9.323981,5
-61.78361,-36.46922,3
42.99542,-39.934895,1
-27.841314,-17.453396,5
-18.097761,-47.193096,5
59.705544,17.556705,2
-55.510662,-15.589988,3
-42.21704,38.688015,4
3.8482366,-45.090843,5
18.191662,-33.248917,1
-14.641489,-48.10504,5
52.40938,-46.767166,1
36.188843,-38.372757,1
23.120918,49.62962,0
-1.5383657,35.338757,0
-53.893246,-8.174063,3
33.72082,-19.264292,1
-1.9747297,-43.25398,5
-21.082808,-10.687298,5
41.94405,2.5563605,2
62.24565,-7.2843227,2
46.264957,6.030147,2
-38.891666,45.731407,4
35.322712,-1.4238582,2
12.213609,46.94549,0
-44.698357,1.3039495,3
5.059492,32.560753,0
17.442291,64.83488,0
-55.62553,-20.76897,3
-18.043816,-34.625057,5
23.757246,69.42781,0
40.472645,-58.286076,1
30.622564,48.490383,0
13.576328,37.53042,0
31.427147,-69.07317,1
37.60918,24.74784,2
1.5953772,31.115562,0
72.6576,11.798229,2
-9.062729,-13.926926,5
53.637016,19.45454,2
-60.726665,-12.674669,3
16.0574,37.50575,0
-65.02674,-29.840975,3
-21.373566,-52.542156,5
-62.793865,-1.8340895,3
-51.06861,3.2551308,3
1.518828,22.15181,0
-22.13071,53.408382,4
46.728313,0.8047344,2
-20.292608,39.135918,4
-42.137337,32.73706,4
20.55328,-54.803833,1
-8.633368,55.605766,0
37.646343,-49.253872,1
36.52028,25.489668,2
-23.460806,-18.767258,5
-14.774062,37.355457,4
18.564245,-52.460213,1
63.449585,-0.6301395,2
-43.550438,59.892563,4
32.2598,48.395153,0
-10.220454,-47.4645,5
-40.270046,-1.5884261,3
-33.937862,8.517666,4
6.496552,-26.015133,5
22.940958,-43.204666,1
40.801018,7.783919,2
54.520973,-1.5350803,2
20.629696,38.73271,0
-73.28134,-23.319796,3
-65.656906,-14.677287,3
47.65487,18.040838,2
13.688045,66.9247,0
1.6940712,-20.835985,5
36.47401,25.207722,2
24.720297,-55.07845,1
43.677433,6.9733777,2
34.37747,13.613063,2
-25.036558,-39.864872,5
52.50974,-7.5377226,2
-38.81815,32.954594,4
63.2852,3.0926237,2
44.29172,-58.39789,1
-74.24574,2.2030327,3
-25.210606,8.884059,4
35.244305,-5.390722,2
36.42305,25.24411,2
55.75311,-48.535484,1
26.913223,58.507805,0
-48.829456,-9.142271,3
11.068362,70.741844,0
57.22147,-45.804585,1
-13.636573,-44.412148,5
-5.9245954,-25.050346,5
44.49288,-58.28145,1
-49.500374,49.930584,4
-64.5246,-2.3395429,3
-49.954914,-23.741743,3
47.274845,7.034876,2
30.906778,-2.9444165,2
51.58515,24.046192,2
41.109222,-33.99228,1
12.760505,55.78163,0
-65.772964,-13.700142,3
79.49107,17.152237,2
19.976257,47.90492,0
-23.091322,50.641678,4
35.41607,20.772762,2
-26.180725,-58.2496,5
-0.89530283,-24.642693,5
54.02907,-13.352013,2
12.43191,77.22845,0
-5.0400863,-2.8026228,5
-14.534166,-2.7116573,5
61.492416,21.545992,2
24.825901,-72.63158,1
-46.997536,56.437244,4
-62.26803,-14.672157,3
31.784254,-69.71988,1
-22.455803,35.300304,4
-23.458498,30.140305,4
-83.13037,-16.766045,3
41.2285,-11.113143,2
-9.897548,-47.860264,5
14.736385,51.799664,0
18.026665,-60.87108,1
-28.517593,31.662855,4
57.525925,-45.102848,1
35.368526,-36.739674,1
49.61112,-1.7391945,2
-32.473923,-34.51869,5
19.868773,56.849632,0
44.414577,22.214703,2
-59.435646,-8.5496435,3
67.774666,23.810051,2
-40.032425,-10.686841,3
8.848131,37.883507,0
-52.40941,0.08470614,3
13.388737,55.272385,0
38.61975,49.14333,0
36.6453,-41.4254,1
-49.895096,-5.504194,3
-59.17193,-1.7891697,3
23.821552,-39.543095,1
-79.56236,-11.115319,3
25.385077,0.8355409,2
68.74721,10.952538,2
-6.375261,-62.54182,5
66.28276,12.782818,2
47.737545,13.831503,2
-20.321474,-16.032679,5
15.326285,30.451477,0
-85.970726,-2.430332,3
9.15367,40.139835,0
53.539394,30.549253,2
13.44691,59.918537,0
-57.284164,-19.753574,3
-5.1369615,-2.7790413,5
-21.333261,-28.953308,5
-33.294724,52.424706,4
34.911198,17.748121,2
4.2921815,-30.473995,5
57.439285,22.084785,2
59.732685,-39.10718,1
61.531185,21.647264,2
27.27276,-56.563736,1
67.56582,2.0174663,2
31.131458,56.614933,0
-43.472004,50.050644,4
36.678967,-59.882008,1
-5.9078007,40.94173,0
-46.1018,35.898983,4
-26.569696,-49.036137,5
34.300903,-26.013405,1
28.089344,-51.562294,1
41.47851,-34.0808,1
9.509349,69.85916,0
-33.558403,33.256447,4
30.546383,-43.68014,1
8.093017,-24.15081,5
-20.931877,-59.1653,5
2.766953,51.79091,0
-64.60728,-30.829662,3
-31.690369,15.428177,4
49.15053,-9.924034,2
38.812428,24.069122,2
-24.86523,22.922894,4
-60.316227,9.273736,3
23.626144,-52.400124,1
33.190285,43.818634,0
-47.068695,57.662846,4
8.741022,-11.228226,5
-53.044357,-22.7664,3
-22.40308,44.602413,4
-58.9362,-34.57646,3
52.881134,9.997613,2
-51.087048,19.53847,4
-38.624233,-26.006147,3
8.475992,52.996758,0
-5.6157966,-18.854742,5
-21.839613,28.868542,4
-72.274765,-17.071434,3
4.6814675,-31.694754,5
43.32163,-39.96265,1
62.21216,-48.008907,1
59.006916,-5.024978,2
53.627674,29.48111,2
22.247046,-57.45718,1
18.471344,60.43442,0
28.244366,47.21583,0
47.02373,-6.2331343,2
-63.8823,27.060215,4
13.861358,56.168205,0
10.953901,16.615904,0
-30.878527,23.831434,4
35.335403,64.97491,0
49.080128,-28.127111,1
8.848919,-6.107134,5
57.443474,11.80254,2
26.459639,-43.17377,1
41.448112,10.2723675,2
-12.952604,38.437023,4
-5.2134967,39.646793,0
52.401306,-45.294445,1
-48.744934,-2.6908922,3
35.824894,21.481977,2
56.031487,-65.60268,1
21.99559,-23.784508,1
45.324078,20.779358,2
50.26378,-49.021225,1
-29.375914,26.120234,4
38.206394,-63.376747,1
24.910234,-42.22905,1
43.83391,57.95514,0
26.45864,68.853584,0
18.413998,21.017519,0
26.13018,-67.79578,1
21.67413,40.819042,0
-10.0404415,-47.072144,5
-56.42079,-42.422394,3
-38.875023,47.13776,4
30.663843,-32.084465,1
58.934284,14.442094,2
9.2039,-7.4666424,5
19.937904,33.810608,0
-56.879307,-36.381596,3
-5.254964,-11.831967,5
-42.596363,-8.657523,3
-55.30696,26.36002,4
-27.182344,-24.80281,5
61.956482,-4.765431,2
31.92098,-3.2493134,2
-52.959007,-23.153158,3
74.39856,11.212261,2
3.2192888,-35.2019,5
-44.41345,46.023903,4
70.13212,11.784044,2
-50.000546,-23.28194,3
-44.480118,31.24764,4
21.678152,-57.46888,1
-67.301765,-19.047476,3
-47.034172,-14.850795,3
-69.454895,-24.854006,3
13.828947,29.020798,0
-58.61022,-9.383092,3
5.2469225,24.899971,0
51.996655,-46.71855,1
21.613277,-28.891865,1
28.830076,-43.44565,1
-29.164135,12.543401,4
-16.655209,-25.377768,5
52.776287,25.019041,2
54.83007,-37.66942,1
-85.39765,-20.879927,3
18.66569,53.559895,0
-34.934338,-6.5067186,3
-78.07082,-13.233614,3
0.15041524,-21.742018,5
-42.823692,-15.347801,3
-61.2225,-27.843636,3
-46.342175,39.1254,4
-56.591553,-17.640955,3
-18.732569,48.559074,4
55.36721,11.079307,2
-23.624825,-41.956764,5
27.992226,10.249023,2
-46.658535,-32.670235,3
-26.205286,35.228165,4
-62.32879,40.73723,4
48.963116,-6.458582,2
16.296532,-41.93229,1
-34.420677,48.505993,4
-51.14238,-3.3130352,3
-76.83373,-29.60206,3
2.8265522,-55.567955,5
61.224037,21.895145,2
-26.77922,45.36007,4
-28.303581,29.322239,4
-11.569476,-19.956144,5
22.990173,63.75034,0
11.748502,77.44407,0
-21.734303,-22.883986,5
-42.720848,21.308517,4
69.40485,17.72286,2
-47.31484,46.73147,4
-26.940607,17.078592,4
54.02288,-13.213025,2
20.927109,38.381535,0
11.152373,-16.48057,5
-27.507431,-29.724403,5
-62.28646,27.45551,4
23.318884,32.115627,0
19.56989,-38.3737,1
-63.58415,-19.541521,3
55.12847,14.128689,2
-33.722687,40.11374,4
-10.659629,-64.10034,5
61.68057,26.743402,2
-16.181837,-7.048843,5
-15.878857,-32.59873,5
-70.64261,-10.220463,3
-57.411667,39.074825,4
-6.9361176,-49.087753,5
36.662647,-2.558448,2
-33.912422,43.34022,4
-51.15037,-31.569824,3
34.794075,12.823659,2
63.03651,-52.760357,1
-14.19507,-27.484556,5
-51.058838,34.400246,4
-57.482227,2.7383401,3
67.8039,27.670177,2
-29.480906,37.557114,4
5.386737,32.306087,0
-25.75202,30.86066,4
-35.459473,-15.802472,3
15.040656,54.29297,0
60.220467,-38.729,1
32.30419,49.21822,0
6.386883,24.213722,0
65.067665,14.781227,2
-31.543808,47.227825,4
71.194435,-4.2976236,2
47.633144,5.4148307,2
2.5475736,28.55179,0
-39.95414,45.575253,4
27.469557,68.42344,0
-20.945608,-21.822517,5
56.592133,6.2177114,2
47.802933,-46.161175,1
-46.08592,-24.085833,3
43.109364,-62.98419,1
-68.14858,-0.42851546,3
-64.5137,3.5335078,3
-24.149137,-12.511756,5
-48.569878,34.165432,4
-80.346596,-4.120809,3
16.933073,-47.13516,1
59.84264,-34.94669,1
67.91759,3.2313907,2
-31.228926,27.610897,4
6.746307,-48.200302,5
56.440334,23.011051,2
61.62869,-23.947725,1
-21.036148,-13.927718,5
33.969738,-0.09447486,2
-52.66924,-25.92333,3
-40.237137,23.507713,4
66.91914,5.655801,2
-1.2284786,-53.410126,5
-6.3117523,-29.592648,5
4.4308043,-12.073267,5
-1.2270726,-33.697056,5
1.2907202,-49.158108,5
-50.752216,-5.48726,3
1.8781993,42.706356,0
-17.154976,30.170357,4
55.231308,-25.282835,1
54.276463,-34.957897,1
34.181816,0.2722201,2
14.018534,51.030396,0
44.002098,-57.42725,1
22.805626,35.406723,0
21.824581,-42.338352,1
-61.486076,-18.110682,3
49.025734,-40.122723,1
24.461264,53.065662,0
-1.2351192,-16.50667,5
63.496414,19.954836,2
34.92628,-57.373493,1
-6.857884,-17.011547,5
-13.378442,-36.466484,5
-31.583084,33.516186,4
22.634136,-28.616106,1
37.210552,9.131508,2
24.312073,43.970943,0
4.446899,71.7286,0
-45.917507,35.193615,4
6.6628456,55.136242,0
-37.548664,11.694235,4
30.252623,63.609123,0
1.5839753,29.230522,0
-3.770911,46.34142,0
-69.76572,-15.844367,3
47.30828,24.671524,2
34.795326,-64.80907,1
-37.281223,26.959646,4
55.38868,-24.208744,1
51.151714,7.670937,2
-38.335857,29.528439,4
-20.205843,-33.7247,5
25.1139,0.9314634,2
-39.09608,20.594374,4
11.220104,40.848083,0
-41.539948,33.617195,4
-57.367447,46.86206,4
-7.3300877,-41.712402,5
46.672867,-37.62201,1
-28.436966,42.92179,4
5.395776,-19.49881,5
-2.5614386,-48.444023,5
-4.93208,-27.733368,5
27.129799,-36.924843,1
-16.744326,23.462656,4
46.420315,-32.5566,1
-2.0170822,-40.474506,5
-19.082663,-40.112766,5
-51.828136,-9.504524,3
-49.84081,33.706383,4
-2.4699616,-44.196056,5
-32.516518,38.52803,4
-39.915,18.595528,4
52.054142,8.497012,2
-66.070045,-36.033524,3
16.443558,34.68271,0
28.658934,-24.897135,1
-42.596752,41.247528,4
67.06622,2.7204933,2
-33.35216,19.179335,4
-36.65315,26.848694,4
56.438423,-47.39224,1
-79.44365,-33.875156,3
30.88433,-28.63025,1
-61.394817,-2.9115446,3
-60.25104,3.1659067,3
-31.368896,56.313198,4
60.685894,-3.0685556,2
36.07327,-5.319441,2
-47.141727,-20.863821,3
-67.43969,-17.24806,3
6.9239454,-47.777653,5
-1.192506,64.0258,0
-23.960035,-18.00775,5
-26.203617,-50.192036,5
-73.051,-35.791286,3
-53.324585,-31.435087,3
15.189432,-46.715733,1
58.106487,33.3323,2
-85.43404,-21.239632,3
38.644787,14.286289,2
-61.629414,40.96023,4
36.87243,-57.967945,1
-43.653328,-10.259739,3
18.250792,59.95874,0
31.424744,-51.92683,1
7.8537555,44.428844,0
-71.76363,6.6278424,3
-37.56405,-21.241167,3
5.4856067,54.94653,0
-79.544075,-0.07442336,3
39.837765,9.028907,2
-54.570217,32.380592,4
-59.757076,-9.854328,3
-4.7423344,55.114025,0
40.820274,53.14721,0
-22.59002,19.692928,4
30.388855,52.13452,0
9.669409,42.60292,0
15.78714,-47.090992,1
-31.360138,50.252808,4
6.3143353,-37.401363,5
-17.177961,-36.063805,5
-6.323423,-31.516241,5
7.4234576,58.67976,0
-34.666096,61.3617,4
-22.583359,33.17182,4
44.96018,-4.8330975,2
27.977718,61.522457,0
4.725457,67.60058,0
39.462654,2.0423243,2
66.583496,3.4778006,2
49.967857,-41.038715,1
26.860949,-28.402311,1
-16.353916,-31.877745,5
13.0992985,-9.969611,5
35.078365,66.83674,0
49.83834,-27.951935,1
41.15958,-10.472718,2
-25.263681,35.007698,4
-32.740158,43.483753,4
0.2412072,-53.494072,5
13.78649,28.119522,0
-16.495499,-36.72189,5
21.608566,-34.577457,1
43.815033,26.44567,2
2.0853794,-8.516438,5
-6.587344,-52.956238,5
-11.904197,60.589424,0
57.33206,-7.570075,2
15.059395,35.30547,0
43.730293,-43.362698,1
-22.572277,13.740629,4
62.875652,-48.119225,1
-0.87776166,34.54898,0
-29.853283,36.501385,4
-75.13893,1.6931615,3
-10.970869,-5.64388,5
-38.138805,35.453087,4
-56.35402,-26.74705,3
1.7634295,-21.736982,5
42.37775,17.468212,2
59.688633,12.331334,2
29.831642,-38.451904,1
32.9909,23.341307,2
-62.46198,-36.762245,3
53.68858,28.448729,2
8.575267,59.67586,0
47.21002,-21.822586,1
-16.695383,-11.816055,5
17.84011,37.473633,0
13.296124,43.935535,0
-44.196945,31.187828,4
35.114365,52.21679,0
-56.454315,36.53455,4
-24.051552,23.869757,4
11.153646,24.84012,0
-17.292109,43.757225,4
-0.15874703,-13.131572,5
55.071217,-3.17356,2
-48.0943,-12.587381,3
60.4018,4.548259,2
50.951027,0.9363754,2
-58.135925,-30.100819,3
-5.7925653,50.18904,0
-78.743866,-18.286469,3
-35.2273,21.929325,4
50.37278,-8.985282,2
-84.970024,-19.998796,3
-41.66231,45.1753,4
45.03014,-30.332628,1
-56.7883,4.0180025,3
40.392715,27.62575,2
48.65631,2.979135,2
32.50552,47.895336,0
65.3054,25.377018,2
-20.42314,-36.898903,5
42.564724,-23.574032,1
-42.951935,-13.208021,3
17.06199,-59.768402,1
-26.09392,22.623497,4
42.12704,17.246212,2
-1.7268698,-30.154398,5
32.363525,-3.4011428,2
52.640068,-7.0640717,2
-36.338825,22.715723,4
38.84437,-1.7202083,2
48.422867,12.361968,2
57.849243,8.087727,2
36.68552,-71.854836,1
-11.332599,-22.741352,5
36.004223,-59.370804,1
0.41787007,-20.105747,5
56.229965,23.985895,2
40.626476,-53.239098,1
-56.564835,-42.497955,3
9.68565,25.963766,0
-26.891003,7.611658,4
22.467424,63.16196,0
5.0052266,-10.172302,5
37.309574,0.95180464,2
49.499928,-35.59963,1
-74.219406,2.05494,3
-0.5019225,54.71663,0
-28.357883,32.00286,4
-32.60894,15.598352,4
35.653427,-33.58573,1
-29.296251,35.03034,4
12.58283,-10.552356,5
13.817605,34.272396,0
-66.822784,2.6270938,3
10.269026,33.176876,0
15.984316,-55.976284,1
22.116987,-57.99173,1
-41.20411,33.59455,4
-11.500853,-16.525127,5
46.232998,-41.25593,1
4.7858925,-30.52142,5
5.431843,40.358944,0
20.218214,30.734734,0
40.55826,-2.0896318,2
22.661493,35.488815,0
0.7862714,-42.165466,5
-22.346897,37.627678,4
5.0049276,68.88453,0
-16.5173,-25.2223,5
10.991814,39.001583,0
27.053503,-2.5890644,2
11.851556,49.70827,0
57.51594,7.92681,2
25.115326,-47.206604,1
60.21836,13.020584,2
-59.74563,-29.247145,3
42.291573,-0.0014352943,2
41.271706,-30.81275,1
-13.763511,-14.616849,5
-63.155624,-8.824135,3
-41.596806,-23.835077,3
-41.034492,58.586353,4
-74.43235,-21.974104,3
1.578325,-8.004054,5
49.858658,19.882017,2
30.511757,-52.08652,1
63.286846,8.096011,2
34.484566,-45.573483,1
-27.595375,52.59523,4
44.568027,-32.167187,1
42.055485,30.92459,2
-25.087412,24.544348,4
0.43642277,34.561623,0
1.2094467,-49.308826,5
8.506954,53.959064,0
-24.614056,-44.739304,5
30.712635,1.6225183,2
-54.936707,33.87627,4
-22.802809,17.039326,4
52.138184,3.6363766,2
-78.294235,-25.197985,3
2.871903,-40.80092,5
60.079258,21.56278,2
-30.872173,23.518682,4
-17.821016,-22.44215,5
47.260204,-24.110888,1
-35.013496,59.70923,4
28.936567,71.85775,0
-52.146782,19.36024,4
54.526016,-37.20665,1
20.690119,26.161528,0
37.157726,9.224629,2
-46.769814,-24.580688,3
58.89106,18.98921,2
59.23406,-9.244641,2
-6.35947,-28.663061,5
58.417236,32.956524,2
-72.405334,-12.190564,3
55.688316,15.4904,2
-42.012733,-23.864916,3
-69.16481,-24.25861,3
-0.43777147,-38.435104,5
14.028721,-53.814926,1
-54.232956,-15.459351,3
72.69735,-7.5327754,2
38.83657,23.571987,2
-5.814944,-47.180824,5
-1.0833417,35.003277,0
-50.925983,3.3755128,3
-68.27556,-0.17023765,3
-44.014458,11.065191,4
-25.432266,9.054053,4
56.03133,-61.36178,1
-71.4857,-1.9855354,3
-18.714064,-41.882076,5
7.8999763,73.926025,0
-58.5143,-45.734116,3
-11.962187,-19.788328,5
40.13435,0.5589828,2
-17.13558,43.42957,4
-38.68848,48.375,4
37.35193,60.56899,0
39.052727,-52.714497,1
1.7502171,54.709034,0
-62.937073,-37.40917,3
4.095624,-23.029408,5
-47.8579,-14.8477745,3
26.087505,14.025787,2
71.54366,15.29752,2
-47.984318,-38.379166,3
54.767895,-1.4180604,2
-53.875126,-30.359556,3
-5.581719,59.334103,0
-49.66738,48.29692,4
-34.124115,40.94584,4
-8.551149,-35.21906,5
-42.953564,-10.758997,3
40.560253,-41.76892,1
35.638073,-1.4374291,2
20.599007,-49.657356,1
2.7938223,-11.658486,5
-64.835144,0.4427954,3
-15.390495,30.820404,4
16.830986,55.78261,0
6.563136,63.114418,0
-45.272118,16.411106,4
-56.821636,-17.211107,3
47.98882,28.29516,2
24.831553,-72.63132,1
-29.02768,48.779076,4
15.362608,30.014584,0
39.399845,-4.02772,2
-15.822734,30.867123,4
79.474724,1.7163945,2
77.13468,3.637097,2
2.4349058,39.294174,0
2.4171767,-7.9958997,5
-38.30462,28.855171,4
-42.84244,27.953947,4
-6.9887195,-6.2178283,5
23.339556,31.605215,0
-19.127876,57.94898,4
64.47104,12.390174,2
58.893368,-0.05166142,2
-12.775222,-55.066177,5
-63.205975,-22.935486,3
-30.824667,20.712494,4
-1.8649833,-36.737408,5
-18.75077,49.876293,4
-61.14992,2.18973,3
57.36889,11.361902,2
1.7889092,54.901928,0
-70.632774,-9.998379,3
-46.425663,-19.931435,3
25.358078,-37.415287,1
10.554736,27.003895,0
-22.0749,-23.158422,5
-2.6160948,-58.866146,5
22.182972,-58.583954,1
12.841804,53.781174,0
-78.75266,-8.541311,3
-43.477695,19.505024,4
68.54086,-10.648714,2
42.703026,-29.488846,1
39.537884,8.803998,2
-9.483659,-23.019709,5
-33.91261,8.589832,4
-5.2238264,-20.384962,5
-22.196516,-7.735997,5
-31.908731,26.99171,4
63.6065,23.559412,2
14.655364,-36.59389,1
-48.520115,-27.692768,3
-76.97917,-23.530539,3
53.496807,30.465336,2
61.375652,9.383058,2
8.745648,50.38315,0
-52.990345,30.947086,4
-84.1082,-9.830086,3
-80.79961,-3.7660642,3
-26.116997,-58.603508,5
59.71476,-47.632637,1
-39.105522,9.438924,4
70.897446,23.316349,2
43.170357,-8.484982,2
0.62639666,-25.994623,5
3.0356374,-34.176643,5
-64.64088,-5.856413,3
-77.31726,-24.933468,3
-55.37652,-21.157106,3
44.777462,-36.794254,1
-1.1163538,-31.192966,5
41.625652,-58.76589,1
-27.920282,39.359562,4
-10.996665,-40.32481,5
1.825402,42.665936,0
10.515011,60.37482,0
-28.398312,42.782654,4
79.710526,1.8344268,2
-50.645767,-17.24085,3
-24.354736,23.332823,4
-6.333057,-13.3578,5
19.001743,58.981995,0
6.4482775,24.260485,0
-34.480904,-38.476105,5
-62.627968,-32.37686,3
39.54265,-42.237408,1
-17.028309,-27.345617,5
-47.557426,-19.644033,3
-64.77038,-7.360491,3
37.16677,-1.4613119,2
7.3125596,36.569515,0
44.6941,-3.97042,2
21.526413,74.78391,0
-34.821243,-11.106484,3
41.024094,23.742792,2
-72.01596,-14.947636,3
-83.01448,-16.768188,3
11.042554,-16.491539,5
-55.17885,26.342503,4
-72.87213,-23.490747,3
17.823517,-61.296913,1
-0.040436566,-63.08988,5
19.024471,-37.2595,1
-25.925018,20.439964,4
31.69699,-60.238125,1
-15.386233,-42.067806,5
33.7065,-46.787106,1
42.827183,-45.823097,1
2.456937,-45.94767,5
-2.426377,-43.767796,5
18.388329,76.41681,0
27.60187,-28.190483,1
63.423206,31.527351,2
-43.265385,50.82212,4
-29.61102,20.797983,4
-9.972652,-17.042978,5
-0.71962875,40.79945,0
-27.279943,-33.600372,5
28.02118,-60.551697,1
-59.429375,6.4820843,3
-35.650455,-15.513595,3
-59.05466,-23.304226,3
-50.23943,-23.768988,3
40.034187,8.542797,2
40.854046,-30.602306,1
71.59946,14.942262,2
-40.422348,37.538395,4
-63.80723,7.818117,3
32.150627,-43.49094,1
-7.148049,-45.845253,5
-66.97486,-4.22997,3
-25.55982,-45.513775,5
26.337662,41.100098,0
-32.304493,43.997967,4
-14.584262,-12.93821,5
-65.95727,-25.073063,3
45.939476,0.90383923,2
26.974916,-40.77526,1
-65.215805,-44.003365,3
-20.325945,-55.57443,5
16.009708,28.51182,0
10.415585,63.833637,0
66.743805,8.477529,2
-75.03881,-38.819942,3
24.757116,48.46392,0
-33.92042,48.065346,4
-54.779964,38.17943,4
38.355865,12.209544,2
-57.61903,-14.956986,3
-48.074856,32.82481,4
-33.44128,19.489286,4
23.107676,64.68356,0
44.91974,3.3261547,2
-54.4811,47.5837,4
11.678435,-22.197985,5
-25.135624,-37.679657,5
72.66932,6.512889,2
61.878613,-53.26191,1
15.110008,-65.72779,1
-65.05511,-35.129173,3
-9.413632,-37.787216,5
-14.251929,-60.019714,5
15.485711,-42.89502,1
-43.765553,26.403711,4
-0.7246907,0.6071437,5
33.760323,-53.853775,1
-40.03741,24.610271,4
-49.498528,-27.570063,3
-41.450726,49.250164,4
-23.70937,19.576073,4
31.37986,68.17338,0
-72.71037,-22.649946,3
-41.573803,53.338264,4
51.809696,-46.903008,1
7.237109,67.68424,0
6.1923366,17.746136,0
-53.871365,-17.366632,3
-24.953518,-21.744818,5
-12.491035,27.703009,4
24.793938,40.83194,0
-29.856535,37.69404,4
-74.38677,-22.018631,3
-20.401068,15.473264,4
-22.059177,14.190311,4
-2.3705454,-34.541798,5
55.6527,-52.75738,1
-24.085878,-45.636047,5
-74.37831,-13.559565,3
65.496124,-3.0813599,2
2.830567,-55.570423,5
37.917454,-34.69141,1
49.75497,-2.40837,2
-41.762928,57.751053,4
-67.23913,-1.9625747,3
