TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.5298505,-10.742762,2
50.26658,0.27708206,3
18.637655,16.78812,4
26.28938,20.998165,4
-50.523815,-4.774273,0
0.5285569,-4.0684004,2
25.574263,28.17599,4
-24.55202,49.240734,5
-23.101618,38.567837,5
-15.452608,-12.217789,2
9.41953,-45.44849,1
23.260292,-45.638065,1
61.64415,-8.397484,3
-12.0638485,51.648575,5
-2.1821487,47.48897,5
4.358294,-53.32276,1
21.321114,21.093311,4
-6.4312177,49.65971,5
13.223752,-44.12254,1
19.265152,20.480595,4
47.510696,-5.015981,3
28.321444,12.100729,4
20.104836,14.555656,4
-61.263603,-6.901008,0
53.56794,-12.835578,3
6.288496,20.478489,4
4.8683944,-46.559517,1
-44.26202,-4.023798,0
-36.58529,-0.97384894,0
49.604984,3.7816663,3
-18.191032,49.160717,5
15.688367,11.645831,4
-36.9436,-4.643798,0
12.602432,16.76714,4
54.01685,-10.783586,3
28.044455,22.441336,4
27.611164,23.713995,4
-16.548124,41.84735,5
4.04391,-44.926476,1
-17.176935,33.171917,5
53.057068,-6.7641916,3
-18.566551,-7.496935,2
-2.9513373,34.31512,5
19.311985,-42.62527,1
-23.520498,-10.510739,2
17.205524,22.301956,4
39.153637,-4.6268635,3
51.142586,0.20995864,3
-54.375835,3.9619455,0
3.6787198,-37.028263,1
9.145319,-43.9593,1
-3.4769228,2.441575,2
-15.915215,29.019812,5
44.765186,-0.023820931,3
-1.4156945,51.08515,5
-21.611183,-9.650802,2
-15.369456,36.343822,5
21.051502,-45.01041,1
-14.33336,-13.64223,2
3.4337368,-32.86713,1
40.78544,-11.621996,3
-41.037533,-3.6125307,0
12.981106,-48.377945,1
-20.302347,-7.775563,2
-19.909496,38.31731,5
-18.53668,35.14134,5
17.39874,16.071016,4
-7.765919,-18.532486,2
-22.235815,42.95801,5
20.450033,5.7319255,4
-8.14019,-1.5162224,2
10.646408,16.919477,4
15.051691,16.158,4
29.285881,18.465006,4
-13.40407,35.024506,5
6.8346515,-39.08436,1
27.062815,32.26284,4
49.846153,4.152263,3
35.65967,0.15392031,3
-61.788265,-1.6116056,0
-18.522942,54.749073,5
-58.582123,3.274352,0
-46.74133,-5.6513247,0
-9.632781,47.758976,5
-13.346532,45.108433,5
-56.47968,3.808595,0
-19.834377,-3.571328,2
-49.732597,6.5188885,0
-8.691112,-14.502405,2
13.716853,21.442484,4
10.218506,-39.75608,1
61.711464,-3.4325275,3
-23.206003,48.81441,5
39.50989,-6.228434,3
-7.2704387,32.171974,5
55.101444,-6.264127,3
16.220558,-47.79792,1
-60.77182,-12.364447,0
-13.40548,-8.366545,2
37.582935,-14.33619,3
-14.105648,30.705158,5
37.296467,-6.4315286,3
-18.817879,-1.119803,2
-5.0865774,44.017773,5
-2.267675,-54.45436,1
-17.845575,-17.495869,2
-53.999542,-1.6261523,0
-6.9448633,-7.8007326,2
22.23966,9.854359,4
-41.358086,10.437248,0
12.538461,22.243294,4
10.309668,-60.04955,1
11.222094,-29.682245,1
6.910144,-48.686905,1
49.692024,-14.608332,3
1.2471637,-11.963887,2
4.9942517,17.488987,4
6.1390085,-48.552006,1
53.31132,0.15268487,3
25.289154,18.72329,4
-10.695415,55.029533,5
17.331087,-43.749733,1
50.25055,-9.182337,3
-4.99953,-6.273619,2
-8.693292,-8.243305,2
-0.30904368,-38.04618,1
-13.178922,41.383038,5
13.470907,27.59293,4
-12.152146,43.236404,5
-16.084162,-14.640585,2
57.826427,1.8536388,3
-54.20904,-11.395439,0
-4.5925183,-12.165713,2
47.889606,-18.452944,3
11.979199,9.881642,4
-6.3778944,44.214542,5
0.4795324,-54.63061,1
11.807928,35.429565,4
-52.3157,-3.20023,0
54.770878,-9.323841,3
20.528502,25.19549,4
-8.496586,-6.6576667,2
7.275944,-41.298367,1
16.96168,-34.05045,1
18.170023,17.074644,4
-6.625095,51.650604,5
-23.268202,52.101364,5
48.920586,1.7343943,3
-7.505987,51.835438,5
-13.395898,44.334457,5
-24.947794,45.181614,5
10.557236,-37.08556,1
-2.6446788,-8.219046,2
-20.302813,44.52673,5
24.100426,15.819188,4
2.7442575,-30.696608,1
37.255295,-6.670283,3
-43.045624,-10.331632,0
51.797394,-7.0731163,3
53.598015,-5.4182415,3
-45.4378,-3.017448,0
11.059128,-43.964046,1
-18.68587,47.068775,5
-6.08159,-15.553239,2
60.06089,-12.118894,3
5.15686,-37.691822,1
57.47072,-0.59053266,3
14.881769,-44.81579,1
9.385657,-49.977642,1
50.8724,-4.6043625,3
16.860386,20.019604,4
-27.18394,52.614502,5
-18.73478,29.94461,5
39.195545,-3.8316793,3
-18.452948,-6.00209,2
3.9984517,-37.06443,1
-4.1525884,-0.574015,2
0.919389,-12.945731,2
10.770863,-51.06506,1
14.530953,-53.786037,1
28.292126,16.52723,4
-16.035803,53.25141,5
-4.2698207,-16.35343,2
25.542118,28.217577,4
57.11817,-1.4630672,3
19.045288,-46.170673,1
-0.43186015,-38.006863,1
1.2044114,-39.779198,1
-52.42662,-9.522191,0
-15.270815,45.816357,5
-17.326693,31.156206,5
-3.1160278,-18.3582,2
-19.425465,37.27784,5
-27.701307,33.917763,5
36.587543,0.04470324,3
14.227622,-45.905006,1
30.828321,31.861069,4
-53.859707,-4.1357656,0
17.7923,-43.49265,1
-4.145275,-47.207092,1
-5.760413,-40.52632,1
-46.220547,-10.929391,0
10.437091,27.691614,4
1.1255543,-13.170769,2
12.946711,-39.581905,1
20.063349,5.2164035,4
42.34993,-3.3881662,3
-49.81864,2.9709737,0
39.550373,-12.608461,3
55.15686,-10.401735,3
13.702435,24.757622,4
23.248842,7.7871995,4
18.732996,-42.593876,1
-14.944514,-5.4252534,2
-41.59613,2.8105974,0
51.609787,-12.265885,3
3.6350768,20.282274,4
-7.414216,-13.220512,2
-62.755436,-7.865468,0
11.1493845,-53.810253,1
15.450255,-41.349598,1
-12.221744,-4.2177105,2
-1.3534114,-52.365097,1
-61.951656,-11.125193,0
21.85688,-49.032726,1
-14.057741,49.783356,5
50.912716,-13.677955,3
-27.003277,40.127926,5
-19.437687,1.3057501,2
18.136538,18.437637,4
-11.290477,34.694744,5
33.389305,18.156027,4
-10.510227,41.7162,5
11.778377,-49.087738,1
-43.308323,-1.5318955,0
14.745237,23.986935,4
12.571172,-42.39117,1
-7.390552,4.4502306,2
9.878581,-32.587746,1
20.226402,23.111393,4
-9.697745,-4.277715,2
14.37792,-39.9377,1
4.9456143,-44.85275,1
23.484562,34.986595,4
40.526577,-2.2481189,3
52.850353,-7.5789466,3
-52.631863,2.2800434,0
-18.068666,36.79248,5
-49.663906,-0.6097629,0
-10.590426,47.727673,5
-18.166767,-1.1669534,2
-58.380775,-4.4911776,0
47.471603,2.1551778,3
-62.747803,-3.9645977,0
-8.728438,-7.442056,2
11.569018,-39.257217,1
-48.462715,-3.5721262,0
12.260449,29.642895,4
26.110239,16.65748,4
-47.1321,-10.750609,0
-54.97196,-4.6530886,0
-16.522482,-2.234145,2
-47.077354,-12.857872,0
-51.909035,6.353277,0
-13.65534,-6.478559,2
7.07508,-50.5918,1
1.5959523,-5.561293,2
-4.4163237,-17.446203,2
-60.706215,-1.9392513,0
8.06351,-39.67716,1
4.168505,-45.776432,1
-43.302372,3.6787233,0
-16.02546,29.12451,5
60.823673,-2.5283797,3
21.020126,21.632633,4
-6.72543,49.52143,5
6.736225,-39.26523,1
38.010452,-11.439394,3
61.309956,2.9184666,3
-59.2962,-7.6754603,0
-13.517971,-9.274731,2
-17.31491,4.557765,2
35.602833,-15.683871,3
20.217129,30.727385,4
-49.802902,5.3139467,0
8.1079445,-44.29107,1
46.560143,-12.086333,3
40.449383,-14.907033,3
19.033304,24.101967,4
10.389558,-32.967842,1
-56.0837,-3.5198054,0
20.416672,22.596643,4
-43.808277,7.3885207,0
-4.1003914,-42.71443,1
-54.71341,0.10963745,0
-12.434792,47.588505,5
-15.536719,-16.337482,2
-13.082486,-16.638689,2
9.245445,-55.47635,1
17.051537,16.50704,4
7.636205,27.023668,4
50.05321,-1.6393238,3
-2.444823,3.7926388,2
5.3948574,-49.51298,1
-57.902363,-8.766306,0
-23.006493,49.882153,5
0.17588314,-39.399498,1
-9.109197,-0.7115313,2
-6.9611473,41.97561,5
-8.4395,-6.790534,2
-53.560074,0.27655986,0
-10.211243,-21.94334,2
45.25145,-10.660043,3
-44.16126,-8.650793,0
16.47457,-43.11123,1
-17.676832,53.45115,5
-9.78107,0.4700025,2
63.43758,-8.0468,3
15.593281,-30.729671,1
43.02814,-11.866107,3
-21.036114,31.995218,5
7.6197453,19.119246,4
12.92422,-51.315712,1
22.652351,-41.792526,1
46.741386,-7.881238,3
-7.6186657,37.06882,5
-12.261729,-4.156367,2
-11.497666,30.289913,5
12.789329,-58.178085,1
-27.047281,44.711536,5
-46.65516,5.73012,0
13.48687,15.008728,4
39.78851,2.0744352,3
-16.8029,43.2764,5
14.526413,31.339226,4
41.490784,-9.420295,3
-51.935677,4.5068884,0
-12.397558,36.638798,5
-41.69862,7.590885,0
28.650599,15.039305,4
42.968723,-0.6142538,3
-48.661526,-2.5759528,0
-56.079117,4.6656237,0
-9.349354,-14.186495,2
-5.332579,37.50568,5
48.6739,-16.165422,3
24.889854,14.121654,4
52.183117,-14.438053,3
18.188652,-50.161816,1
7.773763,-33.595123,1
-61.159676,0.038262162,0
-1.7186865,-45.484043,1
-12.682486,33.4411,5
11.324017,-43.784767,1
-10.309884,57.06311,5
15.431942,-49.803505,1
-4.59458,-1.3848468,2
-16.110151,41.31971,5
-18.007256,50.87534,5
-3.963554,-10.520514,2
-56.49105,-7.553361,0
-14.473053,49.41439,5
-18.414692,38.27746,5
-53.621685,1.7862672,0
14.70044,32.72481,4
-20.853706,34.63847,5
-22.141787,40.576145,5
-13.3429785,44.950172,5
-17.56147,45.258865,5
-24.087532,40.30979,5
-13.372063,-4.5889916,2
61.42892,-4.393136,3
-44.5296,-0.35826737,0
-14.357824,34.66555,5
14.748241,-41.414814,1
-46.179718,-12.768321,0
-64.082184,-3.1000085,0
48.411858,-14.664958,3
16.328794,26.964773,4
-3.4373996,46.6912,5
14.126674,29.621609,4
-47.623528,7.3944445,0
-51.80891,-2.1728842,0
-48.477673,-1.7174234,0
-41.085884,-8.729312,0
-9.197433,49.605614,5
-44.838554,11.571061,0
53.978794,-7.0224013,3
-6.938592,-18.744791,2
6.489378,-43.647877,1
-7.699401,43.81181,5
10.878678,10.563929,4
11.965091,-39.762302,1
-2.9239202,-1.9736931,2
-36.539192,-9.427018,0
-13.260112,39.555748,5
59.7986,-6.4605956,3
-46.06473,13.039102,0
-2.1272373,-47.76477,1
50.064224,-17.21674,3
-40.55258,4.236267,0
-14.226768,-1.1945912,2
-50.178955,-6.6568217,0
-4.945768,-6.286606,2
-0.07821131,-36.988934,1
47.499382,8.538756,3
18.99491,-46.158836,1
27.513165,18.058075,4
13.650243,8.437511,4
24.441269,31.804636,4
-3.0844257,-14.216961,2
-5.5348825,6.8313546,2
38.11175,-7.6747656,3
-21.401741,42.688755,5
-50.70565,0.638041,0
8.4937105,-53.467506,1
1.5139819,-17.579794,2
-4.6352572,50.610752,5
-5.0071435,55.778038,5
13.278576,-35.45135,1
-6.4057093,-15.601066,2
-14.325251,41.133686,5
-9.280277,-14.272304,2
1.583327,0.054214966,2
-7.3740864,4.405132,2
-52.335682,-8.630849,0
10.010408,11.572382,4
6.7039747,24.803036,4
57.26015,-5.395097,3
-40.58947,-7.416512,0
-43.02381,-2.1158423,0
-8.271903,-3.6576872,2
-57.580917,-12.690323,0
22.869965,27.181208,4
18.334717,11.373999,4
20.814205,15.815366,4
-8.436621,44.104645,5
16.901817,29.570356,4
-7.6586084,-12.870993,2
58.14213,7.859687,3
-46.345135,2.7148235,0
-37.684692,4.2073097,0
55.54533,7.1895604,3
-10.336011,-16.944954,2
-10.48532,42.837803,5
-4.073297,-0.4983677,2
50.076504,8.473579,3
-9.516909,47.015102,5
12.495883,-31.390028,1
45.79279,4.565107,3
-20.999859,53.772095,5
-0.79989487,-52.371796,1
-23.328117,-3.5755723,2
-53.49432,-9.649434,0
-44.020214,4.117295,0
-47.388386,-6.037516,0
-11.146541,35.259953,5
-6.416191,-18.113665,2
-7.6925287,41.69999,5
32.60587,-8.535546,3
58.40821,3.7486272,3
-57.267227,0.41550407,0
-14.010984,-13.5174265,2
42.03276,-6.974237,3
-17.220068,31.521955,5
57.83082,-3.6923914,3
-13.525107,40.993763,5
19.937855,-41.993816,1
-20.077353,38.03007,5
15.652159,14.5253315,4
42.287327,-12.981331,3
9.919694,-49.789593,1
-16.104858,-16.278812,2
-11.041224,31.819536,5
-51.526947,8.31478,0
-2.9763174,-43.724197,1
44.86118,-9.170606,3
-17.76477,48.3942,5
12.631018,-35.14756,1
6.5850797,-43.818,1
-11.963361,-11.264643,2
10.274981,-41.523586,1
54.419598,-0.4724746,3
12.252746,-46.611607,1
51.566628,-15.403365,3
-18.084496,-14.557208,2
0.8351788,-46.087147,1
-9.695086,-5.1040535,2
-17.265554,-7.420996,2
-6.4010525,-11.1182375,2
38.439423,-14.539387,3
12.478767,-36.63973,1
-19.732595,40.217487,5
-2.5338483,-54.436012,1
12.97916,-48.36438,1
12.848383,-51.432632,1
2.2200525,-49.302326,1
-42.751644,-15.230058,0
-39.253162,3.522556,0
-59.515167,-10.395856,0
-4.6614957,-18.359272,2
-39.395145,-10.314655,0
3.8072011,-43.251877,1
19.710974,-53.764683,1
6.0754023,-45.763973,1
-52.219063,4.356808,0
47.090603,5.865319,3
-57.395332,-14.995848,0
-0.45542973,-3.2466166,2
32.357407,24.16244,4
-10.109136,2.6821594,2
-8.835618,42.094048,5
42.352516,-14.9826,3
-6.7270217,39.39015,5
2.050775,-35.981182,1
-55.07567,-9.335776,0
4.9938793,-49.763855,1
-17.794264,36.419262,5
-27.188898,52.750626,5
-14.62497,53.934376,5
-35.105648,-1.4816098,0
23.05076,18.236565,4
39.14279,-12.834121,3
42.429058,-11.14836,3
8.371111,15.076956,4
-6.4664598,-5.967124,2
-14.513563,-8.968724,2
-12.703992,51.078823,5
-14.822912,44.15522,5
-10.375781,-3.0229344,2
-1.9970013,50.89493,5
36.36648,-12.790077,3
52.011642,-14.223087,3
24.352917,26.344736,4
-5.64625,-4.244277,2
-55.827778,-10.967326,0
-8.173272,-8.639491,2
43.397827,-5.7807384,3
60.274605,-12.340713,3
45.862316,2.745812,3
20.005169,-41.511234,1
-58.277832,-4.684678,0
1.118946,-39.929844,1
15.856672,35.14823,4
-54.7925,7.053283,0
-57.698143,1.0512536,0
20.74217,14.418682,4
-11.871849,51.885525,5
-23.646845,41.6864,5
2.3463023,-52.306744,1
54.53993,2.6983542,3
-26.331942,47.49387,5
31.373266,22.371746,4
-9.936235,-8.37706,2
-2.4227564,-42.480816,1
-9.882883,1.3481774,2
45.627457,-4.965581,3
24.270922,17.452887,4
0.40440634,0.8409514,2
-12.156701,40.58014,5
-8.609499,32.18894,5
-44.6365,-9.796434,0
15.255077,23.009506,4
17.958057,-51.513515,1
21.730639,-38.431885,1
-16.190422,56.2096,5
-1.826944,-44.894447,1
12.376534,-53.77461,1
3.9849308,-48.855114,1
14.790548,31.432823,4
46.342854,-1.8366565,3
-15.815015,-0.50632715,2
20.893425,27.501251,4
21.474382,13.982903,4
-51.806423,7.318864,0
-28.22581,46.50053,5
51.42335,-3.21326,3
-46.10969,10.157361,0
16.415407,18.775278,4
51.599945,6.764762,3
21.126028,31.12395,4
-12.539377,31.21528,5
-15.393509,-12.17713,2
6.3706584,14.76409,4
52.47133,-12.2642565,3
15.929942,20.110504,4
-14.4994955,38.57309,5
-26.943495,43.397835,5
-10.417472,39.497093,5
6.4420376,-49.014145,1
-14.174861,43.46925,5
0.43545148,-35.537952,1
-18.898682,50.795723,5
-18.115225,-10.127225,2
-22.811483,47.985542,5
18.89599,-38.991665,1
20.400892,-46.93004,1
-21.917273,41.79764,5
38.085167,4.428475,3
8.476249,-30.78887,1
12.39815,24.240019,4
-43.863342,1.9351894,0
12.102324,22.731302,4
-59.751453,-3.094679,0
23.925695,29.117323,4
-59.263496,-7.8152084,0
-20.906345,49.460037,5
3.5903885,-11.933041,2
-20.451286,-4.0005355,2
-56.600742,3.114249,0
25.025951,33.75511,4
12.044089,20.760386,4
6.6597238,-43.70701,1
-1.8110247,-2.7344537,2
-5.678183,42.75368,5
-5.2495756,-7.450552,2
5.948296,-43.115868,1
40.526493,-0.1157676,3
-51.983337,-13.373167,0
56.076427,4.4685555,3
15.081904,18.059458,4
20.271154,19.217869,4
6.682556,22.434364,4
-17.661802,45.81266,5
43.97111,-13.617897,3
8.9133415,-42.511272,1
-15.510855,-14.440664,2
-0.08951664,-50.384254,1
-18.861368,48.783276,5
13.783426,-49.01938,1
-9.766385,-2.4681997,2
-8.346485,-13.770105,2
23.283249,11.83875,4
14.181515,-43.07293,1
-56.841484,-10.765589,0
-61.225346,7.5020413,0
-17.913534,-9.303225,2
16.599243,22.42425,4
-7.858518,40.292873,5
-9.733569,1.5367491,2
46.248405,-1.8147157,3
2.3423605,-38.90917,1
-23.280994,-3.71817,2
53.362663,-12.205868,3
-18.196594,44.21314,5
22.17181,25.142126,4
30.517416,26.341536,4
12.482982,19.013412,4
-20.058376,44.508595,5
-15.10003,47.885494,5
46.94057,-18.6213,3
27.819754,18.17123,4
34.652668,-5.3325663,3
-10.905635,-19.034166,2
14.720659,20.286283,4
12.10924,15.812903,4
7.251259,-43.103653,1
49.209743,-19.966463,3
-54.949306,13.42296,0
-1.1159699,-32.80288,1
18.079924,14.814878,4
47.73704,-3.0455983,3
62.728916,-3.4579942,3
-8.902981,-21.982311,2
-8.478235,-7.1385217,2
10.697064,15.460277,4
14.066015,29.571404,4
-13.987562,-15.057028,2
-20.456076,51.247383,5
52.322235,-5.317524,3
21.22598,30.199791,4
47.521236,2.366107,3
-51.924496,-5.8854427,0
39.37419,-14.601671,3
-11.011262,-9.7480755,2
-8.085377,47.584217,5
20.08551,16.694538,4
38.20181,-6.8577995,3
45.832653,-1.4583406,3
47.30693,-8.070955,3
-49.688744,4.5763106,0
-45.400078,-6.2644005,0
55.59798,-17.11659,3
51.242275,3.576277,3
46.445293,-3.0161133,3
8.342817,22.813757,4
-62.37704,-5.9707794,0
-42.673107,-4.8886085,0
-8.92408,28.870672,5
-50.162388,1.7774154,0
55.493313,4.822886,3
-15.676972,49.475746,5
20.234077,33.910423,4
20.24677,26.71652,4
-55.635384,0.07654961,0
-1.508878,0.31285924,2
-14.512812,36.71377,5
0.37691492,-44.15648,1
-15.679872,41.63882,5
11.698836,-38.456482,1
57.049427,-11.484778,3
-49.728985,0.7390993,0
2.2495236,-4.0769305,2
22.119177,24.891788,4
-59.775158,-0.255837,0
-42.750717,-15.22221,0
16.36245,18.410263,4
-60.407906,-12.560347,0
-19.613993,36.76134,5
52.540207,-2.4591532,3
-11.195059,-2.2588034,2
17.290731,9.11498,4
27.451181,26.99791,4
11.622226,-49.14174,1
-15.492154,36.261265,5
-50.71794,-9.396851,0
51.303047,-7.038927,3
-39.455822,3.7655869,0
-64.196945,-2.3844976,0
-13.894485,-6.6927347,2
44.569016,-11.803904,3
-55.30621,6.627547,0
58.315044,-2.6439817,3
-20.12249,42.380096,5
-6.3347707,-47.823765,1
45.369137,-3.198832,3
-60.024673,-8.903848,0
-51.298992,-0.88367736,0
-8.053506,-11.227064,2
-3.218751,2.3265135,2
55.930584,-9.495248,3
-43.23768,3.1893053,0
55.070545,-10.225657,3
54.00728,3.4895852,3
-2.6244133,-43.940945,1
17.351315,-38.812695,1
18.659857,-41.59451,1
-21.509272,48.83622,5
19.02939,24.10428,4
-56.227184,-15.95211,0
3.5935452,-37.356567,1
19.35174,16.07556,4
-23.830044,39.178383,5
13.482936,-50.40215,1
46.606853,-18.416662,3
-23.590977,38.920147,5
-17.946352,34.52965,5
-15.943844,41.96735,5
-40.530792,-13.333019,0
-22.481619,44.138523,5
-58.87873,7.5981164,0
-43.865406,-8.796943,0
-48.24259,-11.045543,0
-37.32857,-5.42508,0
-8.321864,-1.5082091,2
-13.140891,33.937416,5
-0.33225235,-0.9181823,2
-64.57911,3.0379171,0
-18.791111,38.04682,5
12.426079,-39.265217,1
33.491455,-2.4550993,3
46.469772,-3.8128138,3
-10.765636,50.11903,5
6.343173,-33.19885,1
-11.544431,53.135227,5
56.04395,-11.228898,3
20.216192,37.54917,4
-19.579115,-5.533087,2
-4.8941536,1.6318631,2
14.565502,-54.45603,1
13.466176,25.529707,4
9.450873,-36.528374,1
14.049589,-47.933067,1
-27.241348,49.923294,5
-14.017428,46.195515,5
5.894919,13.283294,4
-5.662941,40.97372,5
2.0492563,-17.098648,2
9.318107,18.99483,4
-9.960009,51.59401,5
16.500069,-52.106976,1
45.549053,-8.169614,3
37.829395,-12.233511,3
-40.513634,-13.30649,0
-21.575687,41.356316,5
0.39628774,-7.1283994,2
47.570847,-3.4069896,3
-4.999731,-8.833947,2
18.459486,20.811884,4
5.855077,-54.2951,1
-22.478838,-9.255781,2
-47.36752,10.583121,0
-6.695425,-42.540653,1
-4.323764,-13.207698,2
-9.487089,-6.5865436,2
-17.957827,54.13711,5
10.983353,21.961086,4
-8.656912,-13.1299305,2
19.228348,34.938503,4
60.258755,0.28092292,3
43.951706,5.5306096,3
22.319061,27.169655,4
5.2270346,-36.289097,1
-4.54911,52.43477,5
-6.414709,41.23354,5
-7.695979,-0.5406034,2
-15.556799,39.42402,5
-13.086688,-11.230315,2
-5.1480074,-2.185683,2
-13.178118,-13.923098,2
-14.635699,43.161957,5
-9.771524,47.186176,5
57.323017,-10.666612,3
-41.462963,7.756423,0
-44.69977,5.8633637,0
20.568274,15.397566,4
45.018936,-9.179218,3
-8.111665,-11.536934,2
39.886684,-6.2293224,3
-61.851837,-1.6647817,0
-46.042835,7.725013,0
-49.36855,-14.957725,0
60.16357,-14.682211,3
-52.009716,-3.59533,0
46.459393,-13.799647,3
30.458366,22.256466,4
55.073322,-6.009454,3
53.44169,-11.69327,3
13.261586,-44.279823,1
-61.71636,3.8485918,0
-46.707798,-7.9301662,0
-41.37526,4.4286237,0
-21.394032,37.9126,5
-58.099316,11.193407,0
49.645332,0.97389656,3
2.9851904,-50.317272,1
-4.437996,-12.765276,2
28.576775,23.745134,4
9.112541,-48.116108,1
-40.61993,-4.659091,0
-58.0615,11.147344,0
20.202662,16.71635,4
-50.199535,-14.848772,0
54.03103,-1.7307457,3
3.5978003,-46.12243,1
13.558104,-57.933308,1
41.624714,-2.9499469,3
19.154413,-42.300316,1
22.739552,24.30012,4
-24.036045,40.54914,5
49.466347,-3.0517967,3
-13.211859,48.64172,5
-56.636837,-6.4172845,0
-13.080536,-13.373774,2
15.024717,9.6230955,4
-17.639248,53.400623,5
-25.590061,48.56262,5
-48.47717,-3.259743,0
-16.073975,42.669598,5
25.014507,30.560299,4
-45.5625,8.664381,0
-1.1454145,-32.79802,1
5.758245,-35.81098,1
-7.397716,-9.261572,2
16.21323,-35.060623,1
-25.726152,38.763767,5
-24.073719,30.880516,5
-0.48577985,-17.642607,2
-3.1266556,44.656162,5
21.445477,-43.02736,1
-6.1718535,-7.6160007,2
-3.60403,-2.9539816,2
6.4799366,14.890614,4
19.567823,27.71362,4
-8.774904,45.7363,5
56.31294,2.1115575,3
-16.40716,50.47758,5
-5.8751383,2.5301661,2
19.693588,21.350416,4
14.847307,23.885784,4
2.5311103,-50.53279,1
-0.39543003,-7.0139327,2
-13.026992,-18.424541,2
-37.9881,-8.055305,0
1.6355722,-48.736,1
21.575788,18.80267,4
-18.658152,33.836998,5
6.9383774,-50.671047,1
-3.0650506,-2.0861251,2
13.507591,32.639954,4
20.57012,24.423435,4
-57.79973,-2.956606,0
35.524036,-1.1187297,3
-48.261307,9.49264,0
16.815514,35.5149,4
46.604748,-9.934391,3
-46.28155,-8.258366,0
-43.52029,3.8552594,0
15.418918,19.85261,4
4.562248,-34.778694,1
-6.8136725,-14.466493,2
-62.676666,-3.8408456,0
-54.97931,4.920211,0
11.162716,-53.536705,1
59.82582,-0.93169147,3
-15.755393,41.645603,5
38.100273,4.4066734,3
11.169178,12.124305,4
-8.937885,-8.027183,2
10.570639,-32.73648,1
24.626913,12.115807,4
46.571014,-6.359493,3
-4.6733704,-6.4719563,2
-4.2907863,-52.853176,1
-7.5123277,36.655777,5
40.323586,-16.56807,3
-13.962979,3.7014718,2
-22.702908,-0.44245633,2
-12.785485,-22.971678,2
-10.9734335,35.4325,5
1.8335683,-36.062996,1
2.9839947,-44.58742,1
41.93486,-13.250882,3
14.423588,12.123708,4
9.289307,-34.53231,1
54.821365,-4.9232593,3
-11.904802,1.8734671,2
23.771452,21.026754,4
2.087052,-6.995511,2
-37.609764,4.2154145,0
12.033845,35.53869,4
-18.692122,39.515217,5
-6.4254127,-13.295369,2
-13.329578,-12.040562,2
-11.195226,-19.049503,2
-44.34892,-5.096361,0
-10.848578,42.5787,5
12.9928875,-42.295593,1
6.9289846,-45.356285,1
-56.002766,-16.163584,0
41.777596,-2.489264,3
49.307045,-6.5515184,3
55.386852,2.991202,3
-9.021683,-16.133202,2
-57.15639,-12.818878,0
44.0895,-10.0552025,3
-27.474884,50.252224,5
44.61335,-0.33506006,3
-55.379623,-12.341927,0
-5.1965694,-12.126156,2
-55.13792,-10.802952,0
42.343502,2.577362,3
14.962524,18.116535,4
-52.631466,-6.2567167,0
45.18553,2.3593187,3
19.62327,-53.667477,1
-46.04438,-13.377417,0
15.626568,9.161501,4
-10.10745,-12.599585,2
24.30658,24.422594,4
20.370504,21.673246,4
2.5054977,-2.3002765,2
3.4193196,-35.328465,1
-57.42093,-11.708827,0
44.846348,-0.33237547,3
-51.854668,7.9012423,0
25.008236,20.868887,4
-21.525438,41.343376,5
-37.544743,-8.441583,0
-4.6463923,45.040718,5
-14.027388,1.3052253,2
-11.938541,-11.287434,2
16.73691,-38.489983,1
54.937294,-2.6803532,3
-42.920216,-3.1790068,0
11.303229,22.978308,4
-23.443834,50.807926,5
22.606035,29.174074,4
18.873955,-43.025402,1
-4.360266,48.31085,5
-16.362707,38.811245,5
-51.713905,4.6153297,0
17.30336,27.368986,4
22.868235,15.222542,4
47.654198,-12.123578,3
-52.728676,-7.2929416,0
-43.641575,3.6839452,0
26.107876,19.901783,4
-53.53867,-2.2055252,0
2.8263142,-37.32112,1
-52.33615,-10.7748575,0
-1.5389593,-45.719933,1
8.215243,-53.76986,1
-3.7837794,-20.608232,2
-47.193203,-8.615194,0
-60.813416,1.7187356,0
-19.579407,-22.44957,2
-53.796,-6.8686013,0
-18.386797,-1.1979614,2
9.999591,-41.595795,1
-5.275909,-4.940335,2
10.735705,-45.442177,1
59.85779,5.9472623,3
52.437576,-3.20736,3
-11.9332075,-8.495071,2
45.217842,-10.400098,3
-48.84758,6.9891763,0
11.715343,-45.30334,1
-7.324061,-9.073372,2
38.971615,-2.4393713,3
-46.90036,-11.170876,0
-52.155163,-12.032989,0
3.526077,-37.8696,1
44.023014,3.959568,3
19.135057,25.345346,4
15.629036,26.196457,4
25.022318,19.059435,4
12.164362,-44.73528,1
9.464303,14.777027,4
-42.69284,-3.3672404,0
-20.377031,-7.614364,2
9.907121,-49.406662,1
-56.877247,-8.899936,0
9.042184,-52.194,1
1.1106939,-12.038934,2
17.363808,27.64426,4
-1.4954525,-10.432535,2
-52.2593,-11.057645,0
30.65731,26.190687,4
-2.6201093,50.948658,5
36.016964,-6.634769,3
-3.1151078,44.558514,5
40.027466,2.6611528,3
-23.830027,-5.16434,2
6.9995494,-38.70012,1
-17.714348,0.6258587,2
-15.11836,-7.8281302,2
-49.228134,8.523572,0
-4.0712357,-7.460736,2
-12.782611,49.74355,5
-18.163511,42.10458,5
15.204653,10.23158,4
