TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.92684,1.3163775,4
-6.4503183,-42.69708,1
-2.8294237,5.0930223,5
1.5546267,-37.66956,1
-4.337902,-31.545122,1
-9.330704,0.79646593,5
-7.4712534,0.29989567,5
-12.53372,42.183826,0
-7.8068542,-39.736904,1
41.736084,-20.345192,2
-36.583366,-6.089289,4
-41.805614,-1.5244,4
0.846079,-1.1431438,5
-10.786378,42.608456,0
-6.295142,0.9201823,5
-7.831512,-43.78278,1
30.901827,14.20182,3
17.356691,19.035845,3
20.98691,21.999563,3
22.291151,22.138378,3
32.144028,-15.450556,2
-1.8192774,-34.54994,1
34.035824,-5.4124374,2
-38.10392,2.5862322,4
22.676857,17.13772,3
3.155778,-37.979813,1
-0.7430678,-4.458642,5
33.23853,14.129963,3
-7.136722,-6.341157,5
-19.896666,39.46772,0
-38.362324,-2.5605125,4
-8.463437,-2.8686588,5
31.894312,24.136738,3
41.07725,-3.0231397,2
-3.5394905,-30.560215,1
25.998089,27.255491,3
7.7764554,-3.2620769,5
-15.68097,28.1203,0
-6.0939918,29.891592,0
33.76667,-8.054035,2
32.08866,30.83404,3
-7.211009,36.07634,0
-36.60167,-2.7389994,4
-37.778843,5.2783537,4
36.681522,-17.504614,2
28.567938,21.352211,3
-42.125046,0.8251056,4
-41.90232,4.8355007,4
-10.953726,40.002758,0
37.094635,-15.765717,2
-36.65075,7.36782,4
-11.504692,0.04597679,5
-7.1736116,-3.206384,5
37.604572,-8.865757,2
-7.999159,-40.761,1
-12.127934,-43.95017,1
36.913906,20.691862,3
-0.9871873,-5.208166,5
7.244215,-3.761064,5
0.58445555,-32.5993,1
-41.114414,0.42098454,4
-3.8418958,-12.783677,5
-5.366073,-44.106,1
-39.6462,1.712325,4
20.835882,27.614899,3
-35.639362,-6.7966585,4
-41.17381,-3.4456782,4
-16.545618,41.81725,0
19.205526,27.975645,3
-35.434925,-5.644711,4
-2.418264,-35.833073,1
-13.9534,36.82304,0
-4.196838,36.726364,0
28.485016,18.188812,3
-0.20776892,3.050053,5
-44.920315,-2.9508274,4
-18.883783,38.364334,0
-41.172287,-4.7179728,4
27.717884,23.76794,3
-39.864075,7.52623,4
-40.832413,8.048623,4
-6.030253,-1.7122124,5
-3.497571,-35.881317,1
-7.8095384,-6.1116495,5
21.250671,16.488152,3
36.018566,-13.974365,2
-9.13019,-10.752629,5
-3.122742,-34.516838,1
27.259731,-12.141153,2
-46.423214,-0.0679049,4
24.398512,17.993956,3
26.12374,30.161894,3
-1.698946,36.983044,0
2.9980567,-41.28926,1
-0.35723436,-45.74021,1
32.898415,-3.7809324,2
-8.951749,-6.3822765,5
35.30077,23.640556,3
4.5673933,-9.188684,5
32.92322,-6.618698,2
3.2062633,2.883279,5
-8.556872,-44.725285,1
41.59702,-11.7998295,2
8.26892,-42.245777,1
25.210974,14.335703,3
-10.962814,28.97927,0
-6.947782,-44.395573,1
26.118992,-9.277143,2
0.9463777,-4.8146753,5
-9.649423,-1.7878872,5
-40.495953,-1.4039779,4
32.909492,-20.410965,2
-0.2798866,-4.528892,5
-48.94099,-6.4910316,4
30.087397,-12.071545,2
-38.73952,-5.9018645,4
-39.278496,-3.254399,4
-43.24696,8.466261,4
-3.1970541,4.1160984,5
0.061830472,-40.521317,1
-35.53513,9.835859,4
28.516273,18.24675,3
33.187687,18.138786,3
-16.057945,43.31323,0
4.288098,-7.588409,5
-6.7823954,30.362125,0
-13.415198,38.821327,0
-4.99562,-8.344883,5
-1.6135286,-2.166022,5
-0.734761,35.779037,0
31.204601,-9.769453,2
1.2189044,40.625145,0
40.141304,-16.450409,2
-36.91628,-1.231901,4
-10.191994,-42.475594,1
28.32986,13.196392,3
-9.874001,-1.2349944,5
21.295038,23.583181,3
0.46276248,-11.656208,5
27.988815,26.497528,3
-5.7868133,-41.41872,1
-4.6985664,45.464664,0
35.729008,-13.945419,2
26.527414,12.860762,3
-7.692756,-5.027195,5
19.698425,21.314192,3
31.008192,-21.867844,2
3.3153205,-2.562776,5
-4.672609,-31.560427,1
36.15683,-9.867814,2
-3.790858,38.59311,0
33.599995,-13.508015,2
-30.497053,-2.005286,4
-18.27398,36.65564,0
-36.213863,-1.6446404,4
7.031111,-36.099854,1
-10.384613,-34.30563,1
2.2699475,-37.809658,1
22.31962,21.135178,3
28.00979,-13.356647,2
-37.737816,-8.943472,4
0.5551054,-37.473164,1
22.75517,27.312046,3
-39.129772,5.5427713,4
-8.566459,4.057937,5
-4.285653,-47.867313,1
31.91822,25.577168,3
34.538017,-15.144177,2
36.626263,-16.297619,2
-3.6725385,-39.355816,1
-8.448777,2.4523757,5
-44.1603,2.3512068,4
-3.8496542,-6.4603624,5
40.312195,-4.658409,2
29.459959,32.24996,3
-1.8073297,39.54764,0
33.23813,-18.765501,2
35.460747,23.251097,3
-41.66718,-7.210309,4
1.4055498,-2.620523,5
-3.198066,-30.21152,1
-31.465609,-7.979097,4
-6.3630266,39.260822,0
27.311886,23.278526,3
-37.85356,3.786213,4
35.628082,-16.212143,2
-1.7035143,-41.270782,1
-11.011973,-36.732582,1
-33.444984,-5.8689003,4
-5.299832,-7.4673905,5
2.1182692,-6.345173,5
27.619034,20.08413,3
-5.8980613,-7.5679092,5
-1.8031718,-2.3026555,5
-6.4592514,-3.162273,5
-8.122232,-39.289845,1
32.70553,-15.649025,2
-0.6543414,-7.193358,5
-49.110653,0.32712322,4
6.511211,-44.14433,1
19.458006,21.213745,3
-17.150242,36.22322,0
32.573124,24.088644,3
28.656078,27.725367,3
-4.439814,36.013027,0
-2.059743,-48.04654,1
-0.7979256,0.12021635,5
41.685905,-15.630071,2
22.844412,30.938976,3
1.3808235,-40.774593,1
29.456059,29.397442,3
-4.573051,-40.231544,1
-3.8358757,-41.58128,1
31.746483,21.094233,3
-39.378735,0.50450706,4
-14.00402,0.20782056,5
4.903085,-5.2943163,5
25.132181,17.900047,3
39.654423,-14.134391,2
1.845909,-41.24594,1
42.830246,-16.050762,2
27.667389,-12.842524,2
-2.9354777,-43.59742,1
-10.8756275,-39.409657,1
-49.62849,2.0601518,4
-1.8135076,-6.686933,5
36.05185,-8.470933,2
-36.633324,7.349115,4
27.43378,24.173843,3
-9.359753,-43.68473,1
-3.4925892,-39.208443,1
-2.3303041,-38.564655,1
-0.29212874,37.804985,0
0.4858808,0.44915718,5
-7.947784,-7.3943124,5
38.87593,-9.386294,2
-2.1764257,-4.6215587,5
-2.7220986,7.287776,5
33.75142,18.670895,3
-4.8078814,-40.463963,1
-49.862423,-1.0003018,4
-11.758231,38.20371,0
-4.6672287,-48.049072,1
2.0318427,-31.219734,1
-13.503948,-41.981552,1
1.5246899,36.957504,0
-45.294823,-1.0425749,4
27.306908,-12.857922,2
-5.2926135,-39.559303,1
-48.855274,-6.1681595,4
23.918,24.95852,3
-2.3817832,36.13204,0
27.361326,14.814894,3
26.789938,22.96583,3
-35.17518,-0.32539865,4
-33.64038,-0.17435396,4
-3.4517837,-34.882523,1
37.821545,-13.811719,2
-15.819669,28.26717,0
35.943954,28.392365,3
-46.608963,-9.180725,4
36.667877,-18.708282,2
-5.271988,40.7005,0
-12.589166,-39.517036,1
-4.661948,-39.672005,1
37.200996,-7.6449227,2
-6.947473,-33.21774,1
-5.734727,46.56854,0
-8.78014,-33.621887,1
-0.45516837,4.285201,5
30.133347,14.897063,3
-11.828064,-6.182349,5
29.928308,-5.355979,2
-38.932068,0.24488649,4
-10.742565,2.4170866,5
-43.64409,10.96907,4
-1.7624035,-3.4650457,5
-2.8331213,-42.166267,1
-19.37788,33.245224,0
-35.806705,0.27265307,4
-4.1512165,-44.65527,1
25.81347,-13.731383,2
-3.7027035,-49.91886,1
-41.769543,6.2936354,4
34.53711,-9.306037,2
4.282522,-38.934273,1
0.83978176,-45.721966,1
-33.986526,8.618438,4
35.366997,20.888699,3
31.725517,22.902174,3
-5.1246896,34.185642,0
-7.3311872,1.8114836,5
-9.673819,36.334133,0
-4.411655,-7.3985667,5
34.551476,-13.045278,2
-9.786153,42.02389,0
26.012455,20.768187,3
-6.4009876,41.45632,0
36.563908,-16.127768,2
-4.9071765,-37.4694,1
-10.82611,34.620667,0
-45.087708,1.2860209,4
-34.840164,4.5082765,4
-14.233351,37.161324,0
-11.880566,40.096092,0
32.774456,-10.976003,2
-9.875172,33.99507,0
-11.878533,34.21966,0
39.123177,-12.131351,2
2.0191967,-36.449707,1
34.131775,-17.167013,2
31.138012,-21.647238,2
-16.163658,42.20285,0
1.9391326,-44.39548,1
-3.4717252,-36.513798,1
-12.126323,31.708265,0
-8.910388,-6.5452285,5
34.273594,27.60979,3
-41.751873,2.8789504,4
-3.6515958,-12.5240555,5
0.026242597,-40.609936,1
17.510094,22.999016,3
32.725246,23.212776,3
-11.488461,42.041553,0
35.435085,-12.914989,2
35.96937,-2.3480997,2
30.239985,12.509213,3
-44.629852,4.133842,4
-9.204644,38.042236,0
0.4200704,-44.79939,1
23.648037,19.290918,3
17.55399,23.581985,3
-39.304184,-0.80039454,4
-3.4489954,-49.305756,1
-8.55863,42.08952,0
-42.15121,6.011986,4
-10.806493,32.19632,0
-1.6734735,-44.53885,1
-2.706188,38.824722,0
0.8657456,1.5554079,5
30.023226,-15.452586,2
37.268154,-12.479722,2
-5.459133,-34.714874,1
-40.381157,-1.9359953,4
-45.88344,-3.3354948,4
26.979872,20.00687,3
33.727505,-2.5928118,2
1.1943307,-36.726177,1
-4.080362,32.11647,0
1.8035934,-5.439977,5
-3.0018687,-38.792313,1
30.465057,-12.602009,2
2.457219,-1.5318191,5
35.864784,-16.373816,2
-4.252735,34.985172,0
41.565998,-19.929522,2
23.330568,14.145499,3
-16.134232,36.556602,0
6.0251255,-41.107914,1
0.39335775,-7.724477,5
30.665236,-12.462083,2
36.9257,19.349733,3
-8.461501,-41.604645,1
32.545967,25.38135,3
0.5758785,4.4725966,5
-35.28349,-4.223563,4
-5.7722645,-42.497738,1
-12.748232,-37.90597,1
24.467321,21.256084,3
2.3243062,-11.240075,5
36.869095,-7.516854,2
-2.4038107,-10.740719,5
-10.66769,-46.641777,1
-6.113458,-2.993323,5
-7.98876,27.914232,0
-39.017193,-4.961233,4
19.376947,26.049465,3
-4.666401,0.50152093,5
-37.056553,2.2917259,4
34.308174,23.107336,3
-15.57871,33.32806,0
-4.278455,-1.4746836,5
-17.659058,31.071062,0
-42.744915,-6.5205393,4
25.636724,22.244932,3
-10.193706,34.287014,0
-0.40322244,36.700634,0
40.30264,-15.943918,2
1.8764476,2.634124,5
28.547884,19.565182,3
-33.614788,1.0950758,4
33.709774,24.051823,3
-8.020582,-46.4377,1
4.1285105,-43.393562,1
-5.0826864,32.441067,0
2.9762466,-37.060776,1
-1.0449964,4.71733,5
-2.3226345,-47.942356,1
1.4491059,6.505026,5
-2.340929,-45.338017,1
39.33831,-5.75252,2
-6.2576776,-1.2991987,5
1.0177248,-1.259915,5
37.843914,-18.897009,2
-8.55119,43.331173,0
-2.0167234,-0.1916512,5
-2.0600524,1.8171655,5
-4.5960135,34.115788,0
-38.503185,2.2730227,4
-5.8364,-0.15845199,5
-11.357542,-2.708244,5
-2.0783777,-2.3845494,5
-3.353964,3.4002345,5
-11.53167,3.876428,5
37.977356,-11.148265,2
28.173151,13.121149,3
-6.0154843,35.514313,0
0.1833418,-2.6474683,5
-3.5333,-38.124737,1
-7.022214,40.36643,0
-3.0822778,29.346262,0
29.094704,19.903065,3
-37.58848,1.3754789,4
8.03354,-3.2067597,5
-48.881416,-4.4304237,4
-14.800028,32.691315,0
-6.8114853,38.631844,0
-9.658229,34.79262,0
-17.348276,34.73601,0
4.2869515,-5.4264197,5
-0.77755636,39.67991,0
32.074867,24.506018,3
33.038216,-20.995392,2
1.303757,-47.35045,1
2.256942,-2.780631,5
-39.677845,-6.498789,4
-7.4963145,-45.160854,1
32.54208,-22.801044,2
-3.3098207,26.982714,0
-4.3626924,-4.637203,5
30.624033,27.71781,3
-0.32348803,40.80123,0
2.3559206,-33.625282,1
28.841888,16.164825,3
-9.46827,29.09518,0
35.52241,-6.6249313,2
-10.889638,36.690292,0
34.36112,-15.197278,2
3.6993263,-42.254894,1
23.532188,28.432919,3
-9.50991,-43.568584,1
-40.217556,4.934815,4
-42.03627,-5.6302743,4
-48.774475,4.8928347,4
35.716824,-20.570356,2
24.077585,-9.758434,2
19.955933,20.602772,3
-3.3400743,0.8916138,5
-12.862466,35.61185,0
-7.039622,-35.36565,1
39.926464,-20.465712,2
-10.789736,-4.7149734,5
5.8240094,-6.6511765,5
-9.37375,-36.81251,1
41.5064,-15.810252,2
-7.932637,-2.0112288,5
40.52258,-16.078016,2
30.846897,-14.672746,2
25.879854,-13.727035,2
-4.8742156,37.43734,0
-39.561268,-8.039319,4
-45.4269,-4.552994,4
26.819052,27.233044,3
-16.922674,33.105984,0
-19.497025,33.559586,0
34.876965,-9.830528,2
-3.3768687,40.648746,0
-35.167625,5.273577,4
-43.088036,-5.5961957,4
-41.22363,-1.0460486,4
1.8085003,-3.325527,5
-29.614199,1.6181841,4
36.84637,-17.981186,2
24.414034,11.864605,3
-8.588256,36.999065,0
-9.798286,26.814253,0
16.288317,21.111952,3
36.27687,-11.43237,2
-1.0270342,-8.010649,5
42.93906,-16.244148,2
21.901678,32.55485,3
-4.687693,-8.5026655,5
-10.0668125,-35.371414,1
18.567614,31.24003,3
0.58467317,-7.370213,5
-6.8289294,-32.85286,1
25.774912,-17.499285,2
-5.2034063,37.842045,0
-12.0721445,31.505566,0
-13.409454,38.376957,0
-0.38450313,-2.8064294,5
33.049267,-21.80455,2
2.238255,-1.2504932,5
16.190945,19.04752,3
35.36849,28.162443,3
-7.2295537,31.993387,0
41.013786,-11.907158,2
24.862339,20.04269,3
-7.795712,-7.1756644,5
21.114214,14.191906,3
-8.256251,-2.5550654,5
-2.9969652,-33.874508,1
-1.7615724,5.884949,5
-38.246662,-3.4271405,4
24.206707,16.357006,3
-4.246212,-41.76277,1
29.966177,-15.687242,2
-3.366462,-11.485847,5
-6.9053664,35.06014,0
-1.3002195,-45.166035,1
22.32429,21.618267,3
-1.499298,-0.64147234,5
-1.2156768,-46.52032,1
1.1461464,-47.217796,1
29.986052,-14.691217,2
-3.5444455,-45.981113,1
24.569027,28.366714,3
-7.486994,-37.381695,1
33.569267,25.77005,3
41.27449,-8.011328,2
-3.7886093,-41.088192,1
34.57911,-8.512334,2
38.947887,-7.9778953,2
36.191643,-17.456535,2
25.78094,12.565121,3
7.1588326,-37.260796,1
-6.1641326,-5.3749113,5
-4.8715873,-31.430923,1
-7.040343,-44.55181,1
-5.994362,-42.906086,1
-0.5717884,-35.514725,1
-3.1190414,46.163795,0
-10.050711,28.218784,0
-15.539415,34.433475,0
31.35827,-21.29938,2
-4.711445,29.720623,0
0.2766549,-38.30227,1
-11.102312,-32.16883,1
-1.1106005,-43.328053,1
-15.884056,33.224037,0
27.956644,31.087341,3
-0.030018007,33.23254,0
35.26869,-18.953888,2
-48.194893,7.073855,4
34.551044,-7.225363,2
-1.6442201,-9.500075,5
27.905016,15.49472,3
2.6961114,1.3082608,5
2.0730777,-42.02431,1
-10.563165,38.54115,0
0.07839924,-36.559864,1
-7.8300924,1.4420828,5
-14.072814,0.32989094,5
2.3359253,4.6397142,5
-14.258232,31.010876,0
-36.985992,-0.33139223,4
27.715132,14.495975,3
25.768684,16.038733,3
-36.660454,-7.2129855,4
39.166534,-14.967357,2
32.20103,-12.8762245,2
-1.425169,-4.8612566,5
-1.7006158,3.688296,5
29.848755,-10.816458,2
4.94486,-9.488771,5
30.539433,22.270983,3
33.61525,23.884457,3
-33.908554,5.6312656,4
34.68216,-11.339225,2
-2.457185,39.462505,0
45.122414,-10.220643,2
22.544294,23.815456,3
22.736898,30.750933,3
19.869987,28.939543,3
-3.475942,-33.484577,1
-9.741942,41.908543,0
-2.519902,-38.473408,1
-46.34606,6.1673574,4
-2.7779505,32.77929,0
-7.6222773,31.44951,0
-40.801167,-3.0451148,4
-1.1301968,-5.496073,5
-1.8883954,-1.3098125,5
-0.21609363,-33.703056,1
30.856016,29.85151,3
-12.516434,-2.7775233,5
-38.062054,3.9442122,4
36.670105,-14.895699,2
-2.1402366,-43.721523,1
30.731682,-8.100329,2
24.06498,23.067863,3
-37.088154,0.50049406,4
29.484055,-14.191976,2
-5.8371077,-4.796027,5
-0.80415714,-9.88495,5
-6.943834,25.977903,0
-33.47732,6.8878093,4
0.16962633,-34.21378,1
5.5479164,-33.449577,1
1.7226956,-9.567572,5
3.2489324,-37.525158,1
-9.566959,-40.019485,1
0.35853225,-36.206062,1
-37.221825,2.0052054,4
26.238874,22.575321,3
31.128658,-13.006323,2
-36.766766,3.5572233,4
-40.41226,-3.3327863,4
-11.631477,34.15655,0
-5.5778575,-3.9768066,5
28.968538,22.486073,3
-13.325133,30.403387,0
-38.83723,1.6596998,4
26.156555,19.671724,3
-43.81311,4.0185075,4
-5.529789,-3.1618302,5
37.70013,-8.856378,2
-39.27629,-1.3089267,4
21.541374,19.082588,3
-46.140205,0.975697,4
-4.280419,-2.1866982,5
-7.8304467,0.612865,5
-3.6833506,-5.1344223,5
1.724746,-37.40181,1
-5.0099773,-3.2543845,5
3.573875,-40.185787,1
0.8558407,-1.0271218,5
39.77134,-8.07353,2
-9.275653,-0.5822624,5
-4.297935,-35.036495,1
-3.6154156,-47.132126,1
-5.5297565,1.3300873,5
29.303202,19.911179,3
4.2992535,-45.724495,1
-34.978355,-1.1578228,4
-13.191465,30.88063,0
-35.874146,-2.2962387,4
-8.055079,36.58212,0
-38.809196,10.602655,4
-9.236562,36.02453,0
2.2526128,6.4091983,5
44.25156,-17.133625,2
44.521233,-14.695478,2
-1.2210246,35.47427,0
-50.0798,4.1969337,4
-36.808685,-3.3120213,4
1.0587287,-47.21471,1
28.915089,-13.255421,2
2.0039248,-1.3055903,5
35.095108,-15.655292,2
-0.6461622,-37.62229,1
19.961767,24.894827,3
-14.297878,43.19113,0
32.127296,30.640287,3
-39.185368,-2.0469391,4
-41.246742,1.6165504,4
-40.364136,-4.362169,4
-1.1565262,0.44935694,5
26.670689,16.478079,3
-1.5747831,-47.31336,1
39.264782,-10.062315,2
-8.548207,-34.104637,1
0.028153285,3.611514,5
-8.014095,-43.88603,1
31.216331,-12.019218,2
39.86868,-16.71461,2
-31.848524,-3.1090004,4
-5.435677,-44.03915,1
-3.726803,42.453316,0
-2.411224,44.040222,0
38.97748,-7.1905136,2
-46.726196,-0.05992248,4
2.0865178,-0.2473082,5
30.584045,-7.860076,2
26.219934,22.618034,3
-0.46923018,-39.42071,1
25.901575,-17.448746,2
27.330975,24.75031,3
-4.557505,1.9520314,5
-40.826694,3.031805,4
-31.237047,6.4495344,4
-32.514675,-3.795666,4
-0.4577556,-6.899303,5
-0.6179754,0.9196767,5
35.783417,23.790783,3
-40.362705,5.072265,4
18.852932,23.365227,3
36.491047,-22.515505,2
-42.718525,-1.7603191,4
-41.33442,-5.6393695,4
0.47609618,-47.389374,1
31.860508,16.399504,3
-17.445362,45.52572,0
-9.421805,-45.269997,1
-41.794468,-2.1956322,4
22.103918,28.756678,3
28.946825,13.564626,3
41.2694,-19.274946,2
36.136715,-16.276323,2
-43.08672,-7.8786445,4
-48.76982,-4.154317,4
39.923016,-11.213569,2
-4.299947,-2.0816028,5
28.004688,22.516468,3
-43.174694,3.434239,4
26.078257,20.408611,3
-14.65031,35.94348,0
23.715105,17.352592,3
38.176582,-14.956105,2
-5.3738275,-9.5702715,5
-41.048466,-0.8662027,4
20.162224,21.034138,3
26.388037,22.6512,3
26.188591,18.747227,3
-7.1572266,36.165253,0
-12.369247,39.021698,0
25.886312,13.907576,3
20.517445,24.5302,3
25.587234,23.149527,3
-37.022194,-4.0442557,4
-2.4593215,36.268585,0
-3.150026,36.176838,0
7.348629,0.7153926,5
-9.900077,37.15284,0
31.769794,31.230522,3
-1.0238571,-1.9138231,5
-44.524494,7.2300625,4
-35.552555,3.5801635,4
-5.7710814,33.316135,0
28.13809,-10.721587,2
-4.7087207,-3.7936335,5
-2.267799,-39.48399,1
-6.137465,-1.814141,5
-5.761112,-39.573864,1
25.324966,30.37504,3
-9.819342,37.253468,0
29.035048,-17.801035,2
-40.87345,3.1060467,4
-5.4271955,32.003998,0
-3.100654,46.174026,0
-34.782593,2.0294764,4
-4.6044745,45.29889,0
-2.1178284,8.153198,5
29.474722,21.817852,3
31.296524,-10.944336,2
-43.84678,-4.464222,4
-38.704544,9.28084,4
-2.781479,-42.069347,1
3.2277873,3.0586908,5
-9.017782,38.259388,0
27.192427,23.489288,3
-9.812026,28.262487,0
-3.5034204,29.474607,0
39.613815,-18.191265,2
20.184135,18.92213,3
-2.524126,32.480854,0
30.98445,23.782753,3
-2.9233663,4.764696,5
4.3242507,-48.08847,1
21.180569,24.692251,3
-10.898532,45.54567,0
-10.589318,35.518288,0
34.578506,-16.971182,2
33.119118,-3.5585375,2
25.46733,32.779232,3
-12.256297,31.218477,0
23.226536,25.142927,3
31.040522,29.355247,3
-0.861377,-45.04159,1
-4.983413,-35.429573,1
-3.4182,-34.08508,1
0.4411242,-5.1610284,5
-39.05731,-0.8823241,4
0.69741505,32.783512,0
1.5709271,-40.525517,1
-42.274563,0.44222552,4
-10.475264,-5.0095572,5
-7.0920844,-42.995487,1
23.1741,21.248648,3
-10.40192,-4.4752,5
-10.055259,-2.297055,5
-5.6953425,-1.5002615,5
-1.0774201,28.372328,0
1.805231,-4.441413,5
-1.9438893,42.037598,0
-7.612401,28.889854,0
-15.735505,40.70427,0
-19.24952,38.839897,0
30.302088,-12.196091,2
0.1340955,-2.8693614,5
28.585043,-9.718404,2
0.06268106,34.882545,0
-1.9604042,2.0822582,5
-5.1751432,-39.380432,1
19.600424,13.636853,3
28.57626,24.93023,3
3.1121678,-4.495619,5
3.4120615,-43.122276,1
-0.3982539,-12.616051,5
24.26597,30.574171,3
-46.242565,9.739692,4
43.723274,-13.372398,2
27.817097,-5.815381,2
-10.927792,-40.18788,1
-34.728092,-0.24920033,4
-7.4450164,-38.053402,1
-8.336504,-44.143387,1
-13.406865,-1.4781137,5
-0.18599114,-0.9551961,5
-39.70328,-9.864208,4
3.1714137,-0.9104815,5
39.62011,-21.143248,2
-37.658222,-5.732889,4
-0.020345438,-10.371427,5
-9.965006,-37.453705,1
20.11988,22.923792,3
17.696764,22.072233,3
-1.1006244,28.35735,0
-5.2173033,1.0392656,5
38.36189,-20.117537,2
21.881662,28.223507,3
33.883953,-15.081903,2
-46.49507,1.8016993,4
3.9508293,-33.829037,1
33.088875,-7.341268,2
-13.635898,29.514765,0
8.345698,-39.474613,1
33.784325,-19.370401,2
37.164536,-15.231695,2
3.933041,-7.2422605,5
-36.284885,-2.6929662,4
37.10684,-18.433601,2
-44.9252,8.057371,4
33.47511,29.655083,3
32.962955,20.82523,3
-35.5367,4.9977994,4
2.4928706,-40.398533,1
-6.000796,5.0630517,5
2.9574528,-0.9623682,5
29.523474,-12.43981,2
-5.0141296,-2.3483014,5
28.956392,-7.919995,2
39.03198,-6.052589,2
41.674118,-12.109874,2
-5.2151656,-0.77644587,5
-4.9107437,-8.153339,5
25.908266,30.125214,3
-17.773487,31.05512,0
-10.002842,31.66577,0
-41.16693,-2.0632112,4
28.121178,28.47358,3
34.30094,-17.135672,2
30.55161,18.240185,3
-16.071583,43.41731,0
-6.4591136,33.695446,0
-12.357936,42.66924,0
27.65377,33.621815,3
-6.255552,39.743958,0
19.789421,27.914352,3
-38.606068,4.2006574,4
28.366007,26.883024,3
27.422478,24.465017,3
-5.333047,-43.89862,1
-8.322964,29.93162,0
-14.8473015,38.34008,0
-9.488065,29.905615,0
-4.504337,4.517966,5
-14.157963,46.214855,0
27.912645,20.384064,3
-0.7201368,-35.603184,1
33.615837,-19.080349,2
-36.974003,-6.6341486,4
-5.028072,-42.641754,1
-10.584713,29.512562,0
-14.175763,46.20552,0
-41.033695,-0.71982753,4
-13.398685,42.355446,0
24.92335,29.743666,3
-3.8585255,-36.830025,1
-11.323,-46.573494,1
23.616533,25.31479,3
-2.6923506,-34.12502,1
-39.821976,3.1734939,4
-11.475978,3.835049,5
25.575447,25.277435,3
-5.935844,3.0330634,5
-9.229749,43.640327,0
40.67723,-11.993982,2
-46.621517,-1.1406744,4
0.38766465,-7.310147,5
-11.935786,-1.1487224,5
-10.739235,34.654446,0
8.060674,-5.7625084,5
-35.65614,8.187448,4
-11.865191,30.270525,0
-9.467015,-45.307217,1
2.7821746,-40.81823,1
38.826912,-3.2264967,2
-8.903935,-36.10699,1
-12.24352,-5.0355706,5
-12.837602,-7.30192,5
31.436758,-20.118351,2
5.313309,-1.1714946,5
-13.901048,-37.06488,1
34.164062,-14.29883,2
34.307007,-11.376882,2
-39.590805,-1.2434294,4
-36.679207,3.8876858,4
0.41496888,-1.4277858,5
29.910923,31.368343,3
-1.1904781,-1.2387522,5
27.952862,-6.653971,2
-40.582767,-0.094721876,4
-35.93316,0.3184993,4
-0.78222084,-35.91562,1
38.803665,-19.780361,2
33.834423,-8.123147,2
-4.935022,26.54127,0
0.37348396,-34.376076,1
-43.958748,-0.38869512,4
-10.656614,-1.9696832,5
2.0629408,-36.27768,1
32.528687,-22.71641,2
-45.421104,1.8451711,4
-33.814377,4.809307,4
-10.6659565,41.389534,0
32.64558,17.753584,3
-13.687761,30.060534,0
-46.153324,6.929444,4
23.32088,18.463963,3
-15.430866,38.396606,0
-12.271343,31.699139,0
-46.37142,1.3155227,4
2.5027046,-39.16498,1
38.195393,-17.818907,2
-6.442897,41.38195,0
-1.3924955,37.48013,0
-9.12239,-39.71052,1
33.962505,29.099735,3
-6.4495554,-1.6332719,5
29.387688,19.881105,3
-39.544804,-7.2387424,4
45.58751,-10.052827,2
-3.5203104,-49.398567,1
-31.300116,-4.1198053,4
20.923185,22.230242,3
34.8527,-15.5943775,2
-6.2975206,-30.51989,1
2.564981,-11.304022,5
18.13711,24.630457,3
35.34805,-4.6223936,2
25.115993,-7.1483965,2
41.342613,-22.095594,2
-0.39305672,-2.296232,5
0.29745233,-44.49063,1
2.1190047,-43.122814,1
24.191477,15.946431,3
-44.877167,-7.821536,4
3.5328305,-44.68686,1
27.825186,27.199615,3
29.759365,-10.264946,2
-46.466858,4.1065474,4
30.551016,-17.639084,2
-9.636412,26.817451,0
-31.365852,-7.8856277,4
-2.6198988,1.9631126,5
36.574406,-19.90461,2
41.688824,-13.7017145,2
36.150936,-22.269747,2
-12.633538,37.078823,0
0.9650754,-9.199357,5
-4.305017,-44.339542,1
-4.990782,-36.226345,1
0.72934496,32.514095,0
30.56195,17.363924,3
33.07111,14.384411,3
31.058832,30.487103,3
42.707096,-17.924025,2
-2.9737878,40.77537,0
31.117683,15.10597,3
-13.622254,-1.2999275,5
27.3513,21.751314,3
-0.83422554,38.37953,0
32.26845,-18.631907,2
-4.4027724,43.34309,0
21.142687,26.539034,3
-39.152473,-2.0608807,4
-14.450408,35.38363,0
20.358265,30.030848,3
-10.963699,-32.184685,1
-7.0900044,40.371307,0
-46.36763,-1.7142339,4
40.333927,-14.873312,2
-43.42636,2.384182,4
-41.214207,0.013596606,4
28.49463,-16.640108,2
2.0623574,-39.77859,1
-3.8497012,40.735912,0
27.006304,21.874561,3
-7.057594,34.71461,0
-41.47503,4.0042505,4
-5.167754,0.821216,5
-4.4913087,26.580845,0
3.5851521,-2.8875453,5
32.433346,-8.946453,2
40.774776,-12.760058,2
-4.5351477,-36.042786,1
28.114698,21.444843,3
-18.049597,33.506393,0
-35.7597,-2.222103,4
1.827612,-5.7605557,5
-46.625225,4.524856,4
-5.5433064,-48.8014,1
-4.184232,-10.216796,5
-3.5114682,2.3314764,5
-15.558306,33.14323,0
-42.309628,1.3643025,4
-38.286148,0.50309753,4
