TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.3831367,14.019445,4
24.824608,0.3326367,3
-23.57948,0.6635219,2
-7.2079797,24.559921,0
25.582232,-1.3187903,3
25.811132,-1.8063983,3
0.50648004,-28.701134,1
-7.854016,26.022264,0
-0.52603394,-6.508278,5
1.245131,-5.4721646,5
0.69177854,-26.999746,1
-9.357766,24.559101,0
25.089575,-2.0303147,3
8.563145,14.995626,4
-25.470587,0.76128715,2
-0.75962824,-28.780321,1
-26.460201,-1.9355167,2
-1.0963037,-4.1240535,5
8.830522,12.952431,4
-0.020038651,-5.319142,5
-1.4741298,-4.8679385,5
6.5174055,12.548028,4
-24.538322,-0.8751193,2
0.35840595,-26.891514,1
25.108322,-3.733527,3
26.369404,-1.8543279,3
-24.397596,-1.9710661,2
-24.623617,-0.5091926,2
-8.994117,26.170391,0
6.055514,14.036997,4
24.191256,-3.3231795,3
25.26735,-1.4655303,3
-0.775285,-4.4972806,5
2.164435,-29.104136,1
5.8935356,12.039415,4
-25.667461,-1.3355622,2
-24.596674,-0.51552904,2
-0.9405139,-5.5037746,5
-2.2244766,-5.514954,5
25.165232,-1.5173455,3
25.89586,-2.422384,3
25.553312,-3.3321474,3
0.40754053,-28.458242,1
0.06255637,-4.6021094,5
-0.19104601,-28.007399,1
5.8587494,13.854372,4
-1.4169711,-4.9746394,5
-9.378936,25.455406,0
-9.520643,25.49766,0
7.856962,14.867077,4
-26.258495,-0.06892546,2
23.427519,-2.4219806,3
7.9891186,11.646444,4
-0.29054692,-4.7867246,5
-10.806836,25.92992,0
-7.109062,25.242693,0
-2.1708887,-4.2053485,5
24.890554,-1.956843,3
-0.20913489,-26.276834,1
-2.2819383,-3.6713855,5
25.852795,-1.655588,3
25.308128,-3.1143737,3
-22.72816,-1.1229452,2
-8.8869915,24.437248,0
-24.549679,-1.9179329,2
-8.4952,24.198832,0
23.582335,-1.1412774,3
-25.550854,-1.3514723,2
26.217371,-1.2323457,3
24.638199,-1.3072926,3
-0.84251237,-5.526677,5
7.237964,12.553314,4
23.619364,-2.8272529,3
1.5962366,-29.583557,1
-2.5576427,-3.5547614,5
-0.6863637,-28.330927,1
6.951215,14.886056,4
-0.7898179,-27.086052,1
0.24374007,-4.241598,5
0.8247211,-29.544762,1
1.4910121,-28.501076,1
-1.005788,-3.9291697,5
-0.5137308,-4.159808,5
-9.668476,23.66,0
-0.01211785,-27.380716,1
-24.622343,-3.1423275,2
5.866449,13.228496,4
6.8668823,12.834472,4
-1.6026698,-5.123457,5
-8.594564,27.239923,0
-0.34399527,-4.18779,5
0.56548244,-26.7717,1
24.685066,-3.7398746,3
24.280514,-3.0081036,3
24.714243,-1.6776597,3
25.20664,0.29527295,3
-24.71255,-1.4788511,2
0.5084633,-28.473541,1
-25.074137,-1.4262711,2
8.918153,14.071415,4
27.140326,-1.1018015,3
1.5767984,-28.062595,1
-0.2907794,-5.1093574,5
26.796404,-0.65287244,3
-0.5134261,-4.9064603,5
-7.3178062,26.46561,0
6.9097567,12.05759,4
-0.49474064,-6.1662216,5
26.60717,-0.4615291,3
-26.323471,0.026320461,2
1.5722717,-29.182869,1
26.31071,-2.738317,3
0.9884418,-4.666418,5
-7.6299605,25.336252,0
-8.676612,25.892181,0
-24.261612,-1.052215,2
23.893883,-1.7188599,3
-8.22366,26.574734,0
6.941519,12.604804,4
9.042433,12.752588,4
-24.760822,-2.4900303,2
25.932558,-1.5605838,3
7.0833125,13.05183,4
6.718884,12.8367605,4
-8.385853,25.541063,0
-22.97523,-2.2551026,2
8.734751,13.083569,4
0.14983416,-3.8023393,5
-0.85868573,-4.467995,5
-24.725342,-0.05331768,2
0.30820855,-27.066164,1
1.590948,-26.366816,1
24.524208,-3.177319,3
-0.40505257,-5.2761364,5
-2.057835,-4.0547037,5
1.0151201,-28.62768,1
7.9125705,15.135448,4
-2.9093804,-5.594945,5
1.0902786,-27.241114,1
6.6253867,15.078208,4
24.779037,-2.4729733,3
7.7336125,11.787146,4
6.7270694,13.113989,4
-7.4001884,26.460041,0
26.949903,-2.5127058,3
6.7597394,12.819103,4
1.9038047,-28.920403,1
-8.871206,26.660454,0
-9.761026,26.61671,0
25.263607,-1.728246,3
-0.020364001,-3.6635578,5
6.3619866,13.3653755,4
-7.128641,26.34573,0
8.203804,14.701386,4
26.206375,-0.834118,3
7.7339616,11.83772,4
7.76878,11.0045185,4
-0.6882706,-4.302067,5
0.947232,-28.179527,1
0.47016555,-4.699116,5
27.253458,-1.9004803,3
-23.396637,-0.65532917,2
-0.16333714,-5.8859744,5
1.499764,-29.32905,1
-25.515215,0.5082352,2
6.3231964,14.673554,4
24.097921,-0.3136672,3
25.593513,-1.6950011,3
-10.027209,26.862461,0
1.3928216,-25.862751,1
0.86922973,-27.67173,1
-23.387823,-1.0636481,2
-1.5289955,-5.248454,5
24.45224,-2.710207,3
0.26795712,-6.6554065,5
-25.016537,-0.09229192,2
-1.5204686,-4.184746,5
1.0830289,-26.296368,1
-25.628,-0.95767045,2
-0.965189,-26.728415,1
24.391376,-0.5901791,3
-8.2051,25.915506,0
0.9282328,-27.983313,1
-24.752317,0.2705938,2
-0.29874977,-4.9879413,5
-0.3188069,-4.1984196,5
7.188441,12.968066,4
-25.01332,-1.2608103,2
-0.6109253,-5.751153,5
8.261353,12.4134865,4
-23.812887,-1.996106,2
6.643022,13.856929,4
7.45099,12.881627,4
6.3579082,13.510102,4
-2.715572,-5.6053886,5
0.80803037,-27.879402,1
9.736155,13.283573,4
24.420996,-1.6095661,3
24.28896,-3.3081307,3
-9.625951,26.527021,0
-1.6330866,-3.4188423,5
-9.5181675,24.16022,0
-8.682865,25.070286,0
-1.7647727,-4.1799335,5
-1.439914,-5.0339184,5
-9.858205,25.067186,0
-25.193514,-0.77658176,2
-11.229691,24.791676,0
-23.968487,-2.1941288,2
7.2187886,12.576614,4
0.38130075,-27.168692,1
26.958426,-2.0249279,3
-0.46493274,-3.3436537,5
24.745644,-1.2079608,3
-1.4027585,-6.3446374,5
24.961203,-2.3490782,3
-0.08687557,-27.569195,1
-9.304892,23.840557,0
-24.27195,-1.281944,2
25.383837,-2.5385015,3
-1.9507121,-4.252436,5
24.621845,-1.1807448,3
-23.324202,-0.03647799,2
-1.316111,-5.230995,5
1.4589812,-28.392265,1
-25.027369,-0.87830377,2
-8.672666,24.732069,0
-24.8942,-1.6296233,2
8.365249,11.696944,4
-8.942821,24.170584,0
5.616019,13.822746,4
-0.48885363,-28.940742,1
-0.6489644,-28.192215,1
0.38341287,-27.864235,1
27.064768,-0.71658367,3
-24.79157,-2.435963,2
6.851374,12.701881,4
2.1205313,-27.921713,1
25.088253,0.120818205,3
7.936422,13.131961,4
-1.2711853,-3.449212,5
-0.58665377,-26.74897,1
24.803755,-2.0230734,3
-23.513775,-1.7012273,2
-23.980999,-1.5565352,2
0.24789397,-27.694796,1
-0.7414049,-3.8809104,5
8.193122,12.762558,4
-1.0141462,-6.0726933,5
-23.713928,-2.905872,2
26.391563,-2.5582151,3
-8.778351,24.919111,0
-24.763885,-1.6467834,2
25.335493,-2.8475487,3
6.4514513,13.165168,4
-0.13070263,-5.0377088,5
1.2639925,-29.15393,1
6.252226,12.200516,4
-9.261317,26.917826,0
27.357948,-1.8074903,3
8.589557,12.884325,4
-23.814754,-0.5242106,2
0.47303292,-26.610352,1
-0.9160459,-28.30513,1
6.5022087,11.192406,4
-0.28212476,-5.120952,5
0.48059645,-5.89286,5
25.48294,-1.1486404,3
-0.79295075,-4.9988313,5
-1.9206185,-5.4963427,5
-0.73397017,-4.722124,5
0.67775065,-25.97315,1
-24.833477,-3.141936,2
0.7007656,-4.7365375,5
7.7716312,12.302342,4
2.666144,-27.79932,1
24.154398,-0.61839837,3
-7.84715,23.699087,0
26.725557,-1.9900594,3
25.181679,-2.6466365,3
-10.057257,26.059767,0
0.4294003,-27.427961,1
-0.91391623,-5.2135973,5
-23.674965,-2.2308075,2
26.405193,-1.3862282,3
0.411773,-27.503613,1
26.17681,-2.52745,3
0.7210126,-27.503973,1
0.02383482,-26.998999,1
26.314638,-2.0643828,3
7.917383,13.365324,4
-1.58357,-3.5707817,5
-1.9858611,-2.9318142,5
26.019495,0.081351794,3
-24.656801,-2.6256652,2
0.32888135,-26.97966,1
-23.908121,-2.1244555,2
-25.03462,-1.5484043,2
0.6990549,-28.72949,1
0.23434256,-26.985195,1
7.7612305,14.97231,4
-1.0054991,-4.639483,5
-24.503101,-0.67947185,2
7.8606563,12.601251,4
25.779514,-2.0288064,3
-0.31689042,-27.78653,1
-0.63359064,-27.483885,1
0.32782882,-27.710024,1
-10.346657,24.85354,0
-0.0708574,-3.8646746,5
-0.85124534,-4.8630886,5
-22.56143,-0.19453388,2
-0.16123639,-4.4481335,5
0.60942906,-3.8208525,5
25.854042,-6.30879e-06,3
0.5360681,-27.50103,1
6.0608177,14.08377,4
-8.782214,25.72184,0
-0.5324884,-26.864664,1
0.13302879,-28.856424,1
-0.8840507,-26.547293,1
-8.838411,26.947279,0
7.1016636,13.181449,4
-25.675797,-2.5249605,2
2.2130244,-26.697271,1
5.912381,13.06584,4
26.064129,-0.25126895,3
-9.895224,26.117434,0
25.355497,-3.1054578,3
26.713781,-0.36801046,3
7.7278156,12.733966,4
6.785638,12.639825,4
0.8656302,-29.029776,1
-23.832567,-0.27779874,2
-7.4341364,25.184328,0
26.338139,0.05854342,3
7.44276,15.126396,4
-24.488096,-2.025472,2
-7.6820726,27.069086,0
-1.2085211,-27.162407,1
1.7959081,-26.853003,1
-25.351145,-1.6247694,2
1.6007742,-29.53124,1
-9.108335,23.400066,0
0.40768275,-29.035868,1
-0.992,-2.510387,5
25.576641,-1.2286623,3
-0.16041915,-4.400877,5
-25.283125,-0.54985327,2
7.3036747,13.476584,4
-0.17779814,-3.1514425,5
8.801788,14.641542,4
-1.1437126,-5.319916,5
0.46988922,-27.41044,1
-8.170735,27.013977,0
7.1108027,12.311809,4
0.7898344,-27.08646,1
-23.590816,-0.20881365,2
-0.7091264,-27.730253,1
7.819145,13.237385,4
-24.35379,-0.9511061,2
1.2514603,-27.559174,1
2.008107,-27.552011,1
9.364094,12.716905,4
25.092731,-1.3607241,3
25.568928,-1.227557,3
-10.00516,26.270126,0
-0.82988304,-4.176911,5
-9.467338,25.472149,0
-0.66631454,-4.668929,5
-25.55175,-0.9059843,2
-9.584831,24.845379,0
24.645182,-1.8576993,3
-10.380081,25.74561,0
-22.413475,-1.2298347,2
1.7970632,-29.0622,1
-8.689704,25.11468,0
6.0912185,14.275049,4
8.631828,13.035695,4
-8.891286,26.3199,0
-9.338021,25.507805,0
-24.760471,-0.75907815,2
-9.292689,26.63558,0
-9.032678,25.604664,0
-24.32663,-0.881205,2
0.2595146,-27.721945,1
-23.495676,-2.8426342,2
-23.539892,-0.22071649,2
-8.065275,26.195417,0
0.37106016,-27.936422,1
1.377198,-28.2696,1
-8.349469,25.686245,0
-1.5983618,-5.2446136,5
26.054506,-2.6043677,3
7.7260766,13.481218,4
-1.8176538,-5.390838,5
0.66348076,-27.554836,1
24.425653,-2.9481819,3
24.525103,-0.9374655,3
-7.1638,25.98583,0
-25.080606,-1.4454981,2
-22.834095,-0.10173289,2
23.736599,-1.1753962,3
7.0563684,14.528283,4
-9.309092,25.645842,0
0.45468414,-28.789732,1
24.38099,-1.3963124,3
24.63043,-2.6410103,3
8.218549,13.238954,4
1.0798358,-26.524277,1
-9.384906,24.70445,0
8.809157,14.454943,4
-8.598773,24.999092,0
0.9693097,-26.429836,1
-8.630016,24.580023,0
-1.6949731,-4.6485286,5
-25.420355,-0.63038945,2
-24.753931,-1.0503411,2
0.9267782,-29.53534,1
7.508389,12.577591,4
7.4084845,13.956856,4
24.96939,-1.6960148,3
-22.39384,-1.3803256,2
0.5341496,-28.313732,1
-9.199114,24.29535,0
0.03535779,-4.618686,5
0.26370862,-27.855034,1
-24.579752,-1.7246492,2
-1.6435164,-5.032942,5
-23.690203,-0.82165766,2
-7.5687237,23.848797,0
-24.622332,-2.1916215,2
24.19132,-1.9266324,3
-9.9631405,25.177052,0
1.0838095,-28.542217,1
-0.04736769,-5.6290083,5
-25.102339,-1.0844024,2
25.329525,-3.6509273,3
-1.2533282,-27.190825,1
24.262527,-2.3781657,3
-1.3932647,-3.5133586,5
8.480946,12.816269,4
0.5118432,-26.655737,1
1.3143827,-28.900236,1
25.083836,-2.1708474,3
-1.0190291,-6.048512,5
-24.069954,-1.0778053,2
-1.3478292,-5.8329515,5
1.0698642,-26.512993,1
-0.6278521,-4.7227774,5
-8.296904,26.010086,0
8.58636,13.657044,4
23.80001,-0.5459543,3
0.34868696,-4.3603654,5
8.934986,13.620851,4
25.361834,-2.5613143,3
-8.774207,25.726013,0
-1.1714337,-4.7401266,5
-9.516042,26.212078,0
7.339485,14.088168,4
24.702316,-2.535474,3
-9.692449,25.014757,0
-10.944858,25.065203,0
-23.968477,-1.6935565,2
-1.3230301,-4.1022167,5
26.730972,-1.8784475,3
8.4230585,12.828189,4
24.869043,-2.113329,3
0.034502715,-28.124258,1
1.38644,-27.226406,1
-10.182315,26.044544,0
0.67903507,-28.247063,1
-0.4456362,-2.731918,5
0.14498866,-27.432281,1
-0.5180058,-3.6546686,5
0.90203947,-27.586626,1
-23.392275,-1.8503006,2
0.4587863,-4.1147237,5
-0.40829048,-6.170723,5
-24.38171,-2.4541838,2
-7.7963796,25.869764,0
-2.029577,-4.808747,5
-0.94563067,-4.448816,5
-8.95279,25.54917,0
8.304026,13.521607,4
-0.8873805,-3.8694737,5
0.19273444,-5.4516106,5
-1.293248,-5.4523287,5
-1.9506207,-4.725816,5
0.79391456,-3.542861,5
-24.602333,0.09868987,2
26.315426,-3.1856446,3
-10.203692,26.509438,0
-1.1438622,-4.7364964,5
0.67141366,-27.720165,1
-7.617266,26.206676,0
-9.615069,25.879253,0
25.822468,-1.7248335,3
5.6366262,12.759419,4
1.113805,-4.674464,5
8.069762,13.945984,4
-7.7516217,26.481153,0
-9.379112,25.288904,0
-10.542692,25.339375,0
-8.402785,26.454176,0
-1.1265365,-4.952121,5
-8.489226,27.096489,0
26.354996,-1.9414773,3
-25.923075,-1.2828827,2
2.376175,-27.996897,1
-1.3861612,-4.2373786,5
7.5353584,13.587607,4
2.4395816,-27.719673,1
-24.666115,-2.9663224,2
-10.898211,26.12514,0
-0.107696556,-4.6318936,5
25.512146,-2.2918222,3
-8.6275625,26.380526,0
0.24824508,-29.3078,1
26.494583,-1.7859106,3
-8.473297,25.73378,0
-25.467838,0.5132643,2
-9.659081,24.252525,0
-23.989313,-1.4208918,2
1.2389311,-26.482958,1
24.997164,-0.6519906,3
0.05826176,-27.863054,1
8.3079405,13.779592,4
6.889626,13.924549,4
7.310666,12.579701,4
-25.413887,-0.90147424,2
-26.763903,-1.0628808,2
25.134687,-1.6295372,3
-0.45227036,-4.846152,5
-10.352525,26.127306,0
-0.045603793,-27.77717,1
-23.061325,-2.4326222,2
-2.4892776,-3.9675407,5
-0.009347325,-2.6584308,5
1.7628646,-28.249693,1
-23.921093,-1.8796797,2
-1.1265322,-3.900305,5
-23.723207,-2.4466712,2
-23.889454,0.69003654,2
-23.641771,-0.2157663,2
-10.0676365,25.696945,0
6.730417,14.88499,4
7.8390565,13.822353,4
25.811749,-2.3615851,3
-8.54371,26.62499,0
-8.120755,26.87088,0
-23.929625,-1.7679667,2
-10.363053,24.005812,0
8.70807,12.309826,4
7.1437454,14.4396515,4
6.350261,11.968916,4
-0.9875289,-4.8779674,5
8.898059,13.032131,4
-24.28332,-1.9281999,2
26.61694,-0.32266864,3
-8.899432,25.884487,0
-7.71443,25.0449,0
26.2088,-2.6677349,3
-24.29181,-0.25594383,2
-0.9948212,-5.295697,5
-23.273619,-2.5805922,2
24.71211,-0.6748749,3
-0.56655276,-5.4110622,5
0.8318944,-27.875103,1
25.605402,0.32745886,3
-0.76498336,-4.168291,5
1.9332044,-28.501762,1
-25.515978,0.15322365,2
-10.057592,25.43932,0
-8.763183,25.88972,0
-8.358222,26.455772,0
-1.2788638,-4.936454,5
-25.943766,-0.8341816,2
-2.235594,-5.9440756,5
26.685192,-2.397704,3
26.044754,-0.76049197,3
-8.938336,23.642233,0
-25.480684,-1.0141215,2
25.593054,-1.4562513,3
-0.96092236,-4.729431,5
27.4409,-2.313919,3
-1.1000355,-4.324566,5
1.1966497,-28.651005,1
0.21580993,-4.026723,5
6.976036,11.695983,4
24.804544,-2.03462,3
0.24108168,-27.191422,1
-25.515783,-1.2946115,2
-1.7892643,-5.9949956,5
-7.7924976,25.679316,0
0.68073624,-26.80532,1
25.26756,-1.3105848,3
-1.0889034,-4.690269,5
1.8518033,-27.506615,1
1.5726686,-27.921772,1
-25.030949,-0.51061964,2
0.17374766,-27.874044,1
25.632706,-1.7516562,3
0.08083783,-27.88929,1
24.014713,-2.4680533,3
-25.402906,-1.8519754,2
0.93626714,-26.82198,1
-25.218441,-0.5609718,2
-26.39543,-0.6492932,2
-24.514427,-1.7395813,2
23.63724,-0.56812537,3
1.7445525,-27.662174,1
-0.53067905,-5.2645245,5
1.4494253,-28.532883,1
1.1656824,-27.513865,1
0.79778844,-26.243406,1
0.69594336,-28.102005,1
-8.425354,26.718477,0
-7.2875853,25.524834,0
-10.580985,25.721275,0
-23.62758,-0.6383304,2
-8.994431,26.30654,0
1.890116,-28.645313,1
-0.6887629,-29.57641,1
1.3601364,-28.011137,1
-10.296493,25.98227,0
23.398726,-2.2596738,3
-9.57724,23.623981,0
-23.467354,-0.60082746,2
9.411569,13.431291,4
-24.977987,0.3465613,2
-1.9355421,-6.3444986,5
24.250515,-2.9469569,3
0.57242864,-3.6542196,5
-0.103077754,-26.882616,1
-9.040246,24.307829,0
0.7401753,-28.193146,1
-0.13399947,-4.0539055,5
-1.7487735,-3.3819313,5
-0.024718648,-3.6557875,5
-7.4664516,25.175938,0
6.9438434,12.762284,4
25.74008,-3.7375314,3
24.94627,-0.190683,3
6.111466,12.992186,4
-23.343943,-2.5879488,2
-25.263376,-1.0818383,2
-1.4053228,-5.2636995,5
-1.7252296,-3.739328,5
-25.880598,-0.0046591847,2
-0.847411,-5.525295,5
24.03333,-3.2702048,3
25.019094,-1.7586135,3
8.080835,12.341659,4
-22.55855,-1.6163186,2
-8.619121,24.51242,0
-25.38271,-3.0131652,2
25.142199,-0.5094905,3
26.35422,-1.1650848,3
25.080782,-2.1620376,3
1.172093,-29.077545,1
-9.250657,24.988728,0
0.48382503,-27.788795,1
8.524599,13.660379,4
-9.160298,26.084358,0
-8.8246155,25.078924,0
7.0338845,12.966632,4
-0.2966404,-5.198879,5
-0.7994045,-5.065057,5
0.5695418,-29.232798,1
24.875362,-0.23419692,3
0.1848285,-4.3407645,5
8.729799,12.787174,4
-24.539513,-1.4931822,2
1.0085559,-27.504597,1
-24.490305,-0.55988014,2
26.219622,-0.06879992,3
6.961255,12.541046,4
-24.383352,0.51441604,2
-1.50882,-4.8731894,5
-1.3587548,-5.8942685,5
-10.600964,25.168118,0
8.018245,11.631383,4
0.023491733,-29.13376,1
-0.6845534,-28.717861,1
-1.0924296,-6.380348,5
2.3500767,-28.648172,1
0.66320586,-26.815231,1
0.84792733,-28.342846,1
7.4207034,13.084291,4
25.056389,-1.4163651,3
-24.472574,-0.5985238,2
8.087563,12.970498,4
7.931757,15.104272,4
-9.165877,26.27355,0
-0.535369,-4.4537196,5
25.350481,-2.2653334,3
-7.6491623,25.475964,0
8.999135,13.884448,4
23.401583,-1.8172454,3
6.9427185,13.89549,4
-1.7939438,-6.336363,5
-25.05554,-0.48544616,2
7.1775265,11.929571,4
27.25078,-1.7098756,3
6.772844,13.464661,4
-0.65166163,-4.140226,5
1.1479281,-4.6880903,5
-0.5019275,-4.8652525,5
1.644679,-26.00312,1
-1.343904,-5.2719474,5
0.142918,-26.08721,1
-2.3307066,-5.387955,5
-24.908215,-1.7005316,2
-0.61015683,-4.2675843,5
1.0814211,-28.461498,1
-0.18128002,-28.093569,1
-0.10239739,-5.431347,5
24.897198,-0.4215227,3
-1.1020783,-28.191904,1
7.480761,12.4652815,4
-8.320847,25.661287,0
8.406298,11.752608,4
-9.171818,27.364666,0
5.7083464,13.629738,4
-9.269149,25.310526,0
0.20851833,-3.2745068,5
-25.181437,-2.4392285,2
-25.066051,-2.7949572,2
-9.4847555,24.929369,0
6.3504725,14.035987,4
8.240383,12.819706,4
1.331335,-27.786318,1
-23.329132,-1.1138268,2
-0.96230495,-5.939212,5
-23.94503,-1.4009656,2
1.1706322,-27.940863,1
24.822512,0.2167018,3
-10.514664,26.330275,0
24.263851,-1.809448,3
8.176804,13.138811,4
7.970549,13.354615,4
8.868275,13.708906,4
-1.6031778,-3.6871057,5
26.058538,-0.13859652,3
0.91887647,-27.698574,1
-24.706707,-1.5416834,2
0.42325217,-28.554323,1
-0.030094337,-2.91337,5
0.65556204,-26.527233,1
-24.826054,-2.190156,2
-23.917048,-2.405971,2
6.5658054,12.576698,4
-0.37774596,-27.994698,1
-6.9599013,25.27804,0
-7.764126,25.766,0
-23.753752,-0.8461226,2
6.25053,14.45595,4
-1.8355848,-5.052125,5
-26.31784,-0.13478354,2
25.148222,-1.3749954,3
0.48877177,-27.532154,1
-25.481375,0.047463924,2
26.887938,-1.9226202,3
-2.3232934,-3.8456306,5
6.9952602,12.63202,4
7.739781,11.954304,4
5.9206567,12.011637,4
0.7451223,-4.401489,5
-2.1238096,-4.623653,5
25.20494,-2.9924212,3
8.578827,13.877592,4
23.215565,-1.4207286,3
-24.376024,-2.2238977,2
7.938548,13.6599455,4
8.851566,11.389253,4
0.9373929,-27.472443,1
25.033392,-2.7355263,3
-10.696994,23.82194,0
-0.30592,-27.486576,1
7.649635,12.608333,4
25.370872,-0.30393276,3
27.1166,-2.243486,3
-24.500624,-1.8848448,2
-24.188536,-1.0062916,2
6.6534233,13.886652,4
7.667776,13.684836,4
-25.416618,-1.3905832,2
-0.15433657,-3.7860463,5
26.654575,-0.9131334,3
5.930488,13.040046,4
23.971136,-0.5027576,3
-7.5104136,26.06309,0
24.077436,-0.96298486,3
-24.46005,-1.2361736,2
-0.91097945,-4.998812,5
8.853969,11.827305,4
24.898897,-1.4083894,3
25.410511,-0.86358064,3
25.19186,-1.8431734,3
-9.317833,25.857418,0
-9.354052,23.956255,0
27.241552,-2.2368624,3
25.09403,-0.4551572,3
25.123457,-1.166352,3
7.850792,12.906222,4
-10.30483,26.411928,0
-9.051844,26.764622,0
-1.6188712,-3.9002864,5
-9.364816,25.235977,0
23.802237,-2.173191,3
-1.883687,-5.3330092,5
8.08787,13.5684185,4
8.599534,14.3345785,4
-9.482719,24.95389,0
-24.614883,-0.54828626,2
-1.655348,-3.8362436,5
1.3637512,-27.53949,1
-0.67808104,-4.7082615,5
1.441465,-27.30127,1
26.075909,-2.3116,3
-9.321085,25.806974,0
-23.564081,-1.8863263,2
7.588465,12.874853,4
-9.451108,25.003862,0
-8.27666,26.621565,0
9.312173,13.536858,4
-9.8061905,24.370869,0
0.8955913,-3.9884396,5
25.150024,-1.9045553,3
-24.184202,-1.821577,2
6.4736123,13.170566,4
8.358441,13.853875,4
0.49178305,-27.305092,1
-1.4883275,-4.0173187,5
-8.91003,25.619406,0
26.327726,-1.81323,3
-8.319138,25.612312,0
-9.701319,24.935762,0
-25.020952,-3.0046139,2
24.484505,-2.1925209,3
-9.338179,26.726082,0
25.28029,-3.4041913,3
-0.116679244,-5.0449295,5
-0.8524022,-29.22012,1
24.793596,-1.1228756,3
-8.137245,24.140543,0
-9.976813,25.460423,0
-24.625296,-1.6903489,2
-23.550087,-1.3682625,2
26.557821,-1.0908458,3
-7.722103,24.839468,0
25.890598,0.06304623,3
24.64893,0.1329453,3
0.77684945,-27.525042,1
1.3600807,-28.33841,1
0.88331294,-28.351645,1
-0.9267639,-4.8477054,5
8.030385,12.879846,4
-10.374143,24.747427,0
0.9044526,-26.597456,1
7.154126,12.624262,4
0.5379331,-3.2132168,5
0.09378111,-26.715475,1
24.95823,-2.5210938,3
-0.33620974,-4.293926,5
-0.8761143,-3.3013701,5
-1.2626059,-4.239939,5
-10.2439575,26.453957,0
-2.1074138,-4.9804454,5
-8.105062,24.51842,0
-9.303406,23.257605,0
-8.491099,25.137083,0
-7.641995,26.088856,0
-24.393978,-1.3840532,2
-0.7185779,-5.627926,5
-25.22416,0.4100408,2
-10.617545,26.418259,0
0.6725566,-5.6641626,5
1.0944943,-27.575445,1
23.862226,-2.6881812,3
25.648216,-2.3446267,3
-2.837142,-3.7513986,5
1.3983545,-26.030083,1
-0.5732024,-6.379027,5
27.080517,-1.0254709,3
9.302959,11.762554,4
-26.15128,-1.8738321,2
-22.85026,-0.8578012,2
-0.014350549,-26.218142,1
8.9741535,11.53254,4
-0.44628966,-26.512903,1
0.7714243,-26.645391,1
-1.1618046,-4.4658904,5
-2.5760138,-3.4581468,5
6.954233,11.662539,4
-1.3960167,-4.935375,5
-23.233644,-2.970945,2
7.9986725,12.377936,4
-0.43366206,-5.940535,5
-0.845251,-28.508898,1
24.099472,-1.9942881,3
24.766148,-3.193333,3
-10.104754,26.468407,0
0.51149124,-4.7255735,5
-23.653002,-0.6575374,2
25.047686,-1.657014,3
-25.030222,-1.6165533,2
6.9873495,13.976116,4
-0.4308878,-28.894363,1
-23.796371,0.2674116,2
-7.7556767,26.54185,0
1.8605517,-27.90658,1
-23.954811,-2.8966098,2
-24.176247,-1.9331394,2
-1.8070813,-6.16003,5
7.5848613,12.2359,4
-23.070255,-2.006753,2
8.563985,12.934595,4
26.00207,-2.8974648,3
24.363024,-1.058442,3
8.461838,12.865584,4
0.07576765,-26.971388,1
-1.9405922,-4.7374716,5
-1.5684729,-4.5891905,5
-25.950691,-2.4856918,2
0.25291362,-4.3677897,5
-26.068796,-0.38497895,2
-23.883713,-2.130801,2
-23.82696,-2.784472,2
-1.2286803,-4.778054,5
-0.3834173,-4.9077377,5
25.908216,-2.9115005,3
-9.862577,27.137066,0
-8.879789,24.893387,0
7.40867,13.171147,4
26.522318,-0.53903913,3
-24.938148,-1.7158221,2
24.742027,-0.9909655,3
-10.127608,26.518147,0
-10.734771,24.438705,0
-8.940977,24.614853,0
26.941687,-0.54346234,3
-8.539612,25.24042,0
25.743519,-2.8297045,3
9.083582,13.401634,4
25.213373,-2.310196,3
26.252829,-1.9446445,3
0.83339,-27.146635,1
-9.543356,23.4368,0
-8.814095,26.672136,0
-8.865874,25.157633,0
-0.20129429,-3.5562856,5
-7.093205,25.720108,0
25.45843,-1.6797247,3
1.334612,-27.605967,1
-24.616528,-2.1027327,2
6.561966,12.6929455,4
0.8573102,-26.413902,1
-7.3463,25.345457,0
-7.2733426,25.858444,0
7.6184273,12.975259,4
-7.8902287,24.40118,0
27.376356,-2.2481258,3
1.2701191,-27.9706,1
0.7849946,-25.563478,1
24.966984,-1.09895,3
0.46587765,-28.847376,1
9.430844,12.282017,4
0.44722623,-4.0976925,5
26.264189,-1.4396847,3
-1.464677,-4.485965,5
-8.580212,24.115536,0
-24.220072,-1.6122055,2
6.4746428,14.255501,4
-0.9157096,-5.3082166,5
-0.51123196,-4.075481,5
-8.9003935,25.489592,0
-1.3186456,-7.050261,5
8.4704685,12.069302,4
-8.441854,25.232008,0
-0.3766733,-27.390625,1
0.5318762,-27.264776,1
-23.360437,-1.4287984,2
-0.47448316,-27.972898,1
1.1428192,-5.004268,5
-0.4462563,-6.583539,5
-23.57154,-0.0006419534,2
-2.2645886,-5.070278,5
1.4993091,-29.524792,1
-25.045656,-1.5394117,2
-23.312643,-1.5867041,2
5.9108925,11.606799,4
8.40683,13.478504,4
-1.152889,-4.2106075,5
26.390875,-2.3830118,3
-1.381412,-4.988392,5
-22.829481,-0.7349313,2
7.555943,12.880476,4
