TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.50306,-16.520664,2
22.560402,7.486232,3
-6.446089,-24.272858,1
-26.994688,5.6351695,4
-26.60998,4.9258504,4
21.968727,8.069573,3
-1.4411834,-0.6526918,5
23.359518,6.7123976,3
21.52674,9.523067,3
18.246628,-18.364561,2
-3.1493015,-1.0853645,5
-26.341715,6.368284,4
-3.1016173,0.11084133,5
17.920835,-15.41817,2
-6.066633,-26.577213,1
-25.640337,4.8462896,4
-5.7998004,-28.047697,1
-0.5741431,23.297977,0
-1.1381758,25.155733,0
18.268206,-16.22328,2
18.276707,-14.028487,2
-2.7141564,-0.8125631,5
19.350264,-15.455254,2
-27.17005,5.6773624,4
0.8658886,22.336557,0
-5.7744737,-1.1656256,5
-2.5976098,23.68325,0
-0.63628614,26.16069,0
-3.5966613,-1.1519811,5
-4.046977,-0.120698005,5
-4.538134,-27.955269,1
15.906229,-15.567826,2
17.87641,-15.044812,2
-2.110863,24.222696,0
-2.0307198,0.23372947,5
-4.7250304,-1.4904778,5
-2.704255,22.62093,0
-5.095788,-3.917569,5
-26.956928,4.2971883,4
20.907303,8.524623,3
21.214449,-14.970792,2
-4.1240396,-27.381268,1
1.1602672,24.803753,0
-7.0582156,-27.424288,1
0.5217022,22.683498,0
19.439623,8.247368,3
-25.804878,4.882051,4
18.582413,-12.36828,2
-2.4652457,-1.8310955,5
0.19864799,21.918386,0
17.70161,-16.947159,2
19.538017,-12.773427,2
-2.0811021,-0.20034853,5
-0.1983976,24.058102,0
20.07468,8.057323,3
18.202166,-13.612648,2
-6.5555267,-24.935556,1
-25.76425,2.629511,4
19.550083,8.343881,3
21.788773,8.819006,3
-26.354843,4.8215313,4
17.746943,-15.626221,2
18.295572,-16.306097,2
-5.8684235,-23.936825,1
-25.467176,6.339299,4
-5.5158143,-25.763945,1
19.405487,-15.408759,2
2.514405,25.280453,0
-5.1865716,-2.4453082,5
21.054722,-15.1305275,2
24.084282,6.902704,3
-27.19809,4.411106,4
18.534597,8.476673,3
19.704435,5.621374,3
-3.0294647,-0.8121851,5
18.540974,-15.111813,2
0.8109457,23.598677,0
-4.9837413,-1.4430916,5
-0.52258694,23.009562,0
-26.324873,6.528695,4
1.8073151,24.970804,0
-1.96252,22.079075,0
-0.27955115,26.785824,0
-1.0227242,25.692501,0
-25.693243,5.296062,4
20.488405,7.530218,3
-3.9712274,-1.6858747,5
-5.5585356,-25.895304,1
-25.763453,4.9761643,4
-7.0381246,-26.193594,1
20.93969,8.166346,3
19.115412,6.0148606,3
-4.1578403,-3.6190124,5
-28.160192,5.382544,4
-24.830492,2.5129979,4
-27.431309,5.232604,4
22.59458,7.0422935,3
22.205921,9.554987,3
-0.027861407,26.840103,0
-4.09048,-26.594334,1
-28.17417,3.955751,4
19.807196,6.6372156,3
2.1278713,25.844933,0
18.985966,9.526406,3
-4.1597934,-1.6017244,5
-0.62979686,22.411312,0
0.57529485,24.541332,0
17.205416,-13.670522,2
-8.115315,-27.121464,1
0.14359263,26.042995,0
-1.5203692,25.340181,0
21.563656,7.9394264,3
22.978594,7.2386794,3
-3.2932782,-26.343945,1
18.34869,-16.936659,2
-7.8067617,-26.559334,1
23.921766,7.6902146,3
-3.3160841,-26.764818,1
23.124615,8.344445,3
18.491434,-15.257211,2
-0.25562903,23.612282,0
18.440832,-15.848152,2
-5.146272,-25.600323,1
-5.81219,-1.4877596,5
-28.97496,6.6459084,4
20.208971,7.7371235,3
0.50311476,23.337957,0
20.93825,9.762609,3
19.01964,8.395874,3
-4.2134824,-26.38407,1
-4.8860765,-28.41607,1
-5.463108,-1.0742184,5
2.0562997,24.715286,0
-27.660107,3.7802038,4
22.701145,8.608309,3
18.51378,8.044095,3
22.716843,8.585641,3
-26.387346,4.388077,4
-6.8691278,-27.974394,1
16.027992,-16.198277,2
20.457634,9.172696,3
-25.687677,4.725457,4
-27.206263,5.777459,4
20.047504,-13.365709,2
-27.838247,4.6023574,4
20.461765,8.502692,3
-27.767063,6.017054,4
-6.9624915,-23.87088,1
20.27366,-14.12294,2
19.530006,-14.363219,2
18.313953,-13.568675,2
-2.1774037,-1.3422858,5
-3.898115,-2.3706908,5
-25.819412,7.1051483,4
17.583069,-15.270985,2
17.28556,-13.521795,2
21.228281,8.094373,3
21.32284,7.34365,3
-2.0973914,1.2481221,5
-25.178751,3.049341,4
-0.01065014,23.65501,0
1.6340607,26.267664,0
-2.9074583,-1.8226271,5
-26.77311,2.3817563,4
21.596493,8.407143,3
-25.349052,4.3720765,4
-2.9135156,-2.1460583,5
-3.2217906,-0.23702526,5
-5.5039973,-26.90348,1
-5.2935004,-27.532053,1
21.500107,7.532485,3
-25.562756,6.2244015,4
19.049915,-14.012465,2
-24.54321,4.3668838,4
-2.981082,-2.4952304,5
-0.011426721,24.288082,0
-6.722275,-24.364208,1
-6.906664,-27.0497,1
20.035048,-12.904108,2
-0.28977153,24.124493,0
-3.3800237,-0.8221579,5
-2.9287672,-3.2368503,5
-2.0777278,-2.6074696,5
-27.069178,4.7790203,4
-7.716165,-27.225107,1
-0.8737986,22.319822,0
-26.720772,3.6381826,4
21.028055,9.335845,3
-2.357668,0.14370187,5
-5.1575875,-28.706352,1
22.388006,7.8960834,3
-1.4824256,-3.0524511,5
-26.17959,4.046626,4
21.367558,7.1356325,3
-1.8643714,24.554935,0
-4.7194204,-28.39321,1
-4.0352087,-26.508312,1
-4.9352846,-27.360128,1
-1.194556,23.069458,0
17.16449,-13.472361,2
-5.4839168,-26.235384,1
20.169127,9.490352,3
0.4262271,23.363388,0
-26.337416,4.5212593,4
-0.9132045,24.18293,0
20.858488,6.7006736,3
21.905663,7.4456964,3
-4.3968916,-2.7103488,5
-5.86207,-23.066711,1
17.544456,-12.389757,2
21.302805,7.711392,3
-3.755936,-3.353672,5
-28.087793,3.6855533,4
-3.0520544,-1.920801,5
21.70231,9.530128,3
20.733784,8.317021,3
23.214134,7.872982,3
-5.350908,-1.1262368,5
-1.0843884,22.956827,0
18.15915,-13.186768,2
-27.683512,3.098491,4
-3.8123488,-3.55436,5
2.0551744,24.005283,0
21.058952,-13.85769,2
-1.5329006,23.864265,0
-8.2947645,-26.491873,1
-0.93349576,25.190386,0
-4.4287148,-1.437742,5
-0.67541593,27.223207,0
-27.726646,5.402676,4
-1.7493762,24.371538,0
-25.557253,3.8524384,4
-3.5052516,0.5805654,5
19.402676,-16.15195,2
22.507309,5.9484143,3
-27.726307,2.817744,4
19.324806,-17.409565,2
-27.483986,4.7368817,4
1.8252357,23.30322,0
21.673645,9.854883,3
-25.015692,4.1738296,4
22.826908,8.951033,3
19.95236,9.010011,3
-2.7278564,0.38424596,5
-5.289165,-2.7741256,5
21.4287,7.6104813,3
-26.719326,4.6142974,4
20.575556,7.5862484,3
-28.55098,5.7372866,4
19.123972,-16.91226,2
-4.554806,-1.9800237,5
-3.9987109,-2.4033506,5
1.5603611,25.314846,0
-6.428343,-28.452126,1
21.126926,7.986848,3
18.495794,-14.455742,2
-3.2228663,-1.81383,5
22.140532,7.9296584,3
-5.612477,-26.726608,1
-2.4848838,-3.352449,5
-2.9803078,-1.1949064,5
18.47721,-13.911184,2
19.7296,8.2547455,3
-27.006954,5.7842493,4
-2.5679376,0.9401997,5
-6.6354694,-24.198647,1
-4.4550986,-1.8538083,5
-4.018541,-27.410946,1
-3.5489187,-25.045605,1
-1.0351387,21.555893,0
-0.15665108,24.990862,0
22.040133,7.528099,3
-6.9355307,-27.05296,1
-1.4004297,-0.84511924,5
-2.5039423,-2.6730409,5
16.257944,-16.548508,2
19.05455,-14.250567,2
17.920763,-13.043012,2
-25.815231,4.8878884,4
16.92563,-15.823273,2
-0.45628232,23.653826,0
20.474068,10.443123,3
-2.7014558,25.537628,0
0.9620628,24.970526,0
20.492256,9.086614,3
-0.681063,-1.930904,5
-0.32419777,24.710012,0
-6.943913,-25.12884,1
-0.8199833,26.150143,0
0.7277921,25.79557,0
-6.803388,-26.374557,1
20.391413,-15.9033785,2
1.0728781,24.490604,0
19.767773,-13.343095,2
-3.907202,-1.8398764,5
18.717684,-14.7304325,2
21.756338,8.519662,3
0.53619844,23.736292,0
22.17236,8.017203,3
-3.7375116,-1.9908804,5
22.54818,8.999665,3
19.742542,6.8238435,3
0.36593235,23.601633,0
-26.157232,6.300746,4
18.497559,-15.390667,2
-26.633434,4.215255,4
-27.844175,4.429456,4
-4.460864,-23.798859,1
-2.3119402,26.02367,0
-5.85689,-26.147804,1
20.310087,-15.904258,2
-2.149895,-1.9477575,5
-24.693346,4.4931684,4
-4.836191,-26.495758,1
21.316793,-14.186577,2
-28.625048,4.5642805,4
-0.25583538,23.408436,0
-3.238485,-2.0133624,5
20.90927,10.467546,3
-27.042025,6.7708817,4
-4.932441,-0.77200097,5
-5.047595,-26.878647,1
18.005873,-15.33651,2
18.345623,-15.210457,2
0.4386754,23.664318,0
21.369596,8.436558,3
22.198036,4.9770594,3
19.971119,-15.177573,2
-0.9456025,25.18769,0
-4.243534,-1.4735311,5
19.861464,-15.750526,2
-4.5321765,-25.410896,1
18.450144,-14.16325,2
19.382261,-13.694329,2
-2.994352,-0.64376545,5
15.72918,-14.679125,2
-27.17783,6.0239043,4
19.645844,-13.645018,2
-7.150952,-24.957718,1
21.45348,5.7781563,3
-28.247892,5.41704,4
18.971786,-16.650465,2
19.974073,-15.884694,2
-3.471726,-27.075523,1
0.11794295,25.601639,0
21.07969,8.56305,3
-1.5957426,24.023361,0
-6.5203037,-25.448362,1
-3.5763357,-2.6101408,5
-5.27151,-1.4705426,5
-6.6874804,-25.41284,1
-27.904955,6.0019608,4
21.093685,7.250565,3
21.334269,7.430775,3
17.67825,-14.76559,2
17.294865,-14.052306,2
18.604588,-16.553558,2
-4.848166,-26.753942,1
-1.3291482,25.265936,0
21.479046,7.5075374,3
20.836845,-15.963782,2
-0.17953007,24.094912,0
-25.811104,5.827089,4
20.144733,-15.915736,2
-3.0876536,-1.9117264,5
-5.7432013,-0.012057033,5
16.32023,-14.7994375,2
-1.0013709,24.982672,0
-3.7367198,-3.2063172,5
-4.0137496,-3.185239,5
19.465565,-15.355905,2
-6.607449,-24.844217,1
-27.2884,3.415363,4
22.115906,7.9245133,3
-7.4707875,-26.608887,1
-27.527845,4.345417,4
-26.167812,5.047004,4
20.175694,7.197098,3
16.13387,-15.501767,2
-1.8998411,-1.8300948,5
-1.8898373,25.836357,0
-7.588075,-28.11439,1
-26.955734,4.7080173,4
-6.124535,-26.70281,1
-4.002719,-25.786354,1
18.368721,-17.026577,2
-5.954337,-0.88669235,5
0.2483085,25.62802,0
15.967109,-15.413312,2
21.490509,9.2773075,3
19.420597,-13.803195,2
20.223732,8.785788,3
-0.9345881,26.32623,0
23.087141,7.6486187,3
-0.9159219,25.165741,0
-2.110275,23.520157,0
-4.7963433,-25.197912,1
21.449003,6.6778903,3
20.042803,7.731075,3
-4.724224,-26.314,1
20.686445,8.269126,3
18.374483,-13.695818,2
18.85921,-13.750605,2
-1.528585,0.5539638,5
19.725954,-13.740384,2
18.596222,-14.032036,2
-2.875571,-2.7020967,5
0.0077489754,24.035854,0
21.574566,7.129379,3
-2.8790991,25.79667,0
18.850328,-15.918071,2
-2.6581836,25.07295,0
23.374887,8.193015,3
-3.5205631,-2.9566,5
-3.1988437,-2.4209917,5
-28.031597,7.1152406,4
17.279123,-12.760399,2
-1.1739475,-1.8384627,5
19.76044,-14.802066,2
-5.94771,-26.174181,1
18.925323,-15.634193,2
-3.2931268,-26.553791,1
20.025589,-14.658761,2
-0.81281596,23.574518,0
-25.662582,4.034583,4
-6.869882,-25.596113,1
-0.48108444,22.091993,0
-28.612373,3.804187,4
-3.7177007,0.04320608,5
-5.1254754,-25.824139,1
-7.9156203,-26.041782,1
-4.073437,-26.961735,1
-3.1252913,24.208267,0
-26.761475,5.3750415,4
-6.700581,-27.50976,1
-3.391365,-4.160235,5
-4.600024,-3.6418674,5
-2.4032464,23.848978,0
20.823582,7.949712,3
-26.123087,5.807931,4
17.693527,-16.858238,2
20.222435,-13.356469,2
-25.440817,4.4197226,4
19.629856,8.664217,3
-4.337041,-25.874813,1
0.5198715,24.3897,0
-27.652477,3.6754298,4
-3.9969509,0.59424084,5
22.868773,8.699198,3
-28.709993,4.740915,4
22.554483,7.136905,3
18.750061,-17.532398,2
-25.941515,6.0493817,4
19.479036,10.259839,3
-2.7388887,25.668577,0
-4.2551537,-1.4903642,5
-26.197906,4.9296756,4
22.339598,7.710386,3
-2.7304916,0.51362705,5
-5.3825016,-26.727688,1
-5.6510005,-24.477652,1
18.609352,-15.640418,2
15.661874,-14.955038,2
-4.9417205,-24.795855,1
-0.65040314,24.245558,0
-2.0993795,23.557362,0
18.597528,-16.483187,2
-28.617758,4.568418,4
-0.50120145,25.179405,0
-0.0787809,26.581734,0
-26.184977,5.3476048,4
-1.1106986,21.96275,0
-5.2566214,-25.789751,1
-2.8335621,-1.8801187,5
18.072058,-13.96333,2
-5.4011173,-25.376385,1
18.085588,-14.351924,2
-26.35084,7.1403866,4
0.16266815,26.39451,0
-4.750747,-27.8254,1
22.031971,9.315499,3
20.573553,-16.035686,2
-5.027557,-23.61625,1
-2.4104903,-26.069212,1
18.881561,-15.23955,2
-6.9941163,-25.71081,1
-26.390831,5.3067627,4
-6.341035,-25.875666,1
-4.3012867,-24.72566,1
-2.5423477,26.717337,0
-0.37273243,25.432678,0
1.3631256,25.572489,0
-6.247795,-26.259779,1
-0.011820403,21.747099,0
-2.6393514,-2.2824528,5
20.372845,6.3436227,3
-25.108772,4.8578067,4
-4.592198,-24.279049,1
19.802244,-15.369107,2
-2.9314468,-0.2118964,5
-0.53474677,22.033373,0
22.841913,8.732555,3
-3.008656,-2.4882045,5
20.763441,8.749287,3
-26.247574,6.507324,4
-2.9669247,-0.42411903,5
19.199493,-14.560743,2
17.373825,-14.498822,2
22.598875,7.735752,3
19.941374,-15.423964,2
-3.871934,-0.7215873,5
-25.637058,3.9457738,4
20.031048,-14.987522,2
21.165821,8.57402,3
-25.395185,4.62997,4
-4.3475246,-25.193,1
21.524189,8.312078,3
20.031414,8.888436,3
21.664015,8.567451,3
0.12214109,23.024408,0
20.155468,8.488933,3
0.7428745,24.861359,0
-4.382475,-27.233519,1
-5.9854035,-25.26328,1
-4.9058757,-25.869854,1
-27.667717,6.1688266,4
-2.4874368,-2.4929748,5
18.675621,-17.342653,2
-6.085311,-26.526007,1
18.973928,8.166908,3
-1.2573136,25.162806,0
22.136074,9.968713,3
23.18548,9.548767,3
-3.8982558,-1.0596865,5
20.085081,8.6475935,3
22.297518,8.548931,3
-27.095186,5.5698543,4
21.04321,7.531789,3
-28.458069,4.358856,4
18.899012,-15.105284,2
-3.4837046,-1.4644209,5
17.630388,-16.615925,2
18.713871,8.20122,3
-26.881939,3.0908387,4
-24.165037,4.8884525,4
18.753073,-16.881222,2
-5.0270357,-28.015158,1
-26.14348,4.063449,4
22.908733,6.0367436,3
21.994904,5.4303856,3
-4.7588286,0.1717805,5
19.866825,-15.846438,2
-25.061586,3.9102142,4
-24.768152,5.511885,4
-2.9122286,0.3163233,5
-0.68634063,23.51272,0
-3.0672781,25.045456,0
-2.2848577,-0.9686589,5
-26.698853,7.430803,4
17.31285,-17.089476,2
-27.647655,7.6979856,4
-25.632998,7.4597564,4
16.67493,-14.655321,2
-0.048824217,24.066803,0
-4.6942687,-1.9996462,5
-2.1672218,-2.2419357,5
-28.940775,4.1808777,4
1.0121982,24.153994,0
-3.9636402,-25.171898,1
21.640419,6.4991083,3
19.524946,-14.572154,2
-25.893055,4.1805396,4
-3.1062303,1.5794148,5
19.378958,-16.071419,2
-0.5747852,-1.9961534,5
-3.1543503,-3.0612056,5
20.123238,7.8978934,3
-27.601051,4.6531696,4
-4.001558,-2.3470523,5
17.167442,-16.296719,2
-25.814718,4.7341256,4
20.55064,5.507105,3
18.618347,-15.075745,2
-5.606121,-24.21065,1
-2.1184404,-1.6446922,5
-27.766464,6.541649,4
20.02809,7.1603417,3
18.601591,-15.734083,2
-26.63032,4.545349,4
-1.8448085,25.417315,0
-23.962032,4.7400303,4
21.611397,10.229809,3
-0.87999594,25.60064,0
-6.4833846,-26.431,1
-0.5771652,22.98098,0
0.93523496,24.431898,0
19.55578,-14.260696,2
-26.308125,3.19189,4
18.946703,-14.258768,2
19.461357,-13.901005,2
-0.3190101,23.136173,0
-26.044184,4.477241,4
-0.3838153,25.68073,0
-0.5135275,-1.6802977,5
20.436277,-16.453697,2
-5.2536287,-26.432184,1
20.20419,8.020086,3
-6.361963,-27.414953,1
21.60702,6.73458,3
20.474249,7.486604,3
-0.8920193,-1.3794633,5
-27.791391,4.1059747,4
19.844826,9.294085,3
-4.598734,-26.629345,1
-4.3330746,-27.759308,1
19.69253,-14.147934,2
-26.634272,5.701584,4
-1.420289,-2.9810956,5
19.619368,-14.787939,2
-6.1047225,-27.321604,1
-2.466472,-2.3066156,5
17.498384,-15.218101,2
20.674091,7.999404,3
-28.682863,5.158006,4
19.368101,-15.665412,2
-4.3683624,1.2323675,5
-3.0738418,-1.0708137,5
-4.196921,0.40945727,5
-2.9823897,-0.38513628,5
-1.4017246,-0.9358502,5
20.793242,7.3255243,3
-0.70647156,24.937208,0
-26.051287,4.336614,4
-6.0149603,-28.011183,1
-7.1390276,-26.632853,1
17.166542,-15.572579,2
-1.1964548,25.24338,0
-4.842417,-26.603567,1
0.92420727,25.819302,0
-3.0183206,-27.28685,1
22.15356,8.745315,3
-4.6205816,-26.615282,1
-0.6168395,24.763523,0
-3.24099,-2.5226312,5
18.196545,-16.441114,2
-6.7876916,-25.406761,1
-1.6774825,-1.3603611,5
-4.719874,-3.2872155,5
-27.46449,5.090299,4
-5.967451,-23.92533,1
17.72068,-14.575774,2
0.831336,23.489166,0
-0.47049308,25.510756,0
-27.447046,4.396201,4
-1.9234108,25.85846,0
-27.859373,6.3789725,4
1.1664124,25.462606,0
-0.4186457,26.121511,0
-2.224044,22.158482,0
22.181786,6.2992296,3
18.57731,-15.337659,2
-5.5825086,-24.804718,1
-25.359848,4.828234,4
-5.501711,-28.473553,1
17.508211,-16.177526,2
-25.124062,6.0359507,4
-2.5193825,-0.614955,5
18.640118,-13.352247,2
-27.994299,2.4705722,4
0.280528,26.003834,0
-27.486351,4.690695,4
-25.383041,5.7968197,4
-2.8844967,-0.65586585,5
-4.3548574,-28.283016,1
-26.83323,3.9152956,4
-2.4289985,0.6620714,5
-5.6530147,-0.3080098,5
-3.795628,-0.95042133,5
-4.916544,-25.914999,1
-26.341618,5.469928,4
-3.4350178,-24.700441,1
-4.0224323,-0.5193351,5
-0.71767235,-1.1236455,5
21.5197,8.8291,3
-24.248652,3.5012643,4
-2.2853255,-0.6919815,5
-26.139603,4.0898395,4
-25.148952,6.989964,4
18.712742,-15.33806,2
20.390764,10.293778,3
0.8234047,23.42926,0
-5.4560156,-24.722393,1
-26.899323,6.5409584,4
19.043125,-14.533961,2
-25.087196,6.621969,4
-25.19964,4.8776355,4
-4.896545,-26.70772,1
23.207188,7.728734,3
-7.756344,-25.642908,1
20.69305,7.9513927,3
20.988708,5.92115,3
-26.421228,2.3193965,4
19.069628,-14.426844,2
17.414974,-15.366907,2
20.82007,8.995598,3
21.927246,5.185158,3
-1.5879275,-2.8334272,5
0.8385045,25.496819,0
-3.6349835,-2.5436578,5
-2.7346184,-3.8542862,5
24.066677,7.863506,3
22.662004,7.698437,3
-6.8205724,-27.706127,1
18.92241,-13.228076,2
18.83704,8.273249,3
16.98257,-16.982908,2
-24.350817,5.128843,4
-7.6376996,-25.699709,1
20.370705,9.570905,3
0.17948024,22.16708,0
-5.782442,-25.819157,1
0.17463905,23.337572,0
23.580555,7.164508,3
19.483196,9.761276,3
-1.9555403,24.588448,0
19.462318,7.0897827,3
17.349714,-14.229843,2
-24.755362,6.3258386,4
19.392986,7.9220223,3
-1.3357673,26.140831,0
-2.6975574,23.712448,0
-24.456116,4.3581953,4
1.1540521,26.17281,0
0.46826774,24.702501,0
-4.7854576,-26.888233,1
-26.551083,2.3480713,4
-3.7038178,-0.72099406,5
-2.7059915,-2.216702,5
-3.799989,-1.3561141,5
-0.3636767,23.451458,0
-27.802927,3.3668246,4
-26.885647,3.49432,4
17.771118,-16.210617,2
0.2488858,25.386435,0
0.5902109,23.753447,0
20.172012,-14.416696,2
19.195429,-14.535694,2
-5.636485,-27.313555,1
-5.273066,-24.884405,1
-3.687317,-2.8153777,5
-4.917918,-2.9166322,5
-0.45126998,21.944725,0
-4.1352954,-28.57028,1
16.393892,-15.558513,2
-26.591537,3.7528708,4
-23.745544,6.0147696,4
-2.6447744,-0.02289453,5
0.7058713,21.988129,0
-2.6154907,-2.0522752,5
-3.0921633,-25.893023,1
19.059351,-16.08209,2
-3.31016,-0.76995975,5
-5.352831,-0.36936915,5
-2.0471766,26.213722,0
17.486317,-16.1982,2
-1.3145297,25.879873,0
-4.68583,-26.557575,1
-25.7575,6.303688,4
-6.2936416,-23.806692,1
0.117575385,26.161797,0
-27.421213,3.8259435,4
21.5038,5.910372,3
-3.9398365,-0.10235212,5
-27.657684,4.892685,4
22.276876,6.955843,3
-5.9403696,-0.4158527,5
18.594715,-15.506556,2
19.49857,-15.551623,2
-5.4830003,-27.01999,1
19.352783,-15.7888565,2
22.44786,10.334024,3
20.547554,-13.680419,2
0.73364127,21.960752,0
-6.01899,-27.955267,1
-3.5060425,-0.36627695,5
-0.4912618,23.848385,0
-0.39079994,23.76918,0
-28.541164,3.4106503,4
-2.183532,23.228338,0
-24.670015,4.526919,4
-29.120962,4.1925216,4
-1.8218428,23.897264,0
-25.940744,5.187328,4
-3.8088899,-2.5279717,5
19.68976,-17.45683,2
20.386358,9.62437,3
18.507557,-14.569512,2
16.198769,-13.457188,2
22.294611,9.175721,3
-1.2403392,25.638294,0
21.835365,10.66696,3
-25.991375,6.0226803,4
18.361965,-16.258791,2
19.740763,7.208166,3
-25.984488,7.633636,4
-4.0051847,-28.507051,1
20.019384,10.226801,3
20.730486,-16.803593,2
18.666948,-15.062532,2
-0.07969264,22.185844,0
21.453047,-15.5370655,2
-2.2621222,-0.74856657,5
-6.5462475,-27.929173,1
19.070518,9.349537,3
-7.510326,-27.872066,1
-23.945677,5.085089,4
18.079004,-15.900406,2
-4.668266,-2.0786006,5
18.249552,-14.748292,2
18.354609,-15.394214,2
-27.228258,5.21043,4
17.756294,-14.2310705,2
19.148489,-14.03009,2
18.865482,-14.726754,2
-7.375236,-27.028584,1
-3.8248003,-0.093610086,5
-7.16155,-25.741982,1
-4.017542,-1.0000801,5
19.385038,-14.327521,2
-7.5504766,-25.469944,1
20.071465,6.5444803,3
-2.1061556,24.167425,0
-28.526243,5.6709886,4
-1.0428644,23.442919,0
-4.0607777,-0.51068926,5
16.79191,-14.920595,2
-6.475062,-24.839092,1
21.392286,5.82997,3
0.04569207,26.151152,0
-26.713446,4.320726,4
-24.660107,2.8557673,4
-7.2763343,-26.039995,1
-27.043839,2.669808,4
-5.3335547,-3.1830912,5
0.5436698,23.265987,0
20.557617,6.6693416,3
-1.4474963,24.324715,0
-5.828238,-24.999002,1
-5.093804,-24.850079,1
-27.239017,4.920948,4
-2.320317,-1.920959,5
-6.335789,-27.025898,1
-3.323157,-0.53766745,5
-0.59974694,24.93359,0
1.1551739,23.787666,0
16.777428,-15.510133,2
0.66391116,25.68534,0
-5.1751328,-1.3635871,5
-26.750883,3.6165118,4
0.8703213,23.331354,0
-2.7348301,-2.351255,5
-0.063469425,24.44972,0
17.359978,-13.410112,2
-1.582916,24.295523,0
18.686464,-14.759669,2
-5.643224,-24.844421,1
20.177382,-15.133326,2
22.058311,8.221346,3
17.200895,-16.410923,2
-4.4649067,-27.536406,1
-2.29419,-0.32289097,5
22.180046,6.41948,3
20.85133,8.802289,3
-27.039635,4.571545,4
19.057447,7.2326155,3
-6.2626247,-1.3552425,5
16.899694,-12.825453,2
-5.828465,-25.794212,1
19.619009,-13.685709,2
-5.540526,-26.784496,1
-25.262032,5.074818,4
-4.8707404,-27.923107,1
20.063118,-16.737923,2
-27.11124,7.4388447,4
-0.17417276,26.369751,0
-1.5115886,-0.8184037,5
2.1982384,23.161186,0
-2.3901513,-0.69751346,5
17.578527,-15.981764,2
-23.839298,6.5425296,4
-25.54311,6.970544,4
17.037756,-15.073235,2
21.912884,7.3825154,3
-3.7971785,-1.7372963,5
19.604935,-16.689552,2
-25.30955,6.434679,4
-3.2557187,-1.8322958,5
-5.393583,-27.841482,1
-27.148394,4.079586,4
0.39303324,25.960524,0
-25.256365,3.4279108,4
-6.4827075,-28.790514,1
1.271764,25.215307,0
17.61366,-14.388844,2
20.530182,8.067378,3
19.37795,-16.493582,2
17.03002,-15.465711,2
-3.8096776,-1.2320931,5
19.189053,-14.615791,2
23.140104,7.8906975,3
17.511309,-13.131273,2
21.614141,9.8652315,3
21.49915,8.277905,3
-5.0238094,0.5815013,5
-4.3255153,-24.666615,1
19.270271,8.426742,3
21.014023,-13.118644,2
19.062574,-15.243161,2
-3.7859945,-1.9136599,5
0.16463643,25.08562,0
19.497997,6.9374013,3
21.500935,7.09951,3
-29.416914,5.8457937,4
-28.10952,5.629587,4
-6.9313293,-24.711195,1
20.542261,6.805947,3
-4.674028,-0.0802859,5
-1.8056579,23.50528,0
20.371035,5.925073,3
-2.997331,0.7966021,5
16.138702,-15.878367,2
-24.61337,5.9483676,4
-25.498888,7.5464187,4
-1.1293865,23.30815,0
-6.135548,-25.27096,1
0.09736486,25.192104,0
22.73643,10.041793,3
-4.6982346,-1.4196806,5
20.599363,8.29093,3
18.044092,-14.89302,2
19.893532,-15.301216,2
23.276146,8.740575,3
18.356663,-15.59834,2
22.447378,7.614403,3
-1.3033049,25.759518,0
-26.748558,6.729111,4
-27.401957,3.957402,4
-0.90952307,-0.7906138,5
19.846167,8.891085,3
-5.640425,-26.54722,1
17.771196,-14.955993,2
-4.5291634,-26.86289,1
-3.788288,-0.62436473,5
21.72126,6.8642464,3
-25.274935,6.779661,4
0.07486381,24.13729,0
1.3756866,23.626543,0
-28.018053,4.772487,4
22.602137,5.4783087,3
17.972622,-13.680958,2
-6.7601666,-24.992746,1
-26.796307,2.910667,4
0.6920005,22.82551,0
17.207525,-13.161852,2
-26.634047,4.5745873,4
17.749588,-12.818689,2
19.793232,-15.91486,2
-1.5523951,24.671192,0
-3.9977794,0.16080669,5
-25.543772,5.456941,4
-26.3133,7.350043,4
-4.3234243,-3.702681,5
1.1137797,24.422838,0
-23.909979,4.2285,4
19.587696,-13.216069,2
19.054827,-16.530874,2
-4.977838,-2.1220036,5
22.00683,8.2786875,3
-25.81927,6.0779448,4
-0.46522775,-1.0183551,5
-27.762068,4.903131,4
19.737362,5.5487127,3
17.282213,-13.311997,2
2.3112967,25.102207,0
21.027615,7.343193,3
20.628717,8.438029,3
-4.812416,-27.44281,1
-1.8768954,24.762949,0
-3.9821136,0.7583072,5
-1.488497,1.2098429,5
-6.1499486,-24.68268,1
-1.1140782,25.51683,0
21.434605,6.4795246,3
-29.337181,5.1483793,4
17.777218,-12.560065,2
-3.7736979,-28.529812,1
16.01123,-14.127698,2
-3.3670187,-1.1270608,5
-27.078024,6.992441,4
-2.8366983,0.1811361,5
-3.6046808,-1.4347557,5
-24.493776,4.337884,4
19.761568,-15.416436,2
-5.1229477,-24.69737,1
23.756023,8.036377,3
22.766537,9.043587,3
19.111214,-16.066175,2
18.179369,-13.925936,2
-1.707138,23.619843,0
-27.503763,7.6113825,4
20.880007,10.884345,3
19.712736,7.776068,3
-3.1696494,-2.2067168,5
-3.3001595,-27.96353,1
-24.418755,6.9142666,4
18.602419,-13.491813,2
18.77831,-14.211426,2
-4.3998156,-0.88862556,5
-4.779187,-1.084529,5
21.316772,6.8208036,3
