TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3754061,-25.117142,1
-3.9346073,-33.15326,1
-33.284607,-8.479706,0
-27.06642,12.589862,0
30.424824,9.935059,2
-44.538464,1.891592,0
26.12053,5.4736667,2
7.961026,30.842491,3
39.542103,-3.8073592,2
-4.6075044,33.75415,3
0.51628065,-39.642593,1
-38.183224,4.4425254,0
27.29101,2.6489205,2
-1.6824178,-39.917507,1
-46.553574,0.68981105,0
-40.391735,0.54225355,0
43.616978,-6.333643,2
-5.640981,-32.529675,1
-13.644711,24.239817,3
3.292153,29.09474,3
1.905322,-36.659725,1
-47.378407,-5.980172,0
45.00982,12.1181755,2
1.0465145,-48.542717,1
42.02897,9.577024,2
-2.646587,40.266766,3
9.263585,30.860542,3
-8.994314,37.518063,3
5.441623,-30.326418,1
41.394375,-14.065619,2
58.54511,-6.2188563,2
-39.36101,-10.6813755,0
-6.8185697,40.058517,3
-2.310818,36.4328,3
-34.65577,13.361605,0
-6.5179715,-47.694588,1
-44.461178,11.610806,0
4.670144,37.047756,3
-3.836876,-29.376587,1
4.4832816,-38.355244,1
-10.543823,-36.288406,1
34.12695,-15.314119,2
1.692522,20.74404,3
-52.927013,6.6894674,0
0.1364583,-40.403835,1
-4.734342,-19.872011,1
-1.0449669,31.43384,3
-37.186344,-12.557342,0
-8.11498,-47.14939,1
-54.07271,-3.9095807,0
-35.884087,-14.854335,0
51.609234,-5.790913,2
-45.66449,-6.0365458,0
-11.2745905,42.6154,3
40.729248,-1.133337,2
-33.195587,-6.710841,0
-11.976305,35.758087,3
52.76982,-4.97869,2
50.626312,-7.876787,2
10.446234,-30.89089,1
12.061513,-41.183426,1
3.4221525,-36.147312,1
-45.990067,2.087298,0
4.942429,-31.999134,1
47.03843,9.518653,2
37.958317,-1.1979041,2
-14.990818,40.19813,3
-26.869728,-6.9685106,0
-8.040996,46.153355,3
11.163915,36.654705,3
-27.287334,-0.56826305,0
47.762756,-11.789014,2
15.505741,36.515385,3
3.055338,29.443087,3
-42.6662,-15.168484,0
-45.005188,-9.346445,0
1.22447,-43.07074,1
44.890697,8.651498,2
-23.989193,-2.1698892,0
24.840042,-2.5327165,2
-2.1765296,56.0162,3
-6.3824863,-20.694239,1
-6.999892,-45.37663,1
4.075384,44.279102,3
-3.1705596,25.01916,3
49.46992,-1.4878429,2
-8.302676,35.451885,3
46.162052,3.7712538,2
-23.544357,6.7651443,0
-6.3942113,21.46727,3
39.115696,-1.1385325,2
-23.998104,5.1910467,0
-37.012894,-9.345415,0
11.670527,-46.863647,1
-17.100655,-38.540993,1
-33.32581,13.518531,0
-8.913512,-52.5362,1
37.77337,-6.6746693,2
-50.552036,8.385864,0
-33.58564,10.415676,0
34.56941,-17.23916,2
-4.531304,-56.62582,1
11.403803,-43.63974,1
7.738567,-45.888157,1
-8.326406,25.78814,3
-34.918118,0.39550808,0
10.843878,33.98038,3
14.958653,-43.34256,1
16.022135,-32.600105,1
35.823204,-2.041491,2
-5.9398465,33.020443,3
44.542435,5.774083,2
-35.482056,7.597794,0
-5.418868,47.257603,3
-44.424885,9.287067,0
0.18478955,22.87189,3
12.75121,44.724533,3
-51.331448,-3.7618146,0
-14.227638,38.24149,3
2.7675257,-42.975937,1
8.68009,-35.021736,1
-0.46361342,-48.787807,1
51.1252,11.697616,2
-47.530514,12.918349,0
-0.4072217,37.405716,3
-0.48578048,-46.36543,1
-12.946882,46.83974,3
-5.6906986,21.88485,3
46.205578,-4.4402437,2
11.470435,41.71839,3
2.0716066,26.26074,3
-5.7723975,-42.10062,1
-45.80845,-6.711774,0
9.320796,41.044857,3
45.261875,-7.9893694,2
-57.8848,2.5901678,0
40.421,4.3054256,2
50.336296,4.600506,2
-28.42754,-3.5883143,0
-2.6960928,24.72573,3
-37.081593,-2.3963299,0
27.51623,-5.1488705,2
-16.139206,-31.336372,1
44.701653,2.3436923,2
6.3745403,-40.206932,1
12.3492155,-34.607227,1
-7.976114,-24.335274,1
-24.49717,-8.865796,0
-45.020382,-3.0422292,0
-44.150208,6.176862,0
0.740256,39.736126,3
38.19226,16.429981,2
-38.48822,7.1243863,0
-33.879555,-7.726197,0
9.358013,-40.471012,1
-39.606544,0.17372364,0
-29.55055,-0.63659084,0
0.38791552,-43.229008,1
12.933376,44.9763,3
-0.015223743,22.693956,3
23.550026,-11.044613,2
28.832237,-8.273752,2
44.417637,-4.9389753,2
25.271461,9.917504,2
-53.41686,-9.187078,0
-48.419422,-4.78071,0
-32.45775,0.8202032,0
-31.948133,-14.187541,0
7.6583123,-49.511417,1
39.770813,-12.306169,2
42.87676,7.1565523,2
-28.103891,12.374748,0
0.3216297,47.951504,3
-15.9886055,-44.493332,1
20.031967,-40.36312,1
-44.502,1.9000682,0
-27.714428,2.0230353,0
-36.128498,12.131853,0
-4.43911,-41.768585,1
29.110825,1.8467876,2
-15.263656,-28.940702,1
-34.471886,12.979818,0
2.7620282,-34.830486,1
27.449251,-3.9039187,2
2.9397876,30.495106,3
3.338657,-36.420948,1
40.831398,9.367323,2
38.07909,-0.04800552,2
-46.40315,4.7083845,0
-41.787216,-12.998894,0
42.435513,-2.4407828,2
5.122116,33.658947,3
-26.257318,8.092326,0
0.8979733,42.668133,3
56.65489,0.37727618,2
-44.72447,-0.3702039,0
36.548737,-4.1756234,2
-18.681995,1.2287056,0
-2.7215788,34.34708,3
44.887825,-0.039919566,2
-43.434124,0.018893639,0
28.560097,0.59680337,2
-25.90608,-2.4831927,0
12.832628,-26.199049,1
-9.910164,24.005442,3
31.532028,2.017581,2
39.124714,2.377866,2
-44.31432,-8.521759,0
-37.249744,0.35398695,0
-6.412809,52.16993,3
-46.64759,-2.8991733,0
6.9508276,29.280048,3
-0.18773127,42.418583,3
-8.139621,-26.653366,1
48.988094,16.586046,2
28.53324,-14.0933485,2
-8.817178,37.844448,3
5.026564,-32.31105,1
-19.578419,33.323387,3
-34.15798,4.770081,0
-36.033043,10.650038,0
38.32215,16.041195,2
15.642411,-35.302338,1
-7.4408064,-41.9723,1
-3.228701,-53.9207,1
34.075947,0.8806453,2
44.03917,-14.046467,2
-8.410465,-49.07266,1
6.0095687,-48.503983,1
-29.589619,-7.59488,0
-22.040306,-5.3772845,0
-0.40991727,41.362865,3
-2.6491086,18.131462,3
32.233356,-13.178567,2
27.19218,-6.3685937,2
-1.9020962,25.84492,3
-8.423232,-49.103554,1
50.14962,15.273658,2
-36.014015,4.6260233,0
-35.604076,3.0436502,0
2.2672663,43.634907,3
-1.7133405,32.49006,3
4.474059,50.200535,3
1.2592678,-40.718735,1
-30.862467,-1.1291124,0
-9.38596,36.530552,3
-11.218767,23.400024,3
46.58337,13.589756,2
-40.677486,4.496418,0
4.175271,-28.163885,1
31.795103,11.122466,2
34.07021,2.7490487,2
48.595337,5.380697,2
-9.824913,32.440865,3
-1.831348,42.40402,3
-34.147728,-7.8658943,0
3.0753324,-51.34812,1
5.7291226,35.694477,3
47.815495,3.4679208,2
42.457005,8.416639,2
-42.01444,-13.423901,0
0.9086855,43.43725,3
-30.359798,-12.394703,0
8.462876,-32.21386,1
-48.08479,7.599113,0
1.1510566,37.428307,3
2.418387,31.543177,3
-6.4696417,-33.578896,1
3.974663,27.619986,3
-6.9396763,-32.747307,1
4.3793616,42.62316,3
37.328022,0.7508065,2
55.11508,-9.222801,2
11.68514,-39.873108,1
48.145836,4.883616,2
0.9177166,28.072903,3
-3.786359,-45.23425,1
-28.800438,13.673313,0
47.172527,-11.215846,2
28.371029,-7.5195365,2
30.838839,-7.0865,2
38.401436,6.8714857,2
-47.378685,-10.435601,0
7.9690833,-24.411997,1
34.694885,14.317683,2
39.804714,-12.201798,2
-43.311485,9.650693,0
29.93431,11.059053,2
9.61682,-32.680138,1
-10.549963,40.546448,3
-31.664434,-4.015717,0
12.338701,-23.110746,1
53.702576,10.873856,2
-53.90003,-2.7098422,0
26.611301,0.4970193,2
50.644005,-0.3381409,2
-5.197196,-24.005783,1
-38.8027,-2.4876082,0
40.283703,2.9300625,2
-12.688063,-35.011055,1
29.69538,-0.7067933,2
0.84599173,-36.231926,1
17.468267,-0.10467762,2
-23.243664,-4.50578,0
40.144226,-1.3185287,2
-12.618234,-34.58679,1
4.7172093,-36.04895,1
28.892424,-7.179691,2
-33.1173,-2.055517,0
41.667297,8.078007,2
-34.594193,-12.554183,0
2.0745192,-23.373512,1
41.088474,11.73173,2
0.74549836,41.779896,3
48.046997,-2.2917056,2
10.553046,-42.86306,1
55.455135,2.7054255,2
27.571749,-11.495012,2
52.053387,5.9312625,2
-45.075424,-1.1198909,0
-13.836577,36.59419,3
20.636457,-36.072113,1
-40.729687,8.94534,0
25.738348,1.8114918,2
55.436707,2.7336352,2
5.8958335,34.717117,3
14.927736,-42.80211,1
-36.428665,5.6820073,0
6.8132534,-21.847458,1
4.0578833,37.867065,3
-3.7967074,37.45575,3
29.780222,-0.35362643,2
-35.92751,2.1622007,0
36.661568,3.3386326,2
37.018143,-4.9457583,2
9.921201,-49.636417,1
-29.28855,1.1635854,0
-0.9073665,40.840725,3
-29.911568,6.9972696,0
2.065709,40.404114,3
6.8167844,-19.478054,1
3.9541485,-49.289783,1
37.19205,3.935358,2
15.849192,44.55982,3
-36.89614,2.3306704,0
8.10644,24.088137,3
0.28252998,25.357405,3
42.018562,0.6030986,2
1.0755717,-54.5276,1
-3.0563402,-47.064713,1
16.045765,-32.526688,1
-38.087048,-7.1449685,0
-42.877876,3.4601533,0
-36.21283,-3.2500021,0
-28.382751,11.879693,0
-50.147015,-14.716305,0
29.289621,10.33788,2
-3.2644463,-22.235039,1
-36.41662,3.0437732,0
-10.243325,-38.65027,1
-14.2663355,32.54409,3
-13.270134,-30.883242,1
-38.438618,-1.4717852,0
43.198544,1.2980336,2
-9.062457,41.013527,3
-0.78573984,19.505995,3
39.13518,-10.380544,2
35.540245,-7.748126,2
-36.202778,8.882412,0
13.469868,-32.39489,1
-27.253239,-6.529799,0
7.0168066,-34.37043,1
7.740995,-41.225143,1
38.195595,5.524768,2
4.412957,-22.58962,1
3.76661,26.475119,3
48.501415,-16.56459,2
5.3041887,31.58253,3
40.03851,-14.963892,2
2.2310023,-32.876534,1
-0.84276265,25.63941,3
30.276793,1.1404927,2
-42.132607,-10.763358,0
-59.041542,-4.320587,0
30.550129,-9.974723,2
-27.361897,7.422677,0
0.013152283,-48.0576,1
43.191647,8.576836,2
37.964127,11.26569,2
32.850536,-7.22298,2
-29.674492,13.950953,0
-40.7206,10.706926,0
-19.43033,-35.75416,1
12.118572,-34.99877,1
9.847131,-35.231327,1
13.233444,-27.228209,1
-15.97584,36.233303,3
48.971954,3.3280127,2
-31.447317,14.424161,0
-3.824009,26.518198,3
18.537146,32.517498,3
4.927897,39.58438,3
14.742787,42.810707,3
-25.041117,-5.921606,0
8.290636,48.837425,3
-5.090203,-50.07844,1
-40.733456,10.642156,0
-10.629055,29.802486,3
32.32944,3.8614266,2
1.2470989,28.804777,3
37.03311,-5.186559,2
36.26099,10.150632,2
0.34844956,-30.482735,1
-47.372204,0.08369949,0
-48.688065,-3.689717,0
39.58455,-3.7139268,2
-24.476662,1.7787386,0
-6.483739,-34.331074,1
34.4841,11.868467,2
-59.346397,-4.833921,0
17.64527,-29.582195,1
44.458134,-11.496702,2
-30.148321,-8.238875,0
22.032042,2.9678109,2
-25.032429,8.253474,0
6.270715,-30.647655,1
-30.31345,4.5440907,0
-0.34129742,24.200191,3
1.9567412,-35.11636,1
-10.473414,25.533878,3
9.714522,-45.288853,1
-30.621126,-0.3801939,0
5.9379945,34.798756,3
17.389036,-45.05317,1
9.786824,-35.263264,1
39.456924,3.1041412,2
16.466711,42.139286,3
7.246215,-31.529337,1
46.53537,-1.9948539,2
-9.097857,40.835766,3
-49.79822,-7.47579,0
-15.338126,-30.916164,1
11.818039,24.393589,3
3.8450713,40.25177,3
37.13936,-15.576202,2
-29.162468,-7.187097,0
9.627615,35.309284,3
33.2965,-4.326217,2
5.1872063,-22.939253,1
0.12379958,-43.571297,1
26.898615,-9.264544,2
-23.050337,-2.1115816,0
-31.860209,3.92749,0
7.6900506,-53.67791,1
33.205856,-4.7228136,2
-1.9174885,-24.989502,1
-8.366639,40.86915,3
7.428677,37.631863,3
3.9584897,37.745476,3
-48.985157,-0.32646585,0
-5.8594894,30.588903,3
40.35031,0.7599892,2
53.852367,-8.003621,2
32.519688,-0.551876,2
-1.5784243,-23.094578,1
-0.6324202,-38.830418,1
-26.68342,8.458386,0
-11.756239,-42.609024,1
-35.37252,-0.41357264,0
17.029663,44.944614,3
-20.128345,-7.9432764,0
10.028856,-53.2179,1
-32.021057,2.56885,0
27.589218,-5.492331,2
8.122437,-25.26383,1
-1.2657399,-38.16067,1
-9.827486,21.39663,3
35.938362,-2.0046809,2
-12.0457535,-23.777369,1
-32.13267,-0.4797411,0
-5.866071,35.669823,3
-0.72466373,-36.22544,1
12.407793,39.580822,3
-5.261913,-21.96563,1
38.24771,11.2732315,2
-47.467453,0.19752999,0
6.510123,45.25992,3
-0.7215067,-26.05675,1
-8.993007,54.533966,3
-44.77264,-17.506235,0
34.43306,-9.044043,2
38.661983,10.032812,2
-6.9996223,-41.153427,1
-44.75794,-17.521736,0
-49.96571,-9.639491,0
-46.28519,8.167343,0
35.903282,13.499392,2
-10.210475,-44.32276,1
11.795209,-47.106205,1
33.012447,-6.307915,2
-33.35157,6.6678185,0
0.20118217,34.061893,3
-7.047054,41.68132,3
28.87408,-3.3265224,2
-14.562971,-33.97528,1
42.4425,-1.1820397,2
39.199104,2.390326,2
4.187776,44.396618,3
-4.5968604,-48.76177,1
4.0285096,22.453545,3
0.09762662,43.522614,3
-5.0667644,39.68245,3
-41.22563,-9.821422,0
6.458454,-24.474152,1
-38.56721,-0.67921925,0
28.667412,-15.962521,2
35.385635,2.7516012,2
-9.700494,33.102703,3
-4.343849,24.926954,3
40.72166,2.951323,2
-52.577976,-3.2521307,0
-35.022438,-5.134547,0
27.924198,11.821046,2
42.06537,-5.3832507,2
-8.596071,-29.130669,1
32.773994,4.31388,2
-4.5863256,23.10413,3
-8.463469,-26.990114,1
-4.8675637,33.1663,3
8.476926,-38.621128,1
-34.39,16.974789,0
22.169249,3.0096734,2
24.474438,8.846908,2
-44.19957,15.512449,0
-1.5095384,22.243975,3
38.12971,-5.8384585,2
-46.070133,-8.047061,0
-39.524117,19.287853,0
3.1817572,-43.462097,1
46.424973,8.209906,2
5.863505,-46.094208,1
-5.491103,-29.470377,1
5.525227,-40.212345,1
-52.916885,-7.782637,0
40.052753,8.516446,2
-6.0213656,-32.141983,1
-12.282342,41.95078,3
30.194021,6.564734,2
53.815136,-4.0142903,2
-4.029981,-43.03844,1
-39.377346,-13.471161,0
28.747732,-16.619999,2
-47.008835,9.523467,0
-52.541325,3.9345367,0
7.431772,-36.78475,1
9.705185,53.563953,3
-1.3249645,41.54877,3
0.012263456,16.997517,3
-15.2233,-26.629671,1
-14.161204,24.78738,3
-9.476184,28.929594,3
-9.415771,-40.273155,1
34.896523,-11.085549,2
-1.7389172,-31.685053,1
26.130556,-9.485786,2
-9.846387,-46.844296,1
-13.72658,-34.062405,1
39.830276,-6.7075124,2
7.020199,-26.4964,1
-29.709963,13.572336,0
-5.478037,-17.394255,1
2.9497466,17.926159,3
-40.33564,0.1747588,0
1.7413174,44.266903,3
-37.362946,6.741858,0
4.452788,-34.823772,1
-36.51265,-6.918224,0
-14.37661,-36.31913,1
-20.861446,5.1518087,0
-2.8617966,38.407,3
-0.9121212,30.633875,3
-36.53589,1.5707971,0
7.3175535,28.701797,3
-26.780966,8.087271,0
-37.62782,-5.937827,0
-6.103739,-49.73589,1
5.660883,36.38234,3
-46.136456,7.2602415,0
-31.535118,-4.131785,0
-53.23395,1.9991897,0
-8.345474,-19.548647,1
-13.768185,24.24445,3
-42.171497,5.021221,0
-0.71636885,40.852787,3
-30.00719,7.2147593,0
12.862947,-41.370415,1
-24.71066,-4.3762355,0
2.5737162,28.382,3
-8.944927,34.454212,3
3.8839443,31.35898,3
-12.322056,44.518154,3
-8.7930765,35.179264,3
7.131069,-35.56539,1
-54.377407,-3.8590178,0
-41.53834,0.31123033,0
-12.616451,-37.02499,1
-36.462536,5.474596,0
16.786303,-44.643127,1
-49.964344,10.955374,0
-34.476254,-6.752139,0
29.084564,4.659712,2
-13.516553,-46.849625,1
30.242855,-11.64128,2
3.1913154,29.657978,3
2.3305168,52.15083,3
-29.665329,-13.418406,0
0.30793533,-46.530437,1
-8.1795435,-33.62874,1
37.699135,-6.7083254,2
38.1051,-1.0317912,2
17.478706,-40.02822,1
-6.518675,-30.048323,1
-8.830393,-43.88413,1
-50.65625,5.300366,0
3.1178408,20.994057,3
58.122166,0.9766459,2
-5.0857687,-24.239424,1
36.725365,3.8687155,2
10.06911,-39.25613,1
-7.4284544,-52.35166,1
-44.1631,13.929445,0
34.791946,8.549489,2
-28.235203,7.604524,0
-2.1376235,-42.8105,1
-34.20637,13.062246,0
-23.299782,0.93411005,0
-7.5795884,-27.830797,1
-40.14343,8.627028,0
-0.11656986,37.801895,3
-11.081919,39.34358,3
6.6171265,43.296528,3
38.142,-5.321077,2
44.253654,-0.12503539,2
-45.719795,8.442404,0
-5.939602,21.383236,3
26.657696,-2.7408366,2
45.418564,-6.420636,2
-48.827164,8.586626,0
31.298872,6.2933197,2
-59.10057,-4.4444923,0
-2.0720565,53.224003,3
16.788986,29.237633,3
-52.97081,0.58448786,0
-12.991562,42.16429,3
47.658176,0.5256198,2
-8.058249,18.622112,3
2.082215,-21.735735,1
-31.879967,-9.112585,0
29.084982,-8.361052,2
-41.95364,-4.7044253,0
54.23211,-5.8001966,2
-3.7388122,27.02202,3
-31.781832,6.2719874,0
-25.250084,13.859012,0
-16.020338,43.84499,3
47.1279,3.8782184,2
-39.21638,0.9449226,0
-41.880424,-6.6839867,0
10.350036,25.980171,3
-2.6258352,-37.14006,1
-10.734504,25.32133,3
-2.1432748,-34.799614,1
-30.505732,-11.18847,0
28.451555,6.8131685,2
-9.177125,-26.31973,1
-24.277075,-10.1643,0
-3.4264777,-35.40607,1
12.135056,45.785454,3
-44.568466,11.820015,0
-38.356438,-2.430594,0
40.68898,-5.337041,2
48.487896,-4.040046,2
5.2769685,-33.21696,1
-34.70276,6.242193,0
39.94514,-12.112385,2
-10.315583,36.23904,3
-9.991268,-30.354553,1
-21.47486,-1.0477316,0
-0.41950607,-16.234322,1
12.421041,-37.573685,1
10.574068,-34.00457,1
-3.0028563,33.366077,3
1.1247145,32.713135,3
28.71003,6.2587743,2
-34.181007,16.57066,0
-3.3649142,-37.500057,1
-5.426635,46.805225,3
6.0985913,-44.944836,1
4.1017437,42.42321,3
-35.133556,4.9043813,0
11.425915,-35.47638,1
7.193392,-50.02478,1
-4.675263,-56.586548,1
5.3611207,28.203272,3
5.5355816,28.156595,3
-50.616135,0.9075178,0
-3.3754942,33.45145,3
12.826325,36.85047,3
7.3373594,38.070404,3
-2.255306,-35.807907,1
-47.637463,-9.368366,0
-12.178409,37.07118,3
-35.930218,14.140677,0
48.888874,-3.9651833,2
-38.464985,2.5019534,0
7.413911,20.552471,3
-45.67824,3.3012366,0
-26.124493,-5.0668,0
-15.014355,30.248966,3
2.8045845,43.35805,3
2.9611406,-35.070557,1
-38.487774,-10.952571,0
4.6259036,31.81726,3
32.536594,12.214522,2
-27.505388,-6.61059,0
-41.9921,-4.740163,0
-44.202312,6.5428615,0
-8.3071995,-55.089317,1
-37.18758,13.2113695,0
1.8682077,-24.720772,1
-11.0059595,29.58203,3
-24.478825,6.9160156,0
-3.445873,27.347616,3
-27.620518,12.393282,0
-1.0404581,-53.078705,1
45.055042,-10.82659,2
-53.491085,2.3019211,0
36.724922,-7.6149597,2
4.3582606,25.927435,3
-40.819992,4.3561482,0
-4.573095,29.831825,3
-9.7555895,39.933197,3
44.718575,15.898321,2
-11.381563,35.561714,3
-3.419506,-35.199223,1
0.2476763,39.45605,3
16.888424,44.91184,3
36.68348,3.316379,2
-9.7077,-33.830563,1
37.33032,5.1650367,2
33.179394,5.261416,2
-8.6240015,42.082752,3
-18.595089,-37.31827,1
34.591614,-3.8436859,2
-3.9872165,-31.562483,1
14.425207,40.05568,3
3.4509459,28.84199,3
26.638563,-0.23938726,2
-4.7699423,-46.618347,1
-7.4249496,27.561598,3
5.034802,-40.203823,1
-38.303528,14.992477,0
53.54736,-8.228291,2
8.324152,31.8599,3
-46.302353,-3.5117118,0
-32.47352,-10.369002,0
-9.284584,47.984425,3
-2.4513507,-32.45059,1
38.986168,12.6990595,2
50.229443,-5.658945,2
-48.157986,-1.7311357,0
-34.73466,-8.928031,0
35.155018,8.179498,2
-42.300064,-0.30614144,0
-52.9214,12.201086,0
4.521171,42.87351,3
-14.316366,-42.93972,1
-11.149436,-37.70302,1
-10.908548,45.755375,3
-33.277023,13.967487,0
38.190357,-10.3341055,2
24.09669,12.712829,2
-45.830624,-10.297944,0
34.45038,16.559671,2
53.70663,8.283187,2
43.53964,2.8866258,2
-8.114763,47.823555,3
-16.341038,-48.73331,1
20.779818,6.2547956,2
-33.298153,-5.4712934,0
-47.494377,-5.909584,0
-12.649049,-50.116924,1
-7.9093466,23.658792,3
-47.391357,17.907518,0
32.62305,12.1925335,2
-10.444898,52.77945,3
-42.62556,15.20402,0
-41.45191,17.52209,0
34.520775,12.289752,2
4.812035,-49.7152,1
-1.5314285,47.592293,3
40.322865,-9.839326,2
5.0348406,-40.454212,1
-35.495472,-21.206789,0
8.582531,19.67411,3
-8.990722,30.44589,3
-1.5825989,-23.914148,1
-21.43725,-1.0958337,0
-8.140187,30.700462,3
6.0243473,-28.862692,1
7.6240897,48.71693,3
-8.945733,54.504616,3
26.866219,-7.3609333,2
31.73191,4.2836523,2
12.1785,-37.9697,1
-30.338732,-0.20270264,0
30.38795,8.758813,2
-7.631972,45.12507,3
47.70764,8.687534,2
12.368737,-43.55185,1
-2.7666185,-29.054934,1
38.610966,17.060242,2
4.2396493,-43.137913,1
22.213512,-2.160684,2
-10.304944,-24.727674,1
5.7276454,22.458334,3
-56.47344,-8.358033,0
-2.6673667,28.009457,3
-11.131066,-48.65873,1
-41.941154,18.306007,0
-12.985247,29.668018,3
-8.425818,-46.269764,1
-41.238388,-10.224954,0
8.428754,42.42823,3
6.1904755,45.652336,3
7.592118,35.261368,3
35.042217,5.00673,2
39.579067,10.0554085,2
40.33554,0.24874829,2
30.139986,9.005629,2
-38.296917,-10.467836,0
-10.146528,46.082233,3
2.5910084,-47.37007,1
35.83899,-2.5478003,2
21.62736,-2.7839553,2
0.36140004,52.368343,3
5.9402523,-45.993217,1
-6.423264,50.39248,3
-45.943977,-15.121703,0
0.58653027,52.520206,3
24.372314,-1.6089146,2
-11.402807,35.49825,3
-9.850388,27.452408,3
-5.5769053,-29.650671,1
7.2744193,-41.53183,1
35.47896,5.029632,2
-56.06351,-9.725805,0
45.885956,6.5206256,2
-11.08981,-37.39246,1
-17.829762,39.607944,3
-35.62061,2.5753987,0
-45.66084,-0.94328266,0
17.31511,32.343685,3
35.94949,15.604535,2
35.288124,17.565691,2
7.834756,-30.186697,1
36.98104,-15.293607,2
12.728854,-36.49074,1
-9.3881645,-50.173676,1
28.09109,0.25923112,2
-0.81230956,-50.261536,1
-1.9178612,-38.70546,1
27.878407,-14.206358,2
29.802519,7.588975,2
-4.546506,-40.03511,1
36.5133,6.6049485,2
-9.464359,45.65185,3
15.042379,-43.402912,1
-31.98633,-7.6084704,0
-20.25719,39.860233,3
32.84508,-13.003034,2
-37.117245,6.245323,0
46.57961,7.7247696,2
-37.51824,0.9778276,0
-1.9966605,-38.980633,1
1.7456825,-26.5171,1
40.17657,3.2759633,2
12.985305,43.838463,3
42.934464,-4.172194,2
-27.670835,-6.644045,0
-8.721154,-32.501225,1
-20.131018,-3.542062,0
3.469481,39.7769,3
40.621243,10.70569,2
44.433056,-5.0070996,2
41.97766,-6.8966856,2
-4.2288566,39.862457,3
-30.204376,4.4107313,0
-6.4729385,-44.368435,1
13.385992,-40.975197,1
20.743328,6.4899163,2
5.494365,-37.870693,1
38.85351,-5.30708,2
-0.28437212,-44.867565,1
6.2291365,20.398823,3
31.838198,7.7922163,2
32.894753,9.114265,2
1.1351936,45.301426,3
-43.186546,4.7336364,0
32.08853,1.045799,2
-12.045504,-32.2565,1
36.191902,9.920143,2
36.655857,-11.068094,2
8.949214,-37.178673,1
-6.091857,55.371746,3
14.567466,-30.753107,1
-8.410802,-38.380344,1
-4.3964863,-26.911491,1
17.22165,32.17541,3
-50.469364,1.3633643,0
-1.7413201,49.954056,3
-5.856998,43.020054,3
37.67746,-3.6704464,2
47.559246,12.906358,2
51.939617,3.606377,2
-51.291557,-12.194155,0
-5.1622896,45.290855,3
-25.776512,-7.5082912,0
18.36946,37.88461,3
-50.831635,-2.6191094,0
5.8255544,-48.205822,1
-48.322525,1.2781882,0
39.82773,9.130617,2
-9.43925,43.57948,3
42.489628,2.7674482,2
29.797129,13.083284,2
-2.962584,30.608425,3
-10.06877,27.405678,3
21.972736,0.7328448,2
6.6438723,-43.293606,1
1.854609,-29.612452,1
36.13911,18.248306,2
-36.899727,-0.818717,0
-51.274746,14.213008,0
-14.52525,-36.478756,1
45.512833,-6.463069,2
-10.322274,38.24811,3
50.401546,5.6308494,2
-39.47057,-8.560838,0
15.642925,41.686005,3
8.206528,-27.171339,1
-7.67239,32.076893,3
31.816721,-4.652721,2
35.954117,2.6337736,2
7.9982862,-39.45878,1
39.399982,5.746395,2
0.80025285,39.626602,3
1.3265549,27.700516,3
34.25577,12.484509,2
48.6526,-3.993238,2
-10.921274,49.866188,3
-48.823723,-4.2970824,0
5.0368547,45.38469,3
-3.6393554,31.220985,3
-10.471549,-35.473675,1
51.33044,2.9374416,2
14.585592,34.991707,3
-6.879188,-36.46385,1
-9.039401,32.954998,3
38.66276,-9.482007,2
-36.691116,-10.7039795,0
-17.412085,46.763607,3
31.587435,0.39079627,2
6.9312253,43.275703,3
-34.400707,-2.6112587,0
-28.006144,-7.5792475,0
-4.4726524,-48.308918,1
43.35135,8.454774,2
-45.297432,15.042378,0
-0.6556002,37.422787,3
-4.8493476,39.846966,3
4.7411222,24.777826,3
-1.9185907,-28.169752,1
36.951103,-15.3186655,2
8.389569,21.490381,3
-30.184074,-5.849904,0
33.691017,4.8955197,2
-39.511547,-14.6146755,0
4.9111013,19.775524,3
-6.100233,55.442554,3
-4.77474,42.4824,3
-21.464985,7.4147353,0
-1.4927969,35.136757,3
10.37832,42.83745,3
8.901442,-35.047375,1
-5.0661755,27.66587,3
0.98916477,34.40712,3
2.3457403,-34.987534,1
-17.975357,41.383442,3
-37.324924,1.186545,0
-38.040607,19.070635,0
11.355395,-25.064726,1
6.7745786,27.234282,3
49.786537,8.631366,2
8.070862,45.469784,3
37.9526,-14.951512,2
10.974845,-32.60235,1
-3.0524545,-27.901024,1
5.1263976,-42.31658,1
10.347253,-46.65287,1
-0.63737303,-26.032084,1
-6.2935486,21.314335,3
33.87673,4.0365148,2
7.840673,-33.050327,1
46.917675,6.4228578,2
10.455223,36.57985,3
3.7881515,-47.139416,1
-1.97217,-35.07716,1
11.1237335,-38.199875,1
-28.819174,-9.882844,0
-51.866676,-5.5553756,0
-1.7145091,-37.78848,1
-28.393705,-2.4011142,0
2.2262795,-33.545464,1
42.753666,6.830352,2
-4.1719728,39.827038,3
10.022008,-48.7695,1
-4.1511574,-52.209843,1
43.52308,2.5054893,2
22.12789,-1.8146014,2
-5.75529,39.520245,3
41.990726,0.42926133,2
13.754382,-37.162083,1
-35.278812,1.9636129,0
4.62545,29.238995,3
19.280985,-4.4318824,2
-37.07873,2.9896424,0
39.40311,18.512547,2
2.6270487,-49.458202,1
23.039524,7.2730923,2
