TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.0371218,21.161768,0
-2.1940372,-21.068556,1
19.580936,-0.368324,2
-19.801828,0.8754056,3
19.420845,-1.1388972,2
0.4360148,17.383669,0
-21.4309,1.9965414,3
0.15657374,-19.9838,1
-19.308619,-0.26890215,3
22.256443,-1.1678531,2
21.381239,-1.0795096,2
-1.3014245,-18.508244,1
20.72814,-0.87368757,2
-19.695997,-0.9228908,3
-22.114141,2.831414,3
21.081766,-0.37046152,2
19.616034,-1.5006031,2
-20.61835,2.2999003,3
1.7622057,17.9582,0
-19.916496,2.0661566,3
-20.929205,1.3489667,3
0.5629704,-20.93979,1
19.69495,-2.9252992,2
-20.87803,1.4157275,3
-2.8778648,-19.62438,1
-19.517012,2.2175157,3
20.568266,-1.3944763,2
0.20808983,17.745644,0
-17.91012,-0.5578677,3
20.94337,-1.705638,2
-20.6939,1.1688006,3
1.6388444,18.421894,0
1.7466552,16.861095,0
-2.1978903,-18.148123,1
20.177223,-0.8073925,2
0.94387966,20.065926,0
-19.97804,0.9926936,3
-19.051498,1.7737199,3
-20.059595,-0.21754843,3
0.86403453,-18.695446,1
20.367754,-1.798567,2
-20.703323,-0.37172094,3
1.2193105,17.328514,0
19.32191,-0.9099068,2
-0.16423522,17.440973,0
-21.333355,0.52669543,3
-21.89479,-0.25445762,3
-19.364088,1.646705,3
-0.9691916,17.473059,0
-20.133972,0.25667995,3
-20.441147,1.6209273,3
-1.5481585,-18.891672,1
-21.049875,2.7443197,3
-22.193863,1.4196514,3
-1.4858832,-18.919535,1
-18.267471,2.3737557,3
1.0299097,18.208925,0
2.943634,19.282558,0
-7.2714814e-05,-19.124922,1
-19.82516,1.518946,3
18.961868,-0.76980644,2
-20.508339,1.2486267,3
21.356855,-3.1053367,2
-0.63175315,-17.664137,1
1.0438741,-20.15555,1
-1.6061466,-17.581495,1
0.7299335,-19.102083,1
0.8105788,-18.791904,1
-19.742561,-0.2102789,3
21.047684,-0.67575914,2
-0.1041575,-18.981297,1
20.570993,-1.4869806,2
-19.168121,0.6800927,3
-2.517278,-18.730705,1
-0.9816159,-18.32263,1
-1.5024232,-18.049894,1
0.09064247,16.66661,0
2.15714,18.358608,0
-0.87974924,-18.654036,1
2.0057147,18.22114,0
-0.27870473,-18.409985,1
21.075726,-0.37635937,2
-19.011156,1.7644479,3
1.3655678,-20.589872,1
-1.9520947,-18.032003,1
18.770788,-2.2030468,2
20.844704,1.9613483,2
-19.333214,1.0897741,3
19.835812,-2.5624216,2
1.5730556,-18.420341,1
1.5440989,17.998108,0
-21.131939,3.080422,3
21.820248,0.9147337,2
-0.6554292,19.616774,0
19.861095,1.5872014,2
-2.850746,-18.119194,1
23.158873,-1.6995817,2
21.604048,-0.33559415,2
1.1063333,18.585033,0
-0.35281608,-18.62209,1
-17.89211,1.816803,3
-0.21998648,18.933702,0
-17.406763,2.2674317,3
19.640415,-1.6574032,2
-20.066822,1.0623466,3
-1.5280062,-18.421873,1
19.752739,-1.8161628,2
0.42578772,19.413315,0
20.604675,-0.5217393,2
-2.509227,-18.1502,1
-18.923525,-1.1126468,3
-18.806595,3.2318397,3
-0.9812383,20.46641,0
20.518963,-1.4357357,2
0.3502137,-21.281723,1
-1.9986113,18.919775,0
-21.797747,1.041695,3
20.606936,-1.4514837,2
0.16736694,-19.009018,1
1.328977,16.57078,0
0.8116606,18.456247,0
20.196802,0.45546687,2
-19.71272,-1.0762329,3
-18.620907,1.3814617,3
20.857018,-0.82253045,2
20.45529,-0.63363945,2
22.032011,-3.0436494,2
-21.382872,2.7982001,3
-1.024417,-20.191587,1
1.1958491,-18.53376,1
0.5794915,18.268156,0
18.442272,-2.9004662,2
3.1325839,17.83585,0
19.829876,-1.367447,2
-19.272934,-0.2733213,3
20.18656,-1.1346338,2
2.5503626,17.81729,0
-20.347578,0.62010425,3
19.231318,-0.9894527,2
21.151281,-2.1547384,2
18.03563,-1.6746053,2
1.7710954,18.609787,0
-20.700876,1.8013121,3
-0.56175864,-18.368727,1
-19.241848,-1.2393861,3
2.6821492,19.075592,0
-1.3191422,-21.310255,1
-1.6682475,-21.348558,1
-17.428802,1.30963,3
20.088974,-0.9520608,2
1.1509911,17.548676,0
2.4213147,20.539684,0
-1.1061742,-17.41725,1
22.077148,-1.274521,2
-1.6051329,-17.47262,1
20.684204,-2.7859292,2
-19.348705,0.8099324,3
-0.18021828,19.400719,0
1.4992064,18.588116,0
20.588783,-2.0046928,2
0.122884125,20.720911,0
20.696806,-1.7241774,2
-0.31131965,-20.760729,1
21.339485,-0.026710542,2
-18.912636,3.5997243,3
-17.931063,0.96312696,3
21.503086,-1.017194,2
-18.347801,0.5168182,3
-19.57226,-1.522595,3
-1.0905099,18.643415,0
-19.980303,2.678269,3
21.06186,-2.1478567,2
-1.5079793,-18.835125,1
0.18997106,-19.805918,1
-0.886334,17.038862,0
-20.316208,0.034809817,3
-19.39344,2.2888315,3
-2.7333534,-18.314817,1
0.43381473,18.146019,0
-1.9611838,-17.970984,1
-21.230574,0.2753249,3
0.4006633,-18.09815,1
1.8560994,17.536596,0
1.0302219,18.100811,0
2.000463,19.447573,0
0.81771857,16.962755,0
-0.63926893,-19.6848,1
20.695147,0.27633175,2
-20.175165,3.3910325,3
20.338137,-1.8817897,2
-20.496597,1.8002766,3
-20.28626,0.6637477,3
1.7650445,17.719784,0
22.228258,-2.9380085,2
21.440235,-1.275464,2
1.2255929,17.847925,0
0.12983823,19.718287,0
1.6892394,-18.953789,1
-21.217445,1.0547583,3
1.2970704,17.900736,0
-21.408646,0.8366372,3
19.801249,-2.1621907,2
-0.920748,-18.989567,1
-0.87450516,20.150902,0
0.63180226,17.245367,0
20.07047,0.3209057,2
-1.1121205,-16.460934,1
1.6619931,20.823673,0
18.347464,-0.56969196,2
1.300899,17.295858,0
0.3412117,17.734934,0
20.910881,-0.4428441,2
-20.38338,1.1050404,3
21.235647,-2.1006553,2
-19.574368,-0.3711687,3
0.5203695,19.480839,0
-18.677984,1.4697058,3
-20.947523,1.2647961,3
18.75605,-1.0973634,2
-1.4206104,-18.729507,1
2.9534142,16.703695,0
20.762959,-0.39502525,2
1.6758288,17.78879,0
-0.39609507,16.248602,0
-2.7376165,-17.36096,1
-18.493204,0.9021127,3
22.598398,0.66609675,2
21.01886,-0.46036488,2
-20.308641,0.7705912,3
-2.811189,-19.685604,1
0.6408694,17.629086,0
-0.7137614,-20.718498,1
1.3696312,18.029621,0
23.367292,-1.3494991,2
-2.6997864,-17.274704,1
-0.55813336,18.332825,0
2.6603856,18.208467,0
-1.6096529,-19.647367,1
0.0832626,20.201817,0
-22.103676,1.5653371,3
1.3723391,19.28496,0
-19.909672,0.36749843,3
0.48248664,17.58165,0
-19.145447,-0.20615296,3
21.168726,-2.864619,2
20.240839,-3.730562,2
-20.584986,1.100414,3
0.5066619,-21.501627,1
-1.204145,-17.481003,1
-2.6869788,-18.884197,1
21.226664,1.5444134,2
-21.102509,3.3322318,3
1.4819832,-20.274721,1
-21.217945,0.6901948,3
0.8207835,21.575476,0
0.27306977,-16.416315,1
21.282679,7.4348325e-05,2
19.548689,1.3906586,2
1.2524675,15.840012,0
0.4902294,-19.891329,1
0.65268266,17.259241,0
-1.2819804,-19.346489,1
1.2475003,19.430891,0
21.197165,-1.7957878,2
-19.852999,-0.61783224,3
-19.455612,2.19974,3
-0.4547345,-20.20802,1
1.3966606,17.95961,0
-1.6262642,-18.65321,1
0.90261036,19.029041,0
0.83180654,-17.692144,1
0.5130581,16.867853,0
0.89021397,18.12696,0
20.325993,0.42083365,2
-18.57211,2.3848536,3
-19.210228,-0.19253878,3
-20.313932,2.2293572,3
1.5803261,18.163149,0
20.10718,-1.1331886,2
2.277148,18.364878,0
-3.0978794,-19.941938,1
-19.206963,-1.4299511,3
0.3172771,18.40699,0
-21.840717,0.46485204,3
-1.6150104,-19.468807,1
-20.62765,-0.6809695,3
-22.550123,0.18230885,3
20.013084,-0.13524008,2
-0.9873651,-18.28379,1
-1.5979862,-17.195303,1
-0.88925046,19.213974,0
-18.676727,1.3804721,3
-1.3773525,-17.833729,1
-19.778257,2.734989,3
21.929266,-0.7971437,2
20.420918,-1.5869586,2
0.913912,18.967295,0
-20.864977,-1.6368681,3
3.0299778,17.538017,0
-20.13471,-1.5794514,3
19.527128,0.7774736,2
0.6340123,20.696785,0
21.941893,-0.30307356,2
-1.6256548,-19.014784,1
-1.3971224,-20.783724,1
-19.965158,3.3328679,3
0.6525829,15.640604,0
-1.4092184,-18.853897,1
-19.860012,1.5004206,3
2.4507408,16.809254,0
-1.7257508,-18.016232,1
3.5879965,18.519762,0
1.2074637,18.912586,0
1.2300464,-19.775146,1
-0.09399045,16.114887,0
-1.994591,-18.70847,1
-21.485884,0.67272085,3
1.0636799,18.282429,0
19.758095,-0.33777905,2
1.0282362,-19.576487,1
-2.9919546,-19.916801,1
3.4892106,18.852144,0
-0.5848948,19.810608,0
1.6546754,20.189953,0
-0.9062943,-18.433416,1
20.706404,-3.7251208,2
21.014956,-0.8206044,2
-21.215727,1.1594152,3
-19.927725,0.316214,3
-20.565306,2.0416193,3
-21.053669,2.4063387,3
-21.18172,0.4164467,3
-18.343615,0.29795125,3
20.178581,0.6517042,2
-20.849997,0.5871438,3
-1.9897212,-18.568497,1
-21.413952,0.55511165,3
-1.8687309,-18.841843,1
18.293238,0.056963596,2
21.021723,0.76921356,2
20.512135,-0.798444,2
20.321125,-2.6138198,2
-0.15312073,19.421019,0
19.43215,1.008098,2
-19.570534,0.511821,3
-20.798395,2.1859827,3
-0.7419031,-20.187067,1
-1.3437054,-17.679605,1
21.31337,-2.5163822,2
-19.49923,1.7858343,3
2.7761493,19.534122,0
-21.711218,-0.6429323,3
-20.61918,0.16761224,3
0.7320439,17.520306,0
21.172726,-2.4657722,2
-1.4717151,17.687979,0
19.64719,-2.1217704,2
-21.585873,-0.49580353,3
-1.3571545,19.121382,0
0.5883316,20.031351,0
-21.9775,1.0639266,3
-3.1510787,-18.503664,1
-20.812262,-1.7836632,3
0.59159064,19.019352,0
20.624361,-0.18229225,2
-18.75405,0.6426843,3
3.0620997,19.560528,0
-17.96991,1.5949292,3
-0.96009386,-18.836609,1
-1.9728975,-20.49146,1
-19.615404,0.021994349,3
-0.6452845,-21.094162,1
-0.8965017,-17.907152,1
-20.318697,3.2355247,3
-1.5983827,-16.38199,1
20.954185,-1.0083138,2
-0.6738454,19.603642,0
22.090057,-1.8407918,2
-1.5505,-20.05535,1
0.15550481,-16.934746,1
1.5064473,18.369951,0
-2.513316,-18.518108,1
-18.797283,0.43980643,3
-0.9257681,20.88504,0
-19.431068,3.4793134,3
-0.18901496,-17.08791,1
1.3747079,18.478018,0
20.907963,-0.032045417,2
20.55843,0.10440152,2
21.258526,0.8268704,2
21.06902,-1.8320143,2
0.10131333,-19.950903,1
-1.3509098,18.242966,0
0.83837235,-19.206696,1
20.617777,0.14258038,2
2.721355,19.642244,0
1.2855972,17.434004,0
2.2022648,20.414415,0
-1.6365936,-16.323929,1
-2.676927,-19.699917,1
21.403326,-1.156599,2
-0.5512071,19.449762,0
-19.375265,1.5672197,3
-21.899044,2.056391,3
-18.298117,0.55734813,3
-21.775167,1.8323146,3
1.8427839,17.525446,0
21.63525,0.45818415,2
-1.6818053,-18.576889,1
19.441252,-1.0678252,2
-0.6610714,-20.571829,1
-17.48754,1.1984745,3
-1.3839952,-18.1432,1
-19.45084,2.1824715,3
-0.7560957,-20.172201,1
21.911098,-2.5671806,2
-0.6370835,17.318703,0
1.4697924,19.650875,0
-2.1710994,-18.35348,1
1.3858759,18.346224,0
19.626219,-1.4061838,2
0.3685016,15.607041,0
20.934847,0.6937265,2
18.905306,-0.78235835,2
2.1413767,19.92818,0
-2.246754,-18.336102,1
-1.3122401,-18.146215,1
19.453478,-2.5212224,2
0.85672194,16.926832,0
0.22318235,21.463455,0
0.8636266,19.361425,0
18.857048,-1.6024462,2
-2.7728515,-18.678095,1
-0.9358617,-16.022758,1
-0.3707218,18.829834,0
-18.936897,1.2326626,3
-1.2187523,-21.42398,1
-1.4281503,-19.689947,1
19.952744,-2.4434266,2
-1.788446,-19.612684,1
-0.13420027,18.215199,0
20.318468,0.99571097,2
-21.964808,0.029626245,3
-19.167929,1.7318772,3
0.909476,17.737284,0
21.473574,0.07822215,2
0.73108345,19.647638,0
-0.876724,-16.33907,1
19.942375,-1.8469253,2
-21.774698,0.8679865,3
-19.714087,-0.20213456,3
-0.3786683,-20.54,1
2.9032369,16.98174,0
22.205347,-0.17940634,2
20.415295,1.0485156,2
21.006002,-3.1153347,2
21.062521,1.4152925,2
-20.045853,1.3621978,3
-22.286255,1.5058045,3
-21.11512,2.1869633,3
-20.199265,0.61390287,3
-0.4753978,-17.689693,1
1.153611,16.681759,0
-19.646217,2.693322,3
20.715668,-1.9391474,2
-17.928596,1.5126394,3
-18.301924,2.684552,3
-0.6192308,18.060022,0
19.884779,-1.2539811,2
21.76965,-0.45269898,2
0.36481732,-18.787117,1
0.43130422,-21.655958,1
-21.137922,0.8548092,3
-20.935253,3.757407,3
20.248253,0.626099,2
21.796455,-0.7417682,2
-1.2706758,-21.81349,1
-0.9041571,-16.685745,1
0.1803327,-18.568125,1
18.967606,0.14137964,2
0.18940957,-18.069565,1
20.904716,-1.8867449,2
-18.909054,-0.47724247,3
18.083485,-2.0610626,2
1.7225188,18.149235,0
22.559479,-0.24926497,2
21.547987,-0.99229974,2
-2.740638,-20.195524,1
0.965523,19.965242,0
-0.111353576,-20.130434,1
-19.048325,-0.35314465,3
21.508665,-0.73627234,2
21.274807,-0.68366057,2
19.883804,-0.61883557,2
21.268373,0.67970246,2
0.44477412,19.214628,0
-22.179287,1.4747962,3
1.6204432,17.956768,0
-0.04602539,17.966225,0
-19.510345,1.0521504,3
18.880014,0.15785502,2
21.01465,-0.0071272007,2
-19.492735,3.1736276,3
22.196295,-0.28329313,2
-1.6689818,-19.271873,1
1.1261109,20.228582,0
20.64373,-1.8827572,2
19.937332,0.10706886,2
19.945162,-3.0516078,2
2.0627499,20.721737,0
21.74083,-0.38065857,2
2.1705008,18.307194,0
-0.5554807,-20.425734,1
1.4026384,17.361807,0
0.5154822,-18.602259,1
20.527376,0.4713487,2
1.353932,-17.157131,1
-0.7344076,19.749102,0
0.22298111,17.407536,0
-0.15778185,-17.78154,1
-18.895004,0.7267164,3
-1.3170415,-20.161922,1
-0.95402986,-18.015253,1
19.033304,-0.9711849,2
19.08217,-2.0785038,2
18.89042,0.14911626,2
-21.496231,0.3449544,3
19.449163,1.3916321,2
-18.166029,1.0228068,3
1.2415571,18.746511,0
-18.726656,1.3850883,3
-1.3813391,-17.746954,1
-20.310118,1.8271536,3
20.345364,1.5227238,2
-19.129292,2.129684,3
22.134895,-1.1349322,2
19.436722,0.5225929,2
19.67942,-0.021091696,2
-1.2421436,16.760883,0
-1.4871628,-19.121956,1
-0.64371836,-16.995043,1
-0.3144547,17.12927,0
0.45081776,16.343843,0
0.7546336,19.722788,0
-21.098509,-0.22469372,3
-18.735092,1.8362902,3
22.355362,-1.6434859,2
19.883322,0.28448823,2
-19.517939,0.44236308,3
1.9601989,19.88254,0
-20.222403,1.4846901,3
21.600319,-2.4764464,2
-0.8515376,-20.620485,1
-0.7618622,-19.747774,1
-2.9366858,-19.224125,1
-18.583078,0.08622461,3
18.74868,-2.769466,2
-2.6620855,-17.137794,1
-1.3784177,-18.154106,1
2.001606,18.612505,0
0.40159413,-19.563078,1
-0.2602893,-19.686453,1
0.5259577,-19.797243,1
-21.046717,2.197159,3
21.753632,-2.9647713,2
-3.546831,-18.521824,1
-1.09176,20.399103,0
-1.4669305,-20.134617,1
-2.3720899,-20.477577,1
20.59492,-0.43918458,2
1.643479,17.257393,0
-2.4708111,-18.206362,1
21.595596,-2.2977784,2
19.059938,1.0879678,2
-18.938322,-0.042077675,3
-19.508837,1.5201097,3
-20.069262,0.73869383,3
-3.4825552,-20.12003,1
21.323645,-0.7173864,2
-0.88029796,19.888763,0
21.744997,-1.688737,2
1.0566092,17.410141,0
-0.515473,-20.661804,1
21.187153,1.2652663,2
-0.5082045,-19.931198,1
20.07543,0.50294703,2
-18.452684,1.3411871,3
22.637123,-1.801584,2
-19.579042,-0.908673,3
20.846582,-0.5610704,2
-2.038996,-19.454922,1
1.4529749,-19.789928,1
22.107595,1.1168684,2
1.0250012,20.700657,0
-21.949545,-0.55346733,3
-0.40004084,17.114487,0
-0.12698607,-21.764458,1
-18.786798,3.147295,3
20.483019,-0.9641979,2
2.2961893,17.761978,0
-1.1778717,-18.819792,1
-1.648142,-21.552896,1
21.30956,-3.330035,2
23.502558,-0.45114493,2
2.4463787,16.07259,0
0.763503,19.905336,0
0.72648513,18.605162,0
-1.6842338,-17.964474,1
-20.126326,0.5998397,3
0.53633255,-18.032408,1
-0.12856162,-19.58897,1
-18.207026,2.0197036,3
0.45128807,19.077282,0
-20.063915,2.9506254,3
1.6711493,19.121962,0
20.052887,-1.5314633,2
-0.5008682,-17.132462,1
20.492373,-1.4313941,2
-19.218376,-0.4093715,3
2.344486,18.720865,0
1.9231704,-18.345045,1
1.3546606,21.001148,0
-1.5862607,-19.895727,1
0.6022764,21.49095,0
-1.477555,-18.495222,1
21.767311,-0.7353788,2
1.5997746,17.591143,0
-21.660625,2.1690567,3
-0.8675233,-19.711609,1
2.0403936,16.403065,0
-22.66101,0.5787621,3
-20.090038,0.6477493,3
21.647158,1.5865089,2
1.001892,20.2161,0
-2.6850965,-17.96036,1
-0.03570251,-19.488123,1
20.081001,-0.14252448,2
-20.191715,2.8774962,3
20.553257,-0.17613652,2
-18.91227,1.2064729,3
0.7944301,-18.356161,1
-17.432764,1.992663,3
-22.263222,1.4199334,3
-1.4415584,-18.40794,1
-0.13972759,18.589,0
-21.904524,2.9597867,3
-0.58070993,-18.039644,1
0.9486022,18.102077,0
3.2740843,20.126438,0
0.18230961,19.299622,0
2.3000863,17.01847,0
1.1912737,-20.207693,1
21.02186,-2.270253,2
-17.607384,0.7730976,3
18.842783,0.42503235,2
-3.1221957,-20.403948,1
-20.407206,2.2462933,3
1.8022004,17.248251,0
1.4955429,19.403152,0
18.61359,1.0623177,2
2.03279,18.93829,0
21.653997,0.40667418,2
-18.395542,0.58465177,3
-21.687857,0.30420157,3
2.1514802,19.856947,0
0.62255996,18.472397,0
19.702,-1.2359043,2
1.0535182,19.802639,0
20.61989,-1.9084064,2
-21.971495,1.9421271,3
-1.4387046,-17.133402,1
-0.6868416,-18.986673,1
20.843525,-1.0659084,2
21.991678,0.4086785,2
1.0871533,20.677465,0
-20.313644,-0.048872482,3
22.78449,0.38014802,2
-20.43815,0.35022923,3
-19.907026,3.313977,3
0.18833607,18.114662,0
0.4113484,-20.329767,1
3.3051758,18.215137,0
1.2309188,18.744795,0
18.799402,0.5429984,2
22.238811,-0.1473493,2
19.311502,-2.9637663,2
21.917416,-0.54391026,2
1.0046985,17.687414,0
18.26464,-1.2223443,2
1.530198,17.381935,0
-17.548393,0.6155343,3
0.39888525,18.41717,0
2.5805326,17.469383,0
0.6861611,18.559696,0
-21.796597,2.370401,3
1.5493205,-20.667742,1
-21.243322,2.6362772,3
20.463043,-1.7381876,2
1.7341253,-19.809278,1
20.260218,-0.60405713,2
1.0347449,-17.129747,1
-17.89082,1.7107133,3
1.5771914,18.078585,0
-21.7542,2.2165504,3
0.52656054,-17.572027,1
19.711632,-1.0700699,2
-0.6821066,-19.213535,1
-1.3108834,-18.127653,1
21.561682,1.5636157,2
20.993122,-0.15299688,2
-21.190582,2.0642526,3
22.820906,-1.049321,2
-18.534897,0.63918936,3
-1.9086409,-16.632599,1
0.2112683,18.888195,0
-19.440668,0.70234346,3
20.563156,0.6081482,2
0.31552872,-19.640676,1
-21.301495,1.7655509,3
0.51134235,-17.534681,1
-2.787615,-18.534071,1
0.1145422,19.250475,0
20.876183,-1.1388121,2
-0.49248767,16.731997,0
19.708296,-1.3589451,2
1.5776887,-19.42326,1
-2.0498817,-18.136591,1
1.5728142,18.509768,0
-2.4725957,-20.679575,1
-17.894636,0.30388087,3
18.407011,-0.55925685,2
-19.606434,1.4819435,3
0.03973816,-19.225513,1
21.617838,1.3871635,2
21.80821,-1.0207242,2
-2.105966,-16.935965,1
22.59678,-1.0099764,2
-20.882177,0.9546112,3
-1.0227671,-20.146103,1
-19.205282,1.4306823,3
-2.948057,-19.543688,1
-20.830095,-0.10134727,3
21.813105,-1.9282061,2
0.114989795,18.877995,0
-1.9734168,-21.577099,1
21.77948,-1.0027207,2
-21.614073,2.2806227,3
0.46650463,18.483717,0
-0.0012093174,-18.723465,1
3.452579,17.843641,0
0.69801027,20.101013,0
-20.435446,0.58653367,3
1.693808,18.358261,0
18.536743,-2.4186049,2
19.885029,-0.43817484,2
-18.61473,0.95850134,3
-19.094532,1.7702273,3
-17.776228,0.2964828,3
19.958418,-1.46424,2
-20.05007,3.1989377,3
-0.3624217,-20.719677,1
-1.4884957,-18.471722,1
-19.67549,-0.2517622,3
-0.41345733,18.966024,0
21.317352,-0.5866766,2
21.905197,-2.037342,2
1.1211114,18.141666,0
-0.4338046,-21.54062,1
1.0280358,-17.889849,1
-0.82532924,18.097626,0
-20.61045,0.601861,3
-21.291008,1.5917054,3
-22.39967,0.28757316,3
-1.3447556,-20.027657,1
-0.5574988,17.988564,0
1.8402948,18.98779,0
-19.788769,1.1205728,3
19.148996,-1.7103312,2
-19.18883,0.26357993,3
21.628191,0.22539109,2
-20.586931,-1.1962153,3
-0.46438155,-17.65427,1
-0.6089089,17.634558,0
-20.933609,1.3808837,3
-20.899948,2.5643282,3
19.031654,-0.3571329,2
-20.056746,2.8974423,3
-21.956009,0.4080781,3
18.729065,-1.9832304,2
1.1704443,-21.253675,1
-0.24319081,16.317142,0
-1.4108121,-19.578985,1
-0.27062276,-19.619719,1
-2.5950024,-17.842775,1
21.221916,-0.659354,2
-1.114213,-18.166008,1
-0.3252571,-18.807222,1
0.741074,-19.645853,1
2.5597036,19.71669,0
-20.821228,1.8540697,3
2.0186987,18.97708,0
1.052422,17.708738,0
21.20053,0.27792105,2
0.38337916,-17.360336,1
-0.9025573,18.606453,0
-21.917282,1.0961562,3
-3.7146523,-18.973776,1
-2.4966495,-18.916983,1
-0.23420781,15.933391,0
20.938957,-0.9102626,2
-1.3599259,-17.814112,1
20.944265,-2.0878465,2
-0.6282057,20.60177,0
-1.1753218,-20.804867,1
22.670387,-1.2144575,2
19.020247,-2.0544362,2
-22.27253,2.2909923,3
-2.6266081,-20.079052,1
-1.9908313,-19.407257,1
-18.704926,1.5140702,3
0.074843764,-20.725145,1
-20.177862,1.3104175,3
1.2454586,17.827953,0
3.1012075,20.61864,0
2.3501399,16.008745,0
2.6863232,20.642336,0
17.931768,-0.4468483,2
1.1396878,18.766012,0
0.85953796,20.573484,0
-19.669872,2.1650252,3
19.968134,-0.49538392,2
-0.7259815,-18.380482,1
-0.68399715,-19.672014,1
20.336086,-0.7246832,2
0.9100679,17.33602,0
-1.2164778,-19.326836,1
-20.57135,2.068022,3
19.002924,-2.9792252,2
-20.386116,1.4610615,3
2.5986218,17.394653,0
-2.5038216,-20.847078,1
-1.325618,-20.483448,1
-19.282358,2.6431687,3
0.16225564,18.954752,0
-20.806057,1.906807,3
-0.17513882,-19.114567,1
-20.856628,0.016291406,3
-1.2214497,-20.625128,1
-18.32037,2.6062455,3
1.001426,16.52223,0
-18.172665,1.6406353,3
-0.15047608,17.572573,0
-1.008852,-16.281609,1
-21.469309,1.7224084,3
-0.2923766,19.946032,0
18.380617,-2.2243433,2
-0.12596583,-21.59737,1
-20.548504,1.9439495,3
-2.683696,-21.345793,1
-18.781878,0.24182248,3
1.9628426,19.994343,0
-0.05075204,18.20282,0
-1.0176373,19.957365,0
1.2358996,18.80346,0
-0.5614458,-16.60133,1
19.799314,-0.3484865,2
0.19026613,18.719296,0
1.8513563,16.957186,0
-0.7532169,-18.588398,1
-20.230686,2.4560666,3
21.222683,-2.386192,2
19.092152,-1.1636614,2
-2.6174378,-19.192984,1
18.468792,0.023917114,2
-0.08118366,17.65298,0
20.542927,-0.9416891,2
0.11330574,-19.542385,1
-1.81538,-18.263882,1
18.043808,-2.007322,2
-0.45379168,-19.28238,1
19.440752,-0.67048115,2
21.775244,-1.246609,2
-0.55260247,-19.69216,1
21.859627,-1.2750717,2
-0.11698342,15.9772,0
20.923,-2.4781773,2
-1.6702979,-17.97102,1
-18.971012,1.7618611,3
20.96622,-2.6240304,2
3.0487056,19.759739,0
2.8361435,19.16519,0
-19.190502,1.9205512,3
19.706816,0.5352368,2
-1.3991894,-17.32031,1
20.55199,0.09721273,2
-22.488174,0.7824755,3
-19.911446,1.2276922,3
-20.316164,2.3692765,3
-17.151907,1.5180328,3
22.947525,-0.95216846,2
-0.20767969,-19.465109,1
-19.17349,2.7070968,3
-1.2294723,-17.828947,1
20.082626,-0.7943414,2
-0.83452827,20.352991,0
18.814741,-1.6126149,2
19.731638,-0.50926864,2
21.278456,0.57455397,2
0.71201426,19.117895,0
21.612122,-2.5608003,2
-19.616392,1.5132173,3
-20.536951,-1.1903706,3
1.2944139,20.858225,0
19.754742,-2.6295435,2
21.542892,-3.033914,2
-0.8138602,-18.98223,1
-2.2124913,-18.175951,1
-0.3085605,-18.539238,1
-2.017743,-18.368439,1
22.122211,1.2471585,2
20.377243,-0.9779141,2
-18.708923,-1.0062646,3
21.769573,0.51480156,2
-21.285318,-0.41536468,3
1.0305425,17.403051,0
-0.9758113,-19.376806,1
-23.033806,1.1635183,3
18.32447,-1.4622741,2
-18.122194,-0.7564966,3
-20.452728,1.3897146,3
-0.385364,-20.747805,1
-21.563278,2.7628279,3
19.237633,-1.9043953,2
-0.4263151,-18.40083,1
20.899662,0.78642863,2
-18.64535,-0.7884426,3
19.730728,-3.5368319,2
-0.86783844,-19.076166,1
3.362689,19.506952,0
-1.106147,-16.488626,1
-20.4552,0.5681708,3
20.46467,-1.4277966,2
22.37065,-2.8308187,2
19.66608,-1.0551603,2
-18.027365,2.611748,3
-19.871294,-0.45150593,3
20.480598,-1.9957217,2
20.05409,-1.8317174,2
-20.084476,2.0412393,3
2.3941317,19.05883,0
2.7467809,17.142424,0
1.4304757,17.273958,0
-19.980299,1.133243,3
19.943289,1.7730078,2
1.1938041,16.610369,0
-0.29487348,17.586178,0
-0.4084395,-17.970053,1
-2.4322968,-19.16582,1
20.622221,-1.5519178,2
-1.1402041,-18.032219,1
-1.0323044,20.173206,0
1.609947,18.139412,0
2.526616,17.711689,0
-1.0623797,-21.022875,1
3.252814,17.106552,0
-19.660934,2.1202214,3
-20.677227,0.13473645,3
1.5913074,18.451138,0
-21.461746,0.68522614,3
-0.41706422,18.02181,0
-1.110269,-20.477615,1
-0.3327437,-20.296705,1
19.699322,-0.36389425,2
-19.99695,1.9640466,3
22.541334,0.059695236,2
-20.967176,3.1066892,3
19.137817,0.72068816,2
-1.9439037,-19.33121,1
0.45392188,18.237858,0
2.063628,16.93577,0
0.4233648,18.490355,0
-1.7726505,-18.831154,1
19.6547,-1.863679,2
2.2729213,18.920284,0
19.94477,0.37435028,2
-1.5491624,-18.997038,1
-0.5046085,-18.263277,1
-2.4080348,-16.75507,1
20.367983,-2.3866875,2
1.2983687,18.395966,0
-19.542994,0.21458234,3
-2.251489,-20.53491,1
-20.58951,-0.24412665,3
21.34182,-3.411134,2
-20.928278,-0.48370865,3
19.874695,-1.1433384,2
-18.420837,2.2344832,3
-2.3547087,-20.374596,1
-0.1723978,18.325617,0
-1.08235,-17.592077,1
1.3089138,19.411858,0
0.069972195,-17.540556,1
-18.883966,0.51191497,3
1.8659893,19.017038,0
19.989046,-2.5298004,2
-18.90288,3.2040057,3
-3.3170023,-19.535507,1
