TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.835938,-19.913532,2
-24.344437,-44.240917,1
45.447754,-20.959635,2
11.585686,28.719347,3
-8.90169,38.057484,3
-11.003103,56.308296,3
-0.21444757,-28.025675,1
26.85258,2.9043753,2
50.959908,10.450198,2
-55.12115,18.505447,0
14.145152,33.75664,3
-0.07327741,24.371683,3
-60.90558,10.507654,0
-19.985243,-43.11036,1
-45.908215,-8.646718,0
17.422009,49.511692,3
-1.6105917,-45.84559,1
3.15949,-40.062622,1
2.0615559,-26.14145,1
36.31214,3.2052953,2
-8.702321,20.723383,3
-39.301308,13.871075,0
-25.244463,-31.036806,1
10.495571,-43.45849,1
-3.5362322,36.544647,3
-57.554485,18.926262,0
17.904915,-36.64368,1
-23.538239,5.4523497,0
-38.235447,-12.18889,0
44.014256,11.440087,2
-33.846478,-6.445219,0
22.13689,27.084599,3
47.337765,-6.1265974,2
-47.264545,18.124557,0
15.471287,40.269096,3
42.845108,12.050639,2
65.332245,3.3907366,2
-17.387047,-29.051416,1
-4.5510893,-24.187159,1
9.717643,-30.883293,1
-41.352715,1.3984903,0
2.462931,-31.62065,1
32.737877,2.0003183,2
41.175163,-7.141612,2
21.744154,25.065681,3
-51.190475,-5.2530627,0
20.096003,26.444016,3
-1.683107,54.47033,3
-47.754642,13.590162,0
25.335724,-16.177584,2
-7.201826,46.512623,3
11.577388,44.90315,3
-26.449368,8.732654,0
-31.614695,-3.2557087,0
-14.333812,-34.758205,1
28.999245,-1.7846713,2
-55.133194,-7.3031383,0
63.338627,-17.453905,2
13.944786,45.08865,3
-7.957199,-30.58837,1
-20.5206,-35.31436,1
2.928171,21.304848,3
-8.510203,34.94575,3
39.71376,-4.176856,2
19.410467,47.127876,3
41.30474,0.6162978,2
-35.517967,9.712884,0
8.397738,43.36571,3
42.183796,-5.45297,2
-39.061596,3.9884472,0
-40.516964,-14.99473,0
2.743623,-53.367584,1
10.340591,-49.922222,1
-62.006947,11.681581,0
-7.9304304,-58.33987,1
44.37662,-4.8969426,2
-29.20697,-7.1464148,0
-41.751907,-11.599449,0
35.649754,-0.90963197,2
11.2079735,-29.305592,1
11.010793,-41.615513,1
-0.16810815,-22.625559,1
7.6270595,16.753304,3
-41.023014,18.297443,0
-3.5324333,52.38228,3
-0.90639925,-60.35104,1
-14.872671,-20.53177,1
39.14928,-11.753094,2
4.9684744,41.608116,3
37.469288,-4.15008,2
-46.19637,5.8098226,0
15.241309,32.605675,3
-51.793934,-6.9317894,0
-7.7769833,23.709433,3
3.96967,58.873745,3
-35.73123,13.168422,0
20.88018,48.383423,3
-4.9220843,-41.574486,1
-6.5819035,-25.42379,1
-23.673117,-42.973717,1
28.871382,-22.306189,2
-61.190735,-4.488395,0
2.419777,33.775955,3
-16.15962,-37.989002,1
27.414175,31.496172,3
7.5869403,43.14814,3
46.921535,7.5846987,2
15.885727,54.010643,3
7.2540045,48.087574,3
-10.275215,-21.042543,1
-38.097046,-11.99281,0
-13.744307,35.347824,3
49.62318,13.205359,2
-32.127117,-11.793341,0
49.46852,-6.3167167,2
62.873615,-11.068642,2
-47.595,21.352814,0
-8.018394,35.93481,3
-36.584568,6.3186383,0
27.882399,-3.320658,2
-14.66771,-56.563267,1
43.536057,0.9289335,2
-2.9517038,-22.92938,1
-9.999638,-30.176092,1
-4.0139933,-55.692696,1
-40.89605,26.822533,0
-45.536495,22.063404,0
-43.45863,-2.2669616,0
5.2845044,34.171535,3
56.835552,-23.611694,2
-62.34719,4.6364202,0
-51.46221,15.411366,0
-13.951982,-32.85193,1
-41.80958,3.3680894,0
-39.838722,9.317379,0
4.4216022,-28.06143,1
3.9747837,59.23812,3
-7.8451343,23.639488,3
49.343906,-17.576149,2
40.30119,-8.156156,2
47.600338,2.0595727,2
58.283974,9.932012,2
-34.959187,30.165249,0
-46.73464,22.293175,0
-37.04596,8.448931,0
-46.078423,28.007229,0
-11.916954,-17.749775,1
26.520374,0.12522559,2
46.692657,8.735356,2
-29.620718,20.58211,0
16.751162,32.08236,3
-6.2938414,-43.77172,1
-15.162809,-46.31819,1
-49.411797,1.0103899,0
-52.84368,12.920826,0
-52.188587,-3.1669016,0
-8.512925,-38.416233,1
31.073114,-2.1552854,2
-12.978759,-58.93934,1
-60.880085,10.74459,0
-7.41796,-36.038483,1
27.750711,-4.5304785,2
0.47888067,48.715263,3
9.726079,-30.929907,1
59.573906,-7.728943,2
41.415314,-4.459589,2
-39.120625,2.72997,0
-27.958735,10.032724,0
45.620075,-2.993502,2
1.9421501,44.823837,3
-51.05882,7.5431437,0
4.2210627,24.897367,3
61.921673,6.8138785,2
-40.69118,-0.19271734,0
41.186943,-9.758901,2
-70.07396,2.0333824,0
3.2282596,41.45797,3
55.20779,-8.213413,2
-47.76154,-5.6400623,0
28.272179,-9.454703,2
-42.590866,14.280988,0
-2.2225747,-41.751972,1
13.934951,18.709713,3
29.935806,-4.8843374,2
53.278606,6.0467253,2
-46.274307,16.072273,0
-38.01219,10.634369,0
25.981527,40.163548,3
-44.26871,28.069014,0
3.0504062,45.985283,3
3.5212784,28.007309,3
-11.14189,-55.731842,1
35.866684,-29.885674,2
33.312958,-6.9268737,2
-10.7190485,56.35726,3
-2.143111,-31.643948,1
-11.703807,60.172886,3
-50.78068,1.9754549,0
-58.60998,9.984476,0
56.360603,-23.400894,2
-10.2403755,-24.139324,1
-15.903696,-43.934765,1
-15.392356,-17.164148,1
40.512833,-15.634942,2
62.58391,1.1636809,2
-24.87735,-33.6346,1
-6.34989,-54.23202,1
-60.337605,16.566898,0
-58.487225,13.494889,0
6.713095,28.458979,3
-15.589917,49.49212,3
67.5333,-5.7049847,2
27.703196,-7.034338,2
-1.8832806,31.7672,3
-24.973822,-33.658062,1
38.3881,-30.88381,2
-54.066116,1.5401319,0
-57.26721,1.5492065,0
7.4575787,24.592573,3
-3.50754,42.622627,3
21.750565,22.033405,3
-13.029303,-32.74898,1
-45.27611,14.882327,0
5.854253,23.937742,3
14.841969,20.234638,3
48.01469,-26.754951,2
-53.09929,-1.6547079,0
0.19085848,-33.932915,1
35.371117,-17.617674,2
38.625114,-14.358369,2
53.06654,-7.5244856,2
17.239426,39.995605,3
7.141043,36.03395,3
-38.996433,17.67521,0
-25.336752,-49.043575,1
10.04567,48.62669,3
52.982903,-0.62026966,2
52.823593,-9.530373,2
-27.62306,9.552386,0
4.689539,24.478212,3
-56.160965,11.09195,0
10.090286,-55.493393,1
-41.612305,4.811583,0
-0.59636635,25.909704,3
0.87442535,40.08581,3
1.3413922,-32.705944,1
1.3383318,26.862656,3
2.7207758,-29.288773,1
-7.0776515,28.433554,3
37.469276,-2.0849056,2
32.211334,13.141261,2
-13.45174,-29.103777,1
53.06137,1.0161504,2
-1.1214548,43.593273,3
-21.037788,-44.003464,1
-38.008305,29.71358,0
26.060452,-16.97329,2
28.775484,-6.945737,2
31.690746,-9.292836,2
49.040226,-16.434126,2
-29.177944,0.30622998,0
-19.622292,-27.582235,1
31.809278,-14.927874,2
26.394814,-0.0012523845,2
-42.10932,-10.93441,0
36.680088,-18.337591,2
11.390402,-54.365135,1
18.273079,30.481512,3
-41.319965,16.331116,0
14.316608,-41.9111,1
54.297897,16.010925,2
-22.192724,4.7381544,0
39.665337,-24.645834,2
59.015045,-16.582384,2
-0.3607754,-55.46984,1
-38.83564,6.2719812,0
51.53424,5.4558644,2
-11.268185,-45.503323,1
46.228035,5.070437,2
-1.0715737,-34.76384,1
45.535484,-31.838457,2
-51.402264,22.266874,0
46.861565,-5.773444,2
-11.129244,-45.53423,1
10.014076,-52.37019,1
29.242422,-6.6230807,2
-42.204918,13.205202,0
53.25245,-10.138891,2
-56.016033,-5.9039044,0
-20.844841,-21.809303,1
55.487118,-10.711017,2
5.1428595,28.450274,3
48.73337,-4.210016,2
0.16400667,-52.886734,1
63.056305,-2.3133337,2
35.482094,-8.237912,2
53.893528,-17.749159,2
-41.105816,3.0213444,0
6.581704,20.31709,3
-29.968382,-27.706884,1
-50.61015,-4.1178546,0
37.281128,-24.907982,2
63.14474,-2.2860353,2
-1.9509016,28.167593,3
-1.9626641,-59.812397,1
-40.117313,23.988335,0
-28.107897,-44.560753,1
17.72213,48.409176,3
11.865865,41.16269,3
46.59115,5.9891205,2
-57.440754,-0.051579338,0
44.147987,-13.232027,2
45.32727,-17.087172,2
-20.059639,-58.602375,1
-54.64343,22.362598,0
4.0767,29.717836,3
-48.288452,9.297825,0
-0.051561575,26.759247,3
-25.64707,-28.373209,1
-16.83692,-40.04932,1
43.29053,-12.475454,2
2.70187,62.43123,3
-56.677357,-2.4072015,0
7.402866,55.476166,3
4.7786674,47.559414,3
50.35554,2.9816015,2
-27.02773,-32.55144,1
-22.45765,-39.628212,1
-14.972763,-20.52605,1
-41.91377,22.132692,0
-43.009995,1.6408994,0
-35.80017,7.458486,0
-52.314816,1.0518821,0
-48.11228,27.581963,0
37.54502,-18.533997,2
-1.8713585,-52.791477,1
-58.39913,-2.0752013,0
-20.894318,-45.369637,1
23.373922,38.26703,3
-13.616046,-52.490917,1
-38.049126,6.974369,0
53.856014,-5.850911,2
19.861877,33.797886,3
-12.8880205,47.93703,3
58.00567,-3.6257842,2
38.576572,3.370032,2
-34.720543,11.026585,0
-14.359946,-23.196175,1
-56.72579,16.132519,0
-1.5338446,-26.626326,1
-13.965942,-31.224709,1
50.675903,-13.181347,2
-18.591599,-46.31633,1
-11.703351,40.506794,3
45.180626,16.220945,2
5.3885865,42.209778,3
33.478947,3.9082253,2
10.761244,-40.389553,1
5.2929955,47.874916,3
36.19712,-3.0030587,2
-31.59131,10.448321,0
-49.594402,32.664234,0
38.045578,-5.8294864,2
-50.423466,8.68776,0
-11.729875,-39.212265,1
51.940277,-8.854463,2
52.848545,-21.168377,2
53.887917,-14.779388,2
-32.676025,4.764552,0
-32.767185,20.963968,0
-8.174905,-13.864714,1
-10.392937,-29.705906,1
-7.173006,-25.944546,1
5.0977235,-45.539444,1
22.223547,45.880054,3
54.264145,-0.49837658,2
-40.72062,-1.6652478,0
6.066253,57.24578,3
-8.257739,57.598774,3
3.4949267,37.841156,3
8.934038,23.701447,3
-49.52629,24.816008,0
7.1647973,58.51664,3
-22.67092,-36.20781,1
-32.640743,21.037117,0
17.10505,21.840582,3
31.544872,0.930235,2
-2.1278512,43.838352,3
45.156567,-16.285395,2
59.024483,1.9280443,2
-13.982021,-41.938915,1
-31.629068,3.922936,0
-42.215008,12.446712,0
51.805576,-3.251548,2
-42.586582,25.090355,0
2.034671,-33.207127,1
34.308895,-13.678668,2
-49.35365,32.00067,0
-7.990655,-18.994335,1
60.33515,4.2483387,2
-59.932796,16.208649,0
41.84865,-23.121119,2
-57.528366,6.2654376,0
-0.6596001,-29.829256,1
-39.247845,19.74172,0
-2.5858064,41.756096,3
-8.563012,-31.806084,1
12.870971,21.312313,3
-17.64897,-34.98599,1
-47.107723,15.857492,0
-2.2096543,27.937542,3
-0.34318945,-63.518814,1
-7.353455,-25.892109,1
51.03049,5.423234,2
12.973181,58.314198,3
-4.345604,-29.699198,1
45.616577,0.9290135,2
19.75114,33.836052,3
-45.781208,5.9101477,0
-13.700261,-56.491516,1
-9.557279,25.950592,3
5.091882,36.497375,3
36.60997,-6.9321933,2
-58.442112,0.97654456,0
0.57220477,59.708065,3
35.753986,-10.750787,2
-18.541712,-47.123493,1
3.4207423,-27.402493,1
21.853025,-13.77285,2
-46.315865,29.961975,0
-52.463043,10.821256,0
12.91988,-47.000137,1
35.43523,-10.178787,2
-0.4446578,-52.69565,1
19.329407,33.21826,3
7.4073315,52.20466,3
17.997583,48.950592,3
-57.433918,24.302876,0
-1.058028,40.10643,3
44.017124,-3.4548619,2
34.37633,13.9696455,2
50.65958,-13.393092,2
1.8448906,-50.17303,1
-16.13394,-35.289,1
-27.672184,-8.32047,0
-6.9278693,-41.6386,1
-43.645195,19.808838,0
2.1879098,63.605713,3
-60.427357,19.797533,0
15.566219,-48.80856,1
-55.5065,-0.41847175,0
27.95775,-5.542866,2
-19.978851,-25.348198,1
0.8716549,-38.361687,1
19.067057,60.957043,3
39.262363,-11.466425,2
-5.7062945,-60.079487,1
-40.65212,11.290751,0
7.226931,30.367577,3
-4.2185426,-39.685978,1
4.3289156,51.539135,3
2.5068676,-55.907467,1
52.95235,-21.260641,2
-31.340023,3.6672843,0
1.9251245,43.22351,3
-9.01204,-49.880592,1
17.350636,56.244278,3
-65.88634,2.7089605,0
40.57902,4.1198673,2
59.39441,-9.507193,2
-15.146356,-44.48696,1
-65.786446,2.8178062,0
-27.519688,-1.4446145,0
-38.075645,-8.284501,0
32.296066,-13.128839,2
7.2279897,-35.12144,1
2.413233,-53.40341,1
34.009518,-9.243302,2
-48.693676,4.072965,0
-0.58544326,30.93036,3
8.83704,38.93568,3
31.837265,6.9046884,2
-13.52078,-47.83096,1
31.237947,3.683204,2
52.550438,5.2927685,2
2.0608976,20.806118,3
-21.289461,-37.827885,1
-1.1826109,41.658207,3
9.372213,26.534279,3
11.216398,35.948788,3
-31.83815,11.643756,0
-20.74964,-26.925705,1
-38.586506,8.018496,0
34.491634,-7.3377247,2
39.6948,-4.7512207,2
17.835863,39.7335,3
-10.414741,34.485683,3
39.514725,3.092317,2
-34.872433,5.731778,0
-38.277008,21.508665,0
36.942554,-22.847542,2
39.185253,5.3084526,2
-8.941386,-53.115604,1
32.379063,0.9350143,2
5.6912084,43.90007,3
-11.768668,-55.901073,1
8.672056,41.275974,3
-5.407237,-26.996365,1
-66.37226,12.512917,0
41.814507,-22.885887,2
50.534256,8.296541,2
-34.3721,24.60269,0
-3.7256446,31.711634,3
44.81906,-14.837029,2
-33.128193,-4.0747595,0
-56.29347,-11.353102,0
-8.273778,-33.625114,1
41.791306,-18.93615,2
-13.815922,-40.234543,1
13.379856,-38.631622,1
-9.89849,-37.111893,1
-35.881577,14.764999,0
58.05166,-8.253613,2
-4.3660398,-37.243298,1
21.958904,42.17744,3
34.6147,-21.20424,2
41.925793,13.342024,2
-7.5428686,-37.51883,1
-26.977018,15.431656,0
41.0887,2.5645676,2
-36.957905,-4.7764683,0
-31.036383,15.514243,0
-3.307706,-26.476614,1
21.552544,19.31652,3
5.3483963,30.013065,3
11.468788,23.666037,3
17.991594,-45.438835,1
23.71891,50.62931,3
18.414192,21.020655,3
-13.791451,-43.832455,1
38.991993,4.3992457,2
-21.540829,-49.40878,1
21.097319,-13.83815,2
-8.512658,-43.839138,1
-14.015238,-47.065,1
46.170364,-5.296677,2
-18.394808,-26.366543,1
-53.548176,8.185648,0
-11.806001,-50.76657,1
-11.677874,52.114536,3
-43.652473,3.4154391,0
7.8371954,24.530209,3
-42.173237,-2.7918527,0
-6.076362,-32.619854,1
-39.671547,22.311338,0
-9.788659,-46.35811,1
-53.435772,-5.605156,0
11.297115,53.75983,3
-2.9120052,39.891487,3
-56.720123,-1.4018815,0
4.1976337,46.263187,3
-50.88643,7.6289873,0
-47.08339,12.277668,0
-24.048735,-36.747772,1
10.228289,47.941856,3
-38.551537,-7.3915253,0
-41.23123,16.487879,0
-37.022717,-2.325216,0
7.7816606,-46.83227,1
23.417177,49.712162,3
-40.261307,-1.2829573,0
3.829965,29.280432,3
-48.188858,8.855903,0
-5.093724,-23.495087,1
-45.71741,32.587692,0
11.1056185,51.38895,3
19.071869,44.35184,3
5.558169,39.83755,3
24.257902,34.984665,3
18.72829,47.605366,3
-2.442985,-26.482561,1
-23.53068,5.4550905,0
-45.974,-4.0068364,0
-5.6660514,-46.21248,1
-53.363,4.49643,0
-0.6435855,-62.553116,1
-26.312876,-4.4349675,0
-44.51946,18.206892,0
31.064314,-22.220234,2
2.0895543,-40.590935,1
64.02123,-5.178398,2
12.34142,43.855995,3
-11.04951,50.903194,3
-54.873543,10.736418,0
-17.309038,-36.89584,1
5.398741,-50.527065,1
44.234528,-5.316981,2
41.478596,-7.2654963,2
-23.474188,-25.231787,1
-1.6527295,-40.148968,1
8.578733,-33.56596,1
-32.00731,-7.176129,0
-2.1756518,37.550533,3
61.238316,9.340256,2
-0.5386878,-54.831394,1
43.241577,-12.6284275,2
-15.196744,-29.467533,1
-29.80131,-36.980373,1
-36.753628,23.921501,0
56.03111,-4.995707,2
-49.51228,7.8510294,0
-23.112402,-35.12125,1
-61.146744,10.7919235,0
-41.92206,15.117727,0
-9.692263,-54.677197,1
-50.193977,4.8793526,0
3.1529155,33.473145,3
26.744247,34.281708,3
2.7465498,35.331905,3
45.709423,-14.608092,2
51.15497,2.1135871,2
-38.557568,-9.122945,0
8.143222,43.864883,3
25.812157,-4.8941803,2
62.569214,-16.899664,2
-31.238363,-9.71202,0
40.60328,-20.834253,2
-49.552456,32.493237,0
3.5497441,26.679058,3
-5.112654,49.980556,3
-36.520477,-0.95109886,0
23.064428,41.794094,3
47.298923,-2.0018923,2
-18.629343,43.494736,3
0.40374503,-39.095142,1
-57.35874,13.358191,0
40.53804,-7.9582653,2
-41.279186,-8.232452,0
39.645554,12.580567,2
-6.0164223,37.134155,3
-52.382282,5.4318304,0
-27.291552,22.947592,0
28.143965,42.846165,3
52.480717,-1.3705696,2
-36.054737,19.710815,0
-47.71263,-5.7099576,0
12.427086,48.506058,3
2.6681235,-37.847843,1
13.269977,21.154783,3
-1.3061309,-35.856907,1
-56.724636,9.911912,0
35.81442,-21.491741,2
-11.777506,-56.88866,1
-67.281166,9.355834,0
3.101976,-35.25467,1
5.6615233,58.660744,3
-45.91325,-8.86482,0
-43.085693,8.927638,0
49.547363,-2.0883293,2
41.871696,8.759392,2
-3.2424326,-31.651655,1
-54.864353,3.1355038,0
26.482128,-0.07855874,2
17.318121,26.960882,3
-4.632078,-52.184166,1
-55.58304,27.129726,0
-26.114513,-23.439896,1
7.7514105,-47.98024,1
-6.605442,-29.657082,1
-4.6946163,45.07611,3
-1.2017697,39.055637,3
36.993164,-21.089033,2
-66.04882,12.06881,0
3.4002225,-56.436817,1
15.7919445,41.572212,3
-12.3000555,-40.184254,1
-7.0781026,28.008429,3
-53.50059,2.657132,0
11.113686,-39.077442,1
-10.943743,-17.944857,1
11.248025,-29.29738,1
-6.5948944,40.145042,3
-6.6290765,40.673363,3
-44.7117,6.0799747,0
1.870275,46.647156,3
0.99565834,55.65696,3
6.9709983,52.199234,3
2.6438587,-37.9818,1
-29.771196,-2.7072968,0
20.757065,36.1581,3
-30.802818,21.949627,0
42.11671,8.153718,2
-54.765644,5.5446033,0
-5.2766175,18.374592,3
-55.163128,-3.1242259,0
-48.77619,24.017027,0
10.779697,39.31814,3
1.629537,20.937271,3
-6.768642,-34.529625,1
-54.082645,17.389881,0
5.602923,41.096413,3
35.495876,-15.3243265,2
-56.80998,16.30933,0
-41.434372,-8.3545,0
-43.28632,-1.6158606,0
-16.516068,-56.46316,1
-48.940903,-5.254986,0
-6.143687,-39.31383,1
16.385115,21.868698,3
-55.417202,6.504255,0
-5.9993377,37.392284,3
-29.296907,20.919243,0
-19.710777,-53.08113,1
60.030075,5.0773335,2
-36.29049,-2.2881896,0
49.06084,-11.776855,2
-12.2303095,41.488148,3
-52.870815,-1.7435731,0
-5.364282,33.106487,3
18.506323,31.440247,3
45.18649,-23.477642,2
15.135797,39.83392,3
2.9813583,-35.082935,1
5.3583655,34.1032,3
2.2451067,63.47076,3
44.293957,-13.339777,2
2.2531557,-28.058636,1
52.3202,-6.218,2
33.93736,0.96761686,2
20.386587,32.01852,3
-9.252826,-15.461535,1
45.053684,-11.118917,2
0.07113459,-43.95646,1
11.011537,56.579666,3
10.818307,45.023438,3
39.94138,-25.239466,2
-19.652496,-39.727474,1
5.520288,19.352905,3
-9.821474,-36.343517,1
-49.74715,-12.261686,0
34.411667,13.984262,2
-9.212186,44.93222,3
-43.497715,20.229685,0
-50.661816,15.9533415,0
16.80245,52.82271,3
2.043719,-36.875507,1
29.017712,0.63779056,2
44.502453,6.2666373,2
-28.18949,5.6554265,0
-48.147297,14.920094,0
57.067112,-5.4092417,2
-48.12611,-10.252895,0
-46.17881,-12.459895,0
-7.38457,28.983372,3
-15.064562,-48.78324,1
-24.742336,-46.578426,1
23.647942,30.623007,3
-61.580727,12.420193,0
58.05281,-2.285669,2
52.29121,-29.299992,2
-52.14033,29.548683,0
28.625156,-14.735671,2
32.686077,-18.294353,2
35.40824,5.345711,2
17.354017,28.239832,3
14.125873,-30.236609,1
66.83683,-0.37886918,2
-38.36421,19.21912,0
-50.76054,-0.06201313,0
5.075433,-40.45045,1
5.2991047,49.129295,3
-49.249893,-16.030273,0
35.164715,-15.32868,2
19.676619,57.30287,3
-35.97348,22.347054,0
-58.191673,-9.090915,0
33.942986,-14.107115,2
-16.721735,-39.631405,1
12.834083,30.079035,3
41.84878,-8.500517,2
-9.574261,-36.07963,1
-60.014584,25.39139,0
-6.8414907,18.897572,3
16.241804,34.82031,3
1.1980872,-49.62027,1
-55.604107,27.095648,0
17.261559,36.50791,3
-7.8841705,-34.934547,1
1.4636736,18.8687,3
17.412962,56.336258,3
26.702562,-7.561214,2
33.27003,-0.5850947,2
-12.545016,-28.210379,1
-46.61982,15.056799,0
37.285984,-16.573494,2
17.774393,24.767538,3
44.96441,-2.3363018,2
1.7000214,-57.975243,1
-3.1281528,-46.205723,1
57.07944,-24.251534,2
-8.581198,-41.98836,1
24.741112,-10.3079,2
-6.247555,-57.978386,1
-12.413758,44.03716,3
-58.22065,22.108027,0
-6.2621236,38.49556,3
-8.154634,-45.64606,1
-58.78763,-10.03998,0
12.087113,44.89937,3
-10.492351,-47.840748,1
-31.988884,11.365582,0
1.3717237,38.306644,3
1.2316852,43.390446,3
-2.4320567,29.509773,3
44.236477,-14.877141,2
58.344406,-6.7997007,2
39.124744,2.0965407,2
37.410034,-16.73328,2
-53.282326,18.940695,0
24.75234,30.875303,3
-16.098043,-60.820267,1
40.321766,-11.091087,2
45.020172,1.9982896,2
14.652097,37.135845,3
-13.453831,-40.4,1
16.292557,28.854008,3
-61.72777,-0.53169334,0
15.083788,37.37471,3
30.008196,6.794992,2
15.039147,39.538845,3
-1.250144,18.480953,3
13.4850445,-38.55981,1
-14.341269,-31.86585,1
43.348183,-14.56255,2
-53.867115,-15.319911,0
48.676647,-8.561615,2
-25.028845,-46.594707,1
11.953893,36.60779,3
-57.648827,0.79209673,0
-58.79992,24.728064,0
-9.180256,56.789413,3
30.184351,-13.77388,2
29.07189,-15.822231,2
-1.7621403,-33.302437,1
36.567493,-7.1528163,2
-11.5499525,-27.952246,1
-26.528374,-35.842648,1
27.691597,-10.3097315,2
-23.389624,-52.42973,1
-7.2803354,-27.844915,1
32.87386,-6.6543555,2
34.868904,-19.946352,2
-7.2213593,-40.87409,1
41.039764,-12.803515,2
24.55405,32.833164,3
-0.93883467,-60.417145,1
-36.231182,28.809605,0
27.20091,45.72108,3
48.807228,-14.100937,2
-50.360096,5.054603,0
41.24243,-18.664843,2
-36.97208,11.617276,0
-7.2843313,-27.836952,1
-7.0904484,-39.391212,1
44.324783,-9.533794,2
3.3025563,58.151367,3
60.07563,-11.598347,2
-57.052654,16.512447,0
1.5178686,-29.45165,1
-43.529606,29.70027,0
4.186051,36.129787,3
56.41436,-6.9362864,2
47.231064,2.1857774,2
60.49078,-3.842475,2
9.834195,29.975557,3
-39.37457,19.888166,0
-0.12255362,-23.332674,1
-5.196542,-22.712202,1
66.956154,-0.09223564,2
-14.598138,-24.106564,1
46.035774,-15.690788,2
-14.295587,-37.692867,1
-3.8521786,19.035507,3
42.740753,-21.176159,2
39.802147,-18.55514,2
5.469699,25.794567,3
-43.861374,-3.2967136,0
34.31274,-5.9211974,2
8.854193,-44.086765,1
58.96615,1.9187956,2
45.966545,-7.2347307,2
-2.7350569,-24.393555,1
27.994019,50.15963,3
-17.274311,-22.44322,1
-7.285711,-47.470585,1
5.0823655,-49.05695,1
-9.039921,56.508972,3
-44.053577,5.869285,0
15.60438,30.74799,3
7.7467775,34.35797,3
42.95305,-10.166441,2
49.122353,-27.381636,2
64.903824,-10.471696,2
-61.190807,-8.083919,0
11.970177,33.52206,3
-58.502598,15.27018,0
-7.3955426,30.064594,3
-34.475487,14.085409,0
-6.3859663,-54.22086,1
-41.850983,7.774811,0
59.685722,-6.55049,2
20.65367,30.49517,3
56.64142,-11.149816,2
32.38942,-20.874802,2
-3.9863324,38.296318,3
-1.0952438,18.361063,3
51.684982,-10.869251,2
-17.406364,-18.556753,1
-30.376945,-40.345837,1
40.27584,0.66708267,2
-38.695553,9.898449,0
-24.274794,-6.9874434,0
-9.313489,-46.516033,1
62.418858,-17.116373,2
15.137885,43.464188,3
55.547127,-17.108051,2
-35.470398,3.6783078,0
12.699533,57.905125,3
-18.0891,-25.70719,1
15.673163,47.55374,3
59.578106,-23.325193,2
40.211243,-5.0479345,2
-1.8813854,-24.140047,1
45.02172,-9.277262,2
3.8642042,15.255458,3
-1.5377136,42.940666,3
34.156086,-13.105722,2
41.921394,8.1224375,2
2.3405898,18.144669,3
-42.698914,12.762045,0
4.9397235,38.16828,3
-3.1933098,34.08015,3
2.777972,-25.165325,1
64.02427,-9.286964,2
-6.69385,44.125206,3
10.421764,-26.26439,1
18.131075,38.65795,3
57.01103,-1.9910021,2
-49.998516,10.152616,0
26.046232,37.2583,3
35.166378,-5.360409,2
2.0820816,35.863968,3
-38.86817,13.840135,0
-49.008236,18.01232,0
-21.962954,-37.662807,1
52.00472,-8.676125,2
-36.13613,25.225344,0
5.689052,31.756666,3
11.275947,35.58687,3
-7.108482,49.03686,3
13.297,-36.029057,1
36.63048,-7.092221,2
-5.730989,16.817175,3
-50.69062,19.36429,0
34.46812,0.1374651,2
-26.021774,13.3977785,0
-2.3586612,20.178967,3
27.838257,50.02818,3
9.44256,34.590187,3
-45.082134,-16.573246,0
14.294337,39.49267,3
14.413615,54.698612,3
-6.2518234,-24.7845,1
-6.8760996,35.20482,3
-0.9659231,28.92648,3
-4.11895,-40.310516,1
25.101048,26.292013,3
-36.878063,11.548616,0
-55.076424,-11.918319,0
16.298975,-40.6941,1
-4.998452,24.970272,3
43.98812,-0.6356676,2
-5.7342024,31.17776,3
25.141047,-1.2914186,2
-9.295339,-23.17597,1
3.0900643,-45.798985,1
-9.842719,-27.450302,1
-2.567869,-36.394672,1
-8.97019,-49.41954,1
8.381393,43.557983,3
41.6612,-11.853294,2
-2.5633106,-28.27578,1
47.605747,-8.249508,2
-2.543743,54.17419,3
-15.05494,-40.614727,1
2.7340999,-20.014355,1
-14.889885,-27.519196,1
-56.611156,7.7758837,0
-66.644104,0.58024687,0
1.0953391,-38.642235,1
-46.652447,20.465567,0
10.122586,-40.673706,1
53.7604,-4.0725656,2
9.832758,29.818752,3
-19.875528,-59.70639,1
-13.2732935,-38.689243,1
35.123447,5.418476,2
24.862665,-10.494823,2
7.990271,36.431396,3
50.18502,3.0323834,2
-0.8778667,-49.300404,1
-58.74679,1.8365397,0
1.9024992,41.342037,3
37.192863,16.260048,2
-57.70661,-1.7843455,0
57.37461,-26.517439,2
-15.602239,-39.199463,1
55.374905,12.214773,2
60.18945,-3.8789,2
-47.767197,0.50953096,0
-3.9500313,-33.181995,1
-3.0438473,48.347385,3
-45.103664,17.926416,0
7.4938536,35.21538,3
40.1653,-0.8083236,2
0.27279627,48.501507,3
-11.185804,-29.298634,1
49.419716,-16.099161,2
-61.269108,4.910105,0
43.166023,-16.573038,2
4.3619437,-34.458054,1
23.574495,44.119274,3
-12.404359,27.012138,3
-43.46119,-3.9352376,0
47.99281,-10.002668,2
-4.634553,-38.853718,1
-58.274727,-3.3899324,0
6.4581895,50.58176,3
51.984856,0.2423545,2
1.0546598,-35.090572,1
-44.372425,11.176319,0
-44.670258,7.9947786,0
31.647848,-5.4241586,2
22.764168,49.76734,3
23.358389,31.826416,3
46.15935,-20.054129,2
