TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.294191,-2.8254263,0
-3.3258872,25.64785,3
-4.80155,23.137081,3
4.129966,-26.398619,1
18.219292,5.1052036,2
-5.117377,25.925014,3
-0.29026017,-28.38558,1
-1.9796951,22.83623,3
18.579962,1.2415307,2
-20.05922,-3.512043,0
-0.26761982,21.496635,3
18.054695,1.7345989,2
-3.741034,23.779968,3
-18.461662,-2.901223,0
-18.357563,-3.054174,0
-0.7916979,-26.065113,1
20.055058,-0.40904152,2
-18.241314,-0.97955245,0
-3.5771277,24.141378,3
-2.6170523,25.548538,3
-3.2397666,27.163233,3
3.359993,-23.199398,1
19.142206,2.3010917,2
-6.797795,23.148632,3
-18.288172,-2.8468194,0
18.426737,5.3868923,2
-19.180614,-5.1285505,0
-5.5344625,22.209333,3
-6.8140783,21.478476,3
-1.8392582,25.403137,3
-20.86803,-4.691578,0
-3.1506672,23.55089,3
-3.52661,22.824125,3
0.3211372,-26.11445,1
-5.1716247,25.020214,3
-5.197235,23.460775,3
1.5781825,-24.588717,1
-0.2042346,26.338572,3
-19.222874,-0.80770195,0
-20.24379,1.6197749,0
3.8662176,-22.25293,1
-4.5699415,24.046904,3
20.65377,3.2660756,2
-3.4060783,23.167374,3
16.974382,3.1444557,2
1.2423253,-22.845129,1
5.3662286,-26.367435,1
-0.5294581,-24.963888,1
4.88064,-26.793856,1
3.2217417,-24.704758,1
-2.9313009,28.381176,3
18.681303,1.5043788,2
2.541605,-26.092844,1
20.498789,0.973169,2
-4.301346,26.943254,3
0.57567185,-26.880478,1
-0.3882076,-23.464687,1
1.0409806,-24.325882,1
-14.934624,-0.6619385,0
-15.723282,-3.0374815,0
2.0609276,-24.38324,1
-18.205671,-1.6698556,0
3.040047,-23.129608,1
19.788929,-0.61950946,2
-2.3873873,25.389477,3
2.9274778,-29.806593,1
-1.285038,-26.989737,1
19.521196,6.0458694,2
20.251844,6.171455,2
-3.1882834,23.137424,3
18.64952,2.1256962,2
1.6261193,-20.721024,1
-18.465408,0.6207441,0
-3.6221902,26.509247,3
24.196651,2.5416918,2
-18.124838,0.902747,0
21.075678,6.514099,2
-1.2700766,-26.427244,1
17.380093,5.60796,2
18.9394,-0.47652242,2
-19.2451,-0.6927845,0
1.3654989,-24.82903,1
-2.9157422,26.736856,3
-19.888357,-2.694031,0
-0.9235762,19.763817,3
19.704027,1.9988084,2
-3.6660967,25.480307,3
0.28659967,-25.468874,1
19.899149,2.711152,2
-18.517738,0.064152874,0
19.900818,-0.14225337,2
-1.180378,-25.777174,1
-3.992274,20.19805,3
0.6219878,22.231495,3
-19.80691,-0.30510345,0
20.598953,0.50929356,2
5.749103,-24.336891,1
-17.352737,1.0686631,0
-6.2340264,24.30975,3
19.678442,2.023193,2
2.894469,-24.597729,1
-15.3061495,-1.2333106,0
-19.374584,-2.5139108,0
21.773794,0.04016491,2
-2.755521,28.747847,3
-1.3201921,25.643425,3
19.621193,0.5303105,2
21.154179,2.9418306,2
16.432602,4.7067857,2
-7.23589,22.477222,3
2.6746902,-25.149067,1
2.9618945,-23.51807,1
-19.994106,-1.1391407,0
23.61061,-0.9649721,2
-21.855734,-4.959262,0
20.130972,1.9446712,2
-1.8298548,22.686447,3
20.127174,1.8733623,2
-15.719,-1.7905284,0
-4.431489,25.992872,3
21.88487,-0.795574,2
17.42721,1.4065529,2
22.176414,5.8186946,2
-22.267807,-1.0905843,0
-4.0372257,24.542309,3
2.4313278,-23.114536,1
-2.744514,28.814114,3
-17.562061,0.82313615,0
3.1889715,-28.242031,1
4.4848375,-25.57249,1
-6.9339128,21.083708,3
20.102451,2.0441422,2
-19.339012,-2.3531172,0
-23.336044,-3.437783,0
1.0015801,-23.699389,1
17.287268,0.42497006,2
-0.7556252,-24.759317,1
20.227865,0.9353928,2
-1.7815769,21.536736,3
-20.577566,-1.8210268,0
-19.43802,-1.8891894,0
18.518883,2.3447285,2
-21.600649,-4.3500595,0
18.466537,2.5902727,2
3.5363836,-28.245935,1
18.99856,5.489207,2
-2.820503,22.655313,3
-1.0684078,24.793152,3
18.746553,0.6052271,2
-3.8452973,24.359621,3
-2.7795491,29.109577,3
-16.980022,-4.4865375,0
-1.9079379,26.767574,3
18.166166,4.204523,2
0.5813229,-25.44314,1
4.145042,-26.822039,1
-20.678173,-5.3526063,0
-4.213606,23.285246,3
-2.5236871,27.16605,3
3.0192966,-20.978924,1
-20.77551,0.36632037,0
2.3794637,-24.27629,1
-6.2667756,25.028994,3
1.0347117,-26.331135,1
-18.652761,-2.4183857,0
-19.663845,-1.4595436,0
-18.466015,-0.2677481,0
-19.450224,-3.4480212,0
3.7615526,-24.204039,1
21.576632,1.0830753,2
-4.6777096,24.817724,3
18.68087,4.281754,2
-3.6815279,23.020617,3
-3.9762876,22.20614,3
-17.140461,-2.1104715,0
16.227411,4.3328247,2
18.25781,1.4268744,2
-18.32731,-1.522029,0
-21.095781,-1.5665302,0
4.6504188,-22.49469,1
-5.3597913,23.968607,3
-19.559729,-1.127375,0
-4.870138,22.39046,3
19.544834,3.1389678,2
1.5338002,-25.49273,1
-16.31576,0.30659968,0
-20.704283,-2.3558307,0
22.48882,0.9232575,2
0.31259927,-20.997992,1
-16.101343,-4.7650366,0
19.468815,3.9152677,2
-19.036026,-3.7681768,0
-18.871712,-0.71035224,0
20.521008,2.5231943,2
-3.855143,25.315632,3
17.114069,2.5860775,2
-2.17549,20.23336,3
-19.995132,-0.63304204,0
-1.2245235,25.662579,3
-4.524651,22.559486,3
21.816746,3.9513059,2
0.80302215,-24.954573,1
-20.297579,-6.353792,0
20.23913,-1.0600451,2
-18.185934,-1.0945092,0
-23.828442,-1.8556473,0
-1.2760266,-23.49887,1
-1.5743574,21.827295,3
20.07361,-2.8675823,2
20.06489,2.5517242,2
-3.2016284,23.101831,3
1.412733,-27.188923,1
-19.510288,-4.3615804,0
3.628704,-27.974241,1
-19.379963,-2.1981764,0
19.332703,-0.5927257,2
0.34720093,-26.928625,1
-17.141724,-4.2454495,0
-17.704947,-1.3946532,0
2.228607,-26.129921,1
-16.457685,-2.4334524,0
-6.2912555,25.525768,3
-20.186644,-0.68235445,0
-3.703575,26.349537,3
-20.529146,-3.7520528,0
-2.4907625,21.311195,3
16.38159,2.906191,2
15.008472,2.6382837,2
-4.05012,25.317375,3
5.1366434,-23.194489,1
-0.27237898,-25.185127,1
-0.2668815,-26.64742,1
24.4172,2.2130532,2
-4.8478513,23.459354,3
2.7886212,-29.710035,1
-5.3374605,23.751055,3
-15.215638,-0.28766587,0
-1.664406,-21.786667,1
19.769455,4.647571,2
23.620039,1.9703003,2
-18.239212,-6.205349,0
5.167535,-25.064207,1
-19.516823,-3.3614838,0
1.3526887,-26.10337,1
-20.60337,-1.3108082,0
17.051868,1.6997776,2
-2.0083127,21.381123,3
-3.1144078,26.274567,3
3.3944912,-26.699211,1
-18.697065,-2.2995038,0
0.1641289,-25.993103,1
-19.408775,-1.2923177,0
0.30594635,-28.28709,1
-18.932325,-3.7804663,0
-19.033466,-2.4233959,0
21.540054,0.17160845,2
-0.5581224,24.920816,3
-2.0356872,21.417812,3
-2.6445377,24.412914,3
-17.943642,-1.7188983,0
19.791735,2.172893,2
-17.65522,-0.67380404,0
5.4891095,-27.55052,1
-2.844996,28.97315,3
-18.527515,-1.4262137,0
-6.1989555,26.327372,3
2.067923,-25.737036,1
-6.338565,22.427534,3
-2.6151419,28.209679,3
20.36476,4.5191174,2
0.09212063,-23.855774,1
-0.48626742,-23.511671,1
-18.212713,0.83299124,0
-1.4801226,25.296286,3
1.2571024,-22.19101,1
-0.5223492,22.606264,3
17.970543,0.55954623,2
19.125456,2.9702845,2
-20.182552,-1.3916489,0
-1.3386401,20.018837,3
-17.79899,-1.1360644,0
-3.6270154,21.148865,3
20.574654,0.09356072,2
-21.483316,-3.4394646,0
18.086254,-0.13284893,2
2.0351872,-24.132517,1
4.627111,-24.320442,1
-1.8726021,27.847294,3
-20.935053,-6.2989926,0
0.5236481,-25.48778,1
-3.4274971,26.496254,3
-21.51526,-2.8909802,0
1.4571004,-24.092714,1
-22.711008,0.8798662,0
-18.329062,-0.75523114,0
6.071886,-23.857563,1
-24.08852,-2.0808387,0
-0.3719266,-27.05438,1
-5.373673,23.870329,3
-19.373098,-1.9964734,0
20.272688,5.14312,2
6.1698313,-25.322231,1
1.3635125,-28.18807,1
-17.11109,0.10565215,0
-20.72464,1.5752895,0
-22.405952,-2.3247726,0
1.2185857,-23.524538,1
15.298561,2.0222955,2
19.404427,0.8694599,2
-4.3904138,23.465797,3
-2.1166425,24.540964,3
-4.5746603,25.628914,3
-3.8731031,22.638182,3
-5.742504,26.316156,3
0.28876537,23.684568,3
21.23541,4.644868,2
-2.0247543,25.922867,3
-0.73741984,-25.184458,1
-5.642178,22.21224,3
0.3768316,-24.465555,1
21.783289,3.1318681,2
19.977585,0.34852868,2
19.773176,-1.1593304,2
18.5128,2.6786761,2
-21.045172,-1.5704073,0
22.183092,3.644471,2
-2.5516367,24.993715,3
-3.6165411,22.395704,3
3.4849994,-25.566534,1
0.05931656,-25.109844,1
17.346336,2.2535632,2
-1.9486046,25.610136,3
-18.685177,-0.019803358,0
-5.8992915,20.867949,3
-4.3839426,20.582005,3
-19.058722,-3.4418101,0
17.747923,4.110763,2
-16.618338,-4.6148696,0
19.053148,1.8593352,2
-4.92679,20.5719,3
-17.95281,-0.13810799,0
-21.522476,-3.7796576,0
-6.034935,24.17467,3
-0.5626539,-27.952105,1
1.1715946,26.21102,3
-20.596916,-2.457394,0
20.415073,3.1044273,2
-3.7351146,24.78965,3
-17.121405,1.7997786,0
-0.4055417,24.293684,3
2.0839784,-24.220234,1
1.5576614,-27.69487,1
-1.7045809,24.029959,3
5.1862907,-26.887804,1
1.1689085,-23.22263,1
-0.15736257,22.010674,3
1.4825026,-21.590633,1
19.658371,1.0722982,2
-20.832321,1.6660383,0
17.3414,4.553133,2
2.2717693,-27.85535,1
-1.7073754,-24.714437,1
-19.342978,-2.8526347,0
-0.5215433,-26.030249,1
-2.958069,21.762455,3
-21.012234,1.8159454,0
-1.0242655,27.819035,3
0.9911729,-21.760237,1
-21.207075,-1.4577045,0
21.618141,2.0108922,2
20.739687,1.0585227,2
22.159317,-1.8314966,2
20.804806,2.0146413,2
4.1397576,-25.931927,1
-15.922778,-0.34944075,0
6.219249,-23.863852,1
22.372637,2.1348565,2
-22.726923,-0.4027617,0
-19.509336,-3.694889,0
-17.104498,-5.9720545,0
-0.8245939,-21.451841,1
1.1207302,-27.810305,1
18.359087,2.5923064,2
-17.573507,1.0392728,0
-1.4248166,25.735884,3
-6.398465,25.83206,3
-1.1799971,22.200933,3
-5.9746876,24.425653,3
-18.359299,-2.4367442,0
23.03828,1.6467134,2
0.68289423,-25.353981,1
21.063482,1.9232504,2
3.3640068,-25.843758,1
-5.128602,28.767866,3
0.684163,-24.461746,1
-2.4906046,26.426937,3
3.2550027,-24.19857,1
16.498821,3.2564301,2
-20.981344,1.0293895,0
-20.88104,-2.05895,0
-1.0838251,-26.012825,1
-21.830614,-3.0871239,0
22.161135,0.040045213,2
-20.564987,-6.110961,0
22.148695,1.556214,2
22.450802,4.303473,2
-19.379896,1.2856106,0
-0.08284892,-24.502466,1
0.7022509,-25.021036,1
19.664469,2.3929474,2
-19.750317,-3.411505,0
-18.689434,0.95050263,0
-21.388308,-1.8011671,0
22.250452,-0.1308737,2
-2.407447,-24.68699,1
0.10503969,-20.724516,1
-19.707289,0.3886815,0
-2.409815,27.635443,3
3.6186166,-28.188047,1
2.924181,-25.971027,1
19.159525,2.9898376,2
0.64483845,-24.105942,1
-20.336504,-2.01382,0
22.750435,1.4407969,2
-7.0027533,25.184,3
-4.239154,21.760292,3
-18.670565,-2.8220332,0
19.013933,-0.81081635,2
-20.37788,-0.61558324,0
-0.49101686,-21.968683,1
19.237501,3.0992703,2
-6.282996,23.945145,3
-2.2891953,22.24388,3
3.94898,-25.968811,1
-22.042154,1.989395,0
19.30317,5.04931,2
20.66404,0.017142227,2
16.000023,3.2589164,2
20.350733,-1.8247806,2
-3.8063092,22.28706,3
-6.8987994,25.704336,3
-4.219428,22.726557,3
-3.376088,24.570707,3
0.3575274,-23.110903,1
-18.10559,-3.7038627,0
-3.2001035,26.402864,3
17.830387,2.4972303,2
-1.0873468,26.22114,3
-0.19323815,26.73133,3
-17.788277,-4.8478527,0
21.164692,0.4774599,2
18.131588,-0.44079387,2
4.3532476,-28.170816,1
1.8937325,-30.046621,1
-1.7178338,24.484043,3
-4.528312,28.642677,3
18.457579,2.444697,2
18.801083,0.9499234,2
5.895226,-23.47183,1
2.2278123,-25.259216,1
2.7058215,-24.423262,1
21.19857,5.124948,2
0.14965306,-23.299074,1
17.865276,2.1976895,2
-1.0502596,21.20551,3
21.528812,-1.8119385,2
-17.91093,-2.9854531,0
18.753847,-1.2065254,2
16.502783,1.9473352,2
1.7060572,-28.098745,1
-20.031588,-1.118428,0
4.100503,-26.879164,1
-1.8943304,22.216234,3
17.55573,-0.38370034,2
19.581812,0.8948039,2
19.930502,3.704857,2
22.859053,1.83661,2
-19.729246,-0.2524046,0
-6.447638,25.098297,3
-18.810097,-2.0118678,0
-18.783617,-1.1534837,0
-1.2903644,23.142052,3
23.456945,2.5385513,2
19.992783,4.758936,2
-1.3875872,27.436707,3
19.37978,3.7454333,2
1.5174252,-25.615742,1
-22.396631,-2.5014296,0
18.636597,3.2605224,2
20.990316,1.2692279,2
24.11647,3.5201344,2
-17.091896,-5.9231014,0
19.404226,-0.9225111,2
-18.746979,1.3030785,0
3.1364636,-27.084663,1
-18.190748,-3.178628,0
2.7443507,-23.580788,1
21.929523,3.096915,2
1.2496643,-20.59069,1
-16.49222,-0.39442235,0
-17.817308,-4.860923,0
2.6255686,-22.75168,1
-4.884304,24.442635,3
2.7362368,-27.59382,1
1.263466,-22.142818,1
20.879835,2.6040106,2
20.093344,-2.8545995,2
21.506979,1.3683826,2
-5.871195,22.265188,3
19.800037,-1.6279851,2
-1.8853672,20.963974,3
-18.14452,-2.049081,0
-1.1152306,24.365314,3
0.79955196,-23.882988,1
-4.3427267,25.888685,3
21.347248,4.6487007,2
-2.0073626,26.53574,3
17.616201,0.38988903,2
21.48044,3.8161888,2
20.793217,1.2291583,2
-20.61386,-3.1038022,0
0.6316448,-26.121666,1
-2.0851884,-23.635983,1
-22.996647,-2.137154,0
-18.563076,-5.274852,0
-19.08034,-1.1821784,0
-4.903913,25.541363,3
-3.0030656,26.020405,3
16.766617,-0.3642846,2
22.115936,1.6023458,2
-5.97126,22.44573,3
-21.439232,-1.5359915,0
-4.0899806,21.911453,3
17.08707,1.4378071,2
3.4136243,-26.949823,1
2.6861944,-25.916794,1
-1.2021935,-27.479366,1
-0.4026874,23.44771,3
18.443272,6.650903,2
1.0200436,-26.83256,1
0.32630488,-25.00661,1
-18.490034,-1.4475522,0
3.3434312,-24.512794,1
3.422131,-25.296062,1
5.4925694,-24.127985,1
-3.258188,22.21532,3
16.322256,4.6934757,2
4.9566627,-22.616669,1
-20.429106,2.076373,0
3.2458363,-25.987843,1
1.6164143,-27.9658,1
23.300299,2.2720366,2
-18.643774,-2.9846835,0
-0.20419256,-24.520393,1
17.065134,-0.50451064,2
23.303259,-0.47983226,2
-0.9546818,21.615885,3
-2.5768673,25.849888,3
-2.865522,23.790453,3
5.789182,-22.602608,1
20.990719,-1.3790795,2
-20.28404,0.19582048,0
18.420061,0.48932856,2
-23.12005,-2.038427,0
-0.39513326,-23.054295,1
22.840277,1.8152124,2
3.1319528,-26.103367,1
21.31183,-0.58386636,2
-1.0470852,24.17115,3
16.149359,0.4079229,2
-2.2270749,20.173943,3
20.159359,-0.9899805,2
0.4152593,-26.53102,1
3.3359149,-24.136543,1
21.131824,-0.79996383,2
-22.931046,-2.507601,0
-5.506251,28.0279,3
-22.895447,-2.0381496,0
2.9428973,-28.023027,1
0.63266563,22.030672,3
19.655937,1.5510796,2
-18.20097,-3.159804,0
1.0254885,-24.72175,1
4.7159667,-21.970364,1
16.031689,2.687023,2
17.41643,-2.2648802,2
-18.792885,-0.17929804,0
-19.422623,-1.2400372,0
-19.918367,-2.2571316,0
-0.018676015,-24.461672,1
-2.4836533,24.961622,3
-0.79385066,-22.67936,1
2.9944057,-25.285107,1
-1.290589,24.425283,3
-19.61584,-1.3899211,0
-0.333946,22.306593,3
-17.829304,-0.7882742,0
19.712748,1.4524553,2
-1.9383458,-24.597229,1
19.721857,1.7879461,2
-4.0471635,20.223896,3
-17.7383,-0.91524535,0
4.8692136,-28.04094,1
-21.739706,-3.3198802,0
2.5679822,-26.786339,1
-24.217697,-0.87230486,0
-0.07636824,-25.316061,1
16.680904,0.83772314,2
-17.15184,-3.7299874,0
-5.5587454,22.03445,3
2.212888,-25.910807,1
-17.464808,-3.0990143,0
-7.0727744,26.284073,3
-2.0206537,24.369268,3
24.398191,1.7198269,2
-20.799189,-0.34430835,0
-1.4302378,-25.475697,1
3.7312052,-26.586317,1
20.321432,5.266261,2
-4.096548,24.449831,3
21.147972,3.0229683,2
-1.079125,24.917513,3
3.483007,-22.641607,1
-0.09588789,25.304491,3
-5.7779927,26.234123,3
0.5046329,-24.07963,1
-20.432972,-1.8021634,0
-5.401764,27.65696,3
1.7047594,-22.431967,1
-17.636868,-0.5643689,0
-16.759901,-0.85418403,0
-18.8857,0.59822845,0
-21.240168,-5.0570636,0
2.7137945,-29.561186,1
17.720833,2.9721708,2
-2.8585982,20.131134,3
21.837336,3.1853883,2
2.1970775,-29.197472,1
-4.440293,23.858154,3
-21.60101,-0.12034816,0
-21.882824,-2.5276864,0
22.628582,-1.645594,2
-18.432964,-0.6263664,0
22.264029,2.5910974,2
-2.0015259,22.110348,3
-5.8874583,26.796383,3
-22.36898,-0.4419123,0
-19.842575,-2.8496244,0
21.218096,2.5683246,2
-20.715387,-2.3236945,0
18.87428,3.2383046,2
-5.8053894,23.77677,3
0.17756587,-29.430407,1
3.0725586,-23.799768,1
19.421759,0.46733454,2
22.49368,2.5372183,2
-21.333284,-3.9745393,0
-3.541703,24.907965,3
18.579205,1.3103918,2
-2.2076366,25.502928,3
0.011176122,27.236496,3
-18.840357,-2.3826227,0
3.4886646,-27.728748,1
-16.943794,1.7825676,0
-19.505302,-2.170198,0
21.419125,3.738391,2
17.770514,-1.8568522,2
17.921843,3.1224375,2
18.360205,0.19653247,2
-19.090355,-1.4602536,0
22.308603,5.4569263,2
-18.661734,-2.7110941,0
-2.7822871,20.209217,3
-19.822811,-0.40681273,0
-17.73607,-4.3541794,0
-18.80287,-1.1669812,0
-4.725755,25.370096,3
5.3290734,-28.543007,1
-4.993932,26.799105,3
18.986328,2.0568745,2
5.645381,-27.541355,1
20.62723,2.2352352,2
0.9800513,-20.810928,1
-0.24103448,24.295343,3
-19.23882,-1.6238141,0
-4.519847,24.286314,3
3.1127071,-21.989199,1
20.368086,1.5192482,2
2.1636374,-26.653177,1
0.16507336,-25.16708,1
19.61807,-2.5460083,2
20.960754,2.7093875,2
-4.27484,22.541336,3
15.871118,0.97228783,2
-2.9319255,21.555592,3
0.2784784,-22.55033,1
-17.52379,-1.7889985,0
-3.0294,23.713392,3
20.862595,-0.62722147,2
4.289237,-26.16345,1
-4.374208,22.201471,3
-2.3007076,-23.743399,1
-0.7805125,-26.303728,1
-16.75721,-1.8129044,0
19.61931,0.2544807,2
-19.238773,-5.9737678,0
20.524546,2.5363677,2
4.1572995,-24.505299,1
-1.1945423,-25.186083,1
-21.322746,-0.6248205,0
3.783294,-28.534252,1
0.70524436,24.02111,3
22.54761,4.619708,2
-3.0949202,25.995632,3
3.213148,-24.151258,1
24.456318,2.3580601,2
17.30425,1.1155232,2
-1.2066346,-24.205305,1
17.417458,-0.24212302,2
-4.6810055,22.58654,3
1.9699675,-27.085808,1
-3.155255,25.941532,3
0.41545144,-28.997631,1
-3.9988778,24.035397,3
17.538864,4.69282,2
-19.487352,1.3701876,0
3.7834108,-24.109743,1
17.979486,0.14093617,2
-5.5929008,21.734848,3
-17.90494,-4.634591,0
3.2037425,-22.224596,1
-18.905767,-6.2021213,0
-21.197063,-0.9785821,0
-5.5691533,25.390295,3
-19.09713,-2.3523972,0
19.875296,3.5394363,2
22.057688,0.13274989,2
-1.5645028,24.846008,3
-2.5315645,22.912558,3
-2.4793906,20.99283,3
19.356108,2.0140493,2
-3.0585563,27.393524,3
5.0262256,-24.546976,1
0.48234347,-25.195427,1
-2.22019,22.178123,3
-20.753216,0.8098242,0
18.998415,1.3066554,2
17.309858,3.6874595,2
-19.462103,-3.6093712,0
5.0620713,-23.645586,1
3.3094997,-21.921877,1
-16.0923,-0.6239069,0
-3.0414886,23.889967,3
-5.200516,24.053864,3
-5.032822,20.359852,3
2.2566025,-27.69675,1
-18.080929,-4.4251766,0
-20.702314,-0.3211171,0
-3.8541172,22.234009,3
18.467058,4.3178883,2
-0.2608437,23.311369,3
18.870842,-1.3146819,2
-7.3781257,23.355776,3
-1.0517875,-26.114748,1
-20.711273,-3.3001173,0
-4.884188,24.141632,3
-4.0697327,25.352934,3
22.81721,2.6876056,2
-2.8315434,26.94319,3
-5.968465,26.667973,3
22.001291,-1.3209369,2
4.376689,-21.107477,1
-23.36447,1.0781729,0
2.50438,-27.406034,1
4.084761,-23.90877,1
-1.7213066,-26.300148,1
19.848005,3.9069893,2
1.6613765,-25.15255,1
2.2683287,-24.521856,1
4.922109,-25.240578,1
-22.730417,0.32355523,0
-3.8025677,23.596764,3
-20.158777,0.4823955,0
-19.25439,-1.9828807,0
22.673916,1.8079569,2
-2.3685067,-23.775587,1
-22.515114,-1.9042743,0
-6.526442,25.78469,3
-1.7573495,-27.845333,1
1.037331,-27.335371,1
-21.596039,-5.817415,0
19.418324,1.0082338,2
-0.30353916,-24.713066,1
18.328918,2.38935,2
-22.955832,-1.6896299,0
4.4100327,-25.14634,1
17.124655,-0.36311966,2
20.194645,4.2944627,2
-6.851735,25.971338,3
3.203427,-20.663029,1
3.1668952,-21.269625,1
-0.8937942,25.35546,3
4.9998775,-23.351954,1
-2.2228813,24.128014,3
-18.448792,-2.007098,0
-19.128061,-0.29014698,0
-14.852656,-3.2615626,0
-23.532003,-0.21195798,0
21.489334,-1.7542088,2
-18.340126,-2.1728861,0
-15.582791,-3.8538048,0
-2.9113233,25.931002,3
21.250648,0.28989583,2
1.3305986,-25.283478,1
3.2223184,-26.37684,1
20.78313,3.3528953,2
-19.824179,-2.7181501,0
1.625977,-25.747135,1
-3.924123,22.676445,3
17.872335,1.9659775,2
-4.2891464,22.161224,3
-15.643208,-2.2040234,0
2.3993685,-27.383001,1
2.5238853,-26.362003,1
-3.1830616,25.368246,3
-19.17026,-0.7189275,0
-4.009615,22.438871,3
2.767868,-24.782356,1
-3.8041825,27.117384,3
4.020966,-24.160086,1
-0.9732112,26.457,3
-15.728617,-2.9224286,0
-1.051469,25.88523,3
-20.864016,-2.9848554,0
2.913662,-29.93267,1
-5.701095,25.075817,3
-15.947024,-1.0696409,0
24.3147,0.7756046,2
5.562436,-24.33816,1
-3.7214549,24.858528,3
3.3710868,-23.675861,1
-0.846337,23.842999,3
-20.415152,-0.15919183,0
-17.804544,-3.0965817,0
-20.457787,0.471479,0
-20.366186,0.039718524,0
-0.03823833,-21.952517,1
20.323101,4.1784043,2
-17.487701,-0.18062583,0
-21.621593,-3.7128475,0
2.548366,-23.77378,1
-3.395018,26.691624,3
17.64048,4.1505303,2
22.70412,0.009588677,2
-0.031718735,-26.925913,1
21.611609,5.098833,2
-21.281212,-4.1257563,0
20.08179,1.8988506,2
4.068368,-26.060616,1
-0.19392323,-25.685621,1
23.40829,0.95277834,2
3.1127937,-24.567474,1
21.544691,2.6003034,2
17.68543,0.82346576,2
3.0111597,-27.344915,1
16.493284,2.9286816,2
-21.165117,-5.7399144,0
17.544966,3.3806715,2
-0.6006092,-25.174042,1
-2.4722378,26.366076,3
17.773102,3.763193,2
-20.064632,-2.2446668,0
-18.258644,1.331726,0
-4.5062075,21.820053,3
21.594645,-0.69647694,2
0.12957668,-22.587788,1
20.426044,-0.953452,2
-5.4913616,26.298891,3
-2.6945028,22.55044,3
-4.9355907,24.733452,3
1.252558,24.971733,3
16.196043,3.5562515,2
3.368099,-27.882954,1
-1.3721536,27.03441,3
0.946236,-23.866219,1
19.657564,1.4354867,2
-21.214405,1.9995052,0
20.122152,-2.3576357,2
19.94744,3.4443974,2
22.023766,2.4774058,2
-22.49199,-2.2832015,0
16.156143,2.4563243,2
-4.695035,24.23211,3
-6.72087,22.216331,3
-21.599806,-3.6338248,0
18.261663,4.940949,2
19.907177,3.2951128,2
2.0359626,-24.952393,1
4.3784103,-24.353256,1
0.8804049,-23.428585,1
0.19641306,-24.264532,1
16.217617,4.888416,2
20.08337,-0.3946193,2
-0.007300348,20.605217,3
22.24052,2.713351,2
-5.2490354,21.156898,3
-19.586805,-2.941083,0
2.3105135,-25.922565,1
-4.650926,19.759705,3
19.819921,4.389941,2
-7.4262486,22.419958,3
-3.4672258,23.184673,3
3.696332,-25.55955,1
-6.524929,24.132616,3
15.389212,1.4458685,2
2.3347278,-22.988958,1
21.489193,1.5215678,2
-1.8586129,20.482965,3
15.767242,2.4543662,2
1.7415278,-25.148329,1
-19.191717,0.21663404,0
0.5463122,-21.775133,1
-4.2244005,26.253735,3
19.71292,1.0014547,2
15.521404,3.7058344,2
20.509623,2.2343166,2
-1.4240702,27.741503,3
-3.093647,22.503014,3
18.460363,2.7750468,2
20.119658,-0.40252638,2
-4.399451,22.07184,3
-19.868574,0.53120613,0
-17.679743,-2.80662,0
-18.168299,-2.31044,0
-3.434274,23.551085,3
23.406813,4.8753853,2
-17.996517,-5.5181265,0
-20.666576,-3.4018426,0
1.2441382,-22.870296,1
0.3557366,-27.183466,1
20.343418,2.3283648,2
0.035399176,-24.715513,1
-21.630842,1.9884192,0
-19.401287,-1.4026536,0
-17.906082,-2.941566,0
4.778395,-24.615461,1
-22.480158,1.505149,0
-2.7737608,26.093748,3
-4.600802,20.888977,3
-17.607773,-2.3480902,0
-5.3092985,23.510197,3
-19.85169,-3.8493435,0
3.1561542,-26.270613,1
3.4608603,-26.836092,1
21.109344,1.4495485,2
-2.9498627,25.53995,3
17.348873,-1.0310905,2
-2.7469044,27.70074,3
21.30245,5.002111,2
1.1633759,-27.104254,1
-19.961939,-3.1060243,0
-16.487455,-1.5731126,0
-17.45487,0.18471777,0
0.2718915,-26.216658,1
19.619438,1.7541093,2
-17.680964,-1.2458806,0
22.52535,0.6568245,2
1.5775819,-24.849375,1
2.635973,-23.33771,1
-1.9028627,-25.054298,1
17.4592,3.2290347,2
-20.565924,-2.6296504,0
-0.43199876,24.204987,3
4.2112236,-28.303225,1
-5.5004997,23.155645,3
16.275757,0.9781665,2
-4.586129,27.278566,3
20.168459,1.4669136,2
-0.26725748,25.277891,3
1.0936892,-28.898153,1
-20.798796,-1.7270249,0
0.91240007,-24.836918,1
-21.76319,-1.6214358,0
-0.36122182,-24.26126,1
-2.519118,21.814703,3
-19.76763,-0.0721647,0
18.440626,4.5290904,2
-0.8198809,27.090502,3
0.62216085,-28.441805,1
23.451897,3.309407,2
-0.8433614,-25.494946,1
-16.799444,-2.482646,0
-19.675398,-0.059409708,0
19.438215,1.0080357,2
2.890012,-23.345455,1
21.076462,0.06894344,2
22.457685,0.1905625,2
-6.720724,26.921991,3
2.0911376,-24.978243,1
-19.18603,-5.254782,0
-7.2771053,22.392645,3
2.8208137,-24.760721,1
-4.3105426,22.832754,3
0.1734812,-23.943827,1
-22.194733,-3.4892151,0
22.677229,0.7318232,2
18.209349,-0.61532605,2
2.17835,-22.527475,1
-21.118214,0.025778979,0
21.9764,5.9177876,2
-0.28700805,27.7545,3
