TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
57.381077,-14.774073,2
-34.300808,12.441081,1
-54.63352,20.113834,1
28.486279,66.40872,0
-43.83149,-31.227682,3
-5.396356,-40.58439,3
-37.310013,18.788116,1
4.6344624,66.616486,0
-32.15999,31.489525,1
-37.737083,-66.577484,3
-81.10633,20.261717,1
9.7260685,18.742928,0
23.652725,61.128685,0
14.1318445,41.586636,0
28.209776,61.56956,0
-60.55622,43.449867,1
17.705275,-38.91022,2
-33.848015,-37.73247,3
51.01846,-51.202293,2
-40.409542,-44.522385,3
-60.68038,-32.81437,3
10.1305,26.145712,0
55.971,-52.486057,2
52.361732,-30.2174,2
7.109325,28.417416,0
20.560972,63.507233,0
-13.048116,46.965584,1
-36.821583,-52.53308,3
37.859974,17.250452,0
-28.016254,-43.38021,3
68.273994,-15.069884,2
-48.33048,26.999958,1
49.340572,38.713882,0
24.212393,59.143234,0
43.700935,-56.117092,2
-48.912136,59.9682,1
51.64545,24.18939,0
33.4662,-25.862291,2
2.5440288,46.109814,0
11.1398945,29.879002,0
64.13231,-54.15036,2
-31.030653,-53.771572,3
71.54547,-33.222694,2
3.508486,-29.197672,3
26.43791,45.25571,0
-2.3789394,-55.16304,3
-40.639088,-45.34713,3
71.38068,-50.76092,2
-38.87469,13.342868,1
4.182023,18.084354,0
35.332985,-11.112833,2
26.55239,36.419067,0
31.121908,74.13601,0
-25.939234,32.69882,1
-31.02109,-27.265059,3
30.398863,-63.600502,2
43.233665,-25.486448,2
-50.429,-35.3245,3
-30.944695,53.142784,1
9.568422,48.320126,0
-43.359703,63.965218,1
13.918537,17.860456,0
44.63572,-33.468876,2
-76.80593,1.0954529,1
-1.3949217,42.34017,0
21.694918,20.234325,0
-44.447742,46.52909,1
7.1201334,68.94221,0
-25.889812,-76.54245,3
13.418941,31.371082,0
1.2020131,-60.8478,3
19.784578,69.95434,0
-29.900925,-36.39366,3
46.342056,-67.80463,2
38.86529,-3.470676,2
-30.231499,-56.012768,3
-64.39275,18.453775,1
-52.303947,-0.53600234,1
-52.906364,-1.240399,1
78.5242,-3.9000049,2
-43.07721,-30.511236,3
-21.757896,62.126186,1
-12.496575,-34.57639,3
-3.261626,10.939032,0
-84.55863,26.468513,1
21.416594,-26.355368,2
36.940468,1.5619726,2
4.267506,29.454437,0
-61.827507,12.892115,1
-4.9301314,57.383434,0
-24.952694,7.666174,1
18.137201,31.869654,0
35.219513,-43.80679,2
-30.121939,-34.863045,3
-8.1662445,-48.251244,3
-71.795715,25.633429,1
14.3564825,27.22058,0
-35.30224,48.977695,1
41.59747,37.07003,0
-38.183014,-3.7305226,1
6.2100344,64.72856,0
6.168605,21.417936,0
26.920885,0.39618048,2
-7.7681446,-37.5087,3
-25.150652,-15.482334,3
-38.41206,-31.887806,3
25.188362,17.647028,0
32.984665,-13.469211,2
55.70047,58.90004,0
-44.994118,39.403973,1
-16.37864,-19.042704,3
17.650301,23.345638,0
-30.053497,-68.41124,3
-76.91643,25.513119,1
-52.13009,-26.155321,3
-42.123344,-35.367413,3
24.779854,-34.885593,2
-15.114253,7.5397663,1
-24.299084,18.165112,1
33.80239,63.341434,0
-5.883302,-45.740364,3
-35.379337,22.574076,1
-10.1095495,-13.662215,3
61.24933,-18.139273,2
58.013054,-43.52048,2
45.38576,28.658484,0
-37.3765,-81.4652,3
28.042698,12.751172,0
-16.757305,-59.610703,3
40.67554,-28.40379,2
1.4831169,35.053715,0
40.096546,-22.060616,2
-46.5191,7.605687,1
-16.988749,27.569056,1
-16.585909,-37.08421,3
47.523674,13.165207,0
-34.697212,12.760224,1
-26.66949,-49.535587,3
53.469193,28.729141,0
-30.734755,27.466295,1
28.439045,59.8172,0
26.699017,36.31702,0
-72.66011,12.887789,1
17.152922,21.622828,0
-33.42018,35.54456,1
-52.884556,-17.29021,3
34.947712,18.254984,0
18.095377,-23.988203,2
-78.053795,37.478394,1
-44.732113,35.98878,1
12.855689,23.155493,0
45.821915,37.176975,0
34.340706,19.361801,0
-40.902985,21.024569,1
57.48791,-23.298807,2
48.827377,-17.82503,2
-43.661705,-68.900696,3
-27.416643,-39.57039,3
-15.67909,-45.00887,3
-18.089174,-63.92508,3
-29.928703,-67.82125,3
-18.45843,-54.355984,3
28.93636,-41.35634,2
-12.384666,-20.319963,3
-23.331318,16.390083,1
-56.728252,-57.82181,3
-17.953316,15.831443,1
33.31836,-55.20431,2
47.97718,-16.703325,2
52.844276,-19.864666,2
43.911346,-27.530092,2
16.155493,63.388134,0
64.991165,-57.165966,2
-16.938457,-73.01391,3
-20.41577,-61.971165,3
-16.74134,19.30054,1
-52.435753,-0.29518244,1
47.08783,-32.553967,2
-1.1965297,-41.188152,3
28.389992,37.01576,0
-51.935772,-63.91902,3
-52.824776,-34.50344,3
28.13602,61.57441,0
25.583214,-62.4643,2
50.69694,56.73113,0
51.254875,-13.607985,2
-29.163176,-44.753586,3
18.220522,24.413538,0
42.46295,41.962315,0
-56.87718,-17.726263,3
-40.158783,16.351877,1
-10.877379,-73.587105,3
38.435154,24.816353,0
24.670805,-18.130735,2
-47.994087,-19.256496,3
15.031838,41.754536,0
-5.6070013,-20.20171,3
-43.61408,12.598355,1
-60.87625,34.49502,1
-21.684048,-39.76394,3
-37.115803,7.7842326,1
-40.806927,21.007164,1
-10.749691,-13.432174,3
-34.657043,22.34013,1
48.074406,-16.777092,2
45.71293,37.199986,0
25.889309,-35.526997,2
-50.207092,36.498573,1
-28.746773,46.6909,1
33.90484,21.347273,0
-29.82882,3.0184731,1
-15.072271,-53.973843,3
64.27618,40.241302,0
-19.447767,-35.30427,3
-34.688698,23.889748,1
24.37432,57.3722,0
40.724087,-38.408478,2
19.236261,-17.398571,2
59.033226,8.561316,2
18.151114,-41.388363,2
-36.609715,-5.2939634,1
28.753187,42.952965,0
-19.728365,54.682682,1
40.83165,-38.586407,2
10.355181,9.383103,0
12.970204,48.154514,0
39.628365,19.135086,0
-52.47451,-8.267889,1
-45.955563,36.425667,1
58.358097,-47.721706,2
-3.5295208,26.245226,0
-3.3314562,-42.559834,3
-24.155344,-77.912285,3
-38.30589,-19.26513,3
-57.703545,-17.623316,3
43.033703,13.407122,0
20.952574,-40.345924,2
-57.4335,0.67204183,1
67.37153,-7.748959,2
-17.977116,19.554306,1
-61.83381,-63.116653,3
-38.770947,2.5193894,1
-8.581294,-50.191128,3
-25.464087,24.151217,1
50.153267,-64.0387,2
31.436253,48.777534,0
45.75866,28.229795,0
-63.77154,41.807617,1
15.366082,51.471546,0
25.725065,-51.191853,2
10.173334,36.785496,0
20.371914,-12.926173,2
69.26743,-38.532604,2
34.46493,37.80579,0
-23.966442,21.087671,1
-53.089874,8.752849,1
42.54791,1.4492275,2
-7.7966337,55.3579,0
19.878868,36.218994,0
38.86023,72.039734,0
27.564934,-50.613228,2
-20.94723,15.426297,1
-49.081238,59.2082,1
12.514688,68.25809,0
-41.391594,-36.073013,3
-55.502403,36.156933,1
-45.700676,38.25816,1
49.434486,-5.526114,2
-17.391289,17.118649,1
42.29386,70.35504,0
41.64761,-62.51318,2
-38.47321,-71.302376,3
0.9285273,-19.186153,3
17.184065,24.517258,0
13.915228,-15.193202,2
52.664112,42.95524,0
-64.33221,4.285229,1
63.43672,-40.753204,2
-61.983364,-42.652313,3
-23.609865,-58.03134,3
-49.03493,54.655663,1
54.372086,63.127052,0
25.135227,-25.58788,2
65.40634,-44.565533,2
74.35513,-3.5145283,2
45.599087,-22.636278,2
-16.474598,-61.21051,3
-49.249897,-29.567307,3
3.7825608,-37.06176,3
-8.169723,-27.90585,3
-29.324057,48.754326,1
3.6565492,25.873348,0
-39.104244,-38.4231,3
53.493988,-46.334335,2
-7.1682744,-50.226845,3
5.3697944,-41.56662,3
16.49204,11.596098,0
44.625824,-44.83492,2
50.883423,-16.840717,2
-23.918962,30.712345,1
-77.9165,8.467774,1
-35.188942,-78.00712,3
-16.022482,-27.480053,3
78.78903,-21.455051,2
53.0112,-3.9938447,2
-45.85428,30.738104,1
-68.94872,29.11945,1
-59.140316,5.576505,1
78.600235,-14.543967,2
-12.430795,9.12844,1
31.741974,-38.184853,2
-35.04879,-13.455647,3
34.33347,-21.004272,2
5.4629703,39.845863,0
36.633533,-36.766895,2
26.515863,-38.480194,2
-55.503838,31.137033,1
26.096601,45.981358,0
-46.334633,68.83707,1
-33.982944,-23.537008,3
32.13135,-47.84152,2
62.38183,-52.478046,2
30.941345,-24.508726,2
21.811943,-41.05088,2
35.561478,73.55065,0
-27.062172,-74.908,3
20.263477,16.614384,0
46.868366,20.077946,0
-12.594732,-29.669018,3
72.13182,-17.728394,2
19.421661,-27.127663,2
-1.9845914,-45.053604,3
32.40397,-27.765406,2
-30.256239,9.49522,1
16.422129,51.665977,0
58.255287,-38.233154,2
27.492014,-13.487988,2
49.127464,-40.586975,2
62.26596,57.228767,0
15.806469,-13.853348,2
17.215153,37.759026,0
-29.549591,53.378025,1
39.74016,63.91876,0
-29.65572,41.477417,1
24.24981,-28.722805,2
-57.862373,64.22449,1
47.983368,39.769436,0
8.704221,32.00193,0
-64.155396,25.00294,1
-19.147375,-56.634773,3
-68.8811,32.439804,1
-34.83382,23.582815,1
33.442436,-0.5464408,2
29.384708,-63.619167,2
45.542004,5.0187373,2
-56.999733,-57.072704,3
53.120975,-19.905865,2
-1.0351213,-54.311096,3
35.253223,36.88267,0
6.6415544,-47.656483,3
-38.871666,2.574001,1
-15.822341,-46.042747,3
39.786976,-58.38682,2
-13.664087,-24.776539,3
64.65739,2.7726598,2
64.69737,-32.03997,2
31.636578,-6.1964397,2
52.43994,18.754753,0
-36.222126,47.888027,1
-70.24238,43.43442,1
27.46674,53.15108,0
6.528646,58.989166,0
21.706066,77.69288,0
-41.823082,-52.933224,3
-15.428939,-40.955242,3
32.891148,-48.52384,2
46.982338,-8.994045,2
-62.779358,-39.153877,3
53.9278,47.862617,0
-16.956259,-62.295918,3
48.157406,-29.247286,2
-51.02472,64.08872,1
-46.668777,19.263168,1
-25.17614,14.605405,1
6.407305,-33.03021,3
63.941746,-8.633135,2
-76.32715,1.4992051,1
-25.018885,4.3924813,1
29.139606,20.39397,0
-72.33591,49.950527,1
-15.391142,38.827694,1
-72.215645,13.485742,1
-44.211372,-25.003227,3
40.115067,-14.532608,2
-81.52174,32.14854,1
46.206154,36.905315,0
-49.314617,49.28034,1
-47.410217,32.857708,1
46.71419,-47.523182,2
43.580868,13.44347,0
-23.945889,21.109861,1
32.089924,-49.910374,2
43.97448,-25.378767,2
-34.947582,-13.999084,3
-13.052281,-70.752235,3
-17.309498,-49.23831,3
-41.760128,57.13676,1
33.940742,-20.96155,2
44.5217,44.83391,0
49.58544,-44.621864,2
5.0620747,15.406993,0
-14.309801,9.388257,1
43.11541,-5.8428063,2
-40.242664,28.766224,1
78.9737,-27.749083,2
6.6062994,-47.561367,3
35.6772,-49.593533,2
-50.54926,-35.457474,3
35.574768,-10.845576,2
-40.564873,47.496124,1
-53.88167,55.820576,1
27.622686,-0.5551957,2
21.164808,42.67034,0
-31.931303,-18.242191,3
23.525742,49.47613,0
-53.680305,32.42432,1
-7.9453015,-13.448409,3
33.557056,-5.763817,2
42.396698,60.460262,0
-24.851479,8.500031,1
-73.50811,48.13591,1
52.601196,-64.88903,2
24.744467,-41.996037,2
10.709912,45.62746,0
22.898695,77.23282,0
12.898951,36.543606,0
-48.09297,12.527328,1
-5.695656,-42.55359,3
-27.70576,27.936264,1
-44.93729,13.592953,1
-43.1639,-57.16747,3
43.888493,43.11155,0
-10.423917,-13.561957,3
55.661278,58.56516,0
38.7797,-34.204327,2
-52.382328,-2.8212657,1
56.41515,-3.9522817,2
-20.025373,-58.39151,3
-4.368082,33.8292,0
-49.314846,42.76847,1
10.74215,44.838684,0
-46.061836,30.583036,1
13.307253,12.884968,0
-55.569637,48.538803,1
29.173498,-38.70991,2
-1.5995307,43.68777,0
-63.745125,-23.377672,3
-66.83154,28.464968,1
44.749134,13.274806,0
-27.476347,-80.22648,3
-18.614159,-53.58706,3
44.42247,-16.077713,2
20.843496,43.157635,0
-27.532928,43.861046,1
-56.051327,18.14531,1
14.050229,-24.851656,2
-9.737646,-39.654842,3
37.687347,-69.78997,2
-3.7168021,-30.055632,3
-43.989094,21.10639,1
6.78414,-48.196167,3
-35.16241,-39.821274,3
-23.031101,9.5799265,1
42.24626,70.39221,0
-34.65771,-42.368565,3
-20.555363,33.062595,1
22.866,9.996204,0
-5.4687004,31.684813,0
51.78432,36.123154,0
28.366323,80.298676,0
-21.62661,62.180645,1
72.27943,-32.233276,2
1.8904979,-24.952059,3
33.001823,-54.561607,2
-61.197365,48.992374,1
-50.729023,-49.917118,3
33.563335,28.88898,0
15.869809,52.04764,0
60.04588,-22.932611,2
27.65919,35.73055,0
8.682,-10.62146,2
-32.721603,-29.960238,3
-11.718493,-52.59836,3
8.988162,10.885707,0
4.3142085,20.0495,0
63.36731,-12.356345,2
43.146946,24.950867,0
58.83481,-42.360935,2
-28.084036,-25.831417,3
-69.19102,-2.9746115,1
-42.379757,-2.1359315,1
23.827682,-45.31024,2
8.523979,-10.761826,2
51.382675,27.21604,0
-46.87434,-21.108423,3
59.952087,-19.276255,2
-24.93345,-68.61973,3
-11.673815,-76.71057,3
0.39606482,19.982399,0
-78.37323,14.747595,1
17.141312,41.274277,0
34.75309,20.034792,0
26.860172,-20.701159,2
29.980547,-41.89658,2
69.07132,-12.233124,2
21.091606,-35.848427,2
24.74377,14.413293,0
76.49833,3.1154068,2
9.73905,18.733927,0
2.6700177,-24.964043,3
57.795876,50.14797,0
-9.613503,60.516235,0
29.35439,17.434546,0
-48.045662,-18.65723,3
-53.757256,15.80524,1
-17.57556,-15.314239,3
56.42736,-4.3096614,2
-53.282284,62.08683,1
39.654842,-36.923817,2
-57.387882,63.843163,1
-4.141732,-20.42217,3
13.086089,19.150917,0
-13.826576,-30.556452,3
-50.86756,18.261332,1
54.661568,-9.54478,2
-56.083126,24.745626,1
-52.937737,-0.7285431,1
42.26991,-12.308272,2
53.352768,-24.956205,2
-43.34866,-41.579525,3
67.726036,-29.1911,2
-14.831739,-54.496784,3
-29.125484,49.337143,1
34.238087,43.51097,0
-10.921037,-26.680275,3
42.105717,-6.3559194,2
-77.53722,23.194263,1
-17.86223,-62.82793,3
-65.31336,-7.7659326,1
-38.73763,47.325428,1
47.58983,48.18255,0
54.400288,-19.433313,2
-0.12055434,59.654716,0
50.18393,-26.184715,2
-61.816963,8.46284,1
-28.012674,44.604565,1
43.059223,65.65553,0
-53.96501,21.005907,1
-28.828856,-56.798706,3
67.576935,-39.240143,2
-26.831406,-49.294533,3
-63.921192,23.974154,1
78.278366,-4.1738324,2
39.094913,-42.79989,2
-25.244247,18.274008,1
83.007126,-17.113274,2
-41.09243,-46.772324,3
-30.590458,53.206635,1
-15.910926,-24.806292,3
-36.174377,31.349493,1
-9.801189,-58.103836,3
30.0574,-17.911638,2
37.60263,40.45469,0
-20.88005,27.620485,1
10.751613,-19.801176,2
-61.64293,-23.536469,3
16.792826,11.468167,0
-65.88768,39.277523,1
69.08264,28.749271,0
59.58455,26.463598,0
-35.82151,-13.050713,3
22.023254,21.90293,0
66.59526,-54.125393,2
25.475042,-49.452183,2
-44.396927,-38.736008,3
-39.469936,-23.096888,3
-38.61759,-25.573832,3
42.036095,-34.10062,2
-17.408535,-30.187485,3
-69.017,8.998415,1
-57.142426,14.356404,1
-30.067549,-54.198532,3
20.424816,13.138983,0
66.066536,1.7276136,2
51.996086,-56.36584,2
4.390758,50.013412,0
-58.85847,19.604856,1
-50.875423,18.142122,1
28.559317,43.626995,0
-37.467167,-47.173027,3
-36.89092,-41.64067,3
-29.92381,-36.598503,3
-19.585537,45.219627,1
6.308235,53.49511,0
19.987093,55.637512,0
-50.66599,-41.671803,3
40.82382,-31.181564,2
-14.237051,-74.60872,3
14.211148,-15.610199,2
-58.040897,-53.93763,3
-42.054638,39.08822,1
39.653423,23.475245,0
-44.878357,-49.70248,3
-25.869884,-25.23159,3
30.33372,-13.875189,2
-4.7185154,-8.871062,3
-35.320126,-71.77165,3
30.143143,-30.55905,2
-72.32904,47.774353,1
61.52826,31.741156,0
-47.615242,37.0987,1
-48.951546,21.647766,1
-63.2456,42.11169,1
50.213573,-4.4719524,2
-67.46395,28.52184,1
-39.21825,24.682817,1
-66.82062,7.833506,1
42.610413,32.746548,0
-5.4008446,-59.956444,3
55.0892,35.63668,0
34.10364,26.137367,0
21.70921,-40.708168,2
-65.6291,-7.391507,1
24.963837,53.37635,0
-27.277819,-79.78994,3
-19.49936,25.041754,1
-47.111237,35.735405,1
25.497423,69.34439,0
32.85991,-19.615864,2
-38.23497,1.5947108,1
51.773376,-29.729687,2
20.779066,68.45734,0
-53.387753,54.94267,1
83.724,-16.253983,2
31.928776,-20.089855,2
-24.590548,-77.120155,3
-18.23182,48.90438,1
-36.704723,19.735392,1
3.3155243,-53.34571,3
-29.52731,70.67188,1
-54.372723,-37.753292,3
6.7481513,28.448856,0
44.90286,28.481724,0
0.36262605,18.99811,0
46.193195,32.628277,0
67.21228,-44.454323,2
38.476498,30.623373,0
22.510626,79.47605,0
-17.337149,-29.465025,3
75.311874,-25.248476,2
-57.283585,8.779755,1
-70.044464,24.713781,1
67.20112,-24.851751,2
24.550224,58.896317,0
-22.45494,31.81595,1
-12.457778,-13.793985,3
48.59693,-1.5272292,2
-46.77626,-47.044907,3
26.687895,35.775352,0
-36.326115,57.40951,1
-41.412094,33.523506,1
-18.70013,-27.401052,3
15.532105,45.257137,0
-26.606115,-53.157948,3
-49.16511,25.153305,1
-3.9696105,-73.43801,3
-49.721798,55.425304,1
2.7491496,-48.67206,3
1.5819752,28.868822,0
-11.6457205,-71.6923,3
22.07071,69.756584,0
-35.10121,33.96792,1
-55.187515,-47.686386,3
39.764824,26.137884,0
57.536674,-2.186642,2
-68.73674,9.402201,1
-32.709503,-38.86556,3
-41.642586,16.283453,1
-24.024057,-39.293194,3
30.3824,10.010253,0
34.18899,42.173733,0
46.571484,29.965906,0
57.997852,50.52127,0
-18.123531,14.133931,1
27.068214,-20.078703,2
32.209827,42.202576,0
10.200211,44.346256,0
-39.20452,40.850292,1
-11.251346,-52.02491,3
51.542507,-53.584614,2
24.83914,-48.837814,2
-80.50131,32.31837,1
77.544495,-13.479277,2
25.892624,70.90424,0
50.42571,-16.70568,2
-77.54018,23.207909,1
-57.170586,14.473816,1
21.009106,-10.594308,2
-60.304867,43.6943,1
34.719124,-55.613922,2
44.92239,-37.89396,2
-69.1042,30.184397,1
75.99315,-5.5239754,2
53.06123,54.11221,0
72.26508,-32.912773,2
-55.111042,48.420856,1
-13.225137,-49.353867,3
57.37821,-14.7676,2
17.504692,13.784728,0
-8.749505,39.798218,0
0.84747154,-18.932486,3
42.46728,-52.98485,2
-64.45409,2.752166,1
38.437885,-17.36825,2
-15.057551,-13.033938,3
-34.93239,-31.835793,3
-40.326363,-39.227367,3
-23.444061,-36.767998,3
51.14182,-62.702873,2
-41.71034,26.121656,1
-2.047433,-44.740295,3
-29.066347,32.166485,1
59.746685,-11.372278,2
47.93328,40.35744,0
65.57549,10.228596,2
25.261759,-60.77384,2
58.50205,7.204581,2
19.167288,48.82046,0
32.27815,-38.87621,2
-52.35466,-30.011831,3
-41.46729,-19.895296,3
3.2478523,34.68233,0
15.459899,-5.7406573,2
63.28388,-55.654243,2
-36.269283,26.15561,1
-16.799791,26.526642,1
-55.97101,62.45552,1
-19.609497,13.637614,1
74.79412,-8.498353,2
46.441624,-23.480753,2
-36.31105,-58.697746,3
8.8335285,-10.436496,2
-23.484234,-29.517748,3
-6.9307747,56.431034,0
-47.232605,44.64104,1
-23.072031,-61.24742,3
55.222633,-33.87617,2
-39.8924,-49.442867,3
-31.537764,-53.15548,3
-46.732178,18.105988,1
-59.353073,-42.387623,3
29.802137,-57.323635,2
-29.898458,37.39056,1
42.958958,-38.35106,2
-26.609526,-28.584724,3
33.76011,-38.5842,2
-33.872368,33.978447,1
29.120266,34.877293,0
-51.21455,4.9003887,1
-30.182653,-49.415993,3
54.969402,-18.74855,2
11.353001,-14.57324,2
65.77038,-35.328716,2
2.16531,-45.101803,3
-32.225555,-18.536457,3
57.816586,-22.962694,2
46.607136,-23.670656,2
-15.185859,-66.675514,3
44.785744,56.0039,0
5.9238563,27.529598,0
6.040412,28.591429,0
-3.5106997,-56.193794,3
78.85061,-28.566206,2
10.518758,52.19781,0
29.684437,68.94342,0
-32.61462,15.874232,1
-48.647945,33.487408,1
59.641434,-45.927715,2
-24.832666,2.3812826,1
60.646355,51.84122,0
29.698381,24.88182,0
39.96821,63.515327,0
-17.426283,27.116783,1
40.23624,65.36053,0
-17.193882,-29.835949,3
-39.174088,-29.735617,3
34.82075,21.63913,0
-56.215324,-17.800243,3
46.95349,48.605515,0
-52.708054,62.87979,1
-71.862625,25.519434,1
19.05465,-19.656935,2
-3.3128834,-39.62626,3
66.366035,2.2017155,2
-17.58104,-73.301445,3
34.45992,-58.697014,2
-21.82479,6.603662,1
4.657208,61.773705,0
36.56079,48.22155,0
20.714426,28.885086,0
-37.18928,47.775166,1
39.056652,-33.822876,2
-5.4031014,35.285095,0
43.31433,-55.780823,2
-30.515453,9.062673,1
-34.533,-1.1853033,1
-67.073326,37.813427,1
26.67876,-51.92002,2
12.857789,76.17778,0
-21.943272,-38.810806,3
-24.011255,30.387451,1
-41.704227,-61.72407,3
53.869255,-20.60327,2
-37.55002,-66.002945,3
33.46367,-33.823334,2
-20.074451,-43.44784,3
-35.826736,28.171822,1
-4.9770126,49.61246,0
-53.35671,9.229564,1
36.69333,73.112114,0
-25.00173,2.3642416,1
-22.695211,-17.404781,3
30.218508,10.173544,0
15.199091,-6.2631364,2
-37.227455,-37.44522,3
-42.595478,21.99906,1
23.069708,-3.632577,2
-23.595974,15.614004,1
10.98511,65.38833,0
33.947887,52.627197,0
42.7465,-22.450087,2
-64.78218,24.353376,1
28.057201,0.004290457,2
44.300396,-45.437393,2
-28.343615,-69.100586,3
-67.42084,28.654207,1
-0.32203016,58.294014,0
-51.71699,-57.956413,3
-23.865139,42.979008,1
-43.769745,-68.77377,3
-17.449196,14.601034,1
3.0246022,35.321125,0
42.845833,-55.72379,2
20.586096,-35.101402,2
-33.194706,40.573204,1
4.3940434,43.45014,0
73.348656,5.088148,2
-20.169455,-29.742104,3
72.313866,-41.644257,2
61.427242,-30.876383,2
-20.417557,45.184204,1
-54.955685,-27.073519,3
13.001717,77.91216,0
51.46123,-16.946722,2
64.757744,2.8449142,2
-53.997604,6.453685,1
-19.051512,-57.3066,3
-23.403635,41.0525,1
-54.86041,-47.07059,3
-20.700348,21.278614,1
30.660109,14.427925,0
-52.1817,29.223593,1
22.440945,-18.091526,2
16.447567,31.083994,0
21.253845,78.40755,0
25.213045,-6.811145,2
35.212166,14.819738,0
25.863384,-53.08904,2
27.014915,-31.793283,2
34.522556,-18.058914,2
56.233994,-29.380524,2
-1.8483558,47.559956,0
-4.963039,-22.154001,3
-2.1318111,21.750584,0
-37.789085,-53.33974,3
-10.707642,-49.305233,3
54.450256,-39.82196,2
-65.619026,36.76057,1
-20.772911,-20.236258,3
30.662964,-47.541603,2
39.288883,48.89739,0
-49.656876,24.322226,1
23.817593,59.047832,0
34.591057,37.96339,0
-64.29437,18.194532,1
-50.991108,-49.926567,3
-68.609566,30.57542,1
55.361572,-9.999599,2
-30.82005,36.051884,1
-15.573369,-11.612912,3
-25.623476,-51.88396,3
54.586533,-10.5560875,2
7.5251856,60.057648,0
-1.1302633,61.88073,0
25.538572,58.71977,0
-28.292751,-59.809013,3
52.358135,5.377052,2
-42.27226,47.9573,1
51.721916,-55.46865,2
34.815434,43.571884,0
-22.822742,-33.497555,3
-49.491146,15.471645,1
-53.340286,55.25618,1
-69.86815,8.04723,1
19.79457,52.8343,0
56.840244,-5.535988,2
56.926838,-25.801128,2
32.61556,53.16152,0
15.472855,63.033028,0
-49.142086,-45.425106,3
26.253939,30.046095,0
-32.52224,41.230206,1
49.078667,35.535557,0
21.4009,17.746468,0
-30.869656,-53.406258,3
46.748417,-12.346621,2
57.76557,40.569317,0
-67.95976,42.944935,1
-4.2782145,41.536514,0
-36.449837,-36.796955,3
-28.53633,38.80762,1
-12.212489,9.145631,1
29.894323,25.172337,0
54.41691,62.786674,0
-21.401,-34.86157,3
34.057297,-41.276016,2
-69.288185,37.89935,1
-54.936626,19.431149,1
36.443905,10.9101305,0
57.870514,44.308887,0
-50.670628,20.62667,1
-28.82022,33.0186,1
47.884262,21.700224,0
3.28779,41.21762,0
18.537893,-20.78072,2
29.306189,-38.363297,2
55.16089,-30.19561,2
-46.13505,-42.61048,3
-1.8207381,-42.747982,3
30.126158,-30.233019,2
-30.989271,-23.157097,3
-20.68043,-62.483814,3
-5.173878,31.733969,0
1.067544,-19.663116,3
-37.33457,10.736086,1
-34.515266,-63.45079,3
-63.179066,23.672628,1
43.231525,-39.61808,2
42.880505,-44.00642,2
77.73865,-44.41036,2
1.6566541,5.420665,0
28.248926,-26.451904,2
-31.771513,-64.49367,3
7.7063723,10.930136,0
10.2570915,34.205086,0
52.88581,-38.023003,2
-47.090065,-13.553753,3
-21.260641,-50.36658,3
-38.62804,13.019355,1
20.325077,-47.33354,2
39.618034,45.364708,0
44.591183,-11.521032,2
51.270588,-47.81671,2
21.379211,-30.70431,2
44.02194,14.315049,0
15.752489,54.270954,0
29.290634,-33.49756,2
-22.93593,-58.13152,3
30.708431,-43.044224,2
-48.37058,-2.7183576,1
-2.3960183,70.00885,0
-15.293603,3.7958057,1
-30.416376,-52.094036,3
-19.29053,-24.15212,3
21.776049,46.595943,0
-64.43382,-38.722996,3
-15.055371,37.560905,1
50.197456,-21.967688,2
82.36977,-32.92006,2
-18.952684,-28.493582,3
24.720877,-35.365402,2
21.998545,22.453995,0
54.00252,48.00479,0
5.3156104,20.605831,0
-27.910992,-18.853958,3
-24.813478,-61.23295,3
51.41408,18.135014,0
-54.16658,-30.846231,3
-38.80882,-23.059795,3
12.611882,23.213564,0
8.42141,47.652958,0
41.741863,24.402948,0
41.830414,36.830143,0
25.45749,26.780487,0
36.18696,1.5786872,2
-68.69366,15.43092,1
-49.093197,-42.40322,3
-22.61363,-33.857403,3
-59.10117,30.520483,1
-0.17586705,-43.94716,3
1.5079888,-42.624233,3
-52.42186,55.26866,1
19.630236,37.355335,0
31.12975,-7.047809,2
-57.279377,0.3777242,1
22.067516,41.51587,0
-37.32061,-57.773445,3
-53.11173,-45.785835,3
14.622973,40.17355,0
-49.088997,-2.3056977,1
33.381207,43.999287,0
48.508255,-4.0526237,2
-33.87175,-18.644676,3
-4.164478,32.095695,0
-15.638211,-21.940872,3
57.882595,-48.853115,2
62.17893,-23.160439,2
43.912758,-2.5580678,2
38.79384,48.239857,0
18.63987,-48.862038,2
-59.92189,49.88567,1
47.930573,47.990387,0
-21.931694,-9.127637,3
-33.492386,-20.8132,3
67.22421,-7.7952495,2
-39.590836,24.814135,1
36.712616,-32.639626,2
-10.707116,-73.84663,3
-33.427723,6.113416,1
21.254633,-31.836237,2
-21.150124,8.788186,1
4.969315,70.86688,0
33.34151,-30.690392,2
12.798854,13.082035,0
-30.010195,8.387585,1
10.744626,-19.80691,2
-33.33659,11.735033,1
-12.50684,-46.137688,3
-25.523256,-20.052994,3
-25.968815,-13.327015,3
-41.6215,8.329072,1
28.243677,-55.163307,2
-57.081387,-52.5222,3
-19.513494,-24.052172,3
33.64023,-54.1071,2
-67.9445,29.942503,1
-19.860981,24.9707,1
0.060992047,43.63186,0
-27.306519,-19.026213,3
33.595646,43.927628,0
37.90517,29.81278,0
-50.046417,11.468036,1
18.246038,-55.61617,2
26.687912,-62.035614,2
-29.446074,-33.471355,3
