TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.210958,-0.20579743,0
0.57997364,2.5250032,0
-0.23577246,3.7762854,0
0.83781993,2.508075,0
-3.0852506,-1.8315567,0
-1.0827557,2.571772,0
1.2835827,1.9896915,0
0.63252604,-3.5778203,0
-0.57362545,0.37476376,0
-0.34589994,-0.21499562,0
-1.3587817,0.22452618,0
-0.87104326,2.2264814,0
-1.7423936,0.7605569,0
-1.2500434,-1.8818648,0
-0.41029212,0.82413113,0
-2.3576005,-0.118765794,0
-1.0460277,-1.2799119,0
-2.7864804,1.8015801,0
1.472435,1.7199914,0
-1.392679,1.6256506,0
0.10410782,-0.93203527,0
0.5526431,0.97389615,0
1.3921256,-1.9826581,0
-1.0064007,3.1892703,0
-0.8481958,-0.18842793,0
-1.4717635,1.7009627,0
-0.7979391,-0.7635685,0
-0.36380947,-1.3517697,0
-1.738836,-1.4817057,0
-0.6866189,-0.47969398,0
-0.90436286,-0.13688807,0
-0.7787328,-1.0661299,0
2.389531,-0.34236276,0
1.2863094,-1.9148389,0
-0.28402215,0.49071774,0
-0.80247945,-3.019468,0
1.4759417,1.5254023,0
1.1079453,0.9863215,0
-2.0159059,-0.8830802,0
-1.9291171,0.067935005,0
1.5071126,0.042172905,0
-1.2797993,1.8175551,0
1.5104635,-2.081552,0
-2.380949,-0.9643577,0
0.10167537,0.5643448,0
2.4975529,1.3441037,0
0.4217194,-0.47398353,0
-1.3559822,-1.7498285,0
-1.0537865,0.41390175,0
-0.42735216,-0.64003325,0
0.07388696,-0.33795536,0
0.47011578,-1.0787259,0
1.0708797,0.010679721,0
0.80724573,2.354378,0
-0.061880957,-0.706946,0
0.8693207,1.2321523,0
-1.8960334,0.7734364,0
-3.1000206,-0.5159789,0
-0.13659777,0.10225619,0
-2.1988885,-0.3273219,0
-2.3334908,-2.2189581,0
3.229894,-1.3640885,0
-1.5512277,-0.5455667,0
-2.258962,-1.0851551,0
0.3121237,0.8488105,0
-0.47047317,-1.9509504,0
-1.5380027,1.8783036,0
-1.6078392,-0.9327717,0
-0.07149155,-2.4614565,0
2.5306344,0.9132969,0
-0.8389727,1.1331549,0
-1.418665,-0.8753078,0
0.4934063,-1.8246229,0
0.7434299,-0.64390266,0
-1.0761951,-1.7327887,0
0.37809268,0.9989664,0
-2.6608927,-0.32930747,0
0.9460478,-2.5214574,0
-2.979724,-0.63848746,0
1.6992687,-3.0089962,0
0.48579916,2.1704514,0
0.046166666,0.029704155,0
-0.04688988,0.394924,0
1.9069477,1.509216,0
1.7195119,-0.19953795,0
0.08720714,0.79482317,0
-0.5129464,1.2432828,0
0.4881875,-1.0939678,0
-0.041690957,-3.059156,0
0.22449741,0.3204366,0
0.7200248,0.60373145,0
2.2252102,0.03635627,0
1.3107425,-0.39896807,0
0.15608396,-0.7102779,0
1.4416778,-0.8701295,0
0.36376107,-1.5854689,0
-1.5927821,-0.9713561,0
-3.1848636,0.88148737,0
1.4321737,0.5425376,0
-0.25395986,-1.3800795,0
-2.330359,-0.21840514,0
-1.3937258,0.10671559,0
0.59044534,-2.7693934,0
-0.77526444,0.06504728,0
1.3781264,-0.54339397,0
-2.7530677,0.80639064,0
1.0214834,-2.0765324,0
-3.24547,1.669141,0
3.117907,-0.9960451,0
-2.4452162,-1.9517807,0
1.8949794,1.2639664,0
1.9490185,-1.0775735,0
-1.6222161,-1.5373904,0
-0.30498803,2.6747403,0
-1.6427563,-0.43753555,0
-1.5553008,2.359855,0
-0.6014946,-2.0630946,0
1.4820968,0.23620108,0
-0.4517501,-0.6208066,0
-0.4881197,-0.75346166,0
-2.5451086,1.1093812,0
0.17772314,-1.9474247,0
-0.6942652,-0.5472117,0
-1.0754124,1.9754347,0
1.0665478,0.6394258,0
0.99961185,-0.58292896,0
-1.7163792,0.73837876,0
2.1660094,0.02961212,0
-2.0207384,0.65345865,0
0.4309544,0.28302804,0
1.9651297,1.2357558,0
1.5541395,0.42603594,0
2.5802977,-1.8905258,0
1.6699632,-0.89704114,0
1.2290939,0.6290497,0
1.0313041,-1.3384525,0
0.45624086,-2.2050717,0
0.0918578,-0.40834048,0
-3.0508676,0.17738508,0
0.7435892,1.270216,0
0.2941808,0.48591328,0
-1.5811332,3.0333009,0
0.8852169,-1.470464,0
-0.5843006,-1.0635407,0
0.7657718,0.8302394,0
-1.4005628,0.16020092,0
1.3329663,-1.7436441,0
0.06089888,-0.70466745,0
1.1613835,0.42475045,0
-2.3551638,1.4862763,0
-3.0898502,0.09285304,0
0.4036875,0.51738286,0
-1.5547897,-0.9667354,0
-1.3577971,-1.4134829,0
1.9796435,-0.37489894,0
0.8721422,-1.800921,0
2.6286764,2.4705486,0
0.71450907,-1.397037,0
-0.4724842,-1.5962079,0
0.51052654,-1.3493341,0
1.5062066,0.34297106,0
0.15040268,0.18031749,0
0.21652687,-0.96613747,0
-1.9665587,-0.94790083,0
0.6654389,1.8724054,0
-2.6729953,0.38573536,0
-2.2646298,0.04631504,0
0.24068372,-1.5348152,0
-0.08923082,-0.08002505,0
-3.1886652,1.1588928,0
0.9950614,0.9228723,0
0.2745285,0.8023337,0
-3.0862818,-0.87514496,0
-0.9186792,0.42345345,0
0.8061868,2.6676784,0
1.0349308,-1.8004779,0
-0.09069465,0.93152887,0
-0.6894682,0.6945202,0
1.1758771,-1.6202244,0
1.3514824,1.8639292,0
-1.339331,0.85899335,0
-0.9273328,-2.2548816,0
-1.0799655,-0.9618464,0
0.16202612,0.14628823,0
1.2044452,-0.47010842,0
1.3906937,-1.3675674,0
0.074631885,1.0993879,0
-0.6353171,-1.0859497,0
-1.643948,1.663339,0
-0.9227757,-0.449857,0
-0.7665811,-0.7422675,0
1.7908815,1.0629625,0
0.0757722,-0.7697835,0
2.736519,-0.32993647,0
-3.0306697,-0.061282504,0
-2.7348344,1.3094527,0
-0.4861318,-1.9836582,0
-1.7446126,2.6723943,0
0.42102608,-0.43183938,0
0.2186077,1.121837,0
1.5810266,-0.9225476,0
2.2021122,-0.15595065,0
-0.5822597,-0.52199703,0
-0.29135087,0.7731225,0
-0.09858948,2.9478261,0
-2.7432196,-1.8917267,0
-2.0028484,-0.18235734,0
0.6121572,-1.0953034,0
-0.22876154,0.6990724,0
1.5888332,0.9506461,0
0.6825783,0.40511432,0
0.7092973,-0.18703234,0
-1.3429528,-0.15754011,0
-0.7659215,-0.8621924,0
-0.86515695,-3.2510936,0
-1.7564088,0.033534635,0
-0.5482983,1.334456,0
-1.4869641,-0.8078097,0
-2.1130834,1.441917,0
-0.00587708,0.19409841,0
-2.9947197,1.7538437,0
-0.69360965,0.9433425,0
-1.7729255,1.8259721,0
0.059972264,-1.0113364,0
-0.11811414,-0.023475042,0
1.0309006,-2.8301075,0
-2.3566482,1.464065,0
-1.4950422,0.38534924,0
1.5075108,-0.33854473,0
1.7792397,-1.6395844,0
-2.4808533,1.8852606,0
1.1582702,-0.5627182,0
-0.57271075,-1.4440277,0
-0.94690305,-1.5260904,0
-2.0169861,-0.42452097,0
1.280534,1.8301715,0
-2.7347167,0.87722886,0
-1.502406,-0.13147938,0
0.81414324,0.65056634,0
-0.8330396,-2.7903845,0
0.4535038,1.7373686,0
-0.7332132,-0.17970216,0
2.304415,-0.46584627,0
-1.0349284,-0.3683924,0
-1.529319,1.4123012,0
1.2869115,-0.55384654,0
0.63814044,1.0977612,0
-0.6041285,-0.21574044,0
-1.0881407,-0.5969727,0
-3.251404,1.2262971,0
2.7820528,1.329611,0
2.8246837,0.87679607,0
-0.9544441,-0.43076053,0
2.9581985,0.15977289,0
-1.0108755,1.097285,0
-0.2086096,0.4280266,0
-1.1338656,-2.8438582,0
-1.2730944,-0.62476295,0
0.7613772,0.6102682,0
1.1857786,0.06873733,0
2.366116,2.2350984,0
1.8042054,-2.516295,0
-1.5475733,-1.9193773,0
0.042291712,-0.73934925,0
2.3656495,2.1479833,0
0.52920765,0.96387666,0
-1.8760394,-2.484803,0
1.4608362,1.5799189,0
0.1679311,1.9050167,0
-0.30950108,-1.1790876,0
0.90156305,-0.59176666,0
2.4397626,-0.91995794,0
-1.3404948,-2.3053977,0
0.76118714,-0.9210585,0
1.5873988,0.06288718,0
1.2095376,-0.7799262,0
-1.2258413,-0.17343956,0
-0.05613814,0.2654015,0
2.008968,-0.17185755,0
-1.7920846,-0.7863449,0
0.3320577,2.8254662,0
0.1945258,-2.7005641,0
-1.0027018,-1.7918227,0
0.4173271,2.6453736,0
1.7972103,-1.0591264,0
-1.1704574,-2.5576415,0
1.0067942,0.21270066,0
-1.3788147,-2.6238468,0
2.0276415,1.0462586,0
-2.7333407,-2.1805496,0
-0.18384075,1.3758454,0
0.32460198,0.3856697,0
-1.9086275,-1.0931106,0
2.0643132,0.15250705,0
0.031242922,2.0649576,0
-0.96326894,-3.6878304,0
-0.37764904,-2.7651906,0
-0.29620406,-0.0441575,0
2.3379884,-1.4830971,0
1.6822588,2.4579132,0
-0.9225594,-0.4403491,0
0.7089768,-1.3646265,0
1.2282485,-3.2547467,0
0.9159509,1.268009,0
2.0730228,-1.8494686,0
0.8240702,-0.23420464,0
0.2832884,-0.016278716,0
1.842223,-0.68164504,0
-0.61197054,2.238985,0
3.3706875,-0.58122945,0
-0.5445171,1.4861361,0
0.937528,-0.19679098,0
1.8022285,-3.1039145,0
-0.6946369,1.2913744,0
0.3358538,2.0044744,0
-0.49438137,-0.30878323,0
-0.27944732,0.4308326,0
1.5123404,-0.052978877,0
0.44991872,-0.13161065,0
2.766715,1.3505578,0
0.40634352,1.7690029,0
-0.25492227,0.3426056,0
2.4512117,-1.0041777,0
-0.78042287,0.06111684,0
-1.0575539,-0.45609882,0
-2.5091245,-1.1165788,0
-0.61280483,0.03190397,0
1.0458559,0.6159433,0
1.0517943,-1.9466476,0
-1.3504605,0.07699312,0
-1.733955,-1.0996886,0
-1.2571164,0.6400342,0
0.13758945,-0.67543113,0
0.9691427,-0.4699587,0
0.1815933,-1.8168089,0
1.7164565,1.1487106,0
0.43115085,-1.0431784,0
-0.6978609,-2.0652492,0
-2.9355695,-1.0471603,0
-2.5803783,0.2758419,0
-1.2171961,2.3009315,0
-0.36356992,0.9568941,0
1.7756133,0.1143933,0
-0.87751526,-2.5875506,0
0.5550726,-0.037308544,0
0.8722786,2.3097548,0
-2.5560951,-1.3178345,0
-2.1125946,-1.7081296,0
-0.71648926,-0.83437246,0
-0.42047775,0.29108563,0
-0.19688442,2.493101,0
-0.08044375,0.37321004,0
2.2618423,-2.372965,0
-1.1088575,-1.4709419,0
2.6279995,-1.7634169,0
-0.7871079,-0.47100455,0
-2.035852,1.6872072,0
-0.4909272,1.2393,0
1.3505542,-1.6846875,0
-1.1915485,-2.0752993,0
-0.14341119,1.1469626,0
-0.28118095,-0.14149068,0
0.99672437,-2.0222986,0
1.0231469,0.8235287,0
0.32986262,-1.3651251,0
-0.6185311,-1.9376599,0
-0.33151296,-1.7100186,0
0.26288065,2.2538135,0
2.114121,-2.0850139,0
-0.15980072,2.6362152,0
-2.0072286,-1.8062651,0
0.61590016,0.34985784,0
1.8127187,-1.4108546,0
-2.458969,-2.164962,0
-1.8937917,-1.5256361,0
0.587807,1.1804241,0
-1.9303117,0.5885552,0
-0.5412169,-0.9262233,0
2.8792603,-0.90971595,0
2.74837,1.5760977,0
0.31202605,0.3215282,0
-1.3003601,-0.5399364,0
0.21236326,-2.4022613,0
-0.29888088,-0.7368766,0
2.2322445,-2.5283296,0
-1.6556735,0.31943393,0
-0.6902349,1.022727,0
-0.9646042,0.6083635,0
1.2949607,1.0803467,0
-0.5439074,2.7901878,0
-2.5230665,-1.577044,0
-0.29580507,-0.89620644,0
1.2191583,0.4889932,0
-0.4164737,-3.3189142,0
1.5122336,0.503141,0
1.3397387,-0.05526267,0
-2.497514,1.5391169,0
0.022317143,3.0198119,0
0.16348363,-1.5710926,0
-0.13135676,1.9104168,0
-1.5269881,-1.7155482,0
-0.9959619,0.76752204,0
-0.10754461,-0.34030113,0
2.0524206,-0.94908404,0
-0.8467611,-2.876807,0
0.8368601,-0.50105983,0
1.3583038,-1.075403,0
-1.8758007,-0.30901185,0
3.136827,1.0358738,0
-1.2829821,-0.1943384,0
0.64672065,1.9116784,0
0.39754805,-0.51120603,0
-2.7548907,-1.069402,0
-0.63607883,-1.3910899,0
-0.36266506,0.6827365,0
1.2849494,-1.7122033,0
-0.33327338,1.6798226,0
-0.23760375,3.2319496,0
-0.47354576,-1.9089184,0
2.8358536,1.3898116,0
-0.7354364,-1.2026042,0
2.307219,2.143608,0
0.48231912,0.09272878,0
0.43898132,-0.35806164,0
-0.027546747,1.8760002,0
0.42374587,-0.10146066,0
2.2853029,-0.5668601,0
0.25427476,0.21528633,0
-2.3233013,1.2014462,0
0.5427316,-2.7968767,0
-1.0634059,-0.65809876,0
-1.3035215,3.1764958,0
-1.0992311,-2.5433524,0
1.2848554,-0.5469555,0
-2.5785706,-1.2309691,0
-2.2152624,-1.8688407,0
-1.8356394,1.6029519,0
1.4793663,-0.84614855,0
-2.9709194,-1.5122793,0
-0.374417,0.6878312,0
-1.0420905,-1.8346821,0
0.51685286,-0.21302763,0
1.1377208,2.0436223,0
-2.0233078,-1.4851696,0
-1.3353229,-0.94807094,0
1.6283351,-1.0244572,0
-2.264904,-0.41728857,0
1.9265878,-0.94373083,0
0.6697053,2.92308,0
-1.517677,-1.775276,0
-0.54346186,-0.62355125,0
0.64410335,0.5496509,0
0.57316834,-0.399011,0
-0.8173941,2.338542,0
0.33071494,-1.610209,0
1.7939571,-0.26708466,0
-1.3469689,-3.4884899,0
-1.3720051,1.0763227,0
-2.404827,0.02825403,0
-3.6584983,-0.6524257,0
1.3779168,-2.5122533,0
-0.22340396,-0.23922276,0
-1.871604,0.39816397,0
2.2419283,1.2123834,0
1.2837032,1.2475489,0
3.0656297,1.075609,0
0.7765801,1.6122618,0
2.313367,-1.1054502,0
0.04019862,-3.3681192,0
-0.17328747,1.0815983,0
-2.4295297,1.6919998,0
-1.7720386,-0.7203784,0
3.228452,0.666643,0
-2.1507528,-0.755632,0
-0.4891456,-2.6921086,0
-2.067506,2.3270984,0
0.18743445,0.6415924,0
-1.9415678,-1.0240175,0
0.6539605,-1.3612744,0
-0.1698564,0.032397136,0
0.75338095,-0.09164816,0
-0.38305542,-0.9023856,0
-3.3320177,-1.2002473,0
-2.6047804,-0.8028893,0
-0.7550921,-0.34847885,0
-0.62711626,-0.12545896,0
-1.8015294,-2.2556174,0
-2.0757883,1.1092019,0
1.2145877,1.8689886,0
-0.14992893,0.75096047,0
2.5864985,-1.4036411,0
0.64481646,-2.598552,0
1.2987214,-1.7355256,0
0.4922277,2.6307096,0
0.24391294,0.8757506,0
-1.7828304,-2.4270315,0
0.5184697,1.3507742,0
-0.39557454,1.6356432,0
1.7228862,-0.60042346,0
-1.3042263,0.5957363,0
-1.0056416,0.45532554,0
-2.4817133,1.2876801,0
3.2501843,0.4457634,0
0.9603349,0.6961654,0
-0.9874805,-1.7451662,0
0.5717,3.4118578,0
-2.3376765,0.06005012,0
-1.2434688,-0.49335182,0
-3.7856257,-0.7464893,0
-0.84719986,2.118541,0
-1.4497076,1.0966158,0
0.06340934,1.3020849,0
0.44750357,-0.5712953,0
-0.81317264,0.70498145,0
0.8509651,1.9347988,0
0.47570363,-1.430984,0
1.7112522,-0.3863492,0
0.52930355,0.5395824,0
-0.3176782,-0.57123053,0
-0.19009429,1.4800394,0
-0.7895201,1.7257878,0
0.8871688,1.761967,0
-0.064795434,-1.1453378,0
-0.30769816,-3.332596,0
-2.8844533,-0.6708102,0
-0.48496518,0.65626734,0
-0.65622723,-1.6378187,0
1.9020011,-0.29914665,0
0.9263137,-2.1929083,0
-1.1812181,0.42948282,0
-0.040476058,0.73946697,0
-0.5179062,1.42516,0
-0.15862837,-3.1437118,0
-0.123951755,1.538817,0
0.9986539,0.39570564,0
2.9758422,1.0764532,0
-1.6773603,0.44848338,0
2.5522275,2.4143617,0
-1.3628234,-0.4608515,0
0.56310844,0.29999167,0
-0.5341453,-2.2468736,0
1.7903548,0.7244129,0
1.2414452,2.0535538,0
-0.48647422,0.43676072,0
0.7222222,-1.9516106,0
-0.7658952,-3.738399,0
-0.30884495,-1.0894529,0
1.9559962,-0.5513434,0
0.15237023,1.6045913,0
-0.46683562,-0.13504295,0
-2.424807,0.4909104,0
-1.7725142,-2.3114924,0
1.8555865,1.6106023,0
0.18016705,-0.023706842,0
-0.08393291,0.803378,0
1.5835768,-1.2670287,0
-0.4332606,0.15266901,0
0.21048401,-0.29638106,0
-0.47975907,0.2820462,0
0.5196712,-2.4073575,0
-0.23930602,1.9246743,0
-1.6440938,-0.15397212,0
-0.47729886,-1.1812397,0
-0.32710195,-0.8443423,0
1.1997479,0.065070674,0
-1.124769,1.9020898,0
0.10490988,2.7991161,0
-0.9114499,1.0664932,0
1.0494375,2.324461,0
2.3510506,-0.7614086,0
-0.5605426,0.20842168,0
2.374932,-0.044578046,0
-0.15606193,1.1459876,0
0.90811735,-1.9746612,0
-2.1021094,0.22491251,0
1.4223921,0.25176567,0
-1.6403835,0.74511975,0
0.99712765,-2.106121,0
3.318903,0.4905873,0
1.8025477,-0.23073712,0
2.585433,-1.3059767,0
-0.15633169,-0.37437534,0
-0.42264757,-2.754041,0
-0.037146293,-1.3319136,0
-0.5980865,-0.096818306,0
-1.08421,-1.534025,0
0.3595915,-0.046325393,0
-0.9205319,0.443368,0
1.4063567,0.14634134,0
-1.1337582,1.5093412,0
-2.7910135,1.9464206,0
-0.33463746,-2.7709613,0
-0.35177097,2.526255,0
-2.1372323,1.2039825,0
-1.3441674,-0.4567965,0
0.7056432,2.3537085,0
-1.5112357,0.026943915,0
-1.9792202,2.6161218,0
-0.950201,0.48597154,0
1.534252,0.43644568,0
-1.201509,0.509892,0
0.32377866,-0.49333516,0
0.82604104,-0.6191262,0
-2.800775,-1.8845989,0
-0.8082167,-0.5224526,0
0.3827441,0.73068,0
0.8840011,-1.109029,0
0.039153636,0.7057823,0
-0.5351417,-1.7281253,0
0.6395122,-2.5381854,0
0.3657152,-0.3283867,0
-0.40763456,-3.0100055,0
-1.110834,-0.75838387,0
-0.79453063,-0.77362865,0
2.2680547,-0.26018217,0
-0.6952955,-1.234328,0
-0.29636002,-0.1627565,0
-1.9702275,-2.310878,0
1.1395873,2.0657485,0
-1.8293,-1.0742188,0
2.382777,-0.6062403,0
2.13397,-2.3683605,0
1.3523643,1.1635327,0
-1.4826958,-0.86490154,0
-1.6069789,-2.9497569,0
-0.79589415,-0.37715006,0
-1.8135898,-1.4302651,0
0.033267625,1.2616622,0
0.69364256,-1.0560248,0
1.2314991,2.8002312,0
-1.4850783,2.339262,0
-0.06253211,2.0574367,0
-1.5315448,0.72105974,0
-2.61544,1.0337088,0
2.6330907,-0.73671097,0
0.7789902,0.9915719,0
2.5447795,0.24115124,0
-0.32184926,0.23057261,0
0.18940085,-2.483106,0
0.14060672,-0.28564543,0
-0.24589805,0.27781746,0
-1.4640244,0.1267959,0
-1.0678618,0.9282595,0
-0.4496578,-2.598368,0
-3.207447,0.6128774,0
-1.436531,-2.6966908,0
-2.6612494,0.90415066,0
-0.26694557,3.2143605,0
-0.394455,-1.0833133,0
-0.7248179,0.60138243,0
0.7900392,-3.0430164,0
0.21645616,0.7534571,0
0.88954484,-2.0161188,0
-0.3847035,0.4083743,0
-1.556494,-0.8003654,0
2.0282025,0.36146078,0
-1.1594299,-1.5555068,0
-0.7194825,-0.6823358,0
-0.514534,-1.234813,0
0.61223716,-0.7611063,0
-0.36752898,0.72519124,0
-0.6686008,0.99316657,0
0.63433987,-0.7804897,0
0.83238393,-0.7780015,0
1.8971854,0.2136344,0
0.67909014,2.5434582,0
1.1295385,0.6567485,0
3.1621964,-0.18204148,0
-1.9001865,0.4519326,0
0.71728945,1.326368,0
-3.20151,1.4246926,0
-1.2395849,-0.6492596,0
0.08228838,0.4890652,0
1.1561695,1.7692316,0
-2.2351444,-2.2740276,0
-0.78544647,1.3536036,0
0.3964755,-1.5827131,0
-0.09249162,-0.942807,0
-1.6030275,1.4793235,0
-1.6324195,2.6566174,0
-1.5751076,-0.03063203,0
-0.2981598,2.831695,0
0.16834399,0.35154086,0
-3.273896,1.060121,0
-1.9484029,2.700863,0
1.5709193,-2.093526,0
0.7620818,-0.85563034,0
0.72354156,-0.6085415,0
1.0746852,1.4378641,0
-1.1524528,-1.3914579,0
1.5701802,0.22201332,0
2.6431856,-0.5451355,0
-2.440388,0.120897196,0
-0.98519254,-3.7219422,0
-1.4064046,1.0751994,0
-0.4079341,-1.7732229,0
-1.6268317,1.3390765,0
-0.661831,0.31982872,0
0.41396716,-0.20126033,0
1.3440162,-0.76416683,0
0.88395196,-0.6883072,0
-0.9573656,0.319038,0
-1.22281,0.0040273694,0
-2.537795,-1.1233678,0
-1.5415287,-1.6607062,0
1.2833592,1.2618387,0
0.4041483,1.4989092,0
-3.6182702,0.0066577275,0
-1.675093,0.009293706,0
2.354611,0.44914654,0
0.12897053,-0.011433232,0
1.7848657,0.17684701,0
-2.5683756,-2.3184311,0
-0.6865024,3.1058967,0
-0.44525167,-1.1279714,0
0.44800672,1.1601675,0
-2.217403,-2.9582117,0
0.27910647,-0.05760886,0
0.44697464,1.6600618,0
-0.15560807,0.94831604,0
-0.8862463,0.8761578,0
3.2811291,-0.08468608,0
-3.3828566,-0.26187226,0
-1.1002126,-0.06013907,0
0.25703442,-0.93607956,0
1.2265655,0.56533194,0
-0.42804158,-0.16556816,0
-1.3883466,0.49255797,0
1.732719,-1.7042086,0
-2.1152928,1.1412743,0
1.6669841,-0.07996356,0
-0.44455212,0.6134799,0
1.3946933,1.8264996,0
1.3634173,-0.8914133,0
-1.4905676,-1.2530845,0
-1.3002645,-0.19168182,0
-3.6624763,-0.53581315,0
0.5629624,-0.9572195,0
1.142275,-3.6341598,0
0.09182004,1.2105656,0
1.1120954,-0.4212665,0
1.7942798,-0.79502493,0
0.03416046,-1.1135737,0
-3.0156186,-1.5892704,0
0.7502563,2.3975961,0
-2.1509478,-1.6793834,0
-1.8623956,1.9702278,0
-0.57687664,0.14343855,0
-0.45657012,1.2577113,0
-0.8314583,0.013861346,0
0.5301155,1.0883245,0
0.3651371,-2.125681,0
0.08845156,-1.1337327,0
-1.4970878,-2.6575165,0
0.98267114,0.2825839,0
-1.0590267,-1.8868709,0
2.2916079,-1.726802,0
-2.7900643,2.1930108,0
-1.7596194,0.5540844,0
-1.0966619,-3.494686,0
2.0740561,-0.43988526,0
-1.582639,-0.64331174,0
-0.19695328,0.6295267,0
0.8644452,2.5519974,0
1.8267885,2.6339633,0
0.9792056,-2.0554128,0
0.12387891,-0.8510286,0
3.138936,-0.21088976,0
-1.8368236,-0.46764022,0
-3.3057892,1.44841,0
0.32363907,-1.7897196,0
1.1434156,-2.70382,0
-0.53743964,-1.2187272,0
-1.8033049,-0.55877525,0
0.78608793,-0.9329457,0
-0.7496233,0.91062105,0
-1.0716913,-2.9226735,0
2.497811,-2.2923975,0
1.3312528,0.29519248,0
2.2466679,-0.73120105,0
-0.7333726,-2.9669182,0
-2.2744615,-0.67534894,0
0.04233775,-0.514475,0
-2.320201,-0.16110045,0
0.42027602,-0.37638223,0
1.9530504,0.63573575,0
-2.212093,-0.62329364,0
-0.28146034,-0.63750535,0
0.9771087,2.1150503,0
-1.0613444,-1.0834928,0
1.8609611,2.62527,0
-2.6596549,2.402526,0
-0.937324,0.8311064,0
1.9537833,1.9090592,0
0.25440443,-1.0560027,0
-0.4884922,1.8979938,0
-2.7635558,-0.6614983,0
-1.9908875,1.3140461,0
0.48774666,0.83966607,0
1.0653284,1.2002354,0
0.5471536,-2.0459273,0
-3.4125211,-0.7487469,0
2.1077907,0.93734235,0
0.92134184,-0.6890376,0
0.06984319,0.9802781,0
2.0387735,-1.4223893,0
-1.8916025,-0.080775216,0
-0.78783053,1.5818797,0
2.5441127,-1.316716,0
0.5109968,0.99091744,0
-0.8340645,-2.0038712,0
2.8213704,1.2845032,0
-0.7414046,-0.9640286,0
-2.8012142,0.70882326,0
3.1132681,-0.22086036,0
-0.9555312,0.5008435,0
1.2667351,0.6180075,0
-3.5700834,0.98055285,0
-2.1304276,0.5286895,0
-0.42229006,-1.2088885,0
-0.50933737,0.21928778,0
-2.164841,-0.3459287,0
1.337576,0.06406063,0
-0.31225497,-3.3692482,0
-0.7917649,-3.038362,0
0.57989705,0.94712263,0
0.89114696,1.1484969,0
-2.5083177,-0.55105466,0
-0.11656187,-0.17912541,0
-0.52351284,-1.7010293,0
1.693775,1.3287982,0
-0.77848506,2.4678247,0
-0.20040792,-1.7534078,0
0.8400052,0.114415415,0
-0.28040317,-0.32425657,0
-1.6712013,-2.6036196,0
0.83730394,-1.0165799,0
-0.83073944,1.9301003,0
-0.6779795,0.8621014,0
-2.345086,-0.7939753,0
1.9093591,0.69425684,0
2.4891098,1.8671211,0
-0.044125676,-2.0508769,0
1.3343223,-0.19575442,0
1.8810548,-2.098069,0
1.3814441,0.6160804,0
-0.12162422,-2.66387,0
-3.0847545,-0.763056,0
-2.1417127,0.3721432,0
-2.167081,-2.4762156,0
0.5458022,1.4181671,0
1.3776208,-0.88327557,0
-1.6208599,0.33844537,0
-1.2819406,0.6444822,0
-2.269942,-1.1672518,0
2.8462222,-0.59531885,0
1.8461787,-2.775134,0
0.85508233,-0.28446382,0
-0.6178375,0.13348873,0
0.14900653,-0.38989556,0
-3.3900003,-0.26238143,0
-1.0465813,-0.8896403,0
-0.6633755,-3.4867325,0
1.4801166,-1.9696707,0
0.35391265,-1.294294,0
3.2684352,0.38527355,0
-3.0986354,1.2751495,0
-1.1022736,-3.3220706,0
1.4104875,-0.57954353,0
-0.527713,-0.34793413,0
1.7688568,2.0031054,0
-0.83604795,1.4451723,0
-0.15361722,0.6767069,0
0.9745368,-0.69515,0
0.3162388,0.016182158,0
0.02153587,-0.8732981,0
0.5387775,1.4102916,0
-1.1562867,0.17990503,0
0.23557678,-0.7076247,0
-0.9441048,-1.0902566,0
0.053428072,-1.0075015,0
-1.0459673,-1.244382,0
1.3703125,-0.10394464,0
0.3381356,-1.4787484,0
-0.9874161,1.2924917,0
1.4603975,-0.43255377,0
-2.629493,-0.31903026,0
-0.88961244,-2.4401062,0
-0.40966722,0.94282794,0
0.53511965,0.04576741,0
-0.21638294,-0.4606109,0
-2.5292168,-2.3162103,0
0.3453781,0.532221,0
1.5289283,-0.27216834,0
-0.3130068,-2.5730999,0
1.8792027,-1.3529714,0
1.8926011,2.398323,0
2.1281757,2.1533778,0
-0.7235953,-0.9255562,0
-1.1782646,-0.70518035,0
-0.3547235,-0.44134605,0
-0.5714252,0.66090274,0
1.960364,2.6106465,0
0.86837035,2.6050346,0
-0.755363,-2.6976113,0
-0.27252412,-1.4301171,0
2.011606,-0.31816587,0
-0.41120377,1.0706449,0
-0.23112574,3.7205756,0
1.9963557,2.4963312,0
-0.8412315,0.5448894,0
-0.00019651664,1.3155646,0
-0.77148026,2.38626,0
-1.9667147,-1.3137926,0
0.67694384,-0.39612344,0
0.50903326,-0.11576237,0
-0.260406,-0.54027826,0
0.101742886,-0.5844541,0
0.1427016,0.25710896,0
0.60599583,-1.6072097,0
2.5613792,-1.3575708,0
1.1247511,1.4079076,0
1.1028616,-2.6151905,0
1.9440432,0.48671216,0
-1.2105917,1.8233972,0
2.247051,-0.4750314,0
-3.6029518,-0.072773896,0
0.8323503,-0.062845305,0
-2.0458965,-1.3180923,0
2.9217126,-1.7358091,0
-0.4159055,2.3388307,0
-0.28874063,0.2767822,0
3.102718,-0.38784635,0
1.0379384,1.2021191,0
-0.5339477,-1.7372047,0
0.8808099,0.8123978,0
0.64028925,1.5658051,0
1.1217599,0.16401288,0
0.77771777,1.3581822,0
