TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.21449,-30.132902,1
30.39488,-29.344053,1
52.106045,5.7560267,1
32.811836,18.25361,1
-33.094624,-9.135057,0
-25.928043,7.2253933,0
25.689142,-25.559643,1
43.369133,12.097581,1
-42.615437,18.658922,0
-43.335938,26.788376,0
12.535562,-1.1326097,1
41.1975,-4.142023,1
-31.085653,24.442902,0
43.617287,-0.08709606,1
26.622198,-22.116907,1
-34.91638,15.366866,0
-13.317413,1.2256457,0
-39.737488,8.729699,0
6.6846833,8.699974,1
-17.251833,-9.756855,0
47.646572,2.479614,1
-4.9959893,-14.159044,0
-56.732483,27.86136,0
-28.605558,20.477915,0
25.443623,-14.257497,1
-31.065048,36.83356,0
3.7228682,0.65428543,1
7.2816176,10.954327,1
54.8025,-10.536816,1
-45.01136,-0.63195574,0
26.897278,-18.411469,1
50.876774,-20.916574,1
-39.280468,-3.1228602,0
30.649858,5.6967726,1
28.724846,-31.202522,1
-41.83526,-7.106665,0
-31.92955,33.76648,0
3.303743,-13.082948,1
-44.1395,-29.29226,0
27.762491,33.91437,1
18.584976,13.52906,1
-54.0285,-12.841776,0
12.129331,-18.907228,1
27.579248,27.009642,1
-68.027084,1.0602536,0
35.371178,-13.18326,1
-9.051608,-24.867668,0
36.184116,-9.634866,1
40.96096,-8.910196,1
-21.109493,31.485945,0
15.685969,24.584747,1
-75.86144,0.8918989,0
-21.107698,-1.7104523,0
-32.949394,18.438213,0
42.347523,3.1269464,1
43.314213,-14.379568,1
29.091446,27.695312,1
-45.641964,3.6052847,0
64.147415,-18.799625,1
46.351646,-21.916513,1
59.6786,11.786039,1
-35.940266,7.096786,0
3.8296988,-24.604866,1
-43.10435,14.108259,0
-12.432076,0.54181546,0
-41.897755,-2.7281349,0
-17.153982,25.244404,0
21.614174,-2.748706,1
15.857359,0.7750299,1
-39.18349,31.14141,0
40.68411,-36.94367,1
41.786896,10.746032,1
-48.57721,0.8164447,0
31.110395,-21.904976,1
-47.596233,-29.658903,0
27.758955,-23.66714,1
21.688538,-24.339905,1
55.79131,-19.409554,1
40.190895,4.6437364,1
24.626225,-24.33532,1
-67.79438,0.33298433,0
27.4368,-9.056813,1
29.327726,0.54460925,1
-32.880245,-3.1718514,0
25.63368,15.88666,1
18.442059,9.497605,1
-59.016575,-8.854359,0
58.334496,9.05278,1
-25.641068,18.59171,0
-53.730595,18.586658,0
18.845547,3.235097,1
-27.508083,35.616947,0
-28.763115,-11.789054,0
-22.44998,4.0731215,0
-24.54859,-18.985172,0
-53.405968,-7.406497,0
-32.613228,-5.162189,0
52.453457,-0.8848865,1
-54.480133,-17.806593,0
63.195595,-5.178809,1
38.188545,15.791934,1
33.872776,16.115145,1
38.32056,-9.564562,1
8.494339,-28.148678,1
16.057032,-27.93598,1
55.98466,12.485711,1
21.615427,-26.626038,1
30.059963,-35.96983,1
-13.626711,1.6152434,0
21.383793,13.311512,1
-29.680548,28.402172,0
41.335587,-7.151186,1
42.77735,34.800877,1
-67.64635,0.062610775,0
-18.316036,0.16484486,0
-21.408966,8.872418,0
-63.01702,-6.93086,0
50.013603,7.4716735,1
9.501989,-28.808798,1
35.857685,0.6035417,1
46.32137,-18.409119,1
-32.88499,-34.59365,0
-67.93356,-16.91451,0
-37.919384,-34.51315,0
-63.609623,13.832666,0
45.714428,6.231104,1
60.13686,-10.680737,1
20.671444,-21.647617,1
-9.570551,1.2402226,0
-18.690557,4.6027517,0
-27.58559,9.483712,0
17.1609,-22.920391,1
43.297424,2.1964679,1
20.236633,1.1434239,1
35.628773,34.89209,1
23.881107,19.363003,1
52.11218,-28.623665,1
-23.923386,-29.121433,0
32.330116,12.195711,1
58.441578,-2.031142,1
-38.96041,-35.460217,0
-71.640594,-3.9620957,0
48.133644,-25.824217,1
-39.655926,-2.3593793,0
35.619083,14.983858,1
64.51415,-22.995306,1
-35.949215,29.306358,0
-25.862156,7.9542336,0
-37.202213,-10.577324,0
-22.912937,-18.00784,0
-56.710495,-4.077984,0
33.63709,-29.31441,1
35.348755,5.143421,1
-43.029716,-6.8093905,0
15.1000395,-10.519504,1
-38.966003,-21.748734,0
46.21552,-4.990308,1
-29.173702,-7.681993,0
15.58227,15.968308,1
-6.7475433,9.484697,0
-30.142292,1.204421,0
42.520912,-11.652664,1
43.56631,-13.0793295,1
21.308605,-34.799942,1
24.424185,-34.15378,1
-7.437273,-9.883143,0
19.343454,-12.517609,1
49.967064,-9.995542,1
27.201593,-19.862232,1
56.470936,-18.791273,1
38.559914,30.015741,1
24.05527,-21.264082,1
-27.47249,15.17083,0
-37.58378,29.533962,0
29.122046,0.021902822,1
-24.0985,9.2863865,0
36.944145,-23.444277,1
24.21011,16.850506,1
10.937703,-2.1288178,1
-37.49491,-6.490058,0
22.323608,-21.512764,1
45.957096,-12.364069,1
-18.317402,-29.149546,0
-26.359667,27.845015,0
-36.374634,31.4556,0
43.81233,6.952226,1
-33.205807,1.2859558,0
47.914963,-33.223442,1
14.69104,30.544498,1
-39.37324,4.9561224,0
17.93864,-1.9221786,1
52.23789,15.734576,1
-65.8947,1.7689979,0
-22.852028,0.44459808,0
5.4078918,1.4998599,1
46.9406,-10.114363,1
24.954557,2.0704005,1
51.936222,-5.303088,1
26.59125,27.805586,1
-57.811764,-6.8396287,0
31.553837,21.906914,1
-38.68288,-5.3935456,0
-35.088005,-28.55006,0
10.049166,-11.080353,1
21.094728,-34.63268,1
28.093048,20.734276,1
50.87414,27.67769,1
-19.75661,27.977814,0
33.29029,-40.29305,1
37.49835,11.507547,1
-39.955067,-22.312004,0
37.223034,15.933418,1
-20.015692,-12.132538,0
-25.846237,6.5931916,0
-42.489777,-5.7612557,0
38.168896,24.897245,1
32.34329,14.470881,1
-47.317844,19.929445,0
33.76851,-15.458336,1
21.653267,-11.326896,1
-48.549164,38.525204,0
33.169662,-18.69778,1
28.335957,-29.762068,1
19.43761,33.28425,1
42.04411,-19.116404,1
-33.583206,-15.899139,0
-34.2489,-31.021372,0
-41.933216,-3.580716,0
-43.621914,5.268008,0
43.74862,11.950476,1
52.35974,-9.774309,1
-10.3344145,15.680441,0
-32.52172,-21.532713,0
-17.090204,-24.250198,0
15.256117,1.1307411,1
-7.493973,1.1756954,0
-13.060048,-20.931137,0
-47.04851,-15.557213,0
-50.790558,31.785551,0
-5.631704,1.4512457,0
54.89886,-23.794699,1
-41.9731,22.169104,0
-16.147665,11.536411,0
19.615154,-18.487066,1
48.4784,18.047405,1
-21.528805,-15.980532,0
-26.81608,-24.702581,0
41.1158,-15.361366,1
33.882633,5.5850906,1
27.810707,25.445312,1
22.978745,-33.62001,1
-15.151586,33.79497,0
-51.479473,11.615599,0
42.75412,-1.2510393,1
23.801075,14.493384,1
-43.68466,15.402273,0
59.253582,-12.246403,1
-23.941586,16.672401,0
48.346985,-26.775677,1
-23.454374,5.6059837,0
-44.44057,-6.483488,0
-24.143427,-15.317657,0
-65.699814,1.8752985,0
-42.41942,-6.8688555,0
-32.490852,13.624259,0
25.316305,19.976559,1
-37.40053,-26.524715,0
-33.825848,-20.856634,0
-46.353127,26.274921,0
-60.051495,30.546728,0
56.743435,-33.3976,1
10.311975,-14.984638,1
58.526833,-4.0797668,1
-64.30631,17.156776,0
-15.627469,4.257798,0
53.489338,5.186305,1
-15.729613,-19.265457,0
-46.761574,9.025266,0
18.459421,5.985559,1
40.8851,0.38816306,1
-32.30437,-13.298977,0
-32.680344,18.258144,0
36.290592,3.0241113,1
43.31685,16.670708,1
-27.993261,24.771967,0
-32.752644,14.236408,0
-58.30532,11.79749,0
30.200583,26.679873,1
-31.841625,-2.314769,0
59.516502,-25.641525,1
33.087936,-4.274273,1
43.05019,-7.597877,1
56.5894,1.2097726,1
-12.68726,-11.788896,0
-18.418436,5.99266,0
31.83028,-4.491918,1
61.352436,3.093613,1
-69.75542,-3.7131872,0
-32.737465,-5.8002257,0
-47.578278,-1.9160792,0
-58.94134,-8.973382,0
-16.271944,11.347203,0
-55.682213,-4.276186,0
40.63773,14.555771,1
-7.6639056,4.59331,0
14.812616,-26.357578,1
-66.133255,-4.525539,0
-36.219315,25.232155,0
26.395727,-28.56524,1
-29.711832,-7.187391,0
-34.20134,-5.180032,0
-34.547844,-24.228958,0
-21.843513,6.9074965,0
32.379448,6.951473,1
60.41261,8.700784,1
49.35028,24.225145,1
-26.922495,11.395082,0
-28.107918,-14.538904,0
28.411583,14.144019,1
59.34091,17.359312,1
-46.754814,-20.737251,0
46.426723,16.980322,1
47.327915,-33.15559,1
-70.26093,-7.9099345,0
-11.272504,-18.055868,0
45.76226,-11.911187,1
20.118416,-29.631737,1
34.42125,-6.0473986,1
48.892593,-0.5105689,1
-41.37082,-2.9968317,0
43.554226,28.178598,1
9.508365,13.622828,1
-16.243927,22.15054,0
-37.36675,-6.5130134,0
-49.50934,9.464561,0
24.819294,-5.3421082,1
-48.185295,-4.9427547,0
-57.523056,24.673117,0
-48.300346,14.302459,0
61.01108,-5.396909,1
21.273949,13.017538,1
48.879524,15.57201,1
32.216206,-5.799174,1
17.795048,-17.195019,1
-41.786636,-20.725351,0
20.109207,-23.926167,1
-9.772615,20.246332,0
-28.89115,-8.22148,0
56.708775,-16.63709,1
37.29835,-12.200851,1
-47.79232,8.372099,0
43.61776,-11.301869,1
-50.27492,-6.3914104,0
33.130367,-18.670263,1
38.621567,29.816872,1
-35.56077,18.250277,0
-24.062328,24.075005,0
17.202154,5.316535,1
-55.078327,-5.323785,0
-11.946009,7.7308455,0
-6.7737417,-4.826168,0
46.437363,-25.050526,1
55.241352,21.645233,1
35.680378,-23.57561,1
8.587683,10.389856,1
48.775024,-0.9643326,1
36.340816,-16.20762,1
11.483095,0.64620054,1
54.65841,-15.109268,1
-22.578651,-30.051512,0
-2.8249867,10.520605,0
48.60301,-22.868582,1
-24.207993,-6.0359287,0
48.114155,8.960308,1
33.828278,0.9883398,1
-29.676168,-4.0202966,0
33.62691,5.6232905,1
-22.762352,24.008291,0
53.47235,-4.527115,1
38.52351,-1.4188918,1
51.84746,-9.205408,1
47.80848,5.7902083,1
41.458553,-28.350029,1
-14.873991,2.8369076,0
-7.1069756,-19.200989,0
40.718845,-10.259185,1
-16.345592,-19.264864,0
22.123169,-5.0851703,1
56.36712,-33.833885,1
-23.706594,-19.650246,0
26.222925,34.169632,1
-52.628155,26.496407,0
-13.372132,16.749971,0
29.282072,-21.46888,1
-24.321154,3.0272875,0
-22.886106,-4.3885765,0
44.762596,10.217298,1
55.077423,-11.858857,1
55.032986,-26.425426,1
-18.068134,4.7579436,0
-68.62148,-8.055917,0
43.720104,3.853131,1
-36.259945,15.245121,0
31.336086,29.765121,1
-45.179436,-15.667267,0
-52.479168,4.2904243,0
-22.884907,16.553177,0
8.101083,20.15098,1
55.59609,2.1093318,1
20.508589,-16.81408,1
21.312773,2.7044444,1
42.926636,-11.695757,1
-51.537624,-0.9943531,0
-22.979956,5.8603015,0
-62.881332,-10.390717,0
18.409163,2.519802,1
37.705025,-13.775619,1
22.174032,-12.779852,1
-26.473972,4.552134,0
39.87768,-6.7283916,1
23.733055,-1.2173518,1
-27.863493,8.35666,0
-33.619495,-30.061972,0
-43.184654,11.069714,0
-19.474953,0.8136744,0
18.375973,-13.3215065,1
-30.44877,31.21333,0
-15.222009,24.06823,0
26.656576,34.16783,1
-51.62936,-4.5368414,0
-33.163834,4.200158,0
23.551056,-24.157404,1
-49.772316,-3.2906687,0
34.784874,-26.482443,1
32.849884,2.040085,1
-42.516857,-18.60597,0
-64.79514,3.5054486,0
-6.259614,18.02452,0
47.042362,28.085852,1
-38.288345,28.876692,0
41.60339,-5.632986,1
31.726646,-22.21224,1
27.268295,-4.2717175,1
27.65967,9.689345,1
-13.104777,19.20001,0
-55.18045,10.007866,0
45.675472,8.219427,1
34.112988,-21.01269,1
-47.829258,5.227087,0
13.760292,-3.1797428,1
7.274997,-20.95029,1
23.8307,-33.45305,1
-53.376587,16.034903,0
46.455402,25.159355,1
7.4588823,-1.819444,1
34.942318,23.09559,1
-39.174774,-24.87348,0
-8.722054,-4.429216,0
34.134953,-16.61297,1
-23.387255,-12.769695,0
59.562294,-10.250414,1
32.731018,-3.1442258,1
55.209213,-24.141153,1
-35.789814,6.0959272,0
28.52112,34.970062,1
-45.032948,-9.9189,0
14.17081,10.232494,1
-29.456427,-19.774704,0
-57.508785,11.262651,0
-7.7575045,24.15753,0
42.532146,12.574888,1
-35.221825,-11.988986,0
6.212589,-32.193233,1
22.232943,19.014856,1
43.426857,-30.04711,1
-49.982574,21.878517,0
-16.811806,4.1468453,0
24.948427,-26.32164,1
58.70234,0.6828415,1
30.516214,-15.555351,1
39.408646,10.924574,1
-45.61361,0.41267994,0
24.085629,27.750664,1
-52.536766,0.04811718,0
-37.74882,19.281923,0
38.023067,18.158382,1
44.827618,21.59543,1
-39.82853,2.81721,0
52.541035,-11.079197,1
-36.922077,11.411545,0
-22.48416,17.3071,0
-9.857938,-22.104698,0
31.888817,9.676404,1
-53.50225,-31.503504,0
-44.81516,-29.376513,0
-41.824654,-9.396183,0
36.60438,2.9917467,1
33.617058,-8.074811,1
23.88816,-13.0114155,1
-48.20334,-10.158301,0
-15.3009815,-11.906183,0
27.99039,3.7951527,1
-36.40658,-11.709498,0
-40.28668,30.930153,0
-35.36255,34.498943,0
50.54214,7.6897526,1
-38.25069,3.7670724,0
-35.900356,-15.74612,0
-8.987309,-14.689598,0
-36.680595,12.596612,0
-15.668729,-3.1380653,0
15.2842045,2.1249428,1
33.789825,16.175665,1
-18.083948,-1.5536346,0
-21.837023,7.1909795,0
-62.74885,-10.628251,0
-28.169207,11.558871,0
24.862774,-3.852918,1
-60.704384,16.715004,0
7.11418,-12.613662,1
-43.872646,-4.3171535,0
-53.9154,9.485953,0
-36.841736,7.629469,0
36.568077,27.092575,1
-38.55847,6.152301,0
-23.259817,12.033921,0
37.84857,-15.264899,1
24.399956,-4.943472,1
-53.61166,2.770932,0
-50.67277,20.822351,0
29.550934,6.225171,1
39.2446,-10.498784,1
25.209675,-0.6600215,1
21.208794,-6.8737926,1
-20.015242,10.141808,0
47.47132,20.250603,1
-36.700523,9.477773,0
-59.18278,2.7891,0
-24.386559,12.847929,0
-40.129913,7.991414,0
-22.646797,-30.01031,0
-39.35969,10.549464,0
24.498877,-21.507736,1
-37.847168,-20.912178,0
-26.164345,3.3086176,0
-34.070522,31.920372,0
24.863129,-21.038359,1
30.651924,-36.025234,1
-31.9542,33.83591,0
56.22179,-34.09953,1
-9.87442,-22.125555,0
-54.504017,-2.1474466,0
63.32694,8.592998,1
-47.876938,38.481525,0
-70.686005,6.4621663,0
50.12673,5.4392385,1
-52.79828,-2.8476834,0
52.90901,14.010676,1
38.496593,15.771974,1
-39.1411,21.823862,0
-26.59393,-9.198398,0
-35.55459,-2.4634092,0
-33.07342,-9.095295,0
-55.210705,-5.204381,0
58.608776,8.448903,1
53.07375,2.9093537,1
28.848795,2.513643,1
-47.56869,-14.265569,0
39.32728,-13.992373,1
-64.03256,6.544588,0
9.148008,18.00688,1
56.636936,-1.2546391,1
52.21628,1.0222267,1
24.99601,2.4172518,1
-33.27777,40.418312,0
-16.921707,28.238043,0
54.12642,12.688181,1
-12.302264,2.8064668,0
60.493706,-7.0511165,1
-42.84391,38.69593,0
-39.342163,14.356217,0
48.055035,-8.502801,1
24.595663,-7.6399765,1
-40.62023,-0.89287156,0
-18.009138,23.476168,0
44.04271,-1.78777,1
-29.869804,-7.2850223,0
60.20574,-30.686443,1
-35.41705,-7.9304214,0
26.084826,6.48197,1
32.803947,20.994576,1
44.78437,21.667564,1
-18.085579,-25.125294,0
-33.268387,-6.0362577,0
-53.15761,19.269754,0
38.434956,-3.8926487,1
12.7768135,-21.062464,1
11.18945,-17.465515,1
-24.045513,1.8139603,0
34.01169,-0.9140112,1
-43.412163,17.093338,0
-23.580585,22.245836,0
29.579243,2.8098557,1
-57.113132,-1.2379428,0
29.894136,4.896975,1
-50.230873,23.887745,0
36.12288,-27.031393,1
-51.85414,18.299181,0
11.489173,25.170942,1
20.133402,-13.614079,1
-48.876755,-19.003742,0
30.216312,-19.024231,1
64.46355,16.542522,1
7.650934,-7.398522,1
-13.560433,10.625468,0
43.11307,-6.036897,1
38.88899,5.255422,1
21.104446,2.6035495,1
-46.632797,32.242435,0
60.10086,5.802992,1
12.873182,-17.574308,1
43.719036,1.4163986,1
-36.642033,31.453615,0
-50.696266,14.44675,0
47.210625,-38.15122,1
-33.28327,-14.827364,0
19.57251,-8.175729,1
-42.8923,-5.4814763,0
32.299187,13.154135,1
-37.854244,8.481209,0
-6.145875,1.2548949,0
-46.30975,26.438938,0
-12.811756,-13.326858,0
51.205154,9.282918,1
57.082447,13.782637,1
34.638374,20.140675,1
-56.391346,5.501558,0
-53.67942,22.9158,0
17.303074,-3.7594469,1
19.326616,-19.410875,1
-70.72178,4.913283,0
28.130877,15.292318,1
-16.79019,0.68484944,0
28.664156,17.556423,1
44.678833,-8.540038,1
36.07453,5.130637,1
-64.224396,9.638111,0
-45.029667,11.773483,0
42.411762,-8.811149,1
-40.202156,-22.952349,0
34.11992,-31.584042,1
-12.933026,-25.02639,0
46.74467,4.309194,1
-15.805463,16.014816,0
29.444328,10.87437,1
47.00406,-33.016205,1
30.851467,-10.459443,1
-13.260104,37.082497,0
68.80616,-4.7484736,1
-10.282989,-3.2537124,0
-15.981962,-22.659824,0
-7.4856567,14.001703,0
29.107498,-1.49026,1
10.214079,-25.549973,1
-43.56447,-9.931339,0
35.230988,-5.6470103,1
34.76395,-17.273737,1
-41.584476,19.570797,0
37.184887,18.899475,1
-22.284916,6.2376156,0
2.9777043,-8.200205,1
58.927326,-27.409977,1
-24.23187,-8.441316,0
-17.643148,-12.439176,0
34.12084,-14.462913,1
40.57882,-24.977251,1
64.53792,5.3304276,1
19.123295,3.0733237,1
-7.4245563,8.989326,0
9.9076805,-3.0017092,1
-55.345592,-23.262848,0
38.231613,-12.129111,1
-51.744644,-10.277623,0
-16.762486,18.08914,0
-21.128872,8.014997,0
48.629425,-38.834827,1
-30.83425,-24.787577,0
22.840698,2.5472887,1
-22.589941,6.082202,0
42.75442,14.844093,1
-13.061536,13.515032,0
-54.36414,0.56655145,0
-57.126514,-1.433422,0
-26.909908,-5.872129,0
58.512043,4.3575845,1
47.66279,31.30917,1
35.813805,-16.924185,1
24.176489,-9.449933,1
45.468605,-4.957109,1
-16.852188,-3.148736,0
48.080944,-28.993855,1
38.115818,-16.527723,1
52.40434,-7.24262,1
20.085695,10.487769,1
-63.070614,6.7019477,0
-49.951393,26.333944,0
24.736433,-1.7881434,1
-47.227055,-10.0139675,0
-31.955336,-7.2995796,0
-47.219837,-8.30203,0
32.820755,-14.340278,1
-13.333535,-16.134357,0
23.171675,10.957462,1
-50.01499,0.4753146,0
-32.030384,40.503204,0
32.63675,11.951996,1
31.030943,24.266682,1
23.273752,-20.00275,1
-37.627434,33.929085,0
18.100315,27.927011,1
-48.819164,4.4201913,0
34.261208,-4.8412175,1
-49.363487,-14.000385,0
5.2631354,2.8045652,1
24.131193,8.482188,1
-27.550308,5.014789,0
9.299487,-4.8456693,1
-29.002935,-4.061508,0
-27.410662,-0.46797928,0
22.1769,-11.405518,1
-31.047295,-19.740803,0
-29.151758,25.286194,0
-35.974392,-22.447758,0
34.183308,18.616604,1
-35.478558,19.33246,0
-51.42067,-1.0961295,0
27.886583,5.969816,1
-25.035875,1.5881033,0
69.034,6.804537,1
36.953087,-0.07077299,1
-37.190807,3.4917243,0
47.244667,-38.2334,1
-69.31438,-8.741365,0
42.790565,34.889023,1
38.71134,20.381372,1
43.384403,13.828669,1
47.3169,-13.650132,1
3.7054338,-24.696909,1
38.3474,-34.297215,1
-42.49104,-1.0021682,0
47.237907,28.08769,1
34.237507,1.7158421,1
44.65088,-20.159569,1
22.814056,-6.105473,1
42.752586,26.984348,1
35.035843,-1.9991325,1
26.699078,6.750846,1
-20.959366,8.0440855,0
-31.440954,0.7803193,0
28.721857,7.4493594,1
-24.94454,-28.774628,0
33.854916,-22.789812,1
37.60348,-6.6076636,1
17.585651,-26.065393,1
-15.915595,16.07915,0
55.144775,-4.1422796,1
19.07154,-4.531668,1
23.365944,6.722435,1
-42.67214,8.002004,0
-32.16948,2.4816043,0
-17.52653,2.7116625,0
24.784237,2.7813427,1
41.680473,10.754919,1
15.362112,-2.3204765,1
-31.77215,9.026682,0
35.018314,8.627382,1
9.270914,-4.397249,1
17.165535,6.504811,1
27.280758,-12.8215,1
14.930521,-35.651844,1
-49.65119,-8.848881,0
27.212093,-29.707222,1
18.829985,4.3383446,1
-46.224983,23.729214,0
-43.327682,17.400766,0
-54.93209,32.829834,0
-33.74576,-5.511028,0
-35.22764,-11.656666,0
-27.262808,25.529154,0
26.895224,-25.490978,1
-20.61303,-23.09577,0
-52.43478,25.40712,0
42.003525,-18.622704,1
-29.726227,10.9417515,0
-40.69476,13.846347,0
-32.753933,-8.863545,0
-63.61174,13.532456,0
-18.01668,-10.083902,0
35.72185,2.3426883,1
-28.672611,14.195853,0
-13.986143,19.694122,0
-63.668324,2.3220825,0
17.88983,-5.1321373,1
20.382092,-15.745578,1
-36.74745,-1.9443859,0
16.689196,-18.664024,1
20.608206,4.264787,1
-68.29587,13.6902895,0
-32.60549,-21.954279,0
-39.329483,-35.292706,0
42.022007,-21.240232,1
-53.493298,15.945819,0
51.326813,-22.66822,1
-17.109032,-8.690988,0
48.04679,0.3343821,1
54.756496,-4.4837627,1
39.363754,6.839801,1
-35.565907,2.4354253,0
45.663864,-17.513672,1
22.76118,-19.505665,1
-49.701103,3.1012468,0
42.35254,-9.171695,1
-13.380893,17.024096,0
-33.73938,-2.4675577,0
52.012913,-5.214344,1
-24.828661,-8.474516,0
55.330147,-12.95745,1
61.929607,3.7117007,1
10.831765,11.076415,1
-38.38455,20.774918,0
14.665684,3.5761619,1
15.673708,-10.988325,1
-44.998287,23.795856,0
34.171852,-7.7495623,1
59.895878,11.323238,1
63.382088,-5.2273746,1
-29.859097,6.3781643,0
-30.905968,-9.124513,0
33.98627,-19.704538,1
-5.2036242,-7.237419,0
-19.530678,20.775995,0
-66.86434,18.397758,0
23.747866,16.798744,1
6.3202696,-24.316595,1
12.954281,-0.76866484,1
23.754738,4.2563534,1
12.529426,-30.511461,1
-63.310238,4.4700646,0
38.230503,-1.9362222,1
27.721807,-6.8014965,1
-51.276226,-13.263931,0
6.206685,-32.18713,1
-47.018143,-10.773985,0
-7.6588764,0.021602262,0
-44.47768,16.704403,0
48.0071,6.1957617,1
33.66185,16.033665,1
59.943962,17.5743,1
52.848083,28.239893,1
-24.308432,23.951256,0
7.568612,-11.195403,1
-48.30235,-8.37708,0
7.267989,-10.230505,1
-18.471731,-15.079762,0
42.62642,-12.4275255,1
44.407143,-2.523567,1
-15.682047,13.666788,0
-9.038562,-24.899954,0
-39.19878,8.592856,0
-40.092068,13.725692,0
50.444557,12.173796,1
20.10031,-3.0475025,1
-24.28376,-19.428629,0
-38.175037,10.66567,0
-56.9804,-10.301605,0
20.884056,-20.678902,1
-13.727161,-8.400731,0
-35.461807,23.664597,0
65.57095,-11.407645,1
21.14074,29.240635,1
-20.31407,-21.710274,0
37.835747,2.033678,1
-32.42655,6.2912893,0
-59.123116,18.139133,0
38.85451,-18.407408,1
19.66318,6.0047145,1
17.556725,-1.0048751,1
-35.160637,4.1035924,0
-8.707715,-14.743776,0
-46.06087,6.2227845,0
-53.43901,-7.0933657,0
29.500004,11.1094055,1
22.588985,-26.342188,1
2.775739,-5.358526,1
-54.028133,-10.4644575,0
-48.9571,17.05527,0
-58.15787,23.53715,0
-48.86944,-16.502468,0
-18.976934,-14.820594,0
-56.322723,12.740721,0
38.422825,-22.134232,1
-39.848873,-30.163294,0
31.711876,-9.075573,1
66.61536,-12.1930065,1
34.699875,-17.27685,1
66.07169,3.8339722,1
15.469505,8.362098,1
12.865705,-27.293045,1
69.43008,0.8051138,1
-45.545853,-15.121828,0
35.25303,-3.820265,1
-44.740723,24.970924,0
-60.109562,-2.5168169,0
32.65829,22.938683,1
50.08031,12.340583,1
29.530895,-5.3902526,1
24.944643,-11.399384,1
59.699467,11.75488,1
-57.19048,-19.293625,0
-55.777893,-24.845356,0
-40.239967,9.387874,0
59.90236,-25.826921,1
24.082195,14.066128,1
37.80668,1.9642195,1
36.2045,-16.661333,1
20.952858,-11.425428,1
-39.710186,-24.963299,0
-16.328543,1.7894709,0
28.605255,-34.573135,1
-49.498703,-19.322712,0
-28.101292,23.305468,0
53.17944,16.626663,1
11.903139,1.3182194,1
-26.479338,-8.708822,0
-39.391407,-18.403545,0
-3.20216,2.1245103,0
24.52665,-4.9458323,1
-33.138054,11.660479,0
43.72024,3.6929219,1
36.54679,-7.944579,1
18.355452,-20.36657,1
-40.963326,18.939096,0
47.46691,-2.2320251,1
23.32213,15.644485,1
-34.037,1.4993312,0
-15.716663,5.485152,0
-22.414062,27.585398,0
-65.46862,1.8826512,0
-31.934557,-10.292738,0
-34.25652,31.893793,0
-45.049526,20.654394,0
11.306212,-20.87087,1
31.693436,-13.184751,1
37.875248,3.6995063,1
-63.319557,-15.065374,0
-44.479378,-18.000635,0
13.88598,-19.14181,1
-25.733189,6.0122623,0
-50.04632,-10.952063,0
-46.475964,-5.9971085,0
55.282536,6.2058215,1
-33.178635,-10.056295,0
26.15267,12.155536,1
23.106602,11.750519,1
-50.044193,-6.2005725,0
14.08146,-12.920829,1
25.34457,-22.60466,1
-35.91956,28.765985,0
56.38362,-16.148916,1
-54.78165,-21.071726,0
-32.947945,12.302664,0
32.868713,-17.786964,1
48.96522,-4.4101787,1
44.486042,-8.472045,1
-37.802536,-20.99464,0
-40.077797,0.88644606,0
-8.130398,-5.3442087,0
-15.316611,10.187184,0
-24.607311,6.4567986,0
45.88552,7.975876,1
-57.75788,15.546884,0
47.36098,-15.366383,1
-35.265514,18.76664,0
-21.718796,-11.623506,0
36.992085,8.573211,1
-34.43252,28.70771,0
-14.745239,33.17941,0
47.88842,4.2623158,1
-31.693241,20.191202,0
-9.649107,-3.662597,0
-19.725227,16.563179,0
29.673178,-2.817535,1
8.77934,1.4749881,1
49.473537,23.642517,1
-24.583479,-15.655838,0
47.936485,10.008737,1
22.073969,10.747982,1
48.93673,13.383821,1
-26.157358,8.584617,0
11.093919,5.12428,1
-41.872032,6.38812,0
-53.850464,-13.173519,0
-30.290792,6.7350764,0
-30.265001,-3.5886889,0
24.27383,5.0038276,1
28.214249,-1.4466084,1
-35.324562,-21.027363,0
33.0878,-10.292773,1
-24.539484,17.569626,0
29.453428,-25.121788,1
-29.750525,2.9283118,0
-32.851143,4.1811337,0
-56.800777,-0.7548655,0
34.319305,-4.9691887,1
23.950401,0.11656028,1
-46.256477,9.524853,0
-56.17708,-0.5248476,0
-32.1054,40.500553,0
17.535387,-36.242085,1
-15.499709,4.5004015,0
18.771132,22.49112,1
-63.684048,3.8574977,0
17.144966,-34.34752,1
27.191996,10.514388,1
46.401485,5.1676793,1
-49.213913,-30.607712,0
17.042448,20.903868,1
-4.328513,21.094637,0
42.416092,8.971455,1
-38.211807,6.0047135,0
36.40839,-32.237682,1
-35.65229,-21.26744,0
44.526184,-22.386084,1
-5.2033916,12.883434,0
-13.209514,-14.21778,0
-46.877934,-27.061615,0
-43.5054,30.319933,0
-32.997982,-2.7673225,0
-60.861614,16.459444,0
40.1354,9.341878,1
57.284443,-7.533023,1
-37.736057,26.50514,0
29.34377,-17.175182,1
-45.010864,21.79031,0
57.781284,-11.706456,1
-41.532585,15.1024885,0
52.608665,28.359676,1
-16.674608,28.203297,0
35.503277,-1.044547,1
-10.1149645,20.488516,0
67.86382,-10.9066305,1
-15.725464,13.792956,0
33.434566,-39.801735,1
