TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.378843,-0.2701909,1
-16.944206,-4.9695888,0
15.43816,-0.27737024,1
-14.959806,-1.9897648,0
15.617252,-0.8652311,1
-13.565074,-0.2983871,0
-15.7079735,-3.2714012,0
-16.57323,0.77406543,0
11.808974,1.9583143,1
15.847204,0.7026034,1
14.934462,1.5054609,1
12.96334,1.6932213,1
13.294761,2.3483088,1
-16.083794,-2.0705252,0
15.11722,-2.1394181,1
-14.755679,-0.3010197,0
-12.595503,-2.2885756,0
-14.196475,-2.4184742,0
-15.971797,-2.3344805,0
16.103886,2.8905518,1
14.167145,1.4696699,1
-13.6506405,-3.163712,0
-11.079922,-3.261553,0
-17.99631,0.4511835,0
-16.773481,1.1854726,0
13.617352,0.21421531,1
14.048057,2.817598,1
-16.498095,0.2111727,0
-13.820496,-2.5610943,0
-14.7784195,-5.429771,0
-13.797417,-1.8692015,0
13.185864,2.8404164,1
17.370918,-0.53668547,1
16.285238,-2.274312,1
16.042835,-0.06872767,1
-12.28879,-1.0715629,0
-14.661791,-3.0903444,0
-14.193036,1.6188041,0
-13.462918,-3.827526,0
16.398993,3.5340006,1
12.797069,1.3033767,1
13.712204,3.0711522,1
-15.690844,-1.4899502,0
13.509633,2.821336,1
16.915682,4.3441815,1
13.415997,1.9819407,1
-15.75708,-0.53332084,0
-13.376882,-2.5420918,0
-16.976828,-1.0271941,0
16.536459,-0.0524274,1
-13.28641,-0.9485829,0
-15.327703,-1.4985943,0
15.0493765,-0.5269607,1
-14.703997,-1.4369298,0
17.10109,3.2742283,1
-16.332472,-2.0055978,0
-12.48355,0.72789794,0
-15.257152,-2.7855988,0
14.719329,1.1542858,1
13.65376,-2.8068576,1
11.177454,2.8524919,1
14.62695,2.2474146,1
-13.763082,-3.93594,0
-15.684241,0.06697689,0
-17.211102,0.36008817,0
-14.946085,1.286028,0
17.367676,1.7003975,1
-11.640987,0.7111895,0
15.513498,1.3034487,1
17.50499,2.1369987,1
-15.507603,1.241842,0
18.043648,0.08481001,1
13.044207,0.7156635,1
-13.155574,0.40520468,0
-14.087747,0.5854274,0
-14.62001,1.1810645,0
-14.668504,0.8917492,0
-13.670862,-2.8527365,0
14.78917,-1.4057113,1
-12.606617,1.7814018,0
12.211014,3.3964899,1
14.491863,-0.78500694,1
-17.976765,0.8275689,0
-15.441063,-2.330475,0
-15.662839,1.8723115,0
-17.95573,-3.110214,0
-14.296368,-2.5732148,0
-14.228059,0.9388547,0
13.972437,-0.68581784,1
12.791395,0.18012652,1
-17.443928,-4.5260053,0
18.56116,1.3597345,1
-12.635066,-1.7895521,0
-12.728708,-4.05051,0
14.15163,-0.36679202,1
-16.558977,-1.6262814,0
-12.820045,-1.8163145,0
-15.876293,2.0852058,0
-17.815346,-4.303523,0
16.31411,2.4844394,1
-15.22034,-0.7076115,0
10.902969,2.6099365,1
-16.292128,-2.717389,0
-17.874966,0.8813882,0
15.058206,-0.8607268,1
-13.838252,-0.64149547,0
-12.992866,-2.2157078,0
-15.396643,-3.7660897,0
-11.919098,-2.7602775,0
13.267853,3.1552477,1
14.031915,1.2154375,1
-15.2125435,-1.7367394,0
13.526733,1.9879931,1
12.5693,3.9243417,1
-16.082838,-4.372119,0
-15.661902,-0.8833508,0
12.818366,0.7953459,1
-16.143888,-2.396803,0
-13.936201,-3.594146,0
-15.821509,-0.24773905,0
14.831488,4.5660863,1
-13.367509,1.9784083,0
-13.853686,-1.1182418,0
-15.506302,-1.6405634,0
11.429516,2.0641935,1
17.38096,2.3710244,1
-14.004871,-1.8330333,0
-16.61475,-1.9217181,0
15.67625,0.7891699,1
-15.632678,-1.9564133,0
15.287857,-0.256965,1
-10.666333,-0.55845624,0
-14.755806,-0.20042051,0
16.21747,2.88539,1
14.692314,0.69476193,1
15.701475,3.6083114,1
-14.12425,-5.106272,0
-14.788818,-0.6842653,0
-15.143039,-1.3571576,0
-12.43376,-2.7589948,0
-16.636482,-1.2712096,0
13.382692,2.0427907,1
13.579568,3.8865871,1
15.494785,2.2471538,1
14.93554,1.5660357,1
-15.9041,0.05873728,0
-15.892058,-0.3892253,0
12.491422,3.8832886,1
13.832605,1.5401692,1
-13.604781,-2.3864899,0
-12.561043,-4.289964,0
16.314508,3.7541826,1
11.774547,0.5353859,1
-13.303424,-1.4612796,0
14.454222,0.04480073,1
12.367092,3.262206,1
-12.484957,-1.9764293,0
-13.702181,1.1176482,0
-13.664889,-2.148397,0
13.628608,3.2084985,1
-14.4603815,1.4571357,0
15.587128,0.64666826,1
-16.644133,-4.5987496,0
-16.371798,-3.0813844,0
-10.611561,-2.4746907,0
14.150876,0.0772084,1
-12.504306,1.5942277,0
11.106602,1.9359866,1
14.934416,2.0967453,1
16.757504,0.75756925,1
-14.789518,-3.2622814,0
14.170962,2.6170902,1
18.000769,1.8642583,1
-16.512589,-1.3105397,0
13.708313,-0.801825,1
15.506852,5.1977935,1
-16.383112,-1.8975736,0
-12.193127,-0.1398781,0
11.822023,3.947248,1
-15.387955,-2.3743904,0
12.349102,2.3590043,1
13.220694,3.9142394,1
-14.435449,-2.981437,0
12.336707,0.09612481,1
11.613184,0.47811216,1
-17.803047,-2.8377814,0
12.706862,1.3729197,1
-10.854537,-2.0103,0
14.543089,1.8228519,1
14.050612,0.89698315,1
-17.241884,-0.20451123,0
13.007613,4.157582,1
-18.593164,-1.463824,0
-15.715152,-0.22855863,0
-15.860089,-2.634997,0
13.447659,-2.3590865,1
14.861667,3.7015152,1
12.215556,0.33211392,1
-13.875685,-1.7462591,0
18.879335,1.6422955,1
12.892981,0.3241286,1
17.167528,2.2476327,1
-13.105003,-2.801517,0
10.92377,1.3806039,1
-15.255227,-1.9792069,0
-13.595557,0.2177286,0
-13.582534,-2.5747356,0
-18.311464,-2.7992375,0
13.388724,2.573224,1
15.32492,3.330081,1
-14.086523,-4.2492847,0
12.369049,4.1288075,1
14.685841,1.8221289,1
-14.110799,-2.8173616,0
15.598876,0.7618858,1
-17.957478,-3.576196,0
12.65467,2.6304886,1
15.04565,4.523161,1
15.45546,-0.2994555,1
15.643965,1.9141759,1
12.389306,3.5348687,1
-17.090519,-2.8779929,0
12.774625,0.84574234,1
14.598963,1.1015707,1
-14.450471,-1.6267081,0
13.39892,1.5227787,1
14.378217,3.3841922,1
-15.195025,-4.9925694,0
15.243189,-0.8722124,1
-14.474731,-0.20953958,0
-15.53084,-5.1925287,0
12.352636,3.5133731,1
-11.469058,-2.8052735,0
-15.634198,0.83054405,0
-15.422105,-0.5413713,0
-14.7635145,0.85412526,0
-16.561022,-3.176621,0
-14.431219,-1.2473326,0
15.645492,2.0915883,1
-14.462846,-1.7801553,0
11.340186,-1.2497299,1
16.741762,0.92414,1
16.114916,1.716105,1
14.9236,4.8728814,1
11.625235,3.319961,1
11.697085,3.7009704,1
15.273852,-0.19467126,1
14.4482355,4.3174553,1
12.435225,-1.7515365,1
-13.697295,0.99508435,0
11.9421625,2.0489173,1
-16.300114,2.0420625,0
15.791868,0.48535436,1
15.748853,5.391836,1
-16.953365,-3.069807,0
-14.2332945,-0.19256875,0
-17.798058,-2.2749968,0
-12.667529,-4.1240497,0
15.42181,-0.78899616,1
11.70467,2.9659886,1
15.073433,-0.0043977993,1
14.440848,0.115654066,1
-17.634113,0.49277046,0
-18.01161,-3.8280268,0
-18.22908,-1.5818394,0
-13.177622,-5.178812,0
15.273088,2.02812,1
17.085413,1.0202658,1
15.336603,-0.9854434,1
-15.482968,-2.2743793,0
-14.058628,-0.026275864,0
-14.805525,-0.7378112,0
14.534272,4.092913,1
15.076184,0.9344436,1
12.838464,0.3805418,1
17.227928,3.6824443,1
12.424543,2.0702271,1
17.320763,-1.5090898,1
-12.555721,1.286437,0
16.473976,1.2568942,1
16.90531,-0.54814166,1
-17.94917,-2.0800762,0
-11.116785,-2.1091368,0
14.719654,-1.3727369,1
-15.871711,-1.6849161,0
13.103372,1.2410274,1
14.835949,-2.760477,1
-13.7152405,-3.9499574,0
-16.101028,-1.1233624,0
-14.072666,2.5561845,0
-14.431089,1.3789114,0
-15.875973,-1.0738456,0
16.094591,-1.3022074,1
15.162098,1.0035568,1
-14.973549,-1.5450349,0
13.316409,3.337747,1
-16.453203,-0.1285619,0
15.0053835,1.8920957,1
-16.305922,-2.0081556,0
15.752767,1.4217746,1
-12.281625,-1.0934513,0
-17.452066,-1.8285432,0
14.073085,0.6399525,1
12.135935,0.70076877,1
15.888915,4.0119185,1
12.98286,-1.0823832,1
-12.364859,0.37800565,0
14.155466,3.7883685,1
15.552845,2.4205034,1
14.277504,-0.3745942,1
15.984855,0.08405135,1
12.048902,3.049976,1
12.419659,3.9301465,1
-15.611036,1.3422468,0
-13.253977,-4.37403,0
14.353227,1.7813562,1
-15.53873,-0.14529337,0
15.239662,4.0088077,1
11.8896885,1.6961888,1
16.011017,3.0855792,1
-15.9998045,-1.5450052,0
18.01826,2.132926,1
15.96345,3.0134432,1
-12.630443,-1.578663,0
-16.06249,0.3369943,0
-13.148339,-3.5212634,0
15.701863,2.2807,1
-16.556438,-2.7530136,0
13.745678,4.866066,1
17.37063,3.6793766,1
-12.3722315,-1.2197825,0
13.75095,4.1079144,1
16.194021,3.776052,1
-17.46652,-2.8862708,0
-16.509897,-1.9533135,0
12.794094,3.7790549,1
14.941436,2.0882354,1
12.465856,2.102589,1
17.032654,-0.7088606,1
16.011736,1.4676039,1
-16.507273,-2.3557734,0
12.637415,0.79959494,1
-16.705873,-1.5984918,0
-16.849714,0.669248,0
15.281038,5.5923486,1
15.390485,4.682792,1
16.20012,2.7335207,1
16.04481,0.33684632,1
-18.252354,-0.4737746,0
13.4506445,-2.5254498,1
12.911396,0.72226393,1
-16.15844,-0.3817236,0
16.122702,2.213763,1
-14.861822,0.15222332,0
-15.75675,0.009730946,0
-14.7379265,-2.7544544,0
15.841529,1.0987984,1
15.764817,0.9337623,1
-13.452963,-4.5339646,0
10.883552,0.70426905,1
14.853974,3.0663702,1
-15.864047,1.7068657,0
14.08023,2.2624693,1
16.620398,-2.0671828,1
14.815857,-2.0387545,1
14.6502695,4.0107975,1
-12.93314,-0.18620327,0
-16.346624,0.6325156,0
-11.537162,-3.267198,0
-13.800108,-0.27034992,0
13.826719,1.8880714,1
13.550332,1.11733,1
-13.065596,-0.66307235,0
-15.071268,2.250751,0
-11.866166,-1.8527734,0
15.2881365,3.2150755,1
-16.398306,-4.531992,0
-14.787241,2.2497957,0
-15.531097,-1.9658331,0
-14.5178995,-0.86091465,0
-11.410141,-1.4083109,0
16.31828,-0.3513012,1
-16.735914,-3.8483279,0
-11.955719,-1.9782337,0
14.487826,4.227362,1
15.203964,3.9530387,1
-15.632143,2.004709,0
-12.752733,1.3142643,0
12.726631,1.2885506,1
14.680737,1.7666149,1
12.688798,1.5424898,1
18.44148,2.530717,1
-13.7713,-2.9977262,0
-14.441994,-3.634674,0
14.180623,-0.81676394,1
16.29922,2.0784683,1
-13.600691,-1.8667252,0
17.080503,0.9410559,1
-13.961872,0.09062517,0
15.782977,-1.6876202,1
-14.928472,-2.5094533,0
-10.959821,-1.6768142,0
-14.884661,1.1148878,0
-16.99792,-2.8351898,0
-15.545317,-1.4115083,0
-14.197734,1.051391,0
13.5644245,1.4931216,1
-15.080468,1.2496369,0
-15.210064,1.4975964,0
-13.270609,-2.758193,0
-18.497484,-2.9050713,0
13.756065,4.9054885,1
16.383457,-1.6010473,1
17.940798,1.7442225,1
-13.389685,-4.8925,0
-14.220048,-0.7114562,0
14.590393,0.8594457,1
-14.684077,0.4356621,0
-15.20912,-3.2244604,0
11.945047,1.0884482,1
14.284121,-0.015428703,1
-11.712303,-0.22640936,0
-17.810884,-1.4817291,0
14.9813795,-0.29975218,1
16.331015,2.2810667,1
-12.038033,-0.23129176,0
-15.291857,-3.2579467,0
-13.401921,-2.5159793,0
11.7942705,1.4861592,1
-13.91319,-1.5692204,0
13.650585,0.3644049,1
14.441071,3.4289448,1
15.383059,5.411548,1
17.044018,1.0433426,1
-15.412411,0.7781053,0
-14.104886,-0.20390137,0
15.340917,1.6664658,1
13.486876,-0.76877224,1
-14.402699,-4.3444076,0
-15.5463705,0.040780447,0
-14.193272,-3.5149646,0
-15.157708,-4.8311563,0
-13.650455,-2.5124772,0
-15.6101465,-2.8592432,0
17.869015,0.6996827,1
-13.15975,-1.416325,0
12.151187,4.5082846,1
-17.60119,0.7520131,0
-12.83834,-1.8137587,0
12.684768,4.0115604,1
-16.61985,0.9311372,0
-15.277815,-0.96917695,0
-17.626602,-1.116096,0
-13.857304,-0.14756723,0
14.531837,-1.782422,1
15.254434,-0.60754216,1
15.274827,-0.28351483,1
-15.266033,-0.18354593,0
-12.828578,-0.99535835,0
16.799068,-0.16203977,1
17.435099,1.3504453,1
-16.229294,-3.750688,0
15.457368,1.633141,1
13.6738205,4.7989173,1
-11.298106,-3.365205,0
-17.247894,-3.3749151,0
16.219835,3.1106553,1
15.476591,-1.9153396,1
18.034138,2.2795346,1
13.464708,2.8486302,1
-13.984175,-2.1081753,0
16.147861,3.9675925,1
13.286411,2.4698057,1
-17.478312,-4.2145405,0
-16.436949,-1.280054,0
-12.359251,-3.039982,0
12.887134,0.7685258,1
-16.256176,-2.0217621,0
-14.406179,-5.307747,0
-13.252174,-2.674492,0
10.773489,-0.35138988,1
11.914987,2.1013787,1
16.289291,1.8422201,1
15.588657,1.244815,1
10.896835,0.6708441,1
-14.619346,2.059527,0
15.176544,3.9115791,1
-12.285822,-0.6843011,0
-16.27744,-3.607696,0
17.22338,1.4486879,1
14.452347,1.0296632,1
-15.997998,-3.4430015,0
12.584671,0.84635437,1
-14.556003,-4.0918407,0
13.887303,2.2730377,1
14.743259,1.4980273,1
-15.934331,-2.7920568,0
-12.928112,-1.950305,0
12.30098,1.8114537,1
-15.118099,-2.724423,0
-13.360417,-0.28631285,0
-13.6019125,0.85426897,0
16.193527,-0.6477058,1
15.462906,1.2977664,1
13.750893,0.94701076,1
13.939561,2.779204,1
15.180577,0.3113881,1
14.808017,0.6865653,1
16.628267,3.4370031,1
17.511639,2.0944521,1
-12.298716,1.6550021,0
-15.39051,-1.0238981,0
12.641931,0.8349439,1
-15.833609,0.8131157,0
11.60592,3.0753665,1
14.363257,-0.22730613,1
-13.606815,-0.95332485,0
17.2505,4.5059457,1
-12.329748,-3.2462363,0
14.856891,3.2625132,1
14.386553,-1.021401,1
13.547903,0.6617206,1
16.599562,-0.5249889,1
10.900541,2.5616663,1
-14.022126,0.516613,0
-15.823753,2.3582816,0
16.589436,2.8143108,1
-14.726474,-0.015716242,0
14.72857,-1.0384086,1
13.695141,4.6727986,1
-14.916095,0.95028126,0
11.326747,3.077586,1
-14.835817,0.525469,0
-13.748799,0.17504044,0
14.332111,-1.4277933,1
-13.71146,-1.8399473,0
-15.844426,-0.1504183,0
15.014899,2.6598308,1
16.982141,0.9925034,1
16.260952,-0.4612946,1
-13.707701,1.7053417,0
-11.16282,-2.8624995,0
15.523836,0.8600458,1
-12.714394,-2.1257613,0
12.451616,2.4875114,1
-16.790901,-2.4090602,0
-17.0222,-0.7987712,0
-13.808315,1.1542952,0
11.659125,3.115759,1
13.6972685,-1.6393744,1
14.208602,3.8133163,1
11.283291,3.3590715,1
13.846299,0.60020155,1
-15.076586,-1.8420637,0
-14.603122,-2.3225636,0
-16.178764,1.7841009,0
13.551412,3.588224,1
13.34133,1.6004088,1
14.415907,3.2820826,1
-14.3579,1.5436429,0
12.853647,-1.7232677,1
14.691512,2.5806313,1
-15.539402,-0.76958835,0
-16.432486,0.54215753,0
-12.83795,-1.5929914,0
-14.284125,-0.36851284,0
13.767964,4.154138,1
-14.147984,-3.8457794,0
-13.058354,1.5747839,0
11.399844,3.1017554,1
-15.236112,-2.86375,0
-13.3365345,-1.9093347,0
12.389559,3.637827,1
-14.258258,-2.7830508,0
14.280475,1.9754164,1
12.978688,-0.5597469,1
-12.639308,-3.3541298,0
-17.498022,-2.7485814,0
-13.920345,1.766201,0
17.885727,1.9902458,1
-13.536588,-2.9739134,0
15.678632,-1.614544,1
15.727494,-0.43450615,1
15.725673,1.142212,1
14.282992,1.4989958,1
-12.427507,-0.63899344,0
-15.994648,-0.49322304,0
15.4848585,2.4373336,1
14.025042,2.5770302,1
-16.836521,-3.398721,0
13.689329,0.011709571,1
11.475775,-0.20861034,1
12.739262,-1.4129672,1
-16.074644,-2.6291819,0
13.748456,2.0055106,1
16.596815,0.36208248,1
13.762514,4.5063205,1
-12.957528,0.81369233,0
-13.50187,0.09233719,0
14.541344,3.836706,1
-17.074827,-1.8850018,0
17.218386,1.504463,1
14.292534,2.8165092,1
16.67327,-0.73293006,1
-13.416723,-1.1165652,0
17.115767,-0.84247714,1
-12.611694,-2.727021,0
13.38143,3.7156177,1
-12.736426,-4.4790297,0
-14.198288,-3.9932866,0
-16.002234,-4.1787696,0
13.577265,0.9102986,1
-15.349231,0.020392407,0
9.989641,1.6278313,1
13.619783,-0.7254642,1
13.628425,2.4033492,1
-14.427424,-3.6059275,0
-15.981053,-0.8628072,0
13.143521,3.7979484,1
15.29225,-0.96520036,1
12.027135,1.5451583,1
15.856393,1.2954769,1
-13.624019,-3.5758417,0
13.032797,-0.19217668,1
-14.722946,-1.0380783,0
-17.035295,-2.910645,0
16.283018,1.8709049,1
15.567081,-0.22365579,1
-14.783207,-4.7089114,0
14.721719,2.0031056,1
-13.655721,-5.267707,0
-14.545355,-0.036249936,0
-13.881378,2.3591218,0
15.270706,-0.2854664,1
-12.023593,-4.0046434,0
-16.844677,2.2163458,0
-14.19271,-0.9642539,0
15.290152,0.04080077,1
14.694762,1.6363112,1
13.408601,-1.4284273,1
-13.44044,-2.5254068,0
-16.555002,0.78419286,0
15.582758,0.05470369,1
-14.5940485,0.3609334,0
-14.9279,-3.9544048,0
-11.15216,-1.4378397,0
15.274924,-0.86961174,1
-13.802843,-1.5680896,0
-12.568877,-0.9707311,0
-11.536671,-0.32800817,0
-13.823654,-1.4872885,0
-14.014765,0.17027947,0
11.885952,0.011285905,1
15.589007,1.6554098,1
-13.772098,-0.8182948,0
-14.036599,-0.19033258,0
-15.85521,1.420155,0
-15.211213,0.29388243,0
12.950597,2.627523,1
-12.331479,-0.9891516,0
11.661298,1.7466598,1
-12.325361,-2.2563653,0
-14.083694,-3.4070926,0
-12.5477,-2.569151,0
17.131155,2.4910839,1
-12.302797,-1.85539,0
-16.415108,-1.8592677,0
15.643281,3.5900838,1
12.852352,-0.17171355,1
-14.979194,1.8733202,0
-14.892138,-3.912924,0
13.41547,1.0132354,1
14.475319,2.6840742,1
13.48222,2.7540584,1
13.743879,2.6416347,1
-15.580648,-1.6438917,0
16.33172,0.7620815,1
-15.133939,-2.2687016,0
-14.238115,-3.0315177,0
-15.65935,-0.5371222,0
-13.1901865,-3.1268437,0
-12.344827,1.5142202,0
-12.4161005,1.4873525,0
12.001673,3.6160073,1
-17.273125,-0.42308542,0
-16.579006,-0.8228638,0
-13.233123,-2.6291938,0
11.578462,3.5139875,1
12.655115,-1.384082,1
-12.372997,-0.26128197,0
13.289196,4.859646,1
-13.824369,1.9907182,0
-13.349869,-2.004048,0
13.679641,0.13794826,1
-15.679827,1.7046741,0
-18.424341,-1.4549214,0
14.781059,3.370255,1
-14.654269,-1.995942,0
16.831106,1.5806801,1
16.832195,1.2300563,1
-16.863707,-3.0465944,0
-15.347248,0.07247568,0
-14.54665,-1.5203028,0
-15.65873,-0.2806067,0
-14.942484,-2.5812392,0
15.010489,-0.6235972,1
17.040245,2.8579912,1
11.864079,2.518427,1
-14.799514,-2.300785,0
14.432408,1.0301628,1
-15.738235,2.285428,0
11.803042,0.6039359,1
15.096514,-0.011108829,1
15.735051,3.030854,1
13.597515,1.4486047,1
-12.788633,-3.6785293,0
-17.681887,-2.7268016,0
16.141724,2.056027,1
-14.911323,0.3263917,0
16.383518,1.1734142,1
-18.010296,-3.2235925,0
-17.397886,-2.5079966,0
17.878551,0.9962401,1
13.806537,3.6464434,1
-16.505117,-3.3457584,0
-12.796607,-1.2549348,0
15.246994,-0.47996694,1
-15.863331,0.24170637,0
16.8601,4.9358654,1
-15.051864,-1.4878125,0
13.355029,0.66944337,1
14.630407,0.67737734,1
15.790933,-0.30245754,1
-11.697729,-1.8483905,0
-15.748171,-0.2873715,0
-15.996552,-4.912677,0
15.366876,-2.0928497,1
14.36424,3.827263,1
14.117301,0.84387624,1
-12.270135,-1.8149108,0
14.548403,0.6665464,1
-14.253784,-2.2225692,0
-13.565323,-1.9645983,0
13.77856,1.2337748,1
-15.314954,-0.36938527,0
14.409883,-1.808394,1
-13.782516,-4.068139,0
14.586407,-0.11588287,1
-12.5549135,-2.3323796,0
11.871434,1.7809339,1
12.545587,-2.3875208,1
-16.142664,-4.2342634,0
12.815854,2.2737749,1
18.44213,0.08539381,1
14.017836,-0.9611262,1
-14.679787,-1.4678476,0
15.532213,1.816608,1
15.709644,-0.1040355,1
12.251895,0.98138976,1
-15.658807,-4.7241783,0
15.204546,-1.239186,1
11.766253,-0.61862564,1
16.03334,2.4134748,1
-12.897895,-3.7343464,0
-16.862783,-4.5511804,0
12.966511,4.909694,1
-12.666021,-1.3207762,0
12.075907,-1.2070575,1
-15.665869,-3.6164577,0
15.839463,0.98692405,1
-15.139155,-1.962657,0
-11.8838215,-1.685629,0
-13.146138,-2.6541018,0
-14.7642,1.4872079,0
14.308114,2.0134428,1
17.74176,1.5624865,1
13.823551,3.4607399,1
-14.049674,1.2225475,0
-14.918266,-3.1331282,0
14.121562,4.264866,1
15.237623,3.6762803,1
-18.140215,-1.0387412,0
17.081696,-0.50044864,1
-13.10018,-0.43878597,0
12.452862,1.0869193,1
14.826251,1.2341253,1
15.24537,0.5056537,1
-17.38625,-0.40860033,0
-13.2895775,-2.136493,0
16.429073,3.300169,1
-14.991564,2.2622752,0
14.07007,3.9304967,1
-16.188608,0.97230816,0
14.627762,1.6553525,1
-12.758751,-2.1112385,0
14.977038,-0.009738424,1
13.698846,4.7236595,1
12.088045,0.41331118,1
-11.94419,-0.08188288,0
16.493387,-1.3154553,1
-13.794462,0.42482308,0
-12.732196,-0.086320095,0
-12.595412,-1.357192,0
14.487668,-0.8875128,1
15.654945,4.2803273,1
-11.320791,-1.6125574,0
15.108281,1.3649616,1
14.874373,3.6954699,1
-13.922029,-3.0392962,0
15.615625,2.3554678,1
-13.419381,-0.31452668,0
11.945509,-1.4152721,1
16.718904,-2.044648,1
-15.322334,0.5404635,0
-13.600465,0.100607246,0
14.072143,0.79233617,1
12.286538,-0.5906623,1
17.123524,2.3112528,1
12.664866,3.4871285,1
-12.381908,-0.96214265,0
16.880304,-0.0057745394,1
-14.535481,-5.188191,0
14.236131,1.4294255,1
-14.101188,-3.0097606,0
-11.766152,0.32124254,0
-14.453468,-0.4388395,0
12.883192,5.278317,1
-13.664377,1.7228726,0
11.897675,1.2195567,1
-13.5394535,-0.86170703,0
16.040642,0.7102253,1
-13.912327,-0.2431896,0
-15.368114,-5.905392,0
-15.611952,-0.13505141,0
-17.405819,-0.64410734,0
17.272823,2.7607822,1
14.922573,0.59003067,1
14.576262,2.807343,1
15.299385,0.30016345,1
15.104711,0.7235445,1
-15.922055,-1.048924,0
12.215544,-0.5776408,1
13.217928,1.9401882,1
16.19001,1.9632145,1
13.292504,-0.35591698,1
-17.767153,-1.3558221,0
-13.587238,-4.1071897,0
13.452646,4.077,1
-14.626659,-2.808459,0
-12.272049,1.1260812,0
-12.038109,-0.71648335,0
11.951707,1.1114455,1
-18.606354,-1.078894,0
13.391458,-1.4238726,1
-12.758064,-2.7455382,0
-14.083749,-2.3269105,0
16.176538,1.5179365,1
11.896692,2.0902057,1
15.480704,4.20244,1
-13.217539,-3.0668855,0
16.445644,-0.62233317,1
-11.899006,-3.033555,0
14.97703,1.4113808,1
-14.616303,-3.40354,0
12.945099,3.7600844,1
11.767326,2.1474793,1
-14.293805,-0.73636097,0
15.694706,0.7071613,1
-14.249523,-1.2877642,0
-14.500959,-1.3693795,0
14.522504,4.0304832,1
-13.021727,-4.6538005,0
-12.761099,0.34878656,0
-16.787462,-0.10800782,0
15.149979,1.5890431,1
-16.046953,-2.554147,0
-14.092154,-1.3903396,0
13.420314,-0.5142809,1
-17.002966,0.048451792,0
16.106052,4.928808,1
16.377022,2.4269598,1
-12.893942,-2.8110561,0
12.92986,5.009267,1
-13.724694,2.528304,0
15.599698,5.4731593,1
16.129868,1.096295,1
14.196892,1.4969674,1
15.647686,2.752835,1
10.849827,1.3737575,1
12.78579,5.0392203,1
-13.545299,-1.4129758,0
17.25102,1.8906797,1
15.1641035,-1.2129585,1
14.831603,5.3258357,1
13.646533,0.31609875,1
17.188183,1.9912344,1
15.097567,2.1245086,1
18.382856,1.2157763,1
-14.0640955,-0.51521885,0
-13.532382,-0.9957242,0
13.484815,1.8441582,1
-12.807222,1.1541635,0
14.556827,3.264396,1
14.295761,2.209699,1
13.590088,4.525488,1
-13.57628,-0.5789764,0
15.42989,2.9385633,1
11.604117,4.0837617,1
13.276748,2.132763,1
-11.918406,-3.0129955,0
-17.030115,-3.7429676,0
-13.79207,-1.8566245,0
14.1984005,4.9141235,1
14.674594,1.6063505,1
14.821627,3.7680645,1
-13.984757,-2.1478372,0
14.154623,-0.49765947,1
15.701422,0.6748808,1
13.235865,2.472378,1
10.650402,2.3764837,1
15.86929,4.698521,1
-14.786549,-2.5724494,0
13.377097,4.00626,1
12.15933,4.046675,1
-15.770079,-3.6432188,0
-14.127268,-2.4514546,0
-16.42659,-4.344558,0
-15.4795885,-0.32421246,0
-15.81774,1.5845087,0
-11.876752,0.30272603,0
12.591123,2.746752,1
-12.76298,0.1316833,0
-14.168244,-3.8821414,0
14.71119,3.511834,1
-16.235043,-1.9478434,0
-14.5604925,-2.55369,0
-16.00737,0.46618986,0
-13.31483,-4.8971796,0
-14.053875,0.44031173,0
15.147601,0.3322124,1
-15.777784,-0.8888107,0
-13.147821,-0.47193587,0
-15.068909,-4.6917877,0
13.729811,4.093314,1
13.674934,4.0496373,1
-14.445708,-2.1611063,0
11.649552,0.677381,1
14.631965,4.5991864,1
-16.055243,-4.700219,0
-15.022387,2.272456,0
-17.86981,-2.1344686,0
13.294522,0.8325545,1
-15.5856,-3.5380945,0
16.227037,-0.3473368,1
-14.076903,0.5289646,0
15.389097,-0.0694369,1
15.889798,3.063549,1
14.91872,0.8369009,1
-15.088844,-1.8550004,0
15.751916,0.5322154,1
15.777529,2.538312,1
-16.011196,-2.0066776,0
14.825415,0.72577167,1
-13.843488,0.015339041,0
-17.236395,-3.2456076,0
16.768614,-0.52224404,1
-14.865229,-0.112474285,0
16.914188,0.9764394,1
17.009686,1.9630885,1
13.293419,3.038625,1
-17.565945,-3.256268,0
11.772412,0.99868333,1
13.49214,3.3433275,1
-15.662894,-3.1199236,0
16.579655,-1.3800645,1
17.627981,2.4866815,1
11.3261,-1.4851838,1
-14.680863,-1.3329755,0
-16.08124,-0.43188345,0
14.605762,2.421818,1
-13.574007,1.1378114,0
-14.092452,-0.55693597,0
-11.102135,-3.6666303,0
11.401808,1.6029167,1
10.637713,1.642451,1
16.201328,3.6054924,1
15.222887,0.41128877,1
17.359451,-0.5092263,1
-16.66466,-1.5498267,0
14.036549,0.13128498,1
11.723443,1.1308185,1
-13.251228,-2.5388422,0
10.000897,1.6173651,1
-14.524392,-2.8511336,0
-13.683846,-0.29593486,0
-13.605715,-2.6261668,0
16.84543,0.12957054,1
15.408964,1.3198743,1
17.845469,1.499398,1
16.659742,-0.6669577,1
-13.281605,-1.8081597,0
10.822089,0.11888623,1
-14.247453,-2.993038,0
12.492257,0.24162614,1
-11.671232,-1.4292247,0
14.458366,0.6809928,1
14.777911,-0.22718708,1
-13.471254,-1.2245812,0
