TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.153923,35.737892,1
3.5977275,-11.947809,0
-1.134862,39.522503,1
-11.263067,43.87209,1
19.80075,-18.496445,0
-8.147075,-52.157753,0
-13.955145,-29.398695,0
-0.037568152,67.163475,1
-10.643609,-19.448696,0
2.172937,35.20953,1
18.291893,-21.391638,0
35.5677,-15.578243,0
17.778887,-17.35413,0
-31.184177,40.940075,1
34.733974,-52.152065,0
9.981475,60.703747,1
-2.2546837,69.103676,1
9.17373,55.49323,1
4.2889805,-38.66385,0
10.943809,50.903587,1
-37.325855,57.4079,1
32.219795,-24.801737,0
2.2012897,13.16933,1
-21.046068,68.43705,1
23.052696,-33.32244,0
25.404713,-2.444892,0
-44.503033,23.853077,1
-32.363953,-44.30322,0
30.14105,28.947174,1
-10.54724,62.797783,1
8.52003,-42.604584,0
33.68839,36.2181,1
-13.310287,33.74526,1
44.308952,-9.40275,0
-13.654195,41.67277,1
-40.475616,-31.841955,0
13.919464,31.880222,1
-0.9613687,24.06737,1
29.931225,-65.587494,0
14.960419,64.48194,1
34.418552,-3.433391,0
4.7799926,-25.326256,0
22.013605,-24.778568,0
31.05448,20.189503,1
-11.900282,52.929058,1
-16.832386,30.61776,1
3.5285347,-35.705498,0
-36.226494,68.47035,1
-14.690379,30.754915,1
-11.917427,4.6189647,1
34.048042,-35.310207,0
-14.645723,76.76699,1
30.37432,-51.346256,0
-6.8566895,-53.585556,0
14.976973,-38.170425,0
41.026375,-20.058548,0
4.3999805,54.15119,1
-3.900581,40.8789,1
12.838346,-7.5016956,0
-39.76414,45.524303,1
19.026205,47.17745,1
29.659393,-32.690243,0
-27.538027,49.698093,1
-32.42452,-41.21436,0
6.3573813,26.877523,1
-43.038464,38.902557,1
-32.270416,43.517498,1
8.025575,46.776184,1
-16.452953,47.9538,1
44.119755,-10.380042,0
15.165073,26.244537,1
3.4590495,43.33473,1
-16.649693,-56.598995,0
-27.978436,59.11589,1
-17.186646,14.970436,1
49.591896,-32.8117,0
-13.163524,7.705641,1
-6.6328382,-33.445126,0
-21.55865,-39.278374,0
4.3395853,60.05419,1
27.819105,-10.080017,0
0.7159009,-43.80315,0
24.592117,-32.73987,0
1.007785,-29.915995,0
41.437317,-11.531501,0
-8.384159,-66.259346,0
28.828484,25.58545,1
5.0439353,-59.37468,0
-22.491732,14.4386015,1
-24.811575,50.00735,1
-24.232826,38.38832,1
7.4193845,25.016243,1
-50.753002,31.996477,1
-25.844748,71.73116,1
-22.192945,24.177885,1
11.738204,70.34255,1
-41.369007,5.2565536,1
-8.83066,-51.012775,0
33.177658,53.171955,1
32.419262,-40.04955,0
-27.424683,65.06716,1
-21.924911,61.104534,1
43.85616,-10.53132,0
-4.1615896,-25.997725,0
-3.593192,-36.50049,0
30.863972,-54.97862,0
5.0531282,12.46236,1
-52.13109,31.733276,1
4.382952,34.185944,1
15.894879,54.14671,1
1.6837933,-67.4543,0
10.865439,-78.39285,0
40.230865,-38.384216,0
40.469666,-55.503483,0
17.563623,36.67353,1
-29.199759,51.843185,1
-24.846941,64.09039,1
10.097033,-21.627916,0
-2.9043255,-21.485611,0
-0.37079477,-39.44587,0
-8.866158,59.80954,1
9.137187,42.684452,1
35.41267,14.98892,1
-38.28228,24.453974,1
-32.546486,36.36178,1
-40.26269,36.08103,1
-26.90466,-48.293045,0
-29.121656,48.146496,1
-23.526606,21.625803,1
31.576015,-21.355537,0
-22.540646,-26.938082,0
-25.719656,22.371948,1
16.533962,-40.348255,0
-26.085487,28.626417,1
41.082417,24.913086,1
15.1305485,-7.1868515,0
20.459862,-29.501059,0
10.52168,-50.544872,0
4.530661,-60.981064,0
13.200231,-30.098738,0
-23.821983,28.800495,1
4.838564,27.423523,1
24.84064,-34.80678,0
-14.310964,59.921078,1
8.849393,-69.97558,0
-2.5647197,33.26073,1
19.773499,-41.90433,0
-28.967175,13.221224,1
-33.09763,-28.945948,0
-14.965511,-54.930477,0
-4.456821,30.290993,1
20.173557,25.806171,1
36.205566,26.80743,1
25.207066,28.310701,1
-36.081486,-32.967815,0
-9.448343,54.140457,1
-0.12260927,19.975971,1
8.966648,50.61506,1
-31.76863,44.979248,1
-26.378752,70.27834,1
-20.807283,65.02675,1
15.270682,-43.56272,0
16.228397,-4.338522,0
3.1027741,44.067745,1
-6.7968235,-37.303467,0
-30.344772,37.45624,1
-20.530884,71.54644,1
25.005182,55.089096,1
29.529354,-27.93603,0
-23.798954,65.816956,1
-35.602123,22.525969,1
-14.906784,-45.484108,0
15.30447,-12.757034,0
14.348553,-4.3959208,0
-32.298595,21.400282,1
-1.2758863,-59.146408,0
-51.080593,20.299797,1
-48.21163,27.150686,1
-21.873482,-28.56741,0
-41.320175,28.223995,1
-14.309375,65.804306,1
-22.83078,-56.073208,0
16.97581,-8.101678,0
7.4047356,60.092888,1
-19.816572,35.345108,1
-4.686389,52.25806,1
-18.750181,54.933567,1
-23.662401,38.608803,1
14.697241,-28.240692,0
-10.620916,41.519405,1
27.244139,-28.12917,0
-4.7176995,-61.76572,0
-7.6012483,38.678303,1
36.09058,27.17809,1
-19.600435,12.899902,1
-7.0417905,20.132254,1
-22.888407,-18.735876,0
29.04629,14.652132,1
-0.35406202,28.835152,1
8.2082815,-70.67367,0
-22.166239,31.849262,1
-1.7668574,-44.730526,0
11.056438,-29.690699,0
23.371313,-35.08131,0
-8.088555,64.2102,1
-8.842777,27.000257,1
25.074602,-46.992535,0
21.48463,23.917343,1
-9.017103,51.943855,1
35.659157,-41.464436,0
7.067424,17.326555,1
-19.72933,66.982834,1
29.13161,64.12527,1
-17.35581,38.458294,1
-19.241566,-38.421295,0
8.346299,-29.896587,0
16.527306,-37.21685,0
-0.6279747,-52.170918,0
11.29854,48.63539,1
-18.657272,9.194278,1
-25.633486,-29.167427,0
19.334995,-69.96481,0
-16.72734,-7.785391,0
-2.7741096,41.09462,1
43.211823,-46.710247,0
-18.56826,-64.95747,0
3.089304,-48.9479,0
37.132416,-64.632355,0
-13.50647,-9.97046,0
-8.942366,43.619026,1
42.8284,-24.323483,0
-4.6472654,-7.723564,0
-12.120965,58.145054,1
-16.129839,56.05733,1
-6.8352885,-46.029465,0
-22.521503,-60.811237,0
-11.504506,55.86978,1
3.4384468,22.54907,1
-12.56173,34.97326,1
-31.756344,0.94461036,1
29.180952,-5.116973,0
31.037037,-45.33517,0
-3.7887814,23.7651,1
-28.661737,61.369354,1
-13.39398,-44.121704,0
-27.686352,53.815193,1
-5.478943,-34.333363,0
-24.65886,21.422586,1
-30.741167,-36.080887,0
-13.850743,-36.544025,0
-3.537678,-45.94605,0
-22.625786,-56.05309,0
4.244285,-42.52005,0
30.858824,-60.64528,0
-21.731651,48.793026,1
-13.759587,-24.043644,0
18.368624,-68.71665,0
42.745995,-34.300274,0
39.91896,-13.860758,0
32.422222,58.775135,1
-17.044628,64.82882,1
-31.310093,5.1026573,1
33.188084,-26.744501,0
3.49313,-45.381226,0
22.742674,18.446842,1
-6.4925275,-70.69974,0
27.709742,-48.675583,0
2.5132394,48.36339,1
-28.402754,35.254536,1
-6.6656747,-39.63193,0
21.7575,-24.536758,0
5.325434,38.77857,1
-18.230375,42.998245,1
8.2331705,-24.74351,0
18.809752,-19.05498,0
20.316332,-44.71855,0
18.955212,28.063946,1
-17.079342,-53.877434,0
-7.1121073,2.0345361,1
2.7811582,26.722576,1
-0.8707927,41.5043,1
-8.355978,11.767464,1
-1.2431868,-47.913902,0
-1.160646,-39.526035,0
1.1391146,26.978388,1
-1.1218493,12.056633,1
-20.978338,-41.56448,0
-8.326775,-66.446144,0
18.752493,-30.49112,0
49.548164,-32.78116,0
-4.9181075,-7.8235207,0
15.224089,-31.204805,0
-15.947312,40.077026,1
-16.236734,-42.88271,0
-44.337746,59.14838,1
47.99559,-41.131207,0
6.589856,-10.371516,0
-11.7946615,69.96763,1
7.365544,-59.903797,0
2.5292017,-40.625607,0
1.4571662,-65.27639,0
-4.454196,-38.813404,0
25.644756,23.36426,1
-15.347655,9.035715,1
-33.51531,59.37044,1
12.895001,-57.587444,0
-16.106873,-40.17015,0
-48.174786,36.565495,1
-34.142162,51.870323,1
41.193043,-52.156628,0
-17.823503,24.266136,1
-50.601044,20.691137,1
46.794693,-51.357655,0
-28.404083,-59.07036,0
-35.880173,22.758966,1
9.538446,28.556019,1
4.6990585,19.370504,1
2.993698,41.41178,1
15.896431,-38.20803,0
-25.72401,8.3965845,1
-23.939054,0.8310803,1
8.555122,-26.628016,0
29.814293,-28.095842,0
-12.730486,-62.93887,0
13.905358,24.709698,1
-31.407318,-12.581274,0
50.88428,-22.508917,0
18.79388,-34.721592,0
32.89688,48.902065,1
33.261242,52.915657,1
-25.301226,32.80789,1
5.7598324,45.80626,1
25.193132,38.340775,1
4.553274,-66.78244,0
-43.971764,36.574684,1
4.5872726,-7.131921,0
20.090467,-42.476627,0
-33.01089,46.589283,1
15.647072,28.326048,1
27.042442,-48.69123,0
11.645257,27.69435,1
-28.470179,-23.872572,0
7.045093,17.51399,1
-26.259632,70.29851,1
23.425463,-26.767973,0
-14.237827,-16.86242,0
-32.74343,16.489313,1
7.756994,-41.362476,0
-26.225918,-44.594032,0
-8.046643,-34.43838,0
-32.533524,27.663588,1
-1.7046859,71.262764,1
-10.329823,4.420702,1
-2.2513347,67.188995,1
3.2863538,41.000725,1
12.256894,19.74653,1
-22.200636,29.224722,1
18.556225,41.01915,1
-35.80799,-37.13118,0
1.3642724,-11.089622,0
-16.944712,28.50251,1
-23.551016,-22.87347,0
11.494043,13.070849,1
4.2884793,30.936817,1
-17.059786,-45.33246,0
3.3671982,22.519081,1
-25.650896,-27.721878,0
-18.334538,52.181416,1
-2.756476,28.277475,1
-18.022923,9.168876,1
-47.081276,10.682099,1
-40.919495,34.36454,1
-8.408768,-20.706429,0
-35.916164,-15.847466,0
5.204144,21.391916,1
-6.440225,-71.38409,0
-12.128471,10.262364,1
32.033203,58.214466,1
6.9312906,-61.486416,0
17.737537,7.2067266,1
32.04633,-47.802227,0
-0.64213437,-38.078186,0
6.297531,50.59236,1
-19.516352,-15.823817,0
-0.91473323,-30.909239,0
21.917398,43.86149,1
6.7374153,54.264576,1
-45.22576,28.660288,1
-2.376449,-22.151655,0
47.207664,-52.9336,0
-5.3118076,10.662159,1
22.433472,-14.287497,0
-6.2735953,47.865887,1
14.364532,-52.374687,0
16.80014,-66.48195,0
4.814004,-55.793377,0
-41.329185,57.7639,1
-7.4680653,12.887274,1
-11.181031,60.2646,1
5.9888844,63.095737,1
-4.506377,29.73719,1
16.046505,-51.664345,0
-30.456312,-36.741905,0
34.72659,-43.91408,0
2.997555,60.272297,1
15.653627,24.172668,1
4.9709797,17.208523,1
20.07633,-61.171185,0
0.6993351,37.842922,1
-17.208128,35.714664,1
7.4176106,-36.172253,0
-6.249746,-63.05212,0
-18.968985,-36.038754,0
-3.084299,-30.283535,0
-4.6672344,60.813274,1
-30.306976,-24.829763,0
-34.512386,-52.63782,0
17.973248,7.2139854,1
11.076977,-43.952538,0
-2.0616055,-32.32454,0
-16.784103,46.93196,1
11.254543,-41.49346,0
-26.586134,38.539413,1
5.5867248,31.996666,1
-16.26453,-23.657288,0
-17.914995,-60.579422,0
-30.75594,-51.94796,0
-20.59942,51.04177,1
5.5200124,-42.91453,0
-16.447067,26.112293,1
-27.718813,50.6667,1
-8.143206,30.360641,1
-15.319939,44.670704,1
14.8973055,-19.151117,0
27.72111,-59.151028,0
-27.059687,32.925045,1
-34.380898,44.77663,1
6.469288,-54.488667,0
-12.417942,24.383041,1
22.143118,36.42154,1
25.951624,27.68748,1
21.488598,-4.437421,0
23.321432,62.27452,1
-33.040077,39.007442,1
-47.241188,53.67131,1
22.826637,-59.348442,0
-0.998345,-26.61929,0
8.775108,19.878342,1
23.172935,-56.35614,0
-29.47472,52.49248,1
-0.19676803,40.62009,1
-9.368275,43.80691,1
-4.947021,-49.076504,0
31.068098,28.49711,1
-14.101955,-38.00277,0
-23.786804,47.482407,1
20.818943,-35.9035,0
20.25332,-45.889122,0
6.320936,-2.9181492,0
11.39829,47.306377,1
14.707212,-61.13339,0
14.056927,73.788,1
-39.600464,23.838444,1
-34.879726,34.687874,1
-8.700695,-39.019547,0
2.5310657,-45.320995,0
-38.73321,31.899445,1
-25.372488,18.920658,1
22.22451,27.647444,1
26.163406,8.742847,1
23.766193,-43.299484,0
-5.8411674,44.93562,1
16.869596,-52.870304,0
11.866559,-65.073685,0
-31.334631,24.147,1
15.074259,41.4823,1
17.985931,-44.18288,0
20.150978,52.44716,1
31.77881,-15.540225,0
3.4283838,-56.73586,0
0.16219763,-46.590668,0
10.61442,9.915366,1
19.73887,-0.7389151,0
-32.176178,-43.665684,0
12.422759,-45.87239,0
4.5543528,38.622986,1
15.884865,34.3445,1
13.834802,9.197601,1
47.31545,-36.557407,0
26.797176,-17.304613,0
0.46709594,26.892862,1
15.31741,-63.1118,0
11.882746,-6.761053,0
-1.1340659,-16.182568,0
5.4068446,12.845726,1
-3.7400799,-19.430405,0
-6.6227307,-56.453312,0
-16.984634,-71.30868,0
7.28252,-39.175495,0
-9.2207,-16.9249,0
-4.178247,35.716675,1
-24.433233,38.255787,1
-8.684837,-8.27305,0
-4.099798,-38.449966,0
34.469044,-43.657192,0
11.8712,-62.89839,0
2.795389,53.37512,1
43.409004,-37.98042,0
17.486526,26.097366,1
16.544752,-34.254524,0
27.16146,-55.632633,0
2.1560915,-31.393793,0
2.9635818,28.827532,1
-19.823465,-29.817818,0
9.020867,-19.415749,0
7.5390167,9.201722,1
13.141045,24.977293,1
21.644184,-53.262115,0
1.8772656,-71.15674,0
1.2360985,45.850975,1
6.8464694,23.330961,1
-22.638657,44.588036,1
-1.9665214,59.038815,1
3.5355258,-14.533059,0
-29.843954,66.33642,1
23.711237,-19.33686,0
13.557722,-43.704967,0
29.66356,-44.077496,0
-14.494611,-29.898977,0
-35.803444,-37.164986,0
-24.083967,-61.79701,0
-20.945559,65.10567,1
14.159121,-67.53045,0
19.740604,-39.87123,0
12.639856,-2.782739,0
21.853437,31.96069,1
-40.690434,5.138004,1
25.499994,-2.3636746,0
31.73521,57.99193,1
0.15894312,-46.40252,0
10.702385,-46.27182,0
2.47668,10.359108,1
36.421642,-41.924904,0
-16.245888,-19.928732,0
-1.3463172,34.388466,1
12.78825,-47.520557,0
-16.451324,70.42899,1
-24.867085,50.02209,1
38.757805,-26.417547,0
-2.2350154,-34.783524,0
-5.3684826,-67.26669,0
12.037031,-53.323944,0
7.8162246,-41.379986,0
-13.404553,9.199387,1
-30.083012,9.480231,1
-3.4146578,47.380672,1
4.0100045,-47.677734,0
-14.941355,25.872248,1
37.73577,-39.58797,0
29.045181,33.201027,1
-9.510593,16.673326,1
-28.305132,5.1682,1
-3.9432073,52.21577,1
-2.7019203,-13.758274,0
-31.324797,-18.995949,0
-21.819098,25.68413,1
-6.483675,-19.21179,0
29.03411,54.45877,1
36.24856,-27.81234,0
-2.4223375,-61.402573,0
-20.24923,38.36214,1
21.601553,48.30823,1
16.679886,-41.960938,0
37.47745,-18.440432,0
10.03414,35.707787,1
7.5460806,-60.10045,0
41.74977,44.589046,1
12.650487,-49.567886,0
-23.087307,57.586784,1
-22.398544,39.903996,1
15.461456,41.150257,1
-15.386769,-8.887515,0
2.933282,-41.39047,0
-22.377874,-39.716644,0
12.176995,42.219265,1
7.0829015,69.11776,1
32.00974,36.511696,1
-19.488384,-17.603153,0
1.8979925,31.676094,1
5.2039027,-19.124712,0
34.313557,-17.459457,0
-2.8337352,46.979763,1
16.928938,-56.132103,0
-0.4780378,49.09251,1
-12.982386,-13.58525,0
-27.197636,36.05113,1
-8.363738,-42.07973,0
31.493534,44.569447,1
-7.5886025,56.79241,1
3.6572213,-51.749252,0
-3.5996244,18.691923,1
-46.513943,43.49862,1
-13.91115,23.882801,1
1.7658218,-15.424593,0
-8.937643,37.707863,1
6.5232444,41.23061,1
5.715389,63.07237,1
9.209404,-51.746773,0
-5.462214,5.6923623,1
30.94438,35.223354,1
22.428316,54.730255,1
14.172706,-4.647704,0
32.004387,-43.769836,0
20.527548,15.519018,1
-16.830524,-37.5831,0
17.861658,51.520763,1
23.410542,-35.08228,0
-28.076069,49.00272,1
-13.196604,-31.560463,0
-14.272505,-9.695265,0
42.828037,-34.091293,0
-38.78623,-46.46849,0
7.379023,12.880046,1
-23.755945,24.169304,1
9.280389,58.980125,1
17.74134,-59.83016,0
34.979706,-46.43429,0
-39.60149,28.668978,1
-12.882653,58.629536,1
23.71994,-54.59472,0
-47.39043,39.924343,1
-4.3494673,-28.420034,0
-24.806105,30.513866,1
1.2859799,24.089293,1
4.5747705,28.30026,1
24.974375,-61.794533,0
-16.834898,-35.14436,0
-36.41084,18.101496,1
8.0142,-71.35388,0
-8.356708,75.557625,1
16.722227,-77.49331,0
7.1373115,34.188995,1
19.147423,-76.32228,0
-16.06727,19.541233,1
-50.298965,20.963493,1
22.28603,38.894077,1
-6.881769,-73.19217,0
27.202202,18.633553,1
0.2210454,-25.878382,0
-31.229342,-38.98675,0
-9.518461,-8.597674,0
6.1925664,48.271217,1
-47.247456,35.10625,1
-26.396168,-43.931652,0
7.9054003,30.490372,1
9.471531,18.772022,1
11.398612,-35.08559,0
-32.49899,23.663858,1
-30.946175,-38.382538,0
30.002535,50.188065,1
-10.198392,17.683453,1
-0.5964754,-45.01846,0
38.357315,-55.947395,0
23.553719,24.647472,1
-27.982769,26.691614,1
7.4077535,6.53295,1
4.072057,60.290348,1
-32.070076,-29.18922,0
25.72831,56.203735,1
1.720343,-77.39495,0
17.12278,26.060753,1
14.9622135,-46.161514,0
-25.12867,-57.41035,0
-3.1926794,-37.556793,0
21.877783,14.375035,1
-11.232704,-64.40225,0
-9.075102,20.915403,1
-30.687408,-37.09574,0
16.698706,49.263355,1
11.168269,-60.06095,0
18.79969,-53.860397,0
17.038654,-55.60023,0
-22.814913,-34.014797,0
-4.418885,8.785094,1
41.233414,39.89424,1
11.83174,18.422705,1
20.561707,42.978374,1
-4.143812,31.815544,1
16.364086,-44.6159,0
-36.425026,32.987938,1
18.03127,23.14572,1
-15.00383,36.052265,1
-13.719683,19.036964,1
36.44456,-37.789577,0
25.886215,-45.00774,0
-21.389948,45.044415,1
28.052551,-40.297543,0
-22.712357,-53.891785,0
24.915405,-42.71988,0
24.819973,32.64806,1
1.8217443,-8.14258,0
1.6488464,16.883465,1
-14.725284,-37.665108,0
-4.610359,-13.632655,0
-29.10547,47.865467,1
-11.893383,39.89999,1
-19.155779,64.660385,1
-0.8499898,-13.907199,0
-28.260658,42.736824,1
7.6400166,-53.630093,0
2.4019809,25.13242,1
5.095953,-47.011433,0
-18.362556,46.896465,1
-5.219894,53.19095,1
-3.7590866,-54.08075,0
6.6349015,28.554356,1
1.9473035,-7.851498,0
8.722567,-37.422607,0
-8.411282,52.316803,1
26.95701,-37.060925,0
22.642548,-60.00484,0
7.5722203,-68.328156,0
-18.862247,27.707495,1
22.178595,-26.78252,0
15.917775,-51.583485,0
2.6520386,46.503723,1
12.332733,-26.679466,0
-5.622998,81.033,1
4.755603,35.96466,1
-3.406138,-15.078493,0
20.528114,15.435266,1
45.957146,-52.48152,0
-22.31551,61.08454,1
-18.808159,26.644829,1
15.912872,50.09481,1
4.2318096,45.085968,1
-14.87643,76.735085,1
20.32056,71.102844,1
8.723779,-54.62411,0
-20.803724,51.33268,1
-6.8864126,40.782345,1
13.349585,54.52827,1
14.249251,45.606148,1
-24.9161,7.594933,1
1.6115648,33.29105,1
-22.234873,57.86545,1
-2.8624008,-37.46574,0
-22.712305,-31.264172,0
-1.7134262,53.270504,1
-27.876503,-48.66906,0
20.249538,33.814568,1
5.5035944,43.865322,1
-5.5807886,59.50134,1
18.993694,-76.40362,0
-15.849921,53.26855,1
3.4498723,56.904854,1
2.2544315,47.192715,1
-8.825544,-31.269297,0
-36.943966,-39.73642,0
-9.936316,-28.649559,0
-3.8457193,52.79627,1
18.917692,47.162453,1
-36.27419,28.399813,1
0.8228486,-21.412872,0
-3.801212,13.647547,1
6.375989,28.354778,1
-5.8163934,37.084663,1
15.907549,16.201668,1
-37.505608,9.9400215,1
17.088697,-45.955616,0
-19.701275,68.81441,1
3.6851482,59.14573,1
46.434307,-31.713003,0
5.0140495,-19.30981,0
43.071407,-49.32777,0
2.6445534,-41.09883,0
15.255887,-61.62148,0
7.3744807,-24.575634,0
-24.064396,43.979088,1
-20.108173,-50.4929,0
32.828907,-47.018787,0
-17.134766,38.31536,1
6.160793,-15.033832,0
36.520435,-48.989136,0
11.957819,-52.97749,0
40.294033,-55.695305,0
15.708818,-24.751188,0
7.127439,37.680786,1
7.190206,-29.360287,0
25.694185,-19.629827,0
-28.666136,-22.408712,0
-37.69266,48.842834,1
-10.595782,62.202835,1
-4.2224035,-67.38467,0
27.064892,34.683704,1
-17.522406,33.035263,1
25.415527,-68.432945,0
18.882463,-70.37588,0
31.312704,-21.307014,0
15.368322,19.421381,1
21.310062,-4.6842437,0
-28.655,43.02895,1
13.289644,-20.373154,0
-10.812739,45.34215,1
-17.077925,52.82856,1
-7.8444376,33.222748,1
-5.9054637,-31.602106,0
-5.144154,34.4953,1
-18.871067,63.786465,1
22.106512,-33.92408,0
-14.657354,25.671736,1
-0.7928569,-38.381878,0
-18.548111,-57.05486,0
-18.753546,54.887333,1
0.1466718,-44.829952,0
5.826347,53.23122,1
0.020587957,11.404419,1
-3.499613,58.42418,1
41.5318,-26.465916,0
-15.7062025,59.00154,1
-2.4877138,63.5071,1
45.11649,-30.382807,0
15.026597,33.921867,1
-12.155749,5.0187745,1
-22.614439,14.282839,1
-0.47657973,-22.99047,0
21.845575,-39.6028,0
12.026142,21.559238,1
-10.12355,-49.26604,0
-23.103989,-42.694324,0
49.102306,-48.12857,0
-20.893396,72.01937,1
-11.705162,77.12886,1
22.720255,57.61063,1
-10.790233,24.29281,1
-45.62209,41.05461,1
-15.989259,-60.51588,0
-2.122436,29.166746,1
13.242782,28.607342,1
-11.998474,-36.37109,0
14.070277,73.80367,1
28.112822,-39.48336,0
-0.5521098,-34.505314,0
18.915516,-32.37322,0
-46.646767,10.816218,1
-24.954784,38.39748,1
-34.804214,51.7436,1
-6.732553,17.923737,1
-14.405341,-16.740597,0
13.107572,44.284557,1
25.397621,-42.829597,0
12.173198,44.270126,1
-14.612451,-39.39874,0
18.897915,26.175156,1
10.422301,35.028072,1
-28.482628,-31.283817,0
-40.474712,-31.841337,0
-13.60771,-29.727478,0
-2.4919472,-59.93353,0
0.36210117,35.97034,1
5.916466,56.328976,1
7.00501,-61.504807,0
3.1747134,-33.093227,0
13.9495945,-57.53527,0
-25.563684,64.74219,1
31.361374,-63.59879,0
19.789644,-14.7727995,0
-51.21434,43.575325,1
-47.779766,12.919949,1
-18.487465,-50.529377,0
1.9151477,40.239723,1
-1.8270022,-18.888931,0
33.0482,-54.844803,0
25.687939,54.15484,1
-8.063589,25.077467,1
-40.65101,25.940916,1
-26.61456,-34.27714,0
-17.198866,-71.54959,0
12.658683,-65.517715,0
41.022766,-11.151567,0
-10.3295765,26.26264,1
11.988102,71.812416,1
20.292448,29.280542,1
17.615656,-32.419758,0
-10.214848,-43.259026,0
49.460526,-21.32999,0
5.2066574,-51.203194,0
-14.4480715,-40.03347,0
37.717377,-52.85329,0
18.747807,30.960468,1
6.941644,-76.32357,0
16.617746,38.55901,1
-50.154274,42.634647,1
9.418687,18.744734,1
5.0998554,8.034818,1
-14.969064,34.40399,1
27.094173,32.903954,1
-36.606117,62.795433,1
8.952075,-52.028557,0
1.1118963,29.239885,1
36.046535,-23.096815,0
8.273689,-65.040054,0
-13.438117,39.770786,1
0.61651194,36.23148,1
13.849776,38.95263,1
19.242474,50.970806,1
-11.227288,4.4849124,1
21.019066,-32.779907,0
0.3866015,-77.263794,0
-13.403521,-28.210783,0
-6.7111025,1.81374,1
-26.932308,62.196167,1
1.9343446,40.238728,1
11.5588,19.412306,1
-9.738891,51.991096,1
-11.524575,-52.11096,0
-5.4542127,-29.166721,0
-2.8984146,12.882774,1
13.976223,-33.702114,0
12.900406,-33.15179,0
-14.677669,68.359825,1
-22.221792,27.805931,1
-2.6206574,-34.456123,0
-12.638055,-60.71188,0
-29.955551,-62.907764,0
13.596926,24.76987,1
28.985664,-11.385508,0
-5.425542,10.701332,1
10.638178,31.987463,1
-17.486462,59.30196,1
12.067424,-35.809258,0
-18.573744,38.702934,1
-19.601229,18.295496,1
-2.2444854,-59.58733,0
-24.243582,-46.510406,0
-2.7156644,-11.246655,0
-22.432472,-56.278454,0
13.299787,-53.82992,0
12.825343,-2.9126606,0
11.374377,-38.32213,0
7.8039703,69.85959,1
11.115718,53.606586,1
-15.421471,43.369015,1
15.657366,-49.59252,0
-0.79874027,-52.980656,0
32.86882,34.672565,1
11.541884,-29.15375,0
-14.706246,-51.131668,0
-29.292233,-11.231958,0
-20.534342,8.270828,1
11.576033,-54.74005,0
-17.829802,19.668093,1
2.056944,16.040588,1
-28.005785,-24.188711,0
11.491256,62.893124,1
-2.6727662,50.11683,1
15.104769,-7.701138,0
-32.866127,47.67139,1
11.161692,-23.229153,0
29.722868,-11.645832,0
6.954264,18.422844,1
-12.616416,15.373803,1
1.3383363,24.276234,1
14.258374,-67.50775,0
44.684998,-46.88036,0
-5.484443,-50.501286,0
-6.795198,-10.223628,0
11.9837055,-20.55192,0
-27.888222,32.801544,1
40.39378,-36.87725,0
-17.923136,12.345621,1
22.349028,-26.96635,0
-2.8493898,-41.080887,0
-10.2148905,31.582008,1
15.623058,-9.193012,0
29.690125,-5.7262745,0
6.620844,34.793232,1
18.94791,-26.981028,0
-0.40862018,-26.267052,0
13.262972,-21.929935,0
16.344002,30.74013,1
-15.611343,67.22791,1
-32.947388,58.99038,1
34.583588,-38.37684,0
11.065569,13.702334,1
0.33322206,17.153036,1
-39.451893,51.973984,1
5.895686,-15.634261,0
0.62664914,63.396965,1
1.4640396,-30.457483,0
8.285155,-42.886974,0
-0.9959655,-22.155174,0
-17.125263,-45.382984,0
-10.695555,25.135735,1
4.9730773,48.234516,1
9.56291,-68.246025,0
14.54314,44.078125,1
-5.534712,-35.68164,0
-14.307735,39.54839,1
12.363153,-27.541504,0
-2.154171,-32.28911,0
17.32266,-56.4334,0
1.9387649,24.72687,1
-26.08759,38.773464,1
28.113153,-49.39358,0
17.89945,-56.85077,0
-4.513996,-13.711932,0
0.2201538,8.898599,1
3.7406,-45.441406,0
20.592117,66.52087,1
-16.536034,-60.53418,0
-35.341087,8.195336,1
-15.7935,43.96318,1
7.8918314,34.859005,1
-34.923103,-40.923897,0
-12.55335,50.91371,1
-31.06811,-48.51161,0
-6.783777,28.86682,1
-19.487978,-29.058622,0
12.164728,58.228104,1
9.283492,-68.55533,0
-24.463194,59.303143,1
-10.961829,-5.932348,0
-37.707417,-46.301357,0
-3.6287158,-74.17379,0
-7.387482,-14.613211,0
-17.636667,-56.924877,0
43.47337,-38.548176,0
10.100733,46.256947,1
-23.001713,11.373337,1
20.968924,-70.29864,0
16.212523,59.092533,1
12.0079975,-38.184074,0
-27.064383,55.975636,1
34.54811,-31.206251,0
-6.390538,17.669344,1
-31.544273,-18.944628,0
2.8548028,32.675484,1
4.7088966,-7.671417,0
-50.965504,40.924107,1
-28.415506,-31.36561,0
28.622627,14.866237,1
-24.55548,-12.578314,0
-4.369262,-28.31298,0
14.067147,57.441555,1
-6.826508,37.194653,1
-12.973871,42.811172,1
-38.525627,9.807657,1
20.366692,-44.593666,0
-39.834137,48.29994,1
-1.8494263,35.947803,1
11.561393,-63.83581,0
-14.068862,13.075095,1
-12.115184,-46.24115,0
-36.58282,42.78488,1
-11.535913,-38.63468,0
-16.460897,2.3867836,1
9.490094,45.366615,1
