TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-52.018948,48.52689,1
-4.1795244,-35.60321,0
-5.671753,12.76647,1
42.275856,64.99772,1
-1.6211903,66.77137,1
-3.9476616,-27.782036,0
35.00296,37.886395,1
-12.651271,3.481521,1
0.723399,-37.227367,0
-21.75481,20.640392,1
-24.096703,41.296116,1
-16.123857,-50.757267,0
-4.24972,-82.86604,0
-19.28299,0.3145575,1
-21.168764,-49.404083,0
-23.656815,83.49163,1
-41.7122,59.41905,1
14.37966,-61.087982,0
-39.374645,1.0853318,1
12.054352,27.857635,1
-51.869648,-69.512115,0
-2.7956867,51.661716,1
22.518354,-86.09425,0
2.7338827,39.381203,1
-44.138336,33.824295,1
2.8374517,-96.08559,0
44.23424,17.890322,1
-50.928055,-76.22458,0
-32.874363,-30.790316,0
9.649692,-75.02874,0
-6.1662965,71.85824,1
3.3250902,60.224606,1
-52.617466,18.63164,1
-1.016675,-31.91896,0
28.627748,93.23386,1
-14.074945,5.3427167,1
19.332584,10.235335,1
6.7726216,-26.037212,0
-60.053722,3.9879086,1
-13.164059,-76.01325,0
55.205143,-26.960028,0
-21.44141,-35.676857,0
0.011600866,-89.59854,0
-5.815277,53.09827,1
52.2684,25.151554,1
-55.41761,-47.667374,0
-36.36966,70.156876,1
31.066357,40.401554,1
22.969486,-47.029205,0
37.61753,33.59765,1
-1.3811042,-21.6374,0
23.258993,38.54185,1
32.0241,49.73016,1
31.940395,54.86538,1
-32.4462,63.518303,1
44.446606,46.50026,1
-53.145714,-68.57615,0
-44.976894,22.12606,1
-26.524384,10.261572,1
2.3127174,-11.059669,0
-44.804752,63.406765,1
-17.269379,61.821247,1
6.7869043,-69.9368,0
-15.276556,76.82138,1
23.884731,-70.732506,0
31.810284,-60.391293,0
-30.641212,44.927895,1
2.9770355,-38.812546,0
46.469383,-35.849056,0
-15.634871,-53.28979,0
-52.026756,-9.29784,0
-53.250736,-65.31608,0
-1.2969947,-8.96493,0
-3.86524,75.94178,1
-37.20028,-37.325993,0
-63.526333,20.776823,1
13.854906,35.075687,1
11.311477,30.862404,1
-26.924065,15.456906,1
42.386528,75.44841,1
-56.109375,56.494244,1
24.546299,81.44915,1
28.320766,46.69038,1
-39.2273,50.28057,1
-3.3579137,-39.169716,0
-61.82456,31.200462,1
45.284424,-18.170275,0
-3.8163683,46.511963,1
-20.218418,66.9693,1
-53.161728,-68.3561,0
27.668627,-31.6015,0
-21.784288,-42.68425,0
-72.48357,-17.366993,0
60.19766,15.786887,1
43.7302,76.16088,1
40.275852,25.390656,1
-24.63092,37.16843,1
-53.309063,-13.93649,0
28.01147,-83.19337,0
-20.989511,-25.057999,0
-5.494209,-74.314964,0
15.7248955,12.03173,1
-4.6418114,99.477615,1
15.894137,63.767105,1
56.325397,-39.12075,0
30.400997,-30.821632,0
33.40281,-34.169437,0
1.0743731,53.094536,1
1.3356365,43.528725,1
-20.467806,60.349487,1
63.17407,61.29193,1
-32.855762,79.04661,1
40.764442,6.16498,1
34.450478,-6.5045905,0
21.930317,67.94669,1
19.928938,44.687683,1
-37.143574,-58.70025,0
-52.272003,-21.720154,0
24.73758,60.98875,1
-17.923244,-37.03543,0
-16.603643,24.231098,1
-34.163536,-2.5609975,1
-12.637168,-54.22061,0
-0.26740065,-69.28251,0
49.36937,-39.15667,0
62.19031,-11.812585,0
-4.257246,-61.26616,0
22.997093,17.367683,1
22.682968,50.08997,1
-16.677689,-47.801785,0
14.784082,19.841574,1
-37.67982,-19.08773,0
29.525166,35.80924,1
-17.581078,-27.261242,0
56.034626,51.98332,1
70.58913,-28.257572,0
30.982063,-4.5613832,0
-35.031822,24.264635,1
-34.394855,21.485554,1
6.288019,91.81692,1
-20.222492,78.42407,1
53.44068,-14.008128,0
-3.8699596,55.971584,1
47.70051,33.67765,1
36.710785,41.666523,1
33.958645,54.029972,1
-56.39926,54.87129,1
-17.583353,13.036461,1
-13.993711,-35.113674,0
-38.060295,-70.696304,0
-25.806644,10.662756,1
29.518576,-65.09724,0
0.27485642,56.5917,1
-46.90233,66.20599,1
44.563686,28.591856,1
-41.49081,-54.4367,0
33.38875,36.03746,1
35.63187,46.32164,1
40.20303,-1.014373,0
-42.837357,-44.42421,0
-39.427464,-69.47776,0
12.931795,42.025364,1
69.04228,-29.197958,0
12.35991,83.23053,1
-68.18698,18.727295,1
-7.8256702,-15.649084,0
37.26743,48.959393,1
35.76741,23.182138,1
-48.121693,-63.760017,0
-33.13439,-28.520882,0
57.258186,30.881773,1
-11.949524,40.017822,1
-26.883854,27.891268,1
0.6943769,74.049385,1
10.9861555,29.57869,1
3.7401147,-64.990395,0
1.5678582,79.22524,1
-44.354,-51.80404,0
64.25454,-32.399433,0
33.914104,71.13495,1
6.3168774,92.25523,1
47.932766,21.616756,1
-2.3996584,11.598481,1
-41.123158,-41.55103,0
-44.605602,8.145614,1
-48.534958,38.40132,1
-37.436893,-18.567917,0
12.756233,35.678806,1
40.620358,-30.09534,0
-2.6831384,-59.255016,0
-17.903763,-50.447926,0
-6.115261,43.942028,1
3.7610214,17.715408,1
-45.061806,-33.109287,0
-35.38615,35.618397,1
6.8412766,61.05946,1
-12.602761,-12.440494,0
-16.93466,49.89724,1
-10.031213,45.713333,1
-14.255443,90.40318,1
-15.550177,37.116676,1
-11.853734,-10.097742,0
44.913483,-56.33349,0
-21.756258,-37.6495,0
1.7414471,-28.196405,0
17.287584,5.1681056,1
-23.412285,45.892414,1
20.151213,-10.884789,0
0.06668922,-79.61803,0
16.20718,-72.62525,0
51.47353,25.848442,1
-2.023247,-3.8547883,0
-71.005424,-37.027195,0
18.732538,-47.845463,0
-26.249432,-73.15835,0
-0.5020382,-18.062515,0
-36.2584,75.14211,1
-6.0788746,-93.81471,0
-32.042202,-66.95798,0
-35.13355,54.83229,1
-1.9003245,58.7146,1
40.049786,-19.312632,0
5.531245,-16.242647,0
6.905168,54.607624,1
-31.666233,41.65756,1
9.975831,73.76428,1
-19.0778,79.41013,1
4.2762,-19.7987,0
-8.58114,-64.21147,0
-15.187923,34.24386,1
-17.677675,53.846657,1
41.861946,-10.046129,0
4.223962,67.779724,1
26.789635,-69.99724,0
24.310207,59.75827,1
14.809719,-22.782976,0
-11.052426,-48.90453,0
45.732574,-22.033783,0
-47.812393,-63.793346,0
-15.596301,-50.887146,0
-19.21477,-54.753555,0
32.532036,9.429865,1
-19.135757,-18.728155,0
0.18806876,-81.51901,0
33.059216,-82.71204,0
-43.537663,-65.46917,0
63.85799,26.210049,1
-32.381626,57.995277,1
13.801283,52.94312,1
-4.643722,-30.418922,0
38.08406,-37.321293,0
-10.840669,33.46959,1
-32.417633,-26.072678,0
-5.4583693,-34.381985,0
-21.505692,27.221745,1
-32.570435,13.017421,1
36.586357,-67.01993,0
9.725108,-74.70054,0
28.094587,54.28109,1
-13.48438,54.511738,1
-42.583687,-22.012978,0
-20.309267,-55.132214,0
-53.080967,-16.189629,0
-56.252754,17.269302,1
29.119707,-2.8045802,0
-59.12907,26.38367,1
31.438133,48.47125,1
17.094881,56.229935,1
-24.297325,55.671707,1
48.29723,-33.66966,0
33.350452,-35.182587,0
33.633068,46.27198,1
-44.05997,40.311283,1
24.68828,-6.4788566,0
-1.4026167,-8.643963,0
2.4262035,-31.564487,0
6.7878275,-69.948296,0
-31.965769,-67.07462,0
-31.840513,-53.370205,0
-5.4803553,41.30741,1
38.183975,-12.603871,0
-50.340637,72.88011,1
-57.320835,-35.057404,0
-55.99382,-70.37485,0
21.049118,37.412323,1
-18.849735,-27.991867,0
4.4541097,-56.610386,0
-12.845635,-17.292957,0
41.601856,-43.789433,0
-39.249813,30.895283,1
-13.800009,79.312515,1
-52.192886,62.240936,1
17.267673,-37.08756,0
-32.51272,-48.594715,0
20.673813,68.444145,1
30.514439,76.08579,1
-5.1689277,-37.32161,0
-31.804705,50.754665,1
11.879983,83.35592,1
-61.479145,-12.697461,0
49.221573,-16.981688,0
-3.9554982,29.1792,1
0.893282,33.602627,1
3.6789002,30.468933,1
5.265197,48.673725,1
-21.9122,-36.483715,0
29.757261,29.819515,1
4.767118,86.74954,1
-5.957253,-64.45182,0
-41.29864,-54.190445,0
5.489311,-14.094341,0
-44.75341,16.27724,1
-27.17376,-92.52656,0
52.50242,-59.10645,0
-26.90727,-52.439507,0
18.850277,56.422222,1
-61.513557,31.108768,1
32.313133,23.991451,1
26.769388,42.070686,1
-5.161796,7.771233,1
7.023581,-21.408298,0
29.845911,62.6979,1
-61.45825,-25.754927,0
-17.489805,-26.14376,0
35.13475,52.45569,1
-8.317426,31.800499,1
-5.203701,-34.319515,0
-42.728745,26.084965,1
-14.02771,-26.739374,0
-16.852116,49.92907,1
-56.413605,54.840446,1
6.705491,-78.63691,0
-21.712343,-8.677052,0
-34.385418,80.806854,1
8.685781,-63.59214,0
53.169807,-4.2348895,0
31.880274,-43.15719,0
26.798212,60.83137,1
41.4725,68.15674,1
19.03107,8.525055,1
45.874306,63.809895,1
5.396339,48.245937,1
-27.846142,37.055122,1
23.566418,22.508911,1
-7.417977,93.42338,1
44.672306,0.10347195,0
-64.70432,-32.883446,0
-52.269295,22.286047,1
67.5968,-8.779099,0
-63.828064,15.940135,1
27.036062,51.912632,1
24.81433,-13.86317,0
-31.537693,41.872906,1
20.788965,-12.598678,0
9.394424,48.19198,1
-40.4321,45.356956,1
-27.657957,21.187298,1
35.7386,13.753077,1
-3.492217,6.0261283,1
39.99116,-39.134228,0
45.6503,-82.15581,0
-29.548185,59.872643,1
10.215344,-4.648906,0
20.31495,15.472808,1
63.258553,26.588562,1
-20.705355,-28.084616,0
-21.854156,84.744,1
-2.1392987,-63.335144,0
33.242844,-37.67166,0
39.523567,42.559566,1
-26.967981,-24.173502,0
1.5862548,-57.9486,0
21.06929,41.269276,1
-1.5473917,66.21837,1
-6.9159527,5.491265,1
30.259855,-32.615116,0
-61.91902,-13.970605,0
-4.162255,39.99189,1
3.6251106,-83.58099,0
-15.171133,18.77583,1
26.657797,-43.634975,0
-6.6340995,-35.890015,0
26.550406,-71.58778,0
-1.1808388,2.5772297,1
-25.849138,55.866013,1
-37.529522,56.6741,1
-34.360695,44.872486,1
-34.646294,23.713701,1
-14.719193,-61.7955,0
14.390484,-21.7672,0
8.258712,-50.129223,0
-30.361889,46.31356,1
-45.438118,19.991905,1
11.132392,24.432503,1
-8.44113,-38.828274,0
7.3795314,38.98937,1
7.4784555,30.737467,1
33.709084,-31.087885,0
46.032883,-57.231846,0
-5.00766,-21.217196,0
25.173206,-28.72861,0
10.409561,58.110264,1
-8.986989,-24.721844,0
57.113823,-43.730347,0
-22.55869,84.34268,1
-12.379741,-32.62895,0
16.598322,-41.4837,0
45.60416,47.283615,1
-11.983576,-30.762827,0
9.262661,33.3794,1
-22.41894,34.592922,1
-25.835024,-30.58779,0
-48.300556,-66.944145,0
61.97833,-46.44761,0
31.422117,5.405658,1
-37.191036,-70.48257,0
-18.3239,32.550034,1
36.48056,33.140717,1
-8.227135,15.094393,1
-8.89266,54.282204,1
-15.703552,-67.51108,0
-5.58553,-55.90411,0
12.836652,11.207345,1
27.188616,44.74516,1
19.640884,-53.163574,0
16.659508,18.811571,1
-58.016018,69.28429,1
-18.967213,78.23583,1
-51.902195,-57.10204,0
-39.427933,61.614964,1
-40.648907,75.69195,1
45.66986,41.049126,1
-12.197685,-7.257214,0
21.55083,-29.56402,0
-28.875217,39.118088,1
41.10294,-23.55208,0
-3.9766612,99.04873,1
1.7155375,49.11728,1
-36.069477,75.27685,1
7.860654,-24.888882,0
-23.577456,82.969154,1
-17.56325,-15.574045,0
30.743801,11.874108,1
-47.543037,-12.153628,0
-60.256428,-24.386028,0
-44.79433,-56.63435,0
16.804974,3.9776568,1
-17.254898,-44.54941,0
12.410319,98.16525,1
-30.773542,79.804306,1
-17.87792,44.6272,1
-46.42104,-42.36667,0
36.964092,-38.377953,0
-2.393086,50.756187,1
16.458616,85.461945,1
-50.497005,26.76657,1
0.23402171,14.938819,1
-6.7965293,-28.026608,0
-43.728443,78.66372,1
-12.838828,-61.30265,0
68.79333,-44.037296,0
21.300703,79.0441,1
-10.905221,70.63476,1
-2.092181,-1.6663677,0
44.092663,35.14318,1
24.118044,-56.854935,0
27.932032,-73.09971,0
44.44051,-31.826826,0
37.820126,76.63607,1
-38.624195,-76.36078,0
-20.920593,-48.79353,0
17.056757,-23.948835,0
23.721401,64.21636,1
4.9296584,36.528454,1
51.02153,33.233288,1
61.726692,-39.94978,0
16.245926,-67.502304,0
33.30366,45.978382,1
-25.791145,-33.52458,0
-54.93868,-46.084442,0
-60.564613,-49.98345,0
59.843952,15.8814945,1
52.440422,-26.79631,0
14.523858,-9.417802,0
-28.933554,-29.092823,0
-21.070192,-11.594233,0
9.949369,-36.644962,0
2.000297,7.882566,1
11.36154,31.15733,1
7.220532,-87.279274,0
41.693783,-43.405983,0
8.406904,-50.451836,0
5.124455,-48.238213,0
-63.493645,51.93868,1
38.680912,-84.56572,0
-42.353622,19.848793,1
-12.936443,-47.550617,0
-5.6462326,-71.0155,0
-50.091625,-12.611601,0
26.870743,56.52827,1
-5.124516,-13.548879,0
1.1738178,-77.259254,0
29.908047,48.550594,1
-44.194168,17.161562,1
-12.179731,-67.11358,0
-47.23146,-40.72397,0
-24.611956,24.049664,1
-5.034889,34.29705,1
6.4721065,27.909044,1
13.052136,70.35348,1
25.388083,-22.13183,0
46.759106,13.824828,1
-34.655853,-50.616264,0
-25.097195,-14.72034,0
-7.927437,-65.96303,0
-27.16016,-69.92373,0
44.665394,0.10037292,0
-2.0099301,-35.258717,0
-17.529295,13.034872,1
-14.44693,-72.265045,0
-9.640354,-37.587208,0
-37.927303,-66.53473,0
-17.675758,11.8840275,1
-39.14389,51.077522,1
-4.3360896,-82.799484,0
62.893887,26.931883,1
44.139175,-31.978497,0
-55.170788,-25.960506,0
-52.378113,31.042532,1
8.964208,-42.446575,0
27.073267,-18.115707,0
36.94637,21.543558,1
-17.530924,-62.326927,0
27.633175,84.70267,1
14.10359,34.987877,1
-8.581816,-89.583405,0
21.119143,-35.505962,0
-31.071556,-16.067741,0
-13.896343,-41.742428,0
9.129974,-63.87989,0
-14.062021,77.41997,1
31.868025,62.129505,1
-17.118769,22.595577,1
17.098787,-48.7332,0
-2.892654,27.491785,1
46.58367,-47.4394,0
-41.304947,23.01183,1
-18.600239,7.220783,1
-6.718261,77.47958,1
-27.671,27.751942,1
-64.438866,-48.609802,0
68.578094,-48.104004,0
25.456104,82.19688,1
37.97164,-29.063734,0
49.391403,29.654306,1
-28.406385,-85.27296,0
69.03469,-34.270973,0
8.874107,35.996536,1
-2.0482311,81.175255,1
-15.456641,-35.218952,0
-3.035325,-87.476265,0
-12.639636,34.31224,1
-18.6777,-28.260504,0
-66.10629,3.0344236,1
-26.178497,-32.214226,0
-13.6409235,12.211392,1
-12.551584,88.582275,1
-11.11503,70.81114,1
0.57850915,-16.591232,0
-1.0750586,-8.440705,0
32.712612,-60.78721,0
32.779137,35.053234,1
-36.545185,3.6942918,1
-39.480236,2.3655343,1
-28.561384,-24.723103,0
18.121353,19.935791,1
-48.30756,-17.953835,0
-31.139893,-63.167393,0
-17.592638,23.275175,1
48.609722,-65.76292,0
-10.784789,7.9487367,1
-49.0292,-44.40296,0
-31.679089,12.945477,1
35.033417,-60.684258,0
-44.764038,51.672195,1
8.100353,57.10186,1
-48.05042,-24.817059,0
-13.219655,51.48321,1
60.4875,34.97387,1
-5.131356,25.897123,1
4.8121614,-19.585129,0
18.503462,41.702652,1
5.133767,52.366657,1
-34.190643,44.793377,1
26.348852,-44.91584,0
-49.283104,54.92159,1
-38.520145,3.7055266,1
2.1389802,44.292995,1
-39.83992,-69.52142,0
-47.582382,-35.08593,0
4.540261,12.97785,1
-8.306075,-45.52426,0
12.742783,67.465385,1
-18.202776,-50.76533,0
38.19644,34.38189,1
52.665714,-48.518692,0
-0.42789978,-17.207418,0
33.32883,-82.88465,0
49.12422,-11.619715,0
56.813072,15.383474,1
25.388676,79.98975,1
-4.024436,16.33476,1
-28.818186,-56.034313,0
-59.03895,-18.380995,0
37.303642,47.014927,1
1.516434,57.28442,1
-21.116806,-17.249172,0
52.26359,46.53608,1
-29.1633,-36.737762,0
-48.17256,36.58939,1
-2.4218686,32.669605,1
21.61733,49.618305,1
-18.156647,-79.70453,0
-2.6102533,-14.348056,0
17.225746,55.011837,1
-37.664486,-17.790451,0
39.578033,37.860653,1
13.173318,-58.090706,0
37.02724,15.61509,1
41.001095,-61.307064,0
24.033615,48.113407,1
11.397881,83.51752,1
15.801982,29.402832,1
10.945152,-3.220165,0
-36.834175,8.549508,1
19.38098,-29.087347,0
13.9125805,-19.59911,0
7.374457,-89.13634,0
-59.731133,37.574646,1
17.977016,70.038506,1
52.79551,-3.8100848,0
2.6187737,31.30287,1
-30.11731,37.993202,1
-38.44512,-24.66388,0
-12.988048,62.959637,1
14.414601,-19.863838,0
-27.210999,-0.47302702,1
-7.665442,14.635921,1
41.92146,-31.816612,0
-3.1581333,-74.903046,0
-35.867832,33.353985,1
-32.248013,16.454208,1
67.607864,18.369062,1
-30.786928,45.23782,1
71.88428,-26.123793,0
45.0382,29.201221,1
45.94777,-72.52405,0
-42.7686,20.173122,1
-6.251207,-45.03174,0
37.762512,-57.9729,0
-19.950583,-39.921635,0
37.980637,19.921944,1
60.350876,-5.9077206,0
-4.7239,9.392291,1
14.376613,-21.48981,0
-41.779495,53.922474,1
26.087763,-40.61185,0
-11.964991,-63.54083,0
48.629314,-65.96792,0
17.733566,-4.0941334,0
-6.0167994,38.504364,1
36.095787,5.436046,1
-29.607355,35.87029,1
20.953758,32.070854,1
-11.06936,38.311104,1
35.562687,-40.638126,0
-17.18898,40.916206,1
-44.193493,19.33369,1
11.816955,38.503082,1
-13.626443,61.16775,1
48.035255,-47.26996,0
-41.680252,-14.571774,0
7.439132,28.708715,1
59.53203,-34.924114,0
6.998713,-56.92138,0
-11.947913,-21.320211,0
-50.58763,9.817947,1
23.590845,-14.970075,0
-23.907967,4.143668,1
-4.9073606,-42.249825,0
-66.4675,-47.58799,0
22.085165,67.81359,1
4.3452554,79.207085,1
-29.907892,58.037178,1
-61.331097,-47.726738,0
-30.705744,23.20259,1
-4.0853844,-48.65161,0
-1.8962018,31.887552,1
16.86782,-51.552147,0
23.708387,37.34559,1
41.21763,77.44418,1
12.490859,-14.812564,0
23.940775,54.214165,1
23.607672,-14.298795,0
-34.361195,-35.00361,0
7.5844793,61.26778,1
15.433547,-11.157355,0
-43.235737,-20.327446,0
-14.350462,-16.512266,0
-2.8108873,12.401416,1
7.386406,-80.23904,0
-14.847596,-61.717926,0
-20.52555,29.040562,1
-25.597853,-20.45601,0
58.667774,66.6043,1
17.73558,63.000347,1
-65.47672,-50.359665,0
4.483932,12.962404,1
-62.541542,-12.373863,0
-20.390158,66.520424,1
-9.262206,87.455444,1
-41.505344,55.057766,1
29.059402,31.190434,1
-59.834286,4.392565,1
-72.68814,33.544743,1
-4.853954,-46.807583,0
31.67256,5.44172,1
32.518764,68.505356,1
-13.626603,46.892387,1
-35.756836,28.498728,1
-2.8995054,91.19324,1
30.827961,43.632298,1
-13.839905,12.93701,1
-19.838705,-39.320057,0
21.779392,-5.2308564,0
-16.20643,66.69856,1
35.893497,-5.813577,0
7.577621,10.40434,1
-19.573862,28.620413,1
24.530352,42.48759,1
41.060974,-61.366196,0
13.064209,48.585625,1
-11.365907,49.188515,1
-21.116058,29.072275,1
39.008686,-52.86094,0
39.63382,-31.983679,0
24.236801,-24.42363,0
-27.980957,27.387173,1
31.012896,40.36668,1
37.94468,45.38403,1
15.050763,-24.713505,0
-58.26429,43.914402,1
24.11588,53.562817,1
14.872773,23.496544,1
-52.550625,40.64237,1
61.18259,54.885498,1
-13.32316,-23.998093,0
20.193932,36.68972,1
-29.553299,45.18425,1
-33.128387,-81.5476,0
-48.265385,-18.037014,0
-19.526066,-89.53918,0
5.0879183,-56.43266,0
-16.758698,-44.12777,0
-42.015003,-22.426374,0
23.331179,46.179623,1
3.0918124,-3.515479,0
21.1455,-57.250668,0
-15.507168,37.587208,1
25.44435,-19.104734,0
66.85532,-33.56927,0
-14.366686,-41.80486,0
-5.3558984,-74.27877,0
22.836359,-80.53771,0
30.238844,54.37713,1
12.7197075,-58.134384,0
18.289087,-70.82141,0
36.151134,-18.115824,0
10.214221,68.09744,1
-41.30024,59.85175,1
-31.519316,-16.786118,0
-47.426693,11.348845,1
-25.15217,39.68665,1
-70.717735,-7.6002464,0
-0.018375436,-79.7176,0
-36.703075,-58.621857,0
-48.910255,15.750363,1
-51.907516,-57.34654,0
1.4567397,47.592606,1
9.101304,-39.276962,0
52.398487,41.443104,1
12.36062,48.536427,1
0.86944085,19.656921,1
16.540953,-48.693146,0
0.60921305,9.583552,1
-30.369333,57.41328,1
-18.001783,-52.5676,0
-3.0793498,26.37837,1
33.217815,-37.23483,0
4.116025,-13.4651985,0
0.73310137,74.04919,1
43.19432,-32.42349,0
34.430958,18.283066,1
-43.134827,39.03711,1
10.54406,71.06146,1
-9.59767,-93.479225,0
12.686059,19.357182,1
14.886543,57.46086,1
-35.676044,-82.197136,0
4.399172,36.195717,1
19.934282,10.519014,1
-63.65722,20.92681,1
29.86029,-36.50064,0
-13.002315,-38.97619,0
-27.106195,34.471287,1
52.375633,-43.97325,0
1.8900877,-45.141262,0
21.622284,-37.90077,0
-47.601566,66.17087,1
-23.616528,96.897385,1
48.588947,25.307896,1
19.137928,16.270996,1
54.67709,46.409904,1
47.57698,-44.558464,0
-19.352724,72.26252,1
-44.402912,27.002504,1
21.006575,-22.4486,0
12.409569,98.16578,1
58.66586,-34.678368,0
53.648624,-38.94171,0
-25.754972,-54.247665,0
-30.947208,50.021763,1
11.001323,31.51308,1
31.068205,76.378136,1
-20.44243,91.27547,1
-21.773933,-8.793819,0
-33.19528,90.17695,1
-13.038599,-22.18878,0
-34.146244,90.42714,1
41.734646,-12.982876,0
-35.38765,22.738396,1
-11.331866,26.742666,1
16.198112,-14.805225,0
22.524498,-86.102394,0
-26.122742,-69.48405,0
67.3708,-32.775017,0
26.950422,15.182555,1
-6.236476,54.89702,1
-19.854067,-28.997076,0
14.439052,-43.261734,0
-34.336956,-39.57183,0
-2.7655244,46.568867,1
13.289355,-85.830055,0
-43.48237,-73.66471,0
25.250107,8.707691,1
-27.517776,77.53945,1
2.7891188,-5.06047,0
18.725088,48.275433,1
37.618183,-28.295399,0
22.98699,-39.429977,0
43.212234,29.157494,1
6.2056704,20.260551,1
-0.30737898,62.03572,1
9.942206,-17.99197,0
-29.03737,-28.757732,0
69.9013,-43.844387,0
-52.562084,-65.43486,0
-14.438972,58.036797,1
26.21554,43.880516,1
-39.246033,22.740814,1
15.41396,-55.550823,0
-27.595478,-44.823658,0
51.862335,-61.264748,0
11.456698,-49.954823,0
41.89829,-13.514469,0
10.574548,-54.275726,0
-37.79188,19.337162,1
39.17907,-67.882645,0
18.444511,33.466606,1
26.080572,10.158535,1
-30.131561,38.14473,1
68.38334,20.791027,1
-27.178862,42.325527,1
-40.65088,24.389185,1
-34.930344,46.904655,1
26.899021,-44.32544,0
-0.36789933,28.930553,1
-36.68598,-81.59508,0
-18.548439,-31.88253,0
3.320351,81.25338,1
27.25431,15.190946,1
-30.352953,62.674507,1
42.27869,34.18285,1
19.22174,9.45733,1
-24.125689,-49.125713,0
46.64772,-74.654015,0
-25.863922,-71.91424,0
-59.570827,26.350344,1
13.151948,16.167763,1
18.773273,48.159058,1
-29.204674,37.117653,1
6.06522,60.86535,1
-11.714185,-6.861495,0
34.76095,-59.632343,0
-55.10146,45.54594,1
-47.23511,-24.953245,0
-45.406757,-24.936,0
28.434513,23.809298,1
22.952085,21.659332,1
20.564428,-35.63152,0
52.054935,-46.66524,0
29.780045,-93.00601,0
-44.43745,17.14333,1
4.5139227,-36.20023,0
-3.5239513,39.903793,1
-9.190763,23.91068,1
4.935438,72.47889,1
-39.24992,-26.62712,0
2.3782048,48.48566,1
-19.282364,57.17515,1
67.868225,-32.002712,0
27.881466,-44.725147,0
-39.839405,-44.20804,0
-47.595146,-63.712368,0
-12.289882,-40.59059,0
-37.751244,-66.83496,0
-41.569305,-32.291096,0
-35.301865,4.518192,1
5.1892347,42.50516,1
-22.324123,63.26988,1
-32.47197,-38.467453,0
2.4772527,-28.241014,0
-41.05205,2.5894914,1
-1.6292009,-58.864323,0
-13.564472,-3.4376488,0
-25.989513,-90.36948,0
-26.790976,89.93471,1
-12.709374,-43.339542,0
-16.844423,57.380035,1
-24.816938,3.9613204,1
-14.926127,-27.485106,0
7.665956,25.010134,1
-17.092339,14.539767,1
-12.134423,-54.267838,0
36.76859,23.474651,1
57.286854,-36.755066,0
4.5268364,-36.928917,0
-17.621716,50.541016,1
-21.217867,51.514385,1
-2.7379658,32.67384,1
-14.313425,-72.328735,0
-16.311457,-39.465416,0
9.993495,-23.605953,0
8.543496,-46.91779,0
43.322334,-17.81085,0
13.267465,11.441483,1
-21.076921,-23.085117,0
32.148792,29.492785,1
7.1292324,-80.06893,0
38.16403,-24.74372,0
-5.305402,18.569899,1
-10.543234,-53.907635,0
3.536327,-20.574795,0
36.760014,16.233807,1
19.352661,-76.394104,0
20.589304,-29.33284,0
28.582195,-58.371433,0
-8.456327,28.535786,1
29.327866,22.647966,1
-51.955433,61.51486,1
45.595085,-23.20798,0
-63.199066,16.77181,1
-12.391197,61.562412,1
49.505543,17.237494,1
24.787066,-19.634546,0
15.623507,77.71495,1
-51.430187,-8.760907,0
14.724549,-61.423595,0
30.353188,-34.608562,0
24.979557,-13.672611,0
17.897413,17.538776,1
-60.089874,38.832314,1
-17.872149,-42.97366,0
-8.063387,68.114296,1
25.308956,-68.84872,0
3.552091,82.02535,1
-25.025324,-19.612019,0
16.883142,-41.63834,0
48.866177,-65.0525,0
-2.1693103,32.28418,1
9.650169,33.619682,1
31.46989,-1.2003878,0
48.884087,-64.45518,0
-66.41635,-47.655506,0
-32.820602,40.27202,1
38.065994,-36.689693,0
-21.944454,73.75201,1
47.477863,-43.920635,0
35.525948,64.00371,1
-10.525851,54.343716,1
36.16448,15.294787,1
58.198856,-14.733379,0
-19.064198,71.345764,1
39.01827,-6.196613,0
-9.482847,10.444126,1
-6.231886,-14.052408,0
7.095431,44.674473,1
-17.677565,-42.59302,0
-13.737632,9.116104,1
9.683146,-91.87334,0
48.029213,-11.447401,0
31.10963,-67.789444,0
8.594749,-33.114075,0
4.713659,-14.3120165,0
38.94067,-84.90101,0
15.492626,5.417514,1
-22.934464,9.37826,1
-1.734801,-79.48798,0
3.2068863,4.1535206,1
-40.58829,-32.52201,0
3.0847192,65.37893,1
-28.03326,-60.615948,0
-20.021877,91.45372,1
68.529175,-48.022774,0
7.4426866,23.308134,1
-60.9928,-25.111874,0
24.919153,11.686883,1
16.224253,-14.689262,0
-45.01008,8.511792,1
46.332214,-26.553953,0
-29.521734,-36.682228,0
7.6956477,43.25805,1
13.497722,22.744595,1
-0.743717,51.295223,1
60.469208,55.463535,1
-53.067738,-16.147396,0
-31.773165,68.63884,1
13.530119,49.481983,1
67.91786,-45.672546,0
-1.8057319,36.274952,1
-4.446953,-41.54536,0
-47.351166,58.38885,1
-24.180695,-37.425995,0
-49.54993,3.186498,1
-13.205334,35.456223,1
9.63291,-63.34363,0
-34.014965,11.032788,1
-46.778484,47.257854,1
27.8149,84.08706,1
25.089352,-33.75846,0
3.6542315,3.6493037,1
-16.25734,-9.358175,0
-10.0849695,36.24175,1
-31.534046,-40.629234,0
31.2157,48.542255,1
11.566682,27.758518,1
28.478928,-58.896698,0
-50.241276,-58.657013,0
-12.686909,25.845112,1
9.096698,-25.25528,0
-65.653984,27.361048,1
-3.4293983,-49.598595,0
