TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.1514273,-17.19109,0
-1.1172376,-24.269175,0
-10.640328,-11.511133,0
5.842222,16.970379,1
1.5786839,-16.007576,0
1.5529639,14.897821,1
-3.4044218,15.608481,1
-4.512882,-16.233873,0
0.6523673,13.50148,1
6.8632083,14.848203,1
-0.5242833,-14.434625,0
-5.2678695,-19.456066,0
-8.163139,-19.708702,0
4.9889197,-21.670912,0
3.0866106,-22.054935,0
0.32181495,15.464907,1
2.2976182,-28.300993,0
2.28382,27.18504,1
10.108055,20.962587,1
-13.980235,-19.352102,0
-0.8374523,-16.597961,0
-13.149592,-22.061134,0
-9.978688,-13.488286,0
0.5398538,-18.214943,0
-5.5411477,-18.66172,0
5.1896796,15.204438,1
11.708146,16.744852,1
-2.4808044,-18.845919,0
-7.258929,18.100338,1
-4.920367,-23.734188,0
-1.7393222,-26.3491,0
-1.0800271,15.14469,1
-8.02554,-16.35131,0
-5.79245,-22.280277,0
-12.820879,-21.978037,0
7.432012,-16.666061,0
4.075435,14.286671,1
-2.8389523,-18.268053,0
7.20021,30.729174,1
-0.6981075,-16.680721,0
-12.45646,-15.309843,0
7.9767165,17.230661,1
-5.047759,-21.3465,0
-5.4523845,-22.887129,0
-5.492375,-21.70995,0
-5.55465,-25.874493,0
0.8897526,25.80855,1
1.9605333,20.783878,1
1.6597747,-14.237751,0
6.9391685,25.776163,1
1.0949508,28.359367,1
-10.563261,-24.577946,0
-5.9524617,-16.234138,0
-3.9356306,23.504019,1
-9.571319,-16.338598,0
-6.3079667,-22.71334,0
-7.341119,-19.273033,0
12.011766,15.042184,1
-7.5295987,-30.24442,0
-0.9388217,-20.662876,0
-9.28728,-21.057495,0
-1.0238755,25.28732,1
8.362684,12.516384,1
0.42883888,-19.44099,0
-7.0549717,-13.226665,0
2.6137059,12.44304,1
-1.5502975,-22.082283,0
2.1865604,12.851645,1
-14.411943,-22.30999,0
-4.679465,-18.784283,0
3.3079581,18.525812,1
4.73834,18.513437,1
8.397112,18.963627,1
-5.934566,-28.076637,0
1.3681068,-25.771685,0
-6.0497513,-13.116726,0
-6.1137233,-20.683498,0
-8.057803,-18.002798,0
5.240715,23.955585,1
5.1741743,23.2169,1
4.126593,16.811531,1
5.2185345,26.1648,1
-6.8780875,-17.436424,0
-6.9779315,-17.262085,0
0.7522664,27.48763,1
3.2120824,22.816385,1
0.9390696,-16.926168,0
3.9445586,-20.058947,0
8.9959955,18.182611,1
9.246891,16.745365,1
0.15778998,-19.82787,0
5.4713435,14.895757,1
-0.28559536,26.113785,1
-0.056828573,-21.746843,0
-2.9917717,-14.703065,0
0.5477108,-20.189144,0
-1.1471188,23.993874,1
-6.057409,-16.503325,0
-0.21650428,16.61366,1
-7.0316787,-29.336847,0
0.79412615,-28.7778,0
-5.346149,-21.65986,0
10.484264,22.89767,1
-1.6110655,-12.686177,0
9.596915,27.949118,1
-3.3696597,21.199633,1
-3.969595,15.805441,1
-1.658383,-14.979369,0
-0.148066,22.7299,1
9.085446,12.922105,1
-7.98342,-18.191324,0
0.65702355,24.185675,1
14.36423,19.72023,1
-7.1419554,-16.845613,0
-8.745209,-22.596163,0
11.672122,23.167032,1
4.6363735,-23.16033,0
-1.4602077,26.716362,1
-3.4654148,23.959032,1
0.4858453,-15.464599,0
11.697444,18.077654,1
-0.8067081,10.737315,1
-3.9219015,-30.421509,0
5.4171243,21.030407,1
5.2282786,-12.9650135,0
2.0212798,18.71306,1
4.5782924,17.272566,1
-6.4469423,-14.489056,0
13.398694,26.162315,1
-12.432697,-12.814781,0
-0.45411345,-11.227794,0
-1.7422867,-17.240175,0
13.355346,16.732738,1
5.086689,21.44766,1
3.4513688,25.743126,1
-2.0068328,-22.943792,0
-7.719163,17.933704,1
6.9155283,23.794136,1
9.982896,14.507051,1
-0.62647694,-24.378729,0
11.804654,25.175365,1
-1.6476084,-21.771238,0
-2.2149758,-15.914207,0
2.4521298,-18.691824,0
-9.646583,-28.171268,0
3.1650863,21.71876,1
7.5685644,19.069666,1
-5.4347787,-24.47931,0
3.5872567,27.813276,1
2.9182842,19.464008,1
-0.6164631,-17.39605,0
-3.6581504,20.30356,1
-7.177903,-28.37012,0
0.61022717,26.502022,1
-1.023974,20.58755,1
-0.94008994,18.105688,1
5.7635174,15.863336,1
0.8631901,26.843935,1
1.7125357,-27.572672,0
9.585744,22.387608,1
-2.0547402,15.462797,1
1.2810149,-16.518682,0
-2.7122371,24.722979,1
7.0986247,22.379526,1
-3.9164314,-9.893624,0
9.459852,20.3532,1
-6.4772696,-19.105755,0
-10.763806,-23.852577,0
7.198859,23.671528,1
-5.7123084,-24.82397,0
-4.234465,-17.787434,0
-6.655018,-15.97736,0
-2.905648,-12.581982,0
-0.61623794,-16.731688,0
1.5019138,-16.577377,0
6.8248506,14.037742,1
2.0748951,-14.446339,0
9.780571,10.474449,1
-4.5147357,18.551334,1
-3.0969949,20.287119,1
0.34416258,19.329325,1
1.1834652,29.996199,1
2.354336,29.43826,1
-0.40781197,14.464478,1
-1.7677131,21.187986,1
8.476854,26.550882,1
-2.9644954,-14.54387,0
1.9770912,23.344994,1
-6.895678,-20.647844,0
8.685418,22.228151,1
8.37566,16.652203,1
1.7727811,-27.556915,0
-3.1138365,-18.62127,0
-5.4815626,-20.452003,0
3.2836301,-10.827098,0
10.388888,20.71377,1
1.8861349,29.898336,1
-0.82734084,16.773926,1
8.115602,15.701354,1
-12.410983,-15.051011,0
-13.356182,-23.273354,0
1.6833873,-29.806463,0
-10.517331,-27.474947,0
6.301924,16.251831,1
-4.213483,18.172932,1
-4.304081,21.58011,1
5.334508,-13.955881,0
-2.493701,-18.16606,0
-4.3557744,-19.132067,0
-2.8533762,23.388578,1
7.251075,16.271946,1
8.386239,23.585714,1
4.3332596,8.402991,1
-6.582507,23.007221,1
-0.45262125,28.886154,1
4.023956,-12.397434,0
-3.5795684,18.974249,1
2.6186142,11.81135,1
1.7463697,-29.522055,0
3.2393236,-27.111582,0
1.6082414,11.51446,1
1.8456969,-18.35119,0
-3.5032132,14.539405,1
-5.423502,13.341478,1
-5.9031267,-22.743528,0
-7.2341137,-16.62807,0
6.3253365,-12.951948,0
-3.1125998,-12.312555,0
-6.7995186,-16.92041,0
6.6256695,13.27812,1
-0.46012393,19.389357,1
-6.888644,-20.012957,0
6.166572,23.6019,1
-11.680447,-18.668009,0
4.674581,17.616646,1
-4.077115,-12.573487,0
3.9742706,12.34192,1
-1.4315957,-10.8829,0
-7.3819246,-13.060175,0
5.0777545,19.816355,1
-1.719256,14.919957,1
11.377581,15.763388,1
7.4126005,27.270205,1
-2.0830638,-20.752953,0
4.2020116,22.142223,1
3.490261,16.872293,1
-0.10786778,22.695694,1
-1.6972222,18.889328,1
2.9286096,27.048317,1
11.26868,26.576988,1
-8.299866,-22.980974,0
4.405861,-21.220053,0
-1.9696351,15.500692,1
-6.440868,-18.068233,0
7.0669513,20.4759,1
-1.9544069,25.435137,1
8.976345,15.544775,1
-7.613707,-17.743534,0
-5.203451,21.16822,1
3.587154,18.610722,1
4.3284516,-24.012432,0
-5.8068013,-20.569277,0
3.4524026,-21.669167,0
6.358308,16.71909,1
-2.2292879,-13.569615,0
5.4395247,28.864235,1
9.807715,26.264069,1
1.8611671,-24.8275,0
1.3634933,22.873749,1
7.725822,18.198969,1
1.19202,-27.398502,0
-8.504228,-16.17097,0
8.915951,27.6659,1
4.2576017,18.258299,1
0.747717,24.509537,1
-2.7022007,22.354004,1
-1.1977599,10.99339,1
-5.660657,-11.682666,0
1.3440636,12.157076,1
-7.764277,-15.88404,0
-7.942753,-15.33384,0
0.51206505,12.997362,1
11.444429,15.933854,1
7.4371967,18.467905,1
1.740601,14.83585,1
-14.490923,-20.654573,0
13.866532,19.020819,1
4.1344967,25.561096,1
-11.697922,-18.321028,0
-2.0737174,18.563992,1
-3.6794841,-17.83212,0
-8.750832,-17.421282,0
0.49585256,-23.065493,0
-3.8723683,23.403131,1
-2.4919093,19.411774,1
3.2963538,-23.817007,0
1.0343485,31.5695,1
7.290182,19.5322,1
-8.894789,-20.40415,0
6.627867,24.879967,1
12.353973,17.1,1
-0.3660136,9.743419,1
-0.5951647,21.601042,1
-8.704617,-19.257574,0
-3.7797365,-23.23931,0
6.7889695,-17.740147,0
-2.542541,-23.993336,0
2.5820653,22.630777,1
5.7380576,21.829796,1
1.4994417,-24.610744,0
-12.415288,-21.037062,0
5.5737553,-22.762253,0
1.0810118,17.058907,1
-3.5059183,-27.163889,0
-7.797445,-22.374538,0
-9.937458,-21.049479,0
-1.7499368,-28.418644,0
-4.2195754,-21.455122,0
4.0785384,21.131254,1
-3.8269029,-28.327717,0
2.702577,-21.154728,0
7.338035,22.829039,1
7.0713534,21.789598,1
-13.7075405,-20.98443,0
-0.67153245,-23.637547,0
6.156195,19.387228,1
1.1020584,20.197464,1
1.0025241,21.88603,1
7.781259,27.70282,1
-4.589913,-29.887651,0
-4.399075,-24.911474,0
5.0308356,15.084932,1
0.40038222,17.397717,1
-0.9692672,-21.232191,0
-4.714943,17.351027,1
-5.1027308,-18.828068,0
2.3663347,11.316331,1
-0.38658634,-17.422258,0
-1.2876571,-11.982149,0
-4.9244027,-18.40588,0
1.1800029,-27.15184,0
-6.825825,-16.850445,0
-4.23666,-22.091248,0
0.6614409,16.735683,1
-9.351998,-19.373707,0
6.4992414,-21.395552,0
-2.8807466,-26.69619,0
0.76960015,-27.814255,0
9.9904175,12.077282,1
6.568536,17.893257,1
5.426779,15.164717,1
-10.784426,-25.808275,0
-2.1185393,-14.417597,0
5.292361,16.738052,1
-11.17185,-14.211829,0
-7.0369787,-25.056017,0
1.758858,22.766912,1
7.189249,16.683506,1
-8.622112,-9.888989,0
-3.9813428,-14.674109,0
-1.4038277,15.867922,1
6.718817,17.241264,1
-1.9804772,-10.347442,0
-3.7951562,-22.047218,0
5.0892086,-17.987604,0
2.6468859,25.69142,1
-7.9684944,-12.256718,0
-2.9241147,11.178667,1
-0.482042,21.012062,1
-4.2298,13.202498,1
12.338138,22.64212,1
-5.6450663,-17.300919,0
-3.3881862,-19.597073,0
2.4123871,19.443369,1
10.802109,18.728338,1
2.9247997,-27.239103,0
-5.0944047,-16.986435,0
4.6439033,-20.381592,0
-3.889373,-9.966747,0
2.4136918,-20.7891,0
0.7777089,-21.6869,0
-6.5978484,17.809938,1
0.3655997,-20.901001,0
2.8289225,29.52603,1
-14.216353,-19.3563,0
1.156382,-21.742914,0
-0.31396395,27.797106,1
-3.8747127,-12.072006,0
-4.3230324,-17.159552,0
-10.4514,-18.847643,0
-4.826665,-19.360636,0
13.525659,21.237923,1
9.572693,21.14725,1
10.191278,21.530968,1
-4.949938,-25.497147,0
3.9641564,-18.481884,0
-3.1061156,25.11337,1
-3.5682018,14.334721,1
-7.7129107,-26.225351,0
1.002732,19.14518,1
5.621569,28.4939,1
-5.751956,-26.32552,0
-10.067762,-12.986757,0
5.0369086,17.63164,1
-0.97146547,15.558134,1
-2.7435534,20.613234,1
2.9632757,21.316574,1
2.1933568,-18.448196,0
12.399471,13.294837,1
5.905028,27.706226,1
-5.075156,-25.009743,0
-7.613752,-17.648577,0
-9.16255,-22.360474,0
4.6706233,23.936329,1
-9.011111,-16.979958,0
3.7917428,-25.151402,0
2.4459174,-19.317398,0
-6.732837,25.549538,1
2.0366337,23.330465,1
6.571459,17.807167,1
6.784778,15.481765,1
14.606858,22.872242,1
-7.566602,-19.56084,0
-1.240827,20.90068,1
-4.5439,-23.132566,0
-4.1078973,-12.741883,0
-4.8681874,17.734114,1
4.1302934,18.638529,1
-7.742608,-24.859219,0
12.879419,19.366913,1
-0.7667711,-15.145986,0
6.2081995,24.703726,1
2.9746177,26.880884,1
-1.3443788,-18.320799,0
3.435454,-16.538864,0
5.8195405,26.52927,1
0.34616032,-15.688897,0
-1.6443596,-12.931219,0
-4.868871,-19.302809,0
1.5102967,10.262807,1
-3.8429434,20.61269,1
10.067644,14.417118,1
-0.26961872,23.558788,1
-1.4512688,18.067312,1
5.1192074,19.027245,1
3.1975777,14.23488,1
7.9477296,13.921508,1
4.318781,-12.494142,0
-5.871044,-25.54781,0
6.052344,22.278803,1
-6.107913,-12.364084,0
-3.3543415,12.584511,1
-0.93301,18.533325,1
-1.030564,-22.956562,0
1.3302987,20.204325,1
3.9273877,-19.587872,0
-1.1256044,22.697798,1
-0.17499663,15.278799,1
6.1607637,21.872723,1
-4.1396375,11.836299,1
6.52897,25.16216,1
-2.6722043,-14.87945,0
-4.5213943,-8.280877,0
3.092751,18.164387,1
-0.20071061,-26.765652,0
9.887498,20.902988,1
10.161892,12.159182,1
-3.3132846,-12.564493,0
-1.8994979,27.337744,1
-3.5313308,-25.737951,0
-3.681293,-18.968212,0
-1.7960246,22.0301,1
-1.0185182,-12.327299,0
-8.547127,-20.271095,0
3.7736528,19.27532,1
-4.0018535,16.625889,1
6.9504185,25.026003,1
-2.7448227,-18.019579,0
4.6998034,-27.38482,0
3.0136294,18.694519,1
0.5423331,-21.419151,0
-4.70105,24.441788,1
-7.138278,-25.864538,0
-7.6630874,-25.674627,0
-5.6535897,-19.182825,0
3.702133,29.879396,1
4.6027293,27.349253,1
4.782422,22.057898,1
9.062374,23.673126,1
5.895274,20.188057,1
1.4515487,-22.400448,0
-0.1638048,-17.751553,0
-4.232799,-24.20687,0
6.874162,23.169958,1
5.649817,20.974115,1
4.1882467,20.339663,1
-8.299624,-19.927013,0
-1.5633374,9.022706,1
0.6828784,22.315388,1
-4.8980284,-15.7127075,0
-3.8289309,-22.961054,0
-5.938958,-22.632416,0
-3.7759707,-18.891115,0
-2.549468,23.389069,1
-6.190283,-22.25764,0
-3.8050647,-29.684732,0
-1.7904339,27.20635,1
-0.88286346,-15.909538,0
2.9722903,-19.639517,0
1.4450262,26.690186,1
2.8241935,-18.786573,0
0.20077363,24.10212,1
-0.39439386,17.9879,1
3.876603,-17.099583,0
4.458679,-25.78225,0
-6.152516,-28.588497,0
-4.747934,25.180254,1
-0.1224142,-16.188557,0
8.807233,21.914476,1
-3.8713894,20.052937,1
6.2336206,14.83664,1
1.9536718,21.036888,1
-2.7624676,-21.565878,0
-9.410339,-21.05922,0
6.447488,17.39387,1
-1.2727795,21.674236,1
-6.9882236,-26.018467,0
5.821408,23.491327,1
10.259533,17.3978,1
7.5194974,27.823338,1
-9.873988,-22.67921,0
4.8314266,22.100765,1
-5.020545,19.64317,1
-3.9022229,26.557894,1
-9.373403,-19.796114,0
-2.7287967,-21.228502,0
-0.5078777,21.405956,1
-10.081373,-19.23532,0
-4.213102,17.867393,1
-0.48765135,19.793201,1
-4.4056025,23.953854,1
1.2822212,-19.804802,0
-8.264224,20.052965,1
3.4232624,-14.658366,0
6.6679745,23.233616,1
5.2714014,-19.273304,0
-5.232039,-23.893238,0
0.4387679,-29.577507,0
3.999749,23.72935,1
-2.7151036,-19.146519,0
14.68849,24.217682,1
2.9079661,22.174572,1
5.132983,23.78067,1
-7.0133624,-22.551655,0
-2.2824237,-14.219806,0
1.0261655,28.010143,1
2.117777,11.034232,1
12.500759,18.838476,1
4.596026,29.058836,1
0.4524776,-24.823124,0
-1.3347898,11.385039,1
0.6605538,-23.043055,0
-4.728976,-27.146742,0
-0.7951979,14.674159,1
1.3267703,19.44437,1
7.6658087,-15.692877,0
6.04059,11.943128,1
-2.0805337,-23.940742,0
-5.6014395,-18.861776,0
-11.002334,-13.102887,0
-0.22259532,18.98248,1
5.1389318,-20.79831,0
4.8563347,-23.493145,0
-0.7531228,-16.410147,0
-0.93818355,17.401386,1
6.8617535,14.059951,1
6.247332,27.020853,1
2.7708356,-14.764795,0
-5.283564,-15.842786,0
-1.4381089,19.630722,1
-0.5416252,-24.851881,0
-4.8439913,-11.244362,0
3.288582,-21.150402,0
10.366669,20.758884,1
0.6542216,-18.310926,0
0.8988565,-16.944626,0
0.9157103,-10.99073,0
-1.3779463,-23.264317,0
-3.4566815,-15.944547,0
9.073886,23.896158,1
-2.9187093,20.768496,1
0.3440794,-21.923779,0
-4.4915295,-19.687347,0
-4.00541,-23.990316,0
-4.7025805,-26.132359,0
3.7227442,24.234695,1
-9.36963,-25.961124,0
-4.6955876,23.179396,1
6.1969814,-19.150478,0
-9.151128,-21.194817,0
5.216762,-18.837729,0
-0.09784596,17.257149,1
4.2500916,-21.787563,0
-1.845805,-19.04429,0
7.3820114,12.325682,1
4.5221276,24.293625,1
-7.843782,-22.56449,0
-7.4355407,-22.541578,0
2.5502548,21.845764,1
4.2071567,20.787027,1
0.7933634,25.089403,1
0.51936495,22.286867,1
-2.4645078,-19.264671,0
12.956287,24.613968,1
-0.31420773,-21.822454,0
-1.4359379,-24.851343,0
-5.3908186,-16.836132,0
1.651137,-19.324883,0
4.2805552,-12.474676,0
-1.5277835,-23.586859,0
11.402527,26.71234,1
-12.320151,-18.682758,0
-7.88482,-15.45337,0
3.009734,-22.180798,0
11.813011,26.790318,1
8.544317,26.474318,1
-8.723126,-22.581572,0
10.298362,12.270283,1
-10.869812,-13.134192,0
-1.0735872,-12.105317,0
9.709712,21.357597,1
-4.3593783,-23.734743,0
-7.028399,-13.186655,0
8.82988,20.362793,1
1.6901853,-22.131771,0
0.9763493,14.723609,1
-4.8290977,18.650793,1
-3.87299,-26.013569,0
-6.166236,-18.479437,0
1.5869365,-17.558706,0
-6.3234973,-17.667706,0
0.20322362,-15.845165,0
9.385418,20.524559,1
2.4135919,17.41424,1
-1.0429076,24.828959,1
-0.4265141,-15.0724325,0
5.4440675,19.474646,1
-12.403222,-21.991083,0
4.275203,30.181768,1
4.283645,15.717945,1
4.0079885,16.908222,1
1.2373899,23.858145,1
3.9487772,-20.028484,0
-5.1196485,-26.688948,0
0.8665284,14.854162,1
-3.0904934,-13.973338,0
-2.9829142,18.417418,1
-9.982262,-13.535072,0
-8.859237,-13.217379,0
4.441681,13.990228,1
3.1003597,21.06609,1
0.9944874,-12.8738365,0
-4.8218966,-20.934769,0
3.5119925,12.934601,1
-3.8483384,-12.548208,0
14.016777,17.75574,1
-1.7105873,-19.272327,0
0.3148282,24.491129,1
-0.29363766,10.154437,1
1.061055,19.462616,1
4.8755555,-22.711035,0
-5.232172,-17.18431,0
-6.936731,-19.730057,0
6.491734,15.392732,1
9.693654,22.972559,1
4.6816497,16.148827,1
-2.2852068,-12.086111,0
-1.7042586,19.967447,1
-0.46105096,-20.030445,0
1.332402,-23.26133,0
-0.78565264,19.657705,1
2.3826234,-25.675898,0
-0.20861548,23.928692,1
-2.4731965,-26.356476,0
7.398672,21.000599,1
-6.134028,-20.332449,0
10.422331,16.052856,1
14.481671,19.9307,1
2.910346,-29.63512,0
5.269121,25.204964,1
13.466369,13.97066,1
-6.107954,22.39327,1
-0.32892314,-20.601145,0
1.8387743,14.65783,1
1.7012538,16.807701,1
8.694379,23.567625,1
0.060675323,-24.59972,0
0.3492569,14.917486,1
4.7742677,30.453281,1
9.285531,15.69546,1
3.6038258,-21.60521,0
-6.667711,-25.632586,0
9.407458,19.504686,1
-8.071074,-18.570402,0
6.8242445,26.65188,1
-8.785097,-27.719969,0
-3.3362515,19.874746,1
-0.14193556,-21.055946,0
4.3692107,-22.04591,0
-2.5427232,-26.805532,0
-10.595936,-11.354379,0
1.394031,17.759947,1
-1.0311906,13.997286,1
9.746423,27.534443,1
-7.4734235,-19.615593,0
-3.718778,-24.539091,0
2.4949799,21.250849,1
6.5637016,19.31887,1
-11.470005,-19.578241,0
-3.1848695,25.367771,1
-3.109288,-18.92455,0
4.314255,25.557255,1
1.740121,17.63541,1
-1.5314176,18.188972,1
-10.935663,-20.31103,0
-7.3915477,-22.865736,0
3.236089,16.94132,1
-11.904021,-18.316626,0
10.925242,24.981289,1
6.634617,-23.444416,0
0.5327872,16.611017,1
-6.422638,-21.838755,0
-1.4605067,19.48366,1
5.580199,28.293983,1
10.704588,16.47546,1
-6.539817,-21.50451,0
-2.6672046,14.262261,1
-2.4947283,-22.126245,0
-5.012988,-21.2594,0
2.6414695,-21.578058,0
-3.9380927,22.092325,1
-3.1317055,22.317772,1
-1.3505988,-12.561662,0
0.51828015,18.25811,1
-0.23385014,21.748642,1
-4.6789007,-28.68938,0
2.8441641,24.43581,1
-5.0051894,-20.94417,0
7.5567017,28.614548,1
-3.0793483,10.760006,1
-3.1973019,-17.898005,0
-2.631548,-16.769018,0
5.3726006,18.330114,1
6.913888,21.157804,1
8.42237,12.383339,1
7.1815023,23.515158,1
-1.6621383,-11.006593,0
8.838891,15.303844,1
-6.286664,-10.152303,0
4.6569595,19.262644,1
0.8321298,-14.495111,0
1.5027206,-26.562162,0
-4.638127,-19.4664,0
13.200352,20.175468,1
-9.070374,-18.400965,0
5.7364078,26.049326,1
0.048046935,-18.60513,0
7.366395,17.238945,1
-0.036197457,-25.3531,0
3.0970073,-25.638184,0
2.0700479,-25.654276,0
-10.635948,-16.159855,0
8.761238,13.384703,1
-2.3619938,17.491266,1
4.8678136,20.199383,1
12.122467,20.69614,1
4.8174405,18.319492,1
-2.9903624,-15.664365,0
0.75329363,29.344477,1
6.0358186,20.925684,1
-2.3391855,18.806284,1
8.378749,24.127007,1
-12.050868,-22.493343,0
-2.8165321,-25.683403,0
-3.3370323,26.295332,1
-0.55070716,-21.892982,0
-0.44109923,-30.593626,0
2.1004043,-11.052346,0
11.199029,16.88398,1
-11.103868,-10.955481,0
-1.0953741,16.13944,1
1.9996744,-21.412786,0
3.3712811,-19.797052,0
-3.5016801,18.85548,1
-2.0121443,26.74886,1
3.5523748,29.236082,1
3.5125296,-20.599125,0
-5.879763,15.19049,1
0.5084836,-17.311066,0
1.3086185,18.213749,1
0.18823439,-14.407425,0
10.974122,12.699643,1
4.1917214,26.207163,1
-4.329182,-20.372759,0
-0.5321248,18.656868,1
-1.4186599,-22.607773,0
0.4587865,-18.065756,0
7.8391266,19.75391,1
-11.826556,-24.442545,0
-1.0972319,-27.884888,0
-11.076037,-18.525187,0
0.09356813,19.443054,1
-3.3680887,-15.0088215,0
4.6175036,-21.832043,0
2.4601042,22.213217,1
-4.8417397,-12.648838,0
11.424102,11.137832,1
1.8757845,17.777714,1
3.2165847,-19.95897,0
9.45515,19.436691,1
4.442347,-27.519045,0
-4.232314,27.721754,1
-0.59286296,18.765364,1
9.801669,18.901075,1
4.029143,18.68236,1
11.758784,25.127304,1
9.892161,15.389758,1
0.46723667,-17.62579,0
-4.353267,25.054193,1
0.83274525,14.040717,1
-6.302878,26.935839,1
4.7703314,18.381641,1
-3.4742794,15.841755,1
0.5562593,17.915936,1
-6.9809337,22.416292,1
2.5805633,-18.5493,0
-2.3151758,-20.830849,0
3.5517986,22.527884,1
3.7225242,-12.361787,0
4.87062,11.05531,1
2.617714,21.515554,1
-1.5813,22.816967,1
-6.1476226,-21.629225,0
4.3222275,19.316288,1
10.900622,22.231968,1
1.9920539,22.498196,1
-4.125103,-9.049613,0
-7.598479,-27.69344,0
-0.4957929,-18.025711,0
-2.6092381,23.830097,1
2.8108125,19.555725,1
8.040291,19.139402,1
-0.70212054,-19.01318,0
10.032673,18.23066,1
-0.3921835,18.572206,1
2.680461,23.495035,1
7.059947,30.656212,1
-3.5251524,28.648058,1
-0.68993956,-17.091127,0
-0.36303854,27.57541,1
1.8055084,28.777798,1
1.9294329,-23.296434,0
-0.3174748,-19.715334,0
-2.517626,-29.316078,0
-5.275547,-17.53467,0
7.4834085,-21.916958,0
-2.1780958,-10.178745,0
0.82716423,26.41822,1
1.3423519,-15.707431,0
-3.3041668,-25.35696,0
-0.50063837,21.49372,1
-6.7960567,-13.960193,0
-0.5791137,-20.890114,0
-5.999531,-17.583052,0
-10.439765,-27.337744,0
-6.205641,-16.923836,0
-0.3309755,18.233503,1
-3.2411826,-22.972015,0
5.7414613,-22.308752,0
-10.388699,-22.175749,0
1.0154734,22.147964,1
-3.2834375,23.932974,1
2.0977082,-17.348146,0
11.228957,17.210257,1
8.52442,22.621798,1
-10.222241,-23.080189,0
-12.228631,-20.816132,0
1.7786604,-29.591358,0
6.013021,21.270845,1
-9.814177,-22.856474,0
-3.4572544,18.492682,1
-3.0735872,-21.10357,0
2.7808828,12.507635,1
-3.7319582,25.023548,1
3.4290152,15.659454,1
-1.3954595,-16.21136,0
2.3107588,14.352713,1
3.452573,18.533344,1
-7.2835455,-10.694813,0
3.044252,16.11696,1
-3.5378828,-19.20143,0
-9.272465,-12.2542305,0
-2.5939932,22.335161,1
-4.092068,-17.819748,0
-3.673714,17.160975,1
8.519701,13.487583,1
1.4591603,24.420326,1
-4.135085,-27.509409,0
-2.9576066,21.11877,1
7.426887,25.449465,1
1.7962182,-23.210264,0
5.1354275,16.684341,1
9.985286,14.508431,1
9.819926,10.439261,1
-1.2849826,-20.999706,0
-7.7010627,-14.3812475,0
-2.195414,21.3245,1
-11.762494,-17.14883,0
-5.297504,-19.607164,0
-11.42411,-25.910425,0
-2.0937786,25.67871,1
11.441104,24.330818,1
8.718616,18.307629,1
9.188835,20.171816,1
0.40688035,29.326025,1
-10.88084,-21.370268,0
3.967496,12.559353,1
6.609701,21.741203,1
3.797813,-15.230772,0
14.691515,24.22876,1
-0.46017307,-22.191175,0
-3.1624467,-20.21257,0
-1.0229033,-20.03297,0
-4.1662245,12.006478,1
-2.722645,20.664968,1
-3.8178957,14.253275,1
4.090229,13.138135,1
3.466582,-16.535276,0
-5.5188775,23.291777,1
-7.54939,-20.910652,0
-5.1305265,22.992823,1
5.466459,-16.053608,0
5.210258,19.63037,1
11.5945835,20.710226,1
0.55085987,-23.999937,0
5.229387,-12.989884,0
0.6117627,-20.266268,0
-0.5551155,-20.533062,0
1.0118535,15.569412,1
4.025079,22.647703,1
-3.391328,-12.511619,0
-0.5866526,-21.663153,0
1.685047,-14.330917,0
8.989816,22.274849,1
-8.191224,-19.349287,0
0.29616466,-20.909725,0
-6.8045945,19.48947,1
-4.555725,11.619876,1
-3.7039676,-20.649933,0
-1.3909372,17.634901,1
-0.14145836,-18.759846,0
-9.823706,-24.881752,0
9.218614,15.404112,1
9.729298,16.47702,1
-3.4808843,28.793732,1
-7.3286886,-12.153279,0
0.9647562,-11.04232,0
-4.830056,-27.398672,0
-0.55062985,-17.05822,0
-1.6233754,19.478497,1
-1.0642334,21.232296,1
8.296337,28.391893,1
0.45772862,-15.2687845,0
-5.2021704,-21.897703,0
3.1544254,-24.477207,0
0.8158276,-13.704875,0
5.172389,-16.214016,0
-8.208833,-27.760283,0
6.614374,20.141102,1
-11.162235,-15.347272,0
2.4816442,20.274794,1
-6.606501,18.916452,1
-0.17046352,21.770363,1
8.137545,12.871046,1
-0.17451845,11.81957,1
2.7376165,30.105616,1
12.17232,22.833738,1
0.05753572,-24.001621,0
0.78067523,18.87859,1
2.0208132,-23.491838,0
1.5620003,-17.275301,0
-2.6825259,26.474442,1
1.1568217,15.655587,1
8.330795,17.420633,1
6.436341,26.223555,1
10.015418,14.387233,1
1.1991711,-9.245272,0
-6.8498044,-10.685435,0
-2.7508163,-28.166862,0
-2.9793916,10.945434,1
-4.579197,22.113598,1
-1.4691523,17.784866,1
4.9715843,19.50885,1
6.8425493,19.643837,1
-9.165138,-19.412127,0
-5.66506,-20.248962,0
10.45684,18.454624,1
1.3784736,-17.827019,0
0.11079579,-18.747673,0
7.4710016,17.956808,1
2.650116,14.732421,1
-5.220223,-20.796406,0
-11.523469,-17.635086,0
-3.0597641,-23.648384,0
4.68134,24.189667,1
-5.733286,-24.365286,0
3.052153,18.612083,1
0.3621913,20.359665,1
-2.9941006,21.950844,1
0.20116241,-17.803347,0
-1.3693221,18.440683,1
2.6861818,13.265679,1
-1.4725795,-18.883558,0
-1.6954074,-13.668052,0
4.122886,-13.55733,0
-5.700521,-20.755907,0
-6.8973656,-18.79484,0
