TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.031855,13.692678,0
54.049072,21.507889,0
13.495374,41.611465,0
2.1888125,-29.572105,0
61.4203,-2.4810333,0
45.605457,21.881947,0
-24.26428,-34.55146,0
47.41635,13.9004545,0
-49.497307,-6.5045133,0
-43.658207,-33.649693,0
11.330471,-1.1486903,0
-27.611088,29.657658,0
11.028145,9.762995,0
7.3355412,-18.900797,0
17.122332,30.570927,0
17.895885,-54.532326,0
-17.664255,-36.28824,0
4.767457,-7.830933,0
-12.190621,-17.393179,0
-23.655947,-5.633275,0
2.1240683,-38.164486,0
-52.036594,29.656853,0
39.987965,16.96559,0
37.281765,19.53617,0
37.352856,-28.982101,0
55.892693,-3.345648,0
2.7757418,-15.357255,0
34.070126,13.913552,0
-45.867554,-24.25151,0
-20.894222,54.652462,0
6.0203686,-29.357412,0
35.442707,-13.626018,0
-23.004307,-11.978489,0
14.990412,-23.788343,0
-12.350278,-17.614473,0
-0.47558895,-39.60312,0
-4.5378065,26.4672,0
-14.818936,33.678593,0
8.411067,-1.3335199,0
12.573049,27.144516,0
11.559477,-28.04677,0
16.285925,58.584423,0
20.808712,45.204166,0
28.926603,4.8344755,0
11.1759,48.841736,0
-17.909771,27.463474,0
-6.6585693,-7.523987,0
-17.932693,39.846367,0
12.955698,29.131254,0
-36.4871,-44.274075,0
10.528968,-34.218132,0
60.26996,10.6761675,0
34.577263,33.237698,0
-9.426147,-14.997721,0
51.458134,26.105677,0
-19.046032,37.064724,0
16.357412,3.925715,0
-12.879997,-20.385378,0
-53.161755,23.444843,0
11.181846,38.91389,0
-11.888174,-0.33888224,0
-26.919813,3.3856537,0
13.6217985,17.060528,0
-4.2394004,8.203829,0
-10.624776,-16.973707,0
-0.043684743,12.262073,0
41.409462,21.608864,0
12.608549,0.28377026,0
26.799717,-10.068403,0
0.89434487,46.30067,0
-9.356622,-25.264051,0
30.427248,15.174971,0
21.632885,-10.309584,0
37.17169,-6.4152007,0
-12.632967,-14.203061,0
25.525719,-54.48292,0
-28.040766,-21.68942,0
16.95235,-28.799517,0
0.3038869,57.780014,0
-37.88533,-37.047646,0
33.607185,16.29695,0
-0.16153969,-28.24602,0
-58.593746,-10.273866,0
-25.55466,-28.178114,0
-0.54750484,-28.038229,0
-2.4175153,-12.828449,0
-54.60405,10.035361,0
-30.449306,-2.5588841,0
-28.006796,56.968166,0
-28.054249,30.966745,0
6.5044823,-14.209199,0
-25.499859,-45.27608,0
60.963947,6.632529,0
-25.144552,-2.858057,0
26.933865,16.215061,0
-9.030017,-29.889284,0
44.554195,25.282818,0
1.4399049,-11.136535,0
-7.2479973,17.808556,0
-26.559988,28.013264,0
-12.587884,7.775254,0
-21.319035,3.059636,0
28.509747,-19.030045,0
2.9305804,-32.407227,0
1.8107628,23.266272,0
-22.210203,-6.7592416,0
43.42987,-1.690558,0
17.425055,-1.9311746,0
-14.382811,-21.314667,0
-14.847335,45.652153,0
34.03008,-43.320538,0
4.7337317,-33.391495,0
-25.156637,31.872435,0
-8.414432,42.605614,0
-27.435343,17.121874,0
-9.978882,2.145023,0
36.156086,5.522883,0
12.189456,-35.63759,0
-6.5207353,40.665634,0
9.216165,29.274134,0
-4.487499,-8.068012,0
19.785084,46.15451,0
13.42323,7.95046,0
46.53711,15.5277605,0
6.222916,19.413067,0
-54.475662,-22.191446,0
23.339527,-4.825556,0
33.80925,-5.106527,0
10.906031,-29.258625,0
6.4034925,10.554214,0
-29.188837,-18.66637,0
23.83676,20.850027,0
49.325497,29.422647,0
-18.705328,23.212582,0
-55.823265,-5.3987236,0
26.583141,9.900579,0
37.638916,22.695044,0
-13.947968,-41.825226,0
-2.307499,2.790899,0
-26.167274,-32.262657,0
36.93632,48.64502,0
29.532227,-22.09636,0
-14.614455,0.029627156,0
32.836132,-8.091719,0
32.805588,7.018786,0
30.58743,23.570116,0
1.1551319,0.7773326,0
19.120474,62.008877,0
20.364073,-16.429567,0
23.793097,-27.809628,0
33.238968,-50.04464,0
-27.604774,-30.1416,0
10.644412,5.7224846,0
-22.535301,-13.223927,0
-11.664508,-13.165176,0
56.38508,9.779963,0
-6.232854,3.9798477,0
-18.243212,-11.062989,0
-4.1578174,14.203474,0
26.415339,30.514687,0
21.190128,27.091482,0
30.34757,20.085758,0
1.055329,31.77686,0
15.585842,11.795118,0
5.5495176,33.55187,0
39.877724,31.212854,0
17.58658,-24.877533,0
36.984165,49.689396,0
-15.02356,26.39992,0
21.789917,-7.115911,0
22.643654,19.280943,0
-1.5078001,-2.2472985,0
1.8590443,42.77822,0
-43.612022,4.0969577,0
-17.955486,-53.09926,0
-2.309164,-22.472343,0
-3.3096318,-9.3585825,0
12.949585,36.867233,0
-37.324814,2.1940687,0
-43.36857,-4.6731343,0
-15.734185,-9.78591,0
21.60681,6.705701,0
-6.657322,20.707241,0
-6.3268604,24.874166,0
-33.374104,-9.94188,0
30.082037,-39.587177,0
11.712755,30.611912,0
-8.182861,-14.380683,0
-14.147139,-7.0656066,0
23.01199,29.171492,0
-1.0245787,40.173233,0
11.721683,-0.4251943,0
-18.00492,1.561508,0
60.7378,-12.175298,0
8.472617,-9.705914,0
14.2583,18.086922,0
-23.659904,-30.39339,0
-8.916319,22.363407,0
27.970943,-15.466286,0
47.773136,0.06406137,0
-56.67547,-14.751572,0
-7.8673763,16.386858,0
36.257645,46.556515,0
36.62649,-6.414578,0
6.719991,-10.056334,0
-1.1379099,15.8400135,0
32.84861,41.41071,0
-51.846615,-3.3691828,0
24.063366,-8.105397,0
18.630974,2.457756,0
29.978163,33.271107,0
9.962297,-31.072884,0
-29.921846,6.2761545,0
4.912421,-3.4110425,0
14.129095,40.615635,0
8.100415,20.898369,0
-31.951366,-13.280454,0
57.64552,-20.83792,0
19.121078,62.010082,0
13.23313,6.543431,0
5.788555,64.986916,0
26.965605,-38.362556,0
40.34412,-34.90084,0
-14.973398,-17.951368,0
57.032116,19.638487,0
9.158998,12.53193,0
-49.111965,23.62463,0
-6.4318957,-21.919283,0
-35.567295,-49.857727,0
-24.554499,11.380174,0
12.1638775,21.205963,0
-23.129475,-1.8675547,0
28.735584,17.787813,0
-6.901474,43.55785,0
-28.675951,30.567394,0
-4.9911375,-14.306482,0
10.248097,-32.65109,0
30.63748,21.618824,0
-10.565603,10.280855,0
33.749966,28.875439,0
12.960795,-3.8957486,0
9.787527,-13.405284,0
-2.5370855,-16.06221,0
22.97144,-27.778252,0
-18.022762,34.194023,0
10.895979,-16.16294,0
-2.229002,17.534792,0
34.288597,-14.0902605,0
13.960284,-55.65035,0
46.020424,28.919056,0
-22.629591,36.301846,0
23.390032,12.307163,0
-32.95927,15.145031,0
-42.52159,-15.317287,0
-6.6616297,-18.539333,0
-16.570757,7.5058384,0
54.206593,-22.717196,0
-27.26617,36.63977,0
54.796803,6.6228037,0
-24.180239,-56.675003,0
17.162148,26.406786,0
-25.552858,13.575557,0
40.87089,15.074692,0
-17.927084,1.7685533,0
-12.546868,9.343158,0
33.703938,-15.942542,0
-28.369133,38.19889,0
12.198987,-54.99674,0
19.216623,6.015177,0
10.949545,-6.2181635,0
-22.546118,-12.019099,0
-40.394657,-38.401394,0
0.4252191,-37.161312,0
14.720256,-40.54029,0
-29.230402,-7.9597974,0
-7.159887,14.136076,0
17.355703,10.135308,0
-13.507288,-26.975496,0
44.970806,18.59431,0
-4.592891,6.1228213,0
-26.65021,3.7109058,0
27.92682,-9.939091,0
47.00537,12.650486,0
7.1802616,-11.387305,0
12.973691,-9.974838,0
16.015509,-6.432568,0
-29.751001,13.411298,0
37.60716,14.037959,0
-15.448532,-11.650773,0
-24.296738,32.17955,0
3.62362,-46.710667,0
-30.098955,21.26812,0
-17.563082,-6.910331,0
11.439638,-2.6337152,0
-10.641115,7.2192483,0
-35.442398,-5.6910734,0
45.761738,-3.0926704,0
33.745502,-5.200385,0
5.1836743,29.153173,0
15.908114,-35.17162,0
-6.4909773,-1.5769666,0
10.77272,-55.10679,0
-5.7871804,24.480522,0
17.989449,11.278066,0
19.525187,30.9435,0
-3.0456107,-26.96028,0
-21.611399,-0.06950235,0
-9.742921,17.56633,0
22.625906,-4.759672,0
-14.904686,31.126505,0
-33.30338,-17.518307,0
-10.417161,3.725029,0
-6.095899,25.839367,0
-31.10976,-40.988224,0
12.19828,2.4844782,0
-6.2891607,-3.198632,0
21.442738,21.6655,0
-6.56539,-22.028404,0
-14.691928,-17.562305,0
-12.70074,33.101616,0
-12.814665,23.990309,0
-25.610445,-11.230744,0
29.77439,-18.647732,0
-17.79675,-44.33346,0
54.630894,14.027836,0
30.480263,-54.349586,0
-44.207253,-0.827304,0
-22.825619,25.067902,0
11.342238,24.87154,0
-3.2716527,-33.39191,0
57.32764,3.380567,0
9.139575,-7.064846,0
-5.3543396,30.025827,0
-13.843604,41.614742,0
49.43609,-10.550016,0
-44.422703,-12.0612,0
2.2550502,18.89712,0
35.521698,38.33228,0
5.2385993,-30.098227,0
15.525384,35.700253,0
-35.910404,3.569552,0
-42.221863,-27.16417,0
19.541943,-36.13545,0
-4.2425385,33.318523,0
-5.8771777,0.57322335,0
-8.180492,60.534332,0
26.501488,-30.62551,0
16.964739,-10.165365,0
-0.9966929,27.924458,0
-25.596348,22.177366,0
-42.339306,-26.943651,0
-21.818235,1.6673993,0
5.6815968,3.4336894,0
-29.485178,-15.321777,0
-30.527103,18.446262,0
5.010661,-14.588115,0
-7.5142756,8.782711,0
-28.4042,13.239352,0
-0.36961845,-3.3261495,0
44.973557,-5.5927653,0
-2.599057,49.59443,0
-13.435845,15.027893,0
-18.457003,9.095135,0
9.2470665,9.570767,0
-33.78215,25.512074,0
-37.16802,2.874741,0
54.656334,20.759888,0
7.533851,1.6101037,0
5.736566,-13.192193,0
-32.76772,49.442184,0
-3.6731102,-31.018366,0
-35.74819,30.867798,0
-46.663464,28.04866,0
16.011663,42.462563,0
41.332153,8.991987,0
46.246384,13.386825,0
-3.2844958,16.142832,0
-36.864983,46.838573,0
-38.159122,-29.457968,0
5.7055364,-50.871284,0
14.822606,9.654058,0
15.116712,-32.28441,0
47.082058,-13.583029,0
15.292112,45.78288,0
-7.970099,16.302526,0
-10.32175,-18.327457,0
-31.420113,-34.311592,0
-5.195692,13.811413,0
53.35573,9.324938,0
2.6042662,-27.210108,0
9.849614,-30.926838,0
38.35121,18.886711,0
-20.807232,34.70448,0
-7.3030834,-9.501732,0
-17.36686,-25.117981,0
16.312708,4.7738113,0
20.068436,-40.547478,0
36.888306,2.5861182,0
-8.201765,-37.07832,0
9.031519,26.370773,0
6.0089216,28.77842,0
-55.217686,0.12610115,0
25.166273,-3.1415079,0
44.12923,32.363327,0
24.40568,30.096178,0
18.83202,-23.060444,0
9.026616,14.404333,0
1.5651803,8.074256,0
37.329235,-47.237995,0
50.123966,19.23174,0
18.14154,33.409645,0
13.868588,53.945923,0
-12.006544,44.314335,0
-59.231865,23.321314,0
-13.994376,24.387552,0
2.1094415,11.759021,0
7.1600595,35.32903,0
-54.554173,11.455725,0
-0.7395087,-34.898663,0
-41.811356,-14.940735,0
-36.976463,-8.523492,0
5.2082834,-10.983889,0
-33.253235,35.353622,0
11.149688,-43.504444,0
-33.791714,-24.768389,0
-5.4218273,-5.8520827,0
-35.24576,3.4035907,0
-20.768623,55.64289,0
3.5169377,-55.095478,0
-41.564747,23.941088,0
26.432676,-15.896087,0
17.783176,-15.867357,0
18.726158,-31.378561,0
0.46374166,-1.2384595,0
23.363493,-13.279518,0
10.202552,12.826616,0
15.302937,11.828569,0
14.3996315,-31.373993,0
-6.404556,-5.6519547,0
1.2591938,-17.336119,0
-25.76467,-30.957952,0
-16.43596,-15.280928,0
-41.56263,38.37279,0
35.90971,-39.184578,0
-20.041586,-59.39036,0
-1.3324165,-46.625443,0
-25.08762,-8.789701,0
-25.586382,-27.280136,0
16.059141,29.319185,0
29.79312,10.039049,0
11.396131,-47.286575,0
24.169537,18.077682,0
33.23406,-14.356019,0
-12.606085,40.671402,0
0.9723285,-3.5080495,0
-44.20587,-20.620203,0
20.47451,-3.4733152,0
37.441692,40.747406,0
9.764553,-27.782612,0
10.900801,18.436361,0
-52.961697,-12.878164,0
52.273575,-3.2979138,0
-17.806505,-32.90584,0
-55.321888,9.158689,0
6.1576805,-9.355724,0
-4.573404,-15.093742,0
-46.486835,2.3995593,0
-23.75758,16.162933,0
-4.4059005,64.23222,0
-1.213783,8.456423,0
-5.906763,45.414394,0
46.306618,9.311787,0
-3.3756723,43.51453,0
43.71919,-4.049528,0
-19.379673,9.8161955,0
-42.773346,-32.84455,0
-17.458042,-5.687958,0
14.297617,40.732258,0
45.64865,21.330334,0
-7.13261,12.058028,0
23.69314,41.221237,0
51.295937,-24.573656,0
12.798162,-45.381863,0
4.729706,2.730847,0
46.326233,5.0572343,0
-11.366612,-0.7395462,0
19.622494,30.883146,0
38.99713,-38.850025,0
3.4629288,-17.640572,0
28.677126,-11.814086,0
16.49976,-36.984795,0
31.396597,5.4026237,0
-43.95742,-10.84036,0
39.297554,31.035702,0
20.071245,-33.13901,0
-10.974368,12.4048,0
32.98772,-49.739727,0
-11.8933935,-9.188699,0
-6.662112,-31.105278,0
-17.161222,-21.766062,0
-39.54911,31.78908,0
21.137253,-53.040302,0
44.799797,-28.040728,0
5.031197,-5.199616,0
-31.91957,18.762049,0
8.961177,6.964733,0
-58.827496,23.600325,0
12.367199,10.8286495,0
-3.031896,-29.543455,0
-37.210835,22.002552,0
20.079296,25.256088,0
-0.705909,19.05872,0
18.99054,48.65577,0
-21.33519,-40.94917,0
-44.608067,-18.030392,0
39.457794,1.7968382,0
-1.8544378,32.15329,0
44.60391,-12.107281,0
-11.004185,15.9160595,0
-32.9385,-19.13128,0
33.742325,-1.8703339,0
-21.552242,49.901295,0
-14.997171,-38.508743,0
-20.82547,-14.347941,0
-6.3852572,10.616288,0
26.3668,6.1740637,0
25.525423,23.987627,0
-2.2086887,36.24436,0
-40.31353,24.933815,0
30.794394,8.1676855,0
-34.616062,13.442544,0
18.79607,15.870129,0
-17.807987,-23.61209,0
-3.4347823,-35.03282,0
-58.146873,-17.645884,0
-24.495485,26.988192,0
-33.881947,-11.765824,0
7.8779583,-35.754112,0
26.268599,-5.0010157,0
28.387707,-42.8358,0
42.324024,17.46248,0
11.56869,16.136047,0
-25.671404,25.701057,0
-16.403587,-46.025043,0
34.529198,-17.041548,0
11.9745,-27.968508,0
-34.68105,39.432423,0
-39.551273,-23.114517,0
-27.686796,-35.528282,0
-18.893364,1.3676373,0
38.32632,-6.864147,0
42.313694,-15.0133,0
42.813637,10.343594,0
-51.08672,9.895715,0
-25.440453,52.60772,0
-13.993722,7.9167852,0
21.335281,3.8518326,0
36.60552,-0.029608121,0
23.631012,0.23304321,0
-16.56889,38.408504,0
4.035865,-14.200007,0
-46.211014,32.585842,0
-33.797443,54.54094,0
13.6257925,-50.169025,0
-8.96942,28.082823,0
-11.593938,34.875362,0
20.986572,-33.980244,0
-16.835802,-24.766476,0
9.291331,-40.210236,0
-22.442202,22.910122,0
28.873545,4.83545,0
-35.761395,6.158737,0
17.78367,-14.441092,0
-11.155545,52.555992,0
-30.400751,31.081882,0
-1.5899625,-1.149037,0
-37.69035,8.925959,0
-48.38462,6.5888095,0
-33.330822,-37.258556,0
-15.585669,10.978231,0
-33.960228,-31.279627,0
33.291313,-50.107174,0
-5.530408,-9.911505,0
-36.430065,-1.4369154,0
-26.30442,-57.38671,0
10.995911,50.427933,0
35.73854,8.558011,0
24.60288,53.38133,0
42.30049,-27.17859,0
28.167595,-27.38059,0
-17.036491,-24.168644,0
-17.867117,-7.087532,0
-4.516869,3.9805903,0
-51.421284,0.07724516,0
6.9828324,-25.347832,0
39.5221,41.1429,0
-13.792578,40.272617,0
-12.399022,27.069834,0
-16.650318,4.4512577,0
58.170128,-6.328778,0
35.567146,46.266315,0
1.9890089,3.0135813,0
-16.737087,-16.4347,0
12.340127,47.557396,0
-25.539543,15.450784,0
18.551546,-59.55881,0
-18.134836,47.33223,0
-27.643381,-31.24383,0
24.872381,-25.202839,0
-30.449217,-16.24702,0
3.618781,54.358433,0
7.2983217,45.605526,0
-30.601873,-0.2892636,0
42.76464,-43.283108,0
3.1331587,-5.0858674,0
-3.7218525,3.7586498,0
14.273024,20.0645,0
-32.128975,35.626743,0
42.02659,7.2761893,0
-50.433323,17.162197,0
33.98063,-19.154886,0
24.876549,-2.7698514,0
53.126015,3.798174,0
51.533592,26.135414,0
20.48567,45.637913,0
24.69562,-2.0320675,0
19.235788,11.657931,0
-7.5249715,54.978153,0
18.907469,21.136347,0
9.479157,16.384829,0
18.765066,-47.312786,0
2.1943994,10.521085,0
18.527655,-5.5827765,0
-39.90109,-0.9304288,0
-37.32478,12.135736,0
-5.2399983,-48.823284,0
8.731836,52.410225,0
-16.60638,12.663853,0
14.43525,50.267998,0
16.374409,5.1575704,0
-17.468206,-10.645507,0
-1.7982898,5.712757,0
25.537853,-6.476308,0
20.455442,34.94717,0
-6.059376,-18.07406,0
-25.993984,-21.392656,0
21.326359,-14.452622,0
-4.726466,22.232487,0
0.041716836,3.4442132,0
-13.412978,0.6314383,0
23.384716,60.048084,0
-24.339888,5.8635306,0
4.4785953,-9.049262,0
-57.82321,5.4518375,0
17.380379,23.517538,0
32.412304,18.5381,0
-2.849318,-3.0321398,0
-16.812174,47.32245,0
26.573215,5.983987,0
32.049526,47.363007,0
-13.909645,-18.399084,0
34.073784,-43.35292,0
-6.919318,-21.102415,0
-17.058336,-20.633347,0
-13.700996,4.6392117,0
-3.1804268,-16.953478,0
4.836164,-34.688736,0
-19.47003,-21.10779,0
17.500294,-59.549862,0
-18.651173,-9.871146,0
12.451918,7.653449,0
-19.125118,-22.391563,0
25.019295,40.365337,0
-15.63073,-14.495434,0
-31.152302,-2.9191775,0
-3.1731887,20.045795,0
10.2302475,24.287088,0
-37.679127,-13.924566,0
7.1785855,-18.596416,0
25.900297,11.749533,0
-13.977361,-21.867176,0
36.314587,-23.349607,0
37.725258,-2.4039116,0
-5.2090864,57.679813,0
8.797492,0.0959801,0
-33.506844,28.297682,0
15.106774,-34.574913,0
13.285653,22.575706,0
14.256224,33.261112,0
64.03212,3.5543025,0
3.8430343,-18.964752,0
-7.698356,23.250633,0
-10.018077,-54.377747,0
-12.396906,19.385252,0
10.258183,25.516966,0
-27.416746,46.171696,0
43.950565,-17.374317,0
-6.1931453,1.5482191,0
0.9433077,-26.45941,0
-17.899376,-6.4320626,0
-0.37655434,43.747684,0
2.2621994,-23.359625,0
-21.198708,-18.692284,0
2.508163,15.510861,0
-12.771162,1.1848016,0
-10.888538,-46.862633,0
7.9736247,39.949135,0
-9.2397785,5.5029426,0
33.883244,-2.021202,0
33.97276,-31.451124,0
-10.949483,-37.215195,0
37.407055,22.738052,0
52.305435,-3.2714097,0
26.099821,-22.748177,0
-12.318184,-42.60473,0
32.191032,13.698926,0
31.221409,-41.559055,0
-19.600046,-52.68403,0
39.274548,-16.396845,0
24.455416,-42.85249,0
-23.152523,-22.1579,0
-56.226223,15.008443,0
-3.5993948,17.17083,0
12.435836,43.368748,0
-55.786396,-5.4301534,0
29.587755,17.476086,0
-1.2136605,-61.63443,0
1.1901978,46.253197,0
22.184088,-19.633436,0
55.088432,29.401903,0
8.535763,-37.14684,0
8.924383,14.327228,0
31.800526,-28.432041,0
13.850568,-49.995716,0
39.275444,20.647459,0
11.937905,18.473988,0
-35.10613,-6.956068,0
16.283407,-9.702646,0
-5.9415636,-7.6038804,0
28.89556,50.97576,0
-49.105316,7.371144,0
-11.082241,50.14713,0
-11.824813,-46.213215,0
5.340031,16.221762,0
-17.898623,-44.476017,0
-52.5516,22.972631,0
24.827398,-31.685308,0
-21.995462,-41.539955,0
-7.6685834,-49.062706,0
6.0172734,-1.917659,0
39.065895,-3.5142481,0
-46.09041,-30.00425,0
-4.689278,27.706566,0
-22.591146,28.00573,0
6.326024,-23.990253,0
-36.935905,-21.398643,0
-9.996242,-12.143467,0
6.704209,-47.556747,0
-13.758259,25.281176,0
-21.344584,9.72332,0
-20.267525,14.874735,0
32.058422,-23.855839,0
-55.84668,-2.3585908,0
-11.912412,-35.314465,0
-13.652582,7.9119434,0
22.127068,-31.975508,0
-22.06113,-26.097519,0
-5.7731752,-30.406504,0
-2.5174117,-33.231155,0
6.437734,-14.633625,0
26.448065,-27.255907,0
-21.129908,-29.552555,0
-50.21514,13.91492,0
7.0805607,-27.92109,0
23.670584,-46.984085,0
-36.571033,-12.844362,0
-11.185582,17.065687,0
4.846484,-21.280352,0
-55.36338,-19.011839,0
-6.1527467,19.080372,0
-27.931307,-16.543255,0
28.092785,43.360603,0
-4.1790657,-11.693688,0
34.405384,-22.372255,0
2.2823915,-35.822014,0
33.528988,0.81950176,0
-8.558353,24.539738,0
8.246392,10.425008,0
22.274944,-15.910687,0
-30.467402,-41.793663,0
-37.063087,17.40846,0
-27.173048,9.245732,0
-17.877548,-34.26991,0
23.322075,-19.905807,0
39.064686,-4.4275217,0
-48.297516,-21.216095,0
50.131535,19.231016,0
-39.406345,43.12696,0
9.344996,-60.264652,0
13.271884,1.315461,0
-22.453,-9.562953,0
-5.5478997,-24.479744,0
19.93147,8.016209,0
14.726152,-15.791495,0
9.10333,-35.186584,0
-19.144606,-20.936337,0
45.58803,39.651512,0
-42.8022,-1.530646,0
-42.79637,-8.026119,0
6.8258677,-9.671043,0
-3.4859753,21.326052,0
8.997781,44.61601,0
23.607706,-39.680164,0
-32.18542,-5.406878,0
2.7553053,13.649384,0
10.129364,-51.027348,0
23.305466,31.931324,0
45.093292,26.02029,0
-28.751053,-24.351648,0
18.936451,-0.6683068,0
27.47435,-6.1931496,0
-33.830677,1.2820386,0
19.224398,6.089076,0
22.585642,25.730572,0
4.0689425,-46.164944,0
-0.24277124,-28.21332,0
1.3478338,5.702549,0
-3.4364362,-4.616893,0
-18.05057,49.68605,0
-5.255137,13.034804,0
-16.346659,-12.739524,0
2.9784899,16.65347,0
-8.584793,1.2857392,0
-8.856664,-36.858707,0
51.521347,-21.116032,0
-1.8940498,6.8460894,0
11.833072,-26.41943,0
52.66949,35.09669,0
31.498056,13.397255,0
33.52288,16.78853,0
9.159367,5.1121593,0
15.463381,50.208,0
11.142855,-8.721948,0
13.459506,-21.635378,0
2.5150592,53.602524,0
-23.45959,1.9557956,0
39.1286,3.5551145,0
21.173325,-17.055922,0
-42.749454,-38.239044,0
23.394283,15.04775,0
3.2898123,25.948235,0
-14.886357,9.030729,0
-14.101327,24.54225,0
28.420004,25.57762,0
22.126348,-31.976202,0
-7.565758,-21.14076,0
9.997895,-16.398045,0
2.230218,15.80289,0
-19.229086,-7.3244667,0
7.461252,23.065857,0
-6.2230563,-27.141558,0
1.0182395,33.440563,0
43.229404,13.002957,0
-14.58565,-21.65448,0
-0.79817414,-7.56283,0
19.545948,-20.756435,0
-20.631132,13.0548525,0
22.072403,5.480552,0
2.6274176,-11.729453,0
9.529241,-15.150698,0
-35.331497,-28.649048,0
24.885239,-8.50534,0
-23.618126,-51.831276,0
-7.0071716,27.081656,0
25.5845,18.834135,0
-6.365813,-12.53033,0
33.39927,1.5928453,0
-41.64566,-43.57934,0
-27.486498,-1.908822,0
-9.610814,23.206526,0
-38.537483,19.287271,0
13.710227,14.174775,0
-46.114006,-14.808946,0
-13.91914,-5.5891795,0
-12.650258,44.712296,0
41.58722,37.13513,0
-6.241069,-5.08273,0
5.3305397,59.738464,0
40.55899,-6.2356596,0
14.88823,0.9470048,0
10.498273,-4.037852,0
-8.306324,39.03004,0
17.008846,30.575186,0
-32.423428,33.44445,0
-34.26405,-12.461729,0
-12.256106,15.394274,0
30.46376,-1.0179193,0
-21.79349,8.437656,0
-51.48258,35.287666,0
-13.734757,-50.20131,0
-20.331703,18.335619,0
-49.159546,-10.613543,0
10.60072,-45.576225,0
31.10008,32.453613,0
30.751406,-25.627344,0
36.838093,10.609382,0
-11.7561035,-31.426933,0
-38.84859,-7.2974973,0
-39.26092,13.7155075,0
-42.361683,-43.726597,0
-1.3327245,-0.004680987,0
18.297033,-23.70557,0
13.384573,-25.782383,0
33.75388,12.654865,0
40.30006,-34.849724,0
2.8825917,-19.28451,0
-32.73843,18.178942,0
-13.775676,38.011337,0
-15.57866,-15.647804,0
-0.7261126,-0.21517493,0
-47.960526,-9.219225,0
-12.309095,24.169775,0
18.897076,30.28138,0
-0.045823958,9.950951,0
-9.656325,-21.248312,0
-16.9056,32.459457,0
-41.32842,24.36877,0
-7.238419,23.769722,0
-27.117958,-49.967144,0
40.208473,3.2632692,0
-4.639508,4.4804583,0
-27.59179,-46.576786,0
48.800724,-19.136911,0
-2.4394026,-25.640146,0
-15.40248,4.0769677,0
15.208457,40.990746,0
-5.4415784,-24.625227,0
-11.486909,-25.898838,0
-52.144695,29.546734,0
-11.677178,31.860891,0
60.64152,-1.8321843,0
-28.241127,-10.847305,0
-10.5180435,-17.979532,0
-2.2714162,52.14925,0
-3.2518654,-54.982025,0
19.399826,9.307183,0
33.586063,16.621761,0
-31.390947,-13.95293,0
-5.901551,32.58484,0
-29.86022,15.054292,0
-11.117038,37.67814,0
4.868383,4.379081,0
30.328035,-13.62586,0
59.42878,24.343256,0
8.7587185,-16.422394,0
46.624836,-5.188984,0
17.068756,19.091213,0
31.4281,-9.6715,0
-0.7564781,2.9241822,0
-32.047707,-35.45133,0
6.2665677,4.7478156,0
22.627144,-1.0545648,0
-30.809755,-17.024343,0
-30.4455,9.979405,0
-22.466642,-32.133537,0
-2.6445422,11.038995,0
-54.584938,20.589865,0
22.519716,3.4020977,0
30.27271,-28.541512,0
-3.8409,22.380459,0
37.279705,14.165086,0
28.61405,-12.523896,0
-7.191668,51.67064,0
19.292604,-1.4322497,0
28.953096,30.006872,0
0.4376927,27.606459,0
-31.623205,-7.4966903,0
47.89962,1.6574323,0
-25.865547,-41.9725,0
46.461315,-20.27538,0
-14.03451,28.801271,0
-24.834297,42.289795,0
40.31162,9.275151,0
1.8636062,-16.726852,0
8.742893,-44.752617,0
3.1252468,25.826317,0
-43.445034,8.989294,0
-36.82008,25.972887,0
-54.443344,3.3464797,0
-33.680553,-2.8408365,0
19.249666,4.8875427,0
-33.61492,-19.681692,0
21.667984,16.640562,0
-18.696619,-39.37283,0
21.731184,3.4490798,0
-14.356124,11.326441,0
-29.672132,20.881607,0
23.998335,43.456024,0
14.666217,15.132451,0
25.200878,26.103926,0
20.095892,-24.101116,0
-14.065487,7.839965,0
-20.05103,-16.89667,0
-21.42408,15.867006,0
-9.049912,31.305973,0
7.759191,19.445688,0
25.18538,1.9318385,0
27.128765,-0.20289412,0
-8.844383,-2.072674,0
14.080882,7.5942354,0
-11.338668,-32.78123,0
-43.742767,-11.672518,0
23.708885,18.607924,0
7.7376385,36.027172,0
12.067492,28.847773,0
-9.661395,-5.517578,0
20.056147,-40.477863,0
-15.239587,-15.462864,0
-33.1492,-10.1694,0
31.973019,13.696462,0
45.75308,-39.426155,0
16.29061,-21.786316,0
36.954983,-33.798927,0
-22.387989,9.013597,0
-49.690006,1.9484857,0
-8.013107,-45.82313,0
-52.29966,10.157903,0
10.13979,1.0890003,0
1.2458364,0.3648747,0
-44.12322,9.466074,0
-5.9189086,-44.73924,0
-37.866302,-19.796074,0
-13.210979,52.66697,0
7.2518497,38.52224,0
-9.043053,-42.72047,0
-11.376987,-30.395748,0
1.408089,-51.42025,0
-2.9987984,37.34045,0
-7.1327963,14.406899,0
-23.435595,35.611286,0
-3.1069427,-26.562689,0
-27.11582,21.955606,0
-43.406082,-33.43827,0
4.4107566,33.31126,0
-14.039445,-19.97001,0
40.943226,-18.797249,0
-46.742565,-25.226961,0
11.204136,47.44942,0
-28.23358,57.77219,0
-0.2910395,-15.075882,0
29.00672,-49.808205,0
