TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.57813,28.314144,2
49.79861,-0.85627025,4
65.46241,-1.808513,4
3.4291708,54.544964,1
17.048079,-39.78663,3
-44.01376,25.000793,2
14.482053,-51.522625,3
31.504736,-40.743187,3
-42.320396,24.39042,2
-52.619926,2.2338042,2
-25.444326,25.203953,2
-49.825912,-12.1845,0
31.931723,-5.9819007,4
54.716564,4.3779926,4
-49.026695,31.062534,2
11.324539,48.743465,1
3.035531,37.99736,1
-53.27001,0.4386676,2
70.06271,3.1441257,4
35.609562,17.270222,4
-66.99341,11.8320465,2
8.476699,-31.964882,3
21.422848,-44.9494,3
27.909575,-22.730867,3
70.9094,3.5066159,4
27.97816,-45.009533,3
-36.153187,-26.02569,0
9.637239,-53.681057,3
0.83595204,40.155907,1
-40.135014,-50.59005,0
-36.272747,15.792829,2
41.353287,-4.230301,4
-62.17655,15.877211,2
-14.662612,-33.60007,0
-34.946384,-16.984762,0
-33.582882,-18.928398,0
-61.791862,24.807503,2
-53.921078,29.931738,2
2.1891124,55.067894,1
-28.202108,20.773504,2
21.051014,54.4906,1
6.7268915,67.30125,1
-59.212753,34.911533,2
-34.927692,-39.06271,0
6.399368,43.62312,1
8.891366,-62.714516,3
-47.7396,-31.091612,0
15.055509,-49.527283,3
38.83102,2.847539,4
-27.434906,-53.35918,0
36.238037,-10.357658,4
10.383044,-52.88143,3
-28.952053,-25.728903,0
-64.11638,24.67601,2
65.892914,17.64812,4
-9.812252,49.419235,1
28.299377,51.869003,1
-9.273054,60.45725,1
16.151384,-27.276474,3
40.637886,-55.98797,3
-3.3427777,38.620316,1
-49.10837,11.352375,2
-31.320166,-35.385235,0
-54.811245,27.516865,2
43.430637,2.100156,4
52.551907,-5.570558,4
49.075615,5.5231214,4
-53.579643,11.736038,2
41.160465,5.382174,4
0.85191154,-56.789886,3
-34.122692,-13.867099,0
11.413168,55.86333,1
39.731808,-6.296363,4
36.141594,6.4328804,4
47.695717,20.143423,4
42.872322,-6.8486395,4
-18.278315,-46.6668,0
-42.490036,-10.343711,0
-45.546772,-11.599917,0
-45.224483,-29.484884,0
1.2234056,24.475983,1
19.17173,-47.528416,3
-65.27183,21.562157,2
-60.071728,11.639436,2
23.298128,55.646435,1
8.046801,-63.664234,3
69.61377,9.270145,4
-68.64091,29.321127,2
36.569687,3.0838206,4
-21.028393,-34.519417,0
73.34551,-3.1225638,4
-56.05269,-24.882273,0
63.293655,-16.176037,4
-34.38671,-11.1564045,0
-27.803558,-40.89496,0
-47.292015,-44.989178,0
-63.31901,35.26652,2
19.643627,55.33712,1
-0.57981914,25.744385,1
-36.32798,-30.265816,0
42.180458,14.034587,4
14.10648,-42.43087,3
-51.430058,18.07855,2
21.958897,-38.996468,3
67.01207,2.34044,4
13.040682,-38.836147,3
9.420818,-57.174442,3
8.334604,-38.460262,3
-13.520106,-29.524994,0
31.569532,-34.808586,3
75.86328,2.8877475,4
5.855816,66.47043,1
-0.9794298,56.50714,1
31.049877,-54.07014,3
-40.62731,19.126987,2
-47.627403,-17.410892,0
46.568077,18.997866,4
10.619082,31.308306,1
-38.167454,-17.021328,0
-28.890305,-21.099085,0
18.91853,23.220856,1
-41.97973,-43.11739,0
13.982038,-41.708687,3
40.617836,11.934678,4
49.146717,-5.2985396,4
8.49851,22.37531,1
3.0215309,-55.527023,3
-17.920198,-12.8738365,0
10.569326,-48.901157,3
58.87664,25.977348,4
6.27542,-37.88217,3
-36.604908,-13.020287,0
-36.95151,-23.375486,0
49.138172,10.320272,4
51.367764,-4.747633,4
-62.799603,13.108774,2
-58.355785,-29.972528,0
10.419912,63.24867,1
17.389343,40.92397,1
-2.5120392,-41.446484,3
-54.37144,15.270038,2
-28.602192,-45.055294,0
28.375183,6.395892,4
40.216522,-10.096731,4
23.55768,-29.233444,3
-5.3205643,46.524433,1
-38.19977,29.202606,2
1.2386032,51.09076,1
11.315102,-42.68039,3
-38.690178,7.410753,2
-18.461903,-14.434795,0
-36.64786,41.617744,2
-5.854625,32.877743,1
60.15,-15.199569,4
57.315346,15.38394,4
-23.728765,-39.567593,0
-15.66569,-25.820559,0
60.481384,15.472786,4
-32.61535,34.462368,2
-41.48702,34.006996,2
27.033756,-55.445805,3
18.33025,46.14055,1
-11.8245945,34.649513,1
-57.662186,2.0983188,2
-63.409134,32.674496,2
-34.394207,-43.51257,0
47.590057,0.60638714,4
-42.492027,33.571705,2
62.480732,7.2441125,4
63.700626,23.72091,4
-53.378624,-37.729504,0
-43.424965,-47.550613,0
-53.25937,28.141178,2
3.9644463,19.965137,1
21.98377,-54.507484,3
-42.872017,22.018688,2
42.748665,3.9515865,4
-9.711753,49.701015,1
-29.378008,34.316017,2
-37.633926,-48.18579,0
-30.166218,-41.781483,0
20.021196,43.48099,1
16.71518,-64.07501,3
55.655437,-6.612183,4
-57.095814,-25.665611,0
50.01131,6.2088094,4
-49.216827,30.72046,2
50.855103,-6.855458,4
-16.758118,-28.089363,0
-30.304312,-46.141163,0
-46.142487,37.353264,2
23.825312,-53.16457,3
1.2103314,33.292336,1
28.042686,-58.536682,3
69.61404,0.8472773,4
8.31016,-48.685665,3
13.591168,46.86353,1
35.750034,-1.9354632,4
-6.64548,34.144344,1
47.36157,5.2499704,4
1.4260173,58.32608,1
-31.808884,-22.821043,0
36.1588,6.0669775,4
-38.500126,-42.000923,0
-53.23483,14.1950865,2
12.690315,19.72053,1
-43.632233,12.559621,2
-45.557716,-18.013218,0
17.036398,-44.65494,3
-36.560513,-22.71148,0
-63.224777,25.43398,2
-35.893806,18.318722,2
-41.46201,16.105993,2
-38.812252,15.972961,2
48.659462,10.244608,4
-39.422195,-25.967638,0
-30.502579,38.32109,2
-16.624237,-35.351875,0
-1.0421822,61.254135,1
-45.78913,16.784248,2
-21.015577,-31.242466,0
-21.35384,-31.103125,0
66.33836,-0.85216063,4
8.987292,35.819088,1
-49.92141,28.51759,2
55.42213,-14.713694,4
-41.081104,20.487732,2
-34.967106,-27.773758,0
-38.895844,7.0686874,2
28.97268,-44.9009,3
52.6726,3.4047492,4
-50.435932,34.10049,2
17.548883,-32.65174,3
-27.000208,10.670809,2
-46.87217,17.258535,2
-39.853054,-21.310171,0
18.299236,-41.832535,3
-46.70514,13.433263,2
12.245793,25.617823,1
36.43759,7.3476768,4
11.916932,53.297905,1
28.868431,-58.899757,3
53.118332,-2.5933425,4
-45.99728,-32.322357,0
46.17919,28.018793,4
-21.892225,-27.523327,0
-26.966467,-35.696533,0
-55.969666,10.899283,2
3.3126953,-40.38275,3
65.32572,10.987803,4
36.49849,-53.01328,3
36.90912,-5.802083,4
9.745024,52.512177,1
21.30692,-60.15774,3
-38.092674,-44.516644,0
-41.23535,-38.51203,0
-28.55382,12.762723,2
60.361393,1.0432261,4
50.106785,16.624413,4
-36.22589,-34.730198,0
28.82365,46.070942,1
-68.90701,25.467106,2
-38.32549,17.347822,2
-39.444256,-36.719536,0
61.197914,-3.1423156,4
-66.59388,12.737285,2
2.0465903,-55.859043,3
-42.97331,-13.650626,0
-44.506207,-41.812153,0
-23.731709,-17.978643,0
16.512068,-24.48105,3
52.157516,19.948616,4
-8.370204,43.12761,1
58.734356,13.608145,4
-52.28019,31.262714,2
59.551792,-0.9152597,4
47.54179,3.7975323,4
66.839325,17.726782,4
32.807423,-44.517273,3
8.583922,24.123995,1
62.353985,-8.4944,4
17.341532,40.594765,1
69.39629,-5.104007,4
29.881449,-40.146645,3
54.00277,8.699566,4
-37.337482,-28.871239,0
41.681934,1.7433689,4
-32.9063,-22.443657,0
-29.12232,-36.350697,0
27.43025,-47.693275,3
-15.150373,-33.073692,0
62.046097,23.795336,4
24.811043,-48.074223,3
53.529606,26.259224,4
-25.096138,-31.030573,0
-36.02487,-42.342503,0
-2.331227,34.72476,1
-56.248783,-24.904922,0
-51.31932,-18.690237,0
8.255972,48.900948,1
13.935437,-18.012173,3
-38.70735,33.50052,2
-33.022274,44.350945,2
-46.77706,22.281359,2
-16.99416,-35.64602,0
1.6575961,29.22454,1
64.94887,17.389368,4
-29.427507,-39.341293,0
-26.29283,37.22646,2
2.7747734,-40.454304,3
71.99639,-2.874086,4
-37.244045,10.152001,2
23.332779,-39.145462,3
27.660892,-64.461655,3
-56.996204,20.04596,2
45.127686,17.75883,4
-9.312605,-27.603725,0
-33.772106,-32.921307,0
-43.701866,16.394484,2
19.257675,-32.118336,3
-42.381794,-25.092474,0
-20.188805,-17.683947,0
-54.086742,-31.515627,0
36.120483,0.7073637,4
-67.3545,32.45909,2
40.985466,8.100206,4
-25.340727,-23.081652,0
-26.183867,16.888802,2
-58.47221,11.420137,2
22.258099,35.003876,1
-0.6049294,44.08752,1
-29.482683,-11.120322,0
-30.54984,-36.754723,0
1.6717962,22.663776,1
10.232551,43.035255,1
-53.676067,29.931149,2
-37.502983,27.607712,2
31.125174,-28.288857,3
-49.10968,4.878041,2
12.767721,53.689182,1
63.682285,20.252052,4
17.829882,27.543182,1
-1.2616723,32.79642,1
-10.651809,46.209488,1
-43.733112,-53.309086,0
26.563883,42.699223,1
-38.185837,-23.287195,0
37.02893,-51.43828,3
-44.373405,11.429225,2
26.116734,52.669556,1
46.187366,10.3002405,4
34.682957,-42.19628,3
-58.34193,14.811983,2
35.37945,-47.526287,3
-20.31236,-20.947351,0
38.49329,-32.664215,3
-54.630363,34.042225,2
67.509315,6.9882116,4
33.383972,-42.055016,3
61.271114,11.46317,4
-38.328766,-46.869854,0
39.940037,-1.9821382,4
-50.99684,32.00951,2
62.325653,14.131328,4
-40.06546,-16.76402,0
53.221344,-7.7804503,4
42.483208,-35.72924,3
36.621647,4.656593,4
-40.70218,-29.140547,0
40.268265,-54.690903,3
-35.011337,37.681602,2
-37.63121,-12.873854,0
36.95856,-52.659664,3
-37.15588,23.855139,2
42.242935,17.27492,4
-19.831036,-20.966787,0
-47.400463,11.064575,2
2.2725499,47.370995,1
7.774514,60.509933,1
-42.37616,-31.97165,0
20.042805,38.67758,1
19.185629,36.401295,1
-52.21023,12.530355,2
-37.46012,5.9612527,2
-52.637577,-41.551384,0
-53.827816,-46.275444,0
54.873592,12.518467,4
54.795094,-14.320678,4
35.473614,0.23801495,4
-2.0271537,47.309013,1
-49.384502,12.702731,2
-19.107767,-18.40934,0
21.126226,-53.442455,3
-10.899576,30.93574,1
34.834003,-36.3089,3
-45.772232,44.909218,2
0.9557829,29.662058,1
-49.370712,-42.42394,0
-31.246546,-40.245983,0
2.8135264,50.297436,1
-31.558727,-27.602703,0
-55.847057,23.147823,2
50.679935,1.6879263,4
14.19799,30.49076,1
59.51079,6.2781577,4
2.3596933,61.243298,1
21.901146,-51.40337,3
-54.70821,8.57216,2
36.541134,-5.76838,4
-48.15925,-42.594795,0
-3.183764,-44.949257,3
-37.46807,-35.85771,0
-43.276073,-13.114643,0
-4.11449,65.34153,1
11.594844,-51.699158,3
-62.83648,17.663147,2
29.567532,-34.698048,3
23.739164,-40.032715,3
-35.877125,29.174774,2
27.591375,-38.17285,3
-48.952515,-37.750523,0
4.525425,33.635643,1
42.994713,6.336365,4
40.037975,-10.02755,4
16.231207,41.6266,1
2.2968102,31.47676,1
-25.453753,-39.027435,0
42.678616,18.34358,4
-32.866524,-55.641937,0
-40.657825,32.021214,2
-37.11727,-27.746489,0
-44.72871,31.91597,2
-11.096835,44.929638,1
-31.322542,-28.814817,0
-37.2915,34.22972,2
13.156586,-62.79364,3
-52.91539,20.43858,2
-26.673996,13.488543,2
-45.260902,8.573136,2
3.5329602,-53.633247,3
-42.56954,-41.90723,0
-33.021584,23.177385,2
8.913065,-56.04982,3
16.073572,-33.893078,3
-38.82733,-28.003853,0
-27.955288,27.604815,2
21.928371,-30.17253,3
-45.33139,14.3542795,2
-3.3418503,49.31322,1
52.297703,-2.519466,4
35.36269,-30.0805,3
-28.783607,-52.64408,0
-54.38961,10.233743,2
45.18702,4.350215,4
65.294785,1.9671757,4
65.179276,14.76647,4
30.250004,-58.036896,3
-50.72042,2.0328677,2
-31.515226,14.615098,2
-39.756012,-46.36537,0
22.47556,46.132236,1
-54.39793,-28.121786,0
-46.170116,32.85915,2
-9.844955,57.00453,1
24.442333,-58.17954,3
10.677972,-44.36359,3
-53.813236,10.156246,2
14.730971,-39.067387,3
41.653606,20.894197,4
47.56462,15.935744,4
-45.602497,31.29763,2
-50.932686,28.165918,2
2.6153007,47.019173,1
-25.470526,-14.183458,0
-54.24084,21.307493,2
45.953243,-0.14832768,4
9.569974,18.352186,1
-44.075996,-29.622602,0
-15.696908,-35.244263,0
-7.7041874,59.981915,1
-24.460217,-22.49321,0
20.357685,32.373726,1
11.456758,-44.612526,3
-36.77957,21.86612,2
-22.944336,-23.984575,0
50.61453,16.258509,4
-51.267673,25.74454,2
-33.68701,-19.416367,0
16.985237,28.915619,1
9.005148,-63.934772,3
32.63767,-45.521797,3
54.56873,1.3914206,4
-44.90242,18.306654,2
-43.883354,6.47647,2
69.97843,15.750986,4
0.5105372,38.484222,1
-30.530472,-25.7637,0
7.429449,38.635784,1
-56.40044,28.557224,2
6.371018,39.700325,1
37.73924,-46.071285,3
-31.997942,-35.16672,0
-8.471345,26.717442,1
18.904345,-33.835518,3
-22.587196,-24.04731,0
-32.457638,41.33431,2
26.527792,-43.09411,3
-31.600288,-50.09134,0
49.312363,-7.7355714,4
52.073044,-17.001303,4
-15.528064,-26.138468,0
-37.636948,12.024283,2
20.032204,-39.35537,3
-49.495777,12.563029,2
47.594154,23.512163,4
54.469555,12.8643265,4
45.2974,22.164291,4
-31.66283,17.298742,2
14.518697,28.407532,1
-27.359053,-27.14827,0
-15.699034,-16.886118,0
-27.389214,-33.873585,0
45.257893,13.059321,4
-49.514107,-44.262245,0
25.413986,51.755157,1
60.8616,-3.2013342,4
4.7726316,33.41488,1
-62.46571,29.601234,2
39.611176,24.418829,4
-55.703705,10.744452,2
24.274717,-48.978893,3
-5.0470376,35.97077,1
1.5431772,38.792103,1
-36.561836,-30.101986,0
-34.305866,26.347553,2
-53.094868,-41.96545,0
1.5702103,23.007004,1
-63.91697,10.393831,2
-48.07925,-48.056316,0
9.639889,-33.816017,3
-8.751937,52.286076,1
-27.351852,-33.726707,0
45.034683,-0.7795868,4
1.6047223,50.461136,1
-52.746998,40.42153,2
58.788155,9.624938,4
54.836895,6.745408,4
58.117496,-8.983865,4
-0.68302596,56.707615,1
53.194313,15.608477,4
-40.01131,-46.20901,0
-23.989653,-13.935159,0
8.761812,-28.967703,3
51.83219,4.038951,4
2.8460958,50.242287,1
16.460054,-44.741055,3
22.913965,59.56413,1
63.200253,12.620147,4
21.927063,-22.822796,3
-68.725716,25.357565,2
65.62363,11.032938,4
-32.64977,15.155529,2
-53.295586,44.67125,2
0.34121254,39.595528,1
-23.613165,-15.000226,0
-69.565445,19.190336,2
38.492847,-11.859702,4
-47.51308,24.660461,2
3.20608,50.935013,1
-24.234575,-32.22386,0
56.037315,18.199282,4
36.563053,8.621028,4
-45.236523,-23.14344,0
-41.895977,-23.744991,0
11.427991,36.658146,1
18.479534,-49.19571,3
40.96574,20.73628,4
-27.516943,30.867043,2
-25.156685,9.321265,2
24.06006,35.441742,1
40.242428,-54.638237,3
12.358925,28.564129,1
64.09876,17.627167,4
16.228378,-61.101948,3
52.694687,23.04945,4
-12.092438,54.941223,1
-27.311773,32.656822,2
66.2773,10.807483,4
-42.57967,23.732239,2
-9.471346,48.199604,1
8.5443945,-50.247677,3
-37.202785,20.790653,2
-22.614485,-20.442877,0
-52.097027,-34.993828,0
50.208843,26.819395,4
55.17487,-1.5107414,4
39.76448,8.667849,4
-31.443123,3.8041856,2
-50.10584,39.294132,2
17.99211,50.002228,1
-3.3686342,34.772545,1
-38.095917,-44.829063,0
34.057888,-38.719326,3
-39.84698,40.517143,2
18.672794,44.075874,1
12.065715,60.96014,1
28.603977,-55.170883,3
-55.286327,38.55232,2
66.73046,-9.9923315,4
21.954605,54.054634,1
49.33541,-3.7819457,4
55.83302,18.634209,4
-58.32618,-1.1314179,2
-18.681992,-14.6618185,0
-47.71704,-27.924917,0
33.120136,-33.31731,3
-60.444622,27.988096,2
9.855163,37.37604,1
25.970861,-45.508263,3
20.216326,-34.250004,3
-41.805054,30.31761,2
62.04035,-3.6175084,4
-38.030422,6.316455,2
-7.6226497,50.55324,1
24.045761,-32.010803,3
21.138,49.073826,1
-58.195084,10.353305,2
-39.418682,5.7663426,2
-47.08012,-23.54629,0
16.803358,-53.12163,3
7.4833922,47.532345,1
49.60189,6.600614,4
-48.1894,-51.545403,0
43.983532,-15.810208,4
21.171364,-28.957005,3
-0.78384703,-53.10056,3
18.984947,23.181585,1
62.484493,-12.72484,4
40.818344,20.610214,4
-21.339037,-11.411387,0
3.6553319,-59.90321,3
13.495889,-47.05338,3
14.894024,37.904377,1
63.1444,12.51884,4
-54.51668,29.936943,2
-62.079628,26.913244,2
-52.657223,16.770002,2
-52.35863,27.613989,2
7.612232,31.18869,1
-47.337173,15.880555,2
-42.678364,22.042688,2
-55.13432,14.06098,2
61.220856,-8.244593,4
-47.149586,11.312746,2
-35.42644,31.148909,2
-54.72208,40.56912,2
34.937035,-36.59965,3
63.257694,-16.004583,4
9.89965,38.52158,1
-8.459196,44.44929,1
49.72759,22.925009,4
-3.6231716,40.243027,1
-38.534283,-30.415262,0
-19.853432,-36.12874,0
-1.7096031,50.621357,1
-55.76325,24.059858,2
46.44154,12.527918,4
9.664515,18.495506,1
6.197222,58.741673,1
19.618416,61.18166,1
-26.632534,16.36178,2
27.494192,-53.75306,3
-45.460155,-32.738033,0
22.870207,-51.492954,3
11.648135,-67.86343,3
-30.271168,26.203638,2
-12.32327,-16.132034,0
66.05176,12.91727,4
-12.72178,38.54364,1
3.8311536,21.149958,1
12.624342,-39.774063,3
-67.12002,29.131481,2
-14.028609,53.057438,1
5.5293336,-59.406998,3
5.245584,-41.512386,3
6.5126534,43.74189,1
-43.078526,37.685143,2
-1.77844,-52.824688,3
56.09933,-3.0943737,4
10.072707,-53.12479,3
54.33479,-13.73221,4
43.402973,-1.4738444,4
-46.238335,19.994915,2
62.43042,-12.636117,4
-53.078854,17.466213,2
54.37898,12.61922,4
7.432996,25.79055,1
-59.587486,35.421574,2
64.335335,4.64508,4
-27.640266,31.521732,2
-41.550426,15.79346,2
-50.449924,37.300785,2
6.1807055,44.864613,1
54.68674,3.0097697,4
59.90146,8.372206,4
-9.253279,40.738102,1
-37.06177,7.6990085,2
42.298286,-8.498343,4
11.523054,21.359892,1
67.48507,-1.9061172,4
-44.624092,-14.527432,0
-28.458204,18.297949,2
38.685474,2.9941156,4
9.263029,-36.89264,3
19.689558,-66.09082,3
7.548725,34.77242,1
-56.50048,7.6759686,2
48.07242,-7.1303253,4
53.29956,-1.9548979,4
55.566402,19.551989,4
18.779118,53.682022,1
61.21409,11.741579,4
-7.83498,34.56085,1
7.751467,-53.509632,3
3.1525977,24.99915,1
51.306835,-4.339755,4
15.603009,54.330585,1
-33.614864,-50.33274,0
-53.951283,37.397213,2
7.977665,-30.293512,3
-43.306095,-48.644535,0
-6.9035397,36.967087,1
8.893065,32.994087,1
26.251295,-59.350456,3
18.167427,-45.67222,3
-42.387432,20.004072,2
22.15779,-18.946447,3
15.107245,37.49454,1
11.799616,-19.291447,3
9.078026,38.953106,1
-28.983948,-22.862684,0
16.078373,47.77095,1
-4.082069,65.37334,1
0.52753997,19.215414,1
13.034665,-68.346664,3
-15.558737,-27.089334,0
-59.749256,19.101385,2
55.01736,4.9130163,4
-35.085842,22.058392,2
26.382977,42.664097,1
6.5593243,56.085705,1
8.60449,-63.608986,3
-44.94502,-27.697193,0
9.417431,-58.227192,3
-5.256371,39.505207,1
25.046785,-25.736542,3
-6.8285804,37.238758,1
13.552752,-54.859154,3
33.363457,-33.075916,3
22.461802,-43.15495,3
1.4143937,27.248724,1
-26.803709,-31.370762,0
10.0473995,-27.238653,3
57.212658,14.938461,4
-11.134204,-31.723444,0
34.2142,-2.1804717,4
41.076183,11.013705,4
-35.45352,-36.083126,0
41.082367,10.180944,4
-47.33407,19.317856,2
-48.789864,-18.549707,0
-5.694028,49.391167,1
14.708388,62.20554,1
-1.3270882,24.336376,1
75.97402,3.0403945,4
-59.30277,13.62191,2
-27.258999,-20.271852,0
16.610657,-47.277107,3
-35.692394,-29.523476,0
-58.35834,-29.964426,0
-68.38347,10.768448,2
-18.206985,-21.858257,0
-34.164562,-48.16691,0
54.723442,9.509055,4
-43.68191,27.56905,2
-16.345856,-19.074669,0
-60.18568,19.290005,2
51.01431,-12.210078,4
12.941148,-21.8654,3
44.407207,-11.954356,4
12.759459,-23.438808,3
6.2958245,58.476196,1
3.3771732,33.447403,1
-45.767757,30.287035,2
-43.39031,21.862032,2
-57.622997,38.272415,2
27.63897,-36.00284,3
-44.929604,28.929895,2
-36.561604,-19.746504,0
37.27598,23.185379,4
-26.228554,-24.830996,0
-33.984097,-17.188206,0
-45.334618,18.755259,2
7.392798,28.993078,1
-39.19411,-40.432594,0
-57.811443,38.127075,2
22.598383,-69.338104,3
40.310627,-45.017365,3
6.8183017,-33.000496,3
7.8361316,-65.139366,3
62.087936,-1.3743862,4
-52.480953,17.333994,2
11.05838,47.41103,1
-34.433727,-35.563023,0
12.153971,38.53277,1
-27.905294,20.500921,2
50.199604,20.483154,4
19.629698,-52.91223,3
-7.583993,42.12006,1
24.564034,50.57169,1
-38.90148,-42.95034,0
-48.73991,-33.751804,0
53.08531,3.6023161,4
-52.073288,21.944881,2
-10.862114,44.50022,1
-26.912815,-32.493824,0
1.2341015,-45.310234,3
-37.218956,-40.732216,0
42.491573,7.704845,4
43.414406,7.40032,4
-17.450768,-12.186589,0
10.112339,-27.299833,3
-22.141945,-17.72851,0
-9.801907,49.0416,1
47.026173,23.602139,4
-23.71602,-32.683594,0
14.907645,-58.74751,3
-16.08512,-28.044939,0
37.39291,11.384531,4
54.51817,6.691111,4
29.316109,-50.21,3
-45.24836,33.36392,2
-15.804261,-20.524239,0
-23.62923,-30.09314,0
-56.34968,22.476793,2
19.140606,-38.315952,3
34.09343,-46.291813,3
-24.256798,29.548765,2
-3.976815,26.01987,1
-22.502401,-10.324817,0
52.60843,5.274909,4
-31.87571,20.069317,2
-12.715958,-24.932777,0
18.229479,-63.59943,3
-62.821884,13.280138,2
4.9429765,31.734842,1
-41.3713,-52.86654,0
57.968483,5.6616054,4
-5.492552,24.46089,1
11.205959,41.911037,1
-34.03082,22.22618,2
7.911455,-54.713966,3
39.901314,1.0492817,4
35.33668,0.017827157,4
18.440638,31.02537,1
41.810772,1.826597,4
-60.800053,16.417034,2
-53.761223,43.603085,2
21.550568,55.17844,1
42.7846,18.465456,4
4.8207374,47.73294,1
27.915174,-26.116974,3
-46.55572,40.810852,2
50.885,5.3061957,4
14.719754,57.344387,1
-27.525856,-40.846325,0
64.86334,6.3350253,4
-45.310352,35.388054,2
10.610611,-29.730413,3
-33.305576,-34.311287,0
60.665733,23.069874,4
-38.324364,36.88207,2
-34.584797,-23.227495,0
2.6614323,43.3789,1
27.56378,-48.028927,3
-25.895193,-29.9281,0
17.886835,-42.52858,3
8.867085,46.339912,1
42.973167,-44.283257,3
34.701527,12.310954,4
40.758694,-36.702442,3
53.515965,-8.068251,4
1.4491285,58.702866,1
-39.541763,11.283651,2
-3.7896917,57.16927,1
42.484066,13.389822,4
-46.251926,-36.004982,0
-42.490112,45.45398,2
-28.737844,-52.467197,0
23.706114,40.407417,1
37.58934,-41.624294,3
-1.5897352,24.33879,1
15.966793,18.489975,1
56.0612,8.265387,4
31.54081,-48.97039,3
-31.218685,9.241601,2
-26.714235,-46.255657,0
46.43484,2.3010375,4
-57.556522,38.550293,2
24.694315,3.9436133,4
-44.96123,43.177174,2
-61.933594,24.796103,2
40.01138,-10.257216,4
-42.351925,31.398684,2
51.5602,14.247258,4
33.899765,5.7107015,4
-2.5384426,37.67906,1
11.605398,-67.71021,3
22.337261,-67.29147,3
-6.0219755,47.66874,1
7.1892395,20.404861,1
-49.726856,41.64316,2
31.947983,19.228552,4
-8.696787,60.785717,1
-8.511487,54.284622,1
-32.01573,-23.635105,0
43.203976,6.6687193,4
0.8050607,19.265522,1
41.019386,21.277071,4
51.60213,17.123146,4
10.359393,42.99516,1
60.30184,2.08562,4
15.995598,41.795593,1
-48.013107,31.679405,2
-13.03068,-36.043915,0
-18.10378,-42.137962,0
32.003265,19.181597,4
61.126522,12.249186,4
-20.599663,-44.366985,0
63.379395,20.388294,4
28.65967,51.78691,1
-34.38675,16.646908,2
50.47851,-9.6534605,4
27.094204,52.033905,1
-23.457487,-46.29649,0
7.2052703,67.578026,1
-52.057667,34.7653,2
-8.052366,60.83877,1
-40.530865,6.709912,2
51.103672,3.8044884,4
-18.136488,-16.90751,0
20.818226,53.721676,1
-49.61218,-32.689564,0
19.19214,52.29786,1
14.524411,-54.308826,3
28.289928,-35.764915,3
-49.400562,25.922638,2
-56.095623,32.642838,2
-44.287598,26.05555,2
15.701662,-58.055267,3
5.2149997,48.843826,1
48.454792,14.910882,4
10.895002,-64.01519,3
1.4497523,35.678856,1
-9.623968,38.469296,1
-26.247229,-19.245783,0
2.3266056,-41.093517,3
18.251122,-41.051888,3
-44.656597,19.82176,2
23.448172,42.36549,1
4.052137,56.87845,1
63.045467,11.880784,4
-34.670975,38.01029,2
13.362954,-27.65285,3
39.40453,-6.2999687,4
-22.764662,-56.1604,0
-24.412748,15.998675,2
33.128353,-3.1294394,4
27.799955,-53.169113,3
-24.982477,-23.70828,0
7.3278,-51.018356,3
53.494106,29.889061,4
-33.774536,31.92099,2
16.617556,35.887302,1
37.543175,-0.9607193,4
66.10774,3.216002,4
18.307278,57.412018,1
-35.466167,-48.975456,0
-20.386938,-21.793962,0
37.684296,6.7501264,4
5.878577,49.11405,1
-37.470387,-21.440538,0
-42.49112,-40.487537,0
-3.3748975,49.200512,1
-34.914936,-26.474833,0
-35.734917,19.665476,2
-3.761509,50.429905,1
12.57813,-27.89297,3
-53.43252,44.02433,2
20.655083,-64.37232,3
31.64246,-37.125294,3
21.363335,-48.150394,3
-39.548042,-43.80938,0
-8.764696,43.031643,1
18.51777,-61.16748,3
-27.997559,-15.163215,0
-45.2641,-51.040916,0
-3.54235,53.746655,1
31.389206,-35.847324,3
20.574081,47.638668,1
17.425035,38.12824,1
-44.811424,12.456849,2
-19.95736,-17.5281,0
16.714052,-21.094898,3
7.297234,54.240414,1
-62.69516,12.806749,2
4.614824,37.76563,1
17.73551,53.32097,1
-30.631298,-43.35507,0
-37.996536,12.500326,2
-46.143993,-11.991372,0
-51.989628,40.184563,2
3.1468143,25.241404,1
-40.92116,25.273903,2
-1.9346517,47.33406,1
9.444088,-32.98734,3
17.918676,27.399137,1
49.151,18.457369,4
-14.239926,53.18078,1
16.979164,-45.48249,3
-30.522652,24.021812,2
17.454582,-55.137012,3
40.71853,5.3227572,4
18.364704,64.4714,1
10.836162,25.783337,1
-48.443295,10.938129,2
-45.382862,-20.359194,0
27.185608,44.516586,1
-3.4821246,41.684696,1
59.715714,9.290421,4
67.937294,-4.3797684,4
-30.230608,-48.750317,0
4.538183,-40.345005,3
5.5213757,58.13512,1
27.574194,-60.445988,3
14.62672,51.440407,1
-43.111595,40.428688,2
3.0754156,-59.81055,3
16.550526,58.38131,1
5.663948,-38.826912,3
-43.343826,-34.3959,0
52.450626,12.228974,4
14.218743,-31.387081,3
53.975433,-13.140188,4
21.459822,-23.356182,3
-29.625696,-17.190903,0
-3.8507662,50.30406,1
-2.7752483,-41.56728,3
-49.907566,9.992691,2
-27.466648,-25.068403,0
-32.760075,16.360483,2
9.470262,-54.04965,3
13.11866,52.750816,1
-35.60234,33.896427,2
-27.172781,6.291001,2
-38.923332,-50.018017,0
-45.548504,-24.30268,0
