TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.85006,-47.06373,0
-0.29457808,-44.820236,3
-2.2829814,63.072376,1
-5.044118,30.296024,1
73.024185,-28.981468,4
-8.603909,31.867718,1
44.429024,49.99167,1
86.81952,-14.229275,4
17.319912,-18.08961,3
-0.25904265,31.888353,1
36.176,73.878204,1
73.23656,8.385602,4
23.660282,-63.69373,3
-49.180508,-15.858677,0
-73.859215,-16.164837,0
13.361682,69.71258,1
27.639006,-8.301957,4
-16.917328,-62.950035,0
-5.0138316,44.55019,1
-38.832417,60.927773,2
-59.996742,-33.145584,0
-62.91792,48.621952,2
-59.390644,-58.132893,0
-40.947533,-23.727425,0
10.316535,-48.338757,3
26.810276,60.85181,1
36.822456,15.897557,4
1.8574011,-22.907854,3
-46.841793,-35.240677,0
22.448303,82.9795,1
8.4572525,-56.43891,3
60.565823,-0.09056517,4
-42.866043,27.809391,2
-1.4413307,44.31529,1
-20.33257,-27.095722,0
32.766224,42.412415,1
-35.072914,23.499626,2
-3.0693169,22.97302,1
24.34874,71.05247,1
48.70706,-54.99902,3
-55.84201,68.11471,2
14.95955,-41.120388,3
-83.99943,26.738626,2
-48.87444,18.767252,2
-33.974277,61.049435,2
-45.87036,-12.830884,0
44.84741,10.95462,4
-40.224007,61.54996,2
-0.32196304,54.75402,1
13.579528,-81.84964,3
-0.1445611,88.88019,1
-75.821526,13.672123,2
-73.655846,12.001895,2
65.97342,4.2767863,4
-86.252846,35.159573,2
-2.4323943,-70.699,3
15.474179,55.793198,1
-37.91654,49.82885,2
36.15665,-38.591503,3
75.60836,34.533752,4
-60.719635,13.357832,2
10.495944,21.109098,1
-17.43061,-34.45628,0
34.882954,6.502371,4
-27.890926,-33.762676,0
72.75912,9.488042,4
64.09442,-5.849265,4
-24.339792,-50.94794,0
50.841194,19.19364,4
68.646996,7.305032,4
-24.552835,-31.371857,0
1.9265566,31.701635,1
9.754769,-59.19976,3
37.618088,-73.330536,3
-24.708364,-12.816049,0
-3.0292375,49.880512,1
-53.544388,-12.816124,0
13.153773,64.59528,1
0.54885334,69.671616,1
56.775974,48.35077,4
12.990988,72.07285,1
-43.348644,-41.7799,0
-63.349434,25.039156,2
30.595205,-30.536966,3
-38.468925,41.866566,2
55.04353,-4.976405,4
-62.39895,-16.708494,0
-8.2860365,-77.40452,3
-72.52667,44.430714,2
40.032303,-59.50174,3
-85.940674,16.333593,2
-67.456604,27.582222,2
17.60007,65.852165,1
-64.118706,-40.03289,0
-20.215206,-25.914854,0
70.4065,45.208,4
6.934448,15.322511,1
64.30801,18.793806,4
8.006314,88.14315,1
29.21593,-51.466454,3
80.57733,10.293257,4
-67.36152,18.807467,2
76.917885,29.208538,4
46.7424,-4.8531284,4
25.746298,-51.48676,3
-56.4091,-11.1851635,0
-55.697193,-68.22567,0
-18.174988,-44.724976,0
-39.04074,48.5455,2
-52.440334,8.340134,2
-44.01106,32.868572,2
6.1475296,-44.765614,3
30.750916,75.397385,1
37.075756,-40.148033,3
18.904842,-23.382654,3
-72.5031,16.935642,2
-55.51268,42.660946,2
30.832127,-62.221622,3
19.859255,-86.847626,3
-19.64798,-30.027803,0
-69.23792,-31.990383,0
-17.501177,-35.514538,0
-53.02975,54.2036,2
84.887596,-15.470107,4
-12.342906,19.77155,1
13.904432,-53.82287,3
-60.77582,12.298005,2
-54.310585,11.164127,2
-58.460545,59.960598,2
-29.946785,42.4403,2
16.438597,-44.533638,3
-18.495045,-73.4555,0
24.182673,-44.68538,3
29.713194,-23.855108,3
1.553768,-32.836548,3
41.89163,-70.04265,3
-5.2943964,-60.295242,3
10.093608,-48.960964,3
56.71088,48.394207,4
-70.948906,-40.31666,0
86.18094,22.518002,4
-47.254265,-51.553646,0
22.338467,-21.04678,3
-19.796965,-49.52595,0
31.473251,-28.62591,3
-40.730076,-47.198364,0
-56.01001,-0.31472313,2
14.1873455,-72.08149,3
-1.312612,-38.97699,3
-60.345066,36.979954,2
-32.033497,-26.885452,0
-31.226807,-40.969112,0
63.91898,13.999897,4
93.3581,10.85396,4
54.737694,44.058968,4
14.568704,72.35897,1
-26.196573,-25.783316,0
33.5691,-40.647964,3
-40.160995,-13.296251,0
-28.735876,-42.886723,0
-15.206942,-25.823584,0
51.95388,-7.09915,4
-58.24321,-33.433617,0
50.337975,40.96492,4
-75.38357,23.918407,2
30.853392,59.093258,1
39.47881,-34.68026,3
53.10617,-13.552325,4
72.43205,26.760248,4
-16.107204,54.310772,1
65.17892,35.709866,4
-29.864008,31.544165,2
1.2294658,32.758537,1
45.741825,-47.80005,3
-1.1431507,69.491264,1
65.531746,1.9962964,4
-12.653857,-9.890694,0
28.999517,-43.15902,3
-23.433619,-3.1015708,0
-6.404266,7.3637667,1
81.538925,19.56854,4
85.54878,13.786077,4
-33.835854,45.5261,2
-41.190212,-41.365356,0
26.145708,0.5614572,4
-7.9089727,71.702354,1
-19.423735,-69.75041,0
7.520226,-52.080524,3
44.51172,-1.2767081,4
-42.665005,2.3935833,2
-42.286083,16.611963,2
21.687752,21.146858,1
-1.3864058,53.115566,1
9.807176,-60.129913,3
-19.753212,-14.803646,0
-69.46097,48.657238,2
-0.8303877,-40.53669,3
-34.13034,-39.009594,0
-62.591,9.482391,2
-19.63919,-45.31514,0
-47.736595,-35.83823,0
16.969624,62.143787,1
21.291182,39.486885,1
-61.570946,31.791494,2
-69.84433,33.536827,2
20.1889,1.8137084,4
-14.619526,50.790695,1
-0.94485223,32.99196,1
29.23844,-43.69801,3
-55.62433,42.56547,2
8.629669,42.120564,1
-80.66505,19.544664,2
43.938934,-56.726467,3
-46.311474,-53.498333,0
3.6097958,57.275482,1
-27.776747,6.4066,2
32.739487,17.264174,4
70.41407,1.3211716,4
-45.139534,-66.263405,0
23.382586,-68.13344,3
14.303121,20.940487,1
31.21109,-63.92012,3
3.3938074,-58.207775,3
-60.33788,-42.07437,0
27.51694,83.24738,1
-28.408937,-58.838123,0
23.286821,-69.80209,3
69.3011,5.780988,4
30.647556,-53.637985,3
41.099525,-55.733284,3
60.275555,22.686386,4
-19.70346,72.53708,1
13.173377,-53.624264,3
1.8185072,31.189743,1
4.7543726,35.491913,1
-59.362473,24.60791,2
55.581463,-23.614305,4
4.9161386,-40.58299,3
-39.69074,25.317024,2
45.13949,-52.981796,3
30.245403,6.9601192,4
-48.577442,28.226637,2
-6.6766872,53.702057,1
29.103333,-53.28796,3
52.317013,7.812698,4
55.46244,20.274345,4
17.292255,-33.918255,3
-33.302094,30.986017,2
81.62224,6.0449553,4
71.976006,-2.4733124,4
20.110928,28.586647,1
-42.91139,-43.91447,0
-82.62736,45.799988,2
-60.84033,-0.12769753,2
-60.201416,-46.10322,0
-42.69782,2.4667606,2
-40.221375,-50.414246,0
36.42863,43.51915,1
-54.212517,-29.685728,0
-46.24667,-40.31493,0
-50.33829,25.240421,2
21.784563,-42.92547,3
-19.017378,-23.532871,0
25.894001,-38.760544,3
88.26126,6.328832,4
37.150112,-33.876644,3
51.510284,14.296881,4
16.837202,72.09078,1
-16.530096,-40.88748,0
4.7827263,-76.49665,3
-55.832954,1.8929335,2
-65.48943,62.787216,2
-58.25051,-32.68556,0
-27.679705,-66.30983,0
57.852703,40.205044,4
31.608227,-1.519878,4
51.879795,28.344542,4
-31.906206,-29.256262,0
-24.015152,32.56383,2
-28.541456,-10.282275,0
53.174988,-13.640508,4
28.71616,-21.31298,3
-64.46586,-45.980415,0
30.130878,-79.829254,3
45.90574,-48.203735,3
36.0525,25.023706,4
45.477882,-73.84325,3
11.495313,40.241917,1
-1.798977,26.567144,1
69.18466,19.867447,4
-37.915516,-30.288172,0
34.160427,22.132597,4
-15.4840355,53.5219,1
78.68426,32.587475,4
66.65457,-15.995716,4
-41.65983,16.915554,2
-8.402324,46.601578,1
-0.52169496,-71.530495,3
47.28295,14.978209,4
-3.1893985,24.030188,1
-10.2242775,68.61594,1
-46.57442,8.174662,2
18.076996,74.00415,1
51.170593,-12.244968,4
44.259766,-50.224113,3
13.204681,-64.36518,3
34.263992,53.125538,1
-6.12868,62.92299,1
-58.787506,55.125355,2
9.510686,66.12637,1
-13.69279,-47.971893,0
-50.409557,69.030716,2
-37.646065,7.539512,2
-43.390133,52.122368,2
12.507253,-46.29218,3
24.457737,-4.74261,4
-4.1910396,46.293304,1
-0.05370178,37.19651,1
-13.09209,-30.662685,0
54.711544,-5.1589446,4
9.519075,78.91313,1
1.250962,61.4074,1
74.484886,30.175121,4
17.435429,-11.158287,3
11.716267,43.795937,1
-25.463848,25.484375,2
-35.111565,46.161617,2
-60.351875,38.045612,2
21.960161,-33.02247,3
76.545204,17.544645,4
-18.279081,-15.516587,0
9.002768,27.140678,1
48.719425,-6.044882,4
69.78627,15.249,4
79.67479,26.095825,4
-16.699821,10.789329,2
74.046265,-20.738173,4
-16.334948,59.839096,1
-48.095814,-32.350216,0
-69.859604,24.285614,2
32.681316,37.77103,1
-69.22309,-32.088078,0
35.779083,-69.12294,3
57.569267,-56.61298,3
-80.411896,26.746136,2
-33.609356,-63.663265,0
32.64792,-57.90708,3
58.234985,-4.523257,4
73.83777,9.887167,4
56.556576,48.686672,4
-70.94435,17.521759,2
-27.88176,-20.979988,0
40.467216,-51.53206,3
-35.804638,-60.131668,0
5.2669444,45.054276,1
23.172369,59.05701,1
30.062523,-60.458908,3
-41.66437,44.901405,2
1.3886534,-63.72751,3
6.6406875,-44.593185,3
-57.36619,11.287824,2
7.8760757,-46.982082,3
-66.48494,1.2833958,2
-29.824802,13.547759,2
-40.8731,-24.44274,0
51.402443,11.605432,4
-73.50107,28.641922,2
10.443527,-34.179398,3
-73.76896,32.573467,2
11.821419,35.380863,1
-63.744617,-63.635258,0
-59.78407,34.72652,2
1.962003,-25.768557,3
-60.955822,-22.468143,0
-18.675201,-22.817736,0
-19.955807,-42.30533,0
-85.126434,11.9906,2
37.65633,-13.72458,4
71.26896,17.653957,4
-75.33403,23.934015,2
0.49934667,62.615253,1
27.965162,-24.127989,3
-91.33678,24.097532,2
-56.255558,23.514578,2
5.2154436,-60.772266,3
0.7396718,-26.648342,3
20.686277,47.3533,1
7.322653,-82.05528,3
-32.131462,48.33112,2
-31.638363,29.54729,2
-25.414137,-18.123003,0
-86.91589,34.75614,2
-49.21643,27.970749,2
37.92358,-66.07288,3
-64.88977,-44.53044,0
-71.677925,4.941211,2
-33.65804,-17.66908,0
76.37026,-20.469957,4
-17.296898,54.907272,1
16.943796,-66.319405,3
-37.13779,-35.807564,0
-30.84288,-56.684406,0
31.375751,-71.42319,3
-38.324265,-36.887157,0
-61.323387,47.43943,2
-59.392597,15.461608,2
32.3352,-33.334827,3
12.671699,-46.069725,3
25.892435,-38.289436,3
-5.4733925,41.143074,1
-17.275736,-8.861343,0
20.64312,-60.962223,3
25.167719,45.74971,1
-0.72338796,-76.03815,3
-61.739704,-5.446061,2
-35.210827,41.25215,2
7.0787897,73.07794,1
-36.104027,-35.633278,0
-11.149967,-23.789307,0
18.487123,83.71528,1
18.04,-52.82414,3
32.73663,-3.4475079,4
-24.689291,16.783148,2
24.551878,-70.145035,3
6.374857,67.39639,1
53.543137,34.315033,4
-30.355804,-38.489956,0
68.032425,-21.12506,4
-43.364815,49.07903,2
-41.90904,23.254055,2
60.715652,23.734024,4
42.749825,-44.20699,3
77.74363,12.988416,4
-32.244125,-11.561008,0
90.39908,-4.639345,4
26.177103,-5.0566883,4
-19.210434,-43.03185,0
57.18199,-10.101269,4
-46.314915,-51.30716,0
33.04212,-25.756119,3
21.126522,-60.178528,3
13.317712,48.788307,1
5.5787582,36.017406,1
-72.51721,17.091452,2
20.705242,55.329147,1
37.83888,67.30806,1
-32.274647,19.767763,2
40.463696,8.32856,4
-69.93068,57.1839,2
26.981415,80.7307,1
-38.61277,-57.85324,0
58.59658,-64.38341,3
-71.21349,55.495193,2
-53.72596,59.573574,2
74.17308,1.6166815,4
73.09834,-19.888098,4
18.311152,66.61932,1
58.23902,15.777926,4
-28.327515,-17.115097,0
-35.06443,16.988503,2
-38.238754,-67.65207,0
-6.494109,-58.787346,3
73.631294,-0.64620787,4
35.810154,-79.932274,3
20.088123,23.035887,1
6.2491584,-28.945053,3
-47.35783,34.549927,2
-34.18443,46.56315,2
-48.65081,6.6059947,2
85.452484,32.796997,4
-55.541134,-60.519806,0
-27.700012,-6.82144,0
21.2178,21.64213,1
0.54886603,-73.43398,3
-8.294946,41.787926,1
56.599354,10.502531,4
13.919539,-58.166355,3
-36.341286,-75.17874,0
-5.660488,62.693367,1
-44.511494,21.554668,2
-33.357414,-34.198597,0
-26.646477,-52.823887,0
-53.008358,31.489502,2
40.490105,-31.96061,3
59.448174,-1.6201506,4
-67.26425,-20.881014,0
7.4992337,-50.349827,3
83.96372,31.595327,4
49.9722,6.0530725,4
11.758807,44.150543,1
23.873844,35.69762,1
37.55938,65.32564,1
12.089624,-32.156647,3
4.871113,48.490406,1
-32.620193,-24.970623,0
19.713503,76.596436,1
22.465689,34.66414,1
0.37681276,72.91653,1
-47.327415,48.73297,2
-42.007465,-60.79973,0
-48.131664,-0.114801794,2
62.49589,29.52328,4
-86.11793,35.20392,2
-45.405052,-39.022408,0
37.370193,12.629715,4
95.61575,0.31339023,4
65.86046,31.36064,4
-8.317258,41.777477,1
-12.82512,71.85671,1
-8.563806,23.745268,1
37.926365,-23.145058,3
13.671965,48.606365,1
32.02265,-44.13214,3
-39.474827,-25.265656,0
-60.20094,36.846214,2
70.40737,45.21151,4
-46.777084,56.49671,2
16.435694,15.111661,1
26.461561,45.80868,1
-30.023087,26.96224,2
-13.301078,45.827847,1
56.738533,-0.6146327,4
8.138142,-73.71831,3
-4.9712944,71.521675,1
45.65872,15.898044,4
-48.87846,-16.384201,0
42.081192,6.1993966,4
-60.89903,30.915552,2
58.066185,-58.54711,3
9.158528,-68.52462,3
88.84447,30.575176,4
79.480064,-8.840822,4
-64.77709,28.41292,2
57.560356,-11.716074,4
44.961815,-14.329984,4
-60.221085,-43.137596,0
-13.437257,-10.527874,0
84.248375,-1.730691,4
23.869617,-29.558765,3
-22.941877,-47.841087,0
53.298,-39.017826,3
15.67,-68.08633,3
41.633442,26.765652,4
-47.00546,-40.80778,0
-39.411846,8.458756,2
-19.191416,-70.93343,0
-16.57053,10.631447,2
-45.069817,-14.56106,0
-24.80185,-53.657337,0
-21.869856,-49.611683,0
71.55179,21.350967,4
56.252163,31.31419,4
-27.092855,-12.692689,0
-16.058382,-55.468422,0
0.34939808,-70.51937,3
16.130074,-17.967237,3
-7.330713,37.350815,1
48.431057,-62.51602,3
-52.368427,8.290163,2
-36.5044,-12.053949,0
32.384583,-63.48337,3
8.776897,20.746616,1
63.697647,-6.028897,4
-38.636307,18.977003,2
-55.997467,-17.024374,0
27.92416,-43.476376,3
45.77286,35.336273,4
-64.95382,-56.930126,0
23.60845,38.665817,1
-29.62847,-22.466854,0
49.02488,-4.355344,4
-65.21758,-37.76042,0
-35.48197,31.384413,2
-28.076002,-64.22366,0
-43.953636,52.263706,2
25.686071,79.75609,1
-50.5991,-20.498188,0
-31.438086,28.477783,2
6.975927,60.32768,1
4.036736,71.89501,1
-64.062515,-55.53377,0
-61.45358,43.088673,2
10.032973,78.36006,1
42.25187,1.5765817,4
75.140656,-4.6644645,4
-37.83159,-43.33422,0
-35.52257,-53.87248,0
22.44966,54.142845,1
3.1546004,60.0373,1
41.31013,22.730934,4
-79.45648,-35.43596,0
21.115772,-38.617702,3
-37.645004,-66.977036,0
77.210205,7.9420123,4
58.426098,1.2701927,4
39.84777,8.431615,4
-72.58696,-17.498405,0
12.102453,75.387405,1
-19.249283,-33.89038,0
-24.968853,5.1786914,2
-38.152294,54.96144,2
-38.365276,-25.209515,0
5.0650787,22.973015,1
7.72534,47.147415,1
-8.1904,23.150356,1
25.79403,-58.938896,3
-70.92732,-16.965925,0
76.22515,-8.989599,4
50.058445,22.480202,4
31.298002,39.199665,1
-25.11485,27.707022,2
29.398487,53.096016,1
-40.64448,-66.44896,0
-32.884754,-62.149494,0
26.592073,-40.002556,3
1.577307,12.786112,1
-5.4850516,42.784252,1
-33.327225,-35.156113,0
29.864084,-60.633183,3
45.091724,-12.485037,4
-50.738083,-53.659214,0
-78.36478,-2.9596217,2
-36.552372,61.378437,2
4.537198,-63.06729,3
-35.40809,12.040379,2
9.077064,-42.97822,3
26.42993,-46.51209,3
-23.56254,-44.03825,0
6.260919,-39.290943,3
0.39187294,54.04854,1
-55.670025,-31.020638,0
-42.592873,0.8616904,2
-86.253654,15.239944,2
-2.1318734,-51.408554,3
0.96403635,26.861599,1
-39.040585,-31.778576,0
-89.107765,14.653674,2
41.865993,23.16142,4
85.00411,-15.268922,4
-30.716337,-11.161717,0
-79.48834,21.612309,2
4.0796666,4.6682343,1
-55.282036,31.00857,2
53.22237,28.455736,4
-36.34499,-33.91509,0
-11.532653,51.27432,1
-29.667559,-41.611813,0
-69.04079,50.245564,2
-47.43699,44.790817,2
-41.48938,-48.439945,0
-30.749226,-64.21512,0
-51.237926,-41.605904,0
23.396204,-68.61006,3
-54.036133,-38.908436,0
-56.328907,-11.245005,0
26.499374,69.63499,1
-16.846931,55.63363,1
-83.46092,11.398929,2
-76.42122,28.73835,2
-74.04481,13.9021845,2
33.70505,-43.04756,3
-48.00478,45.034977,2
-18.026907,54.33301,1
-36.549862,-46.677277,0
-56.710705,47.424896,2
90.94228,12.300103,4
-66.45439,20.630035,2
-44.67843,-50.355766,0
-43.346756,-15.819374,0
-10.529693,63.31131,1
0.49687842,-34.48692,3
32.018826,-64.32116,3
-34.61237,13.240942,2
-67.03425,7.714235,2
69.3288,-5.424095,4
39.039577,15.315587,4
-18.28651,-68.35662,0
23.837831,-28.574091,3
73.46574,-8.851624,4
16.893623,-27.188576,3
32.676746,-63.074657,3
-63.37655,-15.680834,0
-55.845684,68.01491,2
2.473983,28.11174,1
57.644558,-58.248283,3
-33.68731,-7.486392,0
44.33233,-67.64262,3
83.036476,28.39579,4
-14.200869,-32.776554,0
45.627155,0.22955269,4
-67.17201,20.120792,2
77.25613,-20.35921,4
19.525417,66.63166,1
-64.26005,-54.5289,0
-41.892498,28.23955,2
-43.619087,26.996563,2
22.812794,-44.532074,3
59.010048,-0.65665835,4
-41.95433,-6.0834503,0
65.19779,35.156757,4
69.56185,0.7797185,4
40.82234,-45.351864,3
-28.404896,-54.26126,0
-5.665349,27.224863,1
-55.58904,41.478153,2
72.965744,-24.20205,4
3.8757343,35.807953,1
-44.857212,-61.16175,0
21.167482,-63.335163,3
40.710873,-39.846043,3
9.48856,15.1664915,1
-21.685236,-48.93129,0
-4.8432784,72.53983,1
40.345745,-41.94728,3
21.606165,-74.20963,3
-10.809737,-23.775911,0
32.278633,-79.74739,3
-59.21026,21.280205,2
-52.289974,36.695175,2
15.455587,12.570186,1
-47.391182,25.57799,2
-32.344124,5.773233,2
43.766888,7.409817,4
-22.28233,-54.786785,0
-66.08064,5.956444,2
62.30998,38.51155,4
52.73176,-52.781788,3
-34.97103,22.171646,2
0.49099815,45.841885,1
-28.54465,-43.10777,0
25.822998,24.822548,1
14.852948,20.05109,1
78.85347,36.99826,4
-23.273064,27.233736,2
50.004173,16.360357,4
49.60467,-6.0964494,4
-51.851116,31.790573,2
-6.4715376,-66.26844,3
29.334938,-85.433014,3
18.435635,-72.78896,3
48.86894,37.059135,4
-40.26221,-45.40232,0
26.534172,69.70825,1
17.501877,24.490484,1
-67.88718,37.55086,2
20.12542,1.7472339,4
19.46886,23.161423,1
6.0754533,-24.186546,3
26.259497,50.226295,1
-31.230415,-30.732477,0
2.6127067,-43.35316,3
35.144543,-51.210335,3
95.08958,0.06368094,4
-39.823303,-19.749416,0
-14.120853,50.583237,1
-19.88863,-14.338808,0
-33.769302,-39.329285,0
-49.131958,36.252796,2
-30.335405,-30.710104,0
-20.177942,0.21605514,0
-41.47642,-39.197926,0
16.868252,27.814781,1
-17.677725,-3.811802,0
-7.9227014,70.73642,1
-73.75058,-19.280474,0
17.229612,-45.74541,3
30.846668,-30.461987,3
-51.09759,-28.535877,0
-37.772976,-25.771667,0
4.015351,31.512634,1
18.235006,14.656599,1
6.279796,-44.621582,3
46.63957,10.6282625,4
-62.453377,4.494672,2
-2.3187058,9.080438,1
-20.188547,-13.0613165,0
-38.727943,-36.417065,0
-4.6216354,30.74136,1
-31.676115,-24.281502,0
-67.168594,9.837845,2
-27.650028,7.0187683,2
-43.257324,-43.159977,0
45.181084,34.596756,4
35.11321,52.04574,1
14.14831,71.433105,1
86.41427,-5.6506605,4
16.924057,-44.749165,3
38.39101,9.186613,4
62.31197,5.225334,4
-47.98091,-44.7657,0
-36.762573,-66.42982,0
-54.428974,-16.187172,0
-31.845749,28.985287,2
-0.31484076,37.28242,1
-53.741386,-23.62784,0
49.54804,-0.969523,4
-63.59159,-37.567623,0
9.881894,-34.96635,3
-53.619545,48.644096,2
-85.54355,23.324594,2
64.365524,25.54145,4
-47.949356,-36.04554,0
26.411697,31.071383,1
22.903496,-23.304441,3
74.23482,25.801943,4
-73.57689,44.044273,2
-48.555206,7.475601,2
-69.376945,32.405666,2
-2.2288375,66.27289,1
-34.55493,24.23005,2
30.965384,-31.697468,3
4.4310017,4.833352,1
6.4670978,-71.79186,3
42.747047,-44.117275,3
-63.870983,15.553456,2
59.4707,19.93815,4
-17.730883,-44.855587,0
-35.200565,58.39796,2
39.507355,68.317245,1
17.40511,-11.190241,3
-67.09951,12.398425,2
-54.888866,-60.49685,0
-59.74572,-14.11418,0
5.408082,23.509155,1
-45.020218,-53.303223,0
28.501646,-19.499626,3
79.005295,33.05074,4
-60.933205,42.94419,2
-41.200626,21.727648,2
85.509056,11.368867,4
49.977127,-59.055252,3
-39.838074,11.156636,2
8.257629,87.8299,1
-31.080208,-46.054764,0
-15.854549,-24.12768,0
22.011227,-76.32724,3
30.984335,54.918907,1
-30.958786,-50.782978,0
-41.713367,44.709026,2
11.725755,43.463024,1
41.247665,-73.61812,3
13.964819,-43.76592,3
16.726246,-69.71864,3
-44.427883,-7.760616,0
-66.37375,34.291286,2
26.188084,-31.490458,3
32.162792,-58.381283,3
-57.833916,34.69142,2
-86.24047,-0.7223603,2
-44.40604,17.152588,2
-60.570885,52.94036,2
-10.714406,40.19837,1
-64.0803,-64.61225,0
9.720285,20.297922,1
34.91865,-49.708378,3
36.428345,4.7961116,4
20.121832,-66.547356,3
31.800652,-36.77742,3
49.52681,5.096424,4
-40.930443,7.5706124,2
39.864933,52.231503,1
12.177256,40.389423,1
-47.714237,23.631111,2
22.114235,-16.448936,3
37.235394,68.11706,1
6.6350956,-51.574017,3
10.086335,-49.597088,3
-34.88321,17.923725,2
-16.869217,-5.182002,0
50.315865,41.0027,4
36.201775,-5.895705,4
32.360508,11.947188,4
16.250128,28.083645,1
31.391325,15.784115,4
1.430091,10.692113,1
92.338806,22.211569,4
22.110231,-51.78131,3
6.576289,37.29155,1
-35.359386,17.412237,2
26.856655,50.57617,1
1.2483087,45.542156,1
-27.191881,-38.824543,0
22.196537,-20.717623,3
-9.716572,30.119865,1
61.454098,23.893476,4
40.21025,2.4879775,4
-2.6272683,29.304173,1
62.70811,24.72588,4
25.311209,24.85511,1
15.778108,-58.63326,3
36.992443,-2.3136806,4
16.964365,48.99263,1
29.554285,-36.323036,3
25.570683,79.668976,1
-61.97871,31.415627,2
38.84958,-45.360252,3
13.198559,-56.23029,3
-38.14116,-62.862484,0
72.991844,-2.8774748,4
-54.74782,-56.4362,0
1.951593,19.197826,1
9.152247,78.61739,1
-59.669407,-48.14509,0
-67.69504,-5.3240304,2
20.682922,-42.5548,3
-16.50149,-62.287483,0
-56.93309,-18.91541,0
20.074894,-27.626848,3
-60.57811,-28.250713,0
-56.12633,23.390251,2
55.664566,-23.753992,4
-24.193253,-44.062244,0
-22.12625,-54.52185,0
86.774055,1.3802909,4
18.003437,-17.939428,3
-2.2161863,-70.79447,3
-24.884123,25.887426,2
-54.36002,-51.221054,0
94.337395,-5.967964,4
11.104035,29.116776,1
34.994026,-63.487537,3
-31.539007,-58.378006,0
-22.88348,10.35344,2
4.719899,-70.97925,3
80.8984,-22.405201,4
45.08684,11.84275,4
20.770163,31.224056,1
33.777214,-42.810387,3
17.441456,-46.98604,3
-36.553837,-39.069214,0
-12.594388,35.307632,1
-60.285347,30.64817,2
84.707405,-1.4595189,4
9.2411785,28.693523,1
2.8418512,67.0645,1
-40.973804,-51.302288,0
41.23183,26.9259,4
31.061176,54.350777,1
78.26731,36.465282,4
17.236116,-42.352566,3
18.534878,-42.70052,3
-22.658302,-41.141838,0
-40.171432,54.586365,2
33.350418,-40.456295,3
25.488539,-61.494373,3
-32.76859,6.9088287,2
-30.110966,-47.043404,0
-58.663403,55.408985,2
45.197308,21.18153,4
20.657528,-45.281017,3
36.112007,-72.92573,3
56.39967,-10.129491,4
-14.7031555,49.669125,1
13.302608,49.93371,1
-26.6743,-57.51995,0
-44.41075,36.12295,2
-26.481268,-19.307016,0
58.737705,-65.16998,3
32.817993,37.51133,1
-11.152409,-7.776775,0
-69.59264,39.531734,2
-45.2274,-18.076248,0
-0.5575447,-50.815758,3
20.527966,-15.9477625,3
40.070534,48.55984,1
67.780525,13.550267,4
27.216248,0.6541689,4
-84.208916,11.673811,2
-33.826466,54.452698,2
-62.28309,-45.239113,0
3.5376964,69.37797,1
-14.813994,35.847805,1
74.16674,10.925065,4
-7.249873,22.8247,1
71.52973,25.854673,4
1.8076427,60.790997,1
-4.5762877,-9.999896,0
66.21545,-2.434174,4
-26.091093,-19.428677,0
-51.56842,48.43807,2
50.512104,9.630874,4
-60.66885,16.31533,2
-73.865204,37.766663,2
-67.09861,15.430815,2
32.07087,-53.121227,3
-52.448166,52.643642,2
35.598595,-84.79353,3
-73.72153,27.13949,2
-30.284899,-4.1688433,0
-55.410873,-31.29863,0
7.659269,-66.59079,3
-41.952763,11.173134,2
19.064009,77.3873,1
-59.459724,35.270977,2
-25.098955,14.403475,2
6.327512,57.50696,1
75.02198,29.931158,4
17.873198,71.89888,1
-79.56829,22.120129,2
14.3236475,-53.47477,3
-61.71553,43.22059,2
-33.785133,-56.678364,0
18.838722,-72.01431,3
-32.369286,-50.840565,0
9.742638,-59.06911,3
1.042838,-18.228668,3
56.268543,-40.691555,3
-3.6812265,9.553255,1
72.40654,-19.375118,4
-34.16426,-21.027517,0
-31.795534,33.491753,2
36.175747,60.649548,1
7.369518,-35.124107,3
-54.65801,9.6305685,2
-75.35683,-48.089497,0
-44.062073,32.84135,2
-61.77273,-5.4055862,2
-20.153933,-18.812483,0
-57.261986,8.731111,2
-41.6749,6.2599406,2
-49.466255,67.52151,2
18.539618,29.375502,1
54.397533,26.438517,4
5.556165,-42.821884,3
-36.726093,49.98338,2
10.697137,-28.674154,3
6.95803,25.724339,1
65.37657,32.1704,4
54.38992,4.7682796,4
-32.657246,-26.03644,0
-27.218391,19.108261,2
-28.677567,-7.0337753,0
-54.789165,-68.54089,0
34.649475,-22.020779,3
52.982265,-71.88941,3
1.3269365,-25.853006,3
-25.372892,-53.824936,0
18.566742,58.28072,1
22.81858,55.578712,1
7.632437,-55.79244,3
-31.72214,23.227188,2
-60.063507,5.1351743,2
56.704628,6.576017,4
-58.76467,47.46609,2
41.145763,-5.2822337,4
-38.7508,-69.13281,0
34.568466,-49.586994,3
15.206343,-50.363083,3
-58.562977,60.91368,2
-38.423367,54.771275,2
47.703003,-78.49031,3
12.07542,63.182693,1
-55.622875,30.679369,2
14.485575,-25.796436,3
-41.510117,-61.191277,0
82.155396,-14.231592,4
-1.5550314,60.56756,1
33.01552,-68.21469,3
25.976772,-51.497475,3
-80.10855,20.04117,2
4.6374154,51.988045,1
13.839666,-57.90876,3
37.73407,-66.46978,3
15.625426,-77.19343,3
