TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.298864,-15.654311,0
-15.570763,-18.227238,0
11.574058,-27.102163,3
3.3744676,-21.698374,3
6.370598,-24.951506,3
-25.325268,-17.083239,0
-2.752234,21.937277,1
2.1356745,29.802546,1
12.553775,-25.09596,3
-28.81544,8.693123,2
-24.30142,8.25793,2
34.830025,6.741876,4
-33.193665,12.676929,2
27.74021,7.707625,4
-20.481722,-22.798073,0
8.883662,-30.310707,3
12.356469,-21.959166,3
-32.007286,13.439055,2
-32.89369,10.19095,2
5.0015244,-20.155636,3
-0.046415467,23.734312,1
-28.43791,11.621361,2
5.7284746,-25.23615,3
-22.979221,-13.418443,0
37.926983,2.13588,4
-0.9094981,30.93685,1
11.98559,-25.0602,3
3.9012346,-28.608149,3
-31.126709,14.556095,2
2.033162,31.553793,1
9.148221,-26.318272,3
13.298173,-24.865322,3
7.273573,-21.888489,3
4.79721,24.445429,1
-32.01585,6.9445853,2
30.86246,0.32176477,4
32.50129,-3.8138812,4
7.7860227,23.888668,1
7.69763,-29.009148,3
-27.901484,15.843257,2
8.223348,-28.206478,3
6.912902,-30.697832,3
-27.772987,15.825418,2
-31.243177,19.837688,2
-29.630445,14.856127,2
-19.283533,-26.195673,0
26.67452,5.3476243,4
31.620323,2.0162857,4
-26.616247,6.337948,2
2.3647096,30.791058,1
0.5234034,25.28379,1
-30.180595,19.718521,2
32.08991,-3.501704,4
34.413563,9.047265,4
-25.081625,13.235708,2
14.239403,-27.910315,3
10.398948,-31.251013,3
5.778269,-26.197077,3
31.81919,-4.7541447,4
11.251677,-24.718798,3
-24.019873,-16.288284,0
11.183476,-29.20074,3
5.7746553,19.696163,1
-27.181543,-21.373005,0
-33.665485,11.910662,2
37.855297,3.6027145,4
-33.170044,9.145828,2
-15.163648,-18.857658,0
-23.636526,-15.872986,0
-18.846199,-19.393476,0
-32.14968,11.945885,2
-30.509916,7.7007303,2
6.458347,23.607985,1
-25.940351,7.111356,2
5.452707,29.83847,1
2.4362314,17.329695,1
-31.77607,9.775057,2
-22.342981,-18.52602,0
5.1859617,25.471994,1
11.468408,-28.580387,3
-15.428123,-12.978057,0
8.547471,-29.68015,3
30.049906,3.7550232,4
-25.344158,-17.912058,0
34.498413,3.1268082,4
6.4285536,-21.176556,3
-16.181393,-17.280447,0
-31.73676,11.607634,2
36.10957,-4.603906,4
7.417554,22.813278,1
9.452039,28.535358,1
7.0560374,19.565016,1
11.960096,-23.774538,3
3.3651018,-21.587923,3
2.68358,25.320637,1
-27.83036,10.111145,2
-19.335497,-11.433533,0
-31.810715,7.3905745,2
31.896114,1.2514597,4
31.848932,1.6571314,4
33.94354,2.0388472,4
-32.57452,12.0480585,2
32.7703,4.8215976,4
10.015314,-32.377396,3
-19.208025,-12.28379,0
1.3165811,31.049864,1
39.27178,2.5127604,4
29.782694,4.501216,4
35.001724,6.492667,4
38.461056,2.9977868,4
-16.62476,-15.22143,0
-22.380442,-24.280067,0
-18.533968,-25.39634,0
-19.152256,-21.090303,0
2.415538,21.934553,1
10.131846,-30.708427,3
-35.822132,12.189449,2
-33.246136,9.559171,2
7.2630186,29.975988,1
11.73524,-28.356783,3
35.359222,-3.109314,4
-24.287922,18.84072,2
29.685339,4.9223495,4
-21.787409,-20.661076,0
30.167688,-4.2403793,4
-14.180055,-14.249362,0
33.127373,-4.9468293,4
-17.33645,-12.482164,0
-20.792229,-10.772649,0
-19.769175,-22.187445,0
-26.005281,14.951027,2
6.5481987,30.26477,1
2.6466293,22.744658,1
-24.870163,-17.238384,0
33.673004,4.2794414,4
7.6753826,-30.53426,3
-30.974352,14.039065,2
12.280862,-28.87266,3
37.335747,-3.5534465,4
11.123598,-21.498278,3
10.556001,-31.114983,3
11.199553,-21.220013,3
-16.9126,-23.377552,0
12.380192,-22.101492,3
39.460976,-0.9698411,4
0.7444085,29.962376,1
-1.2248361,25.739286,1
12.878658,-23.579771,3
-29.672464,12.073546,2
-28.189201,-17.955627,0
36.29289,4.427499,4
-0.32568583,21.605042,1
-23.605724,-13.395902,0
-19.158098,-16.235243,0
2.6849275,20.69628,1
-19.340508,-20.161303,0
7.498645,-30.64546,3
30.166485,2.362859,4
31.32191,0.73908156,4
2.8939714,23.702507,1
10.324929,-32.62606,3
-16.076565,-21.476078,0
8.840291,-27.54051,3
38.02144,4.8484983,4
12.313398,-20.514538,3
-14.999339,-15.371226,0
-19.468048,-18.2047,0
34.870968,3.665855,4
31.980675,1.4246784,4
-33.920017,10.451702,2
-15.472959,-23.069025,0
3.8618164,31.67717,1
5.8968215,32.81601,1
15.171463,-31.527822,3
-34.056644,12.162354,2
-21.252384,-23.39295,0
40.241383,2.6422226,4
39.000107,3.6522665,4
4.8653975,-26.344137,3
7.714491,21.545662,1
-29.20037,10.551251,2
-0.17262487,31.03701,1
8.695605,-26.166838,3
-24.759977,12.007417,2
-16.116222,-21.495125,0
-34.821415,17.727898,2
-0.43145078,22.304802,1
28.098778,0.28278822,4
31.526604,-1.2315222,4
-23.668612,-21.11633,0
-17.804544,-14.046128,0
35.542328,-1.8629164,4
-33.888184,13.585679,2
-30.488403,7.838329,2
10.820076,-25.61545,3
4.5242043,18.37758,1
1.6670768,23.621859,1
-36.150173,16.4734,2
-24.38416,14.377328,2
-24.086481,-22.088137,0
31.807064,0.55642223,4
-29.896223,8.414558,2
34.906334,-1.3020325,4
39.12965,1.770463,4
-25.168098,-18.464767,0
-20.887993,-24.6442,0
-32.078796,8.977791,2
4.2060785,23.785807,1
6.849118,-30.43578,3
-29.133331,14.216337,2
37.97269,0.23081024,4
7.685071,22.253998,1
-32.764206,5.4896374,2
-25.789022,-13.750028,0
-25.063236,-24.029482,0
1.6650429,20.204027,1
7.9997296,-19.703796,3
29.972303,-1.053405,4
-14.387952,-14.299698,0
34.158047,1.5934237,4
-26.601452,5.977763,2
30.651669,-1.3269241,4
-17.255072,-15.220378,0
-16.831013,-13.642005,0
-28.245077,14.669221,2
15.174018,-25.54145,3
0.92399925,23.6624,1
12.146554,-26.378748,3
31.492857,-2.9907186,4
10.296708,-28.78119,3
5.5247183,28.55995,1
28.251652,5.4185915,4
2.7108033,24.44568,1
33.706573,2.101753,4
7.7309804,28.167318,1
-17.328129,-18.96858,0
29.507025,4.254393,4
-25.404068,-21.629442,0
-34.522095,12.137469,2
-4.589402,22.637249,1
-29.646828,8.775791,2
-20.095604,-17.729603,0
7.778609,-28.04654,3
-19.531498,-18.208797,0
-31.709894,11.580538,2
-28.955732,13.812468,2
-29.677109,15.8140545,2
-30.049597,16.731018,2
34.86252,3.0909798,4
-17.814558,-20.536577,0
-25.221558,10.815739,2
-21.53882,-24.247377,0
-1.0856032,27.071884,1
-28.143751,12.181591,2
-18.839434,-17.18144,0
-18.309233,-17.271181,0
34.256134,-3.4382002,4
-2.3725116,25.55398,1
-29.948057,8.664612,2
39.68123,7.873451,4
-30.813366,12.539026,2
-26.05942,-19.120823,0
-24.718046,11.765366,2
13.802843,-23.60728,3
33.085335,1.7985327,4
-23.886705,14.705893,2
3.3794396,-26.636106,3
-22.011736,9.486502,2
-36.49202,13.092355,2
-21.02884,-18.620117,0
8.357953,-23.100283,3
-31.007946,17.491064,2
4.7172723,21.150991,1
30.334032,4.384918,4
1.4404086,27.955557,1
12.557588,-26.290428,3
32.61091,1.3497964,4
-22.964767,-18.721188,0
38.82489,7.109319,4
-21.625128,-19.015762,0
-26.16731,-21.292147,0
-34.69129,9.317878,2
7.351505,-24.834192,3
32.998703,-2.0490386,4
7.0027213,-20.682936,3
37.70051,4.24,4
1.1245018,29.440235,1
7.5793004,-31.712746,3
-20.3131,-20.044546,0
-27.073383,-15.522567,0
-22.652132,8.792996,2
32.385048,-0.5507843,4
33.278244,9.374634,4
-26.838,-16.866123,0
-0.0959094,18.289238,1
-28.376232,4.6263475,2
-26.7337,14.474067,2
-25.094248,-23.45969,0
27.25812,1.4458364,4
-25.11731,13.562242,2
10.515131,-32.308342,3
-18.726059,-24.429203,0
-19.078947,-20.36782,0
-20.45388,-17.318178,0
5.237659,-29.002132,3
35.5642,7.3385215,4
4.4488306,25.776552,1
25.97357,-2.100724,4
-28.621714,6.2943187,2
31.591366,-0.33553594,4
33.248817,2.2887974,4
35.806717,-4.9261217,4
12.338348,-25.642235,3
2.663428,23.196629,1
33.779617,0.3788082,4
5.6126537,32.677578,1
29.34998,-2.5164752,4
8.141227,-23.054533,3
31.100601,2.355801,4
-24.651972,-14.607871,0
30.704834,1.519806,4
-17.562666,-18.656013,0
-23.467325,-17.562754,0
9.19582,-22.35527,3
-18.05954,-18.987041,0
37.7435,2.1236253,4
6.152719,-29.190948,3
37.57485,5.800421,4
-21.805178,-17.692223,0
-24.94864,-22.796473,0
1.6825453,23.596155,1
-14.3035555,-14.3057995,0
-24.197466,-11.688611,0
1.8654652,29.776455,1
2.941745,-29.667223,3
-27.917955,9.034953,2
-33.464973,7.133564,2
-29.204683,15.951109,2
-21.590357,-23.939894,0
2.1308067,21.320242,1
34.75476,-1.459357,4
-22.02532,-19.64052,0
-23.218472,11.121027,2
6.727148,-24.411327,3
30.820671,-3.7931135,4
-25.764778,12.034162,2
11.888653,-26.446562,3
7.991559,-34.180454,3
-33.095127,14.088332,2
35.68016,1.2212164,4
-19.684626,-13.743166,0
-25.241959,-15.283128,0
-28.411386,12.694134,2
4.575162,-27.301609,3
-17.827696,-21.208761,0
-20.894415,-17.672213,0
-20.363892,-18.988379,0
29.065475,5.204323,4
-30.52021,11.746374,2
31.519234,4.264341,4
-18.964773,-17.704468,0
-24.339235,8.46187,2
-32.312935,10.155027,2
-1.8775632,21.720812,1
3.0874305,21.542973,1
-19.110674,-13.359051,0
-19.530367,-11.923009,0
-3.5429041,20.90533,1
4.024568,27.035814,1
-30.980072,8.040061,2
-28.190767,11.286393,2
14.363203,-29.314548,3
-30.919004,18.192207,2
1.7239249,28.164516,1
36.52984,1.9231932,4
1.9720885,24.528238,1
1.1960313,24.46941,1
8.702796,22.713243,1
-25.321661,-20.573017,0
2.251359,19.000278,1
-19.137184,-21.797503,0
12.120083,-23.049183,3
-23.724443,12.1314945,2
8.253216,29.326965,1
36.0241,2.3373554,4
12.080825,-30.38874,3
-32.89144,10.539026,2
14.025192,-22.502724,3
-19.594976,-17.055685,0
15.803439,-25.212048,3
-28.233088,10.206169,2
36.05493,-1.873415,4
13.604155,-25.08887,3
30.20661,1.2782239,4
-25.671768,-14.392438,0
31.771275,7.5222316,4
-27.892977,17.831638,2
34.30874,-1.708916,4
-19.359064,-17.132624,0
28.915474,1.5476322,4
16.754904,-22.750557,3
30.40097,5.0395484,4
-16.67601,-22.150023,0
3.4286046,-22.264217,3
-33.182644,8.530658,2
-15.293828,-15.527295,0
7.1559067,-20.719904,3
-27.703274,12.18554,2
30.48661,2.1589394,4
-20.984632,-16.984426,0
-27.310972,10.619107,2
-0.49897495,28.56676,1
3.1579087,30.968317,1
-18.082424,-22.209412,0
0.16009693,21.373264,1
1.4125286,25.655767,1
-32.26599,12.409139,2
-24.183655,11.317946,2
-20.274544,-23.476698,0
-24.284876,-24.486162,0
27.482931,0.48765504,4
26.393549,2.5553493,4
28.830666,4.652568,4
-1.7572801,28.21872,1
-27.538788,9.635402,2
-18.305223,-16.822077,0
9.763527,-28.390453,3
5.280135,21.077312,1
14.410442,-24.363787,3
-28.422655,19.270311,2
1.9874,21.315163,1
-19.830008,-22.760738,0
-21.930347,-22.727507,0
-0.43121603,29.898754,1
-24.635014,-12.723478,0
-34.693188,13.521137,2
25.656921,5.2922506,4
1.2653694,18.464233,1
37.90088,-1.0877047,4
-0.38252914,27.666557,1
16.635466,-26.435387,3
-32.97653,10.924953,2
30.656929,-2.1297193,4
-19.682306,-22.513618,0
12.122726,-18.342535,3
-25.782553,-17.40625,0
-18.816225,-24.603056,0
5.4719453,19.742752,1
5.97915,-21.230686,3
-33.363705,8.526915,2
6.4428935,-23.947836,3
10.339013,-27.536734,3
-28.067936,8.132072,2
9.813206,-20.561195,3
-24.453348,-20.521927,0
0.6219725,22.502827,1
30.17356,3.3214543,4
38.98288,3.7504807,4
6.1440954,32.946865,1
1.0053118,22.484634,1
-23.87935,-20.22083,0
34.969433,4.3794336,4
-26.885067,-23.841503,0
-30.997248,8.964895,2
-25.258339,-16.972572,0
-29.40522,9.746355,2
8.145815,23.388336,1
-21.418598,-11.529623,0
-28.144192,9.092636,2
10.904282,-28.410696,3
-33.918686,14.35397,2
-22.644457,8.055971,2
-22.24945,10.835715,2
7.003628,-32.081585,3
-19.912104,-19.95019,0
-27.380262,13.304929,2
10.908962,-31.094494,3
7.7744136,-22.670511,3
-25.30475,-16.826353,0
-28.21393,17.527273,2
5.5989285,-26.300602,3
-29.897799,17.124498,2
2.5719538,28.602451,1
36.786247,-0.6635989,4
12.79833,-22.548721,3
-25.814583,-17.979559,0
-33.025978,11.399455,2
32.88666,4.1233525,4
31.339804,-4.7199273,4
33.30533,-3.190955,4
12.894836,-25.99852,3
-25.528091,13.723449,2
-24.844158,8.994694,2
-25.891897,-14.721682,0
5.9178653,18.784212,1
-14.426603,-15.621844,0
-29.065586,9.288937,2
3.5976486,29.245895,1
12.979552,-29.062277,3
9.379242,-25.727228,3
-32.404556,11.604582,2
7.302381,-25.917675,3
36.950607,5.152173,4
35.821827,4.517183,4
-31.765831,5.0873947,2
-31.186298,8.023414,2
7.128434,24.645721,1
-19.162374,-13.773749,0
-32.308956,14.604101,2
35.265343,0.5292237,4
4.1993136,19.447416,1
-18.20519,-21.72225,0
-21.435299,-24.48647,0
0.94171333,18.0225,1
-19.400738,-17.629856,0
3.3283193,24.217175,1
9.254218,-27.13452,3
-27.661093,13.528561,2
-25.750036,-22.694563,0
33.355003,9.609405,4
-31.160704,15.712052,2
-14.203511,-19.221272,0
1.6216842,24.412664,1
11.636123,-28.600824,3
3.8775454,-23.192888,3
33.71843,2.796451,4
-28.257019,12.945313,2
-25.47254,10.554917,2
37.2771,-2.4214003,4
3.0152886,23.806011,1
-17.448236,-19.202095,0
-2.6695845,24.137182,1
-29.56041,6.053523,2
-1.7625524,22.609245,1
13.342424,-21.045135,3
-21.968243,-16.618397,0
2.8483446,27.621595,1
7.750555,-24.878685,3
-25.801693,-22.581713,0
-34.61539,16.348621,2
8.693684,-22.992863,3
-17.399961,-18.127403,0
30.27888,-1.6700183,4
26.230547,3.62255,4
-17.560205,-14.041586,0
-22.943802,12.507868,2
5.6243095,-23.009645,3
-27.810583,9.8964205,2
34.065987,-0.7122792,4
33.72195,5.001754,4
29.375156,8.874073,4
-25.34502,8.846582,2
1.0974305,18.188808,1
-15.988122,-17.026457,0
-14.372079,-20.967228,0
-26.125723,-20.246655,0
30.576296,3.3348496,4
-19.474268,-22.980644,0
8.120297,28.91337,1
27.501652,1.6381971,4
0.18522732,21.91063,1
-27.264503,11.274663,2
39.560665,5.2689333,4
-33.764008,10.812789,2
13.408127,-26.985565,3
11.023519,27.48744,1
2.121478,25.285107,1
-25.410051,-17.346386,0
-28.517847,9.991421,2
-20.14591,-23.569742,0
3.0321596,22.349854,1
-34.630108,11.359103,2
-26.329317,-20.832619,0
14.074567,-28.473286,3
2.00834,28.724943,1
-27.335356,-16.796326,0
35.914577,0.1755285,4
-0.48942906,30.413374,1
-26.473782,19.067514,2
33.628143,-0.697569,4
30.91602,0.91900915,4
28.050224,-0.69503367,4
-1.0126398,25.864801,1
33.491684,5.269736,4
-25.649986,-14.946818,0
-19.976366,-14.760174,0
12.931883,-27.90814,3
33.314556,1.0689892,4
-0.6381422,29.836575,1
8.073262,-27.764153,3
10.168244,26.094772,1
33.224327,-1.2691181,4
6.873033,-29.647312,3
-28.592033,4.7608075,2
32.978764,-2.338283,4
-25.385138,9.802304,2
-26.653948,17.787899,2
5.592311,19.799616,1
-19.873013,-14.521029,0
-35.372486,7.3157973,2
33.723576,2.9913898,4
-30.50081,11.280189,2
-0.32137638,30.168482,1
-19.860773,-16.63578,0
33.60182,5.9968057,4
30.244436,4.3259826,4
-23.649054,-19.814196,0
-16.940943,-21.632551,0
-3.100813,24.406116,1
7.37238,-26.831738,3
36.540775,5.650668,4
-22.603233,16.254978,2
-21.84677,9.566425,2
-0.83902663,20.666908,1
3.513114,-22.419744,3
1.2594945,17.02236,1
34.595943,-1.4352975,4
9.2044115,-32.760136,3
32.344673,5.502518,4
4.2317057,28.021639,1
-34.385246,13.87396,2
27.216837,-0.5157429,4
-27.525019,15.68,2
8.33264,22.512568,1
10.329536,-29.018818,3
-25.03693,15.800539,2
-20.967827,-16.225368,0
-24.794044,-19.98368,0
37.286877,7.3169727,4
37.002636,1.6438107,4
31.8438,4.296485,4
-23.64103,17.535315,2
-27.323116,17.205074,2
7.4210176,27.824636,1
1.9848785,23.946669,1
-20.411264,-19.969357,0
13.569647,-24.147678,3
-27.990952,5.8258934,2
3.9792056,17.982649,1
5.2446213,31.49988,1
11.132567,-26.827713,3
-32.38391,9.323186,2
27.215176,-1.1777625,4
6.527354,30.144785,1
31.186916,0.65772045,4
33.49279,6.0688334,4
-31.462696,15.346549,2
-16.203371,-21.496687,0
-23.63234,-18.103048,0
12.059989,-32.22697,3
-36.76062,9.496922,2
-2.190445,23.547077,1
12.008477,-24.699675,3
6.810038,-24.588333,3
-29.325556,8.513678,2
26.846354,1.522861,4
-24.404606,10.90983,2
0.86408544,22.513546,1
6.8768725,-25.414825,3
4.7453165,29.234955,1
-32.493637,10.446964,2
-23.633362,11.9597435,2
-24.2156,-18.779625,0
7.3021035,-27.160933,3
4.5314293,24.39525,1
33.833687,1.5620364,4
-26.439154,-22.376993,0
31.507261,8.266428,4
4.5741425,-26.651737,3
12.435429,-27.572079,3
2.6327848,20.719286,1
29.680006,-0.8414902,4
36.152603,5.473793,4
-21.269863,-17.911589,0
6.1991353,-32.84668,3
9.705759,-26.054148,3
-2.7218542,22.72845,1
33.46879,-1.8727365,4
-29.903322,6.6075263,2
-37.035748,10.856362,2
-33.899666,12.496069,2
-31.674583,8.805438,2
2.8772717,20.024044,1
-30.828867,9.632089,2
-29.151417,14.246384,2
-34.35414,11.344488,2
26.325024,-1.6013377,4
-27.066507,10.413678,2
-27.229958,9.041427,2
-24.711617,13.384873,2
14.269406,-24.199896,3
33.125393,-4.988137,4
-2.5918508,23.45403,1
7.0340366,22.090157,1
39.91549,6.1442676,4
1.9076997,26.246588,1
-14.672669,-16.503538,0
-21.870325,-21.75826,0
6.332741,26.384684,1
-31.920265,7.9823227,2
40.441257,4.3059816,4
4.092063,19.494183,1
10.099442,29.76652,1
9.885393,25.16043,1
-23.850653,8.455189,2
10.149196,-26.047638,3
-22.87516,-19.056597,0
14.125394,-27.43744,3
6.650506,-19.23655,3
-28.86806,15.89395,2
-16.421194,-20.933514,0
33.992817,-2.492546,4
5.8563447,22.316992,1
3.5380492,23.61105,1
10.938161,-21.743647,3
-26.55095,12.045357,2
3.2148273,27.997303,1
12.356485,-29.54877,3
8.698767,-21.396126,3
5.4277267,25.85817,1
-30.951626,16.775097,2
2.1344917,-30.531939,3
31.923838,-0.76039493,4
11.773226,-24.00835,3
26.522942,2.2870936,4
35.99943,-0.015095813,4
-28.733587,13.487136,2
29.351006,-0.9110192,4
-33.069546,12.645642,2
33.616734,4.672644,4
4.514007,23.285099,1
-24.57349,11.3839445,2
37.821396,0.29721695,4
-30.210108,10.747354,2
-30.978178,14.961726,2
-26.62589,16.705938,2
5.2441254,26.233955,1
32.930725,2.878541,4
36.860695,-1.3950886,4
3.7779567,25.370884,1
-23.688044,11.007775,2
39.08472,3.606086,4
-2.5383396,26.38582,1
32.089855,-2.5038767,4
-17.820185,-23.958233,0
-25.424675,8.2088375,2
29.884146,3.7588139,4
10.69412,-22.70932,3
11.326111,-27.773159,3
-1.3789786,24.145031,1
-25.577192,8.667538,2
26.600576,4.3169036,4
26.222021,1.5567436,4
33.73369,6.5373225,4
5.808441,29.31659,1
30.454546,1.0166177,4
3.0126402,24.21208,1
11.119995,-30.301916,3
4.526431,21.56471,1
31.941984,1.7391734,4
3.6393409,29.125307,1
-20.395678,-20.62013,0
-33.641834,7.450847,2
13.280244,-28.134748,3
-26.183403,-19.556189,0
0.21830204,25.939335,1
-0.12158419,22.58902,1
14.187611,-27.604221,3
9.241291,-30.835943,3
-30.695503,13.730905,2
11.662015,-34.780552,3
-2.5429893,22.571497,1
5.1217184,-32.125774,3
-1.9258054,22.993374,1
-18.886007,-15.960151,0
4.240655,30.092575,1
5.0960245,19.638557,1
6.5292354,22.42062,1
6.9080787,-19.456398,3
-17.09145,-14.625947,0
-35.44802,13.520954,2
25.80608,1.867045,4
-27.280361,13.212363,2
2.1599894,19.182785,1
-3.7728841,26.353825,1
11.621614,-28.629642,3
-18.495874,-14.643318,0
10.693628,-31.820494,3
2.3760195,26.571291,1
16.624027,-25.427021,3
0.497536,26.06414,1
13.204066,-29.398043,3
12.247254,-32.24893,3
7.83054,-28.627754,3
-2.5738785,19.067945,1
-16.343636,-18.322945,0
5.677019,-28.345875,3
30.929262,-0.51688653,4
-22.027262,-19.177105,0
28.125004,5.125283,4
30.075487,2.7455914,4
-26.548141,-19.55621,0
32.016037,3.9211562,4
-28.366838,12.172276,2
-24.165956,-13.7861395,0
-0.3842808,31.434332,1
5.481107,30.680204,1
3.930205,22.210638,1
39.436188,-0.8017671,4
-25.151293,12.259359,2
-19.609539,-16.217674,0
9.647928,-30.05709,3
-26.157778,-17.163382,0
-15.455708,-23.02873,0
-25.373726,13.941203,2
-21.67995,-18.732029,0
-17.649155,-19.744425,0
34.204475,3.6589875,4
-27.268858,8.096093,2
-16.459583,-20.60233,0
-35.4269,13.733828,2
27.74238,2.7844563,4
4.532723,-30.374712,3
39.190598,6.838454,4
7.999803,-29.237041,3
4.7431927,28.043196,1
2.7737603,22.328356,1
-31.729448,4.9032626,2
-29.153807,14.166692,2
-34.056458,8.161458,2
7.4621067,-24.000921,3
-30.46079,9.365006,2
-21.489511,-16.812347,0
37.836533,8.875306,4
-16.468405,-17.291231,0
-19.51804,-15.270449,0
-28.590668,13.0959215,2
4.2417083,20.300287,1
-14.009922,-17.046186,0
-34.126255,8.132218,2
3.9426353,-32.904022,3
13.293297,-21.752298,3
15.39848,-28.923615,3
2.6807616,-26.710104,3
26.917374,0.7216921,4
-33.00366,12.792561,2
5.2201204,28.606236,1
-24.873648,-18.068562,0
-2.0689933,25.032179,1
-25.68143,7.2275877,2
35.726383,7.5031934,4
8.832898,-29.241652,3
3.8649645,25.768435,1
7.6079626,28.932722,1
-19.139748,-18.488853,0
-24.139473,-19.445122,0
33.106194,2.2300029,4
-32.636005,15.709042,2
7.877133,23.60841,1
-22.798685,-17.366545,0
13.880575,-29.512896,3
-14.445508,-17.514711,0
31.746416,3.44793,4
32.005325,3.5978777,4
-20.936924,-15.79084,0
5.5561724,-28.544096,3
-20.532883,-16.961445,0
7.84533,22.761267,1
34.514355,1.9498159,4
-20.935516,-14.560618,0
10.654894,-33.04493,3
-16.983147,-14.984645,0
37.8211,-3.800776,4
30.860584,1.3207798,4
9.338824,-23.73033,3
-28.837904,8.7165365,2
-19.08308,-15.208836,0
-17.298586,-17.558203,0
-33.97272,13.749686,2
6.7316413,-23.88488,3
12.521997,-24.8137,3
-33.728485,5.664537,2
1.4217716,20.984978,1
-21.593546,-16.503405,0
32.219414,0.23433754,4
-32.565334,9.858891,2
-16.814388,-14.687944,0
10.865748,-27.253103,3
-33.57584,10.120748,2
0.5018159,22.024553,1
-20.391256,-13.327826,0
34.840324,0.5229254,4
0.93625,27.137203,1
3.8957922,26.903944,1
-27.433773,13.710832,2
11.1634035,-30.417778,3
28.228737,7.2463007,4
28.725597,4.3763685,4
-3.5218444,27.370073,1
30.996058,1.3462634,4
-33.81074,9.238244,2
-26.171833,17.420004,2
6.1871367,30.090168,1
35.120605,4.3917146,4
5.344745,21.845366,1
14.22344,-19.767365,3
-31.29337,16.102343,2
33.786873,0.7483483,4
9.678416,21.289343,1
-20.581537,-10.784773,0
36.903847,-0.4164948,4
-27.628109,8.120178,2
10.37099,-27.559328,3
-24.494036,-17.790264,0
36.92612,4.1103354,4
-32.271442,6.758898,2
-18.292559,-19.943962,0
-0.8020862,24.212137,1
8.977708,-21.720701,3
-16.469687,-18.136246,0
8.864909,-22.409777,3
3.9182982,27.36234,1
4.9840717,-20.205755,3
31.240053,6.76615,4
15.99472,-22.848148,3
29.283867,1.2296427,4
7.3623753,28.059797,1
-26.039303,12.621456,2
7.3042784,25.739918,1
33.319805,4.4249263,4
-24.7773,-14.047684,0
-22.411167,12.596017,2
-25.666946,-18.06414,0
0.25699708,20.293535,1
10.652266,-19.437523,3
3.864621,22.254658,1
-3.7339861,21.37339,1
35.893425,5.997387,4
10.065328,-23.929651,3
-24.672762,16.632215,2
-16.50322,-19.017088,0
33.021133,8.74437,4
-34.171486,8.248008,2
27.797289,6.7483788,4
-28.997667,19.742117,2
-31.624052,11.928367,2
39.11664,3.7382205,4
-29.37158,7.7156625,2
34.26782,4.979352,4
29.862835,7.043468,4
2.3547251,25.648504,1
6.6167164,-19.224068,3
12.1643505,-27.765465,3
6.93635,20.593447,1
4.2679253,22.827549,1
-26.81321,16.43538,2
35.215115,5.999902,4
7.089503,19.458324,1
2.1590593,28.610376,1
-16.88741,-19.20445,0
31.436567,2.701429,4
6.5140023,22.393736,1
36.773575,5.5656996,4
33.208565,9.625615,4
4.425087,26.805332,1
33.019924,-1.0929568,4
6.169975,32.833115,1
-27.985628,7.172502,2
-22.530148,-11.233598,0
-23.092983,-22.42675,0
35.18039,5.9179707,4
31.827702,-1.4485805,4
-24.114016,-22.393599,0
36.55108,1.8759818,4
9.7459345,28.64384,1
-26.533577,9.466791,2
28.664318,3.2695334,4
8.955107,29.030033,1
-24.614645,-22.127193,0
2.674091,16.938747,1
-25.81147,13.9175205,2
7.119209,19.328152,1
-24.857805,10.283446,2
33.291298,1.1088145,4
-13.354539,-20.449066,0
4.8861876,30.161621,1
-17.102898,-24.937078,0
5.264456,29.954397,1
5.817324,-25.03701,3
7.2734485,-24.330135,3
-30.891218,10.080654,2
-30.7437,7.230246,2
-28.640697,17.15679,2
10.465466,-33.638126,3
2.715828,28.234064,1
35.885937,3.9347162,4
12.403908,-28.465414,3
1.903237,22.397552,1
3.6395776,26.404926,1
-20.147259,-15.845198,0
7.012482,-33.913193,3
7.327567,-22.911263,3
-28.648262,13.115432,2
0.80300856,20.308878,1
5.9049063,23.832745,1
33.369595,-2.443468,4
-34.99971,16.298847,2
11.755087,-23.915209,3
32.679302,6.1250873,4
-14.556606,-22.607908,0
-23.165995,9.657261,2
27.750977,5.713292,4
9.64827,-26.332247,3
-19.39667,-18.649244,0
10.496733,-29.490389,3
30.933578,9.099099,4
-31.755438,16.384525,2
-0.06414622,25.672413,1
37.05606,3.189077,4
32.660015,-2.1930342,4
8.733177,26.50026,1
-15.918332,-16.38627,0
-21.26875,-18.382925,0
30.68356,4.1642346,4
2.4465978,29.890678,1
-19.796534,-18.980547,0
-26.37283,-15.758358,0
2.6520026,28.695723,1
-27.85266,-19.44813,0
-24.478151,10.876035,2
2.9071052,30.127184,1
12.398719,-23.824781,3
-26.532616,17.475807,2
13.689752,-31.529175,3
5.0788746,-21.943052,3
9.252143,-28.076153,3
-26.079514,-14.980003,0
4.235958,25.474968,1
17.38055,-27.619312,3
-20.125124,-14.215683,0
-27.159105,-20.532175,0
6.84013,26.221266,1
12.154565,-22.01832,3
4.610966,18.983654,1
1.1930631,25.523752,1
-31.089935,14.987619,2
-20.53976,-17.488316,0
5.446352,-31.02892,3
-0.12149521,29.807816,1
-33.859375,10.70894,2
-0.8174768,23.273586,1
5.080572,29.400463,1
-22.516308,-22.874807,0
-23.034477,12.676161,2
-18.77681,-25.102514,0
