TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.7675893,-48.299484,3
2.3502617,51.82449,1
6.2330146,29.13078,1
47.512592,-16.448454,4
5.8028126,32.783108,1
14.0112505,18.501331,1
59.807068,10.342938,4
23.694687,-43.6891,3
6.5822387,41.200172,1
-1.0907961,37.16065,1
64.231445,14.555275,4
14.616845,-25.628588,3
-35.738644,-29.95946,0
-41.007046,-32.400978,0
15.915747,31.70913,1
48.635498,21.707094,4
-33.87801,-9.451151,0
21.353186,34.338024,1
-30.35646,24.20466,2
-26.167208,-32.914913,0
-38.007988,18.706205,2
-31.00989,-7.6241183,0
-28.143124,-41.6948,0
24.428679,-30.449436,3
3.6886911,46.95012,1
29.108559,-0.81101704,4
21.33229,-29.0391,3
-37.927,-30.479582,0
16.332943,19.305452,1
14.855312,-41.23181,3
41.199715,-3.2290819,4
-39.75129,28.403444,2
10.771237,38.483135,1
-17.744213,-18.41222,0
6.2563057,49.050762,1
-43.26968,15.429622,2
5.025461,38.59919,1
13.004324,22.579342,1
16.354057,-58.391117,3
-23.786358,22.152739,2
27.172657,-33.36692,3
-55.658554,39.83594,2
-49.18733,37.03158,2
-28.110476,25.273699,2
-36.93978,-32.303238,0
54.870827,-6.4680734,4
-31.26082,24.172844,2
16.319494,42.461155,1
7.361578,-36.52279,3
15.419032,22.768017,1
-37.66423,10.729888,2
-37.262897,12.020736,2
55.11957,-10.529381,4
-44.779625,6.283654,2
30.254858,-37.280914,3
8.01013,46.595695,1
-34.481586,33.814217,2
17.051394,-51.392895,3
52.025608,19.322279,4
-48.288467,27.17812,2
-3.8077986,24.04848,1
-42.752422,-39.888996,0
39.472225,13.374448,4
-41.102627,-28.98256,0
60.64646,0.18935508,4
61.826584,7.4320345,4
-49.884373,-26.885374,0
46.035748,17.485516,4
35.762978,7.1334405,4
-43.14501,-34.70019,0
2.40965,25.952848,1
14.596314,-40.2801,3
18.101542,-29.450584,3
-25.523973,-40.607464,0
15.352085,39.85491,1
-37.049976,-34.027508,0
1.3987821,41.63476,1
9.759609,27.091738,1
64.91486,12.602059,4
2.9894388,24.2972,1
-27.899637,-41.074425,0
-54.69909,37.14822,2
1.9628946,-36.556038,3
-36.400925,31.498451,2
44.145546,-2.8025594,4
-28.2156,-27.350681,0
33.40898,-47.082127,3
-51.732983,26.319485,2
11.377681,-30.023272,3
-26.798014,20.806723,2
-48.214348,33.6244,2
-1.4618406,43.77793,1
-31.261618,-34.73596,0
-24.684374,-38.093616,0
46.32431,21.243568,4
4.249535,32.06472,1
44.184334,-9.460771,4
24.09525,32.409176,1
23.192905,-54.09965,3
61.401657,14.489962,4
-49.004948,29.81601,2
53.115738,18.90543,4
50.305054,12.100683,4
27.087152,-40.474808,3
-31.638348,-29.731739,0
-14.640674,-25.674969,0
-27.125141,-15.650449,0
-33.12139,32.364494,2
-35.362312,24.93313,2
-40.81654,26.059559,2
23.408493,-28.960821,3
4.979972,19.43684,1
15.018352,-52.59169,3
27.206287,-54.436478,3
-52.05547,15.0463505,2
-49.212715,9.738394,2
11.294841,-32.06197,3
8.006947,-54.516777,3
-48.600353,-37.274933,0
-15.655285,-22.921782,0
-43.217323,-39.083,0
-53.72812,14.833513,2
58.591873,8.473758,4
23.197533,39.107002,1
16.840166,-25.029097,3
-45.239223,23.986778,2
-41.67684,29.979895,2
-43.45703,20.873323,2
-40.44284,40.37673,2
30.19159,-35.996624,3
-48.52082,-12.818253,0
17.818665,-40.113075,3
17.800577,-52.923542,3
30.737972,-50.984745,3
17.89166,-35.515404,3
8.675133,-44.26885,3
24.189083,-30.639748,3
64.91881,12.541104,4
-34.637135,-21.91384,0
57.97896,17.296139,4
-35.81929,-15.170127,0
27.659254,-43.457924,3
-48.995144,-30.480171,0
0.6169849,-37.38791,3
-28.67602,-21.554918,0
-60.67129,13.485852,2
11.713763,-27.499935,3
26.133461,-49.62701,3
-45.665672,21.097061,2
-17.900824,-38.802643,0
-29.76586,-22.583763,0
34.12406,8.6899395,4
42.01992,24.123365,4
63.87354,10.456156,4
1.9585485,24.13879,1
-22.213734,-27.754158,0
17.435041,-49.930504,3
-32.326385,-26.075079,0
-43.4426,-17.85818,0
-17.867664,-24.649706,0
48.059803,-0.4729653,4
-25.937397,-34.617596,0
33.777496,17.129057,4
-56.557606,16.957245,2
2.74061,52.3901,1
21.450346,-31.979332,3
39.988743,-2.3446417,4
33.79827,15.266574,4
15.250175,33.25104,1
48.088852,12.831647,4
-48.918957,41.210903,2
1.7871128,28.753685,1
0.1665995,-34.62309,3
10.259969,27.781265,1
43.187775,3.391008,4
-20.837273,-21.806477,0
15.696012,-43.072517,3
-34.127827,-25.542608,0
-6.933828,52.61905,1
53.24152,1.1464183,4
58.21575,14.121898,4
-36.754528,33.787643,2
-43.61306,-25.275995,0
35.47038,11.2298765,4
8.036223,50.957222,1
-31.086712,-15.108729,0
26.804089,-47.50488,3
47.25922,-3.6190696,4
-50.929874,32.850822,2
-37.67749,20.159042,2
-9.224141,37.26017,1
14.693236,41.766357,1
17.361298,-19.939047,3
-32.74956,-32.203667,0
-56.664196,24.414083,2
25.718975,-50.73874,3
-38.404247,-29.324743,0
-44.863987,24.908072,2
-39.33679,-21.682377,0
-37.234222,-30.09468,0
2.9849675,43.497444,1
-4.6105433,32.825386,1
-46.58785,24.257908,2
-46.472485,16.399908,2
40.576454,19.936779,4
15.821152,36.671967,1
19.876307,38.55873,1
6.3815813,-45.64769,3
-49.344067,9.546402,2
-7.31293,41.01997,1
-59.227127,15.381503,2
22.583267,-57.15309,3
-25.347466,-18.825607,0
21.3107,42.547394,1
-44.14342,39.680965,2
54.93043,10.10059,4
42.889,1.5831461,4
-18.949144,-23.208675,0
8.86909,-25.131163,3
3.7979805,22.80331,1
10.331318,-32.06765,3
13.70552,-46.917027,3
-32.453663,-34.247208,0
-0.8126338,38.60739,1
-41.752686,-15.619846,0
8.9143915,-26.234642,3
36.2484,7.8441386,4
23.262482,-52.029724,3
1.7570714,-41.719162,3
52.760178,15.201522,4
11.689702,18.104181,1
17.418755,-24.804995,3
2.5420892,25.733969,1
2.6758385,23.882465,1
-52.126347,33.85682,2
29.82448,8.569426,4
23.690636,-45.35114,3
-40.243855,32.812656,2
19.487947,-49.590176,3
42.911358,12.899449,4
-46.852886,10.498538,2
1.876844,39.584854,1
24.790154,-53.104588,3
55.433136,-9.496353,4
47.015907,11.317963,4
29.080303,-33.431538,3
-32.870525,28.548382,2
64.1672,-1.6776185,4
52.655567,5.7335057,4
-1.3473699,46.872795,1
-31.198235,-11.153231,0
-60.81214,23.290741,2
-30.203115,31.14309,2
-51.808064,-15.540382,0
-51.024715,32.646545,2
-38.417824,-16.250141,0
8.441482,59.122566,1
-14.0965805,-28.904041,0
-44.39964,-31.072418,0
-46.273186,34.006725,2
19.531727,-20.624823,3
-25.596777,-37.59549,0
4.058002,-34.42551,3
62.716904,-4.7400265,4
20.95287,-32.348423,3
62.70516,8.944932,4
-0.35466683,26.128296,1
-31.320593,-27.52278,0
19.742208,-41.088387,3
-40.26544,17.727022,2
-59.567825,25.802237,2
-25.541334,-34.106342,0
-37.570293,-17.220135,0
44.35291,10.241305,4
41.32047,10.422919,4
58.3641,-6.860294,4
-35.888702,-41.644802,0
-52.9061,18.948805,2
-20.546114,-29.358444,0
40.091763,-2.576289,4
19.795979,-51.44572,3
-35.85227,-20.495956,0
6.026981,-29.358826,3
0.3698546,-35.22532,3
43.58223,14.784328,4
18.212229,-30.888899,3
-4.2010603,40.650513,1
4.75866,33.922256,1
38.81936,10.9689665,4
-32.18552,-43.00335,0
39.421574,8.1682205,4
15.900878,35.134747,1
50.056892,19.651175,4
32.53848,0.08255287,4
-37.898365,20.92469,2
18.097025,37.819366,1
31.054462,-40.03462,3
37.592472,-1.9594749,4
5.4932904,38.476135,1
17.93043,30.472372,1
-32.490585,16.66072,2
10.238944,21.633892,1
41.979965,0.8739409,4
14.634312,-35.882885,3
32.23873,-44.232807,3
17.612318,49.92272,1
11.653364,31.173918,1
-57.234665,21.05764,2
13.403711,29.485262,1
-31.939539,-16.285322,0
-59.040848,33.570568,2
-34.683346,26.040178,2
-31.605942,14.37719,2
25.981073,-30.750023,3
36.978615,14.898446,4
22.686474,34.350254,1
3.339319,29.746237,1
-18.896889,-33.70589,0
44.206646,-2.5586402,4
21.044752,29.553867,1
18.747927,46.493942,1
51.52612,16.388882,4
22.393753,-55.518223,3
-4.036476,42.24797,1
-28.611082,12.153041,2
-49.802578,13.346406,2
-37.281387,9.42562,2
22.416737,-32.27426,3
53.751457,-1.7205913,4
-34.542538,-25.543526,0
5.0789623,42.72669,1
52.68228,8.758217,4
54.806526,4.304352,4
54.8088,18.643696,4
-23.470057,17.416609,2
59.330677,16.561573,4
11.761952,28.453218,1
-29.68145,-48.4687,0
-52.02288,35.952637,2
-3.1425538,35.13672,1
-15.615936,-22.846405,0
8.366688,-30.378605,3
28.195925,-24.881792,3
-62.42548,23.697876,2
-42.074074,-19.993773,0
6.820974,-47.24574,3
43.965862,-4.2123947,4
60.026077,-0.35662758,4
65.19711,12.542412,4
-53.06812,22.098244,2
-53.13129,-33.54657,0
9.442523,-39.461197,3
-37.02471,-20.44229,0
18.768238,44.524094,1
12.464996,49.249676,1
12.18711,-33.018143,3
-35.02224,32.247143,2
12.76586,-45.242195,3
23.21442,-29.85244,3
-43.824245,26.319822,2
17.8172,-22.700157,3
-41.75802,24.542398,2
-25.709621,29.070202,2
-28.566946,-41.152126,0
44.40388,8.760772,4
-55.319057,29.200138,2
19.529305,-42.845116,3
-51.760742,30.205576,2
-1.9208509,23.647455,1
-39.89071,-45.213043,0
-46.160843,22.506094,2
14.258819,-48.679455,3
-27.19347,-25.678177,0
-26.496546,-37.537403,0
-38.5737,-22.732748,0
-27.200033,18.429672,2
50.89905,-14.574427,4
54.77777,1.8293135,4
-56.763645,16.832455,2
19.180197,46.689537,1
18.717691,-53.2381,3
-59.28721,30.846794,2
-54.074116,33.86841,2
20.963215,-27.391512,3
21.581001,-34.15001,3
-0.02968644,50.66129,1
10.219528,-44.666016,3
-48.204727,11.2789135,2
-33.598206,27.941607,2
-30.937447,-47.478725,0
-44.512825,6.1692233,2
-46.31759,10.937151,2
7.2974887,-37.99036,3
-34.96607,-20.810226,0
-36.46165,22.732141,2
-39.087082,-36.76652,0
55.23685,-4.6768403,4
15.032152,32.933388,1
13.189427,-30.107038,3
-31.235949,-28.765398,0
-32.812363,-21.759539,0
16.316343,-40.05153,3
-32.900562,-30.292175,0
-42.585175,21.261896,2
-48.64878,25.659325,2
18.337421,-27.26806,3
25.848133,-30.884525,3
20.538021,-45.765324,3
7.826395,32.818142,1
-18.070013,-31.036522,0
15.645303,-31.353876,3
-0.4977816,32.280975,1
29.046995,-42.234573,3
-39.115383,43.658813,2
-42.109417,38.351475,2
1.6037308,18.309578,1
-34.733696,-24.002415,0
-51.1779,-19.748882,0
19.718916,50.602463,1
14.413401,-22.209702,3
42.038364,8.924417,4
-50.472992,23.02901,2
8.215652,-26.155144,3
7.74662,26.113691,1
56.310993,7.2700896,4
-40.05797,-27.225874,0
48.9976,-10.01104,4
-39.832092,20.205622,2
-42.3832,33.955338,2
52.98884,14.552226,4
12.647792,-38.63204,3
53.975357,11.587543,4
-37.506,-35.6331,0
60.006336,6.5108414,4
37.978355,15.10036,4
-38.895973,-22.593004,0
42.153767,-7.4876623,4
-36.41796,-15.054831,0
-1.0618896,-38.216892,3
16.067987,-32.22742,3
9.401265,43.22248,1
4.5757117,29.77067,1
-52.073433,14.8557825,2
1.2934752,45.93497,1
-1.3954998,18.304714,1
-35.271675,36.734478,2
46.84008,2.8806746,4
-58.216908,23.745466,2
8.166725,19.846052,1
-46.533142,-20.916042,0
11.237042,-59.85665,3
-56.606403,25.342354,2
-53.661194,12.697287,2
49.076633,5.384029,4
46.11574,-8.256151,4
-0.76886296,43.486996,1
39.88903,10.320851,4
-40.02492,-37.64136,0
-40.067852,15.314245,2
-45.079327,-19.97586,0
8.090676,-43.40265,3
49.885857,4.1248183,4
15.048525,-26.960604,3
-9.47787,35.53059,1
22.709425,-27.198914,3
-42.26803,26.703104,2
-49.038494,12.863526,2
-33.065952,15.934551,2
57.145943,21.225262,4
-37.258102,-10.133157,0
-35.992645,-38.80351,0
-8.917029,36.702347,1
30.648094,-42.73084,3
19.83473,33.39881,1
60.753036,-9.191451,4
16.796633,-28.214174,3
-49.196075,-17.524279,0
11.537853,31.354446,1
-47.728348,7.8865166,2
-40.364735,-24.865353,0
-46.962383,-26.287098,0
-46.838375,13.875619,2
16.756378,-31.519876,3
42.377098,-4.7817397,4
-26.515587,-25.226637,0
24.45021,-31.790602,3
56.2713,20.56357,4
45.067238,0.88720506,4
-4.031418,42.408157,1
-6.2806106,32.900578,1
-6.487838,49.361874,1
17.689175,-42.506584,3
14.10403,44.405144,1
-18.624624,-37.414436,0
-10.641646,46.07415,1
-7.713996,33.8984,1
2.5494087,16.672155,1
-57.091496,19.333838,2
-41.363842,-36.80821,0
-32.86409,30.131983,2
60.894382,9.698755,4
-44.97876,6.3882103,2
-45.17301,-31.842018,0
34.997402,2.5450146,4
68.06575,2.511153,4
48.43696,15.497965,4
19.846035,33.29135,1
16.153904,29.415287,1
4.472487,27.489922,1
12.496882,-18.277855,3
9.483476,43.268185,1
5.4537234,-34.3062,3
-29.694134,-40.2694,0
-45.766506,21.209057,2
46.231186,21.246635,4
-46.954006,18.960392,2
-4.5188866,37.498764,1
-0.046343517,32.84756,1
-44.142876,35.62424,2
11.922513,36.302746,1
37.795147,-12.591868,4
20.924212,-38.643612,3
9.002647,54.492428,1
37.36507,-3.7815988,4
-35.65663,-30.380257,0
41.18848,5.82931,4
-46.250053,23.530533,2
27.049433,-23.805056,3
12.392499,-50.16218,3
46.87699,25.038256,4
44.8105,15.548061,4
-49.165382,34.838356,2
49.621487,-7.3670135,4
39.16153,14.943412,4
-35.29935,-19.097397,0
-22.190678,-21.34671,0
62.21969,1.236942,4
4.8191285,-39.707226,3
-49.636257,-28.182203,0
0.93274677,-50.874725,3
12.649189,-30.265673,3
52.140667,2.9696867,4
-25.112284,-22.72114,0
-34.402428,19.09583,2
-49.213062,-13.984962,0
-23.38244,17.303324,2
-35.689465,-31.378916,0
-32.594784,-12.392981,0
-47.615494,-29.80005,0
35.456627,-1.8164247,4
58.091385,4.088677,4
-26.826025,-39.336575,0
-48.03923,-31.723055,0
31.617752,-40.748226,3
16.976599,-41.919815,3
8.803062,30.943703,1
9.75201,-35.034275,3
-35.409412,24.864605,2
-31.223265,-23.58853,0
9.979762,-33.219364,3
0.103566356,30.416971,1
41.862072,-1.0083549,4
-27.583216,28.941204,2
-31.437073,-21.192427,0
15.915938,-42.348003,3
48.71216,2.4655411,4
-45.926994,-30.441757,0
-5.4839597,35.055084,1
-41.280025,-19.464695,0
51.52779,9.350156,4
-21.891024,-30.065966,0
-30.988392,29.698673,2
-36.997684,-17.642786,0
-31.606071,13.580165,2
8.848499,20.337112,1
-34.63075,-33.741585,0
-33.856697,27.504833,2
25.325676,46.01326,1
12.532147,24.71305,1
-43.310863,-32.241604,0
-32.61938,21.254961,2
1.8960751,21.853863,1
49.500866,-1.3696736,4
56.523552,8.960907,4
-44.501366,-24.06392,0
-49.001682,-22.70134,0
1.3481356,45.038765,1
17.674864,47.14438,1
30.536022,-3.841011,4
-39.031433,-47.430714,0
2.5843046,-43.984898,3
-44.189327,-19.679533,0
47.656033,6.520751,4
40.696674,-4.1423335,4
46.786354,3.4568725,4
-39.01784,-33.66013,0
7.134185,24.181223,1
-39.8337,-36.279892,0
-51.87274,40.603046,2
-32.540604,23.721756,2
-29.801634,-39.4855,0
3.6397185,39.950745,1
-5.842048,44.378292,1
4.2993484,27.994455,1
2.339446,-45.854626,3
-38.40367,-34.05971,0
50.948257,4.9678683,4
44.043392,20.118599,4
-2.1252086,35.353775,1
-27.192408,13.159907,2
-4.963687,48.255623,1
-44.33411,-15.628904,0
-42.399776,-18.502804,0
4.0693164,-33.585175,3
16.92614,27.251194,1
19.727058,35.086384,1
-36.063072,-26.197325,0
12.22885,-32.06503,3
42.578037,7.6437855,4
-39.124165,-26.06841,0
-35.159615,42.083942,2
-28.313887,22.798,2
12.639152,-51.654396,3
-35.199364,20.276125,2
10.742177,-24.57272,3
16.088255,-47.24261,3
-41.502274,-23.627619,0
22.326324,-45.586567,3
15.986915,42.60299,1
-17.608147,-16.783142,0
-44.11108,9.746616,2
-27.114906,20.038044,2
19.437061,-45.75594,3
6.8746243,30.724726,1
-33.51193,-43.84158,0
-26.005495,23.30756,2
31.319464,-3.8163195,4
58.939278,8.709923,4
-37.098022,-34.753567,0
-58.01441,15.4677305,2
21.356323,48.04933,1
-44.828705,13.239951,2
58.7334,-5.77057,4
-33.70878,-23.284384,0
15.820168,37.9622,1
-41.014122,-20.053186,0
-57.80033,26.616533,2
-49.275555,16.543709,2
-34.91637,-17.554234,0
-39.801285,-18.485485,0
-35.988426,-31.00042,0
8.873762,-25.599077,3
-24.364603,-29.142326,0
-41.249462,-22.322742,0
-1.789722,31.747223,1
15.740167,32.553402,1
-28.561758,18.210186,2
-57.407593,30.152084,2
-37.413857,11.691078,2
21.593536,-51.848797,3
-49.12121,15.861864,2
14.267254,33.65042,1
-42.580585,-30.543524,0
-45.749794,16.442982,2
44.253372,24.034512,4
-51.167263,37.408073,2
-37.410355,-15.13626,0
-34.21391,-30.23332,0
9.641324,32.144104,1
28.386581,-50.617756,3
10.102097,-32.842007,3
-39.018055,38.40067,2
-40.134575,13.413558,2
38.768578,-0.3552339,4
30.084108,-0.3451119,4
-30.30484,-14.3244915,0
4.3505273,-39.494156,3
50.532013,-12.873759,4
15.612692,-50.438187,3
10.083452,-34.076416,3
-34.121372,-34.533024,0
-23.751564,22.143583,2
5.9997225,36.601288,1
27.079346,-24.28239,3
-52.412945,-26.79912,0
19.00286,-35.335983,3
53.61633,21.621548,4
-19.175322,-35.55223,0
34.02513,7.2593913,4
-51.66536,37.29189,2
53.38393,-7.2771783,4
-0.21283194,43.937984,1
-42.664112,-32.57807,0
-40.80363,28.988564,2
-39.92509,29.008465,2
17.752028,-39.105244,3
41.389988,-3.6868165,4
-50.51911,-35.39465,0
47.876854,13.345528,4
42.78913,0.37471536,4
12.083623,-38.919186,3
-45.849037,-25.362223,0
-6.613419,21.718597,1
-49.204678,9.068024,2
61.112877,18.430077,4
2.6032574,22.624517,1
-42.95414,-21.768923,0
14.00536,-24.592428,3
25.900715,-44.70709,3
9.236543,49.066982,1
-48.695343,-28.985834,0
10.170983,53.6673,1
13.001506,-35.78844,3
11.700487,-25.4534,3
-51.204918,-19.89073,0
6.370556,-30.43932,3
-49.440887,22.194288,2
-40.67428,19.078104,2
-3.7621737,37.70383,1
-43.76921,34.282597,2
-45.78567,36.778503,2
44.281788,6.2644677,4
-33.324657,-11.561981,0
-39.283165,13.017388,2
32.966896,-2.5939586,4
12.223295,-56.67741,3
-42.586178,14.758774,2
11.280361,39.89797,1
-43.4991,-17.200817,0
7.200264,36.692055,1
-7.0909014,38.586384,1
50.170982,21.497746,4
-26.917305,13.994045,2
42.88221,6.3959517,4
56.15048,23.004107,4
-46.39585,12.96481,2
19.251371,-56.033016,3
4.020589,-22.992596,3
8.592892,-48.147774,3
60.482845,-4.704145,4
-41.76245,-14.018067,0
-1.9026675,31.886105,1
-7.1024184,25.080238,1
-46.69118,31.701939,2
40.471977,19.878319,4
-9.855384,35.438908,1
23.727293,-25.299337,3
-4.4757304,52.326862,1
-37.764114,-42.506256,0
27.477839,-41.632896,3
10.478749,-39.716198,3
67.503,2.2811635,4
-26.677446,-44.588158,0
16.553617,36.374065,1
-33.22688,-32.027493,0
-44.615356,-34.006504,0
-36.759556,25.223427,2
-39.26652,-43.23355,0
-44.57731,-46.427437,0
-25.622078,-30.596333,0
0.76180977,48.330883,1
-22.007774,-23.246506,0
14.795978,29.976202,1
-40.42842,-33.912453,0
29.634785,-35.133633,3
1.7392701,-36.65904,3
-16.154802,-28.10243,0
-30.336826,-39.580463,0
2.2949007,25.427496,1
-4.683956,36.755886,1
23.473854,-28.965523,3
54.776688,6.3518825,4
-27.327074,33.73281,2
3.2158282,42.158016,1
-33.930534,-32.332108,0
-32.67053,-30.4494,0
5.864719,28.666574,1
-17.49464,-36.72652,0
-41.001476,13.842663,2
-43.7254,39.87372,2
-30.962563,-11.146288,0
49.338543,2.496148,4
16.663641,49.51978,1
2.4122746,23.550087,1
61.27439,6.1717253,4
29.574179,-35.949398,3
40.2488,1.2143606,4
37.4653,-0.43357438,4
-25.046705,-14.320367,0
-44.502415,-18.87886,0
-30.443693,-30.994665,0
-33.489647,27.740473,2
3.3998353,29.847502,1
-39.792114,-28.339666,0
52.153236,10.678474,4
-22.575771,-29.473274,0
2.027709,-39.87196,3
-53.92286,17.060125,2
-24.88278,33.099888,2
49.867207,17.241966,4
-36.988735,-30.186539,0
7.187716,41.68354,1
15.230252,-38.26786,3
44.022182,4.9976707,4
-42.63357,8.020049,2
-34.93201,28.486467,2
-40.582485,4.552303,2
8.68671,27.297155,1
-42.95891,16.229155,2
2.2482052,-36.17556,3
21.006134,47.955036,1
22.286705,-36.68658,3
12.773203,-38.589264,3
-49.6003,27.286438,2
39.654243,12.800343,4
-27.018833,-15.506484,0
-30.693653,26.304766,2
0.17616062,18.154379,1
22.275753,-55.42389,3
-47.385212,29.038233,2
-37.06623,-10.652795,0
-30.156752,-27.409342,0
3.692173,39.86168,1
-36.318542,-16.589754,0
32.2243,-35.856953,3
49.662704,19.898998,4
-32.23476,21.51149,2
-42.96661,36.98936,2
59.044422,12.335839,4
15.4551115,-56.558258,3
-37.057,19.445572,2
24.006744,32.481247,1
-44.967804,-29.115816,0
-18.331884,-25.137068,0
10.0120945,-23.208855,3
10.977181,46.54256,1
-48.818027,-26.09159,0
-34.581566,31.95154,2
-3.9761245,42.03714,1
17.810944,-29.120293,3
26.48783,-32.512108,3
14.727885,-22.836035,3
-49.550144,-34.004856,0
-44.746212,30.661457,2
3.3927784,-38.483673,3
6.155942,-48.00917,3
-31.00711,31.964624,2
-61.529667,17.14534,2
-38.94721,18.208033,2
-55.587685,20.87792,2
14.64579,52.854927,1
-40.61664,-44.27454,0
-0.42397678,29.441809,1
10.091849,-40.49438,3
42.42781,-5.9566193,4
12.300301,-23.672333,3
31.675522,-26.856937,3
45.790314,0.7788483,4
-34.288536,18.409794,2
17.009842,51.84439,1
-4.7719235,39.609325,1
-43.42206,34.423084,2
20.855982,-49.349277,3
-1.2849876,17.724745,1
24.749641,-32.80706,3
9.929747,-29.017874,3
-39.119965,15.342409,2
-28.21503,-31.156765,0
33.52658,17.382044,4
38.96165,1.8133066,4
33.907063,11.337949,4
1.0526779,48.26395,1
45.41197,13.699312,4
18.393719,26.339323,1
58.301662,-13.627708,4
25.778376,-37.550617,3
12.369368,45.22268,1
-39.64434,15.612034,2
-5.224898,51.827812,1
11.611412,40.06295,1
-42.324703,-26.880434,0
26.957924,-42.826416,3
-5.294794,29.310724,1
53.39726,14.260419,4
50.71476,-0.47253412,4
9.20859,23.67675,1
54.242695,14.475729,4
7.300942,36.565163,1
15.857598,-29.076504,3
50.142467,7.0087214,4
-2.7552366,51.134396,1
23.715248,-38.315918,3
9.013788,20.587673,1
-46.85764,24.131052,2
16.397003,-54.484367,3
16.681522,-26.730352,3
-52.412243,-36.600113,0
60.698948,1.3582635,4
-27.161634,-14.464951,0
1.2747902,35.18165,1
21.528648,29.442078,1
-26.077497,-8.790493,0
-51.754826,5.947007,2
14.550841,-47.289097,3
-34.32217,-8.851225,0
-31.73757,-20.007675,0
9.213351,-46.749996,3
-29.463295,-33.59572,0
-54.22233,33.986816,2
29.929487,8.727064,4
-41.912987,-23.605476,0
-33.326782,-11.334553,0
63.257915,3.5354648,4
23.927588,-43.301434,3
30.294409,-37.239223,3
-28.173826,12.742135,2
-20.872797,-24.602512,0
65.23865,-4.3960533,4
6.406442,46.525448,1
8.429153,-33.172684,3
-41.63512,-16.616806,0
-51.92302,42.889374,2
30.197374,-39.467457,3
60.265343,4.819499,4
55.743465,-6.309593,4
-7.7934313,43.18175,1
21.793158,-51.565666,3
5.813954,-27.91952,3
-37.25513,-24.54582,0
6.5672483,33.01132,1
-46.918514,23.096964,2
62.796486,1.348761,4
5.916125,43.301258,1
-2.4014115,41.285755,1
-37.88941,-15.791995,0
52.70769,3.6310256,4
-4.145187,47.553814,1
50.30457,20.658121,4
26.366901,-35.242653,3
27.344954,-36.647144,3
-39.902832,-23.563557,0
-37.946087,24.04122,2
17.54616,-49.843063,3
3.838009,-46.948353,3
-38.718544,13.65504,2
-45.789658,-29.035086,0
-57.668407,21.074163,2
31.112682,4.2669816,4
30.907913,-33.428432,3
6.885216,-27.591646,3
42.559563,-6.6691003,4
12.439777,40.696518,1
9.947225,44.62148,1
-30.419544,-16.882551,0
-38.236034,27.354826,2
-38.56792,-37.609425,0
10.97565,-60.087345,3
-3.2193058,34.831936,1
-20.060535,-20.713818,0
-48.33393,30.70287,2
-38.313633,-11.6276045,0
13.351548,-26.631798,3
21.916248,-49.63315,3
16.435959,55.146637,1
55.757366,5.17023,4
36.40126,11.368237,4
-27.681532,18.05442,2
-30.154457,15.356469,2
-33.97556,-19.822363,0
10.189654,25.513908,1
8.319546,34.633984,1
59.43806,-0.03739048,4
3.6789074,28.25461,1
58.50564,22.73921,4
18.036,46.413857,1
-28.30854,-32.088825,0
39.62747,-5.957133,4
-38.92521,-37.394466,0
-53.979782,18.136833,2
55.434387,-7.4629593,4
-47.589943,26.335308,2
-53.48405,29.127756,2
-49.652603,28.898779,2
24.011864,-51.162735,3
-54.37836,15.90536,2
5.3872995,-56.082,3
-56.41447,29.299717,2
-35.74746,-35.727753,0
-17.511003,-16.718534,0
13.8822,-52.89048,3
-32.946213,40.92196,2
-8.751437,28.01873,1
-46.005447,22.017252,2
-42.01851,43.11026,2
22.901804,42.840355,1
51.08236,16.258747,4
0.023499433,26.59544,1
-61.925636,24.566439,2
16.624882,-24.383415,3
-32.914913,21.270554,2
-51.40142,-24.54738,0
7.3678865,-24.073507,3
-48.34938,-25.595772,0
14.695993,-40.226017,3
24.523422,-57.660343,3
-1.5535693,-51.620193,3
6.4928126,39.7911,1
46.180553,-8.875295,4
-50.39636,-30.699049,0
-42.928974,17.019024,2
1.1119459,55.63775,1
19.903395,-25.87849,3
-32.275616,34.697796,2
-31.119993,-46.7228,0
-40.791462,26.081144,2
-39.085747,43.42212,2
-31.383383,-31.582941,0
-32.748196,36.194363,2
-30.727982,38.125393,2
-57.509533,32.82729,2
-0.48123536,47.958496,1
57.923027,-4.5582848,4
24.27376,-28.254808,3
-38.7341,39.627426,2
24.601986,-35.060852,3
5.631409,41.611256,1
47.965076,14.727094,4
52.364273,-0.44108912,4
-18.723337,-38.208366,0
-44.119247,41.53639,2
-35.916225,-37.966503,0
-14.370716,-25.116077,0
20.80766,-47.82852,3
19.382795,-17.143389,3
22.199137,-33.930992,3
-32.268604,-13.166678,0
18.817463,23.185356,1
12.98914,47.45287,1
14.003331,-41.27699,3
-33.749493,23.955353,2
-28.97624,32.300713,2
53.50476,-5.046015,4
-43.22435,18.791553,2
47.786766,-5.5975842,4
-23.513954,-27.393677,0
9.837355,-40.73931,3
20.558794,-21.381147,3
-44.11533,21.306799,2
-33.052917,23.720802,2
-3.9516964,-47.268,3
0.4642885,40.702,1
-44.501877,13.609555,2
14.729424,-49.095963,3
-41.84246,-37.051186,0
58.630913,10.514281,4
21.334936,45.91406,1
9.01155,-31.742916,3
11.4615965,-34.214214,3
-58.428627,15.48958,2
15.40858,45.04367,1
16.818874,-27.972307,3
7.0438523,-37.949112,3
14.580346,-32.716667,3
5.6473436,19.25306,1
