TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.2925744,-21.630444,3
-12.626752,-13.205823,0
-21.294968,11.578424,2
-16.151123,-13.715693,0
-15.783924,-14.15943,0
3.5869207,20.366604,1
28.424448,2.4927258,4
-25.274199,7.6494794,2
8.280984,-20.57406,3
-16.972155,-14.160652,0
9.875914,-21.470795,3
-16.761944,-13.65285,0
0.828327,17.755981,1
9.591015,-22.97272,3
-24.199057,9.306557,2
27.484108,2.241883,4
29.518799,1.1700855,4
-22.289686,8.905889,2
8.296921,-24.60784,3
25.171799,3.3889532,4
-26.671883,7.813053,2
6.6286006,-23.380068,3
-12.895132,-17.033148,0
-25.68677,13.260694,2
-16.37538,-12.377275,0
11.070541,-23.91657,3
0.37571108,21.488998,1
2.8017325,19.677366,1
21.418346,3.04394,4
0.77936417,20.252645,1
-0.61518955,18.304008,1
25.93555,-0.88446033,4
9.404829,-19.749666,3
3.255543,20.885838,1
2.8992653,17.685936,1
27.548313,4.1156006,4
10.367528,-23.441177,3
-14.234842,-13.478394,0
-16.13061,-18.613401,0
2.4996688,17.116405,1
29.23413,1.0971513,4
-18.168144,-11.874193,0
3.892399,20.323538,1
-21.078688,10.249827,2
-18.538694,-13.833275,0
-24.200756,11.654294,2
-14.516561,-17.297739,0
-19.370892,-15.795985,0
7.042059,-20.52794,3
2.2610278,21.58892,1
26.624924,-0.5073195,4
6.6509967,-19.084846,3
-13.587304,-12.612653,0
1.3973771,18.41523,1
5.8838882,-23.964703,3
24.770561,3.1292136,4
-22.869186,10.909479,2
3.8989992,21.158562,1
-17.978313,-14.01477,0
-1.8768212,22.1629,1
-23.714302,9.04529,2
4.453794,21.217806,1
0.69668937,19.656544,1
10.765806,-20.754553,3
-21.637518,11.171514,2
12.304028,-22.011627,3
-25.891323,8.95948,2
-25.36666,8.319292,2
-21.371338,8.337226,2
-18.475943,-14.91426,0
23.857626,2.77215,4
-20.933395,10.619371,2
3.8689563,21.946512,1
9.174138,-23.222876,3
1.3322501,19.118732,1
-22.939535,7.532067,2
-23.39155,9.043425,2
22.008543,1.6668774,4
-23.273031,6.9402995,2
6.441007,-20.458393,3
0.6746615,21.254536,1
-23.964277,9.866494,2
9.331703,-20.042686,3
28.20168,2.9753416,4
-25.188013,9.384433,2
1.378686,17.435978,1
-15.074193,-16.869303,0
25.262863,1.0030708,4
-15.925358,-15.35069,0
27.184261,4.336513,4
25.64869,3.9801085,4
-18.553825,-14.376367,0
26.874947,0.21243092,4
27.425611,2.4432454,4
-17.960741,-15.787383,0
2.593276,19.311846,1
8.383462,-22.607332,3
7.4499283,-25.853933,3
-15.668663,-13.276204,0
-0.29777935,22.391232,1
-14.584462,-12.542524,0
1.9391629,21.152332,1
2.1101809,20.270807,1
25.390003,4.0002623,4
1.9946811,18.451927,1
-18.456993,-15.339201,0
-22.807957,12.717847,2
5.681278,-21.336712,3
-23.289467,9.775203,2
24.64046,1.4642509,4
-13.916121,-13.5907755,0
11.838217,-24.150494,3
-25.05925,12.074463,2
6.5777473,-23.682547,3
-25.871443,10.3214855,2
-22.304483,8.865855,2
2.6022065,22.409378,1
-13.442308,-13.267917,0
-17.802261,-14.677582,0
28.93446,1.3240399,4
1.8016793,19.703926,1
27.770773,1.9305253,4
-1.6633644,20.039524,1
5.3920975,-21.94349,3
27.041721,3.8949115,4
-25.009699,7.6419563,2
28.750818,2.6017377,4
24.19031,0.2117896,4
5.8486056,-22.102743,3
-15.050059,-12.722832,0
-13.460248,-14.49194,0
-13.573909,-13.860248,0
-24.439884,9.313934,2
-23.051535,9.650994,2
-25.794605,9.483718,2
7.3586507,-19.722536,3
1.5609064,19.384804,1
10.442744,-21.247206,3
4.715169,-20.808868,3
-24.519657,10.689551,2
-24.519375,7.7941856,2
6.494969,-23.471241,3
11.8888035,-23.16676,3
-19.646103,-14.65813,0
-17.424343,-12.75833,0
-14.464403,-15.262102,0
-25.054783,10.718892,2
25.571342,-0.37247163,4
3.7224755,18.237228,1
8.650892,-19.795555,3
-25.073244,10.199536,2
-22.287947,10.54248,2
-24.573513,12.101456,2
-22.647835,9.20536,2
6.5058007,-20.523375,3
-16.49713,-18.155685,0
6.497125,-22.63561,3
10.109243,-20.225834,3
11.583532,-22.008698,3
7.4590907,-23.7424,3
10.449486,-23.994366,3
10.422613,-22.585907,3
25.03648,3.836175,4
-14.730856,-13.963672,0
28.075403,1.1832355,4
-16.29318,-14.218792,0
4.9441285,-23.352903,3
-14.08131,-16.474161,0
10.358745,-20.341612,3
-16.029068,-13.099941,0
-27.480766,12.361328,2
8.876773,-24.315554,3
6.16793,-21.83661,3
-25.697428,10.371843,2
-12.883218,-15.707513,0
-14.745584,-16.604353,0
28.03213,1.9645379,4
27.744637,5.2353325,4
23.139002,3.2327776,4
2.0956113,19.087315,1
-13.693386,-14.509403,0
8.447375,-21.816162,3
-14.627839,-12.0513115,0
-15.442739,-16.806946,0
-18.417103,-15.70155,0
22.033077,0.5365129,4
-15.81346,-15.145372,0
28.834785,0.36741352,4
-26.206463,10.3433695,2
-0.043801833,21.52468,1
7.442487,-24.99975,3
25.427347,2.423638,4
28.79838,1.7563,4
2.450012,17.828217,1
23.92279,0.48888063,4
-21.495659,8.308524,2
1.9049805,20.305387,1
10.310465,-22.275707,3
4.976242,20.608328,1
25.21058,1.7199757,4
-18.380371,-16.19159,0
8.416835,-22.544321,3
-14.358977,-16.686897,0
5.6126347,21.526104,1
24.572353,1.03816,4
25.42608,-1.6272607,4
-24.205812,9.33831,2
-14.926669,-15.694082,0
26.011473,1.8132161,4
-0.4497643,21.204756,1
-16.63253,-16.948483,0
6.2776446,-19.347216,3
25.573235,2.3293471,4
-24.230175,7.231733,2
-24.29944,10.51744,2
-1.7846837,19.326113,1
3.507816,21.953505,1
6.2488956,-24.266653,3
-16.039688,-14.72528,0
-25.304037,13.028842,2
5.162001,-22.255993,3
-14.558997,-12.509484,0
-25.243662,11.005749,2
-14.777274,-15.193493,0
-14.334891,-12.861695,0
4.6805205,23.446218,1
2.2360475,21.552807,1
-25.384346,9.954161,2
-23.17606,7.5499463,2
26.940153,0.5385767,4
3.7751985,20.901428,1
3.504707,17.39692,1
10.049462,-22.985268,3
-24.744486,8.145236,2
3.253666,22.486942,1
-26.226341,11.941507,2
9.168986,-18.460436,3
-16.76516,-14.359538,0
1.8127689,24.304747,1
-24.999474,7.940393,2
27.161373,-0.8996398,4
26.632107,3.5280347,4
-18.325256,-16.03949,0
8.921564,-25.304253,3
2.144667,18.89638,1
6.404241,-22.980326,3
5.288017,-19.845648,3
-14.512786,-13.877415,0
4.1734533,22.84282,1
-11.769307,-15.056438,0
8.19138,-24.522339,3
26.845406,3.9671774,4
5.680508,-22.17456,3
9.489018,-18.407,3
26.061554,0.42494535,4
3.4672914,17.702492,1
8.20926,-19.69147,3
2.6298916,18.975798,1
2.0521731,19.076159,1
-23.397865,8.206859,2
26.538998,0.9352447,4
6.041416,-21.57553,3
-23.829697,10.498129,2
4.254771,-22.964947,3
27.243713,-0.076697625,4
-25.92007,7.806322,2
3.7814944,21.493458,1
5.000809,-21.885702,3
22.088213,2.3776011,4
27.510906,-0.59040964,4
7.721101,-19.554457,3
-22.223465,8.006138,2
26.616941,4.172407,4
27.404734,3.4689837,4
1.9883975,23.097454,1
-15.116418,-17.63535,0
-26.834406,12.096444,2
-25.803307,6.198061,2
-16.433428,-10.247619,0
-23.904745,7.723198,2
-16.053438,-15.015045,0
-0.6243392,21.940111,1
-16.445623,-13.38231,0
-14.71452,-11.882205,0
-24.327595,7.325517,2
5.730028,-21.469229,3
-17.973825,-14.933994,0
9.304158,-20.119823,3
25.47876,5.301299,4
8.336366,-21.803888,3
26.739191,-1.2581333,4
2.1863546,19.192585,1
-14.53085,-13.439801,0
10.5101795,-23.76869,3
-23.723066,11.0760565,2
-26.319073,12.318632,2
-14.778317,-14.733375,0
-16.490763,-14.746991,0
25.446339,1.1159291,4
23.940186,0.33361563,4
23.66024,4.9262366,4
-13.929344,-15.842632,0
-26.199394,10.598768,2
-12.716511,-14.208948,0
24.505117,2.5002685,4
9.650022,-18.783495,3
-15.509211,-14.9131775,0
8.990668,-25.00054,3
10.17534,-22.318651,3
26.246384,-0.4817079,4
7.919073,-24.881193,3
1.8961581,21.516563,1
1.54661,20.221745,1
22.673922,1.7801607,4
-14.131156,-16.742039,0
27.981209,1.6975466,4
3.6494906,20.340183,1
24.51203,-0.6066512,4
26.973837,2.5267467,4
-26.688047,8.554998,2
3.9611945,20.195124,1
6.4835367,-23.945148,3
24.738491,2.511106,4
4.045245,20.93781,1
1.2804219,17.452337,1
-22.476381,9.954545,2
0.6933617,19.035301,1
25.578112,1.7772942,4
8.710581,-22.576294,3
11.532842,-21.459093,3
1.4679415,23.535913,1
1.8462607,16.775566,1
-26.057737,11.968478,2
1.4952,18.001204,1
-18.853025,-13.739345,0
-25.124626,14.351371,2
-23.519852,9.336651,2
-23.148468,11.702233,2
6.9592905,-20.828024,3
24.305143,5.01087,4
2.764239,22.707087,1
2.964675,18.738413,1
-19.204842,-11.885695,0
24.497334,1.5015476,4
1.5080804,19.815702,1
1.5203195,22.43109,1
25.33859,-1.1539032,4
9.116069,-19.263306,3
0.57442963,24.534306,1
-23.519548,8.119083,2
-24.985239,9.172511,2
-25.724476,10.305763,2
7.758156,-20.43965,3
27.292294,3.4096437,4
-15.900347,-14.844104,0
1.8402272,21.055819,1
23.386074,1.9417061,4
23.724335,1.7956805,4
27.726765,2.636933,4
-22.891329,13.557117,2
25.792639,-0.10801667,4
2.239802,18.780485,1
-18.527996,-13.541409,0
-25.399046,8.806996,2
3.1492376,21.865871,1
-17.309443,-12.5907345,0
7.3452234,-24.33771,3
6.5904922,-25.717453,3
-26.813063,12.34982,2
-15.327197,-15.066048,0
10.178964,-22.68522,3
24.9421,1.6705711,4
27.05534,4.19006,4
25.7147,4.6863723,4
-24.668562,13.234262,2
-19.265303,-13.030365,0
9.578434,-22.664005,3
-15.889778,-14.430297,0
2.064875,23.176003,1
1.0602676,21.643904,1
7.6858478,-23.1722,3
-23.056282,10.22757,2
8.645889,-22.655416,3
7.726507,-20.033394,3
-24.084934,9.885709,2
8.478344,-20.75852,3
-24.650013,11.524171,2
-23.105003,8.596157,2
-15.880159,-13.166527,0
27.740437,0.52840316,4
-25.621208,10.152124,2
7.6435585,-21.20649,3
-27.59132,11.2897415,2
2.541962,19.426851,1
-12.48555,-15.17006,0
-25.49918,9.932996,2
6.904936,-20.938013,3
-16.281305,-12.888233,0
-16.757303,-15.521981,0
-14.356986,-15.104296,0
-22.540916,7.0455065,2
23.363884,4.498078,4
28.304983,1.4232268,4
-26.254784,10.746227,2
1.7623106,22.277277,1
10.263136,-20.796658,3
-27.460999,10.56926,2
-23.693739,8.077443,2
7.9257593,-21.11232,3
6.973469,-21.670967,3
0.655163,22.23015,1
10.1353445,-24.345802,3
-23.821468,7.890961,2
-22.552837,8.778757,2
-17.101913,-16.646702,0
-22.8928,7.170473,2
-24.503298,8.145422,2
9.468933,-23.17498,3
-14.603318,-14.335856,0
-27.250093,9.636746,2
-14.826654,-16.28815,0
23.205244,2.5559974,4
2.4681082,17.493658,1
6.9614005,-23.217678,3
-15.253928,-13.144352,0
-17.423605,-14.265091,0
7.297848,-23.331255,3
-14.519866,-11.636255,0
-24.05145,11.016931,2
-24.682762,9.568275,2
8.806501,-20.475525,3
7.3117256,-20.664017,3
8.74397,-19.194662,3
-0.84370565,19.748665,1
-13.21331,-14.76975,0
7.3864775,-22.086147,3
1.6844597,20.382685,1
6.9550533,-23.399025,3
-27.96789,10.171674,2
-20.643417,9.600329,2
2.4522293,17.54919,1
-15.558327,-13.116138,0
-16.749496,-16.449083,0
0.6636941,20.879086,1
7.4252467,-22.393194,3
28.491194,-0.27726546,4
-22.962725,11.04503,2
8.173603,-24.253052,3
4.5317907,18.264103,1
25.470854,-0.7867549,4
-15.5597105,-15.660602,0
25.142202,3.0724113,4
-23.005766,11.854996,2
-25.9235,8.02377,2
26.345045,1.9819942,4
9.217563,-23.568142,3
25.034018,-0.67400706,4
-18.28675,-15.410592,0
23.484598,0.6616292,4
24.139122,4.9265385,4
-15.02953,-15.172739,0
24.792295,2.5515597,4
-16.574518,-14.219745,0
10.253243,-20.852808,3
8.11633,-21.431498,3
2.3613427,21.403214,1
1.5720598,19.63392,1
-24.923594,10.831662,2
1.9883238,22.511812,1
-0.070935845,20.072294,1
-23.312096,10.043859,2
24.962568,5.085173,4
-26.070337,13.363683,2
1.1183774,19.186813,1
-15.953564,-16.398994,0
11.623522,-21.262949,3
-23.514973,12.772298,2
-25.590103,10.763099,2
24.735249,1.207392,4
27.118673,1.3241435,4
3.85348,19.764465,1
27.553257,1.4597617,4
-18.773134,-15.2911005,0
-24.115906,8.788722,2
-15.217029,-17.423086,0
10.673756,-22.949963,3
24.919062,1.8297861,4
8.03674,-25.751568,3
0.3610382,19.585396,1
7.6801276,-19.664171,3
-21.481945,9.998521,2
-24.010324,9.78535,2
-23.079582,10.536184,2
28.460388,3.6998718,4
-17.062155,-10.739266,0
-14.279289,-15.661991,0
1.2359383,20.096527,1
9.482354,-23.565691,3
4.964504,20.661772,1
23.338665,4.564423,4
8.394685,-20.72612,3
-16.146221,-17.907139,0
-0.0011615107,21.137857,1
-24.646711,8.2931595,2
-18.494482,-15.881261,0
-17.825884,-16.698385,0
-26.890574,10.818561,2
7.443915,-24.543043,3
23.99431,2.493164,4
-15.750935,-11.838667,0
6.9799237,-19.788273,3
28.05947,3.3615303,4
28.50609,-0.87344694,4
1.8596755,22.434685,1
2.5610404,20.849628,1
1.2775357,23.05476,1
9.485485,-22.17925,3
1.3266706,23.873283,1
-13.201363,-15.738178,0
1.8409171,16.726849,1
3.5278897,22.000599,1
2.0714736,21.282732,1
-27.57913,10.736911,2
-18.040709,-15.847276,0
-22.736036,9.187883,2
25.426222,-0.5504506,4
-23.525219,7.0206146,2
-15.089184,-11.214567,0
26.592068,0.44821694,4
28.644129,1.0549128,4
24.453257,-0.29886934,4
5.1352305,20.50826,1
3.1632795,19.595463,1
4.034661,19.387003,1
11.270153,-19.833733,3
2.2593865,21.88321,1
8.677746,-23.738014,3
-17.75827,-15.61112,0
-25.302797,10.379352,2
29.03587,1.4254967,4
-24.649689,8.31862,2
2.6739721,21.168934,1
2.1304789,20.245295,1
-25.816507,7.903805,2
4.8762107,20.763168,1
21.946417,3.127626,4
8.790538,-22.853703,3
-0.83144575,22.197018,1
23.23055,0.5571788,4
-14.499132,-13.153426,0
27.563002,0.78633785,4
-24.781738,10.270032,2
7.033751,-25.701555,3
7.0899653,-24.14886,3
24.156174,-1.5828229,4
26.037285,-1.1698862,4
-23.74617,8.5375395,2
25.55716,3.7282283,4
22.523142,-0.25249797,4
-14.071034,-14.051055,0
-15.87351,-12.671556,0
26.663105,4.4205685,4
9.391183,-21.434574,3
-17.712042,-17.561695,0
8.688117,-20.506685,3
6.7217712,-23.531055,3
23.804682,1.879095,4
-16.011286,-12.476291,0
-23.887554,9.394152,2
-16.681648,-17.272041,0
-22.742208,13.620713,2
-16.896551,-13.077752,0
-18.039236,-11.629151,0
-15.28483,-16.122149,0
24.5044,3.449955,4
27.245735,0.53595936,4
-17.533014,-15.281566,0
-16.361242,-10.948362,0
6.5038624,-24.080654,3
9.104556,-20.60313,3
3.6187365,18.681248,1
7.2304487,-22.5848,3
-22.86593,10.033762,2
-15.960154,-13.021556,0
6.5910373,-22.671988,3
1.6849848,19.594376,1
25.600801,3.5464506,4
-21.595985,9.718579,2
-17.616964,-14.048667,0
8.039439,-21.611538,3
24.384848,2.912733,4
-15.275148,-16.49993,0
2.4185524,22.178919,1
-15.577709,-15.389981,0
23.76226,1.515176,4
-13.031658,-13.781714,0
-25.74727,6.4298573,2
-15.872508,-14.556583,0
-23.99222,11.993234,2
0.7667893,18.418379,1
-14.657123,-12.462068,0
-22.8372,8.074316,2
2.7317731,24.056213,1
-0.022039479,17.82425,1
-13.505453,-13.199122,0
-26.085962,9.765137,2
2.6573856,18.52703,1
22.628563,1.4719892,4
26.892578,-1.0169072,4
-16.247635,-16.079075,0
-16.95012,-16.163956,0
2.0206,22.31831,1
0.13846214,23.134777,1
22.100899,4.02656,4
-12.369392,-15.568247,0
6.813306,-20.67904,3
-15.457725,-17.305021,0
25.318277,-1.9247758,4
24.991611,3.0323188,4
25.154411,2.3373494,4
-14.6442995,-12.576246,0
2.8765664,18.635818,1
-17.275698,-13.442041,0
-25.334524,7.0169024,2
-21.994272,10.400131,2
-18.160387,-15.797596,0
3.9772806,18.635447,1
2.1798208,23.47319,1
3.8616934,19.663834,1
6.5539994,-22.625525,3
-15.054105,-11.836516,0
24.713718,0.28446352,4
24.800325,-1.2342979,4
3.1926665,21.544123,1
-27.315836,9.475313,2
1.6620089,22.696903,1
-15.987097,-17.65753,0
-15.431712,-16.191456,0
9.670342,-24.374928,3
1.1043067,17.430252,1
1.3515435,19.31917,1
-19.410465,-14.745688,0
6.4749813,-23.131292,3
22.853758,-0.02742451,4
-14.718526,-16.174416,0
-21.691093,12.29246,2
-22.465076,12.232602,2
9.616777,-21.21957,3
-24.5004,9.949427,2
9.047245,-24.511848,3
6.2906103,-21.782639,3
-14.417709,-15.232151,0
9.630913,-20.047956,3
3.7342162,22.265532,1
-16.842659,-14.616106,0
-23.943514,7.4262705,2
-26.942158,10.994919,2
7.5383873,-21.421013,3
3.539243,18.683558,1
-14.1388035,-17.252449,0
-21.920523,10.835374,2
23.822569,1.3750621,4
25.480013,-0.44331178,4
-18.39455,-15.032158,0
-26.128284,12.321885,2
1.4917996,24.383167,1
-24.749647,8.9122095,2
26.24169,4.9606276,4
-15.953541,-12.91766,0
4.7539926,20.801405,1
-15.194413,-15.698,0
-27.206182,11.747426,2
-27.439386,9.280751,2
-14.876947,-13.43477,0
-14.917824,-14.736933,0
-14.47842,-12.597959,0
8.45241,-24.812065,3
-12.655045,-13.321391,0
-15.048067,-14.968037,0
0.728567,20.554695,1
2.4277933,17.152565,1
-22.290918,8.228703,2
-26.442139,8.741413,2
-23.538702,8.395973,2
5.11218,-22.882061,3
-23.646217,7.9713016,2
3.1662188,19.345879,1
-15.860519,-15.759559,0
-23.760221,7.688979,2
25.367374,-1.9418733,4
-25.49174,8.2362,2
-17.023787,-17.203869,0
-16.205511,-13.488313,0
1.1103426,20.510736,1
5.7914314,-20.995977,3
6.4990954,-21.734406,3
-24.702486,10.296651,2
-23.299505,10.844101,2
25.320389,2.503197,4
26.661335,-0.24577968,4
-18.52653,-12.81971,0
9.855312,-21.279346,3
23.538635,2.3344712,4
9.592341,-21.056349,3
6.783835,-22.455273,3
-12.830352,-13.388612,0
-21.435879,11.51392,2
3.5162783,20.121737,1
7.1316304,-25.672882,3
-17.364532,-16.51058,0
6.7890563,-24.212116,3
23.67621,-0.2890044,4
-13.116383,-15.643217,0
27.950727,2.8712742,4
-25.245525,7.628001,2
23.471163,2.8974576,4
2.1498783,22.207033,1
-13.75941,-12.269904,0
-22.603039,10.704085,2
-23.371155,10.916662,2
6.799712,-23.951004,3
24.623634,2.3354862,4
-18.638033,-13.918346,0
24.00338,0.24201193,4
25.636787,1.2948974,4
9.547544,-22.390873,3
-17.005362,-16.319057,0
4.373285,18.907736,1
-24.539381,8.450702,2
21.567097,2.322971,4
2.3098955,18.204693,1
-16.81915,-15.303062,0
6.526058,-23.619703,3
11.406897,-20.667503,3
-0.055782318,21.003748,1
-15.690928,-16.181105,0
-0.19286911,22.87432,1
8.822909,-22.711367,3
8.164447,-23.85111,3
-16.65141,-15.626828,0
7.951702,-25.150047,3
-27.87196,11.145151,2
-23.40557,11.475734,2
4.055191,22.317795,1
-25.872583,7.5824847,2
-25.921244,8.421508,2
26.964024,0.6217361,4
-17.874882,-12.455864,0
-23.49414,10.384491,2
24.282652,0.9181653,4
11.032441,-21.926178,3
-23.833288,8.265594,2
1.594068,21.16215,1
-17.328367,-11.409786,0
2.3561995,20.3484,1
4.3357773,22.593775,1
24.710028,-0.59647876,4
-27.035099,9.643109,2
27.634857,0.16585177,4
22.547256,-0.62483907,4
-24.530794,8.651653,2
10.75254,-21.470081,3
9.136841,-25.225147,3
4.819446,-21.712797,3
24.448421,5.1639385,4
-17.091293,-17.993765,0
0.9401389,20.488098,1
0.2497303,18.934078,1
-25.950386,7.7166333,2
26.94704,1.0776263,4
0.38153785,19.301153,1
7.383156,-19.780146,3
0.8303456,22.857038,1
-14.854258,-16.657204,0
6.1397824,-19.440783,3
8.773545,-22.013397,3
28.137024,1.2616072,4
-19.05858,-15.85271,0
4.469924,19.009045,1
-15.647689,-12.568626,0
-18.448282,-17.164106,0
-22.93735,11.673214,2
-12.509651,-15.633944,0
-16.173546,-13.395951,0
-14.5956545,-13.779931,0
-0.8706877,20.806486,1
-15.530928,-12.171575,0
1.3618139,17.691992,1
-15.730182,-10.936335,0
6.540473,-20.828135,3
8.7664175,-21.253922,3
-14.799498,-13.082068,0
-18.38213,-15.896852,0
2.900674,19.106615,1
3.9456918,22.704794,1
7.5754657,-19.8814,3
24.21877,-0.27131268,4
-25.0922,10.211089,2
1.9819713,21.637238,1
-15.174042,-11.686907,0
-14.75734,-11.566883,0
2.8762293,19.410471,1
-19.639187,-14.541858,0
-25.361994,11.239552,2
-25.206234,8.258882,2
-16.337833,-15.232688,0
24.261482,3.162397,4
1.5649279,23.292986,1
2.188329,18.694809,1
24.016691,0.42687637,4
6.6546683,-20.790726,3
25.379274,2.0778453,4
25.675493,5.4039264,4
-16.711906,-11.82418,0
-15.070505,-17.18816,0
-14.376763,-14.372752,0
-22.470617,7.954368,2
2.7827797,19.855474,1
-16.074684,-15.643361,0
23.537136,-1.2709419,4
-12.343297,-13.337688,0
8.346545,-21.257627,3
-28.130733,9.2897835,2
-21.65414,7.290174,2
27.846598,3.9119704,4
-14.599377,-13.331411,0
3.1883998,21.746895,1
8.57326,-21.073694,3
26.546698,2.1907754,4
-24.966656,12.931466,2
-22.149446,9.837985,2
-22.887655,7.4563646,2
2.7726347,19.030512,1
-23.483204,9.81352,2
8.800397,-21.022846,3
1.710757,23.721445,1
8.553733,-22.706835,3
8.72532,-23.232666,3
-24.826838,10.453744,2
26.497946,2.2266068,4
-13.649159,-13.915768,0
-21.04249,10.40329,2
2.1051517,18.095764,1
9.181302,-19.329464,3
-25.876862,11.575447,2
-17.14946,-11.046255,0
-14.848849,-13.333815,0
3.1812432,20.505249,1
-15.657237,-15.016746,0
9.837506,-18.786392,3
23.929958,-1.7334497,4
-24.065193,11.570368,2
-26.027815,8.203332,2
25.539907,-0.77845424,4
5.6273284,-22.518633,3
-23.947943,10.453612,2
-1.6246105,20.382145,1
-14.857868,-15.811976,0
-18.033113,-15.657714,0
8.532197,-24.3008,3
-0.1919641,20.608597,1
-16.648268,-15.841598,0
-21.997423,10.541062,2
1.7903833,21.526121,1
11.907734,-20.604204,3
6.90181,-19.965704,3
7.2217097,-22.660446,3
-16.076439,-16.021425,0
-23.966148,8.317127,2
7.9556413,-19.040316,3
10.94814,-23.247545,3
-26.134008,6.1692586,2
-27.829933,9.981775,2
-24.086792,10.932674,2
-25.748192,11.641325,2
4.883686,18.9844,1
-12.309401,-15.217746,0
1.7252325,19.251772,1
8.528812,-22.077751,3
25.33356,2.5437,4
8.073207,-24.16277,3
8.178764,-20.256367,3
25.082495,1.8376114,4
-23.675388,9.252008,2
4.098066,20.480684,1
2.7346928,20.809357,1
-25.932678,7.931322,2
9.122303,-19.53168,3
-0.9300546,20.00219,1
7.347845,-20.028751,3
10.206143,-22.672878,3
-22.896994,8.497464,2
-15.598668,-12.170754,0
28.986069,0.08035277,4
25.890902,1.2643905,4
29.36339,2.9403465,4
-1.041386,20.87245,1
25.3824,0.06484548,4
3.9047348,24.064913,1
23.045893,4.0619254,4
7.533028,-20.791756,3
1.0943445,19.82773,1
-23.63584,8.666414,2
1.3619839,22.632343,1
2.2356598,22.223768,1
-15.476274,-16.051264,0
5.2794785,-23.442553,3
0.8419125,20.500883,1
26.438057,1.9992852,4
23.134998,2.0679305,4
1.301984,18.59107,1
27.229986,4.640538,4
2.8601499,20.64421,1
8.6050625,-20.869307,3
24.031956,0.9453192,4
5.2638535,18.760534,1
8.062462,-20.589937,3
0.8217035,18.371166,1
-27.530527,10.432131,2
10.185537,-20.77079,3
8.663673,-20.039787,3
-17.109926,-17.19609,0
26.190811,3.7438288,4
-16.907326,-11.877779,0
3.8285718,20.320312,1
4.520028,19.820019,1
-17.12907,-11.691021,0
-26.934181,7.666837,2
5.484208,-21.091045,3
-14.575242,-14.916462,0
-17.164354,-13.775761,0
5.5892873,-20.41176,3
-15.3799095,-14.369301,0
-24.20817,7.557075,2
26.5113,1.1126349,4
-15.241534,-15.939019,0
-18.210642,-11.730712,0
24.824787,4.365082,4
7.13325,-22.28522,3
6.432839,-20.564451,3
-26.989048,9.679809,2
-12.940142,-12.6439495,0
26.944036,5.527176,4
-0.21352084,21.23692,1
6.2957892,-23.12583,3
-15.27324,-15.607797,0
-26.3308,7.233881,2
5.746497,-24.674393,3
26.394054,1.1360873,4
23.09635,1.1576986,4
3.004943,23.365923,1
4.877513,-22.78563,3
8.119246,-24.085808,3
-15.670974,-15.065681,0
-0.07410511,20.04077,1
-24.180767,8.562008,2
25.730902,4.641658,4
5.53532,20.978224,1
2.2182171,21.623549,1
-16.357454,-14.782855,0
25.147644,0.20236148,4
0.6700823,21.929335,1
24.644121,-0.42565253,4
6.99539,-20.78783,3
5.1665654,-21.498993,3
-15.606795,-15.075773,0
-24.584927,12.53289,2
7.8582864,-20.302677,3
10.162322,-23.366606,3
-23.500744,10.447436,2
-14.993932,-16.27782,0
-26.157356,12.333315,2
27.306131,0.56598544,4
6.2703185,-18.913748,3
8.0757885,-24.920593,3
24.908274,1.7702475,4
2.514359,21.746836,1
0.6912681,22.860756,1
-17.886395,-13.601617,0
-28.271032,10.675629,2
-17.388409,-16.177404,0
11.605231,-21.260342,3
-0.2855351,18.627935,1
-15.597276,-12.931271,0
-24.570286,6.679083,2
-16.906025,-13.7502775,0
8.221583,-19.94778,3
9.001754,-19.085272,3
-1.224901,23.11623,1
23.412392,0.5007081,4
26.065483,1.1556721,4
-22.545265,7.6334944,2
-21.825851,9.500211,2
-15.83849,-14.866172,0
0.8993019,19.817623,1
-1.2072186,19.629267,1
26.70663,5.0049767,4
3.5765324,19.850657,1
28.77949,3.220059,4
1.1697023,22.698734,1
-16.559486,-12.24783,0
24.501093,3.07759,4
-16.930786,-15.519067,0
-26.638586,10.098709,2
23.391073,2.508864,4
-25.900549,9.592281,2
-26.443756,11.53966,2
-25.052128,11.437507,2
5.368489,-22.585518,3
-26.5399,10.536409,2
5.413067,-19.942184,3
-25.963915,9.566631,2
-14.305311,-12.663443,0
-17.4755,-14.41598,0
10.708826,-22.112247,3
-22.155336,12.357554,2
0.16552213,18.188305,1
-25.1717,10.234936,2
-20.469885,9.615651,2
3.1070502,22.31405,1
26.137472,-0.2072377,4
2.930918,21.832516,1
-26.646637,12.465024,2
8.181941,-18.852596,3
-26.463573,9.71408,2
-17.328358,-17.281525,0
8.772967,-24.999403,3
-16.683361,-15.506598,0
8.432589,-22.652266,3
8.193621,-18.380623,3
4.483127,-22.362566,3
4.019705,21.391981,1
27.372456,2.5361094,4
-17.755596,-16.105068,0
-25.063164,11.172352,2
-0.9660588,21.06149,1
8.497405,-20.018963,3
-22.802979,9.473323,2
-13.650051,-17.401537,0
-25.716234,8.900398,2
-27.656517,10.653339,2
-14.419977,-13.669044,0
-22.549322,9.559124,2
-21.29076,7.6431437,2
-27.054663,9.812379,2
5.4466414,21.945396,1
27.181864,2.062383,4
6.5609264,-19.881954,3
-23.118002,11.130399,2
7.946254,-20.038813,3
3.1012516,20.68396,1
