TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.744569,19.799593,0
-17.306604,-26.475752,1
-1.7549969,-38.66609,1
18.277422,-20.31357,1
-47.202915,21.02912,0
-20.08126,-2.3034153,0
46.00111,-35.572067,1
39.95886,-38.785854,1
35.99729,-37.121544,1
52.092487,-23.27929,1
3.1171668,-24.8641,1
7.669539,-55.61051,1
11.329186,-3.0517788,1
-7.774794,61.16168,0
37.645164,-26.007484,1
36.199467,-2.3417864,1
-24.920475,40.692738,0
4.671317,33.199142,0
33.27788,-4.3596497,1
57.615845,-45.7891,1
38.608295,-33.14655,1
-9.776105,-45.17257,1
-17.369267,59.79651,0
47.223957,-1.2228118,1
-51.494286,29.512308,0
19.10694,0.20633683,1
44.41152,-56.498875,1
32.290855,-21.35549,1
-12.973923,44.413883,0
48.88307,-37.503925,1
18.285389,-8.103427,1
53.04045,-40.639935,1
-18.399374,53.868057,0
-4.5887585,-16.923416,1
-24.705837,-9.154599,0
45.04651,-48.576706,1
-17.192554,57.333447,0
23.216114,-39.00701,1
-22.14304,21.634497,0
-18.873756,-6.822089,0
-0.6649467,22.759914,0
-25.525486,28.748243,0
-52.27765,42.18855,0
-57.482857,26.507744,0
3.1547894,42.137947,0
29.937246,-57.350094,1
34.789562,-23.722948,1
-2.2810776,-44.044212,1
36.193928,-56.483795,1
10.9532995,-35.329887,1
-58.543217,8.339798,0
27.190977,-31.663467,1
-6.744454,31.751732,0
62.769447,-21.066023,1
-28.949127,-10.715161,0
-16.60914,31.584635,0
19.339104,-13.360078,1
0.05984029,-40.068256,1
28.289692,-5.300204,1
34.54637,-51.632137,1
25.524885,4.9604506,1
25.590328,0.10303664,1
7.5176573,-2.4328084,1
22.344343,-8.0027275,1
-1.255454,43.122597,0
1.1708741,-37.76494,1
47.427094,15.329771,1
-19.998907,-44.238716,1
32.344227,-15.751818,1
7.4797773,38.74962,0
-3.5442874,-62.545063,1
52.4036,3.5454645,1
26.146559,7.4853187,1
33.68356,-5.2149334,1
-51.823063,17.903082,0
49.9536,-22.60883,1
20.521914,4.8401613,1
-8.758963,0.90468675,0
10.234957,-51.39407,1
-24.508501,14.396762,0
51.977562,-2.4584863,1
-65.494835,5.906771,0
58.591755,-7.0583305,1
-21.494432,-11.942097,0
25.636665,-10.823507,1
71.70756,2.5423336,1
14.830365,-43.03548,1
-37.695454,32.99636,0
22.262075,-30.058622,1
2.240423,22.058998,0
-20.094818,67.98606,0
8.870098,-43.792595,1
45.48198,-23.676117,1
-48.326237,37.421715,0
9.723378,-36.746796,1
-30.4644,-9.226023,0
-65.04127,19.83588,0
36.911793,-0.29697338,1
42.598732,-38.10751,1
-43.31846,35.472748,0
-19.146496,41.636997,0
-27.562737,66.60664,0
-25.199215,15.041354,0
15.525322,47.03844,0
13.424795,-23.945366,1
-24.177258,-8.6964035,0
47.733406,-57.99457,1
45.855347,7.655351,1
13.508083,33.210117,0
-33.28263,8.29614,0
-51.90467,35.16699,0
-20.436953,47.92574,0
13.539136,-41.224274,1
71.86825,-25.409958,1
40.196983,-28.841438,1
21.501062,-11.344649,1
35.92259,-49.330185,1
-23.490164,17.48856,0
64.829216,9.127385,1
-35.548866,24.375456,0
44.28976,9.952751,1
-28.456074,51.104588,0
3.8805892,27.247581,0
17.345325,43.58859,0
18.4161,10.796757,1
-22.237246,43.422913,0
-44.981327,0.13394758,0
-38.025448,18.23285,0
-11.11306,39.88365,0
-43.789078,11.432017,0
-7.9637504,-38.820267,1
49.45858,-53.187317,1
-45.175438,54.170025,0
-59.308468,48.329037,0
35.436985,-12.642605,1
-19.177519,58.788185,0
48.882626,-33.03628,1
5.0228615,-21.780945,1
7.3632574,28.084496,0
-68.58191,2.319539,0
33.546635,-58.993557,1
8.401755,-20.149338,1
25.88954,-29.34931,1
-28.650879,7.7817516,0
-17.507935,19.238878,0
28.617659,20.77772,1
22.16562,-29.727196,1
15.239017,-54.82927,1
-32.726234,22.88439,0
23.38886,0.5852716,1
1.854592,33.46221,0
-48.22522,28.06527,0
64.47688,-4.9328284,1
-60.434933,-3.033184,0
-44.753017,-0.03492436,0
38.15251,-13.891675,1
23.002651,1.2218652,1
16.16848,-23.404802,1
32.445873,-11.55478,1
-57.92754,35.84814,0
0.13753219,-35.208344,1
7.165647,-9.090887,1
7.980554,-41.514767,1
65.81844,-1.5263892,1
-58.78543,-18.054205,0
-56.476456,19.564884,0
12.172286,-44.63745,1
22.976017,-24.182402,1
-16.821865,41.275078,0
9.448947,-23.971926,1
-51.2599,12.773552,0
17.112158,-35.836044,1
-6.352589,39.98547,0
61.578907,-45.13609,1
57.709015,-32.23205,1
-31.290447,14.635113,0
-25.008223,5.570629,0
39.028572,-15.604433,1
22.182577,-54.968285,1
31.16495,-49.209515,1
32.0854,-48.325874,1
8.909354,-13.296018,1
-33.79969,51.234413,0
-28.112295,67.09335,0
-33.691982,-11.567584,0
30.064877,-10.351751,1
-7.346737,28.5978,0
22.023737,-48.013134,1
28.582476,-14.779479,1
70.57608,-12.985643,1
9.335244,-9.887258,1
-0.80318254,-6.9717464,1
41.302567,-14.702252,1
-8.550487,-33.4924,1
-24.535831,54.172146,0
-8.763484,60.567703,0
-4.762133,15.60768,0
50.36563,-47.78915,1
-23.231916,6.105926,0
43.39399,9.992917,1
10.119141,-33.13197,1
-7.019528,-25.882421,1
-30.967735,4.0743427,0
40.688408,-13.11112,1
65.61263,-12.612355,1
28.81072,-5.262298,1
-40.099277,9.760304,0
-0.91867775,49.505947,0
47.807446,-15.784247,1
-10.249036,-24.51838,1
30.00631,-69.509674,1
-40.63749,51.835003,0
1.6396109,64.502846,0
-61.249207,12.251103,0
-17.195288,41.65279,0
-7.0031705,36.316326,0
3.024464,28.33673,0
-6.998434,28.739548,0
-21.860317,27.629116,0
44.207638,-39.74452,1
-12.873811,30.427132,0
3.4183187,62.890827,0
-37.670696,-5.1830106,0
66.4206,-39.885574,1
-33.229572,41.287033,0
-21.574074,14.289042,0
-29.541836,16.409512,0
-24.476196,37.48102,0
45.34258,-15.686029,1
15.004858,-14.865203,1
7.7635565,-22.178493,1
-59.767742,-10.804641,0
58.91282,-48.692436,1
16.920542,-68.84522,1
18.117012,-24.883045,1
28.30523,-39.786053,1
-9.489113,14.196728,0
23.023813,-59.48998,1
-41.25798,32.756374,0
-17.754816,-6.527104,0
-16.095348,16.0542,0
-29.757378,22.383322,0
25.256111,-25.294743,1
-32.20779,44.111088,0
21.724129,-53.900818,1
-70.97519,33.920975,0
0.21173805,-25.966751,1
40.818424,8.520519,1
21.224684,-19.687405,1
-39.940144,7.932573,0
-29.818588,28.346169,0
57.79181,-37.83875,1
-70.09723,26.98833,0
-26.093601,18.288294,0
60.02012,-15.912198,1
6.499868,-15.948916,1
2.3307593,33.695553,0
-22.586195,51.12525,0
-65.02993,9.222208,0
-37.267666,11.143544,0
-22.688742,9.142493,0
-43.85777,37.8083,0
-49.077267,17.195301,0
-38.19378,44.61811,0
-20.306005,63.398968,0
-55.107544,5.6806793,0
-33.06831,44.08876,0
19.151075,-34.131687,1
-30.926428,33.27696,0
-33.01172,17.645676,0
52.88107,-32.443455,1
14.955746,-37.53048,1
-33.3406,5.1910653,0
-2.5871208,30.95379,0
-33.886627,35.131203,0
-9.599365,-46.73591,1
-67.65719,14.53407,0
25.963577,-63.27924,1
34.6582,-44.50515,1
-30.04261,15.131445,0
36.13368,-3.8753743,1
25.577421,-8.711477,1
-16.377283,48.05878,0
-12.483255,-36.869823,1
-5.3734345,-39.3032,1
-14.468601,-5.059396,0
3.9054594,36.72795,0
2.7584906,-34.670677,1
-40.075024,37.284096,0
56.00003,-8.631412,1
52.00992,-24.309765,1
-9.399815,66.47876,0
17.342083,-63.727554,1
51.92276,-16.651962,1
40.018684,-65.472664,1
-2.5489757,38.04705,0
68.37948,-8.977329,1
-32.837143,8.433709,0
-33.610973,-9.236995,0
-5.68993,-28.182262,1
-32.497047,52.578857,0
-31.225582,26.58223,0
38.42335,-38.007095,1
-10.657267,37.87704,0
-44.40755,23.451416,0
2.6725426,-50.00513,1
-8.27954,32.057632,0
2.4495013,-43.28976,1
-43.598232,26.017748,0
-52.961514,-2.9444067,0
37.61006,-64.24007,1
-25.913225,50.23796,0
5.3151584,20.834946,0
-11.321016,56.700245,0
66.121735,-31.535067,1
33.45275,-24.5348,1
15.600943,-23.105991,1
-48.03157,49.131126,0
23.812761,-41.86591,1
-59.766727,-2.6778758,0
3.1413512,-25.979553,1
-6.455291,36.936714,0
-52.25616,20.90253,0
-58.1806,32.31994,0
20.92287,-65.16324,1
58.8037,-33.626965,1
-10.824769,-22.760565,1
20.450354,6.888593,1
-42.99144,10.966027,0
11.053926,-68.91323,1
40.95821,-26.763895,1
-61.64849,9.386576,0
-20.404156,1.515945,0
53.87247,-33.08925,1
-41.221207,39.791485,0
11.994346,-11.663804,1
38.46066,-56.9848,1
-48.261787,-13.193527,0
-54.42026,41.218266,0
-54.1326,13.464435,0
-23.945023,2.2285862,0
-4.676429,-47.154827,1
23.562101,-32.041656,1
9.949738,-5.108662,1
20.393528,-15.514926,1
4.5388193,-12.706429,1
30.040491,-19.255072,1
-27.977417,10.199041,0
43.1921,-43.986195,1
54.255936,-32.6685,1
-41.1168,27.76691,0
0.7075574,-5.8035793,1
-31.583715,36.680943,0
45.072407,19.89219,1
46.471283,-40.864536,1
25.304945,-26.283321,1
-28.807802,-12.104648,0
-50.76779,39.69324,0
37.489635,-25.874271,1
4.652462,-56.678066,1
27.559818,-23.638699,1
-14.369675,49.29748,0
-26.476015,55.79681,0
-2.063122,58.305836,0
-44.68727,30.622774,0
-9.685256,-44.164364,1
-32.243282,8.758828,0
7.6966476,19.280727,0
1.175813,-39.64219,1
-44.70916,-21.637718,0
-43.678886,-19.204008,0
-28.41226,31.347704,0
-43.267998,33.56238,0
71.057816,-17.947697,1
40.294712,-7.47156,1
-4.514347,11.419464,0
33.171158,-20.107595,1
-33.513752,35.039356,0
47.957283,-28.68118,1
-12.201723,56.40312,0
8.007554,13.730951,0
-20.014542,7.128518,0
-15.463501,9.76882,0
-52.762093,25.869257,0
63.972843,-29.555202,1
-50.441647,-5.0558567,0
60.273167,-17.781652,1
-60.60127,45.496502,0
25.581074,-46.257835,1
12.968151,19.111526,0
59.18985,-22.320488,1
-18.274378,48.06809,0
-50.713284,61.217754,0
12.556217,-33.469296,1
26.561108,6.75505,1
45.144196,-32.95106,1
29.265368,-45.09911,1
-38.273777,58.288197,0
-15.996744,62.921326,0
-7.762037,27.283493,0
50.54951,-30.218153,1
20.447754,-37.923935,1
8.349117,-8.579459,1
18.924042,-1.6403259,1
49.44605,-33.439533,1
-43.254143,36.758434,0
42.27243,-19.6018,1
-33.37619,59.52933,0
-54.8327,49.05032,0
-32.380974,35.468758,0
11.721039,-51.849316,1
-47.11477,-11.201788,0
-0.4978367,55.418083,0
54.312542,-21.055422,1
-34.03478,49.669468,0
23.11913,-49.989452,1
22.44198,5.1490426,1
-63.400024,13.782756,0
50.160946,-54.821175,1
24.662418,-37.769108,1
-10.150039,6.9626484,0
-43.559246,-5.42171,0
-1.9738886,-32.06763,1
31.901295,-53.006786,1
22.063595,-59.484013,1
-2.0973213,-35.138775,1
11.326056,-1.6556319,1
2.3461134,-41.45388,1
-39.36023,1.0334973,0
-17.888407,25.293203,0
70.04424,-12.432921,1
13.18602,-19.594229,1
10.136477,0.3065264,1
-37.096283,38.202923,0
27.819033,-45.351646,1
-18.417774,33.64541,0
44.653587,-5.791649,1
36.73789,-28.801836,1
40.395725,-21.213724,1
-39.80556,32.597073,0
36.55792,-12.615267,1
7.4547596,-22.453579,1
-12.26283,14.208521,0
30.98515,-48.8233,1
4.845125,-38.0023,1
-22.038145,54.48073,0
-31.801455,43.00657,0
36.973675,11.656563,1
47.66519,11.582103,1
12.916672,38.85077,0
24.03806,-34.123928,1
-16.547806,48.37496,0
12.645104,20.29026,0
23.07289,-71.37764,1
-46.76911,-11.323121,0
67.23173,2.6473365,1
-54.85684,7.233848,0
-14.161952,-33.789463,1
25.582325,-43.104416,1
8.395346,-58.67879,1
-28.774399,41.491337,0
1.1907289,20.214375,0
2.5479329,47.65869,0
-1.5893993,13.047261,0
-48.44198,35.939484,0
-22.063269,-7.972251,0
5.269174,-54.55689,1
21.802277,-46.289795,1
37.222248,-30.238308,1
-34.65422,47.219707,0
-9.73299,-45.845856,1
-40.865005,30.47654,0
0.9696072,-24.40021,1
11.278529,-52.125805,1
-10.196036,-0.40252414,0
-34.72414,18.595936,0
-39.79876,11.079817,0
58.737885,-11.650809,1
-0.60096425,37.591354,0
-15.489735,6.9499,0
-0.07494804,-14.995828,1
-56.69817,15.521853,0
-29.559975,16.267921,0
-4.82795,-47.58701,1
1.8769534,-18.911192,1
-62.37854,-8.570105,0
-60.093185,4.1009297,0
-8.614503,10.009665,0
29.837729,-50.278988,1
-36.927822,34.489193,0
-58.69291,27.273115,0
-48.382168,54.570175,0
57.794693,-28.93057,1
22.829353,-18.251871,1
-56.279655,4.681403,0
53.208122,-38.832264,1
56.077507,-23.477777,1
23.850868,-48.48271,1
26.76477,1.0115805,1
43.303387,-7.7508006,1
-5.8292394,8.89322,0
-6.985032,-2.5284014,0
-24.159603,25.40396,0
-11.108427,22.324554,0
-14.367774,-33.586792,1
-40.377583,18.160913,0
-42.552525,2.0275412,0
16.149809,-41.66387,1
-18.811968,-10.72823,0
-53.812405,-2.33964,0
3.7850392,-11.815965,1
-52.074787,39.16201,0
-4.835063,15.576591,0
37.61008,-64.26118,1
-73.770294,12.625596,0
38.57733,-58.35185,1
15.924501,-41.77915,1
-18.3858,15.209246,0
-35.94174,24.813627,0
4.636538,-5.6142263,1
13.780018,-26.548773,1
-6.671015,18.459219,0
-56.08473,14.057747,0
-12.783421,43.208397,0
-64.73428,42.75754,0
44.33544,-9.736709,1
17.392387,-52.07828,1
-46.140045,32.496803,0
-22.71689,20.903511,0
58.24418,-20.750912,1
-27.239716,15.847104,0
-49.924408,-8.358755,0
39.661057,-12.577487,1
61.2797,-25.4433,1
72.521324,-31.271717,1
0.97663945,-6.985738,1
4.2354026,-9.261085,1
8.929193,22.737526,0
6.8349643,-54.652454,1
71.95143,-0.5086937,1
-2.4684503,49.417263,0
-37.791046,58.03798,0
7.1277347,-33.81318,1
-21.523079,57.913292,0
6.9888816,-39.015633,1
-16.760098,46.17341,0
-29.845684,41.2716,0
39.428036,13.273503,1
46.380924,-8.936381,1
26.480453,-46.82959,1
-51.853867,61.78221,0
-34.527786,36.147205,0
6.0008903,-14.622141,1
46.63907,-45.747814,1
-70.36796,27.065794,0
52.948498,-11.530703,1
-18.665451,39.055256,0
-32.828804,11.688967,0
14.654848,-20.975454,1
-44.36413,15.704947,0
69.022255,-22.859524,1
-17.665916,-2.1501846,0
25.55417,-4.4453588,1
47.559772,5.335474,1
1.6555815,15.298865,0
-23.95713,19.858278,0
-3.6444097,55.198982,0
8.451637,-6.2363296,1
-38.453896,4.2477746,0
35.350994,-51.921814,1
1.543322,28.707664,0
-39.261936,-20.383598,0
-3.2196906,49.826958,0
-12.628081,16.297497,0
11.04447,-26.357815,1
-64.946434,-2.6562443,0
-45.00315,50.993362,0
44.550724,-35.454678,1
-29.90137,1.9576654,0
-28.114605,30.221588,0
-16.347939,58.814354,0
5.7389216,45.55538,0
40.670635,-18.422787,1
32.655087,-40.159863,1
34.783512,-43.516533,1
17.767387,-39.837204,1
-59.031895,41.695824,0
-23.941568,35.15335,0
-23.28493,6.002461,0
-32.511787,4.2785835,0
16.955357,3.785508,1
-13.8751135,11.643644,0
62.17408,-20.848665,1
29.7104,-57.07581,1
-40.284245,0.18777175,0
3.855005,-29.184185,1
45.6286,18.847933,1
23.501093,-44.694077,1
-29.941996,24.811731,0
4.866891,47.897926,0
42.659603,-54.634514,1
-38.581245,20.134356,0
-2.5726564,-14.7117815,1
26.398075,-3.7436044,1
4.810294,-47.647095,1
53.603996,-26.109894,1
3.082998,34.00807,0
-50.27358,30.994432,0
-30.705061,-4.623021,0
32.79842,-10.286493,1
27.62392,-16.829039,1
29.300022,-29.42299,1
-56.46373,21.801605,0
-52.90206,11.519827,0
11.809836,42.77677,0
43.784023,-44.81518,1
8.862881,-9.254935,1
43.08066,-25.675459,1
-4.9203873,-9.083684,1
-20.441858,68.08511,0
-49.452717,44.497196,0
47.200794,-9.625104,1
24.528982,-13.983869,1
27.370932,-69.51659,1
5.857045,-67.232704,1
-63.469315,33.988926,0
-26.85948,51.724064,0
-2.1841025,59.144955,0
1.009026,28.99637,0
-15.63356,43.07589,0
-52.167343,39.07799,0
41.722656,-28.189266,1
-53.087345,23.158417,0
39.912197,-12.857068,1
-15.848209,43.304348,0
53.191387,11.636652,1
-14.07644,32.87437,0
-7.421167,22.083433,0
-19.625843,-44.50998,1
-1.0054827,22.625513,0
11.261373,-32.753136,1
58.397423,-22.187033,1
-43.6815,40.542164,0
20.520088,-40.523716,1
-16.304153,34.56041,0
31.063307,-39.51007,1
27.37777,-69.52956,1
34.90573,14.946074,1
38.33774,-43.444424,1
-35.445843,14.562245,0
-1.5686198,18.67682,0
-17.115276,28.972277,0
13.673212,33.680717,0
39.265427,-26.628353,1
57.00458,9.944321,1
63.200237,-13.331509,1
0.4038215,-15.514893,1
-34.386005,-18.027512,0
-31.726282,65.060486,0
34.268745,-19.498827,1
-45.83949,-21.82042,0
29.838373,-57.163044,1
51.20072,5.743442,1
32.881577,11.971697,1
32.761936,-10.053941,1
-20.534714,12.39307,0
32.50511,-50.824062,1
14.529162,-51.956734,1
-36.802776,22.304214,0
-32.550964,19.453585,0
12.260358,-40.138496,1
65.76103,5.499179,1
50.682358,-44.29585,1
26.786278,12.924919,1
-30.832653,27.91573,0
40.515533,-35.895844,1
-55.152718,17.357996,0
-35.332214,14.24868,0
26.26262,-60.42416,1
32.65695,11.966368,1
47.290176,-26.034628,1
-10.396407,-21.792322,1
-9.026755,60.69815,0
-52.700787,9.07795,0
-2.175961,29.571665,0
-58.632072,39.102325,0
-49.667,37.022957,0
-17.812899,67.289345,0
-26.231668,32.113865,0
-5.2337856,4.9357247,0
60.622055,-2.9394612,1
6.1636324,25.099148,0
-60.243286,46.22009,0
-12.157682,-3.9064078,0
-28.026718,36.88386,0
7.2462387,-37.683487,1
46.100018,-35.312416,1
0.46911818,50.293716,0
-14.236724,-3.8576984,0
-32.112453,46.70501,0
-32.88632,29.770489,0
-35.085056,10.170563,0
44.20772,-20.314882,1
-38.471867,43.477703,0
-21.981241,-7.940739,0
-40.016636,5.4148355,0
45.592308,6.84264,1
-30.606434,33.76361,0
-55.243484,45.29721,0
33.22314,-31.006067,1
-52.572052,45.843735,0
37.919903,-29.75521,1
-20.39959,69.268745,0
-19.005545,-6.8001738,0
53.823154,-6.136056,1
-40.619972,64.188484,0
19.438787,-64.90173,1
-33.30215,53.233135,0
-4.697785,8.782504,0
-50.066643,-7.6241956,0
28.284348,6.9170337,1
-42.154247,1.3040233,0
43.9369,-21.606716,1
-49.15517,1.5699613,0
69.027824,-7.999764,1
-63.402462,5.0605216,0
3.9835715,60.824898,0
-55.01471,8.040266,0
-24.164433,58.141945,0
-44.539673,27.10009,0
15.086021,-10.379218,1
-38.13304,18.071707,0
-8.247472,-19.246933,1
2.57022,-41.767708,1
68.106995,-11.592762,1
-16.054585,35.701107,0
5.1368794,-55.678604,1
41.757694,-51.704987,1
-29.601622,30.340004,0
-46.382725,18.532171,0
-17.395176,11.22654,0
41.725307,-28.153236,1
-29.500193,48.96984,0
-45.66117,43.68049,0
42.132435,-4.463671,1
8.722778,-20.101875,1
5.7692814,-36.194088,1
-37.13557,67.3565,0
23.996742,1.2576194,1
-20.073336,6.0839753,0
37.53596,13.077323,1
25.455448,-12.60002,1
-23.43672,58.40039,0
35.23102,-43.407673,1
28.479918,-43.216404,1
-52.283882,1.2560654,0
-33.664024,38.648335,0
-7.441154,43.12986,0
5.1614113,31.687834,0
-5.9601226,-32.151592,1
-33.850044,28.11007,0
-28.625093,47.850456,0
-63.495518,7.7671504,0
-32.605743,64.228294,0
-4.6309505,57.488792,0
-12.276014,56.28288,0
-60.218555,46.319763,0
-31.596567,56.976017,0
-24.597979,-8.744254,0
6.5460153,22.659927,0
-30.750391,53.1804,0
5.4554067,-43.243065,1
-47.07735,9.511693,0
45.357048,-41.730705,1
15.518537,49.75061,0
-52.75083,37.61968,0
-24.64533,41.95032,0
13.9803295,-17.803001,1
8.886472,-54.33361,1
24.171124,-56.719624,1
-18.849144,66.39522,0
28.300978,3.72911,1
-16.426233,20.96669,0
-37.183353,38.02741,0
-1.5599338,-24.1817,1
-28.587809,42.899754,0
62.172512,-9.080224,1
31.143581,-3.605389,1
-4.1053514,-39.00231,1
-9.388754,16.513992,0
-9.813219,59.12277,0
-4.816328,12.591232,0
-36.275528,36.371037,0
-24.24244,-2.0701182,0
18.234266,-27.885698,1
52.188366,16.214046,1
-37.994667,33.33239,0
-31.164354,4.4817967,0
41.650467,0.23914842,1
4.666393,38.804173,0
-72.7588,29.437601,0
25.979574,3.2506192,1
20.692894,8.699592,1
-43.524323,44.326042,0
-36.82195,67.54617,0
14.009523,24.88118,0
-32.17924,12.526966,0
42.55056,-31.183844,1
-34.47403,56.062695,0
19.807705,-30.507105,1
23.875763,-33.924137,1
-9.8737335,-2.3639283,0
36.809193,-17.809626,1
26.232613,-35.718475,1
-32.67715,9.757366,0
-12.013615,-52.852863,1
-43.692814,12.75299,0
-58.350464,1.6945908,0
-25.219818,31.902874,0
-8.855906,-20.086206,1
64.3594,-0.9427574,1
-36.953228,46.82966,0
25.15599,-28.739695,1
-23.42508,21.54433,0
15.564168,47.17784,0
-12.594528,10.628627,0
-61.35751,3.9018292,0
0.47124,10.315543,0
-34.88293,37.226795,0
-43.857243,53.436905,0
21.226847,-41.69784,1
38.691067,-46.290012,1
61.280426,-29.003027,1
-19.714424,32.595295,0
-39.447624,35.07807,0
-25.733274,46.57365,0
-51.170883,49.207928,0
32.18644,-18.603832,1
-21.563276,-43.21607,1
-11.981215,29.784037,0
46.60449,-46.656296,1
17.580332,-40.778465,1
25.42823,-28.976065,1
42.185818,-5.131008,1
-0.07481253,-44.466454,1
10.023244,46.021435,0
43.171783,-54.15328,1
51.520264,-54.920406,1
-30.237108,0.70893085,0
-46.251247,-11.736043,0
-44.3746,33.59557,0
-36.717834,-2.861829,0
-13.313857,24.869028,0
13.717739,-24.267647,1
-1.8013592,46.294502,0
-19.377542,18.05981,0
50.939632,-8.032425,1
5.6363726,-23.912378,1
28.773544,-41.752888,1
17.001402,-47.76347,1
-55.673992,26.989418,0
-51.414257,-18.02897,0
52.45259,-14.09711,1
0.66628486,20.144575,0
-23.160685,44.88624,0
-30.075525,-14.604852,0
-16.833946,56.285442,0
40.92598,7.5261145,1
-55.456726,44.42696,0
34.644062,-55.987637,1
-49.68178,17.75,0
-61.080177,23.198757,0
-50.148804,47.752235,0
-24.277819,27.98338,0
5.2319155,-5.754356,1
60.48586,-38.937138,1
-64.86997,27.177813,0
41.809956,-48.06307,1
-52.965244,29.423473,0
29.54494,-32.495308,1
-16.951174,0.991419,0
16.725178,-57.82763,1
59.64057,-47.70936,1
-54.63677,7.948567,0
19.299952,6.2287035,1
6.9210076,-10.833011,1
-20.719107,23.93157,0
32.087063,-70.36764,1
6.863559,-49.90196,1
45.24835,-9.280375,1
10.721558,-42.432117,1
-7.4668236,40.861656,0
43.30624,-37.249264,1
45.357468,-50.052147,1
-5.3923573,33.997257,0
27.391245,-26.835762,1
9.153749,-36.389545,1
35.907,18.243483,1
29.991669,-43.05545,1
17.335037,-22.43902,1
40.6738,-45.69679,1
14.363776,-1.8045598,1
30.966349,-31.102894,1
-30.569788,-4.1502047,0
6.2138257,35.153923,0
-35.084953,1.4903973,0
46.70213,5.096194,1
10.845967,-47.754906,1
1.1734635,-6.099018,1
-12.786047,-34.65626,1
23.272072,-29.33789,1
27.302616,-28.97267,1
17.734646,-58.14719,1
-22.09238,50.39886,0
-31.444113,-8.558006,0
-38.491592,1.9659076,0
9.907639,32.853764,0
-1.7624509,-38.66531,1
38.705452,-61.25841,1
42.601013,-11.184219,1
67.55932,-26.143398,1
-6.0340133,-42.800518,1
37.726322,-42.395283,1
-33.759964,2.1597233,0
-55.079582,30.975183,0
-14.563027,23.926872,0
-7.1771708,32.55047,0
26.940435,24.730158,1
-38.0997,1.038426,0
-30.45402,22.001883,0
1.9695592,-31.017946,1
43.22559,13.5727825,1
34.20137,25.184555,1
-3.0129251,27.856485,0
10.19315,-39.91701,1
-21.257769,-1.5788451,0
19.937109,-50.27199,1
-55.558727,51.73244,0
37.97212,12.221353,1
-42.681705,19.810371,0
29.271996,-5.219379,1
-7.4840875,36.236515,0
-46.671803,36.917545,0
-72.57255,18.889753,0
-50.309486,14.358478,0
34.282967,-17.68804,1
-4.605969,4.763247,0
67.51462,-28.327263,1
44.420532,9.375447,1
-61.28357,27.136745,0
-12.275175,-51.343357,1
-3.9099786,24.466152,0
-49.327557,40.832123,0
-40.720924,51.29149,0
-68.49482,2.3802915,0
48.08126,-40.01638,1
16.489916,-12.077805,1
36.355328,-16.928892,1
55.803658,13.498566,1
11.5699215,28.987972,0
28.453903,-7.084958,1
9.371807,-9.966186,1
-29.026669,8.628772,0
-60.852993,42.454037,0
5.7399693,-24.112246,1
8.06893,-2.7663546,1
-34.201817,23.001717,0
-44.998337,16.675049,0
8.79317,-36.62316,1
59.743736,9.278849,1
-12.454618,21.404177,0
6.3372993,-17.602419,1
37.705444,-6.256053,1
-28.982489,36.792545,0
17.035793,-59.523994,1
-44.623127,-4.529634,0
-27.025574,25.353783,0
21.369316,-43.4232,1
-52.522423,-17.451649,0
9.7263,-21.8381,1
-2.553536,-13.221783,1
-53.373096,-2.3197458,0
-24.5901,22.41922,0
-43.07501,7.671602,0
11.543606,-32.47402,1
-40.17394,40.15641,0
-11.367175,-54.94695,1
-40.513138,32.137695,0
61.088387,-3.5981069,1
25.079582,-35.219124,1
-56.101192,44.329285,0
17.766386,36.3616,0
-40.129692,16.176361,0
-37.229607,53.503887,0
19.503618,-7.853886,1
-52.380936,42.15613,0
55.474106,-8.729495,1
-11.905707,9.873816,0
51.10183,-57.21132,1
21.846184,5.442341,1
40.646164,-16.69682,1
45.690895,8.7722845,1
4.495637,10.217429,0
18.053066,36.65119,0
-24.709766,27.962582,0
23.092142,-49.980846,1
-44.440876,50.026627,0
-40.026833,-13.289747,0
-63.328365,33.91328,0
13.751957,-10.970741,1
27.642612,-48.125507,1
-0.09345084,41.282272,0
-35.797802,-4.6760464,0
-28.464481,48.492447,0
-2.5096583,-28.49504,1
-47.436398,27.078794,0
-53.917973,33.987286,0
24.773188,14.756475,1
56.57518,-0.7933192,1
31.361622,-37.038406,1
35.736816,-32.75675,1
16.204285,-15.9928,1
26.907555,-15.713772,1
22.786333,-50.06326,1
-32.229137,52.310947,0
19.022093,-24.61164,1
16.44949,-31.273046,1
-24.532784,27.397652,0
-56.55051,16.414936,0
18.556908,-59.321583,1
19.409363,-20.559809,1
-48.32235,21.441763,0
41.48915,-65.5943,1
20.16228,-17.86131,1
-29.085772,45.43072,0
-3.891292,-34.311752,1
-55.010395,-11.105573,0
18.472345,-35.38591,1
-4.742759,26.376396,0
26.744886,25.162886,1
2.6046944,-1.1417693,1
-61.007603,-8.692752,0
67.15523,2.7239382,1
-7.562566,9.2996025,0
15.874395,-29.212894,1
1.3236853,14.348576,0
15.974816,-31.337378,1
1.6946471,18.136955,0
7.3984103,-37.048615,1
-29.29536,24.706604,0
6.511687,-28.736555,1
-60.318443,40.31934,0
-13.720821,-42.14718,1
9.205294,-31.333015,1
18.151237,-13.090612,1
-5.6646943,-14.10979,1
-50.87246,66.52878,0
12.658234,-28.06769,1
