TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.668747,-14.247855,1
5.1696987,-11.377981,1
9.320668,-17.93891,1
11.761776,-14.367529,1
-12.590075,15.419166,0
8.765728,-11.357187,1
9.24687,-13.624516,1
-7.660295,15.599344,0
-9.323105,10.339015,0
11.915263,-16.185888,1
9.873121,-16.218649,1
-8.6550255,10.019064,0
14.571401,-14.449746,1
9.590761,-17.137484,1
-10.908589,11.8163,0
12.243457,-13.507527,1
-7.6434636,16.024477,0
12.452234,-12.361371,1
-10.231927,14.116683,0
2.805122,-11.753364,1
13.10493,-16.298576,1
-12.902019,12.885245,0
3.4610302,-19.458586,1
-2.2336824,18.225212,0
9.010354,-13.41852,1
-2.1075613,10.939857,0
9.550164,-13.200511,1
-6.448006,16.689865,0
10.460662,-16.724197,1
-10.454888,7.7390265,0
5.6921034,-12.213638,1
-8.079676,10.997479,0
8.4631195,-17.044153,1
10.406693,-13.865878,1
5.410255,-13.084801,1
5.387304,-10.504036,1
-11.075113,17.633873,0
8.895671,-11.948563,1
-6.543735,15.985726,0
5.80797,-13.626212,1
7.619696,-12.663017,1
10.260306,-14.204403,1
8.174643,-16.073408,1
4.681664,-12.787736,1
-8.383542,16.207382,0
-9.1692505,12.1937895,0
10.431376,-16.359818,1
-9.3146715,12.886781,0
-8.345964,8.278394,0
-8.2546425,18.626627,0
-7.2222877,12.592206,0
-6.677325,17.57997,0
4.7699823,-10.409551,1
6.5356436,-15.202241,1
-5.186503,12.462839,0
-5.298012,11.787934,0
-11.351782,16.068663,0
-7.1750507,14.557712,0
12.608971,-16.544764,1
-1.0579044,11.792085,0
10.428939,-14.8211,1
-7.9903955,14.83113,0
5.9371066,-16.428352,1
-2.4113727,12.808338,0
-8.927029,11.298422,0
10.688313,-12.217335,1
-6.5547132,16.387749,0
-10.85208,13.916596,0
-4.352653,16.228651,0
13.075724,-12.195068,1
10.853801,-16.60977,1
-4.639185,7.914288,0
-10.444196,15.970757,0
-5.2526207,19.432158,0
-2.2087955,17.380596,0
-6.201916,16.868961,0
13.154142,-16.284538,1
5.3985,-20.546736,1
5.7731733,-15.019948,1
8.793403,-18.771338,1
-4.7505255,16.416637,0
6.8551626,-14.777907,1
10.683072,-18.135069,1
-10.605653,12.471463,0
-2.0526848,15.100113,0
-3.9746711,11.679343,0
6.412628,-19.787096,1
-5.6015787,13.365114,0
-4.088718,13.105253,0
12.472381,-16.333683,1
-2.1772177,8.919683,0
-6.792485,17.53916,0
7.247521,-14.707979,1
-7.2204614,11.046433,0
-9.251763,12.029812,0
-3.9528325,11.237863,0
-7.4683185,12.225734,0
-8.064945,9.162211,0
8.068131,-22.181053,1
7.4321303,-19.061626,1
-12.21573,13.183855,0
-11.116084,17.268389,0
-11.555728,12.112691,0
8.399506,-17.409107,1
2.991176,-19.782282,1
8.900134,-19.60773,1
-8.895067,19.163591,0
-8.826427,9.846316,0
7.586084,-12.457099,1
6.4121556,-22.155285,1
12.798713,-14.923799,1
3.0493963,-18.100811,1
10.672089,-16.708239,1
-2.1917431,13.195943,0
5.650492,-15.390418,1
13.047784,-19.994154,1
6.995248,-11.787483,1
6.3269753,-17.816767,1
-8.0466175,11.5346775,0
-1.7036457,15.359397,0
4.331537,-19.418007,1
10.013231,-11.222926,1
7.935084,-13.080848,1
-8.491044,15.454692,0
6.8537655,-16.412954,1
7.1357317,-18.855274,1
-7.8935003,11.251869,0
11.737556,-12.014702,1
8.482578,-13.31574,1
5.6535616,-16.091164,1
-3.5913703,14.153394,0
-9.502178,14.815156,0
-9.487951,11.866329,0
11.360552,-10.91762,1
4.109672,-17.45638,1
3.443206,-13.793969,1
11.335274,-15.6129,1
13.487031,-15.021675,1
-8.811586,15.652909,0
-10.432867,14.016903,0
-10.791368,8.4849415,0
-11.841111,11.26781,0
7.6907735,-13.493756,1
6.7017026,-11.939594,1
-10.129259,17.055508,0
12.035224,-16.41428,1
12.7273855,-18.766382,1
10.052816,-13.465649,1
9.976636,-16.154247,1
13.485031,-15.088175,1
8.625473,-18.606873,1
-5.054381,16.089264,0
9.184322,-12.068456,1
-3.3753016,18.45802,0
-12.55434,14.683172,0
8.523916,-16.483593,1
-4.718112,8.117937,0
10.827129,-16.936201,1
-5.9272213,12.87725,0
5.1814947,-12.877964,1
-3.5968192,15.178625,0
7.165302,-19.833488,1
-6.777093,11.019408,0
-3.7547815,13.804331,0
-4.7791595,14.88279,0
8.720345,-12.022483,1
-11.672831,16.446205,0
-8.819256,9.8418455,0
-9.150377,14.972964,0
-3.2850175,15.246052,0
7.452774,-10.363196,1
11.483454,-15.424127,1
2.7592056,-15.3888,1
12.993325,-15.571999,1
-8.059135,14.879259,0
-6.3564568,17.725544,0
6.7115316,-12.200141,1
4.805717,-16.293402,1
-8.182468,16.670897,0
-3.4434106,10.108703,0
4.720551,-14.214158,1
8.061403,-18.5952,1
-4.088709,15.921944,0
10.373797,-9.575324,1
-5.397476,15.839615,0
11.756216,-15.020417,1
-4.372863,17.438288,0
11.662178,-11.177646,1
8.047601,-11.191468,1
6.2574415,-19.573132,1
11.181137,-17.847946,1
1.7370825,-15.019679,1
-6.3747587,14.6797495,0
9.384439,-12.504352,1
10.056984,-16.96477,1
-9.243344,15.756453,0
5.284071,-16.744791,1
-7.769405,11.186888,0
-11.475468,13.398843,0
10.243561,-11.443362,1
-9.354997,16.828884,0
7.086584,-14.696258,1
-6.7057056,9.170335,0
5.5015597,-18.354034,1
-7.4313793,14.373313,0
4.9197783,-16.402985,1
13.667369,-16.914248,1
5.238506,-15.083101,1
-11.73595,12.591856,0
-5.874104,13.296444,0
10.2292795,-13.491527,1
-5.6555395,14.735654,0
8.271834,-18.765001,1
6.642803,-17.368397,1
5.7764373,-16.249222,1
-4.1065197,8.044109,0
-10.228451,18.53847,0
5.9947658,-19.025381,1
11.371924,-20.22391,1
-11.280762,16.72448,0
13.387075,-14.508794,1
-10.624193,17.331621,0
-7.533843,10.256239,0
-9.315095,10.722007,0
-1.8228488,13.734138,0
11.686297,-13.486481,1
-9.444223,15.53273,0
9.554873,-17.493475,1
-6.259293,17.121466,0
-6.3680577,14.027105,0
-10.465494,13.694947,0
4.7859764,-19.865965,1
5.778876,-12.185468,1
10.7976265,-16.015705,1
12.989077,-12.394179,1
-3.828163,9.309853,0
9.65514,-15.7588825,1
-4.127717,14.228828,0
12.757555,-17.123098,1
6.5942307,-12.557577,1
6.433368,-17.469143,1
-4.7279606,13.267972,0
-9.542093,17.363325,0
8.263819,-9.863724,1
7.7727885,-12.535064,1
-11.878344,13.456547,0
4.9777536,-13.497594,1
-5.1976023,14.685453,0
4.7624454,-12.839415,1
-9.67482,19.099718,0
6.369107,-17.262999,1
-5.5273385,13.714978,0
11.245947,-10.03359,1
3.4179916,-16.805048,1
-7.3271976,7.6357102,0
-7.7767644,8.489813,0
3.3187692,-14.170371,1
-7.235216,13.562034,0
9.572745,-21.587807,1
-8.198747,17.313766,0
12.51569,-15.807284,1
-5.8843236,16.023426,0
12.9947,-10.229994,1
6.7355638,-15.692937,1
5.3017664,-11.236375,1
-5.742967,19.02621,0
-7.947813,16.949646,0
-12.496132,14.955016,0
-7.25056,15.116159,0
-7.6599755,9.860961,0
9.086126,-12.190566,1
-2.9984756,14.331754,0
-2.2748778,14.643288,0
3.5516014,-15.887673,1
4.3973675,-20.140493,1
-6.9661403,13.1947155,0
8.746924,-20.24952,1
7.808051,-14.983388,1
13.026981,-18.042091,1
-6.754222,16.051592,0
8.898866,-13.868994,1
7.876155,-15.9190645,1
-8.58431,7.553736,0
9.105191,-16.865217,1
12.318631,-16.189653,1
8.782244,-18.287184,1
7.923376,-15.121297,1
5.8396416,-18.659279,1
-9.303007,8.988846,0
13.716371,-18.45053,1
5.5568666,-9.8419895,1
9.792034,-13.348342,1
-5.9548874,14.937661,0
-9.222878,17.253683,0
-4.5028763,8.662049,0
-5.953964,11.743079,0
-12.72213,13.816286,0
11.606833,-13.174447,1
-4.571462,12.802111,0
-10.957209,16.041008,0
-7.326183,14.475611,0
-6.9284883,9.333835,0
-8.714774,12.000163,0
-9.291581,19.233885,0
-8.909891,10.900472,0
5.5459347,-10.164548,1
12.212106,-16.574455,1
-5.799912,10.115637,0
-10.306672,15.672851,0
-8.116153,15.223349,0
-4.073172,14.734086,0
8.015758,-19.143831,1
7.508053,-11.605376,1
11.55889,-17.530254,1
4.6470065,-15.909241,1
-6.3774962,12.039287,0
-9.950118,15.047264,0
10.039921,-9.750111,1
8.6195755,-14.919444,1
-8.93247,14.715748,0
-4.518079,16.28585,0
10.859263,-13.998008,1
-8.800734,10.329839,0
8.630627,-20.37945,1
-6.895669,9.028562,0
5.8754725,-18.010994,1
9.380974,-16.652695,1
9.132917,-19.482155,1
10.394645,-21.337543,1
-7.198758,15.239386,0
-4.6633477,14.503874,0
5.9452057,-17.215273,1
8.125512,-16.960463,1
10.157378,-12.821324,1
7.2299113,-16.156261,1
11.172713,-20.312456,1
6.6680784,-11.53474,1
-8.999956,12.548896,0
-5.612392,9.888347,0
-2.7455387,14.030858,0
-5.7758384,14.13461,0
-11.902426,16.610428,0
-5.7079096,14.03848,0
-4.92408,17.89908,0
-2.832455,15.418749,0
-7.474968,12.439204,0
-7.68607,13.8101425,0
8.904333,-19.410252,1
-6.3526773,16.944683,0
7.6923213,-9.49791,1
-10.057141,14.026421,0
-6.610652,11.786815,0
-10.773488,10.541267,0
-2.6354425,15.546085,0
13.544096,-17.950603,1
7.7744694,-11.0112,1
-6.792833,15.484036,0
-12.02338,9.321876,0
7.8163834,-13.860018,1
14.800292,-17.00301,1
-11.521998,14.647896,0
6.2683463,-19.350758,1
9.838151,-16.73724,1
11.839835,-13.115687,1
-8.901609,7.3196607,0
13.147499,-12.683125,1
-2.7699687,11.697774,0
-8.860747,8.610607,0
-11.782378,13.360151,0
3.4644017,-13.367822,1
9.351412,-13.9768,1
-3.3631384,14.3757,0
-10.689194,15.641302,0
2.840429,-16.466845,1
-12.265818,12.261059,0
9.070053,-17.612925,1
-8.889832,10.308472,0
-10.725136,11.018064,0
6.216029,-9.955887,1
6.9873,-9.600905,1
-6.9905405,13.612432,0
-8.734959,14.926571,0
5.6188583,-17.501305,1
6.106735,-16.241577,1
-2.5540855,12.364877,0
-7.6918073,14.435567,0
8.418141,-11.42918,1
14.794671,-16.997906,1
12.230378,-19.223902,1
-6.452002,7.8944364,0
-11.84665,10.913914,0
-8.319331,10.568284,0
-8.390051,12.370793,0
-11.568219,11.21329,0
3.8243155,-13.571771,1
4.720862,-14.22074,1
-7.4698195,10.021938,0
-5.9069924,14.741647,0
6.8877206,-12.928082,1
-8.8561735,9.64966,0
-1.5415372,12.741896,0
1.943319,-16.51018,1
-4.386586,13.1647835,0
5.7146053,-18.048155,1
12.044865,-14.723214,1
6.294878,-13.492482,1
8.903675,-12.591753,1
9.010664,-18.254213,1
9.360727,-14.120348,1
-6.5536227,14.322957,0
-8.124527,13.383872,0
-7.0884137,12.879182,0
8.926314,-18.010777,1
8.625783,-17.677416,1
4.4992943,-16.058462,1
9.149604,-17.353758,1
-8.017039,9.830048,0
1.8785808,-17.927675,1
8.533771,-11.851532,1
-4.1092014,11.610437,0
9.116927,-13.189087,1
15.217736,-14.223666,1
9.582648,-15.162464,1
5.866484,-17.851955,1
-11.636305,9.427551,0
11.111588,-17.800344,1
5.849873,-9.949941,1
-7.921354,12.837225,0
8.78123,-12.270747,1
-3.8436303,10.523538,0
8.367518,-15.943126,1
9.4784975,-18.46203,1
-8.351667,18.30454,0
-2.4615498,14.046157,0
-7.6688647,14.081738,0
10.991257,-12.070148,1
7.1599603,-17.761974,1
10.547741,-18.23539,1
12.35938,-16.791004,1
11.344963,-18.725838,1
13.538732,-13.962089,1
5.916159,-18.463614,1
10.765713,-18.17106,1
8.702734,-19.059698,1
9.287066,-13.463244,1
-9.503809,12.681001,0
-4.3270764,13.342868,0
-3.9749842,11.461781,0
7.851215,-15.110952,1
7.763064,-14.696666,1
4.843256,-13.914088,1
4.8938637,-18.744917,1
10.79737,-11.213057,1
-7.9656825,12.500891,0
-4.2865787,18.979378,0
10.011042,-14.291062,1
7.8346386,-16.464579,1
5.546248,-17.782673,1
9.060949,-9.75923,1
11.45536,-17.269667,1
9.086394,-19.412828,1
4.6614585,-16.320608,1
11.689399,-9.741275,1
3.4900832,-14.503271,1
-6.471818,16.930956,0
-6.416414,15.182032,0
-8.113118,7.993664,0
5.7103214,-18.865105,1
11.887825,-19.7105,1
-8.16958,13.267802,0
-11.311047,12.960009,0
13.387368,-18.097319,1
12.861766,-11.866183,1
2.8257754,-12.6803055,1
-11.974863,11.937423,0
-4.1130743,16.105003,0
-12.268407,13.752582,0
7.291291,-13.595864,1
-1.867808,14.796153,0
9.968728,-15.796004,1
8.814044,-13.365767,1
-9.932683,9.272861,0
8.268275,-13.535389,1
-8.117984,16.321623,0
6.795546,-15.665615,1
7.503501,-11.9915905,1
-11.389247,15.017575,0
-8.752967,12.274438,0
-10.9231,15.687501,0
2.488543,-18.442999,1
7.330126,-11.362716,1
-8.700584,14.526705,0
-3.3239834,12.000406,0
8.59625,-16.20619,1
14.575859,-15.956447,1
4.698587,-18.7405,1
5.463378,-14.63,1
-7.0609727,16.726416,0
-4.3221984,17.591188,0
6.263949,-18.633137,1
8.260743,-14.480528,1
11.385828,-15.8552885,1
-1.1018394,11.972603,0
8.712884,-11.702093,1
-7.1113667,13.748576,0
6.3856697,-22.292116,1
12.535579,-12.231311,1
-6.96912,17.844675,0
2.3266103,-15.528831,1
7.5315323,-19.32853,1
-4.3495355,15.311005,0
9.322979,-18.220032,1
6.6484857,-18.041557,1
-12.154216,13.056015,0
3.7917957,-14.971252,1
-7.5407734,18.578037,0
4.373309,-18.896133,1
7.2123165,-13.743887,1
-3.2372448,16.089672,0
9.780788,-16.974915,1
3.6318743,-14.616572,1
12.387787,-14.618663,1
-6.5202646,13.747345,0
-12.54836,10.417421,0
-9.615283,10.997044,0
4.423821,-13.958975,1
-8.166171,15.758245,0
10.116496,-11.762956,1
9.4819355,-18.61274,1
-8.228743,9.614153,0
-4.3783436,10.281408,0
-4.7097716,12.1739855,0
-2.9199684,11.451217,0
12.881765,-14.416557,1
-11.209414,18.191175,0
12.415826,-12.713334,1
-9.320637,14.521157,0
5.9664407,-15.130116,1
-7.2779765,12.870434,0
13.420819,-12.0032015,1
-11.131363,11.828641,0
-8.992661,16.25808,0
-4.606301,13.664499,0
-7.4427466,7.7960796,0
-8.549869,8.474663,0
-4.937744,10.430184,0
6.2168727,-18.356613,1
-7.9307485,16.885448,0
5.1736503,-11.619901,1
6.5453815,-11.141298,1
6.066598,-20.36071,1
3.0280797,-15.532792,1
8.168683,-17.132524,1
-5.9136996,16.859217,0
-1.5867251,14.020106,0
5.731551,-15.6431675,1
8.931488,-15.426401,1
12.738625,-17.488667,1
11.821653,-20.730766,1
-9.42721,18.325125,0
-1.5988443,11.349096,0
-12.228419,12.149502,0
8.132248,-8.978978,1
4.6150413,-16.45891,1
-9.026518,17.330051,0
-12.100334,13.884574,0
-2.8909056,11.708902,0
8.564773,-20.786512,1
8.795733,-15.674529,1
11.646796,-15.172611,1
9.881206,-8.986888,1
-7.093334,19.961521,0
6.7367206,-13.933771,1
-7.235686,9.224171,0
-4.716602,9.050859,0
5.5641465,-13.7368145,1
-8.489916,9.590946,0
4.5074215,-20.886385,1
-10.578078,10.61125,0
5.6346073,-11.262724,1
-4.415768,17.325718,0
3.7635915,-15.91977,1
-8.475869,17.618042,0
-10.805083,11.182061,0
5.282797,-19.718853,1
-3.8040075,11.640972,0
-6.1307044,13.759944,0
11.432089,-13.193339,1
12.028877,-16.25424,1
6.7816696,-12.553186,1
12.707208,-13.136934,1
11.682316,-18.35023,1
5.9367976,-11.32711,1
-7.857529,12.571154,0
7.4529357,-12.884165,1
5.6413727,-17.172983,1
5.166378,-16.07937,1
3.6544607,-18.93643,1
-3.31701,16.635843,0
-5.6057706,14.305083,0
-2.470891,10.83827,0
-3.7698622,13.91648,0
6.3066173,-12.732108,1
-9.297109,8.998238,0
-6.471762,13.855593,0
-8.79765,17.44986,0
-5.497016,17.179602,0
-2.4573224,14.1611395,0
14.0244,-16.991072,1
-12.761415,9.664153,0
13.205671,-16.410048,1
-3.360166,10.108006,0
-6.8157444,15.9701185,0
6.4608393,-16.967924,1
8.266758,-12.3236065,1
-7.5155287,17.047731,0
9.158758,-10.545355,1
-5.470633,17.73213,0
-3.5162394,11.67667,0
-6.251293,14.149848,0
-2.4770863,16.216236,0
7.3049283,-20.154358,1
-11.218161,12.608695,0
-4.3345175,12.274388,0
3.4602551,-16.881506,1
6.348114,-14.68015,1
-6.207639,7.9274077,0
7.727072,-12.083696,1
8.556948,-16.200735,1
-5.1141114,9.13764,0
11.103732,-14.598805,1
8.391965,-13.128831,1
-6.273879,8.251655,0
6.7056437,-14.153734,1
4.158159,-16.834787,1
-7.2078013,11.075676,0
8.182197,-12.849125,1
2.2442985,-13.436329,1
6.7480054,-12.415685,1
8.400975,-17.50457,1
9.050832,-11.743087,1
-8.022609,16.108746,0
-9.682008,16.817146,0
-3.0012777,10.961225,0
5.251063,-17.998186,1
-12.05201,10.360488,0
-9.034056,16.348734,0
-9.088646,16.710825,0
9.8372555,-14.562387,1
8.912646,-17.422577,1
-8.875385,14.54503,0
-6.7823267,17.726307,0
2.7529628,-17.909817,1
-9.048079,16.74621,0
-6.139997,17.079546,0
8.292889,-18.068348,1
4.9194026,-14.256082,1
-1.7674018,13.5221405,0
-10.664321,18.895315,0
9.296596,-14.499869,1
5.4606657,-16.341015,1
-2.1681354,11.0050335,0
3.9430358,-11.186651,1
2.134056,-17.816292,1
-7.886161,13.242611,0
9.172485,-10.729273,1
-2.6657107,10.04344,0
-4.8838944,11.036106,0
7.7170267,-9.522101,1
-6.7334037,13.039143,0
9.20352,-12.0398855,1
-5.672613,12.179343,0
10.039489,-17.913736,1
8.198613,-8.659755,1
6.971624,-16.76905,1
10.850379,-20.94063,1
7.0113087,-10.5117655,1
7.9777656,-15.343406,1
-6.361168,16.170164,0
-5.5753155,9.301028,0
-3.3445911,9.309633,0
-4.3842115,13.2005415,0
4.1026735,-15.922153,1
8.251542,-20.805376,1
-7.3397293,16.108751,0
-1.3874713,11.765073,0
6.7633595,-12.819137,1
10.847434,-15.946016,1
12.313115,-19.261538,1
-8.368419,10.4085655,0
8.3272085,-20.579021,1
-9.928689,15.571798,0
-5.1390486,14.415817,0
-2.4397416,12.485174,0
10.718993,-17.176483,1
-5.336227,14.359834,0
8.361896,-19.243605,1
4.4156904,-14.417096,1
-2.9264762,13.937417,0
12.334561,-11.890137,1
10.04346,-21.218225,1
-4.34011,17.66547,0
3.1668758,-15.166826,1
3.427177,-16.033653,1
4.3499923,-20.204472,1
13.010697,-10.277221,1
9.072512,-10.678066,1
6.0591054,-17.227114,1
-4.2111683,11.4341345,0
6.8012567,-19.524595,1
2.2039492,-16.28486,1
-10.564152,14.516498,0
-8.025824,16.573761,0
-7.45551,13.038906,0
5.156876,-9.661406,1
-5.8488836,14.493867,0
6.1355114,-18.142845,1
-8.219899,12.858915,0
12.263679,-17.171417,1
-1.993612,17.06076,0
10.957548,-16.051416,1
-4.698028,14.5665245,0
-4.631775,10.123521,0
-3.9209695,12.577075,0
-9.702499,17.179575,0
-2.8487678,15.349026,0
-8.233326,12.883149,0
-10.731515,11.428388,0
3.2270837,-16.298662,1
12.292349,-16.8952,1
6.015731,-9.753947,1
1.5954074,-14.5524025,1
-9.65934,12.049351,0
-2.3494253,11.995232,0
-5.3108997,19.80782,0
4.0161395,-15.816231,1
9.233566,-11.002538,1
7.782463,-18.825598,1
13.580448,-15.450521,1
-3.4491422,16.387762,0
-8.9808655,11.20808,0
6.7014394,-14.193191,1
10.653076,-18.47881,1
13.379441,-13.216027,1
11.907987,-13.0023,1
10.805569,-10.142696,1
-5.050214,13.597621,0
5.663984,-16.56595,1
-8.052894,10.717459,0
8.325229,-15.981106,1
-9.279927,16.394173,0
-6.908471,17.380926,0
6.0392327,-13.193067,1
6.76129,-19.206024,1
3.41469,-17.55931,1
-3.9527693,16.767004,0
9.803462,-11.6410055,1
9.05292,-20.357336,1
5.5764933,-21.486622,1
-8.194329,10.639286,0
5.149723,-15.681178,1
-6.727777,10.397957,0
5.838608,-18.5125,1
-6.3285832,8.041836,0
-11.2258005,14.975198,0
7.1416407,-10.662219,1
8.598294,-13.11735,1
6.7921987,-11.362514,1
-6.5387616,9.999413,0
5.078794,-19.558657,1
-9.905073,16.785904,0
-7.996195,14.572293,0
-7.541177,10.652288,0
-1.6757222,15.454428,0
6.1462593,-12.490897,1
-9.351941,8.074668,0
-1.790542,10.012533,0
4.386283,-18.521873,1
6.630799,-16.104101,1
-3.1377864,13.413426,0
-8.700046,17.181276,0
-7.634987,16.992563,0
-5.991717,12.922982,0
7.824309,-17.96171,1
-7.6008735,11.707991,0
-4.929088,12.364323,0
-6.76796,11.215401,0
10.827483,-9.900163,1
6.53239,-16.707184,1
-9.348643,13.104729,0
6.9030037,-21.352343,1
7.908484,-16.720558,1
-10.980892,9.032279,0
-10.070368,9.722452,0
7.5602,-20.67558,1
-5.701534,16.558485,0
-13.528799,15.474094,0
-6.2818203,9.707477,0
-2.8775249,12.892708,0
6.3516846,-16.234545,1
9.775783,-16.50975,1
10.760184,-17.801752,1
-2.6985698,15.2547035,0
4.3681116,-15.53309,1
-7.8935165,14.658806,0
7.214141,-14.229109,1
5.111694,-14.659484,1
6.3064294,-17.180033,1
7.1537175,-16.848024,1
8.8299265,-21.149445,1
-6.603113,9.974604,0
-5.4161425,17.46606,0
10.263286,-13.522385,1
13.877616,-17.672888,1
8.794606,-18.382475,1
-5.7934036,7.978537,0
-9.057574,15.626023,0
5.359583,-16.221575,1
-5.1761184,11.283028,0
-8.666675,9.117066,0
-8.822482,15.518796,0
7.568229,-13.817592,1
3.4955275,-18.68821,1
-8.982686,14.414129,0
8.514687,-17.308338,1
4.3241878,-13.558183,1
-6.8762693,14.461292,0
-9.383548,10.641252,0
-2.7696502,13.231415,0
-5.7482505,15.725895,0
-6.2325335,10.442373,0
9.581285,-12.445961,1
3.4096189,-16.615788,1
-5.9218903,11.751761,0
10.868827,-19.541643,1
-5.557811,6.5741396,0
-6.060482,9.623767,0
-3.6675687,12.336282,0
-6.1424146,12.262465,0
2.8082721,-17.100101,1
13.052709,-18.389359,1
4.1093245,-15.164126,1
-6.8287897,16.613321,0
-1.5265536,15.643594,0
-2.6683018,15.424729,0
6.1534486,-11.315772,1
3.3589175,-17.340435,1
3.8197427,-15.839671,1
-10.26543,13.355389,0
6.9111304,-10.888918,1
-10.439764,14.299406,0
-7.7886596,19.899538,0
-10.120486,18.106863,0
8.459056,-12.505686,1
12.183969,-16.00131,1
-6.5319924,17.11085,0
11.020832,-10.465208,1
-12.500144,12.912827,0
-6.014866,14.490876,0
4.4534364,-13.204176,1
5.480142,-18.36413,1
-6.3327413,18.40679,0
-7.5677967,9.069655,0
6.1507096,-12.177166,1
5.7054753,-19.708733,1
9.035932,-18.082987,1
5.7858906,-20.970745,1
6.5732684,-17.859781,1
-9.876994,11.379479,0
11.748181,-11.261178,1
-6.5345798,11.885489,0
7.0999727,-18.563995,1
-6.6535444,12.352115,0
10.221452,-19.764666,1
-3.0289643,9.337364,0
-7.159534,14.964973,0
-10.883042,15.350945,0
10.214228,-14.982544,1
9.544852,-16.132118,1
-9.736973,10.601298,0
12.689351,-18.627779,1
-5.818158,9.307254,0
9.227231,-15.362898,1
-6.7470555,6.977995,0
-3.00919,8.784362,0
4.7684236,-14.442816,1
4.104316,-18.369501,1
-9.463188,9.13853,0
8.421091,-19.966658,1
7.7203097,-11.836331,1
-9.380843,8.155815,0
-3.995571,12.327019,0
-4.2857747,14.776029,0
14.87774,-15.251125,1
3.8854837,-17.771748,1
-12.086849,13.204919,0
-8.898088,8.254828,0
9.151663,-11.816939,1
-8.80786,16.812855,0
-5.64142,15.655585,0
7.4284234,-10.4552765,1
-8.298828,14.743294,0
11.598956,-13.076805,1
14.394518,-13.63135,1
-9.002455,15.660173,0
-8.019468,16.194738,0
-5.937737,11.724858,0
4.4916244,-17.757217,1
-8.69784,7.9321084,0
-7.730441,11.558374,0
8.079972,-14.831193,1
-7.8298774,12.401393,0
9.190741,-9.7734785,1
6.5281916,-13.505199,1
-12.311378,16.572271,0
8.772319,-15.002399,1
-9.437,12.91079,0
5.670287,-13.5649395,1
-4.779554,14.01326,0
-3.649315,17.03628,0
-7.4068503,11.357645,0
-1.1676162,11.202942,0
7.6793337,-11.534072,1
-3.7638526,10.349397,0
10.795981,-18.71224,1
-7.7369313,9.301387,0
-9.783836,8.871457,0
-2.294429,17.385317,0
8.199821,-18.89229,1
9.492711,-14.101453,1
-10.062218,15.807394,0
10.757873,-17.740564,1
9.676697,-21.395575,1
-7.8988223,9.625759,0
-4.1261916,11.549116,0
-5.7802305,14.560291,0
7.274363,-10.728019,1
-10.013928,18.04762,0
-8.457644,9.249912,0
-11.012066,10.335362,0
-7.308222,17.189783,0
5.5362244,-15.930248,1
-6.250088,16.980625,0
-10.525864,14.417698,0
-7.0017934,15.262453,0
-9.05005,17.059372,0
8.58232,-12.293256,1
-9.805683,16.463268,0
-5.1694965,15.642898,0
3.3225813,-13.766751,1
-7.801073,14.127422,0
-4.21216,10.978654,0
7.4251013,-15.056945,1
-4.397953,12.195618,0
-7.258513,11.535872,0
-5.740878,17.384077,0
7.2213387,-20.246696,1
-11.384283,10.1458,0
3.2607787,-12.4661255,1
9.39435,-17.316315,1
-9.499273,12.313034,0
-11.523801,14.040317,0
9.598579,-15.37796,1
-10.739495,14.007049,0
-5.803276,12.582167,0
-6.07838,12.229932,0
-6.7220054,12.788569,0
5.631824,-14.292307,1
2.940579,-15.069246,1
10.650792,-13.278198,1
-5.5751452,10.042555,0
12.756931,-17.617348,1
8.021401,-8.829661,1
-7.7498837,18.117668,0
-10.057536,14.563345,0
-10.145578,12.011411,0
7.3739734,-16.587122,1
7.3563323,-14.862362,1
4.2619123,-17.301838,1
9.318696,-15.69281,1
-4.6935015,7.3237853,0
-4.752156,16.01479,0
2.8955526,-14.890089,1
12.804302,-16.089296,1
8.952333,-15.46259,1
-5.93928,9.589728,0
10.388939,-18.575466,1
-5.4864497,8.65581,0
4.508608,-14.992067,1
-7.0513153,17.713509,0
7.6370983,-19.616415,1
8.087839,-20.623137,1
10.048318,-19.690285,1
-11.30787,12.923331,0
-7.535587,13.667951,0
6.298662,-13.311087,1
-4.6278424,13.157037,0
-5.7573647,17.935293,0
10.705856,-12.322599,1
5.6729145,-15.471268,1
8.526028,-17.310625,1
-6.105533,8.069207,0
11.116558,-16.884943,1
-10.944541,12.7246,0
8.586718,-18.225288,1
-12.753157,13.845772,0
-11.134449,13.719436,0
-5.8365574,13.707132,0
2.3898175,-13.700635,1
-4.263416,15.78854,0
-7.9567223,10.293562,0
7.9144273,-17.09357,1
-2.7690573,16.387669,0
-7.575952,7.4926963,0
6.0750175,-11.428278,1
-6.3706055,13.318756,0
4.1770163,-18.27534,1
5.49967,-18.36154,1
14.279562,-14.529195,1
4.706852,-19.057758,1
-7.8315654,12.261127,0
-5.9970527,12.472472,0
10.31036,-9.233488,1
-9.966443,16.124977,0
7.3176675,-10.023167,1
5.595426,-13.942468,1
5.0517335,-16.749718,1
5.5100284,-18.683847,1
7.674538,-11.19917,1
-6.759174,10.891464,0
-5.628194,7.013409,0
-12.4002075,16.242735,0
-5.628802,11.36659,0
-5.783637,13.716531,0
3.7286751,-14.248125,1
-8.694572,7.550607,0
6.319011,-15.963592,1
-7.6523876,11.897973,0
-9.704228,16.468866,0
13.351659,-13.931011,1
-7.136731,12.300286,0
12.103854,-16.367468,1
