TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
77.32822,-0.60385096,1
-40.345654,-9.271244,0
-47.682423,32.48018,0
2.465857,25.672924,0
-34.797672,11.09334,0
24.035812,50.090828,0
44.26477,15.222559,1
37.104633,-76.64138,1
9.274622,60.90033,0
-51.192356,-0.62157303,0
-11.185523,7.726841,0
-29.257116,-19.466728,0
81.567085,11.768373,1
-77.6329,37.266403,0
-1.0811094,-49.720955,1
-13.835026,0.18823953,0
15.277172,-49.87086,1
-50.93942,69.48202,0
2.176963,53.045834,0
20.58817,9.415703,1
26.23146,41.28968,0
-11.276433,44.51734,0
-75.14933,58.36819,0
3.3903692,-49.131172,1
54.22927,39.21145,1
-63.367794,50.42263,0
-37.84982,90.30767,0
-75.42269,19.402138,0
-64.90514,61.394485,0
-4.6659493,14.492881,0
25.419792,19.728615,1
60.024864,-15.72476,1
29.430737,-47.578365,1
12.006776,-63.48444,1
33.364784,60.213295,0
61.507683,31.380991,1
-19.169718,-22.503254,1
-56.21617,-17.589403,0
-28.62513,32.546013,0
-29.163292,-8.1647215,0
59.72642,-11.962744,1
-64.25642,13.385809,0
-12.553188,97.18127,0
-1.5942278,-5.8285856,1
-25.00436,83.603226,0
-8.408681,22.85387,0
58.64673,-25.31011,1
-30.36516,14.394644,0
-50.547916,-19.708982,0
-28.176579,85.242516,0
-43.065067,-13.322008,0
-61.923943,11.707264,0
37.882114,-91.531334,1
-12.745989,-78.76382,1
15.546029,50.032955,0
-40.48033,89.56782,0
-50.367588,65.60889,0
10.741093,-8.524566,1
78.64291,-8.863396,1
41.41767,-67.5098,1
-33.38461,-30.139181,0
-4.3859982,81.3883,0
31.646343,-55.56586,1
71.364075,20.542511,1
-13.282996,-20.749546,1
18.791233,-38.327698,1
12.10065,9.777231,1
-16.624975,72.4914,0
22.924456,-47.92606,1
75.80504,-35.28198,1
50.939934,16.516228,1
11.004065,-45.0612,1
-43.86712,0.8628342,0
-0.7372754,43.77042,0
72.68972,-43.62839,1
29.984987,-1.9886789,1
23.497816,-73.41636,1
-57.392258,-49.875248,0
29.102512,-79.69548,1
41.00581,-40.464214,1
-33.968513,-7.182367,0
27.05191,-61.441628,1
26.9616,-51.75374,1
58.89787,-31.18029,1
-24.624943,59.3805,0
15.6875725,75.999626,0
-51.478577,-16.117258,0
0.90749735,-4.9040494,1
60.71092,-53.117817,1
8.121848,-35.38109,1
2.2333987,-38.967785,1
-22.637655,-63.671673,1
-11.111385,-3.8582926,0
-37.872463,57.822266,0
3.1321614,89.49298,0
-93.141396,9.402277,0
29.14977,-24.340736,1
71.13988,-31.0238,1
26.681541,60.44176,0
29.075453,18.382624,1
43.530396,-19.301025,1
36.915634,4.3862085,1
-1.7564806,-49.141167,1
-18.368492,-47.516167,1
4.587416,-54.53398,1
-51.75168,25.054754,0
-8.487141,-12.666242,1
-33.4659,49.289192,0
-49.40663,-4.4992704,0
29.96914,-37.79027,1
-66.64404,36.787518,0
62.171562,-3.1629908,1
-47.09947,-29.36995,0
28.403244,9.000861,1
22.088034,40.317333,0
51.17175,-30.183819,1
-53.503437,2.7450147,0
-11.991817,57.574562,0
-24.23447,21.754585,0
40.067867,11.729593,1
-32.68306,56.182,0
-37.5171,3.5063105,0
-2.4204135,48.769337,0
-72.358154,28.026484,0
56.398735,-66.084694,1
6.440635,-2.2659943,1
5.2894607,-77.15979,1
37.794044,-8.441695,1
-0.831096,20.970402,0
-9.062922,82.11723,0
69.0742,-1.5719926,1
38.11612,-57.431324,1
-45.36066,50.97315,0
-76.76133,-21.708927,0
35.348015,-74.67837,1
6.1277575,-54.49672,1
-19.91034,22.005104,0
45.675697,37.78365,1
-36.800907,45.810253,0
-11.439284,-22.525124,1
-11.157562,39.275513,0
-1.7934194,-3.0191057,1
37.836,-57.03121,1
41.732845,-45.435265,1
27.395512,-8.596613,1
24.259588,-23.201727,1
26.272154,44.69608,0
23.096346,-9.567824,1
49.859467,-28.933699,1
-17.219456,18.293737,0
50.30024,0.51151717,1
-23.160212,71.3305,0
-79.2904,19.799427,0
56.451797,-65.50197,1
-38.7384,-6.3597736,0
43.09598,-28.912203,1
-64.569374,-4.316467,0
53.55803,-69.25608,1
-8.849801,41.820477,0
16.007708,-51.875763,1
6.376751,-7.399328,1
-2.5082428,-55.25506,1
-15.943598,39.1118,0
-30.813154,-12.167991,0
13.8992605,1.7964343,1
-3.1499681,40.51457,0
-28.998411,-56.00481,1
14.681969,-28.438976,1
19.961546,-29.92828,1
-1.2948946,78.57679,0
-72.89563,17.225245,0
14.086641,-40.00194,1
35.80089,-68.67688,1
38.1635,68.14437,0
15.582139,-95.42408,1
-31.688751,71.116035,0
-9.091147,13.247421,0
-85.49334,12.732564,0
-50.421333,76.09601,0
17.398342,-55.701767,1
-78.56746,10.609917,0
36.00443,-46.717686,1
-4.140925,11.129795,0
-19.567726,53.418,0
-11.026784,58.336266,0
76.11497,-56.49336,1
57.154427,7.4089737,1
-1.8027934,-43.64817,1
1.939739,-50.483326,1
-53.038822,27.344894,0
18.464594,-32.650505,1
-14.388971,33.222122,0
28.107716,-3.005183,1
66.654526,-2.3741043,1
8.56339,-70.239624,1
-57.167934,68.16096,0
29.436274,51.70107,0
72.932205,-40.38997,1
47.158627,7.027703,1
21.062426,50.85296,0
80.05158,-11.183256,1
-25.275911,25.613571,0
65.679375,2.6768594,1
17.73311,75.7542,0
32.91781,-30.407135,1
-26.356373,39.48061,0
57.74191,-43.00428,1
90.99882,-2.0626154,1
-72.32468,-6.2299666,0
-36.510017,28.529387,0
9.712919,-35.605816,1
-24.052998,30.216969,0
7.304881,4.9401937,1
-12.93248,-7.17823,0
79.32447,12.245186,1
-21.450766,-15.4655075,0
31.8587,25.073196,1
45.685684,-25.37842,1
53.31772,29.381361,1
-75.979546,27.40579,0
26.198746,45.01451,0
-13.759135,61.02779,0
-11.957243,17.833158,0
-56.422104,-8.382122,0
37.890156,28.615112,1
-27.350243,61.000404,0
-8.804899,74.19208,0
9.101036,-75.5122,1
10.5540695,-4.7912645,1
-44.46113,1.1676092,0
42.508007,-68.17507,1
77.08318,-7.87664,1
37.813866,-18.202742,1
1.5701421,20.621212,0
52.827408,-54.37167,1
41.557064,32.36837,1
17.407389,21.899578,0
34.652058,-35.67935,1
52.030983,23.691166,1
-10.751957,-33.02618,1
7.8355317,-17.265167,1
72.68175,-42.14216,1
-74.2839,13.449526,0
-44.75546,-65.209114,1
-20.623735,-55.683907,1
20.901148,-3.9147923,1
-7.152976,17.477915,0
0.44991466,8.468097,0
-52.683723,29.63406,0
-51.17604,-0.8179099,0
-33.28066,77.917305,0
13.435745,-14.635427,1
31.944777,36.485462,0
26.061079,45.578613,0
-19.078817,34.7126,0
-40.456314,15.8879595,0
-42.8187,-2.7371106,0
-32.818073,37.95558,0
-86.38006,11.412498,0
-19.628805,-56.28755,1
48.98714,-18.067286,1
-52.302032,10.247187,0
19.177057,60.49826,0
-73.82054,20.87799,0
-12.144517,29.235304,0
10.923867,-56.66369,1
46.21244,18.876406,1
41.263603,-15.213278,1
15.026647,-51.671917,1
-2.2935321,75.307816,0
-38.246124,40.380352,0
27.031046,-0.6870999,1
24.242561,-67.54512,1
-36.440666,65.05491,0
-1.062509,65.9465,0
-6.486955,-22.023043,1
-30.40252,22.80528,0
43.466675,-71.40757,1
-31.321196,14.386056,0
53.81368,-68.7608,1
35.24981,-35.721493,1
8.65365,-57.615,1
22.182291,-4.1760387,1
-74.93615,-9.35278,0
-15.095346,33.713005,0
14.782152,-28.335913,1
11.569724,-25.772783,1
8.349388,-21.31353,1
20.85152,-89.181435,1
36.52082,-68.65859,1
35.950912,13.851283,1
-20.623753,8.548812,0
-63.57026,4.993671,0
-19.841745,72.84956,0
-23.07947,38.070877,0
36.64082,68.81337,0
-23.094067,40.0049,0
-12.265169,37.401985,0
-34.74382,53.93758,0
-42.742477,24.915548,0
1.0431587,8.854861,0
-10.555538,-32.492138,1
-6.7490063,28.202024,0
45.113754,-49.778427,1
1.7961735,29.901102,0
-0.754985,72.77204,0
2.8123503,83.27962,0
-31.348959,54.403263,0
43.311535,-15.741893,1
43.063984,23.636663,1
-11.259066,23.393894,0
-24.305885,78.9049,0
63.821815,-17.760881,1
-4.804599,-31.891054,1
-22.59613,13.375615,0
74.85582,-49.119923,1
18.182022,4.03358,1
13.169134,-15.181448,1
17.624372,22.409986,0
31.745817,29.599066,1
-67.3981,53.772285,0
-34.109604,-30.449507,0
-22.725922,46.850307,0
24.929598,-84.21552,1
21.03716,-5.0403533,1
-8.102222,73.15977,0
17.200567,46.413456,0
7.158754,-79.04543,1
-23.076452,36.60827,0
-6.53729,-30.475954,1
-1.9468323,26.914469,0
-81.06771,20.407276,0
83.13195,-5.473452,1
-14.952267,-87.65142,1
-52.909683,-34.352467,0
-35.917404,65.47594,0
52.052685,-38.10961,1
30.055326,-42.82763,1
-6.332854,62.733974,0
27.470133,82.882,0
40.293533,21.069662,1
10.479235,-39.80386,1
54.44311,-14.762169,1
7.974548,30.079403,0
-92.53894,13.950399,0
-30.832836,23.884346,0
-79.263405,10.785246,0
8.273075,30.027998,0
50.677376,-20.874094,1
-4.349554,-78.90099,1
-31.65977,11.984156,0
-45.24286,61.41464,0
54.209816,-47.124786,1
11.702661,69.77919,0
-17.974972,45.0113,0
31.910284,-49.948986,1
-75.7651,31.508434,0
28.055876,-44.096275,1
-19.117346,-49.905117,1
73.09348,-17.153444,1
41.23735,10.980372,1
13.190184,-61.456257,1
56.658176,6.18617,1
-78.24756,-30.733372,0
-1.777235,30.222557,0
-43.434944,-13.24901,0
-8.867367,-54.067886,1
0.696583,-56.09519,1
12.337557,-78.119576,1
-19.176851,-45.4971,1
-18.140066,86.23147,0
13.859957,-24.965126,1
90.68631,-8.911489,1
6.550525,10.535962,0
39.313953,-24.61669,1
15.664317,-41.549297,1
33.708355,-26.284681,1
27.625538,-44.028416,1
-23.659878,75.8929,0
38.596596,-10.592713,1
81.92376,-7.078803,1
34.50473,57.57057,0
36.998875,19.850203,1
-42.88244,29.586308,0
41.50779,32.615402,1
-22.944286,-42.76658,1
-13.308915,-7.801253,0
-52.696087,59.485546,0
-29.182987,-19.492537,0
24.231815,11.165581,1
-7.777235,-44.108543,1
41.74749,-12.041487,1
-4.671699,-45.026028,1
17.223959,-62.085194,1
49.51353,-58.406704,1
53.945,-68.62191,1
71.46945,12.705809,1
40.481323,-65.15106,1
22.861864,-4.5950155,1
-36.676407,32.5672,0
-75.86145,31.468014,0
-62.717327,-3.3926284,0
7.64587,-17.453262,1
35.473476,-52.455273,1
35.25807,-74.58723,1
69.14355,-49.464123,1
-24.913296,-29.093428,1
-40.727325,-27.489721,0
-63.37802,54.062492,0
3.692908,-9.507861,1
-7.049454,-52.184273,1
36.9863,-38.62676,1
64.6766,35.812405,1
-28.960537,-47.326843,1
-11.187812,-41.72818,1
18.889557,4.228881,1
-17.673792,-74.259346,1
-0.4131739,-82.43735,1
35.406017,56.141804,0
0.52687615,37.47112,0
-31.541103,2.8238943,0
68.599556,-34.968994,1
83.70942,-51.909233,1
-38.86472,-18.242638,0
-16.051159,40.571587,0
52.62872,23.952204,1
7.197027,-44.32635,1
22.888412,-87.123604,1
-85.676544,-11.03509,0
-20.472385,22.72305,0
16.154146,50.767498,0
41.89858,30.803066,1
-48.29214,28.258242,0
40.579296,-33.009335,1
36.40997,-4.8492727,1
-23.527832,80.140045,0
-35.205162,-70.07942,1
-45.393795,3.582658,0
26.645784,-80.93724,1
52.138184,19.60226,1
-23.42567,13.657439,0
-50.420925,-16.008251,0
13.676461,58.178192,0
38.464985,-14.313094,1
48.538773,14.776798,1
-13.4645605,18.90923,0
-44.124763,76.445335,0
44.175823,-34.75583,1
-4.1252165,-48.87232,1
67.32866,-49.55471,1
16.173044,-45.15593,1
-57.180466,-25.51617,0
-76.20797,14.479936,0
53.319862,-33.74812,1
18.60941,-12.294799,1
6.853772,3.7735817,1
-71.140366,27.781153,0
52.5932,-24.449444,1
-56.98212,25.234816,0
74.71869,-0.6381283,1
29.845863,-53.29298,1
-20.162523,28.050344,0
9.522639,-88.77167,1
35.972317,-30.898716,1
-33.882088,44.1406,0
0.31901646,-34.67491,1
11.185605,-46.19887,1
-41.125248,31.833035,0
12.778125,-76.37566,1
18.219322,83.37313,0
69.704,-48.05744,1
62.092316,-24.246056,1
-27.024519,35.97769,0
76.681335,2.2263618,1
20.445427,-18.546085,1
-12.110888,-22.601208,1
-36.384872,-20.30853,0
-91.96396,16.244778,0
-26.576473,-5.122767,0
22.592154,-89.73137,1
-20.995237,-8.533179,0
16.12134,7.289101,1
-0.84247816,-34.887093,1
-31.260511,7.685452,0
-60.90022,-14.374804,0
-31.143745,41.254784,0
-56.556477,63.602478,0
35.938835,1.0790315,1
-63.75107,33.9418,0
-20.193285,-29.172209,1
4.136843,23.759531,0
-40.64155,-58.055386,1
-10.692906,20.371197,0
74.50004,24.703638,1
-44.243107,56.78594,0
-9.481319,12.612914,0
-20.890936,60.799034,0
-59.696083,-7.567988,0
-44.500065,-38.282993,0
-61.16846,-25.45622,0
32.064835,-54.80186,1
10.223204,19.893818,0
48.94081,5.09495,1
79.19504,-28.121286,1
66.80017,-66.75684,1
-27.472227,-32.942673,1
29.998306,-37.927536,1
-4.514938,14.527978,0
-51.03654,75.85136,0
9.915422,-25.593567,1
-36.888435,-50.073734,1
43.1704,-15.657163,1
34.334282,-35.849304,1
5.036091,41.08096,0
-50.958595,-15.090372,0
-83.77562,46.5707,0
53.81996,-26.669334,1
34.825077,-59.875317,1
23.799498,35.858307,0
21.264898,58.10656,0
-66.86612,55.651783,0
43.501972,-71.42818,1
70.67516,21.402645,1
-1.212737,-40.20833,1
4.369588,-59.105106,1
5.3700557,61.64429,0
49.44589,-20.38068,1
-31.430382,18.222406,0
-52.940357,31.510628,0
61.97512,-43.872208,1
-62.67795,12.009525,0
71.65371,-62.685963,1
2.9227147,83.235954,0
53.011715,29.41201,1
-15.935621,29.11854,0
44.351162,-59.157463,1
34.978714,55.80156,0
-80.13479,20.57719,0
75.98924,-61.396122,1
-30.249336,-6.7851114,0
-47.417484,-6.507913,0
48.09453,29.539995,1
28.07605,-7.4276123,1
48.79777,5.9472737,1
-0.66042024,-68.8264,1
-5.8344903,-74.76549,1
62.34982,-60.22387,1
-40.41517,-28.068342,0
57.416653,-23.026163,1
13.338562,-20.22868,1
37.69034,-81.47182,1
69.28539,-47.54602,1
2.4241488,71.739944,0
-23.352057,66.00383,0
-13.983898,32.82833,0
-24.998951,21.20672,0
20.438837,-76.455635,1
-71.85849,1.0734962,0
3.655504,12.337378,0
29.666143,47.288105,0
40.476517,58.262577,0
-19.875257,68.32246,0
71.99605,13.199007,1
47.36552,48.9344,0
16.583181,-33.96415,1
-76.13742,-21.146433,0
1.6075913,20.413162,0
56.393734,-9.435915,1
50.958904,-24.598343,1
21.79204,49.039143,0
61.661484,-42.013195,1
-59.29779,-42.63978,0
-66.15487,30.559877,0
-38.836964,22.31812,0
-9.347671,55.432358,0
9.655573,-4.7482967,1
20.164211,54.665398,0
-47.109234,-12.561281,0
12.85212,-74.214294,1
19.72828,-78.06695,1
-29.48564,22.177795,0
46.756687,4.8511076,1
-4.7336564,-11.148214,1
-81.74537,-1.6846682,0
1.2806994,-39.826427,1
74.40673,23.173708,1
-64.28313,27.561464,0
49.97414,-4.6513753,1
-19.876806,-34.2415,1
-54.854797,4.371444,0
37.075203,12.074136,1
30.702684,-88.98715,1
57.3751,21.128729,1
35.89288,-48.075485,1
33.63499,10.191293,1
-39.86373,-28.482279,0
10.461856,23.48338,0
-47.27823,19.698717,0
61.012363,13.623943,1
-93.00467,15.628456,0
14.481327,38.238815,0
-17.980139,-11.850646,0
6.784176,-12.596228,1
-27.300732,-42.03862,1
3.4648159,25.459555,0
30.564482,55.152378,0
-14.959015,-81.02312,1
-8.262056,-4.299599,0
-9.87926,83.64589,0
66.34869,-36.75499,1
86.38598,-14.444628,1
-50.092262,72.01781,0
24.753016,75.29971,0
41.546772,0.061008275,1
59.04607,-31.191784,1
-38.428993,22.77446,0
53.93951,-76.87014,1
13.699346,-24.990269,1
-36.149284,-18.145056,0
28.408577,-13.556345,1
-79.47236,-18.298483,0
-63.21742,-25.070755,0
-33.01893,-45.619812,1
-30.989153,91.93134,0
38.497208,29.002823,1
-63.962498,13.269093,0
65.62038,-5.6913958,1
54.46535,-26.959597,1
-1.1608177,-94.13315,1
17.397905,-25.478022,1
82.19638,12.239751,1
32.84161,18.211086,1
-6.004719,27.910942,0
-19.730984,4.7336817,0
-7.4526515,50.002663,0
-13.568829,41.920204,0
13.102858,-78.98922,1
79.97629,-38.862957,1
-61.877613,-34.941864,0
-71.758286,-36.27138,0
21.548716,-19.743237,1
53.610477,38.75885,1
36.687126,-64.16321,1
-29.28405,24.884378,0
41.211205,-74.255226,1
12.15522,45.167587,0
-25.776876,55.483875,0
-7.005568,61.684486,0
-18.136675,-22.80951,1
-36.894394,21.429735,0
13.544602,-53.82095,1
-6.0279617,-80.69508,1
-25.203638,22.889702,0
27.483912,-63.512524,1
50.119358,-43.467705,1
-74.5102,61.517857,0
9.479248,-86.33525,1
-15.459094,-52.78974,1
10.408913,-4.6037264,1
31.864536,25.079952,1
61.83612,-41.8304,1
63.566757,14.486356,1
-37.7183,52.924023,0
41.394733,-39.86429,1
15.667082,-77.813705,1
-9.018689,35.331146,0
-12.221883,-6.4054956,0
-52.96421,-34.091217,0
-20.315857,-57.21681,1
-25.502089,25.973526,0
55.641754,-66.75262,1
-50.115723,-43.2461,0
-23.04787,-68.90358,1
-73.8031,49.10045,0
-0.6339848,-24.545462,1
-10.845082,37.99827,0
-61.18569,-12.28273,0
-12.99611,96.07785,0
21.485737,44.775608,0
-41.519936,31.806053,0
34.4019,57.705418,0
-65.32994,-7.0826855,0
3.9274561,-3.7854335,1
-3.2269258,-45.996197,1
40.64285,3.0448751,1
8.7092705,-22.34796,1
-52.996326,-20.472864,0
-7.088467,61.624725,0
4.7348604,71.11323,0
46.65119,-32.82533,1
31.311878,11.382098,1
29.14093,-32.847767,1
-23.235994,-64.02852,1
-2.995119,87.15468,0
-17.309753,31.781252,0
20.911089,-24.093348,1
69.26734,12.823558,1
-0.08173016,-69.83431,1
13.086162,-15.328789,1
75.623,-13.155428,1
-8.076762,78.28447,0
85.22091,13.50354,1
-17.563751,87.3034,0
-36.817963,-49.129997,1
-57.63439,51.486332,0
36.19447,45.049603,0
76.259476,-7.4021654,1
-12.325824,-79.37444,1
60.409477,-53.83518,1
-18.413982,26.069002,0
29.764378,-1.5862494,1
-1.0608101,-76.34412,1
75.539055,6.6475844,1
-31.337374,26.547977,0
15.685062,-49.049675,1
-70.86962,-8.340254,0
40.777737,-40.54286,1
-11.207122,11.324855,0
-23.705103,15.246042,0
55.27245,-62.50191,1
30.651264,-62.135506,1
36.79404,14.538467,1
-32.409557,-23.86606,0
74.5282,-57.648575,1
-35.091633,71.910255,0
-10.8546505,17.277058,0
-33.062565,9.759047,0
-48.342663,-46.576035,0
19.563185,-77.8085,1
-52.033546,40.67147,0
38.634197,70.09072,0
57.543797,-19.519243,1
28.24861,-79.25884,1
-60.301353,69.323586,0
10.9431505,22.714222,0
34.137722,48.227825,0
-53.77315,-6.3060913,0
-15.026494,-38.220825,1
-35.19466,27.625736,0
-35.803917,45.39337,0
-45.668423,47.286835,0
75.427025,-13.375435,1
19.646858,-28.313639,1
-2.5370114,5.852698,0
69.067116,-34.846916,1
-1.3585387,-93.98462,1
-43.498245,-20.306627,0
-51.98592,20.7686,0
61.99432,-22.804483,1
0.28889754,34.87286,0
-12.430771,61.495213,0
-35.65783,17.423527,0
-26.4887,0.63295645,0
34.2385,-79.76103,1
2.890116,-19.443468,1
36.735268,-45.35769,1
-59.909313,-13.980196,0
8.468288,-39.938957,1
-18.329546,15.051848,0
86.891914,-33.040867,1
21.59644,-24.283943,1
63.73243,14.799012,1
23.52626,-39.075447,1
82.06223,-49.083553,1
-58.98718,0.5620301,0
-33.194004,47.356655,0
40.64383,2.8706224,1
62.950233,30.210083,1
1.699546,-56.946415,1
-65.913864,27.694403,0
-66.4036,-22.56251,0
23.048506,-43.822624,1
-52.025253,5.4772677,0
-30.221952,7.488698,0
-11.273867,-3.570963,0
24.62956,-40.719337,1
0.28291348,-92.81673,1
4.622171,29.304882,0
49.16502,-83.19736,1
50.27846,-20.727985,1
-51.990032,-30.641066,0
-55.362736,-24.310272,0
-53.73449,67.27467,0
-56.616444,51.952015,0
-61.559834,24.862566,0
2.7957478,-67.608986,1
6.299605,-39.07958,1
-2.8353999,77.4793,0
-21.840755,-23.503935,1
-27.917187,75.97864,0
-63.160248,2.8601809,0
-9.182941,64.463806,0
-71.7776,33.87519,0
13.931219,-60.238903,1
13.281484,-35.98255,1
66.251976,-27.919012,1
29.037699,41.352222,0
-0.7179379,43.87021,0
-41.84666,74.64561,0
62.683094,-59.596466,1
32.94768,-49.64176,1
44.632816,-58.250767,1
-21.435726,19.178408,0
57.34521,-51.686817,1
-12.171735,45.83757,0
-9.488522,12.311162,0
-48.99319,-7.688657,0
35.18155,19.399982,1
29.1321,18.390549,1
-6.469013,18.5214,0
55.795246,45.740524,1
-33.343697,55.811115,0
-7.5878234,8.3487425,0
62.98681,6.019204,1
37.610767,-39.339817,1
-80.02816,31.169592,0
-31.932188,69.633995,0
33.964535,-83.78902,1
57.515285,-6.031912,1
-18.994864,-45.780464,1
68.03591,-35.005844,1
11.37035,-46.65174,1
0.41608486,28.05654,0
-23.32457,-30.057335,1
-52.01176,-2.977249,0
-21.085554,-71.91279,1
-29.791801,45.829037,0
-3.786858,-74.274,1
-7.548822,50.447136,0
-7.949449,41.8152,0
-22.310787,13.155818,0
-3.065282,-60.13356,1
28.67272,-28.548832,1
-7.9019475,44.026264,0
-30.331879,-37.970123,1
-16.554214,5.463921,0
34.319763,-16.20319,1
-36.320396,32.175125,0
-20.229706,94.76638,0
15.279586,-53.36961,1
-8.46781,-29.93775,1
-58.093746,-31.681143,0
11.153649,-63.537163,1
43.7233,16.228113,1
-52.13598,37.336243,0
40.002987,57.48622,0
-24.05331,65.92227,0
76.03009,3.0048065,1
31.126867,-47.632034,1
-25.819149,49.83403,0
-33.695156,-30.270142,0
37.07056,18.512873,1
-7.3220134,41.339695,0
-43.61219,18.66376,0
79.71351,-19.835428,1
20.875595,49.44748,0
-6.2666583,-39.487793,1
9.782396,-65.596855,1
3.1331408,39.696747,0
10.090385,60.109695,0
-51.28124,5.3593206,0
65.206474,-49.487576,1
-46.629185,32.721428,0
-2.6078758,18.3023,0
62.748726,24.62365,1
5.8884153,59.476578,0
86.95128,12.53454,1
65.5175,-25.897,1
-57.039043,37.755077,0
36.030277,-25.00176,1
-18.87671,7.869475,0
52.53145,11.562084,1
-78.29223,32.679737,0
-21.775263,31.599443,0
9.625866,61.79572,0
-58.37898,57.73412,0
48.388012,14.477116,1
-43.52539,29.814987,0
-23.729826,-39.995216,1
-30.924095,11.852174,0
-39.00698,33.92161,0
-65.01922,61.493927,0
-12.524551,-41.700512,1
41.048946,0.9960261,1
-14.292387,48.850815,0
72.305885,11.410438,1
64.650505,-68.84007,1
13.553673,70.43498,0
-29.645632,-7.276962,0
-20.91262,67.057816,0
54.74602,-62.101067,1
-49.014484,-8.068141,0
25.92156,30.042608,0
-59.184803,13.543188,0
36.4153,46.756893,0
58.635532,-30.541836,1
-18.33229,-0.7812776,0
12.255468,37.520164,0
-12.636914,20.748302,0
-40.816704,0.52094704,0
52.28192,-25.095926,1
16.652641,43.65011,0
-9.570753,-6.470994,0
87.59441,-16.600117,1
-61.845318,24.251614,0
-81.675415,-10.188602,0
-8.5787,-52.08867,1
-27.598307,44.00096,0
-51.536446,23.640055,0
-5.4057374,27.286325,0
76.06987,-47.4908,1
-22.968704,-15.597908,0
36.517464,-93.313675,1
75.0947,-1.0083069,1
-53.05767,-19.960192,0
25.237923,50.96328,0
-6.702173,-58.9971,1
-16.493576,59.316322,0
-45.463814,13.867807,0
-45.462765,13.736789,0
-49.021347,-4.2254186,0
16.196228,-44.62331,1
6.6828804,-52.422424,1
32.761734,6.2763944,1
-63.515236,4.3104224,0
57.56183,22.015442,1
53.538364,-26.64619,1
19.213093,27.489134,0
7.4605513,36.499744,0
-67.805244,-3.0983028,0
65.24007,-32.843174,1
-9.021129,-49.932034,1
6.6679,-27.728388,1
-6.455454,-60.423893,1
-7.550418,9.6128845,0
-37.00378,44.64655,0
-4.766788,-87.25271,1
80.01537,12.429907,1
82.91107,3.5768402,1
-15.0597515,5.991562,0
17.710808,-60.396675,1
-40.302174,19.935547,0
3.7074227,-31.770061,1
37.683674,42.576084,0
49.047302,-43.809532,1
40.88618,-74.60033,1
-11.613474,-79.91986,1
-16.16324,40.652447,0
-33.528267,-17.378592,0
51.83661,-53.088913,1
-40.082745,48.13639,0
-19.022715,0.26635042,0
-10.656886,-69.50059,1
74.9311,-26.969194,1
-27.650831,-42.017693,1
-65.72487,27.709188,0
5.4906473,3.6671097,1
-54.768772,-20.7408,0
7.43158,-59.833435,1
-32.231457,77.59893,0
-16.04322,59.025406,0
-2.7778566,46.86261,0
-8.753403,-25.745426,1
-27.916767,33.978783,0
-29.291464,28.072508,0
22.63656,-39.70157,1
9.66967,45.04881,0
-59.840084,-8.06343,0
68.741135,21.245274,1
-44.908943,0.60086346,0
65.112404,-48.396114,1
23.385572,-36.58261,1
48.494907,-64.65083,1
75.614296,-2.5041928,1
-17.866083,30.154177,0
-71.65514,33.912445,0
23.318386,-69.5698,1
9.014319,42.307835,0
79.33288,-20.577974,1
78.69283,-6.8576922,1
61.763474,2.522523,1
49.9359,-35.834167,1
45.02052,16.915909,1
-59.899754,24.558569,0
-10.984086,2.146389,0
8.318724,15.123064,0
-71.300156,-14.26856,0
-46.49402,-5.5731473,0
-0.462895,-82.955826,1
22.89689,29.93161,0
30.389727,-42.593166,1
-45.637585,62.02141,0
14.79471,38.42248,0
49.803715,-59.49738,1
-51.007736,1.3015174,0
-3.592034,-6.721334,1
-9.736324,34.036057,0
-36.758728,38.358006,0
-69.28647,-2.2987726,0
12.230961,-51.467915,1
-18.394855,72.91965,0
16.23771,5.4830694,1
-13.133888,64.808716,0
-34.780926,-12.391719,0
17.214434,-15.914245,1
35.43294,54.418316,0
11.229491,50.750786,0
-17.00532,41.737083,0
41.058914,11.211777,1
-75.205246,27.713768,0
31.268312,75.80726,0
-80.95424,34.154762,0
-31.744324,10.648186,0
76.456436,-12.47521,1
-46.349586,-29.157734,0
-36.99775,-49.78361,1
-15.355741,49.139072,0
22.340654,-55.12261,1
-57.573277,17.780859,0
28.975943,-79.653984,1
-28.791996,1.0980628,0
-35.54234,-18.408754,0
-41.312977,-28.189568,0
18.171938,38.305378,0
18.407072,-9.579393,1
8.864677,-70.69757,1
-30.878054,15.099117,0
-6.0262175,4.9666305,0
-41.88688,74.946205,0
-57.51121,-49.922153,0
-31.40035,-61.79741,1
-86.67584,30.034454,0
35.786736,-5.541252,1
-51.886204,20.636915,0
19.31095,5.0847926,1
-8.090893,-12.847742,1
-54.30479,39.996258,0
10.339376,-39.380123,1
82.95069,-29.893064,1
28.580196,-78.28828,1
-13.1912,-62.630928,1
64.64285,-36.436058,1
-31.866577,70.049866,0
-48.48752,15.889359,0
18.591848,-60.458076,1
2.92515,25.614681,0
27.562035,18.447485,1
41.067696,-86.374466,1
22.542461,-66.10851,1
-65.62995,-5.7902365,0
-29.2011,28.127356,0
-25.292295,19.75152,0
-54.547375,70.82396,0
28.289022,-78.901436,1
4.3776054,-61.85592,1
-44.85816,2.1505506,0
23.75257,-10.049155,1
14.180445,-80.57263,1
32.725155,44.9849,0
1.7434837,-40.988922,1
-37.785526,34.045097,0
53.82189,-39.475407,1
