TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.662395,-24.069487,1
-12.761394,30.030222,0
7.2306275,-14.566484,1
-2.6843057,9.464925,0
16.765625,-20.526981,1
-26.585737,20.767689,0
-0.7043731,-21.54046,1
8.977847,-18.04166,1
7.297479,-9.285057,1
26.324417,-24.895702,1
-17.449396,7.26065,0
8.760131,-13.143278,1
-16.117092,21.21638,0
15.891206,-26.950436,1
15.151614,-21.259487,1
-2.100671,-21.805983,1
2.856674,-23.788046,1
20.63139,-22.476448,1
-15.554128,26.5444,0
-4.1035857,23.925373,0
13.1944,-28.060152,1
-12.547089,16.018343,0
-15.461609,7.4458776,0
-23.693495,8.192336,0
-6.829017,11.560992,0
-15.10235,22.010363,0
0.7044781,-9.837136,1
16.721907,-27.990929,1
-11.407107,9.261276,0
-1.7870429,22.518858,0
-14.074634,28.823828,0
-9.139093,21.28723,0
15.203868,-18.13091,1
-25.170635,12.404514,0
11.373333,-19.19307,1
-15.036254,25.682892,0
18.838888,-23.548927,1
-23.40851,21.220451,0
-8.54371,28.047361,0
10.988719,-15.510814,1
-16.341318,20.966368,0
-3.7670803,30.144543,0
-20.226458,17.295769,0
19.744442,-37.51701,1
7.286646,-38.827644,1
-8.099427,38.73076,0
-12.776805,34.009293,0
-13.652531,20.846476,0
-11.11907,38.82468,0
-17.512896,22.91308,0
22.758406,-34.94222,1
26.368055,-20.83981,1
15.366349,-26.002329,1
10.424956,-21.544697,1
-13.60267,17.494547,0
12.800775,-26.70808,1
5.628014,-18.094135,1
-8.075682,19.506433,0
-20.438381,12.028693,0
-6.6169434,22.775337,0
16.383507,-13.607592,1
-16.407406,19.617521,0
-17.9576,13.280932,0
13.961828,-15.524795,1
6.2727065,18.915874,0
-14.694095,21.962692,0
7.44496,-26.356083,1
-6.017969,11.68708,0
-7.204096,18.167124,0
1.8054006,16.90951,0
-6.6016526,15.387132,0
-2.8644006,12.684458,0
24.808046,-31.155954,1
15.850998,-9.040253,1
2.5555952,26.323994,0
-12.299243,33.733982,0
-0.15748371,30.153547,0
-0.15407185,-29.377909,1
18.25765,-29.420633,1
-0.5602806,-18.58471,1
-24.092018,18.09105,0
3.4020627,16.299463,0
9.322823,-22.734177,1
-1.8498194,-13.872872,1
-5.732474,-26.963469,1
27.359236,-22.625513,1
4.619974,-11.543041,1
-26.766443,21.063103,0
13.947412,-11.450761,1
23.535244,-5.9146113,1
9.58114,-10.375545,1
20.815031,-11.830472,1
-8.94794,14.113424,0
-20.022802,29.930613,0
25.292604,-15.693318,1
12.264092,-13.906915,1
2.0412593,-27.748877,1
-12.211105,21.575985,0
14.04242,-23.18085,1
21.659286,-17.734165,1
-6.024366,14.639386,0
11.404402,-16.462444,1
10.341644,-29.106241,1
14.567157,-10.841106,1
-20.124287,31.851377,0
-12.321423,26.282408,0
-7.694815,17.724072,0
12.978781,-15.257896,1
24.047127,-19.799362,1
19.830917,-28.421257,1
8.155738,-30.988344,1
2.2038636,-13.462847,1
-14.500615,26.327562,0
-3.6227653,29.954762,0
-7.7543077,37.2646,0
0.73135275,30.129513,0
11.032982,-26.213018,1
12.500907,-10.751527,1
-11.759657,32.53913,0
-1.2971214,-16.546936,1
-0.44434974,-9.268326,1
11.659425,-12.960167,1
6.992109,-21.168243,1
2.749397,-13.21384,1
0.20151007,-20.164293,1
-17.207485,25.702526,0
7.3979816,-11.440909,1
-25.095999,33.51696,0
-2.672369,33.195797,0
4.2830043,-25.095856,1
-14.917198,35.828487,0
14.431238,-18.896223,1
-10.523778,15.380923,0
9.281436,-8.192349,1
-17.960556,31.62291,0
17.263775,-9.0405445,1
-7.232244,16.032282,0
-18.14012,29.143133,0
-18.377708,26.893433,0
9.963435,-12.872389,1
-22.03944,29.430162,0
-0.029710637,24.671,0
-10.757013,23.949652,0
-23.905954,12.013157,0
10.116533,-32.768196,1
4.3644505,-23.047905,1
12.600819,-19.972807,1
-0.29796794,-32.5257,1
-11.542404,18.47904,0
4.7950854,18.598488,0
11.929758,-22.22856,1
1.4167389,-8.306563,1
-13.075311,27.275972,0
-22.93246,22.832373,0
17.381454,-28.369144,1
2.730952,-22.791832,1
-22.198431,12.84587,0
9.921784,-19.414452,1
-15.916917,19.574047,0
3.5145588,-14.5222845,1
-25.806635,13.756321,0
12.307958,-15.779373,1
1.6791204,-8.4214325,1
19.99791,-16.105,1
4.472392,-11.100319,1
27.800442,-11.150715,1
-13.426949,25.004528,0
9.075311,-16.756916,1
3.898698,-11.399002,1
-16.612577,12.18004,0
17.97063,-13.456216,1
-10.82699,14.227182,0
0.46475607,26.07321,0
5.339266,-14.611221,1
-11.479893,34.827255,0
13.345544,-31.710403,1
-0.5653903,24.55363,0
25.47568,-11.850442,1
-11.364213,20.45093,0
20.874023,-20.072678,1
15.832521,-34.653034,1
8.308205,-21.71388,1
-0.8227668,26.213135,0
-13.850809,18.169847,0
7.5793447,-16.101776,1
-6.9763465,24.668615,0
-0.5846993,-21.117283,1
17.786478,-12.476613,1
18.265268,-19.611626,1
-2.7343292,21.199266,0
-16.181574,34.636726,0
19.508217,-30.596445,1
2.8098786,-9.37865,1
-28.273628,24.8524,0
9.416723,-37.589725,1
-15.438464,12.385438,0
-14.040285,11.851669,0
-9.461249,18.934494,0
-25.557291,21.562807,0
1.213924,-26.044939,1
-13.167933,23.980728,0
5.7113075,-10.138307,1
-17.073017,24.549553,0
-18.04951,28.253342,0
-9.117641,28.881203,0
25.044588,-17.210388,1
16.658226,-20.642622,1
6.227488,-22.22929,1
-2.2771256,-30.101141,1
-4.5299983,34.88125,0
18.431921,-20.488848,1
-21.33901,15.324515,0
-3.2213497,-13.082623,1
12.369888,-23.946571,1
11.794751,-7.84915,1
-1.4921649,21.949972,0
-7.2853622,32.8375,0
22.364277,-5.017391,1
-1.4864079,-12.736958,1
0.5885391,27.133724,0
18.316942,-28.606146,1
-14.880408,16.768133,0
21.628347,-26.631514,1
-27.452337,29.80903,0
19.719332,-13.469642,1
-13.086082,16.079166,0
10.185879,-30.048,1
18.70974,-9.646378,1
-17.01818,5.5812287,0
0.18460602,33.606297,0
19.665615,-29.024136,1
-8.319283,16.030787,0
27.037111,-12.220107,1
-15.884953,25.571362,0
6.1095715,-31.717028,1
-7.898682,6.610496,0
5.8529186,-4.9732213,1
9.480448,-21.61864,1
-4.2878385,-20.959925,1
-18.14085,35.69827,0
-13.6500435,25.206076,0
-15.766433,32.43947,0
-14.42311,18.944765,0
-13.017081,12.161683,0
3.1773744,-10.821731,1
-19.873138,33.09779,0
-25.552013,26.49614,0
16.863861,-26.286682,1
22.178467,-31.379942,1
-8.916601,14.557341,0
-0.83303595,-18.783825,1
9.67063,-27.550846,1
1.5023651,-15.412086,1
-12.846483,24.40414,0
3.0458236,-32.388195,1
-5.253054,-15.523632,1
-1.8231739,34.742973,0
15.220946,-31.135002,1
-3.112821,-20.879648,1
2.3431644,-19.057814,1
-2.341455,-25.370613,1
22.234509,-15.607882,1
-13.935943,24.263031,0
26.225344,-8.685504,1
1.8518507,-16.223017,1
8.179645,-15.808499,1
-15.496344,16.488829,0
-9.492255,26.504475,0
-4.49515,34.455868,0
-2.4243574,22.60155,0
-27.111612,12.165073,0
10.413582,-16.373302,1
-17.285225,31.076197,0
-13.529776,25.36975,0
-11.213081,20.641453,0
-7.569327,9.483122,0
-2.7830546,25.474272,0
-4.4663224,29.776321,0
-9.531394,19.083057,0
2.5441287,-15.991852,1
2.646235,-11.819827,1
1.4856632,16.19429,0
-11.39511,30.730106,0
-13.939477,16.14117,0
-19.43914,27.03675,0
4.773913,-19.985378,1
-0.06353113,-11.038182,1
9.493946,-27.659544,1
18.28846,-4.136954,1
2.5422108,18.004492,0
-5.925303,29.490402,0
11.946593,-17.063118,1
5.514521,-25.91114,1
-18.51702,30.81894,0
-19.28803,24.90466,0
4.8554664,-13.978048,1
-14.6298685,9.933959,0
-1.617857,-18.902672,1
0.07163433,23.791561,0
21.432833,-13.061412,1
15.160525,-31.39481,1
0.9552379,-17.914593,1
6.289492,-17.421991,1
-19.258448,9.967579,0
-20.922451,15.252089,0
18.277405,-12.410376,1
17.807846,-6.4959497,1
7.774076,-17.060997,1
20.038857,-26.457745,1
3.2453156,-9.141355,1
12.509836,-34.178974,1
-4.193765,17.976276,0
-2.084653,16.733881,0
-19.793488,32.35621,0
-10.27704,21.731365,0
-27.78842,25.853464,0
-5.9719357,23.835876,0
-25.836828,8.513193,0
-22.945118,27.254671,0
-5.2858763,15.6362295,0
-9.687995,23.68643,0
1.0349991,-18.960876,1
-19.285984,22.806438,0
16.97749,-16.342903,1
-7.645036,27.153292,0
-8.517094,10.272078,0
4.4254527,24.648952,0
-23.098747,28.653425,0
28.239206,-28.286423,1
13.486453,-38.58123,1
-15.499186,19.523527,0
4.5154943,19.548336,0
10.833362,-26.519772,1
17.754492,-35.248608,1
-9.557055,33.212032,0
25.588577,-13.664429,1
9.557473,-15.266092,1
10.600921,-16.720253,1
-1.8095773,34.980503,0
-0.6791877,-31.077734,1
-27.009712,22.11821,0
-4.943293,13.099122,0
0.5979233,26.482565,0
21.843039,-24.575176,1
1.7099379,-20.699968,1
-19.697493,31.2443,0
-10.276485,31.652794,0
17.655815,-25.184885,1
-10.424623,21.235697,0
14.497094,-12.535494,1
-8.726742,22.567007,0
0.39139968,25.025442,0
12.998777,-29.334257,1
12.413109,-3.303641,1
-9.17568,17.829924,0
-19.002457,30.793297,0
19.131598,-15.765966,1
15.446182,-27.113905,1
-26.269115,22.738052,0
4.6101713,28.534758,0
13.02669,-17.06059,1
19.525204,-33.2166,1
11.749592,-24.186031,1
-15.863035,5.811034,0
1.0154858,31.553299,0
-14.824776,10.283177,0
3.8345227,20.618267,0
-11.574747,20.529552,0
29.132938,-19.657427,1
-4.2874155,-18.798786,1
-5.6195655,12.226399,0
-14.702847,17.277983,0
7.6932907,-30.42056,1
-7.9121747,10.201168,0
-18.786808,14.209657,0
14.9254265,-29.797415,1
-17.209269,35.253128,0
19.795588,-16.020983,1
6.2438006,-11.854853,1
20.604824,-30.28386,1
7.3654027,-12.718286,1
10.503331,-19.409832,1
16.586824,-20.74291,1
-16.527485,3.972481,0
-7.8882318,23.635042,0
-6.811813,15.372114,0
22.09282,-23.182257,1
3.6055706,-19.970392,1
14.499537,-9.29552,1
2.4608738,-19.411581,1
-13.265426,9.280206,0
16.201492,-2.347829,1
1.7294767,-9.983308,1
-11.519198,10.428646,0
11.514692,-34.382133,1
19.598143,-31.401487,1
3.6158216,-26.836117,1
19.994509,-18.375946,1
3.3368325,18.334707,0
3.6491957,-22.836025,1
11.85377,-29.280952,1
-6.2912936,19.510653,0
8.075668,-12.182047,1
-21.96417,23.014019,0
-5.196312,-15.637759,1
3.3645546,-18.162138,1
-23.950695,9.169852,0
-26.343763,19.969856,0
-8.982381,21.321583,0
10.271359,-15.278644,1
20.71573,-11.007191,1
5.406042,-22.714247,1
16.564766,-30.924767,1
10.698592,-19.057606,1
-6.598667,-19.84329,1
21.423859,-12.926801,1
14.91614,-14.475501,1
0.22103748,-18.671143,1
7.522805,-24.035423,1
-4.5383067,27.195498,0
-17.330431,35.244236,0
-0.5900925,24.064617,0
13.458926,-30.771242,1
7.384534,-25.965782,1
17.592562,-28.338509,1
25.449408,-14.587312,1
12.102545,-14.394804,1
-4.9085374,15.391626,0
-15.605355,38.35801,0
13.415435,-35.707832,1
0.120170794,-28.62242,1
20.300497,-13.164756,1
27.942558,-13.066334,1
4.3615,-15.74011,1
0.36593127,-6.5421343,1
10.308577,-15.026157,1
30.269672,-17.320219,1
16.557697,-24.950354,1
-16.086344,23.095577,0
-8.189096,24.989717,0
-14.372846,8.257294,0
15.740781,-10.962582,1
6.971578,-36.585117,1
-7.7318697,22.253458,0
-1.2367438,26.164408,0
29.092361,-26.94994,1
-2.2720063,-30.279757,1
20.462326,-25.77487,1
1.6331139,28.389996,0
-22.582676,13.522755,0
2.7228646,26.859753,0
11.997051,-26.438694,1
-23.426538,26.422832,0
15.099355,-16.86648,1
6.262153,-13.300432,1
3.6546345,24.186464,0
6.0819554,-28.98005,1
-8.850734,14.530833,0
14.057185,-26.23652,1
0.3969433,-11.902526,1
-9.129589,33.53238,0
-7.871697,17.512373,0
-9.379379,30.090971,0
30.006731,-22.339851,1
8.768131,-10.448222,1
-11.438658,23.84317,0
-26.038427,17.003254,0
16.359564,-16.025753,1
19.092102,-35.02709,1
24.719086,-15.279592,1
17.343815,-23.04063,1
-5.361735,19.515013,0
-24.749638,14.859691,0
20.729393,-15.233238,1
2.3922727,-25.20987,1
6.703819,-16.694427,1
-22.527132,10.920015,0
6.194899,-10.705683,1
-8.8286915,20.127008,0
6.3419228,-27.42428,1
8.986358,-22.330906,1
-13.448156,19.344408,0
23.35432,-29.2768,1
-1.9486866,-28.06367,1
-20.811077,12.940871,0
5.40251,-22.223726,1
20.612514,-11.523365,1
-0.45821202,27.966661,0
15.636326,-12.092849,1
-7.6934547,32.211784,0
26.107674,-14.498277,1
8.609922,-26.864746,1
-22.125893,14.3326645,0
13.393091,-27.706045,1
13.287044,-25.19624,1
3.3225646,-14.173089,1
-8.512145,20.559946,0
1.3914841,33.210453,0
-1.5286349,29.349575,0
19.735718,-25.950031,1
-14.092069,19.914988,0
7.422845,-13.91762,1
5.1556983,-22.07429,1
-5.27031,12.710018,0
-15.275127,14.253602,0
-2.846213,20.197495,0
-22.9918,20.845549,0
2.7435668,-22.395502,1
-21.60924,9.86577,0
8.724398,-19.928055,1
-9.277379,26.025425,0
8.5673485,-21.780333,1
-9.398184,9.596236,0
4.6209254,-6.0117736,1
-0.32518947,29.09096,0
-14.403414,11.941748,0
-17.849543,32.162037,0
-3.15889,36.2077,0
-18.087795,4.20773,0
-3.2259605,14.6899,0
19.838737,-10.301509,1
-13.045981,27.66017,0
10.394413,-11.158193,1
1.8101771,-9.410501,1
27.352198,-18.634174,1
24.570312,-23.982756,1
4.5063486,-25.091772,1
-17.748472,23.049562,0
-25.502947,21.52052,0
14.784566,-22.273777,1
-4.6676683,-17.040941,1
1.5983635,-11.777751,1
21.958477,-8.089455,1
-30.142906,18.784906,0
-24.999262,8.115796,0
0.6977708,28.561544,0
-4.8486657,-13.850176,1
22.158592,-18.566475,1
-13.123931,26.69331,0
-2.3469548,31.275656,0
-21.59744,17.528055,0
-1.848111,-18.935266,1
-1.4301211,-13.831251,1
0.8684531,-25.058765,1
14.319574,-21.396389,1
-20.291594,4.982178,0
10.6523285,-12.150146,1
-6.710708,9.341605,0
-4.9119453,33.238377,0
20.967203,-29.796455,1
-2.3538792,13.593858,0
19.766758,-2.202667,1
4.309448,24.70133,0
1.7662562,-28.256817,1
-15.120573,16.791924,0
16.913101,-26.22198,1
-10.158514,28.581663,0
0.7085109,25.640932,0
23.41216,-18.565153,1
-6.8720317,22.57066,0
-5.0236773,22.336542,0
7.836966,-4.495776,1
3.7676544,-11.7147665,1
9.743932,-11.942182,1
1.5682105,-31.731728,1
5.8149867,-19.832438,1
7.88658,-8.95356,1
-4.709067,15.236151,0
6.142863,-29.582365,1
19.443523,-17.613403,1
19.639387,-4.559285,1
26.457727,-14.220904,1
-28.971762,27.014305,0
-10.588448,9.827977,0
-21.640408,15.7337055,0
-18.53649,27.634975,0
1.3336501,-30.268694,1
1.4739274,23.888998,0
-10.052323,10.318999,0
-12.750063,32.43123,0
-20.481646,19.47544,0
-20.457968,16.462313,0
16.412886,-33.73276,1
-0.20146069,36.12315,0
18.77742,-18.905424,1
-23.114601,22.683262,0
-12.84278,24.598078,0
16.734833,-13.676703,1
7.633998,-10.635575,1
-14.742956,24.514301,0
15.324606,-20.525522,1
-18.412584,24.375158,0
-22.354324,16.342346,0
-16.996841,16.243486,0
-23.216827,29.922998,0
22.130068,-31.26534,1
-3.0783722,27.659037,0
-3.0060136,19.77663,0
23.90977,-20.787107,1
13.0617485,-30.397766,1
-13.820133,37.302673,0
10.069252,-11.826494,1
0.40076742,-21.194933,1
-1.1433324,16.840467,0
0.3434638,-25.792225,1
-1.5938896,-12.766211,1
-15.727829,5.456769,0
12.944962,-26.078243,1
24.111265,-22.001074,1
-7.5807304,16.365995,0
14.641062,-34.16862,1
10.392645,-3.4307623,1
8.052467,-32.492043,1
14.011315,-2.7456913,1
11.030312,-13.748277,1
-15.765215,26.870342,0
-12.755406,28.967888,0
-23.233631,24.10428,0
19.86031,-14.715867,1
0.92744464,33.021305,0
-14.8907995,29.061625,0
-12.360547,26.71282,0
13.551868,-35.382538,1
-2.63868,-24.122393,1
-9.43402,25.52069,0
4.819489,19.667225,0
29.20113,-21.50505,1
-12.351011,28.422188,0
-16.489164,21.56093,0
11.159459,-21.075079,1
15.105569,-23.882261,1
-24.63581,21.590652,0
-4.015626,38.264732,0
16.717983,-18.59066,1
14.512887,-10.699148,1
-17.275574,15.956585,0
-4.425967,-29.892437,1
16.218712,-2.3850226,1
-8.32958,21.458235,0
15.560138,-20.376982,1
-15.844888,31.16145,0
-0.18014821,22.807707,0
28.078924,-20.383678,1
3.717407,14.131799,0
3.3991268,-10.835515,1
-2.1892133,14.606463,0
11.9010315,-24.041382,1
-4.5377893,-14.112511,1
12.8116,-22.27799,1
9.839864,-5.452887,1
15.305568,-17.987476,1
-2.460059,-15.989881,1
-18.95128,22.731672,0
-2.2173576,18.028175,0
-13.791504,32.847088,0
-6.177219,25.03883,0
14.554695,-8.447051,1
4.529584,-35.16418,1
-15.993252,17.409922,0
-27.997097,11.943964,0
12.591955,-24.737347,1
7.45521,-38.414967,1
6.5377564,-34.911476,1
-15.106379,10.164159,0
5.321193,-33.9394,1
-5.901743,30.100872,0
-5.859511,23.388325,0
-27.054022,12.954334,0
4.903597,-17.817516,1
-19.823801,21.676485,0
0.5648643,-18.620527,1
17.060152,-23.361403,1
-19.931547,26.515505,0
24.589134,-11.009041,1
12.760431,-4.591183,1
-20.910345,16.749964,0
7.636326,-28.979876,1
22.468779,-9.726143,1
22.131819,-31.327126,1
5.8405757,-4.9611487,1
15.307307,-20.623198,1
18.918377,-13.024665,1
-22.503809,27.224798,0
21.412048,-17.66422,1
13.496473,-8.575923,1
-8.265929,31.126144,0
-15.948222,25.80453,0
-9.0648,17.629042,0
-3.1233442,-22.872786,1
-14.484442,17.215937,0
21.11656,-12.776742,1
-5.2972984,17.22388,0
2.1263883,-14.445488,1
-19.239069,35.799,0
4.878684,-10.393818,1
-6.799531,24.015102,0
-11.54609,5.7125,0
-18.189322,13.862044,0
-11.234012,28.684914,0
-21.10725,29.262129,0
-6.303466,19.668716,0
-1.6069119,29.052372,0
23.023968,-22.889517,1
18.679337,-7.8859596,1
8.536035,-5.53376,1
7.484317,-17.72212,1
-7.45497,18.50725,0
-27.07745,12.77482,0
-29.270472,27.90358,0
20.161852,-14.447596,1
8.987161,-11.530789,1
18.184942,-17.897957,1
2.184351,-13.288309,1
-23.275328,15.130336,0
-12.508132,17.86338,0
12.911514,-25.251219,1
15.485143,-14.021962,1
1.8340678,-31.895576,1
10.578816,-16.806206,1
12.498077,-12.917445,1
-9.543184,3.4243963,0
16.235796,-17.512415,1
-12.729732,9.859741,0
16.054651,-33.442646,1
-15.035055,30.19475,0
-14.784836,22.730654,0
10.082142,-27.495462,1
16.520075,-8.7959795,1
24.370531,-20.072077,1
-24.191761,14.368595,0
11.968346,-14.188176,1
6.486225,-18.887003,1
-0.13401918,-34.056087,1
-15.425588,10.919027,0
19.163155,-23.701267,1
-13.323253,12.970482,0
21.606625,-17.225903,1
-13.596579,37.623985,0
-8.997006,33.576942,0
9.994418,-33.80462,1
17.18437,-31.573671,1
12.277996,-34.682125,1
-6.9164987,20.864218,0
24.24441,-17.458408,1
-21.040854,19.109114,0
-11.436004,18.481733,0
-6.4306765,12.414527,0
-25.976349,27.644434,0
12.689111,-30.506771,1
-24.526915,18.48021,0
-28.710144,24.452267,0
21.471056,-14.148597,1
14.036164,-23.012192,1
-22.400858,19.273802,0
-13.024765,28.638649,0
-14.322122,23.724432,0
-2.501092,19.587038,0
11.9113035,-21.295183,1
-10.7177305,14.385687,0
-5.540461,10.8203125,0
-16.077082,11.727831,0
23.373844,-26.040848,1
18.14608,-18.7802,1
-10.48457,24.985245,0
1.6170717,-36.588245,1
6.2408834,-19.982542,1
7.3883243,21.38298,0
-0.6842616,14.930208,0
9.7936325,-25.810406,1
-19.104578,22.161776,0
-15.345914,31.984972,0
-10.694135,15.884073,0
-22.621685,24.063103,0
13.6132345,-22.859163,1
3.1673596,-17.647854,1
5.4879813,-32.24671,1
-21.999376,26.947971,0
23.629152,-23.52316,1
-3.8826594,17.45105,0
7.330784,-30.123127,1
17.220755,-27.326609,1
19.044775,-12.863172,1
16.559435,-28.621077,1
4.58454,-35.861355,1
-4.3001547,19.195774,0
-18.729609,23.598476,0
8.47741,-5.3170357,1
12.523676,-27.190443,1
3.5643933,-19.926056,1
-15.150059,4.7167215,0
-12.135555,34.796597,0
18.153437,-19.7276,1
-1.5133777,14.177734,0
-4.8870983,12.841068,0
-13.991076,26.248222,0
8.363831,-28.280905,1
26.501951,-17.530565,1
-18.490936,29.545351,0
-2.2556953,-27.599394,1
28.958815,-19.702785,1
-21.860533,8.549971,0
-6.321227,18.709032,0
-22.252766,19.796947,0
-15.042037,29.978243,0
-11.700769,19.725998,0
-0.038074587,-27.62561,1
23.52002,-22.5815,1
2.6504734,18.114176,0
20.776531,-32.765057,1
2.674566,20.25508,0
-2.866662,17.111553,0
-20.876898,25.366251,0
-12.257818,20.98878,0
26.931604,-22.75721,1
29.661707,-24.019516,1
9.390392,-27.357136,1
-16.182575,22.385126,0
-20.078663,29.88256,0
-25.396381,16.670927,0
7.0840936,-9.54818,1
6.771983,-9.431453,1
17.095068,-10.097236,1
-19.243515,7.8203692,0
12.52252,-1.8665432,1
-6.829893,26.193157,0
-21.73896,6.6167045,0
-10.199621,30.824333,0
8.022138,-12.428595,1
-1.3218007,-16.531433,1
-19.048035,20.926123,0
12.897304,-13.002943,1
-21.84463,30.072723,0
-6.368857,21.742937,0
20.030651,-23.816988,1
21.579601,-15.389511,1
2.6662707,21.861858,0
-16.480894,8.374025,0
6.293726,-30.600084,1
18.60529,-17.025415,1
2.686962,-19.345823,1
30.483034,-20.425526,1
20.47041,-11.755949,1
-8.9568,23.836288,0
11.788515,-15.222894,1
-3.9143624,20.654833,0
10.766856,-9.897253,1
-8.69204,12.941294,0
5.9495907,-19.74473,1
-13.881013,32.64249,0
-12.202396,20.313406,0
-9.97085,32.92486,0
2.1899989,-17.523287,1
19.00463,-20.27386,1
-11.203791,18.623499,0
26.564306,-10.669648,1
-2.9039679,17.248482,0
3.3236632,-24.151066,1
-4.368459,27.27869,0
-2.548775,23.633888,0
17.466097,-27.30945,1
22.390612,-11.204055,1
-6.0991106,6.5137625,0
10.742285,-21.714705,1
0.7406854,-10.713482,1
-25.454683,18.3486,0
-20.064144,18.757885,0
-20.467524,14.341185,0
0.96006995,-34.12773,1
24.082893,-16.507717,1
-20.735897,27.967272,0
-24.097475,18.259184,0
11.69216,-39.38805,1
-12.020208,28.090574,0
-9.257118,7.1535387,0
10.904273,-32.108654,1
2.2721195,11.979375,0
10.179631,-16.833963,1
3.5251687,-31.218529,1
-8.71433,27.17302,0
-12.925265,7.225423,0
-9.416331,13.189596,0
24.142443,-15.744881,1
-15.24954,7.393193,0
-17.703924,19.399233,0
5.294297,-26.577116,1
-5.999995,16.245792,0
2.5628037,-6.4891443,1
9.771379,-26.656916,1
-24.103872,28.735361,0
3.785654,-26.028044,1
-3.9083574,16.268595,0
26.158937,-16.682606,1
-16.208715,19.749323,0
-24.35496,13.8405695,0
-11.687092,8.70015,0
-27.931961,15.668431,0
8.342076,-10.541582,1
-21.623932,22.828241,0
16.954086,-4.1075344,1
-16.71856,9.143687,0
-4.8981037,28.172323,0
-11.208203,38.797157,0
0.4203285,-6.445132,1
16.410994,-18.348625,1
-5.7832294,31.444712,0
15.17738,-15.015653,1
28.090294,-18.061562,1
-7.8213196,10.782467,0
-6.547681,22.583466,0
-19.976189,16.142859,0
10.11408,-34.50048,1
-10.348731,30.61948,0
-7.176692,8.766842,0
-0.1065658,17.361595,0
-14.654472,23.728704,0
14.525116,-10.895085,1
-17.48324,23.631388,0
-7.6657043,29.762125,0
-14.732112,18.972095,0
-8.321166,5.2733107,0
6.794385,-10.860662,1
-9.244492,31.283844,0
-16.641031,26.436695,0
16.09668,-23.153032,1
-11.703813,19.806892,0
-24.656479,11.036036,0
15.820735,-32.738678,1
-2.3700585,20.28834,0
-0.8627616,15.563961,0
-26.834578,24.557554,0
18.394499,-6.369655,1
0.17276256,16.331459,0
25.07721,-29.525356,1
6.512586,-27.06945,1
-7.442229,18.417011,0
-12.450035,22.360723,0
4.4261827,-24.187542,1
-15.804757,32.842484,0
-8.707668,7.442793,0
-8.643915,7.4513307,0
-4.04204,21.54778,0
17.49677,-23.043777,1
3.1541963,-21.893078,1
9.619059,-18.078106,1
-2.4006054,16.843756,0
7.761305,-32.3335,1
-5.0879927,-13.693288,1
-16.97454,27.15429,0
-7.645694,25.79841,0
-2.9078171,28.24145,0
16.675783,-11.091968,1
16.824953,-32.407276,1
23.02006,-20.341982,1
7.7335973,-21.019411,1
-6.2545686,21.235119,0
-13.790152,17.38937,0
4.3102994,-30.155941,1
-0.4442252,-9.062074,1
16.553751,-19.233196,1
-18.550978,12.736388,0
5.1018605,-18.696648,1
-17.855034,16.569471,0
21.153246,-21.059536,1
-15.546234,24.230942,0
20.238968,-27.513615,1
5.075979,-34.151264,1
-6.757423,-14.312433,1
-1.0631553,26.176,0
-7.9220605,22.11444,0
20.572,-30.831196,1
-17.298683,18.496597,0
-17.908165,23.886374,0
5.6022196,-15.842866,1
16.594574,-6.5833745,1
-2.886912,-24.297338,1
-15.2611685,4.8902473,0
5.526139,-17.719955,1
-8.441236,18.461477,0
4.272953,-20.69881,1
4.5206404,19.749475,0
-16.10505,33.318512,0
-10.688104,23.083263,0
13.529739,-7.404153,1
-21.05184,13.5166645,0
-13.407323,10.489867,0
16.449638,-29.458166,1
-4.4717135,7.8882437,0
-3.1860216,36.337776,0
8.096959,-8.492384,1
-9.456182,14.947917,0
24.61357,-15.034772,1
19.71407,-6.5725627,1
5.5635223,-24.777767,1
23.827112,-16.34069,1
-12.606219,18.312992,0
-12.236737,20.80841,0
10.030506,-19.554806,1
-6.449325,32.178734,0
11.093441,-32.39845,1
15.143142,-26.091118,1
20.964256,-21.895329,1
19.74785,-16.415586,1
-0.5083701,-10.531527,1
-11.21458,19.92039,0
-14.425287,36.582287,0
-10.185052,35.60451,0
0.52094483,13.991815,0
-5.6322007,22.467607,0
17.210842,-24.059307,1
-15.236515,30.527866,0
15.373425,-27.093046,1
-3.1843302,21.7823,0
-7.036801,31.37503,0
-6.2973175,-19.993164,1
-3.3137107,22.158798,0
13.839199,-14.993709,1
-18.690527,16.269302,0
-5.8771024,28.258074,0
-3.6506114,28.770216,0
15.100617,-9.958044,1
-26.988611,21.037342,0
8.731253,-15.686002,1
-14.960079,31.615568,0
5.489873,24.324465,0
5.7625237,-27.601929,1
-15.6046095,23.276514,0
-27.827492,10.619796,0
-0.75649786,25.65948,0
7.470729,-12.661388,1
-18.26657,34.882862,0
-12.191453,36.22065,0
-16.387371,37.198353,0
-6.1739063,12.587967,0
22.46801,-14.309347,1
-5.1068482,21.412964,0
-4.612786,-16.871994,1
3.2059045,23.204124,0
9.027675,-24.877972,1
-1.0419068,19.46393,0
19.653805,-17.515404,1
-22.164768,25.052252,0
-8.337218,21.452139,0
-4.4754725,15.732183,0
-9.560477,31.112179,0
6.580976,-15.907825,1
11.921867,-7.892868,1
-5.0552135,12.073498,0
-11.311085,24.391312,0
-25.55433,16.480604,0
-12.260371,21.59762,0
-1.4960315,-22.963173,1
