TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.583387,1.9535512,1
-29.33383,-9.678419,0
42.958225,-20.204424,1
-25.898294,37.895382,0
11.817908,-2.7304459,1
17.81801,-30.487255,1
12.196463,-25.710745,1
-5.615773,-30.401466,1
25.353628,-10.90045,1
-4.0035315,4.7398477,0
-20.9017,3.1997616,0
35.29184,-46.62439,1
-4.653831,8.832008,0
-45.436283,43.204292,0
-19.786875,24.45112,0
1.4316022,22.069427,0
-29.985878,35.750072,0
11.400801,-7.811318,1
46.415817,1.9874744,1
-29.858036,-0.5802151,0
-17.190321,36.849094,0
-13.831713,10.008357,0
-30.04831,31.696676,0
28.035152,-59.39247,1
-38.75847,-9.169968,0
6.028375,-22.194427,1
-6.789994,25.255775,0
27.508331,-15.093084,1
-5.6612744,56.41686,0
-18.55035,38.18534,0
43.021236,-42.215607,1
-25.65445,38.952652,0
-46.79354,18.784857,0
-2.8975892,31.808367,0
8.563428,-22.75369,1
52.526352,-42.653954,1
-25.004309,48.2775,0
-12.060012,-3.1674373,0
-37.864674,9.636781,0
-60.386597,11.287454,0
-9.539341,1.1568819,0
34.261497,-58.585197,1
45.90981,-32.794514,1
26.829748,-15.909936,1
28.45825,-34.841045,1
-25.905455,0.25592452,0
47.148403,-11.317135,1
11.960179,-30.186665,1
-38.05923,17.908865,0
-15.381667,-6.09262,0
-16.91232,18.623854,0
25.30764,-48.629898,1
-15.651914,34.0497,0
-34.149082,-4.268836,0
35.332047,-53.559162,1
-2.4790442,47.614685,0
-14.51933,17.748318,0
37.395283,-37.021973,1
-7.878994,17.049295,0
-35.694637,18.923569,0
-6.380262,48.545765,0
-31.88808,17.103554,0
10.829353,30.133097,0
46.689907,5.422346,1
29.916622,-30.671818,1
-42.58177,21.841927,0
-10.03792,-4.6663256,0
-4.0047383,50.135864,0
43.206234,-49.428947,1
41.434704,3.0114214,1
8.333655,-40.520744,1
7.226009,27.324934,0
-9.8661175,48.217186,0
20.277554,-33.73778,1
37.898033,-35.500557,1
55.512653,3.1252356,1
30.193483,-20.506922,1
16.973,-37.93818,1
-51.26192,43.09692,0
40.93881,-24.148783,1
19.685308,-63.984974,1
24.671305,2.7592978,1
12.736929,-48.436295,1
-2.5335174,16.110235,0
1.2586586,31.408358,0
21.370989,-7.5231547,1
43.757317,-38.805103,1
3.3276384,-12.782997,1
-35.307686,10.02279,0
11.074671,-16.21651,1
24.012703,-44.113403,1
-24.320309,3.02593,0
48.796825,-50.500214,1
21.802166,-27.996698,1
33.367283,-28.724512,1
-50.036957,38.327404,0
-38.351448,43.638382,0
-35.12155,17.073557,0
43.46454,-45.270718,1
19.938055,-12.311765,1
47.051895,-4.536344,1
-6.770332,-14.043032,1
-6.996838,-42.12553,1
-2.607995,5.078673,0
-25.805893,21.298994,0
-18.30964,51.12975,0
1.8330437,62.87959,0
34.114567,-12.875469,1
46.70714,-21.555195,1
-0.23236786,3.3242507,0
14.577291,-55.712414,1
-12.535987,-38.76103,1
36.845905,-25.97206,1
2.2003078,-26.281742,1
-1.966736,-48.280914,1
11.3307905,-57.371212,1
-29.19604,20.12719,0
43.424614,-29.316023,1
-39.427986,59.95364,0
-47.886967,26.752068,0
9.464619,-52.671238,1
-25.766195,47.1366,0
35.536346,-42.36245,1
-10.398312,5.913119,0
41.215183,-19.93198,1
-18.664259,40.154873,0
21.513227,-44.272396,1
-24.570738,13.579501,0
-49.095367,31.269615,0
-12.546614,0.6088856,0
47.295547,-26.722229,1
-53.532085,27.525234,0
-37.549286,6.8760552,0
-24.411211,23.440918,0
-50.55204,2.802969,0
60.17634,-31.584587,1
53.526794,-21.483612,1
28.274294,-27.57387,1
-11.089724,-33.706635,1
-5.704777,28.651442,0
-37.72943,15.522219,0
25.23042,6.761983,1
17.293766,-32.389633,1
-22.594679,39.47653,0
4.3104124,52.035202,0
45.239628,0.9924058,1
9.894809,-56.551517,1
-40.03178,2.4652195,0
11.410152,-21.95715,1
-5.442703,18.962568,0
-1.2936728,-43.592133,1
-34.648544,27.368351,0
42.403336,-43.467674,1
17.160658,-32.130077,1
26.352669,-43.61499,1
16.845478,-39.13545,1
44.610092,10.559643,1
-30.849636,33.524258,0
35.25488,-22.653784,1
32.228058,-40.642593,1
-24.090054,-2.0422785,0
29.416424,-6.759054,1
-31.405853,7.452759,0
-41.62474,8.392218,0
59.247807,-31.766531,1
-1.389999,7.8314333,0
56.309284,-23.910707,1
-14.846648,8.53473,0
13.387852,-21.086067,1
-35.769962,5.1342726,0
27.055067,-17.909964,1
17.287899,-55.85247,1
31.05124,-13.679966,1
-42.87971,19.875404,0
-12.104887,11.21541,0
50.432426,-0.70171744,1
-38.76577,24.864323,0
8.195099,-55.89503,1
18.83989,-21.124592,1
25.648266,-20.398657,1
-21.862509,56.26321,0
-51.150414,9.635409,0
21.733236,-18.087301,1
-8.56847,-49.067257,1
-60.895214,33.278053,0
-2.0598543,-57.56032,1
-59.69966,39.075813,0
7.7584496,32.989323,0
-15.910032,26.25448,0
-9.700061,57.99058,0
-0.25292787,-22.353304,1
3.06362,36.678158,0
17.791765,-36.688484,1
-14.654525,20.255129,0
-18.461002,6.5414166,0
-49.39627,30.128353,0
29.076612,-46.979942,1
32.34466,-16.554966,1
4.0885267,-42.564835,1
5.3554363,-20.196327,1
-28.362648,51.906544,0
0.37079847,-34.292446,1
-42.30231,-2.0552232,0
22.125702,-59.84345,1
27.224688,7.881687,1
32.053436,-33.039154,1
-6.24459,51.702034,0
-0.7263761,40.12858,0
24.240664,-61.88512,1
36.804855,-18.284742,1
-43.762653,23.566345,0
42.932358,1.8368325,1
-37.83583,1.8004525,0
26.135883,-9.176925,1
-38.311035,45.07987,0
12.267194,-12.176385,1
-4.6524296,11.942709,0
36.529457,-39.319756,1
31.77549,-38.763832,1
-18.812014,9.853582,0
-26.477339,64.29712,0
47.982746,-2.8178105,1
-31.777317,15.440286,0
15.666559,-9.532441,1
-3.6424012,2.4672804,0
29.429586,-57.446274,1
-6.7846103,21.944956,0
52.872955,-51.251457,1
15.111353,-28.843222,1
0.8487908,-8.444145,1
-53.69533,3.319932,0
-30.572317,33.59877,0
-53.965878,33.771694,0
-13.260191,13.367675,0
9.897545,26.764223,0
13.164379,-7.318899,1
-50.7783,36.921097,0
-5.0335703,27.294928,0
29.795963,-29.32698,1
59.01603,-6.327889,1
-3.254808,15.687129,0
8.274314,-38.79716,1
35.58194,-6.7241483,1
-7.7103806,-36.537727,1
-4.479359,30.712006,0
20.912954,6.0084224,1
51.909843,-38.65397,1
-21.72703,61.146656,0
23.739794,-40.44183,1
-7.6867948,-30.483746,1
3.4105968,-51.45413,1
7.530735,-19.28552,1
14.714017,-47.43039,1
-33.694145,55.16948,0
-16.887102,-36.696144,1
-3.2153218,-16.834648,1
37.852985,-20.487452,1
-38.011593,0.6835962,0
-20.035618,20.460197,0
-29.414501,51.25266,0
-20.763865,14.895228,0
-55.164864,-1.0976175,0
2.1846092,-48.05529,1
-14.728557,36.058437,0
-30.334368,33.375645,0
-36.20284,5.777693,0
0.024269374,23.22082,0
-5.459563,15.662868,0
-2.3849547,63.184658,0
-16.691263,26.989946,0
-3.8614378,-16.773542,1
-5.8441567,-46.192795,1
-7.7013793,47.31578,0
-46.59102,25.467056,0
-37.089466,-4.1911035,0
-43.560913,29.028357,0
20.119879,-24.793217,1
9.429031,-5.6566024,1
-10.284091,-35.741394,1
26.53776,-17.25411,1
-22.31384,54.426975,0
-31.818184,49.38665,0
41.73204,-39.826973,1
6.039265,-30.00365,1
-38.273426,11.56337,0
-40.495148,35.056328,0
-4.063499,-38.562134,1
-29.46776,6.0193233,0
49.489838,6.815133,1
-8.323708,16.310112,0
26.725155,-39.936665,1
23.651445,-40.422558,1
9.932,-36.69203,1
39.11324,-19.35616,1
-19.72799,-4.536628,0
-42.37363,-1.2427578,0
18.754282,-20.69173,1
19.690144,-20.995716,1
38.63058,-21.254477,1
32.16924,-5.4882207,1
-9.412426,-49.16817,1
55.495323,-27.101995,1
-17.41679,0.5226501,0
-7.457685,50.922516,0
-50.739933,39.59971,0
-43.186546,14.453042,0
-61.167446,31.562294,0
-44.473206,13.666845,0
2.2722268,28.008469,0
-42.830467,38.307995,0
-16.64564,4.8821435,0
-20.811575,20.348936,0
2.1062927,-51.621376,1
-35.7881,38.3362,0
56.61852,-17.50723,1
-18.555672,21.547684,0
-31.941446,22.843813,0
-15.654405,52.667797,0
-55.90754,27.689789,0
-8.556981,-36.266537,1
5.5953016,-7.2312713,1
-13.881658,14.888975,0
-2.6400676,45.04442,0
39.435555,-9.776327,1
15.66405,-52.143612,1
-13.326545,50.067738,0
17.754913,-14.354208,1
37.9297,-29.181536,1
1.9656179,-46.901608,1
-21.978914,61.420044,0
-12.147139,-17.66786,1
-35.92887,31.211233,0
7.721314,27.191963,0
-46.847878,17.23925,0
32.58142,-1.9084504,1
37.324684,-19.010323,1
-18.962288,52.89,0
-41.19286,11.194299,0
31.452414,-25.879297,1
-41.838512,14.83018,0
5.968405,-48.138714,1
-32.497787,2.3523362,0
-40.36401,7.4996076,0
60.69527,-12.988621,1
55.054195,-15.640626,1
-17.81046,29.299412,0
-39.0522,27.023865,0
32.439304,-33.4111,1
24.691223,-32.751507,1
-47.378223,35.787514,0
-26.500128,31.099556,0
5.4017873,-4.18543,1
62.107906,-11.081866,1
40.95043,-52.335155,1
-33.43377,5.3633523,0
-26.600468,61.226643,0
-29.793365,5.3579383,0
-1.6556151,39.99886,0
-33.844154,5.5844307,0
56.096184,-20.59959,1
34.28501,-10.143141,1
4.376496,25.426758,0
-35.94719,2.131336,0
17.305162,1.945383,1
-35.02201,23.827864,0
-46.29652,28.587217,0
61.38089,-21.673426,1
-52.2249,4.939185,0
28.955149,-39.625134,1
-1.3085043,-46.749947,1
45.515385,-9.116593,1
48.41309,-25.746801,1
27.508251,-32.438255,1
32.961723,-16.640352,1
-14.445999,30.547842,0
-23.497904,25.456018,0
-32.025497,16.807894,0
13.239594,-58.96069,1
3.830101,-34.649437,1
30.769579,-27.309616,1
5.570986,-53.24091,1
-32.02723,0.5536758,0
50.28939,-55.943577,1
44.84129,-24.192097,1
-0.8377076,26.430088,0
53.731827,-27.089247,1
21.507532,-19.179731,1
5.8102555,-14.657712,1
28.265198,-39.40827,1
-5.32661,46.2562,0
-12.720787,-34.65919,1
40.196148,5.3997393,1
-32.315647,20.566431,0
46.703262,-30.283344,1
-22.147661,47.887352,0
51.75431,-38.733925,1
11.924201,-37.610516,1
-3.1037304,1.5497496,0
-48.789204,47.286892,0
-30.154358,31.708689,0
48.32543,-33.49926,1
12.441359,-47.158905,1
21.193317,-54.7273,1
32.903984,-52.413025,1
17.850965,-42.608215,1
-9.635029,-53.257336,1
26.926851,-39.920303,1
26.531796,-51.325,1
9.372768,-39.371307,1
38.923676,-18.511389,1
-23.69411,27.674376,0
-52.16785,4.943588,0
-27.74365,54.59007,0
7.4797173,-19.621996,1
36.316746,-36.745045,1
45.055485,0.8880822,1
19.716084,-9.482889,1
42.029186,-26.237638,1
-8.481826,6.0632987,0
-34.15664,60.418938,0
52.074013,-34.25555,1
4.703328,-11.37374,1
13.561566,-13.296871,1
22.901064,-63.223503,1
-0.19915664,-39.397438,1
10.65443,-35.734947,1
37.39177,-28.767492,1
43.5119,-59.825413,1
36.29858,1.7807186,1
-28.401445,34.13073,0
-33.66399,34.000862,0
10.003557,53.99378,0
47.998253,-22.942589,1
57.78422,-37.293617,1
-31.94665,28.362402,0
-43.98414,19.069967,0
-8.117822,-31.166803,1
-18.326162,-41.59543,1
32.365463,-3.9433694,1
-11.910862,46.853497,0
-39.078102,2.5984097,0
-42.671524,22.921412,0
48.766716,-17.125689,1
-42.637985,43.25108,0
40.6374,-45.06808,1
-7.4957485,-21.919336,1
-1.4092335,45.7889,0
25.484282,12.501937,1
-1.5949847,15.402371,0
9.580835,-15.321139,1
15.321888,-1.8148805,1
-14.240945,50.709774,0
-34.232533,16.725573,0
-40.965237,13.343559,0
23.065708,-15.58773,1
26.498539,4.5578685,1
-14.848601,11.843624,0
-34.56615,32.34267,0
31.801325,-43.139935,1
0.8333897,-26.885672,1
20.960987,-9.678071,1
31.873222,-13.878568,1
4.686251,29.769808,0
-39.867573,9.590606,0
28.05513,-42.438053,1
51.135113,-19.058453,1
14.023688,-31.407423,1
-44.65435,58.60166,0
44.640644,-27.440304,1
-29.812103,39.2417,0
21.50626,11.054429,1
-6.6690774,-17.799553,1
-31.894135,11.474052,0
33.391083,11.206734,1
0.95444953,-15.056847,1
-46.871372,-0.9424451,0
11.288834,-43.648266,1
12.93547,-47.719448,1
-38.828934,36.410305,0
58.473476,-19.071753,1
0.46550775,37.3802,0
19.758615,-8.950937,1
42.764694,-15.462693,1
-46.224293,3.9738083,0
34.799015,-47.55824,1
50.25412,-6.6892605,1
-1.4761146,-44.443096,1
-30.221174,28.807947,0
-28.826971,61.90577,0
-14.823836,56.510498,0
31.15524,-5.2836914,1
-27.674618,13.833239,0
41.222843,-30.427767,1
10.901432,-43.887074,1
5.1203275,27.216583,0
-54.706383,20.998198,0
-46.613792,11.002994,0
-1.6217085,53.71161,0
-4.614473,-20.79063,1
2.968551,55.93425,0
9.470492,-28.314749,1
-21.27916,25.850552,0
30.297945,-14.158716,1
-16.19885,14.200607,0
35.623352,-34.78498,1
-16.38892,45.84351,0
7.792559,33.559147,0
-19.490673,47.029045,0
-24.091866,65.84978,0
-56.941143,46.55924,0
-9.672038,9.127566,0
-6.277825,-49.968075,1
-21.047459,32.92246,0
34.757183,-17.875061,1
46.051453,-23.517866,1
17.600668,-10.825777,1
37.00503,7.225854,1
9.32085,-52.86427,1
-9.570466,1.259018,0
-9.741636,58.612812,0
15.248695,-23.756626,1
38.892178,-48.45077,1
-9.337202,-36.3181,1
23.433016,-41.145752,1
-0.3677964,58.60555,0
-32.2651,-8.51868,0
-16.37342,44.480762,0
42.22241,-35.17304,1
31.215933,-35.93704,1
-38.834675,40.39996,0
-45.169518,25.046381,0
-1.3673435,51.00181,0
49.585995,6.8313146,1
37.802082,-34.405304,1
1.3851721,-42.35034,1
-13.081427,-23.9982,1
-56.92233,15.0452795,0
34.64128,-25.485338,1
-0.00075251196,24.035707,0
-28.390766,49.031773,0
44.991814,-7.6738853,1
-14.449102,34.26795,0
30.622826,-66.21247,1
-15.743221,52.734726,0
1.2527912,-8.559836,1
-39.105747,5.5595584,0
29.833183,-37.86059,1
-28.266943,33.37187,0
-41.23701,7.6639047,0
32.354176,-49.195663,1
-35.036503,30.324652,0
-47.81631,13.2313,0
6.814992,-64.125854,1
-3.8561175,-44.474766,1
35.61149,-17.420368,1
-1.8548307,-12.412204,1
-11.5528,-32.400047,1
28.652563,1.7467835,1
-8.117811,6.009327,0
38.613155,3.2889826,1
17.930689,-22.689173,1
55.712975,-4.295436,1
55.28486,-7.7597046,1
-61.182034,4.8879924,0
-43.63695,0.61546415,0
-42.26479,-2.4854357,0
-13.473278,1.0550169,0
7.0756345,-1.2646321,1
-11.767475,39.87809,0
-2.0694368,24.64149,0
-21.4427,46.931084,0
-28.472822,37.65014,0
6.9912477,35.445015,0
27.426455,-51.836586,1
15.115768,42.200146,0
-6.0573463,-33.51858,1
5.119285,51.77003,0
-4.558265,30.965286,0
22.198679,-48.796967,1
43.19094,-27.669607,1
-26.602179,35.689953,0
54.715214,-10.703135,1
-11.304788,21.787748,0
-64.19141,29.175795,0
-31.363773,39.309105,0
-55.303253,30.066807,0
58.252975,-6.3897405,1
-41.438747,25.392977,0
-33.31077,15.283521,0
19.7834,-14.289027,1
6.5959015,0.23678133,1
-27.390936,44.81606,0
35.77326,-15.8208,1
23.571447,-22.932764,1
-24.977093,42.359028,0
-2.1887994,-20.253622,1
36.39011,-33.829823,1
-25.935373,11.477907,0
46.160732,-9.317696,1
18.172071,-17.975954,1
-24.15587,12.755654,0
52.626472,-29.09332,1
52.870075,-2.1899216,1
13.691084,1.4091799,1
23.724485,-26.544983,1
38.387997,-26.836494,1
-7.598648,5.918677,0
-19.15831,32.460884,0
-39.57086,50.49281,0
33.715504,-35.788746,1
-27.935404,62.208008,0
-3.1810145,34.787308,0
-23.222168,31.998737,0
17.557514,-53.197903,1
14.111518,-37.94847,1
-20.984734,24.80736,0
-2.2122798,42.55867,0
21.384977,-15.581244,1
-19.022043,33.947556,0
-29.008741,36.769497,0
40.23813,-40.42444,1
37.85179,-3.0297942,1
-7.181678,57.780834,0
18.32634,30.165472,0
27.803041,-23.59289,1
33.269905,-28.620968,1
-7.972413,7.8121886,0
58.754894,0.023090282,1
50.27449,-55.932274,1
-31.918688,29.382013,0
31.358149,-18.579426,1
1.320051,49.89777,0
-9.471209,10.434191,0
45.954548,-53.872765,1
7.676086,17.975012,0
44.202576,-20.780064,1
-15.510422,34.190228,0
33.58137,-43.700596,1
42.382915,-35.81201,1
9.709162,-11.703204,1
9.350982,-64.3906,1
28.480885,-59.814354,1
47.58879,-31.83442,1
-35.361404,38.73942,0
-17.982891,-1.704352,0
-21.136383,51.534943,0
-43.170185,17.257591,0
29.604033,-26.920366,1
53.47955,2.9534833,1
3.4599113,9.57648,0
-57.6412,-2.9214125,0
49.829052,-7.6232615,1
52.67752,-42.278423,1
38.41979,-62.883995,1
-29.66779,4.0944037,0
49.497448,3.256085,1
5.7677364,19.464756,0
-51.691566,22.152046,0
-48.197426,35.708755,0
12.752658,-30.795444,1
-33.37877,39.79255,0
25.57032,-35.189686,1
34.075,-11.391181,1
-42.607544,27.514431,0
1.1039519,-49.072155,1
10.570008,-54.886524,1
-52.60185,-0.65511394,0
33.2613,8.698828,1
14.5895,-14.503231,1
58.79407,-6.3419576,1
52.867138,-51.258682,1
54.52487,-10.9080715,1
12.956005,-10.287246,1
-20.962004,44.461014,0
22.135925,-45.97736,1
8.132819,0.65336055,1
-15.730876,46.541527,0
-4.067374,3.1972349,0
-17.864176,29.096985,0
-3.769253,-17.661032,1
-37.33218,2.3139725,0
60.79023,-31.403399,1
-17.45749,4.059712,0
-4.4371133,-41.80287,1
-57.78786,10.466926,0
19.394737,-38.17106,1
-33.986347,28.73636,0
-56.346554,22.554588,0
-45.30793,30.24332,0
-20.487013,30.002743,0
-38.895233,36.350742,0
-32.088253,20.525864,0
-13.551767,56.31378,0
32.48309,12.968118,1
8.677507,-21.326235,1
35.14468,-56.96515,1
15.290996,-25.44886,1
-36.5463,18.416897,0
-48.30737,35.731842,0
-63.428646,5.372932,0
57.957516,-18.60853,1
35.57783,-20.88932,1
0.9726435,-29.542953,1
-7.1623425,-42.637104,1
-46.6878,6.457187,0
-40.0893,-2.3923213,0
48.273945,-9.280487,1
24.510424,-51.24166,1
-1.5097194,-11.804926,1
1.9500633,-46.723057,1
53.916203,-32.092434,1
-39.445683,31.430542,0
25.258133,-62.34544,1
-32.815376,0.05977157,0
37.82005,-48.583683,1
-8.191383,34.105324,0
-14.574226,18.2011,0
35.622513,-5.6877623,1
29.127375,-30.752514,1
19.453909,-12.876303,1
-40.189587,4.61051,0
43.362797,-38.843777,1
30.14581,-33.78966,1
-15.762514,-29.680126,1
-32.132965,3.9029086,0
28.185602,-15.078242,1
-21.235224,9.864191,0
24.351229,-43.75365,1
9.898766,34.207905,0
-13.824688,51.466812,0
18.10717,6.595741,1
38.19236,-33.018993,1
55.060844,-28.337559,1
-28.521177,29.395926,0
29.583271,-48.05617,1
6.4279327,39.873405,0
-10.945314,25.597237,0
3.549215,23.786776,0
15.66108,37.075123,0
6.874928,0.19422644,1
-35.693233,54.900887,0
-61.85311,34.313107,0
47.012493,-15.667437,1
10.604503,-15.734947,1
-7.2393465,53.250423,0
-18.49607,32.610306,0
-24.800804,34.100693,0
-15.498122,48.32417,0
9.137666,-32.921413,1
-33.667038,3.2115984,0
-5.89029,17.677387,0
-22.123333,39.238567,0
54.250893,-32.035763,1
24.562082,-21.313147,1
-16.426481,9.912538,0
52.671474,-8.616704,1
9.908191,-11.708952,1
-7.192319,31.74971,0
-9.418871,21.418507,0
42.885567,-14.27195,1
-3.941563,24.991169,0
-54.61182,34.785355,0
-8.0654335,8.726519,0
-11.227235,26.210882,0
11.978665,-13.120729,1
14.493001,-34.866383,1
22.197584,-40.28437,1
-54.81726,22.548649,0
61.602444,-9.766477,1
-18.67595,0.82660574,0
39.69075,12.963604,1
46.412205,-0.28090507,1
12.633814,-10.19861,1
16.406807,-16.375128,1
52.768536,7.404857,1
-14.954191,39.738712,0
-12.571885,19.9536,0
28.781937,-24.482624,1
49.487495,-12.177834,1
3.7030473,-39.7375,1
13.631306,33.07176,0
-0.34189606,5.5675697,0
25.378122,-19.498222,1
-8.295365,13.246139,0
5.830764,27.633131,0
-2.364284,5.0688586,0
20.824171,2.069216,1
25.35554,-5.30726,1
-34.697716,14.312559,0
1.2400862,-16.533903,1
56.040752,-20.617588,1
-40.94117,17.71781,0
-35.052925,21.2891,0
-6.0767694,53.92919,0
-8.990523,33.26133,0
-30.156492,41.226856,0
11.700042,-3.3998065,1
19.461973,-16.659315,1
-21.800514,54.543453,0
14.848769,-59.42955,1
3.6705577,42.106808,0
-13.316776,42.210403,0
-46.469776,37.566727,0
-35.67007,8.398713,0
27.228819,-31.207516,1
-8.959885,-32.645824,1
25.21218,-0.47341415,1
-26.016132,36.920563,0
1.2593222,31.50415,0
-49.10539,-1.78775,0
29.63018,1.8408781,1
22.59007,-25.150257,1
30.76825,-37.788578,1
-23.206778,-7.1254697,0
3.6437173,-5.8644514,1
-47.6044,20.354876,0
7.623855,33.96866,0
-49.27506,12.093913,0
47.78853,-30.198341,1
14.710138,-55.636074,1
2.764474,39.359894,0
53.979576,-47.492455,1
-53.872646,28.511719,0
-32.945248,27.686438,0
30.272976,-3.3318326,1
25.854109,-41.576138,1
2.4670038,43.3605,0
-29.48677,22.600761,0
50.71673,-9.590617,1
21.654322,-47.761032,1
5.5170717,-52.752544,1
48.726326,-23.346575,1
14.293577,-49.33541,1
-19.3597,22.148489,0
44.66836,-43.26663,1
-21.888056,14.873333,0
2.1504579,-39.883896,1
-44.246437,7.4216733,0
10.581847,-42.21586,1
-21.301506,51.34806,0
-35.469288,4.603377,0
-13.391052,49.902847,0
-2.0989227,-32.487995,1
6.5834627,-35.273815,1
-42.152626,-7.0186543,0
-11.642781,-36.816334,1
-51.885983,18.99326,0
-5.3341494,-30.90915,1
-23.2412,27.240215,0
-3.3433,-1.8293622,0
3.141366,-21.677702,1
4.954535,-38.090168,1
11.509916,24.446941,0
29.21599,-34.628716,1
10.880151,-7.269305,1
-36.99633,53.44891,0
-27.899826,38.486538,0
-43.061832,1.0503182,0
18.251972,-1.230634,1
22.443714,-24.197046,1
-50.217075,23.74842,0
7.470917,27.275528,0
46.58499,-29.399115,1
-20.329052,32.31464,0
1.8030441,14.1071,0
59.116432,-29.397327,1
6.07199,24.570694,0
1.0251272,-44.620968,1
35.290436,-61.243084,1
-0.65349704,34.1115,0
-29.625221,-1.8475914,0
-8.145367,13.828773,0
21.44325,-10.4689045,1
-46.38123,43.27188,0
-11.40908,31.064104,0
8.898788,-9.562814,1
-27.92748,22.455942,0
27.257145,-63.020702,1
44.374996,-14.228326,1
-59.186207,22.06695,0
6.5737505,-16.1177,1
-14.72734,5.2371845,0
27.149143,-6.270753,1
-40.36676,-9.68949,0
-43.237804,9.533784,0
-28.894575,-0.22281472,0
-50.32141,51.90423,0
26.734743,4.576942,1
-17.332727,41.87251,0
13.036972,-39.786484,1
5.0510864,25.120031,0
-32.71326,55.421642,0
-60.233006,11.223494,0
11.679426,-34.88123,1
28.084877,-24.275152,1
-1.1678188,38.102367,0
27.09276,-50.781544,1
17.09189,-9.307051,1
-33.783844,23.727087,0
-17.140324,18.621246,0
-41.654804,0.035071243,0
17.080633,7.1578016,1
-49.536774,12.024605,0
1.6992049,25.602081,0
-8.442708,23.289927,0
-23.815533,34.607277,0
33.288223,-28.175676,1
-7.708697,2.2209735,0
-18.599527,16.946314,0
-13.457678,13.351455,0
-5.5822363,40.52406,0
44.088997,-27.911057,1
-3.6669939,37.642315,0
-5.356886,5.154481,0
37.011795,-1.0510745,1
-30.309483,41.193714,0
-36.577156,-9.752395,0
5.3960676,-10.061208,1
-46.123714,9.619303,0
-29.773602,20.97065,0
-36.216858,39.026062,0
16.616053,-12.435329,1
-8.41357,22.688402,0
18.509678,-60.514664,1
34.432644,-46.404003,1
-36.342438,18.35077,0
-39.568554,15.278001,0
-0.9633833,-34.26202,1
-52.27813,32.968826,0
2.5580056,16.157022,0
2.6282153,16.438486,0
-22.615221,16.246151,0
32.189426,-13.400756,1
39.84424,0.4165446,1
11.8292675,-23.959297,1
-12.321887,42.96452,0
13.7957535,2.6479855,1
42.168476,-34.886986,1
-43.717762,34.299114,0
-45.53929,20.856968,0
-0.88174075,11.286235,0
45.936806,-39.915962,1
6.7971487,-11.021688,1
15.920655,-27.497019,1
0.69247055,-32.98884,1
-28.700724,27.839441,0
-6.121501,18.12788,0
32.350697,6.253971,1
29.42696,-58.202877,1
24.657429,-58.02947,1
-52.768147,19.62914,0
17.803406,-41.31569,1
-32.264103,37.606686,0
57.408394,-16.033806,1
-23.051971,36.578194,0
10.816375,-53.78843,1
49.527824,2.7203524,1
29.623587,-53.538143,1
-44.034252,18.873655,0
-32.302837,30.22274,0
21.343933,5.1088095,1
-15.184593,32.007656,0
-8.104488,3.0207405,0
3.5701783,-23.807833,1
54.27807,-6.1690884,1
14.494704,-38.07206,1
13.50922,32.974815,0
13.110045,-31.211573,1
-41.922276,18.83549,0
8.5508375,-35.9154,1
-0.9159591,42.39609,0
-52.403725,33.267204,0
-37.719383,28.74507,0
-2.4067135,-53.09048,1
-43.615665,3.7217333,0
-30.90283,2.8862424,0
60.71465,-22.872528,1
-0.4927452,13.51739,0
-23.737394,66.04859,0
26.565302,1.9713391,1
-3.6536074,14.690436,0
22.084427,-9.306021,1
14.297874,-16.893513,1
-13.247895,-45.248463,1
33.51212,-46.3064,1
-38.02094,4.8623824,0
-35.72857,8.20306,0
7.6304793,-29.874222,1
-23.840557,44.236862,0
59.647896,-28.577599,1
36.66777,-6.6529036,1
24.79631,-11.093099,1
29.750212,-42.63308,1
18.980246,-28.245613,1
-30.704948,40.963436,0
-26.114502,44.996418,0
9.676653,44.05135,0
-63.688133,19.008661,0
-38.244408,23.956972,0
35.54952,1.8184485,1
-7.3968964,35.188915,0
24.454416,-32.63508,1
-35.557404,1.8798602,0
-2.8137734,35.313442,0
-8.69224,-53.32283,1
-19.80643,37.46289,0
36.231,-52.17217,1
-14.244344,45.877373,0
-22.324158,18.501694,0
0.21758361,10.653253,0
25.428831,-17.49226,1
-51.230686,41.407482,0
38.7358,-30.169561,1
-55.99098,35.43455,0
-10.351636,55.910397,0
53.685505,-18.160904,1
-27.692032,33.948956,0
-55.49367,-3.4263165,0
-44.95276,18.054375,0
48.043358,-25.840994,1
-52.877956,3.9684286,0
13.656148,18.748108,0
-41.04442,-11.841721,0
3.690373,24.539867,0
31.97219,-36.66837,1
-10.234469,4.7741337,0
38.64204,-48.310375,1
-0.19733457,38.258633,0
4.1572213,-47.511993,1
-27.413061,17.798409,0
16.901764,-21.758747,1
-40.5019,40.125496,0
-31.630281,30.035494,0
-9.279196,4.949637,0
-4.0546203,36.598385,0
18.85682,-45.29789,1
27.119673,-34.522472,1
-8.539555,17.28685,0
-16.637987,11.180828,0
-49.17003,-1.479351,0
-35.21687,10.120838,0
-3.5460858,-35.36568,1
5.2480016,47.398808,0
-8.832391,-20.201208,1
-9.342566,21.230522,0
38.069733,-28.20681,1
42.705673,-29.2346,1
-36.9471,55.989773,0
61.856617,-10.974637,1
49.903755,-21.341303,1
11.18236,-16.22887,1
14.736423,-62.297817,1
41.096497,-41.607235,1
-29.079027,22.80462,0
0.0018546918,20.928677,0
