TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.2604,-11.879856,2
38.32513,-64.802986,3
-46.53643,-20.957977,0
31.223366,42.838005,1
45.90066,-49.55791,3
-12.367972,28.246738,2
14.105233,49.18742,1
18.655672,43.440784,1
-10.971137,68.33428,1
-40.2536,-49.361507,0
-35.26026,16.334442,2
4.6054225,23.17686,2
-66.60392,15.742521,0
32.320274,77.82634,1
-50.95073,-30.773315,0
25.318607,83.13284,1
6.0323005,29.26905,2
15.8639,55.752502,1
9.080571,-32.145473,3
30.30342,66.10509,1
21.422049,-43.06184,3
2.1542792,25.411064,2
43.055847,-22.97827,3
38.219315,-36.17686,3
30.006485,48.63989,1
-92.614525,-8.117923,0
-56.491478,-27.11075,0
-20.231583,-8.220615,2
-72.02702,5.0526814,0
9.929574,49.296864,1
-13.754773,36.89727,2
10.37831,49.362896,1
-63.153187,-40.788124,0
29.040134,71.65414,1
-52.47838,-7.628331,0
48.102264,36.77974,1
26.136223,45.488693,1
-60.863483,-30.801525,0
-13.506428,37.11581,2
-59.160885,-24.294643,0
71.25047,-48.077797,3
20.88712,21.678339,2
-2.5793898,76.47233,1
-31.526987,-31.7952,0
54.93335,-20.987886,3
-12.531761,-14.091894,2
43.904312,36.403557,1
20.702675,-73.35509,3
28.41006,25.409962,1
17.583992,41.095642,1
56.0955,42.36845,1
3.124469,-1.5650625,2
68.01548,54.598473,1
43.97573,43.570522,1
56.644737,43.99713,1
38.991547,-60.19532,3
10.744244,20.586943,2
63.92309,50.073208,1
-31.847769,-11.751624,0
-54.314007,-17.186827,0
-2.4955375,12.621191,2
-59.920708,-0.15385565,0
18.260702,-63.727573,3
18.821941,82.98318,1
-24.588879,5.166867,2
-14.957479,-44.27513,0
-85.870186,-34.131706,0
18.196886,-33.54122,3
-50.477085,-10.164511,0
-68.96974,-21.7993,0
58.09435,50.579147,1
44.08371,-62.454517,3
23.044931,-33.254612,3
-81.08251,-31.96889,0
14.228152,65.338806,1
27.978409,4.727589,2
16.353735,-31.883837,3
26.947754,56.74191,1
-17.707817,38.292995,2
-52.12583,-16.030731,0
-53.54385,-4.6643496,0
36.108997,42.80287,1
-11.190346,-5.720613,2
-17.595978,39.27113,2
27.352518,85.420685,1
57.626316,-42.146267,3
-16.000101,39.582912,2
8.6048765,17.700678,2
-28.829603,7.0729084,2
30.822252,-15.094654,3
7.993683,20.226597,2
26.856495,34.69878,1
-41.29562,17.253805,2
-43.53667,-44.809586,0
41.44974,-26.133846,3
-34.662373,17.007551,2
-56.988148,-6.8574643,0
-60.19797,-9.322984,0
-36.778347,-10.97467,0
10.582554,78.15169,1
-51.945408,-43.73873,0
1.6512785,64.28429,1
-19.489918,8.931209,2
-61.631054,-22.014614,0
65.23928,44.712475,1
39.465214,21.103632,1
35.090843,70.55901,1
-50.429165,-38.168262,0
-2.8643632,5.587041,2
28.77399,-64.91624,3
62.63569,-47.449345,3
28.820967,-48.913734,3
46.568024,-42.54631,3
11.4479,-4.611704,2
-27.215275,16.179785,2
-20.171587,27.409771,2
-19.830898,1.0481974,2
35.001385,-30.698511,3
24.637589,-12.029983,3
4.101296,38.78745,1
-26.159922,29.801456,2
37.028942,-46.709515,3
60.581436,39.101765,1
53.077827,44.885284,1
-50.193977,-32.23227,0
-48.273148,4.120177,0
29.84527,-8.73575,3
47.5919,-60.1356,3
54.34654,-54.921562,3
27.225964,14.082455,2
-6.421037,28.43676,2
-68.37908,-35.164772,0
-80.34215,-31.87327,0
8.864133,5.95413,2
-70.76726,5.476624,0
-50.5284,-27.076553,0
29.974043,-25.24842,3
-54.691856,-41.484375,0
-89.33866,-20.912575,0
-21.322311,25.815403,2
32.099266,68.53187,1
-31.70522,-45.189274,0
9.210768,2.1048095,2
-76.38342,-17.576107,0
-27.830328,41.967186,2
-11.006567,16.043713,2
42.183113,-48.19221,3
54.68036,72.16836,1
47.751705,39.395058,1
47.57951,40.902386,1
76.93261,-44.66974,3
41.10143,-15.199796,3
-63.420708,4.88043,0
34.118927,-8.868118,3
-25.116568,13.610633,2
5.2064486,39.43909,1
-43.425667,-57.488125,0
43.957657,-44.995792,3
0.34178174,-67.78295,3
5.319546,62.93598,1
39.40446,66.06931,1
27.758114,-55.094746,3
-44.03118,-55.58089,0
-56.68975,-14.21752,0
-36.250057,-40.707,0
32.808094,75.51525,1
-28.121952,17.776834,2
-4.603302,26.717789,2
-47.157425,-46.41877,0
-71.62574,-9.79375,0
-26.157259,-29.161633,0
47.85256,-12.320765,3
41.351814,-17.875814,3
40.2195,31.615917,1
17.688412,17.162878,2
30.990192,56.061974,1
52.42297,-24.893982,3
59.736397,60.295513,1
14.894188,-39.668674,3
-37.37694,-9.188425,0
28.03523,-57.139023,3
27.506475,-55.268875,3
15.328374,-45.76067,3
20.65512,-72.42247,3
-12.212973,4.11911,2
24.858501,-23.894253,3
-31.378946,-45.822193,0
-9.090835,3.3201897,2
10.848941,78.07373,1
-70.657166,-8.864743,0
-34.114582,-64.0998,0
-69.78064,2.8295238,0
49.046158,-40.20818,3
-88.15253,-3.8675597,0
32.519115,-66.264244,3
-28.635721,-20.486134,0
45.830456,-35.90888,3
-82.52909,-39.15274,0
53.48797,71.97769,1
45.17844,-4.3891134,3
6.7194686,-58.640038,3
48.663258,62.275475,1
12.394081,1.6749381,2
-78.8014,-20.92849,0
27.418821,-0.73626816,2
-72.5404,-50.144375,0
-8.213066,30.430836,2
20.541672,-41.194386,3
52.282776,52.879646,1
10.311893,51.851196,1
-49.38041,2.0104425,0
-29.058168,-19.188139,0
-30.493002,29.148827,2
-55.843697,-46.606026,0
26.402647,-46.729763,3
-3.9118896,-6.309531,2
3.408378,-0.029524196,2
46.97656,61.118073,1
66.000824,-61.527905,3
-25.445166,-51.811626,0
24.481173,40.691875,1
-12.461216,-10.484282,2
-59.100246,-33.57401,0
-60.535004,11.37686,0
24.11778,45.427578,1
57.90306,51.4624,1
21.760363,38.043716,1
-14.936103,-44.292004,0
9.967679,-36.423275,3
12.887522,-50.145054,3
12.502517,59.429638,1
-64.40139,-58.770393,0
10.279724,-45.13291,3
-6.0558743,27.433062,2
-56.3843,-32.767437,0
-13.462189,-21.068819,2
-13.583154,14.858734,2
-70.57685,-8.953794,0
-16.559889,9.571998,2
-30.256428,-32.141808,0
30.750824,-59.359444,3
24.27409,74.01506,1
4.774159,18.312027,2
-32.19437,-23.074934,0
-12.711454,67.94248,1
71.689896,-23.979776,3
-20.122566,27.732244,2
-28.190634,-29.514912,0
23.041758,51.443535,1
42.75305,76.03288,1
-40.196976,14.723367,2
19.963566,-4.769577,2
29.963543,-73.46266,3
1.6385628,-19.846312,2
47.53815,-58.701008,3
4.6408644,13.603616,2
65.45011,-11.23446,3
-65.92838,-33.866158,0
19.8856,50.477013,1
60.13949,66.94631,1
-65.38886,-49.593964,0
54.756573,-16.611286,3
30.379639,-70.86711,3
-9.057119,3.7196844,2
-6.6946316,4.2566977,2
-9.367962,36.614174,2
21.142763,-49.471268,3
30.909163,58.79415,1
-75.89053,4.7306437,0
-31.97361,33.66426,2
24.17591,-73.09442,3
69.67326,-42.52379,3
-77.84498,-2.9724076,0
29.538486,-37.293842,3
56.0269,-5.1542406,3
-31.328032,-42.85011,0
-22.836319,-3.0172093,2
38.78373,-32.48671,3
-21.620783,-46.489296,0
39.496887,-33.177086,3
-3.0976257,5.4429235,2
46.96176,-24.533175,3
51.755215,-7.3022094,3
31.304157,-30.745152,3
56.63882,52.784687,1
-74.88478,-33.12548,0
26.433619,51.43499,1
25.705362,67.32941,1
14.313635,43.292492,1
51.29205,31.362812,1
49.621296,-31.276342,3
-23.04287,17.992794,2
21.012577,57.293324,1
-4.0425334,8.416495,2
59.680256,40.054134,1
21.27748,81.29421,1
65.11281,34.015614,1
-39.32744,43.330647,2
59.595932,45.933083,1
9.891616,5.918818,2
19.068544,-8.039168,2
10.671923,73.45887,1
-73.11369,-26.78879,0
16.400656,59.441086,1
-38.269695,47.64445,2
-3.8126488,8.529429,2
-49.773457,-57.014843,0
72.873825,-34.047997,3
8.585433,-16.018835,2
44.07812,-36.091106,3
-72.05671,-31.040955,0
64.18508,-27.00648,3
-56.918877,-30.797607,0
13.8964205,-39.308342,3
59.375534,18.513597,1
-9.355679,-22.979904,2
-65.2649,-29.50634,0
-12.11384,-12.3275175,2
3.3213675,55.74905,1
25.025312,70.64565,1
-8.990648,55.073162,1
5.6042705,16.570198,2
-31.786552,-24.030428,0
20.440844,85.79134,1
0.89931804,-50.588177,3
20.119606,-65.069,3
43.224407,-21.402122,3
33.15635,-45.10283,3
28.41213,25.463655,1
-46.513317,41.230644,2
-85.49793,-32.3388,0
-60.188305,-9.818457,0
15.65491,44.145382,1
35.250237,40.578857,1
59.769077,-41.08215,3
28.568356,80.549904,1
0.47283375,14.321018,2
6.3351574,78.30011,1
31.75119,67.561165,1
-56.396275,-0.93914104,0
-32.388924,33.455368,2
34.208668,62.377613,1
-62.807392,-27.43305,0
-69.93294,14.92536,0
-11.747456,-22.167307,2
61.903687,-21.277899,3
59.947815,46.212746,1
-50.957573,14.303749,0
-59.32273,-43.114162,0
-8.230018,-8.192098,2
15.70806,12.675898,2
-17.985012,19.859035,2
57.35616,-43.637333,3
16.681051,-32.06262,3
-27.631075,-36.37863,0
16.93431,32.61749,1
-69.181755,-46.2189,0
-69.515594,-14.50759,0
17.632063,-49.478058,3
30.13195,-27.042465,3
-84.8211,-16.875935,0
46.896915,11.484705,1
-78.12555,-38.85238,0
2.5445273,6.0207176,2
52.92457,79.20471,1
-10.708444,10.105534,2
11.628289,68.625725,1
16.947483,58.44311,1
-74.82973,-48.86542,0
-47.749313,3.8015237,0
4.351706,-0.6877683,2
-3.7660966,-16.185413,2
-85.18588,-25.442205,0
18.128387,50.013523,1
57.552864,30.525593,1
-30.698118,-17.093597,0
-63.366913,-51.236908,0
-2.812125,-24.185503,2
-35.26671,17.251537,2
25.595425,-66.65637,3
55.271236,73.9812,1
-16.587502,10.725781,2
-35.829945,36.902603,2
0.91941637,48.58873,1
37.62807,73.53818,1
4.3033385,-16.544754,2
-27.099178,33.020283,2
-61.08797,-14.247217,0
-64.02198,-49.08183,0
-0.91168994,27.374989,2
-8.055843,74.008896,1
11.413349,-28.834663,3
-53.637302,-52.739532,0
-43.66861,20.010178,2
47.5871,-58.468845,3
-63.76676,-24.119873,0
-53.588337,-52.678097,0
24.419676,36.095036,1
7.308536,13.406073,2
-7.821084,53.130756,1
-4.926239,13.878975,2
30.429502,-17.799286,3
30.83678,57.829926,1
28.517164,14.38432,2
16.50206,68.6662,1
-1.0238065,69.96648,1
31.663807,33.28951,1
-2.0758772,-2.752641,2
-4.2229037,2.7834702,2
46.829933,-18.955704,3
-38.969215,-36.803955,0
-50.056023,-32.177315,0
33.249554,83.03849,1
67.2455,-34.387268,3
27.495937,28.470316,1
22.674076,65.43945,1
42.09713,-47.753445,3
29.970364,-26.227434,3
-30.797064,45.79681,2
-56.834663,-18.945572,0
22.644955,4.747936,2
-28.64009,-38.93298,0
36.458138,34.371872,1
-40.33177,16.453505,2
33.25215,50.716103,1
31.534592,-44.232525,3
-81.13637,-12.538548,0
31.468126,-21.987583,3
-40.53169,-25.652771,0
3.771538,80.882675,1
-8.441181,47.29514,1
-69.71797,-9.029158,0
38.65411,72.994705,1
69.12709,-31.154762,3
43.069035,-17.581558,3
69.71947,-11.733481,3
5.7047176,71.46784,1
7.379922,46.84723,1
24.782495,55.187767,1
-21.227604,-17.019915,2
56.92292,44.12259,1
38.197533,-59.558056,3
22.137043,-54.274075,3
8.144656,-60.203026,3
19.99678,4.732136,2
31.49029,-47.296158,3
15.425061,79.25487,1
13.700221,14.029484,2
57.53067,42.90599,1
32.701385,38.18826,1
-27.307264,33.7458,2
10.908598,-11.132082,2
-19.62225,-16.631884,2
36.861843,-24.615662,3
-40.9014,-40.529064,0
-3.4585438,-4.998502,2
-45.498077,-25.27523,0
10.393696,43.86478,1
50.526855,-10.821526,3
-43.213505,-64.408745,0
-31.21598,37.651695,2
-49.247704,8.047952,0
31.5028,-22.001074,3
27.70399,-34.104317,3
-25.541327,26.868418,2
-0.75915116,6.402538,2
58.61746,0.8076132,3
20.40534,-56.57919,3
-8.689977,5.917732,2
53.03877,79.111046,1
-48.26004,-62.439873,0
32.037468,-53.162308,3
47.537003,39.5697,1
48.827667,46.007763,1
-42.682755,-5.488377,0
-1.5068623,9.823398,2
-2.0244021,74.09254,1
-29.311745,4.214207,2
-80.23232,-16.486988,0
18.424551,-58.4443,3
-36.170464,38.219883,2
-27.932972,32.666344,2
3.500744,81.744064,1
10.691708,3.6503968,2
31.949165,52.552025,1
-58.287487,-17.6208,0
-42.556293,20.21475,2
-32.600334,-33.471382,0
5.3775144,-36.656887,3
49.11815,-65.35786,3
-33.622437,5.8275504,2
-22.00415,-44.70683,0
15.599004,22.402174,2
-34.917835,16.928976,2
-69.41795,19.34761,0
-35.81316,-62.948135,0
-12.102521,-5.5881605,2
23.388401,-73.12883,3
11.21819,-17.16288,2
-13.690251,4.5217986,2
33.057705,-57.390373,3
-60.687813,11.132147,0
13.662649,-67.25577,3
-23.03941,43.147408,2
-15.719377,-4.9726725,2
59.658184,60.288784,1
-9.824533,23.106318,2
8.977152,-0.52420485,2
18.605852,-7.964176,2
5.40208,76.92775,1
-53.73224,0.32958078,0
33.466885,-70.91368,3
48.652706,-29.283726,3
-34.647987,20.816082,2
19.672903,-63.906326,3
72.55123,-33.89928,3
-57.213947,-3.7556462,0
50.70897,26.305931,1
48.74074,46.27996,1
51.882114,-60.715767,3
-79.82432,-27.23142,0
-2.0577576,43.490013,1
13.82448,-39.396828,3
20.4157,-80.43687,3
-2.238153,42.936928,1
-36.544044,-47.49722,0
19.332003,-0.06880665,2
-71.98715,-55.644764,0
76.931175,-44.670177,3
-37.24423,-24.571848,0
-13.292588,25.222034,2
-72.24266,-51.30203,0
-35.38213,1.2133812,2
36.107246,-17.391443,3
-4.4987216,-1.0725396,2
-48.13548,-41.510662,0
-44.829792,-5.749577,0
41.565514,25.449799,1
-77.00417,2.1031013,0
18.399055,77.15127,1
-75.52553,-8.83086,0
5.8768716,-39.099003,3
6.898955,39.9683,1
-54.222,-33.79632,0
-11.0620575,-7.3865857,2
5.9754806,50.977116,1
-41.02546,13.145225,2
7.3050885,-42.939297,3
-38.623817,21.791386,2
9.968707,-40.2554,3
-51.53471,-33.22188,0
-65.34081,-9.478375,0
-12.316118,-14.332476,2
-12.822022,-12.34515,2
36.946323,-61.688244,3
10.170553,5.92651,2
0.81680226,-50.000416,3
-31.88343,51.18037,2
34.267475,40.729374,1
-71.61073,-28.965063,0
-18.400923,20.769596,2
15.954415,8.378695,2
56.53988,22.746508,1
-37.890987,-50.03026,0
-26.969952,22.029293,2
56.402874,43.782772,1
14.650593,65.304405,1
-37.92266,16.12033,2
6.9300995,-61.723198,3
37.27959,-3.6782205,3
-31.154205,19.32684,2
-61.60489,-37.28779,0
-4.3056784,52.89891,1
-24.993849,48.706993,2
-42.84699,-30.370337,0
10.031,-64.70917,3
-3.2935197,-53.43979,3
-46.36687,-14.069403,0
39.18857,37.13806,1
26.774384,34.327477,1
35.211315,28.491293,1
35.88477,-50.751926,3
45.821533,0.25503212,3
41.150356,43.127346,1
19.048822,38.466984,1
-69.04435,-24.462603,0
-65.91931,-38.54289,0
-38.039062,-27.980675,0
-71.39447,-38.416737,0
-18.15643,32.776543,2
-73.42395,-32.136307,0
43.492947,76.90461,1
-7.544661,31.153965,2
23.921608,24.45019,1
12.371344,-7.358211,2
-16.326166,59.869007,1
28.608799,-74.99004,3
-38.012814,-20.950165,0
59.722076,29.844727,1
11.077723,40.559517,1
31.098381,25.962852,1
50.58933,-70.753204,3
-77.03179,-36.215942,0
23.354742,0.9763678,2
-37.303726,-61.382874,0
-58.45324,-24.211922,0
-57.293484,-60.39628,0
-63.350807,-40.806664,0
-30.384062,8.17981,2
8.920221,-4.3003798,2
-55.525482,10.104576,0
-24.628939,4.729468,2
68.46906,-11.221641,3
-13.791326,14.371266,2
-39.188835,-35.928284,0
-31.58688,-18.341782,0
51.977535,-35.220924,3
-11.293255,62.374477,1
35.66418,-41.84978,3
55.585926,28.61095,1
-35.886627,-17.143908,0
7.5041575,66.84643,1
-31.348703,-49.23969,0
39.886814,26.69832,1
37.465,-61.476784,3
8.497452,64.16394,1
-41.149326,-40.187477,0
56.273632,75.10985,1
50.87898,-45.929047,3
7.9926114,13.524101,2
22.631477,-20.796776,3
3.7782931,10.3913355,2
-43.138515,-12.703619,0
-53.8375,11.0857115,0
-20.31473,32.24575,2
7.672711,37.95205,1
21.402334,-69.3627,3
6.439684,25.778961,2
-5.146104,-1.6685683,2
-4.609228,19.53295,2
19.204262,-64.49397,3
-47.283833,-36.452362,0
59.930305,28.949131,1
21.019724,-72.414665,3
5.6348925,2.2694192,2
39.933495,25.746944,1
-56.531757,4.496897,0
34.91914,25.47156,1
-36.056942,-44.77939,0
-50.945988,-30.759548,0
3.7985177,56.158752,1
-19.369383,-9.413802,2
-42.56706,-5.4744425,0
-60.1226,-51.30382,0
30.422668,81.75586,1
18.143055,-69.13912,3
65.565285,-32.749924,3
-32.210518,-36.87947,0
53.760834,-15.4017105,3
0.8657084,71.492424,1
7.180299,-18.480618,2
-12.351792,67.29981,1
35.074043,71.91667,1
-0.647043,87.3584,1
-55.48128,-24.594955,0
-43.708828,-57.80278,0
-1.6860654,11.318798,2
7.478109,66.9145,1
15.25887,63.42673,1
13.232936,62.272278,1
-61.336246,-18.82316,0
7.0478888,-1.3364059,2
-77.701645,-29.874275,0
3.1068318,-6.8553433,2
32.03284,92.425224,1
-46.381943,-14.493575,0
-66.126595,-27.928396,0
42.972588,-25.186035,3
-80.32136,-27.116892,0
56.423386,52.491535,1
21.668518,80.64966,1
-19.310993,-16.259007,2
-37.635746,-53.920567,0
-32.755592,-70.00066,0
3.4648347,-6.9203672,2
55.142952,-39.916393,3
-33.722866,1.5537715,2
58.897182,-32.390003,3
17.452402,70.01854,1
42.730648,59.36633,1
32.76812,38.218082,1
-16.52691,-35.00207,0
21.282293,-16.143042,3
-66.206314,5.9961014,0
51.323788,40.962788,1
-54.413773,-41.496456,0
60.589474,39.04345,1
62.808907,-61.61216,3
-28.900028,-18.874166,0
-46.01191,-41.057068,0
-40.18517,10.93796,2
66.03116,-28.07906,3
40.98515,-60.75158,3
-16.556667,1.2137164,2
-26.68316,-63.6569,0
-57.77837,3.6895647,0
49.13607,-54.532352,3
37.99241,-50.03768,3
20.871105,21.677507,2
-53.296436,-4.121242,0
-9.830234,62.045822,1
-16.286434,-35.054745,0
35.215736,-34.14051,3
32.659145,86.53894,1
-58.470455,-1.3322356,0
-5.982338,51.982925,1
35.15267,57.33468,1
11.059254,-17.358473,2
44.4014,-33.582256,3
-15.012281,-10.934068,2
-13.119021,12.194025,2
21.398546,-48.145527,3
-16.611807,-34.98332,0
69.37188,45.599075,1
66.75422,-38.828922,3
31.65088,-59.007866,3
-63.35971,-13.632914,0
39.049534,-28.570396,3
-52.654934,-10.3462925,0
38.401443,-32.98712,3
19.61073,-56.00865,3
16.368074,-6.1546516,2
-63.659344,1.3276851,0
-77.82688,-20.145802,0
3.2382143,7.275786,2
5.1495414,-49.21858,3
31.45167,-30.544554,3
45.19819,-5.6678047,3
65.10075,33.90541,1
54.66223,-53.22897,3
-85.130325,-25.237747,0
-19.585909,39.21444,2
9.912509,11.812888,2
10.298732,57.59724,1
-55.07115,-32.042877,0
-23.629856,14.925903,2
77.31248,-28.802673,3
-49.463158,-31.85244,0
24.386366,36.214428,1
49.38265,54.672585,1
54.19748,72.249916,1
18.245024,-36.365147,3
-9.777429,-15.348636,2
-11.346199,33.48434,2
-35.6449,-63.48752,0
25.900318,61.546932,1
32.33135,46.38125,1
18.67662,77.723755,1
31.707579,-29.435349,3
17.266012,-7.817946,2
40.12454,-43.04525,3
-34.66812,-32.893715,0
-13.396865,8.558306,2
-44.649277,25.37614,2
22.55073,-27.175295,3
25.785427,53.505203,1
-44.6479,-55.362095,0
14.564103,65.28283,1
-84.84863,-27.943079,0
66.70961,-34.32304,3
8.003527,25.293463,2
43.718925,36.129765,1
-36.479286,-44.896317,0
33.377247,-31.834373,3
-21.987144,-44.429485,0
-13.788563,4.8002763,2
-77.23065,-24.925882,0
35.017815,-41.894287,3
15.24745,-56.891838,3
-38.91723,46.46711,2
29.11061,-21.864212,3
40.288887,31.611712,1
4.2242346,-21.470871,2
15.00246,-23.719906,3
-26.599142,-63.34352,0
24.53488,56.628063,1
-46.209545,-29.547012,0
21.391462,60.10799,1
-27.92781,2.5804877,2
-29.408318,-27.33819,0
-44.74771,27.695711,2
33.662518,77.835205,1
4.7041254,18.070803,2
42.335484,42.28083,1
41.270416,-15.336513,3
57.899208,-26.215946,3
-58.53858,-42.499638,0
-3.8330414,-29.060335,2
20.242247,39.56024,1
-32.736397,22.940603,2
29.019814,-28.65378,3
25.177856,-64.45647,3
-4.963626,-54.21384,3
52.614956,-63.439625,3
-28.897345,-4.2342663,2
-48.043312,-4.310215,0
0.28676403,86.68452,1
30.985157,56.062973,1
12.509934,-52.09979,3
22.981041,32.70079,1
25.620249,28.947447,1
-44.98687,4.9765334,0
10.257537,9.3447075,2
4.170827,-1.6941113,2
-71.587975,-29.138279,0
8.769572,-39.821945,3
-0.13171233,-52.18763,3
8.816302,-65.48563,3
54.365635,-51.72707,3
39.44339,21.102026,1
26.686184,-41.47816,3
10.023527,80.18092,1
54.91565,49.183174,1
31.765985,7.4416943,2
-65.50893,-45.21792,0
30.808727,-52.30814,3
26.043282,9.0465555,2
-47.459927,41.412464,2
-43.486885,-35.17966,0
-52.33209,-47.372242,0
-89.20455,-2.076055,0
51.879856,-7.8900447,3
-48.393536,-22.58772,0
6.5425406,60.620003,1
-5.974887,51.346947,1
-45.529667,-15.52269,0
-13.839584,76.90153,1
-1.075691,-67.77715,3
-25.070093,-33.36484,0
24.753653,40.22783,1
-28.595982,-5.847585,2
-89.81617,-20.650412,0
13.724947,-35.02118,3
35.69288,62.916374,1
47.1596,47.344578,1
-28.611725,4.249817,2
26.526785,48.40759,1
61.790504,-41.621563,3
-29.47121,28.687908,2
33.912132,47.97623,1
-32.30398,-40.788628,0
10.85076,-7.9386964,2
-45.179478,-11.023145,0
7.599194,-18.042252,2
11.379139,27.647062,2
-73.294785,-51.024117,0
26.956675,65.02596,1
19.810528,11.058862,2
21.646624,-42.30847,3
9.307927,74.139435,1
42.130077,-47.520626,3
-60.920418,-46.96954,0
-58.531433,0.6954173,0
-31.72863,-18.13055,0
-82.72661,-39.165092,0
10.783507,58.03072,1
-12.294751,65.91232,1
17.673939,73.86175,1
-38.615734,28.496027,2
-52.94658,-28.620293,0
-36.76666,-53.43567,0
63.65094,-40.77239,3
34.64391,61.0534,1
-68.56748,2.7338552,0
65.17137,34.38122,1
26.660383,35.214317,1
-28.624556,10.402116,2
36.034264,-50.42599,3
10.771788,-2.6900356,2
50.58455,-57.003082,3
14.643993,-73.26682,3
-57.327705,-13.60752,0
49.667152,-16.872309,3
31.144266,-27.818237,3
0.032507855,49.72565,1
21.601797,-47.443176,3
-84.49312,-41.11436,0
34.278374,3.4284387,2
13.235982,48.053448,1
-18.550508,0.5587792,2
22.103695,-15.806896,3
16.986444,-44.76071,3
-35.655933,-37.055466,0
-24.028723,45.603653,2
10.243788,13.50735,2
69.27621,46.67572,1
-78.48229,-40.18815,0
-40.83575,36.85583,2
-16.32381,13.802894,2
57.56687,35.33392,1
5.043631,42.728355,1
-27.5937,37.115894,2
46.876083,62.190445,1
61.027245,-21.262375,3
-0.40484068,13.623486,2
61.2697,-22.25189,3
-51.487873,-53.203014,0
64.7208,50.436657,1
-56.39748,-30.474438,0
18.519499,-65.484474,3
-34.03629,-21.114637,0
-41.696255,-24.060225,0
-20.408056,75.79108,1
-69.92,-2.8489406,0
13.6062,15.180833,2
38.113777,-33.756207,3
46.605213,51.97579,1
-16.644632,17.826965,2
-18.145964,8.953852,2
-5.94857,-21.46308,2
31.550385,-33.991596,3
11.03984,-7.51747,2
-59.060146,7.5691752,0
-20.288832,-3.3851385,2
9.091959,-59.778484,3
-73.152,-40.193047,0
-58.47707,-33.138416,0
-24.19731,2.5700693,2
24.445766,41.670414,1
43.880585,54.023605,1
6.817089,46.855206,1
-32.185593,0.80276316,2
-4.0360656,79.46942,1
-68.09386,10.306949,0
38.532948,-71.4571,3
33.68809,61.712166,1
57.735676,-30.9917,3
-80.86963,-48.325832,0
16.318037,-41.955082,3
-22.579466,42.72868,2
-69.42021,19.343824,0
53.581055,65.76758,1
-17.887577,21.123919,2
20.519701,13.07638,2
-68.857635,-28.185,0
-43.678482,-35.41365,0
-13.614498,32.776848,2
68.68103,-54.599285,3
36.74441,-10.80583,3
-56.706142,-46.81328,0
-35.580112,25.11853,2
-19.324657,68.56744,1
-25.226614,22.00413,2
4.332748,6.5926313,2
-64.427284,-4.7655087,0
-0.9793711,1.9716668,2
52.35276,14.174489,1
-74.33645,17.596745,0
-2.325247,3.277553,2
-19.79341,9.697093,2
-71.616745,-38.61867,0
38.258354,46.937782,1
-37.005398,-25.009394,0
-9.104346,-31.98523,2
-64.397835,-58.843014,0
-35.25052,10.94084,2
8.990417,-72.31952,3
-70.89604,5.0792785,0
-72.567245,-27.583147,0
-9.5782585,22.963879,2
7.671667,-13.890182,2
11.955863,1.3818512,2
5.616743,-33.312626,3
44.65655,-35.841225,3
-25.911392,33.864326,2
12.960218,-50.25955,3
-29.933489,-32.918564,0
49.474373,-70.091354,3
49.211506,49.395016,1
28.436682,-6.516312,3
-19.186943,67.61432,1
57.865673,-36.83654,3
50.4663,-41.979843,3
-20.37708,64.6843,1
31.160616,-27.748388,3
44.23634,-56.024456,3
-79.73926,8.023302,0
-11.854845,-18.572838,2
46.81294,-58.947445,3
43.411842,54.33626,1
4.744336,33.28244,2
-50.101738,-1.0781353,0
-75.206436,17.515417,0
6.4541273,-58.713036,3
49.6617,20.620907,1
-51.461468,-36.340565,0
-32.643066,29.776014,2
19.798927,6.0963035,2
-50.71173,-2.3267798,0
-36.567062,-55.755756,0
37.833836,-71.18579,3
-49.02155,34.726204,2
-38.327095,26.799889,2
60.64958,-21.162079,3
40.134144,-6.670961,3
-1.6276325,67.40178,1
29.344603,-50.217754,3
11.8827505,46.105217,1
64.701195,-23.882637,3
-23.908089,-38.195496,0
8.097047,-60.262985,3
-54.915504,10.726393,0
41.054066,-12.057751,3
-16.566147,3.4377856,2
3.0760226,15.161791,2
-49.10838,-40.274612,0
-54.387066,-42.01848,0
-66.95553,-18.697765,0
10.850654,73.401886,1
38.63803,-30.940731,3
-20.198135,22.17314,2
-70.52287,-10.920434,0
35.64255,-51.218094,3
-66.622536,-1.0876198,0
29.653713,51.436607,1
5.487948,42.68307,1
-41.553577,-53.000675,0
12.958449,18.12021,2
-0.9343622,-35.191353,3
-7.5826626,22.727663,2
53.281704,-0.26973617,3
41.93937,74.00951,1
34.030266,-70.4625,3
22.357952,69.20972,1
-25.111357,8.0719385,2
-36.51569,-59.31488,0
-27.0409,-35.56182,0
28.611923,-54.53003,3
70.95644,-19.985096,3
-59.572113,-43.452164,0
-38.784172,-4.9567337,0
-10.415835,9.796464,2
11.435977,-52.245056,3
-2.5771053,12.557747,2
60.039467,66.31479,1
-16.131231,13.802965,2
51.097546,-42.566723,3
1.6676618,55.827347,1
15.108227,38.74494,1
45.223515,-40.558155,3
-77.560265,-30.90351,0
13.354086,-40.29345,3
53.232666,-48.43916,3
10.7131605,51.426765,1
-38.903847,-44.18599,0
-67.35734,-27.925476,0
-19.92252,67.84647,1
-15.926612,-5.7994075,2
57.404873,-31.783222,3
-86.31134,4.3895736,0
52.396675,-44.556572,3
