TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.6898127,18.593678,1
15.586413,-7.9067616,3
17.155989,-8.140213,3
15.992228,-6.9202194,3
14.904442,-7.458751,3
-6.5171776,-16.743095,0
-8.639966,-15.445149,0
-7.4389844,-18.6531,0
-19.319286,5.8299017,2
8.012338,17.154442,1
7.799509,19.382364,1
-14.807847,6.3315997,2
-17.628826,6.8138075,2
8.129868,18.73598,1
-8.995816,-16.833136,0
-6.5297775,-18.469263,0
-8.749968,-16.551767,0
8.320251,16.781015,1
15.875344,-4.406861,3
-18.91161,7.078637,2
-18.01318,6.726751,2
17.444855,-8.517908,3
6.4595556,16.370823,1
7.538255,17.477333,1
-17.839914,8.284925,2
-5.817013,-16.413288,0
7.078961,17.676214,1
17.493887,-5.6462274,3
8.3704605,18.443285,1
5.7818623,18.807077,1
17.975523,-7.868739,3
18.262018,-7.066709,3
5.899794,17.596144,1
-8.651127,-15.73435,0
-18.16057,4.5678544,2
17.305307,-8.512489,3
-17.316833,6.3935814,2
-17.022406,6.2860317,2
14.741941,-5.4610333,3
8.241424,16.551176,1
-18.668818,6.597949,2
-10.211039,-16.150833,0
15.259435,-7.2260995,3
8.206689,15.247052,1
6.7622843,18.181553,1
8.4292555,18.768375,1
16.795492,-7.9239736,3
-17.605864,9.4233265,2
7.9312406,15.5202465,1
18.795582,-6.04746,3
7.5612416,19.368528,1
-16.53438,6.625704,2
-17.808683,9.20866,2
-14.956608,8.828389,2
17.493856,-6.524023,3
-18.084381,6.8868284,2
18.72228,-7.519936,3
-9.180659,-18.442099,0
-18.345634,7.725476,2
7.9175615,18.428137,1
-8.947285,-17.075274,0
-17.110466,7.119916,2
-7.2244678,-17.701319,0
-16.759373,4.856096,2
-6.0931487,-17.525892,0
-16.826805,6.9415283,2
6.4145064,17.247261,1
15.666917,-7.2430053,3
6.312194,19.799643,1
7.0306582,18.21983,1
-7.48276,-16.747755,0
-15.352751,7.0024023,2
8.094257,15.260716,1
16.040318,-5.1631575,3
17.184587,-4.9297366,3
-6.1993327,-18.817902,0
7.0982966,17.081581,1
-17.146013,6.849627,2
8.268265,17.965332,1
-16.8246,8.337921,2
-6.386798,-18.851934,0
8.822437,19.656454,1
-10.215293,-18.091423,0
15.22407,-8.508337,3
17.68526,-7.8688397,3
9.764258,17.317982,1
15.086882,-7.0854387,3
6.025953,16.991514,1
-8.135559,-19.45375,0
7.5788336,19.59041,1
16.861967,-5.955718,3
5.039214,19.45715,1
-7.964827,-15.610579,0
6.5091057,18.02065,1
-17.48196,7.0822754,2
16.979553,-6.4596376,3
17.814865,-8.98512,3
-10.283895,-16.663694,0
-10.467946,-19.38295,0
15.1871605,-9.810732,3
-18.36791,4.367712,2
8.460661,17.405506,1
-8.959606,-18.752184,0
7.522119,15.969317,1
8.902243,17.148478,1
7.1965184,18.929869,1
-7.440589,-18.320017,0
8.90933,15.887526,1
-6.521346,-19.492626,0
-16.05597,6.8308086,2
6.868756,18.873337,1
-6.7975464,-17.596922,0
-6.7275224,-17.315132,0
8.474179,14.976441,1
-7.065239,-18.888676,0
-18.059498,8.29941,2
-18.965824,7.329075,2
7.6464524,17.477394,1
-16.779211,7.0658636,2
18.30702,-8.860156,3
15.666442,-8.698868,3
-7.14527,-14.6560755,0
-18.482496,6.835279,2
6.5514545,17.509052,1
17.927464,-6.275255,3
-6.403733,-16.78001,0
6.85052,18.52013,1
-16.309998,5.9479966,2
-9.200212,-17.63324,0
-17.470182,6.0790277,2
-8.435048,-16.259953,0
18.26122,-7.567277,3
-7.0811944,-16.75901,0
-8.485261,-15.919582,0
-16.011168,6.2694097,2
7.61595,16.301186,1
-18.245445,6.2799706,2
-8.758233,-14.812134,0
-5.541134,-19.430838,0
16.731369,-5.949269,3
-14.667828,6.2821627,2
18.102337,-6.86821,3
7.7901654,16.308802,1
18.665052,-6.142477,3
14.65907,-8.5705595,3
-9.01979,-16.526932,0
7.2317476,17.469683,1
9.445657,19.61336,1
-16.931313,7.8762007,2
-14.677078,5.47194,2
16.749825,-8.104384,3
-10.410369,-16.0242,0
9.389993,16.588184,1
5.115373,18.408285,1
-7.74818,-17.664398,0
-19.278172,5.9511333,2
-16.881268,8.656491,2
16.361658,-7.580494,3
14.452447,-5.6285653,3
-16.753258,6.7330832,2
14.6897955,-4.872823,3
7.4348626,18.390877,1
-6.238274,-15.583682,0
8.10521,15.891559,1
-6.1579247,-16.806396,0
-19.278734,6.152146,2
-7.8889866,-18.009254,0
17.810883,-7.82551,3
-17.473804,9.245696,2
-8.252287,-16.319918,0
-17.531855,9.351749,2
7.536767,14.98,1
-8.148512,-16.121746,0
6.73787,18.350693,1
-7.4909806,-14.682378,0
-7.585149,-17.375174,0
-10.35133,-16.717783,0
17.97341,-6.348051,3
-14.692507,6.043462,2
7.665461,16.199184,1
-8.4491825,-17.588835,0
6.0762525,18.869167,1
-6.1383405,-19.5958,0
-15.74793,6.5204086,2
-16.823307,7.1118245,2
-10.111338,-17.287859,0
6.2556567,19.380379,1
17.33281,-5.09206,3
-16.88814,6.921458,2
9.184022,17.417894,1
-9.225182,-19.159182,0
-17.018528,8.013346,2
-18.223116,7.339151,2
-9.424894,-15.9730015,0
9.248648,19.015627,1
-17.535917,7.8059373,2
-10.340716,-18.673826,0
7.4864225,20.449492,1
-7.3494062,-16.586655,0
-17.584942,5.4755554,2
6.0567436,17.896261,1
-6.898494,-18.711788,0
6.285812,17.617697,1
6.9070086,17.723513,1
-8.549266,-15.566556,0
15.422935,-8.970411,3
5.2723904,17.579649,1
9.190557,19.071552,1
16.203203,-8.320166,3
-17.711967,4.543937,2
6.947747,20.19809,1
-17.733656,8.254578,2
18.055157,-8.749943,3
17.99757,-8.833082,3
-6.6750965,-18.170492,0
15.395545,-6.4136434,3
-9.287194,-15.810742,0
-15.668942,8.287005,2
-8.572376,-17.794239,0
15.442503,-6.374783,3
9.026325,19.980425,1
-15.089424,8.717059,2
14.864984,-8.289184,3
8.075335,18.120693,1
17.693462,-6.108462,3
8.140618,15.483401,1
16.545189,-5.758558,3
17.592747,-7.848163,3
6.9891524,15.328386,1
-16.627407,4.0415263,2
9.066543,16.595127,1
-10.409275,-16.844395,0
8.968219,17.35946,1
6.0624323,16.436111,1
16.81841,-6.015311,3
16.48564,-6.169189,3
18.531197,-7.5519843,3
-7.4313188,-17.639698,0
14.581878,-6.4804764,3
-17.707355,5.9706664,2
-18.023062,5.4309134,2
-17.81722,9.155904,2
-16.56181,8.850551,2
9.388826,17.037796,1
6.315557,17.777454,1
-9.811927,-18.411842,0
7.1863894,19.49922,1
8.357439,18.975346,1
8.212441,19.856129,1
-19.630417,6.6361933,2
17.421654,-6.1918974,3
-16.525404,6.3763666,2
14.850903,-7.6706376,3
-19.497112,8.284191,2
-7.832911,-18.351355,0
-17.05452,7.3615227,2
5.588395,16.338837,1
15.443093,-7.4444304,3
-16.938135,6.394284,2
-8.55674,-15.581677,0
-5.5989027,-17.68219,0
-14.83968,8.870292,2
-10.683273,-18.269434,0
-18.151503,7.886604,2
-6.6596217,-18.040913,0
-15.354052,6.970776,2
17.556225,-9.702665,3
7.754716,19.242968,1
16.146765,-7.948439,3
5.138827,15.413318,1
-16.932861,6.0223103,2
-14.816172,8.102971,2
-17.558804,8.751956,2
7.9714627,18.860699,1
-15.254452,5.5529413,2
-14.914439,6.283689,2
17.559237,-4.5880065,3
-17.380365,8.956271,2
16.196,-8.635156,3
14.698467,-8.099499,3
5.3804965,15.646976,1
-15.671353,6.2213416,2
-15.707507,6.77195,2
-16.216293,6.3704095,2
7.8518744,15.77537,1
-9.000018,-16.872753,0
-18.319454,5.227164,2
5.099334,17.190218,1
8.329202,19.636528,1
-16.418264,6.723651,2
18.980066,-8.444791,3
16.79363,-5.541871,3
16.01163,-6.124007,3
-7.641968,-16.883097,0
-10.150619,-18.535122,0
-16.674036,6.9238133,2
15.315754,-8.7398405,3
19.116411,-8.078942,3
16.64806,-7.8599343,3
-18.278934,9.568761,2
17.694866,-5.113355,3
-14.417147,6.6789794,2
-7.534133,-17.66234,0
16.034956,-7.7669387,3
15.345803,-6.7085795,3
-19.720015,6.191351,2
-7.8203883,-15.1297655,0
8.677297,17.557362,1
15.874773,-8.079068,3
-8.521077,-16.178455,0
17.768879,-7.483261,3
15.849302,-7.668263,3
-17.186897,5.9519224,2
16.539217,-5.834121,3
-8.920554,-19.535427,0
6.6021776,17.55659,1
-7.3295646,-19.00462,0
-10.885252,-17.142197,0
14.138013,-6.3056307,3
-9.455418,-18.588484,0
6.7235613,19.448845,1
-15.833385,8.349216,2
16.379251,-6.617323,3
7.5961075,19.14255,1
-8.353783,-18.352402,0
15.468531,-7.095338,3
16.005463,-5.845111,3
-16.501255,7.5858345,2
9.840886,17.717508,1
-18.913586,7.4293075,2
-16.54348,6.400809,2
-9.573267,-15.343649,0
6.874272,18.916862,1
-15.10374,7.684096,2
-7.2919464,-17.104641,0
6.9695034,16.106474,1
-18.570358,5.970705,2
17.353762,-9.381889,3
16.675045,-8.679138,3
-17.866716,7.9015155,2
-5.912841,-17.554657,0
8.28,17.916069,1
-17.104122,6.3829,2
4.539055,19.154057,1
17.50004,-8.035771,3
17.754057,-6.8725405,3
-7.6957755,-17.22841,0
-7.4705405,-19.644003,0
-9.16298,-17.013239,0
7.817034,15.957278,1
-18.272896,8.05974,2
18.59761,-5.2293787,3
8.356493,19.725014,1
8.507417,17.89866,1
-8.74106,-19.10265,0
7.55616,16.948551,1
16.011663,-7.1389604,3
5.159529,18.892548,1
7.5699368,18.297602,1
-6.1060143,-18.470512,0
5.959014,19.322271,1
-18.206713,9.098609,2
8.952815,18.057936,1
14.1799755,-7.316174,3
-14.704051,7.519709,2
-8.03999,-17.934412,0
15.534835,-7.0215993,3
6.490969,17.95218,1
-16.552462,9.530392,2
-9.661672,-17.575537,0
5.329147,17.501863,1
-18.116297,7.587493,2
8.304199,18.173733,1
-7.110935,-18.460926,0
8.32189,17.024225,1
17.358318,-6.656031,3
-9.855043,-18.42522,0
15.521134,-7.9390593,3
-18.254679,6.032021,2
5.906189,18.497663,1
16.754503,-6.5713673,3
-18.48918,8.276333,2
13.756887,-7.488916,3
9.381893,18.029497,1
8.521679,15.285614,1
5.4917912,18.339611,1
-18.179865,5.8940234,2
5.7713857,16.576454,1
-8.119443,-20.655746,0
15.662027,-8.851142,3
17.231966,-9.603603,3
-18.275537,6.9954166,2
16.961653,-6.299709,3
-18.417404,8.262884,2
-17.25914,4.225612,2
-8.307903,-16.793236,0
7.5781746,15.997286,1
-15.682974,7.050023,2
7.1751904,18.353273,1
-9.237711,-17.12124,0
16.138845,-8.762223,3
16.774609,-6.5886083,3
15.822511,-7.2676997,3
8.913857,17.108473,1
-18.088013,6.670096,2
-16.920918,7.9923,2
15.260684,-5.897668,3
6.8167176,17.155937,1
17.28224,-5.754368,3
16.344034,-6.135035,3
-17.673735,5.622237,2
14.235769,-5.8476453,3
-16.65642,8.552161,2
-5.190664,-17.345667,0
7.8143,19.318422,1
-7.586614,-16.886412,0
7.5822926,19.339333,1
-16.983208,6.753271,2
7.5302677,19.959839,1
18.24933,-8.972623,3
8.9455385,17.961695,1
17.671886,-6.974643,3
-5.625505,-16.641914,0
-16.70249,7.938624,2
-6.262936,-17.555986,0
-19.979929,7.369154,2
-16.895004,8.294532,2
-8.43459,-19.054237,0
7.647696,15.69219,1
-7.043508,-18.440935,0
13.569767,-6.338296,3
7.3064103,19.443598,1
6.204463,17.655499,1
-17.18811,5.675534,2
17.534485,-7.1292315,3
17.625685,-5.7747498,3
-18.130133,8.480136,2
8.064058,18.680452,1
-8.770874,-15.423012,0
-16.970364,6.896836,2
-5.677954,-19.117342,0
-6.788193,-18.66261,0
14.490773,-5.7380023,3
-7.045413,-17.121843,0
-19.187098,8.2651005,2
7.444538,18.520071,1
-18.618505,8.731869,2
7.570289,17.409538,1
-7.5016007,-15.849252,0
-8.228974,-18.635614,0
-16.375448,8.451829,2
7.832659,18.911497,1
15.932877,-4.2050376,3
6.787186,17.274626,1
-16.113293,7.3580112,2
14.935189,-6.218273,3
5.90757,19.121506,1
-8.857596,-16.99278,0
-16.197258,6.7008276,2
15.959656,-8.3903675,3
-16.088055,7.891644,2
7.1204143,19.611893,1
16.07748,-8.361905,3
6.358734,20.149525,1
7.1391263,17.717154,1
-15.0749655,7.228481,2
5.732043,15.53975,1
-8.123467,-15.493936,0
-15.970029,8.529341,2
-15.499931,8.191404,2
17.375757,-4.8819785,3
-14.314298,7.5151834,2
-8.173154,-18.683985,0
-6.5275283,-19.178732,0
-7.594082,-19.355772,0
4.8469296,17.664623,1
-17.598774,4.559762,2
-19.578857,7.6810546,2
-15.811533,4.892834,2
5.106789,16.607073,1
18.14146,-7.3874907,3
18.420322,-7.7933674,3
15.882443,-7.8799715,3
-17.378487,9.444693,2
6.6389008,16.730305,1
7.1502247,18.579632,1
-6.736135,-17.443432,0
10.31354,18.629337,1
18.244415,-6.5056696,3
-5.4589543,-17.7613,0
18.03926,-4.4909096,3
18.380789,-6.972503,3
-8.268223,-17.168648,0
15.730177,-6.140504,3
-7.0116205,-19.843853,0
-18.457489,8.287655,2
7.608603,16.335752,1
-10.136487,-18.543835,0
-18.528967,5.9183125,2
-14.07997,6.3817916,2
6.266304,17.091705,1
-16.332514,5.1127706,2
-9.426384,-16.515682,0
8.423702,16.06271,1
13.668107,-6.9579678,3
-7.998652,-18.630478,0
7.866953,15.268915,1
13.959374,-7.991521,3
-7.069662,-16.572393,0
-17.43676,6.4643245,2
7.681159,17.085503,1
-7.8575506,-14.807325,0
-15.081237,7.6896906,2
19.054543,-7.4234776,3
-15.684649,8.506751,2
16.075583,-7.192956,3
8.545853,17.527163,1
-8.071054,-18.355503,0
-17.314596,7.4655313,2
-16.352554,8.738126,2
17.38302,-5.213802,3
-8.477693,-17.139235,0
15.895053,-7.3488307,3
-9.051038,-15.348712,0
16.661188,-7.3287406,3
7.0372605,17.090227,1
-19.466537,7.882639,2
5.1970396,17.304932,1
-16.072565,5.602053,2
15.953784,-6.2229896,3
16.30157,-8.290275,3
15.450329,-7.3596926,3
17.038414,-7.8894057,3
7.3560286,17.300928,1
-16.99242,9.281068,2
-16.12076,5.8399544,2
-6.8188057,-18.75599,0
5.61506,16.859701,1
-9.370719,-16.426584,0
6.1911483,15.543035,1
9.276807,17.905489,1
-15.523253,8.5305195,2
6.8586307,16.598177,1
6.7702203,18.9606,1
-6.9760804,-18.997086,0
-6.8761344,-17.251537,0
-14.9975,8.0347595,2
-8.6139555,-18.181812,0
14.807362,-9.082696,3
-17.402914,7.204893,2
6.8327694,16.328394,1
9.516014,19.44318,1
-17.574966,8.030821,2
6.5386343,17.547634,1
17.863247,-6.547028,3
-7.3880954,-15.09437,0
17.076647,-8.34585,3
8.029717,16.709692,1
-9.006372,-18.858374,0
16.509268,-6.993786,3
-7.2435813,-18.690863,0
-16.257118,6.6983266,2
-9.941854,-16.20544,0
-8.606538,-15.6766205,0
16.343502,-7.3868995,3
-9.52786,-19.914188,0
-5.702575,-19.35566,0
14.54831,-8.509683,3
-17.386189,7.5223694,2
-15.788747,4.2536116,2
19.319456,-6.5965786,3
17.155529,-7.69341,3
15.407777,-7.317822,3
-7.881546,-18.335894,0
-18.062635,8.6405115,2
15.154109,-9.548657,3
-8.57282,-18.855293,0
-17.48348,8.117494,2
-18.960884,6.499714,2
8.208056,17.341167,1
18.071798,-9.124594,3
-14.800274,5.9016557,2
-15.898285,9.014871,2
-15.052793,5.8392243,2
-7.847358,-16.045815,0
-7.245151,-16.068754,0
-14.319096,6.495791,2
-15.481268,7.8072176,2
10.048839,16.268375,1
7.8330507,17.440712,1
14.899689,-6.078457,3
-16.728308,5.38128,2
7.8243732,16.810987,1
-17.788269,7.880614,2
16.400352,-7.668313,3
-6.704309,-18.286495,0
6.3655367,17.98069,1
7.5490375,16.284492,1
17.624903,-5.5571957,3
9.070631,15.739859,1
-6.5207543,-19.341938,0
-7.07789,-19.608915,0
-10.506314,-16.425327,0
-16.13499,7.582572,2
16.125841,-8.602287,3
-6.9156547,-19.9183,0
-17.350128,6.7010317,2
-7.9532523,-16.43148,0
7.463531,17.731537,1
-6.6701884,-16.67775,0
-17.977911,7.408941,2
-7.2906904,-20.223986,0
-15.51173,5.724292,2
6.838617,15.470922,1
-17.311153,5.639227,2
18.52686,-7.7906833,3
-7.8052726,-20.029724,0
-17.348467,6.6384234,2
-17.083065,6.021995,2
-16.900642,6.935523,2
-17.132267,6.0670166,2
19.290813,-8.355285,3
-7.209459,-14.847636,0
16.309668,-8.862223,3
-16.155315,7.850279,2
17.132095,-6.5272713,3
-14.155421,7.4023986,2
-8.531378,-17.346235,0
5.1843696,17.781534,1
6.842563,17.155277,1
-15.124397,6.085504,2
-9.595471,-19.852156,0
-8.4690275,-14.884737,0
-17.02167,9.51567,2
16.200523,-6.6344748,3
-8.925097,-15.103186,0
-9.731926,-18.317822,0
-8.325064,-17.80798,0
5.844507,19.568941,1
-16.119081,6.9050183,2
6.3314977,17.98211,1
5.8415604,17.99737,1
5.741499,17.86832,1
-8.627784,-17.674835,0
17.333305,-5.2775064,3
-17.112513,9.20523,2
18.632208,-6.1289425,3
4.782081,16.845545,1
18.145958,-6.1762404,3
-15.694317,6.524714,2
-5.8012633,-18.527733,0
16.534344,-5.036999,3
-9.8010025,-18.059921,0
17.720928,-9.276949,3
-6.292005,-16.958405,0
7.763494,18.548918,1
7.855365,19.859978,1
17.639067,-7.4508586,3
6.6278105,18.350008,1
7.5209184,15.348414,1
-6.9162498,-16.471844,0
-7.770562,-17.212389,0
-7.4055333,-18.03938,0
-16.41346,6.534047,2
-7.621112,-16.75552,0
7.747688,20.095402,1
-17.349606,6.210152,2
9.2105255,18.891146,1
6.4201336,15.980345,1
-18.02867,8.840786,2
-7.580461,-19.969183,0
5.5335526,15.074196,1
-9.300801,-16.68237,0
-7.8035235,-18.25793,0
7.803155,16.07497,1
-8.886597,-18.487617,0
-8.851134,-20.110855,0
-15.450024,9.397916,2
-16.15682,5.775683,2
-18.955395,7.9038854,2
19.1227,-7.0534563,3
-8.72376,-15.059499,0
14.738918,-9.02312,3
-18.164484,4.1123204,2
6.912352,17.278532,1
10.266089,17.649649,1
-8.821017,-20.40287,0
-17.188986,5.5229445,2
10.197996,17.272837,1
7.426393,19.475664,1
-5.7427073,-18.207464,0
7.581774,15.852848,1
-16.757504,5.3785872,2
6.914521,17.00671,1
16.707611,-5.863715,3
-19.906963,7.0429597,2
16.653778,-4.6192327,3
6.5628123,14.941287,1
-16.380005,7.9616,2
-19.711267,7.2268615,2
9.216126,17.400408,1
-17.4503,7.2041225,2
-17.42824,4.217381,2
-9.191267,-16.900297,0
8.201044,17.01524,1
-16.374937,9.593699,2
17.757458,-7.3468313,3
6.9491944,17.40203,1
-18.882208,5.73618,2
-17.851152,6.5414634,2
-6.9764137,-17.012442,0
-5.8942785,-15.944549,0
-14.234965,6.5515633,2
-15.719146,6.353634,2
-18.016325,9.22158,2
-14.9663315,7.082412,2
-8.758584,-17.249992,0
-6.90932,-20.098986,0
-16.9451,8.57637,2
15.495263,-8.004953,3
-15.651331,7.4040823,2
-15.465778,7.434737,2
16.367086,-5.5203433,3
4.6734657,17.349503,1
8.565978,15.10914,1
8.210205,18.302353,1
-19.57298,7.211565,2
-16.828619,7.241527,2
9.329266,18.38214,1
-18.051891,6.493973,2
-18.527924,7.0892572,2
-17.494198,7.6675043,2
14.964408,-7.8005843,3
-9.663231,-17.96948,0
4.439856,18.220705,1
-6.2162843,-17.38445,0
15.032472,-5.4989066,3
-15.3470335,5.2706156,2
5.4009967,15.820419,1
-8.407675,-17.886795,0
16.663033,-7.455308,3
-7.4312563,-15.697585,0
16.58761,-4.2807236,3
6.3140545,16.676838,1
-15.753662,4.7717824,2
-7.8455267,-18.383951,0
-15.145199,6.5790625,2
7.707352,17.255692,1
7.962988,17.71395,1
-9.384139,-17.499756,0
9.266267,16.876808,1
5.3248096,15.782882,1
-17.752363,6.2124166,2
-15.773987,7.794201,2
15.2157,-8.00377,3
16.046684,-5.6120963,3
8.308369,17.85955,1
-15.477239,8.022038,2
-18.802256,4.775417,2
6.915226,18.068827,1
-10.690826,-17.997234,0
18.129637,-6.6968145,3
6.0972934,17.282303,1
-7.688305,-17.145948,0
15.448852,-6.8612714,3
15.305126,-6.119721,3
17.371895,-6.091598,3
15.749189,-4.652316,3
-14.972866,7.346295,2
19.417936,-7.639719,3
-15.129936,6.862436,2
5.657541,16.817421,1
9.206333,16.866842,1
-17.371721,8.975386,2
17.942749,-5.847185,3
6.799901,19.142384,1
15.5236,-6.0775275,3
-7.097824,-17.158306,0
6.608743,18.821615,1
-19.495949,6.668128,2
-18.004763,7.962612,2
-15.482337,7.1138678,2
9.604017,18.3742,1
16.520012,-6.4378953,3
-18.730127,6.4913435,2
-16.792768,7.3110075,2
16.632019,-4.572385,3
-8.529363,-19.547373,0
5.6440396,18.700783,1
16.80921,-7.6199117,3
-8.225811,-18.280502,0
14.8819275,-5.742885,3
16.94651,-6.463449,3
15.207223,-6.5589952,3
17.794533,-8.624356,3
-5.547596,-16.376118,0
7.6252313,19.068111,1
-8.196296,-18.917852,0
14.235941,-7.884029,3
-15.815815,5.1900983,2
14.543933,-7.1846375,3
-16.406992,8.164918,2
7.1659384,18.879082,1
17.643068,-4.705911,3
14.192785,-7.0667315,3
-6.8397117,-17.029764,0
-6.4856076,-18.647453,0
-6.4417343,-17.136456,0
14.276148,-7.7725,3
17.917038,-6.089657,3
15.558137,-7.639196,3
16.058252,-8.790774,3
-6.2202425,-15.768554,0
15.880105,-8.357521,3
15.024701,-7.605545,3
-17.648872,7.765033,2
-9.262638,-16.623922,0
-16.167606,7.658962,2
-6.168129,-16.428883,0
-16.82465,7.5550666,2
-15.486002,4.3906355,2
4.4842863,17.786907,1
15.894049,-8.273797,3
-17.660007,4.923915,2
5.2585716,18.106106,1
-8.629065,-17.48036,0
16.53039,-5.7132554,3
8.510889,19.182777,1
17.067871,-8.148804,3
16.313354,-8.484935,3
-15.548265,8.646781,2
7.5747256,15.869391,1
-19.003521,5.8537908,2
-17.697313,6.306455,2
8.395813,17.747536,1
15.575061,-6.468436,3
7.7941985,17.852507,1
17.68046,-9.247413,3
-18.038883,8.125115,2
-8.030826,-16.676096,0
8.447342,16.636847,1
-6.8604765,-17.282665,0
9.461721,17.997833,1
9.989049,16.151497,1
6.7183266,17.93406,1
-7.391125,-18.992165,0
19.256653,-7.4014106,3
5.8279696,17.933794,1
-10.41932,-18.90752,0
-18.050468,5.8176193,2
14.749478,-6.8375344,3
4.9401183,19.35145,1
17.743572,-4.6323667,3
-15.675097,7.792923,2
-7.0243297,-17.826046,0
17.827566,-8.108793,3
-16.813084,5.1240273,2
-19.038033,4.564861,2
-17.675386,5.925142,2
17.468813,-6.1861134,3
7.7210855,17.061497,1
9.6054735,16.815287,1
-8.514198,-15.613446,0
-7.2930517,-16.809376,0
15.57663,-9.383784,3
16.196095,-5.7804036,3
-16.496014,7.0651665,2
-5.837123,-16.959175,0
16.72719,-7.0528502,3
-16.552301,6.9870725,2
15.872095,-6.403852,3
-14.9943695,8.452318,2
-14.93123,7.842452,2
5.913672,16.66745,1
-17.567009,9.924052,2
-6.908517,-18.123795,0
-8.270146,-17.653368,0
-7.5997386,-15.176076,0
8.519702,18.466103,1
17.004402,-5.553538,3
-16.3529,6.348801,2
7.936728,14.42718,1
9.726126,17.04634,1
-17.740004,8.957101,2
7.3281507,19.764137,1
-8.352536,-16.155993,0
7.5613236,18.192686,1
-7.5824747,-18.220848,0
17.975695,-7.7269664,3
-5.787894,-19.435795,0
-8.192602,-18.212122,0
-17.44539,5.6235185,2
13.9617605,-7.39135,3
15.636976,-5.78602,3
18.895845,-6.8714023,3
-19.024168,6.71895,2
7.3657465,16.453905,1
-7.735265,-17.111708,0
-9.8203125,-17.584093,0
-9.639518,-19.601427,0
15.290589,-9.087465,3
5.322208,16.808073,1
-19.418139,6.0027604,2
8.459756,18.260458,1
-8.481658,-18.870317,0
-14.2907505,5.6425323,2
9.025897,17.996187,1
16.794098,-6.387641,3
-17.556778,7.642568,2
17.6729,-8.190107,3
7.5894823,18.482565,1
-8.939714,-17.623537,0
16.561817,-7.011162,3
-5.6355824,-18.377659,0
-8.074396,-16.658499,0
-14.174525,7.5355473,2
17.1592,-6.5757737,3
-16.3143,7.2477055,2
17.740738,-6.0035887,3
17.718044,-8.021668,3
-5.3118744,-17.669336,0
17.750845,-6.7972775,3
16.585022,-5.947468,3
-5.8793116,-15.67435,0
-8.186791,-19.555033,0
-17.896296,7.1385164,2
17.23442,-7.3997912,3
-9.46466,-17.004335,0
-7.463365,-15.419547,0
-7.9331083,-19.054003,0
-19.458158,5.0638447,2
18.375055,-9.222639,3
-7.0767794,-16.408321,0
-8.142914,-15.126092,0
7.2122927,15.711187,1
16.377567,-6.08536,3
16.529959,-6.5560007,3
-8.321091,-18.4705,0
-18.788685,7.306461,2
-17.733562,4.8294067,2
17.408272,-9.921345,3
-9.146571,-16.01086,0
6.698815,16.626188,1
16.031607,-6.2219615,3
-6.6700106,-18.360254,0
16.248203,-9.566752,3
-15.111656,4.748329,2
17.494127,-6.9986463,3
-17.171318,7.7677345,2
16.857792,-8.825675,3
-17.466337,5.5652523,2
-7.070297,-17.166376,0
6.6265845,16.88237,1
18.063,-7.312413,3
14.920323,-8.627819,3
-5.6262116,-17.98513,0
-17.023396,7.4990463,2
-9.854696,-18.803688,0
16.806326,-7.80253,3
-19.09207,7.687161,2
-15.856277,5.410016,2
17.742256,-5.2073393,3
-8.6777115,-19.659365,0
-8.497215,-17.329802,0
-14.965332,5.2221417,2
-7.948779,-16.993223,0
-9.056044,-16.04983,0
7.519433,16.24317,1
4.4496803,16.806433,1
17.974327,-6.7079196,3
6.45786,18.22296,1
-15.906915,8.585079,2
-15.452862,7.473613,2
-10.099254,-15.701006,0
-14.265107,5.8615956,2
8.729446,17.307735,1
8.108858,18.167627,1
-8.409963,-17.97213,0
-9.661078,-15.795945,0
-14.842279,8.689355,2
-17.158152,6.8036494,2
17.666746,-7.969263,3
4.7486386,18.329865,1
-9.258276,-16.0004,0
-15.595397,9.228696,2
6.7405663,18.011154,1
16.334345,-5.5197945,3
16.830786,-5.4057703,3
8.718125,19.56965,1
-9.283192,-16.966473,0
-17.968548,6.0383525,2
-18.526726,4.750616,2
-10.212391,-17.265963,0
-15.770397,4.7443614,2
7.8159575,18.19172,1
-8.88514,-17.315582,0
16.337494,-7.2892427,3
-17.170732,8.773648,2
5.2273626,17.600391,1
16.372068,-4.0052094,3
-17.313787,5.832194,2
-14.937812,4.591316,2
-15.120959,8.853306,2
16.432436,-6.760817,3
-7.910137,-16.441952,0
16.057043,-9.164803,3
18.47665,-8.081353,3
17.408699,-6.3036804,3
-16.94506,8.737785,2
7.83217,19.380816,1
17.850681,-4.8565936,3
5.583511,18.26001,1
-15.805652,7.8718314,2
-8.742835,-17.793436,0
-7.046823,-16.713356,0
10.441854,18.381775,1
16.045826,-8.982995,3
-9.140726,-17.082483,0
-8.342842,-16.961533,0
-16.993156,6.5782704,2
-7.3852706,-17.716978,0
16.574652,-8.410323,3
18.025488,-9.229308,3
-5.7606063,-16.206678,0
18.342539,-6.54877,3
18.703342,-7.2726746,3
-17.997923,7.6915226,2
-13.81624,7.3118563,2
14.062394,-7.30463,3
16.36417,-9.884556,3
-17.00928,8.256242,2
-18.13746,5.9631867,2
-17.144386,5.8598995,2
16.469908,-4.865217,3
14.963069,-8.390642,3
7.5310817,17.381174,1
-15.636911,5.826727,2
15.3677,-7.187203,3
9.506262,18.361813,1
-15.234812,4.877092,2
15.843678,-5.055054,3
-17.314808,6.3018184,2
-15.500361,7.7432175,2
