TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.401363,26.737888,1
41.864822,44.183113,1
28.873684,-19.939564,3
-43.31644,16.729723,2
16.544025,27.626223,1
44.734512,-43.46485,3
44.19586,27.748966,1
-27.390795,35.163734,2
-44.47361,22.27379,2
-50.33158,20.288494,2
46.193943,-6.4533324,3
-38.23202,11.177595,2
47.472473,-9.735838,3
-30.797354,-27.305553,0
-40.569725,17.63256,2
43.3882,35.246807,1
-36.503704,-45.100853,0
-36.181183,25.113073,2
-25.530415,-55.944363,0
-21.34374,24.039078,2
-43.478977,-37.70418,0
-27.265734,14.871501,2
20.689009,49.45545,1
31.809366,-16.954983,3
20.091516,22.753202,1
30.047148,32.168945,1
-22.268305,-29.357206,0
-15.751979,4.7167306,2
16.465559,27.528028,1
46.098988,-15.533528,3
46.850945,-23.65721,3
-41.16788,-23.33509,0
14.528674,45.33973,1
-18.756569,-0.29915977,2
38.863945,45.768723,1
-32.337605,30.850405,2
-22.159197,-33.440838,0
21.429028,55.878586,1
-27.254665,-59.546844,0
37.114635,-29.53104,3
33.0386,-22.348173,3
33.518288,51.59788,1
22.126667,-16.223995,3
38.347332,55.725605,1
-30.847235,-19.997295,0
31.000965,34.594048,1
32.383606,-18.483717,3
14.965744,35.29695,1
-19.577625,-46.182728,0
33.55485,34.44717,1
-33.749268,2.3000615,2
40.13725,-9.211385,3
23.087017,-17.572044,3
-34.305607,-48.358643,0
-43.137108,-37.253216,0
13.345137,-5.4233303,3
-23.764301,-4.7678747,2
32.47016,30.986458,1
-42.959946,-39.894577,0
26.178595,61.8931,1
27.970465,42.15359,1
48.669758,31.47489,1
-25.54226,-35.07789,0
29.575912,35.848644,1
-7.942342,-55.54587,0
-17.928497,26.868458,2
27.688877,40.541676,1
-43.682926,-31.405436,0
-20.699251,-35.250385,0
37.68911,22.545193,1
-15.173938,-31.622143,0
-38.249123,17.956453,2
-35.92775,8.611821,2
22.0427,29.011097,1
-24.61818,7.9436865,2
49.822224,-39.88137,3
15.762368,-27.370033,3
-52.13236,-39.71554,0
-41.15166,10.520802,2
39.994072,33.63818,1
43.64446,-30.562002,3
-21.525541,-35.58653,0
30.065487,24.203196,1
-23.731882,29.139893,2
-42.940952,-36.10394,0
-15.473264,18.395758,2
-20.792131,-48.6245,0
38.46564,-15.320852,3
-35.369316,-35.958065,0
-20.479757,-45.078,0
-19.725704,19.573374,2
11.271964,47.41476,1
-27.708918,17.03601,2
-10.882891,-41.53275,0
-9.922703,-57.201496,0
21.724012,-34.606136,3
-18.129528,35.05137,2
38.32999,-15.183201,3
9.858859,26.967377,1
44.724117,-43.47246,3
26.217817,1.9288753,3
-16.518682,-49.198284,0
14.452167,45.239925,1
47.63271,26.461884,1
-26.782413,22.501425,2
-14.754015,26.449387,2
26.62598,-14.600485,3
-31.129427,-44.846832,0
38.140766,54.090576,1
19.055595,19.285328,1
-17.827593,-52.391537,0
-27.412258,19.063307,2
-33.064663,-0.30531898,2
44.455917,0.37565985,3
33.575367,-33.820972,3
-37.92186,7.590384,2
40.337395,-26.843426,3
48.07286,44.35299,1
-23.805,-55.265423,0
14.474672,33.88285,1
-28.859203,-34.46373,0
-6.1610937,17.61245,2
-11.913667,-23.41169,0
44.40939,-22.56849,3
-37.420555,32.52415,2
-16.948349,-50.174942,0
-39.09997,8.777585,2
2.077978,39.807915,1
-25.751593,-41.670177,0
21.679647,31.496677,1
-18.982435,-48.40126,0
-21.499817,-41.12241,0
-27.048866,-48.28687,0
41.92231,-30.484327,3
-21.46784,11.381222,2
30.053905,37.79169,1
-31.860775,-41.58108,0
29.040232,51.78035,1
-8.708462,-56.163902,0
-19.076899,5.0160317,2
-22.38448,7.258734,2
-26.890718,-48.72403,0
37.978264,32.01627,1
39.573586,-39.63757,3
-32.999115,23.515043,2
36.32573,53.290775,1
-48.223663,-47.49422,0
-34.557747,9.368432,2
-35.528107,10.418384,2
-50.550793,-32.01361,0
24.275475,53.059048,1
-31.696674,13.758101,2
-52.815434,-43.7396,0
49.1286,31.51887,1
-47.694996,-36.75541,0
-20.971476,28.159159,2
23.10485,21.859737,1
-25.72438,-34.125206,0
17.806875,34.08037,1
15.6289215,24.663225,1
-41.393223,-46.90436,0
13.009473,-3.4588227,3
17.106976,29.923351,1
43.83522,57.520767,1
22.44004,-19.649961,3
-8.61337,14.997784,2
34.566692,19.025177,1
-42.790997,17.549398,2
30.633373,-24.297121,3
49.659027,-39.573883,3
-9.734773,-37.09689,0
20.389353,-37.667824,3
-34.345306,-38.03722,0
-29.161154,21.937443,2
-28.543535,-30.472569,0
37.305973,-4.7966814,3
22.566639,43.99239,1
-34.022697,-3.5380688,2
20.77082,-3.8441687,3
38.354618,39.570747,1
41.683697,-28.29797,3
18.838446,49.3674,1
31.723433,-1.1608853,3
19.1539,-14.830427,3
18.844315,39.553764,1
-29.173132,20.54874,2
17.227453,28.940092,1
-37.64043,-40.41833,0
35.1035,51.77477,1
11.326032,41.336624,1
41.43326,-24.823715,3
50.328262,-15.08834,3
14.138136,-29.986237,3
-8.510732,-40.738106,0
23.321817,-41.030327,3
-23.204113,23.532578,2
-12.928295,19.974363,2
-41.775757,28.167706,2
-32.52937,30.496721,2
8.028497,44.243027,1
25.940735,34.955956,1
-44.89893,-41.022594,0
30.884432,18.992,1
16.72141,19.624859,1
38.74005,43.891747,1
-8.324705,19.449512,2
45.19805,-17.282642,3
-28.064817,24.580389,2
12.103221,-23.436197,3
-35.65611,31.07013,2
-19.486012,-43.024666,0
-31.591196,10.832314,2
-0.20586938,46.387383,1
32.472466,-8.566846,3
-17.06257,18.59707,2
-31.983662,-31.415646,0
-14.077836,-49.32784,0
-15.408806,33.21621,2
-32.63978,-29.371822,0
-53.71178,18.655832,2
-22.42528,-36.615185,0
-20.54192,13.597697,2
21.993824,-46.901226,3
35.415157,27.739273,1
20.182692,-17.128387,3
22.667675,16.020153,1
-25.310457,20.743662,2
-49.136307,18.983288,2
-40.40395,21.224827,2
31.333927,43.002865,1
-12.791797,30.04822,2
-20.516537,15.700355,2
29.388523,-39.70889,3
-49.981525,24.505043,2
22.779425,-20.62563,3
8.524413,-26.313961,3
22.669657,16.281717,1
-18.859924,29.465874,2
-15.9304285,5.5673676,2
-14.069631,35.51746,2
5.7305746,33.993267,1
-26.196283,-48.89349,0
-11.921618,25.550388,2
43.73182,50.55409,1
-0.940252,42.229424,1
-18.519863,12.261347,2
48.40292,-22.042639,3
46.38477,-34.91086,3
34.235275,-10.105126,3
-24.73215,-46.216797,0
-48.285896,-44.4444,0
-23.782623,10.770835,2
20.986347,-8.089019,3
39.361904,-15.743222,3
28.874458,-22.144024,3
-14.808943,-0.21836852,2
39.171806,-39.50601,3
-21.905169,38.390415,2
-19.42034,-32.2031,0
26.132942,-14.675208,3
39.76488,-19.097519,3
-35.604492,30.131601,2
-31.570189,-53.216007,0
32.54752,48.53589,1
20.389984,-16.928448,3
-23.544874,-38.824112,0
33.6714,-23.056904,3
34.290363,-3.5769875,3
-17.0446,31.03926,2
8.120152,-17.297815,3
-38.85571,-47.388195,0
16.853441,35.34223,1
-13.973087,-30.377583,0
-22.115137,-24.409752,0
34.54408,-21.843945,3
-37.378395,-27.741095,0
33.03653,21.180494,1
-28.067549,29.712234,2
30.365736,-7.3926773,3
23.494717,51.035374,1
-32.62632,-27.715067,0
27.638239,-9.070241,3
41.669743,-24.022066,3
-33.685448,12.3700485,2
43.47007,56.953465,1
-53.85563,24.44355,2
-22.129864,11.543768,2
-27.976027,-43.555756,0
35.424187,31.795359,1
-42.569008,36.72962,2
-16.979874,-56.444252,0
7.8642325,36.760445,1
-11.547634,17.386106,2
13.674464,-33.217384,3
26.187027,-12.653942,3
-42.0677,17.109993,2
-47.747395,-31.102106,0
19.365118,31.381468,1
-29.342827,20.302353,2
24.014791,34.827423,1
33.701477,-16.354403,3
34.12975,-17.877924,3
-29.895649,-36.326622,0
-15.303301,-28.490078,0
-38.40581,-38.900387,0
10.22477,34.250565,1
-29.868212,21.416052,2
53.32636,-28.17487,3
51.21071,34.3999,1
37.252384,45.336006,1
-39.014057,-47.62067,0
20.790928,40.592148,1
22.615482,-6.9677787,3
12.948684,51.44553,1
23.98535,26.888716,1
-33.336872,-44.9019,0
8.522931,34.074383,1
-51.076065,11.8884325,2
38.135834,47.7313,1
16.805641,-8.81308,3
-48.156586,18.931812,2
-35.206398,-41.957764,0
20.696909,-10.218612,3
19.345722,46.875217,1
-40.216427,-4.398877,2
-48.85295,-27.450012,0
11.300843,53.863205,1
-39.819534,19.569933,2
30.761433,50.54422,1
-23.72689,-41.808365,0
37.33041,49.88286,1
37.688175,-10.487567,3
-33.257256,-26.25381,0
24.471718,-16.185568,3
-8.138646,24.65783,2
11.212204,43.937004,1
34.86489,-7.505438,3
-37.909187,28.333868,2
13.450398,-7.5738997,3
36.091274,37.251007,1
28.886368,48.413322,1
17.510452,58.41694,1
-47.408653,5.4804235,2
47.16269,38.904823,1
-40.359097,-16.326534,0
33.443775,-11.94789,3
26.605345,-44.185432,3
-18.121944,15.87991,2
24.675287,-35.46794,3
-46.831253,24.605268,2
-12.716297,35.351646,2
-25.161142,-33.282726,0
6.662024,34.281796,1
-26.076872,2.74351,2
27.643337,28.931858,1
-26.43418,-23.77122,0
23.44751,-7.658374,3
34.52749,-28.680582,3
29.442995,-14.124967,3
10.822595,30.825174,1
-33.636253,14.276911,2
-40.077682,0.675517,2
46.173992,-14.609112,3
12.463299,41.276215,1
45.26567,-25.84292,3
44.19344,-18.188913,3
-32.656597,24.997908,2
33.368732,-34.409496,3
-53.693645,14.614235,2
-52.088284,-35.60715,0
27.03953,50.675926,1
-15.312997,-39.094418,0
37.46089,60.902252,1
-30.338743,12.199745,2
30.16391,24.182951,1
25.257135,-25.829683,3
32.98244,43.39788,1
16.275814,-37.344456,3
-3.8931887,-36.76426,0
-35.560253,22.921206,2
-14.402777,-48.617115,0
-54.397552,10.135669,2
-35.748817,32.501877,2
-24.780096,-44.75418,0
24.068808,46.52277,1
-13.066776,-26.287394,0
7.438282,-25.202353,3
43.457634,27.134516,1
10.427963,42.693707,1
-12.932971,24.031424,2
33.946808,-27.87222,3
43.82966,-11.602812,3
-34.683517,26.874533,2
31.691204,53.06807,1
-40.384663,-44.91921,0
-32.645294,8.907059,2
-52.194977,-26.321848,0
-17.840689,-43.11761,0
30.72373,-28.99905,3
-43.65571,-31.490747,0
-33.916256,16.165476,2
29.143898,27.469322,1
-36.488007,-0.12873487,2
20.133692,37.430923,1
-23.307652,-54.3434,0
-5.531307,-40.75684,0
-24.042318,3.206551,2
40.12554,39.598248,1
54.99626,-17.459812,3
21.310524,32.70268,1
-30.192194,1.7786278,2
18.499027,-33.52168,3
43.547222,29.696291,1
-31.563578,-45.322163,0
-13.555798,12.238447,2
21.21396,-18.157053,3
-40.952484,0.7248705,2
30.880217,18.989668,1
29.528788,-25.207548,3
15.555146,46.235565,1
26.594763,31.263807,1
-30.64053,7.8517694,2
35.610626,56.970917,1
-14.245223,-51.776207,0
-25.87855,42.39015,2
-17.473915,2.9017768,2
26.113066,-38.06285,3
-31.08183,1.3231257,2
-46.273735,-29.546995,0
-32.09876,-55.392048,0
-36.209515,-48.03072,0
16.2782,50.101284,1
-25.785677,11.16141,2
-38.878815,29.382828,2
-33.67128,36.78177,2
13.352167,36.047577,1
33.66365,-24.374435,3
56.543293,-14.039845,3
20.382078,-16.783676,3
-23.4135,1.7336075,2
17.137712,38.138107,1
29.957205,31.507238,1
-37.292427,-33.558548,0
33.735542,53.371307,1
13.177179,-12.598144,3
-46.01696,-28.283342,0
55.0162,-25.42807,3
17.692274,-41.952274,3
-33.900127,-30.784563,0
28.749489,-10.368492,3
-37.0962,-42.186546,0
-46.812523,24.620914,2
20.737982,40.846634,1
-41.062336,-54.68798,0
-47.66215,17.082655,2
-16.669405,35.44509,2
13.982083,48.134274,1
-24.861593,23.169022,2
-17.6013,-50.476322,0
27.474236,55.01806,1
18.023287,-23.527538,3
-36.015583,-47.78401,0
46.913517,44.60986,1
5.8916183,-19.353022,3
-21.03144,-25.710289,0
-24.6393,8.008241,2
30.962809,29.709703,1
-28.249523,-26.196363,0
-42.644756,36.800198,2
30.355515,-30.57824,3
-25.436789,-1.1412052,2
34.14726,-3.5450838,3
40.291344,48.836227,1
-31.057224,-27.601229,0
-30.934832,7.714119,2
-40.618717,24.391323,2
30.921814,1.7725089,3
-27.969406,-46.126186,0
17.916565,-20.12369,3
-12.674996,-43.16866,0
27.951492,-23.754873,3
31.415192,38.420273,1
-27.356474,24.309162,2
43.73506,50.69086,1
-38.62291,38.8864,2
40.018158,-18.113598,3
13.567768,-5.9083004,3
34.017887,-4.309665,3
37.37763,-12.289611,3
30.600275,49.51427,1
-34.46015,28.611057,2
-23.979002,29.509668,2
-40.61096,-19.214836,0
12.602481,36.1012,1
-37.63385,-36.252666,0
8.037282,56.823215,1
34.979435,38.542305,1
-41.446487,0.51002115,2
12.566135,47.017574,1
21.309742,27.187569,1
-23.289232,-60.062073,0
-16.857933,-39.334198,0
-14.354164,7.686342,2
-41.36103,-42.208855,0
9.933719,-15.759852,3
-37.241776,11.657666,2
13.444764,32.20017,1
47.70393,26.394213,1
-35.520645,4.3014326,2
12.850958,51.711815,1
44.576084,-6.6970353,3
-18.320734,-59.234406,0
27.36304,-22.55489,3
19.166264,50.833958,1
-30.429445,-51.1134,0
18.991926,-29.303381,3
-9.332865,-25.748182,0
-26.061533,35.47173,2
-32.05667,-40.10253,0
-21.218758,-46.9194,0
30.1554,-13.019737,3
-17.50277,-25.76136,0
-52.22693,-26.263231,0
14.1340275,-9.8545685,3
-39.317123,17.70036,2
-30.218067,25.890696,2
38.2765,-32.686695,3
18.537405,-25.56889,3
18.310965,-20.20692,3
-24.506207,-45.01254,0
-40.516766,27.586042,2
52.39783,-5.313715,3
-42.089817,-41.992695,0
-40.042343,23.757109,2
-5.365364,17.925507,2
29.956532,44.011055,1
48.877235,-38.21243,3
-30.973803,32.070972,2
-40.340458,34.983784,2
-29.173414,35.845398,2
-10.737185,-33.61522,0
-20.591484,-49.916027,0
-16.987894,35.081455,2
-35.921303,16.685139,2
28.253212,44.013454,1
30.725748,39.152493,1
21.217463,-9.7601385,3
-21.903502,22.339045,2
20.747774,40.483166,1
-39.42045,27.223074,2
23.74966,-4.862469,3
-24.634975,-37.46369,0
21.625456,24.78118,1
11.554812,47.320065,1
44.68859,-28.899557,3
1.7267253,54.77907,1
-7.791077,-54.42174,0
-23.150345,-18.387632,0
-35.483727,-33.013634,0
-22.67092,3.1963935,2
21.474619,-17.8316,3
-49.404404,-24.203396,0
-29.34099,19.380486,2
-11.938,-39.65342,0
46.800365,44.518745,1
-19.111904,-36.321053,0
-41.682205,18.278702,2
-38.121918,-42.022324,0
-29.958372,-0.3366857,2
2.5170858,35.870556,1
-34.115574,33.645615,2
27.589426,-45.095623,3
-40.141125,-26.357483,0
-27.840595,15.637418,2
-31.058762,26.324444,2
-21.220844,9.210044,2
-30.516607,25.903736,2
13.365173,-15.215067,3
-16.554308,-41.883514,0
43.849117,-10.263816,3
-22.932686,3.5416014,2
39.699272,-6.6253386,3
-11.849676,6.2188497,2
-27.075274,-46.960274,0
11.010742,52.352768,1
18.77786,27.3681,1
-23.000559,33.60078,2
-17.58478,-25.743454,0
-11.919234,-43.16411,0
-49.863266,27.240381,2
27.557178,-10.340928,3
-35.313942,-45.290985,0
-42.520985,-55.430233,0
-39.15696,-40.083477,0
34.867958,33.417057,1
-48.00874,13.980902,2
11.575494,37.708794,1
25.033415,21.78242,1
12.112028,53.13612,1
-31.551414,-42.828365,0
31.864939,-36.891163,3
-34.55652,33.198944,2
31.639668,-27.72123,3
24.879742,24.445847,1
41.09834,-34.283314,3
-20.46937,15.167006,2
-18.96314,-23.32442,0
38.5521,-25.117598,3
-31.94232,-30.376688,0
32.59758,-45.87059,3
-44.531925,-22.717892,0
26.538326,46.20584,1
48.8464,32.884987,1
33.176147,-25.000011,3
36.387466,35.28606,1
26.452387,62.87208,1
-14.021573,-38.227325,0
-31.285202,-39.585106,0
-15.88689,-36.652447,0
-22.83238,13.083194,2
-27.593477,-34.57818,0
44.705242,26.577436,1
-16.676085,28.977285,2
29.9422,49.121887,1
13.898602,26.642637,1
-42.324833,35.741535,2
-29.510477,-18.127155,0
36.146473,57.386513,1
-38.748222,-38.290028,0
-29.186077,-42.808537,0
9.810771,27.171724,1
-24.755789,-42.939102,0
-40.980686,-41.496845,0
-44.27359,10.944368,2
-21.742363,18.263584,2
-46.69771,26.698,2
37.326412,-26.377865,3
-11.419895,-43.165234,0
9.000555,-15.859517,3
-30.535913,19.343391,2
32.17801,36.781685,1
46.238132,53.46122,1
-38.475647,-45.82385,0
-26.517818,13.355263,2
19.321066,26.100052,1
40.76424,45.187057,1
-53.747795,-33.79108,0
7.310053,34.252827,1
-21.956503,23.33722,2
25.39019,32.896877,1
35.027985,-22.37838,3
-38.91219,31.32192,2
40.79984,-41.487415,3
29.41684,36.765507,1
-23.68378,3.196834,2
-40.310116,7.151442,2
25.805824,41.83116,1
-33.294674,9.994945,2
-19.588882,32.900272,2
-29.716202,-25.630865,0
13.157639,55.59622,1
-36.749245,20.779154,2
36.248222,-9.483071,3
19.320793,45.77683,1
-48.239628,2.0155785,2
-34.79064,8.106134,2
-20.203522,-38.064835,0
-44.234383,-21.634718,0
-19.10048,37.244602,2
-18.21645,12.25343,2
-36.96791,6.013665,2
-20.46916,13.492433,2
-28.036734,-28.01805,0
-14.137407,-40.84982,0
-33.389095,29.38644,2
41.06054,-16.484615,3
-18.872736,6.4344215,2
-37.873863,34.871925,2
53.559654,-17.48839,3
3.6911056,42.38768,1
37.822163,22.552242,1
21.829464,55.150143,1
-40.242546,7.230801,2
-35.842518,25.06096,2
24.568974,55.433937,1
-31.644276,24.063992,2
-39.65079,14.956268,2
-41.289307,30.344658,2
10.059606,-19.519058,3
-45.32014,-43.321426,0
26.84806,46.75667,1
-38.842045,-31.577173,0
20.692598,-38.399338,3
-34.021942,20.27603,2
14.674412,59.373116,1
-25.34682,-35.128567,0
31.51139,-28.421234,3
-38.981102,-52.607628,0
37.804268,-41.04576,3
22.712427,46.280205,1
-31.873024,40.860474,2
-34.101757,-42.265926,0
-12.597941,22.081064,2
24.17376,32.559055,1
21.299269,40.198174,1
-40.17146,-37.40206,0
14.158227,39.32728,1
22.70367,17.52993,1
-26.633362,27.108559,2
-20.891497,5.9113646,2
8.374953,-16.217775,3
48.15917,-14.983966,3
23.127087,58.596706,1
-22.432194,7.256092,2
-9.988093,8.688302,2
16.151194,53.308266,1
-20.928995,-21.226818,0
43.419632,-34.267498,3
5.3234067,43.10564,1
-28.062273,-39.713306,0
20.551771,-22.380348,3
20.302164,-37.502396,3
44.94601,-27.74861,3
33.769424,0.9814544,3
-20.793846,13.161664,2
21.24497,-35.85439,3
-26.118647,40.81572,2
13.069664,43.227207,1
28.502039,36.046085,1
-41.62742,30.156038,2
42.09936,-37.011105,3
31.541407,22.699692,1
39.649296,-17.143919,3
-20.046211,-38.10298,0
31.678867,23.914644,1
-26.370514,9.8759,2
-39.45471,20.328442,2
-49.10394,19.611906,2
26.364763,51.413055,1
38.3783,-26.126076,3
-39.50158,4.6863794,2
-30.598795,11.541237,2
29.714396,-26.630474,3
-31.622528,-19.918581,0
11.061716,44.008057,1
18.80776,-14.84813,3
-17.318094,-19.945663,0
41.88279,-18.112547,3
41.143692,-24.379345,3
20.250456,-22.388885,3
34.91859,-13.411996,3
-52.038082,-29.032091,0
20.87694,44.200615,1
-39.257893,-49.008827,0
44.90812,-5.6425524,3
-51.345993,34.21778,2
7.5351205,-26.29797,3
-35.4745,35.449646,2
35.129124,26.108282,1
34.902184,-39.857033,3
8.537188,-18.248682,3
-20.409798,-37.72911,0
-38.957954,-24.011168,0
-13.274161,-45.97562,0
21.188019,-23.189484,3
38.162678,-43.974503,3
22.512527,-15.273353,3
27.588982,-31.970734,3
-37.304054,-55.477264,0
24.953283,-20.590132,3
27.957808,-6.529923,3
-38.746727,21.822048,2
-37.70445,-36.410553,0
-15.374409,0.5303826,2
-43.109226,-25.31284,0
-44.195374,20.351707,2
-28.404734,38.267197,2
11.501005,36.770912,1
28.241453,-13.20599,3
-5.7057056,12.726336,2
10.350083,51.51765,1
-28.808071,-27.931494,0
40.158646,-12.037244,3
31.08414,53.050785,1
34.494183,-32.900375,3
25.243721,-20.796675,3
-27.178722,-0.15047686,2
7.0023875,33.852882,1
-41.78217,22.990887,2
-43.240234,11.669577,2
22.316954,38.242146,1
47.11972,-20.358246,3
39.107216,47.461304,1
32.47897,-46.04751,3
-40.910286,30.552135,2
-21.817766,-28.498066,0
8.284776,38.43289,1
-19.93489,-34.56778,0
37.191063,42.060905,1
24.185452,58.15066,1
17.360891,43.752197,1
-19.313982,-43.167423,0
52.87053,-33.33903,3
41.66855,53.843246,1
-26.20762,-23.320099,0
-22.334366,26.409716,2
22.509604,-9.718977,3
37.377087,63.226597,1
34.668602,-40.127277,3
-49.197075,19.742188,2
-37.66016,-33.94251,0
33.23199,-22.507107,3
-41.03424,36.145412,2
-12.772989,15.694392,2
-8.519448,15.319905,2
23.40102,-31.813555,3
25.06653,42.35801,1
31.339872,48.30657,1
-41.418858,-47.108368,0
-17.348303,-36.102898,0
16.571596,-2.3910947,3
19.402666,-32.115383,3
-18.731247,12.065875,2
-11.68508,-33.09131,0
18.13602,-25.667706,3
-23.259798,10.615963,2
41.938,-17.49236,3
-25.598173,42.992126,2
-32.091972,8.363804,2
47.18693,38.907673,1
-47.78427,6.9490137,2
-32.03583,-34.566124,0
-28.551687,-30.562298,0
-39.08738,-52.60988,0
35.713837,46.79043,1
22.51492,-34.62895,3
-19.141388,-0.65084046,2
28.157454,65.44835,1
35.47254,47.271114,1
-34.8298,31.313837,2
24.539354,48.071392,1
-19.877647,-39.219513,0
30.161276,63.01423,1
-28.022366,-41.65757,0
27.995663,-26.87314,3
-9.889634,-57.167694,0
-27.911757,-38.11269,0
-30.226034,27.861706,2
10.411099,-22.613808,3
20.398125,-10.816041,3
33.763588,-26.180368,3
-45.933495,11.17206,2
17.728058,31.862581,1
-15.1157465,-39.107826,0
-29.048841,-48.81004,0
-9.647506,-30.44059,0
23.723928,-12.063136,3
2.4646845,50.72477,1
-41.277298,10.3385515,2
38.086395,42.435963,1
-31.009483,-26.484028,0
-10.581934,22.466513,2
35.902035,48.259254,1
36.79926,-17.71192,3
-34.121635,26.752571,2
28.042229,-42.283356,3
19.372456,34.522564,1
-37.537296,-44.10374,0
43.372757,-15.428091,3
-46.188557,-34.340206,0
-29.644922,-36.252113,0
-12.104251,5.867737,2
32.493122,-29.680481,3
-31.757942,18.961594,2
38.84583,-35.336792,3
32.946594,-13.633424,3
-50.58606,-35.8412,0
39.987938,-7.706768,3
29.326967,-1.7210267,3
-35.315304,-57.171047,0
-28.840807,-60.046696,0
-33.233227,13.8543415,2
37.661945,-10.436182,3
-22.901293,-25.5555,0
-18.291342,-59.463593,0
-9.071871,-29.898104,0
-10.486231,14.053292,2
11.316932,-28.133621,3
-28.31061,-40.697506,0
-20.49546,-58.293884,0
30.706795,62.57601,1
47.932426,-15.123223,3
53.27452,-8.666699,3
-24.321594,-42.767807,0
-40.195515,7.4331374,2
-15.332248,17.087547,2
25.333155,-28.45623,3
-18.931316,-50.758972,0
17.144579,39.756805,1
18.925741,-31.50699,3
-26.19075,-38.388367,0
26.385384,-16.124815,3
-26.33102,32.704235,2
31.917356,-26.677383,3
-19.570457,1.4236728,2
20.549608,-17.642588,3
-19.895088,22.383263,2
-19.371105,-34.34355,0
32.86187,53.60163,1
38.196827,-14.296613,3
21.197994,-6.8352094,3
-46.30536,-25.49516,0
-18.947973,2.061345,2
-36.113144,-29.149193,0
31.935543,-31.028746,3
-42.561653,-1.4068866,2
-36.71724,38.611137,2
32.739597,-36.650642,3
-38.84706,-50.3069,0
-30.31708,-46.699802,0
-38.354378,41.165752,2
-16.82198,-52.733246,0
-22.622667,-51.066914,0
11.763199,48.77093,1
25.61019,35.87199,1
40.022232,-31.029987,3
11.7856655,45.565723,1
-31.385098,2.169016,2
-20.389503,25.530489,2
-30.435476,-24.511253,0
-22.625525,31.761536,2
36.670605,43.52323,1
34.657227,43.749413,1
-31.494406,-23.899153,0
-47.228577,-18.292803,0
-20.506258,3.7189705,2
-32.93921,20.485153,2
22.900099,-24.759653,3
11.63113,22.27841,1
-19.738361,-42.068966,0
-25.145964,8.624414,2
15.454952,24.3711,1
49.95401,-19.480562,3
24.950891,-18.451277,3
35.419613,27.757622,1
-38.313324,-38.938824,0
-28.428953,9.479585,2
-23.286196,-4.7920885,2
-36.201912,-23.036129,0
-30.216726,43.517956,2
30.442747,50.59484,1
-26.532255,-25.88405,0
27.510235,-10.64818,3
-41.805767,27.9414,2
7.756163,50.658607,1
31.12335,-19.779392,3
-22.527023,26.496767,2
-34.40266,39.00864,2
-33.976803,-3.6428785,2
41.971443,-10.999271,3
-13.253428,-31.642183,0
21.992462,-17.806883,3
22.598148,-28.615013,3
38.808144,-28.623716,3
-34.295666,28.68888,2
15.889045,23.218119,1
34.632286,-37.318077,3
22.996958,21.21526,1
-21.647743,5.350269,2
-23.993105,-42.460033,0
-26.0353,-54.776722,0
39.978825,33.493046,1
21.879564,-20.09481,3
-41.980057,-36.432514,0
-19.691536,-28.245838,0
-26.253027,17.849998,2
-24.25788,-33.61276,0
26.29802,-12.565487,3
12.813368,-34.10894,3
-38.998642,-29.469488,0
43.44398,-34.184605,3
44.558247,-20.885717,3
-46.2588,26.706717,2
-20.958975,42.49246,2
25.216576,-9.545783,3
31.730953,-43.41832,3
-33.514816,9.350352,2
-27.967995,21.198557,2
-31.209724,28.001099,2
37.268047,-40.865543,3
26.096457,-8.419586,3
28.709726,52.583378,1
-13.1518545,30.193653,2
29.118216,-14.36263,3
42.689743,44.019043,1
-5.06294,11.793353,2
11.173209,-25.873701,3
-16.553411,27.67317,2
-25.405983,5.5821996,2
-33.019592,11.457205,2
-42.174168,-34.901134,0
7.664239,-22.269869,3
-4.292325,-48.26467,0
-36.876038,26.911919,2
42.92413,-2.9118505,3
-38.756138,-17.96392,0
-33.503323,-42.10803,0
20.398394,-13.636549,3
29.523949,-10.17779,3
-39.36916,35.20006,2
-37.0199,13.726724,2
-31.325348,-27.630144,0
-34.147076,-24.977066,0
29.677246,-9.734852,3
22.363071,-34.457127,3
-27.664114,-32.696995,0
-29.58829,-18.806625,0
-33.99343,22.253004,2
-17.476171,-49.836395,0
24.220097,57.048065,1
-25.725796,14.835947,2
-26.277,-26.55533,0
-13.413867,20.184679,2
-50.5268,15.474513,2
-10.833806,16.49168,2
28.34744,-14.928174,3
27.413704,-38.72793,3
22.95142,56.192192,1
26.016493,36.312233,1
22.596142,-5.377696,3
35.9916,-6.913577,3
-27.419525,-20.063118,0
-29.237558,32.878952,2
-18.108482,-59.99117,0
34.91944,41.74375,1
35.036137,-20.088034,3
8.393536,40.877926,1
21.773088,46.250576,1
-37.58095,-3.2783284,2
-19.022243,-55.144806,0
2.4619024,50.73108,1
-38.25091,23.953703,2
7.275001,-11.999126,3
-44.63575,-22.552467,0
-32.656197,27.06586,2
21.907372,-28.53386,3
-21.209232,-45.671303,0
27.002226,33.326427,1
20.851393,-18.810728,3
-25.883547,23.33485,2
25.298409,19.753687,1
24.137102,39.29305,1
27.813852,18.639776,1
-32.369236,-49.787178,0
-21.253548,35.367325,2
-26.159739,9.713444,2
-32.909126,-19.091589,0
10.411902,46.271545,1
-21.339134,-31.067348,0
35.10613,37.47947,1
-36.89227,25.334665,2
18.061625,41.201397,1
39.844074,-39.683247,3
9.12803,36.34898,1
38.007183,-17.883862,3
-35.231766,18.9134,2
