TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.210047,-21.520067,0
6.4536524,22.83354,1
-18.322437,5.887174,2
-10.087041,-23.279627,0
-18.261562,8.629168,2
-21.2139,9.510011,2
-18.999382,12.853488,2
16.255808,-4.7992716,3
20.877531,-7.628499,3
4.5473223,19.827991,1
4.72301,21.554726,1
15.224747,-6.873136,3
17.932718,-6.0936265,3
-6.724943,-19.296782,0
-19.462168,11.083955,2
-7.8315167,-18.112907,0
8.395977,22.205368,1
16.350761,-9.578792,3
6.951109,23.589436,1
9.369428,23.519327,1
-21.923018,3.9629571,2
-12.76715,-19.609392,0
6.653128,17.776545,1
-21.504656,6.931648,2
21.492683,-7.137189,3
-8.848565,-21.66189,0
-19.888105,10.278432,2
18.317835,-8.967144,3
-11.031345,-22.521896,0
8.413916,21.038065,1
15.15899,-8.006827,3
-20.54643,7.775385,2
10.007838,16.508776,1
6.95631,22.280348,1
10.884133,16.510115,1
-10.329179,-19.47911,0
-16.912031,11.463236,2
-14.377205,6.380322,2
-6.2393937,-19.948431,0
6.625629,17.239475,1
-8.329373,-19.352907,0
9.420913,22.214863,1
-20.629808,5.990873,2
9.8027525,20.49303,1
22.162638,-7.2435417,3
7.0793967,21.243845,1
21.00035,-8.324114,3
-19.072145,12.700927,2
15.23132,-6.026567,3
13.968414,-5.0159063,3
8.78011,21.136372,1
-8.361307,-24.943937,0
-6.624946,-16.798092,0
-20.136642,10.729619,2
-10.926937,-25.599058,0
9.469456,18.239033,1
-17.757946,8.357157,2
9.391606,19.281944,1
-8.572854,-19.373346,0
5.513292,21.237448,1
-8.237961,-20.589275,0
4.796895,17.544737,1
5.8877845,18.711332,1
-10.351489,-22.689209,0
-17.650635,8.362387,2
-9.355278,-19.408154,0
20.61899,-10.082781,3
-14.230879,5.1597524,2
3.668293,19.241064,1
-7.768083,-18.263567,0
15.065308,-6.247383,3
-21.177519,8.80153,2
9.596967,17.336985,1
14.798106,-11.393126,3
7.098237,21.43067,1
8.162798,22.472689,1
5.6416535,19.26527,1
-19.193626,6.1797614,2
12.14712,17.35078,1
12.04316,20.959656,1
5.891871,19.427835,1
22.01399,-4.2508373,3
-18.72174,11.882964,2
8.337397,19.48497,1
-10.599138,-16.283892,0
-9.267192,-22.246756,0
-22.056238,4.3550825,2
-8.187254,-19.816442,0
17.637806,-5.0405526,3
11.059597,20.045961,1
-16.725552,8.088425,2
-7.36557,-21.12147,0
-8.897248,-17.724962,0
19.123262,-3.4481542,3
-9.038839,-19.993633,0
-9.506682,-24.542543,0
8.64439,18.412403,1
21.160551,-4.9728303,3
19.108295,-7.0803123,3
-5.970526,-18.649185,0
9.375415,18.687426,1
-24.577702,6.174711,2
17.87965,-4.6182733,3
7.8633394,20.418941,1
-16.979053,9.199599,2
-8.7511015,-21.401693,0
-6.704974,-23.5881,0
9.269842,19.824759,1
-19.752956,3.7550437,2
-18.355482,9.304708,2
9.982626,21.419573,1
18.995373,-8.734578,3
-19.659332,3.116025,2
-18.79869,7.3752913,2
-21.791735,5.253393,2
19.676926,-3.8649693,3
-22.306475,4.908903,2
8.0781,18.445448,1
-17.898016,11.584428,2
-11.357392,-19.795195,0
19.908737,-8.969853,3
-17.645176,10.963642,2
-8.66293,-21.544209,0
-8.972882,-19.968914,0
-8.544035,-20.01514,0
5.226803,21.795605,1
-12.648029,-19.885035,0
6.969581,20.043312,1
-21.149843,5.788919,2
-9.037318,-21.125597,0
12.847032,19.27279,1
8.1265955,23.95666,1
7.7974296,19.534616,1
-11.344753,-20.406425,0
-18.900047,2.545879,2
15.794863,-7.1063275,3
17.350834,-10.38726,3
16.368166,-8.917048,3
15.138217,-5.9243865,3
-21.807104,5.2157645,2
-19.07668,8.758721,2
-17.812683,8.566265,2
-18.15688,12.198611,2
15.911414,-5.9127383,3
20.277544,-3.3623931,3
12.311067,22.15005,1
-21.516994,10.067897,2
18.132067,-10.3097725,3
4.715826,22.042746,1
11.274484,19.043411,1
-9.5844555,-22.467684,0
-7.6025558,-24.304073,0
20.08626,-4.9991555,3
19.680418,-8.728024,3
20.11289,-11.6385765,3
-17.333727,7.125894,2
-17.490223,3.39411,2
-10.070428,-22.158796,0
-5.6083417,-19.33116,0
-18.122704,6.068053,2
-6.753587,-20.748272,0
-8.489003,-22.555037,0
14.157106,-10.507093,3
-12.046422,-18.594849,0
-6.4360094,-18.782299,0
-18.567131,9.013367,2
6.9244246,18.321821,1
-9.41057,-17.522705,0
-19.404516,4.901417,2
-11.937403,-17.208353,0
-20.615437,9.930232,2
-17.076536,7.2042646,2
18.097788,-9.794579,3
6.3705583,24.002378,1
9.162797,19.26563,1
9.513581,20.018068,1
22.410084,-10.113694,3
15.717865,-10.443478,3
-6.1466503,-18.99237,0
20.381754,-3.3188453,3
-21.123274,8.709985,2
12.803101,21.580355,1
-10.639964,-20.366785,0
15.744092,-6.8700223,3
16.409355,-12.323664,3
6.4741697,20.455528,1
8.089904,18.065296,1
18.260122,-8.031413,3
-10.356946,-20.808302,0
-8.964678,-21.622498,0
-11.805737,-19.798674,0
6.733129,17.984108,1
-19.126415,11.652963,2
-20.546076,6.4630036,2
-10.149232,-20.351488,0
-9.915747,-21.57629,0
-8.309973,-17.598055,0
18.647097,-7.7625833,3
20.72188,-8.653493,3
9.577186,25.04147,1
-15.440564,4.6380653,2
10.038849,22.691185,1
17.93335,-7.29019,3
6.4118066,18.266188,1
20.147087,-4.636877,3
-7.009968,-23.237162,0
17.13899,-4.8796086,3
18.196493,-8.281421,3
18.654768,-7.0159235,3
18.406696,-7.948133,3
-16.964228,4.9620233,2
19.585094,-5.985843,3
-8.65745,-19.128988,0
-20.891586,2.5543084,2
6.0008945,21.555578,1
-9.78211,-23.07927,0
-12.956503,-19.09785,0
-9.695542,-21.023361,0
21.518318,-5.3364377,3
-14.292317,-21.04845,0
20.017412,-6.3438215,3
-6.740627,-21.109848,0
15.315597,-9.070627,3
-11.611854,-18.638468,0
6.5077057,23.63673,1
18.671915,-5.618562,3
20.439722,-6.979582,3
7.252405,23.338339,1
-20.305408,10.938226,2
-8.353298,-23.591751,0
-17.697767,2.7351055,2
-9.790006,-21.424286,0
-19.32895,9.135079,2
19.225412,-11.875171,3
8.760202,18.281832,1
6.5750732,19.679049,1
-7.4870462,-24.367605,0
-6.735383,-22.252752,0
-15.960357,8.389476,2
-11.438395,-19.70131,0
17.270916,-8.047628,3
-15.895113,7.1993403,2
-18.439837,6.95741,2
7.4295053,23.396622,1
18.493814,-9.992508,3
-5.2745605,-21.843103,0
7.2116013,21.495253,1
-18.286158,7.2538223,2
-12.900488,-20.768732,0
-7.89061,-21.278725,0
12.611384,20.976555,1
11.598843,17.022484,1
8.684971,25.197083,1
-7.0095415,-21.49824,0
20.887066,-8.391916,3
19.964066,-7.1250143,3
10.322733,23.949444,1
-12.51764,-22.84584,0
17.832321,-12.24726,3
-19.007053,4.077511,2
-9.697908,-21.925568,0
-16.483768,6.9198194,2
-16.864256,5.952441,2
-9.951525,-22.702213,0
-22.173677,5.9452786,2
-9.190621,-19.18225,0
22.107561,-8.300862,3
6.514235,21.697699,1
-18.009722,4.241992,2
-10.982584,-20.079042,0
10.746064,16.610783,1
16.889357,-8.021954,3
-17.283394,8.581344,2
-9.382573,-20.41108,0
8.4403515,21.497486,1
6.61646,19.573706,1
-18.41457,11.184109,2
-17.100235,4.230774,2
16.85585,-9.73763,3
-20.784405,9.027217,2
19.376202,-8.298613,3
-19.574608,10.555708,2
20.838428,-8.9513035,3
-8.478737,-19.006376,0
9.473358,22.21908,1
11.159993,17.992584,1
-9.252166,-23.558392,0
16.992033,-10.884679,3
17.216183,-10.962211,3
-19.751894,4.585227,2
-19.468292,4.8033404,2
-20.26689,2.4220192,2
18.947382,-11.673954,3
6.1917276,19.07391,1
-7.2501245,-19.124468,0
-16.49468,9.718159,2
17.861086,-7.8308167,3
17.800344,-3.4867916,3
-12.833371,-18.02388,0
17.866608,-6.888615,3
15.773272,-7.9137044,3
-8.428055,-16.332497,0
-18.019003,9.789852,2
16.176685,-5.979079,3
-9.101556,-21.419107,0
15.44037,-6.910521,3
-18.969303,2.4124753,2
17.953043,-5.5470114,3
16.846195,-3.2882183,3
19.329647,-11.966312,3
11.535575,17.147667,1
-8.045484,-23.289772,0
9.2113,17.02816,1
9.233823,17.213057,1
11.422825,19.488623,1
10.1049,18.452126,1
13.887757,-8.1853485,3
-17.879725,7.9018865,2
7.990755,20.432829,1
-16.598423,4.787163,2
5.0345316,20.278015,1
10.958851,19.669468,1
4.3524985,17.293144,1
-15.499497,10.048518,2
6.573273,19.555683,1
-17.83964,5.5722446,2
-17.087421,3.7279744,2
4.8365145,20.863352,1
-8.2068815,-22.571413,0
8.152464,21.57663,1
-15.947551,9.612159,2
-16.516018,4.665275,2
-9.346201,-20.634438,0
15.428267,-10.832577,3
-20.561832,7.152728,2
16.560436,-7.8596106,3
-7.7344675,-22.62762,0
20.092035,-8.986677,3
-9.450819,-22.078588,0
20.22941,-5.4935193,3
5.3407803,19.54079,1
-23.452744,4.9041667,2
-12.252334,-22.483503,0
-19.061695,6.350591,2
7.221042,20.629288,1
6.2530346,17.705381,1
11.436219,20.849895,1
-17.649426,7.194937,2
-11.5303335,-17.441032,0
5.2511077,17.760641,1
22.437527,-6.138722,3
20.562654,-6.7883744,3
15.253454,-6.1605535,3
21.515343,-9.199085,3
7.3539844,21.636797,1
-21.669224,11.735416,2
-8.449624,-17.897657,0
-3.906431,-20.386427,0
10.594259,19.07028,1
9.135844,20.546404,1
16.659632,-4.603535,3
11.247763,19.946772,1
-20.291183,6.201699,2
5.9715734,22.42443,1
7.1462474,19.125364,1
-7.074711,-20.488668,0
-17.140968,9.249991,2
5.2944503,20.740646,1
-7.007189,-18.504255,0
-5.539473,-24.692167,0
-23.797827,4.962995,2
17.585974,-9.683355,3
6.8165617,19.17862,1
-5.0093703,-19.318926,0
-10.126485,-20.977636,0
-18.942038,7.8321967,2
-18.877785,8.834825,2
-17.736423,7.01166,2
14.165719,-3.9615278,3
17.770077,-4.26256,3
-8.918264,-18.402845,0
12.31335,19.61922,1
-9.864193,-19.130344,0
-7.188543,-23.356232,0
21.674206,-9.220886,3
18.060217,-6.1775985,3
-9.760524,-17.38604,0
6.2916203,25.011648,1
-11.0497875,-18.189648,0
-19.172619,10.210622,2
5.9174395,23.328331,1
-20.214575,4.293732,2
9.679313,24.049639,1
7.9204283,21.541725,1
-9.578409,-19.642765,0
-7.021992,-23.788044,0
-19.08758,5.861436,2
-20.31835,7.557659,2
-9.677375,-25.294765,0
10.833391,21.30637,1
7.142465,17.4479,1
-6.1824555,-21.62999,0
-8.213494,-22.279596,0
-21.764067,8.928506,2
-17.233494,11.018406,2
14.836566,-7.113738,3
6.1489844,23.871176,1
-22.085735,3.100235,2
-20.514666,11.655445,2
11.902753,21.959093,1
7.6922946,19.468508,1
-20.310247,7.2223,2
-17.741297,8.975387,2
-7.467551,-17.151329,0
-11.172662,-24.293634,0
-15.707077,4.2869616,2
7.260513,21.469885,1
21.1455,-6.7008586,3
-13.091688,-23.061861,0
-17.3972,11.9447155,2
16.45642,-6.704251,3
-8.298341,-21.639158,0
-11.059594,-21.03908,0
8.520036,17.847357,1
-17.293337,4.2891307,2
11.555499,20.621428,1
-21.141203,4.2945943,2
19.328228,-6.6764817,3
6.7848287,20.307245,1
-22.410973,5.728659,2
6.758711,24.758636,1
7.6370482,20.553728,1
8.75027,20.685165,1
-16.702627,4.389508,2
-16.713568,7.621128,2
13.972469,-9.4275,3
-9.811551,-23.750364,0
-10.132724,-21.971333,0
9.410494,20.684828,1
19.888247,-7.9031816,3
11.259876,19.777937,1
10.17972,20.739723,1
15.668224,-6.6197386,3
14.71653,-10.149058,3
-23.068764,9.209904,2
-9.034301,-19.866987,0
-15.113487,8.98709,2
-5.2608175,-20.799047,0
11.531944,23.589943,1
-18.870602,10.8595915,2
7.493478,22.862043,1
21.284496,-7.624858,3
-10.418707,-21.476282,0
19.023895,-6.263317,3
-9.525296,-16.824932,0
8.240321,18.586763,1
6.1563373,16.636465,1
-9.753973,-23.21104,0
6.160711,19.222382,1
18.373089,-11.830635,3
19.030315,-8.878527,3
14.2731285,-8.09422,3
9.1265,18.191536,1
9.196414,17.09838,1
6.4222193,22.105791,1
-21.595062,3.9418812,2
6.0130887,19.511047,1
18.47666,-10.629909,3
16.341145,-9.753043,3
17.621134,-6.243641,3
-16.391787,4.259037,2
19.331339,-7.8699636,3
3.740895,21.602482,1
-17.840113,7.361608,2
3.7949233,20.112194,1
6.7788663,20.890915,1
-17.463846,9.4243355,2
-20.827038,4.5872765,2
-21.765158,4.5638237,2
14.506951,-6.7404175,3
-12.525877,-22.535591,0
-15.25045,7.36904,2
-5.5455036,-17.696432,0
9.908301,18.210945,1
17.036839,-2.4906173,3
-11.998528,-18.911278,0
-18.459372,11.777504,2
-8.199335,-24.450535,0
19.024406,-6.2493997,3
15.060124,-4.351108,3
-17.65068,6.5799365,2
-18.53301,5.0687857,2
18.589907,-12.777379,3
14.263266,-7.4325438,3
-18.149328,6.5445013,2
5.903123,23.312424,1
-9.538749,-21.947811,0
17.7859,-6.8538156,3
9.313539,19.427456,1
8.468573,22.263277,1
-9.814804,-16.751093,0
-19.438503,4.537914,2
8.092818,21.642107,1
-19.740664,5.751968,2
-7.4633884,-23.502327,0
16.170033,-8.274875,3
-21.032446,11.589137,2
-17.526194,9.21323,2
6.9214892,18.38118,1
-15.813079,5.31219,2
9.923561,22.114807,1
-8.398911,-21.599537,0
-17.518044,11.164633,2
-10.046487,-18.896599,0
13.400155,-5.03224,3
15.953103,-9.082958,3
-20.769066,5.096395,2
-9.028181,-21.207518,0
-18.492878,2.8067172,2
-17.49423,10.728721,2
-5.8299217,-25.155296,0
-12.167561,-19.87383,0
-20.537912,8.040258,2
18.255793,-7.5123262,3
-21.198683,7.223373,2
-16.484375,5.307427,2
17.54327,-9.085347,3
-7.7907085,-21.10648,0
16.573856,-7.006361,3
-22.202469,8.566144,2
-22.241053,7.5220804,2
6.422808,18.331816,1
-22.00835,10.815604,2
-17.442068,4.9727497,2
-17.056679,3.9694936,2
6.633173,21.259226,1
-8.096697,-19.297478,0
16.494686,-10.308267,3
18.251333,-5.909659,3
-17.892391,10.357062,2
17.640642,-6.6100097,3
15.032157,-10.698195,3
-8.532249,-19.44664,0
9.19404,20.840738,1
8.357744,22.2738,1
16.97978,-8.664842,3
-7.9260855,-22.665224,0
11.903053,23.447338,1
20.197092,-5.782078,3
21.04402,-11.235521,3
12.29306,23.492723,1
-13.487459,-23.684464,0
-18.2487,5.0006886,2
-7.433556,-18.330938,0
22.291744,-10.002424,3
-8.045512,-19.137949,0
-16.743649,9.882275,2
-5.6338,-20.680864,0
-22.488947,9.808097,2
19.429483,-4.073641,3
-17.603418,6.0759587,2
-10.97892,-19.984692,0
-9.914046,-19.623434,0
8.9985485,22.85714,1
-7.5377126,-18.802326,0
9.540608,24.687765,1
-10.806088,-22.803417,0
19.625067,-6.5618668,3
8.116661,20.354105,1
-10.397546,-22.95359,0
-18.499819,5.668855,2
7.8371525,20.22051,1
-18.404095,11.009892,2
18.919004,-5.7137485,3
-22.204811,8.159496,2
15.486313,-11.711078,3
-9.497197,-23.328785,0
-8.238306,-20.80792,0
-21.591427,8.587379,2
-18.334951,4.3168087,2
21.33869,-8.467004,3
-17.598158,5.198445,2
22.267267,-6.0728035,3
-14.377429,7.2341957,2
9.598537,22.771269,1
-8.507173,-22.70515,0
-16.884804,6.8576846,2
-21.954597,4.208991,2
9.354962,21.237972,1
-10.169203,-18.322529,0
-16.20819,10.667948,2
5.5134215,19.386387,1
9.019614,19.00451,1
-16.433865,5.7404523,2
12.874088,-7.450411,3
18.354145,-4.028329,3
-19.943453,10.841353,2
-9.609631,-23.487411,0
11.660108,22.495384,1
-21.432545,5.7276673,2
-11.271359,-21.942245,0
17.9946,-6.7124805,3
21.193727,-7.5961,3
-5.7014184,-20.731506,0
11.594533,22.624777,1
7.8735805,18.052221,1
8.417822,22.355612,1
17.219078,-8.431061,3
18.973854,-2.256443,3
9.483515,20.102892,1
7.614481,20.795303,1
-10.068926,-24.191875,0
-10.488273,-18.66154,0
-10.824704,-23.005693,0
-11.524789,-19.260796,0
-17.024408,9.049316,2
-7.8544407,-23.296207,0
7.929921,18.229515,1
-19.613922,9.705003,2
6.9475274,25.340958,1
-21.741302,6.0290346,2
13.413422,21.331348,1
16.7095,-9.182207,3
-7.543034,-17.50234,0
7.784045,24.107313,1
10.697544,18.714184,1
8.003013,22.1219,1
14.995663,-9.116998,3
-9.132702,-24.234922,0
-15.046762,8.822581,2
-11.751728,-19.901892,0
-9.140313,-19.286669,0
-8.042422,-25.428102,0
-8.586294,-19.311947,0
-21.219748,3.3040452,2
-18.795689,6.2366724,2
-5.7764277,-19.904594,0
-17.985018,7.362847,2
16.154802,-3.284546,3
-17.500618,6.2875457,2
-13.663488,-22.278912,0
-5.047778,-21.03468,0
16.771816,-8.600181,3
10.934568,21.983921,1
17.652205,-7.09011,3
7.4113884,24.129585,1
-5.0768533,-21.298737,0
12.973857,20.273731,1
-5.679709,-21.590776,0
9.205343,23.002428,1
21.43384,-8.552339,3
9.686484,18.461359,1
-12.950166,-22.475464,0
5.713894,23.037413,1
22.985313,-8.85287,3
-17.601923,6.2773905,2
16.893177,-6.915791,3
-20.871952,6.8629017,2
-10.330353,-23.701998,0
-4.20138,-21.143763,0
-17.602097,9.229821,2
9.442804,15.4552355,1
18.513294,-7.0680523,3
-15.62464,6.063291,2
-17.137918,5.865315,2
-19.907967,3.88744,2
17.819462,-6.527344,3
-9.154333,-22.884405,0
7.797477,24.058891,1
18.171728,-7.790462,3
-20.54731,7.7173123,2
10.289116,23.155506,1
-6.720599,-19.43969,0
8.5626955,23.16206,1
-10.413407,-16.693392,0
-8.407306,-19.182444,0
7.331631,20.648232,1
-17.406633,6.5689926,2
-9.746665,-16.663488,0
-5.8559313,-22.71932,0
10.602604,20.15699,1
18.475525,-8.062382,3
20.681,-7.881354,3
-10.049577,-19.673504,0
17.087002,-11.498667,3
8.729005,21.62124,1
-19.729876,6.3183155,2
10.820658,16.595552,1
5.3413444,20.218515,1
10.817454,24.638023,1
-9.966668,-22.148487,0
-10.730066,-20.324364,0
-21.448309,5.1137896,2
13.224219,20.413248,1
8.315865,19.455858,1
9.141811,19.216461,1
-6.170031,-19.849335,0
-22.450426,4.7473235,2
-7.9593964,-23.001637,0
-19.434776,5.3923554,2
4.368398,24.03147,1
-6.5317287,-21.710196,0
-10.834039,-25.172928,0
15.270862,-5.4329596,3
-7.442507,-22.079784,0
11.098832,17.3981,1
10.601563,19.498236,1
-21.889502,4.8746753,2
-12.624228,-19.633858,0
-4.4615917,-23.919668,0
-19.657091,6.0052886,2
15.632387,-7.20563,3
-21.988802,9.4468975,2
14.992789,-10.572611,3
7.9876375,22.299587,1
10.53222,21.953394,1
6.1659966,21.4236,1
-6.692947,-17.927593,0
17.28577,-11.817073,3
-7.6644945,-19.182182,0
10.036345,19.206362,1
-11.9166155,-19.069265,0
5.0000744,21.90305,1
14.925107,-10.064815,3
-7.695821,-22.183884,0
-10.920179,-19.230173,0
-18.55704,11.264051,2
19.687778,-9.179254,3
18.495188,-8.216043,3
-18.6865,6.9508986,2
-11.901914,-16.700554,0
-7.2053046,-19.836666,0
14.947808,-8.681365,3
17.626162,-8.997338,3
-14.280312,5.1623015,2
-6.508069,-23.507757,0
10.609435,21.985321,1
-6.3552623,-17.818602,0
17.40583,-5.136179,3
9.555645,21.004206,1
-7.7324147,-19.694757,0
10.848037,22.29317,1
7.3076005,18.341228,1
-21.22091,7.317011,2
15.812687,-8.776498,3
-22.629923,7.2771597,2
-17.486856,4.826322,2
19.189968,-8.106065,3
-6.787017,-17.812199,0
12.215462,19.292044,1
15.935445,-3.223151,3
18.382313,-9.275977,3
-8.187416,-21.92707,0
17.3617,-4.7093277,3
-8.705431,-20.78941,0
16.393236,-5.979712,3
16.909702,-8.967137,3
-15.462447,9.203934,2
-5.345839,-19.912855,0
-8.103543,-22.884554,0
-21.47282,6.831596,2
14.688318,-7.16521,3
19.318663,-11.624525,3
19.02698,-8.891645,3
4.3274374,17.275581,1
20.409382,-11.695677,3
-9.321562,-25.479658,0
-22.866903,10.802568,2
-18.611237,7.659571,2
10.549877,24.09219,1
-10.207782,-22.243755,0
-23.210653,9.210939,2
20.365808,-9.930345,3
-12.1734,-22.83886,0
8.592208,17.45925,1
8.648938,24.179573,1
6.3980293,23.717743,1
21.279358,-6.3996477,3
-18.17508,11.752793,2
-20.965872,6.027871,2
-12.128151,-19.888212,0
8.1156025,19.749159,1
7.990086,25.049883,1
9.623434,24.649351,1
19.406973,-11.898833,3
-15.403182,9.04317,2
19.339718,-5.4168983,3
-9.742379,-18.63346,0
-19.267513,6.99514,2
-15.337887,7.901568,2
19.081032,-6.999131,3
7.1957374,23.059887,1
-10.549901,-20.682241,0
9.033014,19.013128,1
-11.230321,-17.751245,0
19.999483,-7.8427396,3
-15.8812275,5.7620606,2
9.671181,17.684322,1
-10.353967,-17.114616,0
18.087482,-6.5947323,3
-9.184633,-20.224424,0
-16.126986,5.259226,2
-7.1496224,-20.863203,0
17.621838,-7.559146,3
19.107405,-7.4931765,3
-15.759227,9.848926,2
19.043709,-5.705475,3
9.413978,24.841457,1
-17.805164,6.495941,2
18.969902,-3.2351966,3
-11.725241,-16.675505,0
9.893826,21.9618,1
-10.125742,-21.64164,0
7.6252823,17.66143,1
-19.660728,5.0624633,2
-8.378467,-19.581491,0
-19.24164,9.168042,2
7.097682,17.222916,1
-17.815475,6.796754,2
9.66634,20.310051,1
15.750206,-9.991445,3
21.775705,-9.560967,3
-10.001342,-20.706825,0
-23.432177,7.630693,2
6.731971,21.887854,1
-17.519175,10.085174,2
18.165934,-5.717109,3
15.510273,-7.368304,3
19.870378,-8.208168,3
18.837088,-9.973617,3
-20.202585,3.7520516,2
-11.431115,-20.841705,0
10.557817,24.855616,1
10.305344,22.875341,1
19.965807,-7.400638,3
8.243143,23.684347,1
11.319072,19.73851,1
-5.13338,-22.011961,0
-17.27649,5.953693,2
-19.491196,6.8484898,2
-6.434335,-17.142973,0
14.527432,-5.8831882,3
22.180817,-6.484428,3
18.111734,-7.072857,3
21.312206,-6.072231,3
8.001801,24.109432,1
17.052568,-7.33188,3
11.400882,23.74524,1
5.5678782,18.132824,1
-15.849864,7.6653266,2
-9.204417,-19.165804,0
17.260397,-6.0521054,3
-15.115609,5.179518,2
-21.685501,11.933196,2
-12.911329,-21.598976,0
-13.029746,-20.031616,0
-10.562621,-25.699888,0
17.111727,-3.3714023,3
-10.967042,-23.609135,0
6.8530126,20.447636,1
11.25512,22.6283,1
-7.3338747,-22.382097,0
12.334092,19.941563,1
19.114841,-4.9841,3
-11.440894,-20.743223,0
7.1143594,21.135683,1
-20.13978,3.648095,2
-6.119288,-18.428024,0
21.03828,-7.8363304,3
5.5100183,18.909729,1
11.342272,20.704828,1
-18.95933,5.832639,2
8.084104,22.680933,1
15.757392,-4.8960342,3
-15.94093,8.229909,2
10.162504,20.22727,1
-9.116299,-19.420124,0
-21.394949,7.1064334,2
-11.705769,-23.315159,0
-20.415588,6.748582,2
-16.30101,3.672602,2
-6.899363,-20.529444,0
11.074133,20.605013,1
-19.762777,7.6068,2
18.161049,-6.5734997,3
4.96572,21.154753,1
15.205202,-6.3245506,3
-10.489807,-23.78563,0
-6.194303,-20.164455,0
-6.6048975,-21.626785,0
-11.951636,-18.247704,0
10.6965685,24.070677,1
10.836489,21.843685,1
9.490338,23.452335,1
-19.026594,3.8726873,2
-8.524725,-23.616146,0
-10.897349,-20.599678,0
15.676684,-4.5927763,3
5.2101493,21.182827,1
-6.960208,-17.825338,0
4.244383,17.499659,1
6.008658,21.13262,1
-16.808899,7.954654,2
18.153141,-7.864106,3
-19.342527,7.290859,2
19.285154,-8.690837,3
14.789765,-8.3669615,3
-9.431973,-23.144346,0
16.739975,-11.498807,3
18.395603,-7.100988,3
10.237576,22.146759,1
19.27217,-6.064489,3
-12.5426235,-18.19437,0
-22.753237,6.9435964,2
9.656641,17.503813,1
-20.116472,9.302336,2
17.180582,-11.565857,3
17.832962,-5.4160285,3
-10.499151,-18.25758,0
-23.035706,8.166499,2
-17.06592,8.546851,2
11.825453,21.57629,1
-11.22107,-17.970755,0
-21.309166,10.574924,2
-20.910593,5.6962023,2
9.661502,26.07634,1
10.359796,22.677626,1
-15.971865,8.251047,2
7.2966785,24.045973,1
17.984186,-8.961742,3
-21.234655,5.4247017,2
18.21363,-8.262798,3
-6.095743,-22.481846,0
7.143365,18.241417,1
-10.822415,-20.049305,0
17.65004,-5.1586123,3
-9.004812,-23.249931,0
-12.040289,-21.113022,0
4.3600464,19.658121,1
-7.471632,-20.546091,0
-18.019115,7.170779,2
15.727975,-5.8146544,3
6.7081246,22.928438,1
-21.741882,7.5387945,2
-21.77692,5.243884,2
-22.857693,8.505519,2
16.825817,-6.069714,3
-19.615702,6.2428308,2
-7.0000057,-19.481304,0
-18.704739,9.211319,2
17.31058,-6.338063,3
-8.267047,-20.985453,0
-12.696103,-21.154236,0
-19.4566,2.5168045,2
6.809111,23.57418,1
13.403228,21.977654,1
9.307326,16.710127,1
-22.350079,9.573005,2
12.057231,19.047283,1
-6.1601114,-22.716518,0
17.269314,-10.306056,3
4.9037647,20.898687,1
15.619227,-5.9545684,3
-12.01812,-22.252361,0
19.59147,-6.471228,3
-19.928179,9.736629,2
-5.792708,-25.14573,0
8.157705,23.843552,1
-17.031693,7.1317153,2
-20.055943,8.609558,2
-12.967906,-18.831764,0
-12.568218,-21.483088,0
-20.085775,7.1214743,2
19.231068,-8.614009,3
21.634306,-10.958773,3
-10.817633,-19.174517,0
-22.383085,7.7914915,2
11.700103,21.298052,1
-18.429049,8.466526,2
-21.44307,6.52136,2
-12.599051,-24.025328,0
-18.702946,5.736214,2
11.838003,19.517813,1
-14.278876,-19.852139,0
-19.467943,4.724769,2
-15.557416,6.8426523,2
-11.728338,-19.530796,0
9.718722,22.712719,1
-8.942768,-18.275072,0
-22.511316,3.8267238,2
-12.341635,-22.895432,0
-17.720007,5.4693108,2
17.951136,-7.5376697,3
-7.0912323,-20.789337,0
-8.476228,-22.597282,0
-20.755756,8.814638,2
-19.980389,7.298261,2
-18.426626,6.870627,2
22.892431,-7.763646,3
16.244297,-7.556604,3
-18.072859,2.722444,2
19.44652,-6.878341,3
-8.862015,-18.772448,0
15.373227,-8.670691,3
5.968823,19.902655,1
20.30165,-5.338934,3
11.400028,20.994137,1
19.76064,-9.953591,3
20.62601,-4.756984,3
12.3705435,22.106785,1
18.27478,-7.119432,3
19.048733,-10.356658,3
-12.705828,-18.381714,0
-23.309368,5.86956,2
14.780355,-5.348208,3
5.806922,22.757982,1
-14.847611,9.568216,2
-10.246012,-25.950178,0
-13.908156,-19.818516,0
20.721008,-6.9386077,3
11.263147,24.410095,1
-10.808413,-21.867048,0
-19.113031,10.426542,2
-14.902008,4.4570484,2
-7.104931,-19.65646,0
-12.20843,-20.196419,0
15.920903,-10.601088,3
-22.438393,10.542761,2
-20.060175,11.717553,2
17.749443,-9.255693,3
16.276287,-4.121424,3
7.8118773,20.389986,1
17.33958,-9.931478,3
10.867018,18.608252,1
20.750244,-9.572123,3
-9.835296,-19.755613,0
18.56806,-2.6960828,3
-6.2698812,-19.794434,0
19.583437,-4.7769375,3
-20.625364,9.907297,2
-18.77259,10.494106,2
-10.944382,-19.763206,0
-12.078694,-19.178596,0
-13.067726,-23.176098,0
4.874444,20.680756,1
16.705671,-5.7530284,3
-16.877398,7.963878,2
-9.869241,-22.028103,0
17.039219,-8.321882,3
-8.017445,-22.270144,0
9.326218,21.350143,1
