TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.815563,-33.939194,0
13.650057,29.02191,1
21.808762,21.227114,1
-32.005417,-39.362873,0
-17.411386,15.047773,2
-30.31657,-22.477734,0
15.05894,-33.601513,3
-40.17368,18.70851,2
10.427466,37.54572,1
-33.768093,-21.36923,0
28.022783,-10.032506,3
-10.204348,8.561173,2
32.860794,43.492058,1
17.330711,-19.802532,3
29.51913,30.915873,1
32.424595,20.915257,1
10.136044,34.192863,1
-19.962547,22.890377,2
41.023766,31.501822,1
15.67313,44.354095,1
32.174034,31.316425,1
28.871038,-40.640686,3
-41.47569,10.360617,2
38.762577,31.588337,1
-11.815886,-43.986824,0
-20.97889,-34.685844,0
-35.096317,4.182062,2
-33.775307,-26.52137,0
45.565754,-22.281298,3
41.486214,43.10039,1
-29.37294,17.273235,2
-38.015766,-25.789848,0
-40.54175,-41.353134,0
32.128178,-38.87949,3
-34.099213,-32.757496,0
-22.821678,-22.769615,0
27.60034,47.682896,1
29.483372,-40.685375,3
29.465258,-23.996243,3
-41.890186,-26.71932,0
36.175156,39.285057,1
-42.78329,15.69946,2
33.00156,-38.2921,3
23.383316,26.951473,1
-17.8988,23.485409,2
-31.338346,-36.222305,0
-24.394054,-46.164326,0
25.501076,30.973724,1
-14.162222,15.603712,2
-19.435303,26.143051,2
28.41078,44.598007,1
21.274292,-24.887772,3
-22.187424,25.697433,2
-16.30049,16.06241,2
-25.223911,23.295221,2
39.60279,-28.767534,3
-23.798542,25.716076,2
20.344273,35.95969,1
-33.801846,19.57907,2
-21.486458,-38.849796,0
16.67637,-23.298925,3
-33.94594,14.1003065,2
-31.003197,-34.235275,0
-27.335838,-40.41468,0
-25.498268,-23.30393,0
31.336575,24.396242,1
-29.215754,-46.385696,0
37.363293,34.691452,1
-34.669712,8.714591,2
-40.50221,-33.236,0
13.46096,44.609844,1
27.437086,26.43092,1
36.768616,36.979713,1
-40.48695,-39.589256,0
-29.929565,36.864765,2
32.755047,-11.665321,3
24.59436,-29.568342,3
20.374615,-22.988398,3
28.751518,-12.05793,3
-24.898956,23.433971,2
-15.707101,9.373059,2
-18.015602,13.575434,2
-21.676983,10.225796,2
28.195084,-7.653154,3
42.717472,-20.960058,3
43.559616,39.559055,1
-14.109828,4.9779534,2
33.910423,-17.271765,3
35.95691,27.359877,1
13.889018,40.328064,1
-35.686047,-37.33372,0
-29.652187,-35.874947,0
36.794407,-22.445145,3
17.796608,-28.620256,3
15.456088,-11.7413025,3
-24.041603,15.471247,2
-10.495823,28.236708,2
-20.712975,-28.052423,0
-41.43261,-26.211065,0
-17.525465,20.659855,2
-18.882929,-25.853086,0
-18.100555,-33.078323,0
20.408762,-37.12323,3
-21.477142,-47.433132,0
-24.454193,-18.146856,0
-18.234797,12.197339,2
41.555477,23.061134,1
-19.41239,-36.673214,0
-19.23286,0.796202,2
-48.33011,-35.11435,0
-24.880283,35.771763,2
-31.06266,9.913937,2
18.202976,-33.61731,3
26.367456,15.284807,1
17.57512,31.834974,1
18.078539,33.231216,1
6.2226715,-26.665956,3
23.856745,-27.030474,3
-32.552685,-16.072783,0
36.027126,-40.55472,3
-15.347338,10.413308,2
43.87981,38.767746,1
-17.169218,-26.133127,0
23.000631,-14.964974,3
35.794098,-29.42335,3
37.227497,35.804394,1
32.948307,39.96738,1
29.746185,-30.081528,3
-23.849413,-31.673243,0
-41.523415,-44.24945,0
-20.969448,-38.76902,0
39.07997,26.780804,1
-30.851562,16.233545,2
-10.076809,14.956587,2
-28.874952,-40.29232,0
-28.54424,-25.789145,0
-42.753456,-19.646912,0
23.13165,-28.568834,3
34.38405,-31.858793,3
25.798544,47.493458,1
-13.580575,8.884709,2
30.804047,28.545902,1
26.223598,-11.203716,3
26.839148,22.334272,1
35.926643,-24.415316,3
-26.49059,-23.430779,0
31.424032,-20.507566,3
29.548779,-30.270601,3
34.182625,-23.340183,3
17.435616,-20.052338,3
-27.867836,25.909273,2
36.273434,-14.787846,3
-18.800217,-36.82094,0
-39.05096,29.974133,2
31.096626,24.500803,1
-21.941319,-24.619677,0
-44.693787,-38.940247,0
-19.580206,-26.840624,0
34.2549,-36.2805,3
-40.155685,-50.44582,0
19.144587,-27.460346,3
-18.853323,-40.345554,0
20.499126,-20.581568,3
-20.280186,-46.013176,0
27.04654,16.186716,1
18.154896,-26.03942,3
12.4334345,-18.791786,3
27.220432,18.045864,1
-18.553806,9.780279,2
-19.25681,-28.89534,0
-3.2879894,20.513166,2
-15.79533,-26.870762,0
-11.320576,29.778643,2
28.514729,-21.885529,3
17.428503,36.676613,1
12.199201,31.556978,1
-30.256815,-37.04774,0
-19.447819,-41.395233,0
-25.67494,10.178831,2
-43.75121,-25.911251,0
25.435146,-24.62522,3
-31.924988,8.254638,2
-16.135653,7.893378,2
40.638927,28.30946,1
23.069525,-39.815582,3
-45.587246,-23.714727,0
28.028751,28.727669,1
-24.825352,21.601822,2
-28.397888,-42.85867,0
-36.87085,-26.864723,0
15.5915985,45.1667,1
27.789188,48.263626,1
34.217747,15.617589,1
-38.174614,-25.689125,0
37.595737,-25.49056,3
30.497337,-22.557266,3
45.17961,28.39589,1
-33.349762,-45.622074,0
29.824556,-28.626305,3
-9.407112,13.671649,2
-32.545017,-38.105667,0
-32.084293,21.126986,2
-32.093872,36.603,2
-21.769026,-24.333723,0
-41.393925,15.638475,2
-32.067356,-22.113785,0
14.517972,-37.135406,3
20.400753,30.73032,1
-29.27875,24.671196,2
-43.161087,-25.63417,0
22.275705,48.867672,1
21.591581,-21.724344,3
-17.83592,13.642735,2
-29.224535,-22.990234,0
30.85774,37.878765,1
27.952269,30.076778,1
-19.606092,36.519833,2
-12.497753,32.913666,2
26.12711,-30.636852,3
-12.13136,15.996692,2
17.350225,-28.996693,3
-37.88078,15.464659,2
39.303852,-15.12215,3
-24.904919,-24.83872,0
21.04219,26.404942,1
24.559784,53.642456,1
-27.928583,-33.18548,0
35.20264,-11.953234,3
31.784504,-29.596281,3
-27.614548,20.204561,2
-18.244692,11.070946,2
-18.769785,29.507233,2
25.728054,-34.092457,3
31.815264,30.073126,1
-30.369963,-19.773478,0
-29.05858,4.6976137,2
32.90778,-30.087938,3
8.923337,-12.745925,3
-25.844551,-31.174362,0
31.407194,-30.984245,3
21.216494,-12.3870125,3
-18.271666,-37.816402,0
-22.163233,34.32028,2
23.036058,-19.28544,3
-11.583035,-40.676353,0
21.477797,-19.44868,3
-29.938759,36.75749,2
27.177221,-25.259754,3
27.72356,-38.622284,3
17.492722,-35.851036,3
17.008741,39.350105,1
-39.203857,-30.543526,0
10.032758,25.980528,1
23.322714,41.141808,1
18.284952,44.28686,1
35.294037,42.387924,1
17.37041,-13.283374,3
-24.660837,14.298079,2
25.777437,26.196447,1
-27.84073,32.752792,2
35.28004,27.83312,1
23.866713,43.376583,1
10.917703,28.739353,1
-23.642038,-0.0406536,2
33.58594,33.04029,1
-17.531296,20.166862,2
-9.977165,34.572166,2
34.194523,25.6175,1
-37.563953,-30.647911,0
20.791471,29.652208,1
-21.023485,0.95993435,2
-27.73655,32.745686,2
-25.18092,-33.627834,0
43.016342,-12.844967,3
-9.818983,20.578053,2
19.042606,-34.7596,3
-43.183327,-33.385685,0
13.397301,-22.15401,3
-32.313656,-20.799929,0
36.684994,-23.665878,3
28.302687,33.726204,1
-7.5446944,7.827143,2
-37.77512,-45.310036,0
-24.676205,21.812454,2
30.636524,32.58598,1
21.591492,39.78478,1
25.99639,44.123165,1
-23.336601,15.024781,2
-39.30665,-24.007359,0
14.128444,19.119898,1
6.5450754,-23.4015,3
26.698153,-17.837942,3
21.517147,-9.789569,3
18.60347,-21.115885,3
29.435236,30.910664,1
-39.5384,6.9059796,2
-40.90076,-42.209137,0
-27.25172,-40.464443,0
30.656712,19.890533,1
25.602772,31.375736,1
22.289833,-23.58209,3
25.930273,39.48734,1
-26.017803,24.393229,2
30.743963,27.057278,1
40.956036,23.530453,1
-14.819332,-32.23799,0
-28.98257,4.470691,2
28.580454,19.723574,1
-42.743027,-31.255049,0
-35.902824,-12.7664995,0
-35.06778,23.814249,2
20.75762,-33.678215,3
34.051613,32.769085,1
-37.29942,-18.972013,0
-28.083529,-36.546165,0
-17.416424,24.861359,2
-16.861702,31.407799,2
-21.188728,16.20244,2
7.046107,-29.287119,3
32.808556,-38.44105,3
-20.338007,-37.55401,0
39.649498,37.782295,1
-34.662155,-28.322271,0
-23.390253,-20.019901,0
13.240484,-24.590937,3
26.112312,-26.181324,3
-36.762577,-24.83686,0
19.760666,13.798115,1
-10.378259,-30.13035,0
-25.154957,29.351288,2
29.334259,16.173624,1
-8.324666,8.155074,2
39.989098,44.027218,1
30.927769,35.47949,1
-16.473217,-24.740725,0
-29.374214,-36.034225,0
-19.363462,10.167385,2
-7.6528788,19.391909,2
-19.451023,-50.576046,0
29.839092,43.955997,1
31.403416,39.152126,1
-43.385414,-22.2183,0
-28.33002,-32.374794,0
-36.10105,30.844753,2
-33.757843,13.715502,2
31.424664,-8.934974,3
27.059935,14.501827,1
-34.13023,10.834331,2
-41.50197,23.336908,2
37.87621,21.868088,1
45.933567,35.22547,1
-13.700947,17.560743,2
-23.176857,12.2758465,2
-45.197735,-20.814964,0
-24.262247,-31.166412,0
-26.264751,32.084682,2
19.625582,47.668526,1
36.689705,-35.66139,3
-26.346973,-37.738853,0
-36.5546,13.245587,2
20.158316,-12.74197,3
-30.313318,-25.023897,0
-25.961063,-37.757107,0
18.717333,35.21566,1
-43.83475,24.033377,2
30.544672,41.407036,1
-14.2605715,6.636215,2
41.063152,-27.139769,3
31.340527,29.076365,1
-28.465654,39.692192,2
26.400158,25.221617,1
34.044437,34.572826,1
21.409267,37.293716,1
-10.428816,16.373075,2
-24.86774,11.486657,2
18.935284,-9.005331,3
-33.65783,-36.899307,0
-35.84747,-37.596027,0
27.706223,40.65685,1
14.532879,-13.381429,3
12.903031,36.74895,1
21.224224,43.47779,1
24.40198,-10.051206,3
25.951313,-26.403282,3
-13.452721,36.90744,2
-22.380964,-35.42975,0
-28.393791,16.146032,2
-13.582317,-21.97944,0
14.447286,22.736465,1
-34.60741,19.099022,2
22.377905,30.992586,1
29.618124,-38.28294,3
-32.81596,-30.20862,0
31.93455,-28.276167,3
-25.27219,-42.3469,0
29.115417,27.401243,1
39.1588,36.377174,1
-21.703417,-23.88308,0
45.502445,34.890858,1
10.807748,-14.25342,3
22.932875,-26.221844,3
18.71365,-12.6076975,3
41.371395,40.97232,1
33.79395,49.51052,1
33.03108,23.589714,1
-26.104332,3.2829325,2
32.435024,31.74996,1
23.285286,-31.97409,3
21.629429,-27.188663,3
13.259593,-19.339663,3
-22.76793,27.016653,2
19.534521,-24.701567,3
24.680466,18.868341,1
-16.71899,33.590286,2
30.594732,36.670498,1
32.745895,26.337673,1
-23.239376,12.075649,2
-38.583336,12.501648,2
-22.224863,28.37334,2
39.085487,-9.23221,3
-35.815216,-44.497578,0
-30.948936,8.403985,2
-9.491737,-24.65195,0
34.927418,39.350536,1
26.522284,-22.383238,3
-12.425344,-34.64547,0
-26.672249,9.316556,2
-34.466015,-36.85027,0
31.812986,-28.347178,3
40.99676,-19.649673,3
-16.821108,16.87878,2
-22.704134,19.105984,2
41.697697,-6.4267764,3
34.495457,-20.058449,3
-18.843702,8.039427,2
29.19778,15.9736185,1
-14.346045,-34.780624,0
12.948254,-20.471384,3
17.873835,31.9225,1
29.446814,37.379715,1
-28.219908,-18.10032,0
-25.020336,6.9935513,2
13.194814,35.549904,1
-24.378717,17.546549,2
-43.282646,-27.97493,0
26.048328,-20.044563,3
-42.184574,22.809088,2
-23.950186,12.060458,2
29.162445,27.798065,1
-21.085924,36.960403,2
24.956184,34.564964,1
-20.275787,-35.428337,0
-35.61209,13.399197,2
-35.48223,-21.93445,0
36.322926,-27.830875,3
18.106697,-18.516426,3
-26.961706,1.7495179,2
-43.656372,-36.265854,0
-3.9789147,13.610636,2
-33.728817,13.975727,2
-36.904816,-11.429836,0
-30.341791,-48.66961,0
-21.46175,27.281727,2
28.058943,-20.500603,3
-10.322184,21.09939,2
-28.647585,25.472824,2
19.15842,-31.00362,3
-37.17026,-26.699226,0
26.099804,-13.355331,3
-24.162416,33.181465,2
-29.989334,27.728067,2
26.84688,22.44831,1
-11.240917,14.674699,2
-18.650688,21.04223,2
-9.683745,34.30902,2
18.306675,29.749395,1
-31.376373,-25.540808,0
32.49347,-42.120182,3
18.549316,-13.78829,3
-34.36615,15.850206,2
26.34565,-18.451582,3
43.172,-12.326413,3
-20.649155,-44.00285,0
28.03765,34.959957,1
29.294466,37.46883,1
14.931431,-27.547815,3
-42.267155,-35.57036,0
22.854399,15.659659,1
36.4923,-24.174486,3
46.43873,-20.453234,3
22.910667,15.3457,1
-20.988323,-42.80892,0
-18.74208,6.0655975,2
-13.77473,-24.88017,0
6.268388,-26.6653,3
-32.559727,-24.534342,0
-17.402248,28.382017,2
-14.551567,-27.293716,0
-15.847921,3.176406,2
35.705112,-32.464695,3
-20.71652,22.96065,2
-29.178972,-38.71263,0
-25.345974,-26.006197,0
17.950678,22.029835,1
-29.83249,-20.572886,0
48.855625,30.194437,1
-41.602184,-38.126156,0
34.911823,-27.13052,3
41.488026,33.383945,1
-33.9924,-39.66417,0
-23.484114,20.66079,2
25.894762,37.655815,1
-22.45001,9.030249,2
33.701897,-28.729513,3
-29.016352,29.90719,2
36.2837,-25.569002,3
-21.495682,-33.248043,0
-26.680656,-35.218815,0
-9.967758,8.368084,2
-37.489986,20.27687,2
24.602968,-32.788383,3
-17.493053,19.987791,2
6.4918513,-23.977943,3
-43.215004,19.3167,2
26.308414,31.582758,1
-42.845753,-33.934734,0
-22.071466,15.19572,2
-5.5490346,5.146091,2
36.422817,45.988956,1
-23.227783,-41.594597,0
-21.318655,4.7717686,2
32.177406,31.21009,1
36.13728,39.19897,1
-35.242996,19.86331,2
8.6488285,-20.145233,3
37.54747,-12.966574,3
-39.89039,16.399414,2
-33.288372,-37.179108,0
34.862686,49.577663,1
-31.782524,3.4411814,2
-35.33488,-39.70826,0
31.012043,-31.052818,3
11.916638,-37.864883,3
-14.135166,-28.449583,0
19.696243,38.403114,1
20.391882,35.9696,1
24.904066,28.382774,1
33.151478,-19.632053,3
7.1957417,-32.835686,3
20.822695,39.865707,1
33.748253,20.217434,1
-30.081087,-14.1730175,0
-25.045086,-41.560123,0
-20.696493,-20.82881,0
-32.95053,-32.228745,0
-20.14871,15.891687,2
-39.288673,-29.96476,0
26.72671,29.550135,1
-10.250773,29.46846,2
29.744192,11.026158,1
-26.220106,25.75894,2
20.096193,53.275723,1
25.643276,-30.393805,3
-26.481703,-42.776516,0
29.914673,39.38882,1
42.720833,35.551292,1
22.5021,38.062305,1
33.688614,-5.7385035,3
-11.747629,-29.433435,0
-27.550085,6.042778,2
-30.89134,-49.32537,0
-30.441433,-22.387753,0
-24.16067,-49.780567,0
-37.255474,-35.098343,0
-24.159204,4.951067,2
-22.130156,23.306643,2
-34.20734,-17.561281,0
-27.714155,18.811127,2
39.450485,-13.628823,3
-21.146778,17.506416,2
-35.570015,-41.55547,0
-29.824692,-30.139791,0
18.76063,-14.1801195,3
23.938135,46.122673,1
30.73303,-13.841056,3
33.596714,46.493465,1
-30.866724,-31.734955,0
40.966362,45.54437,1
-17.073,-35.224846,0
19.120255,22.219212,1
24.205744,-32.545593,3
38.14239,41.61588,1
-16.801384,-16.222317,0
28.055624,13.989547,1
12.57741,-8.943441,3
-19.21517,17.965193,2
33.706066,-14.995381,3
-22.461248,31.60149,2
-20.99244,-18.888695,0
-34.30343,-16.229036,0
-20.198359,14.405892,2
42.8777,33.105076,1
27.06064,-16.709307,3
-19.57504,36.602104,2
-10.657706,25.760101,2
-21.214308,13.373537,2
26.931623,-18.045488,3
-19.306227,-32.9246,0
34.234844,35.223286,1
17.670614,-20.108145,3
-15.8533945,23.691439,2
24.650366,51.217804,1
-32.172333,-27.907297,0
18.916645,24.31475,1
-21.01623,-40.94839,0
-28.330898,-21.030226,0
30.727444,32.704777,1
-34.03904,22.074598,2
-28.261408,-18.148018,0
-35.885487,-34.938095,0
26.7872,39.24481,1
15.947725,-26.602276,3
14.304303,-15.238883,3
-37.53976,-36.65462,0
41.820778,-16.32285,3
31.167952,37.453655,1
-8.984002,22.280704,2
22.570799,48.619156,1
33.321896,26.624039,1
44.89476,25.01039,1
-26.290697,-28.206476,0
-16.783123,-26.251541,0
-20.0321,20.70217,2
41.09175,45.490433,1
35.72412,37.872112,1
24.034636,21.165955,1
-30.407839,-24.170307,0
-19.466824,20.991268,2
-39.90494,-25.936459,0
-6.2468414,25.33561,2
39.918266,14.728656,1
-14.849135,-30.34169,0
-36.78638,-44.15431,0
24.19351,-8.90796,3
-41.934807,-35.856228,0
17.168724,39.004868,1
23.952585,43.486225,1
-22.300701,28.483652,2
-45.276077,-40.682907,0
-7.0647783,-34.632526,0
-6.062411,25.368921,2
22.749968,-13.780382,3
-15.3043585,4.8121743,2
43.499344,-11.332981,3
25.39058,25.237513,1
21.869051,45.333157,1
32.42977,25.791513,1
-39.822056,-15.430902,0
43.417465,-17.607609,3
-38.08202,-38.217056,0
19.123377,33.43044,1
-21.286324,-47.00287,0
35.953346,27.364218,1
20.938158,-40.86006,3
-19.00871,-41.441906,0
-20.067812,-39.92162,0
-22.703169,7.8506265,2
14.26264,-23.249935,3
22.365591,-30.90672,3
-24.47526,25.26351,2
-48.421036,-32.884007,0
-31.346338,-27.120617,0
22.206652,-14.3662195,3
33.216297,-18.961517,3
-40.12418,18.700819,2
-24.68352,-46.07231,0
22.92743,45.467964,1
-39.63203,-15.351633,0
24.681599,-35.292606,3
29.704746,45.983963,1
-32.744556,-25.789568,0
38.223892,24.109455,1
44.49428,21.934252,1
-10.403754,21.132996,2
22.12761,-18.40407,3
-31.227318,25.561132,2
-15.714391,28.147976,2
26.225552,-33.739586,3
-39.989452,-15.444476,0
11.4487505,43.25538,1
20.386906,-43.011227,3
18.88592,-32.235943,3
-29.679657,-32.977856,0
24.054016,-21.063704,3
-32.44589,-34.15188,0
23.23963,-19.200151,3
24.710085,-25.646645,3
-26.901731,15.564202,2
-31.223627,-16.886196,0
-27.466051,-31.163542,0
-26.789381,28.539843,2
36.65355,-15.810608,3
17.471638,-35.788998,3
17.603533,-25.252031,3
10.890459,28.657717,1
39.338814,-36.83057,3
-20.148106,-50.794815,0
-23.327421,32.680122,2
-16.749615,10.117511,2
45.68967,26.470854,1
-33.4029,-38.531075,0
-16.070873,11.098042,2
11.142549,-34.146908,3
-30.41707,-41.50138,0
18.7565,35.164425,1
42.462757,26.546713,1
26.857784,15.496751,1
31.228668,-37.30523,3
-33.453087,25.138477,2
-23.930168,26.97976,2
-29.953781,-48.3523,0
21.66989,28.394556,1
23.737368,19.508593,1
49.078465,30.217192,1
16.891228,-35.776127,3
-8.965412,34.147446,2
30.970203,-25.242062,3
-36.849983,-19.528719,0
-11.47604,24.465004,2
-9.6482935,5.626031,2
25.795729,-27.907183,3
25.512936,23.826283,1
-23.764532,-31.926182,0
36.02086,39.244072,1
-10.319298,-32.135372,0
14.689384,-13.990136,3
-20.929993,35.792305,2
32.981247,43.506786,1
-21.401934,-41.021515,0
28.305544,-19.441519,3
-43.81398,-36.465324,0
-28.92906,25.514868,2
-35.630806,-31.444826,0
30.651842,-14.007084,3
26.997192,-19.826782,3
-21.8521,0.18550377,2
33.474957,-28.832933,3
25.843143,47.458183,1
-30.08658,19.424534,2
38.590294,-33.17605,3
-48.48501,-32.496727,0
24.11496,25.903875,1
-36.02174,-38.070923,0
16.836962,28.795908,1
-25.953972,18.02977,2
-37.09017,-22.499233,0
-11.4953165,5.5882254,2
40.114456,26.677813,1
-22.44446,15.375846,2
19.383968,40.744823,1
23.718586,-26.853813,3
10.422529,-25.9397,3
-18.953587,-34.0919,0
-36.80313,33.8619,2
20.697805,37.877068,1
-32.55945,16.692078,2
26.685308,-25.740446,3
31.848455,-10.647368,3
11.125388,-37.203384,3
13.64566,-27.249859,3
-27.412495,17.830708,2
-24.66653,-27.7218,0
18.537224,28.748238,1
30.778673,28.510809,1
30.98691,-22.916546,3
35.48718,23.376772,1
13.761311,37.18304,1
-42.569588,-22.925625,0
-20.023508,18.33412,2
-21.284828,21.545021,2
-43.251915,-33.745922,0
34.332943,-38.769405,3
6.4500194,-22.495611,3
30.625721,-31.381327,3
38.256157,-36.735046,3
27.407349,26.475618,1
36.100327,-9.229679,3
14.575028,22.563187,1
15.833391,38.145924,1
-29.693132,10.686529,2
-36.114094,-33.73661,0
14.150237,-19.868862,3
-39.928032,32.621994,2
-39.586926,6.2371445,2
-35.05258,-42.539696,0
-38.06802,-47.18735,0
-14.466819,-42.97061,0
27.289377,-38.204216,3
-16.65518,-21.873178,0
29.353607,35.486126,1
38.835457,23.686058,1
-39.374924,-27.00901,0
17.309422,43.164497,1
34.431534,-30.269861,3
-26.48479,-13.874925,0
28.155594,28.968857,1
-20.76253,26.493258,2
-24.14559,-17.831959,0
28.919807,-33.99676,3
28.19346,20.882648,1
28.335073,38.468857,1
-24.2407,17.549513,2
24.053318,23.841051,1
28.75676,-14.366749,3
-25.139114,10.081677,2
15.285885,30.045593,1
-37.331745,-35.74204,0
-11.108366,21.744171,2
-21.813967,-18.106844,0
-9.0878315,21.788267,2
-22.715517,39.226696,2
-15.343681,-26.307413,0
20.685143,50.89643,1
-17.121382,18.684542,2
29.367226,-21.492508,3
33.984943,25.026546,1
24.198072,-9.831254,3
-23.31348,-27.36118,0
-34.540134,-18.738184,0
-30.00887,-30.236826,0
-20.353586,-46.063404,0
45.51924,26.77709,1
23.27861,47.644238,1
23.739237,17.987503,1
-26.508354,7.836911,2
-26.494078,-20.110117,0
-23.07099,-30.447342,0
23.112171,-22.837204,3
29.068363,19.423056,1
-26.126379,-16.923277,0
11.466427,29.0089,1
29.766506,23.483868,1
-24.669283,8.00629,2
30.954708,-26.62768,3
-21.900782,22.659111,2
14.50266,-28.701115,3
31.605501,-6.5790505,3
-42.398617,-44.084652,0
40.983906,-17.767538,3
22.905453,-30.011417,3
36.96804,23.8093,1
32.605457,-28.655565,3
-19.261847,-47.72686,0
-34.523804,36.33607,2
23.411951,39.749107,1
-20.675919,8.370373,2
43.00248,-17.857683,3
34.69961,-22.30105,3
-28.451921,-19.566456,0
-26.024876,34.36866,2
-20.345188,15.23892,2
11.586192,44.18727,1
-9.554741,-30.360432,0
-8.197012,11.791616,2
-13.49522,11.393725,2
37.77989,47.79776,1
24.854406,46.96862,1
-28.620773,11.563926,2
41.823055,28.180964,1
21.466698,-34.373394,3
-20.834276,2.8163304,2
25.238823,-40.4135,3
-24.59562,-36.608227,0
40.14507,30.263184,1
-32.227715,-20.370987,0
27.601652,-18.311142,3
-32.251583,-44.44842,0
-24.578272,-12.927806,0
15.331779,51.08739,1
-14.835285,-36.398026,0
-16.344223,34.40521,2
30.71474,-12.275076,3
30.008785,18.10668,1
-28.113146,28.01503,2
-35.04987,9.344095,2
-32.46005,30.674353,2
28.741848,-17.530952,3
-23.566946,23.35581,2
-32.866142,-17.929424,0
-23.235271,30.097775,2
13.369673,-19.667772,3
-28.98104,-29.03253,0
-28.988218,-43.057964,0
-20.04252,12.352555,2
26.072645,16.91055,1
36.852898,30.109177,1
33.90835,49.25495,1
-16.79482,4.2460747,2
9.8401785,35.83422,1
-26.672695,-47.609497,0
20.35345,-31.19757,3
28.214218,19.457497,1
23.71901,-15.1363945,3
-31.717798,-41.666622,0
34.318645,-24.350668,3
-23.779558,32.799294,2
-36.89017,-11.438282,0
44.37306,32.029125,1
-22.09164,14.900554,2
-13.1246605,10.426349,2
-42.192852,-33.552963,0
-34.86973,-42.550232,0
-15.269483,18.89529,2
16.17402,-39.876842,3
13.832278,-5.6939096,3
-44.36106,-26.203085,0
-32.707253,18.024822,2
27.777159,50.947643,1
-30.482702,13.66199,2
-25.799494,29.69274,2
-17.890438,-19.076586,0
-22.222143,20.193213,2
8.824448,32.876705,1
-42.297592,-46.640068,0
-25.357792,17.959206,2
-35.287285,7.810824,2
-36.423664,-41.074116,0
26.593372,35.833935,1
-32.786842,-24.090061,0
-40.35595,13.298795,2
-33.16792,-45.48673,0
-37.09397,18.4961,2
19.421228,-19.063234,3
-18.981274,-25.901724,0
-37.46891,-30.012663,0
-11.530403,14.399085,2
-12.62439,17.606686,2
-18.55439,9.905509,2
46.364853,-28.417849,3
24.454311,-16.838245,3
-9.101996,15.080317,2
30.604563,-23.139923,3
-31.89592,-22.186071,0
20.617655,-14.481233,3
28.13117,37.182716,1
19.209894,-5.62209,3
28.744537,51.2101,1
13.031116,-32.161346,3
38.608604,-21.872295,3
27.94831,52.927616,1
22.769176,-30.182411,3
15.344705,-31.18617,3
-16.30002,-46.357742,0
-35.413948,26.152145,2
17.489553,-29.602373,3
37.027687,29.356024,1
-1.045118,15.525851,2
-35.77384,-51.029232,0
-41.47008,-45.844753,0
12.300848,-18.594858,3
21.713522,31.60588,1
-39.47335,-39.81929,0
-36.36998,15.162158,2
-18.230108,16.339146,2
-30.458338,-26.507679,0
-28.597622,-49.060318,0
20.51113,-31.66972,3
-7.1537666,14.844597,2
-27.659735,7.818729,2
21.670656,-34.28946,3
24.94752,-23.606691,3
35.50906,33.82855,1
35.283123,-18.880125,3
12.576341,38.68794,1
11.818179,-23.453665,3
-26.567436,-26.03688,0
13.547339,-18.836132,3
-35.132977,-17.49001,0
32.1849,-33.712517,3
-33.735214,33.305843,2
-26.055967,12.9772005,2
-38.05585,-31.67788,0
-21.321915,-47.074318,0
-22.929546,-44.9031,0
34.067337,25.852055,1
23.795351,-19.6481,3
-2.1647635,20.597485,2
-22.653728,-24.32987,0
33.191097,-19.650682,3
-16.288162,-43.916107,0
25.477444,33.671925,1
26.99331,42.640465,1
-16.468397,-27.823198,0
-3.1287048,17.145653,2
39.515724,-11.134487,3
-12.478794,13.816753,2
22.005894,-3.4286828,3
29.243925,29.41527,1
32.648697,-41.88322,3
19.011389,26.632519,1
-12.524252,5.995428,2
-32.770004,-49.192215,0
-25.494743,-29.881863,0
26.008322,-5.207198,3
23.014782,-36.26669,3
-28.138203,-36.480625,0
-41.17285,-24.214533,0
-22.928373,17.710567,2
11.66545,-16.047773,3
-35.059856,4.306113,2
24.075594,53.523136,1
-13.811675,11.292338,2
37.66406,-22.181002,3
30.71382,31.54744,1
34.898724,20.33894,1
37.338722,-17.517275,3
-40.19578,-26.716412,0
36.38079,-24.125309,3
32.54298,-14.18881,3
28.23507,31.2928,1
-22.047268,-41.934994,0
-41.135994,-32.97197,0
28.323767,50.56465,1
-29.873531,27.09633,2
23.828707,-15.541074,3
-11.337707,-38.071987,0
14.5557,-7.7417803,3
-28.958492,12.65747,2
-20.14346,-39.271374,0
-20.92446,32.306866,2
21.620888,-16.314137,3
-32.08246,-30.989588,0
31.54525,-34.4407,3
-13.595901,30.575361,2
-18.13283,11.377159,2
-14.4937725,27.6359,2
28.007555,40.088997,1
-9.052873,20.444067,2
21.280714,-16.366594,3
15.7587805,27.625336,1
-22.638819,-29.33468,0
-34.68206,19.269724,2
36.146492,40.67466,1
5.902216,-21.080843,3
29.361132,36.066555,1
-41.85612,-35.845173,0
-5.5368433,19.338411,2
-13.849145,-34.496925,0
10.132125,-29.88945,3
19.42478,-2.8504863,3
-11.772765,6.3082733,2
14.389088,-24.524668,3
36.494858,46.150085,1
14.396805,-29.879686,3
25.255383,-28.365993,3
-27.592289,-31.215572,0
28.35511,21.114754,1
23.524355,-20.82852,3
-21.100689,-35.175682,0
31.094772,-21.70859,3
-30.895538,30.80825,2
-37.84816,-47.963566,0
-29.133015,-27.595613,0
-31.941048,16.082739,2
26.060392,-27.259941,3
12.596417,38.725674,1
35.55742,29.500546,1
-25.8147,26.950531,2
