TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.743296,-38.244324,0
30.731377,31.149012,5
-35.77905,19.277851,3
35.588352,-15.438761,2
55.803493,-16.306677,2
-41.112057,-39.78167,0
-30.66513,-28.844995,0
-34.52806,-41.55821,0
48.45013,-6.786273,2
-26.051743,-32.25326,0
-22.37305,-49.47462,0
-47.91632,1.8328435,3
31.08807,23.776758,5
-4.0613976,-9.302863,1
-37.790752,18.524403,3
-22.686296,-37.487915,0
40.73248,-18.837702,2
45.069782,-29.570171,2
24.398882,28.830727,5
50.52102,-26.246151,2
0.6477384,-8.23994,1
35.90488,31.12583,5
60.080627,-15.150736,2
-37.483345,12.8821745,3
10.66811,-5.573896,1
37.331367,29.277027,5
23.126959,27.92446,5
-19.160582,-36.504726,0
8.479305,-13.044626,1
-12.924119,49.63841,4
7.841806,-17.348415,1
37.180626,35.8638,5
31.169903,24.875301,5
12.883759,-3.5797732,1
-59.126297,10.340374,3
40.7433,-11.050959,2
17.602386,26.05815,5
-52.043625,-3.0498328,3
-19.25933,-49.63264,0
-30.842823,-47.379974,0
-18.520164,-39.494583,0
35.88701,30.077818,5
21.73586,35.23426,5
-41.316875,5.298001,3
40.932495,29.932047,5
-5.9087586,42.930584,4
-2.763875,-15.451469,1
5.7617965,-6.5734816,1
-17.006767,36.507896,4
-13.386609,41.028515,4
-0.19551021,-15.04553,1
39.122837,16.017073,5
22.335176,22.342598,5
-19.724228,-40.82189,0
46.158695,-19.906918,2
42.096027,25.853756,5
56.841824,-7.799446,2
28.257904,30.41418,5
-54.01156,-3.0452206,3
59.957905,-13.290834,2
47.947525,-16.524584,2
-27.177834,-44.791,0
-8.474524,43.065155,4
-2.4886472,-0.92883205,1
-22.697187,-29.024897,0
39.084614,-11.782781,2
-43.073013,-1.7629474,3
-21.432426,40.19035,4
-11.810144,40.389236,4
-8.797961,-8.604918,1
53.71966,-28.235058,2
45.26384,-24.05981,2
3.9345372,-9.806085,1
52.56192,-11.488675,2
-13.634063,26.119661,4
-1.3580234,-13.909312,1
50.887638,-16.316528,2
22.844955,26.775154,5
6.062948,-22.587717,1
-45.31484,13.84404,3
-2.4446344,40.733593,4
-11.882983,48.18474,4
-59.00634,3.9508536,3
-22.592781,-52.364513,0
-18.205725,-45.786633,0
-20.115572,-29.62957,0
45.787952,-25.408245,2
29.386786,14.568537,5
10.18317,-17.897093,1
-38.607964,-7.3958244,3
-39.89837,-36.651012,0
51.34346,-23.920507,2
42.226013,-14.396827,2
-18.311535,-34.561283,0
-33.69187,-4.775179,3
37.857212,-14.942468,2
-9.765481,-39.914787,0
56.504475,-1.0381125,2
32.917522,29.836536,5
43.6631,-23.507711,2
5.519846,-25.285364,1
-20.175306,-35.11374,0
-2.1597383,52.668964,4
-25.6348,-45.168007,0
-9.981362,50.8091,4
11.901605,-18.762009,1
41.739914,18.832693,5
-0.59125054,50.777435,4
-34.973503,-51.65035,0
-47.88888,-4.452346,3
-22.243855,-28.914373,0
20.350752,-12.818187,1
28.614754,32.208405,5
-39.18226,-3.1494446,3
14.907552,-26.076471,1
46.25348,-4.731508,2
-39.49115,2.964673,3
2.8644397,-16.356894,1
18.569454,-15.658539,1
-24.46142,-29.431467,0
0.011236977,-14.225745,1
-28.944221,-51.624714,0
-8.722481,52.349293,4
-17.491692,39.3146,4
-21.928373,-42.88367,0
52.45485,-5.346783,2
-11.940247,38.58268,4
-45.412865,-1.2014174,3
37.175823,26.530592,5
36.3458,-12.036065,2
-39.077698,2.6866777,3
40.01993,26.462,5
42.40687,-21.072044,2
-4.758815,41.868,4
-3.5421193,34.42691,4
3.9092667,-8.3697195,1
-47.155685,-2.3735628,3
-22.311005,39.197796,4
54.951267,-28.314852,2
-13.561832,38.61558,4
-27.006721,-26.659939,0
-43.403202,-8.470444,3
25.880678,32.343727,5
-52.3692,9.015509,3
37.666782,30.386763,5
50.95934,-18.315897,2
47.968143,-2.9829738,2
0.67697704,-11.263276,1
4.395485,-21.29847,1
-23.75762,-37.720592,0
-7.7218328,31.552973,4
0.86037195,38.730377,4
-20.08879,-26.53482,0
35.4278,26.19138,5
45.12513,-13.227975,2
-36.477787,-34.70634,0
-27.762936,-33.63393,0
31.461424,29.88833,5
3.2483702,-26.368326,1
22.269682,17.702188,5
-10.098033,-50.84131,0
-14.89586,-45.245037,0
-44.635376,10.022463,3
-18.017693,45.843964,4
6.4729476,-4.660293,1
7.625093,-23.352163,1
-31.132618,-42.50938,0
-24.731962,-53.855072,0
51.642113,-7.8676143,2
29.536388,17.684763,5
-37.910053,6.703237,3
-21.61756,44.52452,4
-46.2674,11.206992,3
-36.997147,1.940898,3
11.569884,-26.878208,1
-9.940189,42.272762,4
44.262444,-18.503288,2
-38.35584,4.6855373,3
30.357073,25.11883,5
29.57502,19.787796,5
37.71792,-28.414957,2
-10.75494,49.888275,4
29.71369,36.76586,5
2.966789,-19.843426,1
19.356789,29.32006,5
-18.165934,-38.103294,0
-42.427105,14.81598,3
40.54209,-18.971498,2
-12.436947,-33.872543,0
-26.670582,-29.711197,0
-17.268993,34.029434,4
-40.178715,-2.6266162,3
10.376725,-7.849166,1
-19.648071,40.403564,4
-33.244823,-40.559948,0
-34.520283,-34.465412,0
53.936775,-13.072879,2
23.242714,38.90567,5
-3.9954298,38.36512,4
-23.020292,30.534006,4
-8.767328,28.236338,4
-2.8550477,22.808683,4
-25.821161,-36.116684,0
31.24734,16.579918,5
25.094696,40.533062,5
34.52675,18.32305,5
58.622314,-15.355033,2
-19.513151,-35.285328,0
45.42412,-14.466296,2
-12.077133,48.19072,4
-32.919247,-4.931368,3
-6.333438,29.034637,4
52.374382,-16.295652,2
-13.447566,-33.723824,0
-36.75896,-38.6332,0
-30.663483,-31.717644,0
-1.2545148,40.826897,4
-17.841755,-48.915394,0
34.060143,19.905464,5
20.95165,16.923409,5
-45.01411,6.341213,3
-18.284739,35.52444,4
25.243937,14.466536,5
62.61357,-12.730959,2
-51.216675,16.939238,3
-21.509792,-43.49578,0
12.324985,-21.951761,1
49.395878,-23.6442,2
-28.275436,-36.68161,0
-37.611088,-40.086422,0
20.893585,27.97518,5
-14.46075,-29.898932,0
38.72235,-16.14959,2
47.94361,-13.345461,2
-29.7251,-50.779808,0
13.18424,-12.875988,1
1.9851156,-19.755453,1
-19.730915,-25.582825,0
9.191561,-21.067389,1
-35.85483,11.537243,3
-37.882717,0.18010035,3
49.19018,-12.225519,2
6.002722,-3.1660843,1
-11.030308,26.471039,4
-36.802177,-36.264763,0
-42.73352,14.177884,3
-15.778042,-38.30418,0
45.830708,-12.551407,2
-35.8908,8.212905,3
-44.95989,-1.6201684,3
-3.3996942,-9.969269,1
-34.929073,-3.0762787,3
-43.731354,15.711962,3
-27.702456,-35.958313,0
-10.860225,30.567423,4
-28.839949,-44.901627,0
-10.412092,40.509857,4
-24.82902,-49.400143,0
-53.904694,4.7000766,3
57.56243,-9.252437,2
-17.807865,38.630672,4
21.189056,32.546505,5
42.81575,-19.839506,2
53.984684,-5.1069613,2
-9.203284,33.139652,4
-10.944989,34.727333,4
-7.3705063,36.571163,4
-38.53005,-4.3773828,3
-43.13254,2.8261364,3
35.80038,38.87542,5
54.482216,-10.502401,2
-22.406467,-55.808975,0
40.406296,19.304834,5
50.27997,-26.215229,2
35.98227,-19.866539,2
-0.84712255,-6.7690144,1
-37.113964,6.735306,3
-24.403524,-24.57475,0
38.52471,33.584545,5
-35.152344,-43.886692,0
24.892904,18.633654,5
-15.5406275,-43.85502,0
-23.075476,-53.033382,0
12.254698,-13.125563,1
9.070929,-23.608454,1
22.157505,22.417908,5
41.788254,-10.428805,2
52.599457,-11.541674,2
-9.889087,44.78897,4
-53.676266,-4.3868275,3
-27.888168,-48.035362,0
33.322613,20.623268,5
30.321009,32.139637,5
-31.401232,-35.0397,0
24.661741,36.263573,5
-10.064961,-50.838715,0
1.1686527,-3.5819125,1
33.779575,26.49538,5
-16.918684,-37.394424,0
4.165202,-13.772713,1
-8.293996,44.48863,4
26.633816,25.830055,5
60.449875,-15.421876,2
27.384733,17.303057,5
12.73838,-18.345795,1
-1.2706091,-4.1780777,1
-51.65846,-0.3545147,3
-39.557663,13.832988,3
46.0039,-24.026827,2
-18.395493,-39.502,0
36.194717,18.567234,5
-4.327436,46.21893,4
-20.74689,-41.799072,0
-43.101006,-1.8307434,3
26.653109,31.86531,5
48.62881,-18.75739,2
-23.90449,-47.335556,0
57.924683,-9.131162,2
39.52785,30.804728,5
-18.497633,-43.80013,0
51.90104,-9.63527,2
-6.580437,39.605103,4
-19.084425,-30.36919,0
27.737394,19.231262,5
42.33751,-30.486893,2
-11.429883,25.848698,4
-30.15514,-45.537548,0
-26.751698,-52.36474,0
42.660316,37.184807,5
10.724866,-11.453373,1
30.459698,24.20818,5
-20.405823,-47.306072,0
-48.00478,-4.506418,3
-43.172474,8.467283,3
1.0393646,-4.4950614,1
53.20279,-15.0779085,2
-7.299423,26.656328,4
7.6687865,-20.331629,1
39.742687,28.219227,5
-10.786259,32.441452,4
-33.211063,8.176602,3
-21.410412,34.758427,4
-10.564251,-12.796,1
-35.728523,10.306239,3
-38.46061,-44.975338,0
-21.320627,43.696266,4
-14.599666,39.605263,4
-48.019585,17.423252,3
10.177804,-2.934281,1
31.6258,17.6656,5
46.467148,-11.2555,2
56.960354,-10.663213,2
19.834766,25.8354,5
-54.426514,15.384278,3
-43.440746,11.220102,3
9.748015,-7.178635,1
53.67217,-19.31432,2
56.9179,-14.724883,2
56.358192,-24.145111,2
-38.166824,8.392521,3
6.357749,-16.53535,1
24.02745,29.505976,5
45.518066,-20.919756,2
48.3991,-21.999065,2
-43.038197,0.58627295,3
-26.185163,-39.18075,0
35.829548,-18.45782,2
-28.984459,-37.906498,0
52.376434,-1.7727087,2
22.380482,19.976952,5
32.710766,34.933277,5
-56.196327,2.8251035,3
-40.30508,8.666191,3
36.037388,20.68231,5
-17.924524,44.516308,4
23.558645,33.74613,5
58.903923,-19.421404,2
27.01459,24.313646,5
-10.424814,40.583004,4
-50.241993,1.7230273,3
48.02885,-18.933838,2
-32.127617,-26.23345,0
31.40529,23.530766,5
-6.610453,28.2322,4
42.23116,-9.111804,2
-48.205093,-1.6274085,3
-16.186953,54.012974,4
-19.522753,38.21981,4
-56.1964,12.141793,3
53.422737,-19.044153,2
-25.995914,-46.654175,0
-3.3553908,31.248505,4
-7.1544843,43.803272,4
27.270735,38.46991,5
59.949738,-17.517353,2
48.00345,-23.325077,2
-15.693375,-48.16084,0
3.4411597,-3.2215955,1
-24.944868,-41.239326,0
12.377472,-25.153316,1
19.298557,29.635614,5
-50.051453,14.188932,3
-31.769955,-49.535194,0
-37.46786,3.714834,3
-50.96476,12.289388,3
-5.701981,26.810158,4
-13.01147,33.469124,4
43.718063,-13.299807,2
-48.17667,14.356905,3
57.427464,-16.0813,2
2.0666647,-21.57402,1
-2.528533,-15.510438,1
-0.8001574,-6.296038,1
-28.801031,11.281703,3
-27.687769,-31.167624,0
-8.681274,37.188675,4
-50.198536,11.989817,3
-8.887401,-8.623754,1
33.796124,38.716244,5
53.668243,-18.010674,2
3.0979908,-30.020075,1
-46.822495,3.4606695,3
8.22944,-1.5562028,1
-10.334028,39.371372,4
27.649994,12.572103,5
14.20672,-16.205975,1
47.73379,-14.137448,2
3.8744178,-7.0623975,1
45.542458,-17.09407,2
41.07559,-11.299941,2
-41.22317,-1.3357843,3
-29.528738,-38.023914,0
35.74262,-19.468882,2
-16.640705,42.718346,4
-50.335125,-3.3600268,3
33.41954,25.000118,5
55.04832,-28.74217,2
-48.0081,2.0560303,3
27.929775,12.251999,5
-38.230453,7.764589,3
32.008698,17.912199,5
41.31532,23.397326,5
-28.223387,-42.718185,0
-21.58904,-31.51365,0
20.874811,25.73753,5
-51.34335,6.449739,3
6.448439,-13.2526245,1
1.2487776,-8.255866,1
38.081573,24.337158,5
42.704933,27.9845,5
-3.2575502,-11.636223,1
-42.182995,4.8413486,3
-4.971494,43.592052,4
28.740858,10.866938,5
4.3069053,32.080265,4
-18.840357,31.24637,4
-31.271372,-31.263561,0
-42.22974,-5.516661,3
7.678731,-21.329126,1
-3.1469347,27.604755,4
-40.29002,21.353525,3
-10.449056,32.814148,4
4.737349,-14.992136,1
-7.658912,37.383915,4
2.0835333,-9.820786,1
53.368187,-31.20403,2
-2.8925493,42.596592,4
37.30371,21.341475,5
31.01837,33.945114,5
-0.6879311,-25.37279,1
-47.735107,-7.4099765,3
-27.318466,-32.338493,0
-31.85043,-34.887955,0
-34.307922,-34.61959,0
-12.419684,23.632374,4
-25.734184,-55.89058,0
-22.528791,38.87881,4
-56.202774,-2.5943477,3
-14.4800205,-39.22376,0
-9.107237,32.732357,4
11.284259,-15.526862,1
13.395613,-15.321587,1
43.686653,-13.634662,2
10.37955,-5.2033644,1
-13.474669,42.83492,4
1.0645869,-14.164288,1
15.672683,-22.72564,1
-23.506313,-38.801815,0
-42.115704,13.212676,3
-37.789978,-35.22313,0
37.933113,25.312954,5
3.6677105,-20.056562,1
-42.080276,12.424235,3
-51.61084,12.410045,3
-34.60546,18.795101,3
-1.624814,40.091564,4
55.505547,-8.137761,2
-60.376522,0.92540914,3
-15.47784,48.98648,4
-23.98613,-54.448746,0
-3.932737,31.170918,4
28.697662,17.14044,5
2.178351,-14.329735,1
61.93346,-23.960018,2
-31.865906,-33.168964,0
-45.713596,-7.6140976,3
35.272804,26.366047,5
1.9112324,29.884203,4
34.12087,26.63054,5
21.352098,21.065367,5
36.03938,20.359491,5
4.4052143,-16.280968,1
62.675026,-19.318459,2
-2.521233,0.041325882,1
-18.476177,33.33027,4
-50.09192,5.9726753,3
45.850613,-8.484904,2
35.839756,41.93951,5
-6.129112,33.221012,4
35.204094,-8.142043,2
-7.2834644,40.677723,4
-20.195734,-38.75238,0
-44.769817,-5.659316,3
-39.766212,-36.7334,0
45.970882,-14.745529,2
36.163357,-14.063536,2
-51.63834,12.446361,3
-38.789593,1.5032302,3
-30.21197,9.563224,3
-7.127471,48.760284,4
-34.488983,5.387696,3
-14.6847725,37.620586,4
26.289133,33.16031,5
21.46549,31.898119,5
34.936447,13.853551,5
15.452266,-8.696968,1
-3.4012918,-1.0595258,1
42.85768,-6.1598606,2
-34.348343,-46.20702,0
27.737219,43.082985,5
35.777348,-19.763428,2
3.633574,-19.357834,1
-29.234514,-38.130764,0
40.13676,35.9551,5
46.020634,-16.277569,2
-19.846865,33.807014,4
-45.336376,2.1846223,3
-1.4693947,41.632256,4
-16.081701,37.799725,4
-10.098494,51.11604,4
-4.125055,50.42157,4
-7.456094,35.608997,4
31.838821,20.837706,5
-37.21269,-29.283567,0
-35.167767,-51.754574,0
47.20893,-7.843508,2
-24.596592,-53.727043,0
13.823035,-21.058285,1
-15.0952425,50.8248,4
35.528305,29.086432,5
2.7488275,39.909176,4
45.615517,-12.942819,2
-25.257568,-43.317234,0
38.16889,27.697844,5
-55.901863,4.046436,3
28.54818,30.190697,5
12.626945,-14.325633,1
17.809889,-16.08607,1
-42.278366,7.2990727,3
60.579353,-7.1358323,2
7.794336,-12.7511835,1
25.706816,22.012178,5
35.157097,-15.661684,2
6.615858,-14.472617,1
-22.411434,-47.213554,0
-2.5225394,0.89924,1
-55.821568,2.27309,3
25.47586,15.425637,5
32.33958,11.48829,5
-15.458714,33.088913,4
13.373822,-11.80103,1
-8.822952,41.655132,4
-19.296452,-36.306496,0
-18.567797,48.390026,4
-11.491372,29.885674,4
-25.651861,-49.338306,0
0.3533534,-9.463743,1
0.44294792,-2.1317866,1
-25.867067,-45.53732,0
6.702648,-0.4662902,1
4.8856936,-0.95047075,1
37.237873,-12.251456,2
25.829903,37.629555,5
44.22883,-20.937801,2
-17.950932,-28.104979,0
-3.8036025,33.73169,4
0.15222442,36.97481,4
-23.160872,-43.597073,0
-37.0306,8.315808,3
55.361145,-9.897488,2
-54.551178,7.1222277,3
-18.255033,-30.83728,0
17.148788,-20.942396,1
-42.37505,20.135857,3
43.04306,-22.984339,2
51.396328,-1.6727409,2
-25.609798,-32.89791,0
-17.191164,-32.17472,0
-22.717262,45.14062,4
23.768396,34.82176,5
-31.201187,-29.234022,0
59.370846,-11.97332,2
46.869984,-24.473846,2
45.877666,-8.441331,2
58.854023,-9.01181,2
7.113508,-18.75461,1
10.576777,-16.257872,1
3.6471338,-8.705737,1
3.117508,-3.1410127,1
-47.13213,12.982401,3
-39.826164,-36.717564,0
28.499025,31.58735,5
-31.0268,-43.7304,0
-33.7314,6.946338,3
32.063145,19.533728,5
-48.617905,5.9048,3
-8.100911,-16.743376,1
5.831234,-19.188904,1
44.4662,17.999937,5
-21.54073,39.72797,4
30.962515,36.306614,5
44.0314,-9.663192,2
-42.392773,13.212974,3
50.486347,-21.852394,2
-15.772527,40.552654,4
48.313946,-22.225115,2
-0.3649939,30.214325,4
-46.491253,-3.6803389,3
33.925995,32.518787,5
25.942385,20.106052,5
-39.662827,15.101221,3
51.583298,-14.292946,2
0.9407308,34.041393,4
37.579647,-23.931639,2
43.632484,-22.324574,2
-4.5123963,33.20541,4
-2.4345443,32.999744,4
50.83989,-7.8332877,2
4.6088986,-7.5962224,1
25.087826,32.78895,5
7.083065,-14.55956,1
2.840644,-15.214922,1
14.306583,-5.1087027,1
29.459417,29.883936,5
33.212273,31.685818,5
62.598473,-15.773558,2
-28.228836,-42.841408,0
3.3848867,-13.68742,1
25.206362,20.467436,5
-31.72347,12.205154,3
-52.90151,1.9273188,3
11.902025,-18.671581,1
39.93037,-12.684758,2
18.81671,22.154339,5
-41.072903,3.4971437,3
-2.1385226,34.212204,4
31.062998,20.731524,5
29.554564,39.101494,5
-26.96548,-35.289963,0
-48.180042,20.150253,3
35.912212,-23.67597,2
-60.597458,8.379532,3
19.927711,19.366531,5
-10.374638,38.420315,4
-26.895117,-35.3997,0
-10.072677,-11.580192,1
46.864277,20.549366,5
12.464914,-20.723942,1
11.557565,-13.406135,1
-20.687357,-47.637516,0
12.315189,-4.0109653,1
37.135937,33.092537,5
-34.08943,-31.67468,0
44.360237,-25.762077,2
28.240374,19.49818,5
-21.599691,-41.624233,0
-36.61811,8.366803,3
-30.080616,-45.353455,0
-1.5090464,-7.5619526,1
48.6285,-14.295256,2
-5.1837206,39.968952,4
-31.507113,8.60023,3
40.040783,-31.182838,2
2.3893056,-21.612654,1
8.618446,-11.318535,1
-26.665125,-30.222174,0
-54.522236,9.329181,3
-32.810463,1.8526888,3
-25.113054,-50.2427,0
42.747566,-26.784428,2
-0.4440036,-22.281483,1
-31.71656,12.291598,3
47.486813,-11.235343,2
-42.754128,2.2195947,3
45.925545,-4.168121,2
17.900417,-13.047627,1
39.130096,-16.041355,2
-8.475822,41.77306,4
-7.5246477,25.591427,4
-44.110714,-8.166798,3
8.886618,-7.8343067,1
-2.4926054,-11.544562,1
52.6776,-20.874987,2
34.91432,28.313717,5
5.8940377,-20.509205,1
-46.251007,3.361184,3
-30.271238,-48.967903,0
23.668661,31.504147,5
8.317641,-21.7803,1
-18.205793,-34.376865,0
51.534462,-31.203604,2
2.331665,-25.593859,1
-22.552317,-55.858215,0
-40.499,1.6994448,3
32.87107,19.733849,5
-10.335524,-9.17097,1
32.37046,24.306124,5
50.440224,-22.226753,2
-1.7020099,-1.8127118,1
-41.057896,10.057859,3
42.22252,-16.18035,2
-2.7378597,-5.0576153,1
52.513,-16.383915,2
43.699688,-20.483997,2
-36.539516,-0.52422863,3
58.848164,-11.503536,2
-13.097174,31.078072,4
44.950073,-32.167046,2
9.011191,-3.8050315,1
-19.386972,40.051456,4
-38.022545,4.34565,3
-20.936281,37.737133,4
-2.1924071,26.445087,4
25.985514,21.811037,5
-34.82698,-29.558825,0
16.20433,-8.72337,1
-11.672353,48.272877,4
48.8483,-9.259532,2
-26.03083,-42.513687,0
-23.022842,41.909767,4
5.5576954,-20.142712,1
-31.045103,-43.21478,0
33.74694,27.527319,5
36.290356,-10.6207485,2
12.033811,-10.863546,1
-38.378963,-44.949875,0
45.304626,-21.299461,2
58.336155,-15.997377,2
-46.85206,9.563385,3
-16.430908,33.658386,4
15.245325,-16.35541,1
-2.0902767,26.501915,4
20.235373,23.978354,5
-42.628872,13.309233,3
-3.9768176,37.113617,4
-19.63864,32.817184,4
40.843487,-18.068798,2
-38.08787,11.182739,3
-23.117338,-25.18921,0
36.502056,24.701506,5
-17.449642,-34.631134,0
39.245872,-21.222126,2
-46.922447,0.19451714,3
-24.515913,-35.312447,0
-11.091105,37.182495,4
39.078445,-10.091126,2
52.454807,-9.257385,2
35.466167,23.069183,5
-15.339466,35.751465,4
8.218868,-6.528778,1
26.509306,26.139095,5
15.138082,-22.954918,1
-8.061753,35.03626,4
-16.533308,-44.62099,0
8.716122,-27.840233,1
1.8039378,-14.22717,1
30.254484,40.30988,5
-12.93802,47.117886,4
7.2176948,-11.499308,1
1.65719,-17.479359,1
38.46504,-22.028807,2
8.170749,-21.566479,1
-8.020234,48.009094,4
0.4156156,38.042233,4
46.690495,-29.039612,2
37.646683,19.043344,5
-26.225052,-53.00621,0
52.74027,-4.10851,2
41.448467,34.512,5
-5.52504,-12.092765,1
-23.39813,-34.96163,0
-5.665016,45.507557,4
-19.423973,46.52757,4
-11.359074,43.050694,4
50.04702,-6.8098884,2
6.5093164,-0.3419618,1
-15.364658,28.092026,4
-46.196117,7.1985,3
5.075229,-10.019999,1
31.042284,20.538689,5
-17.930792,51.527798,4
-26.36614,-40.877552,0
-46.52002,0.9282646,3
5.8920574,-12.646615,1
-22.66049,-51.541203,0
29.569304,20.22634,5
-40.936077,-4.295106,3
-46.19136,16.464355,3
27.393995,14.945636,5
-20.31981,-33.859833,0
-17.421762,34.022106,4
-19.422226,36.595448,4
-14.677455,-39.314934,0
14.360988,-10.115759,1
-0.2885982,-16.723059,1
13.665668,-13.720422,1
50.303616,-17.965189,2
30.49784,29.932215,5
-10.44418,53.768692,4
46.804863,-9.605059,2
-32.256046,-33.035213,0
-11.136819,50.004063,4
-27.67066,-31.225965,0
-35.3129,-38.667755,0
9.492688,-27.83221,1
1.922171,-26.005222,1
-11.519422,-41.218525,0
33.0683,-16.750525,2
9.169295,-3.7706447,1
-14.5289955,-36.935432,0
-44.19239,13.091195,3
50.94296,-1.5729212,2
56.065845,-19.410364,2
10.234162,0.79304796,1
0.121178396,43.30539,4
45.95829,-20.603106,2
46.29467,-28.672522,2
-23.688644,-36.580418,0
-8.181362,-9.936087,1
-0.48138475,-13.760695,1
27.807833,43.264374,5
8.819031,2.3580031,1
6.2243958,-9.519645,1
27.666061,23.267853,5
-8.105659,48.261616,4
-32.50111,6.7849073,3
7.7271733,-11.492301,1
56.236675,-23.845295,2
-22.647882,-32.78288,0
47.01548,-23.083326,2
-54.73364,9.760751,3
1.6774883,-3.987469,1
23.315514,38.513794,5
-15.415789,49.16448,4
-20.655834,-37.66318,0
-22.022305,38.944374,4
5.7089696,-2.1801877,1
-9.821415,35.74941,4
22.344883,39.620052,5
44.08674,-25.907688,2
33.289677,-17.802872,2
-0.94867,27.120668,4
40.311787,-15.927278,2
53.694805,-9.725155,2
46.106735,-4.438295,2
48.28994,-8.55891,2
-37.07736,-42.38053,0
13.499933,-18.966116,1
-27.3402,-40.117878,0
4.784017,-19.205688,1
43.44573,24.394773,5
49.88564,-5.583992,2
-37.15814,-34.19751,0
39.020763,39.582733,5
-0.95998526,40.697025,4
-0.8600636,-8.149256,1
-34.049576,18.946358,3
31.310202,34.54121,5
-34.99919,-0.6525009,3
41.22841,-12.483426,2
-17.361374,28.945396,4
-31.480373,13.147841,3
-9.476575,31.432451,4
35.185265,-13.840377,2
31.668533,29.491053,5
44.32115,-16.83606,2
57.310055,-26.444668,2
29.705498,22.829437,5
-13.269189,-37.2664,0
-23.658958,-42.32699,0
34.90218,28.824759,5
-3.1647549,45.479874,4
42.18913,25.829401,5
47.38762,-15.86248,2
-38.339043,-1.1633638,3
3.1089268,-30.037834,1
55.826767,-17.710869,2
52.928448,-26.673504,2
49.179836,-28.023926,2
0.18334071,-9.907585,1
51.40349,-14.275312,2
52.26381,-13.292928,2
-24.061403,-36.60411,0
-3.85144,35.141575,4
-10.755273,26.111626,4
-56.788517,10.809577,3
41.488987,-21.991045,2
62.255424,-15.765992,2
-7.3897696,38.221252,4
24.580242,28.826746,5
-10.066875,34.291756,4
-18.493353,32.840908,4
26.024954,39.921886,5
54.362965,-26.231384,2
55.41066,-14.94695,2
-35.34478,-36.954113,0
33.640156,25.231043,5
-56.56532,6.1366987,3
-24.517805,-28.871105,0
23.621803,17.680117,5
30.695341,16.325357,5
-24.100485,-47.402905,0
48.2362,-26.585405,2
-47.903698,15.180459,3
47.489502,-25.41813,2
41.20577,-27.694298,2
-52.562946,9.12935,3
35.085922,38.657288,5
-2.3831453,-20.107107,1
-17.072617,45.012043,4
-31.421043,-32.808746,0
-19.9814,-42.145725,0
-38.475704,0.46977097,3
-6.903743,-12.919338,1
-6.759891,-14.385181,1
16.52521,28.873999,5
-20.886366,-39.445606,0
15.474803,-18.895977,1
54.24781,-11.90743,2
-17.028101,-41.646942,0
38.204723,-27.946205,2
-15.101605,31.505726,4
-3.526698,42.31907,4
-1.3363777,-7.3456893,1
-41.14109,-39.734917,0
-42.10876,7.087861,3
-1.189556,47.183445,4
4.4235334,-23.864288,1
-38.099968,-37.443935,0
2.220229,-11.093605,1
-28.748579,-47.973797,0
42.379818,16.596107,5
28.247597,19.52346,5
-9.408352,31.50396,4
13.335153,-12.328601,1
-28.213587,-40.079266,0
-45.093414,5.120187,3
-7.153448,25.754477,4
36.002716,34.02639,5
46.759663,20.037926,5
-37.272892,-42.620636,0
37.01944,35.853096,5
49.64443,-24.318735,2
-3.0417643,-5.19102,1
-47.089294,6.2457857,3
-14.333082,36.534477,4
40.56867,36.19998,5
-41.39327,10.498625,3
34.510372,36.645756,5
-42.77997,6.972266,3
-21.870562,-38.07046,0
-21.80149,34.140522,4
-54.86268,9.709101,3
-50.421078,-0.5244448,3
-3.6656413,-8.159289,1
-36.06905,14.67953,3
12.057225,-27.26116,1
22.671816,21.72767,5
-50.418175,5.85788,3
-6.7503524,42.006245,4
-20.85269,-54.158253,0
-12.013992,-34.558464,0
-46.887726,4.4439616,3
-12.552456,-43.349667,0
26.003355,33.35311,5
-5.2232513,51.73618,4
-14.397199,-49.97967,0
33.117645,38.565502,5
-36.000893,15.049644,3
3.9386704,-8.5160675,1
28.091036,38.934673,5
37.236458,13.492885,5
-34.90569,-41.23671,0
37.42585,19.306154,5
4.621739,-23.01384,1
-19.521826,-31.066614,0
8.28808,-1.0460533,1
-34.990257,15.801506,3
30.643644,33.62551,5
37.080715,-17.980806,2
32.100487,32.480934,5
-32.86709,-42.22688,0
27.622215,21.906582,5
-21.083506,-53.407352,0
6.747294,-7.297145,1
-30.919273,-44.643894,0
39.40806,30.576931,5
-29.642015,-2.708056,3
-21.95815,40.29523,4
-14.489897,39.592957,4
-4.3522844,36.505383,4
-18.60627,39.074516,4
8.581631,-25.168163,1
-18.374498,35.564453,4
-52.487797,-0.74625826,3
58.970146,-19.743093,2
26.115458,27.694029,5
50.872337,-1.1195774,2
3.578632,-3.191374,1
45.45794,-17.177923,2
60.113365,-12.555275,2
-12.491498,33.79331,4
35.300312,-8.376429,2
-40.813385,-1.5384992,3
2.1208434,-4.7487755,1
-7.3988905,51.560963,4
0.3106306,45.663784,4
37.463737,26.215567,5
-24.630806,-30.155218,0
-24.18759,-42.179695,0
46.371716,-2.0275578,2
43.333176,-14.879945,2
35.973328,30.390778,5
8.907809,-7.8700466,1
43.787354,-18.07665,2
-49.91122,-6.0111084,3
45.843582,-13.349696,2
-17.45728,-42.364944,0
25.967703,28.432,5
-5.368571,29.535103,4
-14.374771,26.656813,4
54.662827,-6.4358344,2
