TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.88964,-45.411896,3
17.473965,-17.294779,1
-50.41902,-26.417372,5
-38.793922,-44.559406,5
4.302468,38.552254,0
11.82934,-16.785578,1
50.14836,40.13499,4
-17.117811,-20.054665,1
-75.708084,-29.757853,5
-29.977982,-44.626785,5
-9.092898,-40.069775,1
39.606308,-53.04167,3
-55.629192,22.12992,2
-21.460794,-50.539116,5
59.24475,-35.367756,3
-17.801046,41.015324,0
-17.613935,53.212765,0
-20.885374,67.331474,0
-55.029575,-28.771763,5
-60.638103,-29.818363,5
60.296562,-52.823284,3
-25.637346,-55.408817,5
46.019974,33.881943,4
4.1935353,0.28169367,1
2.6776023,-11.582837,1
36.77776,28.655617,4
45.89211,28.085361,4
-15.430929,-25.338686,1
-53.20847,-63.186844,5
-28.072468,-37.764095,5
-6.284383,62.752457,0
-37.202293,9.796255,2
-38.44257,-55.731434,5
-50.44516,14.130449,2
-34.8144,-24.384499,5
74.99795,-20.05893,3
-68.60938,11.684309,2
-45.089928,11.435712,2
-9.698988,46.446785,0
46.30297,18.055315,4
-11.696333,0.9637776,1
-15.828388,68.77664,0
-62.5823,24.702127,2
46.44055,-50.53486,3
52.742245,8.212151,4
62.333965,31.356205,4
-4.74611,-4.687464,1
-68.280876,4.398306,2
-40.995438,20.82879,2
-12.080759,-15.3146925,1
-61.967525,37.041267,2
40.192142,38.892548,4
1.471175,-4.5260963,1
-49.473366,5.6113877,2
-38.476562,-45.811913,5
-8.658257,-37.85468,1
28.595133,-41.32821,3
28.13507,25.291782,4
50.083504,38.23533,4
38.021103,-57.69734,3
-3.9508793,49.85987,0
4.2188425,49.001743,0
3.5774355,62.40425,0
-40.06461,7.233153,2
-43.124805,-33.734356,5
10.466317,-32.154022,1
66.44544,-55.85647,3
3.992773,23.175274,0
-32.938778,13.8612385,2
-58.316845,20.348394,2
4.693197,33.50591,0
57.457916,-25.663164,3
-56.577503,-0.5869127,2
-18.899069,73.7548,0
-34.829018,-6.1013064,2
-47.94165,-37.028152,5
-47.38857,18.431078,2
0.71743274,-48.56713,1
2.3868778,31.793615,0
52.158913,40.459053,4
-1.9766152,44.5348,0
46.63492,44.8857,4
-10.17056,-30.117529,1
-40.818108,-46.35782,5
41.306858,54.178276,4
0.4113052,43.490623,0
52.255867,-34.16219,3
-15.202134,68.090645,0
2.0443573,-20.995604,1
-38.550076,-40.1536,5
46.324284,-18.210896,3
-6.860031,-17.542475,1
-39.147636,17.346397,2
45.2364,-34.542233,3
-7.9306993,-15.016834,1
7.596885,5.831248,1
-17.84111,70.163574,0
0.67068994,-3.816564,1
-9.180666,66.76996,0
69.22245,22.435163,4
55.44596,38.70265,4
-13.28202,62.427097,0
-28.34411,-0.4981655,2
45.98874,20.784834,4
51.120106,-24.898073,3
-61.41767,-35.48334,5
-63.318768,28.158392,2
44.96013,-33.753204,3
-40.859055,-57.90893,5
-45.43748,6.9152713,2
44.607018,36.61589,4
32.225742,16.415968,4
-9.702054,-11.6113205,1
52.82827,-19.668665,3
51.65629,10.414144,4
-68.83394,2.6422513,2
51.905422,30.981617,4
-18.902088,66.674416,0
49.7868,-13.04536,3
-44.151825,-45.1615,5
78.090866,-40.556694,3
-56.67256,-30.042154,5
-43.515762,25.439953,2
-53.054623,29.915655,2
-1.4673294,-7.1032066,1
4.201336,-31.211481,1
-3.2340124,53.049355,0
40.33512,12.700514,4
37.97237,10.781305,4
-7.4149294,22.495617,0
-62.412037,-31.195427,5
-24.739262,5.7344894,2
-14.329588,54.054058,0
-10.898006,50.033985,0
-42.618782,-45.989864,5
-3.5656912,-47.6051,1
-54.125404,-16.837484,5
-31.434042,65.48961,0
-3.4679852,68.93945,0
64.914955,-20.839375,3
58.90114,16.802866,4
9.561703,-18.078325,1
-7.4755225,-23.801016,1
2.4127765,51.262188,0
-24.996151,59.942287,0
-41.793972,8.2082615,2
-47.046074,-29.424887,5
61.691624,-36.232235,3
43.23332,27.655727,4
71.956406,-53.370453,3
48.506527,-37.007515,3
17.901497,-1.7891287,1
45.758198,30.871838,4
-46.41946,18.200228,2
42.092617,-34.797424,3
-32.569744,-46.266014,5
-49.178894,-50.477562,5
-20.730042,12.726612,2
47.539642,41.826614,4
-39.216393,-27.863909,5
6.552295,-31.298615,1
-53.53186,-23.184565,5
-16.50636,39.385212,0
31.956102,-46.97866,3
-25.621143,10.570677,2
-2.5352547,26.381882,0
22.31633,55.457825,0
29.224188,43.729176,4
48.41327,-18.50682,3
14.810267,-21.540613,1
67.54304,18.580597,4
3.120831,58.176105,0
16.608528,54.957478,0
-52.564396,37.50221,2
-32.361916,-29.682762,5
56.99079,24.556673,4
68.11765,43.615364,4
38.411297,6.3203764,4
61.13175,14.2367325,4
-4.7632985,48.328693,0
-46.74048,-33.439713,5
-31.4954,-51.154778,5
-58.78922,-40.22279,5
-68.95191,20.73034,2
3.0495694,30.711594,0
-47.89142,12.557776,2
49.467224,38.179966,4
45.208145,-57.812332,3
30.66304,2.2307444,4
-38.491592,30.296072,2
-4.506565,27.550257,0
-11.488147,55.067413,0
12.43109,59.18179,0
44.580223,6.072587,4
-19.325653,42.873016,0
-55.777653,-41.36569,5
-53.148243,-26.38362,5
66.78724,-28.242886,3
34.523216,48.361862,4
-67.24058,-48.800686,5
-30.416641,38.57696,2
76.46288,-30.090326,3
-6.638267,61.08918,0
10.138027,-41.02933,1
-33.626396,11.162597,2
7.5360656,45.807343,0
15.447302,42.40621,0
-39.91725,-42.968094,5
26.765007,59.508976,0
-20.086115,22.277447,2
-47.89609,14.500128,2
-8.900778,65.301025,0
3.0032673,-28.719254,1
-2.2191596,-23.321726,1
-28.156433,54.660107,0
5.615884,-40.825233,1
57.489124,-21.817091,3
48.801258,-34.541237,3
-50.26315,21.856207,2
20.279448,-13.823064,1
35.848114,3.9235258,4
0.6148842,35.941826,0
32.409996,-46.52048,3
13.092716,41.11504,0
-23.23038,5.3583446,2
59.665054,-22.116201,3
50.511642,-24.830944,3
15.488968,-28.170029,1
49.01279,-7.7350273,3
37.384613,-44.90041,3
-8.600167,56.88432,0
47.446293,12.222809,4
-4.549861,54.764755,0
51.09628,23.286821,4
-20.17014,56.47835,0
73.67855,-36.03216,3
-37.523937,13.558118,2
56.632774,38.588097,4
-52.545868,-36.903286,5
-52.264015,18.191645,2
-29.88243,0.1820908,2
44.74752,16.05124,4
41.428722,26.526043,4
33.798496,27.400879,4
48.248505,-17.857935,3
59.333775,-28.725538,3
-36.910496,-62.346336,5
-39.28573,42.719902,2
-12.1512,81.969086,0
-54.574158,-58.399254,5
-34.215828,15.732256,2
-57.27107,-4.012505,2
5.0439286,-22.909962,1
60.322304,-17.2211,3
-11.744924,65.46498,0
-67.768845,-37.919327,5
-3.2779806,75.337944,0
-44.764023,-52.18826,5
-12.652355,57.63028,0
4.723407,62.04016,0
5.140399,-24.856218,1
9.5658,-48.565853,1
-27.994692,-37.676163,5
-55.90671,23.829247,2
-60.69963,37.301403,2
61.311104,28.062845,4
76.20708,-18.80153,3
-19.554222,46.834267,0
-56.525723,-40.436775,5
-40.60601,-36.459057,5
10.974568,56.078217,0
-61.704426,-24.469439,5
-31.445457,65.51991,0
11.965394,-1.4191121,1
-45.970745,-43.353188,5
13.763756,52.64449,0
9.752031,-24.152514,1
60.408802,25.594538,4
-50.54415,-41.406982,5
-38.005123,27.123943,2
-43.97747,-31.67184,5
3.8922536,-43.15726,1
9.97018,-30.786512,1
58.303467,-36.25584,3
59.50475,-38.088535,3
-36.70708,5.4013205,2
-21.07027,67.332184,0
-33.642437,-47.09614,5
57.999584,37.06886,4
-10.278325,59.67449,0
45.7137,-50.348076,3
-45.004684,-45.62902,5
-43.870567,20.481054,2
-17.912561,47.898544,0
-37.74215,13.103008,2
-56.060158,-26.518076,5
6.798056,48.804245,0
-42.528713,30.804714,2
54.969852,18.075142,4
5.2273326,62.655106,0
-50.371506,-47.665985,5
-29.311712,34.50544,2
35.428127,3.1087363,4
-2.628982,55.70829,0
-10.079279,40.38254,0
-33.145744,-23.03637,5
-6.6263514,-32.701965,1
-31.140923,-44.482197,5
0.64404136,66.72244,0
52.48753,-34.17672,3
63.49401,-23.757717,3
10.589811,-1.9678657,1
-43.38856,38.881844,2
42.290092,4.8685527,4
9.795743,-11.135398,1
-58.954758,-47.191372,5
56.50608,3.7750409,4
47.26319,-53.873894,3
48.87629,9.49884,4
24.719435,-5.9315476,1
52.157764,-43.91143,3
-31.557875,58.56957,0
44.093624,28.359283,4
56.067226,31.277363,4
35.42794,-41.746227,3
6.281937,-12.0921,1
-46.71139,-54.473866,5
-35.017597,0.24770612,2
-40.628963,28.925684,2
-25.388378,-36.00586,5
55.100403,-55.290916,3
69.21878,-25.905745,3
13.787069,-21.044687,1
-36.14716,27.027008,2
-49.773544,10.506878,2
-28.471376,22.210566,2
62.792076,-38.920048,3
-7.5136952,-22.00216,1
-45.507034,-56.926533,5
-39.784283,7.4772134,2
-27.135668,16.264301,2
50.228657,-31.269966,3
10.872151,72.46886,0
-55.96034,-3.0296936,2
5.664758,51.559635,0
-61.31402,37.724335,2
-44.99858,-20.727982,5
-56.11126,-49.457443,5
67.63588,-39.211224,3
56.903572,-41.96744,3
-53.075115,-46.006176,5
60.90347,19.228603,4
-41.8572,-49.422382,5
-70.5981,33.55612,2
-42.686687,-42.545162,5
50.81652,23.177263,4
48.684032,-45.55102,3
-44.523193,22.805498,2
10.379369,46.736958,0
-37.914745,-50.214558,5
31.268847,2.511541,4
-51.125,23.140905,2
50.92087,-51.72324,3
76.308075,27.956701,4
59.453625,42.018955,4
35.9188,-51.218155,3
-36.770863,27.238708,2
-13.931718,45.378586,0
28.265537,6.9577127,4
62.1606,11.387538,4
-37.407642,-58.588203,5
-70.085724,24.98418,2
-30.98094,7.6419363,2
-3.321689,71.734505,0
6.1280417,5.0247827,1
18.936447,66.60724,0
9.643511,-13.2381935,1
-53.064,-23.258835,5
30.81739,-22.719261,3
-21.713972,53.508316,0
42.433186,-31.216091,3
32.32091,-39.83068,3
42.071106,9.442892,4
30.27454,25.489506,4
-58.72484,16.479435,2
36.84806,-33.45491,3
-46.652035,38.160477,2
-21.398956,-11.721772,1
4.031054,-0.16799381,1
3.3164814,-23.181509,1
33.942772,-13.554995,3
12.036222,54.21232,0
35.51492,25.557882,4
32.268,-37.397686,3
-4.6978946,-4.6239862,1
-35.82165,-63.334602,5
-35.63967,28.447195,2
-6.733876,-53.383804,1
52.502922,-46.770382,3
-0.16658653,-24.778608,1
50.130108,21.74783,4
-29.195618,-21.293055,5
15.669783,-34.60428,1
-52.322334,15.145758,2
-9.519424,-12.32836,1
-49.66247,17.472076,2
-56.162125,23.042322,2
46.91517,-23.420805,3
6.5152326,51.0596,0
-56.83952,-3.4195287,2
67.843735,19.18205,4
42.328762,-18.338839,3
-33.200108,-39.707035,5
-69.40372,2.6052687,2
46.961338,-44.347214,3
-29.042114,-21.923433,5
62.44742,-37.98139,3
-47.44901,-54.311523,5
-61.295486,-53.31453,5
-6.6696005,48.982883,0
3.8328137,44.91066,0
-26.358719,-36.45611,5
33.156837,-33.479057,3
-7.375482,-29.452105,1
-4.5661054,-10.264016,1
-61.18153,-38.394665,5
-58.303238,-56.012547,5
20.050512,-25.352201,1
58.524757,-47.41208,3
46.373512,35.41933,4
-29.634483,-23.462406,5
62.65565,9.243435,4
40.861794,47.251835,4
1.4087281,53.677734,0
40.164764,-21.537045,3
6.8247385,-38.144924,1
43.08015,18.219429,4
59.38426,-50.64757,3
47.214767,23.240608,4
11.299754,-13.972687,1
34.642887,25.604607,4
0.24036634,-23.029232,1
-22.683111,16.346184,2
28.905272,22.747152,4
-54.553318,-45.724777,5
-55.727806,-49.79251,5
-3.4058337,1.6217782,1
66.66965,-38.72924,3
5.0087104,27.57105,0
8.689119,57.155277,0
16.10555,55.19058,0
26.118704,19.971777,4
-27.161968,61.94115,0
51.505474,11.467011,4
49.547737,-26.700508,3
3.6974247,68.68959,0
44.20596,15.282641,4
2.041425,-19.026268,1
16.945454,-32.743153,1
-58.43063,15.926499,2
18.172953,-17.140139,1
53.515217,24.815742,4
-9.691154,-1.1164519,1
11.547191,-47.379196,1
-9.651635,32.36934,0
32.372627,-44.68449,3
-14.1328745,55.705906,0
-60.374496,-37.15878,5
5.5450597,-30.885025,1
34.67057,-43.335384,3
32.426693,-40.2259,3
37.7343,-62.636208,3
26.463602,24.669811,4
-43.48964,16.931055,2
79.59504,-28.460115,3
41.853733,15.215982,4
-24.78355,60.52321,0
28.60532,7.3053384,4
-44.630753,-31.84969,5
-10.668142,-34.407444,1
-60.67194,5.379888,2
-0.9859874,50.86113,0
41.423935,-45.524662,3
-62.219807,-31.366415,5
69.502396,7.7497582,4
-46.601494,-43.994656,5
-41.12267,-18.565123,5
-39.454556,-55.267643,5
-11.457901,-24.365274,1
-69.681496,36.63731,2
-12.924286,0.750102,1
37.24022,43.495117,4
70.450874,-43.4979,3
-62.073822,13.398195,2
-68.25739,-38.968754,5
35.97196,17.099243,4
-60.01113,41.59207,2
56.140865,15.399646,4
12.05987,34.180782,0
52.45563,-26.593561,3
3.8583581,23.342762,0
-47.124054,12.806549,2
-47.506832,-0.37104353,2
32.449474,-40.28287,3
46.97446,-35.53473,3
35.04907,-20.400229,3
66.54114,36.0937,4
74.397606,-45.033012,3
49.596195,33.32634,4
-36.931087,-41.17609,5
-53.88422,-37.35052,5
-52.01072,-18.636898,5
15.992594,-32.105408,1
-11.523855,-0.06688183,1
-42.436966,12.746766,2
12.714051,80.07084,0
-48.800434,-65.268616,5
-57.14622,-3.5526323,2
6.4513426,-30.282568,1
5.973737,51.08401,0
-73.89386,-46.609634,5
-47.60187,9.022699,2
38.190598,42.484615,4
58.06739,-31.072699,3
43.4951,5.7188635,4
56.030643,26.69445,4
46.932636,44.797947,4
65.101875,39.88656,4
51.895557,12.311362,4
-52.53096,-57.93828,5
9.123372,55.388336,0
0.3772308,43.436428,0
-56.449043,33.498306,2
-24.80068,60.060776,0
12.124192,-37.09585,1
74.6951,23.663885,4
-51.97412,-55.789997,5
28.232986,29.129004,4
-23.840832,5.711167,2
-10.6479025,37.747925,0
-61.25344,-48.947685,5
69.13152,-39.49734,3
-35.02835,-24.376049,5
-0.55921346,-20.252014,1
20.330482,-32.040894,1
59.03368,-15.794857,3
-47.686253,44.032795,2
-2.8804865,-18.85302,1
-55.58104,-34.588623,5
-50.070084,48.63649,2
-3.8654044,-15.550486,1
1.184158,64.533585,0
-14.251687,0.5057461,1
67.98078,-38.146263,3
-65.33139,-48.488194,5
-40.67188,-68.99977,5
41.470158,30.41582,4
1.0657101,-23.74388,1
47.684963,32.9488,4
4.4117875,38.704853,0
56.122112,12.5950985,4
46.85864,11.431689,4
-21.60864,57.71764,0
1.116387,-11.908902,1
-7.188629,-7.4529853,1
-9.998202,44.44741,0
19.177454,-9.690085,1
22.914907,-12.834056,1
-63.17896,27.110712,2
-61.169876,-27.983767,5
-40.290577,22.859604,2
19.589163,43.840553,0
31.78241,16.086637,4
36.053867,7.4755893,4
13.271046,68.51834,0
59.09297,-23.58318,3
-38.749886,43.237083,2
76.97884,-34.205063,3
3.5366294,63.738834,0
21.950119,-27.722809,1
39.124123,-41.597763,3
-46.427216,28.1934,2
-73.993996,14.02353,2
5.269129,53.611694,0
4.726963,35.258297,0
43.89249,12.517667,4
-48.598713,-14.170224,5
21.463839,69.825905,0
-66.49221,11.059342,2
-35.413574,4.908437,2
-62.15619,13.401366,2
-52.435566,41.980938,2
0.7947736,-34.929844,1
1.9007293,-17.929989,1
-11.355068,-11.954741,1
6.6694145,5.252361,1
37.30699,-37.530556,3
3.869754,23.33606,0
-40.267937,-38.813164,5
-6.1314874,66.31988,0
46.996426,-54.97622,3
-51.580795,-42.040497,5
69.55346,-34.672466,3
15.905508,-42.008373,1
4.723493,-33.60316,1
-32.069996,-56.080917,5
53.055206,9.891323,4
-38.370117,-24.212605,5
-64.143524,9.405191,2
32.995304,-44.851524,3
-31.55806,16.366884,2
57.85352,29.545578,4
-23.297482,7.28153,2
20.241117,11.246781,4
65.10394,-31.049929,3
-68.98825,-31.328506,5
-41.25134,-28.883131,5
32.781395,-36.960503,3
-53.9116,9.210904,2
35.486008,-0.38066483,4
-57.743782,11.4378805,2
-33.607224,3.828411,2
34.007877,17.367243,4
31.440256,15.248323,4
-51.88362,31.728107,2
-8.838004,-11.710423,1
-40.87443,-22.271595,5
-4.376891,-15.991153,1
-1.8179688,-20.726362,1
-8.073742,-33.755833,1
-35.198814,-21.90471,5
-68.39269,-30.636799,5
-67.36243,27.971735,2
-5.5575657,48.55992,0
5.72954,-15.426903,1
-41.903996,-28.212,5
48.75995,-62.991425,3
60.1868,-42.202194,3
-10.21718,-30.116928,1
-60.549137,24.348007,2
-62.004128,-15.647198,5
55.66747,-48.90518,3
32.67797,13.163137,4
-51.582573,-57.07765,5
-40.669437,-52.457977,5
2.9361978,36.956257,0
38.053818,-46.005028,3
-64.124596,24.456472,2
42.250713,-63.59698,3
-57.315407,-11.812997,5
48.06161,17.986805,4
2.907764,36.914684,0
5.3963137,-16.06476,1
-59.86274,-20.77943,5
11.053181,-40.065826,1
5.4469986,-25.46956,1
1.0338964,66.29317,0
-9.743779,-39.442013,1
-69.00064,-38.41982,5
-19.983576,70.19369,0
-43.47153,7.4994054,2
-50.124893,-48.315178,5
-11.724176,60.179646,0
58.858643,-22.781967,3
-2.619054,55.28777,0
7.247787,-23.526407,1
-51.040337,13.803464,2
53.208385,15.643733,4
36.57488,-19.513277,3
-40.80403,25.738844,2
-21.776924,-11.846734,1
-1.0907729,-26.57165,1
22.161535,55.622566,0
40.923973,-50.378788,3
49.9513,-41.835884,3
-21.131525,56.912994,0
-49.910133,27.911755,2
-17.703384,-8.424487,1
48.36672,-63.07307,3
-54.252056,11.712197,2
57.761707,-27.843006,3
-38.54506,16.65237,2
14.455646,-14.1704035,1
-20.674793,22.080805,2
48.080917,32.41651,4
40.661385,3.9856353,4
50.370724,-12.863984,3
11.944532,-20.717577,1
19.428556,-24.481056,1
-25.29815,22.298235,2
-52.827488,-52.984936,5
4.1471477,-37.667843,1
52.661633,-46.278126,3
-8.236654,45.00105,0
-46.80585,-60.888588,5
7.0310726,-39.29787,1
5.293031,33.418945,0
-19.58073,17.389639,2
-4.7754345,-48.868435,1
-11.391684,81.9376,0
58.808746,-19.197327,3
-54.135345,-42.04036,5
0.9582929,3.286283,1
-33.61851,-50.12458,5
-30.538855,16.445925,2
-11.198476,3.2581494,1
53.632755,-39.73655,3
-65.03695,21.66385,2
8.47986,-29.146637,1
-38.25825,30.471472,2
-41.357132,22.77423,2
48.34144,-31.61283,3
-66.32373,10.321846,2
33.932293,19.397278,4
-17.48183,10.492424,2
9.624968,-15.36504,1
67.368805,18.237904,4
42.303192,-32.709652,3
61.18027,43.863457,4
25.937187,14.569152,4
-55.463543,-33.85342,5
2.0244777,60.015762,0
-12.250383,-22.077919,1
49.92807,38.43907,4
-47.500137,24.739357,2
-0.0091165565,48.511513,0
66.20177,12.72487,4
4.169305,-36.355156,1
-0.016520033,59.303493,0
-47.059704,-43.035076,5
-65.67178,16.645885,2
-4.8887506,-35.36911,1
-31.3694,58.365593,0
-38.23308,12.124698,2
-68.31357,22.445631,2
37.831894,-27.982553,3
49.056778,19.654697,4
17.196081,-33.54242,1
25.62989,14.338339,4
-33.940754,-34.495144,5
33.464478,-45.004253,3
38.340847,17.397915,4
37.15942,45.198154,4
-29.67169,12.569421,2
66.83399,-50.11803,3
-13.30982,65.22016,0
-63.295723,-35.786194,5
5.333697,32.814034,0
-57.74251,4.89933,2
53.19345,-58.18508,3
-1.0861859,38.54023,0
46.756172,21.25882,4
-33.28381,31.832737,2
-41.858326,31.073593,2
-63.455437,-33.14373,5
36.25897,32.447178,4
7.863579,-5.6316657,1
-50.137806,-42.088547,5
9.954473,-47.028347,1
37.59164,22.13515,4
-3.1595218,67.20124,0
4.2759733,-55.817886,1
-5.995107,-25.702225,1
-30.24878,-60.262955,5
66.71859,26.364239,4
-2.247958,-26.786232,1
3.0221522,-27.355553,1
-57.407997,7.108761,2
6.902863,-39.051983,1
64.20431,35.648457,4
36.99639,10.95062,4
-41.95863,-4.1039157,2
-64.88751,-41.413322,5
-7.8800077,33.43193,0
-27.282196,0.8975403,2
-70.35378,-46.026653,5
22.088205,-19.537308,1
-2.4569414,38.794586,0
24.711103,30.492058,4
29.572556,21.505508,4
52.55823,45.339108,4
-54.010567,35.56669,2
19.317677,-9.979263,1
40.408703,36.15013,4
51.863052,-22.517576,3
-9.808704,-17.092848,1
-51.62592,-57.173965,5
61.992447,17.044733,4
-5.983124,44.389313,0
47.65218,-40.212322,3
-6.004154,-30.356976,1
-2.5300248,50.41989,0
-47.91171,-49.979866,5
51.098278,-16.608803,3
30.480253,-34.097385,3
-44.583366,-27.68938,5
4.0344276,28.866343,0
29.429537,43.713154,4
52.413414,0.9937459,4
3.7939725,68.82083,0
1.2789638,-8.91659,1
-16.72869,-27.257595,1
-0.31062084,-31.87682,1
-44.683704,25.624575,2
-34.818718,-20.602943,5
51.59765,31.599016,4
-59.006737,14.585684,2
13.544596,54.58707,0
48.051548,41.15094,4
12.4460535,54.825275,0
-9.521449,51.71863,0
4.9971905,-56.416046,1
-5.233287,-49.263474,1
-16.919888,76.5699,0
-40.123592,-0.35161835,2
9.587188,-15.429173,1
13.084559,38.764202,0
28.895018,-44.13288,3
-73.98806,13.430552,2
-49.990524,3.4047804,2
-12.802482,-10.793769,1
48.233013,2.6396604,4
-38.19945,11.966136,2
-42.238045,-3.8630102,2
-4.93593,39.141838,0
-3.9656007,-7.445762,1
1.2672954,-3.3392866,1
-48.731102,-64.65285,5
22.156574,-9.967389,1
0.08923689,-27.84052,1
-28.401402,-25.651571,5
64.342255,35.46308,4
47.79857,-56.582882,3
-0.9103643,-26.50429,1
-29.009575,22.375736,2
5.5591955,41.124092,0
-32.287037,6.285127,2
40.05302,-50.243324,3
13.41543,-3.81241,1
-32.559925,-29.891764,5
41.89291,15.413108,4
-2.0863717,33.39659,0
51.915474,11.388379,4
20.394197,-12.018507,1
39.67128,27.277279,4
-24.631039,-54.646652,5
-43.767357,7.860385,2
-36.525776,8.587077,2
25.070389,15.815891,4
-21.84814,20.634712,2
-39.056828,41.521606,2
-38.772865,16.875807,2
-57.955776,35.7055,2
-4.660427,79.41341,0
4.8360105,-43.86447,1
12.648055,49.717934,0
-6.4545403,-21.334845,1
-50.98734,-35.286182,5
-54.28729,33.603245,2
-14.782652,53.844982,0
-69.83333,-54.5016,5
44.929546,5.8799596,4
6.4283237,-23.073668,1
77.890045,-35.16277,3
-54.782677,-49.648308,5
46.487244,-31.695166,3
-59.01533,25.580406,2
39.14954,34.4824,4
48.79712,-62.246872,3
26.957993,26.521788,4
-47.641045,49.845783,2
-42.138744,-45.90068,5
-27.05397,13.858764,2
-42.371555,2.50402,2
-31.461948,-42.28847,5
14.613089,38.627777,0
10.371436,67.7016,0
-52.871754,-53.210964,5
24.798866,34.272137,4
-38.511734,-55.837444,5
-45.25721,11.903841,2
45.11101,-21.570528,3
-6.7334,-53.394012,1
-40.21161,37.674026,2
-37.17157,19.040207,2
-29.619474,11.001657,2
-4.044994,-25.617119,1
-53.763508,9.643761,2
-49.798847,33.519817,2
-4.961981,39.6995,0
33.78811,15.530879,4
36.74646,3.016522,4
35.616947,-52.95078,3
-55.002766,3.8035166,2
-67.496056,28.072557,2
58.36108,20.110048,4
-44.489033,-54.83302,5
38.801586,25.1069,4
37.73841,43.72867,4
-29.76243,-51.735374,5
-38.543488,19.639061,2
-44.77748,35.04669,2
-10.558486,54.45126,0
-33.302372,-39.64797,5
31.089037,-57.568615,3
-9.493964,73.38089,0
-56.976173,-52.508575,5
-49.113255,-31.708616,5
-18.008242,48.017002,0
-57.260593,16.0028,2
36.637573,-32.35024,3
-54.695778,15.799718,2
-62.798927,19.038937,2
78.02181,-40.664383,3
-47.771023,-49.806458,5
-10.51051,-43.640015,1
62.343597,18.704496,4
-1.4856454,51.475105,0
-8.1649475,59.373783,0
48.338276,-35.06699,3
-3.878798,-40.84269,1
-6.008767,-41.799847,1
-36.265602,-14.422792,5
8.653458,64.763084,0
-1.2934277,-36.45906,1
-53.407146,41.834236,2
-16.994081,63.0045,0
-21.335005,12.11059,2
32.552284,40.651024,4
30.72525,21.850906,4
7.330789,-23.21558,1
-9.423088,76.29318,0
58.418453,-16.398983,3
51.270298,26.255636,4
-7.2239957,-26.956642,1
-8.801544,54.995876,0
-18.231728,-16.46841,1
-23.46158,64.07677,0
-57.343998,-62.186832,5
-50.2471,-48.453625,5
27.24835,26.242628,4
0.80255395,-31.408813,1
12.849219,48.24629,0
68.52782,-29.913576,3
41.25065,3.5429952,4
-69.9139,-36.769863,5
-59.148426,-20.775387,5
-4.2396293,79.249054,0
-75.98246,-29.91439,5
-33.57311,10.125725,2
8.3420105,-29.07954,1
71.060974,-32.76538,3
50.837986,34.094738,4
-74.42039,-46.76866,5
53.456654,-40.798466,3
-53.09649,-29.620945,5
58.793404,-16.754906,3
-4.7348385,31.201475,0
48.019447,10.612111,4
39.85031,-50.362724,3
38.866634,-57.89221,3
6.6428113,-29.545963,1
66.77347,-43.95468,3
17.872107,-1.3199912,1
-27.91633,-38.741207,5
70.21284,-43.263813,3
71.543785,28.310335,4
-13.451164,79.589226,0
-1.4366671,26.484625,0
60.696903,-45.735477,3
-7.22022,71.91018,0
-57.274876,-34.02012,5
72.64174,20.80229,4
-0.6176992,80.7641,0
-36.4657,-28.924852,5
66.63079,-42.592392,3
-9.892048,-11.810243,1
-34.163837,-44.05455,5
-67.46846,-17.437445,5
-7.489897,73.799164,0
-64.19046,-41.951237,5
-2.9593132,-20.065165,1
6.113771,61.792778,0
5.5768127,-18.877228,1
67.51283,-42.235485,3
-57.12655,-50.851578,5
-40.350735,4.239277,2
-28.797195,-31.493591,5
3.1338813,74.32545,0
-55.958176,-47.557938,5
-23.775574,65.032394,0
3.9962676,-9.022901,1
-1.6385615,57.56281,0
-56.357372,-26.425974,5
72.6684,-13.581053,3
52.095627,9.592041,4
55.80761,31.397549,4
37.524937,18.865028,4
58.834435,40.11334,4
5.2584224,-49.042583,1
34.516186,48.34574,4
57.497963,-35.310993,3
-70.782364,33.761322,2
-48.453594,-39.70401,5
-73.91335,13.38463,2
5.804092,4.8951006,1
-49.86368,17.76147,2
-67.59101,11.395288,2
44.16165,21.927532,4
-60.277946,41.46323,2
46.51819,-23.300608,3
13.643647,-4.868405,1
69.629295,20.596796,4
46.315975,0.028180454,4
-60.356033,-36.038563,5
-17.737207,70.27013,0
10.404033,67.64721,0
-22.827566,26.982096,2
-56.78502,19.647747,2
-55.046593,-28.680393,5
12.064538,-20.674803,1
-46.851067,17.527758,2
71.3402,-29.169634,3
-23.423578,6.8758745,2
-12.2973585,60.54471,0
-34.97303,-37.371223,5
29.90298,3.7556372,4
39.458538,38.797195,4
-30.904928,1.8485527,2
64.30646,-26.108063,3
-40.680836,-36.122456,5
-68.57901,3.3169708,2
53.20407,-40.06239,3
-28.164213,-31.9075,5
25.416447,13.759383,4
2.3558943,-40.10915,1
58.556526,-22.874437,3
61.31029,37.628513,4
-67.675354,-19.048002,5
-31.73005,-42.422977,5
31.130045,-49.130344,3
51.97543,16.277428,4
2.991303,48.776897,0
40.41708,18.945707,4
-67.051956,22.77752,2
68.65882,8.296824,4
-55.948692,-50.1946,5
-33.48662,39.916634,2
-57.500626,-29.86483,5
-16.069649,-20.075706,1
-7.005809,50.641228,0
-29.797516,-52.118217,5
-14.783453,-22.699308,1
9.674123,-1.6189436,1
-46.89709,40.244896,2
-48.960102,-64.725525,5
-33.171097,-31.264534,5
-8.364395,-14.726451,1
