TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.377596,-2.6579192,1
4.0855694,-24.512053,5
4.0440364,3.3329191,2
-2.7472003,28.135765,0
2.8302312,-26.884377,5
3.5425804,-23.512213,5
3.7783217,5.4674807,2
-19.439445,9.087453,4
-1.3100517,27.144648,0
-23.19926,11.243006,4
-21.001001,-14.668769,3
25.557196,-2.5214002,1
-1.694876,28.507368,0
-21.94573,7.538629,4
2.792927,1.1878977,2
2.6467292,4.3657885,2
2.0987048,-23.066265,5
-18.673384,-15.509498,3
5.7711654,-25.8396,5
-23.118288,9.496378,4
4.7328596,-21.242655,5
-0.75471103,28.679377,0
5.377314,-25.850754,5
26.192524,-2.5407865,1
-20.927134,10.3389225,4
4.559537,-23.740389,5
5.3530765,3.4784274,2
-1.6932567,29.320105,0
6.517082,-23.197802,5
-18.671429,-16.363422,3
-22.502106,9.962831,4
25.757202,-4.6570477,1
1.486262,29.212711,0
4.5618825,2.2059557,2
0.7314178,-25.197731,5
-23.817589,5.8786707,4
1.9322498,-24.153852,5
4.2324862,-23.415756,5
25.93926,-3.4885998,1
0.7423978,29.56598,0
2.0175917,-24.184725,5
-17.528963,-14.924069,3
3.8486001,4.8334265,2
3.9026272,0.58595407,2
1.1960247,25.810236,0
1.3253292,29.29092,0
0.85645807,26.121315,0
5.3558307,1.1819816,2
0.28869286,27.82526,0
0.034911126,28.994009,0
-18.723051,-15.67896,3
5.5246086,-23.494986,5
29.115826,-0.43679228,1
-18.280222,-16.167414,3
0.33383587,27.94279,0
3.2152286,3.7334516,2
3.791767,0.86715466,2
3.068248,-25.18741,5
4.54708,3.8708186,2
29.223366,-4.12617,1
2.4684303,-23.480675,5
5.9274836,3.7381117,2
-20.80932,-14.886526,3
25.904928,-3.089612,1
3.6461465,-25.021564,5
2.6975574,-24.19442,5
-0.9952575,28.40553,0
26.673748,-1.4973772,1
-22.749252,6.0708146,4
27.792202,-1.1720451,1
4.052297,-25.887177,5
5.0574064,-24.10911,5
27.337671,-4.636811,1
-21.720608,-15.795938,3
5.370816,1.5833414,2
4.3266745,-23.950014,5
-20.490377,-12.6208935,3
-2.0307007,30.112322,0
0.055359114,30.256096,0
3.116302,28.060751,0
4.5611186,-25.153605,5
5.6151996,-24.453379,5
-20.018261,-14.71968,3
2.6665192,-22.306776,5
-20.049612,7.177988,4
27.88897,-3.7655396,1
29.599955,-0.72099525,1
-24.651485,7.612294,4
-22.578114,7.8848543,4
26.000856,-2.3834362,1
3.4046125,-26.105715,5
4.148156,-22.398237,5
-0.57545966,26.820553,0
0.6883913,2.5754752,2
2.6198301,-22.692179,5
1.5908598,4.177457,2
1.4001198,-24.46664,5
-21.572447,-14.625597,3
6.2951164,2.8758874,2
5.4156904,1.6577113,2
1.6561924,25.90509,0
-21.897747,7.670596,4
26.49809,-0.23785175,1
0.7761882,29.476723,0
5.2222047,1.9939344,2
-17.0689,-14.870765,3
-23.180523,7.067349,4
-22.565842,8.113314,4
27.778688,-4.8220034,1
3.7759907,0.72454524,2
2.4208941,4.499035,2
27.615747,-2.244131,1
3.8258035,1.9637014,2
-20.606552,7.8553605,4
26.102432,-2.9485264,1
4.1980214,1.950777,2
1.5435554,-23.86776,5
27.357712,-3.3419788,1
-20.63901,-15.929036,3
-22.364712,8.9544525,4
-22.427614,6.047582,4
-17.649776,-15.916494,3
-0.04000017,29.308834,0
-2.068971,28.169239,0
0.742241,27.417007,0
2.0970151,0.73511887,2
5.205451,-21.970333,5
29.536362,-2.9222422,1
-18.472134,-12.929179,3
1.7877979,26.317541,0
5.4277005,2.958106,2
1.6808931,3.3777683,2
-0.04792253,27.618202,0
-18.845129,-16.628225,3
2.172983,1.966869,2
0.4007533,31.195671,0
7.033468,1.7079196,2
3.6608849,-24.082155,5
4.862806,4.452774,2
28.012527,-3.2755063,1
0.7992647,27.658651,0
-22.920647,5.792154,4
-0.023891317,29.488724,0
-22.458134,5.97728,4
27.437723,-0.989336,1
1.9788307,-23.29156,5
-25.429762,7.434387,4
2.7047696,27.706297,0
-17.732672,-14.92485,3
0.84080863,30.194849,0
28.842136,-5.302972,1
4.405316,-24.261784,5
-18.062267,-13.635372,3
28.282188,0.15413198,1
4.286783,1.8064795,2
-19.703651,-14.030072,3
25.145807,-1.0433902,1
28.596397,-2.3663766,1
0.611912,29.071909,0
26.160622,-2.8649817,1
1.7170343,27.726822,0
-21.992914,5.457461,4
-24.880907,8.736065,4
-2.7922862,28.474337,0
1.430032,1.6391588,2
-22.856142,6.4245915,4
-18.220627,-14.984217,3
3.333604,-25.520706,5
5.540169,4.2630134,2
-18.133602,-13.2248955,3
3.0419357,-21.678255,5
3.6008048,3.898407,2
-20.300106,7.7929077,4
-21.772474,8.913855,4
25.452936,-2.094545,1
-18.072588,-15.330873,3
-19.763124,8.610866,4
4.470249,0.9564545,2
-24.762651,8.0341425,4
-1.3269063,25.949654,0
-17.206522,-14.107304,3
1.9918302,-23.89637,5
-20.352057,-16.609997,3
3.8636138,-24.001995,5
2.6746583,2.648553,2
1.4719034,4.3550606,2
27.618633,-2.0936487,1
26.318329,0.29445422,1
-0.8941377,27.21885,0
-21.783216,10.83893,4
-21.599363,8.706775,4
-0.27918613,30.356907,0
4.1520057,-24.789858,5
3.043283,4.841242,2
1.6076332,29.270353,0
1.7852299,29.744144,0
3.0197237,-23.628054,5
29.029743,-4.4092207,1
3.467194,-22.228996,5
-3.4457133,28.41528,0
-1.6864364,29.519266,0
-20.343248,-15.950929,3
-24.646305,10.324661,4
26.423817,-2.1397135,1
28.862038,-0.65314746,1
0.9877192,26.559002,0
-0.39789143,29.816868,0
3.2975187,2.4531975,2
6.167611,-23.94489,5
-19.208344,-12.107616,3
-23.761497,10.002628,4
-19.367847,-13.044226,3
-18.572538,-13.707495,3
26.80407,-2.464203,1
-22.378174,7.406384,4
3.8910005,3.9903178,2
-19.177374,-14.216714,3
4.276063,-23.313482,5
5.2404375,-23.580023,5
1.8619667,1.9739128,2
-22.825691,8.555607,4
1.0569323,-23.942858,5
28.18878,-1.4477589,1
4.418691,-25.728424,5
-0.3117018,27.578053,0
-21.11722,-16.153566,3
2.8504744,4.11946,2
-2.1285915,26.49894,0
0.79448277,29.11294,0
-24.524685,9.257405,4
-18.273922,-13.474181,3
27.08627,-3.21106,1
-24.601948,6.9165874,4
0.4743242,27.950733,0
1.7199526,28.058523,0
3.310374,1.410845,2
2.2665527,-25.909056,5
-24.021769,5.7316904,4
-24.545471,10.39442,4
-21.836391,10.303113,4
-20.08641,7.1263304,4
-0.5825441,25.761703,0
5.32478,-24.877066,5
4.18819,-24.1529,5
5.2571826,-24.90285,5
5.468503,1.9466823,2
-0.4795557,26.913145,0
3.9054997,3.4022858,2
-20.402882,6.991613,4
-17.430063,-17.352322,3
-21.080559,9.78262,4
4.4342866,1.785808,2
-2.139762,26.525095,0
-1.6075566,28.647562,0
0.82311434,27.04645,0
-21.642414,8.8581085,4
-1.323548,25.338638,0
5.065522,-25.260511,5
5.763331,-24.090487,5
-19.901457,-14.718131,3
-23.851498,8.040324,4
3.6461945,-22.701584,5
1.9100475,2.6808465,2
-21.430603,-16.059317,3
-1.1137415,27.638529,0
29.17343,-1.2914133,1
1.0146768,3.8578134,2
1.9067818,27.109535,0
2.507645,26.06394,0
6.4810705,-23.648018,5
1.2236292,25.220205,0
1.6906657,2.603282,2
3.6343408,3.1121452,2
2.3174427,27.997408,0
27.327757,-5.406752,1
28.214508,-1.8747665,1
2.553646,28.977695,0
28.873255,-1.9146721,1
-19.4493,-12.2838545,3
-17.888863,-13.43255,3
3.9387186,2.9400039,2
29.427464,-2.4601436,1
-21.552015,9.154424,4
1.8563622,30.182076,0
-20.362555,-15.14733,3
-1.2181047,27.876005,0
3.915625,3.8553827,2
-19.390059,-13.565877,3
-17.698174,-13.042318,3
27.141684,-3.2046053,1
-19.618338,-12.505145,3
-19.595531,-15.69156,3
2.1195204,27.74273,0
-21.564621,7.51913,4
-0.46528423,28.92025,0
-22.30387,8.17766,4
-0.15411967,29.52272,0
-21.01956,-14.215274,3
3.836869,4.102681,2
-23.444895,8.614318,4
3.3863504,-26.561214,5
3.59925,3.8651967,2
1.6132979,0.6869627,2
-22.887161,8.881137,4
-24.042366,10.64859,4
-22.766178,7.368783,4
-18.604006,-12.4794235,3
-18.952744,-14.53536,3
4.3618093,-22.108347,5
3.1410503,2.7438056,2
3.004215,26.612743,0
5.185898,-24.527899,5
4.8495727,4.3537874,2
1.4681542,2.399281,2
27.936768,-3.4472866,1
-19.137737,-14.132999,3
-0.65895355,30.860416,0
5.3039446,-24.324104,5
-0.15727101,27.587027,0
4.5519066,-23.67237,5
0.34009814,29.519842,0
2.9468172,26.55339,0
24.47409,-2.8660278,1
25.245056,-2.9938774,1
4.31497,-22.265959,5
2.8307173,1.9704152,2
3.037636,2.5066042,2
-23.704786,7.1116614,4
-21.758133,-14.028104,3
0.09047962,29.266195,0
5.45649,-25.021711,5
3.454533,-24.865627,5
2.1622791,28.7688,0
2.4030292,-24.717676,5
-3.5293994,28.454107,0
27.29818,-3.3253853,1
3.6570015,-23.23337,5
0.80400145,27.937996,0
26.597866,-2.8828216,1
-22.00533,7.1620183,4
4.383023,-24.709496,5
5.8726068,4.293229,2
4.900326,-23.530344,5
27.920893,-1.388019,1
28.894575,-3.1982532,1
-20.830385,-14.817959,3
-19.488762,-14.881585,3
2.4358075,2.8373203,2
3.2065403,28.172176,0
5.7819786,-23.07633,5
-20.325062,7.6401296,4
-1.0314536,28.094002,0
-17.836187,-15.210209,3
1.1533544,-24.171667,5
5.1481786,3.903938,2
-1.2183139,28.509027,0
3.327973,4.130619,2
3.773002,-24.52337,5
-1.4156289,27.945082,0
3.364415,2.6758828,2
-21.844019,7.850715,4
0.16344073,27.59552,0
6.22666,-23.942774,5
2.1061137,4.0293603,2
-20.486822,9.42305,4
-0.23044854,28.75058,0
1.3590794,27.529057,0
1.5857364,-26.714737,5
28.51532,-3.436985,1
4.545873,-24.810526,5
-1.683172,30.163517,0
-18.687008,-15.480791,3
-19.602488,-15.7903,3
27.947725,-2.7783399,1
4.4608727,2.5514133,2
-21.025085,10.378147,4
27.747131,-0.4180853,1
2.412136,-23.974123,5
-23.127712,8.033669,4
-17.079527,-16.057156,3
-23.613956,7.8009763,4
28.306332,-5.7709026,1
-19.961391,-16.644272,3
2.7379076,28.807695,0
-23.335367,9.749051,4
-24.054129,7.609995,4
-21.321655,-15.537354,3
26.855612,-0.91803217,1
5.2383757,-25.17181,5
3.4422777,2.5555823,2
3.9872818,3.2834733,2
4.5496616,-22.8559,5
-17.596706,-13.963263,3
-21.72296,-14.493176,3
26.603367,-3.7996655,1
5.3673186,2.5327091,2
3.7498052,0.20772502,2
4.0854774,3.0046277,2
-20.098417,-17.510853,3
27.775192,-1.5256653,1
2.7481763,-24.961744,5
2.8555393,2.324403,2
3.4626236,4.4764004,2
-18.309566,-14.865005,3
0.09482547,26.405388,0
1.8387936,1.8086606,2
0.67297256,29.355925,0
6.039561,4.313133,2
5.230461,-24.176725,5
1.4106678,-23.127455,5
-20.420788,-13.827252,3
-20.072187,-14.482704,3
3.1081297,-22.708427,5
-24.893366,9.406224,4
2.6585455,-24.559475,5
2.1306467,3.031905,2
6.148584,-25.251232,5
-21.09635,8.197362,4
-18.40007,-15.136112,3
4.0178876,3.7902167,2
0.8791346,31.107391,0
5.8792973,-23.503454,5
-21.183752,9.949247,4
4.139982,1.1454072,2
-17.641321,-15.261863,3
-20.030241,6.2690845,4
-25.258627,9.24819,4
-19.584791,-16.090693,3
4.919855,3.1147563,2
0.55399483,29.016262,0
-20.500578,9.027529,4
-22.209301,7.69488,4
1.5496856,-26.565672,5
4.9416146,5.153953,2
3.0330963,3.6186187,2
1.0427676,27.12631,0
27.917816,-3.2004602,1
0.17755169,28.068287,0
26.160894,-0.44529238,1
4.622332,-25.48565,5
-20.130424,-17.286264,3
-0.7116472,29.38672,0
-19.233889,-13.40297,3
-19.547585,-15.975597,3
-21.403599,10.354097,4
-23.798218,8.804139,4
6.327721,1.4883238,2
-21.002026,-16.70769,3
4.9231925,3.65506,2
28.665083,-1.8613366,1
27.80032,-3.1806233,1
27.93604,-4.15673,1
-17.505388,-14.434376,3
1.5055999,28.70388,0
-22.726204,8.076146,4
-19.609959,-16.155336,3
27.834904,-5.150238,1
1.6448795,-25.607151,5
4.901527,2.3488657,2
27.506323,-5.85945,1
-18.968815,-16.700466,3
28.780722,-1.752174,1
-24.77151,6.761575,4
3.1985192,-23.215006,5
29.055952,-2.6135242,1
4.8550606,3.5468965,2
28.99203,-1.4421108,1
3.893895,3.1896183,2
1.3798568,1.1933517,2
-17.526865,-13.076831,3
0.18254623,29.063738,0
1.5906584,1.9676694,2
-23.038908,6.85235,4
-16.5552,-15.733787,3
3.0794425,-23.488354,5
4.39404,0.62717503,2
-18.651245,-15.1726885,3
3.3484666,-23.336704,5
-19.475304,-14.821349,3
5.6888075,-25.233784,5
4.1853647,-22.62596,5
-0.46476918,29.144562,0
0.25566834,26.402939,0
4.185478,-23.776337,5
-19.688787,-15.9915905,3
26.693712,-1.5386226,1
27.824203,-2.6703267,1
4.557639,-22.419964,5
2.7521858,-22.606045,5
27.221872,-5.047879,1
-19.80808,-14.471562,3
-20.482986,6.9668694,4
0.9592646,-22.698053,5
-22.682821,11.076499,4
-23.129072,8.98056,4
1.2564774,28.215841,0
-17.459475,-16.32483,3
29.709072,-1.8569168,1
-21.307608,9.472157,4
-17.599653,-17.732368,3
-23.440905,8.634942,4
25.865719,-1.3601923,1
-22.035305,7.8260193,4
26.445793,-2.9358792,1
1.1328946,2.4047687,2
-22.527475,8.426154,4
3.534059,-22.472748,5
3.2817523,-24.782259,5
26.062017,-4.079021,1
-16.368021,-13.845442,3
3.1741836,28.861582,0
1.8125899,29.20676,0
1.6342996,28.157627,0
-22.519207,7.383389,4
0.3031944,31.29219,0
-23.308516,8.52661,4
-20.838463,-17.36858,3
-0.9886956,26.628323,0
-23.964344,9.165675,4
26.51342,-2.9375436,1
27.038675,-0.5207147,1
3.980364,2.149256,2
26.001799,-3.056491,1
-22.55064,7.2800303,4
26.273476,-0.46442795,1
29.159967,-0.5655669,1
-0.29306933,30.327425,0
-21.540396,-14.23855,3
1.9717515,29.195442,0
4.398723,-22.786917,5
28.137444,-1.3002553,1
-21.158905,-14.592577,3
-19.584595,-16.044283,3
-17.113956,-13.816102,3
-22.361946,10.12913,4
2.902315,3.9743857,2
-22.422785,-14.886918,3
-21.101053,7.0676723,4
3.3872144,26.890493,0
-20.549103,8.988032,4
4.6312447,-23.574913,5
28.078999,-0.67394793,1
4.803144,0.51727974,2
1.6689136,27.485435,0
-17.982946,-15.535133,3
3.5128405,-25.578314,5
-23.406872,8.040272,4
1.0720845,-26.20301,5
4.8778343,-21.642977,5
2.9164724,-22.413065,5
27.040318,-1.7671013,1
1.2369611,3.1696808,2
25.82163,-0.02546533,1
-23.891083,8.323803,4
-20.17075,-14.567389,3
3.5650163,2.7816486,2
3.3011727,-26.491127,5
-21.805885,8.89438,4
7.2127123,2.885407,2
-22.048552,6.1961503,4
-0.7653433,27.4907,0
-18.125261,-16.245934,3
1.6760716,26.49082,0
3.9112272,3.21961,2
5.6655154,1.7764024,2
-19.713211,-16.239723,3
-18.483843,-13.141547,3
-16.541546,-16.543377,3
-21.80859,6.4257708,4
-18.237003,-17.157768,3
-24.433376,8.967905,4
3.638066,-25.027378,5
3.2251334,-25.235146,5
2.3836687,-25.187073,5
25.944838,-4.0399017,1
30.325134,-0.6661893,1
5.329184,1.9278798,2
-1.8162707,25.784084,0
3.655295,-21.281593,5
1.6542656,2.2337387,2
28.342712,-1.0737693,1
-0.05795255,28.85191,0
1.4946542,-23.308926,5
4.309446,4.329177,2
-24.622782,9.693295,4
-18.956541,-15.351167,3
-20.358273,8.432244,4
-24.491863,7.7131305,4
-22.382185,5.682129,4
-23.3578,6.8761916,4
-22.753567,8.013529,4
2.8071868,-21.599646,5
-1.563711,30.733377,0
2.7195566,27.982988,0
3.2426746,2.1067786,2
-0.4706655,29.244728,0
28.930008,-1.9215568,1
-21.427055,10.805773,4
4.4328513,-24.47428,5
-21.306747,5.256987,4
3.843563,3.4695418,2
-1.617372,25.687632,0
2.9618917,-23.430576,5
-19.966625,-16.401392,3
1.9905081,-24.420698,5
24.774601,-1.4927777,1
29.723843,-1.3143452,1
-19.704363,-15.106276,3
5.3938284,5.144511,2
27.296618,-2.262654,1
4.569287,-25.076979,5
3.9205935,5.063049,2
27.222683,-1.7515557,1
-0.82371324,28.400858,0
25.791084,-1.0262799,1
-20.257078,-13.56085,3
3.6889598,-22.917704,5
6.8895187,-24.943155,5
-23.538094,8.044935,4
28.552574,-3.942602,1
-21.818913,7.859327,4
-0.92956,28.351812,0
-23.176577,6.501846,4
-22.887503,10.339613,4
-1.2452632,29.407244,0
28.958551,-3.476242,1
27.523613,-4.210807,1
-0.07827351,28.827578,0
30.324236,-1.3676856,1
29.505545,-3.2464354,1
5.780444,2.5499732,2
3.0115466,-25.925737,5
2.9015532,5.0486393,2
-2.4398956,27.484768,0
-19.81404,8.686235,4
-22.63123,9.80695,4
-0.3788949,26.239885,0
-19.97443,-12.112448,3
2.8276987,5.6105123,2
-18.706808,-16.042282,3
-1.0982084,27.890944,0
29.16075,-3.8694196,1
-17.873043,-16.858097,3
6.7151623,1.804031,2
6.035686,3.1857915,2
0.24145384,28.30499,0
-0.017764643,28.073082,0
-24.328888,10.339376,4
1.976443,-24.569324,5
1.2460171,28.607658,0
5.8572764,3.2151496,2
5.0497627,5.093486,2
3.7074347,2.6492643,2
3.0618103,5.1288877,2
27.770184,-1.6666397,1
26.388182,-1.8455248,1
27.801592,-2.6448529,1
28.207708,-3.1743352,1
-19.977345,-16.474411,3
1.7725358,26.405874,0
2.8236442,-24.399975,5
0.93557245,26.850311,0
-17.967894,-14.727239,3
4.8744965,-24.775295,5
-20.071684,-14.796324,3
27.363754,-3.3545308,1
28.181808,-1.665418,1
1.6067889,-23.431273,5
-22.988071,7.323386,4
1.1177893,-24.06295,5
5.9899526,3.2120776,2
-20.839125,-14.771808,3
5.26094,1.59214,2
-23.371368,7.599547,4
3.5091069,4.4755116,2
-20.789608,10.264831,4
-19.052559,-16.42401,3
4.390065,-24.566525,5
6.05776,-24.03958,5
-19.820719,-16.425413,3
5.4008927,1.9843283,2
-23.581446,8.850239,4
3.4582603,1.8942477,2
3.205791,4.9308953,2
-21.729126,8.622973,4
-21.807364,9.323512,4
3.0503724,2.6945226,2
27.79252,-1.8194473,1
3.329149,-24.084654,5
27.445004,-2.0198123,1
26.457829,-1.7659417,1
26.494453,-5.548519,1
2.5955331,-24.045097,5
2.6499653,-24.35821,5
5.2203784,5.099533,2
0.35571456,28.638792,0
26.632143,-2.3012826,1
5.0817914,-25.131136,5
-17.262594,-15.192128,3
-18.905083,-17.222048,3
27.531414,-1.3166282,1
5.6949263,1.8418467,2
2.8605905,-25.197021,5
-19.774239,-13.315378,3
-21.607449,8.657481,4
4.818317,-24.814634,5
2.2972126,-26.499733,5
0.6874454,30.051594,0
-22.436989,-15.00555,3
5.980526,1.4082041,2
-17.588507,-17.367619,3
3.585185,-25.850098,5
-22.488092,7.7120824,4
0.32359457,28.490135,0
28.033812,-5.508383,1
6.2599125,-26.026556,5
28.780422,-1.6879923,1
28.34097,-0.8510055,1
-1.0111812,29.476307,0
25.586355,-2.9058974,1
6.1977663,-24.19325,5
3.159059,28.97635,0
3.4706979,4.092471,2
4.960735,-23.6713,5
-0.34223756,28.447935,0
-19.193665,-13.991721,3
0.22373138,30.704657,0
27.086788,-3.2505314,1
3.9340081,3.4557898,2
-21.736004,6.839077,4
-17.390158,-16.01901,3
2.7194543,5.8142357,2
28.471205,-1.7847353,1
26.119936,-1.3704332,1
0.6473722,28.707582,0
-18.93638,-16.337172,3
-17.960003,-14.561243,3
-1.6334172,29.630688,0
1.6852845,4.827528,2
28.18535,-0.4600547,1
-16.860903,-15.2617855,3
3.785152,2.8873885,2
-19.198816,-15.460556,3
4.9278107,1.8441435,2
25.594864,-1.4806153,1
2.3766203,2.8573956,2
-21.470423,7.987423,4
-21.979334,9.774054,4
-18.037868,-14.0883,3
26.564146,-4.297266,1
26.861229,-3.6694803,1
5.133308,4.3256326,2
4.96007,-22.827372,5
28.95543,-3.5381346,1
-19.19616,-16.00857,3
-1.4312277,27.011686,0
4.2004957,-25.094755,5
29.995642,-1.4005581,1
0.015216777,27.727905,0
2.6795068,1.0298725,2
29.044075,-4.1491466,1
2.7112348,26.66126,0
-17.989653,-14.31794,3
5.2286973,-24.968428,5
27.722216,-5.3358335,1
1.531467,-22.838282,5
3.1002734,4.0841246,2
27.04895,0.00763719,1
-19.867092,-14.52999,3
2.3084989,3.9510179,2
28.281029,-3.2564433,1
4.2077065,2.0682094,2
3.5549512,4.1606045,2
-17.613815,-14.537103,3
5.021029,3.3947244,2
-22.822252,9.951616,4
2.4589708,0.5449163,2
26.748484,-0.6745601,1
-25.034025,7.1369033,4
-19.116114,-13.821286,3
-22.828331,7.8845477,4
-20.236637,9.901089,4
4.4883122,-25.266285,5
2.1747744,27.574245,0
25.439718,-4.013069,1
-22.121166,7.374048,4
4.385662,1.7198772,2
0.4509492,27.767076,0
-23.452513,6.613699,4
24.684462,-3.0370026,1
0.9362654,26.712421,0
6.2765617,-25.169361,5
5.6949286,2.3839996,2
29.361689,-2.3887644,1
3.109339,28.894232,0
3.436598,4.3759527,2
4.8169446,4.4886723,2
-22.222189,-14.226302,3
-23.63161,7.6239166,4
25.72614,-1.0578183,1
-21.239632,9.3735695,4
3.1665504,-26.645576,5
-20.4413,-15.000031,3
-23.458456,9.211038,4
-24.6642,8.450666,4
2.6108644,3.3362749,2
-21.31968,-15.174204,3
-1.002639,30.755428,0
4.222202,-23.05383,5
-2.2190788,29.572096,0
2.5209694,1.8445851,2
-19.020718,-13.911095,3
-0.64602304,25.385967,0
-22.72335,8.476596,4
6.5114284,3.5473487,2
3.0413933,-0.040167037,2
6.305386,-22.551138,5
-23.381561,8.304472,4
28.541716,-4.0842524,1
4.9746933,-25.67576,5
29.428432,-0.32639027,1
-24.328297,6.593464,4
-2.7092814,28.130762,0
29.741432,-3.7547233,1
26.804228,-1.7542046,1
4.031554,-21.178738,5
-20.15792,7.1163006,4
27.530485,-2.8335388,1
25.616722,-2.5771196,1
2.6927626,1.5112048,2
29.647282,-1.5996661,1
-21.963135,7.0295396,4
-23.491585,9.268977,4
4.4134984,1.3617727,2
4.8516474,-23.705973,5
1.2504591,27.408195,0
5.457825,2.885524,2
1.3296028,-22.859514,5
28.888737,-3.2037966,1
-0.89431643,25.410454,0
-21.542847,6.1360197,4
-22.762568,6.6051807,4
-22.20968,7.374009,4
3.175317,0.2998335,2
29.99067,-2.099319,1
-20.015093,7.7324815,4
-19.807741,-15.506241,3
26.018517,-2.888121,1
4.8603053,-24.800703,5
-21.089241,5.4321823,4
0.15174916,27.255629,0
-18.352034,-15.347923,3
27.33769,-1.6425099,1
0.6251193,29.414965,0
4.2444367,-23.448565,5
-18.361261,-14.550211,3
-18.93162,-16.849752,3
3.5581656,-23.344105,5
0.8055136,27.847637,0
-23.406078,8.54792,4
-24.35962,8.036839,4
-0.50169754,27.21862,0
26.856853,-4.4473453,1
25.459082,-1.9191455,1
28.295542,-4.799345,1
3.2826846,1.6672908,2
2.020275,-22.357172,5
-22.021866,5.51448,4
3.579116,2.1298935,2
1.7076571,27.87665,0
-22.578825,6.608662,4
1.4568876,28.529623,0
0.3436078,29.946985,0
29.733622,-4.181833,1
29.551683,-4.26327,1
1.2299064,30.535131,0
1.715079,2.7739155,2
26.42948,-0.4823431,1
-1.7620984,27.656672,0
-21.406345,-15.854445,3
6.1422696,3.4276881,2
5.184569,3.15526,2
30.445559,-1.7928631,1
-22.166716,9.316921,4
3.3553991,3.1484146,2
3.7135541,1.7419804,2
-2.2272406,28.168795,0
27.84074,-4.635908,1
26.221478,-2.6595485,1
3.7077987,-21.274372,5
30.15051,-2.2101848,1
25.364584,-3.9091406,1
3.0501828,-25.815985,5
-24.947054,6.8959694,4
-17.229834,-15.114694,3
27.45539,-2.1772428,1
2.120778,2.3125098,2
-0.41208887,28.963457,0
6.6751475,2.6576126,2
-19.216713,-15.782179,3
29.252222,-4.859089,1
4.6786356,-25.170643,5
-20.81481,6.8771195,4
-0.7663494,26.95903,0
-22.925907,7.8539124,4
29.091906,-2.7317886,1
-23.485245,8.931423,4
2.0396662,-25.76437,5
6.6069245,1.5349394,2
1.6858438,2.288767,2
-21.53406,9.725885,4
2.300886,4.0201006,2
2.6158695,2.6798172,2
4.0174565,1.8270214,2
3.1226761,1.5491983,2
2.0268316,26.515636,0
28.91666,-2.0083585,1
0.57857895,27.967989,0
28.242956,-2.089253,1
2.426113,-22.824533,5
3.5537574,1.2601857,2
0.91030157,29.426514,0
5.422562,-26.483446,5
-22.172512,8.595631,4
27.206934,-2.656693,1
-16.88525,-13.325402,3
3.2958944,-24.64919,5
-17.232916,-14.646532,3
5.4724183,3.6347582,2
-23.904646,9.306159,4
-16.775618,-14.874067,3
-19.738514,9.917863,4
6.5335913,2.3007286,2
1.7477733,-22.793154,5
3.7931557,3.17768,2
5.676187,2.3216348,2
3.7862232,-24.248035,5
-1.9748359,27.889648,0
0.18045044,27.162804,0
4.307022,-24.384638,5
-21.10783,8.209864,4
2.3765225,-22.442717,5
4.1367903,3.1118267,2
-18.086521,-13.326082,3
27.47368,-5.8423376,1
5.661885,2.5166495,2
4.6981654,0.9623824,2
5.1975703,0.20207705,2
29.037327,-3.6066008,1
4.952175,1.997425,2
1.0531833,3.708912,2
1.2068793,28.039238,0
-20.949102,8.472994,4
-21.172615,9.508278,4
-19.166502,-17.63024,3
3.2927372,4.8833504,2
5.1421943,4.6252193,2
-20.822727,7.4029784,4
3.4771204,-24.779366,5
-22.534447,8.756737,4
-24.119955,8.48835,4
4.616346,-23.426538,5
4.8550763,3.1839597,2
4.500974,5.105773,2
1.169091,28.528,0
3.0319479,-23.438637,5
-18.795834,-17.469246,3
0.81133175,27.271086,0
3.9555712,-22.269264,5
5.834374,-24.17958,5
-0.59254473,28.583023,0
4.423023,1.1717418,2
-20.247702,-16.587435,3
3.3299925,1.5439847,2
2.2923508,5.147151,2
-20.901577,-17.045567,3
4.2042956,-22.064795,5
28.201939,-3.019156,1
-22.152122,6.0640693,4
-0.47146985,25.601986,0
-0.7136068,27.933884,0
-18.432903,-13.150351,3
28.912165,-3.3479075,1
26.928143,-3.3490942,1
2.4510329,-23.401579,5
-0.106254086,27.873592,0
26.962427,-1.3523936,1
1.4219245,2.7620912,2
1.1038651,29.218327,0
3.427513,1.7542962,2
-22.304594,8.854594,4
-22.347775,8.103235,4
27.107143,-3.4707758,1
1.0939665,26.024426,0
-20.1301,-14.045151,3
-22.60071,9.152965,4
29.504234,-2.436475,1
2.1365218,26.834312,0
27.050276,-2.5138152,1
-0.48852912,29.554,0
2.1980586,-21.703949,5
5.975508,-22.340267,5
-19.888264,9.801353,4
27.954784,-3.6637032,1
-0.16537568,26.103685,0
-19.786985,-14.117928,3
-22.162825,9.632662,4
0.940837,-22.709099,5
6.4769955,-25.628622,5
1.99068,26.63735,0
3.9045808,-25.883856,5
2.8737962,2.7103097,2
28.321785,-3.0958908,1
-21.283852,-14.138687,3
-24.436155,8.898319,4
1.4364827,-23.354464,5
-21.04027,-14.56625,3
4.4048686,-25.94383,5
-19.595589,-16.056002,3
-0.5839843,27.340363,0
-21.472862,9.964715,4
-18.807222,-15.942882,3
-19.746742,-15.928935,3
28.764193,-1.6328223,1
-19.949018,-13.272416,3
26.906162,-4.667163,1
4.7936034,-21.946415,5
-20.086563,-14.172947,3
