TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1418824,8.80215,2
-29.284431,28.432953,5
43.187824,-9.989263,0
-21.462835,31.444101,5
35.992153,1.5238992,0
-37.66718,-13.189939,1
42.046295,-8.690674,0
-27.05143,34.275463,5
9.1014185,-29.944134,3
26.05371,35.210197,4
19.999846,38.010212,4
16.80219,32.21886,4
14.8996525,40.702282,4
-25.394892,-10.559376,1
18.9164,40.237976,4
-5.6367593,-39.694553,3
-9.335442,3.7207425,2
-31.51246,32.2506,5
8.7806635,3.9981625,2
-37.619957,-15.536423,1
0.3642755,0.3438356,2
-3.5693595,6.7395387,2
21.708817,33.06728,4
9.953308,5.5957212,2
-0.2798267,-33.58792,3
-40.28892,-15.591348,1
15.003452,34.51272,4
13.466268,41.098976,4
-27.6289,27.232813,5
34.61683,-2.5596242,0
40.084064,-8.578504,0
-4.0815296,10.439134,2
3.3294127,-1.9009836,2
-26.303696,34.040306,5
-37.49441,-13.662918,1
-1.3150935,-0.029226586,2
10.450636,-46.81449,3
-6.1652255,-3.6402864,2
32.858707,-1.5253607,0
-31.061731,23.756683,5
20.953396,26.089983,4
16.067474,26.988644,4
-5.0567956,3.9759676,2
3.1033294,-40.725716,3
-27.53591,27.534304,5
2.7496645,-8.575446,2
5.363004,-40.376656,3
-31.583258,28.524267,5
16.629786,24.628883,4
-43.28046,-17.516134,1
2.914772,-38.143337,3
8.260243,33.89779,4
-28.37645,25.099325,5
-23.96434,27.377981,5
4.081611,-47.12412,3
15.186935,33.620045,4
31.571163,-6.3474917,0
15.651006,27.933481,4
-4.0383935,8.871682,2
24.323154,27.188963,4
-25.527077,22.308876,5
-4.375655,6.067153,2
-26.870186,33.06225,5
-38.743176,-6.343461,1
40.88959,0.7573671,0
-16.99151,26.90289,5
-31.069323,-10.494263,1
-39.699924,-15.240949,1
-8.993065,5.503609,2
-15.658024,37.02539,5
-32.61438,33.790073,5
-33.76185,-10.194877,1
-24.196129,36.410755,5
2.1700692,-42.144306,3
-1.769417,-51.18068,3
-21.054098,27.165083,5
1.5729153,-39.69018,3
18.672249,32.680107,4
-0.42630136,-37.035454,3
-36.19983,-14.051871,1
9.192234,32.117966,4
25.988272,27.971111,4
40.760475,0.91823107,0
-10.922107,4.445518,2
22.0633,34.80377,4
5.300323,32.020443,4
-36.07008,-5.927575,1
-2.069326,-2.2151678,2
44.12633,-8.140967,0
-45.18609,-5.7198157,1
-29.748434,25.400066,5
-7.5850377,-1.3351294,2
3.9120867,0.8300624,2
21.031357,30.956758,4
-3.8316243,-4.2697115,2
-20.706476,28.486391,5
12.241135,38.47665,4
-35.839977,-3.4067645,1
-1.9839073,-34.43001,3
19.025543,38.507286,4
-6.488972,8.054995,2
44.55995,-0.9052541,0
37.220318,-13.785589,0
16.337543,31.159935,4
4.2353578,-35.776382,3
-31.161417,-3.7993107,1
-32.41948,-16.172794,1
-7.790737,-41.549908,3
-21.11994,27.111143,5
13.361291,23.958487,4
0.60647076,-8.086107,2
7.444366,-45.954727,3
-32.277073,-21.021463,1
-6.1211123,9.531323,2
1.0755228,-43.15225,3
-31.575207,-12.33076,1
-26.476349,23.9455,5
1.3943846,4.0990705,2
-32.178127,36.007534,5
18.390602,31.020893,4
-39.48784,-2.7661588,1
38.78206,-6.671471,0
-1.3917996,1.9042106,2
40.01273,-12.810761,0
-2.5648465,9.135447,2
29.013672,-3.7610312,0
45.96984,-4.899835,0
3.017916,-43.136623,3
34.673878,-7.2816463,0
15.8661375,27.771774,4
-27.922567,-9.750178,1
9.416094,-34.80136,3
14.958098,36.0958,4
20.312708,38.225285,4
3.8178701,4.5524416,2
-18.551506,21.218271,5
39.223907,-20.160364,0
21.257696,36.02952,4
22.096945,37.293488,4
34.597553,-4.1630044,0
-1.0251318,-6.9245152,2
0.43410534,0.8620078,2
-6.2744145,-9.570712,2
-3.5487099,3.0162134,2
-39.661285,-7.5543003,1
20.336208,26.204847,4
13.221896,35.482414,4
40.290073,-2.373486,0
2.4654672,0.72176844,2
-43.959892,-9.006642,1
5.544675,-48.6598,3
33.342342,-9.256936,0
-31.976448,35.879597,5
37.42914,0.5021624,0
3.2817023,-0.93718076,2
37.03652,-5.8767242,0
36.33994,0.029343935,0
-19.172617,38.990913,5
-21.488241,23.650734,5
-8.059209,2.40717,2
-40.601357,-3.1503425,1
-40.705074,-13.807443,1
45.64979,-11.400952,0
13.409654,33.632298,4
-35.23321,-13.641329,1
-43.05108,-20.261642,1
-2.2103221,-5.862084,2
-2.1384358,-43.370754,3
-2.522351,-27.811018,3
11.999264,34.283398,4
-29.63756,-7.618011,1
-31.855934,33.224155,5
-20.86481,27.586279,5
-1.89474,-0.5801857,2
-12.992476,32.650772,5
9.156677,28.01491,4
-3.1820235,-1.2293721,2
-29.807718,22.999184,5
-46.10627,-8.372875,1
33.891376,-12.2216425,0
-8.4063425,0.55241793,2
-37.680492,-17.402874,1
2.6925707,-6.3290477,2
-3.2843971,5.5699153,2
3.9192758,-47.045696,3
-6.495499,-40.25839,3
-9.12925,-1.8436874,2
35.373966,-14.06551,0
-0.65308297,-43.61444,3
16.322489,22.662552,4
-33.998222,-5.584113,1
33.27368,-8.828136,0
40.878822,-2.6790142,0
15.597517,31.5102,4
-0.3699482,-0.98476565,2
-4.227047,-7.970055,2
-28.303246,27.205088,5
3.6384294,-40.608974,3
0.8186176,-47.711452,3
38.94183,-9.181721,0
42.973274,-9.548595,0
15.76185,30.304508,4
-1.4208504,-40.422066,3
-42.25537,0.019454038,1
45.148014,-6.6579814,0
12.694548,37.225277,4
-2.232692,-2.3773546,2
-0.3711886,-3.1670523,2
3.8670228,-46.984776,3
-17.24123,26.839075,5
-6.807724,-41.575752,3
19.1643,25.759205,4
1.6032112,-30.304617,3
12.5408325,40.527363,4
2.7893445,7.909391,2
6.090665,-6.5247808,2
37.768814,-7.8863177,0
-0.518004,6.3761964,2
-8.978525,5.4734907,2
42.462814,-13.032953,0
25.243021,40.94527,4
1.0519474,-32.948723,3
34.595318,-1.1823944,0
-23.525986,33.538536,5
-36.760212,31.707521,5
2.6852372,-6.503868,2
-19.913889,30.102036,5
-10.023037,3.0522065,2
10.433877,-46.822697,3
-22.47778,35.535397,5
2.233837,-39.720753,3
8.315131,-36.485703,3
-32.327816,22.138939,5
-21.672812,31.857117,5
-33.389206,-7.258171,1
-28.601604,35.093338,5
-42.700558,-15.293759,1
33.663982,-14.232748,0
33.749496,-8.862469,0
5.20031,-0.017443852,2
7.1636786,9.171685,2
2.1413171,6.0424447,2
3.9786248,-8.628267,2
-23.838314,35.45917,5
24.884233,24.105358,4
-28.104738,31.904007,5
19.172262,36.336407,4
-21.50207,30.176598,5
-26.560308,21.071146,5
39.87779,3.096356,0
-40.459873,-10.932376,1
7.1495123,-0.5089221,2
-5.4786377,4.5389113,2
-36.31476,-7.395432,1
38.691624,-0.9638896,0
37.1677,-2.1908238,0
23.531267,34.02176,4
-45.385746,-1.2427,1
-21.918266,23.59712,5
34.32815,-5.98946,0
31.210104,-12.218333,0
-31.957565,39.11716,5
-23.596363,26.839237,5
-42.377346,-17.738325,1
29.001596,-12.109039,0
-25.122234,23.590921,5
0.7006237,-46.434284,3
0.8701381,-36.194523,3
-36.466988,-0.33576348,1
40.83435,0.8374142,0
4.396301,-10.754083,2
-1.6885446,-40.4397,3
-24.840921,33.50492,5
-17.436237,27.787992,5
-0.37170944,-1.026517,2
48.795113,-11.88526,0
-3.3434024,-39.333553,3
-0.6100055,2.2627878,2
0.099344045,10.464289,2
-33.43861,30.54463,5
23.849325,31.594107,4
33.72428,-0.01207064,0
20.468555,30.071573,4
-4.9882264,-31.332424,3
-36.88165,-13.679918,1
-0.38823476,-36.574593,3
37.40795,-2.2892432,0
1.0219909,-36.455437,3
40.180954,-11.897628,0
-32.79465,-12.817991,1
10.467761,-43.875454,3
-5.9328775,-37.25777,3
-30.52122,-15.638152,1
-24.125137,33.082497,5
-6.3045716,-42.61035,3
-24.939554,32.0661,5
-32.164467,22.334963,5
11.242695,41.2966,4
6.471901,-41.765533,3
-7.9813156,-41.435432,3
-27.649832,23.732279,5
7.554459,-44.37229,3
17.454847,24.066904,4
20.360872,37.091217,4
3.7406433,-8.526545,2
3.4033182,8.04076,2
-35.84337,-19.780695,1
40.3387,-2.6962228,0
-40.297253,-14.805626,1
-43.261726,-13.844996,1
-40.637,-21.015356,1
13.933982,34.698124,4
-42.874985,-8.575394,1
-4.043673,-38.61312,3
13.083261,-36.91012,3
4.341884,-31.96607,3
10.703125,33.84023,4
1.4930444,-11.155509,2
19.543884,40.786007,4
28.965773,-3.873944,0
-5.6472893,-46.118584,3
-3.26646,-45.623425,3
0.30103686,-37.639362,3
35.397137,-2.276073,0
-47.475033,-15.334935,1
20.081245,37.987103,4
1.6794475,4.776239,2
28.53059,-5.648901,0
10.87053,-31.330545,3
-1.3535047,-45.924904,3
34.952812,-9.661311,0
-29.007263,35.969467,5
-0.6795027,-43.89564,3
31.242668,-10.580219,0
16.18476,39.42836,4
9.522913,34.270245,4
-32.60773,32.40144,5
-0.4290246,-38.61931,3
-6.0366488,-45.703304,3
-2.287719,-32.93152,3
5.6407146,-46.788013,3
-20.866322,33.389954,5
19.219938,24.788372,4
39.748413,-14.782549,0
34.176228,-8.653062,0
-34.028324,-14.49424,1
-25.634048,28.862583,5
-28.200851,-7.791692,1
37.239204,-4.1384807,0
-32.70746,28.675955,5
-2.9401596,-45.02215,3
-1.2914559,1.5017157,2
-29.316992,36.420555,5
-5.4758663,-40.01289,3
-0.5968184,-2.254065,2
1.0410085,-43.19705,3
-27.914892,22.017462,5
-25.309046,29.621378,5
1.6091746,-0.2501702,2
16.935509,42.11485,4
-33.055832,-1.5172061,1
19.770813,29.46433,4
-33.74664,-5.62496,1
9.297156,-29.5372,3
-1.8971114,2.3287106,2
6.7168283,1.159251,2
-24.175917,26.60231,5
2.255864,-6.3606906,2
45.3844,-6.9753942,0
3.606901,-34.042076,3
-39.03928,-4.1510463,1
36.84812,-15.379553,0
-5.3382163,-44.309666,3
-18.89122,36.986298,5
-9.043942,1.4004375,2
-30.738293,30.403843,5
2.835225,4.425203,2
43.99872,-4.7958374,0
24.634966,38.374325,4
-0.78309745,-10.988868,2
-27.184837,33.077137,5
6.0483656,0.5408228,2
-25.97411,36.928738,5
-24.430494,28.379911,5
39.84549,-15.9531,0
-4.897411,-1.7029145,2
41.619606,-10.582811,0
6.759107,2.8323276,2
16.184626,35.514954,4
-23.158659,28.405767,5
-18.222662,27.890335,5
-23.29544,41.097755,5
16.120775,32.87046,4
14.81774,33.416306,4
0.14442642,3.2266784,2
49.266804,-1.72693,0
23.33208,36.296127,4
-20.970509,37.12321,5
15.114293,22.02142,4
2.2399428,-32.542244,3
-38.3337,-1.412653,1
-15.609128,37.041443,5
-41.713768,-8.410398,1
3.606225,-39.135643,3
-43.497818,-9.37408,1
34.513466,-4.071998,0
2.7588694,0.65684515,2
0.8454472,-41.78686,3
-40.05958,0.20505849,1
-42.36728,-4.8512836,1
-27.318502,26.930584,5
-27.753391,24.821478,5
-21.667551,34.569786,5
-36.030277,0.23043752,1
-23.72088,23.60695,5
4.3926563,3.2699306,2
-0.8449716,8.178234,2
-23.998444,35.888245,5
-8.67003,-35.18304,3
38.0539,-18.28607,0
5.083942,-42.893696,3
5.580653,-45.644684,3
2.8110557,-2.731253,2
43.67683,-7.5736628,0
30.86861,1.1860229,0
-36.817795,-15.251506,1
11.815786,25.804037,4
-2.7707412,-38.24099,3
-19.40125,26.368893,5
-37.989395,-22.310123,1
24.956009,35.612057,4
15.736589,30.27549,4
3.2093956,-36.18321,3
8.659036,-7.3812666,2
1.655605,-30.24442,3
5.78474,-38.710403,3
23.558958,28.619375,4
-30.397205,38.34844,5
3.547125,-44.312847,3
-23.822803,33.545216,5
-15.062329,29.877068,5
2.1954033,-36.56582,3
36.013515,-6.155249,0
-19.57466,27.992062,5
-32.69048,28.612785,5
-32.007072,-13.843889,1
-18.313807,37.338173,5
39.297062,-11.86646,0
-39.761868,-13.8369465,1
-41.80455,-9.535824,1
19.984219,31.242294,4
-6.1474924,-4.8754945,2
2.315313,-44.963715,3
-21.860426,29.344349,5
-34.81457,-6.6562486,1
-33.28864,-7.3549633,1
35.7053,-9.704526,0
18.023184,27.466774,4
-3.2457018,-1.6894783,2
-25.48447,28.062101,5
-35.2839,-16.162678,1
-22.552244,30.920809,5
12.613549,36.200005,4
-38.702282,-13.074436,1
45.50482,-2.9686337,0
8.399085,-40.630463,3
-2.0104089,-5.631374,2
0.740736,-28.733597,3
48.659084,-15.846079,0
5.222382,-44.009365,3
-30.49676,40.93841,5
32.03139,-7.6722026,0
-15.892551,35.045418,5
36.454216,-1.1250689,0
-38.376297,-18.032818,1
35.24631,2.3342593,0
-2.3618762,1.7052495,2
-22.995893,37.497673,5
19.674284,28.707426,4
46.940475,-2.1133268,0
17.036419,29.107681,4
-33.320343,34.38681,5
21.912867,37.766403,4
2.638308,-44.871044,3
1.8274181,-48.582073,3
-2.812414,-6.6572933,2
39.32925,-13.271949,0
-39.655872,-11.189753,1
-5.0200872,-6.493723,2
-43.391254,-13.75049,1
-44.772873,-10.333096,1
-37.09974,-8.85777,1
-26.781599,39.40931,5
-1.9187804,-49.57628,3
-1.7739419,-49.31982,3
-43.7967,-5.09912,1
43.307907,1.8708284,0
-39.653618,-17.721537,1
22.265694,29.160654,4
-21.803774,23.77798,5
-32.190598,-21.054552,1
-29.89766,-9.824106,1
-1.2027599,-2.5361671,2
-26.022327,24.856722,5
34.9383,-7.9881825,0
-7.523704,-6.0375166,2
5.4045606,-1.7345755,2
35.566032,-20.290842,0
4.7693734,-3.5296106,2
19.040674,33.44133,4
47.186337,-13.887601,0
40.47144,-17.817017,0
-19.292953,36.86051,5
3.7998068,4.1543856,2
-30.156296,23.241343,5
-9.818899,-0.04574635,2
-33.504894,26.61793,5
2.29898,-9.831136,2
35.199265,-8.965688,0
21.69841,38.11059,4
2.7397876,-2.0948944,2
-30.387001,28.622557,5
-25.651707,26.724028,5
48.751022,-7.6343403,0
-2.0983853,6.9226727,2
33.419518,-5.886351,0
3.8783994,-38.686455,3
18.76757,23.029942,4
-28.972616,-7.8748035,1
-4.5414853,-37.5544,3
-37.524403,-9.323059,1
-41.6808,-18.845234,1
-38.633835,-14.140726,1
-41.62403,-5.7351966,1
-27.913193,37.91606,5
-36.768047,31.695385,5
-34.6434,-9.888504,1
-29.607647,33.960976,5
28.04617,30.378632,4
-2.6063643,8.624544,2
-5.573653,-34.27715,3
40.251072,-8.9614725,0
-31.165722,32.292156,5
-24.037788,28.516945,5
37.076565,-11.630286,0
-39.621586,-5.770845,1
0.6597502,-45.248936,3
4.6315536,-1.1368587,2
22.611254,37.970425,4
-1.8648037,2.6092143,2
30.698896,-15.861731,0
-15.900038,28.083992,5
-1.4209341,-1.5402089,2
-36.645298,-16.721048,1
-41.711834,-15.672277,1
1.0750383,-36.4453,3
7.462508,-39.845425,3
46.55119,-0.534121,0
35.052242,-15.065365,0
9.247166,30.196142,4
-8.935093,1.8211452,2
27.727442,32.77179,4
-22.877981,22.946041,5
46.56903,-9.125324,0
-5.1250744,4.6085887,2
-2.0623014,-4.123778,2
-13.245858,29.70252,5
-18.442469,29.68023,5
11.88643,40.29761,4
13.370473,41.368107,4
-37.2626,-5.062333,1
2.8546023,-0.83235365,2
-24.100481,33.739758,5
37.277805,-14.857957,0
20.930786,33.00291,4
35.367367,-5.6335106,0
43.18647,3.9681973,0
21.412233,43.0058,4
38.48268,-3.6597114,0
-3.9581544,-6.6571426,2
25.954279,29.663662,4
-0.45725924,-8.723385,2
-0.13815485,-31.59422,3
-39.005665,-4.0373387,1
14.179743,25.435371,4
33.93544,-1.4918247,0
9.207375,32.12617,4
24.018621,32.766365,4
18.218678,27.16212,4
-29.319468,38.50338,5
13.397225,32.98079,4
-36.255104,-18.93112,1
-30.577929,-19.615889,1
-5.729522,-40.079487,3
20.245438,33.362617,4
37.258778,-13.189979,0
22.07551,23.976677,4
1.0190004,-0.36183602,2
-5.02217,3.884369,2
36.40991,-8.872606,0
-19.525854,34.45199,5
0.3867197,7.404229,2
14.142399,31.89824,4
-2.5299082,-50.22451,3
28.443127,-5.5292015,0
-5.3440895,-44.892124,3
-3.0532632,-40.82557,3
-22.881098,37.13979,5
-27.72742,38.191357,5
2.8877127,-31.195194,3
-7.546813,-32.16536,3
6.490837,4.391616,2
34.052948,-11.330694,0
-15.793782,29.719715,5
0.4786042,-40.51272,3
13.676475,34.439228,4
20.263874,27.493374,4
24.096268,30.753384,4
-47.6005,-4.0655355,1
-31.991306,22.203209,5
-40.736713,-7.0901113,1
36.488445,0.47799966,0
-0.40970698,5.263978,2
3.6907248,-35.30535,3
0.23220742,-39.84405,3
24.80806,43.13196,4
-3.4542613,-44.06668,3
34.726078,-11.286877,0
-34.693665,27.664236,5
1.329167,-1.97716,2
1.7859259,-1.8783913,2
2.4132056,-46.29393,3
-25.240213,29.806849,5
10.768854,33.731876,4
7.1363115,-34.204456,3
15.47405,27.642265,4
4.0981054,-38.969505,3
11.884601,34.074986,4
-28.205864,-18.49592,1
-33.198013,-7.054029,1
-30.464558,29.710375,5
5.143784,1.675618,2
8.243269,-0.114063695,2
9.229562,35.432926,4
9.059397,31.783262,4
-6.1101007,-35.815487,3
10.21486,42.531944,4
-20.143518,36.64298,5
-29.286165,-4.6003118,1
-4.794028,-9.568462,2
36.137486,-14.012991,0
-3.8211672,2.7342303,2
1.0334884,-35.733135,3
-37.727016,-7.379557,1
-17.800165,35.020603,5
14.814817,43.66886,4
-34.7739,-16.966946,1
-27.904095,23.904787,5
-18.400637,22.339296,5
10.836361,29.144829,4
18.757301,35.80753,4
40.390366,-5.6302543,0
-40.00614,0.0852134,1
-3.4182544,6.37827,2
1.0571809,-1.712828,2
19.706306,32.526264,4
-25.545635,26.074478,5
32.68074,-18.549397,0
-39.59017,-1.1111505,1
-30.196815,38.223038,5
-38.929108,-11.103311,1
-28.246033,32.553402,5
25.457281,30.83613,4
0.8695672,-40.46644,3
3.8027253,-45.162857,3
-28.622639,20.224525,5
39.116863,-13.664756,0
-38.959454,-17.054415,1
2.2234836,-40.046295,3
-6.5178213,-37.444595,3
3.7456484,-35.543106,3
5.2839575,-44.05108,3
40.715343,-6.4273214,0
-42.946835,-16.218395,1
-18.382416,34.34738,5
12.702201,40.603725,4
10.333394,37.423977,4
-1.0187384,4.343112,2
-3.591614,-1.1232976,2
3.4157677,-1.9762963,2
38.149933,-14.037043,0
13.04059,40.639854,4
2.998084,5.5197663,2
20.083054,29.732843,4
1.5065787,-33.51135,3
10.233774,34.584892,4
26.028894,33.27388,4
-5.2539005,-2.1655166,2
5.287066,-1.0074433,2
-0.19814925,-31.861132,3
-26.258732,36.446102,5
-7.5777373,-35.716774,3
-43.595074,-7.4841285,1
-35.427593,30.15175,5
21.075876,28.681156,4
-30.101816,40.870453,5
-35.4228,-23.46704,1
3.0492437,-48.884068,3
6.707794,-41.137978,3
-26.794306,27.054676,5
41.013046,2.7326076,0
1.9997337,-6.556429,2
-19.292217,35.833824,5
12.508159,35.767975,4
31.5471,-5.845997,0
30.017466,-5.952706,0
28.928589,-7.7242618,0
-34.168087,-4.7629905,1
-39.90279,-14.4180565,1
7.6502166,-42.31369,3
10.629201,30.537056,4
43.95244,-13.325198,0
34.382,-1.0573651,0
18.001572,29.399597,4
-35.31626,-8.444126,1
-37.662426,-6.0124025,1
-33.38352,-15.213404,1
48.149963,-6.1305046,0
2.8330767,-27.287739,3
37.327682,-9.703118,0
15.335524,38.858646,4
-33.69112,-18.861927,1
24.581255,24.607887,4
13.078612,-39.72728,3
36.469425,-17.55558,0
-24.294682,26.998331,5
-3.9284654,0.18658817,2
-37.236668,-11.18174,1
2.7977333,-46.902195,3
5.470291,5.1303825,2
-4.336139,10.722585,2
-32.57159,-13.29745,1
39.084286,-9.118556,0
12.55745,35.49606,4
-33.60955,28.491062,5
-38.968044,-14.689562,1
-38.076786,-22.4952,1
0.65065217,-46.818703,3
-33.313957,-15.339985,1
5.9160957,-41.30579,3
19.250628,34.23496,4
41.04795,-3.8114185,0
38.302773,-9.516699,0
40.16399,-11.010232,0
2.3294277,-49.307777,3
32.277954,-7.1230884,0
-41.29356,-5.2343683,1
-32.472622,-3.4514346,1
9.930943,-1.5661439,2
42.025665,-6.643455,0
27.300377,-4.971337,0
17.824917,31.673626,4
-38.258038,-11.725379,1
-16.408434,31.644175,5
-36.810993,-3.6374452,1
20.409582,23.3649,4
42.921776,0.79146093,0
36.648983,-16.498188,0
-41.101593,-17.053183,1
15.702794,25.20461,4
28.945805,-12.232665,0
8.487484,-40.796333,3
-29.391197,-14.076271,1
-26.364653,-8.464219,1
40.101257,-4.517204,0
35.287384,-6.083133,0
43.024406,-13.732781,0
37.385983,-9.5139885,0
45.446575,-1.6692703,0
17.526947,39.58911,4
-4.612678,5.995746,2
30.876987,1.1537602,0
-26.40399,-12.330613,1
6.825884,34.31841,4
44.55334,-15.072382,0
-0.39116588,3.7798467,2
17.812904,36.410152,4
1.6401834,2.6348987,2
43.025036,-11.04202,0
-2.5855856,0.15552664,2
-36.08926,-13.523559,1
-24.965193,20.60384,5
1.5369508,-11.233933,2
33.57321,-4.46557,0
-43.91314,-10.867922,1
7.0913453,9.542663,2
-28.497608,34.282322,5
5.406114,-5.47546,2
9.1481085,-35.44339,3
-5.2268806,-31.236969,3
14.30293,37.97512,4
1.1010063,-0.85786676,2
8.576542,38.7381,4
-38.370808,-2.9407387,1
-5.92502,-9.468129,2
-20.540867,30.787325,5
31.035763,-2.5816977,0
-6.7399864,-36.14584,3
18.94763,29.942965,4
13.041156,-43.110313,3
3.7361712,-1.0094422,2
24.094473,34.586967,4
40.705322,-9.058522,0
10.889814,27.582554,4
-2.1626854,8.916229,2
39.930973,-0.6038469,0
-45.91478,-12.846886,1
43.12573,-3.2439475,0
-46.585037,-10.922029,1
-21.566916,33.441032,5
34.179977,-4.6709,0
-8.15758,7.28955,2
-28.003374,-7.363675,1
8.801564,1.9531404,2
34.628963,0.09309108,0
8.496459,-30.670418,3
1.8366234,-43.862206,3
11.956534,-36.305943,3
17.161821,37.42849,4
44.12629,-14.39982,0
19.58128,27.086887,4
13.6023245,30.101223,4
-27.08593,25.714907,5
44.940746,-14.690708,0
3.7892592,-7.080754,2
6.5758753,-5.6788783,2
37.688538,-13.309226,0
21.453629,40.780003,4
-30.84715,-5.894524,1
-26.539783,35.193714,5
-40.528576,-11.537785,1
0.9702314,-3.7264526,2
-7.4194098,0.24473058,2
36.12536,-0.45171046,0
-30.054173,-3.003013,1
-45.265743,-7.032215,1
20.028393,34.367985,4
34.86108,-11.908566,0
32.736195,-8.459292,0
12.223008,26.679428,4
-10.145782,3.0146086,2
10.108689,3.1804068,2
-0.28272194,-1.3824307,2
-32.414204,-15.962037,1
-37.05888,-16.463646,1
3.1537962,-33.180424,3
-23.245466,24.11749,5
4.3228617,-3.2864132,2
6.9051647,-37.96146,3
-5.165549,-41.621613,3
10.398339,-41.51801,3
22.770367,38.621056,4
1.5526149,-34.55881,3
9.376987,28.05166,4
-3.9874027,-2.3589349,2
-33.740273,-8.07014,1
16.260754,39.490883,4
-25.266388,32.706947,5
18.034517,37.290108,4
1.036165,-40.427933,3
9.299618,-39.801067,3
22.899578,35.494335,4
-46.135815,-6.3408146,1
14.929718,37.8078,4
-3.9196105,6.401941,2
-18.718496,33.370846,5
40.942486,-6.1607366,0
-32.310257,26.416607,5
-16.514711,31.15325,5
0.2540399,3.6659186,2
-26.29628,35.589874,5
-38.0944,-5.2296433,1
-23.419516,36.61959,5
-39.40307,-9.6220665,1
-22.106636,42.880424,5
-25.916426,40.566406,5
2.5870943,10.691536,2
-27.716059,-6.753537,1
5.019974,-40.14287,3
-30.330278,36.58103,5
-34.94592,25.834146,5
38.09672,-10.904936,0
11.072609,-33.641613,3
49.232048,-4.4405127,0
-30.35418,27.46794,5
4.28545,0.56168544,2
2.283626,-37.65808,3
3.2690773,-28.82193,3
28.85736,-8.5576315,0
-5.1359224,3.1453402,2
23.689375,27.598505,4
44.782276,-4.5975556,0
-28.95228,24.149433,5
24.606064,38.41575,4
50.758713,-6.291568,0
-30.036953,37.992935,5
42.386284,-1.017592,0
-29.886116,38.02623,5
-30.936548,30.698849,5
-2.5862207,1.1650398,2
41.712868,-1.0403147,0
-35.343216,33.885788,5
-38.69488,-4.650575,1
36.58873,-5.407041,0
-35.64871,-19.574747,1
6.5085554,37.72515,4
-44.975697,-12.291785,1
-17.979912,36.476242,5
-24.548326,39.03171,5
-2.6990995,2.8655295,2
-18.570929,21.352968,5
-36.74239,-9.130109,1
36.141438,-11.942963,0
41.861877,-8.057669,0
-37.968258,-22.506054,1
-45.138134,-3.8496325,1
31.038671,-3.4772332,0
-26.139137,25.184189,5
6.4692616,-29.498173,3
0.96028405,-37.28168,3
-1.7204576,-36.098576,3
1.4552019,-45.436447,3
-1.6666447,0.30343845,2
-9.731119,-37.282127,3
4.929191,7.8147554,2
-8.601669,-39.497017,3
-6.7516413,-46.236748,3
11.711183,-34.909298,3
7.1900463,1.2015562,2
-5.8088946,-49.743946,3
14.817145,31.37921,4
26.429543,27.227112,4
-6.577051,1.4949657,2
32.090378,-8.80064,0
-28.166574,-11.199555,1
43.911922,-2.3723183,0
38.63976,-5.722311,0
13.695019,35.550632,4
25.941843,29.780561,4
41.46931,-3.4147127,0
46.450584,-6.1489506,0
41.736935,-10.552153,0
41.306324,-2.8747113,0
23.656593,22.744337,4
1.0428026,5.553095,2
44.564648,-2.384614,0
-5.818226,-0.25158012,2
-29.12504,28.508314,5
18.885778,43.19928,4
3.8158565,-31.67192,3
-29.484982,-9.99903,1
-23.323212,41.087093,5
41.28145,-3.4542766,0
-33.716686,-10.888212,1
6.086662,7.475094,2
24.25425,27.58975,4
-3.7228868,1.4283944,2
28.789577,-8.298113,0
-0.87032723,6.3993344,2
-32.35326,30.14014,5
-15.835149,27.708174,5
36.146225,-8.216023,0
32.02389,-12.496715,0
-21.313719,25.553345,5
-6.6126533,2.7786214,2
8.518527,3.420675,2
-28.580856,27.21504,5
-3.111541,-31.859589,3
36.53008,-7.0896997,0
35.336422,-1.8904072,0
18.578045,36.57804,4
-7.955033,-36.346104,3
17.70155,31.71463,4
-44.3832,-14.892317,1
-28.293459,-14.263904,1
13.998634,39.088284,4
-0.85159755,-41.478813,3
-39.76002,-20.562246,1
-0.14480141,-34.37672,3
37.212353,-10.152163,0
42.916954,-13.665561,0
-26.912457,33.168903,5
-26.325598,26.575338,5
-34.82455,-4.902653,1
18.836687,41.874382,4
-20.63088,30.9584,5
4.101002,-8.291175,2
-33.88052,-4.9433675,1
13.92546,-37.608402,3
-36.98549,-10.210522,1
48.445164,-10.174628,0
-24.343586,30.23757,5
2.3401523,5.8810453,2
-0.85953194,-32.914883,3
-2.8390129,-39.43996,3
-7.3713284,3.593952,2
18.008974,35.64932,4
37.644455,-1.8102176,0
5.5991488,-30.45867,3
-28.706741,27.008963,5
-32.573486,37.915318,5
16.763966,31.356777,4
-3.2625406,-47.870018,3
-44.86929,-10.008838,1
3.903584,-44.736156,3
-2.8677983,-30.312199,3
16.349506,39.644093,4
-34.14667,38.96224,5
-18.81455,26.654196,5
38.50139,-8.725257,0
-33.105495,-1.3587792,1
31.734922,-10.947098,0
16.91105,42.06475,4
-30.194715,-12.60867,1
-39.817856,-15.371817,1
-29.131418,36.290424,5
2.3892872,-3.9894211,2
-1.0995644,-37.459652,3
-3.819471,-3.8880143,2
-5.9119377,-33.241352,3
41.81759,-11.570885,0
-9.518233,3.738397,2
9.7203245,-6.6807985,2
-37.105827,-7.2471247,1
-43.25056,-2.5920417,1
5.7169285,-35.975048,3
