TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.9211287,-22.07419,3
-0.9691048,-3.9994292,5
-8.586622,-22.161772,3
-2.9914556,22.832287,0
-23.896406,0.5791242,4
-9.456373,-22.443686,3
-9.481072,-22.499552,3
23.341942,-8.799364,1
-9.241379,-22.090858,3
21.617256,-11.697514,1
2.4824688,-2.7764285,5
-8.872665,-22.713446,3
-23.87865,0.7183752,4
-2.8939714,24.951551,0
-2.7496946,21.458113,0
-8.930358,-21.577003,3
-5.12415,21.53527,0
-0.16453522,-4.0281444,5
-24.524515,0.22819728,4
-3.4773364,25.018095,0
-1.0461019,-2.9318109,5
-9.202313,-22.2348,3
22.909946,-10.474216,1
-0.19726974,-2.681584,5
-0.58660185,-3.08764,5
-5.03007,24.319,0
0.99975014,-4.1634364,5
24.321844,-12.029805,1
-3.2305293,22.291159,0
21.209005,-10.864445,1
-9.746641,-21.771896,3
-0.064338684,-3.0264487,5
18.76543,11.039879,2
-0.12712154,-4.194386,5
-3.8353388,23.728569,0
0.37621996,-4.122687,5
-2.6721961,24.900776,0
22.433956,-10.50583,1
-3.6596851,22.051128,0
0.86953217,-3.013496,5
-8.219847,-24.816528,3
-22.182121,3.6227436,4
-23.57421,3.3340209,4
-23.885418,2.2098954,4
-22.338312,3.0923986,4
24.216492,-8.650644,1
-22.82108,3.4451926,4
-9.102691,-22.031584,3
17.029648,12.812308,2
-0.47362098,-2.426197,5
16.865984,11.337653,2
22.548601,-10.24534,1
17.566164,12.282132,2
17.978691,13.700984,2
-24.907434,2.1642206,4
18.836256,14.050299,2
-10.1174555,-21.059387,3
22.938759,-11.24341,1
-23.65786,3.2410629,4
-22.9042,3.230694,4
0.1609743,-3.7388299,5
-2.6872272,22.67919,0
-3.31727,22.54107,0
18.825512,11.5789175,2
18.006214,12.8515215,2
-0.60763633,-3.5563812,5
22.319113,-11.2418,1
17.584675,14.457123,2
-7.156607,-23.892279,3
17.147755,12.626808,2
-4.732421,22.19203,0
1.0659046,-2.3265693,5
-24.839884,1.1104307,4
-22.509672,2.876032,4
16.948076,12.645512,2
-8.19161,-22.818464,3
0.22787689,-3.2908678,5
18.982317,12.54254,2
-8.256878,-24.068642,3
-0.57438517,-2.1064646,5
-25.060373,3.9379163,4
22.245554,-8.8475,1
-7.727756,-24.8427,3
-23.89426,3.965434,4
-0.5333511,-2.7551546,5
1.5808252,-1.6943263,5
-10.052135,-22.166283,3
-22.946402,0.8945946,4
-3.0327084,22.490314,0
-23.022146,1.7299455,4
15.629076,13.322792,2
-22.031456,3.0694816,4
-1.7013214,-3.2378402,5
17.096432,12.241473,2
0.19732623,-3.4538708,5
22.93265,-10.6005745,1
-3.618059,23.552393,0
-1.2533838,-3.6055224,5
21.737389,-11.545786,1
22.59419,-10.090382,1
15.977766,13.274086,2
1.7168844,-4.347791,5
-0.61888856,-2.292086,5
22.810968,-10.733273,1
0.6898364,-3.7654593,5
-9.279671,-23.281729,3
-10.147444,-23.86574,3
0.40944427,-4.976601,5
-7.740288,-21.504713,3
-24.458456,3.7425377,4
-8.532194,-22.136335,3
21.603489,-11.695685,1
-23.14317,2.7988548,4
-24.549234,1.2676289,4
-4.851484,22.893147,0
16.055317,13.426229,2
-22.22266,1.0250227,4
-22.972612,0.7014905,4
23.736841,-10.327414,1
17.603132,12.14397,2
-3.5187051,24.44026,0
21.888662,-10.613323,1
1.7640644,-2.6182163,5
17.18922,13.36035,2
17.760275,13.122648,2
-23.726614,2.0073886,4
16.974546,13.75587,2
0.84246546,-4.8714533,5
-24.524477,2.451595,4
23.644615,-11.254255,1
-7.756407,-20.870964,3
-23.324743,2.9797926,4
17.65449,10.786067,2
-4.250207,22.145193,0
-2.3663933,21.997274,0
-24.196627,2.3398395,4
-8.017521,-22.928936,3
24.95665,-10.573764,1
22.16986,-11.1838455,1
-8.180501,-21.081284,3
0.3048924,-3.8953397,5
-24.276722,2.3426948,4
17.626677,12.806432,2
-9.195304,-23.53952,3
23.70233,-11.228969,1
17.576159,13.271103,2
-7.7877088,-22.81225,3
24.10605,-9.222101,1
0.2402955,-2.3226757,5
17.596443,13.526111,2
-0.7311871,-4.0339155,5
-24.157736,0.8202794,4
21.899914,-12.295713,1
-3.8720155,21.90568,0
17.74551,12.565196,2
-2.9732473,22.294527,0
19.675547,11.409211,2
-4.9342446,23.97686,0
-3.9260678,22.97111,0
-7.7744827,-23.382435,3
-1.8409323,23.544764,0
-23.31512,1.8833101,4
23.493448,-11.510448,1
-8.802147,-24.8335,3
-24.404188,2.2213738,4
-23.170467,2.2691355,4
17.024452,13.692134,2
1.5264997,-5.591321,5
-1.1781162,23.920492,0
-22.793762,2.2933645,4
-22.727135,3.074723,4
-3.8142002,23.100412,0
18.99185,13.805888,2
17.603447,12.2218275,2
19.381401,12.408062,2
18.299759,12.941642,2
22.83383,-10.5510645,1
-24.672707,1.45991,4
-24.111322,2.9978456,4
-2.076855,22.534666,0
17.943968,13.324153,2
21.850975,-9.102057,1
-7.239943,-22.389568,3
-4.616234,24.51343,0
-0.6796918,-3.805248,5
-1.6806905,23.484192,0
17.836538,13.043649,2
-2.670006,22.654932,0
-2.3011818,23.553917,0
0.7773617,-5.402116,5
1.7815278,-3.9542682,5
16.214521,12.988266,2
22.024813,-9.066544,1
21.6912,-10.47977,1
-3.0776613,25.170492,0
-23.486479,2.2749908,4
22.197441,-10.528368,1
21.430141,-9.42799,1
17.064894,14.5148945,2
-8.382951,-22.544508,3
-10.047429,-24.563366,3
-23.737999,2.3785055,4
24.396816,-9.659418,1
0.35925236,-2.0455291,5
0.28010434,-5.0011077,5
17.728504,12.205502,2
2.4530058,-4.290766,5
-21.444668,3.2317436,4
17.10159,12.442357,2
1.6965148,-1.7889374,5
21.695532,-10.225198,1
-3.9744072,22.441603,0
18.45846,11.923311,2
20.986689,-10.220652,1
18.908346,12.662505,2
17.2686,12.446921,2
-9.085318,-24.122492,3
-8.854097,-21.304605,3
17.733889,10.5812025,2
-2.3463273,24.039993,0
-7.6522408,-21.896484,3
-25.66564,2.9341183,4
23.6782,-10.897933,1
-4.4894247,21.652658,0
-3.589911,24.154705,0
-23.309624,2.1104462,4
17.833706,12.559213,2
17.71729,11.446146,2
-1.262843,-4.3635297,5
-8.3858595,-21.937494,3
-10.655603,-23.039097,3
-3.527144,23.543854,0
-3.8952465,23.581388,0
-23.627241,2.14449,4
-8.038359,-21.201483,3
22.03685,-12.763972,1
-4.3911695,22.832848,0
-23.618874,2.5970824,4
16.486712,11.446011,2
18.259438,13.113104,2
-9.032158,-22.64206,3
-0.49167827,-3.3380196,5
-8.078988,-21.167528,3
-24.542234,1.8841141,4
-7.49683,-22.235497,3
-22.552208,1.6290368,4
16.483282,11.866614,2
17.059528,14.237013,2
-3.4108515,22.63479,0
18.191462,11.796425,2
15.839175,13.407396,2
-3.4719796,22.321232,0
-24.925716,3.6574433,4
-9.40849,-23.076405,3
-4.0431695,23.003498,0
1.0770186,-5.418456,5
-0.6003006,-4.5468717,5
19.78502,13.079735,2
1.6139827,-3.0693746,5
15.777104,12.648044,2
-7.1095266,-24.124058,3
1.3818562,-3.3547142,5
-8.135504,-22.714539,3
-8.12561,-23.342352,3
1.3804348,-1.2162625,5
0.05190411,-4.187097,5
22.045689,-11.473059,1
-0.28143677,-2.6439755,5
22.134024,-9.557206,1
-3.7676044,22.903202,0
-4.8314133,22.843376,0
18.916197,13.207701,2
17.246908,11.628887,2
19.076065,11.338404,2
19.34572,12.094035,2
2.1195962,-4.204082,5
-25.270283,0.57505363,4
0.3013551,-1.3897296,5
-23.528475,2.8062441,4
0.13314687,-3.0397305,5
-1.1724455,-3.3906999,5
-1.4737692,21.828617,0
22.6724,-11.1314745,1
19.162931,14.230958,2
18.595465,12.5751505,2
23.248823,-10.512914,1
-1.5297861,23.938051,0
-1.9853661,21.603056,0
-22.253757,1.2860714,4
20.700401,-10.420764,1
1.574239,-3.8579485,5
-3.2445204,23.17248,0
-4.7379565,22.586773,0
-0.3053727,-4.250796,5
1.5726848,-1.9246002,5
22.622675,-9.573625,1
-2.9294577,21.899147,0
-0.20554458,-3.2395124,5
-8.781752,-23.65912,3
-7.0502877,-23.30568,3
24.160625,-10.697818,1
-4.987116,22.886925,0
16.056456,11.672356,2
-9.031392,-22.149563,3
0.82081807,-4.48272,5
-1.0202793,-4.4022417,5
17.70729,12.688888,2
-2.1303737,24.045334,0
-10.771942,-22.414478,3
17.827854,12.805226,2
18.94345,13.113656,2
-0.21227375,-3.1382477,5
-23.886387,2.943444,4
-4.1110764,22.8372,0
-24.124197,1.6927906,4
-9.273804,-21.384253,3
22.164013,-11.235117,1
-8.060012,-22.251812,3
-2.5621212,24.129808,0
-7.7367277,-23.274557,3
-4.141563,22.010914,0
22.154005,-9.913825,1
-8.33796,-22.426222,3
-8.121648,-21.986988,3
21.665546,-12.337198,1
1.445013,-4.4267225,5
-8.495779,-21.487444,3
0.32421345,-3.2066724,5
1.2602364,-1.6898597,5
-24.516344,3.8744922,4
-7.6201096,-22.856806,3
-7.463826,-21.164839,3
1.0371017,-2.437626,5
-7.0168247,-23.172966,3
-24.648212,0.85806245,4
-22.787497,2.5743995,4
18.514906,12.968482,2
18.018513,10.848276,2
21.058853,-10.663048,1
-3.3048933,23.80583,0
21.63119,-9.54468,1
22.643518,-9.688807,1
23.235899,-12.4323635,1
-24.185898,2.8456578,4
22.7866,-9.692314,1
-10.295583,-22.202763,3
-8.342117,-25.123077,3
-8.733654,-23.698084,3
-23.74193,2.9802973,4
18.128395,13.643611,2
-22.968998,1.124303,4
-4.2401834,23.669783,0
-10.308724,-23.492434,3
-8.226724,-23.625841,3
-6.2157774,-22.259285,3
-3.2717793,22.921038,0
22.389046,-8.588949,1
-23.244688,2.6855953,4
17.98935,12.888512,2
-1.9415601,23.84673,0
-7.365697,-24.771921,3
-9.223861,-22.3563,3
-1.6351017,23.193907,0
0.8579428,-2.913606,5
-7.026659,-22.644154,3
-2.9711053,21.370659,0
-23.363728,2.970591,4
-23.840494,3.7328687,4
-0.9983209,-2.218606,5
-9.356344,-22.947613,3
-9.758263,-23.509914,3
-9.6378765,-24.157253,3
-7.8829856,-21.942837,3
-0.15835968,-4.208736,5
-25.711657,2.460337,4
-4.450898,21.021732,0
-4.111578,22.093723,0
21.39713,-11.099523,1
-1.7932566,-3.9734628,5
23.319565,-12.522955,1
-2.5441997,22.38875,0
-0.31210515,-1.9367313,5
-9.761635,-22.217567,3
17.845886,12.576793,2
0.19683222,-3.2887104,5
-8.951243,-21.745333,3
18.614775,14.086662,2
-7.667242,-23.345427,3
-0.5627406,-2.7197998,5
0.61756146,-3.6623008,5
17.6144,12.932403,2
-24.020046,4.2390084,4
24.406532,-10.160534,1
-23.279213,1.6443633,4
24.244402,-11.256831,1
-8.358997,-24.690533,3
17.364084,12.377501,2
17.493517,11.938698,2
0.6667294,-2.6060185,5
18.764414,12.732021,2
-3.3407645,21.070826,0
-9.813514,-22.887455,3
22.908316,-10.4819,1
-1.5940467,22.679222,0
-9.2808895,-22.538967,3
1.2163812,-3.4147973,5
16.798105,14.657053,2
0.6937928,-2.0670333,5
17.846666,13.581214,2
-4.215578,22.982622,0
-22.769836,1.8886884,4
16.017792,11.163601,2
-0.6566646,-4.258349,5
16.275408,12.6474285,2
0.87882775,-3.0591226,5
0.16814654,-3.7923062,5
-3.746971,21.619707,0
17.318008,11.425083,2
-3.7363873,23.517445,0
17.525873,11.242862,2
-24.729614,3.2344105,4
0.8818743,-5.284418,5
1.78747,-4.315995,5
2.308752,-3.3179405,5
-22.514036,2.7041736,4
-24.28816,2.4559429,4
15.667122,12.966932,2
-4.9228516,24.340103,0
-22.702633,3.1988475,4
1.8223622,-3.04093,5
-25.673365,3.4910612,4
-9.49382,-23.532393,3
23.577879,-11.697741,1
2.243008,-4.089587,5
23.582952,-10.901387,1
-8.929147,-22.950266,3
23.204689,-9.341505,1
-3.6458642,24.31655,0
17.742844,13.197786,2
-7.060918,-22.780525,3
22.436518,-12.446187,1
24.475422,-10.1809,1
1.3874615,-4.226865,5
0.82004225,-1.7502677,5
0.70288116,-4.504345,5
24.808662,-10.006787,1
1.3329085,-2.867088,5
17.872898,13.340362,2
16.862165,12.252653,2
2.0108385,-3.6998718,5
-8.124768,-24.867565,3
-2.0978227,21.528273,0
-7.7983623,-23.029718,3
-7.7338514,-22.0594,3
17.200743,11.938194,2
-5.5714793,23.163572,0
-4.1777062,25.036127,0
23.642868,-9.929302,1
-23.661983,0.6448282,4
-9.353925,-22.353653,3
1.7309088,-3.0117638,5
21.831968,-11.835416,1
-24.481518,2.9466648,4
-23.607124,0.82392144,4
-6.95407,-22.419214,3
19.770243,12.496499,2
-7.60889,-22.450863,3
-8.028677,-23.167448,3
-24.971771,2.421155,4
-1.1457953,-4.1712437,5
-7.176025,-22.434805,3
1.2414044,-3.4894748,5
1.7833776,-3.4932745,5
-8.0475025,-22.635798,3
-3.358084,23.189226,0
0.80109954,-3.2818038,5
-0.5239198,-1.3736098,5
22.790422,-9.104354,1
-1.0878568,-2.572267,5
-3.0000079,23.405775,0
23.238947,-10.431317,1
21.863413,-9.859929,1
-23.145584,1.9122015,4
19.178738,14.080428,2
-8.086345,-21.366365,3
0.598542,-4.8139,5
23.119616,-11.030486,1
22.155598,-11.223154,1
-4.3250775,24.103537,0
-24.056673,1.2235478,4
16.94879,11.890956,2
-0.93289596,-3.515626,5
22.340702,-10.976841,1
-0.11226645,-3.7239106,5
-23.765787,2.9856172,4
23.03088,-10.008553,1
-4.111914,22.862387,0
-8.81776,-23.74655,3
17.771667,13.939727,2
-7.4764977,-22.999575,3
-4.0225725,25.76702,0
-6.774994,-21.601679,3
-1.1290253,-4.079785,5
-3.9832,22.883747,0
2.5048516,-3.0007813,5
-3.550572,25.166395,0
22.265684,-12.664495,1
-1.9789511,22.36813,0
17.195766,12.992491,2
0.937777,-3.5495777,5
-23.670715,1.2419729,4
-3.3156526,24.196928,0
-24.721174,1.3596029,4
-1.1715502,-2.156762,5
-22.926071,2.2632506,4
-7.442998,-21.632658,3
-9.705511,-22.559607,3
17.86638,12.706153,2
-2.8426404,22.365572,0
22.391888,-10.871982,1
17.175352,11.5162325,2
22.491884,-9.393974,1
22.417564,-9.790771,1
22.563429,-10.978799,1
1.5983734,-3.452136,5
-10.445954,-23.03519,3
-10.808161,-23.349096,3
22.835861,-10.020277,1
-4.9476233,22.531414,0
21.796284,-10.361872,1
-24.110409,1.7305142,4
1.3327672,-2.3958755,5
24.075972,-11.209558,1
23.629736,-11.450692,1
19.090057,11.335651,2
-0.08650402,-2.3954294,5
-2.9047623,23.090912,0
17.954023,14.115603,2
18.647104,12.703363,2
-5.2057137,24.834475,0
16.55116,11.470563,2
-23.870153,2.3149354,4
-4.1453185,24.864399,0
-4.280061,24.89391,0
1.9638449,-2.2338367,5
17.717142,13.254095,2
1.16077,-1.6141557,5
16.822672,13.46194,2
0.3988118,-1.4745896,5
19.681606,12.569959,2
-2.2586894,23.147266,0
-23.106306,2.5648928,4
18.097834,13.446777,2
-0.23559685,-3.2636673,5
1.0586236,-5.206294,5
-3.0077677,24.54938,0
17.769491,11.089424,2
-4.1476207,22.606815,0
-8.48214,-23.573471,3
-25.731611,2.8547997,4
22.763706,-12.10055,1
-9.765293,-21.392096,3
23.299084,-10.813482,1
22.623684,-9.390701,1
22.337128,-11.120232,1
22.324482,-10.1572695,1
-0.17436385,-3.209445,5
-0.82194424,-4.575352,5
23.199814,-10.410256,1
-1.2330862,-3.092444,5
-25.228388,1.2596464,4
17.744358,14.139977,2
-10.179303,-21.927607,3
-3.2693756,23.678017,0
0.1699192,-2.796359,5
0.64930993,-4.0808516,5
-2.6326947,23.356888,0
23.821943,-9.537291,1
-6.9962463,-21.626993,3
18.06708,12.655512,2
-22.323664,2.1012418,4
16.495249,12.569947,2
-2.9409392,20.823683,0
1.22367,-3.79986,5
17.398619,12.666362,2
22.81826,-10.840605,1
22.335857,-10.162066,1
-7.8563623,-23.343966,3
-8.112624,-23.225145,3
-4.2207026,21.915949,0
-2.801355,23.338223,0
-22.954454,2.920579,4
16.603817,14.406815,2
-23.692122,3.1987119,4
1.9006928,-2.1266673,5
-3.196315,23.980005,0
18.288612,12.73072,2
18.52575,13.128577,2
1.2639592,-1.3443825,5
0.9842933,-4.256754,5
-23.45376,-0.080515176,4
-22.546661,3.9103138,4
23.172424,-10.730895,1
19.463596,14.142433,2
2.5845203,-3.6933396,5
-2.883372,23.215357,0
-24.461111,3.23744,4
-2.8590145,22.651894,0
-4.938055,24.809122,0
-22.227802,1.7351391,4
-3.4267387,23.390196,0
18.320057,14.042226,2
-24.080133,0.8394341,4
19.47014,12.679239,2
-8.273173,-21.95989,3
24.867798,-10.005711,1
-22.975164,2.33887,4
-4.8050733,22.918858,0
-22.474012,2.5710342,4
-23.674337,1.8223095,4
-24.377388,0.87754756,4
0.95854217,-3.6456182,5
-22.701828,1.9657739,4
22.4772,-10.7592325,1
22.811407,-12.372149,1
-9.366075,-20.869045,3
-25.010618,2.130997,4
-2.9428701,23.084114,0
-22.640766,0.83829844,4
16.587543,13.042897,2
16.789724,12.592486,2
-3.2930834,21.370564,0
1.246778,-4.3213816,5
16.515717,11.631858,2
-23.302988,3.6934154,4
-10.019026,-23.043142,3
-1.9423301,23.72397,0
-9.703698,-23.616154,3
-8.303353,-21.939268,3
1.4300388,-3.5991275,5
0.40385622,-2.359449,5
-7.325058,-23.018389,3
-10.258814,-21.685204,3
16.422659,11.645212,2
-2.9693427,22.061369,0
1.880707,-3.1454303,5
-8.79885,-23.161177,3
-24.368996,4.109496,4
-25.029085,1.2461402,4
-24.294767,1.5556524,4
22.722143,-9.262928,1
1.5125219,-1.9828857,5
23.816294,-11.90732,1
-1.8616999,23.691212,0
16.611696,12.061196,2
-8.246614,-20.509308,3
-8.613526,-22.968987,3
-22.274218,4.263291,4
-9.947827,-22.924932,3
-2.912282,22.469532,0
-1.1392655,-2.9297934,5
17.051207,14.339355,2
17.171366,14.784217,2
-9.104952,-22.86867,3
2.64328,-3.4277985,5
-24.07478,3.1326647,4
-8.369405,-22.591541,3
-22.361275,0.4589882,4
-8.837556,-23.89526,3
-23.763927,2.6144998,4
22.776363,-12.372552,1
21.28957,-11.7717,1
0.23710404,-2.414599,5
19.774569,11.929539,2
18.57454,11.271131,2
-24.235786,3.4591281,4
-25.039566,4.030969,4
-8.5639305,-20.957863,3
-21.590866,3.1230314,4
0.7010127,-3.056241,5
21.791367,-10.977056,1
18.71779,14.067932,2
-2.1213574,22.992632,0
17.687737,12.729693,2
-8.250286,-23.016397,3
23.185465,-9.870264,1
-0.30866897,-4.685673,5
-21.868814,0.8751944,4
22.368204,-10.846405,1
1.5000677,-2.350722,5
2.5125928,-3.95895,5
-23.024208,1.9096011,4
-22.63698,0.3671678,4
-4.05696,23.23469,0
22.625177,-12.439202,1
18.001749,11.951487,2
16.301825,12.063437,2
-23.486418,1.8570385,4
0.47249347,-3.133651,5
-3.898642,20.63988,0
23.940052,-12.158805,1
-0.737766,-4.0016007,5
24.01032,-9.23669,1
-0.65536994,-5.018757,5
-22.662651,1.4038887,4
-8.911728,-23.961317,3
-7.4246483,-23.730392,3
0.7345803,-4.807373,5
-2.8043206,21.771654,0
22.143143,-9.901982,1
-7.8985033,-22.385324,3
-7.9632206,-21.563425,3
-8.495987,-22.852882,3
-7.2168303,-21.983673,3
-3.4819114,21.264183,0
21.776884,-9.518505,1
1.7596403,-3.9641876,5
-22.718075,3.0980973,4
-23.249737,3.0424445,4
16.688585,12.752905,2
16.226696,11.165306,2
18.911823,13.742928,2
-1.4982346,22.52186,0
-22.522326,1.2112252,4
16.483255,14.417007,2
-23.464819,1.506005,4
-9.005696,-23.456728,3
-23.851616,3.5442452,4
-25.265512,3.573137,4
18.617327,12.006763,2
18.017586,13.693134,2
-9.089835,-22.229832,3
0.32852268,-5.588307,5
-8.135158,-24.430025,3
22.362143,-8.465072,1
0.06359646,-4.2893653,5
-23.867304,1.4346241,4
1.9001032,-4.2632475,5
23.930237,-9.973701,1
-8.645003,-21.496178,3
-7.833272,-23.37576,3
-0.08240927,-2.285129,5
-4.2519107,22.279985,0
17.972494,14.350891,2
1.2351075,-2.8422751,5
-23.746176,3.2373087,4
-4.4252133,22.746027,0
-3.350815,24.182634,0
-4.9464664,24.318518,0
24.580173,-11.217797,1
23.618923,-10.418436,1
-8.562219,-22.441992,3
-22.007849,2.952245,4
-3.720702,21.364948,0
-5.0886426,22.032934,0
-23.48623,1.8034006,4
23.732416,-10.724294,1
22.952946,-10.45607,1
23.22785,-11.325204,1
-4.037851,24.308437,0
-8.024635,-23.76029,3
-3.2736351,22.878601,0
-22.57195,3.110852,4
20.690617,-10.793706,1
-25.064064,0.85663384,4
-8.358323,-24.85542,3
-4.5010266,23.677612,0
1.0078673,-2.466535,5
17.045362,12.612285,2
23.313643,-10.300921,1
-10.140284,-22.634796,3
16.633245,11.989947,2
18.664194,12.013189,2
22.412731,-10.144935,1
-2.467727,24.110197,0
-25.739162,3.2083843,4
-0.52160114,-2.4916286,5
21.712852,-11.246767,1
21.535269,-12.117588,1
-9.891786,-24.007929,3
23.129051,-9.998898,1
-7.0291266,-23.92085,3
-23.896656,3.3935533,4
-4.2781215,23.199911,0
-3.6359355,23.79506,0
-3.2584815,22.285305,0
-9.285415,-20.902618,3
-2.7982006,22.269407,0
22.308186,-10.215523,1
25.115852,-10.334046,1
19.309296,12.4390135,2
-3.8914511,23.726707,0
-4.8338075,23.712326,0
-23.59767,2.1555696,4
23.688927,-9.652774,1
1.1540251,-4.1956615,5
21.80673,-11.794272,1
-23.251371,1.6138643,4
-3.2567158,22.202911,0
-1.6327783,23.480173,0
21.599577,-10.079819,1
-23.855673,1.7544129,4
-2.7777984,21.703339,0
-9.5496855,-24.006496,3
23.545874,-9.889687,1
21.190588,-11.686671,1
-2.5725486,23.845907,0
-3.853418,23.751043,0
-2.764136,23.22577,0
-3.8121707,23.728733,0
-4.3415837,21.99243,0
-24.183947,2.6829593,4
16.522448,13.610146,2
-3.9766886,25.028336,0
23.39647,-9.464651,1
-23.710463,4.1181693,4
-4.512861,22.36018,0
17.478514,12.859286,2
-23.018993,2.3563876,4
17.709833,12.430018,2
-4.694243,22.464697,0
18.95375,10.754874,2
21.716942,-8.94703,1
1.1019561,-1.3100377,5
19.889162,12.394111,2
-4.444258,23.702776,0
22.489017,-9.094166,1
16.593607,11.510012,2
0.30517527,-3.9021802,5
18.922726,13.36669,2
-8.609291,-24.766417,3
-9.279888,-20.951868,3
-23.63508,2.9841433,4
18.775047,11.9491205,2
-22.470013,1.995675,4
24.045519,-12.0826,1
18.720833,14.740924,2
1.0854359,-3.77888,5
-5.055536,23.698519,0
-8.350689,-24.26053,3
-23.334337,1.6950775,4
-7.7297482,-20.60199,3
18.026861,13.056891,2
-25.194841,2.608282,4
-3.5097573,21.715134,0
-24.253983,4.441391,4
16.95511,14.033972,2
-4.0997696,21.327433,0
22.475996,-9.228237,1
-5.3771644,22.463482,0
23.05544,-8.415067,1
0.78677166,-3.9388702,5
-3.654235,23.065805,0
15.7271,12.694668,2
22.602074,-10.20859,1
18.526083,11.419773,2
-4.115418,21.673317,0
-7.645863,-22.155785,3
-7.9864454,-22.368362,3
-10.575515,-23.6691,3
-22.860449,2.3517992,4
-2.9704275,24.859774,0
-24.013466,1.6865367,4
-22.919853,2.1677747,4
-0.06796052,-2.9364564,5
-2.5145466,22.238167,0
18.370407,13.467447,2
19.064651,13.50892,2
-3.015472,21.466185,0
-21.489218,2.0767293,4
23.01503,-12.632465,1
1.2932283,-3.2853527,5
22.177776,-11.485224,1
17.663815,13.248447,2
16.668821,13.197496,2
-3.125654,24.086458,0
24.098652,-10.379737,1
20.83956,-11.049236,1
-23.68842,2.4722872,4
-2.2948298,22.46217,0
-5.391805,22.549809,0
-23.541487,0.8224602,4
15.384066,12.819774,2
18.584822,12.862866,2
18.387522,14.210199,2
22.163958,-12.307692,1
22.666641,-11.26046,1
-9.154736,-23.341608,3
1.0856233,-2.347828,5
16.712904,11.450515,2
-8.434337,-22.42491,3
-9.586501,-21.87897,3
-7.289217,-21.12533,3
-21.888905,2.0451493,4
-10.746565,-22.877903,3
-21.659964,3.0041275,4
16.732992,11.031407,2
22.17414,-11.147617,1
-23.184385,3.7986114,4
1.9441187,-3.4130406,5
-21.677595,2.0907948,4
-9.348563,-22.931885,3
-9.105305,-24.554049,3
-23.620424,2.896556,4
21.356337,-9.7815275,1
-23.68587,2.822152,4
17.647556,13.35924,2
1.5116339,-4.5327787,5
-4.073624,22.841742,0
0.6224952,-5.624838,5
1.063265,-4.1607656,5
17.286613,12.277608,2
-0.10480684,-3.512951,5
22.946915,-10.630044,1
1.1196493,-3.6172962,5
22.421473,-11.861556,1
1.8069675,-4.7888436,5
1.5114089,-3.2554657,5
17.027988,11.170763,2
23.116642,-11.470602,1
-8.483142,-23.562912,3
-0.31596148,-1.194518,5
1.0088676,-2.1673527,5
-3.7997947,23.880976,0
-7.102707,-24.62595,3
-3.2307217,24.99395,0
0.36104003,-2.7875295,5
17.912693,13.62685,2
-9.951068,-21.668428,3
-6.670634,-23.721546,3
-3.8157659,24.013882,0
16.65123,12.737611,2
-24.367271,1.0521175,4
-4.3545885,22.081036,0
-1.4175265,-2.6256897,5
-23.0142,1.052818,4
-4.004936,24.579405,0
-0.058518436,-3.4053013,5
-3.4787772,22.293224,0
0.48809886,-3.653109,5
-0.35934094,-2.3352592,5
16.454752,11.574672,2
-3.5527327,23.106209,0
0.5938719,-2.1912954,5
23.211147,-10.639814,1
-2.1341836,23.613096,0
20.808928,-10.643302,1
-21.574457,2.3304026,4
22.415218,-9.311805,1
0.27161008,-2.6893766,5
1.8004179,-2.9005647,5
16.281124,13.238828,2
1.3576477,-5.4195347,5
23.737602,-10.803778,1
-2.5557308,22.887062,0
-4.350704,23.806934,0
21.635609,-12.265396,1
21.172749,-10.277202,1
-2.6721501,23.149347,0
-0.57858086,-2.003822,5
-7.8656254,-24.611609,3
-8.894143,-22.647602,3
-7.8593936,-22.28621,3
-8.749019,-20.589874,3
17.466322,13.654239,2
-7.6211786,-21.125792,3
17.064117,11.008331,2
-8.996478,-21.932964,3
-10.390712,-23.61055,3
-9.866531,-23.547237,3
17.442982,12.603631,2
-10.51346,-21.676813,3
-22.158445,1.8021525,4
-25.037003,1.4626586,4
17.271217,14.04635,2
-2.825435,22.641644,0
23.276423,-11.833303,1
-3.720385,21.751797,0
-3.8128352,22.779007,0
-24.003685,2.606549,4
-23.604883,1.2723548,4
-5.2059216,23.239021,0
-4.2954674,23.46366,0
-3.7131066,23.68322,0
-2.180803,24.558887,0
-23.153666,0.5271689,4
18.625387,12.06826,2
-3.0739472,22.107166,0
16.331213,14.391502,2
0.07733582,-3.8139734,5
-25.66275,1.8794103,4
-8.835536,-23.653938,3
23.155674,-11.727974,1
2.3466027,-3.2950518,5
-4.5612607,22.777725,0
22.229034,-11.499435,1
17.190378,11.479955,2
-25.651522,2.9332435,4
17.235353,12.651713,2
-4.4317536,23.910872,0
18.513046,12.354626,2
-1.1272912,-2.3100634,5
1.2877952,-3.575313,5
-3.4235034,22.15807,0
-3.9817607,22.623255,0
1.5181372,-4.131972,5
16.141628,13.326726,2
17.983511,10.9052,2
0.96036065,-2.4943926,5
-9.4435625,-21.401764,3
-3.6125793,22.556705,0
-3.1397264,23.242144,0
-22.82747,2.463146,4
-8.401386,-21.672268,3
-24.252869,2.7878044,4
21.208763,-9.333891,1
24.279436,-9.5076885,1
-23.057688,2.9160435,4
-8.923177,-22.147564,3
22.721859,-12.879128,1
-8.375333,-22.114676,3
-3.4496522,22.757284,0
-3.1416612,22.796839,0
-0.7626023,-4.984746,5
