TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.363161,23.68137,1
19.063034,48.563858,1
-51.446213,-24.524036,0
-18.595839,-7.6780515,0
-13.75332,-9.946032,0
44.91351,28.629545,1
-33.918125,3.749104,0
29.036098,10.104988,1
-37.68604,-37.22375,0
34.08718,47.180195,1
14.32399,-9.949309,1
17.18537,-3.1393335,1
26.333223,31.12691,1
47.854504,16.835653,1
-6.3787165,-26.342505,0
33.205864,28.177362,1
20.133337,9.512346,1
-35.885555,-11.584919,0
-2.620514,-22.066885,0
55.03482,-2.9593594,1
-42.07486,22.841156,0
-11.982813,-10.47852,0
-44.891502,-9.403187,0
38.784443,38.988087,1
28.809052,21.726715,1
44.93851,25.134663,1
9.659478,7.4905367,1
20.00222,2.3193939,1
48.61911,15.831363,1
-19.171703,-6.502142,0
16.958368,-13.7731085,1
35.657127,17.983053,1
-38.37163,-5.0115466,0
-31.728914,-35.95415,0
34.478237,9.875253,1
-43.878445,24.126574,0
-31.118235,5.224445,0
54.779125,19.82394,1
42.917168,18.019945,1
10.006365,22.667446,1
13.681757,26.407148,1
-53.506687,-1.4064332,0
-25.056284,18.634165,0
-10.290868,-40.924934,0
-62.13856,-11.67584,0
14.809471,52.148438,1
6.714089,7.292064,1
-17.861572,-38.05951,0
-26.564173,-13.289598,0
23.891935,4.02814,1
-43.956947,-29.182783,0
17.509867,7.7335153,1
-46.94375,22.61945,0
52.36191,43.95904,1
46.88518,0.02922477,1
-26.56747,-38.518486,0
18.85513,1.2343577,1
-40.273293,15.264032,0
-58.50494,8.276592,0
-64.08264,-20.169672,0
19.418877,28.109268,1
26.569597,33.488884,1
-35.978012,-42.6567,0
-66.06225,0.3486469,0
2.7499804,40.97197,1
-41.96577,-8.421226,0
-24.672794,-10.167085,0
15.720895,34.66155,1
-19.56465,-34.294735,0
51.207973,-15.941692,1
-17.549889,-46.979168,0
-41.203247,-41.36799,0
53.380207,2.3411996,1
-23.484047,18.69561,0
-39.1221,-26.972544,0
34.719234,-9.149854,1
-38.609753,-38.178463,0
11.386319,-8.6964855,1
-38.49324,-21.276339,0
-37.099903,7.803196,0
-53.37664,-6.401732,0
-52.646545,-20.219122,0
50.299667,25.284256,1
53.312275,20.285355,1
48.00699,7.658854,1
46.88063,29.830015,1
44.825275,-1.8952336,1
40.658108,30.534927,1
-51.675587,7.1338325,0
-34.720715,-9.82562,0
6.6096377,0.10680328,1
-29.219908,-34.128124,0
46.094555,11.074732,1
18.866446,36.078262,1
19.226889,17.838852,1
36.30569,8.192462,1
-37.01634,-19.76164,0
15.678258,-17.536568,1
13.99223,15.510107,1
36.582157,-12.368003,1
12.428516,-5.274022,1
13.5319195,17.640774,1
2.9884999,11.138983,1
-50.766727,-17.434017,0
37.205837,25.724968,1
57.43356,-2.3227484,1
-52.812233,23.467314,0
33.046074,-1.290866,1
-18.213957,-13.698952,0
-38.570656,-0.61520416,0
-25.30897,4.066002,0
-45.83457,-33.943653,0
22.969841,22.936895,1
-63.764282,-12.824126,0
-29.868998,-33.723934,0
53.533283,10.907798,1
-18.19609,-33.249737,0
-45.541233,-11.667287,0
-23.09281,14.817604,0
-23.297281,-43.662308,0
-23.902126,2.648514,0
-70.98535,-8.558426,0
11.839491,18.35666,1
-21.487349,-6.95327,0
-20.601858,-11.212485,0
19.405407,-1.9800836,1
22.203535,34.02641,1
-29.221138,-6.3934865,0
13.740515,7.9457426,1
35.88026,-7.4485865,1
13.165472,-0.7416943,1
51.552006,15.802131,1
-47.316086,16.490067,0
-37.85929,-5.0244226,0
11.950854,22.128412,1
-4.0231977,1.9902743,0
70.17176,24.814438,1
9.40683,25.421532,1
46.391937,40.885994,1
-55.54646,-28.429817,0
45.706215,6.147148,1
-18.592686,-19.457155,0
-13.569928,11.541175,0
-30.033272,9.159498,0
-59.07509,-1.6727525,0
-19.394384,-21.39865,0
48.69517,25.269274,1
58.304626,-8.798917,1
-32.874107,3.5254276,0
-33.47421,-38.57624,0
-60.625984,-27.503256,0
44.670235,-2.6476429,1
26.709013,-3.0810814,1
7.321955,14.723113,1
-24.937115,-21.655975,0
24.782822,12.150873,1
34.14102,-12.9973345,1
-45.124054,3.2209227,0
7.2088113,30.157257,1
-14.561409,-23.753471,0
28.165089,36.71175,1
-26.842083,-7.938646,0
-63.346024,-37.325874,0
10.478769,5.993918,1
20.391924,2.9310122,1
31.420876,12.296255,1
42.532734,33.67386,1
35.185333,37.05958,1
-40.685616,-24.264881,0
-20.391031,19.82074,0
67.64492,28.556768,1
-40.657883,-1.0874429,0
36.24479,40.92706,1
-44.329185,-24.86167,0
-42.95235,-4.538978,0
50.54151,20.15575,1
16.484201,23.455431,1
-26.634493,-28.515154,0
35.655704,8.183969,1
24.591448,48.913025,1
38.33738,35.708904,1
-50.92957,4.0397468,0
-20.608759,17.144194,0
52.731434,19.157558,1
20.289406,3.514363,1
27.778515,-9.196775,1
12.385566,43.539352,1
13.208432,3.3487291,1
-49.13169,-13.56773,0
-28.363832,-25.643602,0
40.414337,7.5035915,1
29.407442,36.039238,1
-49.962635,0.495499,0
38.651955,51.565514,1
32.36675,13.173203,1
-52.82159,-19.563658,0
55.619698,33.7138,1
-50.306854,2.1288228,0
-11.046244,-29.805439,0
-19.748562,-22.4098,0
-15.491997,-3.9106255,0
-20.80181,-40.132732,0
1.5658996,-15.612938,0
-42.990757,-23.746542,0
28.992836,21.6573,1
54.90495,4.241875,1
45.121166,15.622001,1
-21.617834,-37.256783,0
-5.086191,-22.100557,0
57.593838,23.860365,1
39.768402,0.90884596,1
-72.108925,-8.392083,0
61.10391,2.299889,1
-20.238977,20.107405,0
-55.04183,-4.2516146,0
-46.20177,16.062992,0
25.799253,31.81222,1
39.894825,-21.221167,1
-13.581384,-17.572203,0
24.23428,9.9909725,1
-26.936047,-42.434853,0
40.96948,22.219559,1
-55.55914,-1.0987515,0
36.782814,3.0337749,1
-8.137486,13.941888,0
11.924089,9.562008,1
-37.67765,-11.851491,0
17.905346,30.599657,1
-24.991129,1.2736232,0
-34.8683,-9.898746,0
21.253365,1.9502212,1
-10.957608,-36.59113,0
41.13725,39.309048,1
-48.245304,17.580416,0
48.94796,-6.347328,1
46.615665,15.540585,1
-2.3955562,-27.480646,0
49.482304,-9.341028,1
-34.612545,-20.752522,0
-44.990974,27.571918,0
-54.02654,-17.01267,0
-34.12765,-33.57267,0
44.238205,21.165665,1
-5.7306943,-33.02684,0
27.462137,3.1937268,1
-29.689465,-13.799417,0
-41.58264,-52.865616,0
-28.126316,-4.3358135,0
-19.987995,2.0611908,0
35.977943,33.435524,1
14.366,18.605595,1
-63.34934,-37.32679,0
-59.601643,-36.684074,0
21.686766,-1.2197611,1
-31.504065,-30.614647,0
34.301785,31.43999,1
40.31788,-5.907825,1
-59.163544,-33.21607,0
35.01533,28.446795,1
17.433239,15.693803,1
35.56793,18.22067,1
-15.119748,-4.0139184,0
-46.42873,-4.575017,0
-9.560311,-10.50694,0
-60.53148,-9.957299,0
-12.255513,-34.786423,0
-15.175286,-29.126324,0
3.8710423,20.499855,1
56.33428,27.50878,1
-8.374905,-3.8552697,0
38.088726,32.47797,1
33.97181,4.1694474,1
-4.840717,-29.770693,0
11.384459,27.352823,1
40.23627,-6.806563,1
-45.908394,-15.439744,0
-46.98816,11.675752,0
-13.108179,-5.9732833,0
26.643173,-10.66858,1
-36.478573,10.648114,0
-17.395266,-36.320683,0
-56.29066,-20.848257,0
-68.77244,-17.910896,0
37.52765,9.185164,1
-28.252638,-15.456219,0
29.768833,45.67978,1
-22.976429,-14.247503,0
59.460503,19.415249,1
28.670984,-3.6854107,1
38.60586,43.177753,1
62.521225,15.847379,1
23.708548,17.055527,1
17.392653,-3.4206398,1
-33.808662,18.641993,0
-44.19929,19.277855,0
57.244232,1.7479163,1
13.172906,-14.902338,1
29.642492,24.300728,1
-26.451746,-37.98788,0
22.757828,31.561167,1
47.097065,-8.115892,1
54.498142,9.088526,1
37.605244,12.207254,1
61.276,7.4101725,1
-45.341534,-8.689386,0
13.753341,30.472483,1
-56.58605,-39.166954,0
7.036511,-6.1252527,1
-42.157356,-6.791417,0
-43.41171,-25.900303,0
36.55619,10.632838,1
-48.817406,-15.669154,0
-27.790815,-34.950005,0
21.607994,0.64410144,1
58.322014,-0.016339079,1
14.277376,-19.319696,1
-17.550074,-32.99107,0
14.139759,-2.2277954,1
-16.71799,3.743521,0
30.863876,-10.220974,1
-10.774362,-32.190548,0
31.652634,29.076769,1
-36.47277,-5.2139335,0
44.989067,12.84337,1
52.631763,16.359983,1
-38.184994,-16.082973,0
-55.25301,-5.361312,0
35.607105,13.049292,1
40.634304,31.920738,1
21.077269,26.822577,1
46.57249,-2.2414534,1
69.343475,8.561623,1
-26.710867,0.7108927,0
-33.98693,-25.913263,0
-28.550135,-25.29048,0
26.707737,-10.812637,1
43.18306,-2.9224656,1
4.3362,7.7679415,1
22.982082,14.85204,1
61.972626,24.216331,1
58.475307,36.15015,1
35.129627,25.895552,1
-8.162949,-26.757177,0
-40.8951,-7.403742,0
29.320305,20.101364,1
-17.321903,-15.284726,0
37.92346,12.001943,1
-15.183017,-36.5453,0
-15.520943,16.005457,0
-40.206497,7.291165,0
-37.040325,-24.760107,0
64.8194,21.983894,1
41.476757,23.394726,1
31.900286,3.4081118,1
38.520058,19.38555,1
-27.654085,1.1288276,0
70.178955,24.813267,1
43.906464,24.417244,1
-24.467173,-44.626312,0
27.282206,35.803646,1
23.459179,-0.34025106,1
64.40317,-0.059210036,1
44.72942,41.84087,1
-28.880491,-4.4611025,0
44.522076,18.049768,1
19.570044,6.0071993,1
-39.628815,-39.766567,0
5.8721523,4.3271575,1
9.61223,40.239513,1
-12.339832,-43.849094,0
-51.025517,11.167335,0
-39.77672,1.6365951,0
-33.84271,-30.008242,0
42.44547,28.24688,1
-49.825554,-37.455124,0
-62.496975,-24.148031,0
49.481163,-3.5553188,1
-34.96596,25.620394,0
16.058489,-16.361279,1
-33.36866,5.7964497,0
-23.18707,4.2464967,0
41.211918,-17.013498,1
51.324135,38.171284,1
-39.27313,-17.2446,0
38.78737,9.505405,1
-14.488476,11.182628,0
24.654099,3.198181,1
-29.53361,-25.606543,0
-49.373756,-13.861547,0
57.1531,10.56463,1
-17.02488,-11.282887,0
53.03656,-2.8559964,1
-11.985519,-37.579082,0
7.606448,24.699839,1
28.878721,51.607353,1
31.422417,-2.6049736,1
60.141933,-13.899545,1
6.210262,24.003048,1
65.55609,16.26321,1
22.485086,-24.678463,1
-22.334831,-32.69394,0
4.189203,35.433334,1
-65.55852,-3.7937634,0
-36.03538,-1.0683192,0
-40.406517,-46.961082,0
60.20364,-5.914461,1
32.03432,33.229603,1
33.90553,16.216448,1
26.194527,3.5166645,1
-62.92956,-0.7222336,0
21.244854,12.906718,1
-7.989273,-1.8811067,0
-33.002953,-23.851946,0
28.408607,35.4757,1
-42.466274,-11.889165,0
-48.034714,-16.344746,0
34.157024,4.3583136,1
-8.947199,-24.257418,0
-27.453802,-26.775618,0
-63.095127,-27.81242,0
22.593655,-11.033881,1
32.17503,3.652671,1
-55.280254,-28.1206,0
34.68025,24.85008,1
45.711605,-14.059955,1
26.324694,8.613031,1
-50.39527,0.7672638,0
36.27113,-13.356851,1
51.13031,18.070421,1
17.945335,43.224014,1
-32.509068,17.879955,0
26.155336,38.036465,1
-35.589924,-44.233734,0
23.066431,8.90941,1
40.91354,3.0584593,1
34.36789,51.549557,1
24.81028,8.921136,1
-31.156485,28.2241,0
-59.1545,-33.225826,0
-17.120481,-18.013268,0
-28.60153,-26.369736,0
31.384289,31.967113,1
22.944216,28.879375,1
41.169964,-2.9268968,1
-46.910973,-42.450275,0
11.796727,-1.1496701,1
-20.70318,-17.793451,0
53.642715,17.40377,1
-36.39534,-5.2693496,0
-57.264824,-9.817955,0
-18.365875,-18.767698,0
16.594614,-18.014748,1
-19.652525,-15.646326,0
-6.1945987,3.5646572,0
47.13509,22.62569,1
-45.117493,8.15928,0
-3.7531993,35.719177,1
13.551995,12.147397,1
-6.579277,-21.91463,0
-23.668013,-43.061275,0
17.791933,44.913948,1
23.77601,-8.458244,1
63.623234,-9.249579,1
-20.748327,0.3042113,0
41.255856,23.642593,1
-26.778992,25.323616,0
-13.191176,-11.428352,0
39.172554,23.811298,1
-22.008383,2.762124,0
16.51073,33.391552,1
-47.09639,22.828579,0
53.67966,-8.460167,1
52.924408,-4.4607635,1
19.578733,45.072224,1
10.384124,-3.4321349,1
33.032036,-3.869499,1
14.913462,-5.160127,1
-16.804903,-0.22528519,0
-49.199677,-34.742054,0
-16.86431,-23.672304,0
30.29164,43.49553,1
10.160311,-6.509968,1
38.712322,1.1811486,1
66.66635,3.7884326,1
-28.402212,-1.8966075,0
12.605091,-17.78014,1
-36.2953,-12.614481,0
44.943893,23.831161,1
-47.899616,-9.0814295,0
24.364216,39.223724,1
32.736717,26.179493,1
17.378664,-7.7934217,1
-18.332119,-33.385128,0
-43.206528,-20.40554,0
13.92664,8.129343,1
32.19885,10.36212,1
30.38792,-27.502232,1
-29.333004,-31.284678,0
56.198853,-5.5227737,1
-43.23004,-14.727264,0
5.9391603,4.3503904,1
29.861488,27.955772,1
42.982323,31.07825,1
26.80757,4.8570895,1
-23.2749,-43.700672,0
-30.949093,-7.165303,0
-51.954937,-22.0651,0
36.405727,12.3451805,1
44.481743,12.205193,1
-28.66146,-11.927576,0
41.55786,-4.2933545,1
-47.683357,-30.417862,0
16.262104,22.464575,1
-25.887253,5.317073,0
-38.880142,-18.23515,0
-70.69316,0.5229463,0
29.023314,36.166992,1
-19.483807,-24.426367,0
-12.380941,-27.658426,0
-24.896845,-20.399288,0
40.351994,8.097322,1
-53.771164,-14.388893,0
-10.229793,-3.7392771,0
-50.270916,0.6086029,0
-52.693607,-17.667559,0
-31.218815,-27.200756,0
-37.88741,-27.07999,0
40.35646,-6.0988073,1
30.024494,3.7872603,1
-29.116142,-44.176598,0
48.237236,4.797406,1
-26.068176,-18.221737,0
39.916435,33.953667,1
-33.005604,-28.64397,0
-25.488722,-27.472483,0
39.70455,-2.4241707,1
-51.64927,-5.6044307,0
20.927443,14.779844,1
-31.570612,9.584675,0
20.2419,2.8278272,1
-59.130627,-14.161456,0
-36.079697,-18.153625,0
-37.156734,4.0345507,0
31.135952,-14.743671,1
34.192352,19.687235,1
36.163723,10.90369,1
20.179255,43.111053,1
-45.79105,-7.480999,0
-23.69607,4.7247066,0
48.477173,15.895261,1
-51.1039,-15.505032,0
-4.316258,-28.273726,0
-42.84477,3.5176275,0
35.921867,38.867455,1
26.683044,6.6270804,1
-21.62039,-41.99803,0
-51.816097,-15.364296,0
4.1737475,-3.0864036,1
38.052303,1.7401266,1
-35.553677,25.703545,0
10.079116,13.359192,1
41.115734,50.821064,1
-22.077059,-11.762483,0
-18.821894,-8.413941,0
30.927685,-1.3516214,1
54.451588,-20.252413,1
-57.683426,-20.35228,0
-14.229214,-43.56548,0
-40.388584,-32.39282,0
17.582056,31.339275,1
38.055443,-21.311705,1
-25.621641,-9.06255,0
-31.072983,7.9348197,0
-50.847523,24.018229,0
-36.276596,20.527098,0
51.847908,24.700682,1
41.53081,-0.6674948,1
-54.011803,-45.09538,0
-57.51396,15.0245905,0
-17.897299,-7.5838494,0
-36.272923,21.156466,0
-19.547552,-10.255592,0
12.940879,20.698471,1
13.977679,27.068668,1
20.419115,2.8709576,1
56.132862,19.481384,1
34.180237,-1.6186916,1
-26.747868,-38.043793,0
-48.271797,-10.723609,0
22.787512,20.527155,1
20.363428,11.794335,1
15.009566,12.753706,1
43.84696,18.592192,1
-24.40307,8.359415,0
-47.71568,6.3377395,0
-21.41781,-0.41932988,0
36.15262,-10.454337,1
48.239758,37.673203,1
14.484246,21.76588,1
-20.079893,-33.52188,0
-30.894855,-7.2392955,0
33.165447,7.7636843,1
32.254112,-19.210886,1
-28.799047,-15.7247505,0
15.642438,47.164524,1
5.4491396,27.160135,1
33.53101,26.73313,1
49.94942,9.722133,1
29.686186,15.267656,1
-42.573036,-13.347908,0
-36.389923,-2.0522778,0
45.85916,-6.808303,1
35.715454,17.92067,1
32.600674,22.199919,1
19.78795,24.79306,1
42.40727,31.406374,1
-13.68313,-43.858246,0
-28.713017,-3.102373,0
19.236681,-21.026865,1
43.201668,-12.798034,1
16.949549,9.482086,1
38.392654,5.8790793,1
-52.12138,10.953319,0
-48.595104,7.4007015,0
-46.8743,-28.234241,0
37.6707,19.228989,1
-31.177942,7.882405,0
58.03052,-4.807616,1
-15.789345,-16.150772,0
34.893326,19.631424,1
-27.297394,-10.99711,0
-15.168888,-22.276218,0
-24.25222,-38.571053,0
26.909033,16.06356,1
44.782204,-8.248059,1
-7.9072614,-39.194584,0
-35.27084,-37.769207,0
-55.45375,-11.79282,0
38.191452,34.932594,1
-29.763252,4.6661577,0
-47.61021,2.6558075,0
-15.458414,-3.9500291,0
66.4972,3.5135353,1
-44.076687,-18.972054,0
38.37155,-7.213994,1
23.230215,6.5486403,1
-23.098541,-2.1004066,0
-31.570633,-14.204827,0
-48.639427,-19.107946,0
-25.87556,-36.82855,0
-34.94769,-12.950376,0
-29.678146,-33.412037,0
-12.600448,-21.651382,0
-9.421569,-11.715181,0
55.300583,26.079172,1
29.008722,-0.28822324,1
-37.804134,-7.266929,0
-5.3753743,-7.4821634,0
27.482254,13.223956,1
37.299564,17.843533,1
31.269306,39.397766,1
38.33962,12.973346,1
-9.508142,-10.330665,0
-31.205545,-17.749763,0
54.35494,3.971374,1
26.617168,-19.087374,1
51.981213,0.3935871,1
63.651974,6.872917,1
23.535776,10.71207,1
-32.761997,2.1230252,0
50.497135,3.4389546,1
-36.122494,-18.91668,0
-62.01166,5.6412644,0
-54.071743,23.142008,0
-62.17343,-4.001535,0
46.70965,23.369007,1
35.598915,30.376537,1
6.850341,30.16424,1
-18.357141,0.23572819,0
13.310979,33.326065,1
40.205452,40.608944,1
36.25301,40.990482,1
-20.705496,-10.244376,0
-56.277283,-9.539639,0
20.015604,-15.313089,1
47.26699,30.410975,1
-26.472677,-21.250263,0
38.11673,34.75527,1
-28.174465,-50.238205,0
59.01743,13.861181,1
-12.942042,-16.78555,0
19.174845,39.296665,1
6.9892297,7.153667,1
25.364866,-6.6798797,1
-9.311671,-15.864186,0
-8.232685,-33.356297,0
-33.950233,4.3719096,0
-16.524416,-41.93454,0
-41.310875,-18.64135,0
-20.89541,-39.137833,0
-11.648945,-2.13477,0
-23.010532,-1.8453673,0
52.421318,28.406487,1
-43.10268,-33.53455,0
26.500875,-8.722371,1
29.480728,0.5799267,1
7.364613,21.389614,1
41.961452,25.767776,1
26.56771,-2.9347491,1
9.480615,9.575939,1
26.710651,15.640848,1
51.79355,37.4357,1
-23.224293,-6.3012333,0
-62.502777,-8.165213,0
60.754627,2.2050238,1
24.5248,-5.0039496,1
-52.626656,-34.46352,0
-58.50696,-8.0013685,0
38.480404,18.290846,1
47.835365,0.84921235,1
36.01694,-10.52076,1
33.417103,-3.9319532,1
22.130224,21.195395,1
-20.936827,-19.520157,0
21.503433,6.5225368,1
37.2093,30.616085,1
27.911919,14.588472,1
12.428324,28.067339,1
58.408615,-16.71601,1
-38.22654,15.170287,0
-21.37472,3.3273335,0
-63.03153,-27.807066,0
49.851284,41.02932,1
-52.415813,-10.988623,0
56.25927,-19.50157,1
60.16872,-13.832369,1
20.218887,9.433159,1
44.868732,16.597404,1
-17.501562,10.0893,0
-46.974014,-18.645452,0
30.906815,16.548672,1
-0.54434544,-11.571769,0
30.040886,23.630198,1
-27.61209,16.918858,0
33.920753,-14.901854,1
-51.84769,-24.73626,0
-39.351517,-13.631611,0
23.146841,28.965485,1
43.444065,-0.27388752,1
58.77158,25.896955,1
-58.85854,-25.481085,0
4.3860116,17.242712,1
-46.05298,9.916379,0
45.66768,6.185696,1
-40.84712,-20.121593,0
-25.732746,-31.713282,0
39.343796,26.504026,1
-18.041615,12.642782,0
-51.62676,-1.984002,0
-47.829105,-22.693735,0
-38.310333,-22.682878,0
17.916897,15.706693,1
-53.70964,-31.99773,0
-39.0879,-12.876995,0
50.42383,6.0278425,1
-30.433975,18.693052,0
-25.440105,-13.252233,0
21.580929,37.29196,1
-35.776505,0.5143026,0
-57.48732,-4.9892554,0
29.758778,24.340818,1
40.638607,37.005676,1
18.129187,-4.6892962,1
57.167545,18.286312,1
58.678898,40.54505,1
-37.477917,-39.66557,0
31.606236,18.596378,1
-17.56137,-7.582217,0
-26.070831,-15.973732,0
-11.324044,-19.561365,0
38.85403,-25.964561,1
-61.742332,-23.26243,0
-28.892437,11.723446,0
6.8062334,-6.186543,1
-34.18805,-10.1511,0
-21.310608,-14.476791,0
22.702179,17.610718,1
-44.00336,-13.540751,0
-25.414593,15.835577,0
-13.53616,8.372396,0
-18.7191,-8.200233,0
11.362454,15.711089,1
22.598768,20.727402,1
-57.053684,-5.157314,0
-62.07547,2.337581,0
-21.498474,-12.962108,0
-58.791626,14.2334795,0
32.848183,26.668322,1
25.203663,5.9721713,1
47.24939,40.331146,1
43.56255,-9.905711,1
-53.431774,2.0053067,0
57.126175,7.3079314,1
13.94681,1.3716766,1
42.675823,12.232192,1
-40.121426,20.737167,0
-44.866745,10.937148,0
20.79554,36.919376,1
-37.32296,-15.828276,0
-53.79625,-23.42934,0
2.1058125,36.13756,1
3.3357415,2.0495193,1
-52.548843,-6.513568,0
-7.573647,-1.4394354,0
28.194181,1.5333599,1
-15.089442,-10.948165,0
-32.268986,6.53019,0
10.733465,3.3282151,1
45.37815,24.165007,1
30.795948,20.302727,1
-65.177505,-3.0203762,0
12.006944,27.599934,1
22.17994,8.601877,1
34.000404,-5.9633985,1
-49.859726,-39.63571,0
20.051113,-11.259761,1
-12.168091,-21.4451,0
-56.07194,-12.440917,0
28.602154,35.960514,1
61.998596,-8.939864,1
30.217804,19.307858,1
34.353317,15.637033,1
44.215454,42.992455,1
37.492657,11.334742,1
-18.84898,-41.07797,0
-48.041664,-16.366081,0
18.568857,34.358932,1
-11.088754,-17.71149,0
-53.204308,12.865939,0
56.227154,7.522735,1
-26.535212,-16.056635,0
24.006086,11.775397,1
-47.45344,-49.498497,0
-61.971714,10.2176,0
16.727362,-18.016415,1
-55.836895,11.791959,0
-66.279526,-28.685398,0
-33.531887,3.3844757,0
-28.995998,-29.792093,0
29.172806,-6.837176,1
-46.348072,-14.627169,0
48.42415,42.206593,1
51.935234,-23.686161,1
42.68277,-6.933103,1
-29.89378,-13.8181095,0
-31.34784,-2.5342908,0
23.555212,17.221277,1
-47.205894,-19.786114,0
0.5539035,-23.824799,0
43.535557,13.689716,1
-43.50973,13.6853485,0
-36.1122,-9.98169,0
32.80539,1.0855445,1
-8.971421,-6.434718,0
16.875446,17.769203,1
-36.2932,-10.166941,0
-33.15471,0.11538057,0
24.062881,2.022064,1
43.830605,37.923473,1
52.657784,25.640553,1
30.527029,23.159698,1
25.785648,11.356614,1
62.27045,24.667454,1
-60.00145,-7.797235,0
25.45962,27.09345,1
-4.899838,-17.249487,0
-47.848167,-22.672903,0
-55.530262,-32.061615,0
-30.480734,-36.86554,0
12.239754,3.950141,1
51.092518,11.777584,1
-36.6592,11.029666,0
38.21127,20.217154,1
-41.853767,-18.548998,0
29.703615,18.614643,1
45.01596,23.888508,1
28.37805,17.6231,1
27.355577,26.915203,1
-8.137657,-25.281942,0
-12.94975,-27.268927,0
64.628654,-9.090404,1
12.345947,-17.38149,1
33.9849,30.710457,1
33.82349,19.066914,1
41.62195,21.005554,1
-28.76314,-25.332815,0
-25.571547,6.237744,0
-67.84243,-18.250284,0
39.655758,28.609886,1
32.033398,15.473507,1
-23.057533,-27.61704,0
-44.45018,-36.499104,0
42.298405,28.187902,1
64.49876,0.86385787,1
32.77123,10.977632,1
65.29462,17.429308,1
-41.658012,-28.5627,0
14.119745,1.8216228,1
61.136044,13.445144,1
-49.510876,-18.676401,0
-33.038784,-26.248547,0
21.18698,4.913227,1
-72.19517,-3.5114567,0
-56.386654,-19.85133,0
44.140247,5.5857577,1
-18.326366,-1.7914867,0
-54.951,-4.793685,0
55.021557,29.903242,1
47.01917,6.9097395,1
42.221813,24.06108,1
36.39702,15.112425,1
29.433512,0.8620528,1
-27.018326,6.9407616,0
8.720265,4.911969,1
37.635277,-28.733093,1
-32.672935,7.0302105,0
36.91875,45.671486,1
41.439445,-0.62981683,1
30.532185,3.6782281,1
-65.971176,0.5121251,0
-19.43252,14.314789,0
-29.110373,-11.442236,0
-31.741531,-25.293821,0
32.52043,-12.973616,1
19.316362,-14.394066,1
-42.160114,-26.054033,0
61.149147,-5.492008,1
-41.31121,11.219421,0
-8.243099,-26.611515,0
28.938034,13.25883,1
-22.849684,-3.713495,0
-42.464188,-16.995823,0
-30.077154,-15.61845,0
-15.790976,-18.817043,0
-36.73272,-7.182817,0
26.436085,28.92568,1
-29.268738,-11.363023,0
52.32405,34.731956,1
-43.535995,-7.9249024,0
-29.547916,-25.00869,0
-24.947386,-15.835749,0
39.10676,23.682152,1
-40.291676,-40.09956,0
54.970116,-20.870792,1
17.450768,17.927485,1
8.197861,27.235462,1
-51.93944,-9.269467,0
-32.54554,-30.754192,0
6.4908032,26.925789,1
26.482935,38.881138,1
49.892235,-0.95946753,1
17.467937,27.799631,1
-55.708645,-18.045874,0
-10.671674,-13.46719,0
54.351562,-0.7279553,1
7.7011123,14.830648,1
-47.259457,-23.178877,0
-50.537193,-2.9310055,0
47.162395,-2.7715664,1
39.255936,-14.375332,1
-38.228657,25.45872,0
32.874634,17.63225,1
-29.811876,-10.284142,0
-5.304678,-1.1522979,0
22.087286,19.947182,1
-11.22178,-13.662383,0
-22.815874,-24.443872,0
22.66156,5.073787,1
4.0913773,-2.1856973,1
-18.422644,7.660499,0
-8.405346,-20.198019,0
-15.136726,23.345127,0
-47.33462,-3.2752461,0
-18.919395,1.8292981,0
46.868332,-5.045692,1
41.66019,38.724842,1
-17.577368,9.878408,0
12.746954,30.810272,1
-64.81975,-6.7717385,0
-26.303167,-28.306414,0
-46.77265,-2.825775,0
38.27278,-1.4884375,1
-50.442547,-11.850007,0
35.67689,32.849255,1
45.75026,-5.293923,1
-17.747469,13.832449,0
70.57497,12.859705,1
0.69606936,-35.291824,0
-40.25593,20.710697,0
-20.645441,10.547261,0
-21.366064,-3.4940224,0
31.56798,-1.2143126,1
-50.048138,-40.93403,0
-53.98985,-30.735624,0
51.468334,11.146357,1
59.896046,4.949292,1
52.75803,-4.703724,1
23.196878,-2.195928,1
-44.521275,-28.766964,0
-21.511766,-8.559976,0
-29.559309,4.672086,0
-24.24923,-35.558155,0
17.753185,30.516754,1
-54.68442,4.506952,0
33.15365,27.789606,1
-24.28091,-6.380224,0
-12.691483,-32.177757,0
-53.638916,-12.930878,0
-42.681377,-31.488718,0
-45.85518,-32.58236,0
-27.707222,5.978002,0
19.246202,-6.1349545,1
-26.681545,22.173317,0
47.58805,-20.674892,1
0.35539952,18.012615,1
35.14562,-5.1355352,1
-9.249829,-19.81581,0
20.010424,40.291447,1
-32.14886,-35.564514,0
-33.760685,2.8253832,0
-50.580276,4.6596084,0
34.41792,-0.57169974,1
31.757814,22.376978,1
-10.606535,5.286642,0
-39.848343,9.767566,0
-24.732258,-10.108302,0
56.851696,2.490824,1
22.94474,-25.371716,1
-9.291946,-17.848877,0
-25.512558,-34.36591,0
-26.02185,-0.76843464,0
22.841385,44.087334,1
-9.548419,-20.483547,0
55.173203,-11.299021,1
7.6200447,6.9518504,1
-21.60394,5.7475066,0
32.307774,33.67453,1
-53.493732,0.20538802,0
-14.641418,-30.264952,0
-58.703922,14.256388,0
-29.013174,-23.879694,0
28.860157,51.46209,1
-20.59597,11.14256,0
-41.209824,-42.089397,0
27.393885,17.354696,1
-5.620632,-12.647442,0
-12.537013,12.869213,0
