TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5296896,12.529697,1
-4.7619863,-14.086362,0
3.2468085,13.752082,1
5.466864,13.558671,1
5.046008,13.641596,1
2.5621426,12.622078,1
-3.3446882,-12.645222,0
-4.325379,-12.525397,0
-3.7230835,-9.823334,0
3.1535811,13.363752,1
2.289944,13.826416,1
-2.986476,-10.270559,0
2.4726467,13.305769,1
-1.0508989,-11.892443,0
-4.5705547,-12.113549,0
-4.488246,-9.537582,0
-1.4699404,-13.755462,0
-3.9807463,-11.153083,0
1.9912585,13.282783,1
1.1211116,14.232927,1
5.5750093,12.631949,1
1.1063224,11.105406,1
-3.8857832,-11.80223,0
2.2176719,12.604413,1
-5.717136,-12.156172,0
3.2370238,13.741658,1
-5.5306916,-11.581687,0
2.8604198,13.863463,1
2.0481875,10.759933,1
3.6106305,13.397226,1
2.2281353,11.610319,1
3.1677015,15.09181,1
-2.6304507,-14.068206,0
4.0354085,12.589842,1
0.7819694,11.524809,1
1.6162286,11.92397,1
2.4965096,14.107694,1
4.1426883,10.708119,1
-3.4664521,-13.197584,0
3.4354835,12.787832,1
3.9418037,14.194143,1
-3.7351437,-12.6570635,0
0.42276242,12.910739,1
3.1861134,13.136762,1
4.3886957,12.146923,1
-0.63552105,-12.255354,0
3.4088013,13.92325,1
0.7669514,14.46877,1
0.73544395,14.528914,1
3.9413254,12.754424,1
-4.3570766,-12.468799,0
-4.9355636,-12.320521,0
-2.357755,-11.271925,0
3.8801591,14.641832,1
-3.630941,-11.142588,0
-3.8039105,-12.497609,0
-1.986532,-13.539448,0
-3.6425622,-12.254527,0
-3.5913792,-11.76249,0
-3.2708251,-14.188514,0
-1.9565252,-14.276207,0
-2.0139906,-13.675702,0
-1.5099648,-13.0521345,0
2.979915,11.4620905,1
-2.9533212,-13.526262,0
-2.618229,-13.329484,0
-5.7702208,-11.603688,0
-0.28135288,-11.731198,0
2.3129964,12.763387,1
-1.681484,-11.518248,0
2.7357419,12.135183,1
-4.5821023,-11.532554,0
2.1294744,13.887675,1
-2.787828,-13.231437,0
3.7726414,11.857481,1
3.260633,13.022439,1
1.6371275,14.960687,1
0.8310368,12.379802,1
2.0927286,12.583766,1
4.0393558,13.20927,1
4.7028,13.047786,1
-4.1994987,-13.55887,0
-4.466304,-11.977125,0
-3.226922,-11.671413,0
-1.614814,-12.567847,0
-1.9017882,-12.111005,0
-2.1289246,-11.837753,0
-3.8685572,-11.608751,0
3.0184364,13.119367,1
2.1121688,12.904714,1
2.3542242,13.561985,1
-3.0498364,-9.674507,0
-3.1347888,-12.731949,0
0.2932175,11.347906,1
3.3949566,13.069301,1
-4.2019043,-10.256636,0
-3.0607798,-11.168951,0
1.9839157,11.027872,1
4.688979,13.397016,1
-3.5255194,-10.805842,0
-0.03586757,12.693607,1
-5.4936724,-11.123827,0
2.5739026,13.238086,1
-3.7792795,-12.618521,0
-4.110668,-9.799286,0
-2.9961443,-14.635488,0
-2.612924,-11.871174,0
-2.8396575,-11.767722,0
4.0148416,13.78179,1
4.3545985,11.73186,1
4.5812488,14.996645,1
2.304913,13.500046,1
3.1567028,14.350684,1
-3.413441,-14.273218,0
2.7397053,13.876156,1
4.2598753,13.106738,1
1.6347115,13.260485,1
5.906311,12.7518015,1
2.5815039,14.592111,1
3.696554,13.7406025,1
3.9502065,12.630529,1
2.109586,12.36602,1
2.711411,14.588565,1
-4.8652234,-11.435339,0
-1.7659434,-10.910696,0
2.0101204,10.099489,1
2.6941793,11.813319,1
2.6291277,13.98762,1
-3.9195051,-13.807159,0
2.6877003,15.7367525,1
1.0785304,13.407327,1
-3.9342587,-13.021389,0
-2.7339418,-11.154636,0
-2.0323906,-12.686989,0
4.658054,12.383024,1
-2.71424,-12.028363,0
2.9306688,11.715754,1
-3.7740085,-12.673669,0
4.5021296,10.782926,1
1.8570971,12.080545,1
4.0339127,11.82269,1
1.9535757,12.985497,1
3.0073783,12.810118,1
-3.1231437,-9.242751,0
1.8453282,12.250532,1
2.8750029,13.044466,1
-4.530292,-12.426294,0
-5.126669,-12.986451,0
3.2336335,13.392463,1
-1.0920099,-11.393336,0
-0.99350065,-12.17522,0
-3.2026503,-13.355597,0
4.8742256,11.206966,1
2.3946087,14.631123,1
2.7692225,12.403539,1
3.200513,14.385462,1
1.9039184,12.019937,1
1.5637665,11.76021,1
-2.5405006,-10.032771,0
2.2452447,10.684863,1
3.2605948,13.676296,1
-4.0048556,-12.758364,0
-3.4549725,-11.26289,0
3.4726713,12.173285,1
-0.876427,-13.907884,0
-3.7052803,-11.177257,0
4.579036,13.8148575,1
3.9956856,13.268898,1
2.7055197,12.972257,1
3.5658784,13.474373,1
-3.8131657,-12.570389,0
-2.595007,-11.734499,0
-2.0602968,-11.423631,0
-2.6236296,-13.388354,0
3.7632499,15.938921,1
4.575846,14.554268,1
-5.437712,-12.512043,0
-2.8057709,-12.431965,0
3.2272174,11.899953,1
-5.330645,-13.699292,0
1.0153295,12.321653,1
-4.058522,-10.927766,0
3.5662417,12.045225,1
3.7575595,12.197152,1
-5.0272694,-13.904507,0
0.5601747,11.629877,1
-3.9864373,-10.463447,0
-4.9532757,-13.175155,0
-4.4700327,-13.3538,0
3.9311125,12.122777,1
1.0569441,12.2309,1
-1.9687313,-13.30299,0
-3.9417953,-10.420512,0
1.7028329,10.619833,1
-3.470621,-12.989534,0
-3.3964322,-11.910329,0
4.2519135,12.899544,1
-2.2730265,-11.624901,0
2.4611473,10.760048,1
-2.179053,-13.375589,0
-0.9040436,-12.71655,0
0.7420201,11.278717,1
-3.7901297,-9.439563,0
-4.5768886,-12.117556,0
2.1450524,14.694714,1
-1.7695822,-13.552971,0
2.0650377,11.057622,1
-4.1954126,-11.84904,0
-4.6555076,-10.881281,0
-4.533581,-11.102558,0
-1.9259223,-11.9444,0
1.5820794,14.383901,1
3.0385313,14.067029,1
3.5396132,13.905118,1
4.1653085,13.61645,1
3.4419339,11.669027,1
5.0033703,12.678314,1
-2.5008748,-13.21345,0
-5.840551,-12.155013,0
1.0564419,12.434137,1
-3.3201127,-14.781401,0
4.3939385,12.089791,1
2.683619,10.206678,1
2.7931314,10.727123,1
2.898778,12.82443,1
-3.4957187,-10.040025,0
1.0166663,12.490282,1
2.3147318,12.27943,1
1.7726883,13.240821,1
4.6239514,14.090703,1
3.03966,11.917794,1
0.5918195,13.861303,1
-3.4781365,-14.258952,0
2.3287208,13.745172,1
4.9419446,12.974804,1
-5.374161,-9.910021,0
2.7551353,11.817745,1
-2.3564644,-12.646125,0
-2.3979998,-13.119168,0
-1.5915532,-11.198976,0
-5.378668,-12.3200655,0
2.649191,14.652252,1
-3.6899016,-14.723489,0
-2.314041,-13.099177,0
3.0799255,15.580856,1
-2.108904,-11.519458,0
-4.359578,-11.440234,0
-2.7920835,-10.793454,0
-2.484614,-13.466376,0
-3.7557614,-10.763994,0
-4.603441,-10.673523,0
1.8162142,14.505992,1
-3.8862374,-10.151024,0
-3.5176494,-11.076766,0
2.534454,11.610409,1
5.0126934,12.07917,1
-0.8638025,-11.704036,0
1.603388,13.185821,1
1.3805679,14.341298,1
4.051445,11.293562,1
1.1031328,14.973933,1
-4.4286056,-11.160085,0
-5.961155,-12.960812,0
1.8783506,11.836271,1
-3.505064,-11.220855,0
1.9592488,10.372732,1
2.0431015,11.953825,1
5.0694475,11.647467,1
-0.7997587,-10.262865,0
2.9380255,11.252961,1
-2.628433,-12.560168,0
-3.6103544,-11.011647,0
-1.4825958,-10.593217,0
-4.6891446,-12.160773,0
-2.0962956,-12.267295,0
3.1254523,12.935652,1
5.370038,14.286079,1
-2.0081413,-12.297191,0
-4.5975056,-14.100231,0
-3.6445813,-14.225947,0
4.412685,14.489186,1
2.2639503,12.993054,1
1.1593326,13.876666,1
-4.632732,-11.753858,0
1.965805,10.973101,1
1.8836232,10.990339,1
-1.5950496,-11.205703,0
3.6784823,11.401858,1
-3.2541974,-13.868729,0
4.159367,12.421739,1
-2.974987,-11.555071,0
-6.0772524,-13.2993965,0
4.1997905,14.554222,1
1.7993606,13.002607,1
2.8122704,12.170728,1
3.8192015,13.4056225,1
2.7212634,10.949437,1
-3.3780925,-12.590325,0
-1.6330197,-13.937719,0
1.272849,10.948828,1
-0.9432586,-11.729826,0
2.0285625,14.477728,1
-3.4265118,-13.328191,0
-2.794616,-12.3661995,0
3.442326,14.200219,1
2.8537552,12.433957,1
-3.8182244,-13.511285,0
3.634911,10.398395,1
1.9271611,15.507319,1
3.5232933,12.658325,1
-3.0094402,-14.228403,0
-3.92248,-10.552787,0
2.508313,15.288715,1
2.555504,11.942552,1
1.1379201,14.632039,1
2.6797802,12.159836,1
3.3190753,13.752918,1
-4.6493435,-11.358405,0
-3.7149677,-12.230455,0
3.109018,15.748317,1
3.3153088,11.527434,1
-3.1620493,-12.668016,0
3.099795,15.308969,1
2.2977133,11.564604,1
-4.2947197,-13.8948555,0
3.050363,14.444695,1
-1.7424762,-12.652893,0
-3.2900915,-10.755315,0
-2.0517273,-13.154741,0
-2.2746887,-11.63928,0
-4.906301,-10.954268,0
-0.70625323,-12.635327,0
-3.7012148,-12.2552805,0
2.639852,14.799603,1
2.6188946,12.40989,1
2.2646806,14.175127,1
-2.0703337,-12.949131,0
-1.7834327,-12.105353,0
4.4527826,13.362649,1
5.029835,13.085412,1
-4.991448,-10.076917,0
2.2023323,11.636175,1
-2.5173638,-11.268619,0
-5.831573,-11.630555,0
-3.9876306,-11.348045,0
1.5777668,12.832711,1
5.5097713,14.122278,1
-2.514481,-12.707787,0
2.2060483,10.703484,1
-2.1527064,-12.952743,0
2.3165135,13.362321,1
-3.7101078,-12.482144,0
3.8152344,12.75464,1
-1.6386874,-13.873395,0
4.341933,13.260505,1
-3.4014068,-14.232474,0
3.8009524,13.44895,1
-4.5662155,-9.967,0
-3.4014652,-12.721149,0
0.93208337,12.720009,1
-0.48632443,-13.1979265,0
2.6784747,13.77191,1
-5.3002367,-10.994868,0
3.783037,13.917983,1
2.5511029,14.094953,1
-1.1417551,-13.868425,0
3.7666929,11.162876,1
-4.034378,-11.627531,0
-3.2853026,-9.832952,0
-2.4071503,-13.889269,0
-2.8206275,-12.499309,0
3.6745758,11.981484,1
-1.5374979,-9.715587,0
1.5069191,13.12397,1
-3.0125604,-12.034575,0
-4.8475475,-14.218195,0
-1.4694221,-12.514845,0
-1.5790373,-10.673701,0
2.3309526,13.303434,1
3.1881592,12.352133,1
-6.096238,-13.287858,0
-1.3561759,-13.604778,0
0.59673864,13.380949,1
-3.9197564,-13.161731,0
5.153973,11.178004,1
3.0737655,14.338178,1
-4.3321967,-10.940075,0
4.9163246,15.205442,1
3.0717144,11.284435,1
2.9616487,14.769062,1
-1.7956606,-11.44909,0
-0.7634174,-11.250612,0
-1.6627688,-14.020302,0
-2.562078,-13.738462,0
-1.7593795,-13.54886,0
-2.8433201,-13.301568,0
1.9911413,13.203547,1
5.78624,13.808948,1
-1.1292906,-10.965227,0
2.6568053,12.9634495,1
3.715567,13.465264,1
-3.7840364,-10.0847845,0
3.7044525,13.299209,1
2.090091,14.904212,1
-4.3504033,-13.219988,0
-1.2146208,-12.259844,0
-2.9435353,-10.366128,0
3.397968,14.177606,1
-2.9156854,-11.312015,0
-3.2817924,-10.295802,0
-5.4299126,-12.193294,0
-2.6899211,-13.676173,0
0.77856994,12.364189,1
-1.5241915,-12.370709,0
1.9597219,15.191772,1
-3.7169476,-10.959162,0
1.9132862,14.094272,1
1.5591303,13.408897,1
3.3985004,14.503485,1
3.9741797,14.106796,1
3.293735,12.899308,1
4.5859447,12.1295595,1
-2.8340468,-13.873432,0
-2.385963,-11.777136,0
2.1985774,10.97864,1
0.97831964,11.977452,1
1.9443533,13.592542,1
-5.50444,-13.2830515,0
0.27286482,12.637047,1
5.2671804,11.069287,1
4.026218,15.325254,1
3.29818,13.025527,1
4.1181583,10.992877,1
-3.0504131,-12.343497,0
2.70305,11.993904,1
-1.0925303,-12.945481,0
1.9114478,12.149234,1
-2.7386918,-12.634104,0
-3.6219306,-12.837063,0
3.615481,12.709046,1
-3.853504,-13.338117,0
-3.669917,-13.386613,0
1.8249472,12.330105,1
3.5075972,10.862176,1
1.5909287,13.390314,1
-1.8559948,-10.334905,0
2.5617359,12.812683,1
-2.0859275,-10.267967,0
2.856696,12.991541,1
-5.12342,-12.578659,0
3.0129912,14.59724,1
-3.5505874,-12.190518,0
4.664485,13.1129675,1
2.760902,12.02909,1
-2.813826,-12.855944,0
-3.877915,-12.538885,0
2.2669318,14.1722765,1
2.2845137,14.035067,1
2.932993,14.517194,1
3.4736547,11.265533,1
5.16532,14.122709,1
-3.880347,-11.299097,0
-5.074764,-11.835072,0
-4.0522175,-12.046974,0
3.3032358,14.555125,1
4.923067,11.810695,1
4.207365,11.804725,1
2.5333843,11.935069,1
2.798834,14.045847,1
1.79022,10.668138,1
3.4549289,13.76413,1
-1.8293481,-9.523129,0
-2.7015224,-12.693333,0
3.011889,13.098867,1
-1.1157113,-11.851254,0
3.0831563,15.363313,1
-4.653631,-13.383404,0
-1.4273992,-11.660757,0
-1.3131241,-11.100893,0
-5.4376354,-12.534583,0
4.1230483,14.723488,1
2.7826476,12.989784,1
1.1018839,11.669474,1
2.9508958,13.433415,1
-4.111779,-12.086544,0
1.8939438,10.078683,1
1.6920077,15.418996,1
-2.4274495,-13.748311,0
2.5892851,14.477156,1
1.7524763,13.218332,1
4.6730027,12.700311,1
5.463646,12.402769,1
-2.430572,-11.445716,0
5.1840677,14.02317,1
2.2875614,12.303511,1
-1.5184056,-13.421456,0
4.086799,13.1751795,1
1.0656793,13.50669,1
-3.2744942,-10.075873,0
-5.4464245,-10.854992,0
-2.756996,-13.536314,0
-1.7620243,-13.3948,0
4.027556,10.962566,1
-2.850891,-14.2594385,0
-2.4932559,-13.29004,0
3.4405487,12.455275,1
-3.0978997,-11.00045,0
0.09216332,12.011005,1
-3.6782444,-13.081633,0
-2.9098496,-12.0162325,0
3.0435495,14.198358,1
3.4108422,15.342794,1
-3.2820818,-11.827571,0
2.3310082,13.462232,1
-3.8777337,-11.905986,0
3.6081574,12.171735,1
-4.0768948,-12.377171,0
-5.277917,-11.105455,0
3.3188689,13.561266,1
-4.1309223,-12.90877,0
3.8755014,15.353949,1
-0.2803337,-11.880938,0
3.148427,12.158975,1
1.2819762,13.086554,1
1.7646953,12.086831,1
3.0163805,14.97578,1
0.6816996,12.652566,1
4.9811573,13.547343,1
3.0210347,10.304463,1
-1.252432,-12.466039,0
0.8064604,12.05049,1
-5.746527,-12.569508,0
-5.1327643,-10.422772,0
-5.453383,-12.520098,0
5.265148,11.472834,1
2.9989946,12.727665,1
1.9616311,11.748681,1
3.355737,11.845272,1
-2.4231043,-14.386401,0
1.3578862,13.405283,1
-2.5204678,-11.66178,0
-3.5811837,-11.110951,0
3.9995928,12.148703,1
-2.8621008,-11.731786,0
-3.9228914,-13.17204,0
3.5111346,13.202502,1
-4.595145,-10.400089,0
-1.508212,-10.328906,0
-1.4139746,-13.959642,0
2.5851338,12.8544,1
0.97759426,11.8524685,1
-0.9634996,-10.415599,0
1.8561151,14.249744,1
4.9090986,12.260705,1
3.0623746,14.388058,1
-1.7611872,-12.142201,0
1.2573344,11.688495,1
5.02317,11.354328,1
3.3498473,14.717735,1
-2.2137167,-11.737932,0
3.489095,12.263432,1
-3.998583,-13.110234,0
4.2416368,11.138446,1
3.9624639,14.27758,1
5.524552,13.900093,1
2.5275335,11.478073,1
-0.7514889,-12.4932575,0
-4.0320134,-10.915439,0
-4.0495954,-11.120945,0
-3.7331014,-12.152019,0
1.979631,12.555957,1
5.3831887,13.700649,1
5.47505,13.274934,1
-0.82806695,-12.036619,0
5.4653378,13.239611,1
-3.7039087,-11.379521,0
2.62229,10.85347,1
-2.8942366,-12.074116,0
-4.2610583,-11.43941,0
-2.736033,-12.366801,0
1.1160817,12.299243,1
-3.2597313,-11.472419,0
-0.048102643,-12.191902,0
2.4087632,14.684243,1
-3.0164502,-11.855726,0
5.7449756,12.509333,1
2.5196376,13.527213,1
-1.4946449,-12.217797,0
-2.033226,-13.440188,0
2.4561608,15.243729,1
3.3827424,10.842065,1
4.2601833,14.6220455,1
-1.3018228,-13.375277,0
2.9725568,13.424799,1
-1.6152502,-13.282559,0
-3.1281543,-11.791469,0
4.1640615,12.837649,1
-2.3189495,-10.999339,0
3.7264132,12.39205,1
-3.8906348,-10.420565,0
3.541947,10.567559,1
3.8734157,11.924864,1
3.204519,14.488114,1
2.0164719,12.0828705,1
3.3118515,12.831502,1
4.1004405,11.623847,1
-2.010803,-11.1811695,0
-4.043132,-11.225915,0
-2.3738437,-11.967419,0
2.6544323,13.492018,1
1.9604319,10.840521,1
3.8102415,13.519229,1
3.1632156,12.998744,1
-3.0081978,-10.775508,0
1.1814533,12.295187,1
-3.3629723,-11.352925,0
2.445091,12.160023,1
-4.540348,-13.411179,0
4.740478,14.539425,1
0.72312254,12.209096,1
4.108019,12.717161,1
-2.0125022,-11.710929,0
-3.2973661,-12.518767,0
2.766895,13.230481,1
2.5408518,12.100015,1
3.1553502,10.486295,1
-4.793331,-13.346251,0
4.136531,10.692622,1
-3.9084184,-11.6826935,0
4.033094,13.088021,1
5.1317453,14.022338,1
3.1565795,13.581564,1
2.0335186,12.572312,1
-1.6733805,-14.071894,0
-4.5902205,-11.030399,0
-2.942082,-13.745492,0
3.007621,12.223077,1
4.5409474,12.982261,1
-1.831415,-10.497732,0
0.3693569,13.2723055,1
-3.746997,-13.514103,0
0.87978244,10.988283,1
-3.6355512,-10.285783,0
-5.1682262,-11.846285,0
-1.0559247,-10.07754,0
3.3937225,11.9325695,1
-2.7977946,-11.839259,0
-2.3469186,-10.7960005,0
-5.026121,-12.067145,0
2.6494312,14.244269,1
-3.3408244,-12.923691,0
-0.4392872,-13.08309,0
-2.945781,-12.61033,0
-2.383367,-14.110234,0
-3.0281792,-13.452993,0
-5.071732,-11.990955,0
2.8193357,14.206457,1
2.2291634,12.225538,1
-1.0845442,-10.89909,0
4.344409,12.764899,1
-4.805882,-10.775603,0
3.9098825,13.115872,1
-3.0992377,-13.574314,0
-2.816226,-10.376845,0
3.3282046,13.857478,1
-4.2711506,-10.680813,0
3.3724139,12.7692795,1
-2.4200287,-10.493045,0
2.1190727,12.499481,1
-4.912458,-10.932099,0
-2.9700224,-11.623336,0
-4.4812894,-12.4312,0
2.0729403,10.25999,1
3.7808511,12.302201,1
2.872853,12.322578,1
1.9078149,13.206159,1
-0.64833266,-11.345711,0
-2.9697454,-11.503003,0
2.0110362,12.048607,1
-3.204112,-13.541696,0
-3.3465588,-11.021832,0
-3.8452654,-11.680368,0
4.269824,12.020076,1
2.916892,11.633364,1
-5.8937616,-12.4926815,0
-4.241879,-14.474062,0
1.7708187,11.659715,1
3.7360404,15.354586,1
-3.1230526,-10.625175,0
1.3782012,10.966418,1
1.3242731,11.380336,1
-4.8889184,-12.216454,0
-3.3487878,-9.298948,0
1.7597312,12.495618,1
5.107937,13.729926,1
-3.9815738,-12.808905,0
-3.5803308,-11.449075,0
-2.0617547,-12.952472,0
3.441722,13.0423355,1
2.6613407,10.909013,1
-2.5230906,-9.823699,0
-3.243408,-10.859962,0
-5.401336,-9.885184,0
-3.350693,-10.818676,0
4.1369104,14.514535,1
5.2370696,12.325206,1
-1.5574361,-14.573862,0
-4.0997653,-12.505343,0
-2.8650398,-10.536174,0
-3.1560948,-10.120344,0
-4.1794796,-12.514264,0
1.8985163,13.054114,1
3.5318947,13.416862,1
1.3930154,12.698146,1
2.4878225,11.4556055,1
3.447681,12.451499,1
-4.429655,-12.558346,0
-4.1248183,-14.296988,0
2.5205643,12.937689,1
2.3444993,15.18358,1
2.6126945,14.234153,1
3.6904647,13.08366,1
-1.4352233,-13.351077,0
-4.467483,-14.712415,0
-2.1146567,-10.725759,0
3.5228202,14.013083,1
2.3943095,13.454732,1
3.138995,12.812619,1
-0.3958835,-11.531145,0
-2.42054,-10.716309,0
3.7195706,13.650555,1
2.771047,15.383613,1
-0.47409573,-11.9939165,0
5.83455,13.420184,1
0.213739,12.683981,1
0.8594085,13.65891,1
5.0788207,11.826844,1
3.6861281,11.134724,1
-1.8198203,-14.653714,0
-5.0534334,-10.695289,0
1.7081481,15.471443,1
3.4346366,13.237196,1
3.7419462,11.565809,1
2.2557445,14.869187,1
2.9510045,13.352174,1
-3.3629668,-10.615183,0
-4.60052,-10.377475,0
0.6701939,12.86854,1
4.924949,11.731117,1
2.7746844,14.975295,1
3.5898716,12.626035,1
-4.7516026,-11.317652,0
-3.558749,-11.396817,0
-5.3698783,-11.0169115,0
4.2365785,12.014455,1
-4.9776793,-13.938296,0
2.9659135,10.847333,1
-3.174071,-10.76171,0
4.116473,11.448948,1
-2.4512231,-9.014728,0
-3.0325642,-13.2464,0
-1.9355022,-13.921442,0
4.100312,12.531306,1
2.86708,15.042958,1
-1.9623134,-11.117014,0
-2.93743,-12.806543,0
-3.8889995,-12.873117,0
1.9230496,11.659132,1
-2.5898478,-10.781948,0
-1.0350966,-11.506988,0
-1.6932527,-12.511617,0
3.6374187,13.066431,1
-4.1686687,-12.5693,0
2.5080109,13.595774,1
2.0976634,12.991321,1
-3.6570246,-11.323459,0
-1.8098432,-9.481636,0
-4.930368,-13.355787,0
-5.0380654,-12.615821,0
-5.1151347,-10.61623,0
-2.4328282,-12.937569,0
-4.5913215,-14.145862,0
-2.072385,-9.434515,0
5.124409,10.855596,1
1.7031661,14.021796,1
-3.893678,-11.170327,0
-0.8895268,-11.0313,0
3.5116491,11.858338,1
3.7212372,12.599821,1
3.061147,13.357652,1
3.3232925,13.611507,1
-1.7924167,-11.81905,0
-3.6623087,-12.013372,0
1.8076595,12.723756,1
4.7594056,11.754078,1
1.8139371,12.28172,1
0.9549285,11.324652,1
1.7065444,12.542587,1
-0.41200247,-12.023898,0
4.5638165,13.958561,1
-4.0960035,-11.037598,0
-2.6462922,-13.620834,0
-1.8550234,-12.496713,0
-5.763465,-11.296055,0
1.8253177,13.698839,1
2.3505876,14.385491,1
3.7925205,11.428649,1
-2.6525428,-10.170406,0
3.5594916,14.374371,1
3.421327,14.724362,1
1.8230594,14.513537,1
-2.3650618,-10.647091,0
-4.9468846,-13.009161,0
5.3822627,13.038203,1
5.0129795,13.289092,1
-4.000047,-11.988627,0
0.9663326,11.372474,1
-1.7492727,-12.060634,0
5.297546,13.401967,1
-2.9086397,-9.413479,0
3.4347112,12.349615,1
4.184905,14.162457,1
3.0006454,12.277718,1
-2.4020245,-12.120054,0
-2.2557833,-9.787541,0
-2.8151417,-12.265735,0
-5.4660063,-11.297319,0
-5.0285125,-13.970664,0
-3.9674892,-10.052367,0
-0.7859747,-12.865179,0
-2.9934227,-10.968143,0
5.1972885,13.572996,1
-3.4021335,-12.77405,0
1.6747684,13.33565,1
2.722853,13.161404,1
3.6467927,12.207843,1
2.9233484,12.920547,1
2.0023155,13.145759,1
1.4382309,15.0053,1
4.1199036,12.208945,1
3.926723,13.694377,1
-3.6858299,-10.29242,0
-4.0068626,-13.660498,0
2.13953,12.004619,1
1.584866,12.490053,1
-2.1618676,-13.796462,0
-3.707738,-9.166412,0
4.566582,10.96622,1
4.313353,12.627293,1
3.4963458,13.383689,1
2.6918263,15.534227,1
0.64696956,11.36411,1
-2.8380663,-13.108379,0
1.4967456,12.881132,1
2.592193,13.907842,1
3.7608967,11.974593,1
2.0908978,13.782391,1
2.8930056,15.036259,1
-4.7804923,-10.750048,0
-2.3325024,-10.952119,0
-1.5200803,-13.955452,0
3.65941,10.400134,1
-3.8800144,-12.293679,0
5.609725,13.236586,1
3.0091102,15.170027,1
2.9330354,13.269542,1
1.2703338,10.534642,1
-2.0909288,-11.379279,0
-3.473705,-12.798027,0
2.8963192,11.58375,1
-2.584569,-9.754549,0
2.5936797,13.375611,1
-1.5923319,-10.071491,0
3.2480917,15.541243,1
-4.457047,-10.286183,0
-2.46756,-12.923005,0
4.4063983,13.172771,1
3.0398273,11.725242,1
4.2885966,13.331352,1
-4.6824403,-9.6601095,0
3.4114394,10.881098,1
-4.8973317,-12.313837,0
3.328523,12.389038,1
-5.0010304,-14.164793,0
-5.252546,-10.846478,0
3.1395712,14.114028,1
-1.835523,-10.680328,0
-2.9776475,-12.976968,0
-4.4211755,-14.220152,0
-4.70403,-11.583149,0
3.0301924,12.127707,1
-1.9337058,-11.056156,0
-0.9976202,-13.30823,0
3.823332,13.245882,1
-2.7195866,-10.404306,0
-2.5444884,-11.07123,0
3.5885339,12.149733,1
-3.5523987,-11.493822,0
-5.467896,-11.817142,0
3.0233593,13.31119,1
1.6865124,13.678865,1
4.8919907,14.292562,1
4.6081967,13.646941,1
3.0532906,11.43629,1
-1.1740834,-13.98069,0
2.430999,11.455112,1
-3.1228633,-10.530806,0
-2.5383193,-11.838583,0
-3.0635667,-11.712325,0
2.0714262,14.686836,1
-1.8505225,-12.873586,0
-2.696052,-11.939168,0
1.624882,11.779235,1
-3.859415,-13.217396,0
-2.300722,-10.982202,0
3.197016,12.597464,1
-3.3877604,-11.444152,0
-2.8214788,-11.292766,0
-0.5165869,-11.655804,0
-3.0467896,-9.14189,0
4.2884336,11.8665,1
2.3039732,12.511409,1
-5.337377,-11.878733,0
-4.4471,-10.924105,0
-2.2139301,-9.415809,0
-2.4010994,-9.35843,0
1.3463781,11.770613,1
4.2109647,10.747607,1
4.0634365,11.144687,1
3.023792,14.103034,1
-4.12079,-13.759549,0
0.54868484,12.42509,1
1.845845,14.464366,1
4.1962667,14.112187,1
-2.3605547,-10.296111,0
-3.0516846,-10.721412,0
4.009339,12.541371,1
-1.9440756,-12.755879,0
-4.3475966,-13.26829,0
0.34450394,11.469665,1
1.3373088,10.692812,1
-4.942209,-13.1867895,0
-5.4488072,-10.633651,0
2.0401113,13.441391,1
-2.1361196,-13.841017,0
-2.2208626,-11.458978,0
4.858428,12.087748,1
3.0097716,15.542075,1
2.509915,12.734692,1
-4.7668667,-12.123441,0
3.7979693,13.573577,1
3.7812254,11.563161,1
3.4235468,11.594468,1
-2.1112027,-14.129158,0
3.8867211,11.763655,1
-2.8887448,-11.14631,0
-4.3623056,-12.942693,0
3.3405988,12.583251,1
4.7908626,14.970737,1
2.6494453,12.301202,1
2.2801547,10.213706,1
4.2294965,11.877323,1
1.6687347,11.292026,1
-4.985714,-10.440078,0
-3.9352436,-13.3165655,0
4.1746793,15.444523,1
-4.817136,-10.342694,0
-5.7365656,-11.4736185,0
2.3905096,13.415284,1
-4.2963843,-12.5169525,0
2.3453507,11.627749,1
-0.8268035,-13.025541,0
-3.0361092,-12.467185,0
1.2475588,12.525379,1
-3.252281,-11.83949,0
-3.6779275,-14.726111,0
-2.190562,-11.942234,0
-3.25534,-12.834992,0
4.1476874,11.791968,1
-4.3359523,-13.105615,0
3.8300333,10.703291,1
2.7852447,14.725228,1
2.3645432,14.542341,1
-2.8180027,-12.160184,0
-3.49997,-11.175356,0
3.2486267,12.796599,1
-3.3309314,-13.366083,0
-3.575552,-11.677012,0
5.0146666,12.527041,1
-2.850567,-11.181311,0
-4.0623546,-12.374565,0
2.8805115,13.144728,1
-0.5869101,-12.827159,0
2.5623825,10.450283,1
-4.098314,-12.925644,0
-2.866657,-11.189728,0
5.460087,14.581898,1
4.4028764,12.506868,1
2.5896597,14.0771885,1
2.8278017,13.052569,1
0.7287139,13.440695,1
1.8862103,11.032034,1
-2.515486,-13.623046,0
4.3584747,11.847359,1
-3.7665575,-10.43244,0
-2.9657,-13.341533,0
-2.1147935,-14.789784,0
-3.1445,-12.147662,0
1.7914162,14.693863,1
4.5389266,14.225788,1
-2.8358662,-11.53902,0
2.7903132,13.497804,1
-4.131989,-13.075549,0
2.026781,12.018855,1
2.5517046,12.23738,1
1.8337667,11.590196,1
