TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.311514,1.7553799,1
-15.183225,-0.028247688,0
11.943317,2.8072393,1
15.34057,-1.0839252,1
14.760082,-1.8839612,1
-12.15577,-1.6964607,0
17.166761,-0.61877394,1
13.847901,2.6371582,1
-16.22818,-0.75219035,0
13.032518,-1.3397667,1
-15.903796,2.907392,0
-10.997767,-2.1073031,0
14.693557,0.48175877,1
13.836562,-4.141211,1
19.597437,0.028905157,1
12.367028,0.48697054,1
14.4416,0.98868644,1
15.556991,-0.9522997,1
13.040948,-0.9941887,1
-19.30796,-2.4383476,0
16.384834,2.5284257,1
17.888277,2.2974608,1
16.05448,2.998194,1
15.993797,-0.61839974,1
-15.850308,-1.35743,0
-14.575945,-0.8913613,0
-11.765094,1.814666,0
14.471468,2.6452553,1
14.037445,1.694881,1
-15.339533,1.2559602,0
14.82276,0.86730516,1
-11.184688,1.9122449,0
-15.358144,-3.128401,0
-20.9476,-0.8345067,0
-14.619711,0.63339186,0
-13.179323,-0.75689346,0
12.38779,0.68709654,1
13.411906,0.35441515,1
15.713609,4.743799,1
17.212418,-3.3814752,1
-13.108497,0.36796814,0
16.998352,1.0696895,1
-16.56351,-3.5863786,0
15.518131,1.4286549,1
-13.284306,4.417327,0
15.615123,1.5588008,1
13.625005,-3.1373074,1
13.787249,1.2483561,1
14.144525,-2.0620804,1
18.378292,1.7930763,1
-18.809008,0.5175549,0
17.566566,-0.16756244,1
13.184812,-4.0307283,1
12.836964,1.4116507,1
13.78024,1.6386319,1
11.135627,2.8277473,1
-17.454475,-0.5536103,0
15.153479,1.0477456,1
17.288025,1.7352196,1
-14.643649,-3.149467,0
11.390312,-2.468934,1
15.632426,0.93565,1
12.21657,3.1285923,1
-16.568457,-4.7710667,0
15.986138,1.7983714,1
10.778235,2.7845757,1
10.098944,0.41179293,1
17.277378,-0.0146307815,1
-17.3748,-2.39075,0
-13.047089,-2.7552986,0
-17.879707,-1.4487998,0
14.299894,2.4290578,1
-13.193386,-1.8310707,0
-15.42135,-0.61325336,0
-18.350388,0.9818975,0
-16.026878,-0.8056543,0
-13.904846,-1.8516315,0
-18.106764,-4.4326153,0
-19.168095,-3.5695877,0
-17.832935,1.0669323,0
-17.479488,0.48600778,0
15.5712185,-0.20380767,1
-18.578522,0.34115735,0
-17.51605,0.89596313,0
-13.299134,4.514447,0
-12.354776,3.479271,0
12.254615,0.42684326,1
-11.561695,-0.94081104,0
15.7199545,-0.4416386,1
-12.930524,-0.7572238,0
13.410769,0.5261804,1
-17.38179,-1.952207,0
16.371931,-1.8189095,1
17.189861,-0.45651343,1
16.95753,4.0881157,1
12.163307,-1.6949735,1
13.99694,-1.8177458,1
16.513165,2.5927453,1
16.508432,3.449854,1
-18.641924,-2.249309,0
-15.690672,-1.87205,0
-14.041915,0.07404468,0
-16.873402,3.3909693,0
-14.393117,-3.3594494,0
-15.167728,-3.4985976,0
-14.278657,0.4855448,0
14.570118,1.7397925,1
14.472007,-0.73153067,1
16.306984,-0.23782389,1
-14.094134,0.6313583,0
-14.5787525,-2.1627386,0
19.390139,-1.3351334,1
14.116645,1.1582136,1
-12.372263,-0.78987265,0
-15.326489,-0.9082388,0
14.168281,-3.9267917,1
16.978056,1.8840716,1
-13.515436,1.4350941,0
19.970499,-1.7860911,1
-14.632432,-0.073990285,0
14.8325,0.00065728865,1
-16.075315,-0.17779723,0
-13.578167,0.1284783,0
-11.297519,-0.3434221,0
-14.840266,-1.5913037,0
-16.733877,-3.1402388,0
17.155283,2.0529196,1
17.306108,-2.109557,1
19.268839,2.5288644,1
14.162205,0.13155383,1
15.730866,2.255915,1
-18.414047,1.5695325,0
13.790079,1.4404625,1
15.722901,3.208132,1
16.055779,-2.3632445,1
14.965216,5.0126724,1
14.164218,2.1077652,1
16.850569,2.1899762,1
16.706434,-2.2680187,1
15.617698,-1.5083034,1
15.480558,3.0723736,1
-13.712894,-2.6212437,0
-18.113857,-2.263501,0
16.929115,-3.0388324,1
14.4999485,-1.6749732,1
12.694106,1.7670289,1
-15.715612,-3.39066,0
20.199461,1.1211532,1
13.122825,-1.4434382,1
-15.962158,-1.7824447,0
-14.124057,2.5471394,0
-12.475489,0.45595467,0
18.254545,-0.35783586,1
-15.145323,1.7918139,0
14.71704,4.011019,1
-14.50182,-2.8201067,0
20.27207,-0.40176532,1
14.668149,-1.7287648,1
18.237415,-0.9958729,1
12.151188,0.2238005,1
13.494646,-0.29915553,1
-12.421714,2.9820309,0
15.227339,-2.9992518,1
16.168179,0.3980062,1
-14.428633,-1.8293861,0
-16.084606,-4.424317,0
15.183247,0.8306873,1
-15.53832,3.3160136,0
-12.506789,3.9413252,0
-17.46084,-0.28828698,0
18.02606,1.2805183,1
13.251286,4.556432,1
14.647747,-0.13110794,1
17.482014,1.2039831,1
14.980376,-1.5498428,1
13.785227,-2.840951,1
-14.212645,2.997056,0
17.229776,-3.5338385,1
17.751057,0.78506565,1
-15.880871,-2.116377,0
-16.367462,-0.01915068,0
17.233751,-0.2553889,1
-16.9695,3.2146704,0
-14.204397,0.49512824,0
16.026478,3.6158972,1
13.659914,2.858847,1
15.907271,0.036749754,1
14.368656,1.7687231,1
-13.386909,0.13766202,0
-14.654122,-1.7854487,0
-15.747341,2.528593,0
-17.791626,2.237965,0
19.395842,4.1425295,1
18.759453,-3.0946476,1
-16.31083,3.1031084,0
-15.035167,-1.6864966,0
14.271178,-1.0714828,1
-11.703731,-4.3458505,0
15.89423,-3.7935238,1
-13.961644,3.7399364,0
18.371567,-0.96465737,1
16.843567,-0.80620986,1
-17.381536,-3.8574927,0
14.316653,-1.8925167,1
-12.860624,-0.12754811,0
-12.124023,-2.688863,0
-19.29827,-1.9292604,0
17.204346,0.7689974,1
11.830028,0.6041975,1
-15.492385,-3.852559,0
-14.078717,-2.1734028,0
13.407869,-4.2293878,1
-17.02778,-2.1018186,0
-16.842886,-2.791054,0
16.422802,0.98011136,1
-16.125145,3.78718,0
14.212998,-3.1013937,1
-18.146229,-3.3148704,0
-17.035957,3.8114872,0
12.503851,-1.937463,1
-11.647421,1.0553986,0
-16.125463,0.8318826,0
19.023598,-0.6662923,1
-14.6902485,-3.721178,0
17.297031,-2.5696127,1
-14.717852,0.39077044,0
-14.56182,1.0130515,0
-14.572532,1.0570421,0
-13.761067,-1.7165948,0
12.24482,3.421603,1
14.729213,2.0913558,1
14.948182,2.5888107,1
17.183031,2.8482351,1
17.21129,-0.8501216,1
12.470745,0.8537499,1
-15.731437,2.1509013,0
-16.789057,-2.6699436,0
13.792619,-2.0043213,1
-17.70216,-5.069925,0
16.749434,-0.58810747,1
18.438358,0.16832045,1
15.139329,0.17528646,1
14.597217,-0.752411,1
-14.192029,-2.9094534,0
11.9057455,-1.1966858,1
16.321201,0.8554991,1
12.973975,-1.06838,1
17.170782,0.6527756,1
16.139019,-1.4525816,1
16.98443,-4.393419,1
-18.029018,1.2378939,0
13.494025,1.2127799,1
14.389815,4.181922,1
-14.622257,5.184078,0
12.68164,-0.5481874,1
-16.745434,1.1023505,0
-17.625433,0.71148986,0
-16.096296,3.0988095,0
-17.990833,-0.80469906,0
15.4691515,2.4948976,1
-18.411783,2.8429434,0
-17.391346,-1.0158603,0
10.807544,-1.969116,1
-15.203183,3.4009705,0
-13.571365,-0.55105144,0
-18.279232,-2.469935,0
-17.32219,1.8742739,0
-13.851898,1.093418,0
-11.087296,0.32135496,0
13.109182,1.0176091,1
-13.931255,0.6243427,0
-16.151783,3.0560184,0
15.262668,-1.6282123,1
18.939154,0.88773817,1
-20.156782,-0.3469926,0
12.783221,-0.11713973,1
12.321033,4.3550406,1
17.27583,-1.5760992,1
12.57223,-2.2906656,1
-12.429658,-1.1708678,0
-16.721777,-4.5348825,0
14.187948,-0.8849947,1
-17.061102,-2.4814165,0
16.284315,-4.2779207,1
15.688595,-0.49808815,1
11.329256,1.5602541,1
-20.13714,0.26123986,0
16.161644,-2.4848926,1
-16.926104,0.5125639,0
-12.741436,-2.4165952,0
-15.209716,2.2523186,0
-12.781171,-0.8557119,0
-16.917189,-0.2509094,0
16.587599,0.36405706,1
18.102755,3.1032524,1
-15.406817,2.4056437,0
-14.026869,-3.1339526,0
-12.606332,-4.1833024,0
16.325577,0.7699038,1
14.639296,-0.2835439,1
15.681091,2.5269196,1
-13.661509,-1.545481,0
13.041993,-2.9376488,1
14.418249,-2.179096,1
-16.002657,2.4173918,0
12.304556,0.8268681,1
-13.36193,0.010109141,0
17.762201,0.20742635,1
-13.737416,2.8505027,0
-20.737806,-2.507715,0
16.450188,2.623487,1
13.529765,-0.5959431,1
15.278095,-1.1291155,1
14.243887,2.4358923,1
14.5726595,1.9187069,1
-15.345477,0.8217168,0
-18.80991,0.89256334,0
13.844306,-3.3166375,1
-10.895934,-0.086903796,0
13.18524,4.945833,1
-12.622244,0.8246623,0
-15.60827,2.3971949,0
14.636699,2.6309621,1
14.528363,-0.016205452,1
-14.798717,-2.120622,0
17.975576,-3.4545078,1
12.207434,2.5250056,1
17.420897,1.9873538,1
-15.929142,3.0883791,0
-12.064646,0.585631,0
14.911519,-4.385136,1
15.443042,-1.5242954,1
17.55081,-2.2806807,1
15.332157,-0.0834522,1
15.2864485,1.1702635,1
-12.353993,-1.1731278,0
-15.375634,-1.82496,0
15.09081,5.6011853,1
15.690231,-2.8583448,1
-16.627665,0.13454168,0
18.747953,3.7552865,1
15.579662,-2.491728,1
-20.14244,0.3716829,0
15.2051,4.9331403,1
-16.057604,1.1101261,0
-15.206946,-2.5550086,0
-17.613834,-0.32671016,0
-15.444513,1.3043692,0
-15.4113455,1.9994316,0
-17.154507,-4.377677,0
-14.53158,0.100554004,0
13.339704,4.5821843,1
13.979981,-1.6807956,1
13.037781,0.9361767,1
-16.852983,2.7399201,0
-15.1455145,-3.6189911,0
16.102865,3.7114363,1
16.712822,2.685516,1
-10.560349,0.3202579,0
15.961116,-2.946479,1
-18.306873,0.9536174,0
-10.687098,-0.43928736,0
-12.966281,-0.6543978,0
12.06861,0.36608157,1
16.030857,5.5460625,1
-12.856966,0.8495502,0
14.08194,-2.4521787,1
-16.077906,-0.4901316,0
12.833374,-0.024705285,1
-15.105329,-0.54598534,0
16.93398,0.7815413,1
-17.519821,3.14697,0
18.06758,-0.16239713,1
-19.662476,-0.8501374,0
14.225282,3.1078727,1
-13.612881,1.5939165,0
-16.462084,-2.1572986,0
12.657676,-1.1506778,1
-16.689114,-1.5713294,0
15.008995,1.7539018,1
-12.132021,-2.051322,0
15.937856,1.1906223,1
13.600046,0.52956784,1
-14.805192,-5.0042415,0
18.32926,-1.2841208,1
-14.881569,-0.95995784,0
-16.78279,2.1420093,0
-18.285694,1.0013441,0
-17.947186,-0.028128574,0
12.204017,1.972057,1
-10.713118,1.1506245,0
12.427711,-2.3963904,1
-16.776958,-2.1467035,0
-19.322094,-2.5471466,0
-14.677781,0.21501185,0
-16.593712,-2.8408508,0
13.7968855,1.1945955,1
15.589131,-0.19864154,1
-20.760447,-2.5329227,0
-16.705303,2.1435826,0
12.1359005,-1.3892887,1
-15.086536,-3.5653687,0
10.9841795,0.99072284,1
15.830502,1.5139129,1
-11.822976,-0.81873715,0
12.294475,3.9467847,1
15.354307,-2.668485,1
17.83627,1.3054454,1
-15.2423935,1.5813806,0
-20.195505,-0.18320122,0
-14.043254,-3.7000694,0
-17.700619,2.0129213,0
-18.707317,1.1850542,0
-13.602846,-1.2192552,0
13.849647,-0.17757612,1
17.359734,4.3274446,1
-13.627442,-3.6149497,0
14.074017,1.05277,1
14.946623,1.1378934,1
-13.790024,-2.553063,0
15.463756,2.6330616,1
12.07446,3.5851102,1
-17.769403,-2.5525227,0
-16.195545,2.4548979,0
-14.413604,-3.8748965,0
16.803846,1.3067874,1
-13.224588,0.579589,0
-13.819003,-0.06640804,0
-19.017233,-3.1040711,0
-19.135891,1.187893,0
13.811092,-0.35899872,1
-17.18748,-0.14220154,0
18.989618,2.989725,1
-14.063344,-2.8691335,0
13.106996,1.098994,1
13.707593,-0.25028864,1
16.931992,1.5551156,1
17.705452,2.6100602,1
15.313328,0.92656606,1
18.503708,-0.9685788,1
-15.736309,1.823787,0
-15.420223,3.2520413,0
13.845744,-2.999345,1
11.348252,-0.49067134,1
12.854918,1.4681426,1
-17.033442,-3.7970436,0
11.126064,-0.2855933,1
13.956799,5.6339436,1
18.42669,3.1262457,1
15.366097,0.6212557,1
17.734497,-2.895488,1
-16.162996,-0.45405465,0
17.537739,-0.20309862,1
-17.29019,3.6848245,0
14.871484,-2.8994586,1
-14.360183,-2.1443872,0
-15.84507,-0.34414908,0
11.8337555,0.21893308,1
-15.108539,-0.7896259,0
-17.183413,-4.392089,0
14.570643,-1.4350954,1
14.46832,-3.2897863,1
11.716695,-0.2945771,1
-15.130881,3.6716282,0
16.933107,-1.6624421,1
-13.666464,2.1623943,0
18.71761,0.10247408,1
-15.653641,-2.300121,0
14.142596,2.15008,1
-16.71628,-1.8362111,0
13.016769,2.82364,1
12.947632,-2.0185468,1
-17.762833,-1.1253431,0
-13.842957,-0.8680396,0
11.093047,0.2849916,1
12.8045845,0.8864003,1
15.622706,4.611151,1
17.485186,-1.6137252,1
17.926725,3.0174103,1
-13.493654,0.50134546,0
-15.684166,-1.221009,0
-14.703088,-2.5991118,0
16.681124,1.4333841,1
17.899574,0.29526457,1
17.743935,4.349907,1
15.631832,-0.6258649,1
13.389437,2.048554,1
14.132698,-4.2005434,1
13.968381,2.6489453,1
-12.005495,2.7355692,0
-17.102093,-1.7098395,0
15.984119,0.057850372,1
-17.26124,-0.4557153,0
15.800637,1.1795868,1
-11.273273,2.689953,0
-11.619635,-0.36445838,0
-12.596398,2.1615796,0
-16.485773,-3.8046122,0
18.552662,1.9224167,1
14.606166,0.39150578,1
19.371664,3.0689864,1
16.39611,1.4076848,1
-12.820302,0.3326747,0
16.396282,-4.46939,1
11.544326,1.7023795,1
-18.206907,1.8649498,0
15.614199,1.5675676,1
12.626051,-0.639366,1
17.820675,0.56110746,1
11.956707,0.9855423,1
-14.93519,0.731665,0
13.371142,3.095254,1
15.617638,-2.486511,1
-14.972606,-4.012201,0
17.471275,-0.16711779,1
17.085085,-1.4468458,1
-13.367463,2.3585584,0
-12.029686,-2.8366213,0
-18.223171,0.2758739,0
-13.97158,-2.011586,0
12.514438,2.2063062,1
-19.30856,1.1337873,0
-18.63015,-1.4452916,0
16.0941,0.3195617,1
-17.225004,-1.9692456,0
10.997201,3.0404384,1
-16.65664,2.5815449,0
-16.348732,-1.6529016,0
15.841559,1.501094,1
16.043911,4.466837,1
-14.954769,-2.1825101,0
14.063845,1.1501563,1
-13.111684,-2.9387512,0
13.788702,-0.8148014,1
-15.618113,-2.2234106,0
-12.1051855,-1.4194767,0
15.393664,1.8073556,1
-15.485093,-0.98403347,0
19.335752,-2.380545,1
-13.671813,4.223479,0
15.286352,-0.03438147,1
11.743553,-2.580364,1
13.970831,-1.2251694,1
19.093567,-2.0454943,1
12.015868,-1.8995193,1
17.463438,3.0572457,1
11.360198,-1.2424507,1
-17.17458,0.7928221,0
10.658165,1.293543,1
-12.47692,-4.4048624,0
-16.982607,2.4993286,0
-10.280196,-0.81568867,0
11.3108835,3.0866814,1
16.07529,-0.6835357,1
16.15118,-1.1498216,1
14.810567,-0.29904488,1
-18.5144,0.12605451,0
13.025377,0.3774424,1
-14.156111,0.089418806,0
-14.677018,3.1747422,0
17.658175,0.5739713,1
-16.900003,-0.5391125,0
-15.343738,-0.17906834,0
15.0032015,0.96495575,1
-14.274558,-0.007865683,0
-14.518686,2.6391175,0
-12.265508,-4.040391,0
16.476276,-2.3055205,1
19.312597,3.123792,1
-20.004885,0.11657561,0
13.439732,2.6868975,1
17.82944,-0.518094,1
12.699967,2.8060493,1
-16.423595,0.5282256,0
13.823106,-1.9590731,1
14.604102,3.3268857,1
13.0590105,3.0928187,1
-14.649261,0.50554764,0
16.929255,0.41993332,1
-15.704637,-3.205228,0
18.44303,-1.9927212,1
16.81031,2.188101,1
15.377226,4.0654745,1
14.28542,-2.0114858,1
-16.087187,-5.228562,0
-11.865294,-0.86212707,0
-14.46508,0.7809943,0
-14.996188,-2.093659,0
14.614143,0.8334745,1
13.457931,3.4053504,1
15.842151,-5.0176234,1
-10.964171,1.6994716,0
18.245111,2.0057735,1
-15.075655,-1.4107322,0
13.688402,-2.8495128,1
-16.32016,-3.160868,0
-12.917548,-0.89330304,0
-16.636154,0.80617493,0
11.874905,-1.4404906,1
-15.745625,-0.4296,0
-18.05228,-1.7839453,0
13.564636,1.9602913,1
-16.868967,1.0844175,0
18.048903,3.6350045,1
14.641125,0.14538448,1
-15.837724,-3.6792321,0
-17.148329,1.8355422,0
12.807048,3.3470643,1
16.450277,-3.8819568,1
18.937601,2.2745013,1
-17.505754,2.6275837,0
14.5908985,0.62547,1
-18.2284,1.0505534,0
-14.577656,-0.21521132,0
16.717434,1.3608396,1
-14.468507,1.6564244,0
16.55806,0.8298463,1
-13.668439,3.7755506,0
18.02712,-2.164992,1
18.132555,-1.8675627,1
13.531916,3.1486871,1
16.135012,-2.3196948,1
15.780378,1.1797713,1
17.317715,-2.1392944,1
-13.908816,1.3955506,0
-15.917842,-0.034105692,0
-15.704913,-1.8579891,0
14.799693,1.0441387,1
15.479357,-2.67109,1
16.467672,2.2623153,1
13.553158,1.3432113,1
-13.545116,-2.1926453,0
11.568698,-0.14183159,1
-14.656124,-0.70274657,0
13.997157,-0.11881921,1
-17.574228,-2.763943,0
17.660252,2.9888487,1
15.346493,-3.0676322,1
17.641521,-0.3511385,1
-15.354185,3.8009813,0
-17.272848,-0.8586905,0
14.541756,0.3356098,1
14.991752,-1.3399987,1
15.748896,-4.0940413,1
-13.962537,-3.4811876,0
18.65264,-2.6330514,1
-15.123736,-1.792997,0
17.381943,-0.21469578,1
14.898172,3.5064716,1
15.98345,-0.018863168,1
14.746399,-0.5355194,1
-17.942461,2.2868962,0
-17.34966,-0.26432344,0
-17.969402,-4.2786293,0
15.952716,-0.47020274,1
14.350625,3.1951847,1
-16.38512,-2.8678803,0
11.943274,-1.3672913,1
-17.363117,-1.5098437,0
10.689877,-0.5416631,1
-13.3777075,1.1369033,0
-14.090774,-1.8682956,0
-13.212026,-5.211776,0
17.17372,0.17956059,1
-15.846158,-1.8570151,0
-14.899599,2.1921117,0
-13.035784,0.85046387,0
13.511944,1.6750666,1
-16.422636,1.6047016,0
-14.058533,-4.3180633,0
-16.414907,0.09558247,0
-18.483858,0.70015246,0
-17.783678,-1.52852,0
-17.465294,1.5276788,0
15.538391,1.3483435,1
15.08494,-1.5579545,1
-16.087746,-2.6678221,0
15.224087,3.1424584,1
-12.971402,-2.0567045,0
13.186276,2.4479146,1
-18.053183,1.9586706,0
-14.816846,-2.6639977,0
17.467796,2.322054,1
-12.987363,-1.6344188,0
13.54731,1.8115919,1
-15.9796295,1.7172868,0
14.646321,-1.1475109,1
-13.42656,0.4768906,0
-14.756956,-1.7112906,0
-14.483974,-0.02784363,0
14.124308,-4.9166512,1
14.651901,2.328876,1
15.391558,-0.9463078,1
12.852353,2.469035,1
-18.493216,3.0861082,0
-14.138287,-0.20095086,0
13.967672,-2.6894658,1
-16.976427,0.86470777,0
-14.022148,-2.0258455,0
-15.87736,0.7055757,0
17.67362,1.7684704,1
15.246242,-1.9070418,1
-16.73953,2.8044684,0
-14.490219,4.291652,0
14.966875,-2.801658,1
16.78841,2.2378798,1
-17.147556,-2.295891,0
17.399559,-2.510802,1
14.301059,-3.8215163,1
-14.341411,-2.493249,0
-13.234452,3.518262,0
12.728179,-0.6977708,1
11.857017,-1.910126,1
-14.2824,-1.1056329,0
-13.299109,2.4359407,0
-16.6044,1.9013647,0
14.161679,2.7992084,1
13.282163,-2.5865467,1
-14.238827,2.1598213,0
-12.914872,-2.6021104,0
-14.583188,5.2685966,0
-13.303331,0.13060091,0
14.667862,3.015062,1
18.778923,0.8350602,1
-19.559769,2.7980747,0
-15.999698,-1.6614482,0
-13.681615,2.5043173,0
-13.389061,0.4717145,0
-14.839198,-2.8413265,0
13.891853,-0.14300016,1
13.039401,1.9739397,1
13.919703,-1.2102548,1
15.677221,-3.2302163,1
16.270744,-1.0061888,1
-16.45525,-3.3454604,0
-17.508791,-1.5105828,0
15.511928,-0.4763002,1
14.962062,1.7224814,1
15.739723,0.27622044,1
13.9792185,2.5078373,1
-17.731052,1.1341064,0
-15.86201,4.404411,0
-14.110553,1.5048645,0
15.941234,1.0016388,1
12.504614,0.65159696,1
16.242224,0.04256145,1
-16.953121,4.186389,0
-17.560173,-0.47054285,0
14.239748,3.464369,1
16.486744,4.479764,1
-10.199919,1.2271539,0
19.92847,2.7873204,1
19.765148,-1.6308714,1
11.087151,-2.334485,1
15.180846,3.9204495,1
16.814348,-1.7342292,1
-19.344442,-1.5082198,0
-12.206419,-1.5430291,0
14.001101,-2.1545513,1
17.842537,0.45388877,1
18.342447,-0.18774468,1
15.505676,2.5651088,1
15.863626,0.4234894,1
-13.356004,2.4328547,0
-13.519844,0.9076484,0
11.404998,-1.6297065,1
17.706882,-0.1535893,1
18.818659,-1.2431632,1
16.822956,0.55428636,1
-16.290705,0.23700084,0
-14.4764,1.297917,0
-11.391188,-0.34504458,0
16.992872,1.1506773,1
-12.592927,-2.7517765,0
14.57297,-3.2218494,1
-13.045104,1.949086,0
18.110687,-2.6207619,1
-20.113544,-2.880619,0
-13.925613,-1.077755,0
-19.842834,-1.1302494,0
16.889996,0.18209572,1
13.395103,3.4034266,1
-14.841359,-0.97076374,0
-14.49879,-3.823073,0
-17.247015,-1.3785702,0
13.929136,0.7353103,1
-14.600901,1.9436725,0
-15.234305,4.196457,0
-15.963978,1.2171382,0
13.246818,1.5046282,1
-15.23721,-0.4746827,0
13.687516,1.7063322,1
13.425017,-0.6873451,1
-14.324555,0.5581412,0
-14.057317,0.646169,0
-16.213161,-4.454675,0
-16.703878,-3.9534166,0
-13.186317,-2.349337,0
-17.276415,-1.1228446,0
-16.411776,0.2626283,0
-11.796489,-2.2035592,0
12.768679,-2.166076,1
16.418022,0.2998443,1
-12.963574,-1.7413747,0
-11.956581,2.400172,0
18.392538,-1.3591048,1
18.370712,-0.50306976,1
15.592692,0.500641,1
14.436207,2.072321,1
-14.474141,-3.0147889,0
-15.482837,0.023020016,0
13.567427,-1.6550416,1
19.40969,1.3644649,1
13.318609,-0.77256876,1
12.340104,-0.92356294,1
13.20795,-1.4190205,1
-19.661531,-0.3009074,0
13.923085,3.5206623,1
-14.374786,-2.0960658,0
-18.7222,-0.68805563,0
-18.769794,1.6448283,0
-10.917389,-1.754005,0
12.720187,1.210808,1
14.135209,1.5406922,1
12.152493,1.1958435,1
-13.35658,2.9337387,0
15.843865,3.4458342,1
17.211697,1.2412801,1
13.100651,5.064378,1
-15.104262,-2.9147196,0
-18.901007,-1.8017577,0
19.053143,0.7428717,1
17.193861,3.5862052,1
-13.800884,-0.9205414,0
10.951061,-2.0813339,1
-16.672997,3.4678109,0
15.702077,3.1554856,1
-12.627936,1.0498095,0
17.892345,0.7109688,1
13.570906,2.6777794,1
16.306732,-1.2269598,1
-13.919809,-0.60517377,0
-14.554605,3.3612702,0
-16.393156,2.3282793,0
-11.319834,2.8256795,0
-16.685518,4.7763147,0
-16.036318,3.9042783,0
-17.520473,-2.3146908,0
-13.909591,0.93461967,0
14.786665,4.338935,1
-16.147356,-1.0669686,0
15.826781,-0.47907957,1
16.025043,0.2938239,1
17.353422,-0.22893241,1
14.491823,0.7492016,1
14.442366,-0.036373384,1
17.285755,-3.5373118,1
17.186226,-0.22717667,1
16.25279,3.7057118,1
-12.607494,2.824997,0
-12.463955,0.74961334,0
14.81368,-2.5255637,1
15.485407,-1.9232597,1
-18.966608,1.6770736,0
-13.085104,3.8041728,0
17.0218,1.2710131,1
17.911335,-0.061796237,1
16.013525,0.8870009,1
13.757849,5.0791316,1
13.130926,-4.1291847,1
-17.40006,-0.42213383,0
15.531488,-3.9030204,1
15.013069,1.6860735,1
18.416555,-1.363022,1
13.294997,0.66522914,1
13.325815,4.642214,1
-12.728192,-1.3188081,0
-14.602262,1.5533324,0
-12.307758,-3.9379275,0
10.995168,1.9935216,1
-13.186968,-1.9100281,0
16.145117,-2.595872,1
19.116116,-2.2083461,1
17.07449,0.4579693,1
13.107725,2.4365582,1
-16.895523,1.1694244,0
-15.3285265,-0.48460522,0
15.533382,-1.0887065,1
-20.048868,-2.015274,0
13.067326,1.5411167,1
-13.574448,3.4616492,0
10.430669,2.0714371,1
-12.532546,1.3416144,0
-17.181145,0.79134905,0
13.927617,2.9059727,1
13.500709,-2.3035703,1
12.161773,2.625259,1
-19.628382,-0.0046829935,0
16.759268,-1.3205976,1
-14.655718,-1.4717331,0
16.652803,-0.91195506,1
-13.663721,1.2533813,0
-11.9167385,-0.0892065,0
15.725181,1.7691253,1
-12.199921,0.70953065,0
-16.505123,0.32652423,0
-18.426607,-0.8802146,0
-14.2546425,-0.3109181,0
15.59377,-2.4699988,1
-14.410066,1.0838704,0
-17.445944,1.4634162,0
15.673222,1.698782,1
-15.116477,2.820495,0
-14.949323,1.8011478,0
17.627615,0.40571287,1
-14.826301,-0.9233815,0
-12.47009,-2.100644,0
12.748308,2.0784278,1
12.282397,0.4892642,1
18.820517,-0.6161186,1
15.860277,3.676359,1
15.7050495,-0.123479955,1
-18.658161,-3.63295,0
15.81793,-1.8930116,1
-13.341008,1.9665656,0
-14.262477,-1.9426696,0
-14.280164,-0.62896997,0
10.989567,0.5007064,1
-18.74561,-1.3927287,0
-15.83889,0.9502821,0
14.710177,-3.0921943,1
-15.838585,-2.6741216,0
-16.931156,-2.3106763,0
15.567253,0.5500935,1
-16.412807,-0.2549508,0
-14.702979,0.3455319,0
-16.217783,3.9613092,0
-13.455351,3.5203865,0
16.331543,-0.551885,1
15.351857,-0.7660527,1
-12.593727,-1.9312242,0
-12.859856,-0.59457463,0
-16.996372,-3.096119,0
-16.168932,0.76435035,0
15.1606045,-3.1571717,1
18.503832,-2.252661,1
11.379003,1.6748807,1
17.318666,3.1785235,1
-12.578291,-2.7774127,0
12.49789,-2.7662983,1
13.702653,2.7514508,1
13.289239,2.594321,1
-15.336221,3.0214512,0
-14.887275,1.391517,0
16.03513,2.9229562,1
-17.935215,-1.3665591,0
-14.083679,-0.7104695,0
10.234811,1.5502278,1
12.883924,-3.2073734,1
-15.548673,-1.8077551,0
-11.3062935,-1.4180231,0
13.189466,0.4462211,1
-15.8202505,1.1971416,0
-15.114177,-1.0842899,0
19.189394,-0.016295813,1
13.42369,0.8962377,1
14.8914795,0.06777036,1
-13.872958,-0.5701196,0
15.53216,2.727217,1
18.226604,-1.6992679,1
17.084827,-1.1116706,1
-18.771301,0.68788767,0
16.855446,-1.933235,1
-16.130604,0.13583659,0
-13.361776,-0.27575544,0
17.194628,0.40618992,1
19.256245,2.49844,1
15.53503,-0.8622469,1
15.0874405,-2.6726358,1
12.140902,0.68530095,1
13.610973,-1.7725368,1
-11.393821,-1.0389711,0
-15.257302,-0.36398458,0
17.794352,1.0272253,1
-12.046609,-0.098103225,0
-20.41026,-1.4041274,0
14.191869,0.6163711,1
-16.971737,-2.8233504,0
13.285093,-1.9234767,1
-16.99843,4.2838373,0
-19.707632,1.4874097,0
11.910141,-1.311629,1
-18.949093,-1.9966997,0
-13.381234,-5.1276007,0
-15.248143,2.1314015,0
-14.898822,-3.0093176,0
16.298975,1.9460777,1
-17.772701,-2.8246207,0
17.814846,-1.0083781,1
12.839663,4.313002,1
13.77147,2.0912507,1
-16.585363,-1.3719945,0
-13.657901,0.92607176,0
15.633217,0.65281487,1
-17.645914,-1.8952155,0
-15.7748375,-2.2942035,0
19.822319,1.8243009,1
-15.376125,1.5381967,0
-14.9654045,-1.765192,0
