TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
55.585205,-1.4711012,1
46.191746,16.255363,1
41.813763,-24.680187,1
27.17873,5.5010495,1
30.156572,-15.22115,1
33.11827,16.05408,1
-17.511864,6.0763617,0
-9.181913,-1.8244964,0
28.015697,3.578268,1
30.643553,-9.472781,1
37.247307,-2.6127965,1
-27.507517,-2.893402,0
53.50784,25.851416,1
41.560455,-27.913448,1
-15.855492,8.575324,0
-29.24563,-10.812041,0
-34.971863,20.63056,0
35.510296,-5.703155,1
-23.608328,22.511473,0
35.791016,-16.269636,1
-25.616491,15.478557,0
33.222206,-30.189655,1
29.414156,-3.9292665,1
24.313965,3.6429398,1
24.063343,-23.475203,1
16.880005,-9.818302,1
-17.715868,-27.15995,0
30.068192,-17.500303,1
39.462807,20.842913,1
-23.805052,12.972174,0
-26.38662,21.311981,0
28.575823,5.8443265,1
-40.68166,28.225548,0
-44.748924,21.558313,0
-41.84297,-8.972533,0
53.266296,13.250163,1
32.76625,-18.850948,1
37.20948,-9.580152,1
16.779005,4.304364,1
27.771181,-3.755154,1
13.757806,-15.636652,1
-29.146818,-12.294977,0
35.236893,26.971386,1
26.036446,8.542368,1
-31.875237,6.4381895,0
-11.553961,-7.236225,0
35.82089,-17.926474,1
-58.11072,-9.115189,0
-32.958908,-8.469211,0
55.154476,9.069912,1
37.025055,-13.981737,1
38.22302,4.5922637,1
51.79196,-13.982282,1
-43.81654,14.032762,0
-32.62219,-22.987877,0
-39.525375,3.6461062,0
-55.71106,0.39996144,0
29.927313,37.247253,1
5.0689087,8.718988,1
-39.832,33.353123,0
-35.457054,-0.42104283,0
18.510258,-7.6811175,1
-17.38238,28.504068,0
15.648973,-4.6099052,1
-65.78011,-7.585242,0
35.459827,-22.748314,1
33.767494,17.15327,1
-26.302305,14.087682,0
29.329498,-2.8612988,1
-26.166065,-12.679217,0
-19.569302,21.822933,0
-5.345264,6.677961,0
45.166046,6.817466,1
22.493532,-25.044128,1
-25.985765,19.104128,0
-19.163738,-9.863569,0
24.950066,-31.48022,1
-40.006897,-6.5671954,0
-8.114069,16.176384,0
48.64086,5.649504,1
-31.156643,-9.28952,0
13.58466,-18.597445,1
-35.985382,13.382014,0
-57.346176,-4.739797,0
22.532515,-17.799496,1
-64.85512,-3.367888,0
-47.786324,-23.241358,0
20.925636,20.11389,1
-37.225777,13.653633,0
37.21284,31.011293,1
-19.087563,4.5707507,0
-30.381985,-15.25615,0
-16.123726,0.3462307,0
-39.319294,-27.137281,0
42.950806,-5.1811724,1
30.018452,3.58892,1
28.691494,10.394365,1
21.88904,4.632174,1
30.014826,14.399465,1
52.284134,-4.0326033,1
-39.938557,3.0555465,0
-30.112906,15.743242,0
6.815026,-7.6356025,1
-33.430096,17.09167,0
45.665386,9.475943,1
47.253014,-9.132242,1
39.18424,9.7626505,1
31.84639,-5.2672644,1
-19.195671,-5.7341332,0
10.779312,20.52728,1
31.706696,-7.0302324,1
25.015017,18.124638,1
19.296762,10.666193,1
38.1302,-21.416319,1
8.940259,-9.297157,1
-42.984573,-9.139233,0
35.30299,5.46366,1
16.86821,19.42078,1
-50.835217,-25.126368,0
18.917603,-20.411623,1
-38.548138,17.393423,0
-40.866608,14.800219,0
-31.669533,-18.114382,0
-13.064315,8.044726,0
33.428844,12.083766,1
-59.702496,0.042968575,0
-32.965443,10.746511,0
17.461405,16.689573,1
-30.06311,-8.985114,0
-33.35007,-24.689451,0
-9.510593,-2.2910576,0
-41.84539,19.309225,0
-31.263567,-15.724736,0
-13.914674,13.368366,0
39.211926,6.3170047,1
-30.197996,27.815474,0
-22.64542,4.960819,0
29.131237,-6.743461,1
50.546867,-9.124169,1
-51.717278,1.2346557,0
27.06144,-18.549099,1
21.117249,18.156124,1
19.849644,1.1888406,1
13.356979,-4.4809546,1
-28.113316,-25.700918,0
-37.277798,-18.290125,0
39.490185,-10.5810995,1
-16.52137,-5.5156384,0
27.356945,-28.00779,1
43.353657,-12.81592,1
56.284668,-4.2152805,1
-55.048786,-10.641031,0
44.446354,13.75675,1
-32.69344,-0.29490262,0
-7.9334598,10.394843,0
-33.231636,-6.8604527,0
-14.7424135,9.575342,0
-48.099606,-3.0823865,0
43.65901,-5.370063,1
50.912823,19.083956,1
-24.03697,20.758615,0
-17.525616,7.6734495,0
-37.925755,-26.354275,0
30.745298,14.552756,1
19.84188,3.3072097,1
9.773502,-4.210314,1
-14.476436,-11.989448,0
38.662395,14.7709,1
24.879927,19.460484,1
-34.510014,-23.595592,0
39.65698,-18.649176,1
-41.606766,-27.987043,0
35.640663,-19.183907,1
-37.59334,2.6516852,0
-61.73087,15.921434,0
15.640163,3.1126876,1
27.68708,-4.7761545,1
33.625404,-8.395212,1
19.725964,-5.0623665,1
51.08705,3.9866676,1
-24.806927,8.066244,0
-47.85398,-11.534717,0
44.394814,-23.820292,1
-38.355705,16.254183,0
16.998663,22.402046,1
-43.401134,-20.38837,0
-37.14665,8.972332,0
42.327957,-2.8756628,1
42.81412,4.9954257,1
-19.528948,-8.862852,0
31.570509,-4.414221,1
38.932087,-31.429398,1
46.90086,-5.986411,1
-49.62048,21.77145,0
-62.09284,-2.6833887,0
12.072896,-15.858149,1
28.812683,-4.3232913,1
10.90462,10.873123,1
60.36749,-0.4672913,1
16.124163,1.7065748,1
-17.57394,-11.909914,0
-21.339846,5.7693796,0
29.66459,6.756114,1
35.036293,-18.317425,1
-42.17856,3.8339398,0
51.02836,23.14104,1
32.252525,-12.790131,1
-20.845642,-27.692186,0
35.13311,10.826846,1
-48.582085,-1.299666,0
-24.075317,-8.322546,0
-48.69696,-3.1819394,0
-41.835926,7.5862093,0
-58.164665,-11.72079,0
-46.71606,24.93692,0
-27.85829,1.3024316,0
32.63926,-18.97632,1
20.85629,-7.5265284,1
18.885475,-11.796345,1
-60.22058,5.361417,0
-28.580275,21.09558,0
53.650227,2.9121914,1
15.2732115,8.844191,1
-12.935264,13.537711,0
14.766641,-9.052892,1
-47.452477,-11.975803,0
-14.592667,6.076727,0
-28.94472,-25.983368,0
24.459812,-24.219751,1
26.876513,18.724058,1
-45.632484,-20.616823,0
38.794067,17.86553,1
-29.812046,10.001477,0
26.355804,-13.584813,1
-25.353947,2.5793502,0
20.689487,5.872907,1
-57.17329,-8.865444,0
24.717646,10.410967,1
-27.881893,-18.99774,0
12.781769,-0.75549465,1
-41.916218,5.2635355,0
-29.941254,15.558737,0
27.733286,-5.6901917,1
-14.428258,-8.763459,0
53.18789,10.817977,1
-22.253859,-24.627823,0
35.16456,14.854446,1
17.887625,-10.185566,1
-60.786137,-18.127974,0
38.79788,24.407396,1
-25.67509,5.992108,0
-38.35412,22.837187,0
-49.03996,-11.190716,0
-39.064068,-10.190547,0
50.349323,1.7656219,1
-12.917787,18.535208,0
32.835087,-1.3352677,1
-37.70957,-4.714014,0
-36.46758,32.489952,0
-29.350294,24.992819,0
-44.570286,3.6201293,0
42.350967,-8.747418,1
39.534554,5.154865,1
-61.729275,15.927096,0
-36.203873,1.3303996,0
16.782425,-1.7552477,1
-20.158924,16.6002,0
23.788649,-14.586329,1
12.213261,3.0497026,1
-7.0561604,-18.356945,0
26.54091,-21.859976,1
27.967247,-20.150463,1
26.009146,8.4740505,1
-21.224182,23.930996,0
-44.025444,-13.220379,0
-20.548609,19.913958,0
-36.547306,19.082388,0
-52.4881,-13.837335,0
-27.683218,1.0696133,0
35.84413,22.359026,1
22.322079,-29.016335,1
-53.25366,-19.661703,0
48.455006,-6.350214,1
23.494133,9.669864,1
-20.567177,-11.4049835,0
45.211895,-11.073977,1
12.6917305,3.5565755,1
-27.444424,15.607058,0
-36.76433,-19.40919,0
-27.341146,17.417482,0
26.899221,16.559902,1
-11.868624,-11.342369,0
-24.61439,-10.00067,0
-51.16233,-21.5788,0
-44.59717,17.368038,0
33.10526,-4.266964,1
-29.327,-33.949337,0
51.988976,15.772971,1
-21.828197,-16.51239,0
11.73883,-12.543806,1
17.360493,12.732895,1
49.646896,11.523983,1
41.18338,28.07056,1
33.886715,13.849248,1
23.978052,3.593593,1
-31.485014,-3.3411195,0
-37.67361,26.365234,0
45.855625,-23.248495,1
55.844757,-8.51243,1
37.936558,-6.8297033,1
-26.593288,14.30802,0
38.221443,27.411066,1
20.720564,8.551688,1
38.270744,22.101696,1
27.365562,5.541602,1
11.7161,13.303108,1
-41.30562,-9.104701,0
22.235691,-6.428796,1
-60.935062,9.753475,0
36.454308,20.349894,1
-17.475788,7.478599,0
-28.930613,2.0172162,0
47.225548,0.69616914,1
-20.13507,8.143626,0
-57.67026,5.195584,0
27.725561,-7.0009894,1
3.4796534,13.637087,1
11.369563,18.697397,1
-29.922773,-8.452081,0
19.72021,0.15176278,1
-36.063026,-14.791579,0
30.959345,26.357166,1
-27.604568,8.008811,0
13.049897,-16.15594,1
-28.400942,16.864792,0
49.772842,0.6739646,1
13.971779,-3.776405,1
-43.73898,1.813915,0
-15.419098,6.553223,0
7.5807695,-14.410768,1
11.404203,-10.016797,1
31.500656,12.574423,1
35.039577,16.884487,1
44.185192,18.527905,1
-31.547333,-13.616164,0
-26.499855,7.372349,0
-20.77968,5.8124356,0
26.909504,16.51347,1
29.62484,15.973495,1
47.334023,26.598587,1
37.008865,12.315947,1
49.16995,-5.122507,1
31.808802,-25.704985,1
26.01741,-20.103434,1
-26.999828,-7.95973,0
-39.367756,-6.1585517,0
35.97147,4.212384,1
-44.989773,-15.785257,0
27.259823,6.207423,1
-25.87397,-8.921843,0
-25.570158,25.56082,0
-48.802128,15.275215,0
-19.592615,13.070626,0
54.03335,-20.783005,1
26.02523,-14.845552,1
63.86747,6.21077,1
34.919506,0.6797285,1
-30.640589,-13.934786,0
27.344612,-28.057562,1
60.64268,-5.2252526,1
-42.96064,19.13396,0
7.64624,-11.089044,1
22.019184,-8.835574,1
47.16921,21.969452,1
52.93757,-4.651077,1
-49.59933,0.9483553,0
58.97579,9.613899,1
26.079325,-5.4314914,1
-56.53452,-2.9000978,0
8.060029,7.417248,1
27.775114,-16.129492,1
-55.50684,7.2391424,0
-25.803556,-23.831112,0
-47.6862,17.953186,0
-21.03395,14.998893,0
40.126144,-0.25450513,1
-54.284634,-12.935261,0
-33.89291,-18.483889,0
23.976063,1.0127473,1
-25.05648,-11.434125,0
17.442003,33.02092,1
-31.479622,-6.891338,0
-31.597855,11.248553,0
9.864629,5.0277452,1
9.629368,-0.7305915,1
-21.668367,-4.164548,0
39.971935,8.3956175,1
-33.678448,-11.117479,0
18.619856,-8.237043,1
-21.022879,6.75831,0
-17.418829,-12.047377,0
22.071165,6.2945123,1
-34.982014,18.223234,0
7.3464713,21.870068,1
-13.496666,-9.437218,0
44.24933,-11.376934,1
15.571819,-25.388914,1
4.0656567,-6.9326353,1
17.462368,28.879883,1
47.005825,7.078357,1
41.938885,27.181757,1
29.340488,-33.25008,1
-45.058033,-5.01162,0
57.341583,-11.641975,1
-35.34394,-28.053417,0
-50.689026,-2.8903506,0
-13.2547245,6.3216734,0
18.405151,33.25174,1
41.023308,-10.679596,1
49.844215,17.027536,1
31.801908,-3.1030717,1
-48.177097,20.51357,0
23.296762,-4.9242268,1
-46.89588,7.9087543,0
-19.940567,1.0526389,0
36.480778,-18.385258,1
-38.81762,-0.6057143,0
-23.201136,6.747228,0
23.74549,9.715255,1
-27.506163,-8.672709,0
-38.57892,-12.931232,0
-58.838333,-14.575477,0
21.845022,13.056784,1
63.639347,6.023009,1
-54.69612,-10.553306,0
24.809189,-20.03261,1
48.510757,15.411333,1
43.4318,-19.421057,1
-42.03469,3.2752948,0
23.690073,19.105812,1
43.69471,-0.60219425,1
42.982105,-20.560312,1
-30.739738,-4.130967,0
48.610092,-14.618591,1
-23.035507,-27.664242,0
22.88024,-0.29250738,1
28.18523,9.338593,1
52.77543,-11.402157,1
30.9781,-10.800021,1
-55.728687,2.302776,0
-7.0377707,-18.439777,0
-30.679949,-15.377047,0
-21.445438,5.195405,0
29.839853,-20.275726,1
6.9458413,-0.18537948,1
6.138736,-1.3717828,1
-38.365368,-30.770193,0
19.234001,6.3079314,1
-43.35045,-5.960241,0
14.283348,-17.093836,1
-28.480927,17.171305,0
-10.423309,-8.198809,0
-32.67792,-0.646172,0
10.417678,21.30367,1
-45.78746,-7.276813,0
-45.78721,-14.642011,0
28.285212,-23.973648,1
-30.319986,-17.81193,0
26.044418,24.58249,1
43.93803,2.2921736,1
-27.924622,19.799532,0
-41.257824,20.980633,0
41.462612,-21.446142,1
15.745308,-7.505377,1
29.667303,31.510649,1
-46.821026,1.7499026,0
26.13566,-14.7443905,1
-42.345036,16.277859,0
-33.152027,3.389113,0
46.69887,-3.9338074,1
-31.961596,-16.930977,0
47.590816,5.5827594,1
-65.85069,-7.66191,0
36.37732,25.18783,1
8.757892,15.983884,1
42.759575,-22.010775,1
22.437086,-11.0144415,1
27.734634,11.913474,1
28.38896,4.224457,1
-45.694675,-0.68956846,0
-26.558619,-1.9170018,0
-36.426857,-21.238483,0
44.99782,-6.6676164,1
31.895218,-11.584381,1
15.626536,9.723195,1
57.321865,4.7697926,1
-18.043175,-5.400712,0
9.519669,18.95839,1
-16.642687,-2.444071,0
30.012775,-23.11744,1
-13.265484,-2.4236138,0
41.539623,14.3359375,1
29.06104,-18.300528,1
24.436588,13.828375,1
-30.171661,-9.092686,0
-26.29877,-4.262183,0
18.151178,-2.4034922,1
28.835632,-10.863537,1
3.559907,-1.1368771,1
-22.293997,15.613626,0
6.2098136,14.283823,1
-22.203005,-3.7971117,0
7.8176703,7.343166,1
40.236794,-6.68269,1
21.038067,-4.928464,1
31.209578,-0.83755636,1
-42.049717,19.521822,0
-39.36311,-11.230439,0
-48.905952,8.13786,0
26.042427,5.616158,1
49.12201,1.3362342,1
-9.570315,1.9982173,0
24.739408,2.0538385,1
-31.1713,6.807296,0
43.473854,5.5840964,1
-33.235695,-14.825107,0
-21.715757,-6.2065716,0
-42.1159,-23.206636,0
36.033363,-18.652493,1
-36.045128,-21.080635,0
-33.61578,-20.810207,0
-13.5536175,-12.891038,0
29.907726,6.3453,1
-37.905148,9.057492,0
-21.95247,18.41314,0
-42.26269,3.174036,0
-49.347237,-10.59663,0
-28.287182,6.6545587,0
-21.322765,10.436145,0
12.392748,3.1770875,1
16.64238,-16.986862,1
-28.864378,10.206627,0
33.0561,16.200699,1
-21.331192,-16.54601,0
48.782734,0.4342651,1
-20.852516,13.988257,0
-20.304813,-8.058176,0
17.350924,11.600055,1
-13.217773,1.0517068,0
45.326756,-2.3082547,1
-33.55629,-6.6415844,0
28.315031,-4.0280848,1
-18.347994,2.295528,0
-20.536741,-5.120897,0
-30.053505,0.9100898,0
23.543146,33.502335,1
43.269314,0.12631094,1
32.775665,-5.9310455,1
41.336483,-20.132038,1
-43.06395,-24.249628,0
-29.674095,-20.885683,0
13.820335,-15.435928,1
-32.94783,-1.164394,0
-21.11186,-10.661073,0
-32.28209,0.5842639,0
50.666332,5.8000803,1
33.7686,-16.813328,1
-23.810513,4.7871375,0
-36.337418,3.1583462,0
11.451619,-21.276329,1
16.143147,9.007494,1
-24.790092,-11.599278,0
25.530994,7.5038958,1
50.230648,25.077854,1
-23.426031,13.976348,0
-28.237478,-10.187224,0
20.421564,-21.26774,1
33.94109,29.035707,1
-24.421686,-15.044151,0
-55.25216,8.304218,0
-46.694576,-27.348194,0
24.282574,-27.054638,1
37.44773,16.377996,1
-12.130509,-7.7569985,0
-32.37524,-7.6201925,0
-10.561758,-29.536701,0
-30.142927,-23.95745,0
42.410416,-1.2528071,1
12.262099,6.8166,1
-63.30692,-14.237533,0
-12.090734,-0.80601484,0
-29.947508,-10.899036,0
-30.575161,-24.08799,0
-21.784023,7.517014,0
41.10704,5.947297,1
51.64377,-13.552109,1
27.830326,-4.507976,1
13.825655,-6.79786,1
33.59282,-8.079313,1
-26.266169,13.858212,0
-22.394987,-2.1178677,0
35.369522,-2.7454195,1
23.513659,-3.5650399,1
41.76069,2.1281853,1
37.35088,-14.51773,1
-40.71151,-10.571087,0
-60.33894,2.9789414,0
-46.08235,1.8594075,0
25.427616,16.694126,1
20.593393,-11.371318,1
43.192318,7.4023356,1
-46.730717,-4.7585335,0
-39.322388,-11.193071,0
26.11714,-10.042599,1
31.779646,24.267519,1
-28.597,-34.31833,0
52.894512,6.4950237,1
59.756252,-13.035485,1
27.97443,-18.553518,1
37.129585,18.00406,1
26.331358,-26.316862,1
-52.777256,8.32798,0
-56.854076,12.772573,0
27.609203,0.4368895,1
25.942837,8.528641,1
25.703758,-8.146641,1
33.425346,11.185803,1
20.993347,-4.7834024,1
-55.20511,7.797724,0
-31.678679,-11.749728,0
12.943394,22.059647,1
14.986737,20.474531,1
5.2961445,-9.6203165,1
35.82257,-20.039007,1
-41.268536,3.494365,0
-43.055847,-14.833266,0
-19.143867,25.238571,0
35.13709,1.0492069,1
-23.795341,-20.988094,0
47.32723,-23.693174,1
-45.283016,-18.297148,0
46.72985,-17.224873,1
-28.390635,35.123215,0
-38.24047,-20.744799,0
-43.13787,7.8940177,0
46.234936,7.556474,1
25.646536,27.104324,1
-44.900486,-9.025157,0
-36.497528,14.990989,0
-8.206269,-5.390513,0
47.25602,-6.4668283,1
-35.568115,-7.8938375,0
-36.213497,-34.14063,0
-41.7987,7.715212,0
57.097874,4.921704,1
-27.892284,-4.879913,0
19.035027,18.330568,1
27.708324,8.071954,1
-27.876282,-16.61832,0
-37.86631,-7.0577507,0
-24.156298,-33.35232,0
-18.808765,14.479799,0
-14.923624,-2.6691372,0
-32.924625,10.587387,0
-29.943686,4.115599,0
-28.489979,22.890554,0
48.32058,29.634018,1
42.211758,21.762163,1
-24.352554,-19.104094,0
-44.432007,28.414219,0
32.04565,6.226493,1
39.008194,-15.1777525,1
29.447502,-15.549629,1
27.859312,5.2067375,1
-28.783833,21.946058,0
-25.41333,-0.6339332,0
20.70148,-8.077337,1
26.202194,-17.504272,1
22.43728,-15.017447,1
20.766912,-21.326014,1
38.557266,16.86742,1
-43.67248,-11.991912,0
45.731388,22.787844,1
-19.906988,-5.0556216,0
-40.50409,1.4244677,0
-51.051422,-24.185513,0
-51.524982,-19.130125,0
28.198122,-24.549395,1
10.175599,-17.084408,1
39.56598,-18.784588,1
-47.49939,-15.129484,0
17.414413,6.871478,1
51.503304,11.329175,1
17.063295,22.501896,1
-35.887726,-8.838855,0
-9.584444,-8.039024,0
28.860731,19.37704,1
13.538455,14.629417,1
-26.26231,-16.381536,0
47.25511,-7.080904,1
-60.334896,-7.0840087,0
23.000126,15.032428,1
-46.112553,-21.517258,0
49.30023,-12.124258,1
5.2464676,8.420299,1
28.733105,-0.6629263,1
-52.53185,20.996038,0
-38.18476,28.223898,0
-39.379234,-9.176256,0
-55.539085,10.967529,0
-3.94279,-0.22164561,0
-14.52507,16.821234,0
-44.589596,8.151864,0
-28.393084,-16.174734,0
38.838764,-25.830175,1
-30.358273,9.426068,0
28.744448,1.1876173,1
24.762608,-1.3363478,1
33.835342,-11.603687,1
22.760317,-18.230906,1
19.2773,3.2119648,1
15.282524,4.404818,1
24.136955,11.075631,1
9.947826,-0.0313973,1
-48.513016,-14.768161,0
-44.11875,-21.176754,0
15.155319,-9.247305,1
29.20366,-1.5457615,1
-39.938007,13.118263,0
-27.80596,-9.762007,0
34.43822,1.4826436,1
48.478214,16.62808,1
25.374184,16.620407,1
27.998302,11.739748,1
42.52834,-31.422161,1
-42.241333,-6.9949684,0
22.46824,-3.2370422,1
35.45514,6.3308787,1
36.044968,-12.747185,1
44.780537,-9.43479,1
17.471073,20.648067,1
-17.07717,-18.172089,0
-32.19503,-19.769865,0
-58.81895,-14.551784,0
58.436806,-2.748166,1
-19.434639,-1.6203916,0
33.17916,30.35581,1
17.45841,28.93769,1
39.366013,21.115992,1
39.812485,-4.032621,1
-35.558846,23.0085,0
-34.405033,3.2406504,0
37.55332,-10.904996,1
-5.9319367,2.7504015,0
38.648617,-6.1613765,1
-45.634167,4.5383267,0
22.815704,17.193693,1
-15.3826,8.063333,0
-43.784214,0.21531345,0
7.019421,-0.35550225,1
45.23027,3.8664184,1
55.228718,3.3756511,1
-35.98404,-25.008413,0
36.160625,-11.225275,1
-30.075254,-1.6994971,0
44.557354,13.729542,1
-22.885096,-7.3105135,0
-56.48617,15.249208,0
39.47364,2.1222372,1
-10.9272585,-21.168015,0
-44.454178,14.611617,0
-34.806816,8.242679,0
-17.419727,9.34456,0
27.769648,-19.727154,1
-46.18602,-9.867332,0
-43.663033,-0.20346206,0
45.911068,16.463848,1
-41.94984,-15.399608,0
-34.95371,-0.9282098,0
47.989353,-10.383097,1
-41.38537,5.0590816,0
-16.30798,5.2433476,0
58.694313,3.0980303,1
25.921661,-24.459667,1
22.676107,4.139657,1
53.837807,8.495032,1
57.41851,16.289795,1
-29.859137,-34.719822,0
58.629326,-8.104257,1
-30.520653,-10.905997,0
-12.33415,-3.946016,0
-29.474318,5.1231823,0
7.665868,-11.829323,1
-33.593414,-18.766073,0
-34.469746,-4.0009885,0
36.460014,20.456045,1
-30.803,16.816086,0
-35.73168,9.64163,0
35.611668,13.60589,1
-48.15747,-1.4077878,0
-7.8880877,-9.924401,0
-20.14198,28.49707,0
-28.616493,-10.542089,0
31.278503,0.9743588,1
35.34214,-2.9697762,1
-16.161833,5.540668,0
-17.092043,-17.189104,0
-40.928875,-3.9681764,0
-27.071136,-31.14267,0
29.09032,-18.658316,1
27.38589,1.9688045,1
56.956726,-5.0879617,1
24.25909,25.719366,1
-24.147924,-20.918947,0
50.56773,-28.211187,1
18.276815,0.7854241,1
51.961018,0.88561416,1
-40.971672,25.85433,0
-37.379482,-15.87165,0
47.764397,-9.914961,1
-46.35185,11.231143,0
-23.585007,-3.8509898,0
56.01646,-12.832556,1
14.980823,-2.3563826,1
-14.136185,1.3084774,0
-47.396446,7.915156,0
34.902756,-1.1509124,1
-34.576187,19.19768,0
-31.720808,-6.1589794,0
17.849955,3.1642444,1
30.106075,-23.52163,1
30.348934,-12.037905,1
-35.090137,-28.731874,0
45.443844,-10.2085085,1
22.32429,-0.10136773,1
27.013153,15.03624,1
-51.27066,-14.679557,0
23.566301,23.777315,1
-29.307823,4.5207796,0
-8.041258,-6.253343,0
35.991676,-18.575708,1
29.98978,30.284307,1
30.934828,-11.540471,1
38.69541,-12.075434,1
53.297226,-5.994648,1
4.874295,-6.1704445,1
-56.756245,-11.920828,0
-23.266506,6.5865297,0
50.82143,-10.528434,1
-13.652487,-7.051908,0
-33.453747,33.198036,0
38.868725,8.121801,1
-11.97116,-3.5773904,0
38.479153,15.734028,1
-63.50899,8.798579,0
-33.378407,29.497698,0
10.348345,21.38786,1
-36.68291,29.842096,0
-62.66129,-10.75303,0
-23.979292,22.239727,0
-51.53149,7.160053,0
12.633501,9.50587,1
-28.095356,14.641886,0
59.12649,-4.446301,1
26.937685,35.38245,1
6.02334,4.7294183,1
-37.718708,-4.864906,0
-28.621567,-13.9500475,0
33.589756,13.634092,1
-34.33988,3.6628866,0
-27.374302,12.63222,0
48.519104,-0.31235316,1
-4.384473,-7.5601935,0
-24.238544,13.85514,0
21.476635,-3.062411,1
-29.966217,22.937399,0
30.93696,-2.6283355,1
-23.940653,13.905009,0
-39.8594,-19.236937,0
37.07669,-1.8427575,1
44.00015,-16.678404,1
41.201946,-1.0809048,1
37.81996,-5.81684,1
29.738224,4.8086457,1
51.160522,-16.98428,1
-56.689377,-7.3186693,0
43.02285,10.802154,1
-13.6011095,-19.820986,0
-34.793404,7.9387474,0
-56.29058,-14.38366,0
-27.389315,11.070657,0
16.996197,1.8437902,1
16.369743,15.100047,1
-11.734637,-11.210701,0
35.50973,0.3538502,1
-26.135849,-6.193341,0
30.129154,-10.857421,1
30.095375,-23.145025,1
44.869244,6.180352,1
40.884346,-13.004109,1
-43.150776,-17.314133,0
-34.07654,-20.282066,0
29.91596,32.38247,1
9.087966,19.148273,1
43.79946,-8.652444,1
43.92797,-0.0011509055,1
25.061148,-13.3658905,1
-20.904238,5.9023376,0
-33.77013,-15.482434,0
-21.127392,-26.645899,0
39.226315,-2.1746292,1
39.291645,-20.730381,1
-50.779736,11.239787,0
-39.907894,-13.101482,0
40.090164,-0.31833464,1
48.10633,21.410484,1
33.12849,-14.6944275,1
42.582737,26.226538,1
-34.63495,15.379513,0
17.99945,1.1859599,1
39.771206,19.706774,1
-24.776943,-33.0962,0
-27.496655,8.581966,0
24.119997,-6.7815785,1
-4.2823505,-10.780483,0
-34.196102,-27.197544,0
45.52512,14.63378,1
-40.234955,5.70552,0
-14.952634,6.4345107,0
36.235985,-25.793518,1
32.217567,17.234074,1
25.992945,-15.692749,1
34.74832,-6.1036234,1
24.71593,-1.0967542,1
-41.109886,-16.279379,0
4.360848,2.2281253,1
7.1430874,-14.228607,1
-31.011112,-6.024602,0
51.333527,-4.046111,1
12.16894,6.6138363,1
17.167225,-17.39844,1
-19.614922,-9.22823,0
-10.145037,-20.13423,0
-46.627693,-16.74546,0
-28.070673,9.467246,0
27.18342,19.60709,1
28.393948,18.61719,1
-51.160095,5.8812003,0
12.673852,-5.3688445,1
-46.130783,9.934012,0
-27.213375,-7.867531,0
41.24512,-6.429561,1
-28.01358,-2.0496025,0
-15.742791,-30.757925,0
-47.09612,-12.723279,0
-39.727077,-20.941662,0
-34.909912,-17.172058,0
47.28938,12.336061,1
-36.99716,-2.9021506,0
50.816475,-22.2711,1
-39.670216,-8.285941,0
-20.355194,6.1420536,0
-19.060747,-10.472299,0
46.699314,-4.3854036,1
-56.545486,-3.502501,0
34.689735,29.463125,1
30.658667,-2.4097223,1
42.35159,-12.559693,1
-20.565155,-0.04228766,0
-20.866991,17.18002,0
59.005535,-12.5676565,1
47.825214,-14.732534,1
20.392776,-18.088085,1
40.791893,15.31856,1
-48.954575,-7.355883,0
-24.25219,27.385464,0
11.636017,5.158342,1
9.913145,-4.3845167,1
-34.400635,7.753063,0
-44.830757,13.369134,0
35.10348,16.52113,1
22.123909,21.319426,1
-24.082941,-12.916551,0
39.150333,-11.147634,1
-36.691708,-1.8948635,0
-54.99246,-17.942158,0
35.801823,-2.8216403,1
-23.970556,27.950148,0
-41.507015,11.213925,0
44.7064,-28.679644,1
11.605452,-20.495874,1
-39.832226,-14.830567,0
-12.679604,-18.945335,0
-50.950085,24.784437,0
-27.388435,9.428652,0
-45.890728,3.2271583,0
33.214554,-24.856773,1
53.13649,10.210997,1
-35.69362,22.578875,0
22.509716,-5.7578583,1
-45.899803,19.17912,0
-19.465,-8.87345,0
-37.71946,5.1617155,0
13.860582,10.996998,1
-40.139698,-25.43396,0
42.067665,-9.280338,1
26.7792,0.95329857,1
-11.047404,-21.818838,0
3.1049597,6.018391,1
-20.023787,-33.314762,0
-41.05117,25.530886,0
-14.6220875,-4.9550047,0
-29.11511,-18.880703,0
20.007841,-21.231718,1
-51.88491,-15.828541,0
-45.32382,-9.003748,0
16.941326,14.844013,1
61.620167,-10.106677,1
8.724775,15.348614,1
21.413073,2.0409234,1
-16.375717,28.491535,0
-36.16985,-10.782319,0
-35.68197,-7.710438,0
-5.7213893,-15.568384,0
12.854105,-0.76892745,1
-54.00164,-3.2472472,0
29.75954,-17.675552,1
-44.89091,-0.86977416,0
-25.500114,-6.811286,0
-37.715508,10.346996,0
-50.98184,-4.189725,0
-25.773468,2.5139241,0
-35.544212,-5.0363145,0
14.303963,4.1592546,1
-35.835953,-5.802206,0
17.003222,25.938282,1
21.510141,-15.907779,1
25.64509,14.469497,1
-29.35058,-4.1853833,0
48.93558,-13.188403,1
-11.537208,-6.7492685,0
-24.828495,21.986874,0
-47.674324,4.685469,0
41.13856,-16.422594,1
25.474567,-7.5777183,1
-57.915062,-16.463465,0
-32.57755,5.4937773,0
-38.44945,0.51064694,0
46.204636,-24.563229,1
