TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.830864,42.351097,1
13.551276,-22.000729,1
-38.669006,-23.159634,0
-36.284367,55.38494,0
42.666027,8.302246,1
-0.9287003,-58.39363,0
-35.900757,-21.27558,0
-40.02771,-9.393672,0
37.988544,31.320595,1
56.35904,-8.048508,1
35.02964,35.99156,1
15.651314,-26.689753,1
27.84202,34.96294,1
27.1879,-3.2317522,1
-57.113846,-49.111614,0
27.4128,56.167652,1
62.08596,-19.005648,1
-34.67557,30.40664,0
-44.970425,36.721405,0
57.606228,-4.443338,1
-74.91707,-26.0866,0
-34.441723,1.6518441,0
41.302517,-41.09192,1
26.031563,-18.906872,1
16.842192,15.644028,1
25.981829,-14.383127,1
-23.780106,-30.507132,0
-10.945873,3.4678419,0
-67.04774,10.222691,0
-86.21349,-17.168715,0
90.55633,24.73085,1
24.624277,-20.594584,1
-80.951,5.4127045,0
-70.550766,-7.093603,0
41.173885,33.43826,1
-59.30068,-18.318089,0
80.20696,21.049385,1
-3.0901005,-19.142593,0
51.225666,-32.776894,1
46.15128,-8.479075,1
-40.90553,32.162815,0
24.46858,36.543434,1
-18.249481,43.24201,0
-34.64737,-5.7653193,0
-21.25272,-46.644142,0
46.545033,-13.611748,1
51.50395,-3.5799942,1
-53.65644,52.4342,0
-63.404297,23.352322,0
94.59816,-12.152659,1
-10.446133,-19.771637,0
-43.198517,19.584017,0
10.7692585,-23.8377,1
-67.48301,-25.05528,0
54.86924,26.684616,1
-57.738346,19.19487,0
-53.70948,13.594787,0
62.41669,18.5985,1
-15.869798,-6.3620615,0
-5.979969,-5.4288864,0
2.0402193,34.881474,1
-57.04042,17.390968,0
1.19782,29.085001,1
-17.105692,20.211147,0
-29.388824,45.207092,0
-28.83801,45.89701,0
-44.318634,-39.44117,0
37.003746,31.364487,1
19.743885,-11.018184,1
42.44553,-35.34853,1
82.428246,-19.476448,1
45.318314,-11.43367,1
79.957085,12.939032,1
-28.750702,12.747295,0
-32.435223,12.19046,0
20.489365,32.285458,1
-48.286926,-38.404312,0
62.763466,7.793902,1
24.279255,40.51419,1
31.282911,-36.81907,1
47.298134,17.331057,1
-57.961315,9.187865,0
21.476194,57.97078,1
50.80657,7.06751,1
37.973873,-5.3687286,1
17.273056,-18.042793,1
12.717609,11.533378,1
25.323174,1.4467386,1
-25.139843,36.524345,0
63.31833,23.708385,1
43.365135,-33.46112,1
-35.597668,-41.815147,0
41.884045,34.80556,1
-53.08515,19.965971,0
-43.18266,-10.624785,0
-11.639053,-7.311509,0
-23.094227,-67.262924,0
35.883778,-13.464376,1
-84.0389,-16.00668,0
-48.79551,-38.894325,0
45.662663,67.9501,1
-69.00151,-27.061699,0
-44.97514,-7.592924,0
-37.61386,-28.516726,0
-68.298065,12.223401,0
-26.311258,46.588085,0
-10.014831,58.840763,0
52.36187,35.097755,1
-32.280396,-19.013588,0
-74.46755,42.112106,0
30.199112,32.58865,1
51.230312,21.789297,1
-9.071574,-13.7033205,0
20.083633,-18.024742,1
43.107063,-3.4687757,1
6.2383313,0.4213964,1
21.065311,2.0863516,1
-6.523857,-17.220808,0
-33.64137,30.226791,0
30.530796,40.91722,1
-0.88196886,-3.746273,0
40.03996,48.720634,1
21.65844,49.782642,1
69.28681,36.997723,1
-39.300106,27.251719,0
57.368694,40.648468,1
-29.460669,39.698803,0
-52.882755,-14.269052,0
-24.84076,-10.182146,0
-38.937996,-46.68682,0
-37.491547,35.91269,0
69.41496,20.20144,1
90.75368,5.1164703,1
-45.8302,41.207146,0
-47.061695,40.799366,0
-75.48068,-40.189518,0
43.783417,-10.24762,1
14.9986,23.51521,1
7.782769,24.50838,1
-34.885883,-60.425648,0
28.652025,8.837688,1
35.14853,-3.4432611,1
-15.702688,-15.996386,0
9.630185,-18.436066,1
-78.49513,-21.333174,0
59.584312,-5.301103,1
-37.46835,18.417917,0
-94.44421,-20.061115,0
19.416395,-25.942064,1
26.906364,35.69214,1
33.902164,7.987916,1
53.57761,7.942901,1
69.61529,-31.648718,1
-23.74507,-19.68076,0
-27.301394,-43.22888,0
12.549716,36.64734,1
-54.25028,21.260191,0
58.344704,-40.184734,1
-48.056095,58.60526,0
-37.21604,13.231899,0
31.54892,0.42894438,1
28.516663,47.791035,1
-61.46745,23.503405,0
45.644604,17.943958,1
9.597045,-45.268814,1
73.60521,-17.67379,1
-7.6142387,19.781813,0
-16.11994,-46.46905,0
68.123085,-38.352642,1
26.36227,34.9618,1
18.041725,-53.70989,1
26.663849,-65.65878,1
20.04238,-28.874065,1
-47.498547,-20.717777,0
-24.654154,22.499004,0
64.82219,-6.657056,1
58.59022,-3.6359494,1
-18.364595,-30.187304,0
60.55058,-48.091286,1
37.046604,46.344364,1
-43.63203,-39.022335,0
36.76647,-54.414753,1
-43.565975,24.468218,0
-53.864773,44.299904,0
-38.471725,36.624924,0
-59.972775,-3.1035485,0
-6.929847,-1.717774,0
0.14092912,-39.84238,0
-39.88352,3.1883998,0
56.31489,-8.277904,1
15.513161,32.278107,1
63.54485,-1.3290291,1
-68.823784,-44.230698,0
-37.69529,52.630924,0
70.484764,-21.370407,1
15.0929985,-32.637836,1
-10.196485,60.080627,0
54.153667,40.977165,1
-27.698929,-43.083904,0
-41.40958,-45.275875,0
-7.322493,-16.461601,0
51.69162,54.962917,1
44.490784,-38.466972,1
-43.555664,57.448185,0
30.016062,11.273439,1
-11.879534,18.545977,0
48.85984,39.599834,1
-63.605003,-14.205588,0
51.56719,-2.437445,1
-74.68254,-27.198475,0
21.544622,-19.283957,1
-52.05378,-30.440565,0
26.00019,-46.41233,1
-26.322962,-2.0497823,0
-32.34336,12.040278,0
28.991821,37.691853,1
-30.79518,-8.107272,0
56.974274,7.0149727,1
-32.635235,-14.628114,0
34.48138,-9.489378,1
63.510944,-0.12128458,1
-85.23552,-1.4198391,0
59.266834,54.411964,1
-14.222446,-24.456833,0
-93.99938,-6.3619447,0
-28.9317,-41.108654,0
-70.64658,5.3457127,0
76.09393,3.3665588,1
-43.73992,40.83064,0
27.703,18.72053,1
-37.432884,-35.54155,0
-18.4815,-26.733871,0
-20.717901,-21.420616,0
-13.706904,29.83227,0
65.49229,-34.968708,1
14.254737,15.145436,1
-94.44434,-20.061352,0
-45.232742,2.20525,0
22.73599,-17.857964,1
-4.7163677,-43.01783,0
73.12755,30.751978,1
35.890408,-20.84062,1
-77.84242,30.921549,0
64.79563,2.974204,1
45.214653,46.450554,1
62.294838,-19.281988,1
-60.16338,-2.6755385,0
-30.834642,-33.211628,0
-60.389786,14.538545,0
-31.168158,-22.190939,0
-63.299995,42.07433,0
-57.978962,-11.683014,0
7.0497065,47.16719,1
18.966984,18.232666,1
-7.028089,-46.904156,0
84.48763,-2.3800454,1
45.885246,-22.019045,1
-77.05607,-7.8559394,0
31.691248,-1.7794006,1
36.025562,-19.9068,1
-55.638573,-26.80432,0
-26.274244,2.381859,0
-34.289253,25.25069,0
5.7829237,17.862309,1
-8.128613,-23.26172,0
-77.665085,5.373421,0
-48.796925,-50.58865,0
-45.833508,-63.875565,0
47.75349,15.758717,1
-72.178085,-11.142949,0
53.684185,-40.416466,1
-71.277275,23.617804,0
71.93173,-6.6184106,1
24.557901,12.433203,1
16.925356,-58.203854,1
58.502743,2.1936104,1
41.863197,-9.366152,1
7.241959,8.077209,1
0.15974198,-24.156996,0
-5.014321,-12.725482,0
11.887949,34.78201,1
6.3633494,52.016056,1
70.1242,20.080837,1
-41.59756,31.909569,0
54.236534,52.901333,1
40.19888,35.57522,1
55.17841,-16.126755,1
44.213963,10.54321,1
3.2819602,-8.737413,1
-39.248505,-8.587583,0
8.038741,28.744019,1
-72.0595,-49.008392,0
7.6855755,40.90375,1
-37.524002,-42.341663,0
-40.395126,4.25618,0
51.28217,60.289207,1
-39.58214,-12.214132,0
-48.58104,-33.133373,0
27.336424,40.06872,1
1.5029505,42.471046,1
30.666843,-18.868736,1
-69.65573,-27.387518,0
5.299117,2.9451911,1
-18.790201,30.60633,0
34.562695,20.492434,1
-17.746735,13.943898,0
53.246735,-27.663,1
-36.128426,25.913973,0
80.058105,2.6758924,1
20.632357,3.1592557,1
-60.93632,11.176854,0
-42.413177,-44.83253,0
39.40155,-19.177912,1
80.31225,11.375204,1
20.641651,-42.315025,1
32.103535,-7.358452,1
77.38963,-30.02891,1
-22.687021,-3.7595508,0
-16.045206,13.032313,0
-25.832342,22.117489,0
5.679962,17.589111,1
47.42108,7.5466633,1
6.248788,-49.30932,1
37.991833,2.7265453,1
85.852036,-5.558676,1
87.78125,-2.7923713,1
61.387543,3.8344076,1
-30.387856,27.020117,0
-37.34476,-40.961544,0
61.503593,9.064186,1
-48.935047,17.63376,0
43.23574,10.321462,1
-77.770645,1.966315,0
-24.556135,57.97735,0
-4.16526,15.910491,0
-1.2975571,-29.72129,0
32.963303,-30.619951,1
43.696854,52.17649,1
54.0136,31.236828,1
23.570072,-4.0472717,1
-21.38367,-4.6209683,0
40.1209,48.918858,1
76.37511,-10.827114,1
-65.75235,12.676792,0
19.469975,-13.170367,1
64.18873,13.687502,1
73.88946,-37.506428,1
80.47366,13.432058,1
-20.300022,6.5619617,0
27.635466,-17.83844,1
25.94503,31.635344,1
-53.625393,16.043055,0
11.399876,-54.33398,1
8.569549,19.132898,1
-49.962864,36.238865,0
-43.46933,-1.2110177,0
-60.31762,6.501986,0
-2.1121876,-46.22898,0
71.618774,13.332865,1
-50.07997,3.3325436,0
-46.828754,-58.376667,0
35.941326,-29.085077,1
-2.693843,-0.96683955,0
20.863207,58.523785,1
-22.30728,-42.34147,0
-24.776825,9.558387,0
10.438877,-12.785376,1
80.65997,-25.941528,1
-61.53052,8.863262,0
32.204056,-40.045834,1
-32.61174,-3.9382048,0
39.012417,34.05889,1
-24.456198,20.680723,0
-47.788868,-20.548513,0
59.924305,13.329114,1
-30.898418,-20.19313,0
55.849457,15.630653,1
-26.690664,9.231078,0
21.774466,35.277065,1
84.659805,30.440212,1
37.798153,-1.9179655,1
42.12015,-59.701004,1
20.548584,35.249794,1
79.5798,43.08316,1
14.23204,53.324303,1
-56.65014,15.809366,0
75.28444,25.391281,1
-48.17217,-53.43262,0
-70.119125,-31.895966,0
-82.83885,24.973394,0
33.092007,-20.847061,1
66.191444,-43.146305,1
49.360214,11.476131,1
15.979689,52.823483,1
-78.98636,-33.41545,0
16.513224,-13.4650345,1
-11.808691,12.711697,0
-15.944709,8.482123,0
58.263992,-5.137587,1
-67.08321,4.166833,0
-39.626305,-14.0818615,0
45.918255,-22.35322,1
-30.85714,44.31732,0
-23.040182,23.467813,0
-77.17218,-43.41913,0
37.70363,23.99251,1
54.957516,31.156406,1
-39.561714,27.769533,0
17.57507,44.31282,1
65.05548,46.193546,1
61.097183,26.671507,1
-18.109343,-31.3559,0
37.454853,-5.933612,1
29.774286,3.770168,1
85.00722,15.513087,1
-9.934468,6.5557294,0
57.30422,-33.89693,1
-55.82691,51.00098,0
50.08478,1.510438,1
58.066353,-10.847162,1
42.42261,-50.15065,1
35.33343,39.205025,1
-89.22686,-17.829985,0
-77.82777,30.907133,0
-29.800066,44.6523,0
-25.60376,23.207556,0
64.77973,19.12132,1
57.827564,-24.727528,1
50.87035,-15.697617,1
-61.815968,46.72584,0
4.5206394,-0.28238642,1
-43.14624,16.133165,0
28.384714,-2.108558,1
-36.18843,25.831816,0
-76.28624,-10.237234,0
-28.831987,39.313095,0
21.785875,56.746967,1
-39.784584,24.199776,0
-22.140226,-58.659214,0
71.783905,-3.34496,1
-24.76045,-14.007789,0
42.401382,61.907185,1
17.573025,9.451155,1
-37.164623,50.17907,0
-68.15718,13.239124,0
50.857708,12.581597,1
11.956822,-34.711956,1
33.756157,-61.75278,1
-16.665297,33.655685,0
43.63342,51.841816,1
-6.251072,-54.16272,0
-28.968569,-22.192919,0
79.07745,33.947575,1
-23.532688,48.52801,0
35.743805,-16.993092,1
-3.0012488,-19.405941,0
40.876106,-37.28411,1
53.683334,16.183874,1
85.189995,12.106222,1
36.601566,53.562527,1
47.792397,-2.488741,1
21.989735,38.527718,1
-52.86617,-0.8814761,0
-8.540344,-40.03164,0
-60.51332,32.30908,0
53.73156,-39.51483,1
35.80852,43.046547,1
21.669992,8.602639,1
74.70016,-25.001118,1
-26.062832,-7.447613,0
51.518215,61.31931,1
-39.011528,-24.310295,0
75.49179,-2.6255999,1
-8.114148,24.551046,0
55.70326,-31.007013,1
46.826817,42.386024,1
77.443474,34.81449,1
-68.908966,-26.936878,0
-49.526546,-10.952385,0
20.252712,-18.679571,1
42.315514,40.5528,1
37.685894,-31.587809,1
-49.351173,5.9206357,0
5.301168,37.27736,1
-68.115295,7.5033965,0
11.358457,-54.356777,1
68.45535,-3.816935,1
19.608545,-1.5520179,1
22.940382,21.792238,1
-68.30996,12.106638,0
-51.66831,-8.560678,0
-42.88553,60.713894,0
41.35404,10.271608,1
79.29649,3.993479,1
-48.027596,-1.4201573,0
17.28875,0.88848263,1
-39.268715,40.850952,0
29.11654,48.71296,1
-23.190418,-0.58911467,0
-62.00563,9.981665,0
-44.111862,27.674309,0
58.76907,-4.17148,1
-60.690193,32.061928,0
-31.229734,-42.17436,0
-5.4451246,-22.266891,0
65.084854,-6.0280004,1
-36.10104,21.545937,0
-7.958675,-48.158688,0
-18.457779,-31.346575,0
-18.082733,-37.43659,0
-20.81332,17.93567,0
-8.163051,-34.07218,0
35.848362,-20.624905,1
51.39287,29.98301,1
-6.535803,28.542929,0
76.59226,-11.641192,1
-72.14871,23.995304,0
80.511734,5.112446,1
-7.1201715,-30.560244,0
-61.40912,26.628788,0
20.128765,-15.780084,1
-24.650522,-26.442472,0
53.329792,-13.25555,1
-30.363153,-30.34885,0
27.236713,34.717148,1
-91.23062,-10.948865,0
-57.52117,10.128292,0
-31.586477,2.1539834,0
38.608925,-7.6636024,1
29.534966,4.75933,1
43.781376,14.313464,1
85.98308,18.083412,1
-14.953314,-61.186947,0
-10.340803,-9.687761,0
27.10447,-3.3154123,1
-28.182085,38.362274,0
-75.74555,-2.1598873,0
-27.66644,42.777443,0
70.723526,-33.418625,1
37.96551,11.975608,1
-39.980885,-53.033855,0
-37.64019,20.320894,0
24.02785,62.86328,1
22.71132,9.253017,1
-2.5322258,-0.41131377,0
11.178284,23.763006,1
45.233345,-22.96863,1
-33.509003,9.304543,0
-53.72545,-46.099194,0
46.24972,35.497753,1
66.59185,-51.925186,1
-46.904114,-49.834816,0
-52.652817,35.842293,0
-0.7900163,-34.265438,0
25.499786,-45.863853,1
28.053583,11.262756,1
-41.071148,21.157484,0
-51.631603,-17.293291,0
-7.4267974,-65.28454,0
-0.8058917,-15.572702,0
29.816538,-28.86254,1
6.4112296,-32.31797,1
-35.070698,34.372005,0
-30.55761,-65.62121,0
-56.08361,-45.40125,0
-0.4150389,-16.204025,0
-55.04505,-9.724433,0
22.85976,44.0132,1
26.17475,-15.369194,1
27.226587,35.532993,1
51.072533,-8.4830065,1
34.112934,7.5269985,1
-41.453403,32.118843,0
-46.914783,-24.00234,0
37.75837,30.92226,1
18.289267,-11.22083,1
40.617752,26.41675,1
26.74987,-17.870987,1
-14.037979,-35.847637,0
-29.383318,-57.804203,0
-15.181789,33.9925,0
39.57374,-2.9786036,1
70.879395,40.033985,1
52.259968,49.08783,1
-66.7363,-25.91074,0
-51.051872,-8.8598795,0
26.611994,-35.21281,1
86.18901,-25.889076,1
-71.94551,-11.88922,0
39.159405,30.94291,1
18.712856,51.6807,1
46.66668,41.417877,1
29.5776,-11.904143,1
7.910135,-4.024515,1
-68.77101,1.8414855,0
-33.715282,15.480427,0
17.063448,29.708303,1
62.00706,-18.911,1
71.71676,-26.035517,1
38.339943,-51.146713,1
19.63625,-2.1568496,1
-51.58597,35.93903,0
-21.905203,6.7700377,0
15.279486,58.66298,1
45.653164,-18.190935,1
1.0099283,19.93195,1
61.4169,-5.965552,1
-15.1099825,-30.737448,0
-28.531805,-59.05203,0
-34.761906,4.773525,0
9.713785,-4.090811,1
-51.96951,-17.299799,0
7.919222,37.5075,1
-49.508743,30.536535,0
28.616323,4.565337,1
-40.630066,16.590834,0
-61.69715,33.754257,0
-36.41881,-55.276558,0
46.757233,-16.524706,1
75.272934,10.406463,1
-43.571568,-15.668952,0
-51.762276,39.686684,0
-29.4559,-35.0893,0
74.4715,-17.195015,1
-15.196066,24.085228,0
-35.928547,-1.7413076,0
-60.34921,-3.4751961,0
74.74029,-25.084616,1
-48.20236,-14.355072,0
80.28692,-6.9207134,1
51.02758,34.15288,1
-55.069332,-32.805466,0
-17.976261,-53.179287,0
-43.217567,-14.26621,0
-26.047798,-22.810005,0
-40.45992,-24.965488,0
-48.630722,-39.384842,0
-31.66166,36.915123,0
-20.552328,7.844183,0
19.078688,4.3376637,1
26.326422,14.964582,1
-69.13395,-15.8578825,0
-62.513206,-5.8915334,0
52.091003,-0.74101394,1
57.74021,32.129284,1
39.463936,17.070414,1
44.58717,9.982731,1
-60.39527,14.525951,0
-54.142517,26.230778,0
15.771153,33.04219,1
53.668873,-50.868958,1
56.99294,17.59977,1
46.451813,35.417896,1
29.751793,12.253314,1
-11.278108,23.97198,0
58.511143,-26.553661,1
-57.850494,11.037637,0
-71.93805,-19.33672,0
-70.36337,-37.440037,0
-4.919912,-37.309757,0
72.354935,-2.367569,1
68.38229,3.3551142,1
9.231109,-18.631325,1
-8.673962,34.801224,0
20.797428,-38.668182,1
60.01205,-33.013897,1
58.342087,-40.168884,1
-28.309378,22.355074,0
-75.506905,-10.512663,0
29.440971,-53.717945,1
83.22488,-19.592556,1
-63.190666,4.894113,0
74.84882,-17.031034,1
-73.54061,43.557213,0
66.35067,-13.234037,1
-42.917614,58.12528,0
52.605644,-23.788101,1
24.59157,-20.396723,1
29.588062,26.93285,1
-33.539577,44.255775,0
-39.78665,14.370097,0
-35.584187,-9.220868,0
-28.58347,42.582703,0
-49.39711,-45.07997,0
-6.2638087,-2.0067575,0
-10.5053,-19.062164,0
-54.95639,-33.478474,0
22.749775,-60.26489,1
-12.69927,17.739939,0
6.69614,20.391161,1
24.934082,16.035082,1
35.10178,59.688774,1
63.287613,18.814936,1
14.3939,23.194258,1
38.283047,10.711247,1
46.80312,-16.872137,1
80.604294,-24.573391,1
-30.965202,-44.78412,0
-46.22997,57.670147,0
53.63209,40.576733,1
27.578672,27.440989,1
-69.84074,17.41833,0
-51.792286,-45.27952,0
57.450603,30.426315,1
47.54317,-9.338144,1
39.392723,-2.988256,1
47.69453,-2.8277993,1
37.504353,29.297266,1
-45.456135,15.991914,0
17.695112,-4.894354,1
67.81524,4.578631,1
0.82360154,18.896116,1
71.70707,31.40849,1
48.220642,-41.90785,1
-19.995562,46.981483,0
-24.390676,52.700905,0
-77.15566,-43.4033,0
51.83494,6.202863,1
-44.79862,-29.893127,0
26.24711,4.574121,1
42.1642,-59.766354,1
13.678469,-21.947317,1
63.427605,-2.6218798,1
-39.055733,-18.251705,0
-44.386063,-17.724358,0
13.44846,3.701567,1
-84.16037,4.56061,0
70.25122,19.156637,1
-13.010431,36.56437,0
35.97516,-7.071331,1
-43.36573,-47.32629,0
-26.78672,32.554253,0
57.80665,-24.719856,1
78.75283,29.1395,1
96.05729,0.44444418,1
-37.54414,-34.751072,0
7.903557,-2.1439805,1
-23.55151,-12.387993,0
57.26652,40.411922,1
-47.125675,-11.419067,0
-61.39522,-50.742058,0
67.84548,9.834162,1
-39.889503,-20.011265,0
-22.310024,-30.35798,0
-10.324406,-27.745937,0
-19.300148,2.4093523,0
45.08849,46.08351,1
-82.95762,10.863379,0
-26.990395,32.65735,0
80.49367,-11.589259,1
-25.96392,-62.027885,0
-72.77948,-6.2931294,0
53.41277,-19.24696,1
-28.032127,-1.6082176,0
-54.584385,59.280598,0
77.2354,-23.057882,1
34.964455,14.97236,1
9.1033325,9.777775,1
51.016785,-6.3374352,1
3.8633015,59.85466,1
-72.871124,-10.9923,0
32.522854,41.37462,1
-56.191826,-45.02288,0
-66.50836,21.268105,0
-35.000122,43.529987,0
42.288536,-17.849953,1
-47.881584,-58.488445,0
-20.182882,-7.6236105,0
7.9599266,41.07928,1
-33.70001,11.446856,0
-20.429878,20.060455,0
33.53128,-10.020949,1
-43.49545,23.802042,0
-32.21896,-0.053916864,0
-15.778229,-64.42674,0
-54.274338,-46.352634,0
11.838853,22.472532,1
37.67806,30.3881,1
-54.557552,59.41555,0
-18.402067,45.74781,0
-48.817158,22.843256,0
-32.474392,-65.34857,0
46.57325,42.987984,1
20.173489,23.88865,1
69.987236,36.07453,1
92.01397,18.253931,1
-66.80931,-16.028635,0
36.17963,-40.240913,1
17.271652,42.189053,1
81.87991,3.2179294,1
-4.5755033,7.5290604,0
-26.57782,16.25663,0
53.757427,-20.20809,1
-52.692513,-25.964361,0
-21.903791,2.884781,0
60.743015,22.942698,1
18.574175,-22.813673,1
-26.595594,-27.297485,0
-11.39686,12.724579,0
29.572872,19.069862,1
-32.212975,-20.593168,0
-20.886375,-42.311413,0
16.15239,-31.61621,1
75.304634,-3.1266873,1
67.38567,31.516327,1
-47.333267,-53.928886,0
32.59853,-1.8366153,1
49.175907,1.8698809,1
46.0405,-7.8700323,1
-61.489033,42.871864,0
10.154312,-28.97731,1
-31.22491,37.32538,0
-75.8079,-15.473604,0
58.54798,-4.702701,1
38.238026,-29.401096,1
34.912323,40.81827,1
49.656296,13.548248,1
91.41988,11.707755,1
42.20591,11.682929,1
-50.415627,47.93269,0
-39.92741,-13.867182,0
87.90998,3.7757723,1
-35.445126,45.75481,0
-19.374062,-18.941013,0
35.3909,-39.985214,1
-66.906166,21.474401,0
27.939983,9.494624,1
-86.42227,-25.243982,0
-0.9063768,-52.068653,0
21.85147,56.58546,1
-15.51344,-28.012453,0
-80.65807,-38.703835,0
-34.363163,-9.4983015,0
-51.704403,5.8820214,0
20.998304,-49.83187,1
-56.866863,-27.4972,0
16.290838,17.278282,1
18.699991,22.191015,1
6.5684485,-43.341743,1
-37.80989,-35.393208,0
-55.024754,-36.248795,0
42.93183,-9.170408,1
-44.322674,-17.618076,0
-45.92354,32.58793,0
81.724365,5.7505608,1
-8.166216,2.1489494,0
-32.342606,9.856651,0
18.263922,-3.908246,1
-66.86865,-9.523577,0
24.034956,25.157816,1
-32.46076,9.714256,0
-68.38357,25.874947,0
29.848505,21.646187,1
31.512241,-23.706545,1
29.615347,-30.294876,1
70.569695,18.4232,1
21.280321,18.548534,1
86.24248,-5.9415674,1
-73.732285,-29.91106,0
59.203648,-21.899866,1
-54.672844,57.768288,0
-66.66333,-20.812008,0
-85.250175,11.174444,0
-43.4144,36.090687,0
18.02709,-29.926891,1
54.51554,10.73242,1
-7.693834,-23.536907,0
22.948618,-3.2047203,1
-48.95524,-44.599598,0
34.94313,40.987118,1
75.417244,-2.7170246,1
38.710205,52.508835,1
55.276043,45.79227,1
-31.797031,26.328367,0
-73.63448,-5.8616424,0
34.773434,-62.096138,1
51.113636,61.856724,1
72.53581,31.548052,1
30.62346,5.0133224,1
49.869003,38.95676,1
-25.859798,21.998474,0
-22.150131,1.342382,0
-45.267834,-63.20712,0
68.806854,15.399907,1
12.3186865,4.5149846,1
-62.48114,-44.253983,0
-16.983013,39.301254,0
71.35048,13.264233,1
72.996826,-37.097706,1
42.00007,41.858665,1
56.339302,3.5192692,1
-60.987343,-20.108175,0
17.347866,41.472523,1
39.171722,23.017206,1
-42.13215,-14.02476,0
-18.264206,13.183563,0
43.093697,31.00335,1
-38.2291,-68.70157,0
-48.709324,-51.52915,0
78.61669,5.9078894,1
-25.541187,-18.392185,0
-41.903255,-44.80936,0
78.4001,-13.917671,1
73.11936,5.762849,1
44.500607,52.85995,1
34.09525,15.3448305,1
23.704636,15.777072,1
-14.627956,-9.452295,0
44.677216,-65.94044,1
40.140484,-19.43365,1
-20.80291,-41.075172,0
78.28854,13.546756,1
6.0870166,-32.505444,1
50.442226,29.484911,1
-62.693256,24.428642,0
-35.6982,-28.568449,0
-47.453,-1.121059,0
-19.652576,14.43842,0
13.915934,2.7770662,1
28.459318,-54.00978,1
-53.233494,4.5302296,0
32.239735,-19.695856,1
-28.93583,-49.237072,0
-30.615513,26.86413,0
39.783306,7.9914374,1
-52.587307,-29.862518,0
-31.575829,-71.158485,0
-29.704191,-42.65615,0
-61.341854,35.804615,0
-69.11826,-14.790739,0
59.610428,44.43222,1
-47.58755,-0.9645737,0
91.59757,-17.311808,1
-47.63717,-6.6699896,0
-25.482649,21.528467,0
-63.87758,22.544851,0
68.30662,-22.306147,1
-53.722847,15.242388,0
65.936584,-52.22645,1
23.72436,26.0421,1
44.040627,15.215809,1
-48.327568,-30.305084,0
-3.7857459,-45.718235,0
19.483423,50.754196,1
57.076176,-32.468636,1
58.227055,20.313477,1
41.976467,3.9023793,1
-48.15251,-25.853447,0
-27.71586,60.52217,0
17.61267,-46.64465,1
8.171207,24.313318,1
-66.041695,-20.512728,0
-27.195133,-35.19034,0
32.85983,-7.042317,1
12.532114,-9.501119,1
-1.6638556,2.7822678,0
30.522692,42.78241,1
-46.942158,0.9069967,0
-12.040406,9.841895,0
30.061869,35.246376,1
-28.47419,61.058365,0
-55.91955,-58.001614,0
13.838488,27.689945,1
23.571249,63.484665,1
-53.709915,-48.13848,0
-37.774666,44.49114,0
-11.034693,-0.22407588,0
-20.307722,14.351311,0
-13.137287,32.051796,0
16.926186,27.639326,1
56.362125,5.535345,1
-38.873398,-18.180777,0
22.385885,-23.166212,1
-85.005005,17.732079,0
-61.480347,23.886154,0
-17.175829,-13.602863,0
36.337276,-48.878296,1
-17.607185,-62.681923,0
64.74003,-35.377476,1
17.92762,27.830578,1
-24.376913,54.07681,0
20.165916,-35.461754,1
-12.58161,32.768204,0
-5.1024175,6.9954524,0
-29.82086,-26.0713,0
-42.997288,48.928864,0
44.892616,35.48581,1
-61.666245,41.475117,0
-43.217407,-16.03437,0
54.984318,11.246587,1
7.472782,32.514996,1
53.255753,15.776393,1
33.59982,30.30347,1
-57.743015,-16.255304,0
-48.736908,26.603695,0
-15.135514,24.243057,0
-80.73291,17.452833,0
25.809345,-46.0374,1
-33.487,-33.176178,0
45.866287,42.498524,1
-53.08475,-2.0105746,0
-48.014782,-45.14727,0
-37.851322,17.703169,0
-71.4087,-32.391315,0
-37.744656,-4.238578,0
-15.191786,-9.015121,0
7.058368,14.197303,1
-12.624495,-10.019131,0
47.33199,-55.833145,1
55.426605,22.104692,1
45.65431,10.020396,1
-37.66867,43.45461,0
54.030544,-24.875086,1
-45.48433,37.195248,0
-43.52915,-7.285924,0
-8.052283,20.874744,0
34.887234,5.407174,1
72.40529,-25.7712,1
-47.309067,1.4693668,0
-33.487648,28.998688,0
-43.21416,19.677063,0
12.143132,32.907642,1
12.622338,53.470753,1
-35.452377,39.79274,0
-84.17316,24.456644,0
-24.269808,-4.6722846,0
26.25498,-3.5639958,1
-37.421772,43.657192,0
10.763803,-36.691666,1
22.826532,-20.087029,1
-25.721788,-3.778343,0
66.33711,-44.17947,1
-60.733215,-15.583993,0
-59.306675,-12.353267,0
-32.37717,-65.365105,0
-26.941172,24.731915,0
84.73627,30.283905,1
-29.177567,-25.883244,0
-53.67795,12.6821,0
46.053474,-13.670858,1
-25.487146,-38.503696,0
-27.948217,-13.59976,0
45.37745,11.940904,1
-10.152308,59.77435,0
86.88787,36.709946,1
51.740208,28.886488,1
60.696125,-37.296185,1
-53.462116,11.112356,0
-18.0988,-6.0801935,0
56.83056,-53.347942,1
7.601173,37.926384,1
-55.80495,45.575333,0
-30.553286,-4.0068355,0
29.015984,47.370476,1
-7.1841946,39.737305,0
25.535688,-13.146402,1
28.14472,55.240753,1
68.135925,-9.486101,1
39.8717,-7.2742147,1
-54.615078,-10.543945,0
43.272526,39.258343,1
69.17046,2.8576627,1
-39.68737,-51.583313,0
